user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45908,1507015063379308,1507015063000,7,64329,1507015089392,4,1,17,5,28,2
45908,1507015063379308,1507015063000,7,160417,1507015090133,4,1,17,5,28,2
45908,1507015063379308,1507015063000,7,272143,1507018992225,4,1,17,5,28,2
45908,1507015063379308,1507015063000,7,224658,1507019001309,4,1,17,5,28,2
45908,1507015063379308,1507015063000,7,324823,1507019030490,4,1,17,5,28,2
45908,1507015063379308,1507015063000,7,175040,1507019049576,4,1,17,5,28,2
45908,1507015063379308,1507015063000,7,198659,1507019079576,4,1,17,5,28,2
107029,1507015065378309,1507015065000,3,285648,1507015125869,4,3,2,1,25,1
107029,1507015065378309,1507015065000,3,254489,1507015443887,4,3,2,1,25,1
107029,1507015065378309,1507015065000,3,199078,1507015473887,4,3,2,1,25,1
4425,1507015097301310,1507015097000,2,64329,1507015183228,4,1,17,1,5,2
4425,1507015097301310,1507015097000,2,175040,1507015213228,4,1,17,1,5,2
117959,1507015098388311,1507015098000,4,160417,1507015157776,4,1,17,11,28,2
117959,1507015098388311,1507015098000,4,158461,1507015674786,4,1,17,11,28,1
117959,1507015098388311,1507015098000,4,299697,1507016362026,4,1,17,11,28,2
117959,1507015098388311,1507015098000,4,78371,1507016392026,4,1,17,11,28,2
117960,1507015098211312,1507015098000,2,64329,1507015433014,4,3,2,1,21,2
117960,1507015098211312,1507015098000,2,324823,1507015463014,4,3,2,1,21,2
117961,1507015123134313,1507015123000,4,64329,1507015198472,4,1,17,1,7,2
117961,1507015123134313,1507015123000,4,285343,1507015203808,4,1,17,1,7,2
117961,1507015123134313,1507015123000,4,272143,1507015321198,4,1,17,1,7,2
117961,1507015123134313,1507015123000,4,175040,1507015351198,4,1,17,1,7,2
33584,1507015124241314,1507015124000,2,272143,1507015433969,4,3,20,1,11,2
33584,1507015124241314,1507015124000,2,199198,1507015463969,4,3,20,1,11,2
117962,1507015125141315,1507015125000,2,5408,1507015179956,4,1,17,1,13,1
117962,1507015125141315,1507015125000,2,156447,1507015209956,4,1,17,1,13,1
117963,1507015132859316,1507015132000,2,285343,1507015731524,4,3,2,1,15,2
117963,1507015132859316,1507015132000,2,324823,1507015761524,4,3,2,1,15,2
38138,1507015151274317,1507015151000,3,205861,1507015252995,4,3,19,1,25,2
38138,1507015151274317,1507015151000,3,202675,1507015473896,4,3,19,1,25,7
38138,1507015151274317,1507015151000,3,285343,1507015503896,4,3,19,1,25,7
24939,1507015159275318,1507015159000,2,64329,1507015188854,4,1,17,1,20,1
24939,1507015159275318,1507015159000,2,69736,1507015218854,4,1,17,1,20,1
43211,1507015162376319,1507015162000,3,64329,1507015182154,4,1,17,11,28,2
43211,1507015162376319,1507015162000,3,324823,1507015227511,4,1,17,11,28,2
43211,1507015162376319,1507015162000,3,272143,1507015257511,4,1,17,11,28,2
2132,1507015163329320,1507015163000,2,160417,1507015191204,4,3,20,1,25,1
2132,1507015163329320,1507015163000,2,156447,1507015221204,4,3,20,1,25,1
117964,1507015164171321,1507015164000,5,64329,1507015271175,4,1,17,11,28,2
117964,1507015164171321,1507015164000,5,324823,1507015422223,4,1,17,11,28,2
117964,1507015164171321,1507015164000,5,272143,1507023556602,4,1,17,11,28,2
117964,1507015164171321,1507015164000,5,199198,1507023614946,4,1,17,11,28,1
117964,1507015164171321,1507015164000,5,336476,1507023644946,4,1,17,11,28,1
113694,1507015179262322,1507015179000,2,175040,1507017024210,4,3,20,8,28,2
113694,1507015179262322,1507015179000,2,324823,1507017054210,4,3,20,8,28,2
42423,1507015196910323,1507015196000,17,64329,1507015210079,4,1,17,11,28,2
42423,1507015196910323,1507015196000,17,324823,1507015234229,4,1,17,11,28,2
42423,1507015196910323,1507015196000,17,272143,1507015261833,4,1,17,11,28,2
42423,1507015196910323,1507015196000,17,175040,1507023882895,4,1,17,11,28,2
42423,1507015196910323,1507015196000,17,199198,1507023959556,4,1,17,11,28,7
42423,1507015196910323,1507015196000,17,156560,1507044663797,4,1,17,11,28,2
42423,1507015196910323,1507015196000,17,199197,1507044691679,4,1,17,11,28,2
42423,1507015196910323,1507015196000,17,336476,1507044694532,4,1,17,11,28,2
42423,1507015196910323,1507015196000,17,129029,1507044739498,4,1,17,11,28,2
42423,1507015196910323,1507015196000,17,160148,1507045404619,4,1,17,11,28,7
42423,1507015196910323,1507015196000,17,255530,1507045722284,4,1,17,11,28,7
42423,1507015196910323,1507015196000,17,187065,1507045726113,4,1,17,11,28,7
42423,1507015196910323,1507015196000,17,4967,1507045804778,4,1,17,11,28,7
42423,1507015196910323,1507015196000,17,255494,1507045814166,4,1,17,11,28,7
42423,1507015196910323,1507015196000,17,4528,1507046088728,4,1,17,11,28,1
42423,1507015196910323,1507015196000,17,255207,1507046107160,4,1,17,11,28,7
42423,1507015196910323,1507015196000,17,254808,1507046137160,4,1,17,11,28,7
117965,1507015204127324,1507015204000,3,175040,1507015487817,4,3,2,4,28,2
117965,1507015204127324,1507015204000,3,324823,1507015547410,4,3,2,4,28,2
117965,1507015204127324,1507015204000,3,272143,1507015577410,4,3,2,4,28,2
117966,1507015208251325,1507015208000,2,272294,1507015222855,4,1,17,1,20,5
117966,1507015208251325,1507015208000,2,273309,1507015252855,4,1,17,1,20,5
68861,1507015235329326,1507015235000,2,324823,1507015315569,4,3,20,1,10,2
68861,1507015235329326,1507015235000,2,254489,1507015345569,4,3,20,1,10,2
53767,1507015239251327,1507015239000,2,64329,1507015257649,4,3,2,1,10,2
53767,1507015239251327,1507015239000,2,224658,1507015287649,4,3,2,1,10,2
14694,1507015249311328,1507015249000,5,64329,1507015266125,4,3,20,9,28,2
14694,1507015249311328,1507015249000,5,272143,1507015353583,4,3,20,9,28,2
14694,1507015249311328,1507015249000,5,299697,1507015471709,4,3,20,9,28,2
14694,1507015249311328,1507015249000,5,300755,1507015562266,4,3,20,9,28,1
14694,1507015249311328,1507015249000,5,175040,1507015592266,4,3,20,9,28,1
2185,1507015254189329,1507015254000,2,212165,1507015383371,4,1,12,11,28,1
2185,1507015254189329,1507015254000,2,272143,1507015413371,4,1,12,11,28,1
56692,1507015272197330,1507015272000,2,285343,1507015312891,4,4,20,8,28,2
56692,1507015272197330,1507015272000,2,324823,1507015342891,4,4,20,8,28,2
40937,1507015282392331,1507015282000,4,285343,1507015353070,4,3,2,1,13,2
40937,1507015282392331,1507015282000,4,175040,1507016084301,4,3,2,1,13,2
40937,1507015282392331,1507015282000,4,324823,1507016351554,4,3,2,1,13,2
40937,1507015282392331,1507015282000,4,199198,1507016381554,4,3,2,1,13,2
42628,1507015290183332,1507015290000,2,285343,1507015354815,4,1,17,1,25,2
42628,1507015290183332,1507015290000,2,324823,1507015384815,4,1,17,1,25,2
34876,1507015312206333,1507015312000,2,157770,1507015602182,4,1,17,8,28,2
34876,1507015312206333,1507015312000,2,285343,1507015632182,4,1,17,8,28,2
2064,1507015314102334,1507015314000,2,158461,1507016306543,4,3,2,1,13,1
2064,1507015314102334,1507015314000,2,64329,1507016336543,4,3,2,1,13,1
79476,1507015314776335,1507015314000,2,324823,1507015340394,4,1,17,10,28,2
79476,1507015314776335,1507015314000,2,324975,1507015370394,4,1,17,10,28,2
117967,1507015323225336,1507015323000,4,64329,1507015378123,4,3,2,1,27,2
117967,1507015323225336,1507015323000,4,199198,1507016962098,4,3,2,1,27,2
117967,1507015323225336,1507015323000,4,272143,1507017118637,4,3,2,1,27,1
117967,1507015323225336,1507015323000,4,31267,1507017148637,4,3,2,1,27,1
31956,1507015325343337,1507015325000,2,64329,1507015340064,4,3,20,1,25,2
31956,1507015325343337,1507015325000,2,218337,1507015370064,4,3,20,1,25,2
26067,1507015332418338,1507015332000,5,64329,1507015365562,4,3,20,1,8,2
26067,1507015332418338,1507015332000,5,157770,1507015536383,4,3,20,1,8,2
26067,1507015332418338,1507015332000,5,175040,1507015732160,4,3,20,1,8,2
26067,1507015332418338,1507015332000,5,272143,1507015834143,4,3,20,1,8,2
26067,1507015332418338,1507015332000,5,156447,1507015864143,4,3,20,1,8,2
26792,1507015345265339,1507015345000,2,64329,1507015358076,4,3,2,11,28,2
26792,1507015345265339,1507015345000,2,324823,1507015388076,4,3,2,11,28,2
117968,1507015351237340,1507015351000,2,272143,1507015447893,4,1,17,1,25,1
117968,1507015351237340,1507015351000,2,47696,1507015477893,4,1,17,1,25,1
44371,1507015360296341,1507015360000,2,285343,1507015454248,4,1,17,1,6,2
44371,1507015360296341,1507015360000,2,324823,1507015484248,4,1,17,1,6,2
87075,1507015368422342,1507015368000,3,324823,1507015740159,4,3,2,1,5,2
87075,1507015368422342,1507015368000,3,199198,1507016124937,4,3,2,1,5,2
87075,1507015368422342,1507015368000,3,175040,1507016154937,4,3,2,1,5,2
1988,1507015370113343,1507015370000,3,218337,1507015673222,4,1,17,1,25,2
1988,1507015370113343,1507015370000,3,324823,1507015807820,4,1,17,1,25,2
1988,1507015370113343,1507015370000,3,285343,1507015837820,4,1,17,1,25,2
117969,1507015374294344,1507015374000,2,64329,1507015404214,4,3,2,1,13,2
117969,1507015374294344,1507015374000,2,199198,1507015434214,4,3,2,1,13,2
1235,1507015375325345,1507015375000,2,284901,1507016039330,4,4,20,8,28,2
1235,1507015375325345,1507015375000,2,59758,1507016069330,4,4,20,8,28,2
4231,1507015379208346,1507015379000,2,272143,1507015547718,4,3,2,1,13,1
4231,1507015379208346,1507015379000,2,202557,1507015577718,4,3,2,1,13,1
1261,1507015385251347,1507015385000,3,207731,1507015477385,4,1,17,1,24,1
1261,1507015385251347,1507015385000,3,284901,1507015555845,4,1,17,1,24,1
1261,1507015385251347,1507015385000,3,202675,1507015585845,4,1,17,1,24,1
117970,1507015393427348,1507015393000,4,5408,1507016134672,4,3,20,1,5,1
117970,1507015393427348,1507015393000,4,162655,1507016188959,4,3,20,1,5,1
117970,1507015393427348,1507015393000,4,272143,1507016406089,4,3,20,1,5,1
117970,1507015393427348,1507015393000,4,156808,1507016436089,4,3,20,1,5,1
50002,1507015408254349,1507015408000,2,324823,1507016664322,4,1,17,1,27,2
50002,1507015408254349,1507015408000,2,156560,1507016694322,4,1,17,1,27,2
117971,1507015418419350,1507015418000,2,331664,1507015418245,4,3,20,11,28,6
117971,1507015418419350,1507015418000,2,162655,1507015448245,4,3,20,11,28,6
19772,1507015421340351,1507015421000,2,285343,1507015509800,4,3,20,10,28,2
19772,1507015421340351,1507015421000,2,157770,1507015539800,4,3,20,10,28,2
117972,1507015422124352,1507015422000,6,207122,1507015422121,4,3,20,1,25,2
117972,1507015422124352,1507015422000,6,64329,1507015667551,4,3,20,1,25,2
117972,1507015422124352,1507015422000,6,162655,1507015738427,4,3,20,1,25,1
117972,1507015422124352,1507015422000,6,199198,1507016219901,4,3,20,1,25,2
117972,1507015422124352,1507015422000,6,272143,1507016300264,4,3,20,1,25,1
117972,1507015422124352,1507015422000,6,158461,1507016330264,4,3,20,1,25,1
117973,1507015422241353,1507015422000,4,324823,1507015472230,4,3,2,1,8,2
117973,1507015422241353,1507015422000,4,272143,1507015597941,4,3,2,1,8,1
117973,1507015422241353,1507015422000,4,198659,1507015654012,4,3,2,1,8,1
117973,1507015422241353,1507015422000,4,199198,1507015684012,4,3,2,1,8,1
39151,1507015447278354,1507015447000,5,224658,1507015455214,4,1,17,8,28,2
39151,1507015447278354,1507015447000,5,285343,1507015530836,4,1,17,8,28,2
39151,1507015447278354,1507015447000,5,337890,1507015755380,4,1,17,8,28,1
39151,1507015447278354,1507015447000,5,285648,1507015814311,4,1,17,8,28,1
39151,1507015447278354,1507015447000,5,225055,1507015844311,4,1,17,8,28,1
93106,1507015453386355,1507015453000,3,324823,1507015548561,4,3,2,1,6,2
93106,1507015453386355,1507015453000,3,272143,1507015558586,4,3,2,1,6,2
93106,1507015453386355,1507015453000,3,299697,1507015588586,4,3,2,1,6,2
31824,1507015454301356,1507015454000,3,285343,1507016093698,4,4,2,1,22,1
31824,1507015454301356,1507015454000,3,272143,1507016281315,4,4,2,1,22,1
31824,1507015454301356,1507015454000,3,198659,1507016311315,4,4,2,1,22,1
117974,1507015462507357,1507015462000,3,64329,1507015485534,4,3,2,1,13,2
117974,1507015462507357,1507015462000,3,324823,1507015577243,4,3,2,1,13,2
117974,1507015462507357,1507015462000,3,272143,1507015607243,4,3,2,1,13,2
117975,1507015467372358,1507015467000,2,158536,1507015467102,4,3,20,6,28,7
117975,1507015467372358,1507015467000,2,285808,1507015497102,4,3,20,6,28,7
14567,1507015472275359,1507015472000,3,160417,1507015536386,4,1,17,7,28,2
14567,1507015472275359,1507015472000,3,324823,1507015591147,4,1,17,7,28,2
14567,1507015472275359,1507015472000,3,272143,1507015621147,4,1,17,7,28,2
117976,1507015475256360,1507015475000,2,175040,1507015516658,4,3,2,11,28,2
117976,1507015475256360,1507015475000,2,272143,1507015546658,4,3,2,11,28,2
117977,1507015489234361,1507015489000,2,156560,1507015813546,4,3,2,9,28,1
117977,1507015489234361,1507015489000,2,272143,1507015843546,4,3,2,9,28,1
80259,1507015489105362,1507015489000,7,272143,1507015524668,4,1,17,1,24,1
80259,1507015489105362,1507015489000,7,300128,1507015618929,4,1,17,1,24,1
80259,1507015489105362,1507015489000,7,263964,1507015645415,4,1,17,1,24,1
80259,1507015489105362,1507015489000,7,300180,1507016079446,4,1,17,1,24,1
80259,1507015489105362,1507015489000,7,324605,1507016087751,4,1,17,1,24,1
80259,1507015489105362,1507015489000,7,166430,1507016652170,4,1,17,1,24,1
80259,1507015489105362,1507015489000,7,284901,1507016682170,4,1,17,1,24,1
117978,1507015491358363,1507015491000,2,64329,1507015527857,4,3,20,1,8,2
117978,1507015491358363,1507015491000,2,175040,1507015557857,4,3,20,1,8,2
9917,1507015499296364,1507015499000,3,64329,1507015574521,4,3,2,1,17,2
9917,1507015499296364,1507015499000,3,273309,1507015999381,4,3,2,1,17,1
9917,1507015499296364,1507015499000,3,198659,1507016029381,4,3,2,1,17,1
117979,1507015506530365,1507015506000,3,272143,1507016070418,4,4,20,1,25,1
117979,1507015506530365,1507015506000,3,5408,1507016187753,4,4,20,1,25,1
117979,1507015506530365,1507015506000,3,286336,1507016217753,4,4,20,1,25,1
117980,1507015508146366,1507015508000,2,156560,1507016082676,4,3,2,1,16,1
117980,1507015508146366,1507015508000,2,272143,1507016112676,4,3,2,1,16,1
83450,1507015514651367,1507015514000,3,158461,1507015532908,4,3,20,1,25,2
83450,1507015514651367,1507015514000,3,156560,1507016048731,4,3,20,1,25,1
83450,1507015514651367,1507015514000,3,64329,1507016078731,4,3,20,1,25,1
22635,1507015516272368,1507015516000,7,156560,1507015834359,4,1,17,1,13,1
22635,1507015516272368,1507015516000,7,64329,1507015959203,4,1,17,1,13,1
22635,1507015516272368,1507015516000,7,121637,1507016180776,4,1,17,1,13,1
22635,1507015516272368,1507015516000,7,158461,1507016537295,4,1,17,1,13,2
22635,1507015516272368,1507015516000,7,234980,1507016724733,4,1,17,1,13,1
22635,1507015516272368,1507015516000,7,118753,1507016818828,4,1,17,1,13,1
22635,1507015516272368,1507015516000,7,336607,1507016848828,4,1,17,1,13,1
32589,1507015523183369,1507015523000,3,64329,1507015544215,4,3,2,1,21,2
32589,1507015523183369,1507015523000,3,324823,1507015678521,4,3,2,1,21,2
32589,1507015523183369,1507015523000,3,272143,1507015708521,4,3,2,1,21,2
117981,1507015533162370,1507015533000,2,64329,1507015563189,4,3,2,1,25,2
117981,1507015533162370,1507015533000,2,272143,1507015593189,4,3,2,1,25,2
117982,1507015554200371,1507015554000,4,29840,1507015554445,4,1,17,1,21,5
117982,1507015554200371,1507015554000,4,32402,1507015833970,4,1,17,1,21,1
117982,1507015554200371,1507015554000,4,25370,1507015874771,4,1,17,1,21,1
117982,1507015554200371,1507015554000,4,30555,1507015904771,4,1,17,1,21,1
25698,1507015565419372,1507015565000,2,285343,1507015786079,4,3,2,1,25,2
25698,1507015565419372,1507015565000,2,156560,1507015816079,4,3,2,1,25,2
43077,1507015566214373,1507015566000,2,64329,1507015586239,2,3,20,1,21,2
43077,1507015566214373,1507015566000,2,175040,1507015616239,2,3,20,1,21,2
117983,1507015575684374,1507015575000,2,64329,1507015587852,4,3,2,1,25,2
117983,1507015575684374,1507015575000,2,160417,1507015617852,4,3,2,1,25,2
117984,1507015576324375,1507015576000,3,285343,1507015724236,4,3,2,1,25,2
117984,1507015576324375,1507015576000,3,73500,1507016128715,4,3,2,1,25,1
117984,1507015576324375,1507015576000,3,73413,1507016158715,4,3,2,1,25,1
108432,1507015578262376,1507015578000,2,337266,1507015586082,4,3,2,1,20,6
108432,1507015578262376,1507015578000,2,352555,1507015616082,4,3,2,1,20,6
42890,1507015580134377,1507015580000,2,285343,1507015658960,4,3,2,1,17,2
42890,1507015580134377,1507015580000,2,272143,1507015688960,4,3,2,1,17,2
117985,1507015581413378,1507015581000,2,64329,1507015608768,4,3,20,4,28,7
117985,1507015581413378,1507015581000,2,272143,1507015638768,4,3,20,4,28,7
117986,1507015589291379,1507015589000,3,64329,1507015621823,4,3,20,1,20,2
117986,1507015589291379,1507015589000,3,156560,1507016045814,4,3,20,1,20,1
117986,1507015589291379,1507015589000,3,158461,1507016075814,4,3,20,1,20,1
117987,1507015601239380,1507015601000,2,107051,1507015613358,4,3,2,1,25,7
117987,1507015601239380,1507015601000,2,282959,1507015643358,4,3,2,1,25,7
117988,1507015602318381,1507015602000,3,160417,1507015621865,2,3,20,1,13,2
117988,1507015602318381,1507015602000,3,64329,1507015644866,2,3,20,1,13,2
117988,1507015602318381,1507015602000,3,175040,1507015674866,2,3,20,1,13,2
22063,1507015613365382,1507015613000,2,324823,1507016516361,4,1,17,1,13,2
22063,1507015613365382,1507015613000,2,10034,1507016546361,4,1,17,1,13,2
117989,1507015613190383,1507015613000,2,64329,1507016294032,4,3,2,1,25,2
117989,1507015613190383,1507015613000,2,224658,1507016324032,4,3,2,1,25,2
117990,1507015613110384,1507015613000,3,64329,1507015638104,4,1,17,1,21,2
117990,1507015613110384,1507015613000,3,272143,1507015711614,4,1,17,1,21,1
117990,1507015613110384,1507015613000,3,156560,1507015741614,4,1,17,1,21,1
3448,1507015614314385,1507015614000,5,285343,1507015665773,2,3,20,1,21,2
3448,1507015614314385,1507015614000,5,272143,1507016128256,2,3,20,1,21,1
3448,1507015614314385,1507015614000,5,199198,1507016288998,2,3,20,1,21,1
3448,1507015614314385,1507015614000,5,198659,1507016487263,2,3,20,1,21,1
3448,1507015614314385,1507015614000,5,202557,1507016517263,2,3,20,1,21,1
24050,1507015621155386,1507015621000,4,285343,1507016051018,4,4,2,8,28,2
24050,1507015621155386,1507015621000,4,324823,1507016411435,4,4,2,8,28,2
24050,1507015621155386,1507015621000,4,272143,1507016577900,4,4,2,8,28,2
24050,1507015621155386,1507015621000,4,199198,1507016607900,4,4,2,8,28,2
41157,1507015629115387,1507015629000,3,175040,1507016658814,4,3,2,1,13,2
41157,1507015629115387,1507015629000,3,272143,1507016925746,4,3,2,1,13,2
41157,1507015629115387,1507015629000,3,64329,1507016955746,4,3,2,1,13,2
26658,1507015636220388,1507015636000,2,285343,1507015679917,4,3,20,7,28,2
26658,1507015636220388,1507015636000,2,324823,1507015709917,4,3,20,7,28,2
42454,1507015638296389,1507015638000,4,285343,1507016092146,4,1,17,1,21,2
42454,1507015638296389,1507015638000,4,272143,1507016392513,4,1,17,1,21,1
42454,1507015638296389,1507015638000,4,175040,1507016723490,4,1,17,1,21,2
42454,1507015638296389,1507015638000,4,324823,1507016753490,4,1,17,1,21,2
117991,1507015643349390,1507015643000,3,158461,1507016127127,4,3,2,1,24,2
117991,1507015643349390,1507015643000,3,156560,1507016249750,4,3,2,1,24,1
117991,1507015643349390,1507015643000,3,156624,1507016279750,4,3,2,1,24,1
115597,1507015643108391,1507015643000,2,42959,1507015643752,4,3,2,1,25,4
115597,1507015643108391,1507015643000,2,42231,1507015673752,4,3,2,1,25,4
117992,1507015647220392,1507015647000,2,235715,1507015648664,4,3,2,1,21,4
117992,1507015647220392,1507015647000,2,272143,1507015678664,4,3,2,1,21,4
117993,1507015652720393,1507015652000,2,175040,1507015716103,4,3,2,1,13,2
117993,1507015652720393,1507015652000,2,234047,1507015746103,4,3,2,1,13,2
117994,1507015658338394,1507015658000,2,156560,1507017265151,4,3,2,1,25,1
117994,1507015658338394,1507015658000,2,64329,1507017295151,4,3,2,1,25,1
117995,1507015659522395,1507015659000,2,355095,1507015659583,1,3,2,1,21,5
117995,1507015659522395,1507015659000,2,175040,1507015689583,1,3,2,1,21,5
117996,1507015661352396,1507015661000,2,64329,1507015703325,4,1,17,11,28,2
117996,1507015661352396,1507015661000,2,218337,1507015733325,4,1,17,11,28,2
42660,1507015663580397,1507015663000,4,64329,1507016886468,4,3,2,1,20,2
42660,1507015663580397,1507015663000,4,156560,1507017010701,4,3,2,1,20,1
42660,1507015663580397,1507015663000,4,218337,1507017220941,4,3,2,1,20,2
42660,1507015663580397,1507015663000,4,272143,1507017250941,4,3,2,1,20,2
32785,1507015665285398,1507015665000,5,64329,1507015725661,4,3,2,1,13,2
32785,1507015665285398,1507015665000,5,156447,1507015826185,4,3,2,1,13,1
32785,1507015665285398,1507015665000,5,149623,1507016362037,4,3,2,1,13,1
32785,1507015665285398,1507015665000,5,285648,1507016462525,4,3,2,1,13,1
32785,1507015665285398,1507015665000,5,272143,1507016492525,4,3,2,1,13,1
117997,1507015666809399,1507015666000,2,324823,1507015726981,4,3,2,1,25,2
117997,1507015666809399,1507015666000,2,272143,1507015756981,4,3,2,1,25,2
117998,1507015682691400,1507015682000,2,157770,1507015703560,4,1,17,10,28,2
117998,1507015682691400,1507015682000,2,156560,1507015733560,4,1,17,10,28,2
117999,1507015687372401,1507015687000,3,284901,1507015823347,4,4,2,1,25,1
117999,1507015687372401,1507015687000,3,213927,1507016578875,4,4,2,1,25,1
117999,1507015687372401,1507015687000,3,64329,1507016608875,4,4,2,1,25,1
118000,1507015691215402,1507015691000,2,64329,1507015744511,4,3,2,1,8,2
118000,1507015691215402,1507015691000,2,160417,1507015774511,4,3,2,1,8,2
118001,1507015691358403,1507015691000,2,36420,1507015691436,4,4,2,1,13,5
118001,1507015691358403,1507015691000,2,160974,1507015721436,4,4,2,1,13,5
118002,1507015699220404,1507015699000,3,199198,1507017572224,4,3,20,1,25,2
118002,1507015699220404,1507015699000,3,272143,1507017676470,4,3,20,1,25,1
118002,1507015699220404,1507015699000,3,284901,1507017706470,4,3,20,1,25,1
1155,1507015702504405,1507015702000,4,175040,1507016092365,4,1,17,1,15,2
1155,1507015702504405,1507015702000,4,324823,1507016245008,4,1,17,1,15,2
1155,1507015702504405,1507015702000,4,272143,1507016337262,4,1,17,1,15,2
1155,1507015702504405,1507015702000,4,299697,1507016367262,4,1,17,1,15,2
2579,1507015706233406,1507015706000,4,202557,1507017613220,4,3,2,1,25,4
2579,1507015706233406,1507015706000,4,156447,1507018142948,4,3,2,1,25,1
2579,1507015706233406,1507015706000,4,324823,1507018587632,4,3,2,1,25,1
2579,1507015706233406,1507015706000,4,272143,1507018617632,4,3,2,1,25,1
23438,1507015707145407,1507015707000,3,64329,1507015707910,4,3,20,1,17,1
23438,1507015707145407,1507015707000,3,156560,1507015807702,4,3,20,1,17,1
23438,1507015707145407,1507015707000,3,198659,1507015837702,4,3,20,1,17,1
118003,1507015708643408,1507015708000,2,175040,1507015807722,2,4,20,1,25,2
118003,1507015708643408,1507015708000,2,133452,1507015837722,2,4,20,1,25,2
91403,1507015709109409,1507015709000,2,303292,1507015755043,4,4,2,1,5,1
91403,1507015709109409,1507015709000,2,31632,1507015785043,4,4,2,1,5,1
19342,1507015721186410,1507015721000,2,324823,1507015803045,4,3,20,1,13,2
19342,1507015721186410,1507015721000,2,338775,1507015833045,4,3,20,1,13,2
118004,1507015730181411,1507015730000,2,324823,1507015792889,4,3,2,1,21,2
118004,1507015730181411,1507015730000,2,272143,1507015822889,4,3,2,1,21,2
118005,1507015731418412,1507015731000,2,175040,1507015950706,4,3,20,1,18,2
118005,1507015731418412,1507015731000,2,300473,1507015980706,4,3,20,1,18,2
118006,1507015737120413,1507015737000,3,272143,1507016661007,4,1,17,1,17,1
118006,1507015737120413,1507015737000,3,162655,1507016769609,4,1,17,1,17,1
118006,1507015737120413,1507015737000,3,300470,1507016799609,4,1,17,1,17,1
118007,1507015750152414,1507015750000,3,225055,1507016222052,4,1,17,1,25,1
118007,1507015750152414,1507015750000,3,156560,1507016563021,4,1,17,1,25,1
118007,1507015750152414,1507015750000,3,162765,1507016593021,4,1,17,1,25,1
20738,1507015755282415,1507015755000,2,285343,1507015856296,4,3,2,1,25,2
20738,1507015755282415,1507015755000,2,272143,1507015886296,4,3,2,1,25,2
17605,1507015765338416,1507015765000,4,324823,1507015869113,4,3,2,1,17,2
17605,1507015765338416,1507015765000,4,272143,1507016079428,4,3,2,1,17,2
17605,1507015765338416,1507015765000,4,198659,1507016143830,4,3,2,1,17,1
17605,1507015765338416,1507015765000,4,299697,1507016173830,4,3,2,1,17,1
118008,1507015766604417,1507015766000,3,156624,1507017078421,4,3,2,1,25,2
118008,1507015766604417,1507015766000,3,272143,1507017217076,4,3,2,1,25,1
118008,1507015766604417,1507015766000,3,198659,1507017247076,4,3,2,1,25,1
114206,1507015767214418,1507015767000,4,64329,1507015859721,4,3,20,1,21,2
114206,1507015767214418,1507015767000,4,162300,1507015987872,4,3,20,1,21,1
114206,1507015767214418,1507015767000,4,162655,1507016069162,4,3,20,1,21,1
114206,1507015767214418,1507015767000,4,156447,1507016099162,4,3,20,1,21,1
118009,1507015769145419,1507015769000,2,64329,1507015788391,4,3,20,1,25,2
118009,1507015769145419,1507015769000,2,324823,1507015818391,4,3,20,1,25,2
118010,1507015774889420,1507015774000,3,156624,1507017049248,4,3,2,1,22,2
118010,1507015774889420,1507015774000,3,158536,1507017177697,4,3,2,1,22,1
118010,1507015774889420,1507015774000,3,156560,1507017207697,4,3,2,1,22,1
692,1507015774610421,1507015774000,2,324823,1507016173015,4,3,19,1,25,2
692,1507015774610421,1507015774000,2,299697,1507016203015,4,3,19,1,25,2
118011,1507015775103422,1507015775000,2,199198,1507016479851,4,3,2,1,21,2
118011,1507015775103422,1507015775000,2,225055,1507016509851,4,3,2,1,21,2
20997,1507015777198423,1507015777000,2,285343,1507015780879,4,3,2,1,25,7
20997,1507015777198423,1507015777000,2,272143,1507015810879,4,3,2,1,25,7
1842,1507015778375424,1507015778000,2,156560,1507015808277,4,3,20,1,21,1
1842,1507015778375424,1507015778000,2,272143,1507015838277,4,3,20,1,21,1
42285,1507015780129425,1507015780000,8,324823,1507016056136,4,1,17,1,21,2
42285,1507015780129425,1507015780000,8,224658,1507016097888,4,1,17,1,21,2
42285,1507015780129425,1507015780000,8,233917,1507029616137,4,1,17,1,21,2
42285,1507015780129425,1507015780000,8,348111,1507030057462,4,1,17,1,21,2
42285,1507015780129425,1507015780000,8,299697,1507030141315,4,1,17,1,21,2
42285,1507015780129425,1507015780000,8,336476,1507033937651,4,1,17,1,21,2
42285,1507015780129425,1507015780000,8,284474,1507034066734,4,1,17,1,21,2
42285,1507015780129425,1507015780000,8,237860,1507034096734,4,1,17,1,21,2
81341,1507015788496426,1507015788000,2,285343,1507016041285,4,3,20,1,11,7
81341,1507015788496426,1507015788000,2,224658,1507016071285,4,3,20,1,11,7
118012,1507015796341427,1507015796000,2,64329,1507015816664,4,1,17,1,21,2
118012,1507015796341427,1507015796000,2,324823,1507015846664,4,1,17,1,21,2
94795,1507015806533428,1507015806000,2,64329,1507015826268,4,3,2,1,20,2
94795,1507015806533428,1507015806000,2,158536,1507015856268,4,3,2,1,20,2
118013,1507015821189429,1507015821000,2,194925,1507016038278,4,3,2,1,17,1
