user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
87494,1507476433176897,1507476433000,2,336380,1507476505097,4,3,20,1,7,2
87494,1507476433176897,1507476433000,2,158047,1507476535097,4,3,20,1,7,2
112157,1507476437271898,1507476437000,2,336380,1507478170176,4,3,20,1,8,2
112157,1507476437271898,1507476437000,2,338339,1507478200176,4,3,20,1,8,2
96763,1507476438111899,1507476438000,2,348113,1507477190143,4,1,17,1,21,2
96763,1507476438111899,1507476438000,2,348102,1507477220143,4,1,17,1,21,2
18820,1507476439383900,1507476439000,2,348113,1507476992880,4,1,17,1,16,2
18820,1507476439383900,1507476439000,2,156355,1507477022880,4,1,17,1,16,2
150358,1507476441545901,1507476441000,3,237592,1507476703645,4,1,17,1,21,5
150358,1507476441545901,1507476441000,3,237204,1507477299241,4,1,17,1,21,5
150358,1507476441545901,1507476441000,3,68924,1507477329241,4,1,17,1,21,5
17728,1507476442419902,1507476442000,2,252424,1507479401480,4,3,2,1,21,5
17728,1507476442419902,1507476442000,2,251942,1507479431480,4,3,2,1,21,5
21252,1507476444381903,1507476444000,6,235990,1507478817545,4,1,17,1,21,1
21252,1507476444381903,1507476444000,6,336380,1507495033492,4,1,17,1,21,5
21252,1507476444381903,1507476444000,6,159177,1507495137887,4,1,17,1,21,1
21252,1507476444381903,1507476444000,6,303565,1507495160297,4,1,17,1,21,1
21252,1507476444381903,1507476444000,6,235872,1507495187323,4,1,17,1,21,1
21252,1507476444381903,1507476444000,6,119109,1507495217323,4,1,17,1,21,1
31356,1507476446604904,1507476446000,2,255345,1507476555292,4,3,2,1,21,1
31356,1507476446604904,1507476446000,2,272218,1507476585292,4,3,2,1,21,1
33903,1507476452307905,1507476452000,2,235872,1507476575832,2,4,2,1,25,1
33903,1507476452307905,1507476452000,2,84835,1507476605832,2,4,2,1,25,1
13283,1507476455102906,1507476455000,2,348113,1507476843133,4,1,17,1,13,2
13283,1507476455102906,1507476455000,2,336380,1507476873133,4,1,17,1,13,2
230847,1507476457159907,1507476457000,3,338339,1507477057008,4,3,2,11,28,2
230847,1507476457159907,1507476457000,3,118813,1507477466673,4,3,2,11,28,1
230847,1507476457159907,1507476457000,3,277014,1507477496673,4,3,2,11,28,1
8886,1507476460301908,1507476460000,3,224230,1507480000434,4,1,12,1,16,1
8886,1507476460301908,1507476460000,3,215829,1507480228275,4,1,12,1,16,1
8886,1507476460301908,1507476460000,3,217928,1507480258275,4,1,12,1,16,1
173361,1507476470267909,1507476470000,2,336380,1507476560611,4,3,2,1,25,2
173361,1507476470267909,1507476470000,2,129434,1507476590611,4,3,2,1,25,2
30976,1507476470224910,1507476470000,3,337051,1507478230377,4,3,2,1,13,2
30976,1507476470224910,1507476470000,3,145480,1507478264807,4,3,2,1,13,1
30976,1507476470224910,1507476470000,3,142292,1507478294807,4,3,2,1,13,1
83898,1507476471116911,1507476471000,4,337051,1507476552652,4,1,17,1,25,1
83898,1507476471116911,1507476471000,4,69433,1507502358645,4,1,17,1,25,1
83898,1507476471116911,1507476471000,4,337156,1507510814768,4,1,17,1,25,1
83898,1507476471116911,1507476471000,4,338093,1507510844768,4,1,17,1,25,1
93280,1507476473127912,1507476473000,3,68924,1507476480522,4,1,17,1,5,2
93280,1507476473127912,1507476473000,3,214474,1507478423200,4,1,17,1,5,5
93280,1507476473127912,1507476473000,3,303331,1507478453200,4,1,17,1,5,5
230848,1507476478148913,1507476478000,3,326694,1507477529578,4,1,17,1,25,1
230848,1507476478148913,1507476478000,3,156355,1507478063023,4,1,17,1,25,1
230848,1507476478148913,1507476478000,3,293114,1507478093023,4,1,17,1,25,1
66327,1507476480159914,1507476480000,3,336380,1507476701223,4,3,2,1,25,2
66327,1507476480159914,1507476480000,3,337051,1507476861354,4,3,2,1,25,2
66327,1507476480159914,1507476480000,3,338339,1507476891354,4,3,2,1,25,2
15988,1507476480712915,1507476480000,3,21311,1507478802436,4,1,17,1,3,1
15988,1507476480712915,1507476480000,3,19407,1507478850617,4,1,17,1,3,1
15988,1507476480712915,1507476480000,3,21167,1507478880617,4,1,17,1,3,1
34357,1507476486270916,1507476486000,2,254370,1507477012138,4,3,2,1,19,1
34357,1507476486270916,1507476486000,2,256146,1507477042138,4,3,2,1,19,1
32557,1507476488583917,1507476488000,2,303331,1507476505738,4,1,17,1,24,1
32557,1507476488583917,1507476488000,2,97433,1507476535738,4,1,17,1,24,1
230849,1507476492406918,1507476492000,4,284020,1507476514091,4,1,17,1,17,1
230849,1507476492406918,1507476492000,4,198199,1507476535882,4,1,17,1,17,1
230849,1507476492406918,1507476492000,4,194645,1507476542789,4,1,17,1,17,1
230849,1507476492406918,1507476492000,4,195191,1507476572789,4,1,17,1,17,1
200677,1507476493283919,1507476493000,2,198199,1507476543656,4,3,2,1,6,1
200677,1507476493283919,1507476493000,2,199198,1507476573656,4,3,2,1,6,1
10515,1507476494311920,1507476494000,2,337051,1507476711409,4,1,17,1,25,2
10515,1507476494311920,1507476494000,2,62434,1507476741409,4,1,17,1,25,2
159091,1507476494179921,1507476494000,3,68924,1507476608491,4,1,17,1,20,2
159091,1507476494179921,1507476494000,3,348113,1507476778321,4,1,17,1,20,2
159091,1507476494179921,1507476494000,3,198199,1507476808321,4,1,17,1,20,2
76491,1507476500934922,1507476500000,2,68924,1507476530173,4,3,2,1,8,2
76491,1507476500934922,1507476500000,2,108856,1507476560173,4,3,2,1,8,2
71957,1507476500159923,1507476500000,2,111736,1507476566941,4,3,2,1,10,1
71957,1507476500159923,1507476500000,2,69433,1507476596941,4,3,2,1,10,1
230850,1507476500271924,1507476500000,2,62434,1507477813704,4,1,17,1,7,6
230850,1507476500271924,1507476500000,2,62464,1507477843704,4,1,17,1,7,6
217464,1507476503390925,1507476503000,2,169151,1507476533589,4,1,17,1,21,1
217464,1507476503390925,1507476503000,2,169175,1507476563589,4,1,17,1,21,1
230851,1507476508537926,1507476508000,2,235990,1507476512715,2,4,2,1,21,7
230851,1507476508537926,1507476508000,2,190999,1507476542715,2,4,2,1,21,7
39461,1507476509130927,1507476509000,2,69893,1507478118077,4,1,17,1,21,5
39461,1507476509130927,1507476509000,2,63776,1507478148077,4,1,17,1,21,5
10968,1507476510387928,1507476510000,2,68924,1507476523155,4,1,17,1,6,2
10968,1507476510387928,1507476510000,2,336380,1507476553155,4,1,17,1,6,2
219395,1507476518352929,1507476518000,11,156355,1507476780826,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,129434,1507476943907,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,272218,1507477096521,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,337051,1507477196702,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,336380,1507477261289,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,83534,1507477398685,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,202763,1507477493444,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,233599,1507477556115,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,256146,1507477696240,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,118548,1507477876335,4,1,17,1,12,1
219395,1507476518352929,1507476518000,11,254740,1507477906335,4,1,17,1,12,1
104914,1507476520220930,1507476520000,2,158047,1507476547026,4,3,20,1,21,7
104914,1507476520220930,1507476520000,2,336380,1507476577026,4,3,20,1,21,7
27196,1507476520157931,1507476520000,6,337051,1507476548720,4,1,17,1,21,2
27196,1507476520157931,1507476520000,6,251313,1507476646731,4,1,17,1,21,1
27196,1507476520157931,1507476520000,6,235451,1507476738198,4,1,17,1,21,1
27196,1507476520157931,1507476520000,6,299841,1507503061007,4,1,17,1,21,2
27196,1507476520157931,1507476520000,6,129434,1507503154691,4,1,17,1,21,2
27196,1507476520157931,1507476520000,6,233658,1507503184691,4,1,17,1,21,2
26048,1507476522734932,1507476522000,2,284020,1507476570661,4,3,20,1,8,1
26048,1507476522734932,1507476522000,2,209653,1507476600661,4,3,20,1,8,1
199794,1507476523284933,1507476523000,3,156355,1507476524297,4,1,12,10,28,7
199794,1507476523284933,1507476523000,3,284985,1507476536778,4,1,12,10,28,7
199794,1507476523284933,1507476523000,3,198199,1507476566778,4,1,12,10,28,7
42953,1507476528343934,1507476528000,5,250838,1507476622927,4,3,2,1,21,7
42953,1507476528343934,1507476528000,5,237204,1507477018271,4,3,2,1,21,1
42953,1507476528343934,1507476528000,5,237592,1507477121474,4,3,2,1,21,1
42953,1507476528343934,1507476528000,5,285259,1507477471670,4,3,2,1,21,1
42953,1507476528343934,1507476528000,5,31520,1507477501670,4,3,2,1,21,1
111588,1507476531355935,1507476531000,2,133160,1507476667873,4,3,2,1,25,1
111588,1507476531355935,1507476531000,2,195470,1507476697873,4,3,2,1,25,1
116219,1507476533172936,1507476533000,3,198199,1507479897279,4,1,17,1,20,1
116219,1507476533172936,1507476533000,3,303331,1507489098561,4,1,17,1,20,1
116219,1507476533172936,1507476533000,3,338339,1507489128561,4,1,17,1,20,1
164782,1507476539389937,1507476539000,3,337051,1507476601066,4,3,2,1,21,2
164782,1507476539389937,1507476539000,3,32202,1507477315693,4,3,2,1,21,1
164782,1507476539389937,1507476539000,3,84835,1507477345693,4,3,2,1,21,1
21931,1507476539616938,1507476539000,4,336380,1507476573934,4,1,17,1,8,2
21931,1507476539616938,1507476539000,4,124749,1507476811051,4,1,17,1,8,2
21931,1507476539616938,1507476539000,4,303331,1507476842076,4,1,17,1,8,1
21931,1507476539616938,1507476539000,4,68924,1507476872076,4,1,17,1,8,1
129260,1507476540358939,1507476540000,2,69433,1507476669896,4,3,2,1,13,1
129260,1507476540358939,1507476540000,2,133160,1507476699896,4,3,2,1,13,1
71309,1507476545372940,1507476545000,2,336380,1507477033098,4,3,2,1,13,1
71309,1507476545372940,1507476545000,2,156355,1507477063098,4,3,2,1,13,1
19122,1507476546688941,1507476546000,2,158047,1507476546111,4,3,2,1,12,2
19122,1507476546688941,1507476546000,2,205832,1507476576111,4,3,2,1,12,2
44332,1507476548353942,1507476548000,4,123756,1507476808642,4,3,2,1,6,1
44332,1507476548353942,1507476548000,4,198159,1507477196947,4,3,2,1,6,1
44332,1507476548353942,1507476548000,4,133160,1507477257272,4,3,2,1,6,1
44332,1507476548353942,1507476548000,4,124732,1507477287272,4,3,2,1,6,1
21150,1507476555190943,1507476555000,2,124749,1507476732479,4,3,2,1,21,2
21150,1507476555190943,1507476555000,2,124350,1507476762479,4,3,2,1,21,2
114144,1507476557253944,1507476557000,2,123756,1507476635491,4,3,2,1,25,1
114144,1507476557253944,1507476557000,2,336380,1507476665491,4,3,2,1,25,1
1956,1507476574292945,1507476574000,2,108856,1507479254132,2,4,2,1,25,2
1956,1507476574292945,1507476574000,2,156355,1507479284132,2,4,2,1,25,2
183688,1507476575568946,1507476575000,2,336380,1507476645331,4,3,2,1,25,2
183688,1507476575568946,1507476575000,2,198199,1507476675331,4,3,2,1,25,2
218122,1507476580189947,1507476580000,2,68924,1507478041479,4,3,20,1,21,2
218122,1507476580189947,1507476580000,2,205832,1507478071479,4,3,20,1,21,2
2800,1507476582220948,1507476582000,5,198199,1507477226213,4,1,17,1,13,1
2800,1507476582220948,1507476582000,5,209653,1507477556171,4,1,17,1,13,1
2800,1507476582220948,1507476582000,5,284020,1507480453335,4,1,17,1,13,1
2800,1507476582220948,1507476582000,5,277014,1507481748509,4,1,17,1,13,1
2800,1507476582220948,1507476582000,5,133160,1507481778509,4,1,17,1,13,1
230852,1507476583262949,1507476583000,2,156355,1507476583685,4,1,17,1,24,5
230852,1507476583262949,1507476583000,2,336380,1507476613685,4,1,17,1,24,5
70929,1507476586414950,1507476586000,11,123756,1507476642558,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,336380,1507477012491,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,4639,1507477152451,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,129434,1507477308146,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,293403,1507477463171,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,341393,1507477561451,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,145480,1507477662572,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,324642,1507477705204,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,308268,1507477787679,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,195470,1507477909488,4,4,20,1,25,1
70929,1507476586414950,1507476586000,11,341288,1507477939488,4,4,20,1,25,1
13155,1507476586202951,1507476586000,2,336380,1507476625590,4,1,17,1,25,2
13155,1507476586202951,1507476586000,2,284020,1507476655590,4,1,17,1,25,2
189924,1507476595378952,1507476595000,2,169175,1507476642000,4,3,2,1,21,2
189924,1507476595378952,1507476595000,2,156355,1507476672000,4,3,2,1,21,2
107022,1507476598157953,1507476598000,2,68924,1507477083506,4,3,2,1,21,2
107022,1507476598157953,1507476598000,2,169175,1507477113506,4,3,2,1,21,2
117216,1507476604327954,1507476604000,2,83534,1507476777163,4,1,17,6,28,2
117216,1507476604327954,1507476604000,2,156355,1507476807163,4,1,17,6,28,2
52079,1507476605132955,1507476605000,6,299800,1507477574793,4,1,17,1,24,1
52079,1507476605132955,1507476605000,6,84835,1507477774477,4,1,17,1,24,1
52079,1507476605132955,1507476605000,6,158390,1507478257914,4,1,17,1,24,1
52079,1507476605132955,1507476605000,6,224060,1507478488149,4,1,17,1,24,1
52079,1507476605132955,1507476605000,6,298739,1507483384642,4,1,17,1,24,1
52079,1507476605132955,1507476605000,6,133160,1507483414642,4,1,17,1,24,1
124447,1507476609156956,1507476609000,2,303331,1507476631541,4,1,17,1,10,1
124447,1507476609156956,1507476609000,2,118813,1507476661541,4,1,17,1,10,1
145432,1507476612156957,1507476612000,4,336380,1507476797491,4,4,20,1,25,2
145432,1507476612156957,1507476612000,4,133160,1507477230040,4,4,20,1,25,1
145432,1507476612156957,1507476612000,4,31520,1507477510051,4,4,20,1,25,1
145432,1507476612156957,1507476612000,4,293142,1507477540051,4,4,20,1,25,1
39655,1507476613199958,1507476613000,3,303331,1507476659459,4,3,2,1,17,1
39655,1507476613199958,1507476613000,3,194645,1507476959753,4,3,2,1,17,1
39655,1507476613199958,1507476613000,3,214474,1507476989753,4,3,2,1,17,1
25051,1507476615526959,1507476615000,2,338339,1507476953362,4,3,2,1,25,2
25051,1507476615526959,1507476615000,2,190999,1507476983362,4,3,2,1,25,2
224165,1507476618502960,1507476618000,3,336380,1507477595664,4,3,20,9,28,2
224165,1507476618502960,1507476618000,3,348113,1507477674716,4,3,20,9,28,2
224165,1507476618502960,1507476618000,3,198199,1507477704716,4,3,20,9,28,2
29745,1507476621281961,1507476621000,2,338339,1507477099507,4,1,17,1,25,2
29745,1507476621281961,1507476621000,2,336380,1507477129507,4,1,17,1,25,2
16705,1507476621352962,1507476621000,2,97433,1507476683136,4,3,2,1,24,1
16705,1507476621352962,1507476621000,2,83534,1507476713136,4,3,2,1,24,1
172493,1507476622638963,1507476622000,3,337051,1507476887112,4,1,17,1,10,2
172493,1507476622638963,1507476622000,3,111291,1507477393325,4,1,17,1,10,1
172493,1507476622638963,1507476622000,3,156123,1507477423325,4,1,17,1,10,1
112673,1507476622159964,1507476622000,2,303331,1507476649778,4,3,2,11,28,1
112673,1507476622159964,1507476622000,2,284985,1507476679778,4,3,2,11,28,1
208281,1507476625366965,1507476625000,6,124337,1507477332141,4,1,17,1,13,1
208281,1507476625366965,1507476625000,6,124748,1507477412795,4,1,17,1,13,1
208281,1507476625366965,1507476625000,6,123289,1507477484167,4,1,17,1,13,1
208281,1507476625366965,1507476625000,6,123614,1507477647991,4,1,17,1,13,1
208281,1507476625366965,1507476625000,6,123826,1507477774316,4,1,17,1,13,1
208281,1507476625366965,1507476625000,6,169175,1507477804316,4,1,17,1,13,1
143974,1507476627104966,1507476627000,5,158047,1507476818349,4,3,20,1,20,2
143974,1507476627104966,1507476627000,5,284998,1507477142422,4,3,20,1,20,1
143974,1507476627104966,1507476627000,5,156123,1507477289217,4,3,20,1,20,1
143974,1507476627104966,1507476627000,5,336380,1507477560562,4,3,20,1,20,2
143974,1507476627104966,1507476627000,5,69433,1507477590562,4,3,20,1,20,2
139959,1507476633347967,1507476633000,4,158047,1507476668073,4,3,20,3,28,2
139959,1507476633347967,1507476633000,4,336380,1507476927177,4,3,20,3,28,2
139959,1507476633347967,1507476633000,4,337051,1507476971176,4,3,20,3,28,2
139959,1507476633347967,1507476633000,4,198199,1507477001176,4,3,20,3,28,2
26381,1507476637376968,1507476637000,4,68924,1507476683142,4,3,2,1,25,2
26381,1507476637376968,1507476637000,4,158047,1507476884872,4,3,2,1,25,2
26381,1507476637376968,1507476637000,4,284998,1507477073172,4,3,2,1,25,1
26381,1507476637376968,1507476637000,4,190999,1507477103172,4,3,2,1,25,1
158481,1507476638169969,1507476638000,2,62434,1507478673321,4,3,2,1,21,6
158481,1507476638169969,1507476638000,2,62464,1507478703321,4,3,2,1,21,6
8838,1507476639381970,1507476639000,2,97433,1507476666069,4,1,17,1,9,1
8838,1507476639381970,1507476639000,2,96186,1507476696069,4,1,17,1,9,1
68184,1507476645231971,1507476645000,3,158047,1507476672735,4,3,2,11,28,2
68184,1507476645231971,1507476645000,3,338339,1507477047119,4,3,2,11,28,2
68184,1507476645231971,1507476645000,3,209653,1507477077119,4,3,2,11,28,2
78613,1507476646320972,1507476646000,8,301030,1507476834540,4,1,17,1,9,2
78613,1507476646320972,1507476646000,8,97433,1507476996632,4,1,17,1,9,1
78613,1507476646320972,1507476646000,8,118813,1507477461543,4,1,17,1,9,1
78613,1507476646320972,1507476646000,8,181957,1507477689936,4,1,17,1,9,1
78613,1507476646320972,1507476646000,8,277014,1507477774113,4,1,17,1,9,1
78613,1507476646320972,1507476646000,8,119550,1507477917576,4,1,17,1,9,1
78613,1507476646320972,1507476646000,8,286128,1507482074833,4,1,17,1,9,2
78613,1507476646320972,1507476646000,8,293219,1507482104833,4,1,17,1,9,2
170696,1507476652412973,1507476652000,2,338339,1507476841580,4,1,17,1,26,2
170696,1507476652412973,1507476652000,2,301030,1507476871580,4,1,17,1,26,2
213295,1507476654103974,1507476654000,3,68924,1507476669548,4,1,17,1,21,2
213295,1507476654103974,1507476654000,3,337051,1507479183998,4,1,17,1,21,2
213295,1507476654103974,1507476654000,3,129434,1507479213998,4,1,17,1,21,2
73185,1507476656287975,1507476656000,2,336380,1507476803738,4,1,17,1,24,2
73185,1507476656287975,1507476656000,2,198199,1507476833738,4,1,17,1,24,2
148809,1507476658333976,1507476658000,2,69433,1507477052773,4,3,2,1,25,1
148809,1507476658333976,1507476658000,2,156123,1507477082773,4,3,2,1,25,1
168118,1507476660355977,1507476660000,2,235872,1507476802172,4,1,17,1,21,1
168118,1507476660355977,1507476660000,2,214474,1507476832172,4,1,17,1,21,1
20594,1507476661350978,1507476661000,6,198199,1507476746095,4,3,2,1,21,1
20594,1507476661350978,1507476661000,6,129434,1507476920632,4,3,2,1,21,1
20594,1507476661350978,1507476661000,6,31520,1507477304060,4,3,2,1,21,1
20594,1507476661350978,1507476661000,6,298687,1507477594045,4,3,2,1,21,1
20594,1507476661350978,1507476661000,6,118813,1507477741109,4,3,2,1,21,1
20594,1507476661350978,1507476661000,6,166501,1507477771109,4,3,2,1,21,1
114563,1507476664392979,1507476664000,3,272218,1507476664200,4,1,17,1,24,6
114563,1507476664392979,1507476664000,3,298687,1507477026074,4,1,17,1,24,1
114563,1507476664392979,1507476664000,3,182125,1507477056074,4,1,17,1,24,1
211601,1507476668154980,1507476668000,2,209653,1507479275065,4,3,2,1,16,6
211601,1507476668154980,1507476668000,2,158047,1507479305065,4,3,2,1,16,6
10397,1507476668912981,1507476668000,4,97433,1507476688570,4,1,17,1,8,1
10397,1507476668912981,1507476668000,4,123756,1507477632158,4,1,17,1,8,1
10397,1507476668912981,1507476668000,4,31520,1507487809890,4,1,17,1,8,1
10397,1507476668912981,1507476668000,4,324642,1507487839890,4,1,17,1,8,1
171833,1507476674315982,1507476674000,3,124749,1507477160274,4,3,20,1,20,2
171833,1507476674315982,1507476674000,3,123909,1507477208992,4,3,20,1,20,1
171833,1507476674315982,1507476674000,3,124734,1507477238992,4,3,20,1,20,1
34605,1507476674375983,1507476674000,3,31520,1507484087232,4,1,13,1,13,1
34605,1507476674375983,1507476674000,3,83534,1507484209565,4,1,13,1,13,1
34605,1507476674375983,1507476674000,3,211856,1507484239565,4,1,13,1,13,1
139072,1507476678262984,1507476678000,3,156123,1507478422707,4,1,17,1,12,1
139072,1507476678262984,1507476678000,3,336380,1507478744899,4,1,17,1,12,1
139072,1507476678262984,1507476678000,3,284985,1507478774899,4,1,17,1,12,1
34504,1507476679251985,1507476679000,5,169175,1507476701281,4,3,2,1,9,2
34504,1507476679251985,1507476679000,5,83827,1507477103579,4,3,2,1,9,1
34504,1507476679251985,1507476679000,5,84835,1507477231992,4,3,2,1,9,1
34504,1507476679251985,1507476679000,5,156355,1507477826529,4,3,2,1,9,2
34504,1507476679251985,1507476679000,5,100914,1507477856529,4,3,2,1,9,2
230853,1507476679714986,1507476679000,2,336380,1507476817077,4,3,2,1,21,6
230853,1507476679714986,1507476679000,2,313995,1507476847077,4,3,2,1,21,6
128885,1507476681235987,1507476681000,3,336380,1507477015461,4,1,17,1,21,1
128885,1507476681235987,1507476681000,3,214474,1507477245753,4,1,17,1,21,1
128885,1507476681235987,1507476681000,3,156355,1507477275753,4,1,17,1,21,1
230854,1507476684314988,1507476684000,2,129434,1507476684608,4,1,17,1,13,6
230854,1507476684314988,1507476684000,2,189461,1507476714608,4,1,17,1,13,6
2436,1507476686315989,1507476686000,2,336380,1507478013568,4,3,20,1,21,2
2436,1507476686315989,1507476686000,2,303331,1507478043568,4,3,20,1,21,2
89182,1507476686184990,1507476686000,3,158047,1507476710741,4,3,20,1,25,7
89182,1507476686184990,1507476686000,3,336380,1507476887694,4,3,20,1,25,7
89182,1507476686184990,1507476686000,3,190999,1507476917694,4,3,20,1,25,7
107117,1507476690349991,1507476690000,2,97433,1507476756598,4,3,2,1,8,1
107117,1507476690349991,1507476690000,2,272218,1507476786598,4,3,2,1,8,1
53841,1507476690302992,1507476690000,3,348113,1507476757065,2,3,20,1,25,1
53841,1507476690302992,1507476690000,3,336380,1507476892758,2,3,20,1,25,1
53841,1507476690302992,1507476690000,3,70397,1507476922758,2,3,20,1,25,1
220103,1507476692527993,1507476692000,3,158047,1507476746688,4,1,17,1,7,2
220103,1507476692527993,1507476692000,3,198199,1507477935422,4,1,17,1,7,2
220103,1507476692527993,1507476692000,3,336380,1507477965422,4,1,17,1,7,2
51685,1507476693585994,1507476693000,4,235990,1507476922456,4,3,20,10,28,1
51685,1507476693585994,1507476693000,4,214474,1507477261363,4,3,20,10,28,1
51685,1507476693585994,1507476693000,4,83534,1507477842535,4,3,20,10,28,1
51685,1507476693585994,1507476693000,4,158906,1507477872535,4,3,20,10,28,1
142742,1507476694188995,1507476694000,3,156355,1507476724734,4,1,17,1,17,1
142742,1507476694188995,1507476694000,3,70397,1507477443036,4,1,17,1,17,1
142742,1507476694188995,1507476694000,3,9216,1507477473036,4,1,17,1,17,1
230855,1507476700862996,1507476700000,2,158047,1507477266672,4,3,2,1,4,2
230855,1507476700862996,1507476700000,2,169175,1507477296672,4,3,2,1,4,2
230856,1507476701269997,1507476701000,2,129434,1507477617026,4,1,17,1,25,2
230856,1507476701269997,1507476701000,2,336380,1507477647026,4,1,17,1,25,2
224357,1507476705302998,1507476705000,2,205832,1507476768869,4,3,2,1,7,2
224357,1507476705302998,1507476705000,2,336380,1507476798869,4,3,2,1,7,2
43624,1507476706142999,1507476706000,5,237204,1507477053119,4,3,2,1,21,1
43624,1507476706142999,1507476706000,5,97433,1507477181489,4,3,2,1,21,1
43624,1507476706142999,1507476706000,5,209653,1507477471668,4,3,2,1,21,1
43624,1507476706142999,1507476706000,5,156355,1507477533695,4,3,2,1,21,1
43624,1507476706142999,1507476706000,5,20685,1507477563695,4,3,2,1,21,1
205269,1507476710253000,1507476710000,2,198199,1507479625212,4,1,17,1,20,1
205269,1507476710253000,1507476710000,2,198817,1507479655212,4,1,17,1,20,1
95835,1507476711392001,1507476711000,2,336380,1507476880677,4,1,17,1,21,2
95835,1507476711392001,1507476711000,2,68924,1507476910677,4,1,17,1,21,2
104728,1507476713375002,1507476713000,3,124749,1507476736639,4,3,2,1,25,2
104728,1507476713375002,1507476713000,3,118813,1507477212210,4,3,2,1,25,1
104728,1507476713375002,1507476713000,3,181957,1507477242210,4,3,2,1,25,1
76936,1507476714395003,1507476714000,2,336380,1507477127329,4,4,20,1,21,2
76936,1507476714395003,1507476714000,2,348113,1507477157329,4,4,20,1,21,2
25018,1507476720165004,1507476720000,2,198199,1507477209945,4,3,19,1,5,2
25018,1507476720165004,1507476720000,2,190999,1507477239945,4,3,19,1,5,2
91645,1507476722383005,1507476722000,2,158047,1507476722190,4,3,20,6,28,2
91645,1507476722383005,1507476722000,2,158046,1507476752190,4,3,20,6,28,2
38105,1507476727167006,1507476727000,2,107013,1507476883365,4,1,17,1,6,1
38105,1507476727167006,1507476727000,2,156355,1507476913365,4,1,17,1,6,1
230857,1507476731385007,1507476731000,2,68924,1507476747714,2,4,2,1,18,2
230857,1507476731385007,1507476731000,2,169175,1507476777714,2,4,2,1,18,2
35528,1507476731343008,1507476731000,2,220220,1507476811748,4,1,17,1,16,1
35528,1507476731343008,1507476731000,2,215829,1507476841748,4,1,17,1,16,1
230858,1507476739383009,1507476739000,2,348113,1507476865691,4,3,2,1,6,1
230858,1507476739383009,1507476739000,2,303331,1507476895691,4,3,2,1,6,1
82894,1507476740145010,1507476740000,2,336380,1507476769466,4,1,17,1,13,2
82894,1507476740145010,1507476740000,2,190999,1507476799466,4,1,17,1,13,2
225555,1507476741250011,1507476741000,2,198199,1507477615155,4,1,17,1,21,1
225555,1507476741250011,1507476741000,2,336380,1507477645155,4,1,17,1,21,1
212038,1507476741124012,1507476741000,2,198199,1507476813666,4,3,2,1,25,2
212038,1507476741124012,1507476741000,2,198817,1507476843666,4,3,2,1,25,2
230859,1507476742411013,1507476742000,9,336380,1507477296782,4,3,20,1,13,2
230859,1507476742411013,1507476742000,9,31520,1507477811472,4,3,20,1,13,1
230859,1507476742411013,1507476742000,9,362258,1507477884232,4,3,20,1,13,1
230859,1507476742411013,1507476742000,9,182125,1507477929195,4,3,20,1,13,1
230859,1507476742411013,1507476742000,9,96694,1507478000934,4,3,20,1,13,1
230859,1507476742411013,1507476742000,9,84835,1507478207757,4,3,20,1,13,1
230859,1507476742411013,1507476742000,9,190999,1507478313868,4,3,20,1,13,1
230859,1507476742411013,1507476742000,9,129434,1507478996594,4,3,20,1,13,2
230859,1507476742411013,1507476742000,9,338339,1507479026594,4,3,20,1,13,2
177642,1507476742127014,1507476742000,2,338339,1507478642641,4,3,2,1,19,2
177642,1507476742127014,1507476742000,2,108856,1507478672641,4,3,2,1,19,2
16315,1507476745940015,1507476745000,4,233658,1507496267075,4,1,17,1,21,2
16315,1507476745940015,1507476745000,4,160129,1507505287343,4,1,17,1,21,2
16315,1507476745940015,1507476745000,4,202308,1507508014523,4,1,17,1,21,2
16315,1507476745940015,1507476745000,4,157825,1507508044523,4,1,17,1,21,2
96929,1507476746734016,1507476746000,2,276911,1507476755840,4,3,2,1,25,5
96929,1507476746734016,1507476746000,2,303331,1507476785840,4,3,2,1,25,5
57079,1507476747424017,1507476747000,7,301030,1507477371768,4,1,17,1,25,1
57079,1507476747424017,1507476747000,7,207760,1507477640785,4,1,17,1,25,1
57079,1507476747424017,1507476747000,7,129543,1507478064200,4,1,17,1,25,1
57079,1507476747424017,1507476747000,7,285259,1507478338501,4,1,17,1,25,1
