user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38241,1507908402169336,1507908402000,2,75962,1507908477097,4,1,17,1,17,1
38241,1507908402169336,1507908402000,2,355177,1507908507097,4,1,17,1,17,1
106650,1507908403185337,1507908403000,5,313920,1507908431884,4,1,17,1,25,2
106650,1507908403185337,1507908403000,5,271262,1507908526457,4,1,17,1,25,2
106650,1507908403185337,1507908403000,5,277067,1507908674229,4,1,17,1,25,2
106650,1507908403185337,1507908403000,5,284583,1507908875096,4,1,17,1,25,2
106650,1507908403185337,1507908403000,5,96210,1507908905096,4,1,17,1,25,2
47990,1507908404914338,1507908404000,5,58580,1507914070631,4,1,17,1,25,2
47990,1507908404914338,1507908404000,5,236610,1507915232161,4,1,17,1,25,2
47990,1507908404914338,1507908404000,5,202416,1507916158801,4,1,17,1,25,2
47990,1507908404914338,1507908404000,5,38625,1507916241304,4,1,17,1,25,2
47990,1507908404914338,1507908404000,5,284773,1507916271304,4,1,17,1,25,2
209360,1507908405110339,1507908405000,2,225010,1507909440216,4,3,2,1,21,2
209360,1507908405110339,1507908405000,2,271262,1507909470216,4,3,2,1,21,2
130472,1507908406214340,1507908406000,3,162605,1507908476592,4,1,17,1,25,1
130472,1507908406214340,1507908406000,3,166144,1507908598003,4,1,17,1,25,1
130472,1507908406214340,1507908406000,3,284583,1507908628003,4,1,17,1,25,1
16568,1507908406251341,1507908406000,4,202416,1507908430454,2,4,2,1,21,2
16568,1507908406251341,1507908406000,4,38625,1507908654715,2,4,2,1,21,2
16568,1507908406251341,1507908406000,4,236566,1507908750647,2,4,2,1,21,2
16568,1507908406251341,1507908406000,4,283764,1507908780647,2,4,2,1,21,2
212289,1507908411303342,1507908411000,3,71161,1507908445459,4,3,20,1,25,1
212289,1507908411303342,1507908411000,3,285045,1507908620051,4,3,20,1,25,1
212289,1507908411303342,1507908411000,3,213897,1507908650051,4,3,20,1,25,1
297884,1507908411223343,1507908411000,2,271262,1507908649707,4,3,20,1,8,2
297884,1507908411223343,1507908411000,2,58580,1507908679707,4,3,20,1,8,2
194936,1507908414313344,1507908414000,2,202416,1507908493304,4,3,2,1,25,2
194936,1507908414313344,1507908414000,2,96210,1507908523304,4,3,2,1,25,2
42833,1507908416401345,1507908416000,4,236566,1507908453029,4,1,17,1,7,2
42833,1507908416401345,1507908416000,4,16087,1507908631446,4,1,17,1,7,7
42833,1507908416401345,1507908416000,4,58580,1507908693454,4,1,17,1,7,2
42833,1507908416401345,1507908416000,4,38625,1507908723454,4,1,17,1,7,2
115702,1507908417295346,1507908417000,2,58580,1507908951406,4,1,17,1,21,2
115702,1507908417295346,1507908417000,2,284583,1507908981406,4,1,17,1,21,2
161828,1507908418290347,1507908418000,5,38625,1507908441100,4,1,17,1,21,1
161828,1507908418290347,1507908418000,5,271262,1507908483875,4,1,17,1,21,1
161828,1507908418290347,1507908418000,5,58580,1507908494253,4,1,17,1,21,1
161828,1507908418290347,1507908418000,5,250043,1507909752672,4,1,17,1,21,6
161828,1507908418290347,1507908418000,5,355177,1507909782672,4,1,17,1,21,6
297885,1507908420240348,1507908420000,2,271262,1507908444177,4,3,2,1,20,2
297885,1507908420240348,1507908420000,2,96210,1507908474177,4,3,2,1,20,2
197938,1507908421327349,1507908421000,8,58580,1507908695526,4,3,20,1,25,1
197938,1507908421327349,1507908421000,8,314848,1507908836831,4,3,20,1,25,1
197938,1507908421327349,1507908421000,8,313761,1507908883195,4,3,20,1,25,1
197938,1507908421327349,1507908421000,8,284793,1507908936268,4,3,20,1,25,1
197938,1507908421327349,1507908421000,8,288484,1507908975132,4,3,20,1,25,1
197938,1507908421327349,1507908421000,8,30714,1507909022878,4,3,20,1,25,1
197938,1507908421327349,1507908421000,8,111321,1507909059190,4,3,20,1,25,1
197938,1507908421327349,1507908421000,8,284773,1507909089190,4,3,20,1,25,1
125904,1507908421976350,1507908421000,2,236610,1507920230825,4,1,17,1,25,2
125904,1507908421976350,1507908421000,2,236566,1507920260825,4,1,17,1,25,2
73599,1507908421662351,1507908421000,2,271262,1507908505567,4,3,20,1,5,7
73599,1507908421662351,1507908421000,2,236566,1507908535567,4,3,20,1,5,7
213230,1507908421181352,1507908421000,2,285045,1507909824957,4,3,2,1,13,1
213230,1507908421181352,1507908421000,2,336245,1507909854957,4,3,2,1,13,1
149127,1507908421110353,1507908421000,2,225010,1507908522617,4,1,17,1,24,2
149127,1507908421110353,1507908421000,2,58580,1507908552617,4,1,17,1,24,2
96986,1507908422276354,1507908422000,3,202416,1507908609281,4,3,2,1,13,2
96986,1507908422276354,1507908422000,3,225010,1507908897797,4,3,2,1,13,2
96986,1507908422276354,1507908422000,3,271262,1507908927797,4,3,2,1,13,2
252184,1507908423407355,1507908423000,2,58580,1507908471848,4,3,20,1,8,2
252184,1507908423407355,1507908423000,2,96210,1507908501848,4,3,20,1,8,2
297886,1507908423854356,1507908423000,2,283402,1507908423338,4,3,2,1,25,7
297886,1507908423854356,1507908423000,2,283437,1507908453338,4,3,2,1,25,7
297887,1507908424312357,1507908424000,2,271262,1507908464940,4,3,20,1,26,2
297887,1507908424312357,1507908424000,2,58580,1507908494940,4,3,20,1,26,2
297888,1507908424574358,1507908424000,3,336245,1507908484466,4,3,2,1,4,1
297888,1507908424574358,1507908424000,3,107052,1507909621762,4,3,2,1,4,7
297888,1507908424574358,1507908424000,3,106998,1507909651762,4,3,2,1,4,7
9485,1507908425384359,1507908425000,2,111321,1507908426679,4,1,17,1,25,5
9485,1507908425384359,1507908425000,2,38625,1507908456679,4,1,17,1,25,5
149992,1507908425296360,1507908425000,2,313920,1507908480191,4,1,17,1,13,2
149992,1507908425296360,1507908425000,2,271262,1507908510191,4,1,17,1,13,2
18128,1507908426112361,1507908426000,3,75962,1507908533422,4,1,17,1,6,2
18128,1507908426112361,1507908426000,3,225010,1507909276860,4,1,17,1,6,2
18128,1507908426112361,1507908426000,3,202416,1507909306860,4,1,17,1,6,2
26949,1507908429358362,1507908429000,3,284191,1507908500141,4,3,2,1,25,1
26949,1507908429358362,1507908429000,3,282740,1507908613718,4,3,2,1,25,1
26949,1507908429358362,1507908429000,3,271262,1507908643718,4,3,2,1,25,1
50564,1507908430387363,1507908430000,5,284583,1507909019870,4,1,17,1,7,2
50564,1507908430387363,1507908430000,5,75962,1507909150828,4,1,17,1,7,2
50564,1507908430387363,1507908430000,5,96210,1507910142452,4,1,17,1,7,2
50564,1507908430387363,1507908430000,5,20691,1507910382258,4,1,17,1,7,1
50564,1507908430387363,1507908430000,5,277067,1507910412258,4,1,17,1,7,1
158173,1507908430327364,1507908430000,2,225010,1507912448814,4,1,17,1,13,2
158173,1507908430327364,1507908430000,2,224714,1507912478814,4,1,17,1,13,2
45907,1507908432186365,1507908432000,4,166144,1507908439742,4,1,17,1,20,1
45907,1507908432186365,1507908432000,4,336245,1507908509451,4,1,17,1,20,1
45907,1507908432186365,1507908432000,4,120967,1507908521567,4,1,17,1,20,1
45907,1507908432186365,1507908432000,4,120010,1507908551567,4,1,17,1,20,1
58170,1507908435386366,1507908435000,4,166144,1507908457229,4,1,17,1,25,1
58170,1507908435386366,1507908435000,4,71161,1507909110404,4,1,17,1,25,1
58170,1507908435386366,1507908435000,4,235468,1507909192168,4,1,17,1,25,1
58170,1507908435386366,1507908435000,4,234192,1507909222168,4,1,17,1,25,1
214122,1507908435145367,1507908435000,2,38625,1507908709166,4,1,17,1,11,2
214122,1507908435145367,1507908435000,2,202416,1507908739166,4,1,17,1,11,2
35835,1507908437250368,1507908437000,2,283764,1507908478412,4,3,2,1,12,2
35835,1507908437250368,1507908437000,2,58580,1507908508412,4,3,2,1,12,2
297889,1507908438225369,1507908438000,3,271262,1507908544613,4,3,20,1,21,2
297889,1507908438225369,1507908438000,3,58580,1507908734672,4,3,20,1,21,2
297889,1507908438225369,1507908438000,3,313920,1507908764672,4,3,20,1,21,2
64039,1507908439700370,1507908439000,3,75962,1507908464226,4,1,17,1,20,1
64039,1507908439700370,1507908439000,3,336245,1507908513777,4,1,17,1,20,1
64039,1507908439700370,1507908439000,3,20691,1507908543777,4,1,17,1,20,1
146127,1507908440184371,1507908440000,2,58580,1507908537578,4,1,17,1,21,2
146127,1507908440184371,1507908440000,2,236566,1507908567578,4,1,17,1,21,2
231063,1507908441109372,1507908441000,2,284773,1507909666326,4,1,17,1,9,1
231063,1507908441109372,1507908441000,2,162605,1507909696326,4,1,17,1,9,1
245866,1507908441279373,1507908441000,2,195573,1507908441525,4,1,17,1,17,5
245866,1507908441279373,1507908441000,2,194866,1507908471525,4,1,17,1,17,5
297890,1507908442828374,1507908442000,3,285045,1507908475999,4,1,17,1,21,1
297890,1507908442828374,1507908442000,3,284583,1507908812742,4,1,17,1,21,1
297890,1507908442828374,1507908442000,3,332198,1507908842742,4,1,17,1,21,1
297891,1507908442270375,1507908442000,2,283764,1507909240759,4,1,17,1,25,2
297891,1507908442270375,1507908442000,2,284583,1507909270759,4,1,17,1,25,2
297892,1507908442123376,1507908442000,3,58580,1507908535861,4,3,2,4,28,2
297892,1507908442123376,1507908442000,3,293096,1507908742912,4,3,2,4,28,1
297892,1507908442123376,1507908442000,3,277067,1507908772912,4,3,2,4,28,1
297893,1507908444589377,1507908444000,2,96210,1507908513295,4,1,17,1,21,1
297893,1507908444589377,1507908444000,2,20691,1507908543295,4,1,17,1,21,1
297894,1507908444319378,1507908444000,2,336245,1507908881730,4,3,2,1,25,1
297894,1507908444319378,1507908444000,2,236610,1507908911730,4,3,2,1,25,1
79329,1507908444260379,1507908444000,3,58580,1507910024574,4,1,17,1,25,2
79329,1507908444260379,1507908444000,3,313920,1507910504893,4,1,17,1,25,2
79329,1507908444260379,1507908444000,3,75962,1507910534893,4,1,17,1,25,2
268610,1507908445163380,1507908445000,2,271262,1507908504825,4,1,17,1,7,2
268610,1507908445163380,1507908445000,2,236566,1507908534825,4,1,17,1,7,2
297895,1507908445107381,1507908445000,5,202416,1507916167196,4,1,17,1,20,1
297895,1507908445107381,1507908445000,5,71161,1507916626343,4,1,17,1,20,1
297895,1507908445107381,1507908445000,5,66066,1507917011502,4,1,17,1,20,1
297895,1507908445107381,1507908445000,5,61616,1507917254170,4,1,17,1,20,1
297895,1507908445107381,1507908445000,5,149695,1507917284170,4,1,17,1,20,1
130161,1507908446307382,1507908446000,3,271262,1507908448651,4,1,17,1,21,5
130161,1507908446307382,1507908446000,3,237611,1507909373476,4,1,17,1,21,1
130161,1507908446307382,1507908446000,3,234390,1507909403476,4,1,17,1,21,1
41496,1507908447160383,1507908447000,7,38625,1507908517252,4,1,17,1,24,2
41496,1507908447160383,1507908447000,7,271262,1507909492655,4,1,17,1,24,2
41496,1507908447160383,1507908447000,7,225010,1507923959411,4,1,17,1,24,2
41496,1507908447160383,1507908447000,7,65991,1507924706713,4,1,17,1,24,2
41496,1507908447160383,1507908447000,7,293513,1507969136369,4,1,17,1,24,2
41496,1507908447160383,1507908447000,7,96986,1507969256009,4,1,17,1,24,2
41496,1507908447160383,1507908447000,7,70215,1507969286009,4,1,17,1,24,2
91416,1507908447269384,1507908447000,5,277067,1507908740479,4,1,17,1,10,2
91416,1507908447269384,1507908447000,5,284583,1507909487585,4,1,17,1,10,2
91416,1507908447269384,1507908447000,5,75962,1507909662754,4,1,17,1,10,2
91416,1507908447269384,1507908447000,5,271262,1507913024991,4,1,17,1,10,2
91416,1507908447269384,1507908447000,5,313920,1507913054991,4,1,17,1,10,2
46090,1507908447241385,1507908447000,2,71161,1507908469963,2,4,2,1,25,7
46090,1507908447241385,1507908447000,2,225010,1507908499963,2,4,2,1,25,7
115471,1507908450384386,1507908450000,2,277067,1507908840688,4,3,20,1,21,2
115471,1507908450384386,1507908450000,2,75962,1507908870688,4,3,20,1,21,2
134832,1507908450381387,1507908450000,2,225010,1507908465427,4,1,17,1,8,2
134832,1507908450381387,1507908450000,2,57616,1507908495427,4,1,17,1,8,2
212110,1507908450104388,1507908450000,6,225010,1507908488703,4,1,17,1,20,1
212110,1507908450104388,1507908450000,6,71161,1507908664136,4,1,17,1,20,1
212110,1507908450104388,1507908450000,6,38625,1507908729104,4,1,17,1,20,1
212110,1507908450104388,1507908450000,6,58580,1507909163115,4,1,17,1,20,1
212110,1507908450104388,1507908450000,6,283764,1507909436023,4,1,17,1,20,1
212110,1507908450104388,1507908450000,6,118685,1507909466023,4,1,17,1,20,1
131766,1507908450427389,1507908450000,2,38625,1507908467192,4,4,20,1,21,2
131766,1507908450427389,1507908450000,2,225010,1507908497192,4,4,20,1,21,2
159109,1507908451132390,1507908451000,3,284583,1507908537130,4,1,17,1,13,2
159109,1507908451132390,1507908451000,3,337417,1507908670130,4,1,17,1,13,1
159109,1507908451132390,1507908451000,3,236566,1507908700130,4,1,17,1,13,1
297896,1507908451251391,1507908451000,3,84194,1507908624193,4,1,17,1,7,1
297896,1507908451251391,1507908451000,3,78998,1507908874670,4,1,17,1,7,1
297896,1507908451251391,1507908451000,3,79367,1507908904670,4,1,17,1,7,1
8575,1507908452158392,1507908452000,5,337417,1507908452083,4,3,20,1,25,7
8575,1507908452158392,1507908452000,5,15653,1507909022467,4,3,20,1,25,1
8575,1507908452158392,1507908452000,5,284583,1507909255661,4,3,20,1,25,1
8575,1507908452158392,1507908452000,5,270228,1507909664216,4,3,20,1,25,1
8575,1507908452158392,1507908452000,5,124101,1507909694216,4,3,20,1,25,1
118171,1507908452362393,1507908452000,2,313920,1507908475836,4,1,17,1,13,2
118171,1507908452362393,1507908452000,2,284583,1507908505836,4,1,17,1,13,2
297897,1507908452149394,1507908452000,2,96210,1507908857337,4,1,17,1,21,2
297897,1507908452149394,1507908452000,2,20691,1507908887337,4,1,17,1,21,2
297898,1507908454321395,1507908454000,2,236566,1507908467943,4,1,12,1,21,7
297898,1507908454321395,1507908454000,2,202416,1507908497943,4,1,12,1,21,7
29092,1507908456273396,1507908456000,2,58580,1507908664857,4,1,17,1,13,2
29092,1507908456273396,1507908456000,2,313920,1507908694857,4,1,17,1,13,2
66811,1507908456118397,1507908456000,2,283764,1507908720626,4,1,17,1,6,2
66811,1507908456118397,1507908456000,2,96210,1507908750626,4,1,17,1,6,2
180992,1507908456141398,1507908456000,2,38625,1507908470179,4,1,17,1,14,2
180992,1507908456141398,1507908456000,2,283764,1507908500179,4,1,17,1,14,2
297899,1507908457136399,1507908457000,2,225010,1507908628558,4,3,2,1,17,2
297899,1507908457136399,1507908457000,2,336245,1507908658558,4,3,2,1,17,2
297900,1507908459343400,1507908459000,2,225010,1507908570477,4,3,2,1,17,2
297900,1507908459343400,1507908459000,2,271262,1507908600477,4,3,2,1,17,2
266236,1507908459169401,1507908459000,2,75962,1507908586288,4,1,17,1,20,2
266236,1507908459169401,1507908459000,2,58580,1507908616288,4,1,17,1,20,2
124439,1507908460424402,1507908460000,2,58580,1507908477461,4,1,17,1,13,2
124439,1507908460424402,1507908460000,2,271262,1507908507461,4,1,17,1,13,2
297901,1507908460305403,1507908460000,2,225010,1507908508393,4,3,2,1,14,2
297901,1507908460305403,1507908460000,2,58580,1507908538393,4,3,2,1,14,2
38648,1507908460126404,1507908460000,2,236566,1507908525269,2,3,20,1,25,2
38648,1507908460126404,1507908460000,2,266008,1507908555269,2,3,20,1,25,2
15538,1507908462410405,1507908462000,3,57757,1507908500796,4,1,17,1,8,1
15538,1507908462410405,1507908462000,3,236566,1507909157255,4,1,17,1,8,1
15538,1507908462410405,1507908462000,3,327813,1507909187255,4,1,17,1,8,1
53209,1507908463155406,1507908463000,4,284583,1507908520991,4,1,17,1,25,1
53209,1507908463155406,1507908463000,4,236566,1507908603036,4,1,17,1,25,1
53209,1507908463155406,1507908463000,4,313920,1507908660553,4,1,17,1,25,1
53209,1507908463155406,1507908463000,4,213897,1507908690553,4,1,17,1,25,1
140081,1507908465107407,1507908465000,2,96210,1507909440975,4,3,2,1,25,2
140081,1507908465107407,1507908465000,2,336245,1507909470975,4,3,2,1,25,2
24441,1507908467159408,1507908467000,2,96210,1507909584490,4,3,2,1,10,2
24441,1507908467159408,1507908467000,2,111321,1507909614490,4,3,2,1,10,2
39613,1507908471251409,1507908471000,2,38625,1507909098669,4,1,17,1,25,1
39613,1507908471251409,1507908471000,2,236610,1507909128669,4,1,17,1,25,1
293680,1507908472463410,1507908472000,2,225010,1507908514338,4,1,17,1,16,2
293680,1507908472463410,1507908472000,2,271262,1507908544338,4,1,17,1,16,2
297902,1507908472427411,1507908472000,2,183717,1507908493482,4,3,2,1,17,1
297902,1507908472427411,1507908472000,2,254567,1507908523482,4,3,2,1,17,1
57419,1507908472413412,1507908472000,2,220204,1507908479850,4,1,17,1,16,1
57419,1507908472413412,1507908472000,2,218344,1507908509850,4,1,17,1,16,1
203536,1507908473179413,1507908473000,6,75962,1507908892852,4,1,17,1,16,1
203536,1507908473179413,1507908473000,6,336245,1507909061686,4,1,17,1,16,1
203536,1507908473179413,1507908473000,6,20691,1507909148931,4,1,17,1,16,1
203536,1507908473179413,1507908473000,6,236610,1507909254572,4,1,17,1,16,1
203536,1507908473179413,1507908473000,6,58080,1507909382238,4,1,17,1,16,1
203536,1507908473179413,1507908473000,6,300884,1507909412238,4,1,17,1,16,1
73280,1507908474422414,1507908474000,3,202416,1507908637103,4,1,13,1,16,2
73280,1507908474422414,1507908474000,3,38625,1507908641124,4,1,13,1,16,2
73280,1507908474422414,1507908474000,3,58580,1507908671124,4,1,13,1,16,2
3591,1507908474213415,1507908474000,2,225010,1507908533168,4,3,2,1,17,2
3591,1507908474213415,1507908474000,2,58580,1507908563168,4,3,2,1,17,2
71115,1507908475108416,1507908475000,3,313920,1507908510934,4,3,2,1,25,2
71115,1507908475108416,1507908475000,3,284583,1507908571239,4,3,2,1,25,1
71115,1507908475108416,1507908475000,3,58580,1507908601239,4,3,2,1,25,1
215034,1507908476118417,1507908476000,2,313920,1507908500765,4,3,20,8,28,2
215034,1507908476118417,1507908476000,2,271262,1507908530765,4,3,20,8,28,2
13808,1507908476387418,1507908476000,3,75962,1507908612256,4,3,2,10,28,2
13808,1507908476387418,1507908476000,3,157798,1507918714158,4,3,2,10,28,2
13808,1507908476387418,1507908476000,3,236596,1507918744158,4,3,2,10,28,2
120578,1507908477190419,1507908477000,4,225010,1507908490793,4,3,20,1,25,2
120578,1507908477190419,1507908477000,4,314848,1507908667425,4,3,20,1,25,1
120578,1507908477190419,1507908477000,4,236690,1507908788049,4,3,20,1,25,1
120578,1507908477190419,1507908477000,4,236428,1507908818049,4,3,20,1,25,1
160569,1507908477233420,1507908477000,2,277067,1507908932220,4,1,17,1,25,2
160569,1507908477233420,1507908477000,2,284583,1507908962220,4,1,17,1,25,2
297903,1507908477311421,1507908477000,2,271262,1507908477874,4,3,2,1,17,7
297903,1507908477311421,1507908477000,2,192079,1507908507874,4,3,2,1,17,7
133983,1507908478660422,1507908478000,3,166144,1507908494643,4,1,17,1,25,1
133983,1507908478660422,1507908478000,3,293096,1507908574034,4,1,17,1,25,1
133983,1507908478660422,1507908478000,3,336245,1507908604034,4,1,17,1,25,1
296651,1507908478197423,1507908478000,3,225010,1507910053575,4,3,2,1,21,2
296651,1507908478197423,1507908478000,3,313920,1507910132733,4,3,2,1,25,2
296651,1507908478197423,1507908478000,3,271262,1507910162733,4,3,2,1,25,2
17614,1507908478552424,1507908478000,2,284583,1507908478877,4,1,17,1,25,2
17614,1507908478552424,1507908478000,2,336245,1507908508877,4,1,17,1,25,2
16007,1507908479252425,1507908479000,5,58580,1507908587548,4,1,17,1,21,2
16007,1507908479252425,1507908479000,5,271262,1507911000774,4,1,17,1,21,2
16007,1507908479252425,1507908479000,5,50400,1507911114303,4,1,17,1,21,1
16007,1507908479252425,1507908479000,5,36044,1507911222800,4,1,17,1,21,1
16007,1507908479252425,1507908479000,5,236566,1507911252800,4,1,17,1,21,1
40986,1507908479165426,1507908479000,2,271262,1507908488384,4,1,17,1,21,2
40986,1507908479165426,1507908479000,2,236566,1507908518384,4,1,17,1,21,2
170845,1507908480350427,1507908480000,2,271262,1507908784898,4,1,17,1,21,2
170845,1507908480350427,1507908480000,2,277067,1507908814898,4,1,17,1,21,2
68368,1507908480191428,1507908480000,3,58580,1507908664556,4,1,17,1,21,2
68368,1507908480191428,1507908480000,3,236566,1507908718420,4,1,17,1,21,2
68368,1507908480191428,1507908480000,3,271262,1507908748420,4,1,17,1,21,2
68883,1507908482410429,1507908482000,2,236566,1507908515842,4,1,17,1,21,2
68883,1507908482410429,1507908482000,2,202416,1507908545842,4,1,17,1,21,2
84564,1507908483151430,1507908483000,2,58580,1507908493927,4,1,17,1,7,2
84564,1507908483151430,1507908483000,2,271262,1507908523927,4,1,17,1,7,2
297904,1507908484100431,1507908484000,2,75962,1507908512698,4,1,17,1,25,2
297904,1507908484100431,1507908484000,2,289034,1507908542698,4,1,17,1,25,2
297905,1507908484408432,1507908484000,2,96210,1507908685353,4,1,17,1,9,2
297905,1507908484408432,1507908484000,2,20691,1507908715353,4,1,17,1,9,2
233875,1507908485283433,1507908485000,2,271262,1507908526994,4,1,17,1,21,2
233875,1507908485283433,1507908485000,2,236566,1507908556994,4,1,17,1,21,2
297906,1507908485413434,1507908485000,2,271262,1507908527845,4,3,2,1,25,2
297906,1507908485413434,1507908485000,2,58580,1507908557845,4,3,2,1,25,2
209811,1507908486237435,1507908486000,3,236566,1507908508279,4,4,20,1,21,2
209811,1507908486237435,1507908486000,3,283764,1507908527419,4,4,20,1,21,2
209811,1507908486237435,1507908486000,3,38625,1507908557419,4,4,20,1,21,2
65406,1507908487298436,1507908487000,2,283764,1507908734514,4,1,17,1,25,2
65406,1507908487298436,1507908487000,2,58580,1507908764514,4,1,17,1,25,2
288758,1507908489134437,1507908489000,2,225010,1507909596796,4,3,2,1,21,1
288758,1507908489134437,1507908489000,2,50569,1507909626796,4,3,2,1,21,1
204394,1507908489226438,1507908489000,2,271262,1507908539487,4,1,17,1,16,2
204394,1507908489226438,1507908489000,2,58580,1507908569487,4,1,17,1,16,2
42142,1507908490132439,1507908490000,2,38625,1507908504376,2,4,2,1,17,2
42142,1507908490132439,1507908490000,2,225010,1507908534376,2,4,2,1,17,2
82761,1507908491282440,1507908491000,2,96210,1507908650909,4,1,17,1,25,2
82761,1507908491282440,1507908491000,2,336245,1507908680909,4,1,17,1,25,2
130541,1507908491376441,1507908491000,2,236566,1507908782883,4,1,17,1,21,2
130541,1507908491376441,1507908491000,2,283764,1507908812883,4,1,17,1,21,2
35488,1507908492310442,1507908492000,3,202416,1507908508283,4,3,2,1,25,2
35488,1507908492310442,1507908492000,3,225010,1507908592910,4,3,2,1,25,2
35488,1507908492310442,1507908492000,3,38625,1507908622910,4,3,2,1,25,2
99980,1507908492205443,1507908492000,2,313920,1507908740142,4,1,17,1,24,2
99980,1507908492205443,1507908492000,2,58580,1507908770142,4,1,17,1,24,2
1922,1507908494507444,1507908494000,4,75962,1507909200231,4,1,17,1,21,1
1922,1507908494507444,1507908494000,4,96210,1507914263685,4,1,17,1,21,1
1922,1507908494507444,1507908494000,4,236566,1507916927303,4,1,17,1,21,1
1922,1507908494507444,1507908494000,4,38625,1507916957303,4,1,17,1,21,1
145474,1507908495274445,1507908495000,3,38625,1507908520991,4,1,17,1,8,2
145474,1507908495274445,1507908495000,3,271262,1507908583936,4,1,17,1,8,2
145474,1507908495274445,1507908495000,3,236566,1507908613936,4,1,17,1,8,2
12033,1507908496806446,1507908496000,3,202416,1507908516719,4,1,17,1,13,2
12033,1507908496806446,1507908496000,3,58580,1507908713965,4,1,17,1,13,2
12033,1507908496806446,1507908496000,3,20691,1507908743965,4,1,17,1,13,2
87718,1507908497410447,1507908497000,2,271262,1507908526118,4,3,2,1,25,2
87718,1507908497410447,1507908497000,2,58580,1507908556118,4,3,2,1,25,2
150372,1507908498131448,1507908498000,3,271262,1507908518245,4,3,2,1,11,2
150372,1507908498131448,1507908498000,3,284583,1507909133215,4,3,2,1,11,2
150372,1507908498131448,1507908498000,3,96210,1507909163215,4,3,2,1,11,2
72974,1507908498402449,1507908498000,4,236566,1507908515310,4,1,17,1,21,2
72974,1507908498402449,1507908498000,4,283764,1507908534047,4,1,17,1,21,2
72974,1507908498402449,1507908498000,4,285045,1507908713925,4,1,17,1,21,1
72974,1507908498402449,1507908498000,4,284583,1507908743925,4,1,17,1,21,1
142970,1507908501218450,1507908501000,3,236566,1507908560668,4,1,17,1,21,2
142970,1507908501218450,1507908501000,3,202416,1507909089207,4,1,17,1,21,2
142970,1507908501218450,1507908501000,3,75962,1507909119207,4,1,17,1,21,2
63564,1507908502295451,1507908502000,3,236566,1507908566717,4,1,17,1,16,2
63564,1507908502295451,1507908502000,3,225010,1507908797782,4,1,17,1,16,2
63564,1507908502295451,1507908502000,3,58580,1507908827782,4,1,17,1,16,2
145924,1507908502887452,1507908502000,3,277067,1507909027200,4,3,2,1,10,2
145924,1507908502887452,1507908502000,3,96210,1507909291835,4,3,2,1,10,2
145924,1507908502887452,1507908502000,3,20691,1507909321835,4,3,2,1,10,2
54077,1507908503142453,1507908503000,5,75962,1507908540869,4,1,17,10,28,2
54077,1507908503142453,1507908503000,5,236566,1507910169137,4,1,17,10,28,2
54077,1507908503142453,1507908503000,5,20691,1507914795958,4,1,17,10,28,2
54077,1507908503142453,1507908503000,5,313920,1507915771031,4,1,17,10,28,2
54077,1507908503142453,1507908503000,5,194289,1507915801031,4,1,17,10,28,2
36800,1507908503376454,1507908503000,2,284583,1507908560871,4,1,17,1,20,2
36800,1507908503376454,1507908503000,2,75962,1507908590871,4,1,17,1,20,2
136474,1507908504115455,1507908504000,6,313920,1507908556070,4,3,2,1,11,2
136474,1507908504115455,1507908504000,6,258007,1507908661693,4,3,2,1,11,1
136474,1507908504115455,1507908504000,6,260920,1507908835880,4,3,2,1,11,1
136474,1507908504115455,1507908504000,6,118845,1507908899308,4,3,2,1,11,1
136474,1507908504115455,1507908504000,6,314848,1507908954326,4,3,2,1,11,1
136474,1507908504115455,1507908504000,6,123374,1507908984326,4,3,2,1,11,1
6707,1507908506198456,1507908506000,2,313920,1507908557294,4,1,17,1,13,2
6707,1507908506198456,1507908506000,2,38625,1507908587294,4,1,17,1,13,2
297907,1507908507369457,1507908507000,5,96210,1507909171687,4,3,2,1,6,2
297907,1507908507369457,1507908507000,5,20691,1507909253470,4,3,2,1,6,1
297907,1507908507369457,1507908507000,5,194923,1507909472639,4,3,2,1,6,1
297907,1507908507369457,1507908507000,5,270228,1507909755142,4,3,2,1,6,1
297907,1507908507369457,1507908507000,5,47769,1507909785142,4,3,2,1,6,1
139739,1507908509385458,1507908509000,2,75962,1507909014745,4,3,2,1,13,2
139739,1507908509385458,1507908509000,2,277067,1507909044745,4,3,2,1,13,2
195059,1507908509125459,1507908509000,2,271262,1507908526652,2,4,2,1,21,2
195059,1507908509125459,1507908509000,2,58580,1507908556652,2,4,2,1,21,2
121827,1507908509127460,1507908509000,3,336245,1507908631718,4,1,17,1,25,2
121827,1507908509127460,1507908509000,3,96210,1507908794139,4,1,17,1,25,2
121827,1507908509127460,1507908509000,3,20691,1507908824139,4,1,17,1,25,2
37221,1507908511179461,1507908511000,4,271262,1507908524148,4,3,2,1,21,2
37221,1507908511179461,1507908511000,4,277067,1507908645685,4,3,2,1,21,2
37221,1507908511179461,1507908511000,4,284583,1507908851271,4,3,2,1,21,2
37221,1507908511179461,1507908511000,4,336245,1507908881271,4,3,2,1,21,2
297908,1507908511740462,1507908511000,3,284583,1507908546659,4,3,20,1,25,1
297908,1507908511740462,1507908511000,3,336245,1507908680060,4,3,20,1,25,1
297908,1507908511740462,1507908511000,3,283764,1507908710060,4,3,20,1,25,1
139021,1507908512338463,1507908512000,2,75962,1507908654208,4,1,17,1,19,2
