user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
240185,1507548291170289,1507548291000,3,87224,1507549948756,4,1,13,1,27,1
240185,1507548291170289,1507548291000,3,107212,1507549978756,4,1,13,1,27,1
240186,1507548292276290,1507548292000,2,161801,1507548440626,4,3,2,1,25,2
240186,1507548292276290,1507548292000,2,87174,1507548470626,4,3,2,1,25,2
240187,1507548293356291,1507548293000,2,161801,1507548311532,4,1,17,1,12,2
240187,1507548293356291,1507548293000,2,235525,1507548341532,4,1,17,1,12,2
50330,1507548295327292,1507548295000,2,87224,1507551811303,4,1,17,1,8,2
50330,1507548295327292,1507548295000,2,129434,1507551841303,4,1,17,1,8,2
73784,1507548295949293,1507548295000,4,87232,1507548338940,4,1,17,1,21,2
73784,1507548295949293,1507548295000,4,235525,1507548447258,4,1,17,1,21,2
73784,1507548295949293,1507548295000,4,141004,1507548604005,4,1,17,1,21,2
73784,1507548295949293,1507548295000,4,161801,1507548634005,4,1,17,1,21,2
55514,1507548295427294,1507548295000,2,161801,1507548387850,4,1,17,1,25,2
55514,1507548295427294,1507548295000,2,63307,1507548417850,4,1,17,1,25,2
200555,1507548295357295,1507548295000,2,161801,1507548352259,2,4,2,1,12,2
200555,1507548295357295,1507548295000,2,87224,1507548382259,2,4,2,1,12,2
74757,1507548295323296,1507548295000,3,161801,1507548494933,4,1,17,1,25,2
74757,1507548295323296,1507548295000,3,62567,1507548914676,4,1,17,1,25,2
74757,1507548295323296,1507548295000,3,129434,1507548944676,4,1,17,1,25,2
50074,1507548295251297,1507548295000,4,161801,1507548316259,4,1,17,1,25,2
50074,1507548295251297,1507548295000,4,235525,1507549379265,4,1,17,1,25,2
50074,1507548295251297,1507548295000,4,58180,1507549448110,4,1,17,1,25,2
50074,1507548295251297,1507548295000,4,161506,1507549478110,4,1,17,1,25,2
52013,1507548295401298,1507548295000,2,235525,1507548390100,4,1,17,1,25,2
52013,1507548295401298,1507548295000,2,87174,1507548420100,4,1,17,1,25,2
240188,1507548296255299,1507548296000,2,288320,1507568804593,4,1,17,1,25,2
240188,1507548296255299,1507548296000,2,336223,1507568834593,4,1,17,1,25,2
64316,1507548296126300,1507548296000,7,235525,1507548330727,4,1,17,1,21,2
64316,1507548296126300,1507548296000,7,87228,1507548339652,4,1,17,1,21,2
64316,1507548296126300,1507548296000,7,87224,1507549124514,4,1,17,1,21,1
64316,1507548296126300,1507548296000,7,87232,1507549160840,4,1,17,1,21,1
64316,1507548296126300,1507548296000,7,87166,1507549970966,4,1,17,1,21,1
64316,1507548296126300,1507548296000,7,87236,1507549977861,4,1,17,1,21,1
64316,1507548296126300,1507548296000,7,236553,1507550007861,4,1,17,1,21,1
68889,1507548296291301,1507548296000,2,235525,1507548451701,4,1,17,1,20,2
68889,1507548296291301,1507548296000,2,58180,1507548481701,4,1,17,1,20,2
60269,1507548297178302,1507548297000,4,87232,1507548322792,4,1,17,1,21,2
60269,1507548297178302,1507548297000,4,235525,1507548458814,4,1,17,1,21,2
60269,1507548297178302,1507548297000,4,337651,1507549534975,4,1,17,1,21,2
60269,1507548297178302,1507548297000,4,235652,1507549564975,4,1,17,1,21,2
38255,1507548297202303,1507548297000,2,235525,1507548336776,4,1,17,1,25,2
38255,1507548297202303,1507548297000,2,87228,1507548366776,4,1,17,1,25,2
69697,1507548298150304,1507548298000,3,64346,1507548453227,4,1,17,1,26,1
69697,1507548298150304,1507548298000,3,87236,1507548515373,4,1,17,1,26,1
69697,1507548298150304,1507548298000,3,156123,1507548545373,4,1,17,1,26,1
48382,1507548298275305,1507548298000,3,96220,1507554945016,4,1,17,1,8,1
48382,1507548298275305,1507548298000,3,141004,1507566244366,4,1,17,1,8,2
48382,1507548298275305,1507548298000,3,336223,1507566274366,4,1,17,1,8,2
50315,1507548299396306,1507548299000,3,71035,1507550933351,4,1,17,1,6,1
50315,1507548299396306,1507548299000,3,161801,1507550976085,4,1,17,1,6,2
50315,1507548299396306,1507548299000,3,62567,1507551006085,4,1,17,1,6,2
57774,1507548299899307,1507548299000,3,149622,1507548325793,4,1,17,1,5,5
57774,1507548299899307,1507548299000,3,207487,1507548483112,4,1,17,1,5,2
57774,1507548299899307,1507548299000,3,129434,1507548513112,4,1,17,1,5,2
72390,1507548301360308,1507548301000,2,62567,1507549606624,4,1,17,1,13,1
72390,1507548301360308,1507548301000,2,64346,1507549636624,4,1,17,1,13,1
240189,1507548301111309,1507548301000,2,87224,1507548480094,4,1,17,1,16,2
240189,1507548301111309,1507548301000,2,63307,1507548510094,4,1,17,1,16,2
240190,1507548301294310,1507548301000,2,62567,1507548328602,4,3,2,1,25,2
240190,1507548301294310,1507548301000,2,62701,1507548358602,4,3,2,1,25,2
240191,1507548302182311,1507548302000,7,235525,1507548331433,4,1,17,1,25,2
240191,1507548302182311,1507548302000,7,87174,1507548339491,4,1,17,1,25,2
240191,1507548302182311,1507548302000,7,161801,1507549801437,4,1,17,1,25,2
240191,1507548302182311,1507548302000,7,156123,1507549808867,4,1,17,1,25,1
240191,1507548302182311,1507548302000,7,161506,1507551083277,4,1,17,1,25,2
240191,1507548302182311,1507548302000,7,233658,1507551246824,4,1,17,1,25,1
240191,1507548302182311,1507548302000,7,141004,1507551276824,4,1,17,1,25,1
27177,1507548302270312,1507548302000,4,62567,1507548386017,4,1,17,1,7,2
27177,1507548302270312,1507548302000,4,62464,1507548558626,4,1,17,1,7,1
27177,1507548302270312,1507548302000,4,235525,1507548753970,4,1,17,1,7,2
27177,1507548302270312,1507548302000,4,87174,1507548783970,4,1,17,1,7,2
88506,1507548302199313,1507548302000,2,87174,1507548351045,4,1,17,1,8,2
88506,1507548302199313,1507548302000,2,63307,1507548381045,4,1,17,1,8,2
15978,1507548303226314,1507548303000,2,124751,1507548427575,4,3,2,1,13,2
15978,1507548303226314,1507548303000,2,303565,1507548457575,4,3,2,1,13,2
20149,1507548303187315,1507548303000,2,274122,1507549004074,4,3,2,1,20,1
20149,1507548303187315,1507548303000,2,272202,1507549034074,4,3,2,1,20,1
57020,1507548303421316,1507548303000,4,141004,1507548342490,4,1,17,1,25,2
57020,1507548303421316,1507548303000,4,87232,1507548749572,4,1,17,1,25,2
57020,1507548303421316,1507548303000,4,233658,1507548771229,4,1,17,1,25,2
57020,1507548303421316,1507548303000,4,87224,1507548801229,4,1,17,1,25,2
43579,1507548304183317,1507548304000,2,235652,1507548824687,4,3,2,1,24,1
43579,1507548304183317,1507548304000,2,64346,1507548854687,4,3,2,1,24,1
240192,1507548304349318,1507548304000,3,87228,1507548352494,4,1,17,1,17,2
240192,1507548304349318,1507548304000,3,161801,1507549547545,4,1,17,1,17,2
240192,1507548304349318,1507548304000,3,235525,1507549577545,4,1,17,1,17,2
20644,1507548304118319,1507548304000,2,141004,1507548333285,4,1,17,1,21,2
20644,1507548304118319,1507548304000,2,235525,1507548363285,4,1,17,1,21,2
43169,1507548305313320,1507548305000,2,161801,1507548388770,4,3,20,1,21,2
43169,1507548305313320,1507548305000,2,235652,1507548418770,4,3,20,1,21,2
57438,1507548306100321,1507548306000,2,86955,1507548488064,4,1,13,1,13,1
57438,1507548306100321,1507548306000,2,86865,1507548518064,4,1,13,1,13,1
240193,1507548306976322,1507548306000,4,62567,1507548356152,4,3,2,1,13,2
240193,1507548306976322,1507548306000,4,133749,1507548453346,4,3,2,1,13,1
240193,1507548306976322,1507548306000,4,62464,1507548593102,4,3,2,1,13,1
240193,1507548306976322,1507548306000,4,62608,1507548623102,4,3,2,1,13,1
240194,1507548306297323,1507548306000,2,30611,1507550296957,4,3,2,1,5,1
240194,1507548306297323,1507548306000,2,336380,1507550326957,4,3,2,1,5,1
9607,1507548307229324,1507548307000,3,87232,1507548331953,4,1,17,1,21,2
9607,1507548307229324,1507548307000,3,235525,1507548347281,4,1,17,1,21,2
9607,1507548307229324,1507548307000,3,87166,1507548377281,4,1,17,1,21,2
50533,1507548308942325,1507548308000,5,161801,1507548408688,4,1,17,1,24,2
50533,1507548308942325,1507548308000,5,235525,1507548450866,4,1,17,1,24,2
50533,1507548308942325,1507548308000,5,236541,1507549668541,4,1,17,1,24,2
50533,1507548308942325,1507548308000,5,129434,1507549871840,4,1,17,1,24,2
50533,1507548308942325,1507548308000,5,31520,1507549901840,4,1,17,1,24,2
219143,1507548308318326,1507548308000,2,235525,1507548396669,4,3,2,1,21,2
219143,1507548308318326,1507548308000,2,161801,1507548426669,4,3,2,1,21,2
8327,1507548308337327,1507548308000,3,141004,1507548351491,4,3,2,1,25,2
8327,1507548308337327,1507548308000,3,31520,1507548392745,4,3,2,1,25,1
8327,1507548308337327,1507548308000,3,236541,1507548422745,4,3,2,1,25,1
7107,1507548308264328,1507548308000,6,235525,1507548357021,4,1,17,1,25,2
7107,1507548308264328,1507548308000,6,351662,1507548889208,4,1,17,1,25,1
7107,1507548308264328,1507548308000,6,233595,1507583730209,4,1,17,1,25,2
7107,1507548308264328,1507548308000,6,285333,1507583941880,4,1,17,1,25,2
7107,1507548308264328,1507548308000,6,119193,1507584030327,4,1,17,1,25,2
7107,1507548308264328,1507548308000,6,292552,1507584060327,4,1,17,1,25,2
48262,1507548309364329,1507548309000,2,62567,1507548338905,4,1,17,1,13,2
48262,1507548309364329,1507548309000,2,62464,1507548368905,4,1,17,1,13,2
48389,1507548310305330,1507548310000,2,87192,1507552875778,4,1,17,1,5,2
48389,1507548310305330,1507548310000,2,141004,1507552905778,4,1,17,1,5,2
69347,1507548310412331,1507548310000,2,87192,1507548338182,4,3,2,1,13,2
69347,1507548310412331,1507548310000,2,87228,1507548368182,4,3,2,1,13,2
23440,1507548310310332,1507548310000,2,235525,1507551758315,4,1,17,1,21,1
23440,1507548310310332,1507548310000,2,31520,1507551788315,4,1,17,1,21,1
157403,1507548310358333,1507548310000,2,62567,1507548335733,4,1,17,1,10,1
157403,1507548310358333,1507548310000,2,63307,1507548365733,4,1,17,1,10,1
240195,1507548311631334,1507548311000,2,235525,1507548340869,4,3,2,1,5,2
240195,1507548311631334,1507548311000,2,182621,1507548370869,4,3,2,1,5,2
51121,1507548311266335,1507548311000,4,63307,1507548312331,4,1,17,1,6,2
51121,1507548311266335,1507548311000,4,237612,1507558192745,4,1,17,1,6,2
51121,1507548311266335,1507548311000,4,133160,1507567222136,4,1,17,1,6,2
51121,1507548311266335,1507548311000,4,336223,1507567252136,4,1,17,1,6,2
58912,1507548313197336,1507548313000,2,236541,1507548567655,4,1,17,1,25,1
58912,1507548313197336,1507548313000,2,31520,1507548597655,4,1,17,1,25,1
123075,1507548313121337,1507548313000,2,63307,1507548340003,4,1,17,1,20,1
123075,1507548313121337,1507548313000,2,71035,1507548370003,4,1,17,1,20,1
170886,1507548314108338,1507548314000,2,63646,1507554601351,4,1,17,1,15,2
170886,1507548314108338,1507548314000,2,71035,1507554631351,4,1,17,1,15,2
240196,1507548315105339,1507548315000,2,129434,1507552315605,4,1,17,1,25,2
240196,1507548315105339,1507548315000,2,70830,1507552345605,4,1,17,1,25,2
52072,1507548316387340,1507548316000,3,71035,1507548389965,4,1,17,1,25,1
52072,1507548316387340,1507548316000,3,141004,1507548432254,4,1,17,1,25,1
52072,1507548316387340,1507548316000,3,233658,1507548462254,4,1,17,1,25,1
142213,1507548317161341,1507548317000,2,161801,1507549379913,4,1,17,1,5,2
142213,1507548317161341,1507548317000,2,235525,1507549409913,4,1,17,1,5,2
11677,1507548317741342,1507548317000,2,161801,1507548317295,4,3,2,1,25,2
11677,1507548317741342,1507548317000,2,235652,1507548347295,4,3,2,1,25,2
240197,1507548317321343,1507548317000,8,285333,1507581993687,4,1,17,1,25,2
240197,1507548317321343,1507548317000,8,336223,1507581995188,4,1,17,1,25,2
240197,1507548317321343,1507548317000,8,48403,1507582002587,4,1,17,1,25,2
240197,1507548317321343,1507548317000,8,31836,1507582007917,4,1,17,1,25,2
240197,1507548317321343,1507548317000,8,119193,1507582135082,4,1,17,1,25,2
240197,1507548317321343,1507548317000,8,299871,1507582135275,4,1,17,1,25,2
240197,1507548317321343,1507548317000,8,133287,1507582136041,4,1,17,1,25,2
240197,1507548317321343,1507548317000,8,161801,1507582166041,4,1,17,1,25,2
181102,1507548317370344,1507548317000,3,87174,1507548377014,4,1,17,1,21,2
181102,1507548317370344,1507548317000,3,206746,1507553860397,4,1,17,1,21,5
181102,1507548317370344,1507548317000,3,286007,1507553890397,4,1,17,1,21,5
36057,1507548318276345,1507548318000,4,235652,1507550409659,4,3,2,1,16,2
36057,1507548318276345,1507548318000,4,31520,1507550679125,4,3,2,1,16,1
36057,1507548318276345,1507548318000,4,133160,1507550765044,4,3,2,1,16,1
36057,1507548318276345,1507548318000,4,198159,1507550795044,4,3,2,1,16,1
122222,1507548319118346,1507548319000,2,161801,1507548474797,4,1,17,1,9,2
122222,1507548319118346,1507548319000,2,207487,1507548504797,4,1,17,1,9,2
171361,1507548320337347,1507548320000,2,87174,1507548425333,4,1,17,1,11,2
171361,1507548320337347,1507548320000,2,161801,1507548455333,4,1,17,1,11,2
48402,1507548320305348,1507548320000,2,87231,1507548395841,4,1,17,1,15,1
48402,1507548320305348,1507548320000,2,207487,1507548425841,4,1,17,1,15,1
19993,1507548320558349,1507548320000,6,63307,1507548324263,4,1,17,1,25,2
19993,1507548320558349,1507548320000,6,87228,1507548477240,4,1,17,1,25,2
19993,1507548320558349,1507548320000,6,337651,1507551979662,4,1,17,1,25,2
19993,1507548320558349,1507548320000,6,59057,1507565752311,4,1,17,1,25,2
19993,1507548320558349,1507548320000,6,133160,1507567268928,4,1,17,1,25,2
19993,1507548320558349,1507548320000,6,31836,1507567298928,4,1,17,1,25,2
123108,1507548320421350,1507548320000,2,129434,1507551583995,4,1,17,1,22,1
123108,1507548320421350,1507548320000,2,59057,1507551613995,4,1,17,1,22,1
240198,1507548321607351,1507548321000,2,63307,1507548341980,4,3,2,1,5,2
240198,1507548321607351,1507548321000,2,87232,1507548371980,4,3,2,1,5,2
240199,1507548321275352,1507548321000,3,336380,1507550003233,4,1,12,6,28,1
240199,1507548321275352,1507548321000,3,71035,1507550049630,4,1,12,6,28,1
240199,1507548321275352,1507548321000,3,161506,1507550079630,4,1,12,6,28,1
124440,1507548321238353,1507548321000,8,87192,1507558998839,4,1,17,1,25,2
124440,1507548321238353,1507548321000,8,214283,1507559506357,4,1,17,1,25,2
124440,1507548321238353,1507548321000,8,59057,1507573482664,4,1,17,1,25,2
124440,1507548321238353,1507548321000,8,133160,1507576011699,4,1,17,1,25,2
124440,1507548321238353,1507548321000,8,58837,1507576812711,4,1,17,1,25,1
124440,1507548321238353,1507548321000,8,58545,1507576853556,4,1,17,1,25,1
124440,1507548321238353,1507548321000,8,336223,1507577647779,4,1,17,1,25,2
124440,1507548321238353,1507548321000,8,270229,1507577677779,4,1,17,1,25,2
132056,1507548321137354,1507548321000,5,161506,1507550528610,4,1,17,1,16,2
132056,1507548321137354,1507548321000,5,87224,1507551270662,4,1,17,1,16,1
132056,1507548321137354,1507548321000,5,87696,1507552196770,4,1,17,1,16,1
132056,1507548321137354,1507548321000,5,214206,1507566104690,4,1,17,1,16,2
132056,1507548321137354,1507548321000,5,206938,1507566134690,4,1,17,1,16,2
24329,1507548324155355,1507548324000,20,62567,1507548360665,4,3,20,1,25,2
24329,1507548324155355,1507548324000,20,31520,1507548586874,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,133160,1507548744910,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,198159,1507548934263,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,261801,1507549060153,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,186629,1507549287683,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,195191,1507549375864,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,4867,1507549510727,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,3091,1507549696785,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,10370,1507549849109,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,220087,1507549981730,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,219971,1507550090838,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,337878,1507550172479,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,337156,1507550395238,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,338093,1507550532999,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,14770,1507550723952,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,169151,1507550826916,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,169144,1507551960145,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,169172,1507552231439,4,3,20,1,25,1
24329,1507548324155355,1507548324000,20,169090,1507552261439,4,3,20,1,25,1
18439,1507548324307356,1507548324000,8,313402,1507549825910,4,1,17,1,25,1
18439,1507548324307356,1507548324000,8,314252,1507550032758,4,1,17,1,25,1
18439,1507548324307356,1507548324000,8,309295,1507554349902,4,1,17,1,25,5
18439,1507548324307356,1507548324000,8,309387,1507554449099,4,1,17,1,25,1
18439,1507548324307356,1507548324000,8,161506,1507555134111,4,1,17,1,25,2
18439,1507548324307356,1507548324000,8,312792,1507555929211,4,1,17,1,25,1
18439,1507548324307356,1507548324000,8,270799,1507557160179,4,1,17,1,25,2
18439,1507548324307356,1507548324000,8,309086,1507557190179,4,1,17,1,25,2
38840,1507548324108357,1507548324000,2,235525,1507548386268,4,3,2,1,14,2
38840,1507548324108357,1507548324000,2,87232,1507548416268,4,3,2,1,14,2
50810,1507548325212358,1507548325000,2,235525,1507548352518,4,1,17,1,21,2
50810,1507548325212358,1507548325000,2,161801,1507548382518,4,1,17,1,21,2
57923,1507548325323359,1507548325000,3,293050,1507548337499,4,1,17,1,25,7
57923,1507548325323359,1507548325000,3,337651,1507549459669,4,1,17,1,25,2
57923,1507548325323359,1507548325000,3,235525,1507549489669,4,1,17,1,25,2
86490,1507548325220360,1507548325000,2,235525,1507548740030,4,1,17,1,21,2
86490,1507548325220360,1507548325000,2,87224,1507548770030,4,1,17,1,21,2
186927,1507548326218361,1507548326000,2,236541,1507548373438,4,1,17,1,25,2
186927,1507548326218361,1507548326000,2,31520,1507548403438,4,1,17,1,25,2
240200,1507548327343362,1507548327000,3,128957,1507550380737,4,1,17,1,13,1
240200,1507548327343362,1507548327000,3,133160,1507550390617,4,1,17,1,13,1
240200,1507548327343362,1507548327000,3,305094,1507550420617,4,1,17,1,13,1
50825,1507548327105363,1507548327000,5,141004,1507548630489,4,1,17,1,20,2
50825,1507548327105363,1507548327000,5,124177,1507548676794,4,1,17,1,20,1
50825,1507548327105363,1507548327000,5,214206,1507569094378,4,1,17,1,20,2
50825,1507548327105363,1507548327000,5,59057,1507569190050,4,1,17,1,20,2
50825,1507548327105363,1507548327000,5,133160,1507569220050,4,1,17,1,20,2
48018,1507548327197364,1507548327000,8,236951,1507548334960,4,1,17,1,25,2
48018,1507548327197364,1507548327000,8,172576,1507548339240,4,1,17,1,25,2
48018,1507548327197364,1507548327000,8,157844,1507548345593,4,1,17,1,25,2
48018,1507548327197364,1507548327000,8,87228,1507548366219,4,1,17,1,25,2
48018,1507548327197364,1507548327000,8,87179,1507548375075,4,1,17,1,25,2
48018,1507548327197364,1507548327000,8,236541,1507548387533,4,1,17,1,25,2
48018,1507548327197364,1507548327000,8,129434,1507548746575,4,1,17,1,25,2
48018,1507548327197364,1507548327000,8,214283,1507548776575,4,1,17,1,25,2
240201,1507548330342365,1507548330000,2,235525,1507548483335,4,1,17,1,7,2
240201,1507548330342365,1507548330000,2,141004,1507548513335,4,1,17,1,7,2
50546,1507548330309366,1507548330000,8,62567,1507548432651,4,1,17,1,25,2
50546,1507548330309366,1507548330000,8,299841,1507548526698,4,1,17,1,25,2
50546,1507548330309366,1507548330000,8,31520,1507548590639,4,1,17,1,25,1
50546,1507548330309366,1507548330000,8,133160,1507548647152,4,1,17,1,25,1
50546,1507548330309366,1507548330000,8,236541,1507549891196,4,1,17,1,16,2
50546,1507548330309366,1507548330000,8,331842,1507551807274,4,1,17,1,25,1
50546,1507548330309366,1507548330000,8,332019,1507551921956,4,1,17,1,16,1
50546,1507548330309366,1507548330000,8,331737,1507551951956,4,1,17,1,16,1
59063,1507548330101367,1507548330000,2,62567,1507548341216,4,1,17,1,7,2
59063,1507548330101367,1507548330000,2,236541,1507548371216,4,1,17,1,7,2
82365,1507548331104368,1507548331000,6,141004,1507548358625,4,1,17,1,16,2
82365,1507548331104368,1507548331000,6,161801,1507548471216,4,1,17,1,16,2
82365,1507548331104368,1507548331000,6,235525,1507548596173,4,1,17,1,16,2
82365,1507548331104368,1507548331000,6,133160,1507548693747,4,1,17,1,16,1
82365,1507548331104368,1507548331000,6,31520,1507548925098,4,1,17,1,16,1
82365,1507548331104368,1507548331000,6,5272,1507548955098,4,1,17,1,16,1
39880,1507548331433369,1507548331000,2,299841,1507548529541,4,1,12,1,13,2
39880,1507548331433369,1507548331000,2,236541,1507548559541,4,1,12,1,13,2
240202,1507548331400370,1507548331000,2,62567,1507549921710,4,1,17,1,10,2
240202,1507548331400370,1507548331000,2,87232,1507549951710,4,1,17,1,10,2
199874,1507548332110371,1507548332000,2,235525,1507548814529,4,1,17,1,21,2
199874,1507548332110371,1507548332000,2,59131,1507548844529,4,1,17,1,21,2
5642,1507548332439372,1507548332000,2,235525,1507549332637,4,1,17,1,13,2
5642,1507548332439372,1507548332000,2,87224,1507549362637,4,1,17,1,13,2
240203,1507548332222373,1507548332000,2,63307,1507548347449,4,3,2,1,21,2
240203,1507548332222373,1507548332000,2,161801,1507548377449,4,3,2,1,21,2
240204,1507548332343374,1507548332000,2,63307,1507548338134,4,1,17,1,21,2
240204,1507548332343374,1507548332000,2,141004,1507548368134,4,1,17,1,21,2
154452,1507548332206375,1507548332000,6,161506,1507558442908,4,1,17,1,8,2
154452,1507548332206375,1507548332000,6,161801,1507558457892,4,1,17,1,8,2
154452,1507548332206375,1507548332000,6,236541,1507558490822,4,1,17,1,8,2
154452,1507548332206375,1507548332000,6,270799,1507558545884,4,1,17,1,8,2
154452,1507548332206375,1507548332000,6,214283,1507558579812,4,1,17,1,8,2
154452,1507548332206375,1507548332000,6,97031,1507558609812,4,1,17,1,8,2
240205,1507548333235376,1507548333000,2,63307,1507548342790,4,3,20,1,8,2
240205,1507548333235376,1507548333000,2,87174,1507548372790,4,3,20,1,8,2
240206,1507548333327377,1507548333000,3,161801,1507550438005,4,1,17,1,9,2
240206,1507548333327377,1507548333000,3,71035,1507550680515,4,1,17,1,9,2
240206,1507548333327377,1507548333000,3,286007,1507550710515,4,1,17,1,9,2
135022,1507548333189378,1507548333000,3,235525,1507548846746,4,1,17,1,11,1
135022,1507548333189378,1507548333000,3,119063,1507548899950,4,1,17,1,11,1
135022,1507548333189378,1507548333000,3,5254,1507548929950,4,1,17,1,11,1
123929,1507548333183379,1507548333000,2,337878,1507548425113,4,1,17,1,25,1
123929,1507548333183379,1507548333000,2,337651,1507548455113,4,1,17,1,25,1
85080,1507548333139380,1507548333000,2,141004,1507548407485,4,1,17,1,13,2
85080,1507548333139380,1507548333000,2,235652,1507548437485,4,1,17,1,13,2
170774,1507548334322381,1507548334000,2,141004,1507548380564,4,3,20,1,13,2
170774,1507548334322381,1507548334000,2,161801,1507548410564,4,3,20,1,13,2
55194,1507548335344382,1507548335000,2,87228,1507548417075,2,3,20,1,13,2
55194,1507548335344382,1507548335000,2,207487,1507548447075,2,3,20,1,13,2
23692,1507548336267383,1507548336000,2,337651,1507548346679,4,1,17,1,25,1
23692,1507548336267383,1507548336000,2,337878,1507548376679,4,1,17,1,25,1
68186,1507548337419384,1507548337000,2,87228,1507548516483,4,1,17,1,24,2
68186,1507548337419384,1507548337000,2,299841,1507548546483,4,1,17,1,24,2
53650,1507548337179385,1507548337000,3,207487,1507548373924,4,1,17,1,8,2
53650,1507548337179385,1507548337000,3,161801,1507548379984,4,1,17,1,8,2
53650,1507548337179385,1507548337000,3,235525,1507548409984,4,1,17,1,8,2
74706,1507548337362386,1507548337000,3,63307,1507548484210,4,1,17,1,21,2
74706,1507548337362386,1507548337000,3,62567,1507549898767,4,1,17,1,21,2
74706,1507548337362386,1507548337000,3,62464,1507549928767,4,1,17,1,21,2
240207,1507548338257387,1507548338000,2,141004,1507548349325,4,1,17,1,8,1
240207,1507548338257387,1507548338000,2,123909,1507548379325,4,1,17,1,8,1
142805,1507548339152388,1507548339000,2,87224,1507549859367,4,3,2,6,28,2
142805,1507548339152388,1507548339000,2,87232,1507549889367,4,3,2,6,28,2
9195,1507548339362389,1507548339000,3,161801,1507548384413,4,3,2,1,25,2
9195,1507548339362389,1507548339000,3,235525,1507548401565,4,3,2,1,25,2
9195,1507548339362389,1507548339000,3,31520,1507548431565,4,3,2,1,25,2
154969,1507548342389390,1507548342000,3,63307,1507549349415,4,1,17,1,13,2
154969,1507548342389390,1507548342000,3,59057,1507563441400,4,1,17,1,13,2
154969,1507548342389390,1507548342000,3,133160,1507563471400,4,1,17,1,13,2
70525,1507548342392391,1507548342000,2,161506,1507561098943,4,1,17,1,25,2
70525,1507548342392391,1507548342000,2,31836,1507561128943,4,1,17,1,25,2
121421,1507548342316392,1507548342000,2,58180,1507549492875,4,1,17,1,25,2
121421,1507548342316392,1507548342000,2,71035,1507549522875,4,1,17,1,25,2
16120,1507548342290393,1507548342000,2,303565,1507548389428,2,3,20,1,25,2
16120,1507548342290393,1507548342000,2,303331,1507548419428,2,3,20,1,25,2
240208,1507548342417394,1507548342000,2,161801,1507560397500,4,1,17,1,7,2
240208,1507548342417394,1507548342000,2,161506,1507560427500,4,1,17,1,7,2
44924,1507548342251395,1507548342000,5,236541,1507549343174,2,4,2,1,21,2
44924,1507548342251395,1507548342000,5,31520,1507549523339,2,4,2,1,21,1
44924,1507548342251395,1507548342000,5,133160,1507549640040,2,4,2,1,21,1
44924,1507548342251395,1507548342000,5,3091,1507549897070,2,4,2,1,21,1
44924,1507548342251395,1507548342000,5,198199,1507549927070,2,4,2,1,21,1
108151,1507548342273396,1507548342000,2,141004,1507548367195,4,3,2,1,16,2
108151,1507548342273396,1507548342000,2,161801,1507548397195,4,3,2,1,16,2
60695,1507548342296397,1507548342000,2,87174,1507548522416,4,1,17,1,11,2
60695,1507548342296397,1507548342000,2,161506,1507548552416,4,1,17,1,11,2
52321,1507548343735398,1507548343000,6,71035,1507549027037,4,1,13,1,16,2
52321,1507548343735398,1507548343000,6,236541,1507549083334,4,1,13,1,16,2
52321,1507548343735398,1507548343000,6,87179,1507549155298,4,1,13,1,16,2
52321,1507548343735398,1507548343000,6,299841,1507549203794,4,1,13,1,16,2
52321,1507548343735398,1507548343000,6,129434,1507549206426,4,1,13,1,16,2
52321,1507548343735398,1507548343000,6,128551,1507549236426,4,1,13,1,16,2
27995,1507548343354399,1507548343000,2,97031,1507548397456,4,3,20,1,24,2
27995,1507548343354399,1507548343000,2,31520,1507548427456,4,3,20,1,24,2
50358,1507548343248400,1507548343000,2,336380,1507548394907,4,1,17,1,13,1
50358,1507548343248400,1507548343000,2,62567,1507548424907,4,1,17,1,13,1
128302,1507548344289401,1507548344000,3,141004,1507548394963,4,3,2,1,13,2
128302,1507548344289401,1507548344000,3,87228,1507548674572,4,3,2,1,13,2
128302,1507548344289401,1507548344000,3,129434,1507548704572,4,3,2,1,13,2
83327,1507548344370402,1507548344000,5,307656,1507551399138,4,1,17,1,25,1
83327,1507548344370402,1507548344000,5,308268,1507551572909,4,1,17,1,25,1
83327,1507548344370402,1507548344000,5,308930,1507551678375,4,1,17,1,25,1
83327,1507548344370402,1507548344000,5,308677,1507551757139,4,1,17,1,25,1
83327,1507548344370402,1507548344000,5,285446,1507551787139,4,1,17,1,25,1
