user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
110178,1507173628350697,1507173628000,3,208145,1507173787846,2,4,2,1,16,2
110178,1507173628350697,1507173628000,3,284410,1507173817846,2,4,2,1,16,2
107497,1507173633382698,1507173633000,2,160131,1507173646928,4,3,2,1,16,2
107497,1507173633382698,1507173633000,2,108855,1507173676928,4,3,2,1,16,2
27891,1507173636285699,1507173636000,2,168623,1507173790892,4,3,20,1,13,2
27891,1507173636285699,1507173636000,2,108855,1507173820892,4,3,20,1,13,2
34975,1507173638248700,1507173638000,4,168623,1507173706514,4,3,2,11,28,2
34975,1507173638248700,1507173638000,4,160131,1507173910380,4,3,2,11,28,2
34975,1507173638248700,1507173638000,4,159762,1507174138361,4,3,2,11,28,1
34975,1507173638248700,1507173638000,4,159763,1507174168361,4,3,2,11,28,1
22809,1507173648631701,1507173648000,3,202676,1507173672632,4,3,20,1,13,2
22809,1507173648631701,1507173648000,3,160131,1507173748630,4,3,20,1,13,2
22809,1507173648631701,1507173648000,3,168623,1507173778630,4,3,20,1,13,2
176274,1507173649993702,1507173649000,3,168623,1507173727206,4,1,17,1,24,2
176274,1507173649993702,1507173649000,3,286321,1507173737504,4,1,17,1,24,2
176274,1507173649993702,1507173649000,3,285719,1507173767504,4,1,17,1,24,2
115633,1507173650268703,1507173650000,2,284410,1507173709617,4,3,2,1,13,2
115633,1507173650268703,1507173650000,2,293455,1507173739617,4,3,2,1,13,2
176275,1507173651245704,1507173651000,4,160131,1507174890860,4,3,20,1,5,2
176275,1507173651245704,1507173651000,4,156623,1507175213124,4,3,20,1,5,2
176275,1507173651245704,1507173651000,4,286321,1507175504271,4,3,20,1,5,2
176275,1507173651245704,1507173651000,4,168623,1507175534271,4,3,20,1,5,2
176276,1507173653916705,1507173653000,2,83646,1507174228660,4,1,17,1,21,1
176276,1507173653916705,1507173653000,2,79020,1507174258660,4,1,17,1,21,1
113428,1507173654381706,1507173654000,2,285719,1507173723873,2,4,2,1,16,2
113428,1507173654381706,1507173654000,2,233717,1507173753873,2,4,2,1,16,2
176277,1507173654276707,1507173654000,3,234919,1507173659207,4,3,2,1,21,7
176277,1507173654276707,1507173654000,3,235244,1507173798423,4,3,2,1,21,1
176277,1507173654276707,1507173654000,3,257291,1507173828423,4,3,2,1,21,1
27070,1507173660444708,1507173660000,2,168623,1507173721559,4,1,17,1,25,2
27070,1507173660444708,1507173660000,2,108855,1507173751559,4,1,17,1,25,2
109793,1507173679142709,1507173679000,2,160131,1507173702423,4,3,20,1,25,2
109793,1507173679142709,1507173679000,2,156623,1507173732423,4,3,20,1,25,2
176278,1507173679633710,1507173679000,2,156963,1507173679135,4,1,17,1,9,6
176278,1507173679633710,1507173679000,2,202676,1507173709135,4,1,17,1,9,6
176279,1507173681263711,1507173681000,2,168623,1507173775956,4,3,20,1,15,2
176279,1507173681263711,1507173681000,2,271921,1507173805956,4,3,20,1,15,2
176280,1507173686275712,1507173686000,2,119892,1507174421318,4,3,2,1,13,5
176280,1507173686275712,1507173686000,2,119891,1507174451318,4,3,2,1,13,5
176281,1507173690361713,1507173690000,2,286321,1507173714881,4,3,20,1,5,2
176281,1507173690361713,1507173690000,2,168623,1507173744881,4,3,20,1,5,2
119505,1507173692126714,1507173692000,2,168623,1507174331115,4,3,2,1,13,2
119505,1507173692126714,1507173692000,2,276946,1507174361115,4,3,2,1,13,2
19232,1507173693760715,1507173693000,3,168623,1507177972193,4,1,17,1,21,2
19232,1507173693760715,1507173693000,3,233549,1507177978536,4,1,17,1,21,2
19232,1507173693760715,1507173693000,3,156723,1507178008536,4,1,17,1,21,2
36481,1507173694469716,1507173694000,3,284410,1507173875202,4,3,20,10,28,2
36481,1507173694469716,1507173694000,3,156723,1507174455095,4,3,20,10,28,2
36481,1507173694469716,1507173694000,3,168623,1507174485095,4,3,20,10,28,2
116685,1507173698363717,1507173698000,2,156723,1507173815437,4,3,2,1,9,2
116685,1507173698363717,1507173698000,2,168623,1507173845437,4,3,2,1,9,2
136329,1507173700964718,1507173700000,2,206027,1507173711980,4,3,20,1,21,2
136329,1507173700964718,1507173700000,2,160131,1507173741980,4,3,20,1,21,2
110004,1507173702370719,1507173702000,2,168623,1507173800623,4,3,2,1,16,1
110004,1507173702370719,1507173702000,2,226496,1507173830623,4,3,2,1,16,1
3569,1507173703310720,1507173703000,8,160131,1507173754658,4,3,20,1,25,7
3569,1507173703310720,1507173703000,8,156623,1507173761276,4,3,20,1,25,7
3569,1507173703310720,1507173703000,8,293455,1507173774093,4,3,20,1,25,7
3569,1507173703310720,1507173703000,8,285719,1507173794703,4,3,20,1,25,7
3569,1507173703310720,1507173703000,8,168623,1507173857459,4,3,20,1,25,7
3569,1507173703310720,1507173703000,8,108855,1507173857788,4,3,20,1,25,7
3569,1507173703310720,1507173703000,8,286321,1507173870425,4,3,20,1,25,7
3569,1507173703310720,1507173703000,8,156723,1507173900425,4,3,20,1,25,7
40182,1507173706340721,1507173706000,2,286321,1507175698175,4,1,17,1,16,2
40182,1507173706340721,1507173706000,2,168623,1507175728175,4,1,17,1,16,2
30681,1507173706392722,1507173706000,3,254949,1507173800782,4,3,20,1,19,1
30681,1507173706392722,1507173706000,3,108855,1507173889182,4,3,20,1,19,1
30681,1507173706392722,1507173706000,3,168623,1507173919182,4,3,20,1,19,1
176282,1507173709103723,1507173709000,11,208044,1507173800635,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,30460,1507173986156,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,245803,1507174080277,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,257291,1507174102694,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,233549,1507174420124,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,2647,1507174514292,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,227581,1507174666329,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,61809,1507175505490,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,65493,1507175804042,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,208048,1507175883504,4,3,2,1,21,1
176282,1507173709103723,1507173709000,11,69631,1507175913504,4,3,2,1,21,1
115214,1507173710208724,1507173710000,2,208048,1507173730374,4,3,2,1,8,2
115214,1507173710208724,1507173710000,2,286321,1507173760374,4,3,2,1,8,2
27176,1507173714260725,1507173714000,3,156623,1507173735491,4,3,20,1,17,2
27176,1507173714260725,1507173714000,3,271921,1507173979238,4,3,20,1,17,2
27176,1507173714260725,1507173714000,3,206027,1507174009238,4,3,20,1,17,2
17603,1507173716395726,1507173716000,2,156623,1507173768572,4,3,20,1,20,2
17603,1507173716395726,1507173716000,2,286321,1507173798572,4,3,20,1,20,2
39401,1507173718919727,1507173718000,3,293455,1507173752394,4,3,2,1,20,2
39401,1507173718919727,1507173718000,3,276946,1507173908468,4,3,2,1,20,1
39401,1507173718919727,1507173718000,3,168623,1507173938468,4,3,2,1,20,1
29771,1507173719306728,1507173719000,2,286321,1507175249394,2,3,20,1,20,2
29771,1507173719306728,1507173719000,2,293876,1507175279394,2,3,20,1,20,2
176283,1507173724331729,1507173724000,2,285719,1507173803388,4,3,2,1,13,2
176283,1507173724331729,1507173724000,2,168623,1507173833388,4,3,2,1,13,2
176284,1507173728214730,1507173728000,2,205846,1507173842840,2,4,2,1,5,1
176284,1507173728214730,1507173728000,2,257291,1507173872840,2,4,2,1,5,1
176285,1507173729303731,1507173729000,5,233549,1507173738404,4,1,17,1,21,1
176285,1507173729303731,1507173729000,5,168623,1507173857998,4,1,17,1,21,1
176285,1507173729303731,1507173729000,5,237257,1507173964679,4,1,17,1,21,1
176285,1507173729303731,1507173729000,5,257291,1507174171449,4,1,17,1,21,1
176285,1507173729303731,1507173729000,5,357838,1507174201449,4,1,17,1,21,1
175699,1507173730171732,1507173730000,2,160131,1507173974888,4,3,2,1,6,2
175699,1507173730171732,1507173730000,2,323550,1507174004888,4,3,2,1,6,2
58110,1507173732640733,1507173732000,3,226496,1507173732958,2,4,2,6,28,7
58110,1507173732640733,1507173732000,3,108855,1507174179432,2,4,2,6,28,7
58110,1507173732640733,1507173732000,3,206027,1507174209432,2,4,2,6,28,7
106601,1507173733189734,1507173733000,6,235371,1507175713414,4,1,17,1,25,5
106601,1507173733189734,1507173733000,6,159762,1507175717358,4,1,17,1,25,1
106601,1507173733189734,1507173733000,6,160417,1507175928137,4,1,17,1,25,1
106601,1507173733189734,1507173733000,6,158082,1507176095274,4,1,17,1,25,1
106601,1507173733189734,1507173733000,6,158536,1507176158393,4,1,17,1,25,1
106601,1507173733189734,1507173733000,6,236915,1507176188393,4,1,17,1,25,1
115672,1507173737265735,1507173737000,2,293455,1507173818783,4,3,20,1,25,2
115672,1507173737265735,1507173737000,2,168623,1507173848783,4,3,20,1,25,2
29589,1507173737278736,1507173737000,4,206027,1507173747826,4,3,2,1,21,2
29589,1507173737278736,1507173737000,4,285719,1507174091329,4,3,2,1,21,2
29589,1507173737278736,1507173737000,4,168623,1507174318232,4,3,2,1,21,2
29589,1507173737278736,1507173737000,4,271921,1507174348232,4,3,2,1,21,2
38974,1507173740391737,1507173740000,4,156623,1507174334803,4,3,20,1,4,2
38974,1507173740391737,1507173740000,4,159762,1507174474766,4,3,20,1,4,1
38974,1507173740391737,1507173740000,4,157702,1507174666719,4,3,20,1,4,1
38974,1507173740391737,1507173740000,4,168623,1507174696719,4,3,20,1,4,1
176286,1507173742297738,1507173742000,2,206027,1507174088277,4,3,20,1,8,2
176286,1507173742297738,1507173742000,2,208145,1507174118277,4,3,20,1,8,2
176287,1507173742150739,1507173742000,2,286321,1507173799189,4,3,2,1,25,2
176287,1507173742150739,1507173742000,2,168623,1507173829189,4,3,2,1,25,2
176288,1507173742346740,1507173742000,2,168623,1507174388002,4,1,17,1,13,2
176288,1507173742346740,1507173742000,2,96029,1507174418002,4,1,17,1,13,2
150737,1507173743825741,1507173743000,4,206027,1507173756090,4,3,2,1,13,2
150737,1507173743825741,1507173743000,4,202322,1507174134531,4,3,2,1,13,1
150737,1507173743825741,1507173743000,4,208145,1507174331096,4,3,2,1,13,2
150737,1507173743825741,1507173743000,4,208048,1507174361096,4,3,2,1,13,2
2355,1507173744275742,1507173744000,2,168623,1507173824621,4,3,2,10,28,2
2355,1507173744275742,1507173744000,2,323550,1507173854621,4,3,2,10,28,2
72142,1507173747410743,1507173747000,2,156623,1507173760810,4,3,20,1,21,2
72142,1507173747410743,1507173747000,2,159762,1507173790810,4,3,20,1,21,2
176289,1507173749410744,1507173749000,2,208145,1507173800575,4,3,2,1,20,2
176289,1507173749410744,1507173749000,2,206027,1507173830575,4,3,2,1,20,2
11785,1507173750239745,1507173750000,2,168623,1507173818103,4,1,17,1,8,2
11785,1507173750239745,1507173750000,2,233717,1507173848103,4,1,17,1,8,2
166778,1507173750419746,1507173750000,3,160470,1507173752388,4,1,17,1,25,6
166778,1507173750419746,1507173750000,3,168623,1507173789261,4,1,17,1,25,6
166778,1507173750419746,1507173750000,3,36685,1507173819261,4,1,17,1,25,6
31375,1507173751207747,1507173751000,2,286321,1507173802064,4,3,20,1,25,2
31375,1507173751207747,1507173751000,2,168623,1507173832064,4,3,20,1,25,2
176290,1507173751831748,1507173751000,2,353085,1507173816173,4,1,17,1,25,1
176290,1507173751831748,1507173751000,2,353786,1507173846173,4,1,17,1,25,1
21484,1507173753329749,1507173753000,4,208539,1507174311852,4,4,20,1,24,1
21484,1507173753329749,1507173753000,4,207282,1507174924736,4,4,20,1,24,1
21484,1507173753329749,1507173753000,4,168734,1507176006252,4,4,20,1,24,1
21484,1507173753329749,1507173753000,4,214800,1507176036252,4,4,20,1,24,1
34084,1507173756202750,1507173756000,2,166083,1507176818905,4,1,17,1,25,5
34084,1507173756202750,1507173756000,2,166426,1507176848905,4,1,17,1,25,5
38352,1507173757629751,1507173757000,2,233549,1507173763274,4,1,17,1,25,1
38352,1507173757629751,1507173757000,2,257291,1507173793274,4,1,17,1,25,1
176291,1507173758351752,1507173758000,2,168623,1507174478963,4,3,20,1,25,2
176291,1507173758351752,1507173758000,2,257291,1507174508963,4,3,20,1,25,2
998,1507173769211753,1507173769000,4,284410,1507173802310,4,1,17,1,8,2
998,1507173769211753,1507173769000,4,205846,1507173823041,4,1,17,1,8,2
998,1507173769211753,1507173769000,4,168623,1507173846167,4,1,17,1,8,2
998,1507173769211753,1507173769000,4,271921,1507173876167,4,1,17,1,8,2
117026,1507173773238754,1507173773000,5,168623,1507173799921,4,1,17,1,13,1
117026,1507173773238754,1507173773000,5,285719,1507173916291,4,1,17,1,13,1
117026,1507173773238754,1507173773000,5,121399,1507174910392,4,1,17,1,13,1
117026,1507173773238754,1507173773000,5,108855,1507175007758,4,1,17,1,13,1
117026,1507173773238754,1507173773000,5,257291,1507175037758,4,1,17,1,13,1
176292,1507173774142755,1507173774000,2,168623,1507175221616,4,1,17,1,16,1
176292,1507173774142755,1507173774000,2,160132,1507175251616,4,1,17,1,16,1
65635,1507173781818756,1507173781000,2,286321,1507173819999,4,3,2,1,11,2
65635,1507173781818756,1507173781000,2,168623,1507173849999,4,3,2,1,11,2
176293,1507173782174757,1507173782000,2,208145,1507174943589,4,3,2,1,1,2
176293,1507173782174757,1507173782000,2,202322,1507174973589,4,3,2,1,1,2
176294,1507173787381758,1507173787000,3,168623,1507175019889,4,1,17,1,8,1
176294,1507173787381758,1507173787000,3,58699,1507175188015,4,1,17,1,8,1
176294,1507173787381758,1507173787000,3,166377,1507175218015,4,1,17,1,8,1
82465,1507173788602759,1507173788000,2,168623,1507173820246,4,1,17,1,21,1
82465,1507173788602759,1507173788000,2,108855,1507173850246,4,1,17,1,21,1
176295,1507173789411760,1507173789000,2,177195,1507173789827,4,3,2,1,4,1
176295,1507173789411760,1507173789000,2,176843,1507173819827,4,3,2,1,4,1
9749,1507173795479761,1507173795000,2,84136,1507173828018,4,1,17,1,7,1
9749,1507173795479761,1507173795000,2,84273,1507173858018,4,1,17,1,7,1
176296,1507173798359762,1507173798000,2,160470,1507173807176,4,3,2,1,21,6
176296,1507173798359762,1507173798000,2,293301,1507173837176,4,3,2,1,21,6
43839,1507173798105763,1507173798000,3,206027,1507173829452,4,3,20,1,14,2
43839,1507173798105763,1507173798000,3,284410,1507173881663,4,3,20,1,14,2
43839,1507173798105763,1507173798000,3,286321,1507173911663,4,3,20,1,14,2
176297,1507173801315764,1507173801000,2,202676,1507173814875,4,3,20,1,16,2
176297,1507173801315764,1507173801000,2,168623,1507173844875,4,3,20,1,16,2
12617,1507173801410765,1507173801000,2,205846,1507173801168,4,3,20,1,11,2
12617,1507173801410765,1507173801000,2,257291,1507173831168,4,3,20,1,11,2
176298,1507173803699766,1507173803000,2,156723,1507173885441,4,3,2,1,21,2
176298,1507173803699766,1507173803000,2,168623,1507173915441,4,3,2,1,21,2
12646,1507173805397767,1507173805000,4,160131,1507173840667,4,3,2,1,21,2
12646,1507173805397767,1507173805000,4,156623,1507174007462,4,3,2,1,21,2
12646,1507173805397767,1507173805000,4,284410,1507174163780,4,3,2,1,21,2
12646,1507173805397767,1507173805000,4,168623,1507174193780,4,3,2,1,21,2
80858,1507173808206768,1507173808000,5,168623,1507174017542,4,3,2,10,28,2
80858,1507173808206768,1507173808000,5,32750,1507174711966,4,3,2,10,28,1
80858,1507173808206768,1507173808000,5,257936,1507175082327,4,3,2,10,28,1
80858,1507173808206768,1507173808000,5,173869,1507175171425,4,3,2,10,28,1
80858,1507173808206768,1507173808000,5,182467,1507175201425,4,3,2,10,28,1
10397,1507173812288769,1507173812000,3,208044,1507174399268,4,1,17,1,8,1
10397,1507173812288769,1507173812000,3,257291,1507175141648,4,1,17,1,8,1
10397,1507173812288769,1507173812000,3,285719,1507175171648,4,1,17,1,8,1
139376,1507173813235770,1507173813000,2,286321,1507173890256,4,3,2,1,13,2
139376,1507173813235770,1507173813000,2,205901,1507173920256,4,3,2,1,13,2
149525,1507173817420771,1507173817000,3,207311,1507174721023,4,1,17,1,12,1
149525,1507173817420771,1507173817000,3,114052,1507174926765,4,1,17,1,12,1
149525,1507173817420771,1507173817000,3,208145,1507174956765,4,1,17,1,12,1
176299,1507173818148772,1507173818000,4,286321,1507173890936,4,3,2,1,24,2
176299,1507173818148772,1507173818000,4,285719,1507175507315,4,3,2,1,24,2
176299,1507173818148772,1507173818000,4,111210,1507175781651,4,3,2,1,24,1
176299,1507173818148772,1507173818000,4,293301,1507175811651,4,3,2,1,24,1
101358,1507173819292773,1507173819000,2,206027,1507173828433,4,1,17,1,7,2
101358,1507173819292773,1507173819000,2,160131,1507173858433,4,1,17,1,7,2
22177,1507173820257774,1507173820000,6,284410,1507173904977,4,4,20,1,21,2
22177,1507173820257774,1507173820000,6,156723,1507174789905,4,4,20,1,21,2
22177,1507173820257774,1507173820000,6,271921,1507175115097,4,4,20,1,21,2
22177,1507173820257774,1507173820000,6,160131,1507176354433,4,4,20,1,21,2
22177,1507173820257774,1507173820000,6,202322,1507177111017,4,4,20,1,21,2
22177,1507173820257774,1507173820000,6,168623,1507177141017,4,4,20,1,21,2
176300,1507173823498775,1507173823000,2,59436,1507174531361,4,1,17,1,8,1
176300,1507173823498775,1507173823000,2,293301,1507174561361,4,1,17,1,8,1
176301,1507173824244776,1507173824000,2,206027,1507174107272,4,3,20,1,9,1
176301,1507173824244776,1507173824000,2,168623,1507174137272,4,3,20,1,9,1
19662,1507173826172777,1507173826000,4,160131,1507173842502,2,3,20,1,13,2
19662,1507173826172777,1507173826000,4,285719,1507174179897,2,3,20,1,13,2
19662,1507173826172777,1507173826000,4,156723,1507174362371,2,3,20,1,13,2
19662,1507173826172777,1507173826000,4,168623,1507174392371,2,3,20,1,13,2
1594,1507173827318778,1507173827000,2,168623,1507173855046,4,1,17,1,21,1
1594,1507173827318778,1507173827000,2,50815,1507173885046,4,1,17,1,21,1
105790,1507173833220779,1507173833000,2,168623,1507173891430,4,1,12,11,28,2
105790,1507173833220779,1507173833000,2,160131,1507173921430,4,1,12,11,28,2
40705,1507173840326780,1507173840000,2,206027,1507173989409,4,3,2,1,24,2
40705,1507173840326780,1507173840000,2,208145,1507174019409,4,3,2,1,24,2
30700,1507173841193781,1507173841000,2,168623,1507174685344,4,3,20,1,25,1
30700,1507173841193781,1507173841000,2,47912,1507174715344,4,3,20,1,25,1
27349,1507173841320782,1507173841000,2,202676,1507173843506,4,3,2,1,21,4
27349,1507173841320782,1507173841000,2,271921,1507173873506,4,3,2,1,21,4
66569,1507173842268783,1507173842000,3,108855,1507174105816,4,1,17,1,9,1
66569,1507173842268783,1507173842000,3,284088,1507174130595,4,1,17,1,9,1
66569,1507173842268783,1507173842000,3,206027,1507174160595,4,1,17,1,9,1
176302,1507173843157784,1507173843000,3,284410,1507173905212,4,3,20,8,28,2
176302,1507173843157784,1507173843000,3,286321,1507173932055,4,3,20,8,28,2
176302,1507173843157784,1507173843000,3,168623,1507173962055,4,3,20,8,28,2
156676,1507173843224785,1507173843000,2,285719,1507173893302,4,3,2,10,28,2
156676,1507173843224785,1507173843000,2,168623,1507173923302,4,3,2,10,28,2
56441,1507173849209786,1507173849000,2,168623,1507173984028,4,1,17,1,20,2
56441,1507173849209786,1507173849000,2,271921,1507174014028,4,1,17,1,20,2
110812,1507173856293787,1507173856000,2,168623,1507173959341,4,3,20,1,8,2
110812,1507173856293787,1507173856000,2,160974,1507173989341,4,3,20,1,8,2
85682,1507173859119788,1507173859000,2,226496,1507174550322,4,1,17,1,21,1
85682,1507173859119788,1507173859000,2,233717,1507174580322,4,1,17,1,21,1
176303,1507173860262789,1507173860000,2,208145,1507173860032,4,3,20,1,8,2
176303,1507173860262789,1507173860000,2,168623,1507173890032,4,3,20,1,8,2
176304,1507173864106790,1507173864000,5,206027,1507173886903,4,3,2,1,14,2
176304,1507173864106790,1507173864000,5,160131,1507174192284,4,3,2,1,14,2
176304,1507173864106790,1507173864000,5,156654,1507174294064,4,3,2,1,14,1
176304,1507173864106790,1507173864000,5,159762,1507174466716,4,3,2,1,14,1
176304,1507173864106790,1507173864000,5,156963,1507174496716,4,3,2,1,14,1
8729,1507173864402791,1507173864000,2,160131,1507173885393,2,3,20,1,12,2
8729,1507173864402791,1507173864000,2,156623,1507173915393,2,3,20,1,12,2
115984,1507173870237792,1507173870000,3,206027,1507173887651,4,3,20,1,26,7
115984,1507173870237792,1507173870000,3,205846,1507173914179,4,3,20,1,26,7
115984,1507173870237792,1507173870000,3,168623,1507173944179,4,3,20,1,26,7
50437,1507173870388793,1507173870000,2,160131,1507174842532,4,3,2,1,21,2
50437,1507173870388793,1507173870000,2,168623,1507174872532,4,3,2,1,21,2
70812,1507173876114794,1507173876000,2,168623,1507173945112,4,3,20,1,24,2
70812,1507173876114794,1507173876000,2,206027,1507173975112,4,3,20,1,24,2
849,1507173878880795,1507173878000,2,156723,1507173945589,4,1,12,1,20,2
849,1507173878880795,1507173878000,2,271921,1507173975589,4,1,12,1,20,2
36733,1507173880108796,1507173880000,4,160974,1507173886845,4,3,20,1,8,7
36733,1507173880108796,1507173880000,4,202676,1507173990868,4,3,20,1,8,2
36733,1507173880108796,1507173880000,4,286321,1507174039608,4,3,20,1,8,2
36733,1507173880108796,1507173880000,4,168623,1507174069608,4,3,20,1,8,2
101458,1507173880128797,1507173880000,2,168623,1507174074497,4,5,13,1,6,2
101458,1507173880128797,1507173880000,2,284410,1507174104497,4,5,13,1,6,2
176305,1507173881428798,1507173881000,2,168623,1507173954208,4,1,17,1,13,1
176305,1507173881428798,1507173881000,2,123955,1507173984208,4,1,17,1,13,1
176306,1507173882160799,1507173882000,2,140436,1507174353358,4,3,2,1,25,7
176306,1507173882160799,1507173882000,2,257291,1507174383358,4,3,2,1,25,7
467,1507173886310800,1507173886000,4,286321,1507173979552,4,3,20,1,21,2
467,1507173886310800,1507173886000,4,159762,1507174193449,4,3,20,1,21,1
467,1507173886310800,1507173886000,4,160131,1507174402616,4,3,20,1,21,2
467,1507173886310800,1507173886000,4,108855,1507174432616,4,3,20,1,21,2
148258,1507173887156801,1507173887000,2,160131,1507173898049,4,3,2,1,15,7
148258,1507173887156801,1507173887000,2,158646,1507173928049,4,3,2,1,15,7
176307,1507173888216802,1507173888000,3,168623,1507174643230,4,1,17,1,25,2
176307,1507173888216802,1507173888000,3,160131,1507174803896,4,1,17,1,25,1
176307,1507173888216802,1507173888000,3,162300,1507174833896,4,1,17,1,25,1
148966,1507173888320803,1507173888000,2,206027,1507173899632,4,3,20,1,26,2
148966,1507173888320803,1507173888000,2,168623,1507173929632,4,3,20,1,26,2
176308,1507173888341804,1507173888000,4,206027,1507174209609,4,1,17,1,13,2
176308,1507173888341804,1507173888000,4,5314,1507174431026,4,1,17,1,13,1
176308,1507173888341804,1507173888000,4,271921,1507175765060,4,1,17,1,13,2
176308,1507173888341804,1507173888000,4,208044,1507175795060,4,1,17,1,13,2
29058,1507173889866805,1507173889000,2,208048,1507173909651,4,3,2,1,21,2
29058,1507173889866805,1507173889000,2,284410,1507173939651,4,3,2,1,21,2
129492,1507173890671806,1507173890000,2,160131,1507173907834,4,1,13,1,25,2
129492,1507173890671806,1507173890000,2,323550,1507173937834,4,1,13,1,25,2
48225,1507173890318807,1507173890000,2,168623,1507173922570,4,1,17,1,16,1
48225,1507173890318807,1507173890000,2,168798,1507173952570,4,1,17,1,16,1
53521,1507173896111808,1507173896000,3,160131,1507173912791,4,3,20,1,6,2
53521,1507173896111808,1507173896000,3,156723,1507174344243,4,3,20,1,6,2
53521,1507173896111808,1507173896000,3,168623,1507174374243,4,3,20,1,6,2
29879,1507173900120809,1507173900000,2,169111,1507173900265,4,1,17,1,14,5
29879,1507173900120809,1507173900000,2,257291,1507173930265,4,1,17,1,14,5
36944,1507173906260810,1507173906000,2,108855,1507174172530,4,1,17,1,21,2
36944,1507173906260810,1507173906000,2,271921,1507174202530,4,1,17,1,21,2
176309,1507173912267811,1507173912000,2,233549,1507173939538,4,4,20,1,25,1
176309,1507173912267811,1507173912000,2,159762,1507173969538,4,4,20,1,25,1
176310,1507173914369812,1507173914000,2,286321,1507174116288,4,3,2,1,13,2
176310,1507173914369812,1507173914000,2,168623,1507174146288,4,3,2,1,13,2
176311,1507173914134813,1507173914000,2,168623,1507174058393,4,3,20,1,8,2
176311,1507173914134813,1507173914000,2,123955,1507174088393,4,3,20,1,8,2
129204,1507173915927814,1507173915000,2,168623,1507174052384,4,1,17,1,12,2
129204,1507173915927814,1507173915000,2,108855,1507174082384,4,1,17,1,12,2
176312,1507173918339815,1507173918000,6,206027,1507173953944,4,3,2,1,13,2
176312,1507173918339815,1507173918000,6,205846,1507174087990,4,3,2,1,13,2
176312,1507173918339815,1507173918000,6,285719,1507174179638,4,3,2,1,13,2
176312,1507173918339815,1507173918000,6,108855,1507174384896,4,3,2,1,13,2
176312,1507173918339815,1507173918000,6,208044,1507174661140,4,3,2,1,13,1
176312,1507173918339815,1507173918000,6,208145,1507174691140,4,3,2,1,13,1
176313,1507173923214816,1507173923000,2,205846,1507174641960,4,1,17,1,16,2
176313,1507173923214816,1507173923000,2,168623,1507174671960,4,1,17,1,16,2
15347,1507173931125817,1507173931000,2,206027,1507173953243,4,3,2,1,5,2
15347,1507173931125817,1507173931000,2,173869,1507173983243,4,3,2,1,5,2
176314,1507173932395818,1507173932000,2,271921,1507176387501,4,1,17,1,17,2
176314,1507173932395818,1507173932000,2,286321,1507176417501,4,1,17,1,17,2
116106,1507173935379819,1507173935000,2,286321,1507173976333,4,3,2,1,16,2
116106,1507173935379819,1507173935000,2,285719,1507174006333,4,3,2,1,16,2
176315,1507173941113820,1507173941000,2,160131,1507173980853,4,1,17,1,25,2
176315,1507173941113820,1507173941000,2,156623,1507174010853,4,1,17,1,25,2
176316,1507173943315821,1507173943000,3,2647,1507173954230,4,1,17,1,25,6
176316,1507173943315821,1507173943000,3,199844,1507174157763,4,1,17,1,25,1
176316,1507173943315821,1507173943000,3,277257,1507174187763,4,1,17,1,25,1
150127,1507173943137822,1507173943000,2,161907,1507174073777,4,3,2,1,20,1
150127,1507173943137822,1507173943000,2,168623,1507174103777,4,3,2,1,20,1
176317,1507173946241823,1507173946000,2,208145,1507175317846,4,1,17,1,15,2
176317,1507173946241823,1507173946000,2,168623,1507175347846,4,1,17,1,15,2
176318,1507173953378824,1507173953000,2,168623,1507174225200,4,1,17,1,15,2
176318,1507173953378824,1507173953000,2,271921,1507174255200,4,1,17,1,15,2
150862,1507173958404825,1507173958000,2,206027,1507173984631,4,3,20,11,28,2
150862,1507173958404825,1507173958000,2,168623,1507174014631,4,3,20,11,28,2
34462,1507173959198826,1507173959000,8,271921,1507174041634,4,3,20,1,25,2
34462,1507173959198826,1507173959000,8,168623,1507174097731,4,3,20,1,25,2
34462,1507173959198826,1507173959000,8,159762,1507174130814,4,3,20,1,25,1
34462,1507173959198826,1507173959000,8,214476,1507175783733,4,3,20,1,25,1
34462,1507173959198826,1507173959000,8,160131,1507177483482,4,3,20,1,25,2
34462,1507173959198826,1507173959000,8,160417,1507177669745,4,3,20,1,25,1
34462,1507173959198826,1507173959000,8,156560,1507177890280,4,3,20,1,25,1
34462,1507173959198826,1507173959000,8,158536,1507177920280,4,3,20,1,25,1
19871,1507173963402827,1507173963000,4,293455,1507174028284,4,3,2,5,28,2
19871,1507173963402827,1507173963000,4,168623,1507174113395,4,3,2,5,28,2
19871,1507173963402827,1507173963000,4,271921,1507174275555,4,3,2,5,28,2
19871,1507173963402827,1507173963000,4,284410,1507174305555,4,3,2,5,28,2
176319,1507173966838828,1507173966000,5,156723,1507174088617,4,1,17,1,25,2
176319,1507173966838828,1507173966000,5,157702,1507174149181,4,1,17,1,25,1
