user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
81752,1507282144313404,1507282144000,2,282964,1507282252142,4,1,17,1,20,1
81752,1507282144313404,1507282144000,2,168623,1507282282142,4,1,17,1,20,1
197128,1507282145350405,1507282145000,2,124177,1507282156112,4,3,2,1,16,2
197128,1507282145350405,1507282145000,2,219736,1507282186112,4,3,2,1,16,2
197129,1507282145342406,1507282145000,2,158915,1507282178783,4,3,2,1,25,2
197129,1507282145342406,1507282145000,2,313619,1507282208783,4,3,2,1,25,2
197130,1507282149763407,1507282149000,2,124177,1507282151555,4,3,2,1,25,2
197130,1507282149763407,1507282149000,2,157844,1507282181555,4,3,2,1,25,2
9615,1507282150214408,1507282150000,8,158915,1507282157740,4,1,12,11,28,1
9615,1507282150214408,1507282150000,8,124177,1507282354927,4,1,12,11,28,1
9615,1507282150214408,1507282150000,8,236444,1507282660137,4,1,12,11,28,1
9615,1507282150214408,1507282150000,8,235430,1507282780277,4,1,12,11,28,1
9615,1507282150214408,1507282150000,8,208596,1507282843255,4,1,12,11,28,1
9615,1507282150214408,1507282150000,8,236207,1507283022234,4,1,12,11,28,1
9615,1507282150214408,1507282150000,8,203217,1507283516479,4,1,12,11,28,1
9615,1507282150214408,1507282150000,8,157844,1507283546479,4,1,12,11,28,1
53976,1507282151113409,1507282151000,2,124177,1507282256996,4,3,2,1,13,2
53976,1507282151113409,1507282151000,2,157844,1507282286996,4,3,2,1,13,2
124892,1507282153207410,1507282153000,4,235430,1507282356028,4,1,17,3,28,1
124892,1507282153207410,1507282153000,4,166227,1507297337376,4,1,17,3,28,1
124892,1507282153207410,1507282153000,4,234411,1507298362068,4,1,17,3,28,1
124892,1507282153207410,1507282153000,4,284422,1507298392068,4,1,17,3,28,1
9405,1507282153947411,1507282153000,2,234443,1507282224394,4,3,2,1,21,1
9405,1507282153947411,1507282153000,2,36394,1507282254394,4,3,2,1,21,1
197131,1507282155473412,1507282155000,2,236444,1507282193319,4,3,20,1,21,1
197131,1507282155473412,1507282155000,2,238363,1507282223319,4,3,20,1,21,1
119318,1507282158304413,1507282158000,2,124177,1507282205689,4,1,17,1,25,2
119318,1507282158304413,1507282158000,2,280090,1507282235689,4,1,17,1,25,2
36545,1507282159135414,1507282159000,2,236444,1507282162925,4,3,20,1,8,2
36545,1507282159135414,1507282159000,2,124177,1507282192925,4,3,20,1,8,2
127769,1507282159251415,1507282159000,3,236444,1507284734926,4,1,12,1,25,2
127769,1507282159251415,1507282159000,3,158915,1507285441918,4,1,12,1,25,2
127769,1507282159251415,1507282159000,3,236951,1507285471918,4,1,12,1,25,2
55688,1507282161304416,1507282161000,3,158915,1507282291696,4,1,17,1,21,2
55688,1507282161304416,1507282161000,3,236444,1507282298555,4,1,17,1,21,2
55688,1507282161304416,1507282161000,3,124194,1507282328555,4,1,17,1,21,2
14093,1507282163201417,1507282163000,3,157844,1507282191971,4,3,2,1,21,7
14093,1507282163201417,1507282163000,3,236444,1507282192645,4,3,2,1,21,7
14093,1507282163201417,1507282163000,3,36394,1507282222645,4,3,2,1,21,7
180889,1507282165277418,1507282165000,3,158915,1507282197649,4,3,20,1,5,2
180889,1507282165277418,1507282165000,3,236444,1507282275972,4,3,20,1,5,2
180889,1507282165277418,1507282165000,3,157844,1507282305972,4,3,20,1,5,2
43854,1507282166268419,1507282166000,2,124177,1507282646909,4,1,17,1,20,2
43854,1507282166268419,1507282166000,2,124748,1507282676909,4,1,17,1,20,2
9599,1507282169635420,1507282169000,2,236444,1507282191782,4,3,20,1,21,2
9599,1507282169635420,1507282169000,2,157844,1507282221782,4,3,20,1,21,2
188785,1507282170184421,1507282170000,3,236444,1507282297367,4,3,2,1,21,2
188785,1507282170184421,1507282170000,3,157844,1507282356588,4,3,2,1,21,2
188785,1507282170184421,1507282170000,3,172576,1507282386588,4,3,2,1,21,2
113875,1507282170337422,1507282170000,2,62499,1507283373098,4,3,20,1,4,1
113875,1507282170337422,1507282170000,2,62558,1507283403098,4,3,20,1,4,1
94500,1507282172277423,1507282172000,3,124177,1507282191999,2,3,20,1,20,2
94500,1507282172277423,1507282172000,3,123909,1507282415378,2,3,20,1,20,1
94500,1507282172277423,1507282172000,3,107311,1507282445378,2,3,20,1,20,1
197132,1507282174179424,1507282174000,3,211941,1507282382204,4,3,2,1,16,2
197132,1507282174179424,1507282174000,3,124177,1507282847112,4,3,2,1,16,1
197132,1507282174179424,1507282174000,3,220345,1507282877112,4,3,2,1,16,1
197133,1507282175385425,1507282175000,6,168623,1507282175372,4,3,20,1,6,1
197133,1507282175385425,1507282175000,6,48810,1507282254208,4,3,20,1,6,1
197133,1507282175385425,1507282175000,6,48605,1507282321535,4,3,20,1,6,1
197133,1507282175385425,1507282175000,6,215861,1507282462311,4,3,20,1,6,1
197133,1507282175385425,1507282175000,6,49101,1507282715543,4,3,20,1,6,1
197133,1507282175385425,1507282175000,6,276970,1507282745543,4,3,20,1,6,1
120665,1507282177261426,1507282177000,2,124177,1507282184370,4,3,2,1,13,2
120665,1507282177261426,1507282177000,2,198144,1507282214370,4,3,2,1,13,2
151700,1507282178427427,1507282178000,2,124177,1507282227777,4,3,2,1,25,2
151700,1507282178427427,1507282178000,2,215861,1507282257777,4,3,2,1,25,2
185035,1507282180171428,1507282180000,3,236444,1507282220339,4,3,20,1,21,1
185035,1507282180171428,1507282180000,3,205982,1507282383497,4,3,20,1,21,1
185035,1507282180171428,1507282180000,3,158915,1507282413497,4,3,20,1,21,1
197134,1507282183263429,1507282183000,2,157844,1507282776281,4,3,2,1,13,2
197134,1507282183263429,1507282183000,2,161425,1507282806281,4,3,2,1,13,2
44695,1507282189412430,1507282189000,2,73413,1507282190131,4,1,17,1,25,5
44695,1507282189412430,1507282189000,2,73271,1507282220131,4,1,17,1,25,5
144712,1507282190853431,1507282190000,2,124177,1507282218221,4,3,2,1,19,2
144712,1507282190853431,1507282190000,2,236444,1507282248221,4,3,2,1,19,2
44055,1507282192358432,1507282192000,3,124177,1507282222721,4,3,2,1,16,2
44055,1507282192358432,1507282192000,3,124748,1507282329756,4,3,2,1,16,2
44055,1507282192358432,1507282192000,3,123290,1507282359756,4,3,2,1,16,2
20012,1507282196199433,1507282196000,2,124177,1507282233595,4,3,20,1,5,2
20012,1507282196199433,1507282196000,2,276970,1507282263595,4,3,20,1,5,2
43845,1507282198208434,1507282198000,8,5387,1507282288475,4,1,17,1,25,1
43845,1507282198208434,1507282198000,8,351820,1507289992034,4,1,17,1,25,1
43845,1507282198208434,1507282198000,8,206315,1507290038344,4,1,17,1,25,1
43845,1507282198208434,1507282198000,8,205982,1507290046904,4,1,17,1,25,1
43845,1507282198208434,1507282198000,8,70335,1507293265311,4,1,17,1,25,1
43845,1507282198208434,1507282198000,8,124194,1507297508017,4,1,17,1,25,1
43845,1507282198208434,1507282198000,8,208473,1507307301321,4,1,17,1,25,1
43845,1507282198208434,1507282198000,8,351282,1507307331321,4,1,17,1,25,1
27376,1507282200505435,1507282200000,8,158915,1507282215168,4,3,2,1,21,2
27376,1507282200505435,1507282200000,8,236444,1507282464951,4,3,2,1,21,2
27376,1507282200505435,1507282200000,8,157844,1507282497547,4,3,2,1,21,2
27376,1507282200505435,1507282200000,8,198144,1507282515831,4,3,2,1,21,2
27376,1507282200505435,1507282200000,8,123290,1507282572612,4,3,2,1,21,1
27376,1507282200505435,1507282200000,8,124352,1507282612471,4,3,2,1,21,1
27376,1507282200505435,1507282200000,8,123818,1507282653951,4,3,2,1,21,1
27376,1507282200505435,1507282200000,8,123757,1507282683951,4,3,2,1,21,1
197135,1507282202316436,1507282202000,2,123757,1507282202418,2,4,2,1,25,7
197135,1507282202316436,1507282202000,2,207797,1507282232418,2,4,2,1,25,7
7568,1507282203415437,1507282203000,5,225124,1507282212930,4,1,17,1,16,1
7568,1507282203415437,1507282203000,5,225110,1507282248684,4,1,17,1,16,1
7568,1507282203415437,1507282203000,5,215861,1507282274532,4,1,17,1,16,1
7568,1507282203415437,1507282203000,5,158915,1507282395064,4,1,17,1,16,2
7568,1507282203415437,1507282203000,5,124177,1507282425064,4,1,17,1,16,2
197136,1507282206269438,1507282206000,6,124177,1507282260969,4,1,17,1,25,2
197136,1507282206269438,1507282206000,6,124748,1507282478580,4,1,17,1,25,1
197136,1507282206269438,1507282206000,6,123909,1507282487646,4,1,17,1,25,1
197136,1507282206269438,1507282206000,6,123757,1507282598109,4,1,17,1,25,1
197136,1507282206269438,1507282206000,6,118783,1507282746152,4,1,17,1,25,1
197136,1507282206269438,1507282206000,6,215928,1507282776152,4,1,17,1,25,1
33272,1507282206435439,1507282206000,2,236444,1507282642941,4,3,2,1,14,1
33272,1507282206435439,1507282206000,2,225124,1507282672941,4,3,2,1,14,1
20877,1507282208766440,1507282208000,4,236444,1507282231430,4,3,2,1,21,1
20877,1507282208766440,1507282208000,4,208596,1507282440383,4,3,2,1,21,1
20877,1507282208766440,1507282208000,4,206711,1507282563392,4,3,2,1,21,1
20877,1507282208766440,1507282208000,4,215861,1507282593392,4,3,2,1,21,1
197137,1507282209413441,1507282209000,2,162261,1507282265018,4,1,17,11,28,1
197137,1507282209413441,1507282209000,2,161444,1507282295018,4,1,17,11,28,1
153196,1507282210528442,1507282210000,2,157844,1507282297707,4,3,2,1,16,2
153196,1507282210528442,1507282210000,2,198144,1507282327707,4,3,2,1,16,2
197138,1507282213263443,1507282213000,4,158915,1507282229269,4,3,20,1,21,2
197138,1507282213263443,1507282213000,4,124177,1507282281695,4,3,20,1,21,2
197138,1507282213263443,1507282213000,4,208596,1507282431936,4,3,20,1,21,1
197138,1507282213263443,1507282213000,4,236207,1507282461936,4,3,20,1,21,1
78022,1507282214150444,1507282214000,2,207797,1507282427763,4,3,2,1,21,2
78022,1507282214150444,1507282214000,2,124177,1507282457763,4,3,2,1,21,2
118497,1507282216341445,1507282216000,2,236444,1507282424740,4,3,2,1,25,2
118497,1507282216341445,1507282216000,2,124177,1507282454740,4,3,2,1,25,2
197139,1507282219565446,1507282219000,2,236444,1507282333224,4,3,2,1,21,2
197139,1507282219565446,1507282219000,2,36394,1507282363224,4,3,2,1,21,2
197140,1507282221239447,1507282221000,3,236444,1507282285448,4,3,2,1,19,1
197140,1507282221239447,1507282221000,3,254736,1507282591716,4,3,2,1,19,1
197140,1507282221239447,1507282221000,3,175199,1507282621716,4,3,2,1,19,1
22442,1507282221153448,1507282221000,2,236444,1507282273405,4,3,2,1,21,2
22442,1507282221153448,1507282221000,2,124177,1507282303405,4,3,2,1,21,2
194317,1507282225684449,1507282225000,4,124177,1507282248742,4,3,20,1,13,2
194317,1507282225684449,1507282225000,4,158915,1507282273161,4,3,20,1,13,2
194317,1507282225684449,1507282225000,4,157844,1507284778884,4,3,20,1,13,2
194317,1507282225684449,1507282225000,4,124748,1507284808884,4,3,20,1,13,2
162919,1507282227208450,1507282227000,2,5387,1507282230104,2,3,20,1,25,7
162919,1507282227208450,1507282227000,2,124748,1507282260104,2,3,20,1,25,7
197141,1507282228736451,1507282228000,2,299454,1507282350019,4,3,2,1,24,1
197141,1507282228736451,1507282228000,2,118783,1507282380019,4,3,2,1,24,1
16993,1507282228192452,1507282228000,2,236444,1507283391549,4,1,12,1,21,1
16993,1507282228192452,1507282228000,2,355867,1507283421549,4,1,12,1,21,1
197142,1507282234166453,1507282234000,2,326694,1507398940483,4,1,17,1,25,1
197142,1507282234166453,1507282234000,2,214474,1507398970483,4,1,17,1,25,1
27976,1507282235190454,1507282235000,2,236444,1507282325410,4,3,2,1,21,2
27976,1507282235190454,1507282235000,2,157844,1507282355410,4,3,2,1,21,2
24725,1507282238123455,1507282238000,2,124177,1507282256106,4,3,2,1,6,2
24725,1507282238123455,1507282238000,2,123290,1507282286106,4,3,2,1,6,2
197143,1507282239222456,1507282239000,2,48810,1507282538766,4,3,2,1,6,1
197143,1507282239222456,1507282239000,2,48941,1507282568766,4,3,2,1,6,1
88416,1507282240337457,1507282240000,2,906,1507282352105,4,1,17,1,21,1
88416,1507282240337457,1507282240000,2,860,1507282382105,4,1,17,1,21,1
190494,1507282245192458,1507282245000,2,198144,1507282455392,4,4,20,1,25,2
190494,1507282245192458,1507282245000,2,199696,1507282485392,4,4,20,1,25,2
197144,1507282252402459,1507282252000,2,123659,1507282252541,4,1,17,1,5,5
197144,1507282252402459,1507282252000,2,122480,1507282282541,4,1,17,1,5,5
5733,1507282256317460,1507282256000,2,124177,1507282496718,4,3,2,1,16,2
5733,1507282256317460,1507282256000,2,308282,1507282526718,4,3,2,1,16,2
169844,1507282256177461,1507282256000,2,234443,1507282359111,4,3,2,1,21,1
169844,1507282256177461,1507282256000,2,235430,1507282389111,4,3,2,1,21,1
50887,1507282259338462,1507282259000,2,124177,1507282316375,4,1,17,1,16,1
50887,1507282259338462,1507282259000,2,218031,1507282346375,4,1,17,1,16,1
197145,1507282260233463,1507282260000,2,124177,1507282350801,4,3,2,1,25,1
197145,1507282260233463,1507282260000,2,123290,1507282380801,4,3,2,1,25,1
197146,1507282260327464,1507282260000,3,215861,1507283130849,4,1,17,1,16,2
197146,1507282260327464,1507282260000,3,207720,1507283241194,4,1,17,1,16,1
197146,1507282260327464,1507282260000,3,235804,1507283271194,4,1,17,1,16,1
45313,1507282261407465,1507282261000,2,158915,1507282325021,4,3,20,1,6,2
45313,1507282261407465,1507282261000,2,157844,1507282355021,4,3,20,1,6,2
58891,1507282263164466,1507282263000,3,157261,1507283196483,4,1,17,1,16,1
58891,1507282263164466,1507282263000,3,284026,1507283367114,4,1,17,1,16,1
58891,1507282263164466,1507282263000,3,234432,1507283397114,4,1,17,1,16,1
197147,1507282266401467,1507282266000,4,236444,1507282430616,4,1,17,1,24,2
197147,1507282266401467,1507282266000,4,233420,1507282758642,4,1,17,1,24,1
197147,1507282266401467,1507282266000,4,157844,1507283008519,4,1,17,1,24,2
197147,1507282266401467,1507282266000,4,124177,1507283038519,4,1,17,1,24,2
197148,1507282266457468,1507282266000,2,157844,1507282525576,4,3,20,1,25,2
197148,1507282266457468,1507282266000,2,124748,1507282555576,4,3,20,1,25,2
1735,1507282268189469,1507282268000,2,236444,1507282415380,4,1,17,1,15,2
1735,1507282268189469,1507282268000,2,124177,1507282445380,4,1,17,1,15,2
197149,1507282269177470,1507282269000,2,124177,1507283417890,4,1,17,1,21,2
197149,1507282269177470,1507282269000,2,236444,1507283447890,4,1,17,1,21,2
21090,1507282270348471,1507282270000,2,5387,1507282270010,2,4,2,1,25,7
21090,1507282270348471,1507282270000,2,207797,1507282300010,2,4,2,1,25,7
2495,1507282271181472,1507282271000,3,236444,1507282298965,4,3,2,1,13,2
2495,1507282271181472,1507282271000,3,124177,1507282339185,4,3,2,1,13,2
2495,1507282271181472,1507282271000,3,157844,1507282369185,4,3,2,1,13,2
16695,1507282272526473,1507282272000,7,236444,1507282639180,4,1,17,1,21,1
16695,1507282272526473,1507282272000,7,236189,1507286630567,4,1,17,1,21,1
16695,1507282272526473,1507282272000,7,234411,1507287281008,4,1,17,1,21,1
16695,1507282272526473,1507282272000,7,5387,1507287316192,4,1,17,1,21,1
16695,1507282272526473,1507282272000,7,124194,1507289519422,4,1,17,1,21,1
16695,1507282272526473,1507282272000,7,70335,1507292374925,4,1,17,1,21,1
16695,1507282272526473,1507282272000,7,234576,1507292404925,4,1,17,1,21,1
197150,1507282273424474,1507282273000,2,324725,1507282360075,4,1,17,1,25,1
197150,1507282273424474,1507282273000,2,323983,1507282390075,4,1,17,1,25,1
197151,1507282273128475,1507282273000,2,215861,1507282355149,4,3,20,1,25,2
197151,1507282273128475,1507282273000,2,236444,1507282385149,4,3,20,1,25,2
121006,1507282279140476,1507282279000,3,124177,1507283500549,4,1,17,1,7,2
121006,1507282279140476,1507282279000,3,157844,1507283645247,4,1,17,1,7,2
121006,1507282279140476,1507282279000,3,236444,1507283675247,4,1,17,1,7,2
101969,1507282279145477,1507282279000,4,124177,1507282308627,4,3,2,1,13,2
101969,1507282279145477,1507282279000,4,123290,1507282409200,4,3,2,1,13,1
101969,1507282279145477,1507282279000,4,124352,1507282474665,4,3,2,1,13,1
101969,1507282279145477,1507282279000,4,123818,1507282504665,4,3,2,1,13,1
43113,1507282281196478,1507282281000,4,157844,1507282484331,4,4,2,1,21,1
43113,1507282281196478,1507282281000,4,234318,1507282611862,4,4,2,1,21,1
43113,1507282281196478,1507282281000,4,236444,1507283077461,4,4,2,1,21,1
43113,1507282281196478,1507282281000,4,124177,1507283107461,4,4,2,1,21,1
197152,1507282282311479,1507282282000,2,236444,1507282846301,4,3,2,1,14,2
197152,1507282282311479,1507282282000,2,157844,1507282876301,4,3,2,1,14,2
4149,1507282284408480,1507282284000,3,124177,1507282457786,4,3,20,1,13,2
4149,1507282284408480,1507282284000,3,172576,1507282497714,4,3,20,1,13,2
4149,1507282284408480,1507282284000,3,225124,1507282527714,4,3,20,1,13,2
107372,1507282286611481,1507282286000,2,236444,1507282440265,4,3,2,1,21,2
107372,1507282286611481,1507282286000,2,157844,1507282470265,4,3,2,1,21,2
1116,1507282287424482,1507282287000,4,124177,1507282318263,4,3,20,1,13,2
1116,1507282287424482,1507282287000,4,123290,1507282420127,4,3,20,1,13,1
1116,1507282287424482,1507282287000,4,144879,1507282537272,4,3,20,1,13,1
1116,1507282287424482,1507282287000,4,118514,1507282567272,4,3,20,1,13,1
4524,1507282288485483,1507282288000,2,225124,1507282369484,4,3,2,1,16,1
4524,1507282288485483,1507282288000,2,236444,1507282399484,4,3,2,1,16,1
5112,1507282290381484,1507282290000,2,157844,1507283759024,4,3,2,1,21,2
5112,1507282290381484,1507282290000,2,124748,1507283789024,4,3,2,1,21,2
2374,1507282291129485,1507282291000,2,158915,1507283167279,4,3,2,1,21,2
2374,1507282291129485,1507282291000,2,236444,1507283197279,4,3,2,1,21,2
160078,1507282294305486,1507282294000,2,124177,1507282328025,4,3,2,1,13,1
160078,1507282294305486,1507282294000,2,206631,1507282358025,4,3,2,1,13,1
120031,1507282296284487,1507282296000,2,124177,1507282429892,4,3,2,1,7,2
120031,1507282296284487,1507282296000,2,123290,1507282459892,4,3,2,1,7,2
197153,1507282297138488,1507282297000,3,236444,1507282359112,4,3,20,1,21,2
197153,1507282297138488,1507282297000,3,124352,1507282931511,4,3,20,1,21,1
197153,1507282297138488,1507282297000,3,124177,1507282961511,4,3,20,1,21,1
197154,1507282300148489,1507282300000,2,161091,1507282300445,4,3,2,1,21,6
197154,1507282300148489,1507282300000,2,50385,1507282330445,4,3,2,1,21,6
197155,1507282300369490,1507282300000,2,236444,1507282339472,2,3,20,1,26,2
197155,1507282300369490,1507282300000,2,235028,1507282369472,2,3,20,1,26,2
3996,1507282301208491,1507282301000,2,157844,1507282724900,4,1,17,1,5,2
3996,1507282301208491,1507282301000,2,124177,1507282754900,4,1,17,1,5,2
25202,1507282303174492,1507282303000,4,236444,1507282317453,4,1,17,1,21,2
25202,1507282303174492,1507282303000,4,157844,1507282331185,4,1,17,1,21,2
25202,1507282303174492,1507282303000,4,172576,1507282338974,4,1,17,1,21,2
25202,1507282303174492,1507282303000,4,198144,1507282368974,4,1,17,1,21,2
3847,1507282304421493,1507282304000,2,97059,1507282340186,4,3,2,1,8,1
3847,1507282304421493,1507282304000,2,96947,1507282370186,4,3,2,1,8,1
7538,1507282305350494,1507282305000,3,30931,1507282347569,4,3,2,1,5,1
7538,1507282305350494,1507282305000,3,124177,1507282482867,4,3,2,1,5,1
7538,1507282305350494,1507282305000,3,87189,1507282512867,4,3,2,1,5,1
120667,1507282310209495,1507282310000,4,202478,1507282372667,4,1,13,1,24,1
120667,1507282310209495,1507282310000,4,236951,1507288059965,4,1,13,1,24,2
120667,1507282310209495,1507282310000,4,149613,1507298276521,4,1,13,1,24,1
120667,1507282310209495,1507282310000,4,61375,1507298306521,4,1,13,1,24,1
7181,1507282312318496,1507282312000,9,158915,1507282751113,4,3,20,1,25,2
7181,1507282312318496,1507282312000,9,124177,1507283311649,4,3,20,1,25,2
7181,1507282312318496,1507282312000,9,123757,1507283783939,4,3,20,1,25,1
7181,1507282312318496,1507282312000,9,123290,1507283911128,4,3,20,1,25,1
7181,1507282312318496,1507282312000,9,331738,1507283981769,4,3,20,1,25,1
7181,1507282312318496,1507282312000,9,236444,1507285353865,4,3,20,1,25,1
7181,1507282312318496,1507282312000,9,114055,1507289638420,4,3,20,1,25,1
7181,1507282312318496,1507282312000,9,284053,1507289755669,4,3,20,1,25,1
7181,1507282312318496,1507282312000,9,215861,1507289785669,4,3,20,1,25,1
197156,1507282318136497,1507282318000,2,207797,1507282530197,4,3,2,1,13,2
197156,1507282318136497,1507282318000,2,207714,1507282560197,4,3,2,1,13,2
6850,1507282319420498,1507282319000,2,235430,1507282343845,4,1,17,1,21,1
6850,1507282319420498,1507282319000,2,236207,1507282373845,4,1,17,1,21,1
3602,1507282320118499,1507282320000,3,236444,1507285900165,4,4,20,1,5,2
3602,1507282320118499,1507282320000,3,331019,1507286911062,4,4,20,1,5,1
3602,1507282320118499,1507282320000,3,299032,1507286941062,4,4,20,1,5,1
197157,1507282323128500,1507282323000,2,124748,1507282708463,4,3,2,1,21,1
197157,1507282323128500,1507282323000,2,123757,1507282738463,4,3,2,1,21,1
26103,1507282330150501,1507282330000,2,124748,1507282451061,4,3,2,1,25,2
26103,1507282330150501,1507282330000,2,157844,1507282481061,4,3,2,1,25,2
20606,1507282331164502,1507282331000,3,215861,1507283497299,4,3,2,1,25,1
20606,1507282331164502,1507282331000,3,216191,1507283588496,4,3,2,1,25,1
20606,1507282331164502,1507282331000,3,321371,1507283618496,4,3,2,1,25,1
197158,1507282332150503,1507282332000,2,124177,1507282393887,4,3,2,1,24,2
197158,1507282332150503,1507282332000,2,276970,1507282423887,4,3,2,1,24,2
2643,1507282332385504,1507282332000,2,236444,1507283331654,4,3,20,1,6,2
2643,1507282332385504,1507282332000,2,172576,1507283361654,4,3,20,1,6,2
130247,1507282333347505,1507282333000,3,140676,1507282408116,4,3,2,1,13,1
130247,1507282333347505,1507282333000,3,144879,1507282588399,4,3,2,1,13,1
130247,1507282333347505,1507282333000,3,132631,1507282618399,4,3,2,1,13,1
197159,1507282334344506,1507282334000,2,124177,1507282349802,4,3,2,1,25,2
197159,1507282334344506,1507282334000,2,123290,1507282379802,4,3,2,1,25,2
197160,1507282340733507,1507282340000,3,207797,1507282395058,4,3,2,1,12,2
197160,1507282340733507,1507282340000,3,236444,1507282791480,4,3,2,1,12,2
197160,1507282340733507,1507282340000,3,207720,1507282821480,4,3,2,1,12,2
3030,1507282341401508,1507282341000,2,57651,1507282523843,4,3,2,1,25,1
3030,1507282341401508,1507282341000,2,118808,1507282553843,4,3,2,1,25,1
197161,1507282341187509,1507282341000,2,124177,1507282372293,4,3,2,1,16,2
197161,1507282341187509,1507282341000,2,140676,1507282402293,4,3,2,1,16,2
197162,1507282343128510,1507282343000,2,157227,1507282343919,4,3,2,1,25,7
197162,1507282343128510,1507282343000,2,206315,1507282373919,4,3,2,1,25,7
197163,1507282351126511,1507282351000,2,124748,1507282791364,4,3,2,1,25,2
197163,1507282351126511,1507282351000,2,187445,1507282821364,4,3,2,1,25,2
100181,1507282353258512,1507282353000,2,123909,1507283057138,4,3,20,1,25,2
100181,1507282353258512,1507282353000,2,156625,1507283087138,4,3,20,1,25,2
193875,1507282353297513,1507282353000,3,124177,1507282489096,4,3,2,1,6,2
193875,1507282353297513,1507282353000,3,123757,1507282548291,4,3,2,1,6,1
193875,1507282353297513,1507282353000,3,236444,1507282578291,4,3,2,1,6,1
67639,1507282356401514,1507282356000,2,235430,1507282492495,4,3,2,1,11,1
67639,1507282356401514,1507282356000,2,235804,1507282522495,4,3,2,1,11,1
20158,1507282358309515,1507282358000,2,313619,1507283485535,4,3,2,1,25,1
20158,1507282358309515,1507282358000,2,313113,1507283515535,4,3,2,1,25,1
124460,1507282358184516,1507282358000,2,236444,1507285299689,4,1,17,1,21,2
124460,1507282358184516,1507282358000,2,235430,1507285329689,4,1,17,1,21,2
197164,1507282359274517,1507282359000,5,124177,1507282443442,4,3,2,1,25,2
197164,1507282359274517,1507282359000,5,123290,1507282476389,4,3,2,1,25,1
197164,1507282359274517,1507282359000,5,124352,1507282526480,4,3,2,1,25,1
197164,1507282359274517,1507282359000,5,123818,1507282546183,4,3,2,1,25,1
197164,1507282359274517,1507282359000,5,123757,1507282576183,4,3,2,1,25,1
98114,1507282360234518,1507282360000,2,157844,1507282583914,4,3,2,1,20,2
98114,1507282360234518,1507282360000,2,225124,1507282613914,4,3,2,1,20,2
118981,1507282360564519,1507282360000,4,161425,1507282866944,4,3,2,1,25,7
118981,1507282360564519,1507282360000,4,50385,1507283124904,4,3,2,1,25,7
118981,1507282360564519,1507282360000,4,156625,1507283203115,4,3,2,1,25,7
118981,1507282360564519,1507282360000,4,276970,1507283233115,4,3,2,1,25,7
194019,1507282363943520,1507282363000,2,236444,1507283089812,4,3,2,1,25,2
194019,1507282363943520,1507282363000,2,124177,1507283119812,4,3,2,1,25,2
197165,1507282364305521,1507282364000,4,236444,1507282515076,4,3,2,1,24,2
197165,1507282364305521,1507282364000,4,124177,1507282638121,4,3,2,1,24,2
197165,1507282364305521,1507282364000,4,215861,1507282785316,4,3,2,1,24,2
197165,1507282364305521,1507282364000,4,198144,1507282815316,4,3,2,1,24,2
8761,1507282368338522,1507282368000,2,236444,1507282403273,4,3,2,1,25,1
8761,1507282368338522,1507282368000,2,275148,1507282433273,4,3,2,1,25,1
151884,1507282369157523,1507282369000,3,172576,1507282504619,4,1,17,1,21,2
151884,1507282369157523,1507282369000,3,236444,1507282696190,4,1,17,1,21,2
151884,1507282369157523,1507282369000,3,276970,1507282726190,4,1,17,1,21,2
105434,1507282370222524,1507282370000,4,96496,1507285933219,4,3,2,1,8,1
105434,1507282370222524,1507282370000,4,96947,1507286613575,4,3,2,1,8,1
105434,1507282370222524,1507282370000,4,214710,1507286925522,4,3,2,1,8,4
105434,1507282370222524,1507282370000,4,202729,1507286955522,4,3,2,1,8,4
2572,1507282377384525,1507282377000,4,207797,1507282417291,4,1,12,1,19,1
2572,1507282377384525,1507282377000,4,235430,1507282627610,4,1,12,1,19,1
2572,1507282377384525,1507282377000,4,161077,1507282917736,4,1,12,1,19,1
2572,1507282377384525,1507282377000,4,161091,1507282947736,4,1,12,1,19,1
35416,1507282378581526,1507282378000,2,236444,1507282409130,4,3,20,1,25,2
35416,1507282378581526,1507282378000,2,283928,1507282439130,4,3,20,1,25,2
197166,1507282379279527,1507282379000,6,124177,1507282394926,4,1,13,1,5,1
197166,1507282379279527,1507282379000,6,123290,1507282443785,4,1,13,1,5,1
197166,1507282379279527,1507282379000,6,168623,1507282575500,4,1,13,1,5,1
197166,1507282379279527,1507282379000,6,123757,1507282591821,4,1,13,1,5,1
197166,1507282379279527,1507282379000,6,123818,1507282761118,4,1,13,1,5,1
197166,1507282379279527,1507282379000,6,124228,1507282791118,4,1,13,1,5,1
156753,1507282383327528,1507282383000,8,236444,1507282623852,4,1,13,1,16,1
156753,1507282383327528,1507282383000,8,284026,1507282838910,4,1,13,1,16,1
156753,1507282383327528,1507282383000,8,49101,1507284568300,4,1,13,1,16,1
156753,1507282383327528,1507282383000,8,355867,1507287815898,4,1,13,1,16,1
156753,1507282383327528,1507282383000,8,284422,1507291979040,4,1,13,1,16,1
156753,1507282383327528,1507282383000,8,70335,1507292264770,4,1,13,1,16,1
156753,1507282383327528,1507282383000,8,42530,1507293180644,4,1,13,1,16,1
156753,1507282383327528,1507282383000,8,216211,1507293210644,4,1,13,1,16,1
70318,1507282384290529,1507282384000,2,124177,1507282387023,4,3,2,1,24,2
70318,1507282384290529,1507282384000,2,123368,1507282417023,4,3,2,1,24,2
