user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48166,1507555177235707,1507555177000,3,158040,1507556403064,4,1,17,1,11,1
58759,1507555177908708,1507555177000,3,141004,1507555207479,4,3,2,1,21,2
58759,1507555177908708,1507555177000,3,270799,1507555557029,4,3,2,1,21,2
58759,1507555177908708,1507555177000,3,31520,1507555587029,4,3,2,1,21,2
76366,1507555178374709,1507555178000,2,63307,1507556625370,4,1,17,1,16,2
76366,1507555178374709,1507555178000,2,352717,1507556655370,4,1,17,1,16,2
189107,1507555178243710,1507555178000,3,161506,1507555871784,4,1,17,1,21,2
189107,1507555178243710,1507555178000,3,161801,1507556003133,4,1,17,1,21,2
189107,1507555178243710,1507555178000,3,71035,1507556033133,4,1,17,1,21,2
61209,1507555179427711,1507555179000,2,270799,1507555247393,4,1,17,1,21,2
61209,1507555179427711,1507555179000,2,133160,1507555277393,4,1,17,1,21,2
55941,1507555183401712,1507555183000,3,234994,1507556515417,4,1,17,1,25,1
55941,1507555183401712,1507555183000,3,64346,1507556672283,4,1,17,1,25,1
55941,1507555183401712,1507555183000,3,237612,1507556702283,4,1,17,1,25,1
57267,1507555183285713,1507555183000,10,336380,1507559472095,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,129434,1507559935405,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,31520,1507560221591,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,133160,1507560388335,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,255345,1507560600998,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,183150,1507561307877,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,47718,1507561445280,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,288977,1507561828681,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,161506,1507562353432,4,1,17,1,19,1
57267,1507555183285713,1507555183000,10,36675,1507562383432,4,1,17,1,19,1
242572,1507555184157714,1507555184000,2,141004,1507555333913,4,1,17,1,25,2
242572,1507555184157714,1507555184000,2,235652,1507555363913,4,1,17,1,25,2
57684,1507555184237715,1507555184000,5,71035,1507555188646,4,1,17,1,8,2
57684,1507555184237715,1507555184000,5,87192,1507555202911,4,1,17,1,25,2
57684,1507555184237715,1507555184000,5,237612,1507555287248,4,1,17,1,8,2
57684,1507555184237715,1507555184000,5,236541,1507555288555,4,1,17,1,8,2
57684,1507555184237715,1507555184000,5,235652,1507555318555,4,1,17,1,8,2
60366,1507555185358716,1507555185000,2,141004,1507555218119,4,1,17,1,25,2
60366,1507555185358716,1507555185000,2,87192,1507555248119,4,1,17,1,25,2
166013,1507555185302717,1507555185000,6,236541,1507556311955,4,1,17,1,26,2
166013,1507555185302717,1507555185000,6,161506,1507556871179,4,1,17,1,26,2
166013,1507555185302717,1507555185000,6,235652,1507557784952,4,1,17,1,26,2
166013,1507555185302717,1507555185000,6,286128,1507558326613,4,1,17,1,26,1
166013,1507555185302717,1507555185000,6,285331,1507558450628,4,1,17,1,26,1
166013,1507555185302717,1507555185000,6,141004,1507558480628,4,1,17,1,26,1
66748,1507555186209718,1507555186000,3,63307,1507555196263,4,1,17,1,13,2
66748,1507555186209718,1507555186000,3,161506,1507556801698,4,1,17,1,13,2
66748,1507555186209718,1507555186000,3,161801,1507556831698,4,1,17,1,13,2
242573,1507555186110719,1507555186000,4,159177,1507555192940,4,3,2,1,5,6
242573,1507555186110719,1507555186000,4,303565,1507555253758,4,3,2,1,5,1
242573,1507555186110719,1507555186000,4,31520,1507555620380,4,3,2,1,5,1
242573,1507555186110719,1507555186000,4,161506,1507555650380,4,3,2,1,5,1
110948,1507555186319720,1507555186000,4,70830,1507557119652,4,1,17,1,21,2
110948,1507555186319720,1507555186000,4,129434,1507557482277,4,1,17,1,21,2
110948,1507555186319720,1507555186000,4,233658,1507557492354,4,1,17,1,21,2
110948,1507555186319720,1507555186000,4,87224,1507557522354,4,1,17,1,21,2
242574,1507555186114721,1507555186000,5,297874,1507555354275,4,1,17,1,12,5
242574,1507555186114721,1507555186000,5,218360,1507556039397,4,1,17,1,12,5
242574,1507555186114721,1507555186000,5,283238,1507556299253,4,1,17,1,12,5
242574,1507555186114721,1507555186000,5,337735,1507556507225,4,1,17,1,12,5
242574,1507555186114721,1507555186000,5,237612,1507556537225,4,1,17,1,12,5
47457,1507555187125722,1507555187000,3,71035,1507555210590,4,1,17,1,8,2
47457,1507555187125722,1507555187000,3,59131,1507555378933,4,1,17,1,8,2
47457,1507555187125722,1507555187000,3,233658,1507555408933,4,1,17,1,8,2
53314,1507555188867723,1507555188000,4,195009,1507559564561,4,1,17,1,13,1
53314,1507555188867723,1507555188000,4,31520,1507559587768,4,1,17,1,13,1
53314,1507555188867723,1507555188000,4,133160,1507559672185,4,1,17,1,13,1
53314,1507555188867723,1507555188000,4,10370,1507559702185,4,1,17,1,13,1
68514,1507555189415724,1507555189000,4,161506,1507556027093,4,1,17,1,2,1
68514,1507555189415724,1507555189000,4,158180,1507556816084,4,1,17,1,2,1
68514,1507555189415724,1507555189000,4,161801,1507556951414,4,1,17,1,2,1
68514,1507555189415724,1507555189000,4,42808,1507556981414,4,1,17,1,2,1
242575,1507555191208725,1507555191000,2,161506,1507555394691,4,3,20,1,4,2
242575,1507555191208725,1507555191000,2,70830,1507555424691,4,3,20,1,4,2
73763,1507555191256726,1507555191000,2,14345,1507555362715,4,3,2,1,4,1
73763,1507555191256726,1507555191000,2,288644,1507555392715,4,3,2,1,4,1
242576,1507555191165727,1507555191000,3,214206,1507569720479,4,1,17,1,16,2
242576,1507555191165727,1507555191000,3,275601,1507570503167,4,1,17,1,16,5
242576,1507555191165727,1507555191000,3,336223,1507570533167,4,1,17,1,16,5
46871,1507555195124728,1507555195000,2,237612,1507555273570,4,1,17,1,21,2
46871,1507555195124728,1507555195000,2,236541,1507555303570,4,1,17,1,21,2
242577,1507555198261729,1507555198000,2,277022,1507556308532,4,1,17,1,25,1
242577,1507555198261729,1507555198000,2,276867,1507556338532,4,1,17,1,25,1
242578,1507555198193730,1507555198000,3,161801,1507555371514,4,1,17,1,25,2
242578,1507555198193730,1507555198000,3,161506,1507555386767,4,1,17,1,25,2
242578,1507555198193730,1507555198000,3,191895,1507555416767,4,1,17,1,25,2
109407,1507555199407731,1507555199000,4,135758,1507555272039,4,3,2,1,13,1
109407,1507555199407731,1507555199000,4,31520,1507555291460,4,3,2,1,13,1
109407,1507555199407731,1507555199000,4,133160,1507555359835,4,3,2,1,13,1
109407,1507555199407731,1507555199000,4,87224,1507555389835,4,3,2,1,13,1
177554,1507555199410732,1507555199000,2,87179,1507556000683,4,3,2,1,25,1
177554,1507555199410732,1507555199000,2,161506,1507556030683,4,3,2,1,25,1
218654,1507555200277733,1507555200000,2,63307,1507555221584,4,3,2,1,25,2
218654,1507555200277733,1507555200000,2,161506,1507555251584,4,3,2,1,25,2
242579,1507555203118734,1507555203000,2,237612,1507555319905,4,3,2,1,8,2
242579,1507555203118734,1507555203000,2,31520,1507555349905,4,3,2,1,8,2
217828,1507555203868735,1507555203000,2,161801,1507555847440,4,1,17,1,25,2
217828,1507555203868735,1507555203000,2,161506,1507555877440,4,1,17,1,25,2
242580,1507555205347736,1507555205000,4,161506,1507555605505,4,1,17,1,25,2
242580,1507555205347736,1507555205000,4,161801,1507555857923,4,1,17,1,25,2
242580,1507555205347736,1507555205000,4,87224,1507556685204,4,1,17,1,25,2
242580,1507555205347736,1507555205000,4,208082,1507556715204,4,1,17,1,25,2
105275,1507555207285737,1507555207000,2,87231,1507555207696,4,3,20,10,28,2
105275,1507555207285737,1507555207000,2,161801,1507555237696,4,3,20,10,28,2
55327,1507555210345738,1507555210000,5,336305,1507555341894,4,1,17,1,25,1
55327,1507555210345738,1507555210000,5,336380,1507555472691,4,1,17,1,25,1
55327,1507555210345738,1507555210000,5,336452,1507555590919,4,1,17,1,25,1
55327,1507555210345738,1507555210000,5,338339,1507555617233,4,1,17,1,25,1
55327,1507555210345738,1507555210000,5,337651,1507555647233,4,1,17,1,25,1
46744,1507555210371739,1507555210000,3,360714,1507556635532,4,1,17,1,27,1
46744,1507555210371739,1507555210000,3,214283,1507556655072,4,1,17,1,27,2
46744,1507555210371739,1507555210000,3,87174,1507556685072,4,1,17,1,27,2
45511,1507555210340740,1507555210000,2,161506,1507555242065,4,1,17,1,7,2
45511,1507555210340740,1507555210000,2,237612,1507555272065,4,1,17,1,7,2
62715,1507555211220741,1507555211000,3,63646,1507555269937,4,1,17,1,16,2
62715,1507555211220741,1507555211000,3,215829,1507556973092,4,1,17,1,16,1
62715,1507555211220741,1507555211000,3,220458,1507557003092,4,1,17,1,16,1
67369,1507555212425742,1507555212000,2,63307,1507555285190,4,1,17,1,7,2
67369,1507555212425742,1507555212000,2,207487,1507555315190,4,1,17,1,7,2
242581,1507555212300743,1507555212000,3,62567,1507557410787,4,1,17,1,25,1
242581,1507555212300743,1507555212000,3,62751,1507557563117,4,1,17,1,25,1
242581,1507555212300743,1507555212000,3,195843,1507557593117,4,1,17,1,25,1
8830,1507555213157744,1507555213000,2,141004,1507555262771,4,3,20,1,24,2
8830,1507555213157744,1507555213000,2,286007,1507555292771,4,3,20,1,24,2
63086,1507555214182745,1507555214000,8,161801,1507555230032,4,1,17,1,25,2
63086,1507555214182745,1507555214000,8,235652,1507555359914,4,1,17,1,25,2
63086,1507555214182745,1507555214000,8,312792,1507555610770,4,1,17,1,25,1
63086,1507555214182745,1507555214000,8,337651,1507555731638,4,1,17,1,25,1
63086,1507555214182745,1507555214000,8,337878,1507555761381,4,1,17,1,25,1
63086,1507555214182745,1507555214000,8,96386,1507555884112,4,1,17,1,25,1
63086,1507555214182745,1507555214000,8,97452,1507555896653,4,1,17,1,25,1
63086,1507555214182745,1507555214000,8,97520,1507555926653,4,1,17,1,25,1
242582,1507555214320746,1507555214000,2,63307,1507556957860,4,1,17,1,21,2
242582,1507555214320746,1507555214000,2,236553,1507556987860,4,1,17,1,21,2
23272,1507555214960747,1507555214000,4,270799,1507555428734,4,1,17,1,21,2
23272,1507555214960747,1507555214000,4,237612,1507555431220,4,1,17,1,21,2
23272,1507555214960747,1507555214000,4,236541,1507555431698,4,1,17,1,21,2
23272,1507555214960747,1507555214000,4,235652,1507555461698,4,1,17,1,21,2
201654,1507555215174748,1507555215000,5,63307,1507555567968,4,1,17,1,21,2
201654,1507555215174748,1507555215000,5,161506,1507556002267,4,1,17,1,21,2
201654,1507555215174748,1507555215000,5,161801,1507556006351,4,1,17,1,21,2
201654,1507555215174748,1507555215000,5,71035,1507556012970,4,1,17,1,21,2
201654,1507555215174748,1507555215000,5,237612,1507556042970,4,1,17,1,21,2
195195,1507555216135749,1507555216000,2,33242,1507555255323,4,3,2,1,21,5
195195,1507555216135749,1507555216000,2,34545,1507555285323,4,3,2,1,21,5
60709,1507555218619750,1507555218000,9,286007,1507555239452,4,1,17,1,21,2
60709,1507555218619750,1507555218000,9,161506,1507555243286,4,1,17,1,21,2
60709,1507555218619750,1507555218000,9,161801,1507555263867,4,1,17,1,21,2
60709,1507555218619750,1507555218000,9,237612,1507555266418,4,1,17,1,21,2
60709,1507555218619750,1507555218000,9,236541,1507555269885,4,1,17,1,21,2
60709,1507555218619750,1507555218000,9,233658,1507555300487,4,1,17,1,21,2
60709,1507555218619750,1507555218000,9,129434,1507555316410,4,1,17,1,21,2
60709,1507555218619750,1507555218000,9,87224,1507555316421,4,1,17,1,21,2
60709,1507555218619750,1507555218000,9,303565,1507555346421,4,1,17,1,21,2
134674,1507555220252751,1507555220000,3,195009,1507559756511,4,1,17,1,13,1
134674,1507555220252751,1507555220000,3,141004,1507559837174,4,1,17,1,13,1
134674,1507555220252751,1507555220000,3,87192,1507559867174,4,1,17,1,13,1
76398,1507555220514752,1507555220000,3,141004,1507555239911,4,1,17,1,25,2
76398,1507555220514752,1507555220000,3,124751,1507555502028,4,1,17,1,25,1
76398,1507555220514752,1507555220000,3,124350,1507555532028,4,1,17,1,25,1
34735,1507555221142753,1507555221000,2,161801,1507555370738,4,3,2,1,9,2
34735,1507555221142753,1507555221000,2,191895,1507555400738,4,3,2,1,9,2
66840,1507555222211754,1507555222000,3,63307,1507555234247,4,1,17,1,25,2
66840,1507555222211754,1507555222000,3,161801,1507557302150,4,1,17,1,25,2
66840,1507555222211754,1507555222000,3,87224,1507557332150,4,1,17,1,25,2
51810,1507555223150755,1507555223000,2,161506,1507555405869,4,1,17,1,13,2
51810,1507555223150755,1507555223000,2,286007,1507555435869,4,1,17,1,13,2
106449,1507555223417756,1507555223000,2,161506,1507555280593,4,3,20,1,21,2
106449,1507555223417756,1507555223000,2,87696,1507555310593,4,3,20,1,21,2
242583,1507555223166757,1507555223000,2,161506,1507555236645,4,1,17,1,21,2
242583,1507555223166757,1507555223000,2,236541,1507555266645,4,1,17,1,21,2
143117,1507555225180758,1507555225000,3,207487,1507555262191,4,1,17,1,21,2
143117,1507555225180758,1507555225000,3,235652,1507556113162,4,1,17,1,21,2
143117,1507555225180758,1507555225000,3,205866,1507556143162,4,1,17,1,21,2
65607,1507555225234759,1507555225000,3,63307,1507555367842,4,1,12,1,25,2
65607,1507555225234759,1507555225000,3,214206,1507563350549,4,1,12,1,25,2
65607,1507555225234759,1507555225000,3,59057,1507563380549,4,1,12,1,25,2
242007,1507555226136760,1507555226000,2,14392,1507555226134,4,1,17,1,4,5
242007,1507555226136760,1507555226000,2,14394,1507555256134,4,1,17,1,4,5
89095,1507555226116761,1507555226000,2,161506,1507555255049,4,3,20,1,25,1
89095,1507555226116761,1507555226000,2,160445,1507555285049,4,3,20,1,25,1
242584,1507555226844762,1507555226000,2,63307,1507555228789,4,3,2,1,25,2
242584,1507555226844762,1507555226000,2,214283,1507555258789,4,3,2,1,25,2
101366,1507555227366763,1507555227000,2,336223,1507581185363,4,1,17,1,16,2
101366,1507555227366763,1507555227000,2,48403,1507581215363,4,1,17,1,16,2
5174,1507555227378764,1507555227000,5,141004,1507555227507,4,3,20,1,19,2
5174,1507555227378764,1507555227000,5,270799,1507555343274,4,3,20,1,6,2
5174,1507555227378764,1507555227000,5,214283,1507555344819,4,3,20,1,6,2
5174,1507555227378764,1507555227000,5,214576,1507555678069,4,3,20,1,6,1
5174,1507555227378764,1507555227000,5,48214,1507555708069,4,3,20,1,6,1
18418,1507555227109765,1507555227000,8,144844,1507555228258,4,1,17,1,13,6
18418,1507555227109765,1507555227000,8,141004,1507555270045,4,1,17,1,13,2
18418,1507555227109765,1507555227000,8,87192,1507555303385,4,1,17,1,13,2
18418,1507555227109765,1507555227000,8,145853,1507560285978,4,1,17,1,13,6
18418,1507555227109765,1507555227000,8,145382,1507560520728,4,1,17,1,13,1
18418,1507555227109765,1507555227000,8,31520,1507560644145,4,1,17,1,13,1
18418,1507555227109765,1507555227000,8,214206,1507560838278,4,1,17,1,13,1
18418,1507555227109765,1507555227000,8,213928,1507560868278,4,1,17,1,13,1
127795,1507555227139766,1507555227000,3,63307,1507555237304,4,1,17,1,8,1
127795,1507555227139766,1507555227000,3,61803,1507555485482,4,1,17,1,8,1
127795,1507555227139766,1507555227000,3,149622,1507555515482,4,1,17,1,8,1
49051,1507555229101767,1507555229000,6,321253,1507555261925,4,1,17,1,11,1
49051,1507555229101767,1507555229000,6,160445,1507555381081,4,1,17,1,11,1
49051,1507555229101767,1507555229000,6,118197,1507555985826,4,1,17,1,11,1
49051,1507555229101767,1507555229000,6,119009,1507557030172,4,1,17,1,11,1
49051,1507555229101767,1507555229000,6,118449,1507557198048,4,1,17,1,11,1
49051,1507555229101767,1507555229000,6,118813,1507557228048,4,1,17,1,11,1
58776,1507555230526768,1507555230000,3,161801,1507555424265,4,1,17,1,21,2
58776,1507555230526768,1507555230000,3,161506,1507555489123,4,1,17,1,21,2
58776,1507555230526768,1507555230000,3,87224,1507555519123,4,1,17,1,21,2
119236,1507555230409769,1507555230000,3,327572,1507555238172,4,3,2,1,25,1
119236,1507555230409769,1507555230000,3,87224,1507555288370,4,3,2,1,25,1
119236,1507555230409769,1507555230000,3,133160,1507555318370,4,3,2,1,25,1
12515,1507555231214770,1507555231000,2,161801,1507557369226,4,1,17,1,21,2
12515,1507555231214770,1507555231000,2,63307,1507557399226,4,1,17,1,21,2
3688,1507555232389771,1507555232000,2,214283,1507555466684,4,3,2,1,17,2
3688,1507555232389771,1507555232000,2,161801,1507555496684,4,3,2,1,17,2
205329,1507555232769772,1507555232000,2,237612,1507555348344,4,1,17,1,10,2
205329,1507555232769772,1507555232000,2,235652,1507555378344,4,1,17,1,10,2
130433,1507555232109773,1507555232000,2,63307,1507555236037,4,1,17,1,21,2
130433,1507555232109773,1507555232000,2,234318,1507555266037,4,1,17,1,21,2
161694,1507555233137774,1507555233000,2,237612,1507555300222,4,1,17,1,25,2
161694,1507555233137774,1507555233000,2,235652,1507555330222,4,1,17,1,25,2
183637,1507555234421775,1507555234000,2,63307,1507555234010,4,1,17,1,15,5
183637,1507555234421775,1507555234000,2,235652,1507555264010,4,1,17,1,15,5
126446,1507555234816776,1507555234000,3,161801,1507555323974,4,3,2,1,25,2
126446,1507555234816776,1507555234000,3,87192,1507555387495,4,3,2,1,25,2
126446,1507555234816776,1507555234000,3,71035,1507555417495,4,3,2,1,25,2
111644,1507555234360777,1507555234000,3,87192,1507555267985,2,3,20,11,28,2
111644,1507555234360777,1507555234000,3,161801,1507556682386,2,3,20,11,28,2
111644,1507555234360777,1507555234000,3,270799,1507556712386,2,3,20,11,28,2
183466,1507555235429778,1507555235000,2,289159,1507555262610,4,3,2,1,25,1
183466,1507555235429778,1507555235000,2,288271,1507555292610,4,3,2,1,25,1
83913,1507555236636779,1507555236000,2,161506,1507555599551,4,1,17,1,20,2
83913,1507555236636779,1507555236000,2,161801,1507555629551,4,1,17,1,20,2
219895,1507555237238780,1507555237000,2,141004,1507560791940,4,1,17,1,13,2
219895,1507555237238780,1507555237000,2,161801,1507560821940,4,1,17,1,13,2
51087,1507555237811781,1507555237000,2,141004,1507555246072,4,1,17,1,27,2
51087,1507555237811781,1507555237000,2,64346,1507555276072,4,1,17,1,27,2
218532,1507555237285782,1507555237000,3,129434,1507555786729,4,1,17,1,26,2
218532,1507555237285782,1507555237000,3,303565,1507555964045,4,1,17,1,26,2
218532,1507555237285782,1507555237000,3,305094,1507555994045,4,1,17,1,26,2
47182,1507555240356783,1507555240000,2,161506,1507555276825,4,1,17,1,20,1
47182,1507555240356783,1507555240000,2,288977,1507555306825,4,1,17,1,20,1
242585,1507555242186784,1507555242000,3,285663,1507571617699,4,1,17,1,19,2
242585,1507555242186784,1507555242000,3,233595,1507573228913,4,1,17,1,19,2
242585,1507555242186784,1507555242000,3,31836,1507573258913,4,1,17,1,19,2
17389,1507555242343785,1507555242000,2,71035,1507555267056,4,1,17,1,24,1
17389,1507555242343785,1507555242000,2,161506,1507555297056,4,1,17,1,24,1
76560,1507555242402786,1507555242000,6,161506,1507562379793,4,1,17,1,11,2
76560,1507555242402786,1507555242000,6,233595,1507564993073,4,1,17,1,11,2
76560,1507555242402786,1507555242000,6,31836,1507565838634,4,1,17,1,11,2
76560,1507555242402786,1507555242000,6,133160,1507571293230,4,1,17,1,11,2
76560,1507555242402786,1507555242000,6,336223,1507577635212,4,1,17,1,11,2
76560,1507555242402786,1507555242000,6,159190,1507577665212,4,1,17,1,11,2
123075,1507555244270787,1507555244000,2,42681,1507555314654,4,1,17,1,20,1
123075,1507555244270787,1507555244000,2,64346,1507555344654,4,1,17,1,20,1
242586,1507555245158788,1507555245000,6,31836,1507565509046,4,1,17,1,13,2
242586,1507555245158788,1507555245000,6,288320,1507570323543,4,1,17,1,13,2
242586,1507555245158788,1507555245000,6,233595,1507571205410,4,1,17,1,13,2
242586,1507555245158788,1507555245000,6,133160,1507574645471,4,1,17,1,13,2
242586,1507555245158788,1507555245000,6,336223,1507579301775,4,1,17,1,13,2
242586,1507555245158788,1507555245000,6,235824,1507579331775,4,1,17,1,13,2
179747,1507555246142789,1507555246000,5,42681,1507555297679,4,1,17,1,25,1
179747,1507555246142789,1507555246000,5,70999,1507555734282,4,1,17,1,25,1
179747,1507555246142789,1507555246000,5,42787,1507555879902,4,1,17,1,25,1
179747,1507555246142789,1507555246000,5,161506,1507557150034,4,1,17,1,25,1
179747,1507555246142789,1507555246000,5,235525,1507557180034,4,1,17,1,25,1
242587,1507555246399790,1507555246000,2,207487,1507555282994,4,3,2,1,12,2
242587,1507555246399790,1507555246000,2,161801,1507555312994,4,3,2,1,12,2
242588,1507555246164791,1507555246000,2,236541,1507555280209,4,1,17,1,21,7
242588,1507555246164791,1507555246000,2,235525,1507555310209,4,1,17,1,21,7
131701,1507555246273792,1507555246000,3,270799,1507557455729,4,1,17,1,13,1
131701,1507555246273792,1507555246000,3,31520,1507557536827,4,1,17,1,13,1
131701,1507555246273792,1507555246000,3,166363,1507557566827,4,1,17,1,13,1
18826,1507555247215793,1507555247000,2,270799,1507555327570,4,3,2,1,25,2
18826,1507555247215793,1507555247000,2,31520,1507555357570,4,3,2,1,25,2
23684,1507555247254794,1507555247000,3,161506,1507555266235,4,1,17,1,21,1
23684,1507555247254794,1507555247000,3,87192,1507555372492,4,1,17,1,21,1
23684,1507555247254794,1507555247000,3,87166,1507555402492,4,1,17,1,21,1
67356,1507555249243795,1507555249000,3,207487,1507555249465,4,1,17,1,8,2
67356,1507555249243795,1507555249000,3,270799,1507555774048,4,1,17,1,8,2
67356,1507555249243795,1507555249000,3,59131,1507555804048,4,1,17,1,8,2
242589,1507555249277796,1507555249000,2,161506,1507555281895,4,1,17,1,13,1
242589,1507555249277796,1507555249000,2,63307,1507555311895,4,1,17,1,13,1
9333,1507555249625797,1507555249000,3,42681,1507555296542,4,1,17,1,16,1
9333,1507555249625797,1507555249000,3,42680,1507555365871,4,1,17,1,16,1
9333,1507555249625797,1507555249000,3,149722,1507555395871,4,1,17,1,16,1
206453,1507555250370798,1507555250000,15,87224,1507557942929,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,305094,1507558508586,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,255202,1507558636777,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,255345,1507558824360,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,211856,1507559053188,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,239210,1507559329002,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,337878,1507559559886,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,336305,1507559715554,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,307656,1507559906047,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,307823,1507560102084,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,118465,1507560226861,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,119063,1507560328629,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,118926,1507560406451,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,119045,1507560667354,4,1,17,1,21,1
206453,1507555250370798,1507555250000,15,5254,1507560697354,4,1,17,1,21,1
120947,1507555250272799,1507555250000,2,87192,1507563514764,4,1,17,1,13,2
120947,1507555250272799,1507555250000,2,59057,1507563544764,4,1,17,1,13,2
44812,1507555250150800,1507555250000,2,70830,1507555272639,4,1,17,1,21,1
44812,1507555250150800,1507555250000,2,64346,1507555302639,4,1,17,1,21,1
25636,1507555254325801,1507555254000,5,63307,1507555275151,4,3,2,1,9,2
25636,1507555254325801,1507555254000,5,31520,1507555366311,4,3,2,1,9,1
25636,1507555254325801,1507555254000,5,133160,1507555463335,4,3,2,1,9,1
25636,1507555254325801,1507555254000,5,96186,1507555622270,4,3,2,1,9,1
25636,1507555254325801,1507555254000,5,97005,1507555652270,4,3,2,1,9,1
158258,1507555254179802,1507555254000,5,161801,1507555380036,4,1,17,1,21,2
158258,1507555254179802,1507555254000,5,214283,1507555641494,4,1,17,1,21,2
158258,1507555254179802,1507555254000,5,129434,1507555874972,4,1,17,1,21,2
158258,1507555254179802,1507555254000,5,303565,1507556025263,4,1,17,1,21,2
158258,1507555254179802,1507555254000,5,87224,1507556055263,4,1,17,1,21,2
24694,1507555255186803,1507555255000,3,71035,1507555261714,4,3,2,1,7,2
24694,1507555255186803,1507555255000,3,161801,1507555565165,4,3,2,1,7,2
24694,1507555255186803,1507555255000,3,63307,1507555595165,4,3,2,1,7,2
53456,1507555256970804,1507555256000,2,87224,1507555256403,4,1,17,1,27,1
53456,1507555256970804,1507555256000,2,85319,1507555286403,4,1,17,1,27,1
185212,1507555257306805,1507555257000,2,70830,1507556514700,4,4,20,1,21,1
185212,1507555257306805,1507555257000,2,63307,1507556544700,4,4,20,1,21,1
131590,1507555258328806,1507555258000,2,214283,1507556433837,4,1,17,1,21,2
131590,1507555258328806,1507555258000,2,237612,1507556463837,4,1,17,1,21,2
108903,1507555258754807,1507555258000,3,87192,1507555479416,4,1,17,1,13,2
108903,1507555258754807,1507555258000,3,141004,1507556043873,4,1,17,1,13,2
108903,1507555258754807,1507555258000,3,270799,1507556073873,4,1,17,1,13,2
83766,1507555260110808,1507555260000,2,63307,1507555260375,4,3,2,1,10,2
83766,1507555260110808,1507555260000,2,87179,1507555290375,4,3,2,1,10,2
152630,1507555260322809,1507555260000,2,161506,1507555317475,4,3,2,1,25,2
152630,1507555260322809,1507555260000,2,161801,1507555347475,4,3,2,1,25,2
45157,1507555261272810,1507555261000,3,161506,1507555327914,4,1,17,1,21,2
45157,1507555261272810,1507555261000,3,141004,1507565267735,4,1,17,1,21,2
45157,1507555261272810,1507555261000,3,133160,1507565297735,4,1,17,1,21,2
221267,1507555261113811,1507555261000,2,141004,1507555280298,4,3,20,1,13,2
221267,1507555261113811,1507555261000,2,64346,1507555310298,4,3,20,1,13,2
58485,1507555262995812,1507555262000,2,312792,1507555289009,4,1,17,1,25,1
58485,1507555262995812,1507555262000,2,314882,1507555319009,4,1,17,1,25,1
122344,1507555262272813,1507555262000,5,63646,1507555281323,4,1,17,1,9,2
122344,1507555262272813,1507555262000,5,71035,1507555334538,4,1,17,1,9,2
122344,1507555262272813,1507555262000,5,129434,1507555699517,4,1,17,1,9,2
122344,1507555262272813,1507555262000,5,87224,1507555764676,4,1,17,1,9,2
122344,1507555262272813,1507555262000,5,314252,1507555794676,4,1,17,1,9,2
217357,1507555264138814,1507555264000,2,161506,1507555330277,4,3,2,1,21,2
217357,1507555264138814,1507555264000,2,236541,1507555360277,4,3,2,1,21,2
22635,1507555264230815,1507555264000,62,141004,1507555346170,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,31520,1507556814466,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,160445,1507557861552,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,233658,1507558068296,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,129434,1507558128991,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,128551,1507559125945,4,1,17,1,13,5
22635,1507555264230815,1507555264000,62,140445,1507559145007,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,141508,1507559191299,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,133160,1507559255208,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,133287,1507559501437,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,161506,1507559551181,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,87696,1507559622681,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,141327,1507559958823,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,141329,1507560200721,4,1,17,1,13,5
22635,1507555264230815,1507555264000,62,336380,1507560867072,4,1,17,1,13,1
22635,1507555264230815,1507555264000,62,288977,1507561781523,4,1,17,1,13,1
