user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
215833,1507368514385941,1507368514000,2,123818,1507368595398,4,3,2,1,21,2
215834,1507368515180942,1507368515000,7,124749,1507368872979,4,3,2,1,13,2
215834,1507368515180942,1507368515000,7,124748,1507368956043,4,3,2,1,13,1
215834,1507368515180942,1507368515000,7,124352,1507369126201,4,3,2,1,13,1
215834,1507368515180942,1507368515000,7,123757,1507369178262,4,3,2,1,13,1
215834,1507368515180942,1507368515000,7,123290,1507369240842,4,3,2,1,13,1
215834,1507368515180942,1507368515000,7,123826,1507369267141,4,3,2,1,13,1
215834,1507368515180942,1507368515000,7,124734,1507369297141,4,3,2,1,13,1
3098,1507368515149943,1507368515000,5,57615,1507368564038,4,3,2,1,9,1
3098,1507368515149943,1507368515000,5,57474,1507368611405,4,3,2,1,9,1
3098,1507368515149943,1507368515000,5,70999,1507369141159,4,3,2,1,9,2
3098,1507368515149943,1507368515000,5,124749,1507369256283,4,3,2,1,9,2
3098,1507368515149943,1507368515000,5,283238,1507369286283,4,3,2,1,9,2
4403,1507368517344944,1507368517000,3,107209,1507368686508,4,1,12,1,21,1
4403,1507368517344944,1507368517000,3,158906,1507368830772,4,1,12,1,21,1
4403,1507368517344944,1507368517000,3,57740,1507368860772,4,1,12,1,21,1
215835,1507368518246945,1507368518000,2,96755,1507368541581,4,3,2,1,21,2
215835,1507368518246945,1507368518000,2,293114,1507368571581,4,3,2,1,21,2
215836,1507368520106946,1507368520000,3,160158,1507368892157,4,3,2,1,16,2
215836,1507368520106946,1507368520000,3,208430,1507368978132,4,3,2,1,16,2
215836,1507368520106946,1507368520000,3,233997,1507369008132,4,3,2,1,16,2
12667,1507368521421947,1507368521000,2,96755,1507368841956,4,3,20,1,13,2
12667,1507368521421947,1507368521000,2,293114,1507368871956,4,3,20,1,13,2
186507,1507368521383948,1507368521000,2,235451,1507369002752,4,1,17,1,6,1
186507,1507368521383948,1507368521000,2,206923,1507369032752,4,1,17,1,6,1
18375,1507368522329949,1507368522000,2,158906,1507369305564,4,3,2,1,21,1
18375,1507368522329949,1507368522000,2,123826,1507369335564,4,3,2,1,21,1
50535,1507368526145950,1507368526000,2,160158,1507368758263,4,3,20,1,13,2
50535,1507368526145950,1507368526000,2,313996,1507368788263,4,3,20,1,13,2
215837,1507368526410951,1507368526000,5,162809,1507369172276,4,1,17,1,6,1
215837,1507368526410951,1507368526000,5,272143,1507369220507,4,1,17,1,6,1
215837,1507368526410951,1507368526000,5,168623,1507369413453,4,1,17,1,6,1
215837,1507368526410951,1507368526000,5,233717,1507369508883,4,1,17,1,6,1
215837,1507368526410951,1507368526000,5,123909,1507369538883,4,1,17,1,6,1
44874,1507368528454952,1507368528000,2,203890,1507368605531,4,3,2,1,13,2
44874,1507368528454952,1507368528000,2,124749,1507368635531,4,3,2,1,13,2
215838,1507368529388953,1507368529000,3,208430,1507368554062,4,3,2,1,24,2
215838,1507368529388953,1507368529000,3,205948,1507368687030,4,3,2,1,24,1
215838,1507368529388953,1507368529000,3,207514,1507368717030,4,3,2,1,24,1
143280,1507368531915954,1507368531000,5,206923,1507368722150,4,1,17,1,13,1
143280,1507368531915954,1507368531000,5,124749,1507369049024,4,1,17,1,13,1
143280,1507368531915954,1507368531000,5,96755,1507369647511,4,1,17,1,13,2
143280,1507368531915954,1507368531000,5,293114,1507369767075,4,1,17,1,13,2
143280,1507368531915954,1507368531000,5,313996,1507369797075,4,1,17,1,13,2
6519,1507368531132955,1507368531000,3,313996,1507368549474,4,4,20,1,25,7
6519,1507368531132955,1507368531000,3,70999,1507368641141,4,4,20,1,25,7
6519,1507368531132955,1507368531000,3,293114,1507368671141,4,4,20,1,25,7
84332,1507368532299956,1507368532000,2,208430,1507368647031,4,1,17,1,21,1
84332,1507368532299956,1507368532000,2,203890,1507368677031,4,1,17,1,21,1
151096,1507368537372957,1507368537000,2,205948,1507368560197,4,3,20,11,28,1
151096,1507368537372957,1507368537000,2,124667,1507368590197,4,3,20,11,28,1
44093,1507368538157958,1507368538000,2,96755,1507368704356,4,1,17,1,13,2
44093,1507368538157958,1507368538000,2,293114,1507368734356,4,1,17,1,13,2
41242,1507368540223959,1507368540000,2,293114,1507368628184,4,3,2,10,28,7
41242,1507368540223959,1507368540000,2,70999,1507368658184,4,3,2,10,28,7
215839,1507368541152960,1507368541000,3,208430,1507368585704,4,3,2,1,9,2
215839,1507368541152960,1507368541000,3,70999,1507369057909,4,3,2,1,9,2
215839,1507368541152960,1507368541000,3,293114,1507369087909,4,3,2,1,9,2
215840,1507368541379961,1507368541000,3,208430,1507370217552,4,1,17,1,8,2
215840,1507368541379961,1507368541000,3,233997,1507370257477,4,1,17,1,8,2
215840,1507368541379961,1507368541000,3,70999,1507370287477,4,1,17,1,8,2
25791,1507368541422962,1507368541000,2,293114,1507368833706,4,3,2,1,25,2
25791,1507368541422962,1507368541000,2,96755,1507368863706,4,3,2,1,25,2
215841,1507368545405963,1507368545000,3,233997,1507368565873,4,3,2,1,20,2
215841,1507368545405963,1507368545000,3,70999,1507368649389,4,3,2,1,20,2
215841,1507368545405963,1507368545000,3,96755,1507368679389,4,3,2,1,20,2
215842,1507368552143964,1507368552000,2,214322,1507368647140,4,3,20,1,13,1
215842,1507368552143964,1507368552000,2,305335,1507368677140,4,3,20,1,13,1
157825,1507368553306965,1507368553000,3,293114,1507368726346,4,3,2,1,8,2
157825,1507368553306965,1507368553000,3,293050,1507368809801,4,3,2,1,8,1
157825,1507368553306965,1507368553000,3,338340,1507368839801,4,3,2,1,8,1
215843,1507368555264966,1507368555000,2,70999,1507368591581,4,3,2,1,5,2
215843,1507368555264966,1507368555000,2,124749,1507368621581,4,3,2,1,5,2
215844,1507368555269967,1507368555000,2,124749,1507368682892,4,3,20,1,25,2
215844,1507368555269967,1507368555000,2,293114,1507368712892,4,3,20,1,25,2
215845,1507368555220968,1507368555000,2,203890,1507368575121,4,3,2,1,8,2
215845,1507368555220968,1507368555000,2,30064,1507368605121,4,3,2,1,8,2
215846,1507368557271969,1507368557000,3,293114,1507368576968,4,1,17,7,28,2
215846,1507368557271969,1507368557000,3,124749,1507369723782,4,1,17,7,28,2
215846,1507368557271969,1507368557000,3,198385,1507369753782,4,1,17,7,28,2
14074,1507368562354970,1507368562000,3,124749,1507368616845,4,3,2,1,16,2
14074,1507368562354970,1507368562000,3,293050,1507368815054,4,3,2,1,16,1
14074,1507368562354970,1507368562000,3,190871,1507368845054,4,3,2,1,16,1
10722,1507368564391971,1507368564000,4,203890,1507368599840,4,3,2,1,13,1
10722,1507368564391971,1507368564000,4,208430,1507368625405,4,3,2,1,13,1
10722,1507368564391971,1507368564000,4,284985,1507369065594,4,3,2,1,13,1
10722,1507368564391971,1507368564000,4,158906,1507369095594,4,3,2,1,13,1
106040,1507368565324972,1507368565000,2,124749,1507368612305,4,3,20,1,17,2
106040,1507368565324972,1507368565000,2,313996,1507368642305,4,3,20,1,17,2
16788,1507368565326973,1507368565000,2,293114,1507368668199,4,3,2,1,9,2
16788,1507368565326973,1507368565000,2,293050,1507368698199,4,3,2,1,9,2
102707,1507368570253974,1507368570000,2,160940,1507371595790,4,1,17,6,28,2
102707,1507368570253974,1507368570000,2,160938,1507371625790,4,1,17,6,28,2
2559,1507368572340975,1507368572000,2,158906,1507368604041,4,1,17,1,21,1
2559,1507368572340975,1507368572000,2,162655,1507368634041,4,1,17,1,21,1
21937,1507368572333976,1507368572000,2,293114,1507369107509,4,1,17,1,25,2
21937,1507368572333976,1507368572000,2,337735,1507369137509,4,1,17,1,25,2
208268,1507368573304977,1507368573000,4,203890,1507369377161,4,3,2,1,13,2
208268,1507368573304977,1507368573000,4,70999,1507369622444,4,3,2,1,13,2
208268,1507368573304977,1507368573000,4,124749,1507369807283,4,3,2,1,13,2
208268,1507368573304977,1507368573000,4,48993,1507369837283,4,3,2,1,13,2
12299,1507368573423978,1507368573000,3,70999,1507369031565,4,3,20,1,25,2
12299,1507368573423978,1507368573000,3,96755,1507369109743,4,3,20,1,25,2
12299,1507368573423978,1507368573000,3,293114,1507369139743,4,3,20,1,25,2
20158,1507368579196979,1507368579000,5,313728,1507368688947,4,3,2,1,25,1
20158,1507368579196979,1507368579000,5,338340,1507368810423,4,3,2,1,25,1
20158,1507368579196979,1507368579000,5,3310,1507368925091,4,3,2,1,25,1
20158,1507368579196979,1507368579000,5,320565,1507369044678,4,3,2,1,25,1
20158,1507368579196979,1507368579000,5,326748,1507369074678,4,3,2,1,25,1
192667,1507368579210980,1507368579000,2,293114,1507368633941,4,3,2,1,21,2
192667,1507368579210980,1507368579000,2,96755,1507368663941,4,3,2,1,21,2
181208,1507368579790981,1507368579000,2,233997,1507368601603,4,3,2,1,5,2
181208,1507368579790981,1507368579000,2,203890,1507368631603,4,3,2,1,5,2
70626,1507368581261982,1507368581000,2,233997,1507368793852,4,3,2,1,6,1
70626,1507368581261982,1507368581000,2,96755,1507368823852,4,3,2,1,6,1
215847,1507368584563983,1507368584000,2,124749,1507368600064,4,3,2,1,9,2
215847,1507368584563983,1507368584000,2,293114,1507368630064,4,3,2,1,9,2
147805,1507368584426984,1507368584000,5,203890,1507368608293,4,3,2,1,13,2
147805,1507368584426984,1507368584000,5,205948,1507368897613,4,3,2,1,13,1
147805,1507368584426984,1507368584000,5,30064,1507369390104,4,3,2,1,13,2
147805,1507368584426984,1507368584000,5,313996,1507369436734,4,3,2,1,13,2
147805,1507368584426984,1507368584000,5,128957,1507369466734,4,3,2,1,13,2
215848,1507368585112985,1507368585000,2,96755,1507368641735,4,3,2,1,11,2
215848,1507368585112985,1507368585000,2,313996,1507368671735,4,3,2,1,11,2
215849,1507368586209986,1507368586000,4,124749,1507368637617,4,3,2,1,13,2
215849,1507368586209986,1507368586000,4,123290,1507368929059,4,3,2,1,13,1
215849,1507368586209986,1507368586000,4,124176,1507369326169,4,3,2,1,13,1
215849,1507368586209986,1507368586000,4,293114,1507369356169,4,3,2,1,13,1
215850,1507368587289987,1507368587000,2,124749,1507368617600,4,3,2,1,25,2
215850,1507368587289987,1507368587000,2,293114,1507368647600,4,3,2,1,25,2
215851,1507368588300988,1507368588000,2,97617,1507368682988,4,3,2,1,9,1
215851,1507368588300988,1507368588000,2,96091,1507368712988,4,3,2,1,9,1
24235,1507368590236989,1507368590000,2,96755,1507369170129,4,3,2,1,16,2
24235,1507368590236989,1507368590000,2,293114,1507369200129,4,3,2,1,16,2
122752,1507368590195990,1507368590000,4,124749,1507370830633,4,3,2,1,25,2
122752,1507368590195990,1507368590000,4,124337,1507370907731,4,3,2,1,25,1
122752,1507368590195990,1507368590000,4,124177,1507370930267,4,3,2,1,25,1
122752,1507368590195990,1507368590000,4,124748,1507370960267,4,3,2,1,25,1
32705,1507368591325991,1507368591000,3,233997,1507368679699,4,3,20,1,5,7
32705,1507368591325991,1507368591000,3,208430,1507368685453,4,3,20,1,5,7
32705,1507368591325991,1507368591000,3,124749,1507368715453,4,3,20,1,5,7
215852,1507368591240992,1507368591000,2,96755,1507368729303,4,3,2,1,21,2
215852,1507368591240992,1507368591000,2,293114,1507368759303,4,3,2,1,21,2
41913,1507368592316993,1507368592000,2,160158,1507368660103,4,3,2,1,13,2
41913,1507368592316993,1507368592000,2,284985,1507368690103,4,3,2,1,13,2
128845,1507368592385994,1507368592000,2,203890,1507368658627,4,3,2,1,15,2
128845,1507368592385994,1507368592000,2,124749,1507368688627,4,3,2,1,15,2
41765,1507368594286995,1507368594000,3,160158,1507368912973,4,3,2,1,21,2
41765,1507368594286995,1507368594000,3,285056,1507369040262,4,3,2,1,21,1
41765,1507368594286995,1507368594000,3,124350,1507369070262,4,3,2,1,21,1
185144,1507368606161996,1507368606000,6,160158,1507368628226,4,1,17,1,21,2
185144,1507368606161996,1507368606000,6,158906,1507369594732,4,1,17,1,21,2
185144,1507368606161996,1507368606000,6,124749,1507369600032,4,1,17,1,21,2
185144,1507368606161996,1507368606000,6,123290,1507369924660,4,1,17,1,21,1
185144,1507368606161996,1507368606000,6,293114,1507370276954,4,1,17,1,21,2
185144,1507368606161996,1507368606000,6,313996,1507370306954,4,1,17,1,21,2
14882,1507368609774997,1507368609000,2,293114,1507368978594,4,1,17,1,25,2
14882,1507368609774997,1507368609000,2,313996,1507369008594,4,1,17,1,25,2
11085,1507368610107998,1507368610000,3,160940,1507371862686,4,3,2,1,25,2
11085,1507368610107998,1507368610000,3,293050,1507372656886,4,3,2,1,25,1
11085,1507368610107998,1507368610000,3,338340,1507372686886,4,3,2,1,25,1
60092,1507368610112999,1507368610000,2,96755,1507368688729,4,1,17,1,21,2
60092,1507368610112999,1507368610000,2,30064,1507368718729,4,1,17,1,21,2
2677,1507368611158000,1507368611000,2,233997,1507368641252,4,3,2,1,15,2
2677,1507368611158000,1507368611000,2,203890,1507368671252,4,3,2,1,15,2
29265,1507368615204001,1507368615000,2,233997,1507368654706,4,1,17,1,7,2
29265,1507368615204001,1507368615000,2,96755,1507368684706,4,1,17,1,7,2
42481,1507368616217002,1507368616000,2,96755,1507368764415,4,4,20,1,21,2
42481,1507368616217002,1507368616000,2,293114,1507368794415,4,4,20,1,21,2
215853,1507368616858003,1507368616000,2,313996,1507368717949,4,3,2,1,25,2
215853,1507368616858003,1507368616000,2,118391,1507368747949,4,3,2,1,25,2
22445,1507368616375004,1507368616000,5,233997,1507368633139,4,3,20,1,21,2
22445,1507368616375004,1507368616000,5,124749,1507368716804,4,3,20,1,21,2
22445,1507368616375004,1507368616000,5,160158,1507368748639,4,3,20,1,21,2
22445,1507368616375004,1507368616000,5,96755,1507368847247,4,3,20,1,21,2
22445,1507368616375004,1507368616000,5,293114,1507368877247,4,3,20,1,21,2
45932,1507368623344005,1507368623000,2,96755,1507368898977,4,3,2,1,8,2
45932,1507368623344005,1507368623000,2,293114,1507368928977,4,3,2,1,8,2
77086,1507368625412006,1507368625000,2,293114,1507368690167,4,1,17,1,16,2
77086,1507368625412006,1507368625000,2,124749,1507368720167,4,1,17,1,16,2
44224,1507368626239007,1507368626000,2,124749,1507369153956,4,3,2,1,21,2
44224,1507368626239007,1507368626000,2,124748,1507369183956,4,3,2,1,21,2
215854,1507368634181008,1507368634000,4,124749,1507369724045,4,3,2,1,13,2
215854,1507368634181008,1507368634000,4,160940,1507369897384,4,3,2,1,13,1
215854,1507368634181008,1507368634000,4,124350,1507369951175,4,3,2,1,13,1
215854,1507368634181008,1507368634000,4,123289,1507369981175,4,3,2,1,13,1
10642,1507368634156009,1507368634000,5,107141,1507368767696,4,3,20,1,13,1
10642,1507368634156009,1507368634000,5,313996,1507368949233,4,3,20,1,13,1
10642,1507368634156009,1507368634000,5,128957,1507369247504,4,3,20,1,13,1
10642,1507368634156009,1507368634000,5,293062,1507369348032,4,3,20,1,13,1
10642,1507368634156009,1507368634000,5,160940,1507369378032,4,3,20,1,13,1
215855,1507368636674010,1507368636000,2,124749,1507368680967,4,3,2,1,13,2
215855,1507368636674010,1507368636000,2,96755,1507368710967,4,3,2,1,13,2
215856,1507368636496011,1507368636000,3,124749,1507369455212,4,3,20,11,28,2
215856,1507368636496011,1507368636000,3,123909,1507369716247,4,3,20,11,28,1
215856,1507368636496011,1507368636000,3,96755,1507369746247,4,3,20,11,28,1
215857,1507368638118012,1507368638000,5,293114,1507369056539,4,3,2,1,25,2
215857,1507368638118012,1507368638000,5,293062,1507369258143,4,3,2,1,25,1
215857,1507368638118012,1507368638000,5,331737,1507369315206,4,3,2,1,25,1
215857,1507368638118012,1507368638000,5,128957,1507369403707,4,3,2,1,25,1
215857,1507368638118012,1507368638000,5,118391,1507369433707,4,3,2,1,25,1
197352,1507368642416013,1507368642000,2,315088,1507370179918,4,3,2,1,25,1
197352,1507368642416013,1507368642000,2,313365,1507370209918,4,3,2,1,25,1
215858,1507368644395014,1507368644000,2,293114,1507370743991,4,3,2,1,20,2
215858,1507368644395014,1507368644000,2,313996,1507370773991,4,3,2,1,20,2
120028,1507368644137015,1507368644000,2,124749,1507368659669,4,3,2,1,9,2
120028,1507368644137015,1507368644000,2,313996,1507368689669,4,3,2,1,9,2
215859,1507368649193016,1507368649000,2,293114,1507368732453,4,3,2,1,25,2
215859,1507368649193016,1507368649000,2,293050,1507368762453,4,3,2,1,25,2
215860,1507368650249017,1507368650000,2,313996,1507369142810,4,3,2,1,16,1
215860,1507368650249017,1507368650000,2,216061,1507369172810,4,3,2,1,16,1
128737,1507368650151018,1507368650000,2,233997,1507368841479,2,4,2,1,6,2
128737,1507368650151018,1507368650000,2,203890,1507368871479,2,4,2,1,6,2
2970,1507368651319019,1507368651000,2,158023,1507370435777,4,1,17,8,28,1
2970,1507368651319019,1507368651000,2,157748,1507370465777,4,1,17,8,28,1
147849,1507368652874020,1507368652000,2,124749,1507368902496,4,3,2,1,25,2
147849,1507368652874020,1507368652000,2,320565,1507368932496,4,3,2,1,25,2
151994,1507368654187021,1507368654000,3,124749,1507368672217,4,1,17,1,8,2
151994,1507368654187021,1507368654000,3,158906,1507368777754,4,1,17,1,8,1
151994,1507368654187021,1507368654000,3,96755,1507368807754,4,1,17,1,8,1
43840,1507368657172022,1507368657000,2,233997,1507368693794,4,3,20,1,25,1
43840,1507368657172022,1507368657000,2,338340,1507368723794,4,3,20,1,25,1
215861,1507368657366023,1507368657000,2,233997,1507368697899,4,3,20,1,13,2
215861,1507368657366023,1507368657000,2,208430,1507368727899,4,3,20,1,13,2
148645,1507368664217024,1507368664000,3,124350,1507369063504,4,3,2,1,24,1
148645,1507368664217024,1507368664000,3,124749,1507369205952,4,3,2,1,24,1
148645,1507368664217024,1507368664000,3,293050,1507369235952,4,3,2,1,24,1
8644,1507368667830025,1507368667000,5,233997,1507368679332,4,3,20,1,21,2
8644,1507368667830025,1507368667000,5,128957,1507368838387,4,3,20,1,21,1
8644,1507368667830025,1507368667000,5,158023,1507369517502,4,3,20,1,21,1
8644,1507368667830025,1507368667000,5,158132,1507369688695,4,3,20,1,21,1
8644,1507368667830025,1507368667000,5,161483,1507369718695,4,3,20,1,21,1
47770,1507368670296026,1507368670000,2,70999,1507368749509,4,3,20,1,21,2
47770,1507368670296026,1507368670000,2,293114,1507368779509,4,3,20,1,21,2
215862,1507368671320027,1507368671000,4,274907,1507368725423,4,3,2,6,28,2
215862,1507368671320027,1507368671000,4,124749,1507368797047,4,3,2,6,28,2
215862,1507368671320027,1507368671000,4,96755,1507369533398,4,3,2,6,28,1
215862,1507368671320027,1507368671000,4,293062,1507369563398,4,3,2,6,28,1
131230,1507368674126028,1507368674000,2,96755,1507368758767,4,1,17,1,21,2
131230,1507368674126028,1507368674000,2,293114,1507368788767,4,1,17,1,21,2
89877,1507368677416029,1507368677000,2,158906,1507374363944,4,1,17,1,13,2
89877,1507368677416029,1507368677000,2,284985,1507374393944,4,1,17,1,13,2
39331,1507368681402030,1507368681000,2,284985,1507369534687,4,3,2,1,16,1
39331,1507368681402030,1507368681000,2,128957,1507369564687,4,3,2,1,16,1
9861,1507368682361031,1507368682000,2,124749,1507368821345,4,3,2,1,25,2
9861,1507368682361031,1507368682000,2,293114,1507368851345,4,3,2,1,25,2
215863,1507368682376032,1507368682000,2,233997,1507368722237,4,4,20,1,26,2
215863,1507368682376032,1507368682000,2,293114,1507368752237,4,4,20,1,26,2
3117,1507368683351033,1507368683000,2,206923,1507368773563,4,3,2,1,17,1
3117,1507368683351033,1507368683000,2,205948,1507368803563,4,3,2,1,17,1
215864,1507368684228034,1507368684000,2,205948,1507369305624,4,1,17,1,21,1
215864,1507368684228034,1507368684000,2,208430,1507369335624,4,1,17,1,21,1
208635,1507368685266035,1507368685000,4,124749,1507368685505,4,3,20,5,28,6
208635,1507368685266035,1507368685000,4,124337,1507368710734,4,3,20,5,28,1
208635,1507368685266035,1507368685000,4,132682,1507368927276,4,3,20,5,28,1
208635,1507368685266035,1507368685000,4,123491,1507368957276,4,3,20,5,28,1
43174,1507368687751036,1507368687000,5,61481,1507368970234,4,3,2,1,25,1
43174,1507368687751036,1507368687000,5,73366,1507369276981,4,3,2,1,25,1
43174,1507368687751036,1507368687000,5,66077,1507369534411,4,3,2,1,25,1
43174,1507368687751036,1507368687000,5,233997,1507369691287,4,3,2,1,25,1
43174,1507368687751036,1507368687000,5,128957,1507369721287,4,3,2,1,25,1
215865,1507368689312037,1507368689000,2,124749,1507368722597,4,3,2,1,25,2
215865,1507368689312037,1507368689000,2,198385,1507368752597,4,3,2,1,25,2
26096,1507368693336038,1507368693000,2,233997,1507368704674,4,3,2,1,16,2
26096,1507368693336038,1507368693000,2,124749,1507368734674,4,3,2,1,16,2
134416,1507368695428039,1507368695000,3,96755,1507368737451,4,1,13,1,16,2
134416,1507368695428039,1507368695000,3,160158,1507368897851,4,1,13,1,16,2
134416,1507368695428039,1507368695000,3,161066,1507368927851,4,1,13,1,16,2
201782,1507368697446040,1507368697000,2,313996,1507370119589,4,3,20,1,13,2
201782,1507368697446040,1507368697000,2,293050,1507370149589,4,3,20,1,13,2
212964,1507368699232041,1507368699000,2,208430,1507368727343,2,4,2,1,25,2
212964,1507368699232041,1507368699000,2,233997,1507368757343,2,4,2,1,25,2
141864,1507368703385042,1507368703000,2,160158,1507369270392,4,3,2,1,15,2
141864,1507368703385042,1507368703000,2,208380,1507369300392,4,3,2,1,15,2
110188,1507368709298043,1507368709000,2,124749,1507368958818,4,1,17,1,13,2
110188,1507368709298043,1507368709000,2,70999,1507368988818,4,1,17,1,13,2
215866,1507368711416044,1507368711000,2,124350,1507368849195,4,3,2,1,21,1
215866,1507368711416044,1507368711000,2,293062,1507368879195,4,3,2,1,21,1
215867,1507368711234045,1507368711000,2,96755,1507369413026,4,3,2,1,9,2
215867,1507368711234045,1507368711000,2,123289,1507369443026,4,3,2,1,9,2
4363,1507368712855046,1507368712000,2,313996,1507369159347,4,1,17,1,25,2
4363,1507368712855046,1507368712000,2,96755,1507369189347,4,1,17,1,25,2
39038,1507368714211047,1507368714000,2,160158,1507368786677,4,3,20,1,13,2
39038,1507368714211047,1507368714000,2,124749,1507368816677,4,3,20,1,13,2
215868,1507368716318048,1507368716000,3,208430,1507368751776,4,3,2,1,5,1
215868,1507368716318048,1507368716000,3,233997,1507368876497,4,3,2,1,5,1
215868,1507368716318048,1507368716000,3,284985,1507368906497,4,3,2,1,5,1
215869,1507368717157049,1507368717000,2,124749,1507368880186,4,4,20,1,9,2
215869,1507368717157049,1507368717000,2,274907,1507368910186,4,4,20,1,9,2
10188,1507368718263050,1507368718000,3,73431,1507368718140,4,1,17,1,21,7
10188,1507368718263050,1507368718000,3,208430,1507369160342,4,1,17,1,21,1
10188,1507368718263050,1507368718000,3,207514,1507369190342,4,1,17,1,21,1
146750,1507368719380051,1507368719000,2,293062,1507368749764,2,3,20,1,25,1
146750,1507368719380051,1507368719000,2,128957,1507368779764,2,3,20,1,25,1
215870,1507368722316052,1507368722000,4,124749,1507368829557,4,1,17,1,25,2
215870,1507368722316052,1507368722000,4,128957,1507368899593,4,1,17,1,25,1
215870,1507368722316052,1507368722000,4,338340,1507368977506,4,1,17,1,25,1
215870,1507368722316052,1507368722000,4,123564,1507369007506,4,1,17,1,25,1
215871,1507368722140053,1507368722000,2,293114,1507369111029,4,3,2,1,19,2
215871,1507368722140053,1507368722000,2,254491,1507369141029,4,3,2,1,19,2
43386,1507368724153054,1507368724000,4,293114,1507368913688,4,3,20,1,18,2
43386,1507368724153054,1507368724000,4,313996,1507369086901,4,3,20,1,18,2
43386,1507368724153054,1507368724000,4,293050,1507369242149,4,3,20,1,18,1
43386,1507368724153054,1507368724000,4,293062,1507369272149,4,3,20,1,18,1
44933,1507368726196055,1507368726000,6,284985,1507369723461,4,1,17,1,21,1
44933,1507368726196055,1507368726000,6,158906,1507369880242,4,1,17,1,21,1
44933,1507368726196055,1507368726000,6,124749,1507370057030,4,1,17,1,21,2
44933,1507368726196055,1507368726000,6,160940,1507370305219,4,1,17,1,21,1
44933,1507368726196055,1507368726000,6,160938,1507370326386,4,1,17,1,21,1
44933,1507368726196055,1507368726000,6,159412,1507370356386,4,1,17,1,21,1
40955,1507368727297056,1507368727000,2,162809,1507368727336,4,3,2,1,6,4
40955,1507368727297056,1507368727000,2,123909,1507368757336,4,3,2,1,6,4
215872,1507368733175057,1507368733000,2,70999,1507369081464,4,3,2,1,10,2
215872,1507368733175057,1507368733000,2,293114,1507369111464,4,3,2,1,10,2
16025,1507368733368058,1507368733000,3,233997,1507368769836,4,1,17,1,7,2
16025,1507368733368058,1507368733000,3,208380,1507368805667,4,1,17,1,7,2
16025,1507368733368058,1507368733000,3,313996,1507368835667,4,1,17,1,7,2
12374,1507368734271059,1507368734000,2,233997,1507368734636,4,3,2,1,25,2
12374,1507368734271059,1507368734000,2,293114,1507368764636,4,3,2,1,25,2
47577,1507368737405060,1507368737000,3,158906,1507368749432,4,1,17,1,13,1
47577,1507368737405060,1507368737000,3,208380,1507368957418,4,1,17,1,13,1
47577,1507368737405060,1507368737000,3,206923,1507368987418,4,1,17,1,13,1
215873,1507368737345061,1507368737000,2,124749,1507368782958,4,3,2,1,25,2
215873,1507368737345061,1507368737000,2,293114,1507368812958,4,3,2,1,25,2
213488,1507368737408062,1507368737000,2,233997,1507368747178,4,3,2,1,13,2
213488,1507368737408062,1507368737000,2,160158,1507368777178,4,3,2,1,13,2
215874,1507368739386063,1507368739000,2,124749,1507369179309,4,1,17,1,25,2
215874,1507368739386063,1507368739000,2,124177,1507369209309,4,1,17,1,25,2
2854,1507368740261064,1507368740000,3,160158,1507368776998,4,3,20,1,21,2
2854,1507368740261064,1507368740000,3,96755,1507368883200,4,3,20,1,21,2
2854,1507368740261064,1507368740000,3,293114,1507368913200,4,3,20,1,21,2
90620,1507368740133065,1507368740000,3,233997,1507368818375,4,1,17,4,28,2
90620,1507368740133065,1507368740000,3,208380,1507368819091,4,1,17,4,28,2
90620,1507368740133065,1507368740000,3,208430,1507368849091,4,1,17,4,28,2
215875,1507368743414066,1507368743000,2,313996,1507368743312,4,3,20,1,25,2
215875,1507368743414066,1507368743000,2,124749,1507368773312,4,3,20,1,25,2
160206,1507368744686067,1507368744000,2,284985,1507368763635,4,1,17,1,13,1
160206,1507368744686067,1507368744000,2,128551,1507368793635,4,1,17,1,13,1
119549,1507368746222068,1507368746000,3,96755,1507369112581,4,3,2,1,25,2
119549,1507368746222068,1507368746000,3,338340,1507369341580,4,3,2,1,25,1
119549,1507368746222068,1507368746000,3,160940,1507369371580,4,3,2,1,25,1
10192,1507368749291069,1507368749000,2,293114,1507368819021,4,3,20,1,8,2
10192,1507368749291069,1507368749000,2,158906,1507368849021,4,3,20,1,8,2
30368,1507368749479070,1507368749000,2,293114,1507368749881,4,3,20,1,6,7
30368,1507368749479070,1507368749000,2,96755,1507368779881,4,3,20,1,6,7
215876,1507368749186071,1507368749000,2,124749,1507368779678,4,3,2,1,13,2
215876,1507368749186071,1507368749000,2,293114,1507368809678,4,3,2,1,13,2
108888,1507368751114072,1507368751000,2,96755,1507368871528,4,3,2,1,25,2
108888,1507368751114072,1507368751000,2,293114,1507368901528,4,3,2,1,25,2
215877,1507368752260073,1507368752000,4,124749,1507368827781,4,3,2,1,13,2
215877,1507368752260073,1507368752000,4,124350,1507369040085,4,3,2,1,13,1
215877,1507368752260073,1507368752000,4,123289,1507369237041,4,3,2,1,13,1
215877,1507368752260073,1507368752000,4,128551,1507369267041,4,3,2,1,13,1
62492,1507368754626074,1507368754000,2,293114,1507368869336,4,3,20,1,25,2
62492,1507368754626074,1507368754000,2,313996,1507368899336,4,3,20,1,25,2
1087,1507368754244075,1507368754000,3,124749,1507368829812,2,4,2,1,21,2
1087,1507368754244075,1507368754000,3,283392,1507369141346,2,4,2,1,21,1
