user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
175497,1507169886386496,1507169886000,4,157702,1507170320004,4,3,2,1,21,2
10944,1507169887331497,1507169887000,2,160131,1507169934948,4,3,2,1,25,2
10944,1507169887331497,1507169887000,2,284410,1507169964948,4,3,2,1,25,2
33934,1507169887305498,1507169887000,2,208145,1507169956721,4,3,2,1,4,2
33934,1507169887305498,1507169887000,2,205846,1507169986721,4,3,2,1,4,2
94443,1507169888109499,1507169888000,2,168623,1507169948889,4,1,17,1,22,2
94443,1507169888109499,1507169888000,2,323550,1507169978889,4,1,17,1,22,2
175498,1507169888233500,1507169888000,2,108855,1507170085127,4,1,17,1,21,2
175498,1507169888233500,1507169888000,2,168623,1507170115127,4,1,17,1,21,2
147618,1507169891204501,1507169891000,3,234956,1507170018629,4,1,17,1,21,1
147618,1507169891204501,1507169891000,3,168623,1507170239086,4,1,17,1,21,1
147618,1507169891204501,1507169891000,3,161907,1507170269086,4,1,17,1,21,1
175499,1507169892168502,1507169892000,2,224375,1507170066466,4,3,2,1,21,1
175499,1507169892168502,1507169892000,2,224069,1507170096466,4,3,2,1,21,1
175500,1507169892114503,1507169892000,2,305825,1507169899134,4,1,17,1,25,5
175500,1507169892114503,1507169892000,2,306275,1507169929134,4,1,17,1,25,5
175501,1507169893294504,1507169893000,2,168623,1507170100066,4,3,2,1,21,2
175501,1507169893294504,1507169893000,2,239913,1507170130066,4,3,2,1,21,2
175502,1507169896370505,1507169896000,3,208567,1507169915870,4,3,20,1,25,1
175502,1507169896370505,1507169896000,3,202676,1507169977959,4,3,20,1,25,1
175502,1507169896370505,1507169896000,3,202429,1507170007959,4,3,20,1,25,1
114485,1507169897422506,1507169897000,2,168623,1507170044236,4,1,17,1,5,2
114485,1507169897422506,1507169897000,2,286321,1507170074236,4,1,17,1,5,2
148886,1507169898274507,1507169898000,2,156723,1507169979511,4,3,2,1,16,2
148886,1507169898274507,1507169898000,2,168623,1507170009511,4,3,2,1,16,2
121032,1507169898308508,1507169898000,2,233717,1507170021045,4,3,2,1,25,2
121032,1507169898308508,1507169898000,2,83841,1507170051045,4,3,2,1,25,2
175503,1507169900107509,1507169900000,2,208145,1507169972688,4,3,20,10,28,2
175503,1507169900107509,1507169900000,2,286321,1507170002688,4,3,20,10,28,2
26680,1507169900362510,1507169900000,4,160131,1507170017874,4,1,17,11,28,2
26680,1507169900362510,1507169900000,4,156623,1507170473807,4,1,17,11,28,2
26680,1507169900362510,1507169900000,4,284410,1507170794374,4,1,17,11,28,2
26680,1507169900362510,1507169900000,4,271921,1507170824374,4,1,17,11,28,2
898,1507169901171511,1507169901000,4,168623,1507171428313,4,3,20,10,28,1
898,1507169901171511,1507169901000,4,156620,1507171593357,4,3,20,10,28,1
898,1507169901171511,1507169901000,4,159763,1507171743863,4,3,20,10,28,1
898,1507169901171511,1507169901000,4,284410,1507171773863,4,3,20,10,28,1
77621,1507169902260512,1507169902000,2,284410,1507169956638,4,3,2,1,21,2
77621,1507169902260512,1507169902000,2,286321,1507169986638,4,3,2,1,21,2
40454,1507169902137513,1507169902000,2,160131,1507169917087,4,3,2,1,24,2
40454,1507169902137513,1507169902000,2,271921,1507169947087,4,3,2,1,24,2
22831,1507169903316514,1507169903000,2,168623,1507170032263,4,3,20,1,24,2
22831,1507169903316514,1507169903000,2,271921,1507170062263,4,3,20,1,24,2
14866,1507169903382515,1507169903000,3,108855,1507171306506,4,3,2,1,21,2
14866,1507169903382515,1507169903000,3,257291,1507171314425,4,3,2,1,21,1
14866,1507169903382515,1507169903000,3,323550,1507171344425,4,3,2,1,21,1
175504,1507169903421516,1507169903000,2,233717,1507169959007,4,1,17,1,9,1
175504,1507169903421516,1507169903000,2,293301,1507169989007,4,1,17,1,9,1
149873,1507169904571517,1507169904000,2,168623,1507170037128,4,1,17,10,28,1
149873,1507169904571517,1507169904000,2,212011,1507170067128,4,1,17,10,28,1
175505,1507169905385518,1507169905000,2,206027,1507169926381,4,3,2,1,25,2
175505,1507169905385518,1507169905000,2,168623,1507169956381,4,3,2,1,25,2
175506,1507169907391519,1507169907000,2,58771,1507169963830,4,1,17,1,8,5
175506,1507169907391519,1507169907000,2,58769,1507169993830,4,1,17,1,8,5
175507,1507169908142520,1507169908000,4,202322,1507169979071,4,1,17,1,13,1
175507,1507169908142520,1507169908000,4,233717,1507170154902,4,1,17,1,13,1
175507,1507169908142520,1507169908000,4,208044,1507170246952,4,1,17,1,13,1
175507,1507169908142520,1507169908000,4,107057,1507170276952,4,1,17,1,13,1
175508,1507169909693521,1507169909000,2,156723,1507173991224,4,3,20,8,28,2
175508,1507169909693521,1507169909000,2,168623,1507174021224,4,3,20,8,28,2
99486,1507169909194522,1507169909000,2,168623,1507170138653,4,3,20,1,24,2
99486,1507169909194522,1507169909000,2,156963,1507170168653,4,3,20,1,24,2
109660,1507169910397523,1507169910000,2,284410,1507169952991,4,3,20,10,28,2
109660,1507169910397523,1507169910000,2,168623,1507169982991,4,3,20,10,28,2
175509,1507169910322524,1507169910000,2,156723,1507169984162,4,1,17,1,18,2
175509,1507169910322524,1507169910000,2,168623,1507170014162,4,1,17,1,18,2
175510,1507169911323525,1507169911000,2,156723,1507169961458,4,1,17,1,19,2
175510,1507169911323525,1507169911000,2,168623,1507169991458,4,1,17,1,19,2
175511,1507169912216526,1507169912000,2,284410,1507171329687,4,3,2,1,25,2
175511,1507169912216526,1507169912000,2,168623,1507171359687,4,3,2,1,25,2
57087,1507169912469527,1507169912000,4,168623,1507170358865,4,3,2,1,21,2
57087,1507169912469527,1507169912000,4,233717,1507170536780,4,3,2,1,21,2
57087,1507169912469527,1507169912000,4,160132,1507170686265,4,3,2,1,21,2
57087,1507169912469527,1507169912000,4,257291,1507170716265,4,3,2,1,21,2
20158,1507169912908528,1507169912000,2,2647,1507170086672,4,3,2,1,25,1
20158,1507169912908528,1507169912000,2,108855,1507170116672,4,3,2,1,25,1
114945,1507169913349529,1507169913000,3,312245,1507173201511,4,1,17,1,13,2
114945,1507169913349529,1507169913000,3,71531,1507173285953,4,1,17,1,13,5
114945,1507169913349529,1507169913000,3,257291,1507173315953,4,1,17,1,13,5
175512,1507169913357530,1507169913000,2,160131,1507169926282,4,3,2,1,25,2
175512,1507169913357530,1507169913000,2,159762,1507169956282,4,3,2,1,25,2
39378,1507169913312531,1507169913000,3,293455,1507169953279,4,3,2,1,21,2
39378,1507169913312531,1507169913000,3,168623,1507170135510,4,3,2,1,21,2
39378,1507169913312531,1507169913000,3,271921,1507170165510,4,3,2,1,21,2
21059,1507169913149532,1507169913000,2,286321,1507169962233,4,1,17,1,25,2
21059,1507169913149532,1507169913000,2,108855,1507169992233,4,1,17,1,25,2
25444,1507169915336533,1507169915000,4,206027,1507169922585,4,3,20,1,21,2
25444,1507169915336533,1507169915000,4,156623,1507170005616,4,3,20,1,21,2
25444,1507169915336533,1507169915000,4,286321,1507170098297,4,3,20,1,21,2
25444,1507169915336533,1507169915000,4,168623,1507170128297,4,3,20,1,21,2
111460,1507169918307534,1507169918000,2,284410,1507169978257,4,3,2,1,17,2
111460,1507169918307534,1507169918000,2,160131,1507170008257,4,3,2,1,17,2
119461,1507169918928535,1507169918000,2,206027,1507169928919,4,3,2,2,28,2
119461,1507169918928535,1507169918000,2,168623,1507169958919,4,3,2,2,28,2
175513,1507169920971536,1507169920000,2,286321,1507169968459,4,3,2,1,12,2
175513,1507169920971536,1507169920000,2,157702,1507169998459,4,3,2,1,12,2
159915,1507169920391537,1507169920000,2,293455,1507169964897,4,3,2,1,25,2
159915,1507169920391537,1507169920000,2,168623,1507169994897,4,3,2,1,25,2
175514,1507169921239538,1507169921000,2,168623,1507170213754,4,3,2,1,8,2
175514,1507169921239538,1507169921000,2,253147,1507170243754,4,3,2,1,8,2
24845,1507169921952539,1507169921000,3,114052,1507170083750,4,4,20,1,21,1
24845,1507169921952539,1507169921000,3,36400,1507170173526,4,4,20,1,21,1
24845,1507169921952539,1507169921000,3,156623,1507170203526,4,4,20,1,21,1
63506,1507169925756540,1507169925000,3,160131,1507169949883,4,3,20,8,28,2
63506,1507169925756540,1507169925000,3,168623,1507170203430,4,3,20,8,28,2
63506,1507169925756540,1507169925000,3,323550,1507170233430,4,3,20,8,28,2
107324,1507169925320541,1507169925000,3,156723,1507170029697,4,3,20,1,12,2
107324,1507169925320541,1507169925000,3,257291,1507170111301,4,3,20,1,12,1
107324,1507169925320541,1507169925000,3,168623,1507170141301,4,3,20,1,12,1
28528,1507169926344542,1507169926000,2,206027,1507169951181,4,1,17,1,8,2
28528,1507169926344542,1507169926000,2,214800,1507169981181,4,1,17,1,8,2
175515,1507169926322543,1507169926000,4,108855,1507173641055,4,1,17,1,21,1
175515,1507169926322543,1507169926000,4,168623,1507173946466,4,1,17,1,21,1
175515,1507169926322543,1507169926000,4,79454,1507174592376,4,1,17,1,21,1
175515,1507169926322543,1507169926000,4,106517,1507174622376,4,1,17,1,21,1
30455,1507169928459544,1507169928000,2,168623,1507170144373,4,1,17,1,21,2
30455,1507169928459544,1507169928000,2,233717,1507170174373,4,1,17,1,21,2
175516,1507169932220545,1507169932000,2,168623,1507170261921,4,3,2,1,9,1
175516,1507169932220545,1507169932000,2,323550,1507170291921,4,3,2,1,9,1
175517,1507169933234546,1507169933000,2,286321,1507170600075,4,3,2,1,25,2
175517,1507169933234546,1507169933000,2,168623,1507170630075,4,3,2,1,25,2
175518,1507169936299547,1507169936000,4,156623,1507170094787,4,4,20,1,21,1
175518,1507169936299547,1507169936000,4,107293,1507170344081,4,4,20,1,21,1
175518,1507169936299547,1507169936000,4,168623,1507170687961,4,4,20,1,21,1
175518,1507169936299547,1507169936000,4,71076,1507170717961,4,4,20,1,21,1
62481,1507169937267548,1507169937000,2,168623,1507169993120,4,3,2,1,16,2
62481,1507169937267548,1507169937000,2,271921,1507170023120,4,3,2,1,16,2
175519,1507169938101549,1507169938000,2,285719,1507169960008,4,3,2,1,5,2
175519,1507169938101549,1507169938000,2,205846,1507169990008,4,3,2,1,5,2
366,1507169938354550,1507169938000,2,284088,1507172484466,4,1,17,1,13,1
366,1507169938354550,1507169938000,2,140436,1507172514466,4,1,17,1,13,1
114021,1507169941300551,1507169941000,3,168623,1507170147302,4,3,2,1,13,2
114021,1507169941300551,1507169941000,3,257291,1507170557516,4,3,2,1,13,1
114021,1507169941300551,1507169941000,3,168701,1507170587516,4,3,2,1,13,1
175520,1507169941375552,1507169941000,2,168623,1507171636780,4,1,17,1,7,1
175520,1507169941375552,1507169941000,2,83387,1507171666780,4,1,17,1,7,1
103081,1507169944746553,1507169944000,2,206027,1507169965777,4,3,2,1,13,2
103081,1507169944746553,1507169944000,2,168623,1507169995777,4,3,2,1,13,2
175521,1507169945614554,1507169945000,3,160132,1507170262597,4,3,20,1,25,2
175521,1507169945614554,1507169945000,3,84137,1507170459048,4,3,20,1,25,1
175521,1507169945614554,1507169945000,3,160131,1507170489048,4,3,20,1,25,1
36228,1507169945556555,1507169945000,2,271921,1507170263514,4,4,20,1,21,2
36228,1507169945556555,1507169945000,2,233478,1507170293514,4,4,20,1,21,2
14752,1507169946156556,1507169946000,2,293455,1507169957972,4,1,17,1,25,2
14752,1507169946156556,1507169946000,2,271921,1507169987972,4,1,17,1,25,2
8209,1507169949315557,1507169949000,4,233717,1507170373726,4,3,2,1,25,2
8209,1507169949315557,1507169949000,4,160132,1507170659708,4,3,2,1,25,1
8209,1507169949315557,1507169949000,4,293301,1507170834532,4,3,2,1,25,1
8209,1507169949315557,1507169949000,4,257291,1507170864532,4,3,2,1,25,1
24607,1507169953712558,1507169953000,5,206027,1507169970070,4,1,12,1,21,2
24607,1507169953712558,1507169953000,5,208048,1507169984109,4,1,12,1,21,2
24607,1507169953712558,1507169953000,5,208145,1507169984983,4,1,12,1,21,2
24607,1507169953712558,1507169953000,5,202676,1507169986106,4,1,12,1,21,2
24607,1507169953712558,1507169953000,5,205846,1507170016106,4,1,12,1,21,2
175522,1507169959131559,1507169959000,4,272638,1507169965185,4,1,17,1,20,1
175522,1507169959131559,1507169959000,4,271487,1507170063074,4,1,17,1,20,1
175522,1507169959131559,1507169959000,4,36080,1507170247983,4,1,17,1,20,1
175522,1507169959131559,1507169959000,4,266011,1507170277983,4,1,17,1,20,1
175523,1507169959420560,1507169959000,2,156723,1507170749238,4,3,2,1,25,2
175523,1507169959420560,1507169959000,2,168623,1507170779238,4,3,2,1,25,2
120196,1507169960425561,1507169960000,2,286321,1507169993498,4,3,20,1,21,2
120196,1507169960425561,1507169960000,2,168623,1507170023498,4,3,20,1,21,2
20027,1507169961135562,1507169961000,2,284410,1507170006129,4,1,17,1,8,2
20027,1507169961135562,1507169961000,2,168623,1507170036129,4,1,17,1,8,2
163501,1507169962309563,1507169962000,2,206027,1507169979654,4,3,2,1,21,2
163501,1507169962309563,1507169962000,2,254949,1507170009654,4,3,2,1,21,2
175524,1507169964150564,1507169964000,2,160131,1507170047079,4,3,20,1,12,2
175524,1507169964150564,1507169964000,2,286321,1507170077079,4,3,20,1,12,2
106969,1507169964373565,1507169964000,3,206027,1507169974179,4,3,20,1,25,2
106969,1507169964373565,1507169964000,3,208145,1507170060807,4,3,20,1,25,2
106969,1507169964373565,1507169964000,3,160131,1507170090807,4,3,20,1,25,2
66496,1507169965169566,1507169965000,2,160131,1507169992497,4,3,20,1,9,2
66496,1507169965169566,1507169965000,2,156623,1507170022497,4,3,20,1,9,2
141264,1507169965912567,1507169965000,2,284410,1507170023614,4,1,17,1,13,2
141264,1507169965912567,1507169965000,2,233717,1507170053614,4,1,17,1,13,2
107967,1507169966184568,1507169966000,2,168623,1507170719230,4,3,2,1,16,2
107967,1507169966184568,1507169966000,2,108855,1507170749230,4,3,2,1,16,2
21067,1507169967381569,1507169967000,2,271921,1507170016078,4,1,17,2,28,2
21067,1507169967381569,1507169967000,2,214800,1507170046078,4,1,17,2,28,2
150296,1507169970221570,1507169970000,3,284410,1507171240608,4,1,17,1,11,2
150296,1507169970221570,1507169970000,3,205846,1507171718394,4,1,17,1,11,2
150296,1507169970221570,1507169970000,3,168623,1507171748394,4,1,17,1,11,2
14139,1507169971110571,1507169971000,2,284410,1507169990126,4,3,20,1,21,2
14139,1507169971110571,1507169971000,2,168623,1507170020126,4,3,20,1,21,2
59801,1507169973405572,1507169973000,4,168623,1507170648850,4,1,17,1,25,1
59801,1507169973405572,1507169973000,4,353085,1507170765477,4,1,17,1,25,1
59801,1507169973405572,1507169973000,4,351810,1507170849261,4,1,17,1,25,1
59801,1507169973405572,1507169973000,4,208044,1507170879261,4,1,17,1,25,1
14938,1507169974217573,1507169974000,2,14644,1507170162475,4,3,2,1,4,1
14938,1507169974217573,1507169974000,2,13519,1507170192475,4,3,2,1,4,1
175525,1507169977634574,1507169977000,2,284410,1507169998677,4,1,17,1,6,2
175525,1507169977634574,1507169977000,2,293301,1507170028677,4,1,17,1,6,2
175526,1507169977228575,1507169977000,3,160131,1507170013671,4,3,2,1,27,2
175526,1507169977228575,1507169977000,3,162655,1507170336418,4,3,2,1,27,1
175526,1507169977228575,1507169977000,3,257291,1507170366418,4,3,2,1,27,1
175527,1507169978340576,1507169978000,2,208145,1507170090443,4,3,2,1,25,1
175527,1507169978340576,1507169978000,2,108855,1507170120443,4,3,2,1,25,1
115036,1507169980118577,1507169980000,2,214800,1507171222843,4,1,12,1,20,1
115036,1507169980118577,1507169980000,2,213927,1507171252843,4,1,12,1,20,1
175528,1507169981158578,1507169981000,2,39161,1507170003015,4,3,2,1,5,5
175528,1507169981158578,1507169981000,2,39546,1507170033015,4,3,2,1,5,5
175529,1507169981197579,1507169981000,3,286321,1507169998760,4,1,17,1,21,2
175529,1507169981197579,1507169981000,3,168623,1507172930017,4,1,17,1,21,2
175529,1507169981197579,1507169981000,3,108855,1507172960017,4,1,17,1,21,2
163090,1507169981420580,1507169981000,2,156723,1507170672976,4,1,17,1,19,2
163090,1507169981420580,1507169981000,2,168623,1507170702976,4,1,17,1,19,2
175530,1507169985198581,1507169985000,2,168623,1507170142118,4,3,20,8,28,1
175530,1507169985198581,1507169985000,2,175162,1507170172118,4,3,20,8,28,1
26238,1507169986334582,1507169986000,2,108855,1507172674052,4,3,2,1,21,2
26238,1507169986334582,1507169986000,2,271921,1507172704052,4,3,2,1,21,2
175531,1507169988311583,1507169988000,2,168623,1507170043901,4,3,2,1,25,2
175531,1507169988311583,1507169988000,2,108855,1507170073901,4,3,2,1,25,2
22195,1507169988112584,1507169988000,3,161439,1507170945300,4,3,2,1,6,1
22195,1507169988112584,1507169988000,3,159540,1507171127443,4,3,2,1,6,1
22195,1507169988112584,1507169988000,3,158508,1507171157443,4,3,2,1,6,1
135662,1507169988182585,1507169988000,2,206027,1507170020089,4,3,2,1,22,2
135662,1507169988182585,1507169988000,2,168623,1507170050089,4,3,2,1,22,2
100567,1507169996553586,1507169996000,2,108855,1507170103531,4,1,17,1,25,2
100567,1507169996553586,1507169996000,2,168623,1507170133531,4,1,17,1,25,2
93939,1507169997946587,1507169997000,2,206027,1507170031292,4,3,20,1,21,2
93939,1507169997946587,1507169997000,2,168623,1507170061292,4,3,20,1,21,2
14535,1507169998359588,1507169998000,2,168623,1507170041070,4,3,20,1,13,2
14535,1507169998359588,1507169998000,2,271921,1507170071070,4,3,20,1,13,2
114221,1507170001833589,1507170001000,2,293455,1507170645995,4,3,20,1,17,2
114221,1507170001833589,1507170001000,2,285719,1507170675995,4,3,20,1,17,2
175532,1507170001425590,1507170001000,2,206027,1507170026794,4,3,2,1,12,2
175532,1507170001425590,1507170001000,2,168623,1507170056794,4,3,2,1,12,2
19144,1507170001380591,1507170001000,2,208048,1507170036167,4,3,2,1,24,2
19144,1507170001380591,1507170001000,2,208145,1507170066167,4,3,2,1,24,2
44278,1507170005328592,1507170005000,2,205846,1507170037574,4,3,2,1,13,2
44278,1507170005328592,1507170005000,2,168623,1507170067574,4,3,2,1,13,2
175533,1507170005159593,1507170005000,2,168623,1507171038828,4,3,2,1,13,2
175533,1507170005159593,1507170005000,2,108855,1507171068828,4,3,2,1,13,2
30541,1507170006174594,1507170006000,2,160131,1507170045980,2,4,2,1,21,2
30541,1507170006174594,1507170006000,2,161907,1507170075980,2,4,2,1,21,2
175534,1507170006900595,1507170006000,2,37393,1507170006580,4,3,2,1,8,5
175534,1507170006900595,1507170006000,2,206027,1507170036580,4,3,2,1,8,5
34850,1507170008211596,1507170008000,6,168623,1507170032746,4,1,17,1,5,1
34850,1507170008211596,1507170008000,6,32750,1507170227153,4,1,17,1,5,1
34850,1507170008211596,1507170008000,6,293301,1507170312182,4,1,17,1,5,1
34850,1507170008211596,1507170008000,6,157702,1507170683242,4,1,17,1,5,1
34850,1507170008211596,1507170008000,6,208044,1507170839535,4,1,17,1,5,1
34850,1507170008211596,1507170008000,6,108855,1507170869535,4,1,17,1,5,1
12963,1507170009372597,1507170009000,2,168623,1507170040900,4,1,17,1,25,2
12963,1507170009372597,1507170009000,2,286321,1507170070900,4,1,17,1,25,2
17740,1507170010408598,1507170010000,2,168623,1507170103280,4,3,2,1,25,2
17740,1507170010408598,1507170010000,2,208145,1507170133280,4,3,2,1,25,2
145581,1507170012198599,1507170012000,2,156623,1507170044476,4,1,17,1,21,2
145581,1507170012198599,1507170012000,2,168623,1507170074476,4,1,17,1,21,2
5848,1507170012365600,1507170012000,2,168623,1507170289209,4,3,2,1,25,2
5848,1507170012365600,1507170012000,2,285854,1507170319209,4,3,2,1,25,2
175535,1507170014172601,1507170014000,2,208145,1507170036977,4,1,12,10,28,2
175535,1507170014172601,1507170014000,2,357544,1507170066977,4,1,12,10,28,2
107925,1507170017152602,1507170017000,4,168623,1507170046665,4,4,20,1,25,1
107925,1507170017152602,1507170017000,4,129944,1507170376343,4,4,20,1,25,1
107925,1507170017152602,1507170017000,4,293301,1507170468400,4,4,20,1,25,1
107925,1507170017152602,1507170017000,4,128316,1507170498400,4,4,20,1,25,1
175536,1507170017113603,1507170017000,2,208048,1507170076708,4,3,2,1,9,2
175536,1507170017113603,1507170017000,2,202676,1507170106708,4,3,2,1,9,2
22586,1507170022124604,1507170022000,4,168623,1507170313242,4,3,2,1,21,1
22586,1507170022124604,1507170022000,4,239706,1507170332824,4,3,2,1,21,1
22586,1507170022124604,1507170022000,4,83387,1507170418132,4,3,2,1,21,1
22586,1507170022124604,1507170022000,4,36400,1507170448132,4,3,2,1,21,1
175537,1507170022112605,1507170022000,2,71302,1507170025459,4,1,17,1,13,5
175537,1507170022112605,1507170022000,2,284088,1507170055459,4,1,17,1,13,5
6006,1507170025143606,1507170025000,2,168623,1507170780366,2,4,2,1,16,2
6006,1507170025143606,1507170025000,2,108855,1507170810366,2,4,2,1,16,2
175538,1507170026208607,1507170026000,2,168623,1507170088194,4,1,17,1,24,1
175538,1507170026208607,1507170026000,2,208044,1507170118194,4,1,17,1,24,1
175539,1507170027312608,1507170027000,2,286321,1507170027934,4,3,2,1,21,2
175539,1507170027312608,1507170027000,2,168623,1507170057934,4,3,2,1,21,2
175540,1507170031152609,1507170031000,2,160131,1507170031263,4,3,2,1,21,2
175540,1507170031152609,1507170031000,2,159763,1507170061263,4,3,2,1,21,2
111516,1507170035402610,1507170035000,3,168623,1507170164525,4,3,2,1,20,2
111516,1507170035402610,1507170035000,3,108855,1507170394380,4,3,2,1,20,2
111516,1507170035402610,1507170035000,3,271921,1507170424380,4,3,2,1,20,2
175541,1507170038505611,1507170038000,2,208145,1507171522256,4,1,17,1,2,2
175541,1507170038505611,1507170038000,2,5432,1507171552256,4,1,17,1,2,2
175542,1507170039281612,1507170039000,4,205846,1507170142653,4,3,2,1,21,2
175542,1507170039281612,1507170039000,4,208048,1507170260031,4,3,2,1,21,2
175542,1507170039281612,1507170039000,4,202676,1507170498307,4,3,2,1,21,2
175542,1507170039281612,1507170039000,4,168623,1507170528307,4,3,2,1,21,2
169572,1507170039124613,1507170039000,2,168623,1507170229818,4,1,17,1,9,2
169572,1507170039124613,1507170039000,2,214476,1507170259818,4,1,17,1,9,2
175543,1507170040386614,1507170040000,2,168623,1507170059172,4,1,17,1,25,1
175543,1507170040386614,1507170040000,2,157702,1507170089172,4,1,17,1,25,1
175544,1507170041490615,1507170041000,2,208145,1507170061565,2,3,20,1,25,2
175544,1507170041490615,1507170041000,2,286321,1507170091565,2,3,20,1,25,2
175545,1507170041296616,1507170041000,2,168623,1507170157646,4,3,2,1,20,2
175545,1507170041296616,1507170041000,2,32495,1507170187646,4,3,2,1,20,2
175546,1507170042106617,1507170042000,4,286321,1507170073209,4,1,17,1,19,2
175546,1507170042106617,1507170042000,4,285719,1507170074151,4,1,17,1,19,2
175546,1507170042106617,1507170042000,4,285343,1507170112623,4,1,17,1,19,1
175546,1507170042106617,1507170042000,4,285524,1507170142623,4,1,17,1,19,1
6005,1507170044120618,1507170044000,3,208539,1507170201991,2,4,2,1,27,1
6005,1507170044120618,1507170044000,3,362533,1507170371263,2,4,2,1,27,1
6005,1507170044120618,1507170044000,3,205846,1507170401263,2,4,2,1,27,1
90814,1507170045122619,1507170045000,2,160131,1507170100865,4,3,2,1,25,2
90814,1507170045122619,1507170045000,2,168623,1507170130865,4,3,2,1,25,2
100090,1507170046397620,1507170046000,2,284410,1507170073791,4,3,20,1,6,2
100090,1507170046397620,1507170046000,2,286321,1507170103791,4,3,20,1,6,2
175547,1507170046233621,1507170046000,2,286321,1507170084674,4,3,2,1,25,2
175547,1507170046233621,1507170046000,2,168623,1507170114674,4,3,2,1,25,2
175548,1507170047137622,1507170047000,6,285719,1507170102930,4,1,17,1,18,2
175548,1507170047137622,1507170047000,6,286321,1507170111092,4,1,17,1,18,2
175548,1507170047137622,1507170047000,6,156723,1507170111439,4,1,17,1,18,2
175548,1507170047137622,1507170047000,6,168623,1507170126684,4,1,17,1,18,2
175548,1507170047137622,1507170047000,6,108855,1507170146295,4,1,17,1,18,2
175548,1507170047137622,1507170047000,6,257291,1507170176295,4,1,17,1,18,2
39400,1507170048692623,1507170048000,5,84273,1507170163857,2,4,20,1,7,1
39400,1507170048692623,1507170048000,5,83387,1507170243118,2,4,20,1,7,1
39400,1507170048692623,1507170048000,5,83893,1507171379416,2,4,20,1,7,1
39400,1507170048692623,1507170048000,5,108855,1507171756000,2,4,20,1,7,1
39400,1507170048692623,1507170048000,5,156623,1507171786000,2,4,20,1,7,1
151225,1507170048415624,1507170048000,4,208048,1507170078559,2,3,20,10,28,2
151225,1507170048415624,1507170048000,4,160131,1507170157931,2,3,20,10,28,2
151225,1507170048415624,1507170048000,4,323550,1507170483335,2,3,20,10,28,1
151225,1507170048415624,1507170048000,4,205901,1507170513335,2,3,20,10,28,1
1775,1507170049908625,1507170049000,3,160131,1507170099876,4,3,20,1,21,2
1775,1507170049908625,1507170049000,3,159763,1507170344598,4,3,20,1,21,1
1775,1507170049908625,1507170049000,3,257291,1507170374598,4,3,20,1,21,1
175549,1507170051380626,1507170051000,3,145046,1507170354006,4,3,2,1,13,1
175549,1507170051380626,1507170051000,3,145860,1507170800759,4,3,2,1,13,1
175549,1507170051380626,1507170051000,3,144880,1507170830759,4,3,2,1,13,1
65893,1507170055391627,1507170055000,2,160131,1507170065417,4,3,2,1,21,2
65893,1507170055391627,1507170055000,2,168623,1507170095417,4,3,2,1,21,2
102628,1507170055220628,1507170055000,2,160131,1507170102214,4,3,2,1,21,2
102628,1507170055220628,1507170055000,2,286321,1507170132214,4,3,2,1,21,2
175550,1507170056341629,1507170056000,2,108855,1507170267460,4,1,17,1,21,2
175550,1507170056341629,1507170056000,2,168623,1507170297460,4,1,17,1,21,2
2334,1507170056247630,1507170056000,4,286321,1507170090068,4,1,17,1,19,2
2334,1507170056247630,1507170056000,4,284410,1507170278420,4,1,17,1,19,2
2334,1507170056247630,1507170056000,4,168623,1507170487061,4,1,17,1,19,2
2334,1507170056247630,1507170056000,4,160131,1507170517061,4,1,17,1,19,2
17530,1507170058101631,1507170058000,2,168623,1507170073640,4,1,17,1,14,1
17530,1507170058101631,1507170058000,2,233549,1507170103640,4,1,17,1,14,1
148662,1507170060377632,1507170060000,2,206027,1507170241859,4,3,2,1,8,2
148662,1507170060377632,1507170060000,2,208145,1507170271859,4,3,2,1,8,2
59170,1507170061184633,1507170061000,5,208048,1507171012063,4,1,12,11,28,2
59170,1507170061184633,1507170061000,5,208145,1507171051588,4,1,12,11,28,2
59170,1507170061184633,1507170061000,5,206027,1507171053546,4,1,12,11,28,2
59170,1507170061184633,1507170061000,5,168623,1507171104471,4,1,12,11,28,2
59170,1507170061184633,1507170061000,5,214800,1507171134471,4,1,12,11,28,2
13666,1507170061233634,1507170061000,7,205846,1507170118618,4,1,17,1,20,2
13666,1507170061233634,1507170061000,7,208048,1507170259377,4,1,17,1,20,2
13666,1507170061233634,1507170061000,7,202676,1507170338466,4,1,17,1,20,2
13666,1507170061233634,1507170061000,7,286321,1507170406222,4,1,17,1,20,2
13666,1507170061233634,1507170061000,7,168623,1507170538947,4,1,17,1,20,2
13666,1507170061233634,1507170061000,7,271921,1507170803736,4,1,17,1,20,2
13666,1507170061233634,1507170061000,7,233717,1507170833736,4,1,17,1,20,2
175551,1507170062641635,1507170062000,2,168623,1507170099498,4,3,2,1,21,2
175551,1507170062641635,1507170062000,2,123955,1507170129498,4,3,2,1,21,2
175552,1507170063987636,1507170063000,2,206027,1507170078552,4,3,2,1,21,2
175552,1507170063987636,1507170063000,2,168623,1507170108552,4,3,2,1,21,2
36798,1507170064106637,1507170064000,2,168623,1507170116060,4,3,2,1,13,2
36798,1507170064106637,1507170064000,2,233717,1507170146060,4,3,2,1,13,2
175553,1507170065362638,1507170065000,2,208044,1507170156954,4,3,2,1,20,1
