user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
12531,1506975752417647,1506975752000,5,236400,1506976996313,4,4,20,1,5,1
93508,1506975754760648,1506975754000,2,199198,1506976041387,4,3,2,1,25,2
93508,1506975754760648,1506975754000,2,15226,1506976071387,4,3,2,1,25,2
93509,1506975754840649,1506975754000,2,166581,1506975774211,4,3,20,1,25,2
93509,1506975754840649,1506975754000,2,235715,1506975804211,4,3,20,1,25,2
93510,1506975754117650,1506975754000,2,199198,1506976694521,4,1,17,1,18,2
93510,1506975754117650,1506975754000,2,284901,1506976724521,4,1,17,1,18,2
93511,1506975755326651,1506975755000,2,198659,1506975877488,4,3,2,1,12,2
93511,1506975755326651,1506975755000,2,199198,1506975907488,4,3,2,1,12,2
93512,1506975755187652,1506975755000,2,162655,1506975842705,4,3,20,1,16,2
93512,1506975755187652,1506975755000,2,182394,1506975872705,4,3,20,1,16,2
93513,1506975755197653,1506975755000,2,166581,1506975821167,4,1,17,1,13,2
93513,1506975755197653,1506975755000,2,162655,1506975851167,4,1,17,1,13,2
93514,1506975755157654,1506975755000,3,160974,1506975805528,4,3,2,1,25,1
93514,1506975755157654,1506975755000,3,300470,1506976346719,4,3,2,1,25,1
93514,1506975755157654,1506975755000,3,284622,1506976376719,4,3,2,1,25,1
70878,1506975756179655,1506975756000,5,284664,1506976751805,4,1,17,1,25,1
70878,1506975756179655,1506975756000,5,160974,1506976837947,4,1,17,1,25,1
70878,1506975756179655,1506975756000,5,162655,1506977708201,4,1,17,1,25,1
70878,1506975756179655,1506975756000,5,225055,1506977865056,4,1,17,1,25,1
70878,1506975756179655,1506975756000,5,236171,1506977895056,4,1,17,1,25,1
93515,1506975756245656,1506975756000,2,158536,1506979807041,4,1,17,6,28,2
93515,1506975756245656,1506975756000,2,199198,1506979837041,4,1,17,6,28,2
11008,1506975757543657,1506975757000,3,300470,1506975920220,2,4,2,1,25,1
11008,1506975757543657,1506975757000,3,272660,1506976036123,2,4,2,1,25,1
11008,1506975757543657,1506975757000,3,284844,1506976066123,2,4,2,1,25,1
47933,1506975757125658,1506975757000,3,162655,1506976248974,4,4,20,1,25,2
47933,1506975757125658,1506975757000,3,337082,1506977120788,4,4,20,1,25,2
47933,1506975757125658,1506975757000,3,59758,1506977150788,4,4,20,1,25,2
93516,1506975757192659,1506975757000,2,199198,1506975773491,4,1,17,1,24,2
93516,1506975757192659,1506975757000,2,160974,1506975803491,4,1,17,1,24,2
6660,1506975758112660,1506975758000,3,166581,1506975776464,4,4,20,10,28,2
6660,1506975758112660,1506975758000,3,363173,1506975851085,4,4,20,10,28,1
6660,1506975758112660,1506975758000,3,272143,1506975881085,4,4,20,10,28,1
41763,1506975758364661,1506975758000,2,199198,1506977192763,4,3,20,3,28,2
41763,1506975758364661,1506975758000,2,198659,1506977222763,4,3,20,3,28,2
93517,1506975758822662,1506975758000,2,235715,1506975813001,4,3,2,1,21,2
93517,1506975758822662,1506975758000,2,166581,1506975843001,4,3,2,1,21,2
93518,1506975759410663,1506975759000,2,182394,1506975785317,4,1,17,1,8,2
93518,1506975759410663,1506975759000,2,162655,1506975815317,4,1,17,1,8,2
93519,1506975759129664,1506975759000,2,162655,1506975910251,4,1,17,1,21,2
93519,1506975759129664,1506975759000,2,198659,1506975940251,4,1,17,1,21,2
93520,1506975762382665,1506975762000,2,198659,1506976133667,4,1,17,1,25,2
93520,1506975762382665,1506975762000,2,199198,1506976163667,4,1,17,1,25,2
93521,1506975762396666,1506975762000,3,160974,1506975771032,4,1,17,1,21,1
93521,1506975762396666,1506975762000,3,162300,1506975878764,4,1,17,1,21,1
93521,1506975762396666,1506975762000,3,272143,1506975908764,4,1,17,1,21,1
41210,1506975762121667,1506975762000,2,199198,1506975976466,4,4,2,5,28,2
41210,1506975762121667,1506975762000,2,166581,1506976006466,4,4,2,5,28,2
93522,1506975763322668,1506975763000,2,166581,1506975779922,4,1,17,1,13,2
93522,1506975763322668,1506975763000,2,158536,1506975809922,4,1,17,1,13,2
93523,1506975763298669,1506975763000,3,160974,1506975771431,4,1,17,1,16,1
93523,1506975763298669,1506975763000,3,160417,1506975779679,4,1,17,1,16,1
93523,1506975763298669,1506975763000,3,162655,1506975809679,4,1,17,1,16,1
93524,1506975764162670,1506975764000,2,166581,1506975793796,4,1,17,1,25,2
93524,1506975764162670,1506975764000,2,199198,1506975823796,4,1,17,1,25,2
93525,1506975765193671,1506975765000,2,199198,1506975832168,4,3,2,1,24,2
93525,1506975765193671,1506975765000,2,182394,1506975862168,4,3,2,1,24,2
22414,1506975765318672,1506975765000,2,166581,1506975833759,4,3,2,1,21,2
22414,1506975765318672,1506975765000,2,162655,1506975863759,4,3,2,1,21,2
42738,1506975765215673,1506975765000,8,166581,1506975783276,4,1,12,11,28,2
42738,1506975765215673,1506975765000,8,199198,1506976297552,4,1,12,11,28,2
42738,1506975765215673,1506975765000,8,160974,1506976373293,4,1,12,11,28,1
42738,1506975765215673,1506975765000,8,272143,1506976905529,4,1,12,11,28,1
42738,1506975765215673,1506975765000,8,284901,1506976987064,4,1,12,11,28,1
42738,1506975765215673,1506975765000,8,337082,1506977214689,4,1,12,11,28,1
42738,1506975765215673,1506975765000,8,158536,1506982459020,4,1,12,11,28,2
42738,1506975765215673,1506975765000,8,363173,1506982489020,4,1,12,11,28,2
93526,1506975767316674,1506975767000,2,162655,1506975795573,4,3,2,1,13,2
93526,1506975767316674,1506975767000,2,140324,1506975825573,4,3,2,1,13,2
49143,1506975768186675,1506975768000,3,166581,1506975774519,4,1,17,1,19,2
49143,1506975768186675,1506975768000,3,198659,1506975817733,4,1,17,1,19,2
49143,1506975768186675,1506975768000,3,337082,1506975847733,4,1,17,1,19,2
3246,1506975768221676,1506975768000,2,162655,1506975933224,4,1,17,1,8,1
3246,1506975768221676,1506975768000,2,160417,1506975963224,4,1,17,1,8,1
93527,1506975769288677,1506975769000,2,160974,1506975829139,4,1,17,1,19,1
93527,1506975769288677,1506975769000,2,160417,1506975859139,4,1,17,1,19,1
36942,1506975769267678,1506975769000,2,199198,1506975830624,4,1,12,1,21,2
36942,1506975769267678,1506975769000,2,284901,1506975860624,4,1,12,1,21,2
93528,1506975769283679,1506975769000,4,199198,1506975769988,4,1,17,1,12,2
93528,1506975769283679,1506975769000,4,288980,1506975953982,4,1,17,1,12,1
93528,1506975769283679,1506975769000,4,198659,1506976283617,4,1,17,1,12,2
93528,1506975769283679,1506975769000,4,162655,1506976313617,4,1,17,1,12,2
67037,1506975770148680,1506975770000,3,162655,1506975806687,4,1,17,1,25,1
67037,1506975770148680,1506975770000,3,160417,1506975814131,4,1,17,1,25,1
67037,1506975770148680,1506975770000,3,160974,1506975844131,4,1,17,1,25,1
93529,1506975770184681,1506975770000,2,166581,1506975776457,4,1,17,1,10,2
93529,1506975770184681,1506975770000,2,199198,1506975806457,4,1,17,1,10,2
93530,1506975770123682,1506975770000,2,199198,1506975837752,4,1,17,1,8,2
93530,1506975770123682,1506975770000,2,199078,1506975867752,4,1,17,1,8,2
93531,1506975771317683,1506975771000,2,273395,1506977217389,4,3,2,1,20,2
93531,1506975771317683,1506975771000,2,272143,1506977247389,4,3,2,1,20,2
47541,1506975771953684,1506975771000,3,199198,1506976922438,4,1,17,1,25,2
47541,1506975771953684,1506975771000,3,353155,1506977998135,4,1,17,1,25,1
47541,1506975771953684,1506975771000,3,351615,1506978028135,4,1,17,1,25,1
86958,1506975771408685,1506975771000,2,207024,1506975866605,4,3,2,10,28,1
86958,1506975771408685,1506975771000,2,272143,1506975896605,4,3,2,10,28,1
93532,1506975772264686,1506975772000,2,199198,1506975832083,4,3,2,1,25,2
93532,1506975772264686,1506975772000,2,182394,1506975862083,4,3,2,1,25,2
93533,1506975772348687,1506975772000,2,199198,1506975805395,4,3,2,1,25,2
93533,1506975772348687,1506975772000,2,182394,1506975835395,4,3,2,1,25,2
93534,1506975773365688,1506975773000,3,166581,1506975813672,2,4,2,1,25,2
93534,1506975773365688,1506975773000,3,182394,1506975954508,2,4,2,1,25,2
93534,1506975773365688,1506975773000,3,198659,1506975984508,2,4,2,1,25,2
93535,1506975773372689,1506975773000,3,225055,1506975860610,4,1,17,1,21,2
93535,1506975773372689,1506975773000,3,66421,1506977543919,4,1,17,1,21,1
93535,1506975773372689,1506975773000,3,70755,1506977573919,4,1,17,1,21,1
93536,1506975773862690,1506975773000,2,224658,1506977113722,4,1,17,1,5,2
93536,1506975773862690,1506975773000,2,199198,1506977143722,4,1,17,1,5,2
93537,1506975774598691,1506975774000,6,199198,1506975858664,4,3,20,1,13,2
93537,1506975774598691,1506975774000,6,160974,1506975946356,4,3,20,1,13,1
93537,1506975774598691,1506975774000,6,182394,1506976130496,4,3,20,1,13,7
93537,1506975774598691,1506975774000,6,198659,1506976219672,4,3,20,1,13,2
93537,1506975774598691,1506975774000,6,59758,1506976711936,4,3,20,1,13,2
93537,1506975774598691,1506975774000,6,272660,1506976741936,4,3,20,1,13,2
93538,1506975775517692,1506975775000,4,162655,1506975833525,4,1,17,1,25,2
93538,1506975775517692,1506975775000,4,166581,1506977267773,4,1,17,1,25,2
93538,1506975775517692,1506975775000,4,235715,1506977272837,4,1,17,1,25,2
93538,1506975775517692,1506975775000,4,282785,1506977302837,4,1,17,1,25,2
47153,1506975775260693,1506975775000,4,166581,1506975788746,4,1,17,1,13,2
47153,1506975775260693,1506975775000,4,16129,1506976099644,4,1,17,1,13,7
47153,1506975775260693,1506975775000,4,129004,1506976326566,4,1,17,1,13,1
47153,1506975775260693,1506975775000,4,132527,1506976356566,4,1,17,1,13,1
38422,1506975775580694,1506975775000,2,73413,1506975844903,4,3,2,1,13,1
38422,1506975775580694,1506975775000,2,209294,1506975874903,4,3,2,1,13,1
38078,1506975776278695,1506975776000,2,199198,1506975921774,2,4,2,1,9,2
38078,1506975776278695,1506975776000,2,182394,1506975951774,2,4,2,1,9,2
93539,1506975776180696,1506975776000,2,162655,1506975850966,4,1,17,1,21,2
93539,1506975776180696,1506975776000,2,199198,1506975880966,4,1,17,1,21,2
93540,1506975776117697,1506975776000,4,199198,1506976294566,4,1,17,1,25,2
93540,1506975776117697,1506975776000,4,160974,1506976410338,4,1,17,1,25,1
93540,1506975776117697,1506975776000,4,272660,1506976561188,4,1,17,1,25,1
93540,1506975776117697,1506975776000,4,284844,1506976591188,4,1,17,1,25,1
93541,1506975777329698,1506975777000,2,199198,1506976965174,4,1,17,1,13,2
93541,1506975777329698,1506975777000,2,160974,1506976995174,4,1,17,1,13,2
93542,1506975777198699,1506975777000,2,225055,1506975881742,4,1,17,1,25,2
93542,1506975777198699,1506975777000,2,198659,1506975911742,4,1,17,1,25,2
93543,1506975778194700,1506975778000,2,235715,1506975778186,4,3,2,1,20,2
93543,1506975778194700,1506975778000,2,225055,1506975808186,4,3,2,1,20,2
93544,1506975778395701,1506975778000,2,166580,1506975958077,4,1,12,1,13,6
93544,1506975778395701,1506975778000,2,166581,1506975988077,4,1,12,1,13,6
7901,1506975778228702,1506975778000,2,162655,1506975854364,4,1,17,1,25,2
7901,1506975778228702,1506975778000,2,199198,1506975884364,4,1,17,1,25,2
26948,1506975779251703,1506975779000,2,199198,1506975826888,4,3,2,1,25,2
26948,1506975779251703,1506975779000,2,198659,1506975856888,4,3,2,1,25,2
93545,1506975780238704,1506975780000,2,59758,1506975978612,4,1,17,1,26,2
93545,1506975780238704,1506975780000,2,166581,1506976008612,4,1,17,1,26,2
62309,1506975780190705,1506975780000,3,160974,1506975792806,4,1,17,1,16,1
62309,1506975780190705,1506975780000,3,160417,1506975866609,4,1,17,1,16,1
62309,1506975780190705,1506975780000,3,300470,1506975896609,4,1,17,1,16,1
93546,1506975780109706,1506975780000,3,162655,1506975811097,4,1,12,1,8,2
93546,1506975780109706,1506975780000,3,166581,1506976009249,4,1,12,1,8,2
93546,1506975780109706,1506975780000,3,182394,1506976039249,4,1,12,1,8,2
93547,1506975780331707,1506975780000,3,225055,1506976408871,4,3,2,1,20,2
93547,1506975780331707,1506975780000,3,162655,1506976592317,4,3,2,1,20,1
93547,1506975780331707,1506975780000,3,300470,1506976622317,4,3,2,1,20,1
93548,1506975782328708,1506975782000,2,199198,1506978421331,4,1,17,1,25,2
93548,1506975782328708,1506975782000,2,36605,1506978451331,4,1,17,1,25,2
93549,1506975782362709,1506975782000,2,300470,1506976410067,2,3,20,1,8,1
93549,1506975782362709,1506975782000,2,160974,1506976440067,2,3,20,1,8,1
54783,1506975783266710,1506975783000,10,166581,1506977247014,4,1,17,1,13,2
54783,1506975783266710,1506975783000,10,284901,1506978467438,4,1,17,1,13,2
54783,1506975783266710,1506975783000,10,158536,1506978878418,4,1,17,1,13,2
54783,1506975783266710,1506975783000,10,160417,1506979202888,4,1,17,1,13,2
54783,1506975783266710,1506975783000,10,140324,1506980194873,4,1,17,1,13,1
54783,1506975783266710,1506975783000,10,64329,1506981481155,4,1,17,1,13,2
54783,1506975783266710,1506975783000,10,199198,1506981557442,4,1,17,1,13,2
54783,1506975783266710,1506975783000,10,225055,1506981662773,4,1,17,1,13,2
54783,1506975783266710,1506975783000,10,218337,1506981689419,4,1,17,1,13,2
54783,1506975783266710,1506975783000,10,272143,1506981719419,4,1,17,1,13,2
19255,1506975783140711,1506975783000,3,198659,1506975808368,4,1,17,1,19,2
19255,1506975783140711,1506975783000,3,160974,1506975886566,4,1,17,1,19,7
19255,1506975783140711,1506975783000,3,272660,1506975916566,4,1,17,1,19,7
67434,1506975785523712,1506975785000,2,272143,1506976047230,4,1,17,1,25,1
67434,1506975785523712,1506975785000,2,206570,1506976077230,4,1,17,1,25,1
93550,1506975786390713,1506975786000,4,162655,1506975852634,4,3,2,11,28,2
93550,1506975786390713,1506975786000,4,199198,1506975924065,4,3,2,11,28,2
93550,1506975786390713,1506975786000,4,160974,1506976011956,4,3,2,11,28,1
93550,1506975786390713,1506975786000,4,182394,1506976041956,4,3,2,11,28,1
93551,1506975786252714,1506975786000,2,166581,1506975829241,4,1,17,1,13,2
93551,1506975786252714,1506975786000,2,162655,1506975859241,4,1,17,1,13,2
93552,1506975786372715,1506975786000,2,162655,1506975943120,4,3,2,1,21,2
93552,1506975786372715,1506975786000,2,198659,1506975973120,4,3,2,1,21,2
50067,1506975787237716,1506975787000,6,162655,1506975793727,4,1,17,1,25,2
50067,1506975787237716,1506975787000,6,166581,1506975812763,4,1,17,1,25,2
50067,1506975787237716,1506975787000,6,199198,1506975840994,4,1,17,1,25,2
50067,1506975787237716,1506975787000,6,182394,1506975845935,4,1,17,1,25,2
50067,1506975787237716,1506975787000,6,284901,1506975855691,4,1,17,1,25,2
50067,1506975787237716,1506975787000,6,297949,1506975885691,4,1,17,1,25,2
93553,1506975787102717,1506975787000,5,166581,1506975808574,4,1,17,1,19,2
93553,1506975787102717,1506975787000,5,225055,1506975882311,4,1,17,1,19,2
93553,1506975787102717,1506975787000,5,162655,1506976953754,4,1,17,1,19,2
93553,1506975787102717,1506975787000,5,235715,1506978242069,4,1,17,1,19,2
93553,1506975787102717,1506975787000,5,160417,1506978272069,4,1,17,1,19,2
73919,1506975787203718,1506975787000,3,198659,1506976144176,4,1,17,1,8,2
73919,1506975787203718,1506975787000,3,272660,1506976560507,4,1,17,1,8,1
73919,1506975787203718,1506975787000,3,158536,1506976590507,4,1,17,1,8,1
93554,1506975787275719,1506975787000,2,235715,1506975846590,4,1,17,1,20,2
93554,1506975787275719,1506975787000,2,166581,1506975876590,4,1,17,1,20,2
70123,1506975788636720,1506975788000,2,162655,1506975800965,4,1,17,1,16,2
70123,1506975788636720,1506975788000,2,235715,1506975830965,4,1,17,1,16,2
40303,1506975788253721,1506975788000,2,162655,1506976729889,4,3,20,1,21,2
40303,1506975788253721,1506975788000,2,87178,1506976759889,4,3,20,1,21,2
93555,1506975789101722,1506975789000,3,182394,1506975843409,4,1,17,1,13,2
93555,1506975789101722,1506975789000,3,272660,1506976355436,4,1,17,1,13,2
93555,1506975789101722,1506975789000,3,59758,1506976385436,4,1,17,1,13,2
51880,1506975790190723,1506975790000,3,166581,1506975790172,4,1,17,1,20,2
51880,1506975790190723,1506975790000,3,199198,1506975823304,4,1,17,1,20,2
51880,1506975790190723,1506975790000,3,198659,1506975853304,4,1,17,1,20,2
93556,1506975790358724,1506975790000,2,199198,1506975896141,4,3,2,1,21,2
93556,1506975790358724,1506975790000,2,166581,1506975926141,4,3,2,1,21,2
93557,1506975790302725,1506975790000,3,166581,1506975820397,4,1,17,1,4,2
93557,1506975790302725,1506975790000,3,162655,1506975820451,4,1,17,1,4,2
93557,1506975790302725,1506975790000,3,199198,1506975850451,4,1,17,1,4,2
93558,1506975791123726,1506975791000,5,225055,1506978102347,4,1,17,1,12,2
93558,1506975791123726,1506975791000,5,273395,1506978339374,4,1,17,1,12,2
93558,1506975791123726,1506975791000,5,217657,1506978399517,4,1,17,1,12,1
93558,1506975791123726,1506975791000,5,84916,1506978609950,4,1,17,1,12,1
93558,1506975791123726,1506975791000,5,272143,1506978639950,4,1,17,1,12,1
93559,1506975791209727,1506975791000,2,166581,1506975818872,4,1,17,1,13,2
93559,1506975791209727,1506975791000,2,235715,1506975848872,4,1,17,1,13,2
47793,1506975791384728,1506975791000,2,225055,1506975827514,4,1,17,1,16,2
47793,1506975791384728,1506975791000,2,199198,1506975857514,4,1,17,1,16,2
93560,1506975791721729,1506975791000,2,235715,1506975824493,4,3,2,1,25,2
93560,1506975791721729,1506975791000,2,198659,1506975854493,4,3,2,1,25,2
24838,1506975791228730,1506975791000,2,162655,1506975807013,4,1,17,1,25,2
24838,1506975791228730,1506975791000,2,161584,1506975837013,4,1,17,1,25,2
93561,1506975791237731,1506975791000,3,166581,1506975836790,4,3,20,1,13,2
93561,1506975791237731,1506975791000,3,162300,1506975962880,4,3,20,1,13,1
93561,1506975791237731,1506975791000,3,272143,1506975992880,4,3,20,1,13,1
93562,1506975792295732,1506975792000,2,182394,1506975816696,4,3,2,1,21,2
93562,1506975792295732,1506975792000,2,199198,1506975846696,4,3,2,1,21,2
52276,1506975792276733,1506975792000,2,166581,1506976009089,4,1,17,1,25,2
52276,1506975792276733,1506975792000,2,235715,1506976039089,4,1,17,1,25,2
93563,1506975792239734,1506975792000,7,272259,1506976603042,4,1,17,1,20,1
93563,1506975792239734,1506975792000,7,313504,1506976685870,4,1,17,1,20,1
93563,1506975792239734,1506975792000,7,300470,1506977702847,4,1,17,1,20,1
93563,1506975792239734,1506975792000,7,114461,1506977923697,4,1,17,1,20,1
93563,1506975792239734,1506975792000,7,114301,1506978137109,4,1,17,1,20,1
93563,1506975792239734,1506975792000,7,16911,1506978166581,4,1,17,1,20,1
93563,1506975792239734,1506975792000,7,187067,1506978196581,4,1,17,1,20,1
93564,1506975792177735,1506975792000,3,202383,1506976198325,4,3,2,1,10,1
93564,1506975792177735,1506975792000,3,156560,1506976493758,4,3,2,1,10,1
93564,1506975792177735,1506975792000,3,162655,1506976523758,4,3,2,1,10,1
60351,1506975792259736,1506975792000,3,166581,1506975825980,4,1,17,1,27,2
60351,1506975792259736,1506975792000,3,199198,1506975886437,4,1,17,1,27,2
60351,1506975792259736,1506975792000,3,182394,1506975916437,4,1,17,1,27,2
93565,1506975793467737,1506975793000,2,166581,1506975793024,4,1,17,1,13,2
93565,1506975793467737,1506975793000,2,199198,1506975823024,4,1,17,1,13,2
93566,1506975793389738,1506975793000,2,235715,1506975808093,4,1,12,1,25,7
93566,1506975793389738,1506975793000,2,140324,1506975838093,4,1,12,1,25,7
93567,1506975794640739,1506975794000,4,96672,1506975872420,4,1,17,1,25,1
93567,1506975794640739,1506975794000,4,95513,1506975967570,4,1,17,1,25,1
93567,1506975794640739,1506975794000,4,199198,1506976892570,4,1,17,1,25,2
93567,1506975794640739,1506975794000,4,198659,1506976922570,4,1,17,1,25,2
93568,1506975794220740,1506975794000,6,300470,1506975823051,4,1,17,1,24,6
93568,1506975794220740,1506975794000,6,202557,1506975944724,4,1,17,1,24,1
93568,1506975794220740,1506975794000,6,271848,1506978784976,4,1,17,1,24,5
93568,1506975794220740,1506975794000,6,270847,1506979133308,4,1,17,1,24,5
93568,1506975794220740,1506975794000,6,298310,1506979477104,4,1,17,1,24,1
93568,1506975794220740,1506975794000,6,272143,1506979507104,4,1,17,1,24,1
93569,1506975795164741,1506975795000,3,272143,1506977142482,4,1,17,1,20,2
93569,1506975795164741,1506975795000,3,225055,1506979172426,4,1,17,1,20,2
93569,1506975795164741,1506975795000,3,207374,1506979202426,4,1,17,1,20,2
66391,1506975795413742,1506975795000,2,160974,1506975795823,4,1,17,1,9,7
66391,1506975795413742,1506975795000,2,236360,1506975825823,4,1,17,1,9,7
93570,1506975796487743,1506975796000,2,78345,1506975858271,4,1,12,1,16,4
93570,1506975796487743,1506975796000,2,64329,1506975888271,4,1,12,1,16,4
30920,1506975796307744,1506975796000,2,166581,1506975842937,4,3,2,1,21,2
30920,1506975796307744,1506975796000,2,199198,1506975872937,4,3,2,1,21,2
93571,1506975797707745,1506975797000,3,199198,1506975858550,4,1,17,1,21,2
93571,1506975797707745,1506975797000,3,224658,1506975909080,4,1,17,1,21,2
93571,1506975797707745,1506975797000,3,166581,1506975939080,4,1,17,1,21,2
93572,1506975798205746,1506975798000,2,353667,1506975907645,4,1,17,1,13,1
93572,1506975798205746,1506975798000,2,160417,1506975937645,4,1,17,1,13,1
13509,1506975799279747,1506975799000,3,336607,1506975883799,4,1,17,1,21,1
13509,1506975799279747,1506975799000,3,236613,1506976122128,4,1,17,1,21,1
13509,1506975799279747,1506975799000,3,284844,1506976152128,4,1,17,1,21,1
7972,1506975800709748,1506975800000,2,160974,1506976468955,4,3,20,10,28,1
7972,1506975800709748,1506975800000,2,160417,1506976498955,4,3,20,10,28,1
93573,1506975800313749,1506975800000,2,158536,1506975800541,4,1,17,1,25,1
93573,1506975800313749,1506975800000,2,162655,1506975830541,4,1,17,1,25,1
83670,1506975800316750,1506975800000,3,199198,1506976801442,4,1,17,1,9,2
83670,1506975800316750,1506975800000,3,198659,1506980277778,4,1,17,1,9,2
83670,1506975800316750,1506975800000,3,160417,1506980307778,4,1,17,1,9,2
56259,1506975800292751,1506975800000,2,166581,1506975810243,4,1,17,1,21,2
56259,1506975800292751,1506975800000,2,272143,1506975840243,4,1,17,1,21,2
13348,1506975801145752,1506975801000,2,199198,1506975926446,4,3,2,1,21,2
13348,1506975801145752,1506975801000,2,182394,1506975956446,4,3,2,1,21,2
6183,1506975801118753,1506975801000,3,160974,1506975830512,4,1,17,1,9,1
6183,1506975801118753,1506975801000,3,162655,1506976765823,4,1,17,1,9,1
6183,1506975801118753,1506975801000,3,161584,1506976795823,4,1,17,1,9,1
93574,1506975802675754,1506975802000,3,59758,1506976584077,4,1,17,1,25,2
93574,1506975802675754,1506975802000,3,336607,1506976704894,4,1,17,1,25,1
93574,1506975802675754,1506975802000,3,336928,1506976734894,4,1,17,1,25,1
44328,1506975803163755,1506975803000,5,162655,1506975988768,4,3,2,1,25,2
44328,1506975803163755,1506975803000,5,254489,1506977404816,4,3,2,1,25,7
44328,1506975803163755,1506975803000,5,199198,1506977730619,4,3,2,1,25,2
44328,1506975803163755,1506975803000,5,198659,1506978045559,4,3,2,1,25,2
44328,1506975803163755,1506975803000,5,182394,1506978075559,4,3,2,1,25,2
93575,1506975804214756,1506975804000,2,162655,1506975820660,4,3,2,1,25,2
93575,1506975804214756,1506975804000,2,166581,1506975850660,4,3,2,1,25,2
14947,1506975805249757,1506975805000,3,199198,1506975841497,2,4,2,1,9,2
14947,1506975805249757,1506975805000,3,182394,1506975935889,2,4,2,1,9,2
14947,1506975805249757,1506975805000,3,198659,1506975965889,2,4,2,1,9,2
93576,1506975805576758,1506975805000,3,162655,1506976316900,4,1,17,1,19,2
93576,1506975805576758,1506975805000,3,158536,1506976745502,4,1,17,1,19,1
93576,1506975805576758,1506975805000,3,160417,1506976775502,4,1,17,1,19,1
93577,1506975806320759,1506975806000,2,162655,1506975841534,4,3,2,1,8,2
93577,1506975806320759,1506975806000,2,166581,1506975871534,4,3,2,1,8,2
93578,1506975806387760,1506975806000,2,162655,1506976050022,4,3,20,1,16,2
93578,1506975806387760,1506975806000,2,182394,1506976080022,4,3,20,1,16,2
93579,1506975807388761,1506975807000,2,235715,1506975845305,4,3,2,1,13,2
93579,1506975807388761,1506975807000,2,225055,1506975875305,4,3,2,1,13,2
93580,1506975807126762,1506975807000,2,178165,1506975827175,4,1,17,1,15,4
93580,1506975807126762,1506975807000,2,183730,1506975857175,4,1,17,1,15,4
93581,1506975807253763,1506975807000,3,225055,1506975815961,4,1,17,1,24,2
93581,1506975807253763,1506975807000,3,199198,1506975882072,4,1,17,1,24,2
93581,1506975807253763,1506975807000,3,300470,1506975912072,4,1,17,1,24,2
80811,1506975807570764,1506975807000,5,235715,1506975825838,4,1,17,1,6,2
80811,1506975807570764,1506975807000,5,198659,1506975885396,4,1,17,1,6,2
80811,1506975807570764,1506975807000,5,66421,1506976796023,4,1,17,1,6,1
80811,1506975807570764,1506975807000,5,352116,1506976857088,4,1,17,1,6,1
80811,1506975807570764,1506975807000,5,39857,1506976887088,4,1,17,1,6,1
93582,1506975807166765,1506975807000,2,140324,1506976004403,4,1,17,1,13,2
93582,1506975807166765,1506975807000,2,199198,1506976034403,4,1,17,1,13,2
93583,1506975808263766,1506975808000,3,162655,1506975846517,4,1,12,1,15,1
93583,1506975808263766,1506975808000,3,166581,1506975971582,4,1,12,1,15,1
93583,1506975808263766,1506975808000,3,160974,1506976001582,4,1,12,1,15,1
2889,1506975808254767,1506975808000,3,162655,1506975848274,4,3,20,1,16,2
2889,1506975808254767,1506975808000,3,224658,1506976012699,4,3,20,1,16,2
2889,1506975808254767,1506975808000,3,284901,1506976042699,4,3,20,1,16,2
93584,1506975808290768,1506975808000,7,199198,1506975952981,4,1,17,11,28,2
93584,1506975808290768,1506975808000,7,261612,1506976055276,4,1,17,11,28,1
93584,1506975808290768,1506975808000,7,16911,1506976169340,4,1,17,11,28,1
93584,1506975808290768,1506975808000,7,182394,1506976238975,4,1,17,11,28,2
93584,1506975808290768,1506975808000,7,198659,1506976340992,4,1,17,11,28,2
93584,1506975808290768,1506975808000,7,337082,1506976497941,4,1,17,11,28,2
93584,1506975808290768,1506975808000,7,272660,1506976527941,4,1,17,11,28,2
93585,1506975808140769,1506975808000,2,225055,1506975924279,4,1,17,1,25,2
93585,1506975808140769,1506975808000,2,162655,1506975954279,4,1,17,1,25,2
58343,1506975810234770,1506975810000,3,199198,1506976016992,4,1,17,1,13,2
58343,1506975810234770,1506975810000,3,224658,1506976639644,4,1,17,1,13,2
58343,1506975810234770,1506975810000,3,160417,1506976669644,4,1,17,1,13,2
93586,1506975810395771,1506975810000,6,166581,1506975966719,4,1,17,1,25,2
93586,1506975810395771,1506975810000,6,235715,1506976138092,4,1,17,1,25,1
93586,1506975810395771,1506975810000,6,199198,1506976317215,4,1,17,1,25,2
93586,1506975810395771,1506975810000,6,198659,1506976552515,4,1,17,1,25,2
93586,1506975810395771,1506975810000,6,182394,1506976661818,4,1,17,1,25,2
93586,1506975810395771,1506975810000,6,272660,1506976691818,4,1,17,1,25,2
93587,1506975810584772,1506975810000,5,166581,1506975894840,4,1,17,1,25,2
93587,1506975810584772,1506975810000,5,140324,1506976242876,4,1,17,1,25,2
93587,1506975810584772,1506975810000,5,199198,1506976297220,4,1,17,1,25,2
93587,1506975810584772,1506975810000,5,182394,1506976507623,4,1,17,1,25,2
93587,1506975810584772,1506975810000,5,198659,1506976537623,4,1,17,1,25,2
2481,1506975810263773,1506975810000,3,199198,1506976172275,4,1,17,1,25,2
2481,1506975810263773,1506975810000,3,198659,1506976416194,4,1,17,1,25,2
