user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25922,1507462125104092,1507462125000,4,336380,1507463359453,4,1,17,1,25,2
25922,1507462125104092,1507462125000,4,338339,1507463520949,4,1,17,1,25,1
25922,1507462125104092,1507462125000,4,301060,1507463550949,4,1,17,1,25,1
229167,1507462127350093,1507462127000,2,272218,1507462477388,4,3,2,1,7,1
229167,1507462127350093,1507462127000,2,42242,1507462507388,4,3,2,1,7,1
185594,1507462135385094,1507462135000,2,336380,1507462425309,4,3,2,1,21,2
185594,1507462135385094,1507462135000,2,129434,1507462455309,4,3,2,1,21,2
229168,1507462136261095,1507462136000,2,162809,1507465008145,4,1,17,1,25,1
229168,1507462136261095,1507462136000,2,274204,1507465038145,4,1,17,1,25,1
34276,1507462137378096,1507462137000,3,129434,1507462137050,4,3,2,1,25,2
34276,1507462137378096,1507462137000,3,336380,1507462331873,4,3,2,1,25,2
34276,1507462137378096,1507462137000,3,83534,1507462361873,4,3,2,1,25,2
20464,1507462137215097,1507462137000,2,129434,1507462231836,4,3,2,5,28,2
20464,1507462137215097,1507462137000,2,83534,1507462261836,4,3,2,5,28,2
200654,1507462137882098,1507462137000,2,336380,1507462517148,4,1,17,1,21,2
200654,1507462137882098,1507462137000,2,123698,1507462547148,4,1,17,1,21,2
28524,1507462137231099,1507462137000,3,336380,1507462232368,4,3,2,1,25,2
28524,1507462137231099,1507462137000,3,129434,1507462302206,4,3,2,1,25,2
28524,1507462137231099,1507462137000,3,161411,1507462332206,4,3,2,1,25,2
88342,1507462137106100,1507462137000,5,129434,1507462420493,4,3,2,1,13,1
88342,1507462137106100,1507462137000,5,128879,1507462939910,4,3,2,1,13,1
88342,1507462137106100,1507462137000,5,83534,1507463070567,4,3,2,1,13,1
88342,1507462137106100,1507462137000,5,199766,1507463377313,4,3,2,1,13,1
88342,1507462137106100,1507462137000,5,84835,1507463407313,4,3,2,1,13,1
229169,1507462138161101,1507462138000,2,158047,1507462151372,4,3,2,1,16,2
229169,1507462138161101,1507462138000,2,336380,1507462181372,4,3,2,1,16,2
2689,1507462138281102,1507462138000,2,129434,1507462408099,4,3,2,1,25,2
2689,1507462138281102,1507462138000,2,128551,1507462438099,4,3,2,1,25,2
229170,1507462138112103,1507462138000,4,129434,1507462319966,4,3,20,1,20,1
229170,1507462138112103,1507462138000,4,332385,1507462496305,4,3,20,1,20,1
229170,1507462138112103,1507462138000,4,313995,1507462694731,4,3,20,1,20,1
229170,1507462138112103,1507462138000,4,72614,1507462724731,4,3,20,1,20,1
114372,1507462138137104,1507462138000,3,129434,1507462219306,4,3,20,1,25,2
114372,1507462138137104,1507462138000,3,108856,1507462360267,4,3,20,1,25,2
114372,1507462138137104,1507462138000,3,336380,1507462390267,4,3,20,1,25,2
229171,1507462142351105,1507462142000,6,68924,1507462160150,4,3,2,1,8,2
229171,1507462142351105,1507462142000,6,158047,1507462364305,4,3,2,1,8,2
229171,1507462142351105,1507462142000,6,97082,1507462718804,4,3,2,1,8,2
229171,1507462142351105,1507462142000,6,360696,1507463203546,4,3,2,1,8,1
229171,1507462142351105,1507462142000,6,129434,1507463376972,4,3,2,1,8,2
229171,1507462142351105,1507462142000,6,107013,1507463406972,4,3,2,1,8,2
34475,1507462144425106,1507462144000,2,129434,1507462193534,4,3,20,10,28,2
34475,1507462144425106,1507462144000,2,83534,1507462223534,4,3,20,10,28,2
229172,1507462148372107,1507462148000,3,158642,1507462299974,4,3,2,1,25,2
229172,1507462148372107,1507462148000,3,129434,1507462459383,4,3,2,1,25,2
229172,1507462148372107,1507462148000,3,336380,1507462489383,4,3,2,1,25,2
39667,1507462152970108,1507462152000,7,235872,1507462210205,4,3,20,1,21,1
39667,1507462152970108,1507462152000,7,205832,1507462265224,4,3,20,1,21,1
39667,1507462152970108,1507462152000,7,336380,1507462632721,4,3,20,1,21,1
39667,1507462152970108,1507462152000,7,214474,1507462771836,4,3,20,1,21,1
39667,1507462152970108,1507462152000,7,108856,1507462942985,4,3,20,1,21,1
39667,1507462152970108,1507462152000,7,129434,1507462987316,4,3,20,1,21,1
39667,1507462152970108,1507462152000,7,83534,1507463017316,4,3,20,1,21,1
102969,1507462152281109,1507462152000,2,129434,1507462185290,4,3,2,1,21,2
102969,1507462152281109,1507462152000,2,336380,1507462215290,4,3,2,1,21,2
26217,1507462153998110,1507462153000,6,68924,1507462163568,4,1,17,1,25,2
26217,1507462153998110,1507462153000,6,158047,1507462186189,4,1,17,1,25,2
26217,1507462153998110,1507462153000,6,205832,1507462210994,4,1,17,1,25,2
26217,1507462153998110,1507462153000,6,108856,1507462294097,4,1,17,1,25,2
26217,1507462153998110,1507462153000,6,284020,1507463087454,4,1,17,1,25,1
26217,1507462153998110,1507462153000,6,158642,1507463117454,4,1,17,1,25,1
8452,1507462155273111,1507462155000,8,301060,1507462177280,4,1,17,1,21,5
8452,1507462155273111,1507462155000,8,298310,1507462305395,4,1,17,1,21,1
8452,1507462155273111,1507462155000,8,129434,1507462709607,4,1,17,1,21,2
8452,1507462155273111,1507462155000,8,84835,1507463065347,4,1,17,1,21,1
8452,1507462155273111,1507462155000,8,128879,1507463168198,4,1,17,1,21,1
8452,1507462155273111,1507462155000,8,332385,1507463285544,4,1,17,1,21,1
8452,1507462155273111,1507462155000,8,118813,1507463623524,4,1,17,1,21,1
8452,1507462155273111,1507462155000,8,118774,1507463653524,4,1,17,1,21,1
229173,1507462158162112,1507462158000,2,97082,1507462305011,4,3,2,1,19,2
229173,1507462158162112,1507462158000,2,106999,1507462335011,4,3,2,1,19,2
229174,1507462159285113,1507462159000,2,336380,1507462208157,2,4,2,1,25,2
229174,1507462159285113,1507462159000,2,107013,1507462238157,2,4,2,1,25,2
119865,1507462159414114,1507462159000,4,97082,1507462202715,4,1,12,1,25,2
119865,1507462159414114,1507462159000,4,158047,1507462346910,4,1,12,1,25,2
119865,1507462159414114,1507462159000,4,68924,1507462502714,4,1,12,1,25,1
119865,1507462159414114,1507462159000,4,158642,1507462532714,4,1,12,1,25,1
58277,1507462161358115,1507462161000,2,129434,1507462202112,4,1,17,1,13,1
58277,1507462161358115,1507462161000,2,158642,1507462232112,4,1,17,1,13,1
229175,1507462162206116,1507462162000,6,128551,1507462162603,4,3,2,1,13,5
229175,1507462162206116,1507462162000,6,124204,1507462235500,4,3,2,1,13,1
229175,1507462162206116,1507462162000,6,123289,1507462357745,4,3,2,1,13,1
229175,1507462162206116,1507462162000,6,123698,1507462450241,4,3,2,1,13,1
229175,1507462162206116,1507462162000,6,277014,1507462839063,4,3,2,1,13,1
229175,1507462162206116,1507462162000,6,313995,1507462869063,4,3,2,1,13,1
32378,1507462163395117,1507462163000,2,129434,1507462345288,4,3,20,1,6,2
32378,1507462163395117,1507462163000,2,336380,1507462375288,4,3,20,1,6,2
118681,1507462166229118,1507462166000,4,129434,1507462223314,4,3,2,1,25,2
118681,1507462166229118,1507462166000,4,332385,1507463947333,4,3,2,1,25,1
118681,1507462166229118,1507462166000,4,128879,1507464394253,4,3,2,1,25,1
118681,1507462166229118,1507462166000,4,338339,1507464424253,4,3,2,1,25,1
116931,1507462169271119,1507462169000,2,336380,1507462207573,2,3,20,8,28,2
116931,1507462169271119,1507462169000,2,274907,1507462237573,2,3,20,8,28,2
8728,1507462170128120,1507462170000,3,336380,1507466495996,4,1,17,1,7,1
8728,1507462170128120,1507462170000,3,158642,1507466587508,4,1,17,1,7,1
8728,1507462170128120,1507462170000,3,214474,1507466617508,4,1,17,1,7,1
13114,1507462171221121,1507462171000,3,338339,1507462187784,4,4,20,1,24,7
13114,1507462171221121,1507462171000,3,83534,1507462485376,4,4,20,1,24,7
13114,1507462171221121,1507462171000,3,156355,1507462515376,4,4,20,1,24,7
229176,1507462174515122,1507462174000,2,107013,1507462388764,1,3,2,1,13,4
229176,1507462174515122,1507462174000,2,158642,1507462418764,1,3,2,1,13,4
229177,1507462174592123,1507462174000,2,158047,1507462197367,4,3,2,1,21,2
229177,1507462174592123,1507462174000,2,61591,1507462227367,4,3,2,1,21,2
2271,1507462175147124,1507462175000,3,129434,1507462494638,4,3,20,11,28,2
2271,1507462175147124,1507462175000,3,83534,1507462662831,4,3,20,11,28,2
2271,1507462175147124,1507462175000,3,338339,1507462692831,4,3,20,11,28,2
8345,1507462176282125,1507462176000,3,68924,1507462190739,4,3,2,1,25,2
8345,1507462176282125,1507462176000,3,129434,1507462315002,4,3,2,1,25,2
8345,1507462176282125,1507462176000,3,332385,1507462345002,4,3,2,1,25,2
20763,1507462176281126,1507462176000,2,129434,1507462243437,4,3,2,1,25,2
20763,1507462176281126,1507462176000,2,123698,1507462273437,4,3,2,1,25,2
229178,1507462176174127,1507462176000,2,129434,1507462210042,4,3,20,1,14,2
229178,1507462176174127,1507462176000,2,177920,1507462240042,4,3,20,1,14,2
147810,1507462179290128,1507462179000,5,207760,1507462538383,4,4,20,9,28,1
147810,1507462179290128,1507462179000,5,156355,1507462820580,4,4,20,9,28,1
147810,1507462179290128,1507462179000,5,336380,1507462957718,4,4,20,9,28,1
147810,1507462179290128,1507462179000,5,140528,1507463114734,4,4,20,9,28,1
147810,1507462179290128,1507462179000,5,158047,1507463144734,4,4,20,9,28,1
1445,1507462179284129,1507462179000,2,158047,1507462207720,4,3,20,1,5,2
1445,1507462179284129,1507462179000,2,158642,1507462237720,4,3,20,1,5,2
39331,1507462182813130,1507462182000,2,336380,1507462524236,4,3,2,1,16,2
39331,1507462182813130,1507462182000,2,83534,1507462554236,4,3,2,1,16,2
86191,1507462182268131,1507462182000,2,129434,1507462242003,4,3,2,1,24,2
86191,1507462182268131,1507462182000,2,332385,1507462272003,4,3,2,1,24,2
229179,1507462184239132,1507462184000,2,129434,1507462251230,4,3,2,1,8,2
229179,1507462184239132,1507462184000,2,336380,1507462281230,4,3,2,1,8,2
21449,1507462186398133,1507462186000,3,141000,1507462186063,4,3,2,1,16,6
21449,1507462186398133,1507462186000,3,68924,1507462330476,4,3,2,1,16,1
21449,1507462186398133,1507462186000,3,313995,1507462360476,4,3,2,1,16,1
229180,1507462186377134,1507462186000,2,129434,1507462385541,4,3,2,1,21,1
229180,1507462186377134,1507462186000,2,68924,1507462415541,4,3,2,1,21,1
229181,1507462187342135,1507462187000,2,118548,1507462391019,4,1,13,1,16,1
229181,1507462187342135,1507462187000,2,274204,1507462421019,4,1,13,1,16,1
229182,1507462187162136,1507462187000,2,199766,1507462616781,4,3,20,1,14,1
229182,1507462187162136,1507462187000,2,298687,1507462646781,4,3,20,1,14,1
95197,1507462188281137,1507462188000,2,70397,1507462228797,4,1,17,1,20,1
95197,1507462188281137,1507462188000,2,156355,1507462258797,4,1,17,1,20,1
229183,1507462188243138,1507462188000,3,129434,1507462321241,4,3,2,1,21,4
229183,1507462188243138,1507462188000,3,338339,1507462546241,4,3,2,1,21,1
229183,1507462188243138,1507462188000,3,84835,1507462576241,4,3,2,1,21,1
183514,1507462188287139,1507462188000,3,336380,1507464616187,4,3,2,1,20,1
183514,1507462188287139,1507462188000,3,298687,1507464882803,4,3,2,1,20,1
183514,1507462188287139,1507462188000,3,185804,1507464912803,4,3,2,1,20,1
229184,1507462188532140,1507462188000,3,158642,1507463245259,4,1,17,1,13,1
229184,1507462188532140,1507462188000,3,107013,1507463817254,4,1,17,1,13,1
229184,1507462188532140,1507462188000,3,70397,1507463847254,4,1,17,1,13,1
44528,1507462189392141,1507462189000,5,199767,1507462424704,4,1,12,1,6,1
44528,1507462189392141,1507462189000,5,274204,1507462605821,4,1,12,1,6,1
44528,1507462189392141,1507462189000,5,256146,1507463962059,4,1,12,1,6,1
44528,1507462189392141,1507462189000,5,83534,1507464189433,4,1,12,1,6,1
44528,1507462189392141,1507462189000,5,129434,1507464219433,4,1,12,1,6,1
229185,1507462192329142,1507462192000,2,158047,1507462311537,4,3,2,1,25,2
229185,1507462192329142,1507462192000,2,158642,1507462341537,4,3,2,1,25,2
229186,1507462192281143,1507462192000,2,129434,1507462301932,4,1,17,1,5,2
229186,1507462192281143,1507462192000,2,153505,1507462331932,4,1,17,1,5,2
229187,1507462195327144,1507462195000,3,30446,1507462238017,4,3,2,1,16,1
229187,1507462195327144,1507462195000,3,313995,1507462334909,4,3,2,1,16,1
229187,1507462195327144,1507462195000,3,332385,1507462364909,4,3,2,1,16,1
59546,1507462195330145,1507462195000,3,97082,1507462249161,4,3,2,1,26,2
59546,1507462195330145,1507462195000,3,304664,1507462329030,4,3,2,1,26,1
59546,1507462195330145,1507462195000,3,304175,1507462359030,4,3,2,1,26,1
5480,1507462196426146,1507462196000,2,198225,1507462196576,4,3,2,1,25,2
5480,1507462196426146,1507462196000,2,272218,1507462226576,4,3,2,1,25,2
7574,1507462196234147,1507462196000,3,129434,1507462504896,4,3,20,1,4,2
7574,1507462196234147,1507462196000,3,336380,1507462672161,4,3,20,1,4,2
7574,1507462196234147,1507462196000,3,83534,1507462702161,4,3,20,1,4,2
105749,1507462197216148,1507462197000,2,336380,1507462867796,4,1,17,1,25,2
105749,1507462197216148,1507462197000,2,83534,1507462897796,4,1,17,1,25,2
42698,1507462198972149,1507462198000,2,68924,1507462212268,4,3,2,11,28,2
42698,1507462198972149,1507462198000,2,336380,1507462242268,4,3,2,11,28,2
7255,1507462202386150,1507462202000,2,97433,1507463293478,4,1,17,1,9,1
7255,1507462202386150,1507462202000,2,96694,1507463323478,4,1,17,1,9,1
20061,1507462203129151,1507462203000,4,336380,1507462213930,2,4,2,1,25,2
20061,1507462203129151,1507462203000,4,338339,1507462369338,2,4,2,1,25,1
20061,1507462203129151,1507462203000,4,341393,1507462515556,2,4,2,1,25,1
20061,1507462203129151,1507462203000,4,128879,1507462545556,2,4,2,1,25,1
144701,1507462203368152,1507462203000,2,336380,1507462621271,4,3,2,1,25,1
144701,1507462203368152,1507462203000,2,129434,1507462651271,4,3,2,1,25,1
229188,1507462204441153,1507462204000,2,207760,1507463149306,4,3,2,1,7,1
229188,1507462204441153,1507462204000,2,83534,1507463179306,4,3,2,1,7,1
229189,1507462204172154,1507462204000,4,68924,1507462228345,4,1,17,1,14,2
229189,1507462204172154,1507462204000,4,129434,1507462423272,4,1,17,1,14,2
229189,1507462204172154,1507462204000,4,172992,1507462626959,4,1,17,1,14,1
229189,1507462204172154,1507462204000,4,336380,1507462656959,4,1,17,1,14,1
225640,1507462204393155,1507462204000,2,129434,1507462375944,4,3,2,1,21,2
225640,1507462204393155,1507462204000,2,336380,1507462405944,4,3,2,1,21,2
11677,1507462207337156,1507462207000,2,301030,1507462799135,4,3,2,1,25,2
11677,1507462207337156,1507462207000,2,272218,1507462829135,4,3,2,1,25,2
40101,1507462207402157,1507462207000,3,336380,1507462402927,4,3,2,1,9,2
40101,1507462207402157,1507462207000,3,338339,1507462914567,4,3,2,1,9,1
40101,1507462207402157,1507462207000,3,158047,1507462944567,4,3,2,1,9,1
229190,1507462208665158,1507462208000,3,158642,1507462230162,4,3,2,11,28,2
229190,1507462208665158,1507462208000,3,336380,1507462270428,4,3,2,11,28,2
229190,1507462208665158,1507462208000,3,301030,1507462300428,4,3,2,11,28,2
19173,1507462210325159,1507462210000,2,336380,1507462312283,4,3,20,1,16,2
19173,1507462210325159,1507462210000,2,129434,1507462342283,4,3,20,1,16,2
20117,1507462211785160,1507462211000,3,129434,1507463589877,4,1,17,1,24,2
20117,1507462211785160,1507462211000,3,336380,1507463698797,4,1,17,1,24,2
20117,1507462211785160,1507462211000,3,301030,1507463728797,4,1,17,1,24,2
182165,1507462213407161,1507462213000,2,59742,1507463076091,4,3,2,1,8,1
182165,1507462213407161,1507462213000,2,107013,1507463106091,4,3,2,1,8,1
112570,1507462219229162,1507462219000,3,235872,1507462278419,4,3,20,1,21,1
112570,1507462219229162,1507462219000,3,284985,1507462408989,4,3,20,1,21,1
112570,1507462219229162,1507462219000,3,214600,1507462438989,4,3,20,1,21,1
229191,1507462220160163,1507462220000,2,284985,1507462266133,4,3,20,1,24,1
229191,1507462220160163,1507462220000,2,272218,1507462296133,4,3,20,1,24,1
229192,1507462221112164,1507462221000,2,129434,1507462369678,4,3,2,1,25,2
229192,1507462221112164,1507462221000,2,108856,1507462399678,4,3,2,1,25,2
229193,1507462227594165,1507462227000,2,336380,1507462356757,4,3,2,11,28,2
229193,1507462227594165,1507462227000,2,129434,1507462386757,4,3,2,11,28,2
28213,1507462227722166,1507462227000,3,161411,1507462706669,4,3,20,1,9,2
28213,1507462227722166,1507462227000,3,272218,1507463288688,4,3,20,1,9,1
28213,1507462227722166,1507462227000,3,336380,1507463318688,4,3,20,1,9,1
229194,1507462228332167,1507462228000,3,158642,1507462492830,4,3,2,1,20,1
229194,1507462228332167,1507462228000,3,129434,1507462630293,4,3,2,1,20,1
229194,1507462228332167,1507462228000,3,140528,1507462660293,4,3,2,1,20,1
58368,1507462228118168,1507462228000,5,206923,1507464351029,4,1,17,1,21,5
58368,1507462228118168,1507462228000,5,338339,1507464447008,4,1,17,1,21,1
58368,1507462228118168,1507462228000,5,235990,1507464617131,4,1,17,1,21,1
58368,1507462228118168,1507462228000,5,84835,1507464645995,4,1,17,1,21,1
58368,1507462228118168,1507462228000,5,107170,1507464675995,4,1,17,1,21,1
30910,1507462229226169,1507462229000,2,129434,1507462697895,4,3,2,1,16,2
30910,1507462229226169,1507462229000,2,336380,1507462727895,4,3,2,1,16,2
79913,1507462229995170,1507462229000,2,129434,1507462467183,4,3,2,1,20,2
79913,1507462229995170,1507462229000,2,336380,1507462497183,4,3,2,1,20,2
76526,1507462229156171,1507462229000,2,128551,1507462992947,4,3,2,1,5,1
76526,1507462229156171,1507462229000,2,332385,1507463022947,4,3,2,1,5,1
213655,1507462229338172,1507462229000,2,158047,1507470881131,4,1,17,1,27,2
213655,1507462229338172,1507462229000,2,303565,1507470911131,4,1,17,1,27,2
229195,1507462232474173,1507462232000,3,129434,1507462319310,4,3,2,1,25,2
229195,1507462232474173,1507462232000,3,338339,1507462533853,4,3,2,1,25,1
229195,1507462232474173,1507462232000,3,336380,1507462563853,4,3,2,1,25,1
3482,1507462233163174,1507462233000,2,336380,1507462256662,4,3,2,1,20,2
3482,1507462233163174,1507462233000,2,68924,1507462286662,4,3,2,1,20,2
229196,1507462234326175,1507462234000,2,129434,1507462467760,4,3,2,1,13,2
229196,1507462234326175,1507462234000,2,336380,1507462497760,4,3,2,1,13,2
140915,1507462236279176,1507462236000,2,129434,1507463051427,4,3,2,1,17,2
140915,1507462236279176,1507462236000,2,128551,1507463081427,4,3,2,1,17,2
203767,1507462237169177,1507462237000,2,108856,1507462475326,4,1,17,1,21,2
203767,1507462237169177,1507462237000,2,301030,1507462505326,4,1,17,1,21,2
28491,1507462237390178,1507462237000,2,129434,1507462271908,4,1,17,1,13,2
28491,1507462237390178,1507462237000,2,145480,1507462301908,4,1,17,1,13,2
11755,1507462238244179,1507462238000,6,161411,1507462268309,4,1,17,1,9,2
11755,1507462238244179,1507462238000,6,129434,1507462391851,4,1,17,1,9,2
11755,1507462238244179,1507462238000,6,235872,1507462768964,4,1,17,1,9,1
11755,1507462238244179,1507462238000,6,70397,1507462838800,4,1,17,1,9,1
11755,1507462238244179,1507462238000,6,96645,1507463274030,4,1,17,1,9,1
11755,1507462238244179,1507462238000,6,96768,1507463304030,4,1,17,1,9,1
229197,1507462241345180,1507462241000,2,336380,1507462343786,4,4,20,1,8,2
229197,1507462241345180,1507462241000,2,301030,1507462373786,4,4,20,1,8,2
16819,1507462242254181,1507462242000,2,83534,1507462307637,4,1,17,1,16,2
16819,1507462242254181,1507462242000,2,217891,1507462337637,4,1,17,1,16,2
8192,1507462244171182,1507462244000,4,235872,1507462441827,2,4,2,1,21,1
8192,1507462244171182,1507462244000,4,84835,1507462486170,2,4,2,1,21,1
8192,1507462244171182,1507462244000,4,190999,1507465310949,2,4,2,1,21,1
8192,1507462244171182,1507462244000,4,265389,1507465340949,2,4,2,1,21,1
229198,1507462244257183,1507462244000,3,72336,1507462244194,4,1,17,1,25,5
229198,1507462244257183,1507462244000,3,72338,1507462249985,4,1,17,1,25,1
229198,1507462244257183,1507462244000,3,72626,1507462279985,4,1,17,1,25,1
163457,1507462247385184,1507462247000,6,57826,1507463315024,4,1,17,1,8,1
163457,1507462247385184,1507462247000,6,58697,1507463439050,4,1,17,1,8,1
163457,1507462247385184,1507462247000,6,58174,1507463499136,4,1,17,1,8,1
163457,1507462247385184,1507462247000,6,57740,1507463527100,4,1,17,1,8,1
163457,1507462247385184,1507462247000,6,59383,1507463547290,4,1,17,1,8,1
163457,1507462247385184,1507462247000,6,57950,1507463577290,4,1,17,1,8,1
3267,1507462248395185,1507462248000,2,129434,1507462403852,4,3,2,1,5,2
3267,1507462248395185,1507462248000,2,108856,1507462433852,4,3,2,1,5,2
229199,1507462250319186,1507462250000,2,284985,1507463019795,4,3,2,1,24,1
229199,1507462250319186,1507462250000,2,190999,1507463049795,4,3,2,1,24,1
82045,1507462250570187,1507462250000,3,301030,1507462818722,4,1,17,1,18,1
82045,1507462250570187,1507462250000,3,336380,1507462920969,4,1,17,1,18,1
82045,1507462250570187,1507462250000,3,214474,1507462950969,4,1,17,1,18,1
84945,1507462250648188,1507462250000,5,97082,1507462302185,4,1,17,1,21,2
84945,1507462250648188,1507462250000,5,129434,1507463160017,4,1,17,1,21,2
84945,1507462250648188,1507462250000,5,338339,1507463266155,4,1,17,1,21,1
84945,1507462250648188,1507462250000,5,332385,1507463359718,4,1,17,1,21,1
84945,1507462250648188,1507462250000,5,83534,1507463389718,4,1,17,1,21,1
91012,1507462250213189,1507462250000,4,336380,1507465986898,4,1,17,1,17,2
91012,1507462250213189,1507462250000,4,83534,1507466281562,4,1,17,1,17,2
91012,1507462250213189,1507462250000,4,124749,1507466604325,4,1,17,1,17,2
91012,1507462250213189,1507462250000,4,338339,1507466634325,4,1,17,1,17,2
229200,1507462251151190,1507462251000,3,72332,1507462260880,4,3,2,1,16,5
229200,1507462251151190,1507462251000,3,72338,1507462286497,4,3,2,1,16,5
229200,1507462251151190,1507462251000,3,72614,1507462316497,4,3,2,1,16,5
5161,1507462251321191,1507462251000,2,129434,1507462492021,4,3,20,1,21,2
5161,1507462251321191,1507462251000,2,83534,1507462522021,4,3,20,1,21,2
169719,1507462252850192,1507462252000,2,336380,1507462417769,4,3,20,1,21,2
169719,1507462252850192,1507462252000,2,129434,1507462447769,4,3,20,1,21,2
172923,1507462252392193,1507462252000,3,158642,1507462477374,4,3,2,1,13,2
172923,1507462252392193,1507462252000,3,129434,1507462532559,4,3,2,1,13,2
172923,1507462252392193,1507462252000,3,336380,1507462562559,4,3,2,1,13,2
145402,1507462255183194,1507462255000,2,158642,1507462617913,4,3,2,1,25,2
145402,1507462255183194,1507462255000,2,289158,1507462647913,4,3,2,1,25,2
7816,1507462257407195,1507462257000,6,270453,1507462449574,4,1,17,1,20,1
7816,1507462257407195,1507462257000,6,129434,1507462612043,4,1,17,1,20,1
7816,1507462257407195,1507462257000,6,336380,1507462824955,4,1,17,1,20,1
7816,1507462257407195,1507462257000,6,235872,1507462948695,4,1,17,1,20,1
7816,1507462257407195,1507462257000,6,301030,1507463065164,4,1,17,1,20,1
7816,1507462257407195,1507462257000,6,256146,1507463095164,4,1,17,1,20,1
229201,1507462261994196,1507462261000,2,97082,1507462296571,4,3,20,1,12,2
229201,1507462261994196,1507462261000,2,129434,1507462326571,4,3,20,1,12,2
81202,1507462261237197,1507462261000,3,235872,1507462326738,4,3,2,1,8,1
81202,1507462261237197,1507462261000,3,123698,1507462385824,4,3,2,1,8,1
81202,1507462261237197,1507462261000,3,84835,1507462415824,4,3,2,1,8,1
21370,1507462262163198,1507462262000,7,108856,1507462743740,4,3,2,1,25,1
21370,1507462262163198,1507462262000,7,284985,1507462797756,4,3,2,1,25,1
21370,1507462262163198,1507462262000,7,129434,1507463147752,4,3,2,1,25,1
21370,1507462262163198,1507462262000,7,338339,1507463479720,4,3,2,1,25,1
21370,1507462262163198,1507462262000,7,83534,1507463669404,4,3,2,1,25,1
21370,1507462262163198,1507462262000,7,172915,1507464361042,4,3,2,1,25,1
21370,1507462262163198,1507462262000,7,158906,1507464391042,4,3,2,1,25,1
229202,1507462265229199,1507462265000,2,336380,1507462469429,4,3,2,1,26,2
229202,1507462265229199,1507462265000,2,156355,1507462499429,4,3,2,1,26,2
203454,1507462266275200,1507462266000,2,308872,1507462289891,4,3,2,1,25,7
203454,1507462266275200,1507462266000,2,336380,1507462319891,4,3,2,1,25,7
229203,1507462266105201,1507462266000,3,129434,1507463434421,4,3,2,1,16,2
229203,1507462266105201,1507462266000,3,336380,1507463656539,4,3,2,1,16,2
229203,1507462266105201,1507462266000,3,156355,1507463686539,4,3,2,1,16,2
169724,1507462267361202,1507462267000,13,336380,1507472204558,4,1,13,1,21,2
169724,1507462267361202,1507462267000,13,337051,1507472211740,4,1,13,1,21,2
169724,1507462267361202,1507462267000,13,198199,1507472539416,4,1,13,1,21,2
169724,1507462267361202,1507462267000,13,83534,1507472544069,4,1,13,1,21,2
169724,1507462267361202,1507462267000,13,70564,1507473215422,4,1,13,1,21,1
169724,1507462267361202,1507462267000,13,156123,1507473271453,4,1,13,1,21,1
169724,1507462267361202,1507462267000,13,199766,1507473356895,4,1,13,1,21,1
169724,1507462267361202,1507462267000,13,195191,1507474030424,4,1,13,1,21,1
169724,1507462267361202,1507462267000,13,299800,1507474084371,4,1,13,1,21,1
169724,1507462267361202,1507462267000,13,292633,1507474148523,4,1,13,1,21,1
169724,1507462267361202,1507462267000,13,163733,1507477868390,4,1,13,1,21,1
169724,1507462267361202,1507462267000,13,362258,1507477882953,4,1,13,1,21,1
169724,1507462267361202,1507462267000,13,181996,1507477912953,4,1,13,1,21,1
229204,1507462270324203,1507462270000,2,158047,1507462284429,4,3,2,1,25,2
229204,1507462270324203,1507462270000,2,205832,1507462314429,4,3,2,1,25,2
7081,1507462270416204,1507462270000,2,336380,1507462363432,4,1,17,1,16,2
7081,1507462270416204,1507462270000,2,83534,1507462393432,4,1,17,1,16,2
6751,1507462270343205,1507462270000,11,106999,1507463355828,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,198199,1507466313414,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,336380,1507466925725,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,118813,1507467097721,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,362885,1507476587029,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,360644,1507477417009,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,70397,1507477690546,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,68924,1507482194386,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,164145,1507482480448,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,255345,1507482786927,4,1,17,1,21,1
6751,1507462270343205,1507462270000,11,256146,1507482816927,4,1,17,1,21,1
62724,1507462271196206,1507462271000,6,106999,1507462396703,1,3,2,1,13,5
62724,1507462271196206,1507462271000,6,214474,1507462699370,4,3,2,1,13,1
62724,1507462271196206,1507462271000,6,129434,1507462760707,4,3,2,1,13,1
62724,1507462271196206,1507462271000,6,338339,1507462905107,4,3,2,1,13,1
62724,1507462271196206,1507462271000,6,140528,1507463005645,4,3,2,1,13,1
62724,1507462271196206,1507462271000,6,123698,1507463035645,4,3,2,1,13,1
36550,1507462272170207,1507462272000,4,235872,1507462381651,2,4,2,1,21,1
36550,1507462272170207,1507462272000,4,214474,1507462497038,2,4,2,1,21,1
36550,1507462272170207,1507462272000,4,313995,1507462872659,2,4,2,1,21,1
36550,1507462272170207,1507462272000,4,313996,1507462902659,2,4,2,1,21,1
110582,1507462272268208,1507462272000,2,158642,1507463063192,4,3,20,1,24,2
