user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
74800,1507126739359817,1507126739000,5,292543,1507126983215,4,3,20,1,8,1
74800,1507126739359817,1507126739000,5,157702,1507127212337,4,3,20,1,8,1
74800,1507126739359817,1507126739000,5,156654,1507127531969,4,3,20,1,8,1
74800,1507126739359817,1507126739000,5,257291,1507127561969,4,3,20,1,8,1
92936,1507126740206818,1507126740000,3,233717,1507128169883,4,1,17,1,25,2
92936,1507126740206818,1507126740000,3,42883,1507130933696,4,1,17,1,25,2
92936,1507126740206818,1507126740000,3,214800,1507130963696,4,1,17,1,25,2
127154,1507126740349819,1507126740000,2,233717,1507132394968,4,1,17,1,21,2
127154,1507126740349819,1507126740000,2,293301,1507132424968,4,1,17,1,21,2
158864,1507126741331820,1507126741000,2,284875,1507126741409,4,1,17,1,21,5
158864,1507126741331820,1507126741000,2,283660,1507126771409,4,1,17,1,21,5
73759,1507126742329821,1507126742000,4,233717,1507126931578,4,1,17,1,25,2
73759,1507126742329821,1507126742000,4,111210,1507128137903,4,1,17,1,25,2
73759,1507126742329821,1507126742000,4,42737,1507128155044,4,1,17,1,25,1
73759,1507126742329821,1507126742000,4,42736,1507128185044,4,1,17,1,25,1
44151,1507126743784822,1507126743000,2,236220,1507127945554,4,3,2,1,21,2
44151,1507126743784822,1507126743000,2,42883,1507127975554,4,3,2,1,21,2
52687,1507126743297823,1507126743000,2,71076,1507126748435,4,1,17,1,24,2
52687,1507126743297823,1507126743000,2,58193,1507126778435,4,1,17,1,24,2
158865,1507126743684824,1507126743000,2,236220,1507126757272,4,3,2,1,21,2
158865,1507126743684824,1507126743000,2,233717,1507126787272,4,3,2,1,21,2
158866,1507126744287825,1507126744000,6,71076,1507126862016,4,1,12,1,16,2
158866,1507126744287825,1507126744000,6,160132,1507127102654,4,1,12,1,16,2
158866,1507126744287825,1507126744000,6,214800,1507127450142,4,1,12,1,16,2
158866,1507126744287825,1507126744000,6,236220,1507127530305,4,1,12,1,16,2
158866,1507126744287825,1507126744000,6,233717,1507128559359,4,1,12,1,16,2
158866,1507126744287825,1507126744000,6,58606,1507128589359,4,1,12,1,16,2
65911,1507126744899826,1507126744000,2,65757,1507126948543,4,1,17,1,13,5
65911,1507126744899826,1507126744000,2,71076,1507126978543,4,1,17,1,13,5
21086,1507126746157827,1507126746000,2,159095,1507126752268,4,3,20,1,15,1
21086,1507126746157827,1507126746000,2,181322,1507126782268,4,3,20,1,15,1
29874,1507126746156828,1507126746000,2,118793,1507126855858,4,1,17,1,11,1
29874,1507126746156828,1507126746000,2,50715,1507126885858,4,1,17,1,11,1
49239,1507126746345829,1507126746000,8,313431,1507126767386,4,1,17,1,9,1
49239,1507126746345829,1507126746000,8,158192,1507126911709,4,1,17,1,9,1
49239,1507126746345829,1507126746000,8,363910,1507127752676,4,1,17,1,9,1
49239,1507126746345829,1507126746000,8,207311,1507131811106,4,1,17,1,9,1
49239,1507126746345829,1507126746000,8,166377,1507131815408,4,1,17,1,9,1
49239,1507126746345829,1507126746000,8,284382,1507131962191,4,1,17,1,9,1
49239,1507126746345829,1507126746000,8,257291,1507132151653,4,1,17,1,9,1
49239,1507126746345829,1507126746000,8,271551,1507132181653,4,1,17,1,9,1
158867,1507126747944830,1507126747000,6,276946,1507126792560,4,1,17,1,8,2
158867,1507126747944830,1507126747000,6,58606,1507126846135,4,1,17,1,8,2
158867,1507126747944830,1507126747000,6,57779,1507126901649,4,1,17,1,8,1
158867,1507126747944830,1507126747000,6,212011,1507128134002,4,1,17,1,8,1
158867,1507126747944830,1507126747000,6,42883,1507129253468,4,1,17,1,8,2
158867,1507126747944830,1507126747000,6,42437,1507129283468,4,1,17,1,8,2
99892,1507126747181831,1507126747000,2,111210,1507126920545,4,1,17,1,21,2
99892,1507126747181831,1507126747000,2,233717,1507126950545,4,1,17,1,21,2
140376,1507126748227832,1507126748000,3,42737,1507127165325,4,1,17,1,8,1
140376,1507126748227832,1507126748000,3,257291,1507127239259,4,1,17,1,8,1
140376,1507126748227832,1507126748000,3,159762,1507127269259,4,1,17,1,8,1
62207,1507126748220833,1507126748000,8,363910,1507128460661,4,3,2,1,25,1
62207,1507126748220833,1507126748000,8,156560,1507128463320,4,3,2,1,25,1
62207,1507126748220833,1507126748000,8,159762,1507128471306,4,3,2,1,25,1
62207,1507126748220833,1507126748000,8,234513,1507128619769,4,3,2,1,25,1
62207,1507126748220833,1507126748000,8,285101,1507128672280,4,3,2,1,25,1
62207,1507126748220833,1507126748000,8,158536,1507128975159,4,3,2,1,25,1
62207,1507126748220833,1507126748000,8,42737,1507129384496,4,3,2,1,25,1
62207,1507126748220833,1507126748000,8,257291,1507129414496,4,3,2,1,25,1
158868,1507126749455834,1507126749000,2,71076,1507127967826,4,3,2,1,5,7
158868,1507126749455834,1507126749000,2,233717,1507127997826,4,3,2,1,5,7
158869,1507126749377835,1507126749000,2,111210,1507126861528,4,1,13,1,21,2
158869,1507126749377835,1507126749000,2,285435,1507126891528,4,1,13,1,21,2
88669,1507126752269836,1507126752000,2,158646,1507126819062,4,1,17,1,13,1
88669,1507126752269836,1507126752000,2,159762,1507126849062,4,1,17,1,13,1
37690,1507126753341837,1507126753000,2,111210,1507126838144,4,3,2,1,8,2
37690,1507126753341837,1507126753000,2,257291,1507126868144,4,3,2,1,8,2
125038,1507126754202838,1507126754000,4,42883,1507127231458,4,1,17,1,24,2
125038,1507126754202838,1507126754000,4,233717,1507128275567,4,1,17,1,24,2
125038,1507126754202838,1507126754000,4,261569,1507128711010,4,1,17,1,24,1
125038,1507126754202838,1507126754000,4,220102,1507128741010,4,1,17,1,24,1
158870,1507126754182839,1507126754000,3,160132,1507126771026,4,1,17,1,9,2
158870,1507126754182839,1507126754000,3,160974,1507126847044,4,1,17,1,9,1
158870,1507126754182839,1507126754000,3,276946,1507126877044,4,1,17,1,9,1
18189,1507126754310840,1507126754000,3,214800,1507126775013,4,3,2,1,25,2
18189,1507126754310840,1507126754000,3,233717,1507126829446,4,3,2,1,25,2
18189,1507126754310840,1507126754000,3,207994,1507126859446,4,3,2,1,25,2
30294,1507126755225841,1507126755000,2,160132,1507126778893,2,4,2,1,21,2
30294,1507126755225841,1507126755000,2,136465,1507126808893,2,4,2,1,21,2
71460,1507126757273842,1507126757000,9,42737,1507126830051,4,1,17,1,25,1
71460,1507126757273842,1507126757000,9,159762,1507137041687,4,1,17,1,25,1
71460,1507126757273842,1507126757000,9,161439,1507138037217,4,1,17,1,25,1
71460,1507126757273842,1507126757000,9,363967,1507138813224,4,1,17,1,25,1
71460,1507126757273842,1507126757000,9,158646,1507138925953,4,1,17,1,25,7
71460,1507126757273842,1507126757000,9,84136,1507139488751,4,1,17,1,25,1
71460,1507126757273842,1507126757000,9,357838,1507139708101,4,1,17,1,25,7
71460,1507126757273842,1507126757000,9,357895,1507140259834,4,1,17,1,25,7
71460,1507126757273842,1507126757000,9,42883,1507140289834,4,1,17,1,25,7
158871,1507126757297843,1507126757000,3,70949,1507126785100,4,1,17,1,15,1
158871,1507126757297843,1507126757000,3,235296,1507126853626,4,1,17,1,15,1
158871,1507126757297843,1507126757000,3,214800,1507126883626,4,1,17,1,15,1
59594,1507126757125844,1507126757000,2,233717,1507127347454,4,1,17,1,25,2
59594,1507126757125844,1507126757000,2,42883,1507127377454,4,1,17,1,25,2
158872,1507126758807845,1507126758000,2,159762,1507127005168,4,1,17,1,25,1
158872,1507126758807845,1507126758000,2,288475,1507127035168,4,1,17,1,25,1
158873,1507126759140846,1507126759000,2,304788,1507126782385,4,1,17,1,25,6
158873,1507126759140846,1507126759000,2,257291,1507126812385,4,1,17,1,25,6
158874,1507126759223847,1507126759000,5,71076,1507126781830,4,1,17,1,16,1
158874,1507126759223847,1507126759000,5,119272,1507127082351,4,1,17,1,16,1
158874,1507126759223847,1507126759000,5,83841,1507127238070,4,1,17,1,16,1
158874,1507126759223847,1507126759000,5,158646,1507127355726,4,1,17,1,16,1
158874,1507126759223847,1507126759000,5,257291,1507127385726,4,1,17,1,16,1
158875,1507126761815848,1507126761000,5,160132,1507126845380,4,1,17,1,21,2
158875,1507126761815848,1507126761000,5,233717,1507144861362,4,1,17,1,21,2
158875,1507126761815848,1507126761000,5,293301,1507145098822,4,1,17,1,21,2
158875,1507126761815848,1507126761000,5,159762,1507145598142,4,1,17,1,21,2
158875,1507126761815848,1507126761000,5,156654,1507145628142,4,1,17,1,21,2
16532,1507126761222849,1507126761000,2,363910,1507126761296,4,1,17,1,17,5
16532,1507126761222849,1507126761000,2,190247,1507126791296,4,1,17,1,17,5
144526,1507126761339850,1507126761000,6,233717,1507127331172,4,1,17,1,8,2
144526,1507126761339850,1507126761000,6,276946,1507127335923,4,1,17,1,8,2
144526,1507126761339850,1507126761000,6,111210,1507127339586,4,1,17,1,8,2
144526,1507126761339850,1507126761000,6,285435,1507127616782,4,1,17,1,8,1
144526,1507126761339850,1507126761000,6,284452,1507127617389,4,1,17,1,8,1
144526,1507126761339850,1507126761000,6,58606,1507127647389,4,1,17,1,8,1
15304,1507126762312851,1507126762000,2,71076,1507126769827,4,1,17,1,21,2
15304,1507126762312851,1507126762000,2,236220,1507126799827,4,1,17,1,21,2
128862,1507126763168852,1507126763000,2,71076,1507127896571,4,1,12,1,24,2
128862,1507126763168852,1507126763000,2,70949,1507127926571,4,1,12,1,24,2
81922,1507126763302853,1507126763000,4,160132,1507126792843,4,1,17,1,21,2
81922,1507126763302853,1507126763000,4,111210,1507126959929,4,1,17,1,21,2
81922,1507126763302853,1507126763000,4,58193,1507127301411,4,1,17,1,21,2
81922,1507126763302853,1507126763000,4,207994,1507127331411,4,1,17,1,21,2
31283,1507126765187854,1507126765000,3,233717,1507126797311,4,1,13,1,4,2
31283,1507126765187854,1507126765000,3,111210,1507126811220,4,1,13,1,4,2
31283,1507126765187854,1507126765000,3,42883,1507126841220,4,1,13,1,4,2
158876,1507126765110855,1507126765000,2,276946,1507126765018,4,1,17,1,25,6
158876,1507126765110855,1507126765000,2,282875,1507126795018,4,1,17,1,25,6
158877,1507126767359856,1507126767000,2,42883,1507128536792,4,1,17,1,24,2
158877,1507126767359856,1507126767000,2,42873,1507128566792,4,1,17,1,24,2
10811,1507126768347857,1507126768000,3,145789,1507126856406,4,1,17,1,13,1
10811,1507126768347857,1507126768000,3,66381,1507127085016,4,1,17,1,13,1
10811,1507126768347857,1507126768000,3,129424,1507127115016,4,1,17,1,13,1
12357,1507126768322858,1507126768000,2,292543,1507127520123,4,3,2,1,5,1
12357,1507126768322858,1507126768000,2,202741,1507127550123,4,3,2,1,5,1
158878,1507126769122859,1507126769000,2,233414,1507132830924,4,1,17,1,21,5
158878,1507126769122859,1507126769000,2,96344,1507132860924,4,1,17,1,21,5
153970,1507126769306860,1507126769000,5,42737,1507126793729,4,1,17,1,20,1
153970,1507126769306860,1507126769000,5,159762,1507127217693,4,1,17,1,20,1
153970,1507126769306860,1507126769000,5,293301,1507127883221,4,1,17,1,20,1
153970,1507126769306860,1507126769000,5,161100,1507127981511,4,1,17,1,20,1
153970,1507126769306860,1507126769000,5,96029,1507128011511,4,1,17,1,20,1
81571,1507126771272861,1507126771000,2,157702,1507127474070,4,1,17,1,19,1
81571,1507126771272861,1507126771000,2,257291,1507127504070,4,1,17,1,19,1
150015,1507126771402862,1507126771000,2,71076,1507126916323,4,1,17,1,13,2
150015,1507126771402862,1507126771000,2,70949,1507126946323,4,1,17,1,13,2
145696,1507126772358863,1507126772000,2,160132,1507126815769,4,1,17,1,21,2
145696,1507126772358863,1507126772000,2,233717,1507126845769,4,1,17,1,21,2
158879,1507126772397864,1507126772000,3,157702,1507127095846,4,1,17,1,25,1
158879,1507126772397864,1507126772000,3,42737,1507127420966,4,1,17,1,25,1
158879,1507126772397864,1507126772000,3,42693,1507127450966,4,1,17,1,25,1
158880,1507126773297865,1507126773000,2,276946,1507126887130,2,4,2,1,17,2
158880,1507126773297865,1507126773000,2,58606,1507126917130,2,4,2,1,17,2
58877,1507126773918866,1507126773000,5,272143,1507126853304,4,1,17,1,25,1
58877,1507126773918866,1507126773000,5,233717,1507126908395,4,1,17,1,25,1
58877,1507126773918866,1507126773000,5,285101,1507127079917,4,1,17,1,25,1
58877,1507126773918866,1507126773000,5,284421,1507127281668,4,1,17,1,25,1
58877,1507126773918866,1507126773000,5,285435,1507127311668,4,1,17,1,25,1
55312,1507126775377867,1507126775000,2,233717,1507126818665,4,1,17,1,25,2
55312,1507126775377867,1507126775000,2,111210,1507126848665,4,1,17,1,25,2
47712,1507126777274868,1507126777000,2,71076,1507127096487,4,1,17,1,24,1
47712,1507126777274868,1507126777000,2,199411,1507127126487,4,1,17,1,24,1
123793,1507126777794869,1507126777000,2,276946,1507126782162,4,1,17,1,21,2
123793,1507126777794869,1507126777000,2,58193,1507126812162,4,1,17,1,21,2
1346,1507126777311870,1507126777000,2,233717,1507126865965,4,1,17,1,15,2
1346,1507126777311870,1507126777000,2,111210,1507126895965,4,1,17,1,15,2
158881,1507126778195871,1507126778000,2,42492,1507126957578,4,1,17,1,25,1
158881,1507126778195871,1507126778000,2,42437,1507126987578,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,276946,1507126846363,4,1,17,1,25,2
126931,1507126779199872,1507126779000,13,175162,1507127398189,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,175213,1507128203621,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,220102,1507128293311,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,136629,1507128396868,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,198224,1507128492226,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,261569,1507128592461,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,8934,1507128872413,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,189943,1507128970367,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,198613,1507129084852,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,351884,1507129287770,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,284421,1507129684927,4,1,17,1,25,1
126931,1507126779199872,1507126779000,13,284416,1507129714927,4,1,17,1,25,1
158882,1507126779204873,1507126779000,2,282875,1507127270647,4,1,5,1,25,5
158882,1507126779204873,1507126779000,2,285161,1507127300647,4,1,5,1,25,5
90946,1507126779261874,1507126779000,2,214800,1507127459115,4,1,17,1,21,2
90946,1507126779261874,1507126779000,2,233717,1507127489115,4,1,17,1,21,2
47709,1507126779158875,1507126779000,3,233717,1507126800086,4,1,17,1,9,2
47709,1507126779158875,1507126779000,3,96247,1507126897050,4,1,17,1,9,1
47709,1507126779158875,1507126779000,3,96029,1507126927050,4,1,17,1,9,1
158883,1507126780365876,1507126780000,2,270204,1507127245954,4,1,17,1,20,1
158883,1507126780365876,1507126780000,2,272143,1507127275954,4,1,17,1,20,1
81362,1507126780110877,1507126780000,5,158646,1507126909913,4,1,13,1,21,1
81362,1507126780110877,1507126780000,5,62764,1507127066249,4,1,13,1,21,1
81362,1507126780110877,1507126780000,5,236478,1507127564942,4,1,13,1,21,1
81362,1507126780110877,1507126780000,5,199411,1507127630966,4,1,13,1,21,1
81362,1507126780110877,1507126780000,5,201773,1507127660966,4,1,13,1,21,1
67969,1507126782159878,1507126782000,2,233717,1507127224179,4,1,17,1,5,2
67969,1507126782159878,1507126782000,2,160132,1507127254179,4,1,17,1,5,2
14789,1507126782321879,1507126782000,2,276946,1507126895179,4,3,2,1,8,2
14789,1507126782321879,1507126782000,2,111210,1507126925179,4,3,2,1,8,2
61783,1507126783397880,1507126783000,2,71076,1507128141240,4,1,17,1,25,2
61783,1507126783397880,1507126783000,2,293301,1507128171240,4,1,17,1,25,2
22869,1507126784184881,1507126784000,2,233717,1507126847947,4,1,17,1,21,2
22869,1507126784184881,1507126784000,2,157300,1507126877947,4,1,17,1,21,2
95600,1507126784244882,1507126784000,2,214800,1507127504795,4,3,2,1,21,2
95600,1507126784244882,1507126784000,2,206934,1507127534795,4,3,2,1,21,2
158884,1507126785329883,1507126785000,2,233717,1507126823400,4,3,20,10,28,2
158884,1507126785329883,1507126785000,2,160132,1507126853400,4,3,20,10,28,2
12906,1507126785197884,1507126785000,2,233717,1507130630698,4,1,17,1,6,2
12906,1507126785197884,1507126785000,2,282875,1507130660698,4,1,17,1,6,2
158885,1507126786187885,1507126786000,2,217301,1507127196969,4,1,17,1,25,5
158885,1507126786187885,1507126786000,2,332614,1507127226969,4,1,17,1,25,5
44593,1507126787259886,1507126787000,5,160132,1507131289415,4,1,17,1,25,2
44593,1507126787259886,1507126787000,5,161100,1507131409384,4,1,17,1,25,1
44593,1507126787259886,1507126787000,5,159299,1507131790113,4,1,17,1,25,1
44593,1507126787259886,1507126787000,5,276946,1507132201862,4,1,17,1,25,2
44593,1507126787259886,1507126787000,5,284416,1507132231862,4,1,17,1,25,2
158886,1507126791118887,1507126791000,2,159762,1507127017717,4,1,13,1,11,1
158886,1507126791118887,1507126791000,2,292543,1507127047717,4,1,13,1,11,1
66579,1507126792172888,1507126792000,2,42737,1507127034153,4,1,17,1,13,1
66579,1507126792172888,1507126792000,2,174236,1507127064153,4,1,17,1,13,1
74532,1507126792415889,1507126792000,2,233717,1507126863649,4,1,17,1,19,2
74532,1507126792415889,1507126792000,2,111210,1507126893649,4,1,17,1,19,2
6280,1507126792205890,1507126792000,2,71076,1507126801619,4,1,17,1,21,2
6280,1507126792205890,1507126792000,2,236220,1507126831619,4,1,17,1,21,2
158887,1507126794189891,1507126794000,2,201797,1507127774250,4,1,17,1,7,1
158887,1507126794189891,1507126794000,2,233717,1507127804250,4,1,17,1,7,1
3364,1507126796161892,1507126796000,2,236220,1507127440665,4,1,17,1,25,2
3364,1507126796161892,1507126796000,2,111210,1507127470665,4,1,17,1,25,2
61120,1507126797170893,1507126797000,5,255959,1507126797565,4,1,17,1,21,6
61120,1507126797170893,1507126797000,5,254418,1507127427713,4,1,17,1,21,1
61120,1507126797170893,1507126797000,5,255529,1507127430636,4,1,17,1,21,1
61120,1507126797170893,1507126797000,5,254930,1507127437394,4,1,17,1,21,1
61120,1507126797170893,1507126797000,5,255494,1507127467394,4,1,17,1,21,1
158888,1507126798578894,1507126798000,2,199198,1507132812242,2,4,2,1,21,2
158888,1507126798578894,1507126798000,2,36400,1507132842242,2,4,2,1,21,2
158889,1507126800826895,1507126800000,3,71076,1507126840175,4,1,17,1,25,2
158889,1507126800826895,1507126800000,3,62764,1507126916568,4,1,17,1,25,2
158889,1507126800826895,1507126800000,3,14827,1507126946568,4,1,17,1,25,2
25618,1507126800205896,1507126800000,3,62764,1507127401501,4,3,2,8,28,2
25618,1507126800205896,1507126800000,3,284452,1507127555107,4,3,2,8,28,1
25618,1507126800205896,1507126800000,3,157830,1507127585107,4,3,2,8,28,1
7816,1507126800245897,1507126800000,6,284382,1507126973498,4,1,17,1,20,1
7816,1507126800245897,1507126800000,6,233717,1507127223174,4,1,17,1,20,1
7816,1507126800245897,1507126800000,6,273473,1507127371220,4,1,17,1,20,1
7816,1507126800245897,1507126800000,6,157702,1507127557277,4,1,17,1,20,1
7816,1507126800245897,1507126800000,6,199411,1507127695597,4,1,17,1,20,1
7816,1507126800245897,1507126800000,6,282875,1507127725597,4,1,17,1,20,1
158890,1507126801204898,1507126801000,2,71076,1507126803961,4,1,17,1,13,2
158890,1507126801204898,1507126801000,2,233717,1507126833961,4,1,17,1,13,2
18928,1507126801107899,1507126801000,3,160132,1507127484051,4,1,17,1,15,2
18928,1507126801107899,1507126801000,3,111210,1507127970661,4,1,17,1,15,2
18928,1507126801107899,1507126801000,3,71076,1507128000661,4,1,17,1,15,2
158891,1507126801175900,1507126801000,4,160132,1507127863973,4,1,17,1,15,2
158891,1507126801175900,1507126801000,4,162655,1507130313923,4,1,17,1,15,1
158891,1507126801175900,1507126801000,4,159762,1507150007437,4,1,17,1,15,2
158891,1507126801175900,1507126801000,4,284410,1507150037437,4,1,17,1,15,2
9013,1507126803381901,1507126803000,2,66390,1507127724871,4,3,2,1,7,1
9013,1507126803381901,1507126803000,2,257291,1507127754871,4,3,2,1,7,1
70848,1507126803322902,1507126803000,2,208155,1507126834827,4,3,20,1,7,1
70848,1507126803322902,1507126803000,2,159762,1507126864827,4,3,20,1,7,1
70264,1507126804381903,1507126804000,2,233717,1507126849605,4,3,20,7,28,2
70264,1507126804381903,1507126804000,2,111210,1507126879605,4,3,20,7,28,2
125724,1507126804328904,1507126804000,2,74804,1507126830528,4,1,17,1,21,1
125724,1507126804328904,1507126804000,2,233717,1507126860528,4,1,17,1,21,1
122463,1507126804334905,1507126804000,2,233717,1507126807488,4,1,17,1,25,6
122463,1507126804334905,1507126804000,2,282875,1507126837488,4,1,17,1,25,6
112656,1507126805256906,1507126805000,4,71076,1507126807455,4,1,17,1,25,2
112656,1507126805256906,1507126805000,4,233717,1507127121692,4,1,17,1,25,2
112656,1507126805256906,1507126805000,4,58606,1507127281902,4,1,17,1,25,2
112656,1507126805256906,1507126805000,4,42883,1507127311902,4,1,17,1,25,2
158892,1507126805357907,1507126805000,2,71076,1507126812393,4,1,17,1,5,2
158892,1507126805357907,1507126805000,2,233717,1507126842393,4,1,17,1,5,2
46513,1507126806240908,1507126806000,2,207994,1507128086109,4,1,17,1,24,2
46513,1507126806240908,1507126806000,2,276946,1507128116109,4,1,17,1,24,2
23288,1507126806276909,1507126806000,2,276946,1507126879972,4,3,2,1,6,2
23288,1507126806276909,1507126806000,2,42883,1507126909972,4,3,2,1,6,2
61891,1507126807323910,1507126807000,3,233717,1507126871001,4,1,17,1,21,2
61891,1507126807323910,1507126807000,3,276946,1507128184896,4,1,17,1,21,2
61891,1507126807323910,1507126807000,3,58606,1507128214896,4,1,17,1,21,2
158893,1507126808201911,1507126808000,2,207994,1507126906401,4,1,17,1,24,2
158893,1507126808201911,1507126808000,2,276946,1507126936401,4,1,17,1,24,2
65469,1507126808183912,1507126808000,3,199197,1507126835235,4,1,13,1,25,1
65469,1507126808183912,1507126808000,3,159762,1507126852036,4,1,13,1,25,1
65469,1507126808183912,1507126808000,3,157702,1507126882036,4,1,13,1,25,1
158894,1507126808446913,1507126808000,2,42883,1507127540528,4,1,12,1,25,7
158894,1507126808446913,1507126808000,2,233717,1507127570528,4,1,12,1,25,7
158895,1507126809370914,1507126809000,4,233717,1507126934461,4,1,12,1,25,2
158895,1507126809370914,1507126809000,4,111210,1507127040187,4,1,12,1,25,2
158895,1507126809370914,1507126809000,4,14827,1507127094454,4,1,12,1,25,1
158895,1507126809370914,1507126809000,4,261569,1507127124454,4,1,12,1,25,1
158896,1507126812358915,1507126812000,2,71076,1507126854138,4,1,17,1,20,2
158896,1507126812358915,1507126812000,2,214800,1507126884138,4,1,17,1,20,2
55015,1507126813371916,1507126813000,3,169167,1507126813204,4,1,17,1,25,5
55015,1507126813371916,1507126813000,3,74804,1507127456739,4,1,17,1,25,1
55015,1507126813371916,1507126813000,3,208155,1507127486739,4,1,17,1,25,1
795,1507126814296917,1507126814000,7,233717,1507126855403,4,4,20,1,2,2
795,1507126814296917,1507126814000,7,160132,1507128308476,4,4,20,1,2,2
795,1507126814296917,1507126814000,7,214800,1507128584293,4,4,20,1,2,2
795,1507126814296917,1507126814000,7,313431,1507128672973,4,4,20,1,2,1
795,1507126814296917,1507126814000,7,107233,1507128878572,4,4,20,1,2,1
795,1507126814296917,1507126814000,7,107196,1507130567990,4,4,20,1,2,1
795,1507126814296917,1507126814000,7,166377,1507130597990,4,4,20,1,2,1
158897,1507126815451918,1507126815000,2,96247,1507126824637,4,1,17,1,9,1
158897,1507126815451918,1507126815000,2,96935,1507126854637,4,1,17,1,9,1
81452,1507126816149919,1507126816000,2,58606,1507127071348,4,1,17,1,20,2
81452,1507126816149919,1507126816000,2,158646,1507127101348,4,1,17,1,20,2
112944,1507126817353920,1507126817000,2,233717,1507126912366,4,1,17,1,25,2
112944,1507126817353920,1507126817000,2,111210,1507126942366,4,1,17,1,25,2
117991,1507126817124921,1507126817000,2,160132,1507127095268,4,3,2,1,24,2
117991,1507126817124921,1507126817000,2,156560,1507127125268,4,3,2,1,24,2
8907,1507126817391922,1507126817000,4,160132,1507126826952,4,3,2,1,25,2
8907,1507126817391922,1507126817000,4,58193,1507127223993,4,3,2,1,25,2
8907,1507126817391922,1507126817000,4,293389,1507127475726,4,3,2,1,25,1
8907,1507126817391922,1507126817000,4,157078,1507127505726,4,3,2,1,25,1
158898,1507126818353923,1507126818000,2,160132,1507126840793,4,3,2,1,15,2
158898,1507126818353923,1507126818000,2,276946,1507126870793,4,3,2,1,15,2
142975,1507126818398924,1507126818000,2,48520,1507127324803,4,1,17,1,6,1
142975,1507126818398924,1507126818000,2,48739,1507127354803,4,1,17,1,6,1
158899,1507126818269925,1507126818000,4,114796,1507128972796,4,1,17,1,21,1
158899,1507126818269925,1507126818000,4,166377,1507133380600,4,1,17,1,21,2
158899,1507126818269925,1507126818000,4,208539,1507135104519,4,1,17,1,21,2
158899,1507126818269925,1507126818000,4,111210,1507135134519,4,1,17,1,21,2
43014,1507126819121926,1507126819000,2,160132,1507126849409,4,3,2,1,13,2
43014,1507126819121926,1507126819000,2,111210,1507126879409,4,3,2,1,13,2
158900,1507126820351927,1507126820000,2,111210,1507126903260,4,1,17,1,14,2
158900,1507126820351927,1507126820000,2,159762,1507126933260,4,1,17,1,14,2
134597,1507126820143928,1507126820000,5,233717,1507126889758,4,1,17,1,25,1
134597,1507126820143928,1507126820000,5,160132,1507127125184,4,1,17,1,25,1
134597,1507126820143928,1507126820000,5,357838,1507127594313,4,1,17,1,25,1
134597,1507126820143928,1507126820000,5,211825,1507127728114,4,1,17,1,25,1
134597,1507126820143928,1507126820000,5,42737,1507127758114,4,1,17,1,25,1
74054,1507126820833929,1507126820000,2,66381,1507128235181,4,1,17,1,13,1
74054,1507126820833929,1507126820000,2,206112,1507128265181,4,1,17,1,13,1
80310,1507126820168930,1507126820000,2,233717,1507126847964,4,1,17,1,8,2
80310,1507126820168930,1507126820000,2,257291,1507126877964,4,1,17,1,8,2
59929,1507126820289931,1507126820000,6,159762,1507126852774,4,1,17,1,21,1
59929,1507126820289931,1507126820000,6,233717,1507130793950,4,1,17,1,21,1
59929,1507126820289931,1507126820000,6,207311,1507130942503,4,1,17,1,21,1
59929,1507126820289931,1507126820000,6,96029,1507131145229,4,1,17,1,21,1
59929,1507126820289931,1507126820000,6,114052,1507142985202,4,1,17,1,21,1
59929,1507126820289931,1507126820000,6,156723,1507143015202,4,1,17,1,21,1
158901,1507126820324932,1507126820000,2,111210,1507126977042,4,1,17,1,16,2
158901,1507126820324932,1507126820000,2,257291,1507127007042,4,1,17,1,16,2
158902,1507126821624933,1507126821000,2,235886,1507126845101,4,3,2,1,8,1
158902,1507126821624933,1507126821000,2,357838,1507126875101,4,3,2,1,8,1
158903,1507126821242934,1507126821000,2,285435,1507126923851,4,1,17,1,25,1
158903,1507126821242934,1507126821000,2,286238,1507126953851,4,1,17,1,25,1
5240,1507126822422935,1507126822000,3,236220,1507126844356,4,1,17,1,21,2
5240,1507126822422935,1507126822000,3,233717,1507126908588,4,1,17,1,21,2
5240,1507126822422935,1507126822000,3,214800,1507126938588,4,1,17,1,21,2
40722,1507126823289936,1507126823000,2,71076,1507126870342,4,3,2,1,21,2
40722,1507126823289936,1507126823000,2,233717,1507126900342,4,3,2,1,21,2
58053,1507126823130937,1507126823000,5,57529,1507136028637,4,1,17,1,8,1
58053,1507126823130937,1507126823000,5,58193,1507137826074,4,1,17,1,8,1
58053,1507126823130937,1507126823000,5,32750,1507145575576,4,1,17,1,8,2
58053,1507126823130937,1507126823000,5,293301,1507147118824,4,1,17,1,8,2
