user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
106626,1507263370131254,1507263370000,2,157844,1507263418521,4,1,17,1,5,2
196181,1507263381177255,1507263381000,2,124177,1507263895975,4,3,2,1,21,2
196181,1507263381177255,1507263381000,2,123368,1507263925975,4,3,2,1,21,2
196182,1507263384343256,1507263384000,2,124177,1507263488501,4,3,20,1,17,2
196182,1507263384343256,1507263384000,2,172576,1507263518501,4,3,20,1,17,2
23546,1507263394325257,1507263394000,2,124177,1507263426473,4,3,2,1,25,2
23546,1507263394325257,1507263394000,2,215861,1507263456473,4,3,2,1,25,2
196183,1507263399331258,1507263399000,2,124228,1507263446971,4,1,17,1,24,1
196183,1507263399331258,1507263399000,2,225124,1507263476971,4,1,17,1,24,1
151214,1507263408286259,1507263408000,4,207714,1507263448999,4,3,2,1,5,1
151214,1507263408286259,1507263408000,4,225124,1507263471718,4,3,2,1,5,1
151214,1507263408286259,1507263408000,4,208596,1507263692604,4,3,2,1,5,1
151214,1507263408286259,1507263408000,4,202701,1507263722604,4,3,2,1,5,1
141681,1507263408253260,1507263408000,3,207714,1507263460454,4,3,2,1,14,1
141681,1507263408253260,1507263408000,3,225124,1507263581407,4,3,2,1,14,1
141681,1507263408253260,1507263408000,3,208082,1507263611407,4,3,2,1,14,1
17951,1507263413372261,1507263413000,2,124177,1507263428812,4,1,17,1,21,1
17951,1507263413372261,1507263413000,2,225101,1507263458812,4,1,17,1,21,1
39576,1507263415355262,1507263415000,2,215861,1507264561547,4,3,20,1,17,2
39576,1507263415355262,1507263415000,2,198144,1507264591547,4,3,20,1,17,2
153234,1507263420729263,1507263420000,2,348122,1507263544249,4,3,2,1,25,1
153234,1507263420729263,1507263420000,2,124177,1507263574249,4,3,2,1,25,1
115532,1507263430265264,1507263430000,3,225124,1507263458409,4,3,2,1,13,2
115532,1507263430265264,1507263430000,3,216379,1507263940578,4,3,2,1,13,1
115532,1507263430265264,1507263430000,3,226542,1507263970578,4,3,2,1,13,1
29828,1507263430353265,1507263430000,5,124177,1507263460696,4,3,2,1,16,2
29828,1507263430353265,1507263430000,5,123290,1507263523566,4,3,2,1,16,1
29828,1507263430353265,1507263430000,5,124352,1507263568419,4,3,2,1,16,1
29828,1507263430353265,1507263430000,5,123757,1507263621907,4,3,2,1,16,1
29828,1507263430353265,1507263430000,5,123818,1507263651907,4,3,2,1,16,1
34818,1507263431342266,1507263431000,2,172576,1507263447511,4,3,2,1,19,2
34818,1507263431342266,1507263431000,2,124748,1507263477511,4,3,2,1,19,2
116794,1507263441290267,1507263441000,4,124177,1507263533388,4,3,2,1,5,2
116794,1507263441290267,1507263441000,4,123757,1507263621483,4,3,2,1,5,1
116794,1507263441290267,1507263441000,4,123290,1507263657077,4,3,2,1,5,1
116794,1507263441290267,1507263441000,4,123818,1507263687077,4,3,2,1,5,1
117220,1507263442369268,1507263442000,2,124177,1507263476930,4,3,2,1,25,2
117220,1507263442369268,1507263442000,2,124748,1507263506930,4,3,2,1,25,2
29493,1507263443108269,1507263443000,2,156625,1507263684502,4,3,20,1,11,2
29493,1507263443108269,1507263443000,2,123909,1507263714502,4,3,20,1,11,2
109464,1507263444689270,1507263444000,3,124177,1507263468484,2,3,20,1,25,2
109464,1507263444689270,1507263444000,3,216191,1507263614671,2,3,20,1,25,1
109464,1507263444689270,1507263444000,3,187445,1507263644671,2,3,20,1,25,1
196184,1507263446400271,1507263446000,2,216379,1507264094075,4,3,2,1,25,1
196184,1507263446400271,1507263446000,2,36394,1507264124075,4,3,2,1,25,1
196185,1507263448541272,1507263448000,2,124177,1507263623276,4,3,2,1,25,2
196185,1507263448541272,1507263448000,2,38627,1507263653276,4,3,2,1,25,2
196186,1507263477593273,1507263477000,2,124177,1507263490404,4,1,17,1,13,2
196186,1507263477593273,1507263477000,2,123757,1507263520404,4,1,17,1,13,2
196187,1507263507146274,1507263507000,2,124177,1507263531320,4,1,17,1,5,2
196187,1507263507146274,1507263507000,2,215928,1507263561320,4,1,17,1,5,2
91542,1507263512255275,1507263512000,2,124177,1507263524806,4,1,12,1,25,2
91542,1507263512255275,1507263512000,2,215861,1507263554806,4,1,12,1,25,2
196188,1507263516115276,1507263516000,2,168623,1507265100397,4,3,2,1,25,1
196188,1507263516115276,1507263516000,2,226542,1507265130397,4,3,2,1,25,1
34466,1507263531404277,1507263531000,3,225101,1507263550815,4,1,17,1,5,1
34466,1507263531404277,1507263531000,3,107044,1507271488169,4,1,17,1,5,1
34466,1507263531404277,1507263531000,3,235028,1507271518169,4,1,17,1,5,1
20716,1507263548337278,1507263548000,2,124177,1507263595676,4,4,20,1,8,2
20716,1507263548337278,1507263548000,2,124748,1507263625676,4,4,20,1,8,2
87360,1507263548120279,1507263548000,2,124748,1507263556935,4,1,12,1,21,2
87360,1507263548120279,1507263548000,2,285591,1507263586935,4,1,12,1,21,2
16571,1507263552825280,1507263552000,2,124177,1507263616178,4,3,2,1,16,2
16571,1507263552825280,1507263552000,2,124748,1507263646178,4,3,2,1,16,2
196189,1507263555362281,1507263555000,4,124177,1507263694220,4,3,2,1,25,2
196189,1507263555362281,1507263555000,4,123290,1507263721953,4,3,2,1,25,1
196189,1507263555362281,1507263555000,4,124228,1507263955129,4,3,2,1,25,1
196189,1507263555362281,1507263555000,4,172576,1507263985129,4,3,2,1,25,1
39897,1507263556208282,1507263556000,5,123757,1507263576808,4,1,17,1,25,1
39897,1507263556208282,1507263556000,5,198144,1507270145139,4,1,17,1,25,2
39897,1507263556208282,1507263556000,5,157844,1507270308814,4,1,17,1,25,2
39897,1507263556208282,1507263556000,5,215861,1507270701230,4,1,17,1,25,2
39897,1507263556208282,1507263556000,5,226542,1507270731230,4,1,17,1,25,2
29815,1507263560274283,1507263560000,2,124177,1507263583451,4,3,20,10,28,2
29815,1507263560274283,1507263560000,2,124352,1507263613451,4,3,20,10,28,2
196190,1507263564219284,1507263564000,3,123757,1507263696008,4,3,2,1,20,1
196190,1507263564219284,1507263564000,3,124228,1507263751372,4,3,2,1,20,1
196190,1507263564219284,1507263564000,3,271677,1507263781372,4,3,2,1,20,1
41362,1507263572129285,1507263572000,2,124177,1507264310032,2,3,20,1,8,2
41362,1507263572129285,1507263572000,2,225124,1507264340032,2,3,20,1,8,2
196191,1507263576248286,1507263576000,3,124748,1507264085869,4,1,17,1,13,2
196191,1507263576248286,1507263576000,3,123757,1507264216351,4,1,17,1,13,2
196191,1507263576248286,1507263576000,3,124228,1507264246351,4,1,17,1,13,2
160891,1507263581215287,1507263581000,3,157844,1507267739515,4,1,17,1,13,2
160891,1507263581215287,1507263581000,3,124177,1507268806706,4,1,17,1,13,1
160891,1507263581215287,1507263581000,3,124228,1507268836706,4,1,17,1,13,1
15716,1507263586367288,1507263586000,2,157844,1507265032022,4,4,20,1,25,2
15716,1507263586367288,1507263586000,2,172576,1507265062022,4,4,20,1,25,2
126811,1507263589525289,1507263589000,3,158657,1507263644137,4,3,2,1,21,1
126811,1507263589525289,1507263589000,3,161439,1507263730208,4,3,2,1,21,1
126811,1507263589525289,1507263589000,3,162369,1507263760208,4,3,2,1,21,1
105980,1507263597340290,1507263597000,2,157844,1507263626204,4,3,20,10,28,2
105980,1507263597340290,1507263597000,2,215861,1507263656204,4,3,20,10,28,2
196192,1507263601189291,1507263601000,2,337321,1507264324261,4,3,20,1,25,1
196192,1507263601189291,1507263601000,2,162016,1507264354261,4,3,20,1,25,1
83616,1507263604325292,1507263604000,2,124177,1507263661844,4,1,17,10,28,2
83616,1507263604325292,1507263604000,2,124352,1507263691844,4,1,17,10,28,2
23569,1507263607282293,1507263607000,3,124177,1507263619201,4,3,20,1,11,2
23569,1507263607282293,1507263607000,3,124748,1507263674242,4,3,20,1,11,2
23569,1507263607282293,1507263607000,3,172576,1507263704242,4,3,20,1,11,2
196193,1507263610403294,1507263610000,4,124177,1507263635719,4,1,17,1,9,2
196193,1507263610403294,1507263610000,4,124748,1507263743906,4,1,17,1,9,1
196193,1507263610403294,1507263610000,4,123290,1507264951065,4,1,17,1,9,1
196193,1507263610403294,1507263610000,4,124352,1507264981065,4,1,17,1,9,1
58978,1507263619107295,1507263619000,2,124177,1507263663440,4,3,2,5,28,1
58978,1507263619107295,1507263619000,2,124748,1507263693440,4,3,2,5,28,1
196194,1507263619659296,1507263619000,3,225124,1507264430351,2,3,20,1,25,1
196194,1507263619659296,1507263619000,3,162016,1507264494544,2,3,20,1,25,1
196194,1507263619659296,1507263619000,3,157227,1507264524544,2,3,20,1,25,1
3251,1507263621380297,1507263621000,3,225124,1507266248326,4,1,12,1,25,2
3251,1507263621380297,1507263621000,3,144879,1507266499340,4,1,12,1,25,1
3251,1507263621380297,1507263621000,3,276970,1507266529340,4,1,12,1,25,1
196195,1507263625198298,1507263625000,3,215861,1507263815215,4,3,20,11,28,1
196195,1507263625198298,1507263625000,3,157227,1507263943282,4,3,20,11,28,1
196195,1507263625198298,1507263625000,3,161077,1507263973282,4,3,20,11,28,1
150148,1507263633255299,1507263633000,2,123757,1507264341123,2,3,20,1,13,2
150148,1507263633255299,1507263633000,2,157844,1507264371123,2,3,20,1,13,2
181849,1507263646319300,1507263646000,2,207797,1507263670321,4,1,17,1,25,1
181849,1507263646319300,1507263646000,2,283766,1507263700321,4,1,17,1,25,1
84549,1507263648213301,1507263648000,3,161425,1507264349831,4,1,12,1,16,7
84549,1507263648213301,1507263648000,3,215861,1507264400616,4,1,12,1,16,7
84549,1507263648213301,1507263648000,3,225124,1507264430616,4,1,12,1,16,7
116858,1507263653395302,1507263653000,3,124177,1507263668144,4,3,2,1,21,2
116858,1507263653395302,1507263653000,3,124748,1507263921412,4,3,2,1,21,2
116858,1507263653395302,1507263653000,3,172576,1507263951412,4,3,2,1,21,2
89063,1507263655148303,1507263655000,2,161077,1507263658001,4,1,17,1,14,4
89063,1507263655148303,1507263655000,2,30700,1507263688001,4,1,17,1,14,4
196196,1507263656409304,1507263656000,3,124177,1507263662130,4,1,17,1,13,2
196196,1507263656409304,1507263656000,3,123757,1507263666057,4,1,17,1,13,2
196196,1507263656409304,1507263656000,3,124748,1507263696057,4,1,17,1,13,2
7904,1507263664168305,1507263664000,2,124177,1507263683534,4,3,2,1,25,2
7904,1507263664168305,1507263664000,2,124748,1507263713534,4,3,2,1,25,2
41136,1507263673295306,1507263673000,5,124177,1507263738010,2,3,20,1,9,2
41136,1507263673295306,1507263673000,5,123290,1507263856534,2,3,20,1,9,1
41136,1507263673295306,1507263673000,5,124352,1507263912278,2,3,20,1,9,1
41136,1507263673295306,1507263673000,5,123818,1507263923002,2,3,20,1,9,1
41136,1507263673295306,1507263673000,5,123757,1507263953002,2,3,20,1,9,1
898,1507263674413307,1507263674000,2,124177,1507263702180,4,3,20,10,28,1
898,1507263674413307,1507263674000,2,124228,1507263732180,4,3,20,10,28,1
196197,1507263677799308,1507263677000,2,124177,1507264324931,4,1,17,1,17,2
196197,1507263677799308,1507263677000,2,157844,1507264354931,4,1,17,1,17,2
196198,1507263680333309,1507263680000,2,124177,1507263737545,4,3,2,3,28,2
196198,1507263680333309,1507263680000,2,198144,1507263767545,4,3,2,3,28,2
65692,1507263683279310,1507263683000,2,283088,1507263908694,4,1,17,1,25,1
65692,1507263683279310,1507263683000,2,293006,1507263938694,4,1,17,1,25,1
20568,1507263684391311,1507263684000,2,157844,1507263737759,4,3,20,1,16,2
20568,1507263684391311,1507263684000,2,215861,1507263767759,4,3,20,1,16,2
21646,1507263688371312,1507263688000,9,124177,1507263725564,4,3,2,1,13,2
21646,1507263688371312,1507263688000,9,124748,1507263734849,4,3,2,1,13,2
21646,1507263688371312,1507263688000,9,157844,1507263760226,4,3,2,1,13,2
21646,1507263688371312,1507263688000,9,198144,1507263776633,4,3,2,1,13,2
21646,1507263688371312,1507263688000,9,215861,1507263781265,4,3,2,1,13,2
21646,1507263688371312,1507263688000,9,231787,1507263945881,4,3,2,1,13,5
21646,1507263688371312,1507263688000,9,123368,1507264497395,4,3,2,1,13,1
21646,1507263688371312,1507263688000,9,123909,1507264586525,4,3,2,1,13,1
21646,1507263688371312,1507263688000,9,276970,1507264616525,4,3,2,1,13,1
33351,1507263692323313,1507263692000,5,172576,1507263751339,4,1,12,11,28,2
33351,1507263692323313,1507263692000,5,198144,1507263862313,4,1,12,11,28,2
33351,1507263692323313,1507263692000,5,159538,1507264164660,4,1,12,11,28,1
33351,1507263692323313,1507263692000,5,271677,1507264295705,4,1,12,11,28,1
33351,1507263692323313,1507263692000,5,15420,1507264325705,4,1,12,11,28,1
41983,1507263697411314,1507263697000,2,123757,1507263949931,4,3,2,1,7,2
41983,1507263697411314,1507263697000,2,225124,1507263979931,4,3,2,1,7,2
39449,1507263707286315,1507263707000,2,124177,1507265404196,4,1,17,1,16,1
39449,1507263707286315,1507263707000,2,124748,1507265434196,4,1,17,1,16,1
129422,1507263708183316,1507263708000,4,124177,1507263760096,4,3,2,1,25,2
129422,1507263708183316,1507263708000,4,124352,1507263852320,4,3,2,1,25,1
129422,1507263708183316,1507263708000,4,123757,1507263942172,4,3,2,1,25,2
129422,1507263708183316,1507263708000,4,124748,1507263972172,4,3,2,1,25,2
196199,1507263713885317,1507263713000,2,124177,1507263721532,4,1,17,1,13,2
196199,1507263713885317,1507263713000,2,157844,1507263751532,4,1,17,1,13,2
196200,1507263714776318,1507263714000,2,124177,1507263741004,4,1,17,1,24,1
196200,1507263714776318,1507263714000,2,123757,1507263771004,4,1,17,1,24,1
117532,1507263732507319,1507263732000,2,124177,1507263778389,4,3,20,11,28,2
117532,1507263732507319,1507263732000,2,157844,1507263808389,4,3,20,11,28,2
13903,1507263740203320,1507263740000,2,124177,1507264001098,4,3,2,1,25,2
13903,1507263740203320,1507263740000,2,124748,1507264031098,4,3,2,1,25,2
196201,1507263743267321,1507263743000,3,225124,1507263804357,4,1,17,1,25,1
196201,1507263743267321,1507263743000,3,226542,1507263922285,4,1,17,1,25,1
196201,1507263743267321,1507263743000,3,168612,1507263952285,4,1,17,1,25,1
196202,1507263748350322,1507263748000,2,124177,1507263766195,4,3,20,1,25,2
196202,1507263748350322,1507263748000,2,123757,1507263796195,4,3,20,1,25,2
94,1507263748185323,1507263748000,2,236951,1507263844967,4,3,2,1,21,1
94,1507263748185323,1507263748000,2,234413,1507263874967,4,3,2,1,21,1
21488,1507263753401324,1507263753000,2,124177,1507263946855,4,3,2,1,21,1
21488,1507263753401324,1507263753000,2,123757,1507263976855,4,3,2,1,21,1
37278,1507263758251325,1507263758000,2,172576,1507263990948,2,3,20,1,21,2
37278,1507263758251325,1507263758000,2,215861,1507264020948,2,3,20,1,21,2
196203,1507263763263326,1507263763000,4,124177,1507264202295,4,3,2,1,5,2
196203,1507263763263326,1507263763000,4,123909,1507264292214,4,3,2,1,5,1
196203,1507263763263326,1507263763000,4,124228,1507264473356,4,3,2,1,5,1
196203,1507263763263326,1507263763000,4,304093,1507264503356,4,3,2,1,5,1
170741,1507263765332327,1507263765000,6,96947,1507264750166,4,1,17,1,9,1
170741,1507263765332327,1507263765000,6,96829,1507264813592,4,1,17,1,9,1
170741,1507263765332327,1507263765000,6,97059,1507264880734,4,1,17,1,9,1
170741,1507263765332327,1507263765000,6,95972,1507264886430,4,1,17,1,9,1
170741,1507263765332327,1507263765000,6,176770,1507265150356,4,1,17,1,9,1
170741,1507263765332327,1507263765000,6,176543,1507265180356,4,1,17,1,9,1
35365,1507263765250328,1507263765000,4,124748,1507263782057,4,3,2,1,25,2
35365,1507263765250328,1507263765000,4,123290,1507264014198,4,3,2,1,25,1
35365,1507263765250328,1507263765000,4,331738,1507264132224,4,3,2,1,25,1
35365,1507263765250328,1507263765000,4,107271,1507264162224,4,3,2,1,25,1
196204,1507263767119329,1507263767000,3,161425,1507264584956,4,1,12,8,28,2
196204,1507263767119329,1507263767000,3,156625,1507264635907,4,1,12,8,28,2
196204,1507263767119329,1507263767000,3,38627,1507264665907,4,1,12,8,28,2
117577,1507263774380330,1507263774000,3,124177,1507263896673,4,3,2,4,28,2
117577,1507263774380330,1507263774000,3,157844,1507264111083,4,3,2,4,28,2
117577,1507263774380330,1507263774000,3,215861,1507264141083,4,3,2,4,28,2
1251,1507263780184331,1507263780000,2,234432,1507264173814,4,4,20,1,10,1
1251,1507263780184331,1507263780000,2,363947,1507264203814,4,4,20,1,10,1
174741,1507263787246332,1507263787000,2,172576,1507263818333,4,1,17,1,16,2
174741,1507263787246332,1507263787000,2,157844,1507263848333,4,1,17,1,16,2
17513,1507263787383333,1507263787000,3,172576,1507263961141,4,3,2,1,21,2
17513,1507263787383333,1507263787000,3,207797,1507264040850,4,3,2,1,21,2
17513,1507263787383333,1507263787000,3,205052,1507264070850,4,3,2,1,21,2
90517,1507263789260334,1507263789000,3,124177,1507263799178,4,3,20,1,24,2
90517,1507263789260334,1507263789000,3,124748,1507263869568,4,3,20,1,24,2
90517,1507263789260334,1507263789000,3,140676,1507263899568,4,3,20,1,24,2
196205,1507263793150335,1507263793000,2,124177,1507263793465,4,1,17,1,24,2
196205,1507263793150335,1507263793000,2,276970,1507263823465,4,1,17,1,24,2
196206,1507263796248336,1507263796000,3,172576,1507263810477,4,3,2,1,25,2
196206,1507263796248336,1507263796000,3,337704,1507263890946,4,3,2,1,25,1
196206,1507263796248336,1507263796000,3,276970,1507263920946,4,3,2,1,25,1
196207,1507263800257337,1507263800000,2,283928,1507263899035,4,3,2,1,14,2
196207,1507263800257337,1507263800000,2,172576,1507263929035,4,3,2,1,14,2
1360,1507263809553338,1507263809000,4,124177,1507263824277,4,1,17,1,25,2
1360,1507263809553338,1507263809000,4,172576,1507263862728,4,1,17,1,25,2
1360,1507263809553338,1507263809000,4,157844,1507263867814,4,1,17,1,25,2
1360,1507263809553338,1507263809000,4,198144,1507263897814,4,1,17,1,25,2
13572,1507263812142339,1507263812000,5,124177,1507265532403,4,1,17,1,19,1
13572,1507263812142339,1507263812000,5,226542,1507265571956,4,1,17,1,19,1
13572,1507263812142339,1507263812000,5,69377,1507265751086,4,1,17,1,19,1
13572,1507263812142339,1507263812000,5,293191,1507265762706,4,1,17,1,19,1
13572,1507263812142339,1507263812000,5,168612,1507265792706,4,1,17,1,19,1
150802,1507263821312340,1507263821000,3,124748,1507263887399,4,3,2,1,25,1
150802,1507263821312340,1507263821000,3,276970,1507264233935,4,3,2,1,25,1
150802,1507263821312340,1507263821000,3,123757,1507264263935,4,3,2,1,25,1
196208,1507263830342341,1507263830000,3,124177,1507263852000,4,4,2,1,21,7
196208,1507263830342341,1507263830000,3,123757,1507264301742,4,4,2,1,21,2
196208,1507263830342341,1507263830000,3,124748,1507264331742,4,4,2,1,21,2
23532,1507263835344342,1507263835000,3,123757,1507263891468,4,4,2,1,13,1
23532,1507263835344342,1507263835000,3,124228,1507264106424,4,4,2,1,13,1
23532,1507263835344342,1507263835000,3,215861,1507264136424,4,4,2,1,13,1
196209,1507263836566343,1507263836000,2,199114,1507263906310,4,3,2,1,21,6
196209,1507263836566343,1507263836000,2,123757,1507263936310,4,3,2,1,21,6
29105,1507263839341344,1507263839000,3,124748,1507264046861,4,3,2,1,21,2
29105,1507263839341344,1507263839000,3,123290,1507264219267,4,3,2,1,21,1
29105,1507263839341344,1507263839000,3,157844,1507264249267,4,3,2,1,21,1
196210,1507263839179345,1507263839000,2,225124,1507263937312,4,3,2,1,12,2
196210,1507263839179345,1507263839000,2,207797,1507263967312,4,3,2,1,12,2
196211,1507263843336346,1507263843000,3,124177,1507264364861,4,3,2,1,25,2
196211,1507263843336346,1507263843000,3,225124,1507264475593,4,3,2,1,25,2
196211,1507263843336346,1507263843000,3,124748,1507264505593,4,3,2,1,25,2
196212,1507263843303347,1507263843000,2,129140,1507263889516,4,1,17,1,21,1
196212,1507263843303347,1507263843000,2,128623,1507263919516,4,1,17,1,21,1
196213,1507263844247348,1507263844000,2,215861,1507263913566,4,1,17,1,11,2
196213,1507263844247348,1507263844000,2,119457,1507263943566,4,1,17,1,11,2
21241,1507263846208349,1507263846000,2,225124,1507263884660,4,1,17,1,13,1
21241,1507263846208349,1507263846000,2,236207,1507263914660,4,1,17,1,13,1
146642,1507263847428350,1507263847000,2,124177,1507263888338,4,3,2,1,16,2
146642,1507263847428350,1507263847000,2,276970,1507263918338,4,3,2,1,16,2
1971,1507263851609351,1507263851000,5,157844,1507263902023,4,3,2,1,13,2
1971,1507263851609351,1507263851000,5,156521,1507264050929,4,3,2,1,13,1
1971,1507263851609351,1507263851000,5,284422,1507287155878,4,3,2,1,13,2
1971,1507263851609351,1507263851000,5,118514,1507288160183,4,3,2,1,13,1
1971,1507263851609351,1507263851000,5,225124,1507288190183,4,3,2,1,13,1
40030,1507263857200352,1507263857000,3,124177,1507263894748,4,4,20,1,21,2
40030,1507263857200352,1507263857000,3,172576,1507264069218,4,4,20,1,21,2
40030,1507263857200352,1507263857000,3,215861,1507264099218,4,4,20,1,21,2
2635,1507263865773353,1507263865000,4,123757,1507263916394,4,3,2,1,21,1
2635,1507263865773353,1507263865000,4,124177,1507264108794,4,3,2,1,21,1
2635,1507263865773353,1507263865000,4,145608,1507264244274,4,3,2,1,21,1
2635,1507263865773353,1507263865000,4,220345,1507264274274,4,3,2,1,21,1
117026,1507263866234354,1507263866000,5,207797,1507263909124,4,1,17,1,13,1
117026,1507263866234354,1507263866000,5,276970,1507264087451,4,1,17,1,13,1
117026,1507263866234354,1507263866000,5,225124,1507264263191,4,1,17,1,13,1
117026,1507263866234354,1507263866000,5,225678,1507264331478,4,1,17,1,13,1
117026,1507263866234354,1507263866000,5,235028,1507264361478,4,1,17,1,13,1
115448,1507263877208355,1507263877000,4,124177,1507263894355,4,1,17,1,8,2
115448,1507263877208355,1507263877000,4,172576,1507264358945,4,1,17,1,8,2
115448,1507263877208355,1507263877000,4,215861,1507264642237,4,1,17,1,8,2
115448,1507263877208355,1507263877000,4,161425,1507264672237,4,1,17,1,8,2
196214,1507263890863356,1507263890000,2,124748,1507263918071,4,3,2,1,18,1
196214,1507263890863356,1507263890000,2,123757,1507263948071,4,3,2,1,18,1
113069,1507263893190357,1507263893000,4,124177,1507263899465,4,3,20,1,13,2
113069,1507263893190357,1507263893000,4,100961,1507264013520,4,3,20,1,13,1
113069,1507263893190357,1507263893000,4,123757,1507264081454,4,3,20,1,13,2
113069,1507263893190357,1507263893000,4,124748,1507264111454,4,3,20,1,13,2
146107,1507263896258358,1507263896000,4,124177,1507264180075,4,1,17,1,13,2
146107,1507263896258358,1507263896000,4,156625,1507264283139,4,1,17,1,13,2
146107,1507263896258358,1507263896000,4,38627,1507264748993,4,1,17,1,13,1
146107,1507263896258358,1507263896000,4,161425,1507264778993,4,1,17,1,13,1
196215,1507263902162359,1507263902000,3,124177,1507264139811,4,3,2,1,13,2
196215,1507263902162359,1507263902000,3,124352,1507264297910,4,3,2,1,13,7
196215,1507263902162359,1507263902000,3,107044,1507264327910,4,3,2,1,13,7
111775,1507263904165360,1507263904000,3,124177,1507264186074,4,3,20,1,13,2
111775,1507263904165360,1507263904000,3,124748,1507264804609,4,3,20,1,13,2
111775,1507263904165360,1507263904000,3,172576,1507264834609,4,3,20,1,13,2
117346,1507263927351361,1507263927000,5,124177,1507263994029,4,1,17,1,16,2
117346,1507263927351361,1507263927000,5,157844,1507264200642,4,1,17,1,16,2
117346,1507263927351361,1507263927000,5,161091,1507264952174,4,1,17,1,16,1
117346,1507263927351361,1507263927000,5,50385,1507265933300,4,1,17,1,16,1
117346,1507263927351361,1507263927000,5,156521,1507265963300,4,1,17,1,16,1
86480,1507263933205362,1507263933000,2,157844,1507264040609,4,3,2,1,13,2
86480,1507263933205362,1507263933000,2,215861,1507264070609,4,3,2,1,13,2
27647,1507263935381363,1507263935000,3,124177,1507263961162,4,3,20,1,21,2
27647,1507263935381363,1507263935000,3,172576,1507264059689,4,3,20,1,21,2
27647,1507263935381363,1507263935000,3,300715,1507264089689,4,3,20,1,21,2
196216,1507263936141364,1507263936000,2,16577,1507264003151,4,1,17,1,4,1
196216,1507263936141364,1507263936000,2,13772,1507264033151,4,1,17,1,4,1
23283,1507263938335365,1507263938000,2,124748,1507263938569,4,1,17,1,21,5
23283,1507263938335365,1507263938000,2,5179,1507263968569,4,1,17,1,21,5
33614,1507263943366366,1507263943000,2,124177,1507264030215,4,3,2,1,11,2
33614,1507263943366366,1507263943000,2,123757,1507264060215,4,3,2,1,11,2
196217,1507263944852367,1507263944000,2,123757,1507264074136,4,1,17,1,25,2
196217,1507263944852367,1507263944000,2,124177,1507264104136,4,1,17,1,25,2
56873,1507263975315368,1507263975000,2,157844,1507264375490,2,3,20,1,25,2
56873,1507263975315368,1507263975000,2,124177,1507264405490,2,3,20,1,25,2
196218,1507263986349369,1507263986000,2,215861,1507264218694,4,1,17,1,21,2
196218,1507263986349369,1507263986000,2,157844,1507264248694,4,1,17,1,21,2
3571,1507263987342370,1507263987000,2,168623,1507264035472,4,3,2,1,13,1
3571,1507263987342370,1507263987000,2,124177,1507264065472,4,3,2,1,13,1
15047,1507263988389371,1507263988000,2,123757,1507264002481,4,3,20,1,1,2
15047,1507263988389371,1507263988000,2,124748,1507264032481,4,3,20,1,1,2
196219,1507263989398372,1507263989000,4,124748,1507264050622,4,1,17,1,24,2
196219,1507263989398372,1507263989000,4,157844,1507264107373,4,1,17,1,24,2
196219,1507263989398372,1507263989000,4,198144,1507264125736,4,1,17,1,24,2
196219,1507263989398372,1507263989000,4,161425,1507264155736,4,1,17,1,24,2
196220,1507263992247373,1507263992000,2,172576,1507264309594,4,3,2,1,25,2
196220,1507263992247373,1507263992000,2,157844,1507264339594,4,3,2,1,25,2
67101,1507263993194374,1507263993000,4,124352,1507264349228,4,3,2,1,25,1
67101,1507263993194374,1507263993000,4,123290,1507264387835,4,3,2,1,25,1
67101,1507263993194374,1507263993000,4,124177,1507264446254,4,3,2,1,25,2
67101,1507263993194374,1507263993000,4,276970,1507264476254,4,3,2,1,25,2
164758,1507263993310375,1507263993000,2,124177,1507265605237,4,3,2,1,13,2
164758,1507263993310375,1507263993000,2,123757,1507265635237,4,3,2,1,13,2
104989,1507263996523376,1507263996000,2,124177,1507264023037,4,3,2,1,26,2
104989,1507263996523376,1507263996000,2,124748,1507264053037,4,3,2,1,26,2
134429,1507264008408377,1507264008000,3,124177,1507264034164,4,3,2,1,11,2
134429,1507264008408377,1507264008000,3,124748,1507264167122,4,3,2,1,11,1
134429,1507264008408377,1507264008000,3,123757,1507264197122,4,3,2,1,11,1
55718,1507264008403378,1507264008000,13,124177,1507264013670,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,123757,1507264015389,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,225124,1507264049679,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,124228,1507264123594,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,286108,1507264132229,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,118783,1507264386784,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,96501,1507264453782,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,119197,1507264460243,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,123368,1507264468010,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,124352,1507264469205,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,123818,1507264586388,4,1,17,1,11,1
55718,1507264008403378,1507264008000,13,124748,1507264792700,4,1,17,1,11,5
55718,1507264008403378,1507264008000,13,123290,1507264822700,4,1,17,1,11,5
126,1507264012153379,1507264012000,2,124177,1507264217572,4,3,2,1,25,2
126,1507264012153379,1507264012000,2,36161,1507264247572,4,3,2,1,25,2
13239,1507264013293380,1507264013000,2,157844,1507264111261,4,4,2,1,13,7
