user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4277,1507976810322855,1507976810000,3,158882,1507977099495,4,1,17,1,25,2
4277,1507976810322855,1507976810000,3,237785,1507977129495,4,1,17,1,25,2
44299,1507976811336856,1507976811000,2,308504,1507977281936,4,1,17,1,13,1
44299,1507976811336856,1507976811000,2,308686,1507977311936,4,1,17,1,13,1
303923,1507976813216857,1507976813000,2,158882,1507976928426,4,3,2,1,16,2
303923,1507976813216857,1507976813000,2,16087,1507976958426,4,3,2,1,16,2
252852,1507976813112858,1507976813000,2,158882,1507976892221,4,3,2,1,26,2
252852,1507976813112858,1507976813000,2,142086,1507976922221,4,3,2,1,26,2
41049,1507976813547859,1507976813000,2,236983,1507976956453,4,3,20,10,28,1
41049,1507976813547859,1507976813000,2,20691,1507976986453,4,3,20,10,28,1
37415,1507976818379860,1507976818000,2,156296,1507977024190,4,1,17,1,9,1
37415,1507976818379860,1507976818000,2,283764,1507977054190,4,1,17,1,9,1
41015,1507976819961861,1507976819000,4,245161,1507977089713,4,3,2,1,25,2
41015,1507976819961861,1507976819000,4,293513,1507977224145,4,3,2,1,25,2
41015,1507976819961861,1507976819000,4,270607,1507977277782,4,3,2,1,25,2
41015,1507976819961861,1507976819000,4,50504,1507977307782,4,3,2,1,25,2
41458,1507976820333862,1507976820000,2,50504,1507976820772,4,3,2,1,25,6
41458,1507976820333862,1507976820000,2,58080,1507976850772,4,3,2,1,25,6
226713,1507976821375863,1507976821000,3,158882,1507976956394,4,3,20,1,13,2
226713,1507976821375863,1507976821000,3,50504,1507977097531,4,3,20,1,13,2
226713,1507976821375863,1507976821000,3,245161,1507977127531,4,3,20,1,13,2
192738,1507976827307864,1507976827000,3,158882,1507977403528,4,3,2,1,25,2
192738,1507976827307864,1507976827000,3,50504,1507977532798,4,3,2,1,25,2
192738,1507976827307864,1507976827000,3,284583,1507977562798,4,3,2,1,25,2
15016,1507976827243865,1507976827000,2,74719,1507976867666,4,3,2,1,20,4
15016,1507976827243865,1507976827000,2,156296,1507976897666,4,3,2,1,20,4
161846,1507976829154866,1507976829000,2,270607,1507976887158,4,1,17,1,25,2
161846,1507976829154866,1507976829000,2,293513,1507976917158,4,1,17,1,25,2
130266,1507976834374867,1507976834000,2,285813,1507976855174,4,3,2,1,2,2
130266,1507976834374867,1507976834000,2,158882,1507976885174,4,3,2,1,2,2
15238,1507976836278868,1507976836000,2,119600,1507976903491,4,3,2,1,15,1
15238,1507976836278868,1507976836000,2,16087,1507976933491,4,3,2,1,15,1
5578,1507976837353869,1507976837000,3,168743,1507979136740,4,1,17,1,5,1
5578,1507976837353869,1507976837000,3,168784,1507979136877,4,1,17,1,5,1
5578,1507976837353869,1507976837000,3,159943,1507979166877,4,1,17,1,5,1
47161,1507976838163870,1507976838000,7,206768,1507976885871,4,1,17,1,19,1
47161,1507976838163870,1507976838000,7,284066,1507976915823,4,1,17,1,19,1
47161,1507976838163870,1507976838000,7,33398,1507976984697,4,1,17,1,19,1
47161,1507976838163870,1507976838000,7,158882,1507977028128,4,1,17,1,19,1
47161,1507976838163870,1507976838000,7,31540,1507977119513,4,1,17,1,19,1
47161,1507976838163870,1507976838000,7,331741,1507977374296,4,1,17,1,19,1
47161,1507976838163870,1507976838000,7,50504,1507977404296,4,1,17,1,19,1
303924,1507976838335871,1507976838000,3,158882,1507976982492,4,3,2,1,25,2
303924,1507976838335871,1507976838000,3,162107,1507977069938,4,3,2,1,25,1
303924,1507976838335871,1507976838000,3,142086,1507977099938,4,3,2,1,25,1
108352,1507976839264872,1507976839000,5,158882,1507976892830,4,3,2,1,13,2
108352,1507976839264872,1507976839000,5,245161,1507976997124,4,3,2,1,13,1
108352,1507976839264872,1507976839000,5,9395,1507977291503,4,3,2,1,13,1
108352,1507976839264872,1507976839000,5,168743,1507977732947,4,3,2,1,13,1
108352,1507976839264872,1507976839000,5,8497,1507977762947,4,3,2,1,13,1
195561,1507976840923873,1507976840000,2,234022,1507977022481,4,3,2,1,21,1
195561,1507976840923873,1507976840000,2,162817,1507977052481,4,3,2,1,21,1
303925,1507976841259874,1507976841000,2,285813,1507976959002,4,3,20,1,25,2
303925,1507976841259874,1507976841000,2,304496,1507976989002,4,3,20,1,25,2
12479,1507976843390875,1507976843000,6,158882,1507976853046,4,3,2,1,25,7
12479,1507976843390875,1507976843000,6,258036,1507977015611,4,3,2,1,25,7
12479,1507976843390875,1507976843000,6,293344,1507977126170,4,3,2,1,25,7
12479,1507976843390875,1507976843000,6,69833,1507977220197,4,3,2,1,25,7
12479,1507976843390875,1507976843000,6,14598,1507977396520,4,3,2,1,25,7
12479,1507976843390875,1507976843000,6,293333,1507977426520,4,3,2,1,25,7
303926,1507976843365876,1507976843000,2,70215,1507977157076,4,1,17,1,21,2
303926,1507976843365876,1507976843000,2,293513,1507977187076,4,1,17,1,21,2
151682,1507976848890877,1507976848000,3,206778,1507976848158,2,4,2,1,16,1
151682,1507976848890877,1507976848000,3,217823,1507977101518,2,4,2,1,16,1
151682,1507976848890877,1507976848000,3,50504,1507977131518,2,4,2,1,16,1
108215,1507976849140878,1507976849000,4,234022,1507977041429,4,3,2,1,15,1
108215,1507976849140878,1507976849000,4,8497,1507977080986,4,3,2,1,15,1
108215,1507976849140878,1507976849000,4,245161,1507977225757,4,3,2,1,15,1
108215,1507976849140878,1507976849000,4,303418,1507977255757,4,3,2,1,15,1
303927,1507976850329879,1507976850000,2,50504,1507977261301,4,3,20,1,6,2
303927,1507976850329879,1507976850000,2,96986,1507977291301,4,3,20,1,6,2
4837,1507976851241880,1507976851000,11,157484,1507976851748,4,1,17,1,5,5
4837,1507976851241880,1507976851000,11,32915,1507977366321,4,1,17,1,5,1
4837,1507976851241880,1507976851000,11,31278,1507977431767,4,1,17,1,5,1
4837,1507976851241880,1507976851000,11,30083,1507977450356,4,1,17,1,5,1
4837,1507976851241880,1507976851000,11,260920,1507978141879,4,1,17,1,5,5
4837,1507976851241880,1507976851000,11,31540,1507978664039,4,1,17,1,5,1
4837,1507976851241880,1507976851000,11,31679,1507980318192,4,1,17,1,5,1
4837,1507976851241880,1507976851000,11,32007,1507982660654,4,1,17,1,5,1
4837,1507976851241880,1507976851000,11,32634,1507984144505,4,1,17,1,5,1
4837,1507976851241880,1507976851000,11,30938,1507986705086,4,1,17,1,5,1
4837,1507976851241880,1507976851000,11,30895,1507986735086,4,1,17,1,5,1
31844,1507976855991881,1507976855000,2,293513,1507976971706,4,1,17,1,25,2
31844,1507976855991881,1507976855000,2,158882,1507977001706,4,1,17,1,25,2
23507,1507976857218882,1507976857000,8,158882,1507977031872,4,1,17,1,17,2
23507,1507976857218882,1507976857000,8,293513,1507977042549,4,1,17,1,17,2
23507,1507976857218882,1507976857000,8,96986,1507977205832,4,1,17,1,17,2
23507,1507976857218882,1507976857000,8,95726,1507977337435,4,1,17,1,17,1
23507,1507976857218882,1507976857000,8,96063,1507977354184,4,1,17,1,17,1
23507,1507976857218882,1507976857000,8,114239,1507977861972,4,1,17,1,17,6
23507,1507976857218882,1507976857000,8,113660,1507977894452,4,1,17,1,17,1
23507,1507976857218882,1507976857000,8,113701,1507977924452,4,1,17,1,17,1
217009,1507976859199883,1507976859000,2,270607,1507977282127,4,3,2,1,25,2
217009,1507976859199883,1507976859000,2,96210,1507977312127,4,3,2,1,25,2
118548,1507976860418884,1507976860000,2,70215,1507976922765,4,3,2,1,17,2
118548,1507976860418884,1507976860000,2,50504,1507976952765,4,3,2,1,17,2
40317,1507976861327885,1507976861000,3,31540,1507977209951,4,3,20,1,13,1
40317,1507976861327885,1507976861000,3,293513,1507977403115,4,3,20,1,13,1
40317,1507976861327885,1507976861000,3,362272,1507977433115,4,3,20,1,13,1
215853,1507976863235886,1507976863000,3,245161,1507976920454,4,3,2,1,25,2
215853,1507976863235886,1507976863000,3,158882,1507977049916,4,3,2,1,25,2
215853,1507976863235886,1507976863000,3,270607,1507977079916,4,3,2,1,25,2
222128,1507976866279887,1507976866000,2,70215,1507976891761,4,1,17,1,18,2
222128,1507976866279887,1507976866000,2,245161,1507976921761,4,1,17,1,18,2
103096,1507976866174888,1507976866000,2,285813,1507976901831,4,3,2,1,13,2
103096,1507976866174888,1507976866000,2,245161,1507976931831,4,3,2,1,13,2
228517,1507976868957889,1507976868000,2,285813,1507976901266,4,1,17,1,8,2
228517,1507976868957889,1507976868000,2,96986,1507976931266,4,1,17,1,8,2
1538,1507976870320890,1507976870000,2,284066,1507976891697,4,1,17,1,19,1
1538,1507976870320890,1507976870000,2,162817,1507976921697,4,1,17,1,19,1
259787,1507976870589891,1507976870000,2,50504,1507977292600,4,1,17,1,24,2
259787,1507976870589891,1507976870000,2,354796,1507977322600,4,1,17,1,24,2
91064,1507976871148892,1507976871000,2,58043,1507976947559,4,3,2,1,8,1
91064,1507976871148892,1507976871000,2,8497,1507976977559,4,3,2,1,8,1
155328,1507976874296893,1507976874000,2,293513,1507977955703,4,3,2,1,21,2
155328,1507976874296893,1507976874000,2,209814,1507977985703,4,3,2,1,21,2
34249,1507976875350894,1507976875000,2,245161,1507976934161,4,3,2,1,25,2
34249,1507976875350894,1507976875000,2,293513,1507976964161,4,3,2,1,25,2
209686,1507976876358895,1507976876000,2,158882,1507978196741,4,1,17,1,19,2
209686,1507976876358895,1507976876000,2,50504,1507978226741,4,1,17,1,19,2
86464,1507976876151896,1507976876000,3,276821,1507977309937,4,3,2,1,25,1
86464,1507976876151896,1507976876000,3,275296,1507977522986,4,3,2,1,25,4
86464,1507976876151896,1507976876000,3,245041,1507977552986,4,3,2,1,25,4
303928,1507976876953897,1507976876000,4,50504,1507977195806,4,4,20,1,25,2
303928,1507976876953897,1507976876000,4,168416,1507977276627,4,4,20,1,25,1
303928,1507976876953897,1507976876000,4,336245,1507977567099,4,4,20,1,25,1
303928,1507976876953897,1507976876000,4,168743,1507977597099,4,4,20,1,25,1
32601,1507976876112898,1507976876000,3,293513,1507976963482,4,1,17,1,7,2
32601,1507976876112898,1507976876000,3,83906,1507977226877,4,1,17,1,7,1
32601,1507976876112898,1507976876000,3,236610,1507977256877,4,1,17,1,7,1
303929,1507976879154899,1507976879000,2,245161,1507976921691,4,1,17,1,9,2
303929,1507976879154899,1507976879000,2,96210,1507976951691,4,1,17,1,9,2
65479,1507976880101900,1507976880000,2,293513,1507977026630,4,3,2,1,20,2
65479,1507976880101900,1507976880000,2,270607,1507977056630,4,3,2,1,20,2
57639,1507976880420901,1507976880000,2,206778,1507977089350,4,3,2,1,20,1
57639,1507976880420901,1507976880000,2,270607,1507977119350,4,3,2,1,20,1
58943,1507976881101902,1507976881000,2,293513,1507976982465,4,1,17,1,13,2
58943,1507976881101902,1507976881000,2,270607,1507977012465,4,1,17,1,13,2
215437,1507976883299903,1507976883000,2,70215,1507976887298,4,1,17,1,8,2
215437,1507976883299903,1507976883000,2,293513,1507976917298,4,1,17,1,8,2
151814,1507976886259904,1507976886000,3,50504,1507978881423,4,1,17,1,25,2
151814,1507976886259904,1507976886000,3,293513,1507979644252,4,1,17,1,25,2
151814,1507976886259904,1507976886000,3,293222,1507979674252,4,1,17,1,25,2
119302,1507976887328905,1507976887000,2,321921,1507976944308,4,3,20,1,25,1
119302,1507976887328905,1507976887000,2,319721,1507976974308,4,3,20,1,25,1
85573,1507976893229906,1507976893000,3,293513,1507977602810,4,3,2,1,25,2
85573,1507976893229906,1507976893000,3,285377,1507977749113,4,3,2,1,25,2
85573,1507976893229906,1507976893000,3,194289,1507977779113,4,3,2,1,25,2
16564,1507976893353907,1507976893000,3,293513,1507976984970,4,1,17,1,25,2
16564,1507976893353907,1507976893000,3,158882,1507976987432,4,1,17,1,25,2
16564,1507976893353907,1507976893000,3,270607,1507977017432,4,1,17,1,25,2
303930,1507976898324908,1507976898000,2,225010,1507977305790,4,3,2,1,13,1
303930,1507976898324908,1507976898000,2,16762,1507977335790,4,3,2,1,13,1
147978,1507976900107909,1507976900000,2,162817,1507977177975,4,1,17,1,24,1
147978,1507976900107909,1507976900000,2,50504,1507977207975,4,1,17,1,24,1
12681,1507976900369910,1507976900000,2,158882,1507977098918,4,3,20,1,8,7
12681,1507976900369910,1507976900000,2,293513,1507977128918,4,3,20,1,8,7
10173,1507976901108911,1507976901000,2,351458,1507977208124,4,3,2,1,25,1
10173,1507976901108911,1507976901000,2,348082,1507977238124,4,3,2,1,25,1
303931,1507976902116912,1507976902000,2,245161,1507977451416,4,3,2,1,21,2
303931,1507976902116912,1507976902000,2,293513,1507977481416,4,3,2,1,21,2
130900,1507976905303913,1507976905000,2,156296,1507976980616,4,1,17,1,21,1
130900,1507976905303913,1507976905000,2,158882,1507977010616,4,1,17,1,21,1
45301,1507976911125914,1507976911000,4,70215,1507977023861,4,1,17,1,25,2
45301,1507976911125914,1507976911000,4,293513,1507977176078,4,1,17,1,25,2
45301,1507976911125914,1507976911000,4,336934,1507977661927,4,1,17,1,25,1
45301,1507976911125914,1507976911000,4,162817,1507977691927,4,1,17,1,25,1
30986,1507976912397915,1507976912000,2,270607,1507977272799,4,1,17,8,28,2
30986,1507976912397915,1507976912000,2,50504,1507977302799,4,1,17,8,28,2
58876,1507976913225916,1507976913000,2,96986,1507977153385,4,1,17,1,9,2
58876,1507976913225916,1507976913000,2,158882,1507977183385,4,1,17,1,9,2
227260,1507976916361917,1507976916000,5,50504,1507977241853,4,1,17,1,21,2
227260,1507976916361917,1507976916000,5,63644,1507977692390,4,1,17,1,21,1
227260,1507976916361917,1507976916000,5,66066,1507978030353,4,1,17,1,21,1
227260,1507976916361917,1507976916000,5,97538,1507978950731,4,1,17,1,21,1
227260,1507976916361917,1507976916000,5,285377,1507978980731,4,1,17,1,21,1
303932,1507976919109918,1507976919000,2,293513,1507976988939,4,1,17,1,16,2
303932,1507976919109918,1507976919000,2,96986,1507977018939,4,1,17,1,16,2
271876,1507976924845919,1507976924000,2,362272,1507977976353,4,4,20,1,27,1
271876,1507976924845919,1507976924000,2,362323,1507978006353,4,4,20,1,27,1
135870,1507976925423920,1507976925000,3,245161,1507977257366,4,3,2,1,13,2
135870,1507976925423920,1507976925000,3,158882,1507977362412,4,3,2,1,13,7
135870,1507976925423920,1507976925000,3,293513,1507977392412,4,3,2,1,13,7
279641,1507976926339921,1507976926000,2,245161,1507977075014,4,3,2,1,13,2
279641,1507976926339921,1507976926000,2,96210,1507977105014,4,3,2,1,13,2
1918,1507976930867922,1507976930000,2,70215,1507976995279,2,3,20,1,25,2
1918,1507976930867922,1507976930000,2,68924,1507977025279,2,3,20,1,25,2
303933,1507976931231923,1507976931000,2,293513,1507977069562,4,3,2,1,21,2
303933,1507976931231923,1507976931000,2,271262,1507977099562,4,3,2,1,21,2
40189,1507976932344924,1507976932000,3,245161,1507976976081,4,3,2,1,13,2
40189,1507976932344924,1507976932000,3,293513,1507977095030,4,3,2,1,13,2
40189,1507976932344924,1507976932000,3,270607,1507977125030,4,3,2,1,13,2
107009,1507976932199925,1507976932000,2,285377,1507977049455,4,3,2,1,13,1
107009,1507976932199925,1507976932000,2,114562,1507977079455,4,3,2,1,13,1
148680,1507976933284926,1507976933000,5,293513,1507977064022,4,3,20,1,8,2
148680,1507976933284926,1507976933000,5,149729,1507977223570,4,3,20,1,8,1
148680,1507976933284926,1507976933000,5,162817,1507977361321,4,3,20,1,8,1
148680,1507976933284926,1507976933000,5,336245,1507977398224,4,3,20,1,8,1
148680,1507976933284926,1507976933000,5,65991,1507977428224,4,3,20,1,8,1
293057,1507976934355927,1507976934000,2,76653,1507976989380,4,3,2,1,14,1
293057,1507976934355927,1507976934000,2,336245,1507977019380,4,3,2,1,14,1
273824,1507976938670928,1507976938000,2,66280,1507976946579,4,3,2,1,21,7
273824,1507976938670928,1507976938000,2,70467,1507976976579,4,3,2,1,21,7
45067,1507976939325929,1507976939000,3,270607,1507976993070,4,1,17,1,25,2
45067,1507976939325929,1507976939000,3,50504,1507977012206,4,1,17,1,25,2
45067,1507976939325929,1507976939000,3,96986,1507977042206,4,1,17,1,25,2
24894,1507976940190930,1507976940000,3,158882,1507977129262,4,3,2,1,13,2
24894,1507976940190930,1507976940000,3,293513,1507977420322,4,3,2,1,13,2
24894,1507976940190930,1507976940000,3,270607,1507977450322,4,3,2,1,13,2
303934,1507976942367931,1507976942000,2,245161,1507977058481,4,3,2,1,20,2
303934,1507976942367931,1507976942000,2,245041,1507977088481,4,3,2,1,20,2
224722,1507976943409932,1507976943000,3,285813,1507976970535,4,3,2,1,19,2
224722,1507976943409932,1507976943000,3,58580,1507977040527,4,3,2,1,19,1
224722,1507976943409932,1507976943000,3,16087,1507977070527,4,3,2,1,19,1
176731,1507976946425933,1507976946000,2,245161,1507977650203,4,3,2,1,21,2
176731,1507976946425933,1507976946000,2,158882,1507977680203,4,3,2,1,21,2
45121,1507976946170934,1507976946000,3,285813,1507976974250,4,1,17,1,25,2
45121,1507976946170934,1507976946000,3,158882,1507977392900,4,1,17,1,25,2
45121,1507976946170934,1507976946000,3,293513,1507977422900,4,1,17,1,25,2
5480,1507976948291935,1507976948000,5,70215,1507976994182,4,3,2,1,12,2
5480,1507976948291935,1507976948000,5,245161,1507977330346,4,3,2,1,12,2
5480,1507976948291935,1507976948000,5,158882,1507977425595,4,3,2,1,12,2
5480,1507976948291935,1507976948000,5,293513,1507977736067,4,3,2,1,12,2
5480,1507976948291935,1507976948000,5,270607,1507977766067,4,3,2,1,12,2
303935,1507976948261936,1507976948000,2,285813,1507976991692,4,1,17,1,19,2
303935,1507976948261936,1507976948000,2,162817,1507977021692,4,1,17,1,19,2
3122,1507976949210937,1507976949000,3,285813,1507976995437,4,4,20,1,17,2
3122,1507976949210937,1507976949000,3,274315,1507978931793,4,4,20,1,17,1
3122,1507976949210937,1507976949000,3,190527,1507978961793,4,4,20,1,17,1
2204,1507976950136938,1507976950000,3,234022,1507977286141,4,3,2,1,13,1
2204,1507976950136938,1507976950000,3,285377,1507977351118,4,3,2,1,13,1
2204,1507976950136938,1507976950000,3,168743,1507977381118,4,3,2,1,13,1
20787,1507976950251939,1507976950000,4,293513,1507976970288,4,3,2,1,25,2
20787,1507976950251939,1507976950000,4,38625,1507977007530,4,3,2,1,25,1
20787,1507976950251939,1507976950000,4,270607,1507978319638,4,3,2,1,25,2
20787,1507976950251939,1507976950000,4,50504,1507978349638,4,3,2,1,25,2
162696,1507976950752940,1507976950000,6,158882,1507977080918,4,3,2,1,9,2
162696,1507976950752940,1507976950000,6,16087,1507977383909,4,3,2,1,9,1
162696,1507976950752940,1507976950000,6,285377,1507977698625,4,3,2,1,9,2
162696,1507976950752940,1507976950000,6,293513,1507977798366,4,3,2,1,9,2
162696,1507976950752940,1507976950000,6,270607,1507977877121,4,3,2,1,9,1
162696,1507976950752940,1507976950000,6,97538,1507977907121,4,3,2,1,9,1
149286,1507976954246941,1507976954000,3,285813,1507977745924,4,1,17,1,16,2
149286,1507976954246941,1507976954000,3,63783,1507977789844,4,1,17,1,16,1
149286,1507976954246941,1507976954000,3,50504,1507977819844,4,1,17,1,16,1
23211,1507976959261942,1507976959000,3,245161,1507977063013,4,3,2,1,13,2
23211,1507976959261942,1507976959000,3,293513,1507977202420,4,3,2,1,13,2
23211,1507976959261942,1507976959000,3,270607,1507977232420,4,3,2,1,13,2
22896,1507976960298943,1507976960000,3,206778,1507976963684,4,3,2,1,15,1
22896,1507976960298943,1507976960000,3,162817,1507977300681,4,3,2,1,15,1
22896,1507976960298943,1507976960000,3,336245,1507977330681,4,3,2,1,15,1
20138,1507976960565944,1507976960000,3,107214,1507977166868,4,1,17,1,7,1
20138,1507976960565944,1507976960000,3,216136,1507977391281,4,1,17,1,7,1
20138,1507976960565944,1507976960000,3,33398,1507977421281,4,1,17,1,7,1
303936,1507976962192945,1507976962000,3,166479,1507976971616,4,1,17,1,20,5
303936,1507976962192945,1507976962000,3,162817,1507981101284,4,1,17,1,20,1
303936,1507976962192945,1507976962000,3,234269,1507981131284,4,1,17,1,20,1
106785,1507976962234946,1507976962000,4,285377,1507977139610,4,3,2,1,17,2
106785,1507976962234946,1507976962000,4,16087,1507977261053,4,3,2,1,17,1
106785,1507976962234946,1507976962000,4,177390,1507977343742,4,3,2,1,17,1
106785,1507976962234946,1507976962000,4,177213,1507977373742,4,3,2,1,17,1
1769,1507976962575947,1507976962000,2,315663,1507976964301,4,3,20,1,16,5
1769,1507976962575947,1507976962000,2,315248,1507976994301,4,3,20,1,16,5
173370,1507976966276948,1507976966000,2,70925,1507976968785,4,1,17,1,13,5
173370,1507976966276948,1507976966000,2,66706,1507976998785,4,1,17,1,13,5
1186,1507976968282949,1507976968000,2,336245,1507977633504,4,3,2,1,25,1
1186,1507976968282949,1507976968000,2,332198,1507977663504,4,3,2,1,25,1
257096,1507976974200950,1507976974000,2,313920,1507977216433,4,1,17,1,25,1
257096,1507976974200950,1507976974000,2,96210,1507977246433,4,1,17,1,25,1
287519,1507976976195951,1507976976000,2,51245,1507977222824,4,3,2,1,14,1
287519,1507976976195951,1507976976000,2,172249,1507977252824,4,3,2,1,14,1
1084,1507976977368952,1507976977000,2,96210,1507977828287,4,3,20,1,25,2
1084,1507976977368952,1507976977000,2,285377,1507977858287,4,3,20,1,25,2
4576,1507976983283953,1507976983000,2,336245,1507977100120,4,3,20,1,16,1
4576,1507976983283953,1507976983000,2,245161,1507977130120,4,3,20,1,16,1
46236,1507976984264954,1507976984000,3,158882,1507977068384,4,1,17,1,13,2
46236,1507976984264954,1507976984000,3,293513,1507977103067,4,1,17,1,13,2
46236,1507976984264954,1507976984000,3,270607,1507977133067,4,1,17,1,13,2
25753,1507976985412955,1507976985000,2,285813,1507977378013,4,1,12,4,28,2
25753,1507976985412955,1507976985000,2,136263,1507977408013,4,1,12,4,28,2
113705,1507976986393956,1507976986000,4,270607,1507977053495,4,3,2,1,25,2
113705,1507976986393956,1507976986000,4,257599,1507977138199,4,3,2,1,25,1
113705,1507976986393956,1507976986000,4,293434,1507977244922,4,3,2,1,25,1
113705,1507976986393956,1507976986000,4,209814,1507977274922,4,3,2,1,25,1
158561,1507976989284957,1507976989000,3,157798,1507977062177,4,1,17,1,7,1
158561,1507976989284957,1507976989000,3,265991,1507977314030,4,1,17,1,7,1
158561,1507976989284957,1507976989000,3,162817,1507977344030,4,1,17,1,7,1
14669,1507976989202958,1507976989000,2,158882,1507976989543,4,3,20,1,25,7
14669,1507976989202958,1507976989000,2,156296,1507977019543,4,3,20,1,25,7
23982,1507976990256959,1507976990000,2,158882,1507977225945,4,3,2,1,21,2
23982,1507976990256959,1507976990000,2,336934,1507977255945,4,3,2,1,21,2
37265,1507976990242960,1507976990000,2,245161,1507977042701,4,1,17,1,16,2
37265,1507976990242960,1507976990000,2,245041,1507977072701,4,1,17,1,16,2
114715,1507976991175961,1507976991000,2,158882,1507977381611,4,3,2,1,14,2
114715,1507976991175961,1507976991000,2,270607,1507977411611,4,3,2,1,14,2
227837,1507976991248962,1507976991000,2,50504,1507977133227,4,3,20,1,21,7
227837,1507976991248962,1507976991000,2,245161,1507977163227,4,3,20,1,21,7
45456,1507976994488963,1507976994000,2,245161,1507977034667,4,1,17,1,25,2
45456,1507976994488963,1507976994000,2,96986,1507977064667,4,1,17,1,25,2
173361,1507976994694964,1507976994000,2,74722,1507977183951,4,3,2,1,25,4
173361,1507976994694964,1507976994000,2,119102,1507977213951,4,3,2,1,25,4
136728,1507976995149965,1507976995000,7,284066,1507977043172,4,1,17,1,10,1
136728,1507976995149965,1507976995000,7,236610,1507977150782,4,1,17,1,10,1
136728,1507976995149965,1507976995000,7,16087,1507977437717,4,1,17,1,10,1
136728,1507976995149965,1507976995000,7,174300,1507977542675,4,1,17,1,10,1
136728,1507976995149965,1507976995000,7,177390,1507977610445,4,1,17,1,10,1
136728,1507976995149965,1507976995000,7,16762,1507977756340,4,1,17,1,10,1
136728,1507976995149965,1507976995000,7,119600,1507977786340,4,1,17,1,10,1
159350,1507976995277966,1507976995000,2,158882,1507977049337,4,3,2,1,25,2
159350,1507976995277966,1507976995000,2,293513,1507977079337,4,3,2,1,25,2
303937,1507976996414967,1507976996000,2,96210,1507977223422,4,3,2,1,5,7
303937,1507976996414967,1507976996000,2,245161,1507977253422,4,3,2,1,5,7
35879,1507976997313968,1507976997000,2,70215,1507978197912,4,3,20,1,25,2
35879,1507976997313968,1507976997000,2,158882,1507978227912,4,3,20,1,25,2
59933,1507976999877969,1507976999000,4,270607,1507977171319,4,1,17,1,16,2
59933,1507976999877969,1507976999000,4,16087,1507977459549,4,1,17,1,16,1
59933,1507976999877969,1507976999000,4,96210,1507978783934,4,1,17,1,16,2
59933,1507976999877969,1507976999000,4,336934,1507978813934,4,1,17,1,16,2
2862,1507977000338970,1507977000000,3,38625,1507977013511,4,3,20,1,25,1
2862,1507977000338970,1507977000000,3,158882,1507977386796,4,3,20,1,25,1
2862,1507977000338970,1507977000000,3,245161,1507977416796,4,3,20,1,25,1
37269,1507977000314971,1507977000000,2,70215,1507977439396,4,3,2,1,25,2
37269,1507977000314971,1507977000000,2,293513,1507977469396,4,3,2,1,25,2
303938,1507977001282972,1507977001000,2,293513,1507977234785,4,3,2,1,8,2
303938,1507977001282972,1507977001000,2,270607,1507977264785,4,3,2,1,8,2
67219,1507977003400973,1507977003000,2,293513,1507977085507,4,3,20,1,9,2
67219,1507977003400973,1507977003000,2,96210,1507977115507,4,3,20,1,9,2
303939,1507977008484974,1507977008000,3,245161,1507977381488,4,4,20,8,28,2
303939,1507977008484974,1507977008000,3,96210,1507977651343,4,4,20,8,28,2
303939,1507977008484974,1507977008000,3,284066,1507977681343,4,4,20,8,28,2
223957,1507977008153975,1507977008000,2,270607,1507977374043,4,1,17,1,12,2
223957,1507977008153975,1507977008000,2,119600,1507977404043,4,1,17,1,12,2
24856,1507977010436976,1507977010000,4,265991,1507977109065,4,4,20,1,21,1
24856,1507977010436976,1507977010000,4,271262,1507978056817,4,4,20,1,21,1
24856,1507977010436976,1507977010000,4,8497,1507978138255,4,4,20,1,21,1
24856,1507977010436976,1507977010000,4,203425,1507978168255,4,4,20,1,21,1
98849,1507977011236977,1507977011000,3,63694,1507977303376,4,1,17,1,13,1
98849,1507977011236977,1507977011000,3,293513,1507979559360,4,1,17,1,13,2
98849,1507977011236977,1507977011000,3,270607,1507979589360,4,1,17,1,13,2
223009,1507977012304978,1507977012000,2,270607,1507977080910,4,1,17,1,8,2
223009,1507977012304978,1507977012000,2,293513,1507977110910,4,1,17,1,8,2
221064,1507977013325979,1507977013000,3,245161,1507977411602,4,3,2,1,21,2
221064,1507977013325979,1507977013000,3,270607,1507978771351,4,3,2,1,21,2
221064,1507977013325979,1507977013000,3,50504,1507978801351,4,3,2,1,21,2
133650,1507977013523980,1507977013000,3,245161,1507977151336,4,3,2,1,9,2
133650,1507977013523980,1507977013000,3,293513,1507977254122,4,3,2,1,9,2
133650,1507977013523980,1507977013000,3,158882,1507977284122,4,3,2,1,9,2
152382,1507977014429981,1507977014000,2,243349,1507977014877,4,3,2,1,21,1
152382,1507977014429981,1507977014000,2,31540,1507977044877,4,3,2,1,21,1
250179,1507977014195982,1507977014000,4,245161,1507977229310,4,1,17,1,25,2
250179,1507977014195982,1507977014000,4,293513,1507977351415,4,1,17,1,25,2
250179,1507977014195982,1507977014000,4,270607,1507977392630,4,1,17,1,25,2
250179,1507977014195982,1507977014000,4,50504,1507977422630,4,1,17,1,25,2
93821,1507977015190983,1507977015000,2,158882,1507977290797,4,3,20,11,28,2
93821,1507977015190983,1507977015000,2,271262,1507977320797,4,3,20,11,28,2
110435,1507977015138984,1507977015000,2,60210,1507978766080,4,1,17,1,17,5
110435,1507977015138984,1507977015000,2,60112,1507978796080,4,1,17,1,17,5
