user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
62679,1506962013320607,1506962013000,3,96812,1506962067604,4,1,17,1,5,2
62679,1506962013320607,1506962013000,3,16129,1506962097604,4,1,17,1,5,2
77288,1506962013422608,1506962013000,2,254489,1506962152445,4,4,20,10,28,1
77288,1506962013422608,1506962013000,2,161858,1506962182445,4,4,20,10,28,1
2165,1506962013400609,1506962013000,3,254489,1506962235945,4,3,2,1,19,1
2165,1506962013400609,1506962013000,3,255486,1506962272555,4,3,2,1,19,1
2165,1506962013400609,1506962013000,3,254796,1506962302555,4,3,2,1,19,1
46291,1506962015338610,1506962015000,5,158082,1506962103118,4,1,17,1,21,1
46291,1506962015338610,1506962015000,5,160974,1506962105244,4,1,17,1,21,1
46291,1506962015338610,1506962015000,5,160417,1506962135073,4,1,17,1,21,1
46291,1506962015338610,1506962015000,5,162655,1506962135160,4,1,17,1,21,1
46291,1506962015338610,1506962015000,5,273616,1506962165160,4,1,17,1,21,1
47230,1506962015331611,1506962015000,9,36292,1506962024619,4,1,17,1,24,1
47230,1506962015331611,1506962015000,9,160974,1506965449215,4,1,17,1,24,2
47230,1506962015331611,1506962015000,9,182394,1506971004476,4,1,17,1,24,2
47230,1506962015331611,1506962015000,9,158536,1506971098756,4,1,17,1,24,1
47230,1506962015331611,1506962015000,9,272660,1506971393229,4,1,17,1,24,1
47230,1506962015331611,1506962015000,9,313504,1506971473939,4,1,17,1,24,1
47230,1506962015331611,1506962015000,9,337082,1506972826141,4,1,17,1,24,2
47230,1506962015331611,1506962015000,9,284901,1506973087872,4,1,17,1,24,2
47230,1506962015331611,1506962015000,9,284312,1506973117872,4,1,17,1,24,2
77289,1506962016210612,1506962016000,2,160974,1506962730318,4,1,17,1,13,2
77289,1506962016210612,1506962016000,2,16129,1506962760318,4,1,17,1,13,2
77290,1506962016119613,1506962016000,2,300470,1506962097336,4,1,17,1,6,1
77290,1506962016119613,1506962016000,2,272660,1506962127336,4,1,17,1,6,1
77291,1506962016125614,1506962016000,2,160974,1506962031508,4,1,17,1,21,2
77291,1506962016125614,1506962016000,2,59758,1506962061508,4,1,17,1,21,2
77292,1506962017209615,1506962017000,4,160974,1506962076245,4,1,17,1,8,2
77292,1506962017209615,1506962017000,4,283327,1506965572708,4,1,17,1,8,1
77292,1506962017209615,1506962017000,4,207731,1506968146991,4,1,17,1,8,1
77292,1506962017209615,1506962017000,4,283933,1506968176991,4,1,17,1,8,1
77293,1506962017298616,1506962017000,2,162655,1506968730419,4,1,17,1,21,2
77293,1506962017298616,1506962017000,2,160974,1506968760419,4,1,17,1,21,2
77294,1506962017197617,1506962017000,2,162300,1506962297423,4,3,2,1,21,1
77294,1506962017197617,1506962017000,2,158082,1506962327423,4,3,2,1,21,1
77295,1506962017123618,1506962017000,3,225463,1506962162276,4,1,17,1,21,2
77295,1506962017123618,1506962017000,3,160974,1506963133031,4,1,17,1,21,2
77295,1506962017123618,1506962017000,3,59758,1506963163031,4,1,17,1,21,2
16633,1506962018287619,1506962018000,3,160974,1506962057639,4,3,2,1,12,2
16633,1506962018287619,1506962018000,3,202557,1506962191955,4,3,2,1,12,2
16633,1506962018287619,1506962018000,3,16129,1506962221955,4,3,2,1,12,2
51124,1506962019308620,1506962019000,2,202557,1506962125806,4,1,17,1,24,2
51124,1506962019308620,1506962019000,2,300470,1506962155806,4,1,17,1,24,2
77296,1506962019183621,1506962019000,5,160974,1506962027136,4,1,17,1,21,2
77296,1506962019183621,1506962019000,5,36605,1506962231626,4,1,17,1,21,7
77296,1506962019183621,1506962019000,5,36161,1506962308047,4,1,17,1,21,7
77296,1506962019183621,1506962019000,5,283933,1506962421948,4,1,17,1,21,1
77296,1506962019183621,1506962019000,5,84916,1506962451948,4,1,17,1,21,1
71274,1506962021410622,1506962021000,2,162655,1506962059639,4,1,17,1,24,1
71274,1506962021410622,1506962021000,2,158536,1506962089639,4,1,17,1,24,1
77297,1506962021272623,1506962021000,2,300470,1506962089614,4,1,17,1,16,2
77297,1506962021272623,1506962021000,2,16129,1506962119614,4,1,17,1,16,2
77298,1506962021251624,1506962021000,2,202557,1506962183010,4,3,2,1,25,1
77298,1506962021251624,1506962021000,2,118753,1506962213010,4,3,2,1,25,1
70424,1506962022234625,1506962022000,2,160974,1506962031832,4,1,17,1,25,2
70424,1506962022234625,1506962022000,2,162655,1506962061832,4,1,17,1,25,2
62726,1506962022374626,1506962022000,2,225463,1506962073963,4,1,17,1,13,2
62726,1506962022374626,1506962022000,2,300470,1506962103963,4,1,17,1,13,2
53558,1506962022336627,1506962022000,2,162300,1506962029037,4,1,17,1,25,2
53558,1506962022336627,1506962022000,2,160974,1506962059037,4,1,17,1,25,2
77299,1506962023326628,1506962023000,2,16129,1506962230589,4,1,13,1,16,2
77299,1506962023326628,1506962023000,2,203293,1506962260589,4,1,13,1,16,2
77300,1506962025375629,1506962025000,3,160974,1506962043848,4,1,17,1,21,2
77300,1506962025375629,1506962025000,3,16129,1506962206410,4,1,17,1,21,2
77300,1506962025375629,1506962025000,3,300470,1506962236410,4,1,17,1,21,2
58788,1506962025269630,1506962025000,5,160974,1506962039098,4,1,17,1,21,2
58788,1506962025269630,1506962025000,5,300470,1506968907940,4,1,17,1,21,2
58788,1506962025269630,1506962025000,5,199198,1506974233215,4,1,17,1,21,2
58788,1506962025269630,1506962025000,5,162655,1506975148505,4,1,17,1,21,2
58788,1506962025269630,1506962025000,5,166581,1506975178505,4,1,17,1,21,2
62417,1506962026186631,1506962026000,3,162655,1506962106868,4,3,2,1,21,1
62417,1506962026186631,1506962026000,3,220258,1506962485836,4,3,2,1,21,1
62417,1506962026186631,1506962026000,3,239603,1506962515836,4,3,2,1,21,1
77301,1506962027207632,1506962027000,2,162300,1506962258535,4,1,17,1,25,2
77301,1506962027207632,1506962027000,2,160974,1506962288535,4,1,17,1,25,2
51302,1506962027352633,1506962027000,3,160974,1506962091307,4,1,17,1,16,1
51302,1506962027352633,1506962027000,3,158536,1506962115761,4,1,17,1,16,1
51302,1506962027352633,1506962027000,3,158082,1506962145761,4,1,17,1,16,1
77302,1506962028176634,1506962028000,2,160974,1506962173184,4,3,20,1,7,1
77302,1506962028176634,1506962028000,2,158536,1506962203184,4,3,20,1,7,1
77303,1506962028293635,1506962028000,2,160974,1506962107095,4,1,17,1,8,7
77303,1506962028293635,1506962028000,2,300470,1506962137095,4,1,17,1,8,7
77304,1506962029334636,1506962029000,4,160417,1506962029936,4,1,17,1,8,5
77304,1506962029334636,1506962029000,4,161178,1506962602665,4,1,17,1,8,1
77304,1506962029334636,1506962029000,4,162655,1506962645011,4,1,17,1,8,1
77304,1506962029334636,1506962029000,4,96812,1506962675011,4,1,17,1,8,1
8950,1506962029139637,1506962029000,2,160974,1506962535719,4,1,17,1,25,2
8950,1506962029139637,1506962029000,2,96812,1506962565719,4,1,17,1,25,2
77305,1506962030301638,1506962030000,6,160974,1506962989767,4,1,17,1,8,2
77305,1506962030301638,1506962030000,6,300470,1506965651965,4,1,17,1,8,2
77305,1506962030301638,1506962030000,6,16129,1506965971924,4,1,17,1,8,1
77305,1506962030301638,1506962030000,6,96812,1506966054245,4,1,17,1,8,2
77305,1506962030301638,1506962030000,6,225463,1506967060341,4,1,17,1,8,2
77305,1506962030301638,1506962030000,6,118864,1506967090341,4,1,17,1,8,2
77306,1506962030359639,1506962030000,2,162655,1506962030103,4,1,17,1,25,5
77306,1506962030359639,1506962030000,2,236400,1506962060103,4,1,17,1,25,5
77307,1506962031125640,1506962031000,2,199198,1506975561608,4,1,17,1,21,2
77307,1506962031125640,1506962031000,2,254489,1506975591608,4,1,17,1,21,2
56539,1506962031330641,1506962031000,2,160974,1506963174347,4,1,17,1,25,2
56539,1506962031330641,1506962031000,2,158082,1506963204347,4,1,17,1,25,2
77308,1506962032121642,1506962032000,2,160974,1506962058858,4,1,13,1,6,2
77308,1506962032121642,1506962032000,2,300470,1506962088858,4,1,13,1,6,2
52468,1506962032220643,1506962032000,2,160974,1506962047495,4,1,17,1,8,2
52468,1506962032220643,1506962032000,2,160417,1506962077495,4,1,17,1,8,2
77309,1506962033127644,1506962033000,2,160974,1506962049781,4,1,17,1,20,2
77309,1506962033127644,1506962033000,2,158536,1506962079781,4,1,17,1,20,2
77310,1506962034412645,1506962034000,2,158536,1506962182308,4,1,17,1,25,1
77310,1506962034412645,1506962034000,2,162655,1506962212308,4,1,17,1,25,1
44624,1506962035359646,1506962035000,3,307856,1506962194251,4,1,17,1,5,1
44624,1506962035359646,1506962035000,3,297949,1506966741140,4,1,17,1,5,1
44624,1506962035359646,1506962035000,3,235669,1506966771140,4,1,17,1,5,1
46930,1506962035419647,1506962035000,5,202557,1506962213529,4,3,2,1,15,1
46930,1506962035419647,1506962035000,5,225463,1506963738823,4,3,2,1,15,1
46930,1506962035419647,1506962035000,5,205876,1506963808440,4,3,2,1,15,1
46930,1506962035419647,1506962035000,5,206661,1506964104267,4,3,2,1,15,1
46930,1506962035419647,1506962035000,5,202383,1506964134267,4,3,2,1,15,1
77311,1506962036527648,1506962036000,2,162300,1506962345210,4,1,17,1,8,2
77311,1506962036527648,1506962036000,2,160974,1506962375210,4,1,17,1,8,2
77312,1506962037340649,1506962037000,2,166283,1506962326970,4,3,2,7,28,1
77312,1506962037340649,1506962037000,2,160974,1506962356970,4,3,2,7,28,1
77313,1506962038202650,1506962038000,2,160974,1506962069977,4,1,17,1,21,2
77313,1506962038202650,1506962038000,2,166581,1506962099977,4,1,17,1,21,2
43462,1506962038148651,1506962038000,3,129004,1506962429588,4,3,2,1,13,1
43462,1506962038148651,1506962038000,3,129364,1506962535967,4,3,2,1,13,1
43462,1506962038148651,1506962038000,3,128988,1506962565967,4,3,2,1,13,1
7904,1506962041125652,1506962041000,2,331541,1506962050905,4,3,2,1,25,5
7904,1506962041125652,1506962041000,2,161858,1506962080905,4,3,2,1,25,5
77314,1506962041285653,1506962041000,2,160974,1506963675428,4,1,17,1,15,2
77314,1506962041285653,1506962041000,2,181873,1506963705428,4,1,17,1,15,2
77315,1506962041368654,1506962041000,2,160974,1506962085746,4,1,17,1,16,2
77315,1506962041368654,1506962041000,2,16129,1506962115746,4,1,17,1,16,2
77316,1506962042170655,1506962042000,3,158536,1506962088854,4,1,17,1,20,1
77316,1506962042170655,1506962042000,3,160417,1506962231751,4,1,17,1,20,1
77316,1506962042170655,1506962042000,3,300470,1506962261751,4,1,17,1,20,1
77317,1506962042375656,1506962042000,2,160974,1506962048168,4,1,17,1,2,2
77317,1506962042375656,1506962042000,2,162300,1506962078168,4,1,17,1,2,2
77318,1506962042400657,1506962042000,4,160974,1506962049800,4,1,17,1,25,2
77318,1506962042400657,1506962042000,4,162655,1506962143979,4,1,17,1,25,1
77318,1506962042400657,1506962042000,4,158536,1506962166566,4,1,17,1,25,1
77318,1506962042400657,1506962042000,4,160417,1506962196566,4,1,17,1,25,1
77319,1506962043132658,1506962043000,2,160974,1506962059237,4,1,17,1,24,2
77319,1506962043132658,1506962043000,2,300470,1506962089237,4,1,17,1,24,2
77320,1506962044427659,1506962044000,5,160417,1506962085323,4,1,17,1,25,1
77320,1506962044427659,1506962044000,5,161858,1506962535175,4,1,17,1,25,1
77320,1506962044427659,1506962044000,5,158536,1506962653641,4,1,17,1,25,1
77320,1506962044427659,1506962044000,5,300470,1506962822744,4,1,17,1,25,1
77320,1506962044427659,1506962044000,5,206402,1506962852744,4,1,17,1,25,1
23492,1506962044278660,1506962044000,2,160974,1506962061744,4,1,17,1,14,2
23492,1506962044278660,1506962044000,2,225463,1506962091744,4,1,17,1,14,2
77321,1506962046586661,1506962046000,3,162300,1506962065734,4,1,17,1,25,2
77321,1506962046586661,1506962046000,3,160974,1506962065757,4,1,17,1,25,2
77321,1506962046586661,1506962046000,3,158536,1506962095757,4,1,17,1,25,2
32806,1506962047262662,1506962047000,2,162300,1506962068867,4,3,2,1,25,2
32806,1506962047262662,1506962047000,2,160974,1506962098867,4,3,2,1,25,2
54533,1506962047266663,1506962047000,6,160974,1506962064432,4,1,17,1,16,2
54533,1506962047266663,1506962047000,6,225463,1506962596282,4,1,17,1,16,2
54533,1506962047266663,1506962047000,6,300470,1506963348445,4,1,17,1,16,2
54533,1506962047266663,1506962047000,6,202557,1506963461830,4,1,17,1,16,2
54533,1506962047266663,1506962047000,6,199198,1506974322773,4,1,17,1,16,2
54533,1506962047266663,1506962047000,6,225055,1506974352773,4,1,17,1,16,2
14142,1506962047363664,1506962047000,4,160974,1506962059602,4,1,17,1,25,2
14142,1506962047363664,1506962047000,4,158536,1506962105638,4,1,17,1,25,1
14142,1506962047363664,1506962047000,4,300470,1506962300939,4,1,17,1,25,2
14142,1506962047363664,1506962047000,4,160417,1506962330939,4,1,17,1,25,2
77322,1506962048254665,1506962048000,2,36605,1506962177257,4,1,17,1,16,1
77322,1506962048254665,1506962048000,2,59758,1506962207257,4,1,17,1,16,1
34251,1506962049284666,1506962049000,2,160974,1506962149304,4,1,17,1,24,2
34251,1506962049284666,1506962049000,2,300470,1506962179304,4,1,17,1,24,2
77323,1506962049230667,1506962049000,7,162655,1506962077290,4,1,17,1,25,1
77323,1506962049230667,1506962049000,7,160417,1506962373429,4,1,17,1,25,1
77323,1506962049230667,1506962049000,7,300470,1506962512266,4,1,17,1,25,1
77323,1506962049230667,1506962049000,7,254489,1506962636760,4,1,17,1,25,1
77323,1506962049230667,1506962049000,7,202557,1506962891494,4,1,17,1,25,1
77323,1506962049230667,1506962049000,7,16129,1506963132543,4,1,17,1,25,7
77323,1506962049230667,1506962049000,7,119165,1506963162543,4,1,17,1,25,7
77324,1506962050522668,1506962050000,2,160974,1506962234220,4,3,20,1,13,2
77324,1506962050522668,1506962050000,2,202557,1506962264220,4,3,20,1,13,2
77325,1506962050601669,1506962050000,3,202557,1506962078581,4,3,2,1,24,2
77325,1506962050601669,1506962050000,3,300470,1506962284302,4,3,2,1,24,2
77325,1506962050601669,1506962050000,3,225463,1506962314302,4,3,2,1,24,2
24053,1506962050378670,1506962050000,3,160974,1506962113586,4,3,20,1,11,2
24053,1506962050378670,1506962050000,3,225463,1506962574718,4,3,20,1,11,2
24053,1506962050378670,1506962050000,3,59758,1506962604718,4,3,20,1,11,2
77326,1506962050414671,1506962050000,2,162655,1506962050431,4,1,17,1,25,5
77326,1506962050414671,1506962050000,2,16129,1506962080431,4,1,17,1,25,5
77327,1506962050230672,1506962050000,3,162655,1506962064951,4,1,17,1,16,1
77327,1506962050230672,1506962050000,3,225201,1506962316331,4,1,17,1,16,1
77327,1506962050230672,1506962050000,3,158082,1506962346331,4,1,17,1,16,1
77328,1506962050805673,1506962050000,12,300470,1506962146044,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,202557,1506962461003,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,162655,1506962646428,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,32459,1506962895986,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,29730,1506963124484,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,31027,1506963170430,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,31343,1506963253749,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,32486,1506963309785,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,31267,1506963456607,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,96960,1506963587543,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,207391,1506963866894,4,1,17,1,5,1
77328,1506962050805673,1506962050000,12,30555,1506963896894,4,1,17,1,5,1
77329,1506962050665674,1506962050000,2,79738,1506977209552,4,1,17,1,21,5
77329,1506962050665674,1506962050000,2,162655,1506977239552,4,1,17,1,21,5
50179,1506962051215675,1506962051000,2,160974,1506962062535,4,1,17,1,25,2
50179,1506962051215675,1506962051000,2,160417,1506962092535,4,1,17,1,25,2
77330,1506962052363676,1506962052000,2,160974,1506962116274,4,1,17,1,25,2
77330,1506962052363676,1506962052000,2,59758,1506962146274,4,1,17,1,25,2
77331,1506962052261677,1506962052000,8,160974,1506962161744,4,3,2,10,28,1
77331,1506962052261677,1506962052000,8,162655,1506962188589,4,3,2,10,28,1
77331,1506962052261677,1506962052000,8,254489,1506962428350,4,3,2,10,28,1
77331,1506962052261677,1506962052000,8,162300,1506962566371,4,3,2,10,28,2
77331,1506962052261677,1506962052000,8,16129,1506962689301,4,3,2,10,28,2
77331,1506962052261677,1506962052000,8,15133,1506962732608,4,3,2,10,28,1
77331,1506962052261677,1506962052000,8,15584,1506962835903,4,3,2,10,28,1
77331,1506962052261677,1506962052000,8,272660,1506962865903,4,3,2,10,28,1
77332,1506962052211678,1506962052000,2,160974,1506962093573,4,1,17,1,24,2
77332,1506962052211678,1506962052000,2,96812,1506962123573,4,1,17,1,24,2
43086,1506962052204679,1506962052000,2,160974,1506962052532,4,3,20,1,13,2
43086,1506962052204679,1506962052000,2,158536,1506962082532,4,3,20,1,13,2
77333,1506962053396680,1506962053000,6,300470,1506962247617,4,1,17,1,25,2
77333,1506962053396680,1506962053000,6,272660,1506962902157,4,1,17,1,25,2
77333,1506962053396680,1506962053000,6,284844,1506963012745,4,1,17,1,25,1
77333,1506962053396680,1506962053000,6,313504,1506963173136,4,1,17,1,25,1
77333,1506962053396680,1506962053000,6,273324,1506963354480,4,1,17,1,25,1
77333,1506962053396680,1506962053000,6,236613,1506963384480,4,1,17,1,25,1
39854,1506962053389681,1506962053000,2,160974,1506962068221,4,1,17,1,8,2
39854,1506962053389681,1506962053000,2,96812,1506962098221,4,1,17,1,8,2
77334,1506962053392682,1506962053000,2,281115,1506962053514,4,1,17,1,25,5
77334,1506962053392682,1506962053000,2,282059,1506962083514,4,1,17,1,25,5
77335,1506962054999683,1506962054000,3,300470,1506962100091,4,1,17,1,25,2
77335,1506962054999683,1506962054000,3,284844,1506962237155,4,1,17,1,25,1
77335,1506962054999683,1506962054000,3,202557,1506962267155,4,1,17,1,25,1
77336,1506962055218684,1506962055000,2,160974,1506963457249,4,3,2,1,5,2
77336,1506962055218684,1506962055000,2,300470,1506963487249,4,3,2,1,5,2
77337,1506962055190685,1506962055000,2,158536,1506962161181,4,1,17,1,21,1
77337,1506962055190685,1506962055000,2,160974,1506962191181,4,1,17,1,21,1
53589,1506962056278686,1506962056000,2,225463,1506963129652,4,1,17,1,24,2
53589,1506962056278686,1506962056000,2,16129,1506963159652,4,1,17,1,24,2
77338,1506962056205687,1506962056000,2,160974,1506962088575,4,1,17,1,5,2
77338,1506962056205687,1506962056000,2,202557,1506962118575,4,1,17,1,5,2
77339,1506962056366688,1506962056000,2,160974,1506962146808,4,3,2,1,21,2
77339,1506962056366688,1506962056000,2,162655,1506962176808,4,3,2,1,21,2
77340,1506962056707689,1506962056000,2,162655,1506962077980,4,1,17,1,21,1
77340,1506962056707689,1506962056000,2,158536,1506962107980,4,1,17,1,21,1
36466,1506962056142690,1506962056000,2,160974,1506962128848,4,1,12,1,25,1
36466,1506962056142690,1506962056000,2,158536,1506962158848,4,1,12,1,25,1
77341,1506962057560691,1506962057000,4,160974,1506962061285,4,1,17,1,16,5
77341,1506962057560691,1506962057000,4,162655,1506962211650,4,1,17,1,16,1
77341,1506962057560691,1506962057000,4,272761,1506962601483,4,1,17,1,16,1
77341,1506962057560691,1506962057000,4,272660,1506962631483,4,1,17,1,16,1
77342,1506962057165692,1506962057000,3,160974,1506962291799,4,1,17,1,25,1
77342,1506962057165692,1506962057000,3,162655,1506963864056,4,1,17,1,25,1
77342,1506962057165692,1506962057000,3,160417,1506963894056,4,1,17,1,25,1
63271,1506962057310693,1506962057000,8,162655,1506962067578,4,1,17,6,28,1
63271,1506962057310693,1506962057000,8,160974,1506962067615,4,1,17,6,28,1
63271,1506962057310693,1506962057000,8,162300,1506962068352,4,1,17,6,28,1
63271,1506962057310693,1506962057000,8,160417,1506962073014,4,1,17,6,28,1
63271,1506962057310693,1506962057000,8,161858,1506962074834,4,1,17,6,28,1
63271,1506962057310693,1506962057000,8,158536,1506962077551,4,1,17,6,28,1
63271,1506962057310693,1506962057000,8,300470,1506962139911,4,1,17,6,28,1
63271,1506962057310693,1506962057000,8,158082,1506962169911,4,1,17,6,28,1
77343,1506962057164694,1506962057000,2,254489,1506962262648,4,1,17,1,25,1
77343,1506962057164694,1506962057000,2,158082,1506962292648,4,1,17,1,25,1
77344,1506962058143695,1506962058000,14,96812,1506962075850,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,97564,1506963709072,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,95956,1506963813385,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,96960,1506963874023,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,96672,1506964059279,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,96663,1506964160548,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,161858,1506965750474,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,158536,1506967053858,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,297949,1506969205676,4,1,17,1,9,2
77344,1506962058143695,1506962058000,14,160974,1506969329875,4,1,17,1,9,1
77344,1506962058143695,1506962058000,14,225463,1506970975669,4,1,17,1,9,2
77344,1506962058143695,1506962058000,14,182394,1506971141702,4,1,17,1,9,2
77344,1506962058143695,1506962058000,14,272660,1506971294549,4,1,17,1,9,2
77344,1506962058143695,1506962058000,14,59758,1506971324549,4,1,17,1,9,2
77345,1506962059227696,1506962059000,2,162655,1506962095446,4,3,20,6,28,1
77345,1506962059227696,1506962059000,2,284622,1506962125446,4,3,20,6,28,1
77346,1506962059391697,1506962059000,3,162300,1506962144475,4,3,2,1,16,2
77346,1506962059391697,1506962059000,3,160974,1506962227966,4,3,2,1,16,2
77346,1506962059391697,1506962059000,3,225463,1506962257966,4,3,2,1,16,2
9615,1506962059414698,1506962059000,2,162655,1506962097264,4,1,12,11,28,1
9615,1506962059414698,1506962059000,2,160974,1506962127264,4,1,12,11,28,1
77347,1506962060147699,1506962060000,2,206402,1506962861147,4,1,17,1,20,1
77347,1506962060147699,1506962060000,2,273616,1506962891147,4,1,17,1,20,1
77348,1506962060275700,1506962060000,2,119165,1506962341262,4,1,17,1,22,1
77348,1506962060275700,1506962060000,2,284622,1506962371262,4,1,17,1,22,1
77349,1506962061335701,1506962061000,10,160974,1506962168945,4,3,2,1,25,2
77349,1506962061335701,1506962061000,10,225463,1506962744457,4,3,2,1,25,2
77349,1506962061335701,1506962061000,10,59758,1506963339276,4,3,2,1,25,2
77349,1506962061335701,1506962061000,10,272660,1506963653071,4,3,2,1,25,2
77349,1506962061335701,1506962061000,10,271904,1506964277621,4,3,2,1,25,1
77349,1506962061335701,1506962061000,10,236400,1506964566905,4,3,2,1,25,1
77349,1506962061335701,1506962061000,10,118753,1506964866956,4,3,2,1,25,1
77349,1506962061335701,1506962061000,10,254489,1506965023360,4,3,2,1,25,1
77349,1506962061335701,1506962061000,10,162655,1506965165750,4,3,2,1,25,1
77349,1506962061335701,1506962061000,10,199078,1506965195750,4,3,2,1,25,1
17766,1506962061178702,1506962061000,3,202557,1506962212587,4,3,20,1,25,1
17766,1506962061178702,1506962061000,3,203293,1506962392945,4,3,20,1,25,1
17766,1506962061178702,1506962061000,3,160974,1506962422945,4,3,20,1,25,1
12678,1506962061144703,1506962061000,5,158536,1506965924025,4,1,17,1,25,1
12678,1506962061144703,1506962061000,5,59758,1506968165034,4,1,17,1,25,5
12678,1506962061144703,1506962061000,5,213927,1506968359545,4,1,17,1,25,1
12678,1506962061144703,1506962061000,5,160417,1506970836673,4,1,17,1,25,1
12678,1506962061144703,1506962061000,5,355866,1506970866673,4,1,17,1,25,1
77350,1506962061245704,1506962061000,2,160974,1506962076569,4,1,17,1,17,2
77350,1506962061245704,1506962061000,2,162655,1506962106569,4,1,17,1,17,2
47515,1506962062937705,1506962062000,4,160417,1506962178572,4,1,17,1,20,1
47515,1506962062937705,1506962062000,4,124258,1506962419248,4,1,17,1,20,1
47515,1506962062937705,1506962062000,4,136891,1506962745116,4,1,17,1,20,1
47515,1506962062937705,1506962062000,4,288778,1506962775116,4,1,17,1,20,1
77351,1506962062309706,1506962062000,2,160974,1506962125240,4,3,2,1,6,2
77351,1506962062309706,1506962062000,2,202557,1506962155240,4,3,2,1,6,2
47481,1506962063425707,1506962063000,7,309312,1506962093938,4,1,17,1,25,1
47481,1506962063425707,1506962063000,7,129238,1506962175148,4,1,17,1,25,1
47481,1506962063425707,1506962063000,7,309404,1506962187256,4,1,17,1,25,1
47481,1506962063425707,1506962063000,7,129121,1506963221658,4,1,17,1,25,1
47481,1506962063425707,1506962063000,7,162655,1506963553043,4,1,17,1,25,1
47481,1506962063425707,1506962063000,7,36605,1506963562324,4,1,17,1,25,1
47481,1506962063425707,1506962063000,7,35908,1506963592324,4,1,17,1,25,1
17699,1506962063656708,1506962063000,2,162300,1506962424097,4,1,17,1,21,2
17699,1506962063656708,1506962063000,2,160974,1506962454097,4,1,17,1,21,2
77352,1506962064390709,1506962064000,2,161858,1506962386455,4,1,17,1,25,1
77352,1506962064390709,1506962064000,2,162655,1506962416455,4,1,17,1,25,1
55053,1506962064241710,1506962064000,3,202557,1506962232363,4,1,17,1,21,2
55053,1506962064241710,1506962064000,3,202383,1506962659330,4,1,17,1,21,1
55053,1506962064241710,1506962064000,3,236400,1506962689330,4,1,17,1,21,1
77353,1506962064213711,1506962064000,4,158082,1506962070983,4,1,17,1,7,1
77353,1506962064213711,1506962064000,4,160974,1506962080360,4,1,17,1,7,1
77353,1506962064213711,1506962064000,4,162655,1506962085059,4,1,17,1,7,1
77353,1506962064213711,1506962064000,4,162300,1506962115059,4,1,17,1,7,1
77354,1506962064292712,1506962064000,2,162300,1506962212285,4,1,17,1,5,1
77354,1506962064292712,1506962064000,2,158082,1506962242285,4,1,17,1,5,1
10447,1506962064262713,1506962064000,2,304169,1506962694436,4,3,20,1,5,1
10447,1506962064262713,1506962064000,2,160974,1506962724436,4,3,20,1,5,1
70603,1506962065190714,1506962065000,3,162655,1506962084853,4,1,12,11,28,1
70603,1506962065190714,1506962065000,3,283933,1506962361090,4,1,12,11,28,1
70603,1506962065190714,1506962065000,3,307856,1506962391090,4,1,12,11,28,1
77355,1506962065343715,1506962065000,2,160974,1506962098137,4,1,17,1,1,2
77355,1506962065343715,1506962065000,2,16129,1506962128137,4,1,17,1,1,2
35280,1506962065236716,1506962065000,4,160974,1506962082153,4,1,17,1,9,2
35280,1506962065236716,1506962065000,4,162655,1506962236926,4,1,17,1,9,4
35280,1506962065236716,1506962065000,4,16129,1506963312562,4,1,17,1,9,2
35280,1506962065236716,1506962065000,4,96812,1506963342562,4,1,17,1,9,2
77356,1506962065345717,1506962065000,2,160974,1506962508478,4,1,17,1,25,2
77356,1506962065345717,1506962065000,2,59758,1506962538478,4,1,17,1,25,2
77357,1506962066275718,1506962066000,2,162655,1506962141274,4,3,2,1,16,1
77357,1506962066275718,1506962066000,2,162300,1506962171274,4,3,2,1,16,1
77358,1506962066530719,1506962066000,2,300470,1506962132593,4,1,17,1,25,2
77358,1506962066530719,1506962066000,2,225463,1506962162593,4,1,17,1,25,2
77359,1506962066387720,1506962066000,2,352116,1506963101002,4,1,17,1,25,1
77359,1506962066387720,1506962066000,2,160974,1506963131002,4,1,17,1,25,1
77360,1506962067336721,1506962067000,8,160974,1506963827436,4,1,17,1,7,2
77360,1506962067336721,1506962067000,8,225463,1506965659449,4,1,17,1,7,2
77360,1506962067336721,1506962067000,8,83572,1506965871426,4,1,17,1,7,1
77360,1506962067336721,1506962067000,8,254489,1506966032983,4,1,17,1,7,1
77360,1506962067336721,1506962067000,8,84916,1506966461017,4,1,17,1,7,1
