user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
8872,1506990169830766,1506990169000,7,319357,1506990869673,4,3,2,1,25,1
8872,1506990169830766,1506990169000,7,110533,1506990924740,4,3,2,1,25,1
8872,1506990169830766,1506990169000,7,113174,1506990956148,4,3,2,1,25,1
8872,1506990169830766,1506990169000,7,322091,1506991051612,4,3,2,1,25,1
8872,1506990169830766,1506990169000,7,285343,1506991081612,4,3,2,1,25,1
109480,1506990170400767,1506990170000,2,64329,1506990215424,4,3,2,1,21,2
109480,1506990170400767,1506990170000,2,166581,1506990245424,4,3,2,1,21,2
109481,1506990171360768,1506990171000,2,272143,1506990249136,4,3,20,1,21,2
109481,1506990171360768,1506990171000,2,166581,1506990279136,4,3,20,1,21,2
40221,1506990172248769,1506990172000,2,272143,1506990304653,4,3,20,1,25,2
40221,1506990172248769,1506990172000,2,224658,1506990334653,4,3,20,1,25,2
42194,1506990172394770,1506990172000,2,166581,1506990344304,4,3,2,1,16,2
42194,1506990172394770,1506990172000,2,272143,1506990374304,4,3,2,1,16,2
109482,1506990172368771,1506990172000,2,175040,1506990264070,4,3,20,1,21,2
109482,1506990172368771,1506990172000,2,272143,1506990294070,4,3,20,1,21,2
109483,1506990172217772,1506990172000,3,272143,1506990249971,4,3,20,1,21,2
109483,1506990172217772,1506990172000,3,64329,1506990352090,4,3,20,1,21,2
109483,1506990172217772,1506990172000,3,158536,1506990382090,4,3,20,1,21,2
109484,1506990172392773,1506990172000,2,64329,1506990183670,2,3,20,1,25,2
109484,1506990172392773,1506990172000,2,175040,1506990213670,2,3,20,1,25,2
109485,1506990173422774,1506990173000,2,64329,1506990390898,4,4,20,1,25,2
109485,1506990173422774,1506990173000,2,166581,1506990420898,4,4,20,1,25,2
17463,1506990173345775,1506990173000,2,158461,1506990233036,4,3,20,1,25,2
17463,1506990173345775,1506990173000,2,64329,1506990263036,4,3,20,1,25,2
109486,1506990173273776,1506990173000,2,158461,1506990239123,4,3,2,1,13,2
109486,1506990173273776,1506990173000,2,64329,1506990269123,4,3,2,1,13,2
109487,1506990175465777,1506990175000,2,87144,1506990175651,1,3,2,1,21,5
109487,1506990175465777,1506990175000,2,87178,1506990205651,1,3,2,1,21,5
109488,1506990176338778,1506990176000,3,166581,1506990782907,4,1,17,1,13,2
109488,1506990176338778,1506990176000,3,166583,1506990870109,4,1,17,1,13,7
109488,1506990176338778,1506990176000,3,166585,1506990900109,4,1,17,1,13,7
109489,1506990176222779,1506990176000,3,158536,1506990338760,4,3,2,1,17,2
109489,1506990176222779,1506990176000,3,166581,1506990485540,4,3,2,1,17,2
109489,1506990176222779,1506990176000,3,199198,1506990515540,4,3,2,1,17,2
109490,1506990177279780,1506990177000,5,64329,1506990213863,4,1,13,1,25,2
109490,1506990177279780,1506990177000,5,199198,1506990752072,4,1,13,1,25,2
109490,1506990177279780,1506990177000,5,198659,1506990904425,4,1,13,1,25,1
109490,1506990177279780,1506990177000,5,73500,1506991081240,4,1,13,1,25,1
109490,1506990177279780,1506990177000,5,166581,1506991111240,4,1,13,1,25,1
109491,1506990177149781,1506990177000,5,158536,1506990254203,4,3,2,1,26,2
109491,1506990177149781,1506990177000,5,199198,1506991860704,4,3,2,1,26,2
109491,1506990177149781,1506990177000,5,272143,1506992145742,4,3,2,1,26,1
109491,1506990177149781,1506990177000,5,303292,1506992236200,4,3,2,1,26,1
109491,1506990177149781,1506990177000,5,50864,1506992266200,4,3,2,1,26,1
38787,1506990181729782,1506990181000,2,206606,1506990215237,4,3,2,1,13,2
38787,1506990181729782,1506990181000,2,269795,1506990245237,4,3,2,1,13,2
109492,1506990182325783,1506990182000,2,272143,1506990986530,4,3,20,1,8,2
109492,1506990182325783,1506990182000,2,166581,1506991016530,4,3,20,1,8,2
109493,1506990183139784,1506990183000,2,64329,1506990249521,4,1,17,1,25,2
109493,1506990183139784,1506990183000,2,272143,1506990279521,4,1,17,1,25,2
63549,1506990184118785,1506990184000,2,64329,1506990305276,4,3,2,1,24,1
63549,1506990184118785,1506990184000,2,202383,1506990335276,4,3,2,1,24,1
109494,1506990184132786,1506990184000,3,158082,1506990235305,4,1,17,1,21,1
109494,1506990184132786,1506990184000,3,72254,1506991276947,4,1,17,1,21,1
109494,1506990184132786,1506990184000,3,162765,1506991306947,4,1,17,1,21,1
94784,1506990184371787,1506990184000,5,154971,1506990215176,4,3,2,1,19,1
94784,1506990184371787,1506990184000,5,158536,1506990218163,4,3,2,1,19,7
94784,1506990184371787,1506990184000,5,254489,1506990513416,4,3,2,1,19,1
94784,1506990184371787,1506990184000,5,107136,1506992151560,1,3,2,1,19,5
94784,1506990184371787,1506990184000,5,160974,1506992181560,1,3,2,1,19,5
54409,1506990184233788,1506990184000,5,64329,1506990279056,4,3,2,1,13,2
54409,1506990184233788,1506990184000,5,206606,1506990312609,4,3,2,1,13,2
54409,1506990184233788,1506990184000,5,272143,1506990523282,4,3,2,1,13,1
54409,1506990184233788,1506990184000,5,199198,1506990666698,4,3,2,1,13,1
54409,1506990184233788,1506990184000,5,162655,1506990696698,4,3,2,1,13,1
102261,1506990184131789,1506990184000,2,166581,1506990469701,4,1,17,1,21,1
102261,1506990184131789,1506990184000,2,355866,1506990499701,4,1,17,1,21,1
10913,1506990185265790,1506990185000,3,175040,1506990208606,4,3,2,1,21,2
10913,1506990185265790,1506990185000,3,166581,1506990272726,4,3,2,1,21,2
10913,1506990185265790,1506990185000,3,272143,1506990302726,4,3,2,1,21,2
109495,1506990186948791,1506990186000,2,64329,1506990200750,4,3,2,1,25,2
109495,1506990186948791,1506990186000,2,272143,1506990230750,4,3,2,1,25,2
109496,1506990187156792,1506990187000,2,166581,1506990229188,4,3,20,1,25,2
109496,1506990187156792,1506990187000,2,285808,1506990259188,4,3,20,1,25,2
109497,1506990187267793,1506990187000,3,285106,1506991555236,4,1,17,1,5,1
109497,1506990187267793,1506990187000,3,282959,1506991560115,4,1,17,1,5,1
109497,1506990187267793,1506990187000,3,284664,1506991590115,4,1,17,1,5,1
109498,1506990187199794,1506990187000,2,160417,1506990266105,4,3,2,1,20,2
109498,1506990187199794,1506990187000,2,175040,1506990296105,4,3,2,1,20,2
109499,1506990187369795,1506990187000,2,199198,1506990508133,4,3,2,1,20,2
109499,1506990187369795,1506990187000,2,64329,1506990538133,4,3,2,1,20,2
95685,1506990188645796,1506990188000,3,64329,1506990201743,4,3,2,1,25,2
95685,1506990188645796,1506990188000,3,175040,1506990270874,4,3,2,1,25,2
95685,1506990188645796,1506990188000,3,224658,1506990300874,4,3,2,1,25,2
109500,1506990191355797,1506990191000,2,272143,1506990493026,4,3,2,1,16,2
109500,1506990191355797,1506990191000,2,202557,1506990523026,4,3,2,1,16,2
109501,1506990191233798,1506990191000,3,272143,1506990271488,4,1,17,1,24,7
109501,1506990191233798,1506990191000,3,286336,1506990534501,4,1,17,1,24,7
109501,1506990191233798,1506990191000,3,198659,1506990564501,4,1,17,1,24,7
109502,1506990191181799,1506990191000,2,166581,1506990276824,4,3,2,1,7,2
109502,1506990191181799,1506990191000,2,272143,1506990306824,4,3,2,1,7,2
109503,1506990193370800,1506990193000,2,166581,1506990225863,4,3,20,1,13,2
109503,1506990193370800,1506990193000,2,272143,1506990255863,4,3,20,1,13,2
109504,1506990194228801,1506990194000,2,272143,1506990286171,4,3,20,1,21,2
109504,1506990194228801,1506990194000,2,162655,1506990316171,4,3,20,1,21,2
109505,1506990194299802,1506990194000,2,272143,1506990668358,4,3,2,1,7,2
109505,1506990194299802,1506990194000,2,198659,1506990698358,4,3,2,1,7,2
109506,1506990195262803,1506990195000,2,64329,1506990549707,4,3,2,1,16,2
109506,1506990195262803,1506990195000,2,162300,1506990579707,4,3,2,1,16,2
109507,1506990195983804,1506990195000,3,64329,1506990217590,4,3,20,10,28,2
109507,1506990195983804,1506990195000,3,166581,1506991432787,4,3,20,10,28,2
109507,1506990195983804,1506990195000,3,272143,1506991462787,4,3,20,10,28,2
24495,1506990197680805,1506990197000,6,272143,1506990301244,4,4,20,1,16,1
24495,1506990197680805,1506990197000,6,36605,1506990440076,4,4,20,1,16,2
24495,1506990197680805,1506990197000,6,36129,1506990834427,4,4,20,1,16,1
24495,1506990197680805,1506990197000,6,162655,1506990926139,4,4,20,1,16,1
24495,1506990197680805,1506990197000,6,64329,1506991332761,4,4,20,1,16,7
24495,1506990197680805,1506990197000,6,158536,1506991362761,4,4,20,1,16,7
41347,1506990197197806,1506990197000,2,158536,1506990218542,4,1,17,1,8,2
41347,1506990197197806,1506990197000,2,64329,1506990248542,4,1,17,1,8,2
109508,1506990197252807,1506990197000,2,272660,1506990424684,4,1,17,1,1,1
109508,1506990197252807,1506990197000,2,272761,1506990454684,4,1,17,1,1,1
34880,1506990197165808,1506990197000,2,64329,1506990247644,4,3,20,1,21,2
34880,1506990197165808,1506990197000,2,166581,1506990277644,4,3,20,1,21,2
37191,1506990199413809,1506990199000,12,199855,1506990233315,4,3,2,1,13,7
37191,1506990199413809,1506990199000,12,199406,1506990368538,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,114461,1506990520379,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,136295,1506991007164,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,285343,1506991123178,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,324823,1506991200861,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,10034,1506991334695,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,118753,1506991527320,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,7694,1506991606975,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,314770,1506991860369,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,297949,1506992060844,4,3,2,1,13,1
37191,1506990199413809,1506990199000,12,158082,1506992090844,4,3,2,1,13,1
36453,1506990199290810,1506990199000,4,64329,1506990231727,4,3,2,1,21,2
36453,1506990199290810,1506990199000,4,175040,1506990371925,4,3,2,1,21,2
36453,1506990199290810,1506990199000,4,166581,1506990532231,4,3,2,1,21,2
36453,1506990199290810,1506990199000,4,224658,1506990562231,4,3,2,1,21,2
109509,1506990202346811,1506990202000,2,326769,1506990678037,4,3,2,1,25,1
109509,1506990202346811,1506990202000,2,300473,1506990708037,4,3,2,1,25,1
8118,1506990202586812,1506990202000,2,175040,1506990347066,4,3,20,1,8,2
8118,1506990202586812,1506990202000,2,198659,1506990377066,4,3,20,1,8,2
109510,1506990203179813,1506990203000,2,42525,1506990203483,4,3,2,1,24,7
109510,1506990203179813,1506990203000,2,218337,1506990233483,4,3,2,1,24,7
32487,1506990204314814,1506990204000,2,162655,1506990256498,4,3,20,1,25,1
32487,1506990204314814,1506990204000,2,272143,1506990286498,4,3,20,1,25,1
109511,1506990205293815,1506990205000,6,64329,1506990240136,4,1,17,1,8,2
109511,1506990205293815,1506990205000,6,158536,1506990240810,4,1,17,1,8,2
109511,1506990205293815,1506990205000,6,166581,1506990252714,4,1,17,1,8,2
109511,1506990205293815,1506990205000,6,160974,1506990511110,4,1,17,1,8,1
109511,1506990205293815,1506990205000,6,160417,1506990651411,4,1,17,1,8,2
109511,1506990205293815,1506990205000,6,156808,1506990681411,4,1,17,1,8,2
109512,1506990205105816,1506990205000,2,175040,1506990302181,4,3,2,1,26,2
109512,1506990205105816,1506990205000,2,166581,1506990332181,4,3,2,1,26,2
39625,1506990205322817,1506990205000,4,160974,1506990216334,4,3,2,1,24,2
39625,1506990205322817,1506990205000,4,160417,1506990270954,4,3,2,1,24,2
39625,1506990205322817,1506990205000,4,162655,1506990445350,4,3,2,1,24,2
39625,1506990205322817,1506990205000,4,218337,1506990475350,4,3,2,1,24,2
109513,1506990205373818,1506990205000,2,48852,1506990546597,4,1,17,1,6,1
109513,1506990205373818,1506990205000,2,49012,1506990576597,4,1,17,1,6,1
109514,1506990207399819,1506990207000,2,36605,1506991132836,4,3,2,1,7,2
109514,1506990207399819,1506990207000,2,35908,1506991162836,4,3,2,1,7,2
31409,1506990207306820,1506990207000,3,158536,1506990249538,4,3,2,1,12,2
31409,1506990207306820,1506990207000,3,218337,1506990452805,4,3,2,1,12,2
31409,1506990207306820,1506990207000,3,166581,1506990482805,4,3,2,1,12,2
109515,1506990209195821,1506990209000,2,149623,1506990300664,4,3,20,1,10,1
109515,1506990209195821,1506990209000,2,156447,1506990330664,4,3,20,1,10,1
109516,1506990212323822,1506990212000,3,224658,1506990802338,4,1,17,1,24,2
109516,1506990212323822,1506990212000,3,272143,1506990890704,4,1,17,1,24,2
109516,1506990212323822,1506990212000,3,175040,1506990920704,4,1,17,1,24,2
109517,1506990212241823,1506990212000,2,64329,1506990359448,4,1,17,1,15,2
109517,1506990212241823,1506990212000,2,158536,1506990389448,4,1,17,1,15,2
18559,1506990212114824,1506990212000,2,64329,1506990236528,4,3,2,10,28,2
18559,1506990212114824,1506990212000,2,272143,1506990266528,4,3,2,10,28,2
109518,1506990213262825,1506990213000,3,166581,1506990271340,4,3,2,1,11,2
109518,1506990213262825,1506990213000,3,272143,1506990367124,4,3,2,1,11,2
109518,1506990213262825,1506990213000,3,182394,1506990397124,4,3,2,1,11,2
109519,1506990213204826,1506990213000,4,64329,1506990229600,4,3,20,1,21,2
109519,1506990213204826,1506990213000,4,218337,1506990273585,4,3,20,1,21,2
109519,1506990213204826,1506990213000,4,175040,1506990639244,4,3,20,1,21,2
109519,1506990213204826,1506990213000,4,166581,1506990669244,4,3,20,1,21,2
23637,1506990214425827,1506990214000,2,64329,1506990233043,4,3,2,1,25,2
23637,1506990214425827,1506990214000,2,175040,1506990263043,4,3,2,1,25,2
109520,1506990215246828,1506990215000,2,175040,1506990258739,4,3,20,1,5,2
109520,1506990215246828,1506990215000,2,272143,1506990288739,4,3,20,1,5,2
109521,1506990216170829,1506990216000,2,160417,1506990233200,4,3,20,1,25,2
109521,1506990216170829,1506990216000,2,156447,1506990263200,4,3,20,1,25,2
109522,1506990221277830,1506990221000,4,166580,1506990221920,4,1,17,1,24,6
109522,1506990221277830,1506990221000,4,166581,1506990233854,4,1,17,1,24,5
109522,1506990221277830,1506990221000,4,166583,1506990320102,4,1,17,1,24,1
109522,1506990221277830,1506990221000,4,300470,1506990350102,4,1,17,1,24,1
47742,1506990221666831,1506990221000,2,158461,1506990426480,4,3,2,1,21,2
47742,1506990221666831,1506990221000,2,64329,1506990456480,4,3,2,1,21,2
109523,1506990222671832,1506990222000,2,64329,1506990675875,4,4,20,1,25,2
109523,1506990222671832,1506990222000,2,166581,1506990705875,4,4,20,1,25,2
109524,1506990223905833,1506990223000,2,272143,1506992308380,4,3,2,1,25,2
109524,1506990223905833,1506990223000,2,156560,1506992338380,4,3,2,1,25,2
109525,1506990223241834,1506990223000,3,64329,1506990633333,4,3,20,1,25,2
109525,1506990223241834,1506990223000,3,206606,1506990662061,4,3,20,1,25,2
109525,1506990223241834,1506990223000,3,175040,1506990692061,4,3,20,1,25,2
26613,1506990224266835,1506990224000,5,272143,1506990564416,4,1,17,1,25,1
26613,1506990224266835,1506990224000,5,168505,1506990645247,4,1,17,1,25,1
26613,1506990224266835,1506990224000,5,160417,1506994502083,4,1,17,1,25,1
26613,1506990224266835,1506990224000,5,107039,1506994504932,4,1,17,1,25,1
26613,1506990224266835,1506990224000,5,156560,1506994534932,4,1,17,1,25,1
109526,1506990225411836,1506990225000,2,64329,1506990237667,4,3,2,1,13,2
109526,1506990225411836,1506990225000,2,166581,1506990267667,4,3,2,1,13,2
27332,1506990226128837,1506990226000,4,64329,1506990275338,4,3,2,1,13,2
27332,1506990226128837,1506990226000,4,166581,1506990900806,4,3,2,1,13,2
27332,1506990226128837,1506990226000,4,272143,1506991000962,4,3,2,1,13,2
27332,1506990226128837,1506990226000,4,198659,1506991030962,4,3,2,1,13,2
16081,1506990228274838,1506990228000,3,175040,1506990285829,2,3,20,1,17,2
16081,1506990228274838,1506990228000,3,166581,1506990354707,2,3,20,1,17,2
16081,1506990228274838,1506990228000,3,272143,1506990384707,2,3,20,1,17,2
92577,1506990229192839,1506990229000,4,33333,1506991505370,4,1,17,1,24,1
92577,1506990229192839,1506990229000,4,300473,1506991523135,4,1,17,1,24,7
92577,1506990229192839,1506990229000,4,199198,1506991709278,4,1,17,1,24,1
92577,1506990229192839,1506990229000,4,177155,1506991739278,4,1,17,1,24,1
109527,1506990229317840,1506990229000,2,156560,1506996177993,4,1,12,1,25,1
109527,1506990229317840,1506990229000,2,158536,1506996207993,4,1,12,1,25,1
109528,1506990231190841,1506990231000,3,162765,1506990691546,4,1,17,1,20,1
109528,1506990231190841,1506990231000,3,271045,1506990700273,4,1,17,1,20,1
109528,1506990231190841,1506990231000,3,107039,1506990730273,4,1,17,1,20,1
109529,1506990231227842,1506990231000,2,175040,1506990280070,2,4,2,1,21,2
109529,1506990231227842,1506990231000,2,166581,1506990310070,2,4,2,1,21,2
19081,1506990233247843,1506990233000,3,166581,1506994694565,4,1,17,10,28,2
19081,1506990233247843,1506990233000,3,198659,1506994713360,4,1,17,10,28,2
19081,1506990233247843,1506990233000,3,162655,1506994743360,4,1,17,10,28,2
109530,1506990235217844,1506990235000,2,136770,1506990235801,4,3,20,1,21,5
109530,1506990235217844,1506990235000,2,64329,1506990265801,4,3,20,1,21,5
35826,1506990235291845,1506990235000,2,199198,1506991232636,4,3,2,1,13,6
35826,1506990235291845,1506990235000,2,64329,1506991262636,4,3,2,1,13,6
109531,1506990236232846,1506990236000,2,175040,1506990411727,4,3,20,1,16,2
109531,1506990236232846,1506990236000,2,272143,1506990441727,4,3,20,1,16,2
109532,1506990238291847,1506990238000,3,218337,1506990288937,4,3,2,1,20,2
109532,1506990238291847,1506990238000,3,158536,1506991007698,4,3,2,1,20,2
109532,1506990238291847,1506990238000,3,64329,1506991037698,4,3,2,1,20,2
42579,1506990238425848,1506990238000,2,140399,1506990238499,4,3,2,1,8,7
42579,1506990238425848,1506990238000,2,199198,1506990268499,4,3,2,1,8,7
21268,1506990238358849,1506990238000,4,64329,1506990261983,4,3,2,1,13,2
21268,1506990238358849,1506990238000,4,206606,1506990621060,4,3,2,1,13,2
21268,1506990238358849,1506990238000,4,284901,1506990658856,4,3,2,1,13,2
21268,1506990238358849,1506990238000,4,162655,1506990688856,4,3,2,1,13,2
109533,1506990238244850,1506990238000,2,162655,1506990743071,4,3,2,1,19,1
109533,1506990238244850,1506990238000,2,160417,1506990773071,4,3,2,1,19,1
109534,1506990238423851,1506990238000,2,158536,1506990247978,4,1,17,1,25,2
109534,1506990238423851,1506990238000,2,64329,1506990277978,4,1,17,1,25,2
109535,1506990239392852,1506990239000,3,158536,1506990310755,4,3,20,1,19,2
109535,1506990239392852,1506990239000,3,64329,1506990683690,4,3,20,1,19,2
109535,1506990239392852,1506990239000,3,272143,1506990713690,4,3,20,1,19,2
109536,1506990240200853,1506990240000,2,158536,1506990451355,4,1,17,1,25,2
109536,1506990240200853,1506990240000,2,166581,1506990481355,4,1,17,1,25,2
109537,1506990240101854,1506990240000,2,272143,1506990279762,4,3,2,1,13,2
109537,1506990240101854,1506990240000,2,285808,1506990309762,4,3,2,1,13,2
64167,1506990240231855,1506990240000,3,166581,1506993013024,4,1,12,1,25,2
64167,1506990240231855,1506990240000,3,285343,1506993152708,4,1,12,1,25,2
64167,1506990240231855,1506990240000,3,272143,1506993182708,4,1,12,1,25,2
109538,1506990241580856,1506990241000,2,64329,1506990259888,4,3,20,1,25,2
109538,1506990241580856,1506990241000,2,272143,1506990289888,4,3,20,1,25,2
27493,1506990242357857,1506990242000,5,175040,1506990599567,4,1,17,1,25,2
27493,1506990242357857,1506990242000,5,272143,1506991057819,4,1,17,1,25,2
27493,1506990242357857,1506990242000,5,285343,1506991871946,4,1,17,1,25,2
27493,1506990242357857,1506990242000,5,224658,1506992535654,4,1,17,1,25,2
27493,1506990242357857,1506990242000,5,285808,1506992565654,4,1,17,1,25,2
85422,1506990242447858,1506990242000,2,64329,1506990263244,4,3,2,1,16,2
85422,1506990242447858,1506990242000,2,175040,1506990293244,4,3,2,1,16,2
8469,1506990242442859,1506990242000,2,158536,1506990297011,4,3,20,1,8,2
8469,1506990242442859,1506990242000,2,199198,1506990327011,4,3,20,1,8,2
29621,1506990243193860,1506990243000,3,64329,1506990267673,4,3,2,1,8,2
29621,1506990243193860,1506990243000,3,175040,1506990358071,4,3,2,1,8,2
29621,1506990243193860,1506990243000,3,272143,1506990388071,4,3,2,1,8,2
109539,1506990244396861,1506990244000,2,158536,1506990389770,4,1,17,1,13,2
109539,1506990244396861,1506990244000,2,64329,1506990419770,4,1,17,1,13,2
95549,1506990244376862,1506990244000,2,218337,1506990277976,2,4,2,1,24,2
95549,1506990244376862,1506990244000,2,162765,1506990307976,2,4,2,1,24,2
109540,1506990244721863,1506990244000,2,218337,1506990275058,4,3,2,1,25,2
109540,1506990244721863,1506990244000,2,158536,1506990305058,4,3,2,1,25,2
109541,1506990244576864,1506990244000,2,36605,1506990294155,4,3,2,1,25,5
109541,1506990244576864,1506990244000,2,225745,1506990324155,4,3,2,1,25,5
109542,1506990244159865,1506990244000,3,87188,1506990244534,4,1,17,1,25,6
109542,1506990244159865,1506990244000,3,87207,1506991354410,4,1,17,1,25,6
109542,1506990244159865,1506990244000,3,87165,1506991384410,4,1,17,1,25,6
109543,1506990246384866,1506990246000,2,198662,1506990246695,4,1,17,1,18,5
109543,1506990246384866,1506990246000,2,272143,1506990276695,4,1,17,1,18,5
109544,1506990246396867,1506990246000,2,64329,1506990261757,4,3,2,1,13,2
109544,1506990246396867,1506990246000,2,166581,1506990291757,4,3,2,1,13,2
18110,1506990247253868,1506990247000,3,64329,1506990269022,2,3,20,1,6,2
18110,1506990247253868,1506990247000,3,298310,1506990552921,2,3,20,1,6,1
18110,1506990247253868,1506990247000,3,49012,1506990582921,2,3,20,1,6,1
39495,1506990248273869,1506990248000,2,285343,1506992337975,4,1,17,1,16,2
39495,1506990248273869,1506990248000,2,198659,1506992367975,4,1,17,1,16,2
33553,1506990248360870,1506990248000,2,64329,1506990273683,4,3,20,1,13,2
33553,1506990248360870,1506990248000,2,272143,1506990303683,4,3,20,1,13,2
29107,1506990249606871,1506990249000,5,160417,1506990278060,4,1,17,1,20,2
29107,1506990249606871,1506990249000,5,156447,1506990494665,4,1,17,1,20,1
29107,1506990249606871,1506990249000,5,158461,1506990966558,4,1,17,1,20,2
29107,1506990249606871,1506990249000,5,64329,1506991054290,4,1,17,1,20,2
29107,1506990249606871,1506990249000,5,272143,1506991084290,4,1,17,1,20,2
109545,1506990249391872,1506990249000,2,218337,1506990383225,4,3,2,1,16,2
109545,1506990249391872,1506990249000,2,162765,1506990413225,4,3,2,1,16,2
13295,1506990249211873,1506990249000,2,158461,1506990280958,4,3,2,1,21,2
13295,1506990249211873,1506990249000,2,64329,1506990310958,4,3,2,1,21,2
14189,1506990250248874,1506990250000,2,272143,1506990389495,4,4,20,1,25,1
14189,1506990250248874,1506990250000,2,162655,1506990419495,4,4,20,1,25,1
104942,1506990251113875,1506990251000,2,158461,1506990746543,4,3,2,1,24,2
104942,1506990251113875,1506990251000,2,160417,1506990776543,4,3,2,1,24,2
16998,1506990251417876,1506990251000,2,160417,1506990536907,4,3,20,1,6,2
16998,1506990251417876,1506990251000,2,158536,1506990566907,4,3,20,1,6,2
109546,1506990252191877,1506990252000,2,162655,1506990288934,4,1,17,1,7,1
109546,1506990252191877,1506990252000,2,158082,1506990318934,4,1,17,1,7,1
109547,1506990252182878,1506990252000,2,158536,1506990281854,4,3,2,1,25,2
109547,1506990252182878,1506990252000,2,166581,1506990311854,4,3,2,1,25,2
30472,1506990252841879,1506990252000,2,158461,1506990252659,2,3,20,1,16,2
30472,1506990252841879,1506990252000,2,64329,1506990282659,2,3,20,1,16,2
109548,1506990253345880,1506990253000,2,277268,1506990337829,4,1,17,1,25,1
109548,1506990253345880,1506990253000,2,277282,1506990367829,4,1,17,1,25,1
28910,1506990253249881,1506990253000,5,64329,1506990275649,4,3,20,1,21,2
28910,1506990253249881,1506990253000,5,218337,1506990366077,4,3,20,1,21,2
28910,1506990253249881,1506990253000,5,175040,1506990594686,4,3,20,1,21,2
28910,1506990253249881,1506990253000,5,166581,1506990649328,4,3,20,1,21,2
28910,1506990253249881,1506990253000,5,272143,1506990679328,4,3,20,1,21,2
109549,1506990254337882,1506990254000,2,300473,1506990315784,4,1,17,1,13,1
109549,1506990254337882,1506990254000,2,272143,1506990345784,4,1,17,1,13,1
44156,1506990255258883,1506990255000,3,162655,1506990270675,4,3,20,1,25,1
44156,1506990255258883,1506990255000,3,156447,1506990312463,4,3,20,1,25,1
44156,1506990255258883,1506990255000,3,298310,1506990342463,4,3,20,1,25,1
7021,1506990256247884,1506990256000,6,175040,1506990318511,4,1,17,1,22,2
7021,1506990256247884,1506990256000,6,158536,1506990549590,4,1,17,1,22,2
7021,1506990256247884,1506990256000,6,158461,1506990834643,4,1,17,1,22,2
7021,1506990256247884,1506990256000,6,64329,1506990866579,4,1,17,1,22,2
7021,1506990256247884,1506990256000,6,166581,1506990924086,4,1,17,1,22,2
7021,1506990256247884,1506990256000,6,285808,1506990954086,4,1,17,1,22,2
109550,1506990257980885,1506990257000,2,285343,1506991993793,4,4,20,1,10,2
109550,1506990257980885,1506990257000,2,272143,1506992023793,4,4,20,1,10,2
109551,1506990258326886,1506990258000,3,64329,1506990317019,4,3,2,1,13,2
109551,1506990258326886,1506990258000,3,206606,1506990410527,4,3,2,1,13,2
109551,1506990258326886,1506990258000,3,162655,1506990440527,4,3,2,1,13,2
109552,1506990258233887,1506990258000,2,64329,1506990346635,4,3,20,1,25,7
109552,1506990258233887,1506990258000,2,156447,1506990376635,4,3,20,1,25,7
109553,1506990258298888,1506990258000,2,64329,1506994747165,4,4,2,1,13,2
109553,1506990258298888,1506990258000,2,160417,1506994777165,4,4,2,1,13,2
109554,1506990260294889,1506990260000,3,156447,1506990400882,4,4,20,8,28,1
109554,1506990260294889,1506990260000,3,225055,1506991039306,4,4,20,8,28,1
109554,1506990260294889,1506990260000,3,162655,1506991069306,4,4,20,8,28,1
109555,1506990261253890,1506990261000,4,141477,1506990266338,4,1,17,1,13,5
109555,1506990261253890,1506990261000,4,140399,1506991504893,4,1,17,1,13,1
109555,1506990261253890,1506990261000,4,285343,1506991593348,4,1,17,1,13,1
109555,1506990261253890,1506990261000,4,162655,1506991623348,4,1,17,1,13,1
17108,1506990262830891,1506990262000,3,64329,1506990286442,4,3,2,1,13,2
17108,1506990262830891,1506990262000,3,158536,1506990356932,4,3,2,1,13,2
17108,1506990262830891,1506990262000,3,272143,1506990386932,4,3,2,1,13,2
109556,1506990262268892,1506990262000,2,272143,1506990303108,4,3,2,1,10,2
109556,1506990262268892,1506990262000,2,199198,1506990333108,4,3,2,1,10,2
9977,1506990262368893,1506990262000,4,272660,1506990489608,4,1,17,1,20,1
9977,1506990262368893,1506990262000,4,273395,1506990798026,4,1,17,1,20,1
9977,1506990262368893,1506990262000,4,273397,1506991005140,4,1,17,1,20,1
9977,1506990262368893,1506990262000,4,272143,1506991035140,4,1,17,1,20,1
57292,1506990262180894,1506990262000,3,158536,1506990297136,4,3,2,1,8,2
57292,1506990262180894,1506990262000,3,166581,1506990446062,4,3,2,1,8,2
57292,1506990262180894,1506990262000,3,300473,1506990476062,4,3,2,1,8,2
53606,1506990264373895,1506990264000,2,64329,1506990346307,4,3,2,1,20,1
53606,1506990264373895,1506990264000,2,162655,1506990376307,4,3,2,1,20,1
74195,1506990264221896,1506990264000,3,158536,1506993151437,4,1,17,1,21,2
74195,1506990264221896,1506990264000,3,199198,1506993480348,4,1,17,1,21,2
74195,1506990264221896,1506990264000,3,64329,1506993510348,4,1,17,1,21,2
