user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48682,1507728165478286,1507728165000,3,234267,1507728648185,4,1,17,1,6,2
48682,1507728165478286,1507728165000,3,288435,1507728678185,4,1,17,1,6,2
134810,1507728166288287,1507728166000,3,160602,1507728676076,4,1,17,1,25,1
134810,1507728166288287,1507728166000,3,149745,1507728934061,4,1,17,1,25,1
134810,1507728166288287,1507728166000,3,160142,1507728964061,4,1,17,1,25,1
276538,1507728166272288,1507728166000,2,277492,1507728184832,4,3,2,1,27,2
276538,1507728166272288,1507728166000,2,277491,1507728214832,4,3,2,1,27,2
276539,1507728167385289,1507728167000,2,352901,1507728244919,4,3,2,1,7,2
276539,1507728167385289,1507728167000,2,289090,1507728274919,4,3,2,1,7,2
6240,1507728167254290,1507728167000,3,277492,1507728167620,4,1,17,1,1,5
6240,1507728167254290,1507728167000,3,36399,1507730778792,4,1,17,1,1,1
6240,1507728167254290,1507728167000,3,235854,1507730808792,4,1,17,1,1,1
276540,1507728168305291,1507728168000,2,156843,1507728203999,4,3,2,1,21,2
276540,1507728168305291,1507728168000,2,50544,1507728233999,4,3,2,1,21,2
54417,1507728169363292,1507728169000,2,235854,1507728169871,4,1,17,1,8,2
54417,1507728169363292,1507728169000,2,336220,1507728199871,4,1,17,1,8,2
63154,1507728169784293,1507728169000,3,352901,1507728263774,4,1,17,1,8,2
63154,1507728169784293,1507728169000,3,337192,1507728650324,4,1,17,1,8,2
63154,1507728169784293,1507728169000,3,354086,1507728680324,4,1,17,1,8,2
57911,1507728170418294,1507728170000,3,235854,1507728185571,4,1,17,1,21,2
57911,1507728170418294,1507728170000,3,284096,1507728560672,4,1,17,1,21,2
57911,1507728170418294,1507728170000,3,289090,1507728590672,4,1,17,1,21,2
60714,1507728170263295,1507728170000,3,235854,1507733924323,4,1,17,1,25,2
60714,1507728170263295,1507728170000,3,354086,1507734287135,4,1,17,1,25,2
60714,1507728170263295,1507728170000,3,307779,1507734317135,4,1,17,1,25,2
98351,1507728170225296,1507728170000,2,288741,1507728492363,4,1,13,1,13,1
98351,1507728170225296,1507728170000,2,48409,1507728522363,4,1,13,1,13,1
84446,1507728170294297,1507728170000,2,235854,1507728208430,4,1,17,1,20,2
84446,1507728170294297,1507728170000,2,336220,1507728238430,4,1,17,1,20,2
219690,1507728171196298,1507728171000,2,234267,1507728732424,4,3,2,1,21,2
219690,1507728171196298,1507728171000,2,202534,1507728762424,4,3,2,1,21,2
59941,1507728171284299,1507728171000,4,235854,1507728191364,4,3,20,10,28,2
59941,1507728171284299,1507728171000,4,352901,1507728750593,4,3,20,10,28,2
59941,1507728171284299,1507728171000,4,277492,1507729049431,4,3,20,10,28,2
59941,1507728171284299,1507728171000,4,337192,1507729079431,4,3,20,10,28,2
91748,1507728171290300,1507728171000,2,235854,1507728213777,4,1,17,1,20,2
91748,1507728171290300,1507728171000,2,277492,1507728243777,4,1,17,1,20,2
59280,1507728171536301,1507728171000,2,288435,1507728184120,4,1,17,1,25,1
59280,1507728171536301,1507728171000,2,289090,1507728214120,4,1,17,1,25,1
169563,1507728171273302,1507728171000,2,3902,1507729168329,4,1,17,1,8,1
169563,1507728171273302,1507728171000,2,42530,1507729198329,4,1,17,1,8,1
276541,1507728172232303,1507728172000,2,70591,1507730633231,4,1,17,1,6,2
276541,1507728172232303,1507728172000,2,208360,1507730663231,4,1,17,1,6,2
245659,1507728173348304,1507728173000,4,284602,1507728242356,4,1,17,1,12,2
245659,1507728173348304,1507728173000,4,336738,1507728378366,4,1,17,1,12,1
245659,1507728173348304,1507728173000,4,284096,1507729335080,4,1,17,1,12,2
245659,1507728173348304,1507728173000,4,215674,1507729365080,4,1,17,1,12,2
97066,1507728174227305,1507728174000,2,235854,1507733726766,4,1,17,1,25,2
97066,1507728174227305,1507728174000,2,284096,1507733756766,4,1,17,1,25,2
17299,1507728176833306,1507728176000,2,284096,1507728205381,4,3,2,1,21,2
17299,1507728176833306,1507728176000,2,289090,1507728235381,4,3,2,1,21,2
130240,1507728176391307,1507728176000,3,284790,1507728176796,4,1,17,1,20,5
130240,1507728176391307,1507728176000,3,96753,1507728367394,4,1,17,1,20,5
130240,1507728176391307,1507728176000,3,283832,1507728397394,4,1,17,1,20,5
159954,1507728177251308,1507728177000,2,250846,1507728418829,4,3,2,1,21,1
159954,1507728177251308,1507728177000,2,58333,1507728448829,4,3,2,1,21,1
18795,1507728177344309,1507728177000,2,288435,1507736567015,4,1,17,1,21,2
18795,1507728177344309,1507728177000,2,211722,1507736597015,4,1,17,1,21,2
158635,1507728179295310,1507728179000,3,354086,1507731613543,4,1,17,1,25,1
158635,1507728179295310,1507728179000,3,3145,1507731644883,4,1,17,1,25,1
158635,1507728179295310,1507728179000,3,235854,1507731674883,4,1,17,1,25,1
248795,1507728180118311,1507728180000,3,235854,1507728190494,4,1,17,1,25,2
248795,1507728180118311,1507728180000,3,284096,1507728340342,4,1,17,1,25,2
248795,1507728180118311,1507728180000,3,289090,1507728370342,4,1,17,1,25,2
48870,1507728184405312,1507728184000,2,284096,1507728197920,4,1,17,1,20,1
48870,1507728184405312,1507728184000,2,33978,1507728227920,4,1,17,1,20,1
15905,1507728185360313,1507728185000,2,156843,1507728185763,2,4,2,1,25,2
15905,1507728185360313,1507728185000,2,156839,1507728215763,2,4,2,1,25,2
10249,1507728185336314,1507728185000,3,36399,1507728207785,4,4,20,1,21,1
10249,1507728185336314,1507728185000,3,158719,1507728512731,4,4,20,1,21,1
10249,1507728185336314,1507728185000,3,352901,1507728542731,4,4,20,1,21,1
244377,1507728186383315,1507728186000,2,352901,1507728937081,4,1,12,1,25,1
244377,1507728186383315,1507728186000,2,166440,1507728967081,4,1,12,1,25,1
22563,1507728186386316,1507728186000,7,289090,1507728373553,4,1,17,1,12,1
22563,1507728186386316,1507728186000,7,114494,1507728643036,4,1,17,1,12,1
22563,1507728186386316,1507728186000,7,70591,1507748072851,4,1,17,1,12,1
22563,1507728186386316,1507728186000,7,353673,1507748899546,4,1,17,1,12,1
22563,1507728186386316,1507728186000,7,277492,1507749041077,4,1,17,1,12,1
22563,1507728186386316,1507728186000,7,114946,1507750096893,4,1,17,1,12,1
22563,1507728186386316,1507728186000,7,183176,1507750126893,4,1,17,1,12,1
276542,1507728187311317,1507728187000,2,236643,1507728217656,4,3,2,1,21,1
276542,1507728187311317,1507728187000,2,236279,1507728247656,4,3,2,1,21,1
42641,1507728187392318,1507728187000,2,235854,1507728209271,4,1,17,11,28,2
42641,1507728187392318,1507728187000,2,337192,1507728239271,4,1,17,11,28,2
276543,1507728188521319,1507728188000,2,277492,1507728263656,4,1,17,1,16,2
276543,1507728188521319,1507728188000,2,284096,1507728293656,4,1,17,1,16,2
32214,1507728190334320,1507728190000,3,277492,1507728609736,4,1,12,1,25,2
32214,1507728190334320,1507728190000,3,337192,1507728840036,4,1,12,1,25,2
32214,1507728190334320,1507728190000,3,336220,1507728870036,4,1,12,1,25,2
4155,1507728191142321,1507728191000,3,277492,1507729914374,4,1,17,1,5,2
4155,1507728191142321,1507728191000,3,288435,1507734004633,4,1,17,1,5,2
4155,1507728191142321,1507728191000,3,307779,1507734034633,4,1,17,1,5,2
142981,1507728192271322,1507728192000,2,235854,1507728249049,4,3,2,1,6,2
142981,1507728192271322,1507728192000,2,277491,1507728279049,4,3,2,1,6,2
204252,1507728193298323,1507728193000,2,181423,1507728461699,4,1,12,1,25,5
204252,1507728193298323,1507728193000,2,235854,1507728491699,4,1,12,1,25,5
276544,1507728194992324,1507728194000,2,289090,1507730195133,4,1,17,1,26,2
276544,1507728194992324,1507728194000,2,277491,1507730225133,4,1,17,1,26,2
22785,1507728194290325,1507728194000,2,284096,1507728273778,4,3,20,1,25,2
22785,1507728194290325,1507728194000,2,277492,1507728303778,4,3,20,1,25,2
244252,1507728194372326,1507728194000,5,352901,1507728302490,4,1,17,1,25,2
244252,1507728194372326,1507728194000,5,284096,1507728343395,4,1,17,1,25,2
244252,1507728194372326,1507728194000,5,277491,1507728437734,4,1,17,1,25,2
244252,1507728194372326,1507728194000,5,336220,1507728602489,4,1,17,1,25,2
244252,1507728194372326,1507728194000,5,289090,1507728632489,4,1,17,1,25,2
125737,1507728195393327,1507728195000,2,337192,1507728238298,4,1,17,1,16,2
125737,1507728195393327,1507728195000,2,277492,1507728268298,4,1,17,1,16,2
129682,1507728195334328,1507728195000,2,289090,1507732541426,4,1,17,1,25,2
129682,1507728195334328,1507728195000,2,336220,1507732571426,4,1,17,1,25,2
167419,1507728195200329,1507728195000,2,284096,1507728833820,4,1,17,1,21,2
167419,1507728195200329,1507728195000,2,336220,1507728863820,4,1,17,1,21,2
276545,1507728196310330,1507728196000,2,235854,1507728225610,4,1,17,1,20,1
276545,1507728196310330,1507728196000,2,237618,1507728255610,4,1,17,1,20,1
29041,1507728196471331,1507728196000,3,289090,1507728633397,2,3,20,1,13,2
29041,1507728196471331,1507728196000,3,277491,1507728728106,2,3,20,1,13,2
29041,1507728196471331,1507728196000,3,145434,1507728758106,2,3,20,1,13,2
276546,1507728199206332,1507728199000,2,254462,1507728238320,4,1,17,1,19,1
276546,1507728199206332,1507728199000,2,254638,1507728268320,4,1,17,1,19,1
276547,1507728199717333,1507728199000,3,284096,1507728254993,4,1,17,1,21,2
276547,1507728199717333,1507728199000,3,352901,1507728384578,4,1,17,1,21,2
276547,1507728199717333,1507728199000,3,277492,1507728414578,4,1,17,1,21,2
16819,1507728200340334,1507728200000,2,277492,1507728307432,4,1,17,1,16,2
16819,1507728200340334,1507728200000,2,277491,1507728337432,4,1,17,1,16,2
125906,1507728201399335,1507728201000,4,362619,1507728242279,4,1,17,1,27,1
125906,1507728201399335,1507728201000,4,360722,1507729125449,4,1,17,1,27,1
125906,1507728201399335,1507728201000,4,362494,1507729168292,4,1,17,1,27,1
125906,1507728201399335,1507728201000,4,361116,1507729198292,4,1,17,1,27,1
181684,1507728202298336,1507728202000,4,195205,1507738975007,4,1,17,1,17,1
181684,1507728202298336,1507728202000,4,194509,1507739052950,4,1,17,1,17,1
181684,1507728202298336,1507728202000,4,284339,1507751772170,4,1,17,1,17,2
181684,1507728202298336,1507728202000,4,183176,1507751802170,4,1,17,1,17,2
65611,1507728202186337,1507728202000,2,235854,1507728213998,4,1,17,1,16,2
65611,1507728202186337,1507728202000,2,277492,1507728243998,4,1,17,1,16,2
59897,1507728203182338,1507728203000,2,289090,1507728282484,4,4,20,1,6,1
59897,1507728203182338,1507728203000,2,288435,1507728312484,4,4,20,1,6,1
61084,1507728203153339,1507728203000,4,166440,1507728288106,4,1,17,1,8,1
61084,1507728203153339,1507728203000,4,161451,1507728318665,4,1,17,1,8,1
61084,1507728203153339,1507728203000,4,277492,1507728416964,4,1,17,1,8,1
61084,1507728203153339,1507728203000,4,158292,1507728446964,4,1,17,1,8,1
55667,1507728204269340,1507728204000,3,352901,1507728471176,4,1,17,1,13,2
55667,1507728204269340,1507728204000,3,289090,1507728727757,4,1,17,1,13,2
55667,1507728204269340,1507728204000,3,336220,1507728757757,4,1,17,1,13,2
147987,1507728204415341,1507728204000,4,277492,1507728264581,4,3,2,1,5,2
147987,1507728204415341,1507728204000,4,168401,1507728699316,4,3,2,1,5,1
147987,1507728204415341,1507728204000,4,168416,1507728759831,4,3,2,1,5,1
147987,1507728204415341,1507728204000,4,31520,1507728789831,4,3,2,1,5,1
276548,1507728204126342,1507728204000,2,336220,1507728205762,4,3,2,1,9,7
276548,1507728204126342,1507728204000,2,214297,1507728235762,4,3,2,1,9,7
7144,1507728206116343,1507728206000,3,277492,1507728499302,4,3,20,1,25,2
7144,1507728206116343,1507728206000,3,284096,1507728615512,4,3,20,1,25,2
7144,1507728206116343,1507728206000,3,337192,1507728645512,4,3,20,1,25,2
129201,1507728206269344,1507728206000,2,235854,1507728328615,4,1,17,1,21,2
129201,1507728206269344,1507728206000,2,337192,1507728358615,4,1,17,1,21,2
138896,1507728206263345,1507728206000,2,156843,1507728229105,4,1,17,1,8,2
138896,1507728206263345,1507728206000,2,236552,1507728259105,4,1,17,1,8,2
2151,1507728206197346,1507728206000,16,277492,1507729014121,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,284096,1507729077107,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,235854,1507730682236,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,234269,1507731131652,4,1,17,1,21,1
2151,1507728206197346,1507728206000,16,288435,1507731166618,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,354086,1507731184113,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,337192,1507732026331,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,336787,1507732164324,4,1,17,1,21,1
2151,1507728206197346,1507728206000,16,336220,1507732172783,4,1,17,1,21,1
2151,1507728206197346,1507728206000,16,289090,1507732281548,4,1,17,1,21,1
2151,1507728206197346,1507728206000,16,119534,1507737380911,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,166177,1507738187500,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,307779,1507738530705,4,1,17,1,21,2
2151,1507728206197346,1507728206000,16,283627,1507740874127,4,1,17,1,21,1
2151,1507728206197346,1507728206000,16,166517,1507740979750,4,1,17,1,21,1
2151,1507728206197346,1507728206000,16,129165,1507741009750,4,1,17,1,21,1
121500,1507728207389347,1507728207000,3,156843,1507728226005,4,1,17,1,17,2
121500,1507728207389347,1507728207000,3,158794,1507728314041,4,1,17,1,17,1
121500,1507728207389347,1507728207000,3,160602,1507728344041,4,1,17,1,17,1
62818,1507728208250348,1507728208000,4,59400,1507729851616,4,1,17,1,9,2
62818,1507728208250348,1507728208000,4,284096,1507729937132,4,1,17,1,9,1
62818,1507728208250348,1507728208000,4,285570,1507730337369,4,1,17,1,9,1
62818,1507728208250348,1507728208000,4,284602,1507730367369,4,1,17,1,9,1
245253,1507728209182349,1507728209000,2,277492,1507728316462,4,1,17,1,8,2
245253,1507728209182349,1507728209000,2,337192,1507728346462,4,1,17,1,8,2
276549,1507728209155350,1507728209000,2,234269,1507728268055,4,1,17,1,25,1
276549,1507728209155350,1507728209000,2,289090,1507728298055,4,1,17,1,25,1
35280,1507728209410351,1507728209000,2,277492,1507731509422,4,1,17,1,9,2
35280,1507728209410351,1507728209000,2,277491,1507731539422,4,1,17,1,9,2
19322,1507728210699352,1507728210000,2,187437,1507728227531,4,4,20,1,17,1
19322,1507728210699352,1507728210000,2,195564,1507728257531,4,4,20,1,17,1
122957,1507728210395353,1507728210000,3,156843,1507728344886,4,1,17,1,5,2
122957,1507728210395353,1507728210000,3,337192,1507728433524,4,1,17,1,5,2
122957,1507728210395353,1507728210000,3,289090,1507728463524,4,1,17,1,5,2
152105,1507728210413354,1507728210000,2,156843,1507728243999,4,1,17,1,17,2
152105,1507728210413354,1507728210000,2,156839,1507728273999,4,1,17,1,17,2
68525,1507728212210355,1507728212000,2,353672,1507728437577,4,1,17,1,25,1
68525,1507728212210355,1507728212000,2,284096,1507728467577,4,1,17,1,25,1
155550,1507728213183356,1507728213000,3,235854,1507728314081,4,1,17,1,24,2
155550,1507728213183356,1507728213000,3,165989,1507740094188,4,1,17,1,24,5
155550,1507728213183356,1507728213000,3,277492,1507740124188,4,1,17,1,24,5
3391,1507728213345357,1507728213000,5,71635,1507728255325,4,1,17,10,28,1
3391,1507728213345357,1507728213000,5,186544,1507729437554,4,1,17,10,28,4
3391,1507728213345357,1507728213000,5,30143,1507729453616,4,1,17,10,28,4
3391,1507728213345357,1507728213000,5,114494,1507729497243,4,1,17,10,28,4
3391,1507728213345357,1507728213000,5,250033,1507729527243,4,1,17,10,28,4
155015,1507728214389358,1507728214000,2,352901,1507728343628,4,1,17,1,21,2
155015,1507728214389358,1507728214000,2,277492,1507728373628,4,1,17,1,21,2
60864,1507728217427359,1507728217000,2,235854,1507728475302,4,3,20,11,28,2
60864,1507728217427359,1507728217000,2,58565,1507728505302,4,3,20,11,28,2
276550,1507728217359360,1507728217000,3,156843,1507728665789,4,1,17,1,21,2
276550,1507728217359360,1507728217000,3,235854,1507728709278,4,1,17,1,21,2
276550,1507728217359360,1507728217000,3,234267,1507728739278,4,1,17,1,21,2
71801,1507728219631361,1507728219000,3,235854,1507728241583,4,1,17,1,21,2
71801,1507728219631361,1507728219000,3,208360,1507729678545,4,1,17,1,21,2
71801,1507728219631361,1507728219000,3,70591,1507729708545,4,1,17,1,21,2
27253,1507728219286362,1507728219000,3,284096,1507731919667,4,1,17,1,20,1
27253,1507728219286362,1507728219000,3,161451,1507731925358,4,1,17,1,20,1
27253,1507728219286362,1507728219000,3,283627,1507731955358,4,1,17,1,20,1
276551,1507728220294363,1507728220000,2,235854,1507728259682,4,1,17,1,7,2
276551,1507728220294363,1507728220000,2,277492,1507728289682,4,1,17,1,7,2
59779,1507728220980364,1507728220000,2,284096,1507728255874,4,1,17,1,25,2
59779,1507728220980364,1507728220000,2,277492,1507728285874,4,1,17,1,25,2
170447,1507728221293365,1507728221000,3,235854,1507728240504,4,1,17,1,7,1
170447,1507728221293365,1507728221000,3,158719,1507728258420,4,1,17,1,7,1
170447,1507728221293365,1507728221000,3,208360,1507728288420,4,1,17,1,7,1
66952,1507728222243366,1507728222000,2,284096,1507728668499,4,1,17,1,19,2
66952,1507728222243366,1507728222000,2,254482,1507728698499,4,1,17,1,19,2
121142,1507728223182367,1507728223000,2,208360,1507730427555,4,1,17,1,8,2
121142,1507728223182367,1507728223000,2,235854,1507730457555,4,1,17,1,8,2
65677,1507728224165368,1507728224000,9,289090,1507743023417,4,1,17,1,8,1
65677,1507728224165368,1507728224000,9,288435,1507748453202,4,1,17,1,8,2
65677,1507728224165368,1507728224000,9,96106,1507748575270,4,1,17,1,8,1
65677,1507728224165368,1507728224000,9,58099,1507748764959,4,1,17,1,8,1
65677,1507728224165368,1507728224000,9,59077,1507750646793,4,1,17,1,8,1
65677,1507728224165368,1507728224000,9,183176,1507751229610,4,1,17,1,8,1
65677,1507728224165368,1507728224000,9,15209,1507751345424,4,1,17,1,8,1
65677,1507728224165368,1507728224000,9,118856,1507751426989,4,1,17,1,8,1
65677,1507728224165368,1507728224000,9,119488,1507751456989,4,1,17,1,8,1
10324,1507728224124369,1507728224000,3,235854,1507733997347,4,1,17,1,13,2
10324,1507728224124369,1507728224000,3,336220,1507734121658,4,1,17,1,13,1
10324,1507728224124369,1507728224000,3,160142,1507734151658,4,1,17,1,13,1
52568,1507728225277370,1507728225000,3,208232,1507728307280,4,1,17,1,9,2
52568,1507728225277370,1507728225000,3,207848,1507729593288,4,1,17,1,9,2
52568,1507728225277370,1507728225000,3,337192,1507729623288,4,1,17,1,9,2
132327,1507728226393371,1507728226000,2,235854,1507728231568,4,1,17,1,16,2
132327,1507728226393371,1507728226000,2,337192,1507728261568,4,1,17,1,16,2
255443,1507728226120372,1507728226000,2,235854,1507728285008,4,3,20,1,5,1
255443,1507728226120372,1507728226000,2,355164,1507728315008,4,3,20,1,5,1
66640,1507728226107373,1507728226000,2,119534,1507739210276,4,1,17,1,25,2
66640,1507728226107373,1507728226000,2,277492,1507739240276,4,1,17,1,25,2
1855,1507728226342374,1507728226000,2,161451,1507728568813,4,1,17,1,25,1
1855,1507728226342374,1507728226000,2,203199,1507728598813,4,1,17,1,25,1
218888,1507728227294375,1507728227000,7,36399,1507728251112,4,1,17,1,9,1
218888,1507728227294375,1507728227000,7,96817,1507730733549,4,1,17,1,9,1
218888,1507728227294375,1507728227000,7,97546,1507730817357,4,1,17,1,9,1
218888,1507728227294375,1507728227000,7,59681,1507730999873,4,1,17,1,9,1
218888,1507728227294375,1507728227000,7,58333,1507731160777,4,1,17,1,9,1
218888,1507728227294375,1507728227000,7,289090,1507731380485,4,1,17,1,9,1
218888,1507728227294375,1507728227000,7,96214,1507731410485,4,1,17,1,9,1
171536,1507728228261376,1507728228000,2,284096,1507728417309,4,1,17,1,25,2
171536,1507728228261376,1507728228000,2,277492,1507728447309,4,1,17,1,25,2
143279,1507728228217377,1507728228000,2,36399,1507728249519,4,1,17,1,16,2
143279,1507728228217377,1507728228000,2,156843,1507728279519,4,1,17,1,16,2
276552,1507728229228378,1507728229000,2,194407,1507728279554,4,3,2,1,17,1
276552,1507728229228378,1507728229000,2,234267,1507728309554,4,3,2,1,17,1
124264,1507728229379379,1507728229000,2,289090,1507728328607,4,1,17,2,28,2
124264,1507728229379379,1507728229000,2,336220,1507728358607,4,1,17,2,28,2
276553,1507728229121380,1507728229000,2,156843,1507728312533,4,3,2,1,25,2
276553,1507728229121380,1507728229000,2,36399,1507728342533,4,3,2,1,25,2
30435,1507728229169381,1507728229000,3,352901,1507730849849,4,1,17,1,21,2
30435,1507728229169381,1507728229000,3,354086,1507733946471,4,1,17,1,21,2
30435,1507728229169381,1507728229000,3,288435,1507733976471,4,1,17,1,21,2
223352,1507728231145382,1507728231000,4,284090,1507728309325,4,3,2,1,6,1
223352,1507728231145382,1507728231000,4,242596,1507728608250,4,3,2,1,6,1
223352,1507728231145382,1507728231000,4,184184,1507729012480,4,3,2,1,6,1
223352,1507728231145382,1507728231000,4,59681,1507729042480,4,3,2,1,6,1
59870,1507728231916383,1507728231000,12,284096,1507728621804,4,1,17,1,4,2
59870,1507728231916383,1507728231000,12,235854,1507730340306,4,1,17,1,4,2
59870,1507728231916383,1507728231000,12,354086,1507734385520,4,1,17,1,4,2
59870,1507728231916383,1507728231000,12,336220,1507734842826,4,1,17,1,4,1
59870,1507728231916383,1507728231000,12,234269,1507735086890,4,1,17,1,4,1
59870,1507728231916383,1507728231000,12,235524,1507735169715,4,1,17,1,4,1
59870,1507728231916383,1507728231000,12,32082,1507735327662,4,1,17,1,4,1
59870,1507728231916383,1507728231000,12,234267,1507735425834,4,1,17,1,4,1
59870,1507728231916383,1507728231000,12,31810,1507735786339,4,1,17,1,4,1
59870,1507728231916383,1507728231000,12,14896,1507735829401,4,1,17,1,4,1
59870,1507728231916383,1507728231000,12,16357,1507735897820,4,1,17,1,4,1
59870,1507728231916383,1507728231000,12,15209,1507735927820,4,1,17,1,4,1
95484,1507728231152384,1507728231000,2,202534,1507728651756,4,1,17,1,8,1
95484,1507728231152384,1507728231000,2,20921,1507728681756,4,1,17,1,8,1
123136,1507728233158385,1507728233000,2,284096,1507728268554,4,1,17,1,25,2
123136,1507728233158385,1507728233000,2,277492,1507728298554,4,1,17,1,25,2
66646,1507728233130386,1507728233000,3,235854,1507729923899,4,1,17,1,4,2
66646,1507728233130386,1507728233000,3,277492,1507730009020,4,1,17,1,4,2
66646,1507728233130386,1507728233000,3,59681,1507730039020,4,1,17,1,4,2
126351,1507728233375387,1507728233000,5,353672,1507729267104,4,1,12,1,25,1
126351,1507728233375387,1507728233000,5,352323,1507729391490,4,1,12,1,25,1
126351,1507728233375387,1507728233000,5,352791,1507729462132,4,1,12,1,25,1
126351,1507728233375387,1507728233000,5,353783,1507729540697,4,1,12,1,25,1
126351,1507728233375387,1507728233000,5,352845,1507729570697,4,1,12,1,25,1
214010,1507728236293388,1507728236000,2,352901,1507728304990,4,3,2,1,21,2
214010,1507728236293388,1507728236000,2,160142,1507728334990,4,3,2,1,21,2
276554,1507728236262389,1507728236000,2,289090,1507728521457,4,1,17,1,25,2
276554,1507728236262389,1507728236000,2,336220,1507728551457,4,1,17,1,25,2
62192,1507728238637390,1507728238000,6,314413,1507728311805,4,1,17,1,25,1
62192,1507728238637390,1507728238000,6,70214,1507730540958,4,1,17,1,25,1
62192,1507728238637390,1507728238000,6,284096,1507730635155,4,1,17,1,25,1
62192,1507728238637390,1507728238000,6,288435,1507731805974,4,1,17,1,25,1
62192,1507728238637390,1507728238000,6,289090,1507731907117,4,1,17,1,25,1
62192,1507728238637390,1507728238000,6,235616,1507731937117,4,1,17,1,25,1
74619,1507728238382391,1507728238000,2,352901,1507728238391,4,1,17,1,25,5
74619,1507728238382391,1507728238000,2,284096,1507728268391,4,1,17,1,25,5
150714,1507728239525392,1507728239000,3,36399,1507728266396,4,3,2,1,25,2
150714,1507728239525392,1507728239000,3,284096,1507728616609,4,3,2,1,25,2
150714,1507728239525392,1507728239000,3,337192,1507728646609,4,3,2,1,25,2
195978,1507728241979393,1507728241000,2,337192,1507728382067,4,3,2,1,16,2
195978,1507728241979393,1507728241000,2,352901,1507728412067,4,3,2,1,16,2
154118,1507728241230394,1507728241000,2,336220,1507728926975,4,1,17,1,9,2
154118,1507728241230394,1507728241000,2,215674,1507728956975,4,1,17,1,9,2
219385,1507728244180395,1507728244000,3,362998,1507729313002,4,1,17,1,27,1
219385,1507728244180395,1507728244000,3,361886,1507729330959,4,1,17,1,27,1
219385,1507728244180395,1507728244000,3,362553,1507729360959,4,1,17,1,27,1
260175,1507728244208396,1507728244000,2,2462,1507728299502,4,1,17,1,1,1
260175,1507728244208396,1507728244000,2,4899,1507728329502,4,1,17,1,1,1
276555,1507728246355397,1507728246000,2,206735,1507740080870,4,1,17,1,21,1
276555,1507728246355397,1507728246000,2,277492,1507740110870,4,1,17,1,21,1
125476,1507728247224398,1507728247000,6,284096,1507728271869,4,1,17,1,21,2
125476,1507728247224398,1507728247000,6,277492,1507728473726,4,1,17,1,21,2
125476,1507728247224398,1507728247000,6,236643,1507728756553,4,1,17,1,21,1
125476,1507728247224398,1507728247000,6,236279,1507728761296,4,1,17,1,21,1
125476,1507728247224398,1507728247000,6,234268,1507729365380,4,1,17,1,21,1
125476,1507728247224398,1507728247000,6,236882,1507729395380,4,1,17,1,21,1
64956,1507728247365399,1507728247000,3,284602,1507728268664,4,1,17,1,25,2
64956,1507728247365399,1507728247000,3,284096,1507728366935,4,1,17,1,25,2
64956,1507728247365399,1507728247000,3,352901,1507728396935,4,1,17,1,25,2
276556,1507728247239400,1507728247000,2,307779,1507734447225,4,1,17,1,8,7
276556,1507728247239400,1507728247000,2,70591,1507734477225,4,1,17,1,8,7
187911,1507728248420401,1507728248000,3,355164,1507729163014,4,1,17,1,21,1
187911,1507728248420401,1507728248000,3,277492,1507729381678,4,1,17,1,21,1
187911,1507728248420401,1507728248000,3,42708,1507729411678,4,1,17,1,21,1
7906,1507728250764402,1507728250000,3,208360,1507729760532,4,3,20,1,25,2
7906,1507728250764402,1507728250000,3,202330,1507729893139,4,3,20,1,25,1
7906,1507728250764402,1507728250000,3,352901,1507729923139,4,3,20,1,25,1
96027,1507728251752403,1507728251000,2,119125,1507728609615,4,1,17,1,11,1
96027,1507728251752403,1507728251000,2,119578,1507728639615,4,1,17,1,11,1
80694,1507728252294404,1507728252000,4,336220,1507728596759,4,1,13,1,27,2
80694,1507728252294404,1507728252000,4,95519,1507728756587,4,1,13,1,27,1
80694,1507728252294404,1507728252000,4,363185,1507728821750,4,1,13,1,27,1
80694,1507728252294404,1507728252000,4,59681,1507728851750,4,1,13,1,27,1
153243,1507728253374405,1507728253000,3,235854,1507728951829,4,1,17,1,14,2
153243,1507728253374405,1507728253000,3,234267,1507729150625,4,1,17,1,14,1
153243,1507728253374405,1507728253000,3,235524,1507729180625,4,1,17,1,14,1
62719,1507728255246406,1507728255000,4,235854,1507728784753,4,1,17,1,21,2
62719,1507728255246406,1507728255000,4,234267,1507728900055,4,1,17,1,21,1
62719,1507728255246406,1507728255000,4,215674,1507732969991,4,1,17,1,21,2
62719,1507728255246406,1507728255000,4,277492,1507732999991,4,1,17,1,21,2
24413,1507728255284407,1507728255000,4,36399,1507728280288,4,3,2,1,21,2
24413,1507728255284407,1507728255000,4,284096,1507728301578,4,3,2,1,21,2
24413,1507728255284407,1507728255000,4,277492,1507728373030,4,3,2,1,21,2
24413,1507728255284407,1507728255000,4,336220,1507728403030,4,3,2,1,21,2
180498,1507728257412408,1507728257000,5,145750,1507728310433,4,1,17,1,9,1
