user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
289829,1507829006147279,1507829006000,3,348112,1507830820771,4,3,20,1,5,2
289829,1507829006147279,1507829006000,3,327984,1507830850771,4,3,20,1,5,2
289830,1507829009351280,1507829009000,4,348093,1507829356330,4,3,2,1,21,2
289830,1507829009351280,1507829009000,4,348112,1507829491855,4,3,2,1,21,2
289830,1507829009351280,1507829009000,4,119522,1507830106122,4,3,2,1,21,2
289830,1507829009351280,1507829009000,4,233688,1507830136122,4,3,2,1,21,2
289831,1507829009312281,1507829009000,2,348112,1507829034616,4,1,17,1,25,2
289831,1507829009312281,1507829009000,2,190000,1507829064616,4,1,17,1,25,2
31865,1507829009491282,1507829009000,3,111043,1507829305373,4,3,2,1,24,2
31865,1507829009491282,1507829009000,3,194568,1507829702261,4,3,2,1,24,1
31865,1507829009491282,1507829009000,3,348112,1507829732261,4,3,2,1,24,1
142055,1507829010267283,1507829010000,2,119522,1507829571876,4,1,17,1,25,2
142055,1507829010267283,1507829010000,2,233742,1507829601876,4,1,17,1,25,2
19139,1507829012122284,1507829012000,8,119522,1507832731251,4,3,2,1,10,2
19139,1507829012122284,1507829012000,8,96210,1507832821716,4,3,2,1,10,1
19139,1507829012122284,1507829012000,8,96127,1507832926573,4,3,2,1,10,1
19139,1507829012122284,1507829012000,8,96103,1507833082122,4,3,2,1,10,1
19139,1507829012122284,1507829012000,8,288440,1507833163141,4,3,2,1,10,1
19139,1507829012122284,1507829012000,8,337263,1507833483134,4,3,2,1,10,1
19139,1507829012122284,1507829012000,8,190593,1507833728194,4,3,2,1,10,1
19139,1507829012122284,1507829012000,8,331635,1507833758194,4,3,2,1,10,1
230886,1507829014341285,1507829014000,2,348112,1507829215459,4,1,17,1,7,2
230886,1507829014341285,1507829014000,2,348093,1507829245459,4,1,17,1,7,2
181629,1507829015687286,1507829015000,3,233688,1507830002593,4,1,17,1,2,5
181629,1507829015687286,1507829015000,3,336245,1507830222789,4,1,17,1,2,1
181629,1507829015687286,1507829015000,3,119522,1507830252789,4,1,17,1,2,1
189146,1507829017112287,1507829017000,3,233742,1507834507730,4,1,17,1,5,2
189146,1507829017112287,1507829017000,3,336245,1507848589658,4,1,17,1,5,2
189146,1507829017112287,1507829017000,3,337441,1507848619658,4,1,17,1,5,2
173089,1507829018255288,1507829018000,2,348112,1507829062798,4,3,20,10,28,2
173089,1507829018255288,1507829018000,2,327984,1507829092798,4,3,20,10,28,2
253429,1507829018234289,1507829018000,4,218331,1507829019383,4,1,17,1,25,5
253429,1507829018234289,1507829018000,4,160096,1507829026973,4,1,17,1,25,5
253429,1507829018234289,1507829018000,4,215993,1507829068520,4,1,17,1,25,1
253429,1507829018234289,1507829018000,4,35830,1507829098520,4,1,17,1,25,1
197112,1507829021307290,1507829021000,3,285533,1507829086624,4,1,17,1,24,1
197112,1507829021307290,1507829021000,3,212050,1507829445160,4,1,17,1,24,1
197112,1507829021307290,1507829021000,3,211732,1507829475160,4,1,17,1,24,1
223086,1507829023231291,1507829023000,2,119522,1507829267287,4,3,2,1,24,2
223086,1507829023231291,1507829023000,2,62549,1507829297287,4,3,2,1,24,2
253663,1507829027140292,1507829027000,2,166040,1507829167141,4,1,17,1,21,2
253663,1507829027140292,1507829027000,2,233688,1507829197141,4,1,17,1,21,2
45596,1507829029599293,1507829029000,3,183176,1507829029060,4,3,2,1,13,5
45596,1507829029599293,1507829029000,3,97072,1507829129711,4,3,2,1,13,5
45596,1507829029599293,1507829029000,3,348089,1507829159711,4,3,2,1,13,5
19837,1507829029183294,1507829029000,2,348112,1507829029781,4,3,2,1,5,2
19837,1507829029183294,1507829029000,2,348109,1507829059781,4,3,2,1,5,2
55462,1507829029286295,1507829029000,2,348093,1507829111954,4,3,20,1,16,7
55462,1507829029286295,1507829029000,2,111043,1507829141954,4,3,20,1,16,7
82638,1507829030394296,1507829030000,4,119522,1507829461287,4,1,17,10,28,2
82638,1507829030394296,1507829030000,4,160096,1507829620612,4,1,17,10,28,1
82638,1507829030394296,1507829030000,4,183176,1507829895829,4,1,17,10,28,2
82638,1507829030394296,1507829030000,4,65992,1507829925829,4,1,17,10,28,2
101947,1507829030356297,1507829030000,2,119522,1507829166817,4,3,2,1,13,2
101947,1507829030356297,1507829030000,2,348112,1507829196817,4,3,2,1,13,2
87687,1507829031200298,1507829031000,3,348112,1507829058717,4,3,2,1,13,2
87687,1507829031200298,1507829031000,3,327984,1507829549826,4,3,2,1,13,2
87687,1507829031200298,1507829031000,3,119522,1507829579826,4,3,2,1,13,2
40866,1507829031268299,1507829031000,4,348112,1507829078458,4,1,17,1,21,2
40866,1507829031268299,1507829031000,4,111043,1507830084123,4,1,17,1,21,2
40866,1507829031268299,1507829031000,4,233688,1507830193055,4,1,17,1,21,2
40866,1507829031268299,1507829031000,4,336245,1507830223055,4,1,17,1,21,2
194862,1507829031395300,1507829031000,2,348112,1507829104993,4,3,2,1,14,2
194862,1507829031395300,1507829031000,2,111043,1507829134993,4,3,2,1,14,2
34461,1507829032194301,1507829032000,4,348121,1507829054630,4,1,17,1,13,1
34461,1507829032194301,1507829032000,4,348112,1507829058692,4,1,17,1,13,1
34461,1507829032194301,1507829032000,4,100956,1507830715168,4,1,17,1,13,1
34461,1507829032194301,1507829032000,4,156381,1507830745168,4,1,17,1,13,1
98947,1507829037111302,1507829037000,7,208150,1507832247920,4,3,2,1,13,1
98947,1507829037111302,1507829037000,7,348093,1507834747254,4,3,2,1,21,2
98947,1507829037111302,1507829037000,7,159529,1507836194042,4,3,2,1,13,2
98947,1507829037111302,1507829037000,7,236512,1507837016832,4,3,2,1,13,1
98947,1507829037111302,1507829037000,7,111043,1507837070661,4,3,2,1,13,1
98947,1507829037111302,1507829037000,7,283192,1507837161614,4,3,2,1,13,1
98947,1507829037111302,1507829037000,7,215993,1507837191614,4,3,2,1,13,1
217986,1507829041248303,1507829041000,2,323926,1507829710378,4,1,17,1,25,1
217986,1507829041248303,1507829041000,2,283192,1507829740378,4,1,17,1,25,1
27028,1507829045238304,1507829045000,2,348093,1507829637815,4,3,20,1,21,2
27028,1507829045238304,1507829045000,2,348112,1507829667815,4,3,20,1,21,2
98882,1507829045197305,1507829045000,4,183176,1507830905500,4,1,17,1,25,2
98882,1507829045197305,1507829045000,4,306923,1507831445416,4,1,17,1,25,1
98882,1507829045197305,1507829045000,4,288457,1507832138044,4,1,17,1,25,1
98882,1507829045197305,1507829045000,4,289090,1507832168044,4,1,17,1,25,1
20661,1507829047548306,1507829047000,2,124679,1507829146565,4,1,17,1,25,2
20661,1507829047548306,1507829047000,2,327984,1507829176565,4,1,17,1,25,2
112196,1507829048703307,1507829048000,2,348093,1507829194000,4,3,20,1,11,2
112196,1507829048703307,1507829048000,2,348112,1507829224000,4,3,20,1,11,2
24914,1507829050240308,1507829050000,3,348093,1507829375537,4,1,17,1,25,2
24914,1507829050240308,1507829050000,3,285533,1507834182752,4,1,17,1,25,2
24914,1507829050240308,1507829050000,3,31808,1507834212752,4,1,17,1,25,2
12484,1507829051366309,1507829051000,7,156381,1507829107399,4,1,17,1,21,1
12484,1507829051366309,1507829051000,7,158512,1507829503149,4,1,17,1,21,1
12484,1507829051366309,1507829051000,7,157068,1507829521720,4,1,17,1,21,1
12484,1507829051366309,1507829051000,7,156691,1507829544494,4,1,17,1,21,1
12484,1507829051366309,1507829051000,7,50611,1507829555736,4,1,17,1,21,1
12484,1507829051366309,1507829051000,7,50405,1507829580120,4,1,17,1,21,1
12484,1507829051366309,1507829051000,7,158766,1507829610120,4,1,17,1,21,1
289832,1507829056196310,1507829056000,3,348112,1507829095276,4,1,17,1,8,2
289832,1507829056196310,1507829056000,3,348093,1507831603251,4,1,17,1,8,2
289832,1507829056196310,1507829056000,3,357188,1507831633251,4,1,17,1,8,2
145309,1507829056119311,1507829056000,2,348093,1507829097924,4,1,17,1,13,2
145309,1507829056119311,1507829056000,2,119522,1507829127924,4,1,17,1,13,2
175658,1507829058331312,1507829058000,3,309664,1507829061541,4,3,20,1,20,5
175658,1507829058331312,1507829058000,3,309670,1507829191099,4,3,20,1,20,1
175658,1507829058331312,1507829058000,3,309669,1507829221099,4,3,20,1,20,1
289833,1507829058380313,1507829058000,2,348093,1507829089898,4,3,2,1,5,2
289833,1507829058380313,1507829058000,2,32444,1507829119898,4,3,2,1,5,2
135326,1507829059574314,1507829059000,2,156381,1507829304157,4,3,2,1,19,1
135326,1507829059574314,1507829059000,2,58733,1507829334157,4,3,2,1,19,1
145261,1507829060838315,1507829060000,3,348093,1507829095589,4,3,2,1,25,2
145261,1507829060838315,1507829060000,3,327984,1507829287225,4,3,2,1,25,2
145261,1507829060838315,1507829060000,3,119522,1507829317225,4,3,2,1,25,2
63365,1507829061545316,1507829061000,2,348093,1507829082957,4,3,2,1,25,2
63365,1507829061545316,1507829061000,2,348112,1507829112957,4,3,2,1,25,2
50091,1507829064293317,1507829064000,2,348109,1507829268791,4,3,20,1,21,2
50091,1507829064293317,1507829064000,2,285533,1507829298791,4,3,20,1,21,2
150923,1507829067410318,1507829067000,2,118482,1507829266774,4,3,2,1,1,1
150923,1507829067410318,1507829067000,2,4549,1507829296774,4,3,2,1,1,1
55167,1507829068345319,1507829068000,5,348109,1507829267248,4,1,17,1,13,2
55167,1507829068345319,1507829068000,5,119522,1507829312365,4,1,17,1,13,2
55167,1507829068345319,1507829068000,5,117931,1507829484265,4,1,17,1,13,1
55167,1507829068345319,1507829068000,5,348093,1507831827507,4,1,17,1,13,6
55167,1507829068345319,1507829068000,5,76537,1507831857507,4,1,17,1,13,6
36329,1507829069870320,1507829069000,2,348112,1507829097693,4,3,2,1,24,2
36329,1507829069870320,1507829069000,2,233688,1507829127693,4,3,2,1,24,2
128631,1507829069187321,1507829069000,3,327984,1507829141024,4,3,2,11,28,2
128631,1507829069187321,1507829069000,3,160096,1507829345574,4,3,2,11,28,1
128631,1507829069187321,1507829069000,3,111043,1507829375574,4,3,2,11,28,1
88208,1507829074685322,1507829074000,2,233742,1507830436087,4,1,17,1,13,1
88208,1507829074685322,1507829074000,2,257672,1507830466087,4,1,17,1,13,1
262316,1507829077129323,1507829077000,2,156381,1507829089998,4,1,17,1,8,1
262316,1507829077129323,1507829077000,2,160096,1507829119998,4,1,17,1,8,1
29685,1507829077424324,1507829077000,3,208562,1507829077451,4,3,20,1,13,7
29685,1507829077424324,1507829077000,3,145692,1507829158509,4,3,20,1,13,1
29685,1507829077424324,1507829077000,3,141174,1507829188509,4,3,20,1,13,1
289834,1507829078150325,1507829078000,2,348093,1507829364749,4,3,2,1,17,2
289834,1507829078150325,1507829078000,2,119522,1507829394749,4,3,2,1,17,2
229169,1507829079215326,1507829079000,2,348093,1507829125963,4,3,2,1,13,2
229169,1507829079215326,1507829079000,2,348112,1507829155963,4,3,2,1,13,2
289835,1507829079402327,1507829079000,3,266009,1507829084139,4,1,17,1,20,5
289835,1507829079402327,1507829079000,3,266007,1507829084764,4,1,17,1,20,5
289835,1507829079402327,1507829079000,3,266018,1507829114764,4,1,17,1,20,5
24701,1507829084808328,1507829084000,2,208150,1507830213109,4,1,17,1,13,2
24701,1507829084808328,1507829084000,2,206724,1507830243109,4,1,17,1,13,2
289836,1507829086406329,1507829086000,2,183176,1507829176406,4,3,2,1,17,2
289836,1507829086406329,1507829086000,2,157068,1507829206406,4,3,2,1,17,2
144985,1507829089153330,1507829089000,2,183176,1507829977335,4,1,12,1,2,2
144985,1507829089153330,1507829089000,2,233688,1507830007335,4,1,12,1,2,2
289837,1507829091423331,1507829091000,2,348112,1507829115293,4,3,20,1,25,2
289837,1507829091423331,1507829091000,2,183176,1507829145293,4,3,20,1,25,2
15373,1507829094316332,1507829094000,3,327984,1507829430804,4,1,17,1,25,2
15373,1507829094316332,1507829094000,3,183176,1507829746321,4,1,17,1,25,2
15373,1507829094316332,1507829094000,3,111043,1507829776321,4,1,17,1,25,2
289838,1507829094176333,1507829094000,2,348093,1507829146666,4,3,2,1,13,2
289838,1507829094176333,1507829094000,2,285533,1507829176666,4,3,2,1,13,2
39452,1507829094915334,1507829094000,3,348093,1507829109994,4,3,2,1,17,2
39452,1507829094915334,1507829094000,3,348121,1507829164212,4,3,2,1,17,2
39452,1507829094915334,1507829094000,3,348112,1507829194212,4,3,2,1,17,2
248035,1507829095286335,1507829095000,2,156381,1507829106453,4,3,20,1,17,1
248035,1507829095286335,1507829095000,2,214084,1507829136453,4,3,20,1,17,1
122081,1507829096407336,1507829096000,4,327984,1507829390954,4,3,20,1,25,5
122081,1507829096407336,1507829096000,4,42158,1507829601016,4,3,20,1,25,5
122081,1507829096407336,1507829096000,4,160096,1507830138630,4,3,20,1,25,5
122081,1507829096407336,1507829096000,4,215993,1507830168630,4,3,20,1,25,5
289839,1507829096226337,1507829096000,2,300230,1507829315471,4,3,2,1,25,1
289839,1507829096226337,1507829096000,2,298585,1507829345471,4,3,2,1,25,1
231909,1507829097351338,1507829097000,3,183176,1507829182413,4,3,2,1,13,1
231909,1507829097351338,1507829097000,3,235396,1507829263914,4,3,2,1,13,1
231909,1507829097351338,1507829097000,3,284186,1507829293914,4,3,2,1,13,1
58040,1507829099126339,1507829099000,2,348093,1507829261329,4,3,2,1,25,2
58040,1507829099126339,1507829099000,2,237452,1507829291329,4,3,2,1,25,2
289840,1507829100403340,1507829100000,2,348093,1507829138711,4,3,20,1,7,2
289840,1507829100403340,1507829100000,2,348112,1507829168711,4,3,20,1,7,2
12374,1507829105141341,1507829105000,2,327984,1507829185768,4,3,2,1,25,2
12374,1507829105141341,1507829105000,2,348112,1507829215768,4,3,2,1,25,2
116219,1507829105266342,1507829105000,2,272544,1507829136529,4,1,17,1,20,1
116219,1507829105266342,1507829105000,2,233688,1507829166529,4,1,17,1,20,1
145655,1507829106321343,1507829106000,4,111043,1507829153603,4,3,2,1,19,1
145655,1507829106321343,1507829106000,4,341134,1507829355787,4,3,2,1,19,1
145655,1507829106321343,1507829106000,4,336245,1507829469176,4,3,2,1,19,1
145655,1507829106321343,1507829106000,4,9308,1507829499176,4,3,2,1,19,1
289841,1507829108259344,1507829108000,3,183176,1507829281082,4,1,17,1,10,1
289841,1507829108259344,1507829108000,3,233688,1507829281187,4,1,17,1,10,1
289841,1507829108259344,1507829108000,3,111043,1507829311187,4,1,17,1,10,1
127535,1507829113219345,1507829113000,11,348093,1507833511701,4,1,17,1,21,1
127535,1507829113219345,1507829113000,11,348089,1507833512060,4,1,17,1,21,1
127535,1507829113219345,1507829113000,11,348112,1507833935333,4,1,17,1,21,1
127535,1507829113219345,1507829113000,11,327984,1507833963365,4,1,17,1,21,2
127535,1507829113219345,1507829113000,11,348140,1507834022089,4,1,17,1,21,1
127535,1507829113219345,1507829113000,11,348119,1507834033895,4,1,17,1,21,1
127535,1507829113219345,1507829113000,11,348109,1507840890700,4,1,17,1,21,1
127535,1507829113219345,1507829113000,11,348081,1507840989612,4,1,17,1,21,1
127535,1507829113219345,1507829113000,11,20691,1507841307284,4,1,17,1,21,2
127535,1507829113219345,1507829113000,11,74722,1507841932712,4,1,17,1,21,4
127535,1507829113219345,1507829113000,11,348100,1507841962712,4,1,17,1,21,4
15631,1507829114108346,1507829114000,3,96210,1507830756846,4,3,2,1,9,1
15631,1507829114108346,1507829114000,3,97614,1507830869863,4,3,2,1,9,1
15631,1507829114108346,1507829114000,3,96269,1507830899863,4,3,2,1,9,1
40029,1507829121106347,1507829121000,2,119522,1507829347073,4,3,2,1,16,2
40029,1507829121106347,1507829121000,2,348112,1507829377073,4,3,2,1,16,2
34780,1507829124188348,1507829124000,2,208562,1507829181244,4,1,17,1,8,1
34780,1507829124188348,1507829124000,2,211723,1507829211244,4,1,17,1,8,1
151843,1507829133110349,1507829133000,4,156381,1507829341328,4,3,2,1,2,1
151843,1507829133110349,1507829133000,4,159004,1507829453142,4,3,2,1,2,1
151843,1507829133110349,1507829133000,4,156691,1507830046073,4,3,2,1,2,1
151843,1507829133110349,1507829133000,4,75843,1507830076073,4,3,2,1,2,1
289842,1507829134260350,1507829134000,3,348093,1507829145702,4,3,2,1,25,2
289842,1507829134260350,1507829134000,3,348112,1507829526250,4,3,2,1,25,2
289842,1507829134260350,1507829134000,3,348109,1507829556250,4,3,2,1,25,2
12327,1507829140162351,1507829140000,3,156381,1507829150106,4,1,17,1,18,1
12327,1507829140162351,1507829140000,3,235396,1507829297809,4,1,17,1,18,1
12327,1507829140162351,1507829140000,3,157973,1507829327809,4,1,17,1,18,1
289843,1507829141249352,1507829141000,4,119522,1507829231076,4,1,17,1,16,2
289843,1507829141249352,1507829141000,4,233742,1507829307577,4,1,17,1,16,1
289843,1507829141249352,1507829141000,4,336245,1507829370498,4,1,17,1,16,1
289843,1507829141249352,1507829141000,4,316424,1507829400498,4,1,17,1,16,1
159089,1507829142936353,1507829142000,2,233688,1507829305947,4,3,20,1,20,2
159089,1507829142936353,1507829142000,2,183176,1507829335947,4,3,20,1,20,2
120502,1507829143170354,1507829143000,2,149706,1507829191706,4,1,13,11,28,1
120502,1507829143170354,1507829143000,2,208562,1507829221706,4,1,13,11,28,1
45072,1507829147177355,1507829147000,2,212050,1507829147451,4,4,2,1,13,5
45072,1507829147177355,1507829147000,2,211732,1507829177451,4,4,2,1,13,5
271379,1507829147265356,1507829147000,3,355156,1507829147853,4,1,17,1,14,5
271379,1507829147265356,1507829147000,3,355917,1507830399048,4,1,17,1,14,1
271379,1507829147265356,1507829147000,3,355159,1507830429048,4,1,17,1,14,1
273501,1507829148107357,1507829148000,2,156381,1507829165437,4,1,17,1,20,1
273501,1507829148107357,1507829148000,2,348112,1507829195437,4,1,17,1,20,1
102676,1507829149258358,1507829149000,3,159529,1507831153774,4,3,2,1,13,2
102676,1507829149258358,1507829149000,3,119522,1507831470778,4,3,2,1,13,2
102676,1507829149258358,1507829149000,3,348112,1507831500778,4,3,2,1,13,2
9432,1507829149361359,1507829149000,2,327984,1507830251730,4,1,17,1,25,1
9432,1507829149361359,1507829149000,2,327535,1507830281730,4,1,17,1,25,1
30891,1507829150206360,1507829150000,3,348112,1507829272883,4,3,20,1,13,2
30891,1507829150206360,1507829150000,3,215993,1507829523013,4,3,20,1,13,1
30891,1507829150206360,1507829150000,3,283192,1507829553013,4,3,20,1,13,1
17377,1507829151292361,1507829151000,3,348093,1507829170913,4,4,20,1,16,2
17377,1507829151292361,1507829151000,3,42158,1507829369213,4,4,20,1,16,1
17377,1507829151292361,1507829151000,3,97496,1507829399213,4,4,20,1,16,1
18006,1507829152372362,1507829152000,2,348112,1507829177566,2,4,2,1,21,2
18006,1507829152372362,1507829152000,2,336245,1507829207566,2,4,2,1,21,2
22465,1507829153780363,1507829153000,3,156381,1507829170136,4,1,17,1,16,1
22465,1507829153780363,1507829153000,3,211723,1507829214581,4,1,17,1,16,1
22465,1507829153780363,1507829153000,3,158094,1507829244581,4,1,17,1,16,1
32362,1507829155215364,1507829155000,2,348093,1507829216015,4,3,20,10,28,2
32362,1507829155215364,1507829155000,2,348112,1507829246015,4,3,20,10,28,2
289844,1507829156200365,1507829156000,3,348112,1507829217555,4,1,13,1,24,2
289844,1507829156200365,1507829156000,3,74722,1507829847316,4,1,13,1,24,4
289844,1507829156200365,1507829156000,3,348093,1507829877316,4,1,13,1,24,4
100285,1507829159256366,1507829159000,4,183176,1507829159565,4,3,2,1,7,7
100285,1507829159256366,1507829159000,4,128260,1507829226445,4,3,2,1,7,2
100285,1507829159256366,1507829159000,4,129642,1507830466645,4,3,2,1,7,1
100285,1507829159256366,1507829159000,4,140451,1507830496645,4,3,2,1,7,1
8726,1507829159175367,1507829159000,2,156381,1507829399131,4,3,2,1,20,1
8726,1507829159175367,1507829159000,2,120967,1507829429131,4,3,2,1,20,1
289845,1507829160436368,1507829160000,2,283162,1507829290252,4,1,17,1,25,1
289845,1507829160436368,1507829160000,2,336245,1507829320252,4,1,17,1,25,1
195062,1507829161198369,1507829161000,2,348112,1507829183189,4,3,2,1,25,2
195062,1507829161198369,1507829161000,2,327984,1507829213189,4,3,2,1,25,2
136858,1507829162267370,1507829162000,3,119522,1507829822326,4,3,2,1,9,2
136858,1507829162267370,1507829162000,3,283192,1507830175638,4,3,2,1,9,1
136858,1507829162267370,1507829162000,3,286176,1507830205638,4,3,2,1,9,1
289846,1507829163103371,1507829163000,2,327984,1507829893925,4,1,17,1,21,2
289846,1507829163103371,1507829163000,2,233742,1507829923925,4,1,17,1,21,2
23204,1507829164106372,1507829164000,2,348093,1507829591731,4,1,17,1,13,2
23204,1507829164106372,1507829164000,2,149706,1507829621731,4,1,17,1,13,2
289847,1507829166175373,1507829166000,2,285533,1507829308058,4,1,12,10,28,2
289847,1507829166175373,1507829166000,2,156691,1507829338058,4,1,12,10,28,2
62641,1507829167154374,1507829167000,3,327984,1507829861135,4,3,20,9,28,2
62641,1507829167154374,1507829167000,3,285533,1507829976076,4,3,20,9,28,2
62641,1507829167154374,1507829167000,3,111043,1507830006076,4,3,20,9,28,2
289848,1507829167321375,1507829167000,2,111043,1507829222934,4,3,2,1,5,1
289848,1507829167321375,1507829167000,2,183176,1507829252934,4,3,2,1,5,1
148149,1507829169349376,1507829169000,2,264314,1507829184469,4,3,2,1,4,1
148149,1507829169349376,1507829169000,2,264033,1507829214469,4,3,2,1,4,1
289849,1507829169114377,1507829169000,2,348093,1507829170151,4,1,17,1,13,2
289849,1507829169114377,1507829169000,2,348112,1507829200151,4,1,17,1,13,2
111907,1507829172953378,1507829172000,3,348093,1507829189809,2,4,2,1,8,2
111907,1507829172953378,1507829172000,3,215993,1507829463178,2,4,2,1,8,1
111907,1507829172953378,1507829172000,3,348109,1507829493178,2,4,2,1,8,1
137813,1507829173505379,1507829173000,2,283192,1507839473503,4,1,17,1,5,7
137813,1507829173505379,1507829173000,2,286176,1507839503503,4,1,17,1,5,7
40822,1507829173144380,1507829173000,5,84892,1507829660602,2,3,20,10,28,1
40822,1507829173144380,1507829173000,5,183176,1507829814659,2,3,20,10,28,1
40822,1507829173144380,1507829173000,5,233688,1507829979973,2,3,20,10,28,1
40822,1507829173144380,1507829173000,5,111043,1507830075811,2,3,20,10,28,1
40822,1507829173144380,1507829173000,5,233742,1507830105811,2,3,20,10,28,1
19143,1507829177231381,1507829177000,4,285533,1507829418719,4,1,12,2,28,2
19143,1507829177231381,1507829177000,4,233688,1507829435922,4,1,12,2,28,2
19143,1507829177231381,1507829177000,4,183176,1507829439327,4,1,12,2,28,2
19143,1507829177231381,1507829177000,4,111043,1507829469327,4,1,12,2,28,2
483,1507829178224382,1507829178000,7,285533,1507829301468,4,1,17,1,21,2
483,1507829178224382,1507829178000,7,236428,1507829586871,4,1,17,1,21,1
483,1507829178224382,1507829178000,7,237480,1507829722294,4,1,17,1,21,1
483,1507829178224382,1507829178000,7,234006,1507829852109,4,1,17,1,21,1
483,1507829178224382,1507829178000,7,348093,1507829924742,4,1,17,1,21,2
483,1507829178224382,1507829178000,7,327984,1507830302420,4,1,17,1,21,2
483,1507829178224382,1507829178000,7,202637,1507830332420,4,1,17,1,21,2
21441,1507829180399383,1507829180000,2,348093,1507829200389,4,3,2,1,20,2
21441,1507829180399383,1507829180000,2,336245,1507829230389,4,3,2,1,20,2
172227,1507829180368384,1507829180000,3,156381,1507829711464,4,1,17,1,13,1
172227,1507829180368384,1507829180000,3,208150,1507831561398,4,1,17,1,13,1
172227,1507829180368384,1507829180000,3,149706,1507831591398,4,1,17,1,13,1
289850,1507829180141385,1507829180000,2,233688,1507829979062,4,3,2,1,25,2
289850,1507829180141385,1507829180000,2,111043,1507830009062,4,3,2,1,25,2
10456,1507829187187386,1507829187000,2,348093,1507829215014,4,1,17,10,28,2
10456,1507829187187386,1507829187000,2,348112,1507829245014,4,1,17,10,28,2
72456,1507829188174387,1507829188000,2,348109,1507830125037,4,3,2,1,25,2
72456,1507829188174387,1507829188000,2,119522,1507830155037,4,3,2,1,25,2
231571,1507829190130388,1507829190000,2,285533,1507829276774,4,1,17,1,25,2
231571,1507829190130388,1507829190000,2,283627,1507829306774,4,1,17,1,25,2
173909,1507829192177389,1507829192000,5,327984,1507829634860,4,3,2,1,9,2
173909,1507829192177389,1507829192000,5,119522,1507829961177,4,3,2,1,9,2
173909,1507829192177389,1507829192000,5,285533,1507830344513,4,3,2,1,9,2
173909,1507829192177389,1507829192000,5,96210,1507830450348,4,3,2,1,9,1
173909,1507829192177389,1507829192000,5,336245,1507830480348,4,3,2,1,9,1
228959,1507829193939390,1507829193000,3,292378,1507829222412,4,1,17,1,25,1
228959,1507829193939390,1507829193000,3,353673,1507829286248,4,1,17,1,25,1
228959,1507829193939390,1507829193000,3,9308,1507829316248,4,1,17,1,25,1
21581,1507829193431391,1507829193000,2,233742,1507829442390,4,1,17,1,25,1
21581,1507829193431391,1507829193000,2,308761,1507829472390,4,1,17,1,25,1
19578,1507829194763392,1507829194000,4,156381,1507829298962,4,3,20,1,16,1
19578,1507829194763392,1507829194000,4,183176,1507829483257,4,3,20,1,16,7
19578,1507829194763392,1507829194000,4,348112,1507829531556,4,3,20,1,16,7
19578,1507829194763392,1507829194000,4,208150,1507829561556,4,3,20,1,16,7
289851,1507829194378393,1507829194000,2,348093,1507829232993,4,3,20,1,25,2
289851,1507829194378393,1507829194000,2,111043,1507829262993,4,3,20,1,25,2
207228,1507829197301394,1507829197000,3,348112,1507830341120,4,1,17,1,21,2
207228,1507829197301394,1507829197000,3,327984,1507830365232,4,1,17,1,21,2
207228,1507829197301394,1507829197000,3,283192,1507830395232,4,1,17,1,21,2
289852,1507829200327395,1507829200000,2,285744,1507829419456,4,1,17,1,25,1
289852,1507829200327395,1507829200000,2,31808,1507829449456,4,1,17,1,25,1
205456,1507829200125396,1507829200000,2,156381,1507829229529,4,3,2,1,22,1
205456,1507829200125396,1507829200000,2,336245,1507829259529,4,3,2,1,22,1
289853,1507829200419397,1507829200000,2,348093,1507829231366,4,3,2,1,18,2
289853,1507829200419397,1507829200000,2,183176,1507829261366,4,3,2,1,18,2
171128,1507829203248398,1507829203000,2,284584,1507829203462,4,1,17,1,25,5
171128,1507829203248398,1507829203000,2,70731,1507829233462,4,1,17,1,25,5
289854,1507829204110399,1507829204000,2,233688,1507829616666,4,3,20,1,12,2
289854,1507829204110399,1507829204000,2,183176,1507829646666,4,3,20,1,12,2
9460,1507829206416400,1507829206000,2,327984,1507829285000,4,4,2,1,15,2
9460,1507829206416400,1507829206000,2,198633,1507829315000,4,4,2,1,15,2
42197,1507829207183401,1507829207000,3,157600,1507829267249,4,1,17,1,21,1
42197,1507829207183401,1507829207000,3,156381,1507829349307,4,1,17,1,21,1
42197,1507829207183401,1507829207000,3,158094,1507829379307,4,1,17,1,21,1
79112,1507829211346402,1507829211000,8,111043,1507829263070,4,1,17,1,24,1
79112,1507829211346402,1507829211000,8,341134,1507829769221,4,1,17,1,24,1
79112,1507829211346402,1507829211000,8,327984,1507829894053,4,1,17,1,24,1
79112,1507829211346402,1507829211000,8,201907,1507830132768,4,1,17,1,24,1
79112,1507829211346402,1507829211000,8,201885,1507830277561,4,1,17,1,24,1
79112,1507829211346402,1507829211000,8,201797,1507830366988,4,1,17,1,24,1
79112,1507829211346402,1507829211000,8,201897,1507830407232,4,1,17,1,24,1
79112,1507829211346402,1507829211000,8,201898,1507830437232,4,1,17,1,24,1
116641,1507829213360403,1507829213000,2,348093,1507829379910,4,3,2,1,13,2
116641,1507829213360403,1507829213000,2,84892,1507829409910,4,3,2,1,13,2
75910,1507829213313404,1507829213000,12,234192,1507829264234,4,1,17,1,21,1
75910,1507829213313404,1507829213000,12,236512,1507831059417,4,1,17,1,21,1
75910,1507829213313404,1507829213000,12,236095,1507832599645,4,1,17,1,21,6
