user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
256450,1507785145195904,1507785145000,2,233688,1507786013081,4,1,17,1,25,1
256450,1507785145195904,1507785145000,2,288558,1507786043081,4,1,17,1,25,1
21021,1507785147271905,1507785147000,3,111043,1507785430513,4,3,2,1,25,2
21021,1507785147271905,1507785147000,3,128260,1507785604770,4,3,2,1,25,1
21021,1507785147271905,1507785147000,3,337192,1507785634770,4,3,2,1,25,1
285838,1507785159255906,1507785159000,2,208150,1507785439141,4,3,2,1,25,2
285838,1507785159255906,1507785159000,2,183176,1507785469141,4,3,2,1,25,2
117693,1507785159491907,1507785159000,5,234006,1507787535608,4,3,20,1,21,1
117693,1507785159491907,1507785159000,5,233688,1507787623809,4,3,20,1,21,1
117693,1507785159491907,1507785159000,5,236517,1507787724326,4,3,20,1,21,1
117693,1507785159491907,1507785159000,5,111043,1507787798372,4,3,20,1,21,1
117693,1507785159491907,1507785159000,5,183176,1507787828372,4,3,20,1,21,1
285839,1507785161118908,1507785161000,2,233688,1507785343084,4,1,17,1,8,1
285839,1507785161118908,1507785161000,2,119534,1507785373084,4,1,17,1,8,1
285840,1507785170297909,1507785170000,2,283505,1507785250378,4,3,2,1,21,2
285840,1507785170297909,1507785170000,2,234006,1507785280378,4,3,2,1,21,2
105577,1507785173301910,1507785173000,5,84942,1507785430769,4,1,17,1,8,1
105577,1507785173301910,1507785173000,5,337192,1507785475019,4,1,17,1,8,1
105577,1507785173301910,1507785173000,5,288558,1507785973607,4,1,17,1,8,1
105577,1507785173301910,1507785173000,5,270265,1507786137166,4,1,17,1,8,1
105577,1507785173301910,1507785173000,5,277492,1507786167166,4,1,17,1,8,1
1498,1507785175415911,1507785175000,2,202670,1507785257385,4,1,17,1,20,1
1498,1507785175415911,1507785175000,2,208562,1507785287385,4,1,17,1,20,1
285841,1507785180350912,1507785180000,3,211732,1507785246531,4,1,17,1,21,1
285841,1507785180350912,1507785180000,3,348119,1507785254331,4,1,17,1,21,1
285841,1507785180350912,1507785180000,3,226460,1507785284331,4,1,17,1,21,1
117158,1507785193237913,1507785193000,2,183176,1507785573735,4,3,2,11,28,2
117158,1507785193237913,1507785193000,2,285414,1507785603735,4,3,2,11,28,2
226785,1507785194149914,1507785194000,3,233688,1507785233109,4,3,2,1,21,2
226785,1507785194149914,1507785194000,3,133271,1507785411473,4,3,2,1,21,1
226785,1507785194149914,1507785194000,3,120967,1507785441473,4,3,2,1,21,1
231475,1507785196201915,1507785196000,2,111043,1507785260695,2,3,20,1,25,2
231475,1507785196201915,1507785196000,2,108857,1507785290695,2,3,20,1,25,2
12288,1507785204321916,1507785204000,6,208150,1507785235686,4,1,17,1,25,2
12288,1507785204321916,1507785204000,6,283505,1507785846405,4,1,17,1,25,2
12288,1507785204321916,1507785204000,6,234006,1507786048421,4,1,17,1,25,2
12288,1507785204321916,1507785204000,6,111043,1507786465821,4,1,17,1,25,2
12288,1507785204321916,1507785204000,6,183176,1507786539571,4,1,17,1,25,2
12288,1507785204321916,1507785204000,6,215993,1507786569571,4,1,17,1,25,2
109805,1507785205314917,1507785205000,2,111043,1507785300897,4,3,2,1,24,2
109805,1507785205314917,1507785205000,2,215993,1507785330897,4,3,2,1,24,2
116942,1507785207296918,1507785207000,3,160096,1507787075000,4,3,2,1,7,2
116942,1507785207296918,1507785207000,3,215993,1507787075596,4,3,2,1,7,2
116942,1507785207296918,1507785207000,3,183176,1507787105596,4,3,2,1,7,2
14740,1507785213966919,1507785213000,4,84942,1507785231732,4,1,17,1,25,1
14740,1507785213966919,1507785213000,4,211732,1507785279045,4,1,17,1,25,1
14740,1507785213966919,1507785213000,4,96242,1507806333819,4,1,17,1,25,1
14740,1507785213966919,1507785213000,4,183176,1507806363819,4,1,17,1,25,1
285842,1507785219197920,1507785219000,3,283505,1507785219278,4,3,2,1,8,7
285842,1507785219197920,1507785219000,3,208562,1507785256380,4,3,2,1,8,1
285842,1507785219197920,1507785219000,3,234006,1507785286380,4,3,2,1,8,1
4562,1507785223267921,1507785223000,5,233688,1507785797148,4,1,17,1,21,2
4562,1507785223267921,1507785223000,5,111043,1507785816035,4,1,17,1,21,2
4562,1507785223267921,1507785223000,5,234006,1507785827281,4,1,17,1,21,2
4562,1507785223267921,1507785223000,5,215993,1507785831027,4,1,17,1,21,2
4562,1507785223267921,1507785223000,5,235616,1507785861027,4,1,17,1,21,2
15947,1507785236195922,1507785236000,2,233688,1507786829661,4,3,20,1,25,2
15947,1507785236195922,1507785236000,2,183176,1507786859661,4,3,20,1,25,2
197675,1507785241362923,1507785241000,3,283505,1507786085896,4,1,17,1,25,2
197675,1507785241362923,1507785241000,3,215993,1507786297790,4,1,17,1,25,2
197675,1507785241362923,1507785241000,3,233688,1507786327790,4,1,17,1,25,2
204294,1507785251379924,1507785251000,2,211926,1507785251760,4,3,2,1,25,4
204294,1507785251379924,1507785251000,2,9308,1507785281760,4,3,2,1,25,4
5743,1507785252388925,1507785252000,2,160096,1507785321886,4,3,2,1,17,2
5743,1507785252388925,1507785252000,2,111043,1507785351886,4,3,2,1,17,2
246781,1507785264401926,1507785264000,2,59589,1507786647692,4,3,2,1,8,1
246781,1507785264401926,1507785264000,2,107073,1507786677692,4,3,2,1,8,1
35269,1507785267214927,1507785267000,6,233688,1507786885368,4,3,20,1,13,2
35269,1507785267214927,1507785267000,6,120967,1507787089488,4,3,20,1,13,1
35269,1507785267214927,1507785267000,6,183176,1507787182235,4,3,20,1,13,1
35269,1507785267214927,1507785267000,6,128260,1507787394006,4,3,20,1,13,1
35269,1507785267214927,1507785267000,6,235854,1507787561464,4,3,20,1,13,1
35269,1507785267214927,1507785267000,6,84914,1507787591464,4,3,20,1,13,1
285843,1507785269333928,1507785269000,2,1641,1507785271894,4,3,2,1,4,5
285843,1507785269333928,1507785269000,2,212042,1507785301894,4,3,2,1,4,5
90008,1507785281314929,1507785281000,3,111043,1507786760244,4,3,2,1,25,2
90008,1507785281314929,1507785281000,3,215993,1507786812515,4,3,2,1,25,2
90008,1507785281314929,1507785281000,3,160096,1507786842515,4,3,2,1,25,2
285844,1507785290982930,1507785290000,2,208150,1507785348296,4,3,20,1,15,2
285844,1507785290982930,1507785290000,2,233688,1507785378296,4,3,20,1,15,2
22951,1507785297978931,1507785297000,3,208150,1507785319499,4,1,17,10,28,2
22951,1507785297978931,1507785297000,3,233688,1507785319755,4,1,17,10,28,2
22951,1507785297978931,1507785297000,3,111043,1507785349755,4,1,17,10,28,2
285845,1507785303623932,1507785303000,3,233688,1507785352144,4,4,2,8,28,2
285845,1507785303623932,1507785303000,3,215993,1507785527782,4,4,2,8,28,2
285845,1507785303623932,1507785303000,3,183176,1507785557782,4,4,2,8,28,2
116178,1507785310351933,1507785310000,3,208150,1507785530401,4,3,2,1,20,2
116178,1507785310351933,1507785310000,3,208562,1507786068659,4,3,2,1,20,1
116178,1507785310351933,1507785310000,3,207828,1507786098659,4,3,2,1,20,1
37671,1507785315160934,1507785315000,2,233688,1507786042710,4,1,17,1,25,2
37671,1507785315160934,1507785315000,2,111043,1507786072710,4,1,17,1,25,2
285846,1507785315429935,1507785315000,2,233688,1507785332276,4,3,2,1,7,2
285846,1507785315429935,1507785315000,2,283505,1507785362276,4,3,2,1,7,2
185424,1507785320139936,1507785320000,2,283505,1507785381634,4,3,2,1,13,2
185424,1507785320139936,1507785320000,2,215993,1507785411634,4,3,2,1,13,2
57116,1507785321335937,1507785321000,2,216201,1507785400820,4,1,17,1,24,1
57116,1507785321335937,1507785321000,2,215596,1507785430820,4,1,17,1,24,1
717,1507785330216938,1507785330000,4,208150,1507785364921,4,3,2,1,6,2
717,1507785330216938,1507785330000,4,233688,1507785785017,4,3,2,1,6,2
717,1507785330216938,1507785330000,4,183176,1507785878145,4,3,2,1,6,2
717,1507785330216938,1507785330000,4,111043,1507785908145,4,3,2,1,6,2
120129,1507785331194939,1507785331000,4,215993,1507785378148,4,1,17,1,25,2
120129,1507785331194939,1507785331000,4,337192,1507785613106,4,1,17,1,25,1
120129,1507785331194939,1507785331000,4,233688,1507787356437,4,1,17,1,25,1
120129,1507785331194939,1507785331000,4,119534,1507787386437,4,1,17,1,25,1
250379,1507785334365940,1507785334000,2,111043,1507785373588,4,3,20,1,21,2
250379,1507785334365940,1507785334000,2,283505,1507785403588,4,3,20,1,21,2
177131,1507785337198941,1507785337000,2,208150,1507785531432,4,3,2,1,17,2
177131,1507785337198941,1507785337000,2,208562,1507785561432,4,3,2,1,17,2
238854,1507785338331942,1507785338000,3,233688,1507785517360,4,3,2,1,4,2
238854,1507785338331942,1507785338000,3,111043,1507785566077,4,3,2,1,4,2
238854,1507785338331942,1507785338000,3,215993,1507785596077,4,3,2,1,4,2
234999,1507785344942943,1507785344000,3,233688,1507785377050,4,3,20,1,5,2
234999,1507785344942943,1507785344000,3,111043,1507788648666,4,3,20,1,5,2
234999,1507785344942943,1507785344000,3,283505,1507788678666,4,3,20,1,5,2
226111,1507785352332944,1507785352000,2,111043,1507785425586,4,3,2,1,25,2
226111,1507785352332944,1507785352000,2,160096,1507785455586,4,3,2,1,25,2
17428,1507785370364945,1507785370000,3,215993,1507785506191,4,3,2,1,21,2
17428,1507785370364945,1507785370000,3,208562,1507785738921,4,3,2,1,21,1
17428,1507785370364945,1507785370000,3,206735,1507785768921,4,3,2,1,21,1
116872,1507785389151946,1507785389000,3,183176,1507787327028,4,3,2,1,25,2
116872,1507785389151946,1507785389000,3,160096,1507787409609,4,3,2,1,25,2
116872,1507785389151946,1507785389000,3,128260,1507787439609,4,3,2,1,25,2
274340,1507785394258947,1507785394000,2,233688,1507786971769,4,3,2,10,28,2
274340,1507785394258947,1507785394000,2,183176,1507787001769,4,3,2,10,28,2
226649,1507785403152948,1507785403000,2,215993,1507785474924,4,3,2,1,25,2
226649,1507785403152948,1507785403000,2,160096,1507785504924,4,3,2,1,25,2
40208,1507785406347949,1507785406000,2,111043,1507785530005,4,3,2,1,16,2
40208,1507785406347949,1507785406000,2,233688,1507785560005,4,3,2,1,16,2
273381,1507785407811950,1507785407000,2,235964,1507785729442,4,1,17,1,15,2
273381,1507785407811950,1507785407000,2,208150,1507785759442,4,1,17,1,15,2
113114,1507785411399951,1507785411000,2,111043,1507785537011,4,3,20,1,25,2
113114,1507785411399951,1507785411000,2,283505,1507785567011,4,3,20,1,25,2
44024,1507785413296952,1507785413000,6,208562,1507785481739,4,3,2,1,10,1
44024,1507785413296952,1507785413000,6,285414,1507786013538,4,3,2,1,10,1
44024,1507785413296952,1507785413000,6,159938,1507786641836,4,3,2,1,10,1
44024,1507785413296952,1507785413000,6,184003,1507786973449,4,3,2,1,10,1
44024,1507785413296952,1507785413000,6,183720,1507787183044,4,3,2,1,10,1
44024,1507785413296952,1507785413000,6,65766,1507787213044,4,3,2,1,10,1
1204,1507785418295953,1507785418000,2,254961,1507785556203,4,3,2,1,19,1
1204,1507785418295953,1507785418000,2,255708,1507785586203,4,3,2,1,19,1
285847,1507785418680954,1507785418000,2,213938,1507785435858,4,3,2,1,25,7
285847,1507785418680954,1507785418000,2,9308,1507785465858,4,3,2,1,25,7
1802,1507785419895955,1507785419000,2,107290,1507785576000,4,3,2,1,13,1
1802,1507785419895955,1507785419000,2,74722,1507785606000,4,3,2,1,13,1
57595,1507785423113956,1507785423000,2,111043,1507785487822,4,3,2,1,8,2
57595,1507785423113956,1507785423000,2,215993,1507785517822,4,3,2,1,8,2
231965,1507785426569957,1507785426000,2,283505,1507786459301,4,3,20,1,25,2
231965,1507785426569957,1507785426000,2,183176,1507786489301,4,3,20,1,25,2
202970,1507785440303958,1507785440000,2,283505,1507786134008,4,3,20,1,8,2
202970,1507785440303958,1507785440000,2,234006,1507786164008,4,3,20,1,8,2
949,1507785449160959,1507785449000,2,234006,1507785669782,4,3,2,1,21,2
949,1507785449160959,1507785449000,2,242605,1507785699782,4,3,2,1,21,2
285848,1507785450330960,1507785450000,2,83383,1507785730010,4,1,17,1,25,5
285848,1507785450330960,1507785450000,2,84836,1507785760010,4,1,17,1,25,5
10223,1507785461265961,1507785461000,2,208150,1507785593560,4,3,2,1,25,2
10223,1507785461265961,1507785461000,2,108857,1507785623560,4,3,2,1,25,2
41378,1507785476288962,1507785476000,2,108857,1507786045841,4,1,17,1,21,2
41378,1507785476288962,1507785476000,2,233688,1507786075841,4,1,17,1,21,2
285849,1507785501239963,1507785501000,2,233688,1507794360875,4,1,17,1,25,2
285849,1507785501239963,1507785501000,2,283505,1507794390875,4,1,17,1,25,2
78625,1507785503152964,1507785503000,2,234633,1507786495205,4,3,2,1,25,1
78625,1507785503152964,1507785503000,2,160096,1507786525205,4,3,2,1,25,1
1819,1507785509174965,1507785509000,6,233688,1507786295634,4,3,2,1,25,2
1819,1507785509174965,1507785509000,6,215993,1507786638392,4,3,2,1,25,1
1819,1507785509174965,1507785509000,6,288251,1507787270481,4,3,2,1,25,1
1819,1507785509174965,1507785509000,6,9308,1507787368613,4,3,2,1,25,1
1819,1507785509174965,1507785509000,6,9649,1507787516611,4,3,2,1,25,1
1819,1507785509174965,1507785509000,6,239947,1507787546611,4,3,2,1,25,1
107628,1507785510368966,1507785510000,2,208150,1507785532793,4,3,2,1,13,2
107628,1507785510368966,1507785510000,2,233688,1507785562793,4,3,2,1,13,2
115486,1507785512236967,1507785512000,2,233688,1507785554971,4,1,12,1,21,2
115486,1507785512236967,1507785512000,2,283505,1507785584971,4,1,12,1,21,2
3465,1507785530274968,1507785530000,2,233688,1507785848254,4,1,17,1,5,2
3465,1507785530274968,1507785530000,2,108857,1507785878254,4,1,17,1,5,2
214505,1507785536382969,1507785536000,2,16603,1507785567041,4,1,17,1,4,1
214505,1507785536382969,1507785536000,2,15952,1507785597041,4,1,17,1,4,1
475,1507785546286970,1507785546000,2,283505,1507785624259,2,3,20,1,21,2
475,1507785546286970,1507785546000,2,234006,1507785654259,2,3,20,1,21,2
22261,1507785555616971,1507785555000,2,208150,1507785609219,4,3,2,1,25,1
22261,1507785555616971,1507785555000,2,208562,1507785639219,4,3,2,1,25,1
175811,1507785555313972,1507785555000,2,208150,1507785598660,4,3,20,1,21,2
175811,1507785555313972,1507785555000,2,208562,1507785628660,4,3,20,1,21,2
285850,1507785582953973,1507785582000,2,233688,1507787427972,4,1,17,10,28,2
285850,1507785582953973,1507785582000,2,288251,1507787457972,4,1,17,10,28,2
285851,1507785594381974,1507785594000,2,111043,1507785925087,4,1,17,1,17,2
285851,1507785594381974,1507785594000,2,283505,1507785955087,4,1,17,1,17,2
63713,1507785622150975,1507785622000,3,160096,1507785767344,4,4,2,1,25,1
63713,1507785622150975,1507785622000,3,288435,1507786057156,4,4,2,1,25,1
63713,1507785622150975,1507785622000,3,289079,1507786087156,4,4,2,1,25,1
256196,1507785624330976,1507785624000,2,111043,1507785930635,4,1,12,1,25,2
256196,1507785624330976,1507785624000,2,183176,1507785960635,4,1,12,1,25,2
2338,1507785630219977,1507785630000,2,166177,1507786714632,4,1,17,1,13,2
2338,1507785630219977,1507785630000,2,161517,1507786744632,4,1,17,1,13,2
1737,1507785636226978,1507785636000,2,233688,1507785721563,4,3,2,11,28,2
1737,1507785636226978,1507785636000,2,111043,1507785751563,4,3,2,11,28,2
42304,1507785642285979,1507785642000,3,235745,1507785958534,4,3,2,1,21,1
42304,1507785642285979,1507785642000,3,236517,1507786065056,4,3,2,1,21,1
42304,1507785642285979,1507785642000,3,233688,1507786095056,4,3,2,1,21,1
111523,1507785643408980,1507785643000,3,233688,1507786623334,4,3,2,1,25,2
111523,1507785643408980,1507785643000,3,286176,1507786940994,4,3,2,1,25,1
111523,1507785643408980,1507785643000,3,283900,1507786970994,4,3,2,1,25,1
285852,1507785667352981,1507785667000,2,340896,1507785668459,4,1,17,1,25,5
285852,1507785667352981,1507785667000,2,341151,1507785698459,4,1,17,1,25,5
1418,1507785680714982,1507785680000,3,111043,1507785734578,4,1,17,11,28,2
1418,1507785680714982,1507785680000,3,160096,1507785869885,4,1,17,11,28,2
1418,1507785680714982,1507785680000,3,183176,1507785899885,4,1,17,11,28,2
285853,1507785680427983,1507785680000,3,111043,1507785746697,4,3,2,1,24,2
285853,1507785680427983,1507785680000,3,128260,1507786484503,4,3,2,1,24,2
285853,1507785680427983,1507785680000,3,288435,1507786514503,4,3,2,1,24,2
285854,1507785706439984,1507785706000,2,84942,1507787172910,4,1,17,1,25,1
285854,1507785706439984,1507785706000,2,208150,1507787202910,4,1,17,1,25,1
285855,1507785712107985,1507785712000,2,233688,1507785969245,4,3,20,1,21,2
285855,1507785712107985,1507785712000,2,111043,1507785999245,4,3,20,1,21,2
13046,1507785713336986,1507785713000,2,233688,1507785738701,4,3,20,7,28,2
13046,1507785713336986,1507785713000,2,283505,1507785768701,4,3,20,7,28,2
274942,1507785715529987,1507785715000,2,215993,1507786572961,4,3,2,1,25,2
274942,1507785715529987,1507785715000,2,111043,1507786602961,4,3,2,1,25,2
285856,1507785719866988,1507785719000,2,69328,1507785719403,4,1,12,11,28,4
285856,1507785719866988,1507785719000,2,70187,1507785749403,4,1,12,11,28,4
214474,1507785720222989,1507785720000,6,111043,1507786083885,4,3,2,1,25,2
214474,1507785720222989,1507785720000,6,128260,1507786398665,4,3,2,1,25,2
214474,1507785720222989,1507785720000,6,288435,1507786472250,4,3,2,1,25,1
214474,1507785720222989,1507785720000,6,337192,1507786524202,4,3,2,1,25,1
214474,1507785720222989,1507785720000,6,319514,1507786711004,4,3,2,1,25,1
214474,1507785720222989,1507785720000,6,118856,1507786741004,4,3,2,1,25,1
38197,1507785724746990,1507785724000,4,111043,1507786300539,4,1,17,1,16,2
38197,1507785724746990,1507785724000,4,160096,1507786715484,4,1,17,1,16,2
38197,1507785724746990,1507785724000,4,183176,1507787135777,4,1,17,1,16,2
38197,1507785724746990,1507785724000,4,233688,1507787165777,4,1,17,1,16,2
17760,1507785731177991,1507785731000,2,233688,1507785731178,4,3,2,1,13,2
17760,1507785731177991,1507785731000,2,111043,1507785761178,4,3,2,1,13,2
141962,1507785731218992,1507785731000,2,111043,1507786016781,4,3,2,1,21,2
141962,1507785731218992,1507785731000,2,283505,1507786046781,4,3,2,1,21,2
237804,1507785735328993,1507785735000,2,111043,1507786815368,4,3,2,1,13,2
237804,1507785735328993,1507785735000,2,234006,1507786845368,4,3,2,1,13,2
195494,1507785753247994,1507785753000,34,226223,1507785753392,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226224,1507787977002,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226225,1507787980579,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226226,1507787983797,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226235,1507788252268,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226189,1507788896615,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,233688,1507791899535,4,1,17,1,20,2
195494,1507785753247994,1507785753000,34,226227,1507793584906,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226228,1507793590522,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226229,1507793967700,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226230,1507793974790,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226217,1507794000224,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226218,1507794006656,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226219,1507794012465,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226220,1507794017034,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226222,1507794026014,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226215,1507794031661,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226216,1507794039457,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226214,1507794053992,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226213,1507794056669,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226212,1507794576151,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226211,1507794580290,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226210,1507794585515,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226209,1507794589593,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226208,1507794880483,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226207,1507794883698,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226206,1507794893245,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226205,1507794905872,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226204,1507794908458,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226203,1507794915672,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226202,1507794921588,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226201,1507794925280,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226200,1507794933959,4,1,17,1,20,1
195494,1507785753247994,1507785753000,34,226199,1507794963959,4,1,17,1,20,1
4475,1507785753758995,1507785753000,4,208150,1507785912982,4,3,2,1,21,2
4475,1507785753758995,1507785753000,4,111043,1507785946493,4,3,2,1,21,2
4475,1507785753758995,1507785753000,4,160096,1507785972950,4,3,2,1,21,2
4475,1507785753758995,1507785753000,4,183176,1507786002950,4,3,2,1,21,2
9294,1507785756291996,1507785756000,3,215993,1507785861073,2,3,20,1,25,2
9294,1507785756291996,1507785756000,3,337192,1507786058648,2,3,20,1,25,1
9294,1507785756291996,1507785756000,3,128260,1507786088648,2,3,20,1,25,1
151819,1507785758124997,1507785758000,2,283505,1507786010620,4,3,20,1,13,2
151819,1507785758124997,1507785758000,2,111043,1507786040620,4,3,20,1,13,2
285857,1507785760106998,1507785760000,3,208562,1507785760397,4,3,2,1,19,5
285857,1507785760106998,1507785760000,3,233688,1507786313320,4,3,2,1,19,1
285857,1507785760106998,1507785760000,3,233626,1507786343320,4,3,2,1,19,1
117594,1507785766297999,1507785766000,3,111043,1507786593792,4,1,17,1,26,2
117594,1507785766297999,1507785766000,3,183176,1507787922251,4,1,17,1,26,2
117594,1507785766297999,1507785766000,3,128260,1507787952251,4,1,17,1,26,2
3510,1507785767214000,1507785767000,2,208150,1507786512505,4,3,2,1,8,2
3510,1507785767214000,1507785767000,2,283505,1507786542505,4,3,2,1,8,2
43126,1507785774878001,1507785774000,2,336220,1507785821994,4,3,20,8,28,2
43126,1507785774878001,1507785774000,2,159938,1507785851994,4,3,20,8,28,2
24110,1507785781417002,1507785781000,4,338479,1507785781199,4,3,20,11,28,1
24110,1507785781417002,1507785781000,4,283505,1507786047322,4,3,20,11,28,2
24110,1507785781417002,1507785781000,4,111043,1507786129526,4,3,20,11,28,2
24110,1507785781417002,1507785781000,4,233688,1507786159526,4,3,20,11,28,2
1338,1507785782214003,1507785782000,6,233688,1507785837419,4,1,17,1,25,2
1338,1507785782214003,1507785782000,6,283505,1507785925060,4,1,17,1,25,2
1338,1507785782214003,1507785782000,6,234006,1507786096646,4,1,17,1,25,2
1338,1507785782214003,1507785782000,6,108857,1507786216930,4,1,17,1,25,2
1338,1507785782214003,1507785782000,6,183176,1507786379353,4,1,17,1,25,2
1338,1507785782214003,1507785782000,6,128260,1507786409353,4,1,17,1,25,2
285858,1507785791340004,1507785791000,2,111043,1507786014583,4,3,20,1,21,2
285858,1507785791340004,1507785791000,2,166177,1507786044583,4,3,20,1,21,2
285859,1507785792483005,1507785792000,2,111043,1507785933744,4,3,2,1,16,2
285859,1507785792483005,1507785792000,2,108857,1507785963744,4,3,2,1,16,2
172778,1507785792317006,1507785792000,3,208150,1507785828110,4,3,20,1,25,2
172778,1507785792317006,1507785792000,3,233688,1507785903482,4,3,20,1,25,2
172778,1507785792317006,1507785792000,3,283505,1507785933482,4,3,20,1,25,2
80556,1507785816287007,1507785816000,2,111043,1507785973853,4,3,2,1,4,2
80556,1507785816287007,1507785816000,2,234006,1507786003853,4,3,2,1,4,2
8545,1507785822149008,1507785822000,2,208562,1507785860311,4,1,17,1,21,1
8545,1507785822149008,1507785822000,2,307384,1507785890311,4,1,17,1,21,1
285460,1507785844340009,1507785844000,2,118856,1507786122880,4,3,2,1,25,1
285460,1507785844340009,1507785844000,2,70591,1507786152880,4,3,2,1,25,1
119839,1507785846140010,1507785846000,2,233688,1507785879507,4,3,20,1,25,2
119839,1507785846140010,1507785846000,2,215993,1507785909507,4,3,20,1,25,2
118351,1507785856388011,1507785856000,3,215993,1507786219174,4,4,2,1,13,1
118351,1507785856388011,1507785856000,3,111043,1507786377940,4,4,2,1,13,1
118351,1507785856388011,1507785856000,3,337192,1507786407940,4,4,2,1,13,1
22462,1507785886222012,1507785886000,3,233688,1507786002720,4,3,2,1,21,2
22462,1507785886222012,1507785886000,3,111043,1507786193740,4,3,2,1,21,2
22462,1507785886222012,1507785886000,3,234006,1507786223740,4,3,2,1,21,2
285860,1507785890682013,1507785890000,2,233688,1507786205325,4,3,20,1,5,2
285860,1507785890682013,1507785890000,2,166184,1507786235325,4,3,20,1,5,2
80187,1507785890233014,1507785890000,2,233688,1507785914180,4,4,20,1,25,2
80187,1507785890233014,1507785890000,2,96321,1507785944180,4,4,20,1,25,2
24045,1507785896319015,1507785896000,2,215674,1507788639737,4,4,20,1,13,1
24045,1507785896319015,1507785896000,2,257672,1507788669737,4,4,20,1,13,1
3666,1507785899393016,1507785899000,2,208150,1507785955027,4,3,2,1,25,2
3666,1507785899393016,1507785899000,2,283505,1507785985027,4,3,2,1,25,2
285861,1507785904154017,1507785904000,2,208150,1507786015944,4,3,2,11,28,2
285861,1507785904154017,1507785904000,2,233688,1507786045944,4,3,2,11,28,2
19124,1507785906235018,1507785906000,2,160096,1507785906252,4,3,2,10,28,7
19124,1507785906235018,1507785906000,2,226460,1507785936252,4,3,2,10,28,7
203580,1507785931212019,1507785931000,2,233688,1507786175488,4,3,2,1,13,2
203580,1507785931212019,1507785931000,2,111043,1507786205488,4,3,2,1,13,2
210847,1507785937270020,1507785937000,2,111043,1507786248628,4,3,2,1,11,2
210847,1507785937270020,1507785937000,2,283505,1507786278628,4,3,2,1,11,2
42180,1507785940702021,1507785940000,8,357657,1507786592021,4,1,17,1,20,1
42180,1507785940702021,1507785940000,8,233688,1507786814096,4,1,17,1,20,1
42180,1507785940702021,1507785940000,8,215993,1507786861080,4,1,17,1,20,1
42180,1507785940702021,1507785940000,8,120967,1507786880011,4,1,17,1,20,1
42180,1507785940702021,1507785940000,8,119488,1507787705678,4,1,17,1,20,1
42180,1507785940702021,1507785940000,8,36385,1507787730153,4,1,17,1,20,1
42180,1507785940702021,1507785940000,8,83439,1507788334802,4,1,17,1,20,1
42180,1507785940702021,1507785940000,8,14178,1507788364802,4,1,17,1,20,1
78991,1507785940725022,1507785940000,2,208150,1507785994595,4,3,2,1,21,2
78991,1507785940725022,1507785940000,2,233688,1507786024595,4,3,2,1,21,2
279196,1507785950591023,1507785950000,2,234237,1507786031208,4,3,2,1,21,5
279196,1507785950591023,1507785950000,2,283458,1507786061208,4,3,2,1,21,5
146287,1507785967312024,1507785967000,2,233688,1507786010905,4,3,20,10,28,2
146287,1507785967312024,1507785967000,2,283505,1507786040905,4,3,20,10,28,2
196243,1507785970349025,1507785970000,2,111043,1507786193839,4,3,2,1,25,2
196243,1507785970349025,1507785970000,2,183176,1507786223839,4,3,2,1,25,2
102079,1507785977134026,1507785977000,3,236541,1507785983599,4,1,17,1,21,5
102079,1507785977134026,1507785977000,3,337192,1507786626847,4,1,17,1,21,1
102079,1507785977134026,1507785977000,3,128260,1507786656847,4,1,17,1,21,1
23465,1507785990176027,1507785990000,2,288558,1507785993503,4,1,17,1,4,1
23465,1507785990176027,1507785990000,2,15447,1507786023503,4,1,17,1,4,1
