user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50931,1508149646396073,1508149646000,2,301112,1508149691882,4,1,17,1,20,1
212810,1508149646363074,1508149646000,2,202355,1508150621654,4,3,20,1,8,1
212810,1508149646363074,1508149646000,2,234195,1508150651654,4,3,20,1,8,1
10265,1508149647337075,1508149647000,2,206785,1508149719018,4,3,2,1,19,1
10265,1508149647337075,1508149647000,2,206120,1508149749018,4,3,2,1,19,1
26285,1508149648117076,1508149648000,2,85320,1508155629302,4,1,17,1,25,1
26285,1508149648117076,1508149648000,2,289003,1508155659302,4,1,17,1,25,1
168520,1508149649414077,1508149649000,2,336254,1508150286491,4,1,17,1,25,2
168520,1508149649414077,1508149649000,2,331116,1508150316491,4,1,17,1,25,2
36492,1508149651834078,1508149651000,2,206785,1508149715640,2,4,2,1,21,1
36492,1508149651834078,1508149651000,2,235920,1508149745640,2,4,2,1,21,1
155693,1508149651550079,1508149651000,7,289003,1508157980673,4,1,17,1,19,1
155693,1508149651550079,1508149651000,7,206785,1508159120834,4,1,17,1,19,1
155693,1508149651550079,1508149651000,7,157478,1508160658078,4,1,17,1,19,1
155693,1508149651550079,1508149651000,7,255188,1508163335096,4,1,17,1,19,1
155693,1508149651550079,1508149651000,7,255007,1508163503998,4,1,17,1,19,1
155693,1508149651550079,1508149651000,7,218028,1508163662871,4,1,17,1,19,1
155693,1508149651550079,1508149651000,7,199372,1508163692871,4,1,17,1,19,1
176755,1508149651169080,1508149651000,3,172829,1508150832884,4,4,20,1,14,1
176755,1508149651169080,1508149651000,3,159652,1508150913274,4,4,20,1,14,1
176755,1508149651169080,1508149651000,3,166322,1508150943274,4,4,20,1,14,1
64351,1508149652395081,1508149652000,3,289003,1508164260733,4,1,17,1,25,2
64351,1508149652395081,1508149652000,3,283009,1508166492738,4,1,17,1,25,2
64351,1508149652395081,1508149652000,3,336254,1508166522738,4,1,17,1,25,2
58307,1508149654324082,1508149654000,3,277712,1508149734214,4,4,2,1,16,2
58307,1508149654324082,1508149654000,3,218028,1508149908922,4,4,2,1,16,2
58307,1508149654324082,1508149654000,3,331116,1508149938922,4,4,2,1,16,2
25787,1508149654358083,1508149654000,3,63304,1508149676992,4,1,17,1,25,2
25787,1508149654358083,1508149654000,3,336254,1508149711930,4,1,17,1,25,2
25787,1508149654358083,1508149654000,3,283791,1508149741930,4,1,17,1,25,2
260139,1508149655874084,1508149655000,2,331116,1508149655750,4,1,17,1,9,5
260139,1508149655874084,1508149655000,2,57966,1508149685750,4,1,17,1,9,5
46324,1508149655423085,1508149655000,8,207603,1508149679495,4,1,17,1,18,2
46324,1508149655423085,1508149655000,8,285849,1508149814839,4,1,17,1,18,2
46324,1508149655423085,1508149655000,8,336254,1508150069097,4,1,17,1,18,2
46324,1508149655423085,1508149655000,8,97530,1508150178686,4,1,17,1,18,2
46324,1508149655423085,1508149655000,8,161872,1508150224962,4,1,17,1,18,2
46324,1508149655423085,1508149655000,8,57966,1508150352347,4,1,17,1,18,2
46324,1508149655423085,1508149655000,8,331116,1508150682861,4,1,17,1,18,2
46324,1508149655423085,1508149655000,8,202355,1508150712861,4,1,17,1,18,2
315350,1508149655347086,1508149655000,2,357770,1508179956233,4,1,17,1,21,4
315350,1508149655347086,1508149655000,2,357779,1508179986233,4,1,17,1,21,4
240020,1508149657249087,1508149657000,2,217587,1508149732669,4,1,17,1,16,1
240020,1508149657249087,1508149657000,2,336254,1508149762669,4,1,17,1,16,1
79081,1508149658351088,1508149658000,5,79772,1508149693438,4,1,17,1,7,1
79081,1508149658351088,1508149658000,5,57966,1508150744113,4,1,17,1,7,2
79081,1508149658351088,1508149658000,5,158541,1508150974569,4,1,17,1,7,1
79081,1508149658351088,1508149658000,5,168838,1508151112616,4,1,17,1,7,1
79081,1508149658351088,1508149658000,5,289003,1508151142616,4,1,17,1,7,1
41573,1508149660417089,1508149660000,3,285849,1508149690829,4,1,17,11,28,2
41573,1508149660417089,1508149660000,3,336254,1508149711265,4,1,17,11,28,2
41573,1508149660417089,1508149660000,3,161872,1508149741265,4,1,17,11,28,2
315351,1508149660911090,1508149660000,2,207603,1508149849875,2,4,2,1,25,2
315351,1508149660911090,1508149660000,2,206785,1508149879875,2,4,2,1,25,2
79857,1508149661952091,1508149661000,2,96241,1508150067937,4,1,17,1,9,1
79857,1508149661952091,1508149661000,2,331116,1508150097937,4,1,17,1,9,1
58476,1508149662252092,1508149662000,2,331116,1508150381193,4,1,17,1,25,2
58476,1508149662252092,1508149662000,2,351875,1508150411193,4,1,17,1,25,2
84084,1508149663244093,1508149663000,2,234195,1508155655967,4,1,17,1,21,1
84084,1508149663244093,1508149663000,2,233742,1508155685967,4,1,17,1,21,1
123307,1508149663300094,1508149663000,3,157478,1508151928265,4,1,17,1,12,2
123307,1508149663300094,1508149663000,3,283791,1508156570343,4,1,17,1,12,2
123307,1508149663300094,1508149663000,3,336254,1508156600343,4,1,17,1,12,2
87899,1508149664277095,1508149664000,2,289003,1508149695200,4,1,17,1,16,1
87899,1508149664277095,1508149664000,2,87215,1508149725200,4,1,17,1,16,1
259330,1508149666318096,1508149666000,2,336254,1508149775504,4,1,17,1,8,2
259330,1508149666318096,1508149666000,2,97530,1508149805504,4,1,17,1,8,2
78418,1508149666335097,1508149666000,2,207603,1508149699714,4,1,17,1,13,2
78418,1508149666335097,1508149666000,2,206785,1508149729714,4,1,17,1,13,2
20297,1508149667352098,1508149667000,4,331116,1508149845801,4,1,17,1,25,1
20297,1508149667352098,1508149667000,4,206785,1508149856302,4,1,17,1,25,1
20297,1508149667352098,1508149667000,4,289003,1508150090324,4,1,17,1,25,1
20297,1508149667352098,1508149667000,4,168838,1508150120324,4,1,17,1,25,1
48977,1508149669841099,1508149669000,3,177579,1508149697307,4,1,17,1,14,1
48977,1508149669841099,1508149669000,3,177528,1508149733855,4,1,17,1,14,1
48977,1508149669841099,1508149669000,3,174423,1508149763855,4,1,17,1,14,1
302147,1508149670235100,1508149670000,2,336254,1508149707916,4,3,2,1,21,2
302147,1508149670235100,1508149670000,2,331116,1508149737916,4,3,2,1,21,2
235695,1508149671227101,1508149671000,3,218028,1508150139951,4,3,2,1,20,1
235695,1508149671227101,1508149671000,3,331116,1508150212571,4,3,2,1,20,1
235695,1508149671227101,1508149671000,3,202355,1508150242571,4,3,2,1,20,1
154800,1508149672170102,1508149672000,2,234195,1508151861279,4,1,17,1,11,1
154800,1508149672170102,1508149672000,2,118286,1508151891279,4,1,17,1,11,1
93176,1508149672225103,1508149672000,2,336254,1508149704533,4,1,17,1,24,2
93176,1508149672225103,1508149672000,2,97530,1508149734533,4,1,17,1,24,2
88552,1508149675169104,1508149675000,4,285849,1508150189528,4,1,17,1,25,2
88552,1508149675169104,1508149675000,4,57966,1508150384923,4,1,17,1,25,2
88552,1508149675169104,1508149675000,4,331116,1508150500421,4,1,17,1,25,2
88552,1508149675169104,1508149675000,4,202355,1508150530421,4,1,17,1,25,2
51081,1508149676686105,1508149676000,2,39894,1508178559452,4,1,17,1,16,2
51081,1508149676686105,1508149676000,2,166596,1508178589452,4,1,17,1,16,2
51959,1508149676202106,1508149676000,4,361528,1508149734030,4,1,17,1,8,1
51959,1508149676202106,1508149676000,4,362223,1508149944858,4,1,17,1,8,1
51959,1508149676202106,1508149676000,4,336254,1508150849230,4,1,17,1,8,2
51959,1508149676202106,1508149676000,4,157478,1508150879230,4,1,17,1,8,2
97097,1508149677261107,1508149677000,2,331116,1508154484566,4,1,17,1,8,2
97097,1508149677261107,1508149677000,2,38453,1508154514566,4,1,17,1,8,2
136044,1508149679418108,1508149679000,2,289003,1508151519689,4,1,17,1,24,2
136044,1508149679418108,1508149679000,2,277107,1508151549689,4,1,17,1,24,2
154898,1508149681184109,1508149681000,2,57966,1508150222264,4,1,17,1,25,2
154898,1508149681184109,1508149681000,2,289003,1508150252264,4,1,17,1,25,2
123882,1508149681170110,1508149681000,3,308394,1508149921810,4,1,17,1,25,1
123882,1508149681170110,1508149681000,3,290308,1508149987507,4,1,17,1,25,1
123882,1508149681170110,1508149681000,3,290329,1508150017507,4,1,17,1,25,1
72693,1508149681250111,1508149681000,5,166322,1508151076716,4,1,17,1,25,1
72693,1508149681250111,1508149681000,5,214753,1508151305680,4,1,17,1,25,1
72693,1508149681250111,1508149681000,5,235920,1508155110063,4,1,17,1,25,1
72693,1508149681250111,1508149681000,5,159452,1508178578584,4,1,17,1,25,1
72693,1508149681250111,1508149681000,5,283009,1508178608584,4,1,17,1,25,1
315352,1508149681398112,1508149681000,2,336254,1508154645367,4,1,17,1,9,2
315352,1508149681398112,1508149681000,2,57966,1508154675367,4,1,17,1,9,2
48418,1508149683866113,1508149683000,3,57966,1508151003459,4,1,17,1,9,2
48418,1508149683866113,1508149683000,3,336254,1508153608358,4,1,17,1,9,2
48418,1508149683866113,1508149683000,3,289003,1508153638358,4,1,17,1,9,2
134713,1508149685330114,1508149685000,2,87560,1508149986893,4,1,17,1,7,1
134713,1508149685330114,1508149685000,2,87552,1508150016893,4,1,17,1,7,1
3522,1508149686197115,1508149686000,2,157478,1508149773341,4,1,17,10,28,1
3522,1508149686197115,1508149686000,2,315146,1508149803341,4,1,17,10,28,1
51868,1508149687843116,1508149687000,2,355163,1508149689538,4,1,17,1,8,5
51868,1508149687843116,1508149687000,2,355161,1508149719538,4,1,17,1,8,5
107094,1508149688265117,1508149688000,2,97530,1508150427425,4,1,17,1,2,2
107094,1508149688265117,1508149688000,2,202355,1508150457425,4,1,17,1,2,2
36034,1508149690225118,1508149690000,2,336254,1508149874843,4,4,20,1,21,2
36034,1508149690225118,1508149690000,2,63304,1508149904843,4,4,20,1,21,2
184194,1508149691222119,1508149691000,4,95668,1508149925424,4,1,17,1,25,1
184194,1508149691222119,1508149691000,4,95531,1508150131827,4,1,17,1,25,1
184194,1508149691222119,1508149691000,4,199372,1508150163685,4,1,17,1,25,1
184194,1508149691222119,1508149691000,4,96141,1508150193685,4,1,17,1,25,1
69314,1508149691286120,1508149691000,2,57966,1508150043244,4,1,17,1,24,2
69314,1508149691286120,1508149691000,2,331116,1508150073244,4,1,17,1,24,2
49232,1508149692146121,1508149692000,2,157478,1508150611090,4,1,17,1,25,2
49232,1508149692146121,1508149692000,2,336254,1508150641090,4,1,17,1,25,2
52804,1508149692391122,1508149692000,3,331116,1508151284432,4,3,2,1,24,1
52804,1508149692391122,1508149692000,3,218028,1508151486354,4,3,2,1,24,1
52804,1508149692391122,1508149692000,3,168838,1508151516354,4,3,2,1,24,1
162869,1508149693338123,1508149693000,3,161872,1508152176943,4,1,17,1,25,2
162869,1508149693338123,1508149693000,3,63304,1508153916823,4,1,17,1,25,2
162869,1508149693338123,1508149693000,3,289003,1508153946823,4,1,17,1,25,2
53469,1508149693237124,1508149693000,6,206785,1508150191830,4,1,17,1,8,2
53469,1508149693237124,1508149693000,6,336254,1508150203710,4,1,17,1,8,2
53469,1508149693237124,1508149693000,6,157478,1508150210452,4,1,17,1,8,2
53469,1508149693237124,1508149693000,6,57966,1508150217101,4,1,17,1,8,2
53469,1508149693237124,1508149693000,6,283791,1508155561982,4,1,17,1,8,2
53469,1508149693237124,1508149693000,6,331116,1508155591982,4,1,17,1,8,2
286299,1508149694242125,1508149694000,2,57966,1508149907382,4,3,2,1,25,2
286299,1508149694242125,1508149694000,2,218028,1508149937382,4,3,2,1,25,2
177061,1508149694564126,1508149694000,3,289003,1508151711348,4,1,17,1,25,1
177061,1508149694564126,1508149694000,3,198605,1508164932370,4,1,17,1,25,1
177061,1508149694564126,1508149694000,3,283009,1508164962370,4,1,17,1,25,1
167120,1508149694203127,1508149694000,2,272802,1508149851657,4,1,17,1,20,1
167120,1508149694203127,1508149694000,2,271859,1508149881657,4,1,17,1,20,1
199707,1508149696149128,1508149696000,5,87560,1508150039457,4,1,17,1,9,1
199707,1508149696149128,1508149696000,5,158541,1508154107275,4,1,17,1,9,1
199707,1508149696149128,1508149696000,5,199372,1508154627754,4,1,17,1,9,1
199707,1508149696149128,1508149696000,5,199262,1508154741196,4,1,17,1,9,1
199707,1508149696149128,1508149696000,5,315104,1508154771196,4,1,17,1,9,1
315353,1508149696170129,1508149696000,3,57966,1508149696743,4,1,17,1,12,2
315353,1508149696170129,1508149696000,3,331116,1508149782468,4,1,17,1,12,2
315353,1508149696170129,1508149696000,3,218028,1508149812468,4,1,17,1,12,2
75262,1508149697102130,1508149697000,3,97530,1508152728895,4,1,17,1,25,2
75262,1508149697102130,1508149697000,3,336254,1508152802733,4,1,17,1,25,2
75262,1508149697102130,1508149697000,3,57966,1508152832733,4,1,17,1,25,2
6298,1508149697116131,1508149697000,3,336254,1508149890814,4,1,17,1,21,2
6298,1508149697116131,1508149697000,3,234195,1508150407978,4,1,17,1,21,1
6298,1508149697116131,1508149697000,3,236648,1508150437978,4,1,17,1,21,1
46269,1508149697415132,1508149697000,2,57966,1508149713807,4,1,17,1,16,2
46269,1508149697415132,1508149697000,2,336254,1508149743807,4,1,17,1,16,2
295460,1508149698221133,1508149698000,2,289003,1508151623238,4,1,17,1,8,2
295460,1508149698221133,1508149698000,2,199372,1508151653238,4,1,17,1,8,2
315354,1508149698958134,1508149698000,2,207603,1508149706742,4,3,20,1,8,2
315354,1508149698958134,1508149698000,2,63842,1508149736742,4,3,20,1,8,2
86419,1508149700231135,1508149700000,2,36609,1508149887962,4,1,17,1,25,1
86419,1508149700231135,1508149700000,2,166322,1508149917962,4,1,17,1,25,1
127956,1508149701126136,1508149701000,2,97530,1508155011222,4,1,17,1,25,2
127956,1508149701126136,1508149701000,2,199372,1508155041222,4,1,17,1,25,2
158267,1508149702345137,1508149702000,4,315104,1508149752671,4,1,17,1,25,1
158267,1508149702345137,1508149702000,4,218028,1508150197874,4,1,17,1,25,1
158267,1508149702345137,1508149702000,4,199372,1508150393487,4,1,17,1,25,1
158267,1508149702345137,1508149702000,4,336250,1508150423487,4,1,17,1,25,1
315355,1508149703163138,1508149703000,2,218028,1508151125410,4,1,17,1,8,2
315355,1508149703163138,1508149703000,2,331116,1508151155410,4,1,17,1,8,2
47090,1508149703229139,1508149703000,7,289003,1508149738598,4,1,17,1,21,1
47090,1508149703229139,1508149703000,7,157478,1508149876141,4,1,17,1,21,1
47090,1508149703229139,1508149703000,7,206785,1508150369097,4,1,17,1,21,1
47090,1508149703229139,1508149703000,7,218028,1508150475075,4,1,17,1,21,1
47090,1508149703229139,1508149703000,7,234195,1508150640409,4,1,17,1,21,1
47090,1508149703229139,1508149703000,7,336254,1508150854955,4,1,17,1,21,1
47090,1508149703229139,1508149703000,7,87213,1508150884955,4,1,17,1,21,1
315356,1508149705251140,1508149705000,2,63304,1508149994428,4,3,2,1,18,2
315356,1508149705251140,1508149705000,2,157478,1508150024428,4,3,2,1,18,2
6962,1508149706181141,1508149706000,2,161872,1508150138380,4,1,17,1,8,2
6962,1508149706181141,1508149706000,2,57966,1508150168380,4,1,17,1,8,2
11481,1508149707209142,1508149707000,9,207603,1508149795830,4,1,17,1,21,2
11481,1508149707209142,1508149707000,9,206785,1508149832447,4,1,17,1,21,2
11481,1508149707209142,1508149707000,9,336254,1508150334002,4,1,17,1,21,2
11481,1508149707209142,1508149707000,9,202381,1508156260198,4,1,17,1,21,2
11481,1508149707209142,1508149707000,9,283009,1508173279690,4,1,17,1,21,2
11481,1508149707209142,1508149707000,9,284470,1508182583409,4,1,17,1,21,2
11481,1508149707209142,1508149707000,9,211442,1508203843209,4,1,17,1,21,2
11481,1508149707209142,1508149707000,9,209122,1508204421570,4,1,17,1,21,2
11481,1508149707209142,1508149707000,9,30760,1508204451570,4,1,17,1,21,2
68230,1508149707221143,1508149707000,2,336254,1508149869503,4,1,17,1,25,2
68230,1508149707221143,1508149707000,2,57966,1508149899503,4,1,17,1,25,2
163128,1508149708308144,1508149708000,2,336254,1508150795369,4,1,17,1,25,2
163128,1508149708308144,1508149708000,2,97530,1508150825369,4,1,17,1,25,2
118833,1508149708166145,1508149708000,2,336254,1508149750080,4,3,2,1,11,2
118833,1508149708166145,1508149708000,2,118868,1508149780080,4,3,2,1,11,2
221131,1508149709221146,1508149709000,2,336254,1508149916047,4,1,17,1,25,2
221131,1508149709221146,1508149709000,2,57966,1508149946047,4,1,17,1,25,2
281553,1508149711261147,1508149711000,2,149691,1508149914978,4,3,20,1,25,1
281553,1508149711261147,1508149711000,2,208440,1508149944978,4,3,20,1,25,1
315357,1508149712120148,1508149712000,2,157478,1508150702015,4,1,17,1,25,2
315357,1508149712120148,1508149712000,2,277107,1508150732015,4,1,17,1,25,2
66457,1508149713139149,1508149713000,2,207603,1508149731505,2,4,2,1,25,7
66457,1508149713139149,1508149713000,2,289003,1508149761505,2,4,2,1,25,7
182235,1508149713308150,1508149713000,3,194342,1508161710634,4,1,17,1,17,1
182235,1508149713308150,1508149713000,3,195720,1508161844070,4,1,17,1,17,1
182235,1508149713308150,1508149713000,3,194983,1508161874070,4,1,17,1,17,1
154705,1508149714423151,1508149714000,4,87194,1508149768333,4,1,17,1,11,1
154705,1508149714423151,1508149714000,4,299764,1508149792650,4,1,17,1,11,1
154705,1508149714423151,1508149714000,4,336254,1508150529241,4,1,17,1,11,2
154705,1508149714423151,1508149714000,4,218028,1508150559241,4,1,17,1,11,2
315358,1508149715330152,1508149715000,2,199474,1508149895380,4,1,17,1,17,1
315358,1508149715330152,1508149715000,2,234195,1508149925380,4,1,17,1,17,1
315359,1508149716208153,1508149716000,2,47222,1508149798357,4,3,2,1,19,1
315359,1508149716208153,1508149716000,2,46929,1508149828357,4,3,2,1,19,1
122668,1508149717262154,1508149717000,2,336254,1508150248319,4,1,17,1,13,2
122668,1508149717262154,1508149717000,2,331116,1508150278319,4,1,17,1,13,2
142374,1508149718138155,1508149718000,3,283009,1508167151998,4,1,17,1,25,2
142374,1508149718138155,1508149718000,3,338260,1508167214130,4,1,17,1,25,1
142374,1508149718138155,1508149718000,3,277107,1508167244130,4,1,17,1,25,1
226469,1508149718175156,1508149718000,2,206785,1508149799536,4,1,17,1,21,2
226469,1508149718175156,1508149718000,2,202559,1508149829536,4,1,17,1,21,2
49969,1508149718341157,1508149718000,2,63304,1508149779580,4,1,17,1,21,1
49969,1508149718341157,1508149718000,2,87194,1508149809580,4,1,17,1,21,1
46198,1508149718173158,1508149718000,5,202355,1508149718294,4,1,17,1,25,5
46198,1508149718173158,1508149718000,5,157478,1508149881058,4,1,17,1,25,5
46198,1508149718173158,1508149718000,5,289003,1508149976950,4,1,17,1,25,1
46198,1508149718173158,1508149718000,5,166322,1508150020229,4,1,17,1,25,1
46198,1508149718173158,1508149718000,5,36609,1508150050229,4,1,17,1,25,1
273461,1508149718573159,1508149718000,2,336254,1508149777802,4,1,17,10,28,2
273461,1508149718573159,1508149718000,2,331116,1508149807802,4,1,17,10,28,2
243967,1508149719320160,1508149719000,3,214378,1508152919454,4,1,17,1,21,1
243967,1508149719320160,1508149719000,3,283791,1508153050351,4,1,17,1,21,1
243967,1508149719320160,1508149719000,3,331116,1508153080351,4,1,17,1,21,1
259758,1508149721407161,1508149721000,2,285849,1508152408197,4,1,17,1,25,2
259758,1508149721407161,1508149721000,2,157478,1508152438197,4,1,17,1,25,2
167475,1508149721111162,1508149721000,3,289003,1508150758174,4,1,17,1,21,1
167475,1508149721111162,1508149721000,3,87213,1508150844927,4,1,17,1,21,1
167475,1508149721111162,1508149721000,3,206785,1508150874927,4,1,17,1,21,1
47689,1508149722148163,1508149722000,4,285849,1508149767882,4,1,17,1,25,2
47689,1508149722148163,1508149722000,4,289003,1508156022492,4,1,17,1,25,2
47689,1508149722148163,1508149722000,4,336254,1508160102444,4,1,17,1,25,2
47689,1508149722148163,1508149722000,4,218028,1508160132444,4,1,17,1,25,2
21411,1508149724218164,1508149724000,2,57966,1508149915686,4,1,17,1,13,2
21411,1508149724218164,1508149724000,2,10411,1508149945686,4,1,17,1,13,2
166631,1508149725419165,1508149725000,3,236822,1508149725432,4,1,17,1,21,6
166631,1508149725419165,1508149725000,3,227545,1508150065041,4,1,17,1,21,6
166631,1508149725419165,1508149725000,3,235396,1508150095041,4,1,17,1,21,6
169777,1508149726525166,1508149726000,3,289003,1508149726120,2,4,2,1,21,7
169777,1508149726525166,1508149726000,3,207603,1508150044806,2,4,2,1,21,7
169777,1508149726525166,1508149726000,3,5349,1508150074806,2,4,2,1,21,7
120036,1508149726843167,1508149726000,2,336254,1508150593712,4,1,17,1,24,2
120036,1508149726843167,1508149726000,2,283791,1508150623712,4,1,17,1,24,2
122060,1508149727286168,1508149727000,2,336254,1508149788181,4,3,2,1,25,2
122060,1508149727286168,1508149727000,2,87215,1508149818181,4,3,2,1,25,2
122827,1508149729262169,1508149729000,2,336254,1508149908745,4,1,17,1,25,2
122827,1508149729262169,1508149729000,2,336250,1508149938745,4,1,17,1,25,2
53371,1508149730137170,1508149730000,3,285849,1508149762051,4,1,17,1,25,2
53371,1508149730137170,1508149730000,3,336254,1508149768521,4,1,17,1,25,2
53371,1508149730137170,1508149730000,3,15863,1508149798521,4,1,17,1,25,2
79379,1508149730167171,1508149730000,10,157478,1508149730316,4,1,17,1,20,5
79379,1508149730167171,1508149730000,10,234195,1508149988791,4,1,17,1,20,1
79379,1508149730167171,1508149730000,10,331116,1508150060647,4,1,17,1,20,1
79379,1508149730167171,1508149730000,10,199372,1508150180804,4,1,17,1,20,1
79379,1508149730167171,1508149730000,10,315104,1508150385770,4,1,17,1,20,1
79379,1508149730167171,1508149730000,10,38453,1508150476187,4,1,17,1,20,1
79379,1508149730167171,1508149730000,10,73413,1508150649706,4,1,17,1,20,1
79379,1508149730167171,1508149730000,10,168838,1508150995316,4,1,17,1,20,1
79379,1508149730167171,1508149730000,10,332461,1508151071058,4,1,17,1,20,1
79379,1508149730167171,1508149730000,10,331998,1508151101058,4,1,17,1,20,1
315360,1508149730331172,1508149730000,2,331116,1508151685001,4,1,17,1,16,2
315360,1508149730331172,1508149730000,2,58235,1508151715001,4,1,17,1,16,2
198479,1508149730257173,1508149730000,2,70215,1508150783525,4,1,17,1,5,1
198479,1508149730257173,1508149730000,2,72631,1508150813525,4,1,17,1,5,1
86342,1508149731836174,1508149731000,2,331116,1508149805607,4,1,13,1,25,2
86342,1508149731836174,1508149731000,2,199372,1508149835607,4,1,13,1,25,2
53348,1508149732289175,1508149732000,3,285849,1508149773051,4,1,17,1,25,2
53348,1508149732289175,1508149732000,3,277712,1508150069700,4,1,17,1,25,2
53348,1508149732289175,1508149732000,3,336254,1508150099700,4,1,17,1,25,2
278332,1508149734992176,1508149734000,2,97530,1508149760881,4,1,17,1,7,2
278332,1508149734992176,1508149734000,2,97616,1508149790881,4,1,17,1,7,2
47681,1508149734264177,1508149734000,2,63842,1508150196167,4,1,17,1,21,1
47681,1508149734264177,1508149734000,2,202381,1508150226167,4,1,17,1,21,1
44103,1508149736291178,1508149736000,3,336254,1508150274642,4,3,2,1,17,2
44103,1508149736291178,1508149736000,3,166322,1508150560602,4,3,2,1,17,1
44103,1508149736291178,1508149736000,3,331116,1508150590602,4,3,2,1,17,1
72208,1508149736137179,1508149736000,4,87194,1508149915123,4,1,17,1,25,1
72208,1508149736137179,1508149736000,4,97530,1508151105538,4,1,17,1,25,2
72208,1508149736137179,1508149736000,4,157478,1508151154760,4,1,17,1,25,2
72208,1508149736137179,1508149736000,4,331116,1508151184760,4,1,17,1,25,2
50993,1508149737198180,1508149737000,2,277712,1508149785599,4,1,17,1,8,2
50993,1508149737198180,1508149737000,2,57966,1508149815599,4,1,17,1,8,2
55721,1508149737253181,1508149737000,3,289003,1508150721253,4,1,17,1,25,1
55721,1508149737253181,1508149737000,3,299764,1508151289247,4,1,17,1,25,1
55721,1508149737253181,1508149737000,3,332461,1508151319247,4,1,17,1,25,1
83535,1508149737100182,1508149737000,3,336254,1508150707930,4,3,2,1,13,1
83535,1508149737100182,1508149737000,3,207603,1508150861100,4,3,2,1,13,1
83535,1508149737100182,1508149737000,3,202355,1508150891100,4,3,2,1,13,1
315361,1508149739187183,1508149739000,3,331116,1508184662991,4,1,17,1,25,2
315361,1508149739187183,1508149739000,3,206415,1508184868291,4,1,17,1,25,2
315361,1508149739187183,1508149739000,3,87194,1508184898291,4,1,17,1,25,2
315362,1508149742488184,1508149742000,3,38453,1508149870384,4,1,17,1,9,5
315362,1508149742488184,1508149742000,3,73374,1508150008985,4,1,17,1,9,1
315362,1508149742488184,1508149742000,3,73413,1508150038985,4,1,17,1,9,1
5574,1508149744208185,1508149744000,2,285849,1508150045393,4,3,20,1,6,2
5574,1508149744208185,1508149744000,2,336254,1508150075393,4,3,20,1,6,2
48997,1508149746365186,1508149746000,2,97530,1508150199076,4,1,17,1,25,2
48997,1508149746365186,1508149746000,2,336254,1508150229076,4,1,17,1,25,2
220179,1508149746387187,1508149746000,3,336254,1508150108768,4,3,20,1,13,2
220179,1508149746387187,1508149746000,3,157478,1508150253938,4,3,20,1,13,2
220179,1508149746387187,1508149746000,3,218028,1508150283938,4,3,20,1,13,2
123189,1508149747237188,1508149747000,2,218028,1508149901571,4,1,17,1,26,2
123189,1508149747237188,1508149747000,2,157478,1508149931571,4,1,17,1,26,2
30487,1508149747324189,1508149747000,2,336254,1508150493313,4,3,20,1,5,2
30487,1508149747324189,1508149747000,2,157478,1508150523313,4,3,20,1,5,2
7783,1508149748178190,1508149748000,3,207603,1508152256713,4,3,2,1,25,2
7783,1508149748178190,1508149748000,3,289003,1508152315810,4,3,2,1,25,2
7783,1508149748178190,1508149748000,3,336254,1508152345810,4,3,2,1,25,2
123300,1508149749376191,1508149749000,14,351364,1508150826658,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,353633,1508150935363,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,352272,1508151013760,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,353100,1508151049461,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,352673,1508151150862,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,351546,1508151190861,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,351876,1508151220298,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,354099,1508151252970,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,354006,1508151334965,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,353811,1508151668562,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,351993,1508151714162,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,353042,1508151944560,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,289003,1508156127461,4,1,13,1,8,1
123300,1508149749376191,1508149749000,14,352121,1508156157461,4,1,13,1,8,1
49371,1508149750302192,1508149750000,2,157478,1508149762409,4,1,17,1,25,1
49371,1508149750302192,1508149750000,2,218028,1508149792409,4,1,17,1,25,1
315363,1508149750298193,1508149750000,2,97530,1508149884575,4,1,17,1,9,2
315363,1508149750298193,1508149750000,2,161872,1508149914575,4,1,17,1,9,2
315364,1508149751224194,1508149751000,3,88914,1508150246157,4,1,17,1,20,1
315364,1508149751224194,1508149751000,3,88915,1508150267359,4,1,17,1,20,1
315364,1508149751224194,1508149751000,3,100835,1508150297359,4,1,17,1,20,1
315365,1508149751240195,1508149751000,2,336254,1508149775229,4,1,17,1,4,2
315365,1508149751240195,1508149751000,2,97530,1508149805229,4,1,17,1,4,2
315366,1508149751374196,1508149751000,2,206763,1508149755085,4,1,17,1,25,5
315366,1508149751374196,1508149751000,2,206785,1508149785085,4,1,17,1,25,5
154126,1508149752683197,1508149752000,2,63304,1508149763744,4,1,17,1,16,2
154126,1508149752683197,1508149752000,2,336254,1508149793744,4,1,17,1,16,2
49633,1508149752241198,1508149752000,2,157478,1508149752493,4,1,17,1,13,5
