user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
175485,1507998047420065,1507998047000,4,159622,1507999914998,2,3,20,1,21,1
175485,1507998047420065,1507998047000,4,15825,1507999944998,2,3,20,1,21,1
147529,1507998050150066,1507998050000,4,208970,1507998170143,2,4,20,1,10,2
147529,1507998050150066,1507998050000,4,299452,1507998375434,2,4,20,1,10,1
147529,1507998050150066,1507998050000,4,58619,1507998534485,2,4,20,1,10,1
147529,1507998050150066,1507998050000,4,209348,1507998564485,2,4,20,1,10,1
305658,1507998051387067,1507998051000,2,42770,1507998110811,4,1,17,1,13,1
305658,1507998051387067,1507998051000,2,38799,1507998140811,4,1,17,1,13,1
157067,1507998055266068,1507998055000,2,57748,1507999643033,4,1,12,1,6,2
157067,1507998055266068,1507998055000,2,337143,1507999673033,4,1,12,1,6,2
106943,1507998057181069,1507998057000,3,337143,1507998655042,4,3,2,1,11,2
106943,1507998057181069,1507998057000,3,70215,1507999519660,4,3,2,1,11,2
106943,1507998057181069,1507998057000,3,57748,1507999549660,4,3,2,1,11,2
107374,1507998061207070,1507998061000,2,337143,1507998218078,4,3,2,1,25,2
107374,1507998061207070,1507998061000,2,293513,1507998248078,4,3,2,1,25,2
161517,1507998068914071,1507998068000,2,58619,1507998979310,4,3,2,1,9,2
161517,1507998068914071,1507998068000,2,159275,1507999009310,4,3,2,1,9,2
147273,1507998070140072,1507998070000,2,14748,1507998117306,4,3,2,1,4,2
147273,1507998070140072,1507998070000,2,245161,1507998147306,4,3,2,1,4,2
305659,1507998074959073,1507998074000,2,159275,1507998221939,4,3,2,1,5,2
305659,1507998074959073,1507998074000,2,235443,1507998251939,4,3,2,1,5,2
63453,1507998076127074,1507998076000,2,209013,1507998244519,4,1,17,1,13,2
63453,1507998076127074,1507998076000,2,58619,1507998274519,4,1,17,1,13,2
193565,1507998076847075,1507998076000,3,337143,1507998153730,4,3,2,1,9,2
193565,1507998076847075,1507998076000,3,97538,1507998352497,4,3,2,1,9,1
193565,1507998076847075,1507998076000,3,96126,1507998382497,4,3,2,1,9,1
215757,1507998080314076,1507998080000,2,337143,1507998317236,4,3,2,1,25,1
215757,1507998080314076,1507998080000,2,100923,1507998347236,4,3,2,1,25,1
5524,1507998082774077,1507998082000,2,58619,1507998121454,4,3,2,1,17,2
5524,1507998082774077,1507998082000,2,159275,1507998151454,4,3,2,1,17,2
305660,1507998082214078,1507998082000,2,58619,1507998317634,2,4,2,1,21,2
305660,1507998082214078,1507998082000,2,209013,1507998347634,2,4,2,1,21,2
140593,1507998083128079,1507998083000,2,293513,1507998242213,4,3,20,1,8,2
140593,1507998083128079,1507998083000,2,245161,1507998272213,4,3,20,1,8,2
205374,1507998083270080,1507998083000,2,159275,1507998160756,4,1,17,11,28,2
205374,1507998083270080,1507998083000,2,337143,1507998190756,4,1,17,11,28,2
81523,1507998085245081,1507998085000,5,337143,1507998390438,4,1,17,1,16,2
81523,1507998085245081,1507998085000,5,208970,1507998596391,4,1,17,1,16,2
81523,1507998085245081,1507998085000,5,70215,1508002092470,4,1,17,1,16,2
81523,1507998085245081,1507998085000,5,342452,1508008870676,4,1,17,1,16,2
81523,1507998085245081,1507998085000,5,288528,1508008900676,4,1,17,1,16,2
1606,1507998085285082,1507998085000,2,288528,1507998339893,4,3,20,1,25,1
1606,1507998085285082,1507998085000,2,324336,1507998369893,4,3,20,1,25,1
116208,1507998085104083,1507998085000,8,293513,1507998681104,4,3,2,1,4,2
116208,1507998085104083,1507998085000,8,270607,1507998791017,4,3,2,1,4,1
116208,1507998085104083,1507998085000,8,285377,1507998973471,4,3,2,1,4,1
116208,1507998085104083,1507998085000,8,15825,1507999222066,4,3,2,1,4,1
116208,1507998085104083,1507998085000,8,15063,1507999327817,4,3,2,1,4,1
116208,1507998085104083,1507998085000,8,14398,1507999557537,4,3,2,1,4,1
116208,1507998085104083,1507998085000,8,70215,1508000117101,4,3,2,1,4,1
116208,1507998085104083,1507998085000,8,195198,1508000147101,4,3,2,1,4,1
77220,1507998089263084,1507998089000,2,293513,1507998125625,4,1,17,1,25,1
77220,1507998089263084,1507998089000,2,285377,1507998155625,4,1,17,1,25,1
305661,1507998092225085,1507998092000,2,235443,1507998217801,4,4,2,1,13,2
305661,1507998092225085,1507998092000,2,208970,1507998247801,4,4,2,1,13,2
102170,1507998092267086,1507998092000,5,337143,1507998374456,4,1,17,1,13,2
102170,1507998092267086,1507998092000,5,33398,1507998887917,4,1,17,1,13,2
102170,1507998092267086,1507998092000,5,336934,1507998951648,4,1,17,1,13,2
102170,1507998092267086,1507998092000,5,336261,1507999020653,4,1,17,1,13,1
102170,1507998092267086,1507998092000,5,145209,1507999050653,4,1,17,1,13,1
32304,1507998092240087,1507998092000,3,209013,1507998105839,4,3,20,1,21,2
32304,1507998092240087,1507998092000,3,208970,1507998216583,4,3,20,1,21,2
32304,1507998092240087,1507998092000,3,159275,1507998246583,4,3,20,1,21,2
17194,1507998094129088,1507998094000,2,208970,1507998098855,4,1,17,1,8,2
17194,1507998094129088,1507998094000,2,159275,1507998128855,4,1,17,1,8,2
61470,1507998095246089,1507998095000,2,208970,1507998103249,4,1,12,1,25,1
61470,1507998095246089,1507998095000,2,159622,1507998133249,4,1,12,1,25,1
305662,1507998096314090,1507998096000,2,168637,1507998320385,4,1,17,1,13,1
305662,1507998096314090,1507998096000,2,57748,1507998350385,4,1,17,1,13,1
67392,1507998096263091,1507998096000,3,159275,1507998129514,4,1,17,1,21,2
67392,1507998096263091,1507998096000,3,70215,1507998186886,4,1,17,1,21,2
67392,1507998096263091,1507998096000,3,57748,1507998216886,4,1,17,1,21,2
16620,1507998097271092,1507998097000,3,96210,1507998148812,4,3,2,1,20,1
16620,1507998097271092,1507998097000,3,293513,1507998234732,4,3,2,1,20,1
16620,1507998097271092,1507998097000,3,337143,1507998264732,4,3,2,1,20,1
69678,1507998098359093,1507998098000,5,168637,1507998109359,4,1,17,1,25,1
69678,1507998098359093,1507998098000,5,337143,1507998129412,4,1,17,1,25,1
69678,1507998098359093,1507998098000,5,288528,1507998141658,4,1,17,1,25,1
69678,1507998098359093,1507998098000,5,39824,1507998184677,4,1,17,1,25,1
69678,1507998098359093,1507998098000,5,362272,1507998214677,4,1,17,1,25,1
6032,1507998104165094,1507998104000,2,58619,1507998158015,4,1,17,1,20,2
6032,1507998104165094,1507998104000,2,57748,1507998188015,4,1,17,1,20,2
305663,1507998105405095,1507998105000,5,168637,1507998169678,4,1,17,1,7,1
305663,1507998105405095,1507998105000,5,74722,1507998231423,4,1,17,1,7,4
305663,1507998105405095,1507998105000,5,309396,1507998259304,4,1,17,1,7,1
305663,1507998105405095,1507998105000,5,199025,1507998325735,4,1,17,1,7,1
305663,1507998105405095,1507998105000,5,62499,1507998355735,4,1,17,1,7,1
210424,1507998106357096,1507998106000,2,209013,1507998117157,4,3,2,1,25,2
210424,1507998106357096,1507998106000,2,337143,1507998147157,4,3,2,1,25,2
305664,1507998108308097,1507998108000,2,293513,1507998269741,4,3,2,1,25,1
305664,1507998108308097,1507998108000,2,96210,1507998299741,4,3,2,1,25,1
14536,1507998110132098,1507998110000,2,57748,1507998170098,4,3,20,11,28,2
14536,1507998110132098,1507998110000,2,208970,1507998200098,4,3,20,11,28,2
33802,1507998110867099,1507998110000,2,337143,1507998298089,4,3,2,1,25,2
33802,1507998110867099,1507998110000,2,107203,1507998328089,4,3,2,1,25,2
237909,1507998116278100,1507998116000,2,34194,1507998878499,4,3,2,1,21,5
237909,1507998116278100,1507998116000,2,337143,1507998908499,4,3,2,1,21,5
305665,1507998117190101,1507998117000,2,337143,1507998213132,4,3,2,1,21,1
305665,1507998117190101,1507998117000,2,284583,1507998243132,4,3,2,1,21,1
168269,1507998119388102,1507998119000,2,159275,1507998149657,4,3,2,11,28,2
168269,1507998119388102,1507998119000,2,57748,1507998179657,4,3,2,11,28,2
286021,1507998119351103,1507998119000,2,70215,1507999060285,4,1,17,1,25,2
286021,1507998119351103,1507998119000,2,337143,1507999090285,4,1,17,1,25,2
133221,1507998119316104,1507998119000,4,337143,1507998232070,4,1,17,1,24,2
133221,1507998119316104,1507998119000,4,202652,1507998579603,4,1,17,1,24,1
133221,1507998119316104,1507998119000,4,209013,1507999761514,4,1,17,1,24,2
133221,1507998119316104,1507998119000,4,208970,1507999791514,4,1,17,1,24,2
67247,1507998122247105,1507998122000,3,14748,1507998176116,4,1,17,1,21,2
67247,1507998122247105,1507998122000,3,159275,1507998289228,4,1,17,1,21,2
67247,1507998122247105,1507998122000,3,33398,1507998319228,4,1,17,1,21,2
305666,1507998123395106,1507998123000,2,57748,1507998167179,4,3,2,1,21,2
305666,1507998123395106,1507998123000,2,8497,1507998197179,4,3,2,1,21,2
64952,1507998128180107,1507998128000,2,304354,1507998276413,4,1,13,10,28,7
64952,1507998128180107,1507998128000,2,303433,1507998306413,4,1,13,10,28,7
94122,1507998129117108,1507998129000,3,208970,1507998129126,4,3,2,1,26,2
94122,1507998129117108,1507998129000,3,293513,1507998294102,4,3,2,1,26,1
94122,1507998129117108,1507998129000,3,285377,1507998324102,4,3,2,1,26,1
21140,1507998130248109,1507998130000,4,337143,1507998200124,4,1,17,1,21,2
21140,1507998130248109,1507998130000,4,83990,1507998511854,4,1,17,1,21,1
21140,1507998130248109,1507998130000,4,292811,1507998776098,4,1,17,1,21,1
21140,1507998130248109,1507998130000,4,341364,1507998806098,4,1,17,1,21,1
94006,1507998132333110,1507998132000,4,70215,1507998166002,4,1,17,1,1,2
94006,1507998132333110,1507998132000,4,209013,1507998302343,4,1,17,1,1,2
94006,1507998132333110,1507998132000,4,208970,1507998826161,4,1,17,1,1,2
94006,1507998132333110,1507998132000,4,202325,1507998856161,4,1,17,1,1,2
37539,1507998133300111,1507998133000,2,159275,1507998186373,4,1,17,1,13,2
37539,1507998133300111,1507998133000,2,57748,1507998216373,4,1,17,1,13,2
6319,1507998138617112,1507998138000,2,156296,1507998138262,4,1,17,1,24,5
6319,1507998138617112,1507998138000,2,168637,1507998168262,4,1,17,1,24,5
78796,1507998139386113,1507998139000,2,208970,1507998155565,4,1,17,11,28,1
78796,1507998139386113,1507998139000,2,202652,1507998185565,4,1,17,11,28,1
170988,1507998139819114,1507998139000,2,293513,1507998232784,4,1,17,1,7,2
170988,1507998139819114,1507998139000,2,270607,1507998262784,4,1,17,1,7,2
123110,1507998141372115,1507998141000,2,57748,1507998179878,4,1,17,1,21,1
123110,1507998141372115,1507998141000,2,159275,1507998209878,4,1,17,1,21,1
75646,1507998142368116,1507998142000,3,209013,1507998232010,4,3,2,1,4,1
75646,1507998142368116,1507998142000,3,202652,1507998521667,4,3,2,1,4,1
75646,1507998142368116,1507998142000,3,337143,1507998551667,4,3,2,1,4,1
45395,1507998144203117,1507998144000,4,217823,1507998398684,4,1,17,1,16,1
45395,1507998144203117,1507998144000,4,199207,1507998416973,4,1,17,1,16,7
45395,1507998144203117,1507998144000,4,158036,1507998437795,4,1,17,1,16,1
45395,1507998144203117,1507998144000,4,362272,1507998467795,4,1,17,1,16,1
305667,1507998147174118,1507998147000,2,57748,1507998253771,4,1,17,1,25,2
305667,1507998147174118,1507998147000,2,293513,1507998283771,4,1,17,1,25,2
160480,1507998148371119,1507998148000,3,208970,1507998690188,4,3,2,1,8,2
160480,1507998148371119,1507998148000,3,158036,1507998817642,4,3,2,1,8,1
160480,1507998148371119,1507998148000,3,159266,1507998847642,4,3,2,1,8,1
272357,1507998150347120,1507998150000,4,159275,1507998179788,4,3,20,1,6,2
272357,1507998150347120,1507998150000,4,293513,1507998413321,4,3,20,1,6,2
272357,1507998150347120,1507998150000,4,119102,1507998557870,4,3,20,1,6,1
272357,1507998150347120,1507998150000,4,362272,1507998587870,4,3,20,1,6,1
103216,1507998151231121,1507998151000,2,208970,1507998168352,4,1,17,1,16,2
103216,1507998151231121,1507998151000,2,337143,1507998198352,4,1,17,1,16,2
305668,1507998151337122,1507998151000,2,70215,1507998206974,4,3,20,1,24,2
305668,1507998151337122,1507998151000,2,327249,1507998236974,4,3,20,1,24,2
279518,1507998152166123,1507998152000,2,70215,1507998197426,4,1,17,1,25,2
279518,1507998152166123,1507998152000,2,209013,1507998227426,4,1,17,1,25,2
24109,1507998154422124,1507998154000,3,337143,1507998179958,4,3,2,1,8,2
24109,1507998154422124,1507998154000,3,8497,1508000525298,4,3,2,1,8,1
24109,1507998154422124,1507998154000,3,360982,1508000555298,4,3,2,1,8,1
305669,1507998155184125,1507998155000,3,57748,1507998174355,4,1,17,1,25,1
305669,1507998155184125,1507998155000,3,159275,1508000190649,4,1,17,1,25,2
305669,1507998155184125,1507998155000,3,336934,1508000220649,4,1,17,1,25,2
192502,1507998155375126,1507998155000,3,70215,1507998181530,4,1,17,1,21,2
192502,1507998155375126,1507998155000,3,336934,1507998241553,4,1,17,1,21,2
192502,1507998155375126,1507998155000,3,293513,1507998271553,4,1,17,1,21,2
6325,1507998156630127,1507998156000,2,168637,1507998171257,4,1,17,1,21,1
6325,1507998156630127,1507998156000,2,224316,1507998201257,4,1,17,1,21,1
31989,1507998156361128,1507998156000,14,208970,1507998189413,4,3,20,1,21,2
31989,1507998156361128,1507998156000,14,162910,1507998285757,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,163462,1507998352189,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,198455,1507998477869,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,255821,1507998534718,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,245702,1507998775092,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,16762,1507998833907,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,331128,1507998947745,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,172730,1507999116958,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,159943,1507999238848,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,168784,1507999327866,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,209013,1507999386994,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,161580,1507999595081,4,3,20,1,21,1
31989,1507998156361128,1507998156000,14,361355,1507999625081,4,3,20,1,21,1
104391,1507998156323129,1507998156000,2,57748,1507998378174,4,1,17,1,13,2
104391,1507998156323129,1507998156000,2,337143,1507998408174,4,1,17,1,13,2
79623,1507998157290130,1507998157000,2,337143,1507998262224,4,1,17,1,8,1
79623,1507998157290130,1507998157000,2,288528,1507998292224,4,1,17,1,8,1
95987,1507998157365131,1507998157000,2,33398,1507998236737,4,1,12,1,8,2
95987,1507998157365131,1507998157000,2,208970,1507998266737,4,1,12,1,8,2
134403,1507998158402132,1507998158000,3,57748,1507998273803,4,1,17,1,24,1
134403,1507998158402132,1507998158000,3,271365,1508001797054,4,1,17,1,24,1
134403,1507998158402132,1507998158000,3,158882,1508001827054,4,1,17,1,24,1
100172,1507998158288133,1507998158000,2,70215,1507998945413,4,1,17,1,24,2
100172,1507998158288133,1507998158000,2,293513,1507998975413,4,1,17,1,24,2
16868,1507998158243134,1507998158000,2,337143,1507999513371,4,3,20,1,25,2
16868,1507998158243134,1507998158000,2,336934,1507999543371,4,3,20,1,25,2
305670,1507998159341135,1507998159000,3,183876,1507998218616,4,1,17,1,8,1
305670,1507998159341135,1507998159000,3,181470,1507998352200,4,1,17,1,8,1
305670,1507998159341135,1507998159000,3,337143,1507998382200,4,1,17,1,8,1
244181,1507998161356136,1507998161000,2,336245,1508004163356,4,1,17,1,25,1
244181,1507998161356136,1507998161000,2,285377,1508004193356,4,1,17,1,25,1
18566,1507998168358137,1507998168000,3,202652,1507998837118,4,3,2,1,24,1
18566,1507998168358137,1507998168000,3,162700,1507999166292,4,3,2,1,24,1
18566,1507998168358137,1507998168000,3,158490,1507999196292,4,3,2,1,24,1
305671,1507998169177138,1507998169000,2,57748,1507998829965,4,1,17,1,20,1
305671,1507998169177138,1507998169000,2,206778,1507998859965,4,1,17,1,20,1
41655,1507998172101139,1507998172000,2,337143,1507998355647,4,3,2,1,25,2
41655,1507998172101139,1507998172000,2,194289,1507998385647,4,3,2,1,25,2
305672,1507998173380140,1507998173000,2,57688,1507999120755,4,3,2,1,8,1
305672,1507998173380140,1507998173000,2,59002,1507999150755,4,3,2,1,8,1
14849,1507998175361141,1507998175000,4,337143,1507998367210,4,3,2,1,13,1
14849,1507998175361141,1507998175000,4,159275,1508001052655,4,3,2,1,13,2
14849,1507998175361141,1507998175000,4,70215,1508001097840,4,3,2,1,13,2
14849,1507998175361141,1507998175000,4,96241,1508001127840,4,3,2,1,13,2
197270,1507998180406142,1507998180000,2,285675,1507998187943,4,4,20,1,25,2
197270,1507998180406142,1507998180000,2,159275,1507998217943,4,4,20,1,25,2
305673,1507998182792143,1507998182000,2,272514,1507998182418,4,3,20,1,20,7
305673,1507998182792143,1507998182000,2,74719,1507998212418,4,3,20,1,20,7
17509,1507998182358144,1507998182000,3,336934,1507998293027,4,3,20,10,28,2
17509,1507998182358144,1507998182000,3,57748,1507998827961,4,3,20,10,28,2
17509,1507998182358144,1507998182000,3,78374,1507998857961,4,3,20,10,28,2
276062,1507998183113145,1507998183000,4,337143,1507998936244,4,1,17,1,21,2
276062,1507998183113145,1507998183000,4,336934,1507999301990,4,1,17,1,21,2
276062,1507998183113145,1507998183000,4,293513,1507999798962,4,1,17,1,21,2
276062,1507998183113145,1507998183000,4,70215,1507999828962,4,1,17,1,21,2
175045,1507998188173146,1507998188000,3,209013,1507998261971,4,1,17,1,9,1
175045,1507998188173146,1507998188000,3,209348,1507998407836,4,1,17,1,9,1
175045,1507998188173146,1507998188000,3,96241,1507998437836,4,1,17,1,9,1
31792,1507998194100147,1507998194000,2,209013,1507998208734,4,3,20,1,25,2
31792,1507998194100147,1507998194000,2,159275,1507998238734,4,3,20,1,25,2
226658,1507998198340148,1507998198000,2,161580,1507998478654,2,3,20,10,28,1
226658,1507998198340148,1507998198000,2,158882,1507998508654,2,3,20,10,28,1
23507,1507998202101149,1507998202000,3,229469,1507998204748,4,1,17,1,17,5
23507,1507998202101149,1507998202000,3,58619,1507998619956,4,1,17,1,17,2
23507,1507998202101149,1507998202000,3,337143,1507998649956,4,1,17,1,17,2
305674,1507998203225150,1507998203000,2,257291,1507998537035,4,3,2,1,7,2
305674,1507998203225150,1507998203000,2,124129,1507998567035,4,3,2,1,7,2
161431,1507998207123151,1507998207000,2,209013,1507998244375,4,3,2,1,24,2
161431,1507998207123151,1507998207000,2,57748,1507998274375,4,3,2,1,24,2
88308,1507998211164152,1507998211000,2,293513,1507998381807,4,1,17,1,24,2
88308,1507998211164152,1507998211000,2,337143,1507998411807,4,1,17,1,24,2
23177,1507998211120153,1507998211000,3,159275,1507998248176,4,3,2,10,28,2
23177,1507998211120153,1507998211000,3,337143,1507998542408,4,3,2,10,28,2
23177,1507998211120153,1507998211000,3,285377,1507998572408,4,3,2,10,28,2
220684,1507998211308154,1507998211000,2,337143,1507998751684,4,1,17,1,16,2
220684,1507998211308154,1507998211000,2,293513,1507998781684,4,1,17,1,16,2
227163,1507998211176155,1507998211000,3,158036,1507998797050,4,1,17,1,6,1
227163,1507998211176155,1507998211000,3,293513,1507998821890,4,1,17,1,6,1
227163,1507998211176155,1507998211000,3,157759,1507998851890,4,1,17,1,6,1
101953,1507998212226156,1507998212000,2,337143,1507998299047,4,3,2,1,21,1
101953,1507998212226156,1507998212000,2,8497,1507998329047,4,3,2,1,21,1
8035,1507998213491157,1507998213000,4,288528,1507998448127,4,1,17,1,25,1
8035,1507998213491157,1507998213000,4,337143,1507998526597,4,1,17,1,25,1
8035,1507998213491157,1507998213000,4,235114,1507998672904,4,1,17,1,25,1
8035,1507998213491157,1507998213000,4,336934,1507998702904,4,1,17,1,25,1
14212,1507998213251158,1507998213000,2,208970,1507998258748,4,3,20,1,5,2
14212,1507998213251158,1507998213000,2,209013,1507998288748,4,3,20,1,5,2
305675,1507998214382159,1507998214000,2,265991,1507998228410,4,3,2,1,25,5
305675,1507998214382159,1507998214000,2,273157,1507998258410,4,3,2,1,25,5
175921,1507998214201160,1507998214000,2,58619,1507998263169,4,4,2,1,8,2
175921,1507998214201160,1507998214000,2,159275,1507998293169,4,4,2,1,8,2
305676,1507998215305161,1507998215000,2,31540,1507998215810,4,3,2,1,5,6
305676,1507998215305161,1507998215000,2,31805,1507998245810,4,3,2,1,5,6
77350,1507998215391162,1507998215000,2,70215,1507998723782,4,1,17,1,17,2
77350,1507998215391162,1507998215000,2,14748,1507998753782,4,1,17,1,17,2
248600,1507998221287163,1507998221000,4,336361,1507998293595,4,1,17,1,25,1
248600,1507998221287163,1507998221000,4,100923,1507998328635,4,1,17,1,25,1
248600,1507998221287163,1507998221000,4,285675,1507999173910,4,1,17,1,25,1
248600,1507998221287163,1507998221000,4,8497,1507999203910,4,1,17,1,25,1
20940,1507998224298164,1507998224000,2,159275,1507998860810,4,3,20,10,28,2
20940,1507998224298164,1507998224000,2,337143,1507998890810,4,3,20,10,28,2
305677,1507998229406165,1507998229000,2,208970,1507998275439,4,3,20,1,27,2
305677,1507998229406165,1507998229000,2,209013,1507998305439,4,3,20,1,27,2
305678,1507998230199166,1507998230000,2,336934,1507998378070,4,4,20,1,25,2
305678,1507998230199166,1507998230000,2,337143,1507998408070,4,4,20,1,25,2
200573,1507998231159167,1507998231000,8,337143,1507998446819,4,3,2,1,18,2
200573,1507998231159167,1507998231000,8,8497,1507999053824,4,3,2,1,18,1
200573,1507998231159167,1507998231000,8,198418,1507999152389,4,3,2,1,18,1
200573,1507998231159167,1507998231000,8,198538,1507999235635,4,3,2,1,18,1
200573,1507998231159167,1507998231000,8,199854,1507999459724,4,3,2,1,18,1
200573,1507998231159167,1507998231000,8,124129,1507999752966,4,3,2,1,18,1
200573,1507998231159167,1507998231000,8,293334,1507999918445,4,3,2,1,18,1
200573,1507998231159167,1507998231000,8,30895,1507999948445,4,3,2,1,18,1
69482,1507998231406168,1507998231000,3,14748,1508000686364,4,1,17,1,4,1
69482,1507998231406168,1507998231000,3,14434,1508000688880,4,1,17,1,4,1
69482,1507998231406168,1507998231000,3,14051,1508000718880,4,1,17,1,4,1
305679,1507998232372169,1507998232000,2,337143,1507998299384,4,1,17,1,17,2
305679,1507998232372169,1507998232000,2,74722,1507998329384,4,1,17,1,17,2
305680,1507998234660170,1507998234000,2,208970,1507998569847,4,1,17,1,24,2
305680,1507998234660170,1507998234000,2,209013,1507998599847,4,1,17,1,24,2
121233,1507998234409171,1507998234000,5,337143,1507998632899,4,1,17,1,21,2
121233,1507998234409171,1507998234000,5,166129,1508001483049,4,1,17,1,21,2
121233,1507998234409171,1507998234000,5,293513,1508001938204,4,1,17,1,21,2
121233,1507998234409171,1507998234000,5,96210,1508002589505,4,1,17,1,21,1
121233,1507998234409171,1507998234000,5,57748,1508002619505,4,1,17,1,21,1
295903,1507998236228172,1507998236000,2,209013,1507998255738,4,3,2,1,25,2
295903,1507998236228172,1507998236000,2,57748,1507998285738,4,3,2,1,25,2
222864,1507998241264173,1507998241000,3,337143,1508006544494,4,1,17,1,16,2
222864,1507998241264173,1507998241000,3,205869,1508009320097,4,1,17,1,16,2
222864,1507998241264173,1507998241000,3,156713,1508009350097,4,1,17,1,16,2
305681,1507998241401174,1507998241000,2,293334,1507998324095,4,1,17,1,25,1
305681,1507998241401174,1507998241000,2,337143,1507998354095,4,1,17,1,25,1
183108,1507998244235175,1507998244000,2,75962,1507998324752,4,3,2,1,17,1
183108,1507998244235175,1507998244000,2,158036,1507998354752,4,3,2,1,17,1
305682,1507998245123176,1507998245000,3,209013,1507998245463,4,3,2,1,19,2
305682,1507998245123176,1507998245000,3,159275,1507998307026,4,3,2,1,19,2
305682,1507998245123176,1507998245000,3,70215,1507998337026,4,3,2,1,19,2
305683,1507998246419177,1507998246000,2,231688,1507998246736,4,3,20,1,5,5
305683,1507998246419177,1507998246000,2,230294,1507998276736,4,3,20,1,5,5
174285,1507998248198178,1507998248000,2,208970,1507998285285,4,3,2,1,8,2
174285,1507998248198178,1507998248000,2,270607,1507998315285,4,3,2,1,8,2
298518,1507998249117179,1507998249000,2,128316,1507998251724,4,4,2,1,13,5
298518,1507998249117179,1507998249000,2,161580,1507998281724,4,4,2,1,13,5
271717,1507998251261180,1507998251000,2,159275,1507998321173,4,3,2,2,28,2
271717,1507998251261180,1507998251000,2,337143,1507998351173,4,3,2,2,28,2
289416,1507998257107181,1507998257000,3,293513,1507998573358,4,1,17,1,25,2
289416,1507998257107181,1507998257000,3,288250,1507998749099,4,1,17,1,25,1
289416,1507998257107181,1507998257000,3,288249,1507998779099,4,1,17,1,25,1
187792,1507998260703182,1507998260000,2,119027,1507998415240,4,1,17,1,21,1
187792,1507998260703182,1507998260000,2,65991,1507998445240,4,1,17,1,21,1
195108,1507998260250183,1507998260000,3,337143,1507998307663,4,3,20,1,24,2
195108,1507998260250183,1507998260000,3,293513,1507998740141,4,3,20,1,24,2
195108,1507998260250183,1507998260000,3,245161,1507998770141,4,3,20,1,24,2
305684,1507998261946184,1507998261000,2,107302,1508039101875,4,1,17,1,5,1
305684,1507998261946184,1507998261000,2,206763,1508039131875,4,1,17,1,5,1
1834,1507998263443185,1507998263000,7,209013,1507998311045,4,3,20,1,13,1
1834,1507998263443185,1507998263000,7,161580,1507998404267,4,3,20,1,13,1
1834,1507998263443185,1507998263000,7,337143,1507998621085,4,3,20,1,13,1
1834,1507998263443185,1507998263000,7,64407,1507998834175,4,3,20,1,13,1
1834,1507998263443185,1507998263000,7,42889,1507998870360,4,3,20,1,13,1
1834,1507998263443185,1507998263000,7,149729,1507999030430,4,3,20,1,13,1
1834,1507998263443185,1507998263000,7,61439,1507999060430,4,3,20,1,13,1
295181,1507998265426186,1507998265000,3,337143,1507998467724,4,1,12,1,21,1
295181,1507998265426186,1507998265000,3,39824,1507999362930,4,1,12,1,21,1
295181,1507998265426186,1507998265000,3,265991,1507999392930,4,1,12,1,21,1
16307,1507998266624187,1507998266000,8,202652,1507998531345,4,3,20,1,20,1
16307,1507998266624187,1507998266000,8,161580,1507998848957,4,3,20,1,20,1
16307,1507998266624187,1507998266000,8,209013,1507999558099,4,3,20,1,20,1
16307,1507998266624187,1507998266000,8,168784,1507999606251,4,3,20,1,20,1
16307,1507998266624187,1507998266000,8,58619,1507999610397,4,3,20,1,20,1
16307,1507998266624187,1507998266000,8,272514,1507999806747,4,3,20,1,20,1
16307,1507998266624187,1507998266000,8,299131,1508000094312,4,3,20,1,20,1
16307,1507998266624187,1507998266000,8,57605,1508000124312,4,3,20,1,20,1
128426,1507998266389188,1507998266000,2,57748,1507998345314,4,1,17,1,21,2
128426,1507998266389188,1507998266000,2,159275,1507998375314,4,1,17,1,21,2
21584,1507998267147189,1507998267000,2,337143,1507998591705,4,4,2,1,25,2
21584,1507998267147189,1507998267000,2,33398,1507998621705,4,4,2,1,25,2
190853,1507998269780190,1507998269000,2,337143,1507998354580,4,1,17,1,25,2
190853,1507998269780190,1507998269000,2,293513,1507998384580,4,1,17,1,25,2
305104,1507998271276191,1507998271000,9,337143,1507998671956,4,1,17,1,16,2
305104,1507998271276191,1507998271000,9,209013,1507999042636,4,1,17,1,16,1
305104,1507998271276191,1507998271000,9,288528,1507999268062,4,1,17,1,16,1
305104,1507998271276191,1507998271000,9,224316,1507999573542,4,1,17,1,16,1
305104,1507998271276191,1507998271000,9,288301,1507999679043,4,1,17,1,16,1
305104,1507998271276191,1507998271000,9,16762,1507999869872,4,1,17,1,16,1
305104,1507998271276191,1507998271000,9,174300,1508000099929,4,1,17,1,16,1
305104,1507998271276191,1507998271000,9,299131,1508000201447,4,1,17,1,16,1
305104,1507998271276191,1507998271000,9,299626,1508000231447,4,1,17,1,16,1
