user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
4704,1506893329312016,1506893329000,3,336430,1506893519226,4,1,17,1,21,2
4704,1506893329312016,1506893329000,3,59758,1506893549226,4,1,17,1,21,2
24803,1506893329169017,1506893329000,3,288353,1506893496431,4,1,17,1,25,1
24803,1506893329169017,1506893329000,3,288270,1506893525594,4,1,17,1,25,1
24803,1506893329169017,1506893329000,3,284463,1506893555594,4,1,17,1,25,1
24804,1506893333285018,1506893333000,2,220466,1506893610031,4,3,2,1,21,2
24804,1506893333285018,1506893333000,2,235132,1506893640031,4,3,2,1,21,2
9978,1506893333417019,1506893333000,5,96663,1506894501151,4,1,17,1,25,1
9978,1506893333417019,1506893333000,5,270857,1506894599156,4,1,17,1,25,1
9978,1506893333417019,1506893333000,5,293425,1506894681472,4,1,17,1,25,1
9978,1506893333417019,1506893333000,5,265355,1506895053061,4,1,17,1,25,1
9978,1506893333417019,1506893333000,5,323641,1506895083061,4,1,17,1,25,1
24805,1506893336214020,1506893336000,2,160894,1506893580365,4,1,17,1,25,1
24805,1506893336214020,1506893336000,2,161585,1506893610365,4,1,17,1,25,1
24806,1506893339316021,1506893339000,2,235132,1506893608609,2,3,20,1,25,2
24806,1506893339316021,1506893339000,2,284463,1506893638609,2,3,20,1,25,2
16154,1506893343383022,1506893343000,2,59758,1506893613659,4,1,13,1,7,2
16154,1506893343383022,1506893343000,2,336430,1506893643659,4,1,13,1,7,2
12757,1506893345107023,1506893345000,2,59758,1506893406335,4,3,2,1,25,2
12757,1506893345107023,1506893345000,2,336430,1506893436335,4,3,2,1,25,2
24807,1506893345393024,1506893345000,2,160894,1506893653174,4,1,17,1,8,1
24807,1506893345393024,1506893345000,2,59758,1506893683174,4,1,17,1,8,1
24808,1506893345339025,1506893345000,2,220466,1506893624535,4,3,2,1,16,2
24808,1506893345339025,1506893345000,2,59758,1506893654535,4,3,2,1,16,2
3504,1506893345388026,1506893345000,3,118627,1506893763433,2,4,2,1,25,1
3504,1506893345388026,1506893345000,3,59758,1506893809903,2,4,2,1,25,1
3504,1506893345388026,1506893345000,3,118180,1506893839903,2,4,2,1,25,1
24809,1506893345371027,1506893345000,3,270857,1506897713834,4,1,17,1,14,6
24809,1506893345371027,1506893345000,3,161178,1506904417535,4,1,17,1,14,2
24809,1506893345371027,1506893345000,3,235132,1506904447535,4,1,17,1,14,2
24810,1506893346287028,1506893346000,2,235132,1506893854572,4,3,2,1,21,2
24810,1506893346287028,1506893346000,2,284463,1506893884572,4,3,2,1,21,2
24811,1506893347172029,1506893347000,4,235132,1506893428583,4,1,17,1,13,2
24811,1506893347172029,1506893347000,4,336430,1506893634273,4,1,17,1,13,2
24811,1506893347172029,1506893347000,4,141050,1506894093400,4,1,17,1,13,1
24811,1506893347172029,1506893347000,4,283039,1506894123400,4,1,17,1,13,1
24812,1506893348211030,1506893348000,2,284463,1506893459097,4,1,17,1,13,2
24812,1506893348211030,1506893348000,2,118627,1506893489097,4,1,17,1,13,2
24813,1506893349210031,1506893349000,2,235132,1506893422311,4,1,17,1,10,2
24813,1506893349210031,1506893349000,2,220466,1506893452311,4,1,17,1,10,2
17492,1506893350273032,1506893350000,2,301211,1506893350247,4,1,17,1,24,5
17492,1506893350273032,1506893350000,2,298486,1506893380247,4,1,17,1,24,5
24814,1506893351689033,1506893351000,2,235132,1506893417466,4,1,17,1,21,2
24814,1506893351689033,1506893351000,2,59758,1506893447466,4,1,17,1,21,2
24815,1506893352928034,1506893352000,2,129897,1506893467802,4,1,17,1,13,1
24815,1506893352928034,1506893352000,2,331723,1506893497802,4,1,17,1,13,1
24816,1506893352268035,1506893352000,6,160894,1506894478476,4,1,17,1,21,1
24816,1506893352268035,1506893352000,6,272660,1506903851489,4,1,17,1,21,1
24816,1506893352268035,1506893352000,6,235132,1506903854092,4,1,17,1,21,1
24816,1506893352268035,1506893352000,6,285023,1506904040772,4,1,17,1,21,1
24816,1506893352268035,1506893352000,6,284844,1506906292583,4,1,17,1,21,1
24816,1506893352268035,1506893352000,6,87203,1506906322583,4,1,17,1,21,1
24817,1506893353382036,1506893353000,2,59758,1506893550131,4,3,2,1,25,2
24817,1506893353382036,1506893353000,2,284463,1506893580131,4,3,2,1,25,2
15365,1506893353353037,1506893353000,3,59758,1506893420733,4,3,20,2,28,2
15365,1506893353353037,1506893353000,3,336430,1506893659524,4,3,20,2,28,2
15365,1506893353353037,1506893353000,3,324062,1506893689524,4,3,20,2,28,2
24818,1506893353321038,1506893353000,2,220466,1506893435072,2,4,2,1,21,2
24818,1506893353321038,1506893353000,2,235132,1506893465072,2,4,2,1,21,2
22291,1506893353143039,1506893353000,4,220466,1506893455851,4,1,17,1,21,2
22291,1506893353143039,1506893353000,4,235263,1506893523137,4,1,17,1,21,1
22291,1506893353143039,1506893353000,4,234739,1506893549574,4,1,17,1,21,1
22291,1506893353143039,1506893353000,4,235132,1506893579574,4,1,17,1,21,1
24819,1506893356160040,1506893356000,2,313504,1506894786457,4,3,2,1,21,2
24819,1506893356160040,1506893356000,2,59758,1506894816457,4,3,2,1,21,2
1896,1506893357310041,1506893357000,2,220466,1506893403551,4,3,20,1,13,2
1896,1506893357310041,1506893357000,2,235132,1506893433551,4,3,20,1,13,2
24820,1506893358320042,1506893358000,2,59758,1506893423603,4,3,20,1,25,2
24820,1506893358320042,1506893358000,2,163505,1506893453603,4,3,20,1,25,2
24821,1506893358148043,1506893358000,2,59758,1506893955092,4,1,17,1,12,2
24821,1506893358148043,1506893358000,2,118948,1506893985092,4,1,17,1,12,2
24822,1506893362292044,1506893362000,2,270589,1506893439767,4,1,12,1,20,7
24822,1506893362292044,1506893362000,2,59758,1506893469767,4,1,12,1,20,7
24823,1506893362324045,1506893362000,2,235132,1506893548940,4,1,17,1,24,2
24823,1506893362324045,1506893362000,2,59758,1506893578940,4,1,17,1,24,2
24824,1506893363396046,1506893363000,2,284463,1506893504595,4,1,17,1,25,2
24824,1506893363396046,1506893363000,2,272660,1506893534595,4,1,17,1,25,2
24825,1506893364163047,1506893364000,2,59758,1506893730056,4,3,20,1,9,2
24825,1506893364163047,1506893364000,2,96663,1506893760056,4,3,20,1,9,2
24826,1506893364277048,1506893364000,2,161178,1506893404790,4,1,12,1,21,1
24826,1506893364277048,1506893364000,2,157077,1506893434790,4,1,12,1,21,1
7203,1506893364111049,1506893364000,3,220466,1506893496325,4,3,2,1,16,2
7203,1506893364111049,1506893364000,3,270857,1506895129132,4,3,2,1,16,1
7203,1506893364111049,1506893364000,3,272660,1506895159132,4,3,2,1,16,1
24827,1506893366134050,1506893366000,7,220466,1506893404743,4,1,17,1,25,1
24827,1506893366134050,1506893366000,7,50568,1506893935894,4,1,17,1,25,1
24827,1506893366134050,1506893366000,7,285445,1506894223099,4,1,17,1,25,1
24827,1506893366134050,1506893366000,7,284463,1506894262332,4,1,17,1,25,1
24827,1506893366134050,1506893366000,7,118180,1506894707261,4,1,17,1,25,1
24827,1506893366134050,1506893366000,7,293425,1506894717466,4,1,17,1,25,1
24827,1506893366134050,1506893366000,7,293182,1506894747466,4,1,17,1,25,1
24828,1506893367383051,1506893367000,2,220466,1506893504839,4,3,2,1,16,1
24828,1506893367383051,1506893367000,2,336430,1506893534839,4,3,2,1,16,1
24829,1506893368326052,1506893368000,4,220466,1506893403191,2,4,2,1,24,2
24829,1506893368326052,1506893368000,4,31677,1506893547344,2,4,2,1,24,1
24829,1506893368326052,1506893368000,4,284846,1506893685461,2,4,2,1,24,1
24829,1506893368326052,1506893368000,4,59758,1506893715461,2,4,2,1,24,1
3301,1506893374164053,1506893374000,2,313504,1506895314863,4,1,17,1,25,1
3301,1506893374164053,1506893374000,2,336430,1506895344863,4,1,17,1,25,1
24830,1506893375224054,1506893375000,3,336430,1506893572699,4,1,17,1,25,1
24830,1506893375224054,1506893375000,3,313504,1506895521221,4,1,17,1,25,1
24830,1506893375224054,1506893375000,3,220466,1506895551221,4,1,17,1,25,1
19137,1506893377383055,1506893377000,3,118948,1506893561436,4,3,2,1,25,2
19137,1506893377383055,1506893377000,3,235132,1506894072841,4,3,2,1,25,2
19137,1506893377383055,1506893377000,3,220466,1506894102841,4,3,2,1,25,2
24831,1506893378237056,1506893378000,2,59758,1506895333182,4,3,2,1,13,2
24831,1506893378237056,1506893378000,2,284629,1506895363182,4,3,2,1,13,2
24832,1506893379623057,1506893379000,2,59758,1506895215302,4,3,2,1,9,2
24832,1506893379623057,1506893379000,2,160474,1506895245302,4,3,2,1,9,2
24833,1506893379914058,1506893379000,2,59758,1506893474996,4,3,20,1,6,2
24833,1506893379914058,1506893379000,2,163505,1506893504996,4,3,20,1,6,2
24834,1506893379310059,1506893379000,6,336430,1506893652364,4,1,17,1,13,2
24834,1506893379310059,1506893379000,6,270857,1506893814354,4,1,17,1,13,1
24834,1506893379310059,1506893379000,6,207122,1506894043153,4,1,17,1,13,1
24834,1506893379310059,1506893379000,6,270225,1506894980159,4,1,17,1,13,1
24834,1506893379310059,1506893379000,6,122163,1506895086027,4,1,17,1,13,1
24834,1506893379310059,1506893379000,6,121428,1506895116027,4,1,17,1,13,1
2259,1506893380385060,1506893380000,2,160894,1506893413809,4,4,20,1,17,1
2259,1506893380385060,1506893380000,2,220466,1506893443809,4,4,20,1,17,1
24835,1506893380337061,1506893380000,2,114403,1506893529647,4,3,2,1,8,1
24835,1506893380337061,1506893380000,2,114419,1506893559647,4,3,2,1,8,1
24836,1506893385241062,1506893385000,2,59758,1506893624780,4,1,17,1,25,4
24836,1506893385241062,1506893385000,2,284312,1506893654780,4,1,17,1,25,4
24837,1506893386210063,1506893386000,4,270857,1506893386798,4,1,17,1,24,6
24837,1506893386210063,1506893386000,4,272304,1506894249425,4,1,17,1,24,6
24837,1506893386210063,1506893386000,4,336430,1506894382681,4,1,17,1,24,6
24837,1506893386210063,1506893386000,4,272660,1506894412681,4,1,17,1,24,6
24838,1506893386840064,1506893386000,4,161178,1506893617404,4,1,17,1,25,1
24838,1506893386840064,1506893386000,4,156025,1506893889397,4,1,17,1,25,1
24838,1506893386840064,1506893386000,4,159581,1506894461614,4,1,17,1,25,1
24838,1506893386840064,1506893386000,4,159719,1506894491614,4,1,17,1,25,1
24839,1506893387405065,1506893387000,4,220466,1506895257092,4,4,2,1,26,2
24839,1506893387405065,1506893387000,4,31677,1506895342333,4,4,2,1,26,1
24839,1506893387405065,1506893387000,4,160894,1506895465626,4,4,2,1,26,1
24839,1506893387405065,1506893387000,4,140720,1506895495626,4,4,2,1,26,1
24840,1506893387222066,1506893387000,3,313504,1506895172664,4,3,2,1,25,2
24840,1506893387222066,1506893387000,3,272660,1506897332031,4,3,2,1,25,2
24840,1506893387222066,1506893387000,3,270857,1506897362031,4,3,2,1,25,2
11545,1506893393397067,1506893393000,5,59758,1506893427355,4,1,12,1,8,2
11545,1506893393397067,1506893393000,5,284463,1506893466453,4,1,12,1,8,2
11545,1506893393397067,1506893393000,5,313504,1506912933449,4,1,12,1,8,2
11545,1506893393397067,1506893393000,5,272660,1506912950322,4,1,12,1,8,2
11545,1506893393397067,1506893393000,5,236613,1506912980322,4,1,12,1,8,2
24841,1506893394148068,1506893394000,2,235132,1506893559558,4,3,20,1,6,2
24841,1506893394148068,1506893394000,2,59758,1506893589558,4,3,20,1,6,2
24842,1506893395151069,1506893395000,3,207391,1506894156442,4,1,17,1,20,2
24842,1506893395151069,1506893395000,3,73422,1506894212165,4,1,17,1,20,1
24842,1506893395151069,1506893395000,3,270857,1506894242165,4,1,17,1,20,1
24843,1506893395186070,1506893395000,2,159581,1506893678758,4,1,17,1,25,1
24843,1506893395186070,1506893395000,2,207122,1506893708758,4,1,17,1,25,1
24844,1506893396284071,1506893396000,2,119592,1506893574316,4,1,17,1,25,2
24844,1506893396284071,1506893396000,2,59758,1506893604316,4,1,17,1,25,2
24845,1506893397333072,1506893397000,3,195586,1506893556986,4,4,20,1,21,1
24845,1506893397333072,1506893397000,3,220466,1506893642934,4,4,20,1,21,1
24845,1506893397333072,1506893397000,3,235132,1506893672934,4,4,20,1,21,1
24846,1506893397370073,1506893397000,3,235132,1506893553245,4,3,2,1,21,2
24846,1506893397370073,1506893397000,3,59758,1506893614924,4,3,2,1,21,2
24846,1506893397370073,1506893397000,3,336430,1506893644924,4,3,2,1,21,2
24847,1506893398869074,1506893398000,2,284463,1506893537661,4,3,20,1,25,2
24847,1506893398869074,1506893398000,2,284847,1506893567661,4,3,20,1,25,2
24848,1506893402244075,1506893402000,2,220466,1506896658749,4,3,2,1,21,2
24848,1506893402244075,1506893402000,2,235132,1506896688749,4,3,2,1,21,2
24849,1506893402338076,1506893402000,2,284463,1506893581697,4,1,17,8,28,2
24849,1506893402338076,1506893402000,2,59758,1506893611697,4,1,17,8,28,2
24850,1506893405172077,1506893405000,2,59758,1506893844305,4,3,20,1,17,7
24850,1506893405172077,1506893405000,2,336430,1506893874305,4,3,20,1,17,7
24851,1506893406246078,1506893406000,2,336430,1506894095119,4,1,17,1,24,2
24851,1506893406246078,1506893406000,2,96663,1506894125119,4,1,17,1,24,2
24852,1506893409408079,1506893409000,2,220466,1506893916795,4,3,2,1,21,2
24852,1506893409408079,1506893409000,2,235132,1506893946795,4,3,2,1,21,2
24853,1506893411379080,1506893411000,2,156543,1506894183276,4,1,17,1,21,5
24853,1506893411379080,1506893411000,2,158064,1506894213276,4,1,17,1,21,5
24854,1506893414478081,1506893414000,4,284463,1506893629501,4,3,20,9,28,2
24854,1506893414478081,1506893414000,4,336430,1506893778998,4,3,20,9,28,2
24854,1506893414478081,1506893414000,4,270225,1506893990024,4,3,20,9,28,1
24854,1506893414478081,1506893414000,4,256799,1506894020024,4,3,20,9,28,1
24855,1506893414344082,1506893414000,2,336430,1506893438352,4,3,2,1,25,2
24855,1506893414344082,1506893414000,2,284463,1506893468352,4,3,2,1,25,2
24856,1506893415196083,1506893415000,2,220466,1506893481583,4,4,20,9,28,1
24856,1506893415196083,1506893415000,2,235263,1506893511583,4,4,20,9,28,1
24857,1506893417280084,1506893417000,2,293425,1506893567286,4,1,12,1,6,1
24857,1506893417280084,1506893417000,2,220466,1506893597286,4,1,12,1,6,1
24858,1506893420219085,1506893420000,2,220466,1506893478778,4,3,2,1,21,2
24858,1506893420219085,1506893420000,2,235263,1506893508778,4,3,2,1,21,2
24859,1506893422410086,1506893422000,2,235132,1506893501549,4,3,2,1,21,2
24859,1506893422410086,1506893422000,2,59758,1506893531549,4,3,2,1,21,2
24860,1506893426423087,1506893426000,2,235132,1506893923369,4,3,2,1,25,2
24860,1506893426423087,1506893426000,2,119592,1506893953369,4,3,2,1,25,2
11461,1506893426332088,1506893426000,2,78576,1506894140360,4,1,17,1,13,5
11461,1506893426332088,1506893426000,2,160894,1506894170360,4,1,17,1,13,5
24861,1506893428919089,1506893428000,2,284463,1506893511355,4,1,17,1,25,2
24861,1506893428919089,1506893428000,2,336430,1506893541355,4,1,17,1,25,2
24862,1506893430279090,1506893430000,2,220466,1506893817489,4,3,2,1,21,2
24862,1506893430279090,1506893430000,2,235132,1506893847489,4,3,2,1,21,2
15300,1506893432544091,1506893432000,2,118180,1506893433156,4,3,20,1,21,2
15300,1506893432544091,1506893432000,2,235132,1506893463156,4,3,20,1,21,2
24863,1506893436404092,1506893436000,2,235132,1506893436721,4,3,2,1,25,2
24863,1506893436404092,1506893436000,2,220466,1506893466721,4,3,2,1,25,2
22054,1506893436798093,1506893436000,3,220466,1506893506393,4,3,2,1,7,2
22054,1506893436798093,1506893436000,3,84916,1506893674714,4,3,2,1,7,1
22054,1506893436798093,1506893436000,3,83622,1506893704714,4,3,2,1,7,1
24864,1506893437223094,1506893437000,3,207122,1506893553574,4,3,2,1,21,1
24864,1506893437223094,1506893437000,3,284463,1506893745574,4,3,2,1,21,1
24864,1506893437223094,1506893437000,3,237099,1506893775574,4,3,2,1,21,1
24865,1506893439355095,1506893439000,3,220466,1506893461792,4,3,2,1,21,2
24865,1506893439355095,1506893439000,3,235132,1506893601889,4,3,2,1,21,2
24865,1506893439355095,1506893439000,3,96663,1506893631889,4,3,2,1,21,2
24866,1506893440564096,1506893440000,3,235132,1506895304094,4,1,17,1,13,2
24866,1506893440564096,1506893440000,3,161178,1506896844467,4,1,17,1,13,2
24866,1506893440564096,1506893440000,3,272660,1506896874467,4,1,17,1,13,2
24867,1506893440346097,1506893440000,2,235132,1506893543230,4,3,2,1,21,2
24867,1506893440346097,1506893440000,2,284463,1506893573230,4,3,2,1,21,2
24868,1506893443370098,1506893443000,2,220466,1506893474656,2,3,20,1,13,2
24868,1506893443370098,1506893443000,2,235132,1506893504656,2,3,20,1,13,2
24869,1506893444996099,1506893444000,5,336430,1506893529213,4,1,17,1,4,2
24869,1506893444996099,1506893444000,5,96663,1506893681402,4,1,17,1,4,2
24869,1506893444996099,1506893444000,5,270857,1506897311546,4,1,17,1,4,1
24869,1506893444996099,1506893444000,5,264587,1506897504457,4,1,17,1,4,1
24869,1506893444996099,1506893444000,5,313504,1506897534457,4,1,17,1,4,1
24870,1506893445285100,1506893445000,2,336430,1506894094698,4,1,17,1,25,1
24870,1506893445285100,1506893445000,2,270589,1506894124698,4,1,17,1,25,1
24871,1506893445133101,1506893445000,3,272660,1506898170743,4,3,2,1,25,2
24871,1506893445133101,1506893445000,3,140720,1506898434637,4,3,2,1,25,2
24871,1506893445133101,1506893445000,3,16981,1506898464637,4,3,2,1,25,2
24872,1506893446248102,1506893446000,3,160894,1506894163688,4,1,17,1,21,1
24872,1506893446248102,1506893446000,3,161585,1506894274041,4,1,17,1,21,1
24872,1506893446248102,1506893446000,3,161178,1506894304041,4,1,17,1,21,1
11382,1506893446165103,1506893446000,2,220466,1506893469273,4,1,17,1,21,2
11382,1506893446165103,1506893446000,2,336430,1506893499273,4,1,17,1,21,2
24873,1506893448177104,1506893448000,2,220466,1506893485339,4,1,17,1,13,2
24873,1506893448177104,1506893448000,2,161178,1506893515339,4,1,17,1,13,2
24874,1506893451121105,1506893451000,12,129308,1506893835364,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,128289,1506893880309,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,277454,1506893976377,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,292856,1506894010790,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,292881,1506894036581,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,270857,1506894062925,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,217814,1506894159157,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,300847,1506894232412,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,336430,1506894442503,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,261680,1506894519495,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,167245,1506894686745,4,1,17,1,25,1
24874,1506893451121105,1506893451000,12,265355,1506894716745,4,1,17,1,25,1
24875,1506893452238106,1506893452000,2,220466,1506893948908,4,3,2,1,17,2
24875,1506893452238106,1506893452000,2,235132,1506893978908,4,3,2,1,17,2
13170,1506893453109107,1506893453000,3,207122,1506893800858,4,1,17,1,21,2
13170,1506893453109107,1506893453000,3,313504,1506895747556,4,1,17,1,21,2
13170,1506893453109107,1506893453000,3,161178,1506895777556,4,1,17,1,21,2
18077,1506893454253108,1506893454000,3,220466,1506893500125,4,3,20,1,25,2
18077,1506893454253108,1506893454000,3,235132,1506893629404,4,3,20,1,25,2
18077,1506893454253108,1506893454000,3,59758,1506893659404,4,3,20,1,25,2
24876,1506893458372109,1506893458000,2,59758,1506894677223,4,1,17,1,13,2
24876,1506893458372109,1506893458000,2,96663,1506894707223,4,1,17,1,13,2
24877,1506893460976110,1506893460000,3,59758,1506893740219,4,1,17,1,25,2
24877,1506893460976110,1506893460000,3,336430,1506893855322,4,1,17,1,25,2
24877,1506893460976110,1506893460000,3,118948,1506893885322,4,1,17,1,25,2
24878,1506893460347111,1506893460000,2,336430,1506893490966,4,3,2,1,21,2
24878,1506893460347111,1506893460000,2,272660,1506893520966,4,3,2,1,21,2
24879,1506893461410112,1506893461000,2,59758,1506895494506,4,3,2,1,21,2
24879,1506893461410112,1506893461000,2,168868,1506895524506,4,3,2,1,21,2
24880,1506893461178113,1506893461000,3,59758,1506894095240,4,3,20,11,28,2
24880,1506893461178113,1506893461000,3,158535,1506894127119,4,3,20,11,28,1
24880,1506893461178113,1506893461000,3,58628,1506894157119,4,3,20,11,28,1
15221,1506893462359114,1506893462000,4,220466,1506893477257,4,1,17,1,25,2
15221,1506893462359114,1506893462000,4,59758,1506893590207,4,1,17,1,25,2
15221,1506893462359114,1506893462000,4,235132,1506893892164,4,1,17,1,25,2
15221,1506893462359114,1506893462000,4,284463,1506893922164,4,1,17,1,25,2
22756,1506893462164115,1506893462000,2,313504,1506899122122,2,3,20,10,28,2
22756,1506893462164115,1506893462000,2,161178,1506899152122,2,3,20,10,28,2
24881,1506893462293116,1506893462000,2,220466,1506893634387,2,4,2,1,27,2
24881,1506893462293116,1506893462000,2,361170,1506893664387,2,4,2,1,27,2
24882,1506893466181117,1506893466000,3,59758,1506893947571,4,1,17,1,6,2
24882,1506893466181117,1506893466000,3,118948,1506893994957,4,1,17,1,6,2
24882,1506893466181117,1506893466000,3,119592,1506894024957,4,1,17,1,6,2
24883,1506893466204118,1506893466000,2,119592,1506893972615,4,3,2,1,13,1
24883,1506893466204118,1506893466000,2,208408,1506894002615,4,3,2,1,13,1
17446,1506893471406119,1506893471000,3,207391,1506893549486,4,3,2,2,28,2
17446,1506893471406119,1506893471000,3,235132,1506893874054,4,3,2,2,28,2
17446,1506893471406119,1506893471000,3,220466,1506893904054,4,3,2,2,28,2
24884,1506893471373120,1506893471000,2,272304,1506896171584,4,1,17,1,25,6
24884,1506893471373120,1506893471000,2,118180,1506896201584,4,1,17,1,25,6
24885,1506893472160121,1506893472000,2,313504,1506894925552,4,1,17,1,21,2
24885,1506893472160121,1506893472000,2,235132,1506894955552,4,1,17,1,21,2
24886,1506893475252122,1506893475000,3,272660,1506897757755,4,1,17,1,21,2
24886,1506893475252122,1506893475000,3,140720,1506897766707,4,1,17,1,21,2
24886,1506893475252122,1506893475000,3,235132,1506897796707,4,1,17,1,21,2
24887,1506893478156123,1506893478000,5,207391,1506894864109,4,3,2,1,19,7
24887,1506893478156123,1506893478000,5,313504,1506895655839,4,3,2,1,19,2
24887,1506893478156123,1506893478000,5,118948,1506896788246,4,3,2,1,19,7
24887,1506893478156123,1506893478000,5,256163,1506896914288,4,3,2,1,19,7
24887,1506893478156123,1506893478000,5,140720,1506896944288,4,3,2,1,19,7
24888,1506893479188124,1506893479000,2,235132,1506893548336,2,3,20,1,25,2
24888,1506893479188124,1506893479000,2,284463,1506893578336,2,3,20,1,25,2
13770,1506893480349125,1506893480000,2,161178,1506893496421,4,1,17,1,25,1
13770,1506893480349125,1506893480000,2,357587,1506893526421,4,1,17,1,25,1
24889,1506893481605126,1506893481000,7,157077,1506896037079,4,4,20,1,4,1
24889,1506893481605126,1506893481000,7,156025,1506896159752,4,4,20,1,4,1
24889,1506893481605126,1506893481000,7,270857,1506896503682,4,4,20,1,4,1
24889,1506893481605126,1506893481000,7,272660,1506897529970,4,4,20,1,4,2
24889,1506893481605126,1506893481000,7,270589,1506897619481,4,4,20,1,4,1
24889,1506893481605126,1506893481000,7,265126,1506897699356,4,4,20,1,4,1
24889,1506893481605126,1506893481000,7,161178,1506897729356,4,4,20,1,4,1
24890,1506893483127127,1506893483000,2,284463,1506893598683,4,3,20,4,28,2
24890,1506893483127127,1506893483000,2,336430,1506893628683,4,3,20,4,28,2
24891,1506893483318128,1506893483000,3,59758,1506894532417,4,3,2,1,21,2
24891,1506893483318128,1506893483000,3,235132,1506895658333,4,3,2,1,21,2
24891,1506893483318128,1506893483000,3,313504,1506895688333,4,3,2,1,21,2
18790,1506893484169129,1506893484000,2,160474,1506893798058,2,3,20,1,21,2
18790,1506893484169129,1506893484000,2,338351,1506893828058,2,3,20,1,21,2
24892,1506893484403130,1506893484000,5,161585,1506893568087,2,4,2,9,28,7
24892,1506893484403130,1506893484000,5,207391,1506893862555,2,4,2,9,28,7
24892,1506893484403130,1506893484000,5,157077,1506893996951,2,4,2,9,28,1
24892,1506893484403130,1506893484000,5,156025,1506894037708,2,4,2,9,28,1
24892,1506893484403130,1506893484000,5,202528,1506894067708,2,4,2,9,28,1
24893,1506893485428131,1506893485000,2,336430,1506894977625,4,1,17,1,20,2
24893,1506893485428131,1506893485000,2,270589,1506895007625,4,1,17,1,20,2
24894,1506893486104132,1506893486000,4,235132,1506893573263,4,3,2,1,13,2
24894,1506893486104132,1506893486000,4,284463,1506893659222,4,3,2,1,13,2
24894,1506893486104132,1506893486000,4,336430,1506893902108,4,3,2,1,13,2
24894,1506893486104132,1506893486000,4,313504,1506893932108,4,3,2,1,13,2
24895,1506893486224133,1506893486000,2,235132,1506893621483,4,1,17,1,21,2
24895,1506893486224133,1506893486000,2,158535,1506893651483,4,1,17,1,21,2
24896,1506893486601134,1506893486000,2,59758,1506893742673,4,3,20,1,5,2
24896,1506893486601134,1506893486000,2,336430,1506893772673,4,3,20,1,5,2
24897,1506893486374135,1506893486000,2,59758,1506893730695,4,3,2,1,25,2
24897,1506893486374135,1506893486000,2,284312,1506893760695,4,3,2,1,25,2
24898,1506893491406136,1506893491000,3,235132,1506894504791,4,3,20,1,25,2
24898,1506893491406136,1506893491000,3,284463,1506894630827,4,3,20,1,25,2
24898,1506893491406136,1506893491000,3,336430,1506894660827,4,3,20,1,25,2
24899,1506893491995137,1506893491000,2,336430,1506896433901,4,1,17,1,25,2
24899,1506893491995137,1506893491000,2,272660,1506896463901,4,1,17,1,25,2
24900,1506893491112138,1506893491000,2,59758,1506893962256,4,1,17,1,24,2
24900,1506893491112138,1506893491000,2,313504,1506893992256,4,1,17,1,24,2
24901,1506893492144139,1506893492000,2,220466,1506893519601,4,3,2,1,21,2
24901,1506893492144139,1506893492000,2,313504,1506893549601,4,3,2,1,21,2
24902,1506893493391140,1506893493000,4,235132,1506893553695,4,1,17,1,21,1
24902,1506893493391140,1506893493000,4,336430,1506893781800,4,1,17,1,21,1
24902,1506893493391140,1506893493000,4,284463,1506894577628,4,1,17,1,21,1
24902,1506893493391140,1506893493000,4,156672,1506894607628,4,1,17,1,21,1
24903,1506893494343141,1506893494000,2,270857,1506894506074,4,1,17,1,21,1
24903,1506893494343141,1506893494000,2,313504,1506894536074,4,1,17,1,21,1
24904,1506893496326142,1506893496000,2,220466,1506893602816,4,3,20,1,21,2
24904,1506893496326142,1506893496000,2,336430,1506893632816,4,3,20,1,21,2
13328,1506893498141143,1506893498000,2,220466,1506893525874,2,4,2,1,25,2
13328,1506893498141143,1506893498000,2,235132,1506893555874,2,4,2,1,25,2
24905,1506893498427144,1506893498000,2,235132,1506893576731,4,3,2,1,21,2
24905,1506893498427144,1506893498000,2,284463,1506893606731,4,3,2,1,21,2
24906,1506893499172145,1506893499000,4,336430,1506893642903,4,1,17,1,16,1
24906,1506893499172145,1506893499000,4,160894,1506893744401,4,1,17,1,16,1
24906,1506893499172145,1506893499000,4,270589,1506893904998,4,1,17,1,16,1
24906,1506893499172145,1506893499000,4,217852,1506893934998,4,1,17,1,16,1
24907,1506893499287146,1506893499000,2,235132,1506893592707,4,1,17,1,25,2
24907,1506893499287146,1506893499000,2,59758,1506893622707,4,1,17,1,25,2
24908,1506893501348147,1506893501000,3,235132,1506893553677,4,1,17,1,17,2
24908,1506893501348147,1506893501000,3,96663,1506893626840,4,1,17,1,17,2
24908,1506893501348147,1506893501000,3,336430,1506893656840,4,1,17,1,17,2
22627,1506893501415148,1506893501000,2,220466,1506893713225,4,3,2,1,9,2
