user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
220625,1508200209197422,1508200209000,3,211401,1508200942441,4,3,2,1,25,1
7391,1508200209197423,1508200209000,5,205824,1508200560674,4,3,20,1,12,2
7391,1508200209197423,1508200209000,5,205958,1508202680662,4,3,20,1,12,2
7391,1508200209197423,1508200209000,5,209122,1508202830842,4,3,20,1,12,2
7391,1508200209197423,1508200209000,5,234308,1508203048024,4,3,20,1,12,2
7391,1508200209197423,1508200209000,5,36162,1508203078024,4,3,20,1,12,2
310412,1508200210376424,1508200210000,2,50644,1508200666575,4,3,2,1,6,2
310412,1508200210376424,1508200210000,2,36162,1508200696575,4,3,2,1,6,2
75751,1508200211115425,1508200211000,2,205824,1508200258678,4,1,17,1,25,1
75751,1508200211115425,1508200211000,2,50644,1508200288678,4,1,17,1,25,1
85339,1508200211382426,1508200211000,2,50644,1508202430704,4,3,2,1,13,2
85339,1508200211382426,1508200211000,2,36162,1508202460704,4,3,2,1,13,2
73154,1508200212232427,1508200212000,3,30760,1508200890582,4,1,17,1,25,2
73154,1508200212232427,1508200212000,3,209122,1508201410905,4,1,17,1,25,2
73154,1508200212232427,1508200212000,3,50644,1508201440905,4,1,17,1,25,2
73553,1508200215790428,1508200215000,2,209122,1508200785226,4,3,20,1,25,2
73553,1508200215790428,1508200215000,2,50644,1508200815226,4,3,20,1,25,2
18120,1508200215249429,1508200215000,2,353153,1508200372060,4,3,20,1,25,1
18120,1508200215249429,1508200215000,2,36162,1508200402060,4,3,20,1,25,1
41512,1508200216300430,1508200216000,2,209122,1508200300399,4,1,17,1,20,2
41512,1508200216300430,1508200216000,2,234481,1508200330399,4,1,17,1,20,2
33946,1508200219276431,1508200219000,2,79851,1508200350619,4,1,17,1,25,2
33946,1508200219276431,1508200219000,2,36162,1508200380619,4,1,17,1,25,2
149434,1508200221199432,1508200221000,2,292575,1508200373430,4,3,2,1,25,1
149434,1508200221199432,1508200221000,2,292923,1508200403430,4,3,2,1,25,1
322165,1508200223320433,1508200223000,2,70986,1508200288191,4,3,2,1,25,2
322165,1508200223320433,1508200223000,2,277107,1508200318191,4,3,2,1,25,2
322166,1508200225386434,1508200225000,2,36136,1508201246088,4,3,2,1,25,1
322166,1508200225386434,1508200225000,2,35771,1508201276088,4,3,2,1,25,1
216324,1508200226219435,1508200226000,2,50644,1508200252267,4,3,2,1,25,2
216324,1508200226219435,1508200226000,2,36162,1508200282267,4,3,2,1,25,2
225398,1508200227295436,1508200227000,3,158505,1508200886323,4,1,17,1,25,1
225398,1508200227295436,1508200227000,3,159927,1508201056274,4,1,17,1,25,7
225398,1508200227295436,1508200227000,3,156158,1508201086274,4,1,17,1,25,7
27311,1508200227244437,1508200227000,3,79851,1508200497873,4,1,17,1,16,2
27311,1508200227244437,1508200227000,3,30760,1508200744425,4,1,17,1,16,2
27311,1508200227244437,1508200227000,3,277107,1508200774425,4,1,17,1,16,2
16834,1508200228351438,1508200228000,4,211442,1508201102176,4,1,17,1,8,1
16834,1508200228351438,1508200228000,4,315104,1508201373677,4,1,17,1,8,1
16834,1508200228351438,1508200228000,4,177442,1508201549638,4,1,17,1,8,1
16834,1508200228351438,1508200228000,4,341191,1508201579638,4,1,17,1,8,1
322167,1508200228383439,1508200228000,2,209122,1508200249941,4,3,2,1,25,2
322167,1508200228383439,1508200228000,2,205824,1508200279941,4,3,2,1,25,2
322168,1508200229389440,1508200229000,3,70986,1508200251398,2,4,2,1,21,2
322168,1508200229389440,1508200229000,3,205824,1508200290478,2,4,2,1,21,2
322168,1508200229389440,1508200229000,3,209122,1508200320478,2,4,2,1,21,2
299069,1508200230400441,1508200230000,3,174172,1508200494395,4,3,2,1,25,1
299069,1508200230400441,1508200230000,3,177442,1508201205611,4,3,2,1,25,1
299069,1508200230400441,1508200230000,3,50494,1508201235611,4,3,2,1,25,1
121239,1508200231297442,1508200231000,2,30408,1508200275048,4,3,2,1,5,1
121239,1508200231297442,1508200231000,2,30955,1508200305048,4,3,2,1,5,1
110273,1508200234161443,1508200234000,2,50644,1508200902489,4,3,20,1,25,2
110273,1508200234161443,1508200234000,2,70986,1508200932489,4,3,20,1,25,2
520,1508200234285444,1508200234000,3,36162,1508200380517,4,3,2,1,25,2
520,1508200234285444,1508200234000,3,234481,1508200390646,4,3,2,1,25,2
520,1508200234285444,1508200234000,3,277107,1508200420646,4,3,2,1,25,2
252184,1508200235421445,1508200235000,3,209122,1508200299381,4,3,20,1,25,2
252184,1508200235421445,1508200235000,3,50644,1508200735600,4,3,20,1,25,2
252184,1508200235421445,1508200235000,3,36162,1508200765600,4,3,20,1,25,2
183802,1508200238130446,1508200238000,2,36162,1508200403368,4,3,2,1,25,2
183802,1508200238130446,1508200238000,2,205824,1508200433368,4,3,2,1,25,2
322169,1508200243109447,1508200243000,2,205824,1508200468044,4,3,2,1,25,2
322169,1508200243109447,1508200243000,2,209122,1508200498044,4,3,2,1,25,2
59700,1508200245355448,1508200245000,3,70986,1508200813359,4,1,17,1,21,1
59700,1508200245355448,1508200245000,3,209122,1508201098675,4,1,17,1,21,1
59700,1508200245355448,1508200245000,3,70240,1508201128675,4,1,17,1,21,1
11368,1508200248341449,1508200248000,8,70986,1508200328604,4,1,17,1,25,1
11368,1508200248341449,1508200248000,8,205824,1508201446687,4,1,17,1,25,1
11368,1508200248341449,1508200248000,8,70758,1508201758771,4,1,17,1,25,1
11368,1508200248341449,1508200248000,8,209122,1508202156470,4,1,17,1,25,1
11368,1508200248341449,1508200248000,8,283009,1508203063822,4,1,17,1,25,1
11368,1508200248341449,1508200248000,8,211442,1508204354600,4,1,17,1,25,1
11368,1508200248341449,1508200248000,8,57442,1508204528307,4,1,17,1,25,1
11368,1508200248341449,1508200248000,8,87213,1508204558307,4,1,17,1,25,1
190038,1508200249322450,1508200249000,2,36162,1508200315100,4,3,2,1,25,2
190038,1508200249322450,1508200249000,2,209122,1508200345100,4,3,2,1,25,2
196055,1508200251843451,1508200251000,2,202370,1508200277376,4,3,20,1,25,1
196055,1508200251843451,1508200251000,2,205824,1508200307376,4,3,20,1,25,1
111980,1508200251323452,1508200251000,2,48401,1508200519992,4,3,2,1,25,1
111980,1508200251323452,1508200251000,2,315104,1508200549992,4,3,2,1,25,1
209987,1508200251482453,1508200251000,2,351364,1508200587729,4,3,20,1,25,1
209987,1508200251482453,1508200251000,2,354099,1508200617729,4,3,20,1,25,1
317465,1508200253226454,1508200253000,2,353849,1508200650252,4,1,17,1,6,1
317465,1508200253226454,1508200253000,2,74665,1508200680252,4,1,17,1,6,1
194371,1508200253225455,1508200253000,2,209122,1508201896420,4,1,17,1,25,2
194371,1508200253225455,1508200253000,2,79851,1508201926420,4,1,17,1,25,2
91899,1508200255161456,1508200255000,2,284470,1508200291661,4,3,2,1,25,2
91899,1508200255161456,1508200255000,2,50644,1508200321661,4,3,2,1,25,2
138153,1508200256251457,1508200256000,2,205824,1508200277421,4,3,2,1,25,1
138153,1508200256251457,1508200256000,2,50644,1508200307421,4,3,2,1,25,1
206976,1508200257236458,1508200257000,3,205824,1508200699838,4,3,2,1,18,5
206976,1508200257236458,1508200257000,3,202370,1508201493240,4,3,2,1,18,1
206976,1508200257236458,1508200257000,3,42401,1508201523240,4,3,2,1,18,1
322170,1508200260123459,1508200260000,2,66030,1508200266754,4,1,17,1,25,5
322170,1508200260123459,1508200260000,2,66041,1508200296754,4,1,17,1,25,5
182090,1508200261263460,1508200261000,3,50644,1508200390652,4,4,20,1,25,2
182090,1508200261263460,1508200261000,3,211926,1508200614050,4,4,20,1,25,7
182090,1508200261263460,1508200261000,3,202093,1508200644050,4,4,20,1,25,7
262545,1508200263102461,1508200263000,2,234481,1508200415933,4,3,2,1,13,2
262545,1508200263102461,1508200263000,2,70986,1508200445933,4,3,2,1,13,2
33778,1508200263350462,1508200263000,2,50644,1508200745792,4,3,2,1,25,2
33778,1508200263350462,1508200263000,2,30760,1508200775792,4,3,2,1,25,2
170865,1508200263220463,1508200263000,3,50644,1508200539776,4,3,2,1,21,1
170865,1508200263220463,1508200263000,3,156279,1508200767378,4,3,2,1,21,1
170865,1508200263220463,1508200263000,3,36162,1508200797378,4,3,2,1,21,1
279391,1508200263226464,1508200263000,2,205824,1508200263614,4,3,2,1,25,2
279391,1508200263226464,1508200263000,2,205958,1508200293614,4,3,2,1,25,2
978,1508200265592465,1508200265000,5,273348,1508200273911,4,3,2,1,20,4
978,1508200265592465,1508200265000,5,270958,1508200351911,4,3,2,1,20,1
978,1508200265592465,1508200265000,5,272759,1508200430264,4,3,2,1,20,1
978,1508200265592465,1508200265000,5,32196,1508200485076,4,3,2,1,20,1
978,1508200265592465,1508200265000,5,362914,1508200515076,4,3,2,1,20,1
322171,1508200268200466,1508200268000,2,70986,1508200332227,4,3,2,1,25,2
322171,1508200268200466,1508200268000,2,50644,1508200362227,4,3,2,1,25,2
107970,1508200269141467,1508200269000,5,331116,1508200348891,4,3,2,1,25,1
107970,1508200269141467,1508200269000,5,321350,1508200611259,4,3,2,1,25,1
107970,1508200269141467,1508200269000,5,211442,1508200803781,4,3,2,1,25,1
107970,1508200269141467,1508200269000,5,298562,1508201012656,4,3,2,1,25,1
107970,1508200269141467,1508200269000,5,217812,1508201042656,4,3,2,1,25,1
253624,1508200271248468,1508200271000,2,284470,1508200301999,4,4,20,1,3,2
253624,1508200271248468,1508200271000,2,50644,1508200331999,4,4,20,1,3,2
176354,1508200273281469,1508200273000,2,36162,1508200407723,4,3,2,1,25,2
176354,1508200273281469,1508200273000,2,50644,1508200437723,4,3,2,1,25,2
322172,1508200273463470,1508200273000,3,36162,1508200308916,4,3,2,1,25,2
322172,1508200273463470,1508200273000,3,14163,1508200615239,4,3,2,1,25,1
322172,1508200273463470,1508200273000,3,62599,1508200645239,4,3,2,1,25,1
5601,1508200277293471,1508200277000,5,207603,1508200363082,4,1,17,1,25,1
5601,1508200277293471,1508200277000,5,50644,1508200638427,4,1,17,1,25,1
5601,1508200277293471,1508200277000,5,57442,1508200859639,4,1,17,1,25,1
5601,1508200277293471,1508200277000,5,79851,1508201066842,4,1,17,1,25,1
5601,1508200277293471,1508200277000,5,36162,1508201096842,4,1,17,1,25,1
9221,1508200278134472,1508200278000,5,206415,1508200469341,4,3,20,10,28,2
9221,1508200278134472,1508200278000,5,36162,1508200639430,4,3,20,10,28,2
9221,1508200278134472,1508200278000,5,107107,1508200963015,4,3,20,10,28,1
9221,1508200278134472,1508200278000,5,205824,1508201067065,4,3,20,10,28,2
9221,1508200278134472,1508200278000,5,283791,1508201097065,4,3,20,10,28,2
96736,1508200278368473,1508200278000,2,50644,1508202456518,4,1,17,1,25,2
96736,1508200278368473,1508200278000,2,283009,1508202486518,4,1,17,1,25,2
322173,1508200278127474,1508200278000,2,50644,1508200333665,4,1,17,1,25,2
322173,1508200278127474,1508200278000,2,36162,1508200363665,4,1,17,1,25,2
11883,1508200279816475,1508200279000,3,234481,1508202557756,4,1,17,1,21,2
11883,1508200279816475,1508200279000,3,211442,1508202802756,4,1,17,1,21,2
11883,1508200279816475,1508200279000,3,16346,1508202832756,4,1,17,1,21,2
122409,1508200279134476,1508200279000,2,227867,1508200279223,4,3,2,1,21,6
122409,1508200279134476,1508200279000,2,321557,1508200309223,4,3,2,1,21,6
322174,1508200280411477,1508200280000,2,70986,1508200297825,4,1,17,1,25,2
322174,1508200280411477,1508200280000,2,209122,1508200327825,4,1,17,1,25,2
4287,1508200281132478,1508200281000,3,50644,1508200353545,4,3,20,1,13,2
4287,1508200281132478,1508200281000,3,36162,1508200462277,4,3,20,1,13,2
4287,1508200281132478,1508200281000,3,277712,1508200492277,4,3,20,1,13,2
14854,1508200283107479,1508200283000,2,205824,1508200328064,4,3,2,1,8,1
14854,1508200283107479,1508200283000,2,202320,1508200358064,4,3,2,1,8,1
215786,1508200283144480,1508200283000,2,36162,1508200310750,4,3,2,1,6,2
215786,1508200283144480,1508200283000,2,30760,1508200340750,4,3,2,1,6,2
161203,1508200283133481,1508200283000,2,234308,1508200340851,4,4,20,1,21,2
161203,1508200283133481,1508200283000,2,234481,1508200370851,4,4,20,1,21,2
311407,1508200284374482,1508200284000,2,209122,1508200285484,4,3,2,1,13,2
311407,1508200284374482,1508200284000,2,205824,1508200315484,4,3,2,1,13,2
9954,1508200288318483,1508200288000,7,50644,1508201390617,4,1,17,1,25,2
9954,1508200288318483,1508200288000,7,30760,1508201424003,4,1,17,1,25,2
9954,1508200288318483,1508200288000,7,237851,1508223203648,4,1,17,1,25,1
9954,1508200288318483,1508200288000,7,234481,1508223230014,4,1,17,1,25,1
9954,1508200288318483,1508200288000,7,234978,1508223244962,4,1,17,1,25,1
9954,1508200288318483,1508200288000,7,233578,1508223254398,4,1,17,1,25,1
9954,1508200288318483,1508200288000,7,237385,1508223284398,4,1,17,1,25,1
257870,1508200290299484,1508200290000,2,70986,1508200311512,4,1,17,1,9,2
257870,1508200290299484,1508200290000,2,50644,1508200341512,4,1,17,1,9,2
292245,1508200291185485,1508200291000,2,107299,1508200498086,4,3,20,1,21,1
292245,1508200291185485,1508200291000,2,234481,1508200528086,4,3,20,1,21,1
11066,1508200293427486,1508200293000,2,87181,1508200293671,4,4,20,1,25,1
11066,1508200293427486,1508200293000,2,308741,1508200323671,4,4,20,1,25,1
95543,1508200296316487,1508200296000,4,312804,1508201869477,4,3,2,1,25,1
95543,1508200296316487,1508200296000,4,313556,1508201909869,4,3,2,1,25,1
95543,1508200296316487,1508200296000,4,312565,1508201999674,4,3,2,1,25,1
95543,1508200296316487,1508200296000,4,314191,1508202029674,4,3,2,1,25,1
99650,1508200297335488,1508200297000,2,235105,1508201517444,4,1,17,1,21,1
99650,1508200297335488,1508200297000,2,277107,1508201547444,4,1,17,1,21,1
168518,1508200301287489,1508200301000,2,70986,1508200330156,4,3,2,1,9,2
168518,1508200301287489,1508200301000,2,36162,1508200360156,4,3,2,1,9,2
6244,1508200302154490,1508200302000,2,234481,1508200353203,4,3,20,1,13,2
6244,1508200302154490,1508200302000,2,107091,1508200383203,4,3,20,1,13,2
112380,1508200303113491,1508200303000,5,107299,1508200523294,4,1,17,1,25,1
112380,1508200303113491,1508200303000,5,202370,1508200833220,4,1,17,1,25,1
112380,1508200303113491,1508200303000,5,205958,1508201399823,4,1,17,1,25,1
112380,1508200303113491,1508200303000,5,158158,1508201581287,4,1,17,1,25,1
112380,1508200303113491,1508200303000,5,211442,1508201611287,4,1,17,1,25,1
177971,1508200303218492,1508200303000,2,158772,1508200326578,2,3,20,1,13,2
177971,1508200303218492,1508200303000,2,36162,1508200356578,2,3,20,1,13,2
268290,1508200303213493,1508200303000,3,209122,1508200315668,4,1,17,1,21,2
268290,1508200303213493,1508200303000,3,234308,1508200972136,4,1,17,1,21,2
268290,1508200303213493,1508200303000,3,205824,1508201002136,4,1,17,1,21,2
40996,1508200303226494,1508200303000,2,50644,1508201711292,4,1,17,1,19,2
40996,1508200303226494,1508200303000,2,36162,1508201741292,4,1,17,1,19,2
146506,1508200304513495,1508200304000,2,209122,1508200315745,4,3,20,1,25,2
146506,1508200304513495,1508200304000,2,70986,1508200345745,4,3,20,1,25,2
130842,1508200305723496,1508200305000,4,42401,1508200305997,4,3,20,1,25,6
130842,1508200305723496,1508200305000,4,209122,1508201844194,4,3,20,1,25,2
130842,1508200305723496,1508200305000,4,50644,1508201921896,4,3,20,1,25,2
130842,1508200305723496,1508200305000,4,30760,1508201951896,4,3,20,1,25,2
197048,1508200307934497,1508200307000,2,209122,1508200559955,4,3,20,1,25,2
197048,1508200307934497,1508200307000,2,70986,1508200589955,4,3,20,1,25,2
39273,1508200308321498,1508200308000,2,234308,1508200489460,4,3,20,1,8,2
39273,1508200308321498,1508200308000,2,36162,1508200519460,4,3,20,1,8,2
174428,1508200309168499,1508200309000,2,226563,1508200422591,4,1,17,1,7,1
174428,1508200309168499,1508200309000,2,235105,1508200452591,4,1,17,1,7,1
301345,1508200314334500,1508200314000,2,107014,1508202941078,1,3,2,1,13,5
301345,1508200314334500,1508200314000,2,70986,1508202971078,1,3,2,1,13,5
322175,1508200314321501,1508200314000,2,120773,1508200314661,1,3,2,1,25,5
322175,1508200314321501,1508200314000,2,120766,1508200344661,1,3,2,1,25,5
322176,1508200316566502,1508200316000,2,87190,1508200316821,1,3,2,1,25,5
322176,1508200316566502,1508200316000,2,87186,1508200346821,1,3,2,1,25,5
180740,1508200316442503,1508200316000,3,202370,1508200331781,4,1,17,1,25,1
180740,1508200316442503,1508200316000,3,209122,1508200664574,4,1,17,1,25,1
180740,1508200316442503,1508200316000,3,205920,1508200694574,4,1,17,1,25,1
322177,1508200322189504,1508200322000,2,70986,1508202000091,4,3,2,1,25,2
322177,1508200322189504,1508200322000,2,235323,1508202030091,4,3,2,1,25,2
16871,1508200323370505,1508200323000,2,50644,1508200566529,4,3,20,1,25,2
16871,1508200323370505,1508200323000,2,277107,1508200596529,4,3,20,1,25,2
32408,1508200326178506,1508200326000,2,50644,1508200371597,4,1,17,1,21,2
32408,1508200326178506,1508200326000,2,234481,1508200401597,4,1,17,1,21,2
250711,1508200328395507,1508200328000,2,209122,1508201215884,4,1,17,1,21,2
250711,1508200328395507,1508200328000,2,30760,1508201245884,4,1,17,1,21,2
322178,1508200332618508,1508200332000,2,30760,1508200600309,4,1,17,1,25,2
322178,1508200332618508,1508200332000,2,70986,1508200630309,4,1,17,1,25,2
113516,1508200332284509,1508200332000,2,300166,1508200552688,4,3,20,1,24,1
113516,1508200332284509,1508200332000,2,107107,1508200582688,4,3,20,1,24,1
312290,1508200335135510,1508200335000,2,30760,1508200396437,4,3,2,1,25,2
312290,1508200335135510,1508200335000,2,234481,1508200426437,4,3,2,1,25,2
290202,1508200336404511,1508200336000,2,156158,1508200336565,4,1,17,1,25,5
290202,1508200336404511,1508200336000,2,50644,1508200366565,4,1,17,1,25,5
48399,1508200337325512,1508200337000,2,277107,1508200870853,4,3,2,1,13,2
48399,1508200337325512,1508200337000,2,234481,1508200900853,4,3,2,1,13,2
165820,1508200339238513,1508200339000,2,256026,1508200384116,4,3,2,1,19,1
165820,1508200339238513,1508200339000,2,255683,1508200414116,4,3,2,1,19,1
37377,1508200342222514,1508200342000,3,50644,1508201308189,4,3,2,1,25,2
37377,1508200342222514,1508200342000,3,74722,1508201438435,4,3,2,1,25,4
37377,1508200342222514,1508200342000,3,243263,1508201468435,4,3,2,1,25,4
142273,1508200342462515,1508200342000,4,79851,1508200478886,4,1,17,1,13,2
142273,1508200342462515,1508200342000,4,234308,1508200531630,4,1,17,1,13,2
142273,1508200342462515,1508200342000,4,235105,1508200698876,4,1,17,1,13,1
142273,1508200342462515,1508200342000,4,137043,1508200728876,4,1,17,1,13,1
300599,1508200342338516,1508200342000,3,70986,1508200371010,4,3,20,1,25,2
300599,1508200342338516,1508200342000,3,205958,1508200432430,4,3,20,1,25,2
300599,1508200342338516,1508200342000,3,50644,1508200462430,4,3,20,1,25,2
28640,1508200343286517,1508200343000,2,209122,1508200343463,2,4,2,1,10,2
28640,1508200343286517,1508200343000,2,205958,1508200373463,2,4,2,1,10,2
322179,1508200344244518,1508200344000,2,209122,1508200401219,4,3,2,1,25,2
322179,1508200344244518,1508200344000,2,205824,1508200431219,4,3,2,1,25,2
322180,1508200345127519,1508200345000,2,50644,1508200399842,4,1,17,1,25,2
322180,1508200345127519,1508200345000,2,211926,1508200429842,4,1,17,1,25,2
224075,1508200346149520,1508200346000,2,70986,1508200405872,4,1,17,1,25,1
224075,1508200346149520,1508200346000,2,107107,1508200435872,4,1,17,1,25,1
35058,1508200347841521,1508200347000,2,205824,1508200405682,4,3,20,1,26,2
35058,1508200347841521,1508200347000,2,205958,1508200435682,4,3,20,1,26,2
3391,1508200347329522,1508200347000,6,107210,1508200385630,4,1,17,1,13,1
3391,1508200347329522,1508200347000,6,107065,1508200512410,4,1,17,1,13,1
3391,1508200347329522,1508200347000,6,107261,1508200979168,4,1,17,1,13,1
3391,1508200347329522,1508200347000,6,107244,1508202093088,4,1,17,1,13,7
3391,1508200347329522,1508200347000,6,107091,1508202192584,4,1,17,1,13,1
3391,1508200347329522,1508200347000,6,107120,1508202222584,4,1,17,1,13,1
212067,1508200348209523,1508200348000,2,70986,1508200363996,2,3,20,1,25,2
212067,1508200348209523,1508200348000,2,50644,1508200393996,2,3,20,1,25,2
105781,1508200350230524,1508200350000,2,30760,1508200456306,4,1,17,1,19,2
105781,1508200350230524,1508200350000,2,277107,1508200486306,4,1,17,1,19,2
24762,1508200351255525,1508200351000,2,209122,1508200685623,4,3,2,1,25,2
24762,1508200351255525,1508200351000,2,289003,1508200715623,4,3,2,1,25,2
258817,1508200352157526,1508200352000,3,209122,1508200363831,4,3,20,1,25,2
258817,1508200352157526,1508200352000,3,202370,1508200686950,4,3,20,1,25,1
258817,1508200352157526,1508200352000,3,205824,1508200716950,4,3,20,1,25,1
322181,1508200353354527,1508200353000,2,50644,1508200445279,4,1,17,1,25,2
322181,1508200353354527,1508200353000,2,79851,1508200475279,4,1,17,1,25,2
313443,1508200353207528,1508200353000,2,70986,1508200407475,4,3,20,1,25,2
313443,1508200353207528,1508200353000,2,36162,1508200437475,4,3,20,1,25,2
58782,1508200356261529,1508200356000,2,202370,1508200487373,4,1,17,1,16,1
58782,1508200356261529,1508200356000,2,195177,1508200517373,4,1,17,1,16,1
229567,1508200357288530,1508200357000,4,209122,1508200366782,4,3,20,1,25,2
229567,1508200357288530,1508200357000,4,70986,1508200504423,4,3,20,1,25,2
229567,1508200357288530,1508200357000,4,258195,1508200543344,4,3,20,1,25,1
229567,1508200357288530,1508200357000,4,107065,1508200573344,4,3,20,1,25,1
255427,1508200357154531,1508200357000,3,234481,1508200424263,4,3,2,1,25,2
255427,1508200357154531,1508200357000,3,36136,1508200621499,4,3,2,1,25,1
255427,1508200357154531,1508200357000,3,348418,1508200651499,4,3,2,1,25,1
38750,1508200357257532,1508200357000,2,70986,1508202895136,4,1,17,1,25,2
38750,1508200357257532,1508200357000,2,209122,1508202925136,4,1,17,1,25,2
38994,1508200358247533,1508200358000,2,50644,1508200398301,4,1,17,1,25,2
38994,1508200358247533,1508200358000,2,194983,1508200428301,4,1,17,1,25,2
40406,1508200360332534,1508200360000,2,205958,1508200373118,4,3,2,1,21,2
40406,1508200360332534,1508200360000,2,205824,1508200403118,4,3,2,1,21,2
265358,1508200361260535,1508200361000,2,298584,1508202099910,4,3,2,1,19,1
265358,1508200361260535,1508200361000,2,50494,1508202129910,4,3,2,1,19,1
160891,1508200362215536,1508200362000,5,50644,1508200385151,4,1,17,1,13,2
160891,1508200362215536,1508200362000,5,20691,1508200537912,4,1,17,1,13,1
160891,1508200362215536,1508200362000,5,96210,1508200543562,4,1,17,1,13,1
160891,1508200362215536,1508200362000,5,168377,1508200869862,4,1,17,1,13,1
160891,1508200362215536,1508200362000,5,162018,1508200899862,4,1,17,1,13,1
24949,1508200365243537,1508200365000,5,50644,1508205438424,4,1,17,1,5,2
24949,1508200365243537,1508200365000,5,156279,1508205457867,4,1,17,1,5,2
24949,1508200365243537,1508200365000,5,234481,1508205566941,4,1,17,1,5,2
24949,1508200365243537,1508200365000,5,212022,1508205737276,4,1,17,1,5,1
24949,1508200365243537,1508200365000,5,284470,1508205767276,4,1,17,1,5,1
322182,1508200365273538,1508200365000,2,70429,1508200452145,4,3,2,1,25,1
322182,1508200365273538,1508200365000,2,195177,1508200482145,4,3,2,1,25,1
165492,1508200368381539,1508200368000,2,36162,1508200368908,4,3,20,1,25,2
165492,1508200368381539,1508200368000,2,50644,1508200398908,4,3,20,1,25,2
322183,1508200368195540,1508200368000,2,50644,1508200462505,4,3,20,2,28,2
322183,1508200368195540,1508200368000,2,211732,1508200492505,4,3,20,2,28,2
3417,1508200368151541,1508200368000,4,70986,1508200401207,2,3,20,1,21,2
3417,1508200368151541,1508200368000,4,284470,1508200850789,2,3,20,1,21,2
3417,1508200368151541,1508200368000,4,205824,1508200885526,2,3,20,1,21,2
3417,1508200368151541,1508200368000,4,211442,1508200915526,2,3,20,1,21,2
13705,1508200369283542,1508200369000,2,277107,1508202711017,4,3,19,1,13,2
13705,1508200369283542,1508200369000,2,30389,1508202741017,4,3,19,1,13,2
13891,1508200369111543,1508200369000,3,206417,1508200846456,4,3,2,1,14,1
13891,1508200369111543,1508200369000,3,203393,1508201106247,4,3,2,1,14,1
13891,1508200369111543,1508200369000,3,209122,1508201136247,4,3,2,1,14,1
322184,1508200370838544,1508200370000,2,277107,1508200854922,4,3,2,1,25,2
322184,1508200370838544,1508200370000,2,39894,1508200884922,4,3,2,1,25,2
11854,1508200371321545,1508200371000,5,50644,1508200379496,4,1,17,1,20,1
11854,1508200371321545,1508200371000,5,156279,1508200503606,4,1,17,1,20,1
11854,1508200371321545,1508200371000,5,36162,1508200534375,4,1,17,1,20,1
11854,1508200371321545,1508200371000,5,48401,1508200536317,4,1,17,1,20,1
11854,1508200371321545,1508200371000,5,273348,1508200566317,4,1,17,1,20,1
111291,1508200374469546,1508200374000,3,209122,1508200393880,4,3,2,1,25,2
111291,1508200374469546,1508200374000,3,50644,1508200501957,4,3,2,1,25,2
111291,1508200374469546,1508200374000,3,36162,1508200531957,4,3,2,1,25,2
38318,1508200378199547,1508200378000,6,205824,1508200385214,4,1,17,1,20,1
38318,1508200378199547,1508200378000,6,284470,1508200462867,4,1,17,1,20,1
38318,1508200378199547,1508200378000,6,70986,1508200531338,4,1,17,1,20,1
38318,1508200378199547,1508200378000,6,160253,1508200717943,4,1,17,1,20,1
38318,1508200378199547,1508200378000,6,206415,1508200848579,4,1,17,1,20,2
38318,1508200378199547,1508200378000,6,36162,1508200878579,4,1,17,1,20,2
110511,1508200379246548,1508200379000,2,36162,1508200668305,4,3,2,1,13,2
110511,1508200379246548,1508200379000,2,277107,1508200698305,4,3,2,1,13,2
31274,1508200379229549,1508200379000,2,202370,1508200458162,4,1,17,1,25,1
31274,1508200379229549,1508200379000,2,292575,1508200488162,4,1,17,1,25,1
201964,1508200379267550,1508200379000,4,156279,1508200536873,4,3,2,1,25,1
201964,1508200379267550,1508200379000,4,158331,1508200731616,4,3,2,1,25,1
201964,1508200379267550,1508200379000,4,159927,1508200800644,4,3,2,1,25,1
201964,1508200379267550,1508200379000,4,159019,1508200830644,4,3,2,1,25,1
148166,1508200380269551,1508200380000,2,209122,1508200448574,4,3,2,1,25,2
148166,1508200380269551,1508200380000,2,50644,1508200478574,4,3,2,1,25,2
322185,1508200384343552,1508200384000,2,209122,1508201726846,4,1,17,1,25,2
322185,1508200384343552,1508200384000,2,206415,1508201756846,4,1,17,1,25,2
284492,1508200384304553,1508200384000,3,30760,1508200641581,4,3,20,1,25,2
284492,1508200384304553,1508200384000,3,168377,1508200736977,4,3,20,1,25,1
284492,1508200384304553,1508200384000,3,168743,1508200766977,4,3,20,1,25,1
113260,1508200385319554,1508200385000,3,205824,1508200416611,4,3,2,1,25,2
113260,1508200385319554,1508200385000,3,50644,1508200458307,4,3,2,1,25,2
113260,1508200385319554,1508200385000,3,36162,1508200488307,4,3,2,1,25,2
24757,1508200385199555,1508200385000,2,50644,1508200429490,4,4,20,1,13,2
24757,1508200385199555,1508200385000,2,36162,1508200459490,4,4,20,1,13,2
73464,1508200386101556,1508200386000,2,277712,1508204277819,4,1,17,1,6,2
73464,1508200386101556,1508200386000,2,277713,1508204307819,4,1,17,1,6,2
254313,1508200388696557,1508200388000,2,50644,1508202660590,4,3,2,1,13,2
254313,1508200388696557,1508200388000,2,36162,1508202690590,4,3,2,1,13,2
90520,1508200388589558,1508200388000,3,70986,1508200832790,4,1,17,1,25,2
90520,1508200388589558,1508200388000,3,234308,1508200833173,4,1,17,1,25,2
