user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
140546,1507660346131706,1507660346000,4,336221,1507660846113,4,1,17,1,25,1
140546,1507660346131706,1507660346000,4,156964,1507661075466,4,1,17,1,25,1
140546,1507660346131706,1507660346000,4,95716,1507661105466,4,1,17,1,25,1
52332,1507660346132707,1507660346000,2,284913,1507660380144,4,1,17,1,16,2
52332,1507660346132707,1507660346000,2,156052,1507660410144,4,1,17,1,16,2
88185,1507660346148708,1507660346000,2,235616,1507660424342,4,1,17,1,25,2
88185,1507660346148708,1507660346000,2,29953,1507660454342,4,1,17,1,25,2
229296,1507660347102709,1507660347000,3,156052,1507660370608,4,3,2,1,25,2
229296,1507660347102709,1507660347000,3,271261,1507660766906,4,3,2,1,25,1
229296,1507660347102709,1507660347000,3,234698,1507660796906,4,3,2,1,25,1
85973,1507660349123710,1507660349000,4,235616,1507660429774,4,3,20,1,7,2
85973,1507660349123710,1507660349000,4,32082,1507661173415,4,3,20,1,7,2
85973,1507660349123710,1507660349000,4,95716,1507661433114,4,3,20,1,7,1
85973,1507660349123710,1507660349000,4,136041,1507661463114,4,3,20,1,7,1
54844,1507660350327711,1507660350000,6,31068,1507667595065,4,1,17,1,11,1
54844,1507660350327711,1507660350000,6,211415,1507667628998,4,1,17,1,11,1
54844,1507660350327711,1507660350000,6,211891,1507667788137,4,1,17,1,11,1
54844,1507660350327711,1507660350000,6,336221,1507667818946,4,1,17,1,11,1
54844,1507660350327711,1507660350000,6,234698,1507667843622,4,1,17,1,11,1
54844,1507660350327711,1507660350000,6,235870,1507667873622,4,1,17,1,11,1
14874,1507660350410712,1507660350000,2,235812,1507660392759,2,4,2,1,21,2
14874,1507660350410712,1507660350000,2,209156,1507660422759,2,4,2,1,21,2
267322,1507660351419713,1507660351000,2,234698,1507662326698,4,1,17,1,24,2
267322,1507660351419713,1507660351000,2,235870,1507662356698,4,1,17,1,24,2
140181,1507660351132714,1507660351000,2,235616,1507661862687,4,1,17,1,10,2
140181,1507660351132714,1507660351000,2,234269,1507661892687,4,1,17,1,10,2
52107,1507660351261715,1507660351000,5,95716,1507660492727,4,1,17,1,13,2
52107,1507660351261715,1507660351000,5,336221,1507660492810,4,1,17,1,13,2
52107,1507660351261715,1507660351000,5,129513,1507660936644,4,1,17,1,13,1
52107,1507660351261715,1507660351000,5,342214,1507660953506,4,1,17,1,13,1
52107,1507660351261715,1507660351000,5,124753,1507660983506,4,1,17,1,13,1
143283,1507660352315716,1507660352000,2,208531,1507660372242,4,1,17,1,16,2
143283,1507660352315716,1507660352000,2,203199,1507660402242,4,1,17,1,16,2
138404,1507660353109717,1507660353000,2,300082,1507660465878,4,1,17,1,24,1
138404,1507660353109717,1507660353000,2,161191,1507660495878,4,1,17,1,24,1
47694,1507660353688718,1507660353000,2,284705,1507660929972,4,1,17,1,25,2
47694,1507660353688718,1507660353000,2,235616,1507660959972,4,1,17,1,25,2
243650,1507660354144719,1507660354000,2,289090,1507681120892,4,1,17,1,13,2
243650,1507660354144719,1507660354000,2,336220,1507681150892,4,1,17,1,13,2
163289,1507660354789720,1507660354000,2,203199,1507661533306,4,1,17,1,7,2
163289,1507660354789720,1507660354000,2,42223,1507661563306,4,1,17,1,7,2
134938,1507660354780721,1507660354000,2,208531,1507661691799,4,1,17,1,8,1
134938,1507660354780721,1507660354000,2,336221,1507661721799,4,1,17,1,8,1
137840,1507660355156722,1507660355000,4,235616,1507663407631,4,1,17,1,14,2
137840,1507660355156722,1507660355000,4,29953,1507663425817,4,1,17,1,14,2
137840,1507660355156722,1507660355000,4,234269,1507668317573,4,1,17,1,14,2
137840,1507660355156722,1507660355000,4,59681,1507668347573,4,1,17,1,14,2
70656,1507660357168723,1507660357000,2,336223,1507660390783,4,3,20,10,28,1
70656,1507660357168723,1507660357000,2,336221,1507660420783,4,3,20,10,28,1
78386,1507660359582724,1507660359000,2,29953,1507660377813,4,1,17,1,25,2
78386,1507660359582724,1507660359000,2,129520,1507660407813,4,1,17,1,25,2
30021,1507660359154725,1507660359000,3,235616,1507660488113,4,1,12,1,25,2
30021,1507660359154725,1507660359000,3,95716,1507660659267,4,1,12,1,25,1
30021,1507660359154725,1507660359000,3,234698,1507660689267,4,1,12,1,25,1
29575,1507660359285726,1507660359000,2,203199,1507660437477,4,3,2,1,11,2
29575,1507660359285726,1507660359000,2,118444,1507660467477,4,3,2,1,11,2
65216,1507660360138727,1507660360000,2,207630,1507660421098,4,3,2,1,21,2
65216,1507660360138727,1507660360000,2,208531,1507660451098,4,3,2,1,21,2
267323,1507660361567728,1507660361000,2,235616,1507660412415,4,1,17,1,24,2
267323,1507660361567728,1507660361000,2,32082,1507660442415,4,1,17,1,24,2
16586,1507660361213729,1507660361000,3,29953,1507660533180,4,3,2,1,21,2
16586,1507660361213729,1507660361000,3,235616,1507660594293,4,3,2,1,21,2
16586,1507660361213729,1507660361000,3,32082,1507660624293,4,3,2,1,21,2
69032,1507660361416730,1507660361000,6,96560,1507660415832,4,3,20,1,11,1
69032,1507660361416730,1507660361000,6,96214,1507660511471,4,3,20,1,11,1
69032,1507660361416730,1507660361000,6,96817,1507660597635,4,3,20,1,11,1
69032,1507660361416730,1507660361000,6,97459,1507660724584,4,3,20,1,11,1
69032,1507660361416730,1507660361000,6,97520,1507660863202,4,3,20,1,11,1
69032,1507660361416730,1507660361000,6,95952,1507660893202,4,3,20,1,11,1
135272,1507660361220731,1507660361000,2,32082,1507662956289,4,1,17,1,16,2
135272,1507660361220731,1507660361000,2,225065,1507662986289,4,1,17,1,16,2
2268,1507660361169732,1507660361000,2,235616,1507660543085,4,3,2,1,13,2
2268,1507660361169732,1507660361000,2,234781,1507660573085,4,3,2,1,13,2
71737,1507660362463733,1507660362000,2,211415,1507663948729,4,1,17,1,25,1
71737,1507660362463733,1507660362000,2,207630,1507663978729,4,1,17,1,25,1
163670,1507660364274734,1507660364000,3,29953,1507660396905,4,1,12,1,24,2
163670,1507660364274734,1507660364000,3,337728,1507660470139,4,1,12,1,24,1
163670,1507660364274734,1507660364000,3,235616,1507660500139,4,1,12,1,24,1
88134,1507660365360735,1507660365000,2,235616,1507660438457,4,1,17,1,13,2
88134,1507660365360735,1507660365000,2,123960,1507660468457,4,1,17,1,13,2
267324,1507660366785736,1507660366000,3,29953,1507661360872,4,1,17,1,25,2
267324,1507660366785736,1507660366000,3,236338,1507661408053,4,1,17,1,25,2
267324,1507660366785736,1507660366000,3,235616,1507661438053,4,1,17,1,25,2
128761,1507660367428737,1507660367000,2,234269,1507670205461,4,1,17,1,8,1
128761,1507660367428737,1507660367000,2,234698,1507670235461,4,1,17,1,8,1
263332,1507660367164738,1507660367000,2,308064,1507660470855,4,1,17,1,19,1
263332,1507660367164738,1507660367000,2,161517,1507660500855,4,1,17,1,19,1
267325,1507660367278739,1507660367000,3,235616,1507660367483,4,1,17,1,21,5
267325,1507660367278739,1507660367000,3,235870,1507660631504,4,1,17,1,21,1
267325,1507660367278739,1507660367000,3,84019,1507660661504,4,1,17,1,21,1
249237,1507660369160740,1507660369000,2,161191,1507660473543,4,1,17,1,25,1
249237,1507660369160740,1507660369000,2,211415,1507660503543,4,1,17,1,25,1
137392,1507660370416741,1507660370000,2,235616,1507660583400,4,1,17,1,24,2
137392,1507660370416741,1507660370000,2,300082,1507660613400,4,1,17,1,24,2
161592,1507660370312742,1507660370000,3,235616,1507661926263,4,1,17,1,13,2
161592,1507660370312742,1507660370000,3,32082,1507662245944,4,1,17,1,13,2
161592,1507660370312742,1507660370000,3,29953,1507662275944,4,1,17,1,13,2
88459,1507660371179743,1507660371000,2,235812,1507660428319,4,1,17,1,13,1
88459,1507660371179743,1507660371000,2,64409,1507660458319,4,1,17,1,13,1
261147,1507660371279744,1507660371000,4,208118,1507660422039,4,1,17,1,4,2
261147,1507660371279744,1507660371000,4,284913,1507660464471,4,1,17,1,4,2
261147,1507660371279744,1507660371000,4,208531,1507661442101,4,1,17,1,4,2
261147,1507660371279744,1507660371000,4,203199,1507661472101,4,1,17,1,4,2
135807,1507660372372745,1507660372000,2,32082,1507660459325,4,3,20,1,13,2
135807,1507660372372745,1507660372000,2,123960,1507660489325,4,3,20,1,13,2
267326,1507660374119746,1507660374000,2,235616,1507660531062,4,1,17,1,25,2
267326,1507660374119746,1507660374000,2,336221,1507660561062,4,1,17,1,25,2
267327,1507660375972747,1507660375000,2,208118,1507660376699,4,1,17,1,21,2
267327,1507660375972747,1507660375000,2,208531,1507660406699,4,1,17,1,21,2
96166,1507660378240748,1507660378000,2,156052,1507661202984,4,1,17,1,21,2
96166,1507660378240748,1507660378000,2,236338,1507661232984,4,1,17,1,21,2
135124,1507660379183749,1507660379000,7,96106,1507667770307,4,1,17,1,9,1
135124,1507660379183749,1507660379000,7,59681,1507667930225,4,1,17,1,9,1
135124,1507660379183749,1507660379000,7,95519,1507668106346,4,1,17,1,9,1
135124,1507660379183749,1507660379000,7,83811,1507668438910,4,1,17,1,9,1
135124,1507660379183749,1507660379000,7,96798,1507668966400,4,1,17,1,9,1
135124,1507660379183749,1507660379000,7,336221,1507669224356,4,1,17,1,9,1
135124,1507660379183749,1507660379000,7,32082,1507669254356,4,1,17,1,9,1
135716,1507660379614750,1507660379000,2,234698,1507660428238,4,3,2,1,15,2
135716,1507660379614750,1507660379000,2,95716,1507660458238,4,3,2,1,15,2
267328,1507660379187751,1507660379000,2,235616,1507660798510,4,1,17,1,21,2
267328,1507660379187751,1507660379000,2,29953,1507660828510,4,1,17,1,21,2
15319,1507660380255752,1507660380000,3,235616,1507661525531,4,1,17,1,25,2
15319,1507660380255752,1507660380000,3,336221,1507661746829,4,1,17,1,25,1
15319,1507660380255752,1507660380000,3,337187,1507661776829,4,1,17,1,25,1
31434,1507660380210753,1507660380000,2,235616,1507660767249,4,3,2,1,20,2
31434,1507660380210753,1507660380000,2,32082,1507660797249,4,3,2,1,20,2
267329,1507660380223754,1507660380000,2,324728,1507660383275,4,1,17,1,25,1
267329,1507660380223754,1507660380000,2,292622,1507660413275,4,1,17,1,25,1
267330,1507660381410755,1507660381000,3,234698,1507660643761,4,1,17,1,13,2
267330,1507660381410755,1507660381000,3,235616,1507660768482,4,1,17,1,13,2
267330,1507660381410755,1507660381000,3,234776,1507660798482,4,1,17,1,13,2
76810,1507660381192756,1507660381000,2,95716,1507660425797,4,1,17,1,16,1
76810,1507660381192756,1507660381000,2,129520,1507660455797,4,1,17,1,16,1
62686,1507660381917757,1507660381000,3,235616,1507660418908,4,1,17,1,25,2
62686,1507660381917757,1507660381000,3,29953,1507660419305,4,1,17,1,25,2
62686,1507660381917757,1507660381000,3,336221,1507660449305,4,1,17,1,25,2
163221,1507660382337758,1507660382000,7,336221,1507660490018,4,3,2,1,25,1
163221,1507660382337758,1507660382000,7,218330,1507660785376,4,3,2,1,25,1
163221,1507660382337758,1507660382000,7,270229,1507660914027,4,3,2,1,25,1
163221,1507660382337758,1507660382000,7,96214,1507661020855,4,3,2,1,25,1
163221,1507660382337758,1507660382000,7,58333,1507661178785,4,3,2,1,25,1
163221,1507660382337758,1507660382000,7,215693,1507661306117,4,3,2,1,25,1
163221,1507660382337758,1507660382000,7,224183,1507661336117,4,3,2,1,25,1
267331,1507660382215759,1507660382000,2,235616,1507660551449,4,1,17,1,21,2
267331,1507660382215759,1507660382000,2,234698,1507660581449,4,1,17,1,21,2
92308,1507660382445760,1507660382000,3,32082,1507667817410,4,1,17,1,8,2
92308,1507660382445760,1507660382000,3,207963,1507668121947,4,1,17,1,8,2
92308,1507660382445760,1507660382000,3,234269,1507668151947,4,1,17,1,8,2
81025,1507660382417761,1507660382000,2,235616,1507660471325,4,3,20,1,24,7
81025,1507660382417761,1507660382000,2,236338,1507660501325,4,3,20,1,24,7
59045,1507660383102762,1507660383000,3,236338,1507660387709,4,1,17,1,12,2
59045,1507660383102762,1507660383000,3,235616,1507660429959,4,1,17,1,12,2
59045,1507660383102762,1507660383000,3,29953,1507660459959,4,1,17,1,12,2
49152,1507660383172763,1507660383000,2,29953,1507660399001,4,1,17,1,9,2
49152,1507660383172763,1507660383000,2,235616,1507660429001,4,1,17,1,9,2
267332,1507660383207764,1507660383000,2,235616,1507660447330,4,1,17,1,13,2
267332,1507660383207764,1507660383000,2,336221,1507660477330,4,1,17,1,13,2
267333,1507660384419765,1507660384000,2,235616,1507660456642,4,1,17,1,24,2
267333,1507660384419765,1507660384000,2,129520,1507660486642,4,1,17,1,24,2
187462,1507660384340766,1507660384000,4,31068,1507661249557,4,1,17,1,25,2
187462,1507660384340766,1507660384000,4,236338,1507661327199,4,1,17,1,25,2
187462,1507660384340766,1507660384000,4,32082,1507661370355,4,1,17,1,25,2
187462,1507660384340766,1507660384000,4,336221,1507661400355,4,1,17,1,25,2
182225,1507660385392767,1507660385000,2,203199,1507660400811,4,1,17,1,25,2
182225,1507660385392767,1507660385000,2,235616,1507660430811,4,1,17,1,25,2
122423,1507660385641768,1507660385000,6,236338,1507660402649,4,1,17,1,13,2
122423,1507660385641768,1507660385000,6,235616,1507660413895,4,1,17,1,13,2
122423,1507660385641768,1507660385000,6,32082,1507660714057,4,1,17,1,13,2
122423,1507660385641768,1507660385000,6,31068,1507660719264,4,1,17,1,13,2
122423,1507660385641768,1507660385000,6,129520,1507660731279,4,1,17,1,13,2
122423,1507660385641768,1507660385000,6,123960,1507660761279,4,1,17,1,13,2
129263,1507660385805769,1507660385000,3,29953,1507660412732,4,1,17,10,28,2
129263,1507660385805769,1507660385000,3,235616,1507660451937,4,1,17,10,28,2
129263,1507660385805769,1507660385000,3,32082,1507660481937,4,1,17,10,28,2
153381,1507660386157770,1507660386000,2,235616,1507660478174,4,3,20,1,21,2
153381,1507660386157770,1507660386000,2,31068,1507660508174,4,3,20,1,21,2
145363,1507660389157771,1507660389000,2,299101,1507662059326,4,1,17,1,11,1
145363,1507660389157771,1507660389000,2,336221,1507662089326,4,1,17,1,11,1
56877,1507660389388772,1507660389000,5,208531,1507661658971,4,1,17,1,25,1
56877,1507660389388772,1507660389000,5,95716,1507661718343,4,1,17,1,25,1
56877,1507660389388772,1507660389000,5,234698,1507663025749,4,1,17,1,25,1
56877,1507660389388772,1507660389000,5,208233,1507663042968,4,1,17,1,25,1
56877,1507660389388772,1507660389000,5,271770,1507663072968,4,1,17,1,25,1
152208,1507660390419773,1507660390000,5,156052,1507660562762,4,1,17,1,5,2
152208,1507660390419773,1507660390000,5,31068,1507664055789,4,1,17,1,5,2
152208,1507660390419773,1507660390000,5,235616,1507666476502,4,1,17,1,5,2
152208,1507660390419773,1507660390000,5,336221,1507666616973,4,1,17,1,5,2
152208,1507660390419773,1507660390000,5,315105,1507666646973,4,1,17,1,5,2
19585,1507660390194774,1507660390000,7,211415,1507662558110,4,1,17,1,25,1
19585,1507660390194774,1507660390000,7,211891,1507662675688,4,1,17,1,25,1
19585,1507660390194774,1507660390000,7,211821,1507662736581,4,1,17,1,25,1
19585,1507660390194774,1507660390000,7,357895,1507663254184,4,1,17,1,25,1
19585,1507660390194774,1507660390000,7,168416,1507663400877,4,1,17,1,25,1
19585,1507660390194774,1507660390000,7,59715,1507663550719,4,1,17,1,25,1
19585,1507660390194774,1507660390000,7,284913,1507663580719,4,1,17,1,25,1
267334,1507660391220775,1507660391000,2,355159,1507660580685,4,1,17,1,20,1
267334,1507660391220775,1507660391000,2,42960,1507660610685,4,1,17,1,20,1
165586,1507660392688776,1507660392000,3,336221,1507660524436,4,3,2,1,25,1
165586,1507660392688776,1507660392000,3,332108,1507660750044,4,3,2,1,25,1
165586,1507660392688776,1507660392000,3,331906,1507660780044,4,3,2,1,25,1
60230,1507660393594777,1507660393000,2,284913,1507660770934,4,1,17,1,21,2
60230,1507660393594777,1507660393000,2,235616,1507660800934,4,1,17,1,21,2
261626,1507660394424778,1507660394000,2,272428,1507660394891,4,1,17,1,8,5
261626,1507660394424778,1507660394000,2,271528,1507660424891,4,1,17,1,8,5
66381,1507660394428779,1507660394000,2,235616,1507660428617,4,1,17,1,24,2
66381,1507660394428779,1507660394000,2,234698,1507660458617,4,1,17,1,24,2
68230,1507660394355780,1507660394000,2,29953,1507660477142,4,1,17,1,25,2
68230,1507660394355780,1507660394000,2,235616,1507660507142,4,1,17,1,25,2
128222,1507660397245781,1507660397000,2,29953,1507660427455,4,1,17,1,7,2
128222,1507660397245781,1507660397000,2,235616,1507660457455,4,1,17,1,7,2
267335,1507660397393782,1507660397000,4,292133,1507660413695,4,1,17,1,13,4
267335,1507660397393782,1507660397000,4,226368,1507662552874,4,1,17,1,13,5
267335,1507660397393782,1507660397000,4,112726,1507664568366,4,1,17,1,13,5
267335,1507660397393782,1507660397000,4,235911,1507664598366,4,1,17,1,13,5
74369,1507660397265783,1507660397000,2,29953,1507660437852,4,1,17,1,8,2
74369,1507660397265783,1507660397000,2,235616,1507660467852,4,1,17,1,8,2
84616,1507660398281784,1507660398000,5,234698,1507660436227,4,1,17,1,21,1
84616,1507660398281784,1507660398000,5,336221,1507660439238,4,1,17,1,21,1
84616,1507660398281784,1507660398000,5,64409,1507660473650,4,1,17,1,21,1
84616,1507660398281784,1507660398000,5,211415,1507660511307,4,1,17,1,21,1
84616,1507660398281784,1507660398000,5,271770,1507660541307,4,1,17,1,21,1
267336,1507660399426785,1507660399000,4,264903,1507668257624,4,1,17,1,21,1
267336,1507660399426785,1507660399000,4,34709,1507668277754,4,1,17,1,21,5
267336,1507660399426785,1507660399000,4,234269,1507668741534,4,1,17,1,21,1
267336,1507660399426785,1507660399000,4,237618,1507668771534,4,1,17,1,21,1
93696,1507660399357786,1507660399000,2,32082,1507660731380,4,1,17,1,25,2
93696,1507660399357786,1507660399000,2,129520,1507660761380,4,1,17,1,25,2
27401,1507660400365787,1507660400000,5,203199,1507660549478,4,3,2,1,16,2
27401,1507660400365787,1507660400000,5,236338,1507661961584,4,3,2,1,16,2
27401,1507660400365787,1507660400000,5,300082,1507662188916,4,3,2,1,16,1
27401,1507660400365787,1507660400000,5,29953,1507663146500,4,3,2,1,16,2
27401,1507660400365787,1507660400000,5,32082,1507663176500,4,3,2,1,16,2
187032,1507660400247788,1507660400000,3,29953,1507660442406,4,1,17,1,17,2
187032,1507660400247788,1507660400000,3,336221,1507660703186,4,1,17,1,17,2
187032,1507660400247788,1507660400000,3,95716,1507660733186,4,1,17,1,17,2
79987,1507660400152789,1507660400000,4,235616,1507660979591,4,1,17,1,21,2
79987,1507660400152789,1507660400000,4,31068,1507660979625,4,1,17,1,21,2
79987,1507660400152789,1507660400000,4,29953,1507660985564,4,1,17,1,21,2
79987,1507660400152789,1507660400000,4,234269,1507661015564,4,1,17,1,21,2
81181,1507660401788790,1507660401000,3,32082,1507660523626,4,4,2,1,21,2
81181,1507660401788790,1507660401000,3,234698,1507660766946,4,4,2,1,21,1
81181,1507660401788790,1507660401000,3,164213,1507660796946,4,4,2,1,21,1
60528,1507660402140791,1507660402000,2,161868,1507660423443,4,1,17,1,21,1
60528,1507660402140791,1507660402000,2,29953,1507660453443,4,1,17,1,21,1
254804,1507660402312792,1507660402000,2,235616,1507660468066,4,3,2,1,22,2
254804,1507660402312792,1507660402000,2,236338,1507660498066,4,3,2,1,22,2
170892,1507660402230793,1507660402000,4,42223,1507660442486,4,1,17,1,16,1
170892,1507660402230793,1507660402000,4,209156,1507660480129,4,1,17,1,16,1
170892,1507660402230793,1507660402000,4,70862,1507660732694,4,1,17,1,16,1
170892,1507660402230793,1507660402000,4,64409,1507660762694,4,1,17,1,16,1
54604,1507660404401794,1507660404000,2,235616,1507660504903,4,1,17,1,13,6
54604,1507660404401794,1507660404000,2,236446,1507660534903,4,1,17,1,13,6
141317,1507660405238795,1507660405000,4,336221,1507660840433,4,3,2,1,2,7
141317,1507660405238795,1507660405000,4,95716,1507660993454,4,3,2,1,2,7
141317,1507660405238795,1507660405000,4,235870,1507661127818,4,3,2,1,2,7
141317,1507660405238795,1507660405000,4,234698,1507661157818,4,3,2,1,2,7
164224,1507660405215796,1507660405000,2,29953,1507660529219,4,1,17,1,25,2
164224,1507660405215796,1507660405000,2,235616,1507660559219,4,1,17,1,25,2
37979,1507660405325797,1507660405000,3,29953,1507660628347,4,1,17,10,28,2
37979,1507660405325797,1507660405000,3,235616,1507660808101,4,1,17,10,28,2
37979,1507660405325797,1507660405000,3,234269,1507660838101,4,1,17,10,28,2
88865,1507660406605798,1507660406000,2,29953,1507660430716,4,1,17,1,6,2
88865,1507660406605798,1507660406000,2,235616,1507660460716,4,1,17,1,6,2
205162,1507660407362799,1507660407000,2,235616,1507660438192,4,1,17,1,21,2
205162,1507660407362799,1507660407000,2,29953,1507660468192,4,1,17,1,21,2
48648,1507660409132800,1507660409000,2,156052,1507660506968,4,3,2,11,28,7
48648,1507660409132800,1507660409000,2,235616,1507660536968,4,3,2,11,28,7
69791,1507660409235801,1507660409000,3,236338,1507660602058,4,3,2,3,28,2
69791,1507660409235801,1507660409000,3,29953,1507660662419,4,3,2,3,28,2
69791,1507660409235801,1507660409000,3,129520,1507660692419,4,3,2,3,28,2
21826,1507660410260802,1507660410000,2,307175,1507660592035,4,1,17,1,25,1
21826,1507660410260802,1507660410000,2,42960,1507660622035,4,1,17,1,25,1
30090,1507660411584803,1507660411000,7,209156,1507660576469,4,4,20,10,28,1
30090,1507660411584803,1507660411000,7,211415,1507660822167,4,4,20,10,28,1
30090,1507660411584803,1507660411000,7,208233,1507664154378,4,4,20,10,28,1
30090,1507660411584803,1507660411000,7,161517,1507664281323,4,4,20,10,28,1
30090,1507660411584803,1507660411000,7,315105,1507664915832,4,4,20,10,28,1
30090,1507660411584803,1507660411000,7,96106,1507665272486,4,4,20,10,28,1
30090,1507660411584803,1507660411000,7,64409,1507665302486,4,4,20,10,28,1
142095,1507660412378804,1507660412000,2,95716,1507660954261,4,1,17,1,12,7
142095,1507660412378804,1507660412000,2,119193,1507660984261,4,1,17,1,12,7
85136,1507660412387805,1507660412000,4,235616,1507660476109,4,1,17,1,21,2
85136,1507660412387805,1507660412000,4,29953,1507660476283,4,1,17,1,21,2
85136,1507660412387805,1507660412000,4,32082,1507660479743,4,1,17,1,21,2
85136,1507660412387805,1507660412000,4,156052,1507660509743,4,1,17,1,21,2
208799,1507660412147806,1507660412000,2,29953,1507660461471,4,1,17,1,20,2
208799,1507660412147806,1507660412000,2,284705,1507660491471,4,1,17,1,20,2
80831,1507660413290807,1507660413000,2,29953,1507660587372,4,1,17,1,21,2
80831,1507660413290807,1507660413000,2,235616,1507660617372,4,1,17,1,21,2
46685,1507660415508808,1507660415000,3,156052,1507660438748,4,1,13,1,26,2
46685,1507660415508808,1507660415000,3,29953,1507660449634,4,1,13,1,26,2
46685,1507660415508808,1507660415000,3,235616,1507660479634,4,1,13,1,26,2
267337,1507660418205809,1507660418000,2,63294,1507660418309,4,1,17,1,25,5
267337,1507660418205809,1507660418000,2,264771,1507660448309,4,1,17,1,25,5
157002,1507660418383810,1507660418000,3,242596,1507660422813,4,1,17,1,25,2
157002,1507660418383810,1507660418000,3,29953,1507662696814,4,1,17,1,25,2
157002,1507660418383810,1507660418000,3,235616,1507662726814,4,1,17,1,25,2
32141,1507660419366811,1507660419000,2,96214,1507660419591,4,3,2,1,25,6
32141,1507660419366811,1507660419000,2,59822,1507660449591,4,3,2,1,25,6
85399,1507660420359812,1507660420000,4,357424,1507660428686,4,1,17,1,17,5
85399,1507660420359812,1507660420000,4,156052,1507662729920,4,1,17,1,17,2
85399,1507660420359812,1507660420000,4,29953,1507662757512,4,1,17,1,17,2
85399,1507660420359812,1507660420000,4,129520,1507662787512,4,1,17,1,17,2
94699,1507660421219813,1507660421000,2,211415,1507662696633,4,3,20,1,21,1
94699,1507660421219813,1507660421000,2,64409,1507662726633,4,3,20,1,21,1
267338,1507660422721814,1507660422000,4,32082,1507660462195,4,1,17,1,4,2
267338,1507660422721814,1507660422000,4,235616,1507660652109,4,1,17,1,4,2
267338,1507660422721814,1507660422000,4,336221,1507660801180,4,1,17,1,4,1
267338,1507660422721814,1507660422000,4,74563,1507660831180,4,1,17,1,4,1
157425,1507660422857815,1507660422000,5,29953,1507660469538,4,1,17,1,25,2
157425,1507660422857815,1507660422000,5,235616,1507660474159,4,1,17,1,25,2
157425,1507660422857815,1507660422000,5,336221,1507660564692,4,1,17,1,25,2
157425,1507660422857815,1507660422000,5,300082,1507662537766,4,1,17,1,25,2
157425,1507660422857815,1507660422000,5,156052,1507662567766,4,1,17,1,25,2
219844,1507660423399816,1507660423000,2,95716,1507660668895,4,1,12,1,8,7
219844,1507660423399816,1507660423000,2,336221,1507660698895,4,1,12,1,8,7
157072,1507660425142817,1507660425000,3,235616,1507660524178,4,1,17,1,21,2
157072,1507660425142817,1507660425000,3,29953,1507660668295,4,1,17,1,21,2
157072,1507660425142817,1507660425000,3,235347,1507660698295,4,1,17,1,21,2
31828,1507660425156818,1507660425000,2,235812,1507660639795,4,3,2,1,25,1
31828,1507660425156818,1507660425000,2,208531,1507660669795,4,3,2,1,25,1
17154,1507660425321819,1507660425000,2,64409,1507660717530,4,1,17,1,21,1
17154,1507660425321819,1507660425000,2,211415,1507660747530,4,1,17,1,21,1
142062,1507660426626820,1507660426000,4,70862,1507660478685,4,1,17,1,25,1
142062,1507660426626820,1507660426000,4,234698,1507660545705,4,1,17,1,25,1
142062,1507660426626820,1507660426000,4,156964,1507660554076,4,1,17,1,25,1
142062,1507660426626820,1507660426000,4,236338,1507660584076,4,1,17,1,25,1
267339,1507660426285821,1507660426000,2,235616,1507660476051,4,3,2,1,25,2
267339,1507660426285821,1507660426000,2,32082,1507660506051,4,3,2,1,25,2
267340,1507660426298822,1507660426000,3,156052,1507660797410,4,1,17,1,21,2
267340,1507660426298822,1507660426000,3,235616,1507662626428,4,1,17,1,21,2
267340,1507660426298822,1507660426000,3,234698,1507662656428,4,1,17,1,21,2
224411,1507660427368823,1507660427000,7,48109,1507660709850,4,1,17,1,14,1
224411,1507660427368823,1507660427000,7,235616,1507660790550,4,1,17,1,14,1
224411,1507660427368823,1507660427000,7,169144,1507661017274,4,1,17,1,14,1
224411,1507660427368823,1507660427000,7,336221,1507661116942,4,1,17,1,14,1
224411,1507660427368823,1507660427000,7,59681,1507661214186,4,1,17,1,14,1
224411,1507660427368823,1507660427000,7,57475,1507661337407,4,1,17,1,14,1
224411,1507660427368823,1507660427000,7,156052,1507661367407,4,1,17,1,14,1
70515,1507660427142824,1507660427000,2,235616,1507660457860,4,1,17,1,16,2
70515,1507660427142824,1507660427000,2,42223,1507660487860,4,1,17,1,16,2
45821,1507660427185825,1507660427000,3,336221,1507661589611,4,4,2,1,6,2
45821,1507660427185825,1507660427000,3,234698,1507661596948,4,4,2,1,6,2
45821,1507660427185825,1507660427000,3,95716,1507661626948,4,4,2,1,6,2
267341,1507660428888826,1507660428000,2,235616,1507661099881,4,1,17,1,21,2
267341,1507660428888826,1507660428000,2,59681,1507661129881,4,1,17,1,21,2
135146,1507660428276827,1507660428000,2,29953,1507660457594,4,1,17,1,13,2
135146,1507660428276827,1507660428000,2,129520,1507660487594,4,1,17,1,13,2
205179,1507660429517828,1507660429000,2,236338,1507661269554,4,1,17,1,20,2
205179,1507660429517828,1507660429000,2,129520,1507661299554,4,1,17,1,20,2
61497,1507660429685829,1507660429000,3,208531,1507660448967,4,1,17,1,25,2
61497,1507660429685829,1507660429000,3,29953,1507660616416,4,1,17,1,25,2
61497,1507660429685829,1507660429000,3,32082,1507660646416,4,1,17,1,25,2
267342,1507660430245830,1507660430000,2,234698,1507663587726,4,1,17,1,9,2
267342,1507660430245830,1507660430000,2,95716,1507663617726,4,1,17,1,9,2
267343,1507660430124831,1507660430000,3,336223,1507663999493,4,1,17,1,25,1
