user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5542,1507379145359727,1507379145000,4,235689,1507379562065,4,1,17,1,25,1
1347,1507379145271728,1507379145000,5,57740,1507379878083,4,3,2,1,24,1
1347,1507379145271728,1507379145000,5,128957,1507380260519,4,3,2,1,24,1
1347,1507379145271728,1507379145000,5,293062,1507380326301,4,3,2,1,24,1
1347,1507379145271728,1507379145000,5,299487,1507381970870,4,3,2,1,24,1
1347,1507379145271728,1507379145000,5,324329,1507382000870,4,3,2,1,24,1
65950,1507379146850729,1507379146000,3,338340,1507381706218,4,1,17,1,5,1
65950,1507379146850729,1507379146000,3,158114,1507381813211,4,1,17,1,5,1
65950,1507379146850729,1507379146000,3,118391,1507381843211,4,1,17,1,5,1
7835,1507379146225730,1507379146000,2,313996,1507379423465,4,3,2,1,25,2
7835,1507379146225730,1507379146000,2,124749,1507379453465,4,3,2,1,25,2
218318,1507379147135731,1507379147000,2,337735,1507379282572,4,3,2,1,25,2
218318,1507379147135731,1507379147000,2,124749,1507379312572,4,3,2,1,25,2
29363,1507379147648732,1507379147000,3,293114,1507379147748,4,1,17,1,20,6
29363,1507379147648732,1507379147000,3,293050,1507379450492,4,1,17,1,20,1
29363,1507379147648732,1507379147000,3,123826,1507379480492,4,1,17,1,20,1
58854,1507379148382733,1507379148000,2,284985,1507381216361,4,1,17,1,6,2
58854,1507379148382733,1507379148000,2,293114,1507381246361,4,1,17,1,6,2
15717,1507379148110734,1507379148000,2,166514,1507379415801,4,1,17,11,28,2
15717,1507379148110734,1507379148000,2,96755,1507379445801,4,1,17,11,28,2
218319,1507379151419735,1507379151000,2,160158,1507379180248,2,3,20,1,25,2
218319,1507379151419735,1507379151000,2,158906,1507379210248,2,3,20,1,25,2
24061,1507379152425736,1507379152000,2,160158,1507379189007,4,3,19,1,22,2
24061,1507379152425736,1507379152000,2,42224,1507379219007,4,3,19,1,22,2
100962,1507379156239737,1507379156000,2,284985,1507379320614,4,3,20,1,25,2
100962,1507379156239737,1507379156000,2,198817,1507379350614,4,3,20,1,25,2
218320,1507379157469738,1507379157000,2,141000,1507379231037,4,3,2,1,25,2
218320,1507379157469738,1507379157000,2,123909,1507379261037,4,3,2,1,25,2
1042,1507379158431739,1507379158000,2,160940,1507379252980,4,3,20,1,16,2
1042,1507379158431739,1507379158000,2,313996,1507379282980,4,3,20,1,16,2
129225,1507379158125740,1507379158000,5,123613,1507379190420,4,3,19,1,13,7
129225,1507379158125740,1507379158000,5,128551,1507379408051,4,3,19,1,13,7
129225,1507379158125740,1507379158000,5,128957,1507379535394,4,3,19,1,13,7
129225,1507379158125740,1507379158000,5,293050,1507379624503,4,3,19,1,13,7
129225,1507379158125740,1507379158000,5,118391,1507379654503,4,3,19,1,13,7
152422,1507379159359741,1507379159000,3,233470,1507391850487,4,1,17,1,21,2
152422,1507379159359741,1507379159000,3,124749,1507392878251,4,1,17,1,21,2
152422,1507379159359741,1507379159000,3,235451,1507392908251,4,1,17,1,21,2
7909,1507379160120742,1507379160000,2,235689,1507379207654,4,3,20,1,21,2
7909,1507379160120742,1507379160000,2,160158,1507379237654,4,3,20,1,21,2
218321,1507379162141743,1507379162000,3,96755,1507379383764,4,1,17,1,8,2
218321,1507379162141743,1507379162000,3,337735,1507380653784,4,1,17,1,8,2
218321,1507379162141743,1507379162000,3,313996,1507380683784,4,1,17,1,8,2
8950,1507379166201744,1507379166000,2,337735,1507379190801,4,1,17,1,25,2
8950,1507379166201744,1507379166000,2,160940,1507379220801,4,1,17,1,25,2
53887,1507379168222745,1507379168000,4,283238,1507379168963,4,3,2,1,25,2
53887,1507379168222745,1507379168000,4,337735,1507379177988,4,3,2,1,25,2
53887,1507379168222745,1507379168000,4,205948,1507379790483,4,3,2,1,25,2
53887,1507379168222745,1507379168000,4,293114,1507379820483,4,3,2,1,25,2
218322,1507379168249746,1507379168000,2,124176,1507379223133,4,1,17,1,25,1
218322,1507379168249746,1507379168000,2,124748,1507379253133,4,1,17,1,25,1
218323,1507379169308747,1507379169000,3,284985,1507379460087,4,1,17,1,16,2
218323,1507379169308747,1507379169000,3,337735,1507379557391,4,1,17,1,16,2
218323,1507379169308747,1507379169000,3,78345,1507379587391,4,1,17,1,16,2
94174,1507379170184748,1507379170000,3,286209,1507379216379,4,1,17,1,25,1
94174,1507379170184748,1507379170000,3,313996,1507379516801,4,1,17,1,25,1
94174,1507379170184748,1507379170000,3,96755,1507379546801,4,1,17,1,25,1
23058,1507379172227749,1507379172000,2,235689,1507379192345,4,1,17,1,21,2
23058,1507379172227749,1507379172000,2,160940,1507379222345,4,1,17,1,21,2
107313,1507379173677750,1507379173000,4,284985,1507379425649,4,3,2,1,12,2
107313,1507379173677750,1507379173000,4,293050,1507379737668,4,3,2,1,12,1
107313,1507379173677750,1507379173000,4,124749,1507379889158,4,3,2,1,12,1
107313,1507379173677750,1507379173000,4,160940,1507379919158,4,3,2,1,12,1
19932,1507379174488751,1507379174000,3,160158,1507379174047,4,3,20,10,28,2
19932,1507379174488751,1507379174000,3,284985,1507379202120,4,3,20,10,28,2
19932,1507379174488751,1507379174000,3,160940,1507379232120,4,3,20,10,28,2
17496,1507379174370752,1507379174000,5,20418,1507379196957,4,3,2,1,14,1
17496,1507379174370752,1507379174000,5,21167,1507379290382,4,3,2,1,14,1
17496,1507379174370752,1507379174000,5,172915,1507379502766,4,3,2,1,14,1
17496,1507379174370752,1507379174000,5,175279,1507379668266,4,3,2,1,14,1
17496,1507379174370752,1507379174000,5,313995,1507379698266,4,3,2,1,14,1
218324,1507379174197753,1507379174000,2,124749,1507383141558,4,1,17,1,25,2
218324,1507379174197753,1507379174000,2,293114,1507383171558,4,1,17,1,25,2
169141,1507379174247754,1507379174000,2,284985,1507379276646,4,3,2,1,25,2
169141,1507379174247754,1507379174000,2,205948,1507379306646,4,3,2,1,25,2
156087,1507379176367755,1507379176000,2,96755,1507379279906,4,3,2,1,21,2
156087,1507379176367755,1507379176000,2,293114,1507379309906,4,3,2,1,21,2
218325,1507379178260756,1507379178000,2,160158,1507379189008,4,3,20,1,25,2
218325,1507379178260756,1507379178000,2,158906,1507379219008,4,3,20,1,25,2
155159,1507379183178757,1507379183000,3,158906,1507379183500,4,1,17,1,16,2
155159,1507379183178757,1507379183000,3,284985,1507379658309,4,1,17,1,16,2
155159,1507379183178757,1507379183000,3,337735,1507379688309,4,1,17,1,16,2
218326,1507379183157758,1507379183000,2,337735,1507379288352,4,3,2,1,25,1
218326,1507379183157758,1507379183000,2,284985,1507379318352,4,3,2,1,25,1
157360,1507379183310759,1507379183000,6,160158,1507379211635,4,3,2,1,21,2
157360,1507379183310759,1507379183000,6,42787,1507379631550,4,3,2,1,21,1
157360,1507379183310759,1507379183000,6,41540,1507379768767,4,3,2,1,21,1
157360,1507379183310759,1507379183000,6,41530,1507379799157,4,3,2,1,21,1
157360,1507379183310759,1507379183000,6,41522,1507379810972,4,3,2,1,21,1
157360,1507379183310759,1507379183000,6,41508,1507379840972,4,3,2,1,21,1
51061,1507379185266760,1507379185000,2,158906,1507379211788,4,3,2,10,28,2
51061,1507379185266760,1507379185000,2,337735,1507379241788,4,3,2,10,28,2
218327,1507379186238761,1507379186000,2,158906,1507379692193,4,3,20,1,25,2
218327,1507379186238761,1507379186000,2,96755,1507379722193,4,3,20,1,25,2
26784,1507379188257762,1507379188000,4,160940,1507379263112,4,3,2,1,20,2
26784,1507379188257762,1507379188000,4,313996,1507379509752,4,3,2,1,20,1
26784,1507379188257762,1507379188000,4,293050,1507379749921,4,3,2,1,20,1
26784,1507379188257762,1507379188000,4,118391,1507379779921,4,3,2,1,20,1
25835,1507379191410763,1507379191000,2,160158,1507380921724,4,3,2,1,13,2
25835,1507379191410763,1507379191000,2,158906,1507380951724,4,3,2,1,13,2
141512,1507379191142764,1507379191000,2,160940,1507379981014,4,1,17,1,16,2
141512,1507379191142764,1507379191000,2,160938,1507380011014,4,1,17,1,16,2
218328,1507379192389765,1507379192000,3,284985,1507379303523,4,1,17,1,13,2
218328,1507379192389765,1507379192000,3,160940,1507395291905,4,1,17,1,13,2
218328,1507379192389765,1507379192000,3,172915,1507395321905,4,1,17,1,13,2
40015,1507379193132766,1507379193000,2,96755,1507380480644,2,4,2,1,25,2
40015,1507379193132766,1507379193000,2,128957,1507380510644,2,4,2,1,25,2
84889,1507379193215767,1507379193000,2,160940,1507379341168,4,3,2,1,24,1
84889,1507379193215767,1507379193000,2,293050,1507379371168,4,3,2,1,24,1
218329,1507379195310768,1507379195000,2,284985,1507379495954,4,3,2,1,21,2
218329,1507379195310768,1507379195000,2,337735,1507379525954,4,3,2,1,21,2
84393,1507379197385769,1507379197000,2,272218,1507402842914,4,1,17,1,25,2
84393,1507379197385769,1507379197000,2,301030,1507402872914,4,1,17,1,25,2
24285,1507379198278770,1507379198000,4,235689,1507379506090,4,1,17,1,25,2
24285,1507379198278770,1507379198000,4,96755,1507379927263,4,1,17,1,25,2
24285,1507379198278770,1507379198000,4,337735,1507380206929,4,1,17,1,25,2
24285,1507379198278770,1507379198000,4,160940,1507380236929,4,1,17,1,25,2
5582,1507379199149771,1507379199000,7,233997,1507379202159,2,3,20,1,13,1
5582,1507379199149771,1507379199000,7,108940,1507379735856,2,3,20,1,13,1
5582,1507379199149771,1507379199000,7,17168,1507380109659,2,3,20,1,13,1
5582,1507379199149771,1507379199000,7,293062,1507380225008,2,3,20,1,13,1
5582,1507379199149771,1507379199000,7,207994,1507380403550,2,3,20,1,13,7
5582,1507379199149771,1507379199000,7,108855,1507380433358,2,3,20,1,13,7
5582,1507379199149771,1507379199000,7,226639,1507380463358,2,3,20,1,13,7
125368,1507379200409772,1507379200000,4,284985,1507380400918,4,1,17,1,12,2
125368,1507379200409772,1507379200000,4,293062,1507380848048,4,1,17,1,12,7
125368,1507379200409772,1507379200000,4,128957,1507380951833,4,1,17,1,12,7
125368,1507379200409772,1507379200000,4,118391,1507380981833,4,1,17,1,12,7
71580,1507379201217773,1507379201000,2,284985,1507379252535,4,3,2,1,13,2
71580,1507379201217773,1507379201000,2,330963,1507379282535,4,3,2,1,13,2
155228,1507379201453774,1507379201000,4,160940,1507379241451,4,1,17,1,16,2
155228,1507379201453774,1507379201000,4,337735,1507379488873,4,1,17,1,16,2
155228,1507379201453774,1507379201000,4,293050,1507379565430,4,1,17,1,16,1
155228,1507379201453774,1507379201000,4,338340,1507379595430,4,1,17,1,16,1
26637,1507379202444775,1507379202000,2,284985,1507379316461,4,3,20,1,25,2
26637,1507379202444775,1507379202000,2,337735,1507379346461,4,3,20,1,25,2
12864,1507379202276776,1507379202000,2,352508,1507379948081,4,3,2,1,13,1
12864,1507379202276776,1507379202000,2,128551,1507379978081,4,3,2,1,13,1
75136,1507379202317777,1507379202000,4,313996,1507379350638,4,1,17,1,8,2
75136,1507379202317777,1507379202000,4,96755,1507379622527,4,1,17,1,8,2
75136,1507379202317777,1507379202000,4,58891,1507379918769,4,1,17,1,8,1
75136,1507379202317777,1507379202000,4,293114,1507379948769,4,1,17,1,8,1
218330,1507379203218778,1507379203000,3,284985,1507379418570,4,1,17,1,13,1
218330,1507379203218778,1507379203000,3,158906,1507379600315,4,1,17,1,13,1
218330,1507379203218778,1507379203000,3,158536,1507379630315,4,1,17,1,13,1
218331,1507379206417779,1507379206000,2,284985,1507379285072,4,3,2,1,25,2
218331,1507379206417779,1507379206000,2,96755,1507379315072,4,3,2,1,25,2
136694,1507379206263780,1507379206000,2,337735,1507379472643,4,1,17,1,16,2
136694,1507379206263780,1507379206000,2,31813,1507379502643,4,1,17,1,16,2
218332,1507379208216781,1507379208000,2,160158,1507379305631,4,3,20,1,13,7
218332,1507379208216781,1507379208000,2,124749,1507379335631,4,3,20,1,13,7
203029,1507379209120782,1507379209000,2,158906,1507379250624,4,3,20,1,13,1
203029,1507379209120782,1507379209000,2,128551,1507379280624,4,3,20,1,13,1
194259,1507379210179783,1507379210000,3,124749,1507380387869,4,3,2,1,25,2
194259,1507379210179783,1507379210000,3,324329,1507380690732,4,3,2,1,25,1
194259,1507379210179783,1507379210000,3,141000,1507380720732,4,3,2,1,25,1
218333,1507379210337784,1507379210000,3,158906,1507379897446,4,1,17,1,20,2
218333,1507379210337784,1507379210000,3,160158,1507380816334,4,1,17,1,20,2
218333,1507379210337784,1507379210000,3,284985,1507380846334,4,1,17,1,20,2
218334,1507379216418785,1507379216000,3,284985,1507379416935,4,3,2,1,25,1
218334,1507379216418785,1507379216000,3,293062,1507379818885,4,3,2,1,25,1
218334,1507379216418785,1507379216000,3,320565,1507379848885,4,3,2,1,25,1
2810,1507379216187786,1507379216000,3,141000,1507380618652,4,1,17,1,25,2
2810,1507379216187786,1507379216000,3,284985,1507380928226,4,1,17,1,25,2
2810,1507379216187786,1507379216000,3,128957,1507380958226,4,1,17,1,25,2
212021,1507379216325787,1507379216000,2,160940,1507380382945,2,4,2,1,14,2
212021,1507379216325787,1507379216000,2,360354,1507380412945,2,4,2,1,14,2
82365,1507379218529788,1507379218000,2,337735,1507379660364,4,1,17,1,16,2
82365,1507379218529788,1507379218000,2,293050,1507379690364,4,1,17,1,16,2
218335,1507379218840789,1507379218000,2,162809,1507379605021,4,3,2,1,25,1
218335,1507379218840789,1507379218000,2,123909,1507379635021,4,3,2,1,25,1
218336,1507379221563790,1507379221000,6,160158,1507379235455,4,1,17,1,16,2
218336,1507379221563790,1507379221000,6,161483,1507379328978,4,1,17,1,16,1
218336,1507379221563790,1507379221000,6,293531,1507379371112,4,1,17,1,16,1
218336,1507379221563790,1507379221000,6,360354,1507379375814,4,1,17,1,16,1
218336,1507379221563790,1507379221000,6,293050,1507379523169,4,1,17,1,16,1
218336,1507379221563790,1507379221000,6,337735,1507379553169,4,1,17,1,16,1
7051,1507379221420791,1507379221000,2,313995,1507380098016,4,3,2,1,13,1
7051,1507379221420791,1507379221000,2,128957,1507380128016,4,3,2,1,13,1
33225,1507379223242792,1507379223000,2,141000,1507379247237,4,3,20,1,25,2
33225,1507379223242792,1507379223000,2,160940,1507379277237,4,3,20,1,25,2
162602,1507379223400793,1507379223000,3,160940,1507379426296,4,4,20,1,7,2
162602,1507379223400793,1507379223000,3,313996,1507379534590,4,4,20,1,7,2
162602,1507379223400793,1507379223000,3,96755,1507379564590,4,4,20,1,7,2
218337,1507379223331794,1507379223000,2,235689,1507379311636,4,4,2,11,28,2
218337,1507379223331794,1507379223000,2,162809,1507379341636,4,4,2,11,28,2
87895,1507379224391795,1507379224000,3,160940,1507379277800,4,1,17,1,25,1
87895,1507379224391795,1507379224000,3,313996,1507380412395,4,1,17,1,25,1
87895,1507379224391795,1507379224000,3,57740,1507380442395,4,1,17,1,25,1
24281,1507379224298796,1507379224000,4,235689,1507379333985,4,1,17,1,25,2
24281,1507379224298796,1507379224000,4,337735,1507379819051,4,1,17,1,25,2
24281,1507379224298796,1507379224000,4,160940,1507380002978,4,1,17,1,25,2
24281,1507379224298796,1507379224000,4,233997,1507380032978,4,1,17,1,25,2
218338,1507379225967797,1507379225000,3,48644,1507379293020,4,3,2,1,13,1
218338,1507379225967797,1507379225000,3,20708,1507379402090,4,3,2,1,13,7
218338,1507379225967797,1507379225000,3,136819,1507379432090,4,3,2,1,13,7
4519,1507379229288798,1507379229000,3,284985,1507379257365,4,1,17,1,8,2
4519,1507379229288798,1507379229000,3,337735,1507379274763,4,1,17,1,8,2
4519,1507379229288798,1507379229000,3,158906,1507379304763,4,1,17,1,8,2
31433,1507379229413799,1507379229000,2,235689,1507379255704,4,3,2,1,16,2
31433,1507379229413799,1507379229000,2,160940,1507379285704,4,3,2,1,16,2
56523,1507379238419800,1507379238000,2,160940,1507379363357,4,1,12,1,21,7
56523,1507379238419800,1507379238000,2,226639,1507379393357,4,1,12,1,21,7
124398,1507379239226801,1507379239000,2,284985,1507379690217,4,1,17,1,13,2
124398,1507379239226801,1507379239000,2,123826,1507379720217,4,1,17,1,13,2
84592,1507379241153802,1507379241000,5,96755,1507379391870,4,3,2,1,8,2
84592,1507379241153802,1507379241000,5,337735,1507379705928,4,3,2,1,8,2
84592,1507379241153802,1507379241000,5,118391,1507380249727,4,3,2,1,8,1
84592,1507379241153802,1507379241000,5,293062,1507380542824,4,3,2,1,8,1
84592,1507379241153802,1507379241000,5,158906,1507380572824,4,3,2,1,8,1
63508,1507379242397803,1507379242000,2,160158,1507379279371,4,3,2,1,16,2
63508,1507379242397803,1507379242000,2,123613,1507379309371,4,3,2,1,16,2
117301,1507379242200804,1507379242000,2,96755,1507379321297,4,1,17,1,16,2
117301,1507379242200804,1507379242000,2,42329,1507379351297,4,1,17,1,16,2
152897,1507379243234805,1507379243000,2,160158,1507379410675,4,3,20,1,8,2
152897,1507379243234805,1507379243000,2,158906,1507379440675,4,3,20,1,8,2
26717,1507379245349806,1507379245000,2,160158,1507379303638,4,4,20,1,21,1
26717,1507379245349806,1507379245000,2,162017,1507379333638,4,4,20,1,21,1
286,1507379246187807,1507379246000,4,96755,1507380294048,4,4,20,8,28,2
286,1507379246187807,1507379246000,4,337735,1507381040761,4,4,20,8,28,2
286,1507379246187807,1507379246000,4,313996,1507381279712,4,4,20,8,28,2
286,1507379246187807,1507379246000,4,293114,1507381309712,4,4,20,8,28,2
99979,1507379247344808,1507379247000,2,160940,1507379250112,4,3,2,1,2,7
99979,1507379247344808,1507379247000,2,293050,1507379280112,4,3,2,1,2,7
218339,1507379247266809,1507379247000,2,235689,1507379280437,4,3,20,1,25,2
218339,1507379247266809,1507379247000,2,284985,1507379310437,4,3,20,1,25,2
36662,1507379248508810,1507379248000,3,284985,1507379395602,4,3,2,1,25,2
36662,1507379248508810,1507379248000,3,293062,1507379797122,4,3,2,1,25,1
36662,1507379248508810,1507379248000,3,338340,1507379827122,4,3,2,1,25,1
86373,1507379249317811,1507379249000,3,160158,1507379296983,4,1,17,1,17,2
86373,1507379249317811,1507379249000,3,337735,1507379441406,4,1,17,1,17,2
86373,1507379249317811,1507379249000,3,160940,1507379471406,4,1,17,1,17,2
90547,1507379249118812,1507379249000,2,205948,1507379266372,4,1,17,1,25,2
90547,1507379249118812,1507379249000,2,158906,1507379296372,4,1,17,1,25,2
154620,1507379249623813,1507379249000,3,235689,1507379260288,4,1,17,1,21,2
154620,1507379249623813,1507379249000,3,160158,1507379287776,4,1,17,1,21,2
154620,1507379249623813,1507379249000,3,206923,1507379317776,4,1,17,1,21,2
218340,1507379250938814,1507379250000,2,284985,1507398856344,4,1,17,1,7,2
218340,1507379250938814,1507379250000,2,123698,1507398886344,4,1,17,1,7,2
218341,1507379250421815,1507379250000,3,160158,1507379298352,4,3,20,1,13,2
218341,1507379250421815,1507379250000,3,284985,1507379337341,4,3,20,1,13,2
218341,1507379250421815,1507379250000,3,160940,1507379367341,4,3,20,1,13,2
120012,1507379251356816,1507379251000,2,124749,1507380312921,4,3,2,1,25,2
120012,1507379251356816,1507379251000,2,293114,1507380342921,4,3,2,1,25,2
20164,1507379251188817,1507379251000,3,123826,1507379485810,4,3,2,1,12,1
20164,1507379251188817,1507379251000,3,141000,1507379598753,4,3,2,1,12,2
20164,1507379251188817,1507379251000,3,160940,1507379628753,4,3,2,1,12,2
187533,1507379252420818,1507379252000,2,284985,1507379252472,4,1,17,1,25,2
187533,1507379252420818,1507379252000,2,158906,1507379282472,4,1,17,1,25,2
151673,1507379254331819,1507379254000,2,128957,1507379498249,4,3,2,1,25,1
151673,1507379254331819,1507379254000,2,324329,1507379528249,4,3,2,1,25,1
218342,1507379254123820,1507379254000,3,158906,1507379293320,4,3,20,10,28,2
218342,1507379254123820,1507379254000,3,160158,1507379429565,4,3,20,10,28,2
218342,1507379254123820,1507379254000,3,337735,1507379459565,4,3,20,10,28,2
18591,1507379255852821,1507379255000,3,169108,1507380603816,4,3,2,1,25,1
18591,1507379255852821,1507379255000,3,173519,1507381070771,4,3,2,1,25,1
18591,1507379255852821,1507379255000,3,293050,1507381100771,4,3,2,1,25,1
84548,1507379255126822,1507379255000,2,293114,1507379480156,4,3,20,11,28,2
84548,1507379255126822,1507379255000,2,293050,1507379510156,4,3,20,11,28,2
218343,1507379256109823,1507379256000,5,42612,1507379290470,4,1,17,1,25,1
218343,1507379256109823,1507379256000,5,337735,1507379565478,4,1,17,1,25,1
218343,1507379256109823,1507379256000,5,313996,1507379934347,4,1,17,1,25,1
218343,1507379256109823,1507379256000,5,315088,1507380727367,4,1,17,1,25,1
218343,1507379256109823,1507379256000,5,313807,1507380757367,4,1,17,1,25,1
119708,1507379256357824,1507379256000,2,284985,1507379308140,4,3,20,1,17,2
119708,1507379256357824,1507379256000,2,160940,1507379338140,4,3,20,1,17,2
152330,1507379260302825,1507379260000,4,313996,1507379297524,4,1,17,1,21,2
152330,1507379260302825,1507379260000,4,293050,1507379712042,4,1,17,1,21,1
152330,1507379260302825,1507379260000,4,141000,1507381453242,4,1,17,1,21,2
152330,1507379260302825,1507379260000,4,337735,1507381483242,4,1,17,1,21,2
201290,1507379260146826,1507379260000,2,141000,1507379290901,4,3,20,1,25,2
201290,1507379260146826,1507379260000,2,160158,1507379320901,4,3,20,1,25,2
218344,1507379261196827,1507379261000,2,160158,1507381157192,4,1,17,1,15,2
218344,1507379261196827,1507379261000,2,158906,1507381187192,4,1,17,1,15,2
40974,1507379261411828,1507379261000,2,160158,1507379929718,4,1,17,1,20,2
40974,1507379261411828,1507379261000,2,268550,1507379959718,4,1,17,1,20,2
52807,1507379262385829,1507379262000,2,96755,1507379392531,4,1,17,1,2,2
52807,1507379262385829,1507379262000,2,235689,1507379422531,4,1,17,1,2,2
38134,1507379263170830,1507379263000,3,284985,1507379494778,2,4,2,1,25,1
38134,1507379263170830,1507379263000,3,216380,1507380046311,2,4,2,1,25,1
38134,1507379263170830,1507379263000,3,216176,1507380076311,2,4,2,1,25,1
4491,1507379263275831,1507379263000,2,337735,1507379909336,4,1,17,1,25,2
4491,1507379263275831,1507379263000,2,160940,1507379939336,4,1,17,1,25,2
37356,1507379266156832,1507379266000,2,337735,1507379413741,4,1,17,1,13,2
37356,1507379266156832,1507379266000,2,293050,1507379443741,4,1,17,1,13,2
218345,1507379267419833,1507379267000,2,208888,1507379858433,4,1,17,1,13,5
218345,1507379267419833,1507379267000,2,107156,1507379888433,4,1,17,1,13,5
194440,1507379269181834,1507379269000,2,234615,1507379274819,4,3,20,1,16,5
194440,1507379269181834,1507379269000,2,283391,1507379304819,4,3,20,1,16,5
23617,1507379269204835,1507379269000,2,141000,1507379326549,4,3,20,1,8,2
23617,1507379269204835,1507379269000,2,158906,1507379356549,4,3,20,1,8,2
16120,1507379271185836,1507379271000,2,160940,1507379322385,2,3,20,1,25,2
16120,1507379271185836,1507379271000,2,158906,1507379352385,2,3,20,1,25,2
177449,1507379273297837,1507379273000,2,124176,1507379396932,4,1,17,11,28,1
177449,1507379273297837,1507379273000,2,284985,1507379426932,4,1,17,11,28,1
218346,1507379273421838,1507379273000,2,284985,1507379282867,4,1,17,1,16,1
218346,1507379273421838,1507379273000,2,226639,1507379312867,4,1,17,1,16,1
31515,1507379274221839,1507379274000,3,96755,1507380339256,4,3,2,1,25,2
31515,1507379274221839,1507379274000,3,141000,1507381935898,4,3,2,1,25,1
31515,1507379274221839,1507379274000,3,124176,1507381965898,4,3,2,1,25,1
93037,1507379274329840,1507379274000,3,141000,1507379743411,2,3,20,10,28,2
93037,1507379274329840,1507379274000,3,123909,1507379762956,2,3,20,10,28,1
93037,1507379274329840,1507379274000,3,160158,1507379792956,2,3,20,10,28,1
95326,1507379275182841,1507379275000,2,284985,1507379294094,4,1,17,1,13,1
95326,1507379275182841,1507379275000,2,293050,1507379324094,4,1,17,1,13,1
120879,1507379275277842,1507379275000,4,313995,1507380049980,4,1,17,1,13,1
120879,1507379275277842,1507379275000,4,313996,1507380169878,4,1,17,1,13,1
120879,1507379275277842,1507379275000,4,293114,1507380247671,4,1,17,1,13,1
120879,1507379275277842,1507379275000,4,158023,1507380277671,4,1,17,1,13,1
164760,1507379276762843,1507379276000,2,284985,1507379286954,4,1,17,1,25,2
164760,1507379276762843,1507379276000,2,313996,1507379316954,4,1,17,1,25,2
218347,1507379278201844,1507379278000,2,158906,1507379278467,4,3,20,1,13,2
218347,1507379278201844,1507379278000,2,141000,1507379308467,4,3,20,1,13,2
218348,1507379280350845,1507379280000,3,284985,1507379438944,4,3,2,1,25,2
218348,1507379280350845,1507379280000,3,313996,1507379601856,4,3,2,1,25,2
218348,1507379280350845,1507379280000,3,108940,1507379631856,4,3,2,1,25,2
76547,1507379280364846,1507379280000,2,284985,1507379342572,4,1,17,1,8,2
76547,1507379280364846,1507379280000,2,128957,1507379372572,4,1,17,1,8,2
4075,1507379281362847,1507379281000,2,237807,1507379372816,4,3,2,1,5,1
4075,1507379281362847,1507379281000,2,236183,1507379402816,4,3,2,1,5,1
21738,1507379282626848,1507379282000,2,237356,1507379353762,2,4,2,1,25,1
21738,1507379282626848,1507379282000,2,206923,1507379383762,2,4,2,1,25,1
55987,1507379284552849,1507379284000,2,160940,1507379535053,4,1,17,1,9,2
55987,1507379284552849,1507379284000,2,313996,1507379565053,4,1,17,1,9,2
218349,1507379285374850,1507379285000,2,158906,1507379301487,4,1,17,1,21,2
218349,1507379285374850,1507379285000,2,284985,1507379331487,4,1,17,1,21,2
52313,1507379286185851,1507379286000,2,160158,1507381128413,4,1,17,1,13,2
52313,1507379286185851,1507379286000,2,96755,1507381158413,4,1,17,1,13,2
4714,1507379286163852,1507379286000,5,284985,1507379340191,2,3,20,1,25,1
4714,1507379286163852,1507379286000,5,206923,1507379368531,2,3,20,1,25,1
4714,1507379286163852,1507379286000,5,160940,1507379469808,2,3,20,1,25,1
4714,1507379286163852,1507379286000,5,158132,1507379585915,2,3,20,1,25,1
4714,1507379286163852,1507379286000,5,123289,1507379615915,2,3,20,1,25,1
218350,1507379287306853,1507379287000,3,235689,1507380160528,2,4,2,1,25,2
218350,1507379287306853,1507379287000,3,284985,1507380215735,2,4,2,1,25,2
218350,1507379287306853,1507379287000,3,293050,1507380245735,2,4,2,1,25,2
67360,1507379289124854,1507379289000,4,313995,1507379924940,4,1,17,1,17,1
67360,1507379289124854,1507379289000,4,293050,1507380251245,4,1,17,1,17,1
67360,1507379289124854,1507379289000,4,128957,1507380346193,4,1,17,1,17,1
67360,1507379289124854,1507379289000,4,118391,1507380376193,4,1,17,1,17,1
75939,1507379290108855,1507379290000,3,160158,1507379336947,4,3,2,1,25,2
75939,1507379290108855,1507379290000,3,284985,1507379702334,4,3,2,1,25,2
75939,1507379290108855,1507379290000,3,160940,1507379732334,4,3,2,1,25,2
41667,1507379291270856,1507379291000,2,210829,1507379291159,4,3,20,9,28,5
41667,1507379291270856,1507379291000,2,42612,1507379321159,4,3,20,9,28,5
218351,1507379293252857,1507379293000,3,158906,1507380363011,4,3,2,1,25,2
218351,1507379293252857,1507379293000,3,162300,1507381354411,4,3,2,1,25,1
218351,1507379293252857,1507379293000,3,156808,1507381384411,4,3,2,1,25,1
70721,1507379295112858,1507379295000,2,124749,1507379462220,4,3,2,1,18,1
70721,1507379295112858,1507379295000,2,293062,1507379492220,4,3,2,1,18,1
79486,1507379297797859,1507379297000,2,284985,1507379347886,4,1,17,1,15,2
79486,1507379297797859,1507379297000,2,313996,1507379377886,4,1,17,1,15,2
29105,1507379298852860,1507379298000,2,284985,1507379322045,4,3,2,1,21,2
29105,1507379298852860,1507379298000,2,96755,1507379352045,4,3,2,1,21,2
218352,1507379299101861,1507379299000,3,284985,1507379350181,4,3,2,1,25,2
218352,1507379299101861,1507379299000,3,140803,1507380352691,4,3,2,1,25,1
218352,1507379299101861,1507379299000,3,114466,1507380382691,4,3,2,1,25,1
