user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
180304,1507811186372846,1507811186000,5,324553,1507811245100,4,3,2,1,25,1
180304,1507811186372846,1507811186000,5,183176,1507811394083,4,3,2,1,25,1
180304,1507811186372846,1507811186000,5,181585,1507811443513,4,3,2,1,25,1
180304,1507811186372846,1507811186000,5,111043,1507811536677,4,3,2,1,25,1
180304,1507811186372846,1507811186000,5,233688,1507811566677,4,3,2,1,25,1
21383,1507811191382847,1507811191000,2,348112,1507811225270,4,1,12,1,25,1
21383,1507811191382847,1507811191000,2,348118,1507811255270,4,1,12,1,25,1
226276,1507811192264848,1507811192000,4,183176,1507811242519,4,3,2,1,13,1
226276,1507811192264848,1507811192000,4,208150,1507811309481,4,3,2,1,13,1
226276,1507811192264848,1507811192000,4,129642,1507811482947,4,3,2,1,13,1
226276,1507811192264848,1507811192000,4,107073,1507811512947,4,3,2,1,13,1
287645,1507811193158849,1507811193000,2,208562,1507811298263,2,4,2,1,13,1
287645,1507811193158849,1507811193000,2,48141,1507811328263,2,4,2,1,13,1
249464,1507811194193850,1507811194000,2,183176,1507811313057,4,1,17,1,21,2
249464,1507811194193850,1507811194000,2,108857,1507811343057,4,1,17,1,21,2
195770,1507811195376851,1507811195000,2,348112,1507811236316,4,4,20,1,21,1
195770,1507811195376851,1507811195000,2,348140,1507811266316,4,4,20,1,21,1
10888,1507811198336852,1507811198000,3,208562,1507811359698,4,1,17,1,10,1
10888,1507811198336852,1507811198000,3,336245,1507811713767,4,1,17,1,10,1
10888,1507811198336852,1507811198000,3,160096,1507811743767,4,1,17,1,10,1
48751,1507811198907853,1507811198000,2,285533,1507811375275,4,3,2,1,21,2
48751,1507811198907853,1507811198000,2,108857,1507811405275,4,3,2,1,21,2
171061,1507811199209854,1507811199000,2,348112,1507811228759,4,1,17,1,6,1
171061,1507811199209854,1507811199000,2,9308,1507811258759,4,1,17,1,6,1
20453,1507811199124855,1507811199000,5,183176,1507811547296,4,1,17,1,9,1
20453,1507811199124855,1507811199000,5,277492,1507811562096,4,1,17,1,9,1
20453,1507811199124855,1507811199000,5,336245,1507811690044,4,1,17,1,9,1
20453,1507811199124855,1507811199000,5,119534,1507811749887,4,1,17,1,9,1
20453,1507811199124855,1507811199000,5,118391,1507811779887,4,1,17,1,9,1
147299,1507811200345856,1507811200000,3,183176,1507811230012,4,3,20,1,25,1
147299,1507811200345856,1507811200000,3,157600,1507811346028,4,3,20,1,25,1
147299,1507811200345856,1507811200000,3,292424,1507811376028,4,3,20,1,25,1
35465,1507811202154857,1507811202000,2,202637,1507811232810,4,3,20,1,9,2
35465,1507811202154857,1507811202000,2,208562,1507811262810,4,3,20,1,9,2
287646,1507811204137858,1507811204000,2,208150,1507811254762,4,3,2,1,13,2
287646,1507811204137858,1507811204000,2,348112,1507811284762,4,3,2,1,13,2
136015,1507811205187859,1507811205000,3,69932,1507811208405,4,1,17,1,25,7
136015,1507811205187859,1507811205000,3,277492,1507814542553,4,1,17,1,25,6
136015,1507811205187859,1507811205000,3,158094,1507814572553,4,1,17,1,25,6
171816,1507811207535860,1507811207000,2,292424,1507811814540,4,3,2,1,6,1
171816,1507811207535860,1507811207000,2,149706,1507811844540,4,3,2,1,6,1
9800,1507811207231861,1507811207000,2,202637,1507811263405,4,1,17,1,25,2
9800,1507811207231861,1507811207000,2,285533,1507811293405,4,1,17,1,25,2
122746,1507811208190862,1507811208000,2,183176,1507811225151,4,1,17,1,25,2
122746,1507811208190862,1507811208000,2,261512,1507811255151,4,1,17,1,25,2
7650,1507811211268863,1507811211000,5,354086,1507811265131,4,3,2,1,21,1
7650,1507811211268863,1507811211000,5,233688,1507811422420,4,3,2,1,21,1
7650,1507811211268863,1507811211000,5,75843,1507812105250,4,3,2,1,21,1
7650,1507811211268863,1507811211000,5,120967,1507812413663,4,3,2,1,21,1
7650,1507811211268863,1507811211000,5,9308,1507812443663,4,3,2,1,21,1
86062,1507811211366864,1507811211000,6,128260,1507811584816,4,4,2,1,8,2
86062,1507811211366864,1507811211000,6,124679,1507811792396,4,4,2,1,8,1
86062,1507811211366864,1507811211000,6,75843,1507812171988,4,4,2,1,8,1
86062,1507811211366864,1507811211000,6,9308,1507812458172,4,4,2,1,8,1
86062,1507811211366864,1507811211000,6,285130,1507812700903,4,4,2,1,8,1
86062,1507811211366864,1507811211000,6,348112,1507812730903,4,4,2,1,8,1
126802,1507811213995865,1507811213000,2,66055,1507811562732,4,4,20,1,4,4
126802,1507811213995865,1507811213000,2,234049,1507811592732,4,4,20,1,4,4
105471,1507811213169866,1507811213000,3,348112,1507811225398,4,3,2,1,24,2
105471,1507811213169866,1507811213000,3,211722,1507811965863,4,3,2,1,24,5
105471,1507811213169866,1507811213000,3,211401,1507811995863,4,3,2,1,24,5
182203,1507811216140867,1507811216000,4,208150,1507811221579,4,1,17,1,22,2
182203,1507811216140867,1507811216000,4,208562,1507811226667,4,1,17,1,22,2
182203,1507811216140867,1507811216000,4,348112,1507811243365,4,1,17,1,22,2
182203,1507811216140867,1507811216000,4,183176,1507811273365,4,1,17,1,22,2
234971,1507811218375868,1507811218000,2,348112,1507815816166,4,1,17,1,25,2
234971,1507811218375868,1507811218000,2,285533,1507815846166,4,1,17,1,25,2
265758,1507811221179869,1507811221000,2,157600,1507811371321,4,3,20,1,21,1
265758,1507811221179869,1507811221000,2,285533,1507811401321,4,3,20,1,21,1
287647,1507811222428870,1507811222000,2,348112,1507811239208,4,3,2,1,25,2
287647,1507811222428870,1507811222000,2,348109,1507811269208,4,3,2,1,25,2
106647,1507811225345871,1507811225000,3,348140,1507811247059,2,3,20,1,25,2
106647,1507811225345871,1507811225000,3,348109,1507811285620,2,3,20,1,25,1
106647,1507811225345871,1507811225000,3,348112,1507811315620,2,3,20,1,25,1
69929,1507811226404872,1507811226000,2,208150,1507811247888,4,3,20,1,21,2
69929,1507811226404872,1507811226000,2,208562,1507811277888,4,3,20,1,21,2
227059,1507811227240873,1507811227000,2,128260,1507811232379,4,3,2,1,25,2
227059,1507811227240873,1507811227000,2,183176,1507811262379,4,3,2,1,25,2
287648,1507811228122874,1507811228000,2,348112,1507811420272,4,4,20,1,25,2
287648,1507811228122874,1507811228000,2,120967,1507811450272,4,4,20,1,25,2
113784,1507811229957875,1507811229000,2,3438,1507811373461,4,3,2,1,1,1
113784,1507811229957875,1507811229000,2,1877,1507811403461,4,3,2,1,1,1
287649,1507811231408876,1507811231000,2,348112,1507815629406,4,1,17,1,25,2
287649,1507811231408876,1507811231000,2,84914,1507815659406,4,1,17,1,25,2
16022,1507811231524877,1507811231000,2,71558,1507812154809,4,1,17,1,20,1
16022,1507811231524877,1507811231000,2,183176,1507812184809,4,1,17,1,20,1
75097,1507811232565878,1507811232000,2,207262,1507811518279,4,1,17,1,25,5
75097,1507811232565878,1507811232000,2,285533,1507811548279,4,1,17,1,25,5
107208,1507811232426879,1507811232000,2,96242,1507812728761,4,3,2,1,9,1
107208,1507811232426879,1507811232000,2,120967,1507812758761,4,3,2,1,9,1
179922,1507811234974880,1507811234000,2,348112,1507811293277,4,1,17,1,16,2
179922,1507811234974880,1507811234000,2,183176,1507811323277,4,1,17,1,16,2
28827,1507811234170881,1507811234000,3,348112,1507811267312,4,4,20,1,13,2
28827,1507811234170881,1507811234000,3,9308,1507811323146,4,4,20,1,13,1
28827,1507811234170881,1507811234000,3,272544,1507811353146,4,4,20,1,13,1
287650,1507811234644882,1507811234000,2,348112,1507812369894,4,1,17,1,16,1
287650,1507811234644882,1507811234000,2,348089,1507812399894,4,1,17,1,16,1
3728,1507811236420883,1507811236000,6,208150,1507811250678,4,3,20,1,25,2
3728,1507811236420883,1507811236000,6,208562,1507811627267,4,3,20,1,25,2
3728,1507811236420883,1507811236000,6,202637,1507811820287,4,3,20,1,25,2
3728,1507811236420883,1507811236000,6,128260,1507812480426,4,3,20,1,25,2
3728,1507811236420883,1507811236000,6,111043,1507812642169,4,3,20,1,25,2
3728,1507811236420883,1507811236000,6,183176,1507812672169,4,3,20,1,25,2
195943,1507811237400884,1507811237000,2,354086,1507811237652,4,1,17,1,6,6
195943,1507811237400884,1507811237000,2,119534,1507811267652,4,1,17,1,6,6
15867,1507811237354885,1507811237000,4,348112,1507811793237,4,1,17,1,21,1
15867,1507811237354885,1507811237000,4,285533,1507812077782,4,1,17,1,21,1
15867,1507811237354885,1507811237000,4,348127,1507813445741,4,1,17,1,21,1
15867,1507811237354885,1507811237000,4,159529,1507813475741,4,1,17,1,21,1
287651,1507811238139886,1507811238000,2,49091,1507811238035,4,1,17,1,6,5
287651,1507811238139886,1507811238000,2,48007,1507811268035,4,1,17,1,6,5
41160,1507811242306887,1507811242000,5,208150,1507811246453,4,3,20,1,20,1
41160,1507811242306887,1507811242000,5,285533,1507811711538,4,3,20,1,20,1
41160,1507811242306887,1507811242000,5,348112,1507812035820,4,3,20,1,20,1
41160,1507811242306887,1507811242000,5,9308,1507812273314,4,3,20,1,20,1
41160,1507811242306887,1507811242000,5,9649,1507812303314,4,3,20,1,20,1
215182,1507811242428888,1507811242000,3,237264,1507811242913,4,4,20,1,21,5
215182,1507811242428888,1507811242000,3,237049,1507812539323,4,4,20,1,21,5
215182,1507811242428888,1507811242000,3,235383,1507812569323,4,4,20,1,21,5
258131,1507811248259889,1507811248000,4,348112,1507811268649,4,3,20,1,10,2
258131,1507811248259889,1507811248000,4,202388,1507811340420,4,3,20,1,10,1
258131,1507811248259889,1507811248000,4,208150,1507811418254,4,3,20,1,10,2
258131,1507811248259889,1507811248000,4,208562,1507811448254,4,3,20,1,10,2
113257,1507811250165890,1507811250000,2,208150,1507811267596,4,1,17,1,26,2
113257,1507811250165890,1507811250000,2,111043,1507811297596,4,1,17,1,26,2
41126,1507811252202891,1507811252000,7,95536,1507811586506,4,1,17,1,9,1
41126,1507811252202891,1507811252000,7,9308,1507811883433,4,1,17,1,9,1
41126,1507811252202891,1507811252000,7,96210,1507812195158,4,1,17,1,9,1
41126,1507811252202891,1507811252000,7,96242,1507812349749,4,1,17,1,9,1
41126,1507811252202891,1507811252000,7,96142,1507812540815,4,1,17,1,9,1
41126,1507811252202891,1507811252000,7,96586,1507812883600,4,1,17,1,9,1
41126,1507811252202891,1507811252000,7,119534,1507812913600,4,1,17,1,9,1
35933,1507811253264892,1507811253000,2,285533,1507811382236,2,4,2,1,25,2
35933,1507811253264892,1507811253000,2,9308,1507811412236,2,4,2,1,25,2
1639,1507811254268893,1507811254000,3,111043,1507811254142,4,1,17,1,25,5
1639,1507811254268893,1507811254000,3,50405,1507811924179,4,1,17,1,25,1
1639,1507811254268893,1507811254000,3,2421,1507811954179,4,1,17,1,25,1
25552,1507811256391894,1507811256000,3,96242,1507811453434,4,3,20,1,9,1
25552,1507811256391894,1507811256000,3,96586,1507811515080,4,3,20,1,9,1
25552,1507811256391894,1507811256000,3,96210,1507811545080,4,3,20,1,9,1
27126,1507811257337895,1507811257000,2,348112,1507812001056,4,3,2,1,25,2
27126,1507811257337895,1507811257000,2,348140,1507812031056,4,3,2,1,25,2
5090,1507811258216896,1507811258000,2,61457,1507811357918,4,4,20,1,18,1
5090,1507811258216896,1507811258000,2,66055,1507811387918,4,4,20,1,18,1
287652,1507811265217897,1507811265000,2,202637,1507811347244,4,3,2,1,25,2
287652,1507811265217897,1507811265000,2,285533,1507811377244,4,3,2,1,25,2
82966,1507811265381898,1507811265000,2,348112,1507812005802,4,4,20,1,21,1
82966,1507811265381898,1507811265000,2,120967,1507812035802,4,4,20,1,21,1
15652,1507811266365899,1507811266000,3,208562,1507811293759,4,1,17,1,21,2
15652,1507811266365899,1507811266000,3,202637,1507811592486,4,1,17,1,21,2
15652,1507811266365899,1507811266000,3,183176,1507811622486,4,1,17,1,21,2
103273,1507811267951900,1507811267000,5,348089,1507812063555,4,3,2,1,21,1
103273,1507811267951900,1507811267000,5,348118,1507812260839,4,3,2,1,21,1
103273,1507811267951900,1507811267000,5,235383,1507812344603,4,3,2,1,21,1
103273,1507811267951900,1507811267000,5,208562,1507812421294,4,3,2,1,21,1
103273,1507811267951900,1507811267000,5,9308,1507812451294,4,3,2,1,21,1
3257,1507811267865901,1507811267000,5,50405,1507812909017,4,1,17,1,21,1
3257,1507811267865901,1507811267000,5,66055,1507812932574,4,1,17,1,21,1
3257,1507811267865901,1507811267000,5,211393,1507813037710,4,1,17,1,21,1
3257,1507811267865901,1507811267000,5,336245,1507813048323,4,1,17,1,21,1
3257,1507811267865901,1507811267000,5,76539,1507813078323,4,1,17,1,21,1
147877,1507811269187902,1507811269000,2,50405,1507812070596,4,1,17,1,21,1
147877,1507811269187902,1507811269000,2,157650,1507812100596,4,1,17,1,21,1
147086,1507811270199903,1507811270000,5,183176,1507811566864,4,3,2,1,4,2
147086,1507811270199903,1507811270000,5,264078,1507811716697,4,3,2,1,4,1
147086,1507811270199903,1507811270000,5,14200,1507811968400,4,3,2,1,4,1
147086,1507811270199903,1507811270000,5,194920,1507812065324,4,3,2,1,4,1
147086,1507811270199903,1507811270000,5,233688,1507812095324,4,3,2,1,4,1
287653,1507811273296904,1507811273000,2,348121,1507816942031,4,1,17,1,21,1
287653,1507811273296904,1507811273000,2,348112,1507816972031,4,1,17,1,21,1
23340,1507811275135905,1507811275000,2,348140,1507811319452,4,3,2,1,11,2
23340,1507811275135905,1507811275000,2,348112,1507811349452,4,3,2,1,11,2
255691,1507811277137906,1507811277000,2,348109,1507813423000,4,3,20,1,8,2
255691,1507811277137906,1507811277000,2,348112,1507813453000,4,3,20,1,8,2
164753,1507811279302907,1507811279000,4,208150,1507811316301,4,3,2,1,24,2
164753,1507811279302907,1507811279000,4,208562,1507811546088,4,3,2,1,24,2
164753,1507811279302907,1507811279000,4,348112,1507811830733,4,3,2,1,24,2
164753,1507811279302907,1507811279000,4,285533,1507811860733,4,3,2,1,24,2
131566,1507811283216908,1507811283000,2,149706,1507811339501,4,1,17,1,25,1
131566,1507811283216908,1507811283000,2,336245,1507811369501,4,1,17,1,25,1
216112,1507811283556909,1507811283000,2,149706,1507811340351,4,3,2,1,21,1
216112,1507811283556909,1507811283000,2,208150,1507811370351,4,3,2,1,21,1
217829,1507811285146910,1507811285000,2,183176,1507811587805,4,1,17,1,25,2
217829,1507811285146910,1507811285000,2,119534,1507811617805,4,1,17,1,25,2
287654,1507811288378911,1507811288000,2,297802,1507811308461,4,1,17,1,24,5
287654,1507811288378911,1507811288000,2,208150,1507811338461,4,1,17,1,24,5
3530,1507811291942912,1507811291000,2,285533,1507812339186,4,3,20,1,25,2
3530,1507811291942912,1507811291000,2,285269,1507812369186,4,3,20,1,25,2
287655,1507811292457913,1507811292000,2,348112,1507811382213,4,3,2,1,25,1
287655,1507811292457913,1507811292000,2,50405,1507811412213,4,3,2,1,25,1
18211,1507811297137914,1507811297000,3,202637,1507811330952,4,1,17,1,7,2
18211,1507811297137914,1507811297000,3,208150,1507811531452,4,1,17,1,7,2
18211,1507811297137914,1507811297000,3,348112,1507811561452,4,1,17,1,7,2
150554,1507811298421915,1507811298000,2,208150,1507811331171,4,3,2,1,21,2
150554,1507811298421915,1507811298000,2,348112,1507811361171,4,3,2,1,21,2
287656,1507811299213916,1507811299000,2,348112,1507811350675,4,3,2,1,25,1
287656,1507811299213916,1507811299000,2,348118,1507811380675,4,3,2,1,25,1
69269,1507811300249917,1507811300000,2,208562,1507811390454,4,3,2,1,5,2
69269,1507811300249917,1507811300000,2,285533,1507811420454,4,3,2,1,5,2
221375,1507811300428918,1507811300000,2,183176,1507811383377,4,1,17,1,13,2
221375,1507811300428918,1507811300000,2,128260,1507811413377,4,1,17,1,13,2
167630,1507811301807919,1507811301000,3,348109,1507811477974,4,3,20,1,25,2
167630,1507811301807919,1507811301000,3,348112,1507811752032,4,3,20,1,25,2
167630,1507811301807919,1507811301000,3,215993,1507811782032,4,3,20,1,25,2
25425,1507811301110920,1507811301000,2,348112,1507817723753,4,3,2,1,25,2
25425,1507811301110920,1507811301000,2,336245,1507817753753,4,3,2,1,25,2
235589,1507811303420921,1507811303000,2,183176,1507812061347,4,3,2,1,13,2
235589,1507811303420921,1507811303000,2,236524,1507812091347,4,3,2,1,13,2
287657,1507811303320922,1507811303000,3,348140,1507811454590,4,1,17,1,9,2
287657,1507811303320922,1507811303000,3,348089,1507811545666,4,1,17,1,9,2
287657,1507811303320922,1507811303000,3,348112,1507811575666,4,1,17,1,9,2
131987,1507811304203923,1507811304000,2,348089,1507811349054,4,3,20,1,12,1
131987,1507811304203923,1507811304000,2,348119,1507811379054,4,3,20,1,12,1
13885,1507811304318924,1507811304000,3,235329,1507815309011,4,1,17,1,21,5
13885,1507811304318924,1507811304000,3,233742,1507819065020,4,1,17,1,21,1
13885,1507811304318924,1507811304000,3,237611,1507819095020,4,1,17,1,21,1
15693,1507811309133925,1507811309000,4,208150,1507812030768,4,1,17,1,13,2
15693,1507811309133925,1507811309000,4,348109,1507812033580,4,1,17,1,13,2
15693,1507811309133925,1507811309000,4,348112,1507812040149,4,1,17,1,13,2
15693,1507811309133925,1507811309000,4,285533,1507812070149,4,1,17,1,13,2
201780,1507811310137926,1507811310000,3,348093,1507820785871,4,1,12,1,24,2
201780,1507811310137926,1507811310000,3,285533,1507820840531,4,1,12,1,24,2
201780,1507811310137926,1507811310000,3,96242,1507820870531,4,1,12,1,24,2
236454,1507811310268927,1507811310000,2,84074,1507811526046,4,3,2,1,7,1
236454,1507811310268927,1507811310000,2,79467,1507811556046,4,3,2,1,7,1
25566,1507811310460928,1507811310000,2,208562,1507811441817,4,3,2,1,7,2
25566,1507811310460928,1507811310000,2,285533,1507811471817,4,3,2,1,7,2
17812,1507811312227929,1507811312000,2,208562,1507811325544,4,1,17,1,16,2
17812,1507811312227929,1507811312000,2,348112,1507811355544,4,1,17,1,16,2
287658,1507811313775930,1507811313000,3,141844,1507811776543,1,3,2,1,13,5
287658,1507811313775930,1507811313000,3,141867,1507811858990,4,3,2,1,13,1
287658,1507811313775930,1507811313000,3,183176,1507811888990,4,3,2,1,13,1
6164,1507811313131931,1507811313000,2,183176,1507812096389,4,3,2,1,5,2
6164,1507811313131931,1507811313000,2,215993,1507812126389,4,3,2,1,5,2
246046,1507811314245932,1507811314000,3,348112,1507811693883,4,3,2,1,25,2
246046,1507811314245932,1507811314000,3,286176,1507811905814,4,3,2,1,25,1
246046,1507811314245932,1507811314000,3,9308,1507811935814,4,3,2,1,25,1
287659,1507811315318933,1507811315000,2,48141,1507811315128,4,1,17,1,18,1
287659,1507811315318933,1507811315000,2,203143,1507811345128,4,1,17,1,18,1
61968,1507811316390934,1507811316000,2,183176,1507811742210,4,1,17,1,13,2
61968,1507811316390934,1507811316000,2,353673,1507811772210,4,1,17,1,13,2
9592,1507811319334935,1507811319000,2,348112,1507811409470,4,1,17,1,20,2
9592,1507811319334935,1507811319000,2,202637,1507811439470,4,1,17,1,20,2
10790,1507811320386936,1507811320000,2,183176,1507812091887,4,3,20,1,21,2
10790,1507811320386936,1507811320000,2,50405,1507812121887,4,3,20,1,21,2
174194,1507811322356937,1507811322000,2,75843,1507811579510,4,3,20,1,9,1
174194,1507811322356937,1507811322000,2,183176,1507811609510,4,3,20,1,9,1
217595,1507811324163938,1507811324000,2,348109,1507811346765,4,3,20,1,13,2
217595,1507811324163938,1507811324000,2,348112,1507811376765,4,3,20,1,13,2
14618,1507811328356939,1507811328000,2,285130,1507811329271,4,1,17,1,25,6
14618,1507811328356939,1507811328000,2,348112,1507811359271,4,1,17,1,25,6
1138,1507811329326940,1507811329000,2,348112,1507811356695,4,3,20,1,25,1
1138,1507811329326940,1507811329000,2,285533,1507811386695,4,3,20,1,25,1
259093,1507811331648941,1507811331000,2,208150,1507811402720,4,3,2,1,25,1
259093,1507811331648941,1507811331000,2,215993,1507811432720,4,3,2,1,25,1
226202,1507811336302942,1507811336000,2,208562,1507811382711,4,3,20,10,28,2
226202,1507811336302942,1507811336000,2,202534,1507811412711,4,3,20,10,28,2
78676,1507811338108943,1507811338000,4,208562,1507811415380,4,1,17,1,16,1
78676,1507811338108943,1507811338000,4,66055,1507811511232,4,1,17,1,16,1
78676,1507811338108943,1507811338000,4,75843,1507811579727,4,1,17,1,16,1
78676,1507811338108943,1507811338000,4,156736,1507811609727,4,1,17,1,16,1
15840,1507811340295944,1507811340000,2,235383,1507812886729,4,3,20,1,25,1
15840,1507811340295944,1507811340000,2,234633,1507812916729,4,3,20,1,25,1
6177,1507811342265945,1507811342000,3,285533,1507811450717,4,1,17,1,8,2
6177,1507811342265945,1507811342000,3,183176,1507811500195,4,1,17,1,8,2
6177,1507811342265945,1507811342000,3,119534,1507811530195,4,1,17,1,8,2
86355,1507811343306946,1507811343000,2,348112,1507811343711,4,3,20,1,25,7
86355,1507811343306946,1507811343000,2,9308,1507811373711,4,3,20,1,25,7
103118,1507811346200947,1507811346000,5,348112,1507811511634,4,3,2,1,24,2
103118,1507811346200947,1507811346000,5,285533,1507811775253,4,3,2,1,24,2
103118,1507811346200947,1507811346000,5,108857,1507811794576,4,3,2,1,24,2
103118,1507811346200947,1507811346000,5,166177,1507811939248,4,3,2,1,24,2
103118,1507811346200947,1507811346000,5,183176,1507811969248,4,3,2,1,24,2
143145,1507811348150948,1507811348000,3,208150,1507811640283,4,1,17,1,11,2
143145,1507811348150948,1507811348000,3,208562,1507812062126,4,1,17,1,11,2
143145,1507811348150948,1507811348000,3,74722,1507812092126,4,1,17,1,11,2
248035,1507811348348949,1507811348000,2,183176,1507811494209,4,3,20,1,17,1
248035,1507811348348949,1507811348000,2,233688,1507811524209,4,3,20,1,17,1
5042,1507811348262950,1507811348000,2,270265,1507811540510,4,1,17,1,20,1
5042,1507811348262950,1507811348000,2,74722,1507811570510,4,1,17,1,20,1
15953,1507811351363951,1507811351000,4,348103,1507811493043,4,3,2,1,13,1
15953,1507811351363951,1507811351000,4,350691,1507811586312,4,3,2,1,13,1
15953,1507811351363951,1507811351000,4,350652,1507811698749,4,3,2,1,13,1
15953,1507811351363951,1507811351000,4,233688,1507811728749,4,3,2,1,13,1
287660,1507811352306952,1507811352000,2,68327,1507811352343,4,1,17,1,26,5
287660,1507811352306952,1507811352000,2,68858,1507811382343,4,1,17,1,26,5
287661,1507811353416953,1507811353000,2,128260,1507811701819,4,1,17,1,13,2
287661,1507811353416953,1507811353000,2,9308,1507811731819,4,1,17,1,13,2
112385,1507811353262954,1507811353000,3,348089,1507811362499,4,3,2,1,25,2
112385,1507811353262954,1507811353000,3,348112,1507811393001,4,3,2,1,25,2
112385,1507811353262954,1507811353000,3,285533,1507811423001,4,3,2,1,25,2
275322,1507811356242955,1507811356000,2,348112,1507811370658,4,1,17,1,13,2
275322,1507811356242955,1507811356000,2,348127,1507811400658,4,1,17,1,13,2
262096,1507811356362956,1507811356000,2,348112,1507811393789,4,1,17,1,25,1
262096,1507811356362956,1507811356000,2,183176,1507811423789,4,1,17,1,25,1
43582,1507811356267957,1507811356000,2,208150,1507811466307,4,1,17,8,28,2
43582,1507811356267957,1507811356000,2,97072,1507811496307,4,1,17,8,28,2
287662,1507811356179958,1507811356000,3,348109,1507811415879,4,4,20,1,25,7
287662,1507811356179958,1507811356000,3,285533,1507811536496,4,4,20,1,25,7
287662,1507811356179958,1507811356000,3,65554,1507811566496,4,4,20,1,25,7
114979,1507811357206959,1507811357000,3,348109,1507811519972,4,3,20,1,25,2
114979,1507811357206959,1507811357000,3,348112,1507811598474,4,3,20,1,25,2
114979,1507811357206959,1507811357000,3,349328,1507811628474,4,3,20,1,25,2
26019,1507811358116960,1507811358000,2,348109,1507811482168,4,1,17,1,25,2
26019,1507811358116960,1507811358000,2,285533,1507811512168,4,1,17,1,25,2
85491,1507811360166961,1507811360000,2,348112,1507811684398,2,4,2,10,28,2
85491,1507811360166961,1507811360000,2,272544,1507811714398,2,4,2,10,28,2
287663,1507811360290962,1507811360000,2,348112,1507811548042,4,3,2,1,16,2
287663,1507811360290962,1507811360000,2,348109,1507811578042,4,3,2,1,16,2
19548,1507811360375963,1507811360000,5,348112,1507811397782,4,3,2,1,20,1
19548,1507811360375963,1507811360000,5,9308,1507812098777,4,3,2,1,20,1
19548,1507811360375963,1507811360000,5,8404,1507813015637,4,3,2,1,20,1
19548,1507811360375963,1507811360000,5,233742,1507813229330,4,3,2,1,20,1
19548,1507811360375963,1507811360000,5,336245,1507813259330,4,3,2,1,20,1
287664,1507811361348964,1507811361000,2,348140,1507811637697,4,3,20,1,8,2
287664,1507811361348964,1507811361000,2,348112,1507811667697,4,3,20,1,8,2
23258,1507811365334965,1507811365000,8,233742,1507811500938,4,3,2,1,20,1
23258,1507811365334965,1507811365000,8,353673,1507812028685,4,3,2,1,20,1
23258,1507811365334965,1507811365000,8,215993,1507812240802,4,3,2,1,20,1
23258,1507811365334965,1507811365000,8,111043,1507812401124,4,3,2,1,20,1
23258,1507811365334965,1507811365000,8,270885,1507812651777,4,3,2,1,20,1
23258,1507811365334965,1507811365000,8,271265,1507812737321,4,3,2,1,20,1
23258,1507811365334965,1507811365000,8,9308,1507812931073,4,3,2,1,20,1
23258,1507811365334965,1507811365000,8,10127,1507812961073,4,3,2,1,20,1
28654,1507811369671966,1507811369000,5,206735,1507811782506,4,1,17,1,21,1
28654,1507811369671966,1507811369000,5,50405,1507812215231,4,1,17,1,21,1
28654,1507811369671966,1507811369000,5,9308,1507812326806,4,1,17,1,21,1
28654,1507811369671966,1507811369000,5,183176,1507812527667,4,1,17,1,21,1
28654,1507811369671966,1507811369000,5,120967,1507812557667,4,1,17,1,21,1
116506,1507811370116967,1507811370000,3,348112,1507811456631,4,3,20,1,25,2
116506,1507811370116967,1507811370000,3,348140,1507811799172,4,3,20,1,25,1
116506,1507811370116967,1507811370000,3,348109,1507811829172,4,3,20,1,25,1
103506,1507811370564968,1507811370000,2,336245,1507813116067,4,1,17,1,20,1
103506,1507811370564968,1507811370000,2,214455,1507813146067,4,1,17,1,20,1
20809,1507811371202969,1507811371000,3,202637,1507811643286,4,1,17,1,21,2
20809,1507811371202969,1507811371000,3,285533,1507811745892,4,1,17,1,21,2
20809,1507811371202969,1507811371000,3,236673,1507811775892,4,1,17,1,21,2
81021,1507811374175970,1507811374000,2,348112,1507811455493,4,3,2,1,24,2
81021,1507811374175970,1507811374000,2,183176,1507811485493,4,3,2,1,24,2
287665,1507811377361971,1507811377000,2,208150,1507811434508,4,3,2,1,12,2
287665,1507811377361971,1507811377000,2,208562,1507811464508,4,3,2,1,12,2
10313,1507811378416972,1507811378000,3,128260,1507811726764,4,1,17,7,28,2
10313,1507811378416972,1507811378000,3,348112,1507812110746,4,1,17,7,28,2
10313,1507811378416972,1507811378000,3,208150,1507812140746,4,1,17,7,28,2
229602,1507811379222973,1507811379000,2,111043,1507811457627,4,1,17,1,25,2
229602,1507811379222973,1507811379000,2,285533,1507811487627,4,1,17,1,25,2
70052,1507811381196974,1507811381000,2,108857,1507811454169,4,1,17,1,2,2
70052,1507811381196974,1507811381000,2,285533,1507811484169,4,1,17,1,2,2
287666,1507811381858975,1507811381000,2,348140,1507811469492,4,3,2,1,19,2
287666,1507811381858975,1507811381000,2,348112,1507811499492,4,3,2,1,19,2
76611,1507811382423976,1507811382000,2,208150,1507812369303,4,3,2,1,20,2
76611,1507811382423976,1507811382000,2,208562,1507812399303,4,3,2,1,20,2
183315,1507811383258977,1507811383000,2,157600,1507811402175,4,1,17,1,21,1
183315,1507811383258977,1507811383000,2,348118,1507811432175,4,1,17,1,21,1
33423,1507811384410978,1507811384000,6,84942,1507811388336,4,3,20,1,25,6
33423,1507811384410978,1507811384000,6,226460,1507812204226,4,3,20,1,25,6
33423,1507811384410978,1507811384000,6,285130,1507812483547,4,3,20,1,25,6
