user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
76513,1507653487280786,1507653487000,3,336223,1507653556231,4,3,2,1,25,1
76513,1507653487280786,1507653487000,3,336221,1507653610861,4,3,2,1,25,1
76513,1507653487280786,1507653487000,3,95716,1507653640861,4,3,2,1,25,1
265970,1507653488265787,1507653488000,2,74501,1507653488399,1,3,2,1,15,5
265970,1507653488265787,1507653488000,2,74459,1507653518399,1,3,2,1,15,5
265971,1507653488253788,1507653488000,2,336221,1507653990194,4,3,2,1,14,2
265971,1507653488253788,1507653488000,2,315105,1507654020194,4,3,2,1,14,2
72983,1507653489275789,1507653489000,3,58565,1507653658679,4,1,17,1,13,2
72983,1507653489275789,1507653489000,3,95716,1507653862340,4,1,17,1,13,1
72983,1507653489275789,1507653489000,3,336221,1507653892340,4,1,17,1,13,1
265972,1507653491655790,1507653491000,2,234698,1507654268932,4,1,17,1,21,2
265972,1507653491655790,1507653491000,2,164213,1507654298932,4,1,17,1,21,2
87897,1507653491392791,1507653491000,3,183436,1507654600876,4,1,17,1,15,1
87897,1507653491392791,1507653491000,3,182261,1507654606199,4,1,17,1,15,1
87897,1507653491392791,1507653491000,3,183179,1507654636199,4,1,17,1,15,1
169516,1507653495253792,1507653495000,3,158608,1507653674482,4,1,17,1,8,1
169516,1507653495253792,1507653495000,3,119026,1507653864785,4,1,17,1,8,1
169516,1507653495253792,1507653495000,3,235347,1507653894785,4,1,17,1,8,1
67832,1507653496132793,1507653496000,3,96214,1507654012115,4,1,17,1,9,1
67832,1507653496132793,1507653496000,3,96660,1507654142505,4,1,17,1,9,1
67832,1507653496132793,1507653496000,3,95716,1507654172505,4,1,17,1,9,1
137269,1507653497335794,1507653497000,3,156964,1507653619938,4,1,17,1,26,2
137269,1507653497335794,1507653497000,3,235870,1507653826203,4,1,17,1,26,2
137269,1507653497335794,1507653497000,3,58565,1507653856203,4,1,17,1,26,2
265973,1507653497228795,1507653497000,6,242596,1507653783923,4,1,17,1,25,2
265973,1507653497228795,1507653497000,6,336221,1507653841941,4,1,17,1,25,1
265973,1507653497228795,1507653497000,6,235870,1507653960296,4,1,17,1,25,2
265973,1507653497228795,1507653497000,6,288321,1507654060298,4,1,17,1,25,2
265973,1507653497228795,1507653497000,6,289186,1507654231890,4,1,17,1,25,1
265973,1507653497228795,1507653497000,6,337187,1507654261890,4,1,17,1,25,1
6922,1507653498127796,1507653498000,5,156964,1507653518456,4,1,17,1,21,2
6922,1507653498127796,1507653498000,5,87174,1507654983167,4,1,17,1,21,1
6922,1507653498127796,1507653498000,5,235616,1507658598488,4,1,17,1,21,2
6922,1507653498127796,1507653498000,5,363835,1507665773442,4,1,17,1,21,5
6922,1507653498127796,1507653498000,5,42223,1507665803442,4,1,17,1,21,5
16392,1507653499317797,1507653499000,2,271770,1507654335711,4,1,17,1,12,1
16392,1507653499317797,1507653499000,2,42226,1507654365711,4,1,17,1,12,1
150265,1507653499109798,1507653499000,2,70862,1507653763197,4,3,2,1,25,1
150265,1507653499109798,1507653499000,2,128707,1507653793197,4,3,2,1,25,1
55458,1507653501814799,1507653501000,3,271770,1507653556683,4,1,17,1,25,1
55458,1507653501814799,1507653501000,3,314359,1507653689415,4,1,17,1,25,1
55458,1507653501814799,1507653501000,3,314424,1507653719415,4,1,17,1,25,1
132623,1507653502209800,1507653502000,2,156964,1507653555057,4,1,17,1,25,2
132623,1507653502209800,1507653502000,2,29953,1507653585057,4,1,17,1,25,2
208146,1507653503344801,1507653503000,2,336221,1507654016978,4,3,2,1,16,2
208146,1507653503344801,1507653503000,2,235870,1507654046978,4,3,2,1,16,2
79571,1507653504133802,1507653504000,3,236338,1507653734222,4,1,17,1,13,2
79571,1507653504133802,1507653504000,3,96560,1507654013195,4,1,17,1,13,1
79571,1507653504133802,1507653504000,3,129591,1507654043195,4,1,17,1,13,1
3551,1507653504921803,1507653504000,2,242596,1507653712756,4,3,20,1,12,2
3551,1507653504921803,1507653504000,2,64409,1507653742756,4,3,20,1,12,2
50254,1507653505200804,1507653505000,2,156964,1507653534370,4,1,17,1,5,2
50254,1507653505200804,1507653505000,2,64409,1507653564370,4,1,17,1,5,2
34994,1507653506870805,1507653506000,3,272428,1507653684420,4,1,17,1,15,1
34994,1507653506870805,1507653506000,3,314578,1507653763665,4,1,17,1,15,1
34994,1507653506870805,1507653506000,3,156964,1507653793665,4,1,17,1,15,1
5754,1507653507305806,1507653507000,2,336221,1507655318284,4,3,2,1,13,1
5754,1507653507305806,1507653507000,2,234698,1507655348284,4,3,2,1,13,1
265974,1507653509120807,1507653509000,2,96386,1507653764349,4,3,2,1,9,1
265974,1507653509120807,1507653509000,2,97590,1507653794349,4,3,2,1,9,1
265975,1507653509149808,1507653509000,3,203199,1507653701392,4,3,2,1,25,2
265975,1507653509149808,1507653509000,3,284705,1507653876431,4,3,2,1,25,1
265975,1507653509149808,1507653509000,3,70862,1507653906431,4,3,2,1,25,1
206885,1507653510257809,1507653510000,2,209156,1507653520481,4,1,17,1,24,1
206885,1507653510257809,1507653510000,2,203199,1507653550481,4,1,17,1,24,1
265976,1507653510363810,1507653510000,2,156964,1507653605336,4,3,2,1,26,2
265976,1507653510363810,1507653510000,2,234698,1507653635336,4,3,2,1,26,2
71739,1507653510305811,1507653510000,2,59681,1507655077206,4,1,17,1,8,1
71739,1507653510305811,1507653510000,2,57777,1507655107206,4,1,17,1,8,1
69699,1507653511325812,1507653511000,2,339315,1507653600960,4,1,17,1,25,5
69699,1507653511325812,1507653511000,2,339635,1507653630960,4,1,17,1,25,5
524,1507653511134813,1507653511000,2,156052,1507654024230,4,3,20,1,21,1
524,1507653511134813,1507653511000,2,235870,1507654054230,4,3,20,1,21,1
182324,1507653513374814,1507653513000,3,234698,1507654077729,4,1,17,1,21,2
182324,1507653513374814,1507653513000,3,95716,1507654155327,4,1,17,1,21,2
182324,1507653513374814,1507653513000,3,336221,1507654185327,4,1,17,1,21,2
91951,1507653514331815,1507653514000,2,156964,1507653575758,4,1,17,1,6,2
91951,1507653514331815,1507653514000,2,242596,1507653605758,4,1,17,1,6,2
116278,1507653514994816,1507653514000,2,156964,1507653799174,4,1,17,1,21,2
116278,1507653514994816,1507653514000,2,242596,1507653829174,4,1,17,1,21,2
136713,1507653515260817,1507653515000,2,234698,1507653599368,4,1,17,1,21,1
136713,1507653515260817,1507653515000,2,315105,1507653629368,4,1,17,1,21,1
252295,1507653515180818,1507653515000,4,234698,1507654020029,4,1,17,1,17,2
252295,1507653515180818,1507653515000,4,336221,1507654040774,4,1,17,1,17,1
252295,1507653515180818,1507653515000,4,234269,1507674823493,4,1,17,1,17,2
252295,1507653515180818,1507653515000,4,235616,1507674853493,4,1,17,1,17,2
48085,1507653515140819,1507653515000,2,242596,1507654143093,4,1,17,1,25,2
48085,1507653515140819,1507653515000,2,235616,1507654173093,4,1,17,1,25,2
265977,1507653517406820,1507653517000,2,242596,1507655111888,4,1,17,1,7,2
265977,1507653517406820,1507653517000,2,234269,1507655141888,4,1,17,1,7,2
259676,1507653518388821,1507653518000,4,336223,1507654600617,4,1,17,1,20,1
259676,1507653518388821,1507653518000,4,336221,1507654605716,4,1,17,1,20,1
259676,1507653518388821,1507653518000,4,156964,1507654613111,4,1,17,1,20,1
259676,1507653518388821,1507653518000,4,315105,1507654643111,4,1,17,1,20,1
88432,1507653518168822,1507653518000,2,95716,1507653793465,4,1,17,1,24,2
88432,1507653518168822,1507653518000,2,336221,1507653823465,4,1,17,1,24,2
7970,1507653518196823,1507653518000,2,242596,1507653836082,4,1,17,1,7,2
7970,1507653518196823,1507653518000,2,234698,1507653866082,4,1,17,1,7,2
182775,1507653519416824,1507653519000,3,285212,1507653602562,4,1,17,1,25,2
182775,1507653519416824,1507653519000,3,336221,1507653769897,4,1,17,1,25,1
182775,1507653519416824,1507653519000,3,164213,1507653799897,4,1,17,1,25,1
129590,1507653520247825,1507653520000,2,42609,1507653551241,4,1,17,1,8,1
129590,1507653520247825,1507653520000,2,156052,1507653581241,4,1,17,1,8,1
51126,1507653521110826,1507653521000,4,235870,1507653531044,2,4,2,1,25,2
51126,1507653521110826,1507653521000,4,214631,1507653666101,2,4,2,1,25,1
51126,1507653521110826,1507653521000,4,276946,1507653774252,2,4,2,1,25,1
51126,1507653521110826,1507653521000,4,277133,1507653804252,2,4,2,1,25,1
58750,1507653521997827,1507653521000,3,235616,1507653632008,4,1,17,1,16,1
58750,1507653521997827,1507653521000,3,299864,1507653864024,4,1,17,1,16,1
58750,1507653521997827,1507653521000,3,224183,1507653894024,4,1,17,1,16,1
246370,1507653522248828,1507653522000,6,235870,1507654094442,4,1,17,1,14,2
246370,1507653522248828,1507653522000,6,234698,1507655005161,4,1,17,1,14,2
246370,1507653522248828,1507653522000,6,3394,1507655446670,4,1,17,1,14,1
246370,1507653522248828,1507653522000,6,300082,1507655537271,4,1,17,1,14,2
246370,1507653522248828,1507653522000,6,95716,1507657189065,4,1,17,1,14,2
246370,1507653522248828,1507653522000,6,32082,1507657219065,4,1,17,1,14,2
164774,1507653522189829,1507653522000,2,300355,1507653543418,4,1,17,1,24,1
164774,1507653522189829,1507653522000,2,299101,1507653573418,4,1,17,1,24,1
3979,1507653524684830,1507653524000,2,206221,1507653595451,4,3,2,1,17,1
3979,1507653524684830,1507653524000,2,203199,1507653625451,4,3,2,1,17,1
265978,1507653525320831,1507653525000,2,272188,1507653710517,4,1,17,1,25,2
265978,1507653525320831,1507653525000,2,298715,1507653740517,4,1,17,1,25,2
265979,1507653525581832,1507653525000,2,235870,1507653551440,4,1,17,3,28,2
265979,1507653525581832,1507653525000,2,64409,1507653581440,4,1,17,3,28,2
23479,1507653526102833,1507653526000,4,236338,1507653593554,4,3,20,1,25,2
23479,1507653526102833,1507653526000,4,235870,1507653633544,4,3,20,1,25,2
23479,1507653526102833,1507653526000,4,58565,1507653743987,4,3,20,1,25,2
23479,1507653526102833,1507653526000,4,242596,1507653773987,4,3,20,1,25,2
265980,1507653526853834,1507653526000,2,236338,1507656164711,4,1,17,1,25,2
265980,1507653526853834,1507653526000,2,336221,1507656194711,4,1,17,1,25,2
133649,1507653526351835,1507653526000,3,234813,1507656404248,4,1,17,1,25,1
133649,1507653526351835,1507653526000,3,42960,1507656462172,4,1,17,1,25,1
133649,1507653526351835,1507653526000,3,355159,1507656492172,4,1,17,1,25,1
73981,1507653526169836,1507653526000,3,119026,1507653624655,4,1,17,1,25,1
73981,1507653526169836,1507653526000,3,203199,1507653885327,4,1,17,1,25,1
73981,1507653526169836,1507653526000,3,234813,1507653915327,4,1,17,1,25,1
68037,1507653526569837,1507653526000,2,156964,1507653629696,4,1,17,1,13,2
68037,1507653526569837,1507653526000,2,242596,1507653659696,4,1,17,1,13,2
126451,1507653527384838,1507653527000,4,234698,1507653995255,4,1,17,1,22,2
126451,1507653527384838,1507653527000,4,257469,1507654147734,4,1,17,1,22,1
126451,1507653527384838,1507653527000,4,156964,1507654391206,4,1,17,1,22,1
126451,1507653527384838,1507653527000,4,277491,1507654421206,4,1,17,1,22,1
79950,1507653527329839,1507653527000,4,272428,1507653644634,4,1,17,1,11,2
79950,1507653527329839,1507653527000,4,285212,1507653713721,4,1,17,1,11,2
79950,1507653527329839,1507653527000,4,156964,1507653746273,4,1,17,1,11,2
79950,1507653527329839,1507653527000,4,242596,1507653776273,4,1,17,1,11,2
125707,1507653527376840,1507653527000,2,82896,1507653527401,4,1,17,1,7,6
125707,1507653527376840,1507653527000,2,236338,1507653557401,4,1,17,1,7,6
10955,1507653528246841,1507653528000,5,235870,1507653633748,4,3,2,1,8,2
10955,1507653528246841,1507653528000,5,64409,1507653665429,4,3,2,1,8,2
10955,1507653528246841,1507653528000,5,242596,1507653674438,4,3,2,1,8,2
10955,1507653528246841,1507653528000,5,30170,1507653675304,4,3,2,1,8,2
10955,1507653528246841,1507653528000,5,156964,1507653705304,4,3,2,1,8,2
91518,1507653528175842,1507653528000,2,64409,1507653600789,4,1,17,1,25,2
91518,1507653528175842,1507653528000,2,242596,1507653630789,4,1,17,1,25,2
265981,1507653528382843,1507653528000,2,29953,1507657349431,4,1,17,1,16,2
265981,1507653528382843,1507653528000,2,235616,1507657379431,4,1,17,1,16,2
74709,1507653528395844,1507653528000,2,64409,1507653611166,4,1,17,1,25,2
74709,1507653528395844,1507653528000,2,64346,1507653641166,4,1,17,1,25,2
3576,1507653529134845,1507653529000,2,231056,1507653533218,4,1,17,1,13,5
3576,1507653529134845,1507653529000,2,348913,1507653563218,4,1,17,1,13,5
265982,1507653529176846,1507653529000,2,129165,1507653529975,4,4,2,1,21,4
265982,1507653529176846,1507653529000,2,29953,1507653559975,4,4,2,1,21,4
148777,1507653530274847,1507653530000,2,218330,1507653756223,4,3,2,1,25,1
148777,1507653530274847,1507653530000,2,336499,1507653786223,4,3,2,1,25,1
58701,1507653530777848,1507653530000,4,236338,1507653690916,4,1,17,1,25,2
58701,1507653530777848,1507653530000,4,272188,1507654043925,4,1,17,1,25,2
58701,1507653530777848,1507653530000,4,235616,1507662085621,4,1,17,1,25,2
58701,1507653530777848,1507653530000,4,203199,1507662115621,4,1,17,1,25,2
265983,1507653531354849,1507653531000,3,198384,1507653544596,4,1,17,1,18,1
265983,1507653531354849,1507653531000,3,198807,1507653601954,4,1,17,1,18,1
265983,1507653531354849,1507653531000,3,199227,1507653631954,4,1,17,1,18,1
244586,1507653532249850,1507653532000,2,128707,1507655121701,4,1,17,1,21,1
244586,1507653532249850,1507653532000,2,214376,1507655151701,4,1,17,1,21,1
148648,1507653532179851,1507653532000,2,156964,1507653681019,4,1,17,1,8,2
148648,1507653532179851,1507653532000,2,64409,1507653711019,4,1,17,1,8,2
51652,1507653532152852,1507653532000,2,236338,1507655397657,4,1,17,1,21,2
51652,1507653532152852,1507653532000,2,235616,1507655427657,4,1,17,1,21,2
248726,1507653535301853,1507653535000,6,284705,1507653699453,4,1,17,1,25,1
248726,1507653535301853,1507653535000,6,267124,1507655303831,4,1,17,1,25,1
248726,1507653535301853,1507653535000,6,267072,1507655319362,4,1,17,1,25,1
248726,1507653535301853,1507653535000,6,267073,1507655335097,4,1,17,1,25,1
248726,1507653535301853,1507653535000,6,266448,1507655348839,4,1,17,1,25,1
248726,1507653535301853,1507653535000,6,267396,1507655378839,4,1,17,1,25,1
76951,1507653537359854,1507653537000,2,336221,1507653537827,4,3,20,1,18,7
76951,1507653537359854,1507653537000,2,336223,1507653567827,4,3,20,1,18,7
265984,1507653537214855,1507653537000,2,64409,1507653583069,4,1,17,1,21,2
265984,1507653537214855,1507653537000,2,58565,1507653613069,4,1,17,1,21,2
125856,1507653537334856,1507653537000,4,242596,1507653734239,4,1,17,1,25,2
125856,1507653537334856,1507653537000,4,58565,1507653802080,4,1,17,1,25,2
125856,1507653537334856,1507653537000,4,156964,1507654013020,4,1,17,1,25,2
125856,1507653537334856,1507653537000,4,236338,1507654043020,4,1,17,1,25,2
265985,1507653538119857,1507653538000,2,235616,1507653567702,4,4,2,1,7,5
265985,1507653538119857,1507653538000,2,70862,1507653597702,4,4,2,1,7,5
5499,1507653538344858,1507653538000,3,236338,1507653555439,4,3,2,1,25,2
5499,1507653538344858,1507653538000,3,242596,1507653738747,4,3,2,1,25,2
5499,1507653538344858,1507653538000,3,64409,1507653768747,4,3,2,1,25,2
265986,1507653538118859,1507653538000,2,235870,1507658892947,4,1,17,1,24,2
265986,1507653538118859,1507653538000,2,300082,1507658922947,4,1,17,1,24,2
101750,1507653538480860,1507653538000,2,236338,1507653888639,4,1,17,1,25,2
101750,1507653538480860,1507653538000,2,156964,1507653918639,4,1,17,1,25,2
85145,1507653539705861,1507653539000,2,234698,1507654077514,4,1,17,1,21,2
85145,1507653539705861,1507653539000,2,164213,1507654107514,4,1,17,1,21,2
128399,1507653541854862,1507653541000,8,64409,1507653541447,4,1,17,1,8,5
128399,1507653541854862,1507653541000,8,271528,1507653879855,4,1,17,1,8,1
128399,1507653541854862,1507653541000,8,29953,1507654054558,4,1,17,1,8,1
128399,1507653541854862,1507653541000,8,21229,1507654428818,4,1,17,1,8,1
128399,1507653541854862,1507653541000,8,19781,1507654696046,4,1,17,1,8,1
128399,1507653541854862,1507653541000,8,4789,1507654762063,4,1,17,1,8,1
128399,1507653541854862,1507653541000,8,242596,1507655591537,4,1,17,1,8,2
128399,1507653541854862,1507653541000,8,299101,1507655621537,4,1,17,1,8,2
116783,1507653541303863,1507653541000,3,236338,1507653914026,4,1,17,1,7,2
116783,1507653541303863,1507653541000,3,234267,1507679659286,4,1,17,1,7,2
116783,1507653541303863,1507653541000,3,166177,1507679689286,4,1,17,1,7,2
49500,1507653541357864,1507653541000,4,331811,1507656968104,4,1,17,1,25,1
49500,1507653541357864,1507653541000,4,331577,1507657033818,4,1,17,1,25,1
49500,1507653541357864,1507653541000,4,336221,1507657163319,4,1,17,1,25,1
49500,1507653541357864,1507653541000,4,315105,1507657193319,4,1,17,1,25,1
265987,1507653542163865,1507653542000,4,300082,1507653781311,4,3,2,1,17,1
265987,1507653542163865,1507653542000,4,128707,1507654167454,4,3,2,1,17,1
265987,1507653542163865,1507653542000,4,336221,1507654264227,4,3,2,1,17,1
265987,1507653542163865,1507653542000,4,10630,1507654294227,4,3,2,1,17,1
30195,1507653542227866,1507653542000,2,203199,1507653575195,4,3,2,1,21,2
30195,1507653542227866,1507653542000,2,208118,1507653605195,4,3,2,1,21,2
95376,1507653543281867,1507653543000,2,29953,1507653623576,4,1,17,1,13,1
95376,1507653543281867,1507653543000,2,336221,1507653653576,4,1,17,1,13,1
265988,1507653544623868,1507653544000,2,180768,1507653544186,4,1,17,1,15,5
265988,1507653544623868,1507653544000,2,184044,1507653574186,4,1,17,1,15,5
265989,1507653544415869,1507653544000,2,63239,1507660954714,4,1,17,1,25,5
265989,1507653544415869,1507653544000,2,63110,1507660984714,4,1,17,1,25,5
177316,1507653545300870,1507653545000,4,118697,1507653742730,4,1,17,1,11,1
177316,1507653545300870,1507653545000,4,95716,1507653777045,4,1,17,1,11,1
177316,1507653545300870,1507653545000,4,336221,1507653886734,4,1,17,1,11,1
177316,1507653545300870,1507653545000,4,218369,1507653916734,4,1,17,1,11,1
202361,1507653545415871,1507653545000,3,284705,1507653685207,4,1,17,1,25,1
202361,1507653545415871,1507653545000,3,42609,1507653886877,4,1,17,1,25,1
202361,1507653545415871,1507653545000,3,42960,1507653916877,4,1,17,1,25,1
124154,1507653546100872,1507653546000,3,224562,1507653740602,4,1,17,1,24,1
124154,1507653546100872,1507653546000,3,128707,1507653803514,4,1,17,1,24,1
124154,1507653546100872,1507653546000,3,127127,1507653833514,4,1,17,1,24,1
68538,1507653546147873,1507653546000,2,242596,1507656839524,4,1,17,1,21,2
68538,1507653546147873,1507653546000,2,336221,1507656869524,4,1,17,1,21,2
126575,1507653549376874,1507653549000,2,235616,1507661057214,4,1,17,1,13,2
126575,1507653549376874,1507653549000,2,29953,1507661087214,4,1,17,1,13,2
20297,1507653551512875,1507653551000,2,29953,1507653710002,4,1,17,1,25,1
20297,1507653551512875,1507653551000,2,235616,1507653740002,4,1,17,1,25,1
197728,1507653551400876,1507653551000,2,234698,1507653582416,4,3,20,1,25,1
197728,1507653551400876,1507653551000,2,336223,1507653612416,4,3,20,1,25,1
87191,1507653552307877,1507653552000,2,156964,1507653673175,4,1,12,1,21,2
87191,1507653552307877,1507653552000,2,336221,1507653703175,4,1,12,1,21,2
10747,1507653555391878,1507653555000,4,236338,1507653585279,4,3,2,1,20,2
10747,1507653555391878,1507653555000,4,235870,1507653775604,4,3,2,1,20,2
