user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
249335,1508203355195507,1508203355000,2,50494,1508203385384,4,3,2,1,13,6
284738,1508203357269508,1508203357000,2,50644,1508203553368,4,3,2,1,25,2
284738,1508203357269508,1508203357000,2,36162,1508203583368,4,3,2,1,25,2
95041,1508203357105509,1508203357000,3,211442,1508203390811,4,3,2,1,25,2
95041,1508203357105509,1508203357000,3,30760,1508203477107,4,3,2,1,25,2
95041,1508203357105509,1508203357000,3,156279,1508203507107,4,3,2,1,25,2
307760,1508203358304510,1508203358000,2,57688,1508203358916,4,4,20,1,8,5
307760,1508203358304510,1508203358000,2,59382,1508203388916,4,4,20,1,8,5
113470,1508203358332511,1508203358000,2,50644,1508203386287,4,1,17,1,25,2
113470,1508203358332511,1508203358000,2,211442,1508203416287,4,1,17,1,25,2
39996,1508203362327512,1508203362000,2,206417,1508203405122,4,1,17,1,25,1
39996,1508203362327512,1508203362000,2,48434,1508203435122,4,1,17,1,25,1
322446,1508203364274513,1508203364000,2,284470,1508203511716,4,1,17,1,14,2
322446,1508203364274513,1508203364000,2,205824,1508203541716,4,1,17,1,14,2
174741,1508203368190514,1508203368000,4,70758,1508203387803,4,1,17,1,16,2
174741,1508203368190514,1508203368000,4,50644,1508203401500,4,1,17,1,16,2
174741,1508203368190514,1508203368000,4,211442,1508203434871,4,1,17,1,16,2
174741,1508203368190514,1508203368000,4,156279,1508203464871,4,1,17,1,16,2
27372,1508203372366515,1508203372000,10,30760,1508210429635,4,1,17,1,25,2
27372,1508203372366515,1508203372000,10,156279,1508210437179,4,1,17,1,25,2
27372,1508203372366515,1508203372000,10,234481,1508210445934,4,1,17,1,25,2
27372,1508203372366515,1508203372000,10,211442,1508210458892,4,1,17,1,25,2
27372,1508203372366515,1508203372000,10,224730,1508210465545,4,1,17,1,25,2
27372,1508203372366515,1508203372000,10,36162,1508210476805,4,1,17,1,25,2
27372,1508203372366515,1508203372000,10,50644,1508210487432,4,1,17,1,25,2
27372,1508203372366515,1508203372000,10,211722,1508211858975,4,1,17,1,25,1
27372,1508203372366515,1508203372000,10,211455,1508211946865,4,1,17,1,25,1
27372,1508203372366515,1508203372000,10,211401,1508211976865,4,1,17,1,25,1
322447,1508203374377516,1508203374000,2,50644,1508203374064,4,3,2,1,25,4
322447,1508203374377516,1508203374000,2,158331,1508203404064,4,3,2,1,25,4
104480,1508203374299517,1508203374000,2,36162,1508203533477,4,1,17,1,25,1
104480,1508203374299517,1508203374000,2,211442,1508203563477,4,1,17,1,25,1
322448,1508203377709518,1508203377000,5,211442,1508204929798,4,3,20,1,25,2
322448,1508203377709518,1508203377000,5,211455,1508205002737,4,3,20,1,25,1
322448,1508203377709518,1508203377000,5,211401,1508205045123,4,3,20,1,25,1
322448,1508203377709518,1508203377000,5,212022,1508205129596,4,3,20,1,25,1
322448,1508203377709518,1508203377000,5,212234,1508205159596,4,3,20,1,25,1
185038,1508203379197519,1508203379000,2,157991,1508203379837,4,1,17,1,13,5
185038,1508203379197519,1508203379000,2,151501,1508203409837,4,1,17,1,13,5
150816,1508203379237520,1508203379000,5,36162,1508203433047,4,1,17,1,10,2
150816,1508203379237520,1508203379000,5,30760,1508203467188,4,1,17,1,10,2
150816,1508203379237520,1508203379000,5,111338,1508203717926,4,1,17,1,10,1
150816,1508203379237520,1508203379000,5,199475,1508203721223,4,1,17,1,10,1
150816,1508203379237520,1508203379000,5,111738,1508203751223,4,1,17,1,10,1
222380,1508203380191521,1508203380000,2,288942,1508204090602,4,1,17,1,5,1
222380,1508203380191521,1508203380000,2,158331,1508204120602,4,1,17,1,5,1
35734,1508203380253522,1508203380000,2,47982,1508203465018,4,1,17,1,6,1
35734,1508203380253522,1508203380000,2,62465,1508203495018,4,1,17,1,6,1
151699,1508203383277523,1508203383000,3,234481,1508203627667,4,4,20,1,25,1
151699,1508203383277523,1508203383000,3,224730,1508203801118,4,4,20,1,25,1
151699,1508203383277523,1508203383000,3,48401,1508203831118,4,4,20,1,25,1
13749,1508203383594524,1508203383000,3,209122,1508203395256,4,1,17,1,25,2
13749,1508203383594524,1508203383000,3,50644,1508203441814,4,1,17,1,25,2
13749,1508203383594524,1508203383000,3,211442,1508203471814,4,1,17,1,25,2
42995,1508203387394525,1508203387000,2,50644,1508204250711,4,3,2,1,25,2
42995,1508203387394525,1508203387000,2,195177,1508204280711,4,3,2,1,25,2
311908,1508203391203526,1508203391000,2,36162,1508206548456,4,1,17,1,16,2
311908,1508203391203526,1508203391000,2,70986,1508206578456,4,1,17,1,16,2
322449,1508203392281527,1508203392000,3,205824,1508208549717,4,3,2,1,25,2
322449,1508203392281527,1508203392000,3,205958,1508208976435,4,3,2,1,25,2
322449,1508203392281527,1508203392000,3,208587,1508209006435,4,3,2,1,25,2
163842,1508203393725528,1508203393000,3,205824,1508203446085,4,1,17,1,25,2
163842,1508203393725528,1508203393000,3,36162,1508203454106,4,1,17,1,25,2
163842,1508203393725528,1508203393000,3,211442,1508203484106,4,1,17,1,25,2
21683,1508203393164529,1508203393000,5,211442,1508203429687,4,3,20,1,25,2
21683,1508203393164529,1508203393000,5,16346,1508205301193,4,3,20,1,25,1
21683,1508203393164529,1508203393000,5,209122,1508205874130,4,3,20,1,25,2
21683,1508203393164529,1508203393000,5,224730,1508207114319,4,3,20,1,25,2
21683,1508203393164529,1508203393000,5,234978,1508207144319,4,3,20,1,25,2
17254,1508203394222530,1508203394000,5,209122,1508204022350,4,3,2,1,13,2
17254,1508203394222530,1508203394000,5,234308,1508204415483,4,3,2,1,13,1
17254,1508203394222530,1508203394000,5,233468,1508204508163,4,3,2,1,13,1
17254,1508203394222530,1508203394000,5,315104,1508204648935,4,3,2,1,13,1
17254,1508203394222530,1508203394000,5,277107,1508204678935,4,3,2,1,13,1
145222,1508203397405531,1508203397000,3,36162,1508203469212,4,3,2,1,25,2
145222,1508203397405531,1508203397000,3,363916,1508204160599,4,3,2,1,25,1
145222,1508203397405531,1508203397000,3,224730,1508204190599,4,3,2,1,25,1
178273,1508203400280532,1508203400000,3,209122,1508203444776,4,3,20,1,25,1
178273,1508203400280532,1508203400000,3,50644,1508203598754,4,3,20,1,25,1
178273,1508203400280532,1508203400000,3,159652,1508203628754,4,3,20,1,25,1
110585,1508203405173533,1508203405000,2,156279,1508203443866,4,1,17,1,21,2
110585,1508203405173533,1508203405000,2,30760,1508203473866,4,1,17,1,21,2
313043,1508203406256534,1508203406000,2,28765,1508204121131,4,3,2,1,25,1
313043,1508203406256534,1508203406000,2,24874,1508204151131,4,3,2,1,25,1
167921,1508203410255535,1508203410000,3,205958,1508203977607,4,3,2,1,25,7
167921,1508203410255535,1508203410000,3,205824,1508204026314,4,3,2,1,25,1
167921,1508203410255535,1508203410000,3,285864,1508204056314,4,3,2,1,25,1
322450,1508203412183536,1508203412000,2,70986,1508203476369,4,3,2,1,25,1
322450,1508203412183536,1508203412000,2,107299,1508203506369,4,3,2,1,25,1
322451,1508203414670537,1508203414000,2,211442,1508203451129,4,1,17,1,25,2
322451,1508203414670537,1508203414000,2,156279,1508203481129,4,1,17,1,25,2
23610,1508203416566538,1508203416000,3,71496,1508203949719,4,1,17,1,13,5
23610,1508203416566538,1508203416000,3,158158,1508204604591,4,1,17,1,13,5
23610,1508203416566538,1508203416000,3,156279,1508204634591,4,1,17,1,13,5
7658,1508203417206539,1508203417000,4,36162,1508203674841,4,1,17,1,25,2
7658,1508203417206539,1508203417000,4,30760,1508203722708,4,1,17,1,25,2
7658,1508203417206539,1508203417000,4,156279,1508203819076,4,1,17,1,25,2
7658,1508203417206539,1508203417000,4,234481,1508203849076,4,1,17,1,25,2
322452,1508203417115540,1508203417000,2,50644,1508233592399,4,1,17,1,25,2
322452,1508203417115540,1508203417000,2,157507,1508233622399,4,1,17,1,25,2
239016,1508203420328541,1508203420000,2,209122,1508203451882,4,3,2,1,24,2
239016,1508203420328541,1508203420000,2,205824,1508203481882,4,3,2,1,24,2
322453,1508203422671542,1508203422000,2,211442,1508203814409,4,3,20,1,25,2
322453,1508203422671542,1508203422000,2,16346,1508203844409,4,3,20,1,25,2
35474,1508203422111543,1508203422000,4,234308,1508203467004,4,1,12,1,25,2
35474,1508203422111543,1508203422000,4,205824,1508204090678,4,1,12,1,25,2
35474,1508203422111543,1508203422000,4,205958,1508204118001,4,1,12,1,25,2
35474,1508203422111543,1508203422000,4,224730,1508204148001,4,1,12,1,25,2
176652,1508203424216544,1508203424000,3,50644,1508209143062,4,1,17,2,28,2
176652,1508203424216544,1508203424000,3,158541,1508210295132,4,1,17,2,28,1
176652,1508203424216544,1508203424000,3,201815,1508210325132,4,1,17,2,28,1
13560,1508203428120545,1508203428000,2,205824,1508203584773,4,3,2,1,25,1
13560,1508203428120545,1508203428000,2,16346,1508203614773,4,3,2,1,25,1
59623,1508203431469546,1508203431000,2,70986,1508203469927,4,3,20,1,21,2
59623,1508203431469546,1508203431000,2,234481,1508203499927,4,3,20,1,21,2
150319,1508203438835547,1508203438000,2,209122,1508203648631,4,3,2,1,13,2
150319,1508203438835547,1508203438000,2,205958,1508203678631,4,3,2,1,13,2
322454,1508203440228548,1508203440000,3,70758,1508203456888,4,3,2,1,25,2
322454,1508203440228548,1508203440000,3,50644,1508203501577,4,3,2,1,25,2
322454,1508203440228548,1508203440000,3,211442,1508203531577,4,3,2,1,25,2
38645,1508203441117549,1508203441000,2,36162,1508204746849,4,3,2,1,25,2
38645,1508203441117549,1508203441000,2,30760,1508204776849,4,3,2,1,25,2
322455,1508203441372550,1508203441000,2,211442,1508203719619,4,1,17,1,25,1
322455,1508203441372550,1508203441000,2,159652,1508203749619,4,1,17,1,25,1
16736,1508203442107551,1508203442000,3,202370,1508203468940,4,3,20,1,21,1
16736,1508203442107551,1508203442000,3,70758,1508204159035,4,3,20,1,21,1
16736,1508203442107551,1508203442000,3,48401,1508204189035,4,3,20,1,21,1
322456,1508203443369552,1508203443000,2,12560,1508203444699,4,1,17,1,25,5
322456,1508203443369552,1508203443000,2,12543,1508203474699,4,1,17,1,25,5
134271,1508203449780553,1508203449000,3,50644,1508203616822,4,3,20,1,12,2
134271,1508203449780553,1508203449000,3,36162,1508203631317,4,3,20,1,12,2
134271,1508203449780553,1508203449000,3,156279,1508203661317,4,3,20,1,12,2
116742,1508203454128554,1508203454000,4,36162,1508203578507,4,1,17,1,25,2
116742,1508203454128554,1508203454000,4,211442,1508203927089,4,1,17,1,25,2
116742,1508203454128554,1508203454000,4,357554,1508214431887,4,1,17,1,25,1
116742,1508203454128554,1508203454000,4,48401,1508214461887,4,1,17,1,25,1
7266,1508203455327555,1508203455000,2,202381,1508204427655,4,3,20,1,4,1
7266,1508203455327555,1508203455000,2,264200,1508204457655,4,3,20,1,4,1
212880,1508203456313556,1508203456000,3,70986,1508203472917,4,3,2,1,25,2
212880,1508203456313556,1508203456000,3,66254,1508203601441,4,3,2,1,25,1
212880,1508203456313556,1508203456000,3,65905,1508203631441,4,3,2,1,25,1
14439,1508203457426557,1508203457000,2,50644,1508203482765,4,3,2,1,25,2
14439,1508203457426557,1508203457000,2,211926,1508203512765,4,3,2,1,25,2
33167,1508203458222558,1508203458000,2,36162,1508203547572,4,3,20,1,9,2
33167,1508203458222558,1508203458000,2,224730,1508203577572,4,3,20,1,9,2
270196,1508203459338559,1508203459000,2,205824,1508203476326,4,3,2,1,21,1
270196,1508203459338559,1508203459000,2,331116,1508203506326,4,3,2,1,21,1
38817,1508203465176560,1508203465000,2,30760,1508203562037,4,1,17,1,13,2
38817,1508203465176560,1508203465000,2,234978,1508203592037,4,1,17,1,13,2
322457,1508203467237561,1508203467000,2,70986,1508203497633,4,1,17,1,25,1
322457,1508203467237561,1508203467000,2,50644,1508203527633,4,1,17,1,25,1
101766,1508203467421562,1508203467000,3,205824,1508203483762,4,1,17,1,21,1
101766,1508203467421562,1508203467000,3,285642,1508270592463,4,1,17,1,21,1
101766,1508203467421562,1508203467000,3,159889,1508270622463,4,1,17,1,21,1
18734,1508203468141563,1508203468000,2,70758,1508203488121,4,1,17,1,25,2
18734,1508203468141563,1508203468000,2,50644,1508203518121,4,1,17,1,25,2
247642,1508203469136564,1508203469000,2,36162,1508203575758,4,1,17,1,25,2
247642,1508203469136564,1508203469000,2,224730,1508203605758,4,1,17,1,25,2
851,1508203470398565,1508203470000,6,70986,1508203490271,4,1,17,1,25,2
851,1508203470398565,1508203470000,6,30760,1508204261877,4,1,17,1,25,2
851,1508203470398565,1508203470000,6,156279,1508204277619,4,1,17,1,25,2
851,1508203470398565,1508203470000,6,284470,1508204293292,4,1,17,1,25,2
851,1508203470398565,1508203470000,6,111338,1508204903340,4,1,17,1,25,1
851,1508203470398565,1508203470000,6,96558,1508204933340,4,1,17,1,25,1
171228,1508203472231566,1508203472000,2,70986,1508204190725,4,3,2,1,25,2
171228,1508203472231566,1508203472000,2,209122,1508204220725,4,3,2,1,25,2
169638,1508203472368567,1508203472000,2,146188,1508207837511,4,1,17,1,25,1
169638,1508203472368567,1508203472000,2,168841,1508207867511,4,1,17,1,25,1
32749,1508203473535568,1508203473000,3,205824,1508203495373,4,3,2,1,9,2
32749,1508203473535568,1508203473000,3,16346,1508203638863,4,3,2,1,9,7
32749,1508203473535568,1508203473000,3,96877,1508203668863,4,3,2,1,9,7
322458,1508203474825569,1508203474000,2,70986,1508203474634,4,3,20,1,25,2
322458,1508203474825569,1508203474000,2,258195,1508203504634,4,3,20,1,25,2
1718,1508203479245570,1508203479000,3,205824,1508203533143,4,1,17,1,25,2
1718,1508203479245570,1508203479000,3,211442,1508204000694,4,1,17,1,25,2
1718,1508203479245570,1508203479000,3,50494,1508204030694,4,1,17,1,25,2
60150,1508203480975571,1508203480000,3,50644,1508203544920,4,1,17,1,25,2
60150,1508203480975571,1508203480000,3,36162,1508203591587,4,1,17,1,25,2
60150,1508203480975571,1508203480000,3,211442,1508203621587,4,1,17,1,25,2
53789,1508203480368572,1508203480000,4,111323,1508203493904,4,1,17,1,10,1
53789,1508203480368572,1508203480000,4,70986,1508206109028,4,1,17,1,10,1
53789,1508203480368572,1508203480000,4,226563,1508206805623,4,1,17,1,10,1
53789,1508203480368572,1508203480000,4,74665,1508206835623,4,1,17,1,10,1
253419,1508203481307573,1508203481000,3,224730,1508203644615,2,4,2,1,21,2
253419,1508203481307573,1508203481000,3,234481,1508203703641,2,4,2,1,21,2
253419,1508203481307573,1508203481000,3,156279,1508203733641,2,4,2,1,21,2
15941,1508203482477574,1508203482000,2,36162,1508203922502,4,3,20,1,13,2
15941,1508203482477574,1508203482000,2,224730,1508203952502,4,3,20,1,13,2
7,1508203484517575,1508203484000,2,156279,1508203728393,4,1,17,1,21,2
7,1508203484517575,1508203484000,2,30760,1508203758393,4,1,17,1,21,2
193155,1508203485267576,1508203485000,2,211442,1508203515748,4,3,19,1,25,2
193155,1508203485267576,1508203485000,2,209122,1508203545748,4,3,19,1,25,2
35144,1508203486253577,1508203486000,2,211442,1508203492749,4,1,17,1,25,2
35144,1508203486253577,1508203486000,2,50644,1508203522749,4,1,17,1,25,2
38652,1508203488677578,1508203488000,2,202320,1508203655923,4,3,2,1,25,1
38652,1508203488677578,1508203488000,2,57442,1508203685923,4,3,2,1,25,1
20340,1508203490360579,1508203490000,2,211442,1508203510862,4,1,17,1,18,2
20340,1508203490360579,1508203490000,2,156279,1508203540862,4,1,17,1,18,2
6161,1508203490376580,1508203490000,3,209122,1508203510924,2,3,20,1,25,2
6161,1508203490376580,1508203490000,3,36162,1508203611683,2,3,20,1,25,2
6161,1508203490376580,1508203490000,3,211442,1508203641683,2,3,20,1,25,2
18616,1508203492275581,1508203492000,3,234481,1508203630790,4,3,20,1,25,2
18616,1508203492275581,1508203492000,3,362914,1508203803134,4,3,20,1,25,1
18616,1508203492275581,1508203492000,3,336254,1508203833134,4,3,20,1,25,1
107064,1508203493389582,1508203493000,2,208562,1508203493485,4,1,17,1,17,2
107064,1508203493389582,1508203493000,2,208150,1508203523485,4,1,17,1,17,2
40835,1508203493219583,1508203493000,3,220334,1508204178929,4,1,17,1,21,1
40835,1508203493219583,1508203493000,3,284063,1508204988608,4,1,17,1,21,1
40835,1508203493219583,1508203493000,3,70240,1508205018608,4,1,17,1,21,1
115951,1508203493214584,1508203493000,2,277107,1508203541642,4,1,17,1,25,2
115951,1508203493214584,1508203493000,2,209122,1508203571642,4,1,17,1,25,2
96427,1508203496834585,1508203496000,3,211442,1508203572567,4,3,2,1,5,2
96427,1508203496834585,1508203496000,3,36162,1508203588254,4,3,2,1,5,2
96427,1508203496834585,1508203496000,3,50644,1508203618254,4,3,2,1,5,2
322459,1508203504266586,1508203504000,3,36162,1508203579583,4,3,20,1,25,2
322459,1508203504266586,1508203504000,3,234481,1508203803748,4,3,20,1,25,2
322459,1508203504266586,1508203504000,3,237013,1508203833748,4,3,20,1,25,2
40925,1508203511126587,1508203511000,2,70758,1508203731974,4,3,2,1,21,1
40925,1508203511126587,1508203511000,2,158158,1508203761974,4,3,2,1,21,1
82023,1508203511406588,1508203511000,3,156279,1508203839229,4,1,17,1,8,2
82023,1508203511406588,1508203511000,3,50644,1508203842186,4,1,17,1,8,2
82023,1508203511406588,1508203511000,3,70758,1508203872186,4,1,17,1,8,2
224725,1508203513270589,1508203513000,2,36162,1508203518171,4,3,2,1,25,2
224725,1508203513270589,1508203513000,2,277107,1508203548171,4,3,2,1,25,2
171243,1508203513165590,1508203513000,2,205824,1508203541705,4,3,20,1,25,2
171243,1508203513165590,1508203513000,2,284470,1508203571705,4,3,20,1,25,2
276977,1508203513357591,1508203513000,3,202320,1508203629748,4,3,2,1,25,1
276977,1508203513357591,1508203513000,3,226563,1508203732413,4,3,2,1,25,1
276977,1508203513357591,1508203513000,3,50494,1508203762413,4,3,2,1,25,1
322460,1508203514189592,1508203514000,2,156279,1508203796169,4,1,12,1,25,2
322460,1508203514189592,1508203514000,2,161526,1508203826169,4,1,12,1,25,2
27578,1508203515302593,1508203515000,2,206415,1508204115236,4,1,17,1,13,2
27578,1508203515302593,1508203515000,2,16346,1508204145236,4,1,17,1,13,2
8027,1508203516192594,1508203516000,2,195177,1508203516241,4,1,17,1,25,5
8027,1508203516192594,1508203516000,2,205824,1508203546241,4,1,17,1,25,5
31855,1508203519344595,1508203519000,2,209122,1508203735353,4,1,17,1,26,2
31855,1508203519344595,1508203519000,2,205824,1508203765353,4,1,17,1,26,2
82107,1508203520434596,1508203520000,2,50644,1508203574099,4,3,2,1,3,2
82107,1508203520434596,1508203520000,2,156279,1508203604099,4,3,2,1,3,2
322461,1508203521207597,1508203521000,2,203374,1508204449202,4,3,2,1,25,1
322461,1508203521207597,1508203521000,2,36162,1508204479202,4,3,2,1,25,1
322462,1508203526186598,1508203526000,2,209122,1508203543997,4,3,2,1,25,2
322462,1508203526186598,1508203526000,2,70986,1508203573997,4,3,2,1,25,2
83065,1508203527270599,1508203527000,3,50644,1508203699458,4,3,20,1,24,1
83065,1508203527270599,1508203527000,3,224730,1508204083411,4,3,20,1,24,1
83065,1508203527270599,1508203527000,3,158772,1508204113411,4,3,20,1,24,1
4401,1508203529156600,1508203529000,3,277107,1508203715687,4,3,20,1,25,1
4401,1508203529156600,1508203529000,3,211442,1508203828990,4,3,20,1,25,1
4401,1508203529156600,1508203529000,3,224730,1508203858990,4,3,20,1,25,1
223297,1508203530360601,1508203530000,2,36162,1508203590470,4,1,17,1,20,2
223297,1508203530360601,1508203530000,2,211442,1508203620470,4,1,17,1,20,2
3329,1508203530287602,1508203530000,3,205824,1508203613825,4,3,20,1,25,2
3329,1508203530287602,1508203530000,3,36162,1508203760727,4,3,20,1,25,2
3329,1508203530287602,1508203530000,3,234308,1508203790727,4,3,20,1,25,2
270549,1508203533385603,1508203533000,5,70986,1508203544178,2,3,20,1,25,2
270549,1508203533385603,1508203533000,5,36162,1508203591603,2,3,20,1,25,2
270549,1508203533385603,1508203533000,5,211442,1508203678086,2,3,20,1,25,2
270549,1508203533385603,1508203533000,5,211455,1508203750555,2,3,20,1,25,1
270549,1508203533385603,1508203533000,5,211401,1508203780555,2,3,20,1,25,1
14357,1508203534112604,1508203534000,3,50644,1508203720941,4,3,2,1,13,2
14357,1508203534112604,1508203534000,3,49282,1508203926451,4,3,2,1,13,1
14357,1508203534112604,1508203534000,3,156279,1508203956451,4,3,2,1,13,1
68882,1508203535331605,1508203535000,2,273348,1508203983582,4,1,17,1,20,1
68882,1508203535331605,1508203535000,2,270958,1508204013582,4,1,17,1,20,1
322463,1508203536303606,1508203536000,2,209122,1508203569359,4,3,2,1,25,2
322463,1508203536303606,1508203536000,2,70986,1508203599359,4,3,2,1,25,2
10218,1508203536886607,1508203536000,2,205824,1508203642977,4,3,20,1,5,1
10218,1508203536886607,1508203536000,2,202370,1508203672977,4,3,20,1,5,1
273840,1508203536309608,1508203536000,2,36162,1508203600117,4,3,2,1,25,2
273840,1508203536309608,1508203536000,2,277107,1508203630117,4,3,2,1,25,2
159099,1508203544289609,1508203544000,2,166802,1508204316002,4,1,17,1,13,7
159099,1508203544289609,1508203544000,2,281306,1508204346002,4,1,17,1,13,7
32846,1508203544390610,1508203544000,5,202320,1508203649541,4,1,17,1,21,2
32846,1508203544390610,1508203544000,5,234308,1508204444989,4,1,17,1,21,2
32846,1508203544390610,1508203544000,5,205958,1508204502328,4,1,17,1,21,2
32846,1508203544390610,1508203544000,5,50644,1508204699720,4,1,17,1,21,2
32846,1508203544390610,1508203544000,5,211442,1508204729720,4,1,17,1,21,2
314668,1508203545596611,1508203545000,2,226563,1508203675779,4,3,2,1,25,1
314668,1508203545596611,1508203545000,2,50494,1508203705779,4,3,2,1,25,1
322464,1508203547279612,1508203547000,2,235808,1508203589911,4,3,2,1,25,1
322464,1508203547279612,1508203547000,2,70758,1508203619911,4,3,2,1,25,1
322465,1508203548414613,1508203548000,3,361041,1508203614609,4,3,2,1,25,1
322465,1508203548414613,1508203548000,3,360563,1508203738090,4,3,2,1,25,1
322465,1508203548414613,1508203548000,3,361003,1508203768090,4,3,2,1,25,1
229660,1508203551221614,1508203551000,2,70240,1508203601844,4,4,20,1,25,1
229660,1508203551221614,1508203551000,2,73506,1508203631844,4,4,20,1,25,1
84341,1508203557393615,1508203557000,2,156279,1508203916062,4,1,17,1,2,2
84341,1508203557393615,1508203557000,2,30760,1508203946062,4,1,17,1,2,2
322466,1508203558326616,1508203558000,2,30760,1508204886892,4,1,17,1,25,6
322466,1508203558326616,1508203558000,2,324426,1508204916892,4,1,17,1,25,6
322467,1508203562423617,1508203562000,2,70986,1508203842439,4,3,2,1,25,2
322467,1508203562423617,1508203562000,2,293152,1508203872439,4,3,2,1,25,2
322468,1508203565776618,1508203565000,2,277712,1508203873126,4,3,20,1,25,2
322468,1508203565776618,1508203565000,2,277107,1508203903126,4,3,20,1,25,2
281599,1508203567997619,1508203567000,3,50644,1508203723380,4,1,17,1,25,2
281599,1508203567997619,1508203567000,3,36162,1508203740275,4,1,17,1,25,2
281599,1508203567997619,1508203567000,3,234481,1508203770275,4,1,17,1,25,2
212975,1508203569522620,1508203569000,6,107190,1508203639501,4,1,17,1,21,1
212975,1508203569522620,1508203569000,6,211442,1508203645740,4,1,17,1,21,1
212975,1508203569522620,1508203569000,6,237851,1508203654565,4,1,17,1,21,1
212975,1508203569522620,1508203569000,6,48401,1508203965207,4,1,17,1,21,1
212975,1508203569522620,1508203569000,6,234978,1508204054748,4,1,17,1,21,1
212975,1508203569522620,1508203569000,6,30389,1508204084748,4,1,17,1,21,1
113934,1508203570228621,1508203570000,4,209122,1508203614235,4,1,17,1,21,1
113934,1508203570228621,1508203570000,4,234481,1508203749179,4,1,17,1,21,1
113934,1508203570228621,1508203570000,4,235105,1508203918100,4,1,17,1,21,1
113934,1508203570228621,1508203570000,4,165762,1508203948100,4,1,17,1,21,1
101752,1508203573186622,1508203573000,3,36162,1508203597871,4,3,20,1,6,2
101752,1508203573186622,1508203573000,3,211442,1508203657485,4,3,20,1,6,2
101752,1508203573186622,1508203573000,3,277107,1508203687485,4,3,20,1,6,2
322469,1508203573403623,1508203573000,2,50644,1508203801717,4,3,2,1,25,2
322469,1508203573403623,1508203573000,2,36162,1508203831717,4,3,2,1,25,2
105866,1508203573127624,1508203573000,2,158331,1508203672503,4,1,17,1,16,1
105866,1508203573127624,1508203573000,2,235323,1508203702503,4,1,17,1,16,1
45118,1508203574323625,1508203574000,2,36162,1508203638270,4,3,20,1,5,7
45118,1508203574323625,1508203574000,2,211442,1508203668270,4,3,20,1,5,7
114432,1508203575268626,1508203575000,4,209122,1508203607209,4,1,17,1,10,2
114432,1508203575268626,1508203575000,4,50644,1508203658448,4,1,17,1,10,2
114432,1508203575268626,1508203575000,4,234481,1508203764577,4,1,17,1,10,2
114432,1508203575268626,1508203575000,4,206415,1508203794577,4,1,17,1,10,2
322470,1508203576423627,1508203576000,2,224730,1508203939713,4,1,17,1,25,2
322470,1508203576423627,1508203576000,2,211442,1508203969713,4,1,17,1,25,2
150342,1508203576313628,1508203576000,2,226563,1508203629324,4,1,17,1,25,1
150342,1508203576313628,1508203576000,2,74665,1508203659324,4,1,17,1,25,1
322471,1508203581149629,1508203581000,2,205824,1508203648049,4,1,17,1,25,2
322471,1508203581149629,1508203581000,2,209122,1508203678049,4,1,17,1,25,2
37246,1508203581224630,1508203581000,2,234481,1508203989171,4,3,20,1,13,2
37246,1508203581224630,1508203581000,2,100925,1508204019171,4,3,20,1,13,2
23892,1508203586364631,1508203586000,3,245195,1508203688481,4,1,17,1,21,1
23892,1508203586364631,1508203586000,3,245084,1508203870398,4,1,17,1,21,1
23892,1508203586364631,1508203586000,3,362914,1508203900398,4,1,17,1,21,1
82816,1508203589203632,1508203589000,3,284470,1508205405523,4,1,17,1,20,2
82816,1508203589203632,1508203589000,3,207603,1508205558280,4,1,17,1,20,1
82816,1508203589203632,1508203589000,3,224730,1508205588280,4,1,17,1,20,1
322472,1508203589207633,1508203589000,3,50644,1508203627574,4,1,17,1,25,2
322472,1508203589207633,1508203589000,3,211442,1508203648796,4,1,17,1,25,2
322472,1508203589207633,1508203589000,3,211722,1508203678796,4,1,17,1,25,2
103978,1508203590101634,1508203590000,2,50644,1508203692550,4,3,2,1,25,2
103978,1508203590101634,1508203590000,2,36162,1508203722550,4,3,2,1,25,2
114983,1508203592977635,1508203592000,3,211442,1508204010516,4,4,20,1,8,2
114983,1508203592977635,1508203592000,3,214514,1508204122352,4,4,20,1,8,1
114983,1508203592977635,1508203592000,3,107299,1508204152352,4,4,20,1,8,1
322473,1508203595310636,1508203595000,2,224730,1508203916003,4,3,2,1,25,1
322473,1508203595310636,1508203595000,2,36162,1508203946003,4,3,2,1,25,1
322474,1508203595532637,1508203595000,2,234978,1508203625024,4,3,2,1,25,7
322474,1508203595532637,1508203595000,2,348418,1508203655024,4,3,2,1,25,7
168773,1508203597255638,1508203597000,2,205958,1508203666051,4,3,2,1,20,1
168773,1508203597255638,1508203597000,2,195177,1508203696051,4,3,2,1,20,1
93854,1508203597130639,1508203597000,2,70986,1508204280721,4,3,20,1,25,2
93854,1508203597130639,1508203597000,2,50644,1508204310721,4,3,20,1,25,2
14349,1508203598320640,1508203598000,2,36162,1508203771324,4,3,20,1,13,2
14349,1508203598320640,1508203598000,2,30760,1508203801324,4,3,20,1,13,2
146483,1508203598272641,1508203598000,2,50644,1508203713677,4,1,17,1,24,1
146483,1508203598272641,1508203598000,2,298584,1508203743677,4,1,17,1,24,1
281003,1508203603256642,1508203603000,2,50644,1508205618537,4,3,2,1,16,2
281003,1508203603256642,1508203603000,2,156279,1508205648537,4,3,2,1,16,2
322475,1508203605537643,1508203605000,3,209122,1508204056905,4,3,2,1,25,2
