user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
106943,1507854431245789,1507854431000,4,20691,1507856887832,4,3,2,1,11,2
106943,1507854431245789,1507854431000,4,96210,1507856917832,4,3,2,1,11,2
292714,1507854431361790,1507854431000,2,237611,1507854464735,4,1,17,1,20,2
292714,1507854431361790,1507854431000,2,336245,1507854494735,4,1,17,1,20,2
292715,1507854432178791,1507854432000,2,283437,1507854768301,4,3,2,1,11,1
292715,1507854432178791,1507854432000,2,233688,1507854798301,4,3,2,1,11,1
173909,1507854432359792,1507854432000,2,237611,1507854477139,4,3,2,1,9,2
173909,1507854432359792,1507854432000,2,162139,1507854507139,4,3,2,1,9,2
292716,1507854433397793,1507854433000,4,96210,1507854492260,4,3,2,1,13,1
292716,1507854433397793,1507854433000,4,159697,1507854757957,4,3,2,1,13,7
292716,1507854433397793,1507854433000,4,233742,1507854912645,4,3,2,1,13,1
292716,1507854433397793,1507854433000,4,50569,1507854942645,4,3,2,1,13,1
235540,1507854434318794,1507854434000,3,288440,1507854703437,2,4,2,1,13,2
235540,1507854434318794,1507854434000,3,336245,1507855005089,2,4,2,1,13,1
235540,1507854434318794,1507854434000,3,96210,1507855035089,2,4,2,1,13,1
254862,1507854435131795,1507854435000,3,205873,1507854466093,4,3,2,1,16,2
254862,1507854435131795,1507854435000,3,20691,1507854518348,4,3,2,1,16,2
254862,1507854435131795,1507854435000,3,96210,1507854548348,4,3,2,1,16,2
109805,1507854435199796,1507854435000,3,20691,1507854679035,4,3,2,1,24,2
109805,1507854435199796,1507854435000,3,288440,1507854986399,4,3,2,1,24,2
109805,1507854435199796,1507854435000,3,233688,1507855016399,4,3,2,1,24,2
33883,1507854439167797,1507854439000,2,32088,1507854465042,4,3,2,1,25,7
33883,1507854439167797,1507854439000,2,20691,1507854495042,4,3,2,1,25,7
26534,1507854439361798,1507854439000,2,96210,1507855000321,4,1,17,1,21,2
26534,1507854439361798,1507854439000,2,336245,1507855030321,4,1,17,1,21,2
292717,1507854443348799,1507854443000,2,233688,1507854801065,2,3,20,1,17,2
292717,1507854443348799,1507854443000,2,183176,1507854831065,2,3,20,1,17,2
29392,1507854443113800,1507854443000,2,20691,1507854510119,4,1,17,1,13,2
29392,1507854443113800,1507854443000,2,96210,1507854540119,4,1,17,1,13,2
292718,1507854447350801,1507854447000,4,20691,1507854463440,4,3,20,1,12,2
292718,1507854447350801,1507854447000,4,288440,1507854566664,4,3,20,1,12,2
292718,1507854447350801,1507854447000,4,32088,1507854674262,4,3,20,1,12,2
292718,1507854447350801,1507854447000,4,336245,1507854704262,4,3,20,1,12,2
57621,1507854449168802,1507854449000,2,336245,1507854801272,4,1,17,1,2,2
57621,1507854449168802,1507854449000,2,162139,1507854831272,4,1,17,1,2,2
172568,1507854449372803,1507854449000,2,70484,1507854484808,4,1,17,1,25,2
172568,1507854449372803,1507854449000,2,283437,1507854514808,4,1,17,1,25,2
61163,1507854451313804,1507854451000,2,160489,1507854591162,4,1,17,1,25,1
61163,1507854451313804,1507854451000,2,157973,1507854621162,4,1,17,1,25,1
178506,1507854454577805,1507854454000,4,85319,1507855531677,4,1,17,1,25,1
178506,1507854454577805,1507854454000,4,85318,1507857127627,4,1,17,1,25,1
178506,1507854454577805,1507854454000,4,85317,1507857243087,4,1,17,1,25,1
178506,1507854454577805,1507854454000,4,160392,1507857273087,4,1,17,1,25,1
20615,1507854455197806,1507854455000,3,20691,1507854860100,4,3,2,1,5,2
20615,1507854455197806,1507854455000,3,288440,1507854972932,4,3,2,1,5,2
20615,1507854455197806,1507854455000,3,32088,1507855002932,4,3,2,1,5,2
12874,1507854456106807,1507854456000,4,20691,1507854635813,4,3,2,1,25,2
12874,1507854456106807,1507854456000,4,288440,1507854736483,4,3,2,1,25,2
12874,1507854456106807,1507854456000,4,282741,1507854904986,4,3,2,1,25,1
12874,1507854456106807,1507854456000,4,283437,1507854934986,4,3,2,1,25,1
292719,1507854458290808,1507854458000,2,20691,1507854458913,4,3,2,1,25,4
292719,1507854458290808,1507854458000,2,336245,1507854488913,4,3,2,1,25,4
128835,1507854460150809,1507854460000,2,158715,1507854601934,4,3,20,1,21,1
128835,1507854460150809,1507854460000,2,233742,1507854631934,4,3,20,1,21,1
148694,1507854461163810,1507854461000,4,162572,1507854505114,4,1,17,1,13,1
148694,1507854461163810,1507854461000,4,75843,1507854614645,4,1,17,1,13,1
148694,1507854461163810,1507854461000,4,31187,1507854670877,4,1,17,1,13,1
148694,1507854461163810,1507854461000,4,50569,1507854700877,4,1,17,1,13,1
27437,1507854465414811,1507854465000,3,218331,1507854476161,4,3,2,1,16,1
27437,1507854465414811,1507854465000,3,218183,1507854602302,4,3,2,1,16,1
27437,1507854465414811,1507854465000,3,217983,1507854632302,4,3,2,1,16,1
292720,1507854465383812,1507854465000,6,237611,1507854731626,4,1,17,1,13,2
292720,1507854465383812,1507854465000,6,20691,1507854750845,4,1,17,1,13,2
292720,1507854465383812,1507854465000,6,288440,1507854950267,4,1,17,1,13,2
292720,1507854465383812,1507854465000,6,336245,1507855013063,4,1,17,1,13,1
292720,1507854465383812,1507854465000,6,96210,1507855250707,4,1,17,1,13,1
292720,1507854465383812,1507854465000,6,330951,1507855280707,4,1,17,1,13,1
93288,1507854469391813,1507854469000,3,288440,1507854497974,4,3,2,1,25,2
93288,1507854469391813,1507854469000,3,233688,1507854907968,4,3,2,1,25,2
93288,1507854469391813,1507854469000,3,284793,1507854937968,4,3,2,1,25,2
179114,1507854470129814,1507854470000,5,288440,1507854510409,4,1,17,1,21,2
179114,1507854470129814,1507854470000,5,20691,1507856051023,4,1,17,1,21,2
179114,1507854470129814,1507854470000,5,96210,1507856361478,4,1,17,1,21,2
179114,1507854470129814,1507854470000,5,336245,1507856506316,4,1,17,1,21,2
179114,1507854470129814,1507854470000,5,118784,1507856536316,4,1,17,1,21,2
30265,1507854471169815,1507854471000,2,111043,1507855381871,4,1,17,1,18,2
30265,1507854471169815,1507854471000,2,208150,1507855411871,4,1,17,1,18,2
176401,1507854472234816,1507854472000,6,234192,1507854600404,4,3,2,1,21,1
176401,1507854472234816,1507854472000,6,288440,1507854783584,4,3,2,1,21,1
176401,1507854472234816,1507854472000,6,32451,1507855060577,4,3,2,1,21,1
176401,1507854472234816,1507854472000,6,30957,1507855172158,4,3,2,1,21,1
176401,1507854472234816,1507854472000,6,32755,1507855308191,4,3,2,1,21,1
176401,1507854472234816,1507854472000,6,327984,1507855338191,4,3,2,1,21,1
116695,1507854477221817,1507854477000,2,205873,1507854609558,4,3,20,1,16,2
116695,1507854477221817,1507854477000,2,336245,1507854639558,4,3,20,1,16,2
2504,1507854480314818,1507854480000,2,336245,1507854513470,4,4,20,1,25,2
2504,1507854480314818,1507854480000,2,96210,1507854543470,4,4,20,1,25,2
209433,1507854484317819,1507854484000,2,20691,1507854719492,4,1,17,1,13,2
209433,1507854484317819,1507854484000,2,336245,1507854749492,4,1,17,1,13,2
232720,1507854485125820,1507854485000,2,74722,1507856448158,4,3,2,1,21,4
232720,1507854485125820,1507854485000,2,205873,1507856478158,4,3,2,1,21,4
20811,1507854487320821,1507854487000,2,20691,1507854505622,4,3,2,1,24,2
20811,1507854487320821,1507854487000,2,288440,1507854535622,4,3,2,1,24,2
4895,1507854488381822,1507854488000,2,31805,1507854699539,4,1,17,1,25,1
4895,1507854488381822,1507854488000,2,288440,1507854729539,4,1,17,1,25,1
13545,1507854491422823,1507854491000,3,20691,1507854511954,4,3,20,1,16,2
13545,1507854491422823,1507854491000,3,264469,1507854570489,4,3,20,1,16,1
13545,1507854491422823,1507854491000,3,264033,1507854600489,4,3,20,1,16,1
97924,1507854491199824,1507854491000,2,70484,1507854583315,4,1,17,1,7,1
97924,1507854491199824,1507854491000,2,66155,1507854613315,4,1,17,1,7,1
4086,1507854501194825,1507854501000,2,205873,1507854578873,4,3,2,1,24,2
4086,1507854501194825,1507854501000,2,288440,1507854608873,4,3,2,1,24,2
32620,1507854502295826,1507854502000,2,288440,1507855097048,4,3,2,1,4,2
32620,1507854502295826,1507854502000,2,20691,1507855127048,4,3,2,1,4,2
29856,1507854503328827,1507854503000,4,20691,1507854741571,4,1,17,1,25,2
29856,1507854503328827,1507854503000,4,96210,1507856028138,4,1,17,1,25,2
29856,1507854503328827,1507854503000,4,118784,1507856122302,4,1,17,1,25,2
29856,1507854503328827,1507854503000,4,336245,1507856152302,4,1,17,1,25,2
2557,1507854506796828,1507854506000,5,70484,1507854733623,4,3,20,6,28,2
2557,1507854506796828,1507854506000,5,162139,1507854857516,4,3,20,6,28,2
2557,1507854506796828,1507854506000,5,336245,1507854950236,4,3,20,6,28,1
2557,1507854506796828,1507854506000,5,96210,1507855142727,4,3,20,6,28,1
2557,1507854506796828,1507854506000,5,95536,1507855172727,4,3,20,6,28,1
285658,1507854509286829,1507854509000,2,20691,1507854572539,4,3,2,1,8,2
285658,1507854509286829,1507854509000,2,288440,1507854602539,4,3,2,1,8,2
17044,1507854509214830,1507854509000,2,162139,1507854558254,4,4,20,1,5,2
17044,1507854509214830,1507854509000,2,202522,1507854588254,4,4,20,1,5,2
292721,1507854511423831,1507854511000,3,288440,1507854747927,4,1,17,1,25,2
292721,1507854511423831,1507854511000,3,258007,1507855877871,4,1,17,1,25,1
292721,1507854511423831,1507854511000,3,20691,1507855907871,4,1,17,1,25,1
118099,1507854513120832,1507854513000,2,355163,1507854896179,4,3,20,1,25,1
118099,1507854513120832,1507854513000,2,283437,1507854926179,4,3,20,1,25,1
115328,1507854515350833,1507854515000,3,111043,1507854717735,4,3,20,1,7,2
115328,1507854515350833,1507854515000,3,288440,1507854916934,4,3,20,1,7,7
115328,1507854515350833,1507854515000,3,20691,1507854946934,4,3,20,1,7,7
45477,1507854517310834,1507854517000,2,20691,1507854717172,4,1,17,1,21,2
45477,1507854517310834,1507854517000,2,96210,1507854747172,4,1,17,1,21,2
292722,1507854517147835,1507854517000,5,205873,1507855474267,4,1,17,1,21,2
292722,1507854517147835,1507854517000,5,96210,1507855516579,4,1,17,1,21,2
292722,1507854517147835,1507854517000,5,288440,1507855739269,4,1,17,1,21,2
292722,1507854517147835,1507854517000,5,20691,1507855848816,4,1,17,1,21,2
292722,1507854517147835,1507854517000,5,336245,1507855878816,4,1,17,1,21,2
199606,1507854519410836,1507854519000,2,96210,1507855382054,4,3,2,1,12,2
199606,1507854519410836,1507854519000,2,205873,1507855412054,4,3,2,1,12,2
28801,1507854519144837,1507854519000,2,20691,1507854543944,4,3,20,1,21,2
28801,1507854519144837,1507854519000,2,288440,1507854573944,4,3,20,1,21,2
292723,1507854519396838,1507854519000,2,183176,1507855240773,4,3,2,1,19,1
292723,1507854519396838,1507854519000,2,336245,1507855270773,4,3,2,1,19,1
269,1507854521323839,1507854521000,2,20691,1507854567915,4,3,2,8,28,2
269,1507854521323839,1507854521000,2,288440,1507854597915,4,3,2,8,28,2
38684,1507854524500840,1507854524000,2,118784,1507854585194,4,3,2,1,2,2
38684,1507854524500840,1507854524000,2,32088,1507854615194,4,3,2,1,2,2
41350,1507854528927841,1507854528000,4,96210,1507855565663,4,3,20,1,25,2
41350,1507854528927841,1507854528000,4,15653,1507856392787,4,3,20,1,25,1
41350,1507854528927841,1507854528000,4,336245,1507856508922,4,3,20,1,25,1
41350,1507854528927841,1507854528000,4,283506,1507856538922,4,3,20,1,25,1
40639,1507854529374842,1507854529000,2,237611,1507854571005,4,3,2,1,16,2
40639,1507854529374842,1507854529000,2,336245,1507854601005,4,3,2,1,16,2
262948,1507854530144843,1507854530000,2,162572,1507856064431,4,1,12,1,20,1
262948,1507854530144843,1507854530000,2,156381,1507856094431,4,1,12,1,20,1
214594,1507854531420844,1507854531000,2,70484,1507855683192,4,3,2,1,25,1
214594,1507854531420844,1507854531000,2,70649,1507855713192,4,3,2,1,25,1
292724,1507854531101845,1507854531000,2,288440,1507854678462,2,4,2,1,4,2
292724,1507854531101845,1507854531000,2,10253,1507854708462,2,4,2,1,4,2
150945,1507854533630846,1507854533000,3,336245,1507855254839,4,3,2,1,21,2
150945,1507854533630846,1507854533000,3,96210,1507855451876,4,3,2,1,21,1
150945,1507854533630846,1507854533000,3,20691,1507855481876,4,3,2,1,21,1
31304,1507854535307847,1507854535000,3,205873,1507863180802,4,1,17,1,21,2
31304,1507854535307847,1507854535000,3,96210,1507863185299,4,1,17,1,21,2
31304,1507854535307847,1507854535000,3,337441,1507863215299,4,1,17,1,21,2
19973,1507854536328848,1507854536000,3,308178,1507855121108,4,3,2,1,25,1
19973,1507854536328848,1507854536000,3,31805,1507855404475,4,3,2,1,25,1
19973,1507854536328848,1507854536000,3,96210,1507855434475,4,3,2,1,25,1
108661,1507854537219849,1507854537000,6,57434,1507854688866,4,1,17,1,8,1
108661,1507854537219849,1507854537000,6,59716,1507854997805,4,1,17,1,8,1
108661,1507854537219849,1507854537000,6,58551,1507855639267,4,1,17,1,8,1
108661,1507854537219849,1507854537000,6,58536,1507855682407,4,1,17,1,8,1
108661,1507854537219849,1507854537000,6,96210,1507855863293,4,1,17,1,8,1
108661,1507854537219849,1507854537000,6,70484,1507855893293,4,1,17,1,8,1
227482,1507854537404850,1507854537000,3,288440,1507854575608,4,1,17,1,25,2
227482,1507854537404850,1507854537000,3,32088,1507854585726,4,1,17,1,25,2
227482,1507854537404850,1507854537000,3,336245,1507854615726,4,1,17,1,25,2
35385,1507854538241851,1507854538000,2,20691,1507854552993,4,1,17,1,25,2
35385,1507854538241851,1507854538000,2,288440,1507854582993,4,1,17,1,25,2
292725,1507854541200852,1507854541000,2,70484,1507854585220,4,1,17,1,25,2
292725,1507854541200852,1507854541000,2,20691,1507854615220,4,1,17,1,25,2
273822,1507854543163853,1507854543000,3,349453,1507855049050,4,3,2,1,25,5
273822,1507854543163853,1507854543000,3,96210,1507855750975,4,3,2,1,25,2
273822,1507854543163853,1507854543000,3,70484,1507855780975,4,3,2,1,25,2
292726,1507854550154854,1507854550000,2,205873,1507854679577,4,1,17,1,21,2
292726,1507854550154854,1507854550000,2,20691,1507854709577,4,1,17,1,21,2
98611,1507854552295855,1507854552000,5,233688,1507858101120,4,1,17,1,16,2
98611,1507854552295855,1507854552000,5,336245,1507858144360,4,1,17,1,16,1
98611,1507854552295855,1507854552000,5,96210,1507859934992,4,1,17,1,16,2
98611,1507854552295855,1507854552000,5,337441,1507860013862,4,1,17,1,16,2
98611,1507854552295855,1507854552000,5,348112,1507860043862,4,1,17,1,16,2
74160,1507854553264856,1507854553000,4,285533,1507855029101,4,1,17,1,24,1
74160,1507854553264856,1507854553000,4,352265,1507855249383,4,1,17,1,24,1
74160,1507854553264856,1507854553000,4,337441,1507858664112,4,1,17,1,24,2
74160,1507854553264856,1507854553000,4,20691,1507858694112,4,1,17,1,24,2
2646,1507854554389857,1507854554000,2,50569,1507855076916,4,3,2,1,13,1
2646,1507854554389857,1507854554000,2,162572,1507855106916,4,3,2,1,13,1
226953,1507854554407858,1507854554000,2,183176,1507854600880,4,1,17,1,25,1
226953,1507854554407858,1507854554000,2,233688,1507854630880,4,1,17,1,25,1
292727,1507854556370859,1507854556000,2,336245,1507854589705,4,3,2,1,25,2
292727,1507854556370859,1507854556000,2,20691,1507854619705,4,3,2,1,25,2
6295,1507854558211860,1507854558000,2,183176,1507854670576,4,3,2,1,21,2
6295,1507854558211860,1507854558000,2,107202,1507854700576,4,3,2,1,21,2
254727,1507854559340861,1507854559000,2,32088,1507854715433,4,3,2,1,2,2
254727,1507854559340861,1507854559000,2,348093,1507854745433,4,3,2,1,2,2
292728,1507854561132862,1507854561000,2,233688,1507855393959,4,3,2,1,25,2
292728,1507854561132862,1507854561000,2,183176,1507855423959,4,3,2,1,25,2
292729,1507854561359863,1507854561000,2,162572,1507854593836,4,3,20,1,16,1
292729,1507854561359863,1507854561000,2,233688,1507854623836,4,3,20,1,16,1
292730,1507854563258864,1507854563000,4,96210,1507856311960,4,3,2,1,5,2
292730,1507854563258864,1507854563000,4,288440,1507856537076,4,3,2,1,5,2
292730,1507854563258864,1507854563000,4,32088,1507856809045,4,3,2,1,5,2
292730,1507854563258864,1507854563000,4,336245,1507856839045,4,3,2,1,5,2
110009,1507854563320865,1507854563000,3,70484,1507857240214,4,3,2,1,25,2
110009,1507854563320865,1507854563000,3,96210,1507857406674,4,3,2,1,25,2
110009,1507854563320865,1507854563000,3,20691,1507857436674,4,3,2,1,25,2
174087,1507854567369866,1507854567000,5,288440,1507854607273,4,3,2,1,25,2
174087,1507854567369866,1507854567000,5,96210,1507855703374,4,3,2,1,25,2
174087,1507854567369866,1507854567000,5,348109,1507856530700,4,3,2,1,25,2
174087,1507854567369866,1507854567000,5,348112,1507856696157,4,3,2,1,25,1
174087,1507854567369866,1507854567000,5,348121,1507856726157,4,3,2,1,25,1
153706,1507854567298867,1507854567000,2,70484,1507855062798,4,3,2,1,20,2
153706,1507854567298867,1507854567000,2,71601,1507855092798,4,3,2,1,20,2
16575,1507854567114868,1507854567000,2,32088,1507854665568,4,1,17,1,7,2
16575,1507854567114868,1507854567000,2,348109,1507854695568,4,1,17,1,7,2
185343,1507854568260869,1507854568000,2,233742,1507854603712,4,3,2,1,21,2
185343,1507854568260869,1507854568000,2,336245,1507854633712,4,3,2,1,21,2
292731,1507854570251870,1507854570000,2,20691,1507854702663,4,3,20,1,25,2
292731,1507854570251870,1507854570000,2,96210,1507854732663,4,3,20,1,25,2
3030,1507854572110871,1507854572000,5,183176,1507854590640,4,3,2,1,25,1
3030,1507854572110871,1507854572000,5,283437,1507854787390,4,3,2,1,25,1
3030,1507854572110871,1507854572000,5,331746,1507854854193,4,3,2,1,25,1
3030,1507854572110871,1507854572000,5,332308,1507855020734,4,3,2,1,25,1
3030,1507854572110871,1507854572000,5,348112,1507855050734,4,3,2,1,25,1
292732,1507854572198872,1507854572000,3,166733,1507854572396,4,3,2,1,14,5
292732,1507854572198872,1507854572000,3,166829,1507854757124,4,3,2,1,14,1
292732,1507854572198872,1507854572000,3,166732,1507854787124,4,3,2,1,14,1
208252,1507854572230873,1507854572000,2,336245,1507854670251,4,3,20,1,8,7
208252,1507854572230873,1507854572000,2,348112,1507854700251,4,3,20,1,8,7
140303,1507854574267874,1507854574000,3,205873,1507855322598,4,4,20,1,18,2
140303,1507854574267874,1507854574000,3,96210,1507855698778,4,4,20,1,18,2
140303,1507854574267874,1507854574000,3,32088,1507855728778,4,4,20,1,18,2
133807,1507854575107875,1507854575000,2,321078,1507855453091,4,3,2,1,25,1
133807,1507854575107875,1507854575000,2,320537,1507855483091,4,3,2,1,25,1
237140,1507854575389876,1507854575000,2,96210,1507856652811,4,3,2,1,24,2
237140,1507854575389876,1507854575000,2,336245,1507856682811,4,3,2,1,24,2
292733,1507854575985877,1507854575000,2,50569,1507854575881,4,4,20,9,28,3
292733,1507854575985877,1507854575000,2,283437,1507854605881,4,4,20,9,28,3
11664,1507854575261878,1507854575000,5,162139,1507854908077,4,1,17,1,21,2
11664,1507854575261878,1507854575000,5,20691,1507854966564,4,1,17,1,21,2
11664,1507854575261878,1507854575000,5,32088,1507855259465,4,1,17,1,21,2
11664,1507854575261878,1507854575000,5,288440,1507855805684,4,1,17,1,21,2
11664,1507854575261878,1507854575000,5,96210,1507855835684,4,1,17,1,21,2
192568,1507854576304879,1507854576000,9,263604,1507854635203,4,3,2,1,4,1
192568,1507854576304879,1507854576000,9,20691,1507854769066,4,3,2,1,4,1
192568,1507854576304879,1507854576000,9,264469,1507855174660,4,3,2,1,4,1
192568,1507854576304879,1507854576000,9,264039,1507855407786,4,3,2,1,4,1
192568,1507854576304879,1507854576000,9,288440,1507855587278,4,3,2,1,4,1
192568,1507854576304879,1507854576000,9,337263,1507856049463,4,3,2,1,4,1
192568,1507854576304879,1507854576000,9,96103,1507856356626,4,3,2,1,4,1
192568,1507854576304879,1507854576000,9,30957,1507856719954,4,3,2,1,4,1
192568,1507854576304879,1507854576000,9,32755,1507856749954,4,3,2,1,4,1
35451,1507854577134880,1507854577000,3,50569,1507854725643,4,1,17,1,19,1
35451,1507854577134880,1507854577000,3,42430,1507854766478,4,1,17,1,19,1
35451,1507854577134880,1507854577000,3,336245,1507854796478,4,1,17,1,19,1
6207,1507854581364881,1507854581000,3,70484,1507854592096,4,3,20,1,25,2
6207,1507854581364881,1507854581000,3,336245,1507854731273,4,3,20,1,25,1
6207,1507854581364881,1507854581000,3,66080,1507854761273,4,3,20,1,25,1
292734,1507854581268882,1507854581000,2,66155,1507854834046,2,3,20,1,13,1
292734,1507854581268882,1507854581000,2,66292,1507854864046,2,3,20,1,13,1
226402,1507854583810883,1507854583000,2,20691,1507854717097,4,3,20,8,28,2
226402,1507854583810883,1507854583000,2,288440,1507854747097,4,3,20,8,28,2
196170,1507854585866884,1507854585000,3,96210,1507855252895,4,3,2,1,25,2
196170,1507854585866884,1507854585000,3,283437,1507855634551,4,3,2,1,25,1
196170,1507854585866884,1507854585000,3,285130,1507855664551,4,3,2,1,25,1
44183,1507854586140885,1507854586000,3,70484,1507854620291,4,3,2,1,14,1
44183,1507854586140885,1507854586000,3,162572,1507855086887,4,3,2,1,14,1
44183,1507854586140885,1507854586000,3,107115,1507855116887,4,3,2,1,14,1
176613,1507854587747886,1507854587000,2,20691,1507854672022,4,3,2,1,25,2
176613,1507854587747886,1507854587000,2,288440,1507854702022,4,3,2,1,25,2
34188,1507854588349887,1507854588000,2,70484,1507854634088,4,3,2,1,8,2
34188,1507854588349887,1507854588000,2,70649,1507854664088,4,3,2,1,8,2
109969,1507854589151888,1507854589000,3,336245,1507854880911,4,1,17,1,25,2
109969,1507854589151888,1507854589000,3,96210,1507856132901,4,1,17,1,25,2
109969,1507854589151888,1507854589000,3,288440,1507856162901,4,1,17,1,25,2
22734,1507854589261889,1507854589000,2,70484,1507855023760,4,3,2,1,11,2
22734,1507854589261889,1507854589000,2,336245,1507855053760,4,3,2,1,11,2
108728,1507854594359890,1507854594000,2,20691,1507854659381,4,3,20,1,13,2
108728,1507854594359890,1507854594000,2,264033,1507854689381,4,3,20,1,13,2
30981,1507854596499891,1507854596000,2,288440,1507854629380,2,4,2,1,20,2
30981,1507854596499891,1507854596000,2,96210,1507854659380,2,4,2,1,20,2
247091,1507854596258892,1507854596000,2,288440,1507854676018,4,3,2,1,17,2
247091,1507854596258892,1507854596000,2,20691,1507854706018,4,3,2,1,17,2
22847,1507854598379893,1507854598000,4,20691,1507854783285,4,1,13,1,20,6
22847,1507854598379893,1507854598000,4,270547,1507855056741,4,1,13,1,20,6
22847,1507854598379893,1507854598000,4,327984,1507855168651,4,1,13,1,20,6
22847,1507854598379893,1507854598000,4,96242,1507855198651,4,1,13,1,20,6
109491,1507854602207894,1507854602000,6,162139,1507855207695,4,3,2,1,26,2
109491,1507854602207894,1507854602000,6,271731,1507856779299,4,3,2,1,26,7
109491,1507854602207894,1507854602000,6,31805,1507857504186,4,3,2,1,26,1
109491,1507854602207894,1507854602000,6,283437,1507858009460,4,3,2,1,26,1
109491,1507854602207894,1507854602000,6,327984,1507858075894,4,3,2,1,26,1
109491,1507854602207894,1507854602000,6,289080,1507858105894,4,3,2,1,26,1
257696,1507854603374895,1507854603000,2,237611,1507855440615,4,3,2,1,6,2
257696,1507854603374895,1507854603000,2,96210,1507855470615,4,3,2,1,6,2
147124,1507854604143896,1507854604000,2,96210,1507855188615,4,3,2,1,5,2
147124,1507854604143896,1507854604000,2,32088,1507855218615,4,3,2,1,5,2
228886,1507854605731897,1507854605000,3,20691,1507855265949,4,3,2,1,25,2
228886,1507854605731897,1507854605000,3,96210,1507855449732,4,3,2,1,25,2
228886,1507854605731897,1507854605000,3,96127,1507855479732,4,3,2,1,25,2
1658,1507854605159898,1507854605000,2,159197,1507854614633,4,3,20,1,25,1
1658,1507854605159898,1507854605000,2,336245,1507854644633,4,3,20,1,25,1
72278,1507854607221899,1507854607000,5,288440,1507854766107,4,3,2,1,25,2
72278,1507854607221899,1507854607000,5,96103,1507854909927,4,3,2,1,25,1
72278,1507854607221899,1507854607000,5,20691,1507855050160,4,3,2,1,25,2
72278,1507854607221899,1507854607000,5,111043,1507855199799,4,3,2,1,25,2
72278,1507854607221899,1507854607000,5,183176,1507855229799,4,3,2,1,25,2
13633,1507854608309900,1507854608000,3,96321,1507854608708,4,3,2,1,25,6
13633,1507854608309900,1507854608000,3,162572,1507855292593,4,3,2,1,25,7
13633,1507854608309900,1507854608000,3,205873,1507855322593,4,3,2,1,25,7
34185,1507854612291901,1507854612000,2,20691,1507857663632,4,3,19,1,25,2
34185,1507854612291901,1507854612000,2,284773,1507857693632,4,3,19,1,25,2
222640,1507854613230902,1507854613000,2,288440,1507854769478,4,3,2,1,22,2
222640,1507854613230902,1507854613000,2,336245,1507854799478,4,3,2,1,22,2
16950,1507854619187903,1507854619000,2,348100,1507854769332,4,3,2,1,21,1
16950,1507854619187903,1507854619000,2,58266,1507854799332,4,3,2,1,21,1
242906,1507854619156904,1507854619000,3,20691,1507854646469,4,3,20,1,13,2
242906,1507854619156904,1507854619000,3,348112,1507854762075,4,3,20,1,13,1
242906,1507854619156904,1507854619000,3,348093,1507854792075,4,3,20,1,13,1
145801,1507854620302905,1507854620000,5,205873,1507854658152,4,1,17,1,16,2
145801,1507854620302905,1507854620000,5,96210,1507855081823,4,1,17,1,16,2
145801,1507854620302905,1507854620000,5,288440,1507855181630,4,1,17,1,16,2
145801,1507854620302905,1507854620000,5,336245,1507855354074,4,1,17,1,16,2
145801,1507854620302905,1507854620000,5,32088,1507855384074,4,1,17,1,16,2
292735,1507854621358906,1507854621000,2,118784,1507854773490,4,3,2,1,11,2
292735,1507854621358906,1507854621000,2,336245,1507854803490,4,3,2,1,11,2
94265,1507854621347907,1507854621000,3,96210,1507865649246,4,1,12,1,20,2
94265,1507854621347907,1507854621000,3,336245,1507865724964,4,1,12,1,20,1
94265,1507854621347907,1507854621000,3,159529,1507865754964,4,1,12,1,20,1
29391,1507854624526908,1507854624000,2,205873,1507854641038,2,4,2,1,13,2
29391,1507854624526908,1507854624000,2,162139,1507854671038,2,4,2,1,13,2
15679,1507854625142909,1507854625000,2,160489,1507855367482,4,1,17,1,21,1
15679,1507854625142909,1507854625000,2,31187,1507855397482,4,1,17,1,21,1
33927,1507854625208910,1507854625000,3,20691,1507854808196,4,3,20,10,28,2
33927,1507854625208910,1507854625000,3,159197,1507854989992,4,3,20,10,28,1
33927,1507854625208910,1507854625000,3,96210,1507855019992,4,3,20,10,28,1
99454,1507854626211911,1507854626000,4,96210,1507856237045,4,3,2,1,12,2
99454,1507854626211911,1507854626000,4,307061,1507857258094,4,3,2,1,12,1
99454,1507854626211911,1507854626000,4,306923,1507857440226,4,3,2,1,12,1
99454,1507854626211911,1507854626000,4,223947,1507857470226,4,3,2,1,12,1
77841,1507854626655912,1507854626000,2,348109,1507854716484,4,3,2,1,16,2
77841,1507854626655912,1507854626000,2,348112,1507854746484,4,3,2,1,16,2
96609,1507854627489913,1507854627000,2,20691,1507854713839,4,3,20,1,25,2
96609,1507854627489913,1507854627000,2,288440,1507854743839,4,3,20,1,25,2
118885,1507854630273914,1507854630000,3,20691,1507854655099,4,3,2,1,20,7
118885,1507854630273914,1507854630000,3,336245,1507854784398,4,3,2,1,20,7
118885,1507854630273914,1507854630000,3,264469,1507854814398,4,3,2,1,20,7
194106,1507854631181915,1507854631000,7,70484,1507854677365,4,1,17,1,3,2
194106,1507854631181915,1507854631000,7,205873,1507855040977,4,1,17,1,3,2
194106,1507854631181915,1507854631000,7,20691,1507856629719,4,1,17,1,3,2
194106,1507854631181915,1507854631000,7,264033,1507856786394,4,1,17,1,3,1
194106,1507854631181915,1507854631000,7,202630,1507857296223,4,1,17,1,3,1
