user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307188,1508019679368100,1508019679000,3,57748,1508055245628,4,1,17,1,21,1
291713,1508019683713101,1508019683000,3,332125,1508020745061,4,1,17,1,25,1
291713,1508019683713101,1508019683000,3,331764,1508021190734,4,1,17,1,25,1
291713,1508019683713101,1508019683000,3,331071,1508021220734,4,1,17,1,25,1
12404,1508019683196102,1508019683000,2,209245,1508019683647,4,3,20,1,8,7
12404,1508019683196102,1508019683000,2,209348,1508019713647,4,3,20,1,8,7
272170,1508019686247103,1508019686000,2,209348,1508019751040,4,3,2,1,20,2
272170,1508019686247103,1508019686000,2,107240,1508019781040,4,3,2,1,20,2
307189,1508019687281104,1508019687000,2,57485,1508019898103,4,3,2,1,8,7
307189,1508019687281104,1508019687000,2,58504,1508019928103,4,3,2,1,8,7
264899,1508019695197105,1508019695000,4,235114,1508019728821,4,3,2,1,25,7
264899,1508019695197105,1508019695000,4,299131,1508020067790,4,3,2,1,25,1
264899,1508019695197105,1508019695000,4,245702,1508020219173,4,3,2,1,25,1
264899,1508019695197105,1508019695000,4,293334,1508020249173,4,3,2,1,25,1
109819,1508019697361106,1508019697000,2,158882,1508020313394,4,3,2,1,8,1
109819,1508019697361106,1508019697000,2,288528,1508020343394,4,3,2,1,8,1
37697,1508019702405107,1508019702000,7,156713,1508020195051,4,1,17,1,24,2
37697,1508019702405107,1508019702000,7,297711,1508020293617,4,1,17,1,24,1
37697,1508019702405107,1508019702000,7,157774,1508020435729,4,1,17,1,24,1
37697,1508019702405107,1508019702000,7,299131,1508020604840,4,1,17,1,24,1
37697,1508019702405107,1508019702000,7,97616,1508020709575,4,1,17,1,24,1
37697,1508019702405107,1508019702000,7,298978,1508021286005,4,1,17,1,24,1
37697,1508019702405107,1508019702000,7,17217,1508021316005,4,1,17,1,24,1
41085,1508019709624108,1508019709000,3,234840,1508019790587,4,1,17,1,21,1
41085,1508019709624108,1508019709000,3,209013,1508020134923,4,1,17,1,21,1
41085,1508019709624108,1508019709000,3,159275,1508020164923,4,1,17,1,21,1
117,1508019711770109,1508019711000,3,209348,1508019824766,4,1,12,1,25,1
117,1508019711770109,1508019711000,3,157774,1508021836006,4,1,12,1,25,1
117,1508019711770109,1508019711000,3,162700,1508021866006,4,1,12,1,25,1
283180,1508019713342110,1508019713000,3,58619,1508019762714,4,1,17,1,8,1
283180,1508019713342110,1508019713000,3,58020,1508019873971,4,1,17,1,8,1
283180,1508019713342110,1508019713000,3,64407,1508019903971,4,1,17,1,8,1
25287,1508019715227111,1508019715000,4,209348,1508022233734,4,3,2,1,21,2
25287,1508019715227111,1508019715000,4,206763,1508025827172,4,3,2,1,21,2
25287,1508019715227111,1508019715000,4,293513,1508025931095,4,3,2,1,21,2
25287,1508019715227111,1508019715000,4,355163,1508025961095,4,3,2,1,21,2
22955,1508019721403112,1508019721000,2,205869,1508020903310,4,1,17,1,21,1
22955,1508019721403112,1508019721000,2,355163,1508020933310,4,1,17,1,21,1
307190,1508019721163113,1508019721000,2,157774,1508020030840,4,1,17,1,21,1
307190,1508019721163113,1508019721000,2,158036,1508020060840,4,1,17,1,21,1
110812,1508019723551114,1508019723000,2,293513,1508019845591,4,3,20,1,25,2
110812,1508019723551114,1508019723000,2,209348,1508019875591,4,3,20,1,25,2
210497,1508019723119115,1508019723000,4,224023,1508022212303,4,1,17,1,16,1
210497,1508019723119115,1508019723000,4,299021,1508022361091,4,1,17,1,16,7
210497,1508019723119115,1508019723000,4,107040,1508022491364,4,1,17,1,16,7
210497,1508019723119115,1508019723000,4,224781,1508022521364,4,1,17,1,16,7
9537,1508019725639116,1508019725000,2,209013,1508019821782,4,3,20,1,21,2
9537,1508019725639116,1508019725000,2,209348,1508019851782,4,3,20,1,21,2
226052,1508019728423117,1508019728000,2,293513,1508020084530,4,3,20,1,16,2
226052,1508019728423117,1508019728000,2,288528,1508020114530,4,3,20,1,16,2
307191,1508019729104118,1508019729000,3,234840,1508019780596,4,3,2,1,21,5
307191,1508019729104118,1508019729000,3,202652,1508020450984,4,3,2,1,21,1
307191,1508019729104118,1508019729000,3,209245,1508020480984,4,3,2,1,21,1
21592,1508019730300119,1508019730000,2,129640,1508019966583,4,1,17,1,13,1
21592,1508019730300119,1508019730000,2,35847,1508019996583,4,1,17,1,13,1
64460,1508019737299120,1508019737000,2,270607,1508019820980,4,3,2,1,21,7
64460,1508019737299120,1508019737000,2,96210,1508019850980,4,3,2,1,21,7
232944,1508019738164121,1508019738000,3,288528,1508020052848,4,1,17,1,25,2
232944,1508019738164121,1508019738000,3,293513,1508020454744,4,1,17,1,25,2
232944,1508019738164121,1508019738000,3,288301,1508020484744,4,1,17,1,25,2
174833,1508019743228122,1508019743000,2,205869,1508019842298,4,1,17,1,5,1
174833,1508019743228122,1508019743000,2,202652,1508019872298,4,1,17,1,5,1
252407,1508019745756123,1508019745000,2,209013,1508021134563,4,1,12,1,5,2
252407,1508019745756123,1508019745000,2,209348,1508021164563,4,1,12,1,5,2
291445,1508019747263124,1508019747000,2,213877,1508019814999,4,1,17,1,9,1
291445,1508019747263124,1508019747000,2,266024,1508019844999,4,1,17,1,9,1
78156,1508019749153125,1508019749000,3,159275,1508022285977,4,1,17,1,21,1
78156,1508019749153125,1508019749000,3,57485,1508022335830,4,1,17,1,21,1
78156,1508019749153125,1508019749000,3,58619,1508022365830,4,1,17,1,21,1
225347,1508019752534126,1508019752000,4,288528,1508020350991,4,1,17,1,21,2
225347,1508019752534126,1508019752000,4,57485,1508022510261,4,1,17,1,21,1
225347,1508019752534126,1508019752000,4,235114,1508022859375,4,1,17,1,21,1
225347,1508019752534126,1508019752000,4,64407,1508022889375,4,1,17,1,21,1
214902,1508019753336127,1508019753000,2,57748,1508021627278,4,1,17,1,8,2
214902,1508019753336127,1508019753000,2,97616,1508021657278,4,1,17,1,8,2
4642,1508019757337128,1508019757000,2,209013,1508019828962,4,3,2,1,13,1
4642,1508019757337128,1508019757000,2,209348,1508019858962,4,3,2,1,13,1
130333,1508019758414129,1508019758000,2,209348,1508019769260,4,1,17,1,21,2
130333,1508019758414129,1508019758000,2,209013,1508019799260,4,1,17,1,21,2
62871,1508019760209130,1508019760000,3,288528,1508021077555,4,4,20,1,16,2
62871,1508019760209130,1508019760000,3,337143,1508021948028,4,4,20,1,16,1
62871,1508019760209130,1508019760000,3,168637,1508021978028,4,4,20,1,16,1
307192,1508019765251131,1508019765000,3,237220,1508019769141,4,1,17,1,21,5
307192,1508019765251131,1508019765000,3,106452,1508019783825,4,1,17,1,21,5
307192,1508019765251131,1508019765000,3,106683,1508019813825,4,1,17,1,21,5
22411,1508019765160132,1508019765000,2,337143,1508019802401,4,1,17,1,7,1
22411,1508019765160132,1508019765000,2,57748,1508019832401,4,1,17,1,7,1
202841,1508019766759133,1508019766000,2,156713,1508020142529,4,1,17,1,8,1
202841,1508019766759133,1508019766000,2,58020,1508020172529,4,1,17,1,8,1
300835,1508019774140134,1508019774000,2,166129,1508020599236,4,1,17,1,25,1
300835,1508019774140134,1508019774000,2,33398,1508020629236,4,1,17,1,25,1
22301,1508019783344135,1508019783000,6,293513,1508029710424,2,3,20,10,28,2
22301,1508019783344135,1508019783000,6,10614,1508029795455,2,3,20,10,28,1
22301,1508019783344135,1508019783000,6,7744,1508029854193,2,3,20,10,28,1
22301,1508019783344135,1508019783000,6,158882,1508030032442,2,3,20,10,28,1
22301,1508019783344135,1508019783000,6,206763,1508030145153,2,3,20,10,28,1
22301,1508019783344135,1508019783000,6,208582,1508030175153,2,3,20,10,28,1
229176,1508019784291136,1508019784000,3,205869,1508019796399,4,3,2,1,13,2
229176,1508019784291136,1508019784000,3,209245,1508020081450,4,3,2,1,13,1
229176,1508019784291136,1508019784000,3,208583,1508020111450,4,3,2,1,13,1
286849,1508019787374137,1508019787000,3,293513,1508019915245,4,3,2,1,13,2
286849,1508019787374137,1508019787000,3,270607,1508019973681,4,3,2,1,13,1
286849,1508019787374137,1508019787000,3,124129,1508020003681,4,3,2,1,13,1
307193,1508019788972138,1508019788000,2,78354,1508020047520,4,3,19,1,2,4
307193,1508019788972138,1508019788000,2,209348,1508020077520,4,3,19,1,2,4
149964,1508019797234139,1508019797000,2,209013,1508019818662,4,3,20,1,13,1
149964,1508019797234139,1508019797000,2,209245,1508019848662,4,3,20,1,13,1
39900,1508019797142140,1508019797000,2,288528,1508020669732,4,3,20,1,13,2
39900,1508019797142140,1508019797000,2,57748,1508020699732,4,3,20,1,13,2
171364,1508019799873141,1508019799000,9,337143,1508019866901,4,3,2,1,19,1
171364,1508019799873141,1508019799000,9,336261,1508019940858,4,3,2,1,19,1
171364,1508019799873141,1508019799000,9,337830,1508020002569,4,3,2,1,19,1
171364,1508019799873141,1508019799000,9,336807,1508020038658,4,3,2,1,19,1
171364,1508019799873141,1508019799000,9,9120,1508020235725,4,3,2,1,19,7
171364,1508019799873141,1508019799000,9,30895,1508020259601,4,3,2,1,19,1
171364,1508019799873141,1508019799000,9,299131,1508020720538,4,3,2,1,19,1
171364,1508019799873141,1508019799000,9,255821,1508020794796,4,3,2,1,19,1
171364,1508019799873141,1508019799000,9,255155,1508020824796,4,3,2,1,19,1
213228,1508019802729142,1508019802000,2,168564,1508033537679,4,1,17,1,25,2
213228,1508019802729142,1508019802000,2,199474,1508033567679,4,1,17,1,25,2
102919,1508019803134143,1508019803000,2,32459,1508019804219,4,1,17,1,21,5
102919,1508019803134143,1508019803000,2,337143,1508019834219,4,1,17,1,21,5
16590,1508019806651144,1508019806000,3,270607,1508019898478,4,3,2,1,5,1
16590,1508019806651144,1508019806000,3,293513,1508019934568,4,3,2,1,5,1
16590,1508019806651144,1508019806000,3,199474,1508019964568,4,3,2,1,5,1
251924,1508019812969145,1508019812000,2,293514,1508020353286,4,3,2,1,25,1
251924,1508019812969145,1508019812000,2,293334,1508020383286,4,3,2,1,25,1
63649,1508019828116146,1508019828000,2,202652,1508019853360,4,3,2,1,9,4
63649,1508019828116146,1508019828000,2,107011,1508019883360,4,3,2,1,9,4
228973,1508019836125147,1508019836000,6,319515,1508019913819,4,1,17,1,25,1
228973,1508019836125147,1508019836000,6,321407,1508019950634,4,1,17,1,25,1
228973,1508019836125147,1508019836000,6,199474,1508020374836,4,1,17,1,25,1
228973,1508019836125147,1508019836000,6,299131,1508020586755,4,1,17,1,25,1
228973,1508019836125147,1508019836000,6,30895,1508020681768,4,1,17,1,25,1
228973,1508019836125147,1508019836000,6,9466,1508020711768,4,1,17,1,25,1
33965,1508019838157148,1508019838000,2,209348,1508019849589,4,3,20,1,25,2
33965,1508019838157148,1508019838000,2,293513,1508019879589,4,3,20,1,25,2
288982,1508019841426149,1508019841000,2,25429,1508019848980,4,1,17,1,5,1
288982,1508019841426149,1508019841000,2,31155,1508019878980,4,1,17,1,5,1
87840,1508019845160150,1508019845000,3,159266,1508020634968,4,1,17,1,16,1
87840,1508019845160150,1508019845000,3,202652,1508020782930,4,1,17,1,16,1
87840,1508019845160150,1508019845000,3,209245,1508020812930,4,1,17,1,16,1
8079,1508019846368151,1508019846000,2,209245,1508019877248,4,1,17,1,25,1
8079,1508019846368151,1508019846000,2,266024,1508019907248,4,1,17,1,25,1
34306,1508019850117152,1508019850000,3,205869,1508019898834,4,3,2,1,16,2
34306,1508019850117152,1508019850000,3,299131,1508020193826,4,3,2,1,16,1
34306,1508019850117152,1508019850000,3,97616,1508020223826,4,3,2,1,16,1
103647,1508019853417153,1508019853000,2,293513,1508021766221,4,3,20,1,20,2
103647,1508019853417153,1508019853000,2,293514,1508021796221,4,3,20,1,20,2
30602,1508019857311154,1508019857000,2,202325,1508019995265,4,1,17,1,26,1
30602,1508019857311154,1508019857000,2,202652,1508020025265,4,1,17,1,26,1
203784,1508019860785155,1508019860000,2,209348,1508021592887,4,3,2,1,13,2
203784,1508019860785155,1508019860000,2,203264,1508021622887,4,3,2,1,13,2
307194,1508019862818156,1508019862000,2,42559,1508022334122,4,1,17,1,21,1
307194,1508019862818156,1508019862000,2,293513,1508022364122,4,1,17,1,21,1
621,1508019862246157,1508019862000,4,209348,1508021670712,4,4,2,1,25,2
621,1508019862246157,1508019862000,4,208582,1508023033358,4,4,2,1,25,2
621,1508019862246157,1508019862000,4,205869,1508023379155,4,4,2,1,25,1
621,1508019862246157,1508019862000,4,337143,1508023409155,4,4,2,1,25,1
18514,1508019865598158,1508019865000,2,293513,1508020576030,4,3,2,9,28,2
18514,1508019865598158,1508019865000,2,337143,1508020606030,4,3,2,9,28,2
170882,1508019865266159,1508019865000,4,314298,1508019868699,4,1,17,1,25,6
170882,1508019865266159,1508019865000,4,342452,1508019936346,4,1,17,1,25,1
170882,1508019865266159,1508019865000,4,293344,1508020139657,4,1,17,1,25,6
170882,1508019865266159,1508019865000,4,337143,1508020169657,4,1,17,1,25,6
102977,1508019868126160,1508019868000,6,69289,1508022546597,4,1,17,1,20,1
102977,1508019868126160,1508019868000,6,168784,1508023256785,4,1,17,1,20,1
102977,1508019868126160,1508019868000,6,168743,1508023375136,4,1,17,1,20,1
102977,1508019868126160,1508019868000,6,42757,1508024308582,4,1,17,1,20,1
102977,1508019868126160,1508019868000,6,42770,1508025030905,4,1,17,1,20,1
102977,1508019868126160,1508019868000,6,42540,1508025060905,4,1,17,1,20,1
24495,1508019869223161,1508019869000,3,293513,1508019960691,4,3,20,1,25,1
24495,1508019869223161,1508019869000,3,288528,1508020093108,4,3,20,1,25,1
24495,1508019869223161,1508019869000,3,288500,1508020123108,4,3,20,1,25,1
172826,1508019870376162,1508019870000,2,288528,1508019945936,4,3,2,1,25,2
172826,1508019870376162,1508019870000,2,97616,1508019975936,4,3,2,1,25,2
73173,1508019872141163,1508019872000,2,293513,1508021788179,4,1,17,1,21,2
73173,1508019872141163,1508019872000,2,57748,1508021818179,4,1,17,1,21,2
65697,1508019873377164,1508019873000,4,331780,1508023431047,4,1,17,1,25,1
65697,1508019873377164,1508019873000,4,332486,1508023499943,4,1,17,1,25,1
65697,1508019873377164,1508019873000,4,337143,1508023751771,4,1,17,1,25,1
65697,1508019873377164,1508019873000,4,206763,1508023781771,4,1,17,1,25,1
165747,1508019876194165,1508019876000,3,264588,1508020041185,4,3,2,1,4,1
165747,1508019876194165,1508019876000,3,265148,1508020102879,4,3,2,1,4,1
165747,1508019876194165,1508019876000,3,264572,1508020132879,4,3,2,1,4,1
251641,1508019882206166,1508019882000,2,293513,1508020088910,4,4,20,1,25,2
251641,1508019882206166,1508019882000,2,275293,1508020118910,4,4,20,1,25,2
307195,1508019883563167,1508019883000,2,255068,1508019939007,4,1,17,1,19,1
307195,1508019883563167,1508019883000,2,254567,1508019969007,4,1,17,1,19,1
139501,1508019889517168,1508019889000,2,108858,1508033831802,4,1,17,1,15,1
139501,1508019889517168,1508019889000,2,58619,1508033861802,4,1,17,1,15,1
273578,1508019892254169,1508019892000,2,140488,1508021129511,4,3,2,1,13,1
273578,1508019892254169,1508019892000,2,209013,1508021159511,4,3,2,1,13,1
69042,1508019897695170,1508019897000,4,208582,1508023844345,4,1,17,1,25,2
69042,1508019897695170,1508019897000,4,288528,1508024190542,4,1,17,1,25,2
69042,1508019897695170,1508019897000,4,288500,1508024274663,4,1,17,1,25,1
69042,1508019897695170,1508019897000,4,343256,1508024304663,4,1,17,1,25,1
79095,1508019906710171,1508019906000,6,293513,1508020348521,4,3,2,1,21,2
79095,1508019906710171,1508019906000,6,158882,1508020540419,4,3,2,1,21,1
79095,1508019906710171,1508019906000,6,97616,1508020609033,4,3,2,1,21,1
79095,1508019906710171,1508019906000,6,264305,1508020664957,4,3,2,1,21,1
79095,1508019906710171,1508019906000,6,199474,1508020719474,4,3,2,1,21,1
79095,1508019906710171,1508019906000,6,209013,1508020749474,4,3,2,1,21,1
294306,1508019913112172,1508019913000,2,208970,1508019976988,4,1,17,11,28,2
294306,1508019913112172,1508019913000,2,288528,1508020006988,4,1,17,11,28,2
5849,1508019913159173,1508019913000,3,245161,1508020093261,4,1,17,1,13,2
5849,1508019913159173,1508019913000,3,293513,1508025681974,4,1,17,1,13,2
5849,1508019913159173,1508019913000,3,70215,1508025711974,4,1,17,1,13,2
141267,1508019918305174,1508019918000,2,288528,1508020923865,4,1,17,1,12,2
141267,1508019918305174,1508019918000,2,288500,1508020953865,4,1,17,1,12,2
13678,1508019922394175,1508019922000,4,161580,1508020666058,4,3,2,1,13,1
13678,1508019922394175,1508019922000,4,299131,1508020895403,4,3,2,1,13,1
13678,1508019922394175,1508019922000,4,145693,1508021144147,4,3,2,1,13,1
13678,1508019922394175,1508019922000,4,30895,1508021174147,4,3,2,1,13,1
71368,1508019923246176,1508019923000,2,158036,1508020112737,4,1,17,1,24,1
71368,1508019923246176,1508019923000,2,235114,1508020142737,4,1,17,1,24,1
17327,1508019930238177,1508019930000,2,338336,1508019956996,4,3,2,1,25,1
17327,1508019930238177,1508019930000,2,336807,1508019986996,4,3,2,1,25,1
195238,1508019931358178,1508019931000,4,97616,1508019949541,4,1,17,1,9,1
195238,1508019931358178,1508019931000,4,95917,1508020387397,4,1,17,1,9,1
195238,1508019931358178,1508019931000,4,159912,1508020575426,4,1,17,1,9,1
195238,1508019931358178,1508019931000,4,156713,1508020605426,4,1,17,1,9,1
307196,1508019931364179,1508019931000,2,97538,1508019931982,4,3,2,1,9,4
307196,1508019931364179,1508019931000,2,96386,1508019961982,4,3,2,1,9,4
9373,1508019932287180,1508019932000,7,293513,1508019957861,4,3,20,1,16,1
9373,1508019932287180,1508019932000,7,270607,1508020009761,4,3,20,1,16,1
9373,1508019932287180,1508019932000,7,161580,1508020067765,4,3,20,1,16,1
9373,1508019932287180,1508019932000,7,293514,1508020222504,4,3,20,1,16,1
9373,1508019932287180,1508019932000,7,245161,1508020288646,4,3,20,1,16,1
9373,1508019932287180,1508019932000,7,30895,1508020352667,4,3,20,1,16,1
9373,1508019932287180,1508019932000,7,164290,1508020382667,4,3,20,1,16,1
307197,1508019934368181,1508019934000,2,245161,1508021110767,4,3,2,1,24,2
307197,1508019934368181,1508019934000,2,293513,1508021140767,4,3,2,1,24,2
16218,1508019938319182,1508019938000,2,209348,1508020151678,4,1,17,1,21,2
16218,1508019938319182,1508019938000,2,208970,1508020181678,4,1,17,1,21,2
10844,1508019941402183,1508019941000,2,234281,1508021713990,4,1,17,1,21,1
10844,1508019941402183,1508019941000,2,57485,1508021743990,4,1,17,1,21,1
45940,1508019943176184,1508019943000,2,209348,1508019951477,4,3,2,1,21,2
45940,1508019943176184,1508019943000,2,205869,1508019981477,4,3,2,1,21,2
85530,1508019946419185,1508019946000,3,96210,1508020007075,4,1,17,1,25,1
85530,1508019946419185,1508019946000,3,57748,1508022348624,4,1,17,1,25,1
85530,1508019946419185,1508019946000,3,355163,1508022378624,4,1,17,1,25,1
9870,1508019949411186,1508019949000,5,234840,1508020041877,4,3,2,1,21,1
9870,1508019949411186,1508019949000,5,239456,1508020231339,4,3,2,1,21,1
9870,1508019949411186,1508019949000,5,284154,1508020410231,4,3,2,1,21,1
9870,1508019949411186,1508019949000,5,84907,1508020503629,4,3,2,1,21,1
9870,1508019949411186,1508019949000,5,83580,1508020533629,4,3,2,1,21,1
6238,1508019949235187,1508019949000,2,209245,1508020190322,4,3,2,1,9,1
6238,1508019949235187,1508019949000,2,161580,1508020220322,4,3,2,1,9,1
7516,1508019951194188,1508019951000,2,220229,1508020317902,4,3,2,1,24,1
7516,1508019951194188,1508019951000,2,209245,1508020347902,4,3,2,1,24,1
119701,1508019954109189,1508019954000,2,337143,1508019990140,4,3,20,1,17,1
119701,1508019954109189,1508019954000,2,335301,1508020020140,4,3,20,1,17,1
17,1508019958428190,1508019958000,2,88914,1508020732413,4,1,17,1,25,1
17,1508019958428190,1508019958000,2,88913,1508020762413,4,1,17,1,25,1
145030,1508019971386191,1508019971000,2,166129,1508020488073,4,1,17,1,21,1
145030,1508019971386191,1508019971000,2,156713,1508020518073,4,1,17,1,21,1
301418,1508019972392192,1508019972000,2,116150,1508021506475,4,1,17,1,12,5
301418,1508019972392192,1508019972000,2,64246,1508021536475,4,1,17,1,12,5
216790,1508019973155193,1508019973000,2,95917,1508020012662,4,3,2,1,21,1
216790,1508019973155193,1508019973000,2,96987,1508020042662,4,3,2,1,21,1
16985,1508019977261194,1508019977000,2,58020,1508022226265,4,3,2,1,8,1
16985,1508019977261194,1508019977000,2,58791,1508022256265,4,3,2,1,8,1
18820,1508019977116195,1508019977000,2,288528,1508020086513,4,1,17,1,16,2
18820,1508019977116195,1508019977000,2,293513,1508020116513,4,1,17,1,16,2
121672,1508019985391196,1508019985000,3,156713,1508020106085,4,1,17,1,21,1
121672,1508019985391196,1508019985000,3,50504,1508020634653,4,1,17,1,21,1
121672,1508019985391196,1508019985000,3,243349,1508020664653,4,1,17,1,21,1
307198,1508019987279197,1508019987000,2,205869,1508020016125,4,1,17,1,25,2
307198,1508019987279197,1508019987000,2,159932,1508020046125,4,1,17,1,25,2
75045,1508019988172198,1508019988000,2,206768,1508020534251,4,3,2,1,20,1
75045,1508019988172198,1508019988000,2,209013,1508020564251,4,3,2,1,20,1
118647,1508019989181199,1508019989000,3,293513,1508020270208,4,3,2,1,13,2
118647,1508019989181199,1508019989000,3,245702,1508020328831,4,3,2,1,13,1
118647,1508019989181199,1508019989000,3,124129,1508020358831,4,3,2,1,13,1
16900,1508019990287200,1508019990000,2,293513,1508021029738,4,3,2,1,13,2
16900,1508019990287200,1508019990000,2,57748,1508021059738,4,3,2,1,13,2
275248,1508019990333201,1508019990000,3,156713,1508020175188,4,3,2,1,13,1
275248,1508019990333201,1508019990000,3,299131,1508020390413,4,3,2,1,13,1
275248,1508019990333201,1508019990000,3,97616,1508020420413,4,3,2,1,13,1
307199,1508019991467202,1508019991000,2,293513,1508020231995,4,3,2,1,25,2
307199,1508019991467202,1508019991000,2,220229,1508020261995,4,3,2,1,25,2
11293,1508019991341203,1508019991000,2,288528,1508019998029,4,1,17,1,25,2
11293,1508019991341203,1508019991000,2,199474,1508020028029,4,1,17,1,25,2
67979,1508019991955204,1508019991000,3,205869,1508021929243,2,3,20,1,21,2
67979,1508019991955204,1508019991000,3,97616,1508021997795,2,3,20,1,21,1
67979,1508019991955204,1508019991000,3,202652,1508022027795,2,3,20,1,21,1
14106,1508020010103205,1508020010000,2,58619,1508020010398,4,3,2,1,19,4
14106,1508020010103205,1508020010000,2,255821,1508020040398,4,3,2,1,19,4
140509,1508020014957206,1508020014000,3,209348,1508020990047,4,1,17,1,21,2
140509,1508020014957206,1508020014000,3,234840,1508021434535,4,1,17,1,21,1
140509,1508020014957206,1508020014000,3,234868,1508021464535,4,1,17,1,21,1
35579,1508020015322207,1508020015000,4,2807,1508020962288,4,1,17,1,1,1
35579,1508020015322207,1508020015000,4,1932,1508021744892,4,1,17,1,1,1
35579,1508020015322207,1508020015000,4,2195,1508023937993,4,1,17,1,1,1
35579,1508020015322207,1508020015000,4,2420,1508023967993,4,1,17,1,1,1
307200,1508020019314208,1508020019000,4,145693,1508020684105,4,1,17,1,13,1
307200,1508020019314208,1508020019000,4,145209,1508020760052,4,1,17,1,13,1
307200,1508020019314208,1508020019000,4,144967,1508020829543,4,1,17,1,13,1
307200,1508020019314208,1508020019000,4,144912,1508020859543,4,1,17,1,13,1
31817,1508020019349209,1508020019000,2,343256,1508029560860,4,1,17,1,8,2
31817,1508020019349209,1508020019000,2,288528,1508029590860,4,1,17,1,8,2
295045,1508020019186210,1508020019000,2,288528,1508020328619,4,3,2,1,25,2
295045,1508020019186210,1508020019000,2,293513,1508020358619,4,3,2,1,25,2
14845,1508020028291211,1508020028000,3,42889,1508020231216,4,1,17,1,8,7
14845,1508020028291211,1508020028000,3,96260,1508020316160,4,1,17,1,8,7
14845,1508020028291211,1508020028000,3,97616,1508020346160,4,1,17,1,8,7
103151,1508020028215212,1508020028000,2,293513,1508020413075,4,1,17,1,21,2
103151,1508020028215212,1508020028000,2,57748,1508020443075,4,1,17,1,21,2
195020,1508020031341213,1508020031000,3,293513,1508020209125,4,3,2,1,21,2
195020,1508020031341213,1508020031000,3,30895,1508020378049,4,3,2,1,21,1
195020,1508020031341213,1508020031000,3,293334,1508020408049,4,3,2,1,21,1
15777,1508020032163214,1508020032000,2,209013,1508020053798,4,1,17,1,25,2
15777,1508020032163214,1508020032000,2,209348,1508020083798,4,1,17,1,25,2
139609,1508020033937215,1508020033000,2,293513,1508020128569,4,3,2,1,14,2
139609,1508020033937215,1508020033000,2,199474,1508020158569,4,3,2,1,14,2
9102,1508020041883216,1508020041000,6,209245,1508020069291,2,3,20,1,20,1
9102,1508020041883216,1508020041000,6,299131,1508020606733,2,3,20,1,20,1
9102,1508020041883216,1508020041000,6,293334,1508020720057,2,3,20,1,20,1
9102,1508020041883216,1508020041000,6,300712,1508020844520,2,3,20,1,20,1
9102,1508020041883216,1508020041000,6,299452,1508021130880,2,3,20,1,20,1
9102,1508020041883216,1508020041000,6,288500,1508021160880,2,3,20,1,20,1
211097,1508020052181217,1508020052000,2,293513,1508020373093,4,3,2,1,25,2
211097,1508020052181217,1508020052000,2,245161,1508020403093,4,3,2,1,25,2
86895,1508020052332218,1508020052000,3,156713,1508020103234,4,1,17,1,25,1
86895,1508020052332218,1508020052000,3,30895,1508020740437,4,1,17,1,25,7
86895,1508020052332218,1508020052000,3,166129,1508020770437,4,1,17,1,25,7
51243,1508020052778219,1508020052000,2,209013,1508020087222,4,1,17,1,20,1
51243,1508020052778219,1508020052000,2,209348,1508020117222,4,1,17,1,20,1
24684,1508020054349220,1508020054000,2,186296,1508020211138,4,1,17,1,17,1
24684,1508020054349220,1508020054000,2,187422,1508020241138,4,1,17,1,17,1
159774,1508020054359221,1508020054000,2,183176,1508020054199,4,3,20,1,24,2
159774,1508020054359221,1508020054000,2,224824,1508020084199,4,3,20,1,24,2
58277,1508020055304222,1508020055000,2,129640,1508020144855,4,1,17,1,13,1
58277,1508020055304222,1508020055000,2,288528,1508020174855,4,1,17,1,13,1
167829,1508020069754223,1508020069000,2,355163,1508020321974,4,1,17,1,13,1
167829,1508020069754223,1508020069000,2,355162,1508020351974,4,1,17,1,13,1
20065,1508020073166224,1508020073000,2,48796,1508020073181,4,1,17,1,6,5
20065,1508020073166224,1508020073000,2,166072,1508020103181,4,1,17,1,6,5
26945,1508020075305225,1508020075000,3,352727,1508020171934,4,1,17,1,25,1
26945,1508020075305225,1508020075000,3,64407,1508020511657,4,1,17,1,25,1
26945,1508020075305225,1508020075000,3,209348,1508020541657,4,1,17,1,25,1
136481,1508020076682226,1508020076000,3,209013,1508022300750,4,1,17,1,7,2
136481,1508020076682226,1508020076000,3,349660,1508023222976,4,1,17,1,7,5
136481,1508020076682226,1508020076000,3,177319,1508023252976,4,1,17,1,7,5
13085,1508020076213227,1508020076000,6,209348,1508020755665,4,1,17,1,14,1
13085,1508020076213227,1508020076000,6,205869,1508020772205,4,1,17,1,14,1
13085,1508020076213227,1508020076000,6,237822,1508080488835,4,1,17,1,14,1
13085,1508020076213227,1508020076000,6,206763,1508080508312,4,1,17,1,14,1
13085,1508020076213227,1508020076000,6,157815,1508080621052,4,1,17,1,14,1
13085,1508020076213227,1508020076000,6,292390,1508080651052,4,1,17,1,14,1
13666,1508020085219228,1508020085000,2,209348,1508020144239,4,1,17,1,20,2
13666,1508020085219228,1508020085000,2,293513,1508020174239,4,1,17,1,20,2
10301,1508020089373229,1508020089000,2,355163,1508022567250,4,1,17,1,25,7
10301,1508020089373229,1508020089000,2,288301,1508022597250,4,1,17,1,25,7
14827,1508020090274230,1508020090000,3,288528,1508020150799,4,1,17,1,25,1
14827,1508020090274230,1508020090000,3,288500,1508020225226,4,1,17,1,25,1
