user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11449,1507663186261451,1507663186000,6,315105,1507664687033,4,3,2,1,14,7
11449,1507663186261451,1507663186000,6,214631,1507664832016,4,3,2,1,14,7
11449,1507663186261451,1507663186000,6,208233,1507664995453,4,3,2,1,14,7
11449,1507663186261451,1507663186000,6,123758,1507665025453,4,3,2,1,14,7
138154,1507663187145452,1507663187000,2,96214,1507663187296,4,3,2,1,21,6
138154,1507663187145452,1507663187000,2,277491,1507663217296,4,3,2,1,21,6
267875,1507663187453453,1507663187000,2,156052,1507663237863,4,1,17,1,21,2
267875,1507663187453453,1507663187000,2,235616,1507663267863,4,1,17,1,21,2
204782,1507663188320454,1507663188000,2,29953,1507663780138,4,1,17,1,25,2
204782,1507663188320454,1507663188000,2,234698,1507663810138,4,1,17,1,25,2
23376,1507663188116455,1507663188000,3,208118,1507663228987,4,3,2,1,21,2
23376,1507663188116455,1507663188000,3,235616,1507663739750,4,3,2,1,21,1
23376,1507663188116455,1507663188000,3,234698,1507663769750,4,3,2,1,21,1
189925,1507663188287456,1507663188000,3,140977,1507663232064,4,1,17,1,13,1
189925,1507663188287456,1507663188000,3,211415,1507663326852,4,1,17,1,13,1
189925,1507663188287456,1507663188000,3,137162,1507663356852,4,1,17,1,13,1
191798,1507663189308457,1507663189000,2,234698,1507666340796,4,3,2,6,28,1
191798,1507663189308457,1507663189000,2,50685,1507666370796,4,3,2,6,28,1
71238,1507663189216458,1507663189000,2,348128,1507664110108,4,1,17,1,13,1
71238,1507663189216458,1507663189000,2,129520,1507664140108,4,1,17,1,13,1
198102,1507663191157459,1507663191000,3,284705,1507663214655,4,3,2,1,25,2
198102,1507663191157459,1507663191000,3,234999,1507663494839,4,3,2,1,25,1
198102,1507663191157459,1507663191000,3,336787,1507663524839,4,3,2,1,25,1
178702,1507663191253460,1507663191000,2,208531,1507663248106,4,3,2,1,25,2
178702,1507663191253460,1507663191000,2,336221,1507663278106,4,3,2,1,25,2
51977,1507663191287461,1507663191000,3,95716,1507664761837,4,1,17,1,10,2
51977,1507663191287461,1507663191000,3,336221,1507664866413,4,1,17,1,10,1
51977,1507663191287461,1507663191000,3,84019,1507664896413,4,1,17,1,10,1
161754,1507663192139462,1507663192000,3,211415,1507663573513,4,1,17,1,13,1
161754,1507663192139462,1507663192000,3,140524,1507663854916,4,1,17,1,13,1
161754,1507663192139462,1507663192000,3,277491,1507663884916,4,1,17,1,13,1
96786,1507663192122463,1507663192000,3,235616,1507663255993,4,3,2,1,21,2
96786,1507663192122463,1507663192000,3,32082,1507663396833,4,3,2,1,21,2
96786,1507663192122463,1507663192000,3,29953,1507663426833,4,3,2,1,21,2
121893,1507663192322464,1507663192000,2,208531,1507663308516,4,1,17,1,25,2
121893,1507663192322464,1507663192000,2,307483,1507663338516,4,1,17,1,25,2
180021,1507663193293465,1507663193000,3,31068,1507663346689,4,1,17,1,25,2
180021,1507663193293465,1507663193000,3,235870,1507663485180,4,1,17,1,25,2
180021,1507663193293465,1507663193000,3,336221,1507663515180,4,1,17,1,25,2
267876,1507663193157466,1507663193000,4,352902,1507666104893,4,1,17,1,16,2
267876,1507663193157466,1507663193000,4,235616,1507667613098,4,1,17,1,16,2
267876,1507663193157466,1507663193000,4,336221,1507667825772,4,1,17,1,16,1
267876,1507663193157466,1507663193000,4,59681,1507667855772,4,1,17,1,16,1
139452,1507663193398467,1507663193000,2,235616,1507663364409,4,1,17,1,16,2
139452,1507663193398467,1507663193000,2,315105,1507663394409,4,1,17,1,16,2
21271,1507663195283468,1507663195000,2,235616,1507663455556,4,1,17,1,21,2
21271,1507663195283468,1507663195000,2,32082,1507663485556,4,1,17,1,21,2
93305,1507663195215469,1507663195000,3,235616,1507663311353,4,1,17,1,13,2
93305,1507663195215469,1507663195000,3,29953,1507663311385,4,1,17,1,13,2
93305,1507663195215469,1507663195000,3,42223,1507663341385,4,1,17,1,13,2
79325,1507663196264470,1507663196000,3,235616,1507663218888,4,1,17,1,25,2
79325,1507663196264470,1507663196000,3,95716,1507663589239,4,1,17,1,25,2
79325,1507663196264470,1507663196000,3,234698,1507663619239,4,1,17,1,25,2
21587,1507663197290471,1507663197000,2,235870,1507663282962,4,1,17,1,25,2
21587,1507663197290471,1507663197000,2,95716,1507663312962,4,1,17,1,25,2
48365,1507663197108472,1507663197000,2,156052,1507663691582,4,1,17,1,21,2
48365,1507663197108472,1507663197000,2,234269,1507663721582,4,1,17,1,21,2
166962,1507663197196473,1507663197000,7,4907,1507664371306,4,1,17,1,1,1
166962,1507663197196473,1507663197000,7,5252,1507665090764,4,1,17,1,1,1
166962,1507663197196473,1507663197000,7,59681,1507668482169,4,1,17,1,1,1
166962,1507663197196473,1507663197000,7,235616,1507668877058,4,1,17,1,1,1
166962,1507663197196473,1507663197000,7,96560,1507671030133,4,1,17,1,1,1
166962,1507663197196473,1507663197000,7,160602,1507671871629,4,1,17,1,1,1
166962,1507663197196473,1507663197000,7,3285,1507671901629,4,1,17,1,1,1
203910,1507663197329474,1507663197000,5,156052,1507669016305,4,1,17,1,25,6
203910,1507663197329474,1507663197000,5,129165,1507669102825,4,1,17,1,25,6
203910,1507663197329474,1507663197000,5,165746,1507670832084,4,1,17,1,25,1
203910,1507663197329474,1507663197000,5,165735,1507670832230,4,1,17,1,25,1
203910,1507663197329474,1507663197000,5,160445,1507670862230,4,1,17,1,25,1
51490,1507663201417475,1507663201000,2,65766,1507663242772,4,1,17,1,17,1
51490,1507663201417475,1507663201000,2,261760,1507663272772,4,1,17,1,17,1
82798,1507663202351476,1507663202000,2,235616,1507663937470,4,1,17,1,9,2
82798,1507663202351476,1507663202000,2,315105,1507663967470,4,1,17,1,9,2
260048,1507663203362477,1507663203000,3,235616,1507664859271,4,1,17,1,24,2
260048,1507663203362477,1507663203000,3,32082,1507665866967,4,1,17,1,24,2
260048,1507663203362477,1507663203000,3,234269,1507665896967,4,1,17,1,24,2
47980,1507663205318478,1507663205000,2,235616,1507663265985,4,3,2,1,13,2
47980,1507663205318478,1507663205000,2,234698,1507663295985,4,3,2,1,13,2
59790,1507663206620479,1507663206000,3,156052,1507663513565,4,3,2,1,15,2
59790,1507663206620479,1507663206000,3,235616,1507664021772,4,3,2,1,15,2
59790,1507663206620479,1507663206000,3,29953,1507664051772,4,3,2,1,15,2
161836,1507663208249480,1507663208000,3,235616,1507664528133,4,1,17,1,26,2
161836,1507663208249480,1507663208000,3,29953,1507664600508,4,1,17,1,26,2
161836,1507663208249480,1507663208000,3,336221,1507664630508,4,1,17,1,26,2
94690,1507663208475481,1507663208000,2,156052,1507663497304,4,3,2,11,28,2
94690,1507663208475481,1507663208000,2,235616,1507663527304,4,3,2,11,28,2
48016,1507663208799482,1507663208000,4,83822,1507663265164,4,1,17,1,7,1
48016,1507663208799482,1507663208000,4,84552,1507663318338,4,1,17,1,7,1
48016,1507663208799482,1507663208000,4,208233,1507663447599,4,1,17,1,7,1
48016,1507663208799482,1507663208000,4,209156,1507663477599,4,1,17,1,7,1
75855,1507663209733483,1507663209000,3,73303,1507663559222,4,1,17,1,21,1
75855,1507663209733483,1507663209000,3,235812,1507663599582,4,1,17,1,21,1
75855,1507663209733483,1507663209000,3,214376,1507663629582,4,1,17,1,21,1
231657,1507663210231484,1507663210000,2,336221,1507663370662,4,1,17,1,25,2
231657,1507663210231484,1507663210000,2,59681,1507663400662,4,1,17,1,25,2
120954,1507663211233485,1507663211000,4,42770,1507663383331,4,3,2,1,21,1
120954,1507663211233485,1507663211000,4,336221,1507663579506,4,3,2,1,21,1
120954,1507663211233485,1507663211000,4,235870,1507663686277,4,3,2,1,21,1
120954,1507663211233485,1507663211000,4,59681,1507663716277,4,3,2,1,21,1
153786,1507663212290486,1507663212000,2,156052,1507663428601,4,1,17,1,16,2
153786,1507663212290486,1507663212000,2,235616,1507663458601,4,1,17,1,16,2
73019,1507663212327487,1507663212000,4,208233,1507663273169,2,3,20,1,13,1
73019,1507663212327487,1507663212000,4,84074,1507663592363,2,3,20,1,13,1
73019,1507663212327487,1507663212000,4,134630,1507663829162,2,3,20,1,13,7
73019,1507663212327487,1507663212000,4,139510,1507663859162,2,3,20,1,13,7
226789,1507663213292488,1507663213000,2,235616,1507663354412,4,3,2,1,13,2
226789,1507663213292488,1507663213000,2,29953,1507663384412,4,3,2,1,13,2
146594,1507663213280489,1507663213000,2,234698,1507663285578,4,3,2,1,25,1
146594,1507663213280489,1507663213000,2,336221,1507663315578,4,3,2,1,25,1
84777,1507663216321490,1507663216000,2,32082,1507663274206,4,3,20,10,28,2
84777,1507663216321490,1507663216000,2,235616,1507663304206,4,3,20,10,28,2
161144,1507663216568491,1507663216000,3,32082,1507664199622,4,1,17,1,25,2
161144,1507663216568491,1507663216000,3,336221,1507664422389,4,1,17,1,25,1
161144,1507663216568491,1507663216000,3,285401,1507664452389,4,1,17,1,25,1
69249,1507663216213492,1507663216000,4,32082,1507665010740,4,1,17,1,21,2
69249,1507663216213492,1507663216000,4,42223,1507665194235,4,1,17,1,21,2
69249,1507663216213492,1507663216000,4,234269,1507668503349,4,1,17,1,21,2
69249,1507663216213492,1507663216000,4,315105,1507668533349,4,1,17,1,21,2
182791,1507663217109493,1507663217000,2,260373,1507663217507,4,1,17,1,22,5
182791,1507663217109493,1507663217000,2,298312,1507663247507,4,1,17,1,22,5
144211,1507663219373494,1507663219000,2,235347,1507664103720,4,1,17,1,20,6
144211,1507663219373494,1507663219000,2,71608,1507664133720,4,1,17,1,20,6
144130,1507663220945495,1507663220000,2,29953,1507663340620,4,3,2,1,13,2
144130,1507663220945495,1507663220000,2,235616,1507663370620,4,3,2,1,13,2
26377,1507663221390496,1507663221000,2,208531,1507666298416,4,1,17,1,21,2
26377,1507663221390496,1507663221000,2,32082,1507666328416,4,1,17,1,21,2
267877,1507663222354497,1507663222000,2,234698,1507663350948,4,3,2,1,25,1
267877,1507663222354497,1507663222000,2,237442,1507663380948,4,3,2,1,25,1
219741,1507663222526498,1507663222000,2,42770,1507663376709,4,3,2,1,16,1
219741,1507663222526498,1507663222000,2,336223,1507663406709,4,3,2,1,16,1
65796,1507663222371499,1507663222000,2,235616,1507663275422,4,1,17,1,25,2
65796,1507663222371499,1507663222000,2,29953,1507663305422,4,1,17,1,25,2
167269,1507663222618500,1507663222000,2,235616,1507663252313,4,1,17,1,25,2
167269,1507663222618500,1507663222000,2,32082,1507663282313,4,1,17,1,25,2
82328,1507663223108501,1507663223000,3,64409,1507663943060,4,1,17,1,25,1
82328,1507663223108501,1507663223000,3,336787,1507664599411,4,1,17,1,25,1
82328,1507663223108501,1507663223000,3,64346,1507664629411,4,1,17,1,25,1
267878,1507663224370502,1507663224000,2,29953,1507663860815,4,3,2,8,28,1
267878,1507663224370502,1507663224000,2,235616,1507663890815,4,3,2,8,28,1
58750,1507663224419503,1507663224000,3,336223,1507663283796,4,1,17,1,16,1
58750,1507663224419503,1507663224000,3,271770,1507663334915,4,1,17,1,16,1
58750,1507663224419503,1507663224000,3,218330,1507663364915,4,1,17,1,16,1
77425,1507663224366504,1507663224000,3,235616,1507663441805,4,1,17,1,25,2
77425,1507663224366504,1507663224000,3,29953,1507663949279,4,1,17,1,25,2
77425,1507663224366504,1507663224000,3,32082,1507663979279,4,1,17,1,25,2
9256,1507663228120505,1507663228000,3,284913,1507663279651,4,1,17,1,20,5
9256,1507663228120505,1507663228000,3,336221,1507663662079,4,1,17,1,20,1
9256,1507663228120505,1507663228000,3,211415,1507663692079,4,1,17,1,20,1
139296,1507663228345506,1507663228000,2,32082,1507666459875,4,1,17,1,13,2
139296,1507663228345506,1507663228000,2,30186,1507666489875,4,1,17,1,13,2
164877,1507663229428507,1507663229000,2,235616,1507663322323,4,1,17,1,1,2
164877,1507663229428507,1507663229000,2,29953,1507663352323,4,1,17,1,1,2
8689,1507663230635508,1507663230000,3,336221,1507663346676,4,1,17,1,21,1
8689,1507663230635508,1507663230000,3,119193,1507663506585,4,1,17,1,21,1
8689,1507663230635508,1507663230000,3,61698,1507663536585,4,1,17,1,21,1
59577,1507663230379509,1507663230000,2,235616,1507663260378,4,1,17,1,25,2
59577,1507663230379509,1507663230000,2,32082,1507663290378,4,1,17,1,25,2
267879,1507663231286510,1507663231000,2,156052,1507663248762,2,4,2,1,13,2
267879,1507663231286510,1507663231000,2,208531,1507663278762,2,4,2,1,13,2
204299,1507663232302511,1507663232000,2,235616,1507663339219,4,1,17,1,21,2
204299,1507663232302511,1507663232000,2,336221,1507663369219,4,1,17,1,21,2
221508,1507663233723512,1507663233000,3,235616,1507663617001,4,1,17,1,13,2
221508,1507663233723512,1507663233000,3,234698,1507664533869,4,1,17,1,13,2
221508,1507663233723512,1507663233000,3,235870,1507664563869,4,1,17,1,13,2
213880,1507663233638513,1507663233000,2,32082,1507663257201,4,1,17,1,24,2
213880,1507663233638513,1507663233000,2,235616,1507663287201,4,1,17,1,24,2
15339,1507663234425514,1507663234000,2,235616,1507663315630,4,1,17,1,20,2
15339,1507663234425514,1507663234000,2,95716,1507663345630,4,1,17,1,20,2
80962,1507663236151515,1507663236000,3,96560,1507663454222,4,1,17,1,9,1
80962,1507663236151515,1507663236000,3,195026,1507663490780,4,1,17,1,9,1
80962,1507663236151515,1507663236000,3,83811,1507663520780,4,1,17,1,9,1
59838,1507663238376516,1507663238000,3,58333,1507663281377,4,1,17,1,8,1
59838,1507663238376516,1507663238000,3,271770,1507663408857,4,1,17,1,8,1
59838,1507663238376516,1507663238000,3,271997,1507663438857,4,1,17,1,8,1
234886,1507663240229517,1507663240000,2,235616,1507663400927,4,1,17,1,20,2
234886,1507663240229517,1507663240000,2,234698,1507663430927,4,1,17,1,20,2
13350,1507663240166518,1507663240000,2,234698,1507663554458,4,1,17,1,21,1
13350,1507663240166518,1507663240000,2,59681,1507663584458,4,1,17,1,21,1
251101,1507663240665519,1507663240000,3,234698,1507663290686,4,1,17,1,21,1
251101,1507663240665519,1507663240000,3,315105,1507664273527,4,1,17,1,21,1
251101,1507663240665519,1507663240000,3,235870,1507664303527,4,1,17,1,21,1
19786,1507663241162520,1507663241000,4,235616,1507663602765,4,3,2,1,16,2
19786,1507663241162520,1507663241000,4,42770,1507663992410,4,3,2,1,16,1
19786,1507663241162520,1507663241000,4,336221,1507664249653,4,3,2,1,16,1
19786,1507663241162520,1507663241000,4,29953,1507664279653,4,3,2,1,16,1
217713,1507663242334521,1507663242000,4,234698,1507663840929,4,1,13,1,24,2
217713,1507663242334521,1507663242000,4,336221,1507663844532,4,1,13,1,24,2
217713,1507663242334521,1507663242000,4,235870,1507664025545,4,1,13,1,24,2
217713,1507663242334521,1507663242000,4,95716,1507664055545,4,1,13,1,24,2
101231,1507663242392522,1507663242000,6,211415,1507665343551,4,1,17,1,10,1
101231,1507663242392522,1507663242000,6,214376,1507665987449,4,1,17,1,10,1
101231,1507663242392522,1507663242000,6,214576,1507666234828,4,1,17,1,10,1
101231,1507663242392522,1507663242000,6,129528,1507666446208,4,1,17,1,10,1
101231,1507663242392522,1507663242000,6,129165,1507666769565,4,1,17,1,10,1
101231,1507663242392522,1507663242000,6,257469,1507666799565,4,1,17,1,10,1
100146,1507663244172523,1507663244000,3,29953,1507663862406,4,1,17,1,25,2
100146,1507663244172523,1507663244000,3,32082,1507663863345,4,1,17,1,25,2
100146,1507663244172523,1507663244000,3,235616,1507663893345,4,1,17,1,25,2
4855,1507663245271524,1507663245000,2,29953,1507663364740,4,3,2,1,16,2
4855,1507663245271524,1507663245000,2,42770,1507663394740,4,3,2,1,16,2
136933,1507663245347525,1507663245000,2,129578,1507663268979,4,1,17,1,13,1
136933,1507663245347525,1507663245000,2,129520,1507663298979,4,1,17,1,13,1
41276,1507663245332526,1507663245000,2,29953,1507663448431,4,3,2,1,8,2
41276,1507663245332526,1507663245000,2,352902,1507663478431,4,3,2,1,8,2
89033,1507663246406527,1507663246000,7,31068,1507663295451,4,1,17,1,24,2
89033,1507663246406527,1507663246000,7,31348,1507663361935,4,1,17,1,24,1
89033,1507663246406527,1507663246000,7,336221,1507663367296,4,1,17,1,24,1
89033,1507663246406527,1507663246000,7,95716,1507663729740,4,1,17,1,24,2
89033,1507663246406527,1507663246000,7,118439,1507663890840,4,1,17,1,24,1
89033,1507663246406527,1507663246000,7,118697,1507663984062,4,1,17,1,24,1
89033,1507663246406527,1507663246000,7,219946,1507664014062,4,1,17,1,24,1
85244,1507663246381528,1507663246000,3,183529,1507663268225,4,1,17,1,15,1
85244,1507663246381528,1507663246000,3,181932,1507663324948,4,1,17,1,15,1
85244,1507663246381528,1507663246000,3,235616,1507663354948,4,1,17,1,15,1
267880,1507663247210529,1507663247000,2,156618,1507663761835,4,3,20,1,16,6
267880,1507663247210529,1507663247000,2,162655,1507663791835,4,3,20,1,16,6
14869,1507663247311530,1507663247000,3,208531,1507663910166,4,1,17,1,21,2
14869,1507663247311530,1507663247000,3,284913,1507664783894,4,1,17,1,21,2
14869,1507663247311530,1507663247000,3,235616,1507664813894,4,1,17,1,21,2
130426,1507663248310531,1507663248000,2,235616,1507663325334,4,1,17,1,25,2
130426,1507663248310531,1507663248000,2,32082,1507663355334,4,1,17,1,25,2
91218,1507663248414532,1507663248000,3,31068,1507671589757,4,1,17,1,13,1
91218,1507663248414532,1507663248000,3,234269,1507672254511,4,1,17,1,13,1
91218,1507663248414532,1507663248000,3,288457,1507672284511,4,1,17,1,13,1
267881,1507663248152533,1507663248000,2,95716,1507663439206,4,1,17,1,25,2
267881,1507663248152533,1507663248000,2,234781,1507663469206,4,1,17,1,25,2
163309,1507663248343534,1507663248000,2,235616,1507663646999,4,1,17,1,25,2
163309,1507663248343534,1507663248000,2,336221,1507663676999,4,1,17,1,25,2
267882,1507663248693535,1507663248000,2,273081,1507665211615,4,1,17,1,20,5
267882,1507663248693535,1507663248000,2,269672,1507665241615,4,1,17,1,20,5
2295,1507663249190536,1507663249000,7,292992,1507667760001,4,3,2,1,25,1
2295,1507663249190536,1507663249000,7,336221,1507667944546,4,3,2,1,25,1
2295,1507663249190536,1507663249000,7,277133,1507668222469,4,3,2,1,25,1
2295,1507663249190536,1507663249000,7,207848,1507668533184,4,3,2,1,25,1
2295,1507663249190536,1507663249000,7,216198,1507669122944,4,3,2,1,25,1
2295,1507663249190536,1507663249000,7,218369,1507669365583,4,3,2,1,25,1
2295,1507663249190536,1507663249000,7,331906,1507669395583,4,3,2,1,25,1
11847,1507663249235537,1507663249000,2,235616,1507665405153,4,1,17,1,25,2
11847,1507663249235537,1507663249000,2,352902,1507665435153,4,1,17,1,25,2
144187,1507663252293538,1507663252000,4,336221,1507663325681,4,3,2,1,25,1
144187,1507663252293538,1507663252000,4,336223,1507663326888,4,3,2,1,25,1
144187,1507663252293538,1507663252000,4,211415,1507664070949,4,3,2,1,25,1
144187,1507663252293538,1507663252000,4,336787,1507664100949,4,3,2,1,25,1
55311,1507663252428539,1507663252000,2,129520,1507663743276,4,1,17,1,24,2
55311,1507663252428539,1507663252000,2,31068,1507663773276,4,1,17,1,24,2
182758,1507663253282540,1507663253000,2,235616,1507664859326,4,1,17,1,13,2
182758,1507663253282540,1507663253000,2,29953,1507664889326,4,1,17,1,13,2
89874,1507663253799541,1507663253000,5,156052,1507663292905,4,1,17,1,16,2
89874,1507663253799541,1507663253000,5,336221,1507663616148,4,1,17,1,16,1
89874,1507663253799541,1507663253000,5,258317,1507663773377,4,1,17,1,16,1
89874,1507663253799541,1507663253000,5,83811,1507663849506,4,1,17,1,16,1
89874,1507663253799541,1507663253000,5,219946,1507663879506,4,1,17,1,16,1
45074,1507663254176542,1507663254000,2,271770,1507663462414,4,1,17,1,13,1
45074,1507663254176542,1507663254000,2,128707,1507663492414,4,1,17,1,13,1
55954,1507663255360543,1507663255000,4,32082,1507663900664,4,1,17,1,25,2
55954,1507663255360543,1507663255000,4,315105,1507664179699,4,1,17,1,25,1
55954,1507663255360543,1507663255000,4,31068,1507664507938,4,1,17,1,25,2
55954,1507663255360543,1507663255000,4,29953,1507664537938,4,1,17,1,25,2
168356,1507663255406544,1507663255000,4,300082,1507663342774,4,1,17,1,4,1
168356,1507663255406544,1507663255000,4,65768,1507664319221,4,1,17,1,4,1
168356,1507663255406544,1507663255000,4,271528,1507664374125,4,1,17,1,4,1
168356,1507663255406544,1507663255000,4,161191,1507664404125,4,1,17,1,4,1
267883,1507663255409545,1507663255000,2,235616,1507663811176,4,3,2,1,25,2
267883,1507663255409545,1507663255000,2,29953,1507663841176,4,3,2,1,25,2
166284,1507663255221546,1507663255000,3,156052,1507663278239,4,1,17,10,28,2
166284,1507663255221546,1507663255000,3,235616,1507663328529,4,1,17,10,28,2
166284,1507663255221546,1507663255000,3,32082,1507663358529,4,1,17,10,28,2
80753,1507663255120547,1507663255000,2,235616,1507663358890,4,1,17,1,5,2
80753,1507663255120547,1507663255000,2,207963,1507663388890,4,1,17,1,5,2
267884,1507663256370548,1507663256000,2,208531,1507663314375,4,1,17,1,21,1
267884,1507663256370548,1507663256000,2,208233,1507663344375,4,1,17,1,21,1
267885,1507663257107549,1507663257000,2,29953,1507663817452,4,3,2,1,8,2
267885,1507663257107549,1507663257000,2,235616,1507663847452,4,3,2,1,8,2
100228,1507663257295550,1507663257000,2,336223,1507663286802,4,1,17,1,8,1
100228,1507663257295550,1507663257000,2,96660,1507663316802,4,1,17,1,8,1
26327,1507663259362551,1507663259000,3,235870,1507663259434,4,3,20,1,13,2
26327,1507663259362551,1507663259000,3,235616,1507663339228,4,3,20,1,13,2
26327,1507663259362551,1507663259000,3,32082,1507663369228,4,3,20,1,13,2
267886,1507663259411552,1507663259000,3,235616,1507663289691,4,1,17,1,21,2
267886,1507663259411552,1507663259000,3,234698,1507663349891,4,1,17,1,21,2
267886,1507663259411552,1507663259000,3,336221,1507663379891,4,1,17,1,21,2
164115,1507663260254553,1507663260000,5,254856,1507663676658,4,1,17,1,19,1
164115,1507663260254553,1507663260000,5,254899,1507663827882,4,1,17,1,19,1
164115,1507663260254553,1507663260000,5,255958,1507664109754,4,1,17,1,19,1
164115,1507663260254553,1507663260000,5,255013,1507664178787,4,1,17,1,19,1
164115,1507663260254553,1507663260000,5,255741,1507664208787,4,1,17,1,19,1
104466,1507663260326554,1507663260000,5,32082,1507663794432,4,1,17,1,24,2
104466,1507663260326554,1507663260000,5,235616,1507663968362,4,1,17,1,24,2
104466,1507663260326554,1507663260000,5,234698,1507664201507,4,1,17,1,24,2
104466,1507663260326554,1507663260000,5,336221,1507664231827,4,1,17,1,24,2
104466,1507663260326554,1507663260000,5,95716,1507664261827,4,1,17,1,24,2
201025,1507663260349555,1507663260000,2,32082,1507663519302,4,1,17,1,25,2
201025,1507663260349555,1507663260000,2,235616,1507663549302,4,1,17,1,25,2
98809,1507663261250556,1507663261000,2,235870,1507663492676,4,1,17,1,24,2
98809,1507663261250556,1507663261000,2,95716,1507663522676,4,1,17,1,24,2
252848,1507663261377557,1507663261000,2,208531,1507663283411,4,3,2,1,6,5
252848,1507663261377557,1507663261000,2,235616,1507663313411,4,3,2,1,6,5
267887,1507663262575558,1507663262000,2,336223,1507664102011,4,3,2,1,21,1
267887,1507663262575558,1507663262000,2,336221,1507664132011,4,3,2,1,21,1
63095,1507663263339559,1507663263000,6,235616,1507663389741,4,1,17,1,1,2
63095,1507663263339559,1507663263000,6,29953,1507663573435,4,1,17,1,1,2
63095,1507663263339559,1507663263000,6,31068,1507663612046,4,1,17,1,1,2
63095,1507663263339559,1507663263000,6,129520,1507663845767,4,1,17,1,1,2
63095,1507663263339559,1507663263000,6,234698,1507663945805,4,1,17,1,1,2
63095,1507663263339559,1507663263000,6,336221,1507663975805,4,1,17,1,1,2
16165,1507663263171560,1507663263000,2,29953,1507663409284,4,1,17,1,25,2
16165,1507663263171560,1507663263000,2,235616,1507663439284,4,1,17,1,25,2
154132,1507663264396561,1507663264000,3,208233,1507663291393,4,1,17,1,21,1
154132,1507663264396561,1507663264000,3,234698,1507665993505,4,1,17,1,21,2
154132,1507663264396561,1507663264000,3,32082,1507666023505,4,1,17,1,21,2
267888,1507663264282562,1507663264000,4,235616,1507664530687,4,1,17,1,21,2
267888,1507663264282562,1507663264000,4,234269,1507671748103,4,1,17,1,21,2
267888,1507663264282562,1507663264000,4,352902,1507672652549,4,1,17,1,21,2
267888,1507663264282562,1507663264000,4,160142,1507672682549,4,1,17,1,21,2
21601,1507663265206563,1507663265000,3,58333,1507664110210,4,3,19,1,8,1
21601,1507663265206563,1507663265000,3,59681,1507664359035,4,3,19,1,8,1
21601,1507663265206563,1507663265000,3,57475,1507664389035,4,3,19,1,8,1
238615,1507663265145564,1507663265000,3,208233,1507663308573,4,1,17,1,21,1
238615,1507663265145564,1507663265000,3,235616,1507664587052,4,1,17,1,21,2
238615,1507663265145564,1507663265000,3,32082,1507664617052,4,1,17,1,21,2
121220,1507663266318565,1507663266000,2,235870,1507666244426,4,1,17,1,6,2
121220,1507663266318565,1507663266000,2,234698,1507666274426,4,1,17,1,6,2
125029,1507663268803566,1507663268000,2,336221,1507664934782,4,1,17,1,24,2
125029,1507663268803566,1507663268000,2,315105,1507664964782,4,1,17,1,24,2
85746,1507663269163567,1507663269000,5,208233,1507663309566,4,1,17,1,20,1
85746,1507663269163567,1507663269000,5,128707,1507663832856,4,1,17,1,20,1
85746,1507663269163567,1507663269000,5,127127,1507664411799,4,1,17,1,20,1
85746,1507663269163567,1507663269000,5,58565,1507664705233,4,1,17,1,20,1
85746,1507663269163567,1507663269000,5,64409,1507664735233,4,1,17,1,20,1
267889,1507663269392568,1507663269000,2,32082,1507663367483,4,3,2,1,21,2
267889,1507663269392568,1507663269000,2,235616,1507663397483,4,3,2,1,21,2
127437,1507663269407569,1507663269000,2,29953,1507663423160,4,3,2,10,28,2
127437,1507663269407569,1507663269000,2,336221,1507663453160,4,3,2,10,28,2
2530,1507663271154570,1507663271000,3,235616,1507663295565,4,1,17,1,25,2
2530,1507663271154570,1507663271000,3,336221,1507663425106,4,1,17,1,25,2
2530,1507663271154570,1507663271000,3,95716,1507663455106,4,1,17,1,25,2
147968,1507663271136571,1507663271000,2,129831,1507663271275,4,3,2,1,13,7
147968,1507663271136571,1507663271000,2,129513,1507663301275,4,3,2,1,13,7
94817,1507663272291572,1507663272000,2,234698,1507663981665,4,1,17,1,25,2
94817,1507663272291572,1507663272000,2,336221,1507664011665,4,1,17,1,25,2
51285,1507663272380573,1507663272000,3,235616,1507663489264,4,1,17,1,6,2
51285,1507663272380573,1507663272000,3,29953,1507663761436,4,1,17,1,6,2
51285,1507663272380573,1507663272000,3,32082,1507663791436,4,1,17,1,6,2
174523,1507663273405574,1507663273000,2,235616,1507663389928,4,3,2,1,5,2
174523,1507663273405574,1507663273000,2,156052,1507663419928,4,3,2,1,5,2
256238,1507663274129575,1507663274000,2,280182,1507663278907,4,1,13,1,24,5
256238,1507663274129575,1507663274000,2,284011,1507663308907,4,1,13,1,24,5
170105,1507663275258576,1507663275000,2,161868,1507664053595,4,1,17,1,25,1
170105,1507663275258576,1507663275000,2,160602,1507664083595,4,1,17,1,25,1
186790,1507663275301577,1507663275000,2,234698,1507664182688,4,1,17,1,13,2
186790,1507663275301577,1507663275000,2,129520,1507664212688,4,1,17,1,13,2
267890,1507663276297578,1507663276000,2,235616,1507663278050,4,1,17,1,8,5
267890,1507663276297578,1507663276000,2,234698,1507663308050,4,1,17,1,8,5
118998,1507663276298579,1507663276000,3,234698,1507663276758,4,3,2,1,16,4
118998,1507663276298579,1507663276000,3,293218,1507663536203,4,3,2,1,16,4
118998,1507663276298579,1507663276000,3,300082,1507663566203,4,3,2,1,16,4
267891,1507663276124580,1507663276000,2,235616,1507663294726,4,1,17,1,25,2
