user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
35993,1507080551217296,1507080551000,2,226681,1507080706856,4,3,2,1,25,1
137296,1507080551390297,1507080551000,2,202672,1507080583308,4,3,2,1,21,1
137296,1507080551390297,1507080551000,2,285435,1507080613308,4,3,2,1,21,1
88296,1507080551139298,1507080551000,7,235886,1507080576304,4,1,17,1,21,1
88296,1507080551139298,1507080551000,7,199197,1507080672277,4,1,17,1,21,1
88296,1507080551139298,1507080551000,7,29828,1507080810104,4,1,17,1,21,1
88296,1507080551139298,1507080551000,7,58193,1507080938257,4,1,17,1,21,1
88296,1507080551139298,1507080551000,7,284442,1507081055384,4,1,17,1,21,1
88296,1507080551139298,1507080551000,7,206462,1507081154211,4,1,17,1,21,1
88296,1507080551139298,1507080551000,7,198613,1507081184211,4,1,17,1,21,1
77351,1507080553667299,1507080553000,2,207994,1507080573215,4,3,2,1,21,2
77351,1507080553667299,1507080553000,2,157078,1507080603215,4,3,2,1,21,2
27314,1507080555221300,1507080555000,2,199197,1507082189412,4,3,2,1,5,2
27314,1507080555221300,1507080555000,2,156560,1507082219412,4,3,2,1,5,2
22777,1507080556390301,1507080556000,2,206407,1507080565551,4,3,2,1,18,2
22777,1507080556390301,1507080556000,2,202672,1507080595551,4,3,2,1,18,2
149491,1507080556104302,1507080556000,2,58193,1507080619241,4,1,17,1,25,2
149491,1507080556104302,1507080556000,2,199197,1507080649241,4,1,17,1,25,2
149492,1507080556121303,1507080556000,2,207994,1507080575030,4,3,20,1,25,2
149492,1507080556121303,1507080556000,2,157078,1507080605030,4,3,20,1,25,2
149493,1507080557367304,1507080557000,2,235440,1507080627932,4,3,2,1,8,2
149493,1507080557367304,1507080557000,2,199197,1507080657932,4,3,2,1,8,2
78513,1507080560960305,1507080560000,2,58769,1507080742299,4,1,17,1,4,1
78513,1507080560960305,1507080560000,2,300921,1507080772299,4,1,17,1,4,1
2375,1507080560247306,1507080560000,2,161602,1507080576163,4,3,2,1,10,2
2375,1507080560247306,1507080560000,2,207982,1507080606163,4,3,2,1,10,2
149494,1507080562297307,1507080562000,2,58193,1507081029013,4,3,2,1,16,2
149494,1507080562297307,1507080562000,2,206462,1507081059013,4,3,2,1,16,2
64288,1507080569174308,1507080569000,2,199197,1507080807129,4,3,20,10,28,2
64288,1507080569174308,1507080569000,2,313431,1507080837129,4,3,20,10,28,2
149495,1507080569355309,1507080569000,2,156622,1507080772274,4,3,2,1,15,1
149495,1507080569355309,1507080569000,2,338350,1507080802274,4,3,2,1,15,1
91600,1507080569290310,1507080569000,2,161602,1507080582490,4,3,20,11,28,2
91600,1507080569290310,1507080569000,2,157078,1507080612490,4,3,20,11,28,2
149496,1507080570679311,1507080570000,2,235440,1507080655246,4,3,2,1,13,2
149496,1507080570679311,1507080570000,2,58193,1507080685246,4,3,2,1,13,2
149497,1507080571361312,1507080571000,2,293008,1507081255778,4,3,2,1,25,1
149497,1507080571361312,1507080571000,2,206462,1507081285778,4,3,2,1,25,1
32016,1507080572278313,1507080572000,2,157078,1507080594495,2,3,20,1,21,2
32016,1507080572278313,1507080572000,2,161602,1507080624495,2,3,20,1,21,2
149498,1507080574240314,1507080574000,2,235230,1507080871646,4,3,2,1,13,2
149498,1507080574240314,1507080574000,2,58193,1507080901646,4,3,2,1,13,2
7248,1507080574416315,1507080574000,2,157078,1507080601546,2,3,20,1,21,2
7248,1507080574416315,1507080574000,2,235886,1507080631546,2,3,20,1,21,2
21998,1507080575381316,1507080575000,2,207994,1507080587751,4,3,20,1,25,2
21998,1507080575381316,1507080575000,2,208199,1507080617751,4,3,20,1,25,2
10553,1507080576984317,1507080576000,2,207994,1507080682123,4,4,20,1,21,7
10553,1507080576984317,1507080576000,2,208199,1507080712123,4,4,20,1,21,7
149499,1507080577395318,1507080577000,2,157078,1507080611378,4,1,17,1,25,2
149499,1507080577395318,1507080577000,2,161602,1507080641378,4,1,17,1,25,2
149500,1507080577331319,1507080577000,2,207994,1507080587930,4,3,2,1,21,2
149500,1507080577331319,1507080577000,2,133408,1507080617930,4,3,2,1,21,2
128281,1507080578175320,1507080578000,2,157078,1507081153645,4,3,2,1,21,1
128281,1507080578175320,1507080578000,2,236565,1507081183645,4,3,2,1,21,1
28987,1507080587295321,1507080587000,2,207994,1507080601667,4,1,17,1,5,2
28987,1507080587295321,1507080587000,2,235440,1507080631667,4,1,17,1,5,2
12543,1507080588377322,1507080588000,4,199197,1507083066929,4,3,2,1,6,2
12543,1507080588377322,1507080588000,4,199198,1507083173367,4,3,2,1,6,1
12543,1507080588377322,1507080588000,4,157078,1507083309209,4,3,2,1,6,2
12543,1507080588377322,1507080588000,4,206462,1507083339209,4,3,2,1,6,2
149501,1507080588214323,1507080588000,2,207994,1507080599529,4,4,20,1,25,2
149501,1507080588214323,1507080588000,2,206407,1507080629529,4,4,20,1,25,2
149502,1507080589268324,1507080589000,2,156619,1507081003774,4,3,2,10,28,2
149502,1507080589268324,1507080589000,2,159847,1507081033774,4,3,2,10,28,2
24303,1507080590526325,1507080590000,4,199197,1507080665542,4,3,2,1,25,2
24303,1507080590526325,1507080590000,4,257561,1507081820723,4,3,2,1,25,1
24303,1507080590526325,1507080590000,4,136629,1507082016476,4,3,2,1,25,1
24303,1507080590526325,1507080590000,4,175213,1507082046476,4,3,2,1,25,1
149503,1507080591313326,1507080591000,2,207994,1507080609549,4,3,2,1,25,2
149503,1507080591313326,1507080591000,2,330708,1507080639549,4,3,2,1,25,2
38042,1507080592179327,1507080592000,13,71500,1507080592719,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,235846,1507080641802,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,285095,1507080768528,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,235886,1507080889303,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,166176,1507081085202,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,284421,1507081167979,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,338350,1507081279412,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,166302,1507081433023,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,284474,1507081639595,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,156624,1507081920187,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,288778,1507082232631,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,331664,1507082310173,4,4,20,1,24,6
38042,1507080592179327,1507080592000,13,175040,1507082340173,4,4,20,1,24,6
31896,1507080598387328,1507080598000,2,207994,1507080609346,4,3,2,1,13,2
31896,1507080598387328,1507080598000,2,207982,1507080639346,4,3,2,1,13,2
149504,1507080605221329,1507080605000,4,338350,1507080991073,4,1,12,10,28,2
149504,1507080605221329,1507080605000,4,206462,1507080992359,4,1,12,10,28,2
149504,1507080605221329,1507080605000,4,156560,1507081248317,4,1,12,10,28,2
149504,1507080605221329,1507080605000,4,235230,1507081278317,4,1,12,10,28,2
116905,1507080605856330,1507080605000,2,207994,1507080614221,4,3,2,1,8,2
116905,1507080605856330,1507080605000,2,58193,1507080644221,4,3,2,1,8,2
117163,1507080606421331,1507080606000,2,199197,1507080726767,4,1,17,8,28,2
117163,1507080606421331,1507080606000,2,156560,1507080756767,4,1,17,8,28,2
3732,1507080610208332,1507080610000,2,207622,1507080670826,4,3,2,1,8,1
3732,1507080610208332,1507080610000,2,59436,1507080700826,4,3,2,1,8,1
149505,1507080611384333,1507080611000,2,236861,1507081491163,4,1,17,1,21,1
149505,1507080611384333,1507080611000,2,202672,1507081521163,4,1,17,1,21,1
149506,1507080613312334,1507080613000,2,161602,1507081205011,4,1,17,1,24,2
149506,1507080613312334,1507080613000,2,157078,1507081235011,4,1,17,1,24,2
16126,1507080614126335,1507080614000,4,208199,1507080667045,4,3,20,1,13,2
16126,1507080614126335,1507080614000,4,138215,1507081584768,4,3,20,1,13,4
16126,1507080614126335,1507080614000,4,202672,1507081909529,4,3,20,1,13,1
16126,1507080614126335,1507080614000,4,203241,1507081939529,4,3,20,1,13,1
93388,1507080615723336,1507080615000,2,207994,1507080623267,4,3,2,1,20,2
93388,1507080615723336,1507080615000,2,235440,1507080653267,4,3,2,1,20,2
17042,1507080616125337,1507080616000,4,70195,1507080616769,4,4,20,1,13,5
17042,1507080616125337,1507080616000,4,29840,1507080639619,4,4,20,1,13,5
17042,1507080616125337,1507080616000,4,59854,1507080948489,4,4,20,1,13,1
17042,1507080616125337,1507080616000,4,207982,1507080978489,4,4,20,1,13,1
149507,1507080617277338,1507080617000,8,58193,1507080915933,4,1,17,1,5,2
149507,1507080617277338,1507080617000,8,338350,1507081055852,4,1,17,1,5,2
149507,1507080617277338,1507080617000,8,29828,1507081482540,4,1,17,1,5,1
149507,1507080617277338,1507080617000,8,29994,1507081669277,4,1,17,1,5,1
149507,1507080617277338,1507080617000,8,30367,1507081755580,4,1,17,1,5,1
149507,1507080617277338,1507080617000,8,118707,1507081851715,4,1,17,1,5,1
149507,1507080617277338,1507080617000,8,32338,1507082276165,4,1,17,1,5,1
149507,1507080617277338,1507080617000,8,31045,1507082306165,4,1,17,1,5,1
105503,1507080617169339,1507080617000,3,272143,1507080650592,4,1,17,1,25,1
105503,1507080617169339,1507080617000,3,199197,1507080663596,4,1,17,1,25,1
105503,1507080617169339,1507080617000,3,156624,1507080693596,4,1,17,1,25,1
117218,1507080618194340,1507080618000,2,206407,1507081528834,4,1,17,1,13,2
117218,1507080618194340,1507080618000,2,208199,1507081558834,4,1,17,1,13,2
149508,1507080618292341,1507080618000,2,285435,1507080804338,4,3,2,1,26,1
149508,1507080618292341,1507080618000,2,286161,1507080834338,4,3,2,1,26,1
7660,1507080618192342,1507080618000,7,157078,1507080636900,4,3,2,1,25,2
7660,1507080618192342,1507080618000,7,175213,1507080828200,4,3,2,1,25,1
7660,1507080618192342,1507080618000,7,161602,1507080901898,4,3,2,1,25,1
7660,1507080618192342,1507080618000,7,187065,1507081270349,4,3,2,1,25,1
7660,1507080618192342,1507080618000,7,271551,1507081288473,4,3,2,1,25,1
7660,1507080618192342,1507080618000,7,284547,1507081516416,4,3,2,1,25,1
7660,1507080618192342,1507080618000,7,286161,1507081546416,4,3,2,1,25,1
149509,1507080619253343,1507080619000,2,207994,1507080671009,4,3,20,2,28,2
149509,1507080619253343,1507080619000,2,157078,1507080701009,4,3,20,2,28,2
35633,1507080622234344,1507080622000,2,338350,1507080710967,4,3,20,10,28,2
35633,1507080622234344,1507080622000,2,199197,1507080740967,4,3,20,10,28,2
104626,1507080623266345,1507080623000,2,96635,1507081262324,4,3,2,1,13,1
104626,1507080623266345,1507080623000,2,96077,1507081292324,4,3,2,1,13,1
149510,1507080624373346,1507080624000,2,207994,1507080643050,4,3,2,1,12,2
149510,1507080624373346,1507080624000,2,58193,1507080673050,4,3,2,1,12,2
53466,1507080624137347,1507080624000,2,207994,1507080632528,4,3,20,1,25,2
53466,1507080624137347,1507080624000,2,202672,1507080662528,4,3,20,1,25,2
66461,1507080624609348,1507080624000,2,208199,1507081061181,4,3,2,1,21,2
66461,1507080624609348,1507080624000,2,157078,1507081091181,4,3,2,1,21,2
65543,1507080624244349,1507080624000,2,157078,1507080635549,4,1,17,1,15,2
65543,1507080624244349,1507080624000,2,161602,1507080665549,4,1,17,1,15,2
42859,1507080624285350,1507080624000,2,235230,1507080638176,4,3,20,1,25,2
42859,1507080624285350,1507080624000,2,235440,1507080668176,4,3,20,1,25,2
149511,1507080628406351,1507080628000,2,207994,1507080652475,4,3,2,1,21,2
149511,1507080628406351,1507080628000,2,157078,1507080682475,4,3,2,1,21,2
114092,1507080628926352,1507080628000,2,284547,1507080666650,4,3,2,1,6,2
114092,1507080628926352,1507080628000,2,271551,1507080696650,4,3,2,1,6,2
29957,1507080631134353,1507080631000,2,207994,1507080639168,4,1,17,1,14,2
29957,1507080631134353,1507080631000,2,207982,1507080669168,4,1,17,1,14,2
45478,1507080632390354,1507080632000,3,156619,1507080859704,4,3,20,1,25,2
45478,1507080632390354,1507080632000,3,284547,1507081245802,4,3,20,1,25,2
45478,1507080632390354,1507080632000,3,286161,1507081275802,4,3,20,1,25,2
135326,1507080638880355,1507080638000,3,284442,1507080869664,4,3,2,1,19,1
135326,1507080638880355,1507080638000,3,207994,1507080890976,4,3,2,1,19,1
135326,1507080638880355,1507080638000,3,207982,1507080920976,4,3,2,1,19,1
149512,1507080640158356,1507080640000,2,331806,1507080661530,4,1,17,1,25,1
149512,1507080640158356,1507080640000,2,332220,1507080691530,4,1,17,1,25,1
132337,1507080643424357,1507080643000,2,157078,1507080687429,4,3,2,1,21,2
132337,1507080643424357,1507080643000,2,161602,1507080717429,4,3,2,1,21,2
149513,1507080647379358,1507080647000,2,202672,1507080661323,4,3,20,1,8,1
149513,1507080647379358,1507080647000,2,203241,1507080691323,4,3,20,1,8,1
149514,1507080647408359,1507080647000,2,235440,1507080938697,4,1,17,1,16,2
149514,1507080647408359,1507080647000,2,207994,1507080968697,4,1,17,1,16,2
96890,1507080648395360,1507080648000,2,235886,1507080716709,4,1,17,1,8,1
96890,1507080648395360,1507080648000,2,58193,1507080746709,4,1,17,1,8,1
149515,1507080648201361,1507080648000,3,157078,1507080670668,4,3,20,10,28,2
149515,1507080648201361,1507080648000,3,161602,1507080818669,4,3,20,10,28,1
149515,1507080648201361,1507080648000,3,161178,1507080848669,4,3,20,10,28,1
149516,1507080651322362,1507080651000,2,206098,1507080726354,4,3,2,1,20,1
149516,1507080651322362,1507080651000,2,206142,1507080756354,4,3,2,1,20,1
149517,1507080652192363,1507080652000,2,271551,1507081355881,4,3,2,1,25,1
149517,1507080652192363,1507080652000,2,66452,1507081385881,4,3,2,1,25,1
149518,1507080652206364,1507080652000,2,157078,1507082703428,4,3,2,1,21,2
149518,1507080652206364,1507080652000,2,338350,1507082733428,4,3,2,1,21,2
84746,1507080653129365,1507080653000,2,156622,1507080735216,4,3,2,1,11,1
84746,1507080653129365,1507080653000,2,235886,1507080765216,4,3,2,1,11,1
149519,1507080654353366,1507080654000,2,157078,1507080675286,4,3,2,1,21,2
149519,1507080654353366,1507080654000,2,161602,1507080705286,4,3,2,1,21,2
24835,1507080655179367,1507080655000,2,114480,1507081120089,4,3,2,1,8,1
24835,1507080655179367,1507080655000,2,113978,1507081150089,4,3,2,1,8,1
149520,1507080656922368,1507080656000,2,161602,1507080913275,4,3,20,1,13,2
149520,1507080656922368,1507080656000,2,157078,1507080943275,4,3,20,1,13,2
149521,1507080659153369,1507080659000,2,207994,1507080682151,4,3,2,1,5,2
149521,1507080659153369,1507080659000,2,58193,1507080712151,4,3,2,1,5,2
61266,1507080659117370,1507080659000,2,207994,1507080707392,4,3,2,1,8,2
61266,1507080659117370,1507080659000,2,157078,1507080737392,4,3,2,1,8,2
17642,1507080661240371,1507080661000,2,207994,1507080667960,2,3,20,1,21,2
17642,1507080661240371,1507080661000,2,235440,1507080697960,2,3,20,1,21,2
21379,1507080662239372,1507080662000,3,326815,1507081542845,4,1,12,1,25,1
21379,1507080662239372,1507080662000,3,214329,1507081938975,4,1,12,1,25,1
21379,1507080662239372,1507080662000,3,220102,1507081968975,4,1,12,1,25,1
20551,1507080663295373,1507080663000,3,338350,1507080980076,4,3,2,1,18,2
20551,1507080663295373,1507080663000,3,336801,1507081145749,4,3,2,1,18,1
20551,1507080663295373,1507080663000,3,157078,1507081175749,4,3,2,1,18,1
6476,1507080666193374,1507080666000,2,157078,1507084267878,4,1,12,1,25,2
6476,1507080666193374,1507080666000,2,161602,1507084297878,4,1,12,1,25,2
149522,1507080667963375,1507080667000,2,161602,1507080677753,4,3,20,1,13,2
149522,1507080667963375,1507080667000,2,156619,1507080707753,4,3,20,1,13,2
149523,1507080667107376,1507080667000,3,58193,1507080715661,4,3,20,1,5,2
149523,1507080667107376,1507080667000,3,284547,1507080907138,4,3,20,1,5,2
149523,1507080667107376,1507080667000,3,286161,1507080937138,4,3,20,1,5,2
9680,1507080668808377,1507080668000,3,203241,1507081547469,4,3,2,1,19,1
9680,1507080668808377,1507080668000,3,202672,1507081547512,4,3,2,1,19,1
9680,1507080668808377,1507080668000,3,157078,1507081577512,4,3,2,1,19,1
149524,1507080669291378,1507080669000,4,208199,1507080731109,4,3,20,1,20,2
149524,1507080669291378,1507080669000,4,206462,1507081131139,4,3,20,1,20,2
149524,1507080669291378,1507080669000,4,338350,1507081234776,4,3,20,1,20,2
149524,1507080669291378,1507080669000,4,284442,1507081264776,4,3,20,1,20,2
149525,1507080669309379,1507080669000,4,207994,1507081037677,4,1,17,1,12,1
149525,1507080669309379,1507080669000,4,206247,1507081215564,4,1,17,1,12,1
149525,1507080669309379,1507080669000,4,207982,1507081403819,4,1,17,1,12,1
149525,1507080669309379,1507080669000,4,235886,1507081433819,4,1,17,1,12,1
29759,1507080670181380,1507080670000,2,207994,1507082564244,4,3,20,1,25,2
29759,1507080670181380,1507080670000,2,161602,1507082594244,4,3,20,1,25,2
17325,1507080671372381,1507080671000,2,58193,1507080908771,4,3,2,1,25,2
17325,1507080671372381,1507080671000,2,338350,1507080938771,4,3,2,1,25,2
102819,1507080672288382,1507080672000,6,235440,1507080870338,4,1,17,1,7,2
102819,1507080672288382,1507080672000,6,285342,1507081562429,4,1,17,1,7,1
102819,1507080672288382,1507080672000,6,84673,1507081600677,4,1,17,1,7,1
102819,1507080672288382,1507080672000,6,187065,1507081604263,4,1,17,1,7,1
102819,1507080672288382,1507080672000,6,285343,1507081896981,4,1,17,1,7,1
102819,1507080672288382,1507080672000,6,166430,1507081926981,4,1,17,1,7,1
149526,1507080673409383,1507080673000,2,207994,1507080905925,4,3,2,1,25,2
149526,1507080673409383,1507080673000,2,157078,1507080935925,4,3,2,1,25,2
149527,1507080673231384,1507080673000,2,156560,1507080690348,4,1,17,10,28,1
149527,1507080673231384,1507080673000,2,358109,1507080720348,4,1,17,10,28,1
13639,1507080675284385,1507080675000,2,83748,1507080745152,4,1,17,1,7,1
13639,1507080675284385,1507080675000,2,79020,1507080775152,4,1,17,1,7,1
149528,1507080677358386,1507080677000,5,206730,1507081554507,4,1,17,1,25,1
149528,1507080677358386,1507080677000,5,206098,1507081827615,4,1,17,1,25,1
149528,1507080677358386,1507080677000,5,107233,1507082024237,4,1,17,1,25,1
149528,1507080677358386,1507080677000,5,208199,1507082267780,4,1,17,1,25,2
149528,1507080677358386,1507080677000,5,156560,1507082297780,4,1,17,1,25,2
149529,1507080679190387,1507080679000,3,162172,1507081903258,4,1,17,1,20,1
149529,1507080679190387,1507080679000,3,159449,1507081993372,4,1,17,1,20,1
149529,1507080679190387,1507080679000,3,155847,1507082023372,4,1,17,1,20,1
149530,1507080682583388,1507080682000,2,272143,1507080774788,4,3,2,10,28,1
149530,1507080682583388,1507080682000,2,156560,1507080804788,4,3,2,10,28,1
149531,1507080684134389,1507080684000,2,207994,1507080700467,4,3,2,1,25,2
149531,1507080684134389,1507080684000,2,58193,1507080730467,4,3,2,1,25,2
149532,1507080686336390,1507080686000,5,300470,1507080686393,4,3,2,1,19,7
149532,1507080686336390,1507080686000,5,300471,1507080893392,4,3,2,1,19,1
149532,1507080686336390,1507080686000,5,300076,1507081014275,4,3,2,1,19,1
149532,1507080686336390,1507080686000,5,300472,1507081374493,4,3,2,1,19,1
149532,1507080686336390,1507080686000,5,157078,1507081404493,4,3,2,1,19,1
149533,1507080687144391,1507080687000,2,235230,1507080944818,4,3,2,1,18,2
149533,1507080687144391,1507080687000,2,206098,1507080974818,4,3,2,1,18,2
149534,1507080688161392,1507080688000,3,206730,1507080768860,4,3,2,1,16,1
149534,1507080688161392,1507080688000,3,206538,1507080938335,4,3,2,1,16,1
149534,1507080688161392,1507080688000,3,285095,1507080968335,4,3,2,1,16,1
34192,1507080690157393,1507080690000,2,157078,1507081527667,2,4,20,10,28,2
34192,1507080690157393,1507080690000,2,235230,1507081557667,2,4,20,10,28,2
149535,1507080692103394,1507080692000,2,157078,1507080725436,4,3,20,1,13,2
149535,1507080692103394,1507080692000,2,161602,1507080755436,4,3,20,1,13,2
149536,1507080694109395,1507080694000,3,58193,1507080806775,4,1,17,1,24,2
149536,1507080694109395,1507080694000,3,338350,1507081151078,4,1,17,1,24,1
149536,1507080694109395,1507080694000,3,219859,1507081181078,4,1,17,1,24,1
144352,1507080694381396,1507080694000,2,157078,1507080876319,4,3,2,1,25,1
144352,1507080694381396,1507080694000,2,58769,1507080906319,4,3,2,1,25,1
18240,1507080694258397,1507080694000,2,235886,1507080772296,4,3,20,1,21,1
18240,1507080694258397,1507080694000,2,235846,1507080802296,4,3,20,1,21,1
8348,1507080694175398,1507080694000,2,207994,1507080713597,4,3,2,1,11,2
8348,1507080694175398,1507080694000,2,58193,1507080743597,4,3,2,1,11,2
149537,1507080695402399,1507080695000,2,199197,1507080897333,4,3,20,8,28,2
149537,1507080695402399,1507080695000,2,235230,1507080927333,4,3,20,8,28,2
146597,1507080695243400,1507080695000,2,235230,1507081323435,4,1,17,1,21,2
146597,1507080695243400,1507080695000,2,271551,1507081353435,4,1,17,1,21,2
29729,1507080696408401,1507080696000,2,216301,1507080702303,4,3,2,1,16,7
29729,1507080696408401,1507080696000,2,219859,1507080732303,4,3,2,1,16,7
149538,1507080697425402,1507080697000,2,338350,1507080815756,4,1,17,1,8,2
149538,1507080697425402,1507080697000,2,336801,1507080845756,4,1,17,1,8,2
146634,1507080697401403,1507080697000,3,235846,1507080718076,4,1,17,1,21,1
146634,1507080697401403,1507080697000,3,157078,1507080748288,4,1,17,1,21,1
146634,1507080697401403,1507080697000,3,331622,1507080778288,4,1,17,1,21,1
18042,1507080697378404,1507080697000,2,107233,1507080810681,4,1,17,1,6,1
18042,1507080697378404,1507080697000,2,107136,1507080840681,4,1,17,1,6,1
104794,1507080700218405,1507080700000,3,206462,1507080806093,4,1,12,1,13,7
104794,1507080700218405,1507080700000,3,206407,1507080806751,4,1,12,1,13,7
104794,1507080700218405,1507080700000,3,235886,1507080836751,4,1,12,1,13,7
21056,1507080702151406,1507080702000,2,207994,1507080711966,4,3,2,1,21,2
21056,1507080702151406,1507080702000,2,235440,1507080741966,4,3,2,1,21,2
149539,1507080703149407,1507080703000,2,207994,1507080703598,4,3,2,1,8,2
149539,1507080703149407,1507080703000,2,157078,1507080733598,4,3,2,1,8,2
149540,1507080707259408,1507080707000,2,207994,1507080711235,4,1,17,1,25,2
149540,1507080707259408,1507080707000,2,161602,1507080741235,4,1,17,1,25,2
40726,1507080708381409,1507080708000,10,338350,1507080776963,4,1,17,1,16,2
40726,1507080708381409,1507080708000,10,336801,1507081455155,4,1,17,1,16,1
40726,1507080708381409,1507080708000,10,161100,1507081465129,4,1,17,1,16,1
40726,1507080708381409,1507080708000,10,271551,1507081470953,4,1,17,1,16,1
40726,1507080708381409,1507080708000,10,336476,1507081478144,4,1,17,1,16,1
40726,1507080708381409,1507080708000,10,219859,1507081492807,4,1,17,1,16,1
40726,1507080708381409,1507080708000,10,261569,1507081500697,4,1,17,1,16,1
40726,1507080708381409,1507080708000,10,341956,1507081549273,4,1,17,1,16,1
40726,1507080708381409,1507080708000,10,313431,1507081583032,4,1,17,1,16,1
40726,1507080708381409,1507080708000,10,288314,1507081613032,4,1,17,1,16,1
149541,1507080709371410,1507080709000,4,235440,1507080752584,4,3,2,1,21,2
149541,1507080709371410,1507080709000,4,235230,1507082006220,4,3,2,1,21,2
149541,1507080709371410,1507080709000,4,156560,1507082608554,4,3,2,1,21,2
149541,1507080709371410,1507080709000,4,50823,1507082638554,4,3,2,1,21,2
20623,1507080711280411,1507080711000,2,207994,1507080714443,4,1,17,1,21,2
20623,1507080711280411,1507080711000,2,58193,1507080744443,4,1,17,1,21,2
3102,1507080711245412,1507080711000,2,207994,1507080737564,4,3,20,1,16,2
3102,1507080711245412,1507080711000,2,338350,1507080767564,4,3,20,1,16,2
14349,1507080712135413,1507080712000,4,58193,1507081010294,4,3,20,1,13,2
14349,1507080712135413,1507080712000,4,235230,1507081284155,4,3,20,1,13,2
14349,1507080712135413,1507080712000,4,156619,1507083857467,4,3,20,1,13,2
14349,1507080712135413,1507080712000,4,206462,1507083887467,4,3,20,1,13,2
41960,1507080714713414,1507080714000,2,58193,1507081274513,4,4,20,1,13,2
41960,1507080714713414,1507080714000,2,235886,1507081304513,4,4,20,1,13,2
149542,1507080714245415,1507080714000,3,207994,1507081547064,4,3,2,1,25,1
149542,1507080714245415,1507080714000,3,207982,1507082004305,4,3,2,1,25,1
149542,1507080714245415,1507080714000,3,162147,1507082034305,4,3,2,1,25,1
149543,1507080714200416,1507080714000,2,156619,1507081012895,2,4,2,1,13,2
149543,1507080714200416,1507080714000,2,159847,1507081042895,2,4,2,1,13,2
127909,1507080714351417,1507080714000,3,207994,1507080744306,4,1,17,1,21,2
127909,1507080714351417,1507080714000,3,58193,1507081538729,4,1,17,1,21,2
127909,1507080714351417,1507080714000,3,199197,1507081568729,4,1,17,1,21,2
114114,1507080716399418,1507080716000,4,157078,1507080779997,4,1,17,1,20,2
114114,1507080716399418,1507080716000,4,272143,1507085069306,4,1,17,1,20,1
114114,1507080716399418,1507080716000,4,187065,1507085250759,4,1,17,1,20,1
114114,1507080716399418,1507080716000,4,338350,1507085280759,4,1,17,1,20,1
149544,1507080718361419,1507080718000,2,157078,1507080740971,4,3,2,1,7,2
149544,1507080718361419,1507080718000,2,58193,1507080770971,4,3,2,1,7,2
149545,1507080718368420,1507080718000,12,101568,1507080818713,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,104501,1507080826276,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,101875,1507083243189,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,101884,1507083256870,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,101885,1507083278248,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,101886,1507083290008,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,106277,1507083324202,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,104647,1507083978680,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,101928,1507084253250,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,97990,1507084835663,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,98836,1507084927247,4,1,17,1,21,1
149545,1507080718368420,1507080718000,12,105834,1507084957247,4,1,17,1,21,1
149546,1507080719295421,1507080719000,5,156560,1507080762684,4,1,17,1,4,1
149546,1507080719295421,1507080719000,5,166176,1507081583225,4,1,17,1,4,1
149546,1507080719295421,1507080719000,5,284421,1507081691982,4,1,17,1,4,1
149546,1507080719295421,1507080719000,5,242328,1507082066092,4,1,17,1,4,1
149546,1507080719295421,1507080719000,5,156622,1507082096092,4,1,17,1,4,1
149547,1507080719290422,1507080719000,2,207994,1507080771935,4,3,2,1,19,2
149547,1507080719290422,1507080719000,2,157078,1507080801935,4,3,2,1,19,2
107972,1507080723284423,1507080723000,2,145787,1507080882095,4,3,2,1,13,1
107972,1507080723284423,1507080723000,2,156622,1507080912095,4,3,2,1,13,1
149548,1507080728348424,1507080728000,7,285435,1507080779635,4,3,20,1,25,1
149548,1507080728348424,1507080728000,7,107233,1507080856340,4,3,20,1,25,1
149548,1507080728348424,1507080728000,7,107196,1507081041966,4,3,20,1,25,1
149548,1507080728348424,1507080728000,7,199197,1507081121792,4,3,20,1,25,1
149548,1507080728348424,1507080728000,7,156622,1507081233934,4,3,20,1,25,1
149548,1507080728348424,1507080728000,7,156560,1507081389771,4,3,20,1,25,1
149548,1507080728348424,1507080728000,7,157078,1507081419771,4,3,20,1,25,1
35653,1507080728271425,1507080728000,3,161602,1507082086393,4,3,2,1,25,2
35653,1507080728271425,1507080728000,3,317880,1507082409940,4,3,2,1,25,1
