user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
118203,1507627509263755,1507627509000,2,288320,1507627766400,4,3,2,1,19,1
118203,1507627509263755,1507627509000,2,119193,1507627796400,4,3,2,1,19,1
254081,1507627510337756,1507627510000,2,336221,1507627587736,4,3,20,1,16,2
254081,1507627510337756,1507627510000,2,271261,1507627617736,4,3,20,1,16,2
39773,1507627511104757,1507627511000,4,336221,1507627592115,4,3,2,1,13,2
39773,1507627511104757,1507627511000,4,95716,1507627782122,4,3,2,1,13,2
39773,1507627511104757,1507627511000,4,129591,1507627898723,4,3,2,1,13,1
39773,1507627511104757,1507627511000,4,136041,1507627928723,4,3,2,1,13,1
77083,1507627511182758,1507627511000,3,336223,1507627636066,4,3,2,1,25,2
77083,1507627511182758,1507627511000,3,157076,1507628174963,4,3,2,1,25,1
77083,1507627511182758,1507627511000,3,119193,1507628204963,4,3,2,1,25,1
97966,1507627512250759,1507627512000,2,82784,1507627535660,4,3,2,1,7,5
97966,1507627512250759,1507627512000,2,336221,1507627565660,4,3,2,1,7,5
118106,1507627514933760,1507627514000,4,330918,1507627622715,4,1,17,1,25,1
118106,1507627514933760,1507627514000,4,61698,1507628986706,4,1,17,1,25,1
118106,1507627514933760,1507627514000,4,336221,1507629093101,4,1,17,1,25,1
118106,1507627514933760,1507627514000,4,31312,1507629123101,4,1,17,1,25,1
257192,1507627514390761,1507627514000,2,336221,1507627553552,4,3,2,1,15,2
257192,1507627514390761,1507627514000,2,271261,1507627583552,4,3,2,1,15,2
116134,1507627517251762,1507627517000,2,336221,1507627622703,4,3,20,1,25,2
116134,1507627517251762,1507627517000,2,352983,1507627652703,4,3,20,1,25,2
100725,1507627517115763,1507627517000,2,336221,1507627552158,4,3,2,1,21,2
100725,1507627517115763,1507627517000,2,95716,1507627582158,4,3,2,1,21,2
257193,1507627517787764,1507627517000,4,234813,1507627529450,4,3,2,1,21,2
257193,1507627517787764,1507627517000,4,214097,1507627722905,4,3,2,1,21,1
257193,1507627517787764,1507627517000,4,234442,1507627873350,4,3,2,1,21,1
257193,1507627517787764,1507627517000,4,234999,1507627903350,4,3,2,1,21,1
255855,1507627521893765,1507627521000,3,234813,1507627556008,4,3,2,1,21,2
255855,1507627521893765,1507627521000,3,237293,1507628359115,4,3,2,1,21,1
255855,1507627521893765,1507627521000,3,48403,1507628389115,4,3,2,1,21,1
93560,1507627524268766,1507627524000,3,207485,1507627554976,4,3,2,1,11,2
93560,1507627524268766,1507627524000,3,336221,1507627673226,4,3,2,1,11,2
93560,1507627524268766,1507627524000,3,95716,1507627703226,4,3,2,1,11,2
111474,1507627524295767,1507627524000,2,336221,1507627600876,2,3,20,1,21,2
111474,1507627524295767,1507627524000,2,288325,1507627630876,2,3,20,1,21,2
3430,1507627524159768,1507627524000,3,288325,1507627614577,4,3,2,1,6,2
3430,1507627524159768,1507627524000,3,95716,1507629983426,4,3,2,1,6,2
3430,1507627524159768,1507627524000,3,59057,1507630013426,4,3,2,1,6,2
90800,1507627526395769,1507627526000,2,336221,1507627864800,4,3,2,1,18,2
90800,1507627526395769,1507627526000,2,31312,1507627894800,4,3,2,1,18,2
124086,1507627528170770,1507627528000,3,315105,1507627674310,4,1,17,1,15,2
124086,1507627528170770,1507627528000,3,95716,1507628104732,4,1,17,1,15,2
124086,1507627528170770,1507627528000,3,293218,1507628134732,4,1,17,1,15,2
112153,1507627529149771,1507627529000,2,336221,1507627575333,4,3,2,1,13,2
112153,1507627529149771,1507627529000,2,95716,1507627605333,4,3,2,1,13,2
43435,1507627532344772,1507627532000,2,97567,1507627710216,4,4,2,1,9,1
43435,1507627532344772,1507627532000,2,97053,1507627740216,4,4,2,1,9,1
43803,1507627532338773,1507627532000,2,315105,1507631427516,4,1,17,1,8,2
43803,1507627532338773,1507627532000,2,156964,1507631457516,4,1,17,1,8,2
208979,1507627532326774,1507627532000,2,336221,1507627552354,4,3,2,1,9,2
208979,1507627532326774,1507627532000,2,234813,1507627582354,4,3,2,1,9,2
111008,1507627534813775,1507627534000,3,218330,1507627651701,4,3,20,1,16,2
111008,1507627534813775,1507627534000,3,352983,1507627663345,4,3,20,1,16,2
111008,1507627534813775,1507627534000,3,336221,1507627693345,4,3,20,1,16,2
144739,1507627534193776,1507627534000,3,336221,1507627662031,4,1,17,1,6,2
144739,1507627534193776,1507627534000,3,95716,1507628200582,4,1,17,1,6,2
144739,1507627534193776,1507627534000,3,183530,1507628230582,4,1,17,1,6,2
196660,1507627535222777,1507627535000,4,289186,1507627568042,4,3,2,1,25,1
196660,1507627535222777,1507627535000,4,303180,1507628223791,4,3,2,1,25,1
196660,1507627535222777,1507627535000,4,288325,1507628403891,4,3,2,1,25,1
196660,1507627535222777,1507627535000,4,288977,1507628433891,4,3,2,1,25,1
94128,1507627536143778,1507627536000,4,271261,1507627641374,4,3,20,1,13,2
94128,1507627536143778,1507627536000,4,95716,1507627671486,4,3,20,1,13,2
94128,1507627536143778,1507627536000,4,336221,1507627752924,4,3,20,1,13,2
94128,1507627536143778,1507627536000,4,284471,1507627782924,4,3,20,1,13,2
37348,1507627537905779,1507627537000,5,336221,1507627584760,4,3,2,1,5,2
37348,1507627537905779,1507627537000,5,129165,1507627774226,4,3,2,1,5,1
37348,1507627537905779,1507627537000,5,7744,1507627857368,4,3,2,1,5,1
37348,1507627537905779,1507627537000,5,133287,1507628292962,4,3,2,1,5,1
37348,1507627537905779,1507627537000,5,59057,1507628322962,4,3,2,1,5,1
257194,1507627538146780,1507627538000,2,336221,1507628869031,4,3,20,1,2,2
257194,1507627538146780,1507627538000,2,95716,1507628899031,4,3,20,1,2,2
71909,1507627539138781,1507627539000,2,288321,1507627594632,4,3,2,1,21,1
71909,1507627539138781,1507627539000,2,162095,1507627624632,4,3,2,1,21,1
257195,1507627539300782,1507627539000,3,336499,1507627565355,4,3,19,1,25,7
257195,1507627539300782,1507627539000,3,129165,1507627868588,4,3,19,1,25,7
257195,1507627539300782,1507627539000,3,277133,1507627898588,4,3,19,1,25,7
119102,1507627542323783,1507627542000,3,336221,1507627614747,4,3,2,1,8,2
119102,1507627542323783,1507627542000,3,95716,1507627762214,4,3,2,1,8,2
119102,1507627542323783,1507627542000,3,271261,1507627792214,4,3,2,1,8,2
106378,1507627542242784,1507627542000,4,336499,1507627588097,4,3,20,1,21,2
106378,1507627542242784,1507627542000,4,336221,1507627859956,4,3,20,1,21,2
106378,1507627542242784,1507627542000,4,218330,1507627973999,4,3,20,1,21,2
106378,1507627542242784,1507627542000,4,352983,1507628003999,4,3,20,1,21,2
257196,1507627544389785,1507627544000,2,336221,1507627594576,4,1,17,1,25,2
257196,1507627544389785,1507627544000,2,315105,1507627624576,4,1,17,1,25,2
28062,1507627545301786,1507627545000,2,95716,1507627676341,4,3,2,1,9,1
28062,1507627545301786,1507627545000,2,336221,1507627706341,4,3,2,1,9,1
229524,1507627546381787,1507627546000,3,5252,1507627726388,4,3,2,1,16,1
229524,1507627546381787,1507627546000,3,218330,1507627891532,4,3,2,1,16,1
229524,1507627546381787,1507627546000,3,119193,1507627921532,4,3,2,1,16,1
247824,1507627549119788,1507627549000,2,336221,1507627573603,4,3,20,1,13,2
247824,1507627549119788,1507627549000,2,95716,1507627603603,4,3,20,1,13,2
257197,1507627551310789,1507627551000,2,336221,1507628076715,4,3,2,1,5,2
257197,1507627551310789,1507627551000,2,271261,1507628106715,4,3,2,1,5,2
257198,1507627551405790,1507627551000,2,336221,1507627588255,2,3,20,1,5,2
257198,1507627551405790,1507627551000,2,95716,1507627618255,2,3,20,1,5,2
122357,1507627551349791,1507627551000,3,284024,1507628138917,4,3,2,1,21,2
122357,1507627551349791,1507627551000,3,336499,1507628294576,4,3,2,1,21,2
122357,1507627551349791,1507627551000,3,207485,1507628324576,4,3,2,1,21,2
181053,1507627553110792,1507627553000,2,336221,1507627613432,4,3,2,1,21,2
181053,1507627553110792,1507627553000,2,96532,1507627643432,4,3,2,1,21,2
1611,1507627554228793,1507627554000,3,352983,1507628208226,4,3,2,1,13,2
1611,1507627554228793,1507627554000,3,218330,1507629897616,4,3,2,1,13,2
1611,1507627554228793,1507627554000,3,288271,1507629927616,4,3,2,1,13,2
149982,1507627555187794,1507627555000,2,336221,1507627638476,4,3,20,1,25,2
149982,1507627555187794,1507627555000,2,315105,1507627668476,4,3,20,1,25,2
257199,1507627556408795,1507627556000,3,336221,1507627884953,4,3,2,1,21,2
257199,1507627556408795,1507627556000,3,129165,1507628134941,4,3,2,1,21,1
257199,1507627556408795,1507627556000,3,7744,1507628164941,4,3,2,1,21,1
257200,1507627558196796,1507627558000,3,95716,1507627980807,4,3,2,1,13,2
257200,1507627558196796,1507627558000,3,181489,1507628422754,4,3,2,1,13,1
257200,1507627558196796,1507627558000,3,183150,1507628452754,4,3,2,1,13,1
5916,1507627558110797,1507627558000,5,288321,1507627594062,4,3,2,1,10,1
5916,1507627558110797,1507627558000,5,162596,1507627845522,4,3,2,1,10,1
5916,1507627558110797,1507627558000,5,336223,1507627994962,4,3,2,1,10,1
5916,1507627558110797,1507627558000,5,336221,1507628383706,4,3,2,1,10,1
5916,1507627558110797,1507627558000,5,159190,1507628413706,4,3,2,1,10,1
25769,1507627560257798,1507627560000,2,288321,1507627606251,4,3,2,1,8,1
25769,1507627560257798,1507627560000,2,211483,1507627636251,4,3,2,1,8,1
11281,1507627560256799,1507627560000,4,336499,1507627594146,2,3,20,1,8,2
11281,1507627560256799,1507627560000,4,48403,1507628109593,2,3,20,1,8,1
11281,1507627560256799,1507627560000,4,129165,1507628321765,2,3,20,1,8,1
11281,1507627560256799,1507627560000,4,42298,1507628351765,2,3,20,1,8,1
62138,1507627560152800,1507627560000,2,336223,1507627608436,4,3,2,10,28,2
62138,1507627560152800,1507627560000,2,119193,1507627638436,4,3,2,10,28,2
257201,1507627560146801,1507627560000,2,336221,1507627641789,4,3,2,1,21,2
257201,1507627560146801,1507627560000,2,315105,1507627671789,4,3,2,1,21,2
118124,1507627561168802,1507627561000,2,206221,1507627819926,4,3,2,1,25,1
118124,1507627561168802,1507627561000,2,159790,1507627849926,4,3,2,1,25,1
70698,1507627562151803,1507627562000,2,315105,1507627664712,4,4,20,1,25,2
70698,1507627562151803,1507627562000,2,336221,1507627694712,4,4,20,1,25,2
119349,1507627563426804,1507627563000,2,336221,1507627797695,4,3,2,1,13,2
119349,1507627563426804,1507627563000,2,338129,1507627827695,4,3,2,1,13,2
80640,1507627564305805,1507627564000,2,288321,1507627654822,4,3,2,1,25,1
80640,1507627564305805,1507627564000,2,289186,1507627684822,4,3,2,1,25,1
45482,1507627568399806,1507627568000,3,336221,1507627761611,4,3,2,1,25,2
45482,1507627568399806,1507627568000,3,95716,1507627907373,4,3,2,1,25,2
45482,1507627568399806,1507627568000,3,137162,1507627937373,4,3,2,1,25,2
45376,1507627568111807,1507627568000,2,284471,1507627584126,4,3,2,1,14,2
45376,1507627568111807,1507627568000,2,336499,1507627614126,4,3,2,1,14,2
251403,1507627568406808,1507627568000,2,336221,1507627621938,4,3,20,1,25,2
251403,1507627568406808,1507627568000,2,59057,1507627651938,4,3,20,1,25,2
257202,1507627569125809,1507627569000,2,288321,1507627609560,4,3,2,1,6,1
257202,1507627569125809,1507627569000,2,355159,1507627639560,4,3,2,1,6,1
257203,1507627569146810,1507627569000,2,336221,1507627624252,4,3,20,1,24,2
257203,1507627569146810,1507627569000,2,352983,1507627654252,4,3,20,1,24,2
83112,1507627571396811,1507627571000,2,234813,1507627588669,4,3,20,1,21,2
83112,1507627571396811,1507627571000,2,315105,1507627618669,4,3,20,1,21,2
29146,1507627572319812,1507627572000,2,157076,1507627619300,4,3,20,1,21,2
29146,1507627572319812,1507627572000,2,336221,1507627649300,4,3,20,1,21,2
196658,1507627573415813,1507627573000,2,224041,1507627573308,4,3,20,9,28,4
196658,1507627573415813,1507627573000,2,161506,1507627603308,4,3,20,9,28,4
119217,1507627573270814,1507627573000,2,336221,1507627573816,4,1,17,1,25,2
119217,1507627573270814,1507627573000,2,285754,1507627603816,4,1,17,1,25,2
105005,1507627574233815,1507627574000,2,95716,1507629340114,4,3,2,1,16,2
105005,1507627574233815,1507627574000,2,336221,1507629370114,4,3,2,1,16,2
175224,1507627575410816,1507627575000,3,336221,1507627684591,4,3,20,1,6,2
175224,1507627575410816,1507627575000,3,271261,1507627716366,4,3,20,1,6,2
175224,1507627575410816,1507627575000,3,352983,1507627746366,4,3,20,1,6,2
78368,1507627575178817,1507627575000,4,336221,1507627657049,4,3,20,1,24,2
78368,1507627575178817,1507627575000,4,95716,1507628244514,4,3,20,1,24,2
78368,1507627575178817,1507627575000,4,352983,1507628424466,4,3,20,1,24,2
78368,1507627575178817,1507627575000,4,315105,1507628454466,4,3,20,1,24,2
40923,1507627577372818,1507627577000,2,42004,1507627577153,1,3,20,1,25,5
40923,1507627577372818,1507627577000,2,288325,1507627607153,1,3,20,1,25,5
257204,1507627577147819,1507627577000,2,284024,1507627866960,4,3,2,1,21,2
257204,1507627577147819,1507627577000,2,336221,1507627896960,4,3,2,1,21,2
233681,1507627577410820,1507627577000,2,234813,1507627592319,4,3,19,1,25,2
233681,1507627577410820,1507627577000,2,336223,1507627622319,4,3,19,1,25,2
257205,1507627579981821,1507627579000,2,336221,1507627624615,4,3,2,1,19,2
257205,1507627579981821,1507627579000,2,271261,1507627654615,4,3,2,1,19,2
118713,1507627579241822,1507627579000,2,336221,1507627651529,4,3,2,1,13,2
118713,1507627579241822,1507627579000,2,95716,1507627681529,4,3,2,1,13,2
154556,1507627580398823,1507627580000,3,202458,1507627641530,4,3,20,1,7,1
154556,1507627580398823,1507627580000,3,157076,1507627735525,4,3,20,1,7,1
154556,1507627580398823,1507627580000,3,158292,1507627765525,4,3,20,1,7,1
3785,1507627581237824,1507627581000,3,158292,1507628352998,4,1,17,1,25,1
3785,1507627581237824,1507627581000,3,336221,1507632501873,4,1,17,1,25,1
3785,1507627581237824,1507627581000,3,212133,1507632531873,4,1,17,1,25,1
43977,1507627581855825,1507627581000,12,336221,1507630451876,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,271261,1507630476910,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,95716,1507631346071,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,300082,1507633255578,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,156964,1507642922750,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,214631,1507643008583,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,235870,1507643976294,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,285401,1507644561369,4,1,17,1,25,1
43977,1507627581855825,1507627581000,12,285333,1507644654503,4,1,17,1,25,1
43977,1507627581855825,1507627581000,12,64409,1507650510480,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,58565,1507651015091,4,1,17,1,25,2
43977,1507627581855825,1507627581000,12,236338,1507651045091,4,1,17,1,25,2
119076,1507627582113826,1507627582000,2,336221,1507627662788,4,3,2,1,25,2
119076,1507627582113826,1507627582000,2,277133,1507627692788,4,3,2,1,25,2
257206,1507627582386827,1507627582000,2,315105,1507627707301,4,4,2,1,17,2
257206,1507627582386827,1507627582000,2,277486,1507627737301,4,4,2,1,17,2
250871,1507627583304828,1507627583000,2,352983,1507627690745,4,1,17,1,20,2
250871,1507627583304828,1507627583000,2,208518,1507627720745,4,1,17,1,20,2
149522,1507627584401829,1507627584000,2,336221,1507627750617,4,3,20,1,25,2
149522,1507627584401829,1507627584000,2,315105,1507627780617,4,3,20,1,25,2
82844,1507627585862830,1507627585000,2,336221,1507627648629,4,3,2,1,21,2
82844,1507627585862830,1507627585000,2,315105,1507627678629,4,3,2,1,21,2
257207,1507627586298831,1507627586000,4,284471,1507627610862,4,3,2,1,13,2
257207,1507627586298831,1507627586000,4,114456,1507627899183,4,3,2,1,13,2
257207,1507627586298831,1507627586000,4,336223,1507628220475,4,3,2,1,13,1
257207,1507627586298831,1507627586000,4,95716,1507628250475,4,3,2,1,13,1
170572,1507627587258832,1507627587000,3,336221,1507627745961,4,3,2,1,25,2
170572,1507627587258832,1507627587000,3,352983,1507627905672,4,3,2,1,25,2
170572,1507627587258832,1507627587000,3,315105,1507627935672,4,3,2,1,25,2
7368,1507627587101833,1507627587000,2,336221,1507627768183,4,1,17,1,13,2
7368,1507627587101833,1507627587000,2,95716,1507627798183,4,1,17,1,13,2
39542,1507627588359834,1507627588000,2,336221,1507627698125,4,3,20,1,21,7
39542,1507627588359834,1507627588000,2,271261,1507627728125,4,3,20,1,21,7
70326,1507627588711835,1507627588000,6,234813,1507627626014,4,3,2,1,21,2
70326,1507627588711835,1507627588000,6,169093,1507627766959,4,3,2,1,21,1
70326,1507627588711835,1507627588000,6,336223,1507627824074,4,3,2,1,21,1
70326,1507627588711835,1507627588000,6,149622,1507628037142,4,3,2,1,21,1
70326,1507627588711835,1507627588000,6,236553,1507628429313,4,3,2,1,21,1
70326,1507627588711835,1507627588000,6,315105,1507628459313,4,3,2,1,21,1
257208,1507627588682836,1507627588000,2,234813,1507628009877,4,3,2,1,7,2
257208,1507627588682836,1507627588000,2,237293,1507628039877,4,3,2,1,7,2
96619,1507627588975837,1507627588000,2,315105,1507633671522,4,1,12,1,17,2
96619,1507627588975837,1507627588000,2,214474,1507633701522,4,1,12,1,17,2
12252,1507627588612838,1507627588000,2,336221,1507633152099,4,1,17,1,21,2
12252,1507627588612838,1507627588000,2,234698,1507633182099,4,1,17,1,21,2
257209,1507627590156839,1507627590000,2,63307,1507627647561,4,3,2,1,21,1
257209,1507627590156839,1507627590000,2,336221,1507627677561,4,3,2,1,21,1
178999,1507627590479840,1507627590000,4,218330,1507628058049,4,1,17,1,17,2
178999,1507627590479840,1507627590000,4,95716,1507628160935,4,1,17,1,17,1
178999,1507627590479840,1507627590000,4,181489,1507628282630,4,1,17,1,17,1
178999,1507627590479840,1507627590000,4,182701,1507628312630,4,1,17,1,17,1
94852,1507627592740841,1507627592000,3,336221,1507627705486,4,3,2,1,8,2
94852,1507627592740841,1507627592000,3,95716,1507627828736,4,3,2,1,8,2
94852,1507627592740841,1507627592000,3,218330,1507627858736,4,3,2,1,8,2
257210,1507627593225842,1507627593000,2,315105,1507627630167,4,1,17,1,24,2
257210,1507627593225842,1507627593000,2,214474,1507627660167,4,1,17,1,24,2
98833,1507627593258843,1507627593000,2,234813,1507627600965,2,4,2,1,21,2
98833,1507627593258843,1507627593000,2,137162,1507627630965,2,4,2,1,21,2
257211,1507627596272844,1507627596000,2,289186,1507627790339,4,3,20,1,25,1
257211,1507627596272844,1507627596000,2,303565,1507627820339,4,3,20,1,25,1
9742,1507627596414845,1507627596000,4,336221,1507627619499,4,3,20,1,20,2
9742,1507627596414845,1507627596000,4,95716,1507627725304,4,3,20,1,20,2
9742,1507627596414845,1507627596000,4,271261,1507627774439,4,3,20,1,20,2
9742,1507627596414845,1507627596000,4,352983,1507627804439,4,3,20,1,20,2
20561,1507627598786846,1507627598000,2,59042,1507627674125,4,3,2,1,8,1
20561,1507627598786846,1507627598000,2,336221,1507627704125,4,3,2,1,8,1
257212,1507627605326847,1507627605000,2,234813,1507628001799,4,3,2,1,21,2
257212,1507627605326847,1507627605000,2,237293,1507628031799,4,3,2,1,21,2
26061,1507627607352848,1507627607000,2,336223,1507627742373,2,4,2,1,17,2
26061,1507627607352848,1507627607000,2,47718,1507627772373,2,4,2,1,17,2
118677,1507627608345849,1507627608000,2,336499,1507627638708,4,3,20,1,25,2
118677,1507627608345849,1507627608000,2,336221,1507627668708,4,3,20,1,25,2
30708,1507627611321850,1507627611000,3,336499,1507627690792,2,3,20,1,21,2
30708,1507627611321850,1507627611000,3,95716,1507628329326,2,3,20,1,21,2
30708,1507627611321850,1507627611000,3,352983,1507628359326,2,3,20,1,21,2
122761,1507627611288851,1507627611000,5,288321,1507627733043,2,4,2,1,25,1
122761,1507627611288851,1507627611000,5,141004,1507628074749,2,4,2,1,25,1
122761,1507627611288851,1507627611000,5,336223,1507628169318,2,4,2,1,25,1
122761,1507627611288851,1507627611000,5,48403,1507628416120,2,4,2,1,25,1
122761,1507627611288851,1507627611000,5,160152,1507628446120,2,4,2,1,25,1
173980,1507627613303852,1507627613000,2,336221,1507627650809,4,1,17,5,28,2
173980,1507627613303852,1507627613000,2,137162,1507627680809,4,1,17,5,28,2
23395,1507627617260853,1507627617000,4,315105,1507627635628,4,3,20,1,13,2
23395,1507627617260853,1507627617000,4,256433,1507627776685,4,3,20,1,13,1
23395,1507627617260853,1507627617000,4,214097,1507627910979,4,3,20,1,13,1
23395,1507627617260853,1507627617000,4,182776,1507627940979,4,3,20,1,13,1
229336,1507627617371854,1507627617000,2,157076,1507627873962,4,3,20,1,4,2
229336,1507627617371854,1507627617000,2,336499,1507627903962,4,3,20,1,4,2
119444,1507627621608855,1507627621000,3,284471,1507627649234,4,1,17,1,25,2
119444,1507627621608855,1507627621000,3,114456,1507627827317,4,1,17,1,25,2
119444,1507627621608855,1507627621000,3,336221,1507627857317,4,1,17,1,25,2
257213,1507627622316856,1507627622000,3,336221,1507627850293,4,3,2,1,5,2
257213,1507627622316856,1507627622000,3,95716,1507628049103,4,3,2,1,5,2
257213,1507627622316856,1507627622000,3,271261,1507628079103,4,3,2,1,5,2
42340,1507627622154857,1507627622000,3,336221,1507628705365,4,1,17,8,28,2
42340,1507627622154857,1507627622000,3,218330,1507628799406,4,1,17,8,28,2
42340,1507627622154857,1507627622000,3,137162,1507628829406,4,1,17,8,28,2
184817,1507627623185858,1507627623000,2,5391,1507628058672,4,1,17,1,6,1
184817,1507627623185858,1507627623000,2,47780,1507628088672,4,1,17,1,6,1
15916,1507627624416859,1507627624000,2,95716,1507627903539,4,3,2,1,13,2
15916,1507627624416859,1507627624000,2,145382,1507627933539,4,3,2,1,13,2
42709,1507627625362860,1507627625000,3,336221,1507627721184,4,3,2,1,17,2
42709,1507627625362860,1507627625000,3,95716,1507627842727,4,3,2,1,17,2
42709,1507627625362860,1507627625000,3,207485,1507627872727,4,3,2,1,17,2
174190,1507627626314861,1507627626000,3,162596,1507627920383,4,3,2,1,16,2
174190,1507627626314861,1507627626000,3,336221,1507627991520,4,3,2,1,16,2
174190,1507627626314861,1507627626000,3,129165,1507628021520,4,3,2,1,16,2
7710,1507627626250862,1507627626000,2,336221,1507627776131,4,4,20,1,25,2
7710,1507627626250862,1507627626000,2,352983,1507627806131,4,4,20,1,25,2
257214,1507627628216863,1507627628000,2,336221,1507627698895,4,3,2,1,14,2
257214,1507627628216863,1507627628000,2,95716,1507627728895,4,3,2,1,14,2
118374,1507627631167864,1507627631000,2,336499,1507627667481,4,3,20,1,21,2
118374,1507627631167864,1507627631000,2,315105,1507627697481,4,3,20,1,21,2
67481,1507627632136865,1507627632000,2,284024,1507627668475,4,3,20,1,21,7
67481,1507627632136865,1507627632000,2,352983,1507627698475,4,3,20,1,21,7
3799,1507627633143866,1507627633000,3,270229,1507628251963,4,3,2,1,25,1
3799,1507627633143866,1507627633000,3,361491,1507628586010,4,3,2,1,25,1
3799,1507627633143866,1507627633000,3,277133,1507628616010,4,3,2,1,25,1
170712,1507627634228867,1507627634000,5,336221,1507627683895,4,1,17,1,21,2
170712,1507627634228867,1507627634000,5,271261,1507627707315,4,1,17,1,21,2
170712,1507627634228867,1507627634000,5,288325,1507627726426,4,1,17,1,21,2
170712,1507627634228867,1507627634000,5,218330,1507627731463,4,1,17,1,21,2
170712,1507627634228867,1507627634000,5,352983,1507627761463,4,1,17,1,21,2
22569,1507627634427868,1507627634000,2,95716,1507627697737,4,3,20,10,28,2
22569,1507627634427868,1507627634000,2,336221,1507627727737,4,3,20,10,28,2
6618,1507627637316869,1507627637000,2,234813,1507627905853,4,3,2,1,25,2
6618,1507627637316869,1507627637000,2,212133,1507627935853,4,3,2,1,25,2
244117,1507627638405870,1507627638000,2,95716,1507628121945,4,1,17,1,13,2
244117,1507627638405870,1507627638000,2,336221,1507628151945,4,1,17,1,13,2
221,1507627638684871,1507627638000,15,207485,1507627664908,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,157076,1507627752390,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,234813,1507628103075,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,214744,1507628204420,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,162596,1507628272241,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,236553,1507628311294,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,107138,1507628532395,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,225019,1507628853459,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,336221,1507629433025,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,224041,1507629686764,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,336499,1507630817015,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,234698,1507630828778,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,293218,1507632541014,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,159450,1507634796332,4,1,17,1,25,1
221,1507627638684871,1507627638000,15,214631,1507634826332,4,1,17,1,25,1
52176,1507627641185872,1507627641000,6,207485,1507627678065,4,1,17,1,24,2
52176,1507627641185872,1507627641000,6,284471,1507627770876,4,1,17,1,24,2
52176,1507627641185872,1507627641000,6,225019,1507627883325,4,1,17,1,24,1
52176,1507627641185872,1507627641000,6,5391,1507628152612,4,1,17,1,24,1
52176,1507627641185872,1507627641000,6,71416,1507628231386,4,1,17,1,24,1
52176,1507627641185872,1507627641000,6,298149,1507628261386,4,1,17,1,24,1
188211,1507627643331873,1507627643000,2,336221,1507627906544,4,3,2,1,25,2
188211,1507627643331873,1507627643000,2,218330,1507627936544,4,3,2,1,25,2
228005,1507627644393874,1507627644000,2,95716,1507627678976,4,3,2,1,13,2
228005,1507627644393874,1507627644000,2,361970,1507627708976,4,3,2,1,13,2
257215,1507627646243875,1507627646000,2,234813,1507627649160,4,3,2,1,21,2
257215,1507627646243875,1507627646000,2,157076,1507627679160,4,3,2,1,21,2
176666,1507627648310876,1507627648000,2,214744,1507627960002,4,3,2,1,8,1
176666,1507627648310876,1507627648000,2,336221,1507627990002,4,3,2,1,8,1
142856,1507627650322877,1507627650000,6,271261,1507627697032,4,3,20,1,21,2
142856,1507627650322877,1507627650000,6,288325,1507627705112,4,3,20,1,21,2
142856,1507627650322877,1507627650000,6,336223,1507627732429,4,3,20,1,21,2
142856,1507627650322877,1507627650000,6,157076,1507627771314,4,3,20,1,21,2
142856,1507627650322877,1507627650000,6,161149,1507627822447,4,3,20,1,21,1
142856,1507627650322877,1507627650000,6,159875,1507627852447,4,3,20,1,21,1
43766,1507627654274878,1507627654000,2,95716,1507627715512,4,3,2,1,21,2
43766,1507627654274878,1507627654000,2,129591,1507627745512,4,3,2,1,21,2
257216,1507627655151879,1507627655000,2,336221,1507628560440,4,1,17,9,28,2
257216,1507627655151879,1507627655000,2,352983,1507628590440,4,1,17,9,28,2
257217,1507627656355880,1507627656000,2,336221,1507627656771,4,3,2,1,16,7
257217,1507627656355880,1507627656000,2,157076,1507627686771,4,3,2,1,16,7
32044,1507627657314881,1507627657000,3,336221,1507627721208,4,3,2,1,21,2
32044,1507627657314881,1507627657000,3,234813,1507627923046,4,3,2,1,21,2
32044,1507627657314881,1507627657000,3,157339,1507627953046,4,3,2,1,21,2
119361,1507627657351882,1507627657000,2,208518,1507627774341,4,3,2,1,25,2
119361,1507627657351882,1507627657000,2,336221,1507627804341,4,3,2,1,25,2
19338,1507627658114883,1507627658000,8,336221,1507627687620,4,3,2,1,25,2
19338,1507627658114883,1507627658000,8,95716,1507627815708,4,3,2,1,25,2
