user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9854,1507177037336785,1507177037000,4,160131,1507177052926,2,3,20,10,28,2
9854,1507177037336785,1507177037000,4,156623,1507177369967,2,3,20,10,28,2
9854,1507177037336785,1507177037000,4,284410,1507177468560,2,3,20,10,28,2
9854,1507177037336785,1507177037000,4,293455,1507177498560,2,3,20,10,28,2
176661,1507177043361786,1507177043000,2,168623,1507177059644,2,4,2,1,25,2
176661,1507177043361786,1507177043000,2,123955,1507177089644,2,4,2,1,25,2
165903,1507177048650787,1507177048000,7,208145,1507177077157,4,3,2,1,4,2
165903,1507177048650787,1507177048000,7,208048,1507177095766,4,3,2,1,4,2
165903,1507177048650787,1507177048000,7,206027,1507177102805,4,3,2,1,4,2
165903,1507177048650787,1507177048000,7,257291,1507177852145,4,3,2,1,4,1
165903,1507177048650787,1507177048000,7,286321,1507178348474,4,3,2,1,4,2
165903,1507177048650787,1507177048000,7,285719,1507178355450,4,3,2,1,4,2
165903,1507177048650787,1507177048000,7,168623,1507178385450,4,3,2,1,4,2
40341,1507177056368788,1507177056000,10,206027,1507177063530,4,1,17,1,13,2
40341,1507177056368788,1507177056000,10,168623,1507177297446,4,1,17,1,13,2
40341,1507177056368788,1507177056000,10,161907,1507179108369,4,1,17,1,13,1
40341,1507177056368788,1507177056000,10,168734,1507179222398,4,1,17,1,13,1
40341,1507177056368788,1507177056000,10,257291,1507179257636,4,1,17,1,13,1
40341,1507177056368788,1507177056000,10,293301,1507179294895,4,1,17,1,13,1
40341,1507177056368788,1507177056000,10,157702,1507179437538,4,1,17,1,13,1
40341,1507177056368788,1507177056000,10,159762,1507179493297,4,1,17,1,13,1
40341,1507177056368788,1507177056000,10,156624,1507179513427,4,1,17,1,13,1
40341,1507177056368788,1507177056000,10,156963,1507179543427,4,1,17,1,13,1
8855,1507177059362789,1507177059000,2,286321,1507177121862,2,3,20,1,8,2
8855,1507177059362789,1507177059000,2,168623,1507177151862,2,3,20,1,8,2
158675,1507177068338790,1507177068000,4,202676,1507177112737,4,3,2,1,25,2
158675,1507177068338790,1507177068000,4,208048,1507177160657,4,3,2,1,25,2
158675,1507177068338790,1507177068000,4,168623,1507177264943,4,3,2,1,25,2
158675,1507177068338790,1507177068000,4,208539,1507177294943,4,3,2,1,25,2
28489,1507177072131791,1507177072000,2,160131,1507177097506,4,3,20,10,28,2
28489,1507177072131791,1507177072000,2,156623,1507177127506,4,3,20,10,28,2
176662,1507177077394792,1507177077000,3,108855,1507177242610,4,1,17,1,10,2
176662,1507177077394792,1507177077000,3,111355,1507177679217,4,1,17,1,10,1
176662,1507177077394792,1507177077000,3,199844,1507177709217,4,1,17,1,10,1
150407,1507177083364793,1507177083000,2,286321,1507177110619,4,3,20,1,25,2
150407,1507177083364793,1507177083000,2,168623,1507177140619,4,3,20,1,25,2
99153,1507177087413794,1507177087000,2,285719,1507177094057,2,3,20,1,25,2
99153,1507177087413794,1507177087000,2,314732,1507177124057,2,3,20,1,25,2
40161,1507177088160795,1507177088000,2,168623,1507177157001,2,3,20,1,21,2
40161,1507177088160795,1507177088000,2,257291,1507177187001,2,3,20,1,21,2
176663,1507177100426796,1507177100000,2,208145,1507177152897,4,4,2,1,25,2
176663,1507177100426796,1507177100000,2,36400,1507177182897,4,4,2,1,25,2
92233,1507177105708797,1507177105000,2,160131,1507177110683,4,3,20,1,13,2
92233,1507177105708797,1507177105000,2,156623,1507177140683,4,3,20,1,13,2
1283,1507177143143798,1507177143000,3,202322,1507177226056,4,3,20,1,21,2
1283,1507177143143798,1507177143000,3,202676,1507177283237,4,3,20,1,21,2
1283,1507177143143798,1507177143000,3,168623,1507177313237,4,3,20,1,21,2
1712,1507177146241799,1507177146000,9,199844,1507177210092,4,3,2,1,20,1
1712,1507177146241799,1507177146000,9,300697,1507177429043,4,3,2,1,20,1
1712,1507177146241799,1507177146000,9,299941,1507178146260,4,3,2,1,20,1
1712,1507177146241799,1507177146000,9,299991,1507178400681,4,3,2,1,20,1
1712,1507177146241799,1507177146000,9,299851,1507178460211,4,3,2,1,20,1
1712,1507177146241799,1507177146000,9,271551,1507178861408,4,3,2,1,20,1
1712,1507177146241799,1507177146000,9,273664,1507179049754,4,3,2,1,20,1
1712,1507177146241799,1507177146000,9,157702,1507179192449,4,3,2,1,20,1
1712,1507177146241799,1507177146000,9,271921,1507179222449,4,3,2,1,20,1
37469,1507177163113800,1507177163000,2,208145,1507177184240,4,3,2,1,13,2
37469,1507177163113800,1507177163000,2,202322,1507177214240,4,3,2,1,13,2
176664,1507177163209801,1507177163000,2,168623,1507177703720,4,3,2,1,25,2
176664,1507177163209801,1507177163000,2,184435,1507177733720,4,3,2,1,25,2
86220,1507177173135802,1507177173000,4,156623,1507177203457,4,3,2,1,3,2
86220,1507177173135802,1507177173000,4,160131,1507177203640,4,3,2,1,3,2
86220,1507177173135802,1507177173000,4,286321,1507177212854,4,3,2,1,3,2
86220,1507177173135802,1507177173000,4,168623,1507177242854,4,3,2,1,3,2
176665,1507177174973803,1507177174000,2,162544,1507177174516,4,1,17,1,21,5
176665,1507177174973803,1507177174000,2,157078,1507177204516,4,1,17,1,21,5
176666,1507177183126804,1507177183000,2,114052,1507177359000,4,3,2,1,8,1
176666,1507177183126804,1507177183000,2,161907,1507177389000,4,3,2,1,8,1
176667,1507177184305805,1507177184000,2,168623,1507177208125,4,1,17,1,21,6
176667,1507177184305805,1507177184000,2,212011,1507177238125,4,1,17,1,21,6
176668,1507177185166806,1507177185000,2,157078,1507177257961,4,3,2,1,25,2
176668,1507177185166806,1507177185000,2,257291,1507177287961,4,3,2,1,25,2
10322,1507177186201807,1507177186000,4,233464,1507177259252,4,1,17,1,5,1
10322,1507177186201807,1507177186000,4,293301,1507177580879,4,1,17,1,5,1
10322,1507177186201807,1507177186000,4,156723,1507178070946,4,1,17,1,5,1
10322,1507177186201807,1507177186000,4,233717,1507178100946,4,1,17,1,5,1
176669,1507177186410808,1507177186000,2,168623,1507177292430,4,3,20,1,7,2
176669,1507177186410808,1507177186000,2,108855,1507177322430,4,3,20,1,7,2
176670,1507177187367809,1507177187000,2,160470,1507178504093,4,3,2,1,19,6
176670,1507177187367809,1507177187000,2,159763,1507178534093,4,3,2,1,19,6
115295,1507177199284810,1507177199000,2,156623,1507177232828,4,3,2,1,25,2
115295,1507177199284810,1507177199000,2,286321,1507177262828,4,3,2,1,25,2
13115,1507177204347811,1507177204000,2,286321,1507177284912,4,3,2,1,11,2
13115,1507177204347811,1507177204000,2,168623,1507177314912,4,3,2,1,11,2
115250,1507177206277812,1507177206000,2,160131,1507177411772,4,3,2,1,20,2
115250,1507177206277812,1507177206000,2,168623,1507177441772,4,3,2,1,20,2
99873,1507177206316813,1507177206000,2,168623,1507177295363,4,3,2,1,25,2
99873,1507177206316813,1507177206000,2,284410,1507177325363,4,3,2,1,25,2
12951,1507177211407814,1507177211000,3,226496,1507177447583,4,3,2,1,16,1
12951,1507177211407814,1507177211000,3,156623,1507177801429,4,3,2,1,16,1
12951,1507177211407814,1507177211000,3,293301,1507177831429,4,3,2,1,16,1
21368,1507177224416815,1507177224000,2,206027,1507177257100,4,3,20,1,7,2
21368,1507177224416815,1507177224000,2,208145,1507177287100,4,3,20,1,7,2
176671,1507177231792816,1507177231000,3,174214,1507178773205,4,1,17,1,14,1
176671,1507177231792816,1507177231000,3,195430,1507178837361,4,1,17,1,14,1
176671,1507177231792816,1507177231000,3,191899,1507178867361,4,1,17,1,14,1
89013,1507177232486817,1507177232000,2,202322,1507177255565,4,3,2,1,13,2
89013,1507177232486817,1507177232000,2,168623,1507177285565,4,3,2,1,13,2
9954,1507177241176818,1507177241000,2,271921,1507177396655,4,1,17,1,21,2
9954,1507177241176818,1507177241000,2,236244,1507177426655,4,1,17,1,21,2
14821,1507177242214819,1507177242000,2,119021,1507178896672,4,1,17,1,11,1
14821,1507177242214819,1507177242000,2,118748,1507178926672,4,1,17,1,11,1
99954,1507177248165820,1507177248000,2,233549,1507177339788,4,3,2,1,21,2
99954,1507177248165820,1507177248000,2,276946,1507177369788,4,3,2,1,21,2
111873,1507177253253821,1507177253000,3,160131,1507177305186,4,3,2,8,28,2
111873,1507177253253821,1507177253000,3,156560,1507177631388,4,3,2,8,28,1
111873,1507177253253821,1507177253000,3,168623,1507177661388,4,3,2,8,28,1
85888,1507177253993822,1507177253000,2,271921,1507177373397,4,4,20,1,21,2
85888,1507177253993822,1507177253000,2,157702,1507177403397,4,4,20,1,21,2
176672,1507177261243823,1507177261000,2,314356,1507177266344,4,1,17,1,25,6
176672,1507177261243823,1507177261000,2,168623,1507177296344,4,1,17,1,25,6
101348,1507177263134824,1507177263000,2,160131,1507177304891,2,3,20,1,25,2
101348,1507177263134824,1507177263000,2,160417,1507177334891,2,3,20,1,25,2
176673,1507177263327825,1507177263000,2,257291,1507177263626,4,3,20,1,5,4
176673,1507177263327825,1507177263000,2,214800,1507177293626,4,3,20,1,5,4
40951,1507177264938826,1507177264000,4,284410,1507177532696,4,4,20,1,13,2
40951,1507177264938826,1507177264000,4,156723,1507179714290,4,4,20,1,13,2
40951,1507177264938826,1507177264000,4,293301,1507179852974,4,4,20,1,13,1
40951,1507177264938826,1507177264000,4,140436,1507179882974,4,4,20,1,13,1
176674,1507177266181827,1507177266000,2,202676,1507177315454,4,1,17,1,19,2
176674,1507177266181827,1507177266000,2,168623,1507177345454,4,1,17,1,19,2
107128,1507177268174828,1507177268000,2,293455,1507177297297,4,3,2,1,25,2
107128,1507177268174828,1507177268000,2,257291,1507177327297,4,3,2,1,25,2
176675,1507177274164829,1507177274000,2,168623,1507177377710,4,3,20,5,28,2
176675,1507177274164829,1507177274000,2,271921,1507177407710,4,3,20,5,28,2
101678,1507177274334830,1507177274000,4,286321,1507177287214,4,1,17,1,13,2
101678,1507177274334830,1507177274000,4,285524,1507177379169,4,1,17,1,13,1
101678,1507177274334830,1507177274000,4,285422,1507177417901,4,1,17,1,13,1
101678,1507177274334830,1507177274000,4,168623,1507177447901,4,1,17,1,13,1
145917,1507177278230831,1507177278000,3,208048,1507177278202,4,3,20,1,16,2
145917,1507177278230831,1507177278000,3,168623,1507178229426,4,3,20,1,16,2
145917,1507177278230831,1507177278000,3,284410,1507178259426,4,3,20,1,16,2
11487,1507177278381832,1507177278000,3,202322,1507177305252,4,3,2,1,13,2
11487,1507177278381832,1507177278000,3,208048,1507177306896,4,3,2,1,13,2
11487,1507177278381832,1507177278000,3,202676,1507177336896,4,3,2,1,13,2
176676,1507177303369833,1507177303000,4,168623,1507178958535,4,3,2,1,5,2
176676,1507177303369833,1507177303000,4,50392,1507178984192,4,3,2,1,5,1
176676,1507177303369833,1507177303000,4,39857,1507179068704,4,3,2,1,5,1
176676,1507177303369833,1507177303000,4,202322,1507179098704,4,3,2,1,5,1
11961,1507177304359834,1507177304000,2,206027,1507177323563,4,3,2,1,21,2
11961,1507177304359834,1507177304000,2,286321,1507177353563,4,3,2,1,21,2
19130,1507177305406835,1507177305000,2,168623,1507177463494,4,3,2,1,13,2
19130,1507177305406835,1507177305000,2,199844,1507177493494,4,3,2,1,13,2
30191,1507177310322836,1507177310000,2,168623,1507177322910,4,1,17,1,25,1
30191,1507177310322836,1507177310000,2,293301,1507177352910,4,1,17,1,25,1
117624,1507177317747837,1507177317000,2,160131,1507177376347,4,3,2,1,24,2
117624,1507177317747837,1507177317000,2,162655,1507177406347,4,3,2,1,24,2
176677,1507177324279838,1507177324000,2,271921,1507177729542,4,1,17,1,11,2
176677,1507177324279838,1507177324000,2,108855,1507177759542,4,1,17,1,11,2
176678,1507177328328839,1507177328000,2,160131,1507177443550,4,4,2,10,28,2
176678,1507177328328839,1507177328000,2,168623,1507177473550,4,4,2,10,28,2
176679,1507177328293840,1507177328000,2,284410,1507177328471,4,3,2,11,28,2
176679,1507177328293840,1507177328000,2,168623,1507177358471,4,3,2,11,28,2
176680,1507177330715841,1507177330000,2,286321,1507177422338,4,1,17,1,10,2
176680,1507177330715841,1507177330000,2,168623,1507177452338,4,1,17,1,10,2
3066,1507177331339842,1507177331000,2,202322,1507177356273,2,3,20,1,9,2
3066,1507177331339842,1507177331000,2,160131,1507177386273,2,3,20,1,9,2
72327,1507177338137843,1507177338000,6,202322,1507177372427,4,1,17,1,20,2
72327,1507177338137843,1507177338000,6,233549,1507179695611,4,1,17,1,20,1
72327,1507177338137843,1507177338000,6,226496,1507179834353,4,1,17,1,20,1
72327,1507177338137843,1507177338000,6,257291,1507179896112,4,1,17,1,20,1
72327,1507177338137843,1507177338000,6,108855,1507180002892,4,1,17,1,20,1
72327,1507177338137843,1507177338000,6,84136,1507180032892,4,1,17,1,20,1
176681,1507177338353844,1507177338000,2,206027,1507177338552,2,4,2,1,25,2
176681,1507177338353844,1507177338000,2,208145,1507177368552,2,4,2,1,25,2
26944,1507177341202845,1507177341000,2,168623,1507177976880,2,3,20,1,21,2
26944,1507177341202845,1507177341000,2,156723,1507178006880,2,3,20,1,21,2
12757,1507177342724846,1507177342000,2,108855,1507177985483,4,3,2,1,25,2
12757,1507177342724846,1507177342000,2,208145,1507178015483,4,3,2,1,25,2
176682,1507177347322847,1507177347000,3,233549,1507177505915,4,4,20,1,21,2
176682,1507177347322847,1507177347000,3,168623,1507177626470,4,4,20,1,21,2
176682,1507177347322847,1507177347000,3,108855,1507177656470,4,4,20,1,21,2
176683,1507177354795848,1507177354000,2,168623,1507177829738,4,1,17,1,3,2
176683,1507177354795848,1507177354000,2,19720,1507177859738,4,1,17,1,3,2
176684,1507177356411849,1507177356000,2,206027,1507177363617,4,3,2,1,6,2
176684,1507177356411849,1507177356000,2,271921,1507177393617,4,3,2,1,6,2
107253,1507177358429850,1507177358000,2,168623,1507177421789,4,3,2,1,7,2
107253,1507177358429850,1507177358000,2,202676,1507177451789,4,3,2,1,7,2
176685,1507177364311851,1507177364000,2,41682,1507177367201,4,3,20,1,25,5
176685,1507177364311851,1507177364000,2,41757,1507177397201,4,3,20,1,25,5
158386,1507177364122852,1507177364000,2,234346,1507177393644,4,1,17,1,21,1
158386,1507177364122852,1507177364000,2,236766,1507177423644,4,1,17,1,21,1
176686,1507177365403853,1507177365000,2,284410,1507177384535,4,1,17,1,21,2
176686,1507177365403853,1507177365000,2,257291,1507177414535,4,1,17,1,21,2
117223,1507177366388854,1507177366000,2,293301,1507178284870,4,3,20,1,26,1
117223,1507177366388854,1507177366000,2,313602,1507178314870,4,3,20,1,26,1
176687,1507177368580855,1507177368000,6,194647,1507177506615,4,3,2,1,17,1
176687,1507177368580855,1507177368000,6,195490,1507177699759,4,3,2,1,17,1
176687,1507177368580855,1507177368000,6,195402,1507177846319,4,3,2,1,17,1
176687,1507177368580855,1507177368000,6,191467,1507178011742,4,3,2,1,17,1
176687,1507177368580855,1507177368000,6,194237,1507178142408,4,3,2,1,17,1
176687,1507177368580855,1507177368000,6,194327,1507178172408,4,3,2,1,17,1
144111,1507177368372856,1507177368000,5,58639,1507177586555,4,3,20,1,8,1
144111,1507177368372856,1507177368000,5,224846,1507177937293,4,3,20,1,8,1
144111,1507177368372856,1507177368000,5,168623,1507178504468,4,3,20,1,8,2
144111,1507177368372856,1507177368000,5,286321,1507178558749,4,3,20,1,8,2
144111,1507177368372856,1507177368000,5,111210,1507178588749,4,3,20,1,8,2
1247,1507177373119857,1507177373000,2,206027,1507177403205,4,4,2,1,13,1
1247,1507177373119857,1507177373000,2,199844,1507177433205,4,4,2,1,13,1
176688,1507177373246858,1507177373000,2,160131,1507177461588,4,1,17,1,25,2
176688,1507177373246858,1507177373000,2,168623,1507177491588,4,1,17,1,25,2
176689,1507177382763859,1507177382000,4,168623,1507177474581,4,3,20,1,25,1
176689,1507177382763859,1507177382000,4,107293,1507177653491,4,3,20,1,25,1
176689,1507177382763859,1507177382000,4,157702,1507177997852,4,3,20,1,25,1
176689,1507177382763859,1507177382000,4,257291,1507178027852,4,3,20,1,25,1
8,1507177390144860,1507177390000,3,284410,1507177426678,4,3,20,1,12,2
8,1507177390144860,1507177390000,3,286321,1507177754348,4,3,20,1,12,2
8,1507177390144860,1507177390000,3,199844,1507177784348,4,3,20,1,12,2
42495,1507177391253861,1507177391000,2,160131,1507177453501,4,3,2,10,28,2
42495,1507177391253861,1507177391000,2,160417,1507177483501,4,3,2,10,28,2
176690,1507177398973862,1507177398000,2,208048,1507177575106,2,4,2,1,11,2
176690,1507177398973862,1507177398000,2,202676,1507177605106,2,4,2,1,11,2
41413,1507177403731863,1507177403000,3,114052,1507177629642,4,3,2,1,24,1
41413,1507177403731863,1507177403000,3,293301,1507177931594,4,3,2,1,24,1
41413,1507177403731863,1507177403000,3,108855,1507177961594,4,3,2,1,24,1
176691,1507177404318864,1507177404000,2,168623,1507177450992,4,1,17,1,13,1
176691,1507177404318864,1507177404000,2,206027,1507177480992,4,1,17,1,13,1
371,1507177405324865,1507177405000,2,168623,1507177405090,4,1,17,1,8,5
371,1507177405324865,1507177405000,2,233717,1507177435090,4,1,17,1,8,5
176692,1507177407195866,1507177407000,2,202322,1507177529475,4,1,17,1,24,1
176692,1507177407195866,1507177407000,2,285055,1507177559475,4,1,17,1,24,1
39766,1507177417286867,1507177417000,2,202676,1507177492829,4,3,2,1,20,2
39766,1507177417286867,1507177417000,2,208048,1507177522829,4,3,2,1,20,2
11214,1507177424395868,1507177424000,2,286321,1507177446813,4,3,2,1,13,2
11214,1507177424395868,1507177424000,2,285719,1507177476813,4,3,2,1,13,2
116563,1507177425418869,1507177425000,2,168623,1507177529357,4,3,20,11,28,2
116563,1507177425418869,1507177425000,2,156723,1507177559357,4,3,20,11,28,2
18049,1507177429231870,1507177429000,3,233717,1507177499040,4,3,20,10,28,1
18049,1507177429231870,1507177429000,3,293301,1507177611135,4,3,20,10,28,1
18049,1507177429231870,1507177429000,3,313602,1507177641135,4,3,20,10,28,1
176693,1507177433192871,1507177433000,6,286321,1507178053470,4,1,17,1,24,2
176693,1507177433192871,1507177433000,6,285719,1507178053471,4,1,17,1,24,2
176693,1507177433192871,1507177433000,6,284410,1507178056124,4,1,17,1,24,2
176693,1507177433192871,1507177433000,6,168623,1507178068351,4,1,17,1,24,2
176693,1507177433192871,1507177433000,6,285343,1507178316271,4,1,17,1,24,1
176693,1507177433192871,1507177433000,6,333959,1507178346271,4,1,17,1,24,1
135283,1507177433143872,1507177433000,2,108855,1507177548655,4,1,17,1,25,2
135283,1507177433143872,1507177433000,2,271921,1507177578655,4,1,17,1,25,2
176694,1507177435126873,1507177435000,2,206027,1507177446499,4,1,17,1,21,2
176694,1507177435126873,1507177435000,2,208145,1507177476499,4,1,17,1,21,2
41027,1507177445235874,1507177445000,2,284410,1507180104921,4,1,17,1,8,2
41027,1507177445235874,1507177445000,2,108855,1507180134921,4,1,17,1,8,2
145923,1507177449168875,1507177449000,2,168623,1507177469501,4,3,2,1,11,2
145923,1507177449168875,1507177449000,2,32750,1507177499501,4,3,2,1,11,2
176695,1507177456241876,1507177456000,2,208145,1507177479569,4,3,20,1,19,2
176695,1507177456241876,1507177456000,2,206027,1507177509569,4,3,20,1,19,2
119654,1507177487234877,1507177487000,4,206027,1507177499428,4,3,20,1,8,2
119654,1507177487234877,1507177487000,4,284410,1507177556535,4,3,20,1,8,2
119654,1507177487234877,1507177487000,4,286321,1507177805164,4,3,20,1,8,2
119654,1507177487234877,1507177487000,4,168623,1507177835164,4,3,20,1,8,2
176696,1507177491676878,1507177491000,2,285719,1507177494193,4,3,2,1,6,2
176696,1507177491676878,1507177491000,2,160131,1507177524193,4,3,2,1,6,2
38240,1507177493134879,1507177493000,2,168623,1507177577667,4,1,17,1,20,2
38240,1507177493134879,1507177493000,2,271921,1507177607667,4,1,17,1,20,2
87831,1507177495259880,1507177495000,2,168623,1507178114606,4,1,17,1,25,2
87831,1507177495259880,1507177495000,2,233717,1507178144606,4,1,17,1,25,2
134664,1507177502159881,1507177502000,2,160131,1507178022271,4,3,2,10,28,2
134664,1507177502159881,1507177502000,2,159763,1507178052271,4,3,2,10,28,2
42661,1507177509406882,1507177509000,2,202676,1507177537840,4,3,2,1,7,1
42661,1507177509406882,1507177509000,2,202322,1507177567840,4,3,2,1,7,1
149642,1507177511238883,1507177511000,3,202676,1507177542534,4,4,20,1,21,2
149642,1507177511238883,1507177511000,3,202322,1507177657906,4,4,20,1,21,2
149642,1507177511238883,1507177511000,3,168623,1507177687906,4,4,20,1,21,2
176697,1507177520206884,1507177520000,2,284410,1507177590031,4,3,20,1,16,2
176697,1507177520206884,1507177520000,2,168623,1507177620031,4,3,20,1,16,2
176698,1507177526369885,1507177526000,2,168623,1507178013259,4,1,17,1,25,2
176698,1507177526369885,1507177526000,2,108855,1507178043259,4,1,17,1,25,2
176699,1507177528375886,1507177528000,2,206027,1507177560756,4,1,17,1,16,2
176699,1507177528375886,1507177528000,2,168623,1507177590756,4,1,17,1,16,2
47195,1507177528234887,1507177528000,2,160131,1507177600727,4,3,2,1,25,2
47195,1507177528234887,1507177528000,2,156623,1507177630727,4,3,2,1,25,2
147484,1507177535219888,1507177535000,3,202322,1507177601815,4,1,12,1,25,2
147484,1507177535219888,1507177535000,3,208048,1507177698290,4,1,12,1,25,2
147484,1507177535219888,1507177535000,3,202676,1507177728290,4,1,12,1,25,2
176700,1507177538750889,1507177538000,2,226496,1507178029529,4,3,2,1,21,1
176700,1507177538750889,1507177538000,2,214644,1507178059529,4,3,2,1,21,1
176701,1507177541135890,1507177541000,6,206027,1507177561048,4,1,17,8,28,2
176701,1507177541135890,1507177541000,6,159762,1507177581521,4,1,17,8,28,1
176701,1507177541135890,1507177541000,6,156654,1507177686882,4,1,17,8,28,1
176701,1507177541135890,1507177541000,6,257291,1507177705059,4,1,17,8,28,1
176701,1507177541135890,1507177541000,6,293301,1507177886046,4,1,17,8,28,1
176701,1507177541135890,1507177541000,6,319775,1507177916046,4,1,17,8,28,1
176702,1507177545408891,1507177545000,3,202322,1507177621985,4,3,2,1,21,2
176702,1507177545408891,1507177545000,3,208048,1507177709808,4,3,2,1,21,2
176702,1507177545408891,1507177545000,3,202676,1507177739808,4,3,2,1,21,2
39788,1507177561215892,1507177561000,2,168623,1507177672140,4,3,20,1,5,1
39788,1507177561215892,1507177561000,2,284088,1507177702140,4,3,20,1,5,1
176703,1507177564181893,1507177564000,2,202676,1507177588292,4,3,20,8,28,2
176703,1507177564181893,1507177564000,2,202322,1507177618292,4,3,20,8,28,2
37581,1507177580395894,1507177580000,2,284410,1507177594574,4,3,2,1,7,2
37581,1507177580395894,1507177580000,2,168623,1507177624574,4,3,2,1,7,2
11483,1507177584389895,1507177584000,6,160131,1507177707332,4,1,17,1,5,2
11483,1507177584389895,1507177584000,6,160974,1507177918393,4,1,17,1,5,1
11483,1507177584389895,1507177584000,6,156654,1507177987781,4,1,17,1,5,1
11483,1507177584389895,1507177584000,6,168623,1507178056800,4,1,17,1,5,2
11483,1507177584389895,1507177584000,6,233717,1507178099683,4,1,17,1,5,1
11483,1507177584389895,1507177584000,6,293301,1507178129683,4,1,17,1,5,1
115935,1507177586234896,1507177586000,3,114052,1507177586433,4,4,20,1,14,1
115935,1507177586234896,1507177586000,3,156623,1507177679275,4,4,20,1,14,1
115935,1507177586234896,1507177586000,3,176999,1507177709275,4,4,20,1,14,1
1789,1507177603204897,1507177603000,3,234336,1507177881706,4,1,17,1,16,1
1789,1507177603204897,1507177603000,3,157702,1507178061127,4,1,17,1,16,1
1789,1507177603204897,1507177603000,3,199844,1507178091127,4,1,17,1,16,1
19729,1507177604139898,1507177604000,2,168623,1507177636087,4,1,17,1,7,2
19729,1507177604139898,1507177604000,2,233549,1507177666087,4,1,17,1,7,2
9023,1507177607339899,1507177607000,2,168623,1507177752770,4,3,2,1,21,2
9023,1507177607339899,1507177607000,2,271921,1507177782770,4,3,2,1,21,2
17299,1507177610341900,1507177610000,3,362533,1507177673711,4,3,2,1,25,1
17299,1507177610341900,1507177610000,3,360809,1507177788469,4,3,2,1,25,1
17299,1507177610341900,1507177610000,3,363142,1507177818469,4,3,2,1,25,1
88165,1507177611331901,1507177611000,3,168623,1507177873314,4,3,20,1,25,2
88165,1507177611331901,1507177611000,3,199844,1507178089274,4,3,20,1,25,1
88165,1507177611331901,1507177611000,3,36080,1507178119274,4,3,20,1,25,1
83997,1507177611276902,1507177611000,2,208048,1507177611176,4,3,20,10,28,2
83997,1507177611276902,1507177611000,2,202322,1507177641176,4,3,20,10,28,2
8993,1507177615188903,1507177615000,3,160131,1507177623199,4,1,17,1,21,2
8993,1507177615188903,1507177615000,3,162655,1507177733087,4,1,17,1,21,1
8993,1507177615188903,1507177615000,3,284410,1507177763087,4,1,17,1,21,1
1498,1507177617403904,1507177617000,4,168623,1507177659245,4,1,17,1,20,1
1498,1507177617403904,1507177617000,4,202289,1507177865983,4,1,17,1,20,1
1498,1507177617403904,1507177617000,4,202322,1507177964005,4,1,17,1,20,1
1498,1507177617403904,1507177617000,4,205901,1507177994005,4,1,17,1,20,1
176704,1507177617156905,1507177617000,2,108855,1507177765645,4,1,17,1,21,2
176704,1507177617156905,1507177617000,2,206027,1507177795645,4,1,17,1,21,2
3944,1507177622398906,1507177622000,3,286321,1507177656007,4,3,20,1,13,2
3944,1507177622398906,1507177622000,3,224846,1507178104361,4,3,20,1,13,1
3944,1507177622398906,1507177622000,3,198820,1507178134361,4,3,20,1,13,1
176705,1507177626170907,1507177626000,2,168623,1507177665789,4,3,20,8,28,2
176705,1507177626170907,1507177626000,2,168798,1507177695789,4,3,20,8,28,2
147419,1507177630271908,1507177630000,3,160132,1507178616064,4,1,17,1,25,1
147419,1507177630271908,1507177630000,3,159762,1507178868910,4,1,17,1,25,1
147419,1507177630271908,1507177630000,3,205846,1507178898910,4,1,17,1,25,1
117434,1507177649325909,1507177649000,2,285719,1507177715844,4,4,2,1,20,2
117434,1507177649325909,1507177649000,2,233717,1507177745844,4,4,2,1,20,2
90897,1507177659100910,1507177659000,2,168623,1507177686758,4,1,17,1,25,1
90897,1507177659100910,1507177659000,2,108855,1507177716758,4,1,17,1,25,1
176706,1507177663124911,1507177663000,2,286321,1507177676900,4,1,17,1,2,2
176706,1507177663124911,1507177663000,2,168623,1507177706900,4,1,17,1,2,2
176707,1507177666971912,1507177666000,2,208145,1507178998340,4,1,17,1,21,2
176707,1507177666971912,1507177666000,2,206027,1507179028340,4,1,17,1,21,2
40623,1507177669324913,1507177669000,4,160131,1507177693053,4,3,2,11,28,2
40623,1507177669324913,1507177669000,4,156623,1507178076029,4,3,2,11,28,2
40623,1507177669324913,1507177669000,4,168623,1507178408235,4,3,2,11,28,2
40623,1507177669324913,1507177669000,4,233549,1507178438235,4,3,2,11,28,2
154835,1507177670911914,1507177670000,2,233549,1507177947892,4,3,2,1,21,2
154835,1507177670911914,1507177670000,2,168623,1507177977892,4,3,2,1,21,2
176708,1507177670290915,1507177670000,2,286321,1507177722108,4,3,20,1,4,2
176708,1507177670290915,1507177670000,2,168623,1507177752108,4,3,20,1,4,2
994,1507177678258916,1507177678000,2,208145,1507177684711,4,3,2,1,21,2
994,1507177678258916,1507177678000,2,108855,1507177714711,4,3,2,1,21,2
176709,1507177684109917,1507177684000,2,168623,1507177717664,4,3,20,9,28,2
176709,1507177684109917,1507177684000,2,157702,1507177747664,4,3,20,9,28,2
176710,1507177684131918,1507177684000,2,272660,1507177684048,4,3,20,1,25,2
176710,1507177684131918,1507177684000,2,284844,1507177714048,4,3,20,1,25,2
116611,1507177693423919,1507177693000,2,202322,1507177729877,4,3,2,1,25,2
116611,1507177693423919,1507177693000,2,208048,1507177759877,4,3,2,1,25,2
26012,1507177696322920,1507177696000,5,30320,1507177711648,4,1,17,1,5,1
