user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
32784,1507349915215676,1507349915000,2,96755,1507349959826,4,3,20,1,25,2
32784,1507349915215676,1507349915000,2,293114,1507349989826,4,3,20,1,25,2
1466,1507349932759677,1507349932000,2,70999,1507349979393,4,3,2,1,8,2
1466,1507349932759677,1507349932000,2,233997,1507350009393,4,3,2,1,8,2
114360,1507349942538678,1507349942000,2,124749,1507349991489,4,3,2,1,25,2
114360,1507349942538678,1507349942000,2,293114,1507350021489,4,3,2,1,25,2
214780,1507349948136679,1507349948000,2,124749,1507350647112,4,3,2,1,25,2
214780,1507349948136679,1507349948000,2,293114,1507350677112,4,3,2,1,25,2
90220,1507349961369680,1507349961000,2,124749,1507349988461,4,3,2,1,25,2
90220,1507349961369680,1507349961000,2,313996,1507350018461,4,3,2,1,25,2
214781,1507349963380681,1507349963000,2,233997,1507350022853,4,1,17,1,7,2
214781,1507349963380681,1507349963000,2,203890,1507350052853,4,1,17,1,7,2
103624,1507349964965682,1507349964000,3,313996,1507350045406,4,3,20,10,28,2
103624,1507349964965682,1507349964000,3,123289,1507350712000,4,3,20,10,28,1
103624,1507349964965682,1507349964000,3,124350,1507350742000,4,3,20,10,28,1
214782,1507349965136683,1507349965000,5,293114,1507350056557,4,3,2,1,25,2
214782,1507349965136683,1507349965000,5,136966,1507350230770,4,3,2,1,25,1
214782,1507349965136683,1507349965000,5,293050,1507350293955,4,3,2,1,25,1
214782,1507349965136683,1507349965000,5,293062,1507350362251,4,3,2,1,25,1
214782,1507349965136683,1507349965000,5,166514,1507350392251,4,3,2,1,25,1
169745,1507349966130684,1507349966000,5,158906,1507371386010,4,1,12,1,25,7
169745,1507349966130684,1507349966000,5,293062,1507371872951,4,1,12,1,25,7
169745,1507349966130684,1507349966000,5,338340,1507371890130,4,1,12,1,25,7
169745,1507349966130684,1507349966000,5,128957,1507371900238,4,1,12,1,25,7
169745,1507349966130684,1507349966000,5,235451,1507371930238,4,1,12,1,25,7
92648,1507349967732685,1507349967000,2,234615,1507351046774,4,1,17,1,25,1
92648,1507349967732685,1507349967000,2,206315,1507351076774,4,1,17,1,25,1
214783,1507349969334686,1507349969000,2,208430,1507349992208,4,3,2,1,26,1
214783,1507349969334686,1507349969000,2,158114,1507350022208,4,3,2,1,26,1
40482,1507349973338687,1507349973000,2,124749,1507350088116,4,1,17,1,26,2
40482,1507349973338687,1507349973000,2,96755,1507350118116,4,1,17,1,26,2
40260,1507349975347688,1507349975000,3,124749,1507350032544,4,1,17,1,21,2
40260,1507349975347688,1507349975000,3,293114,1507350064381,4,1,17,1,21,2
40260,1507349975347688,1507349975000,3,283238,1507350094381,4,1,17,1,21,2
27426,1507349981278689,1507349981000,2,293114,1507350121571,4,1,17,1,5,2
27426,1507349981278689,1507349981000,2,30064,1507350151571,4,1,17,1,5,2
119708,1507349981252690,1507349981000,2,123289,1507350110756,4,3,20,1,17,2
119708,1507349981252690,1507349981000,2,313996,1507350140756,4,3,20,1,17,2
173666,1507349982119691,1507349982000,2,208430,1507350493055,4,3,2,1,13,1
173666,1507349982119691,1507349982000,2,203890,1507350523055,4,3,2,1,13,1
214784,1507349990212692,1507349990000,3,124749,1507350003828,4,3,20,1,12,2
214784,1507349990212692,1507349990000,3,123909,1507350228535,4,3,20,1,12,1
214784,1507349990212692,1507349990000,3,123290,1507350258535,4,3,20,1,12,1
214785,1507349998235693,1507349998000,2,96755,1507350017538,2,3,20,1,21,2
214785,1507349998235693,1507349998000,2,293114,1507350047538,2,3,20,1,21,2
7359,1507350001297694,1507350001000,4,208430,1507350025429,4,3,20,11,28,1
7359,1507350001297694,1507350001000,4,284406,1507350180416,4,3,20,11,28,1
7359,1507350001297694,1507350001000,4,338340,1507350399339,4,3,20,11,28,1
7359,1507350001297694,1507350001000,4,293050,1507350429339,4,3,20,11,28,1
214786,1507350004326695,1507350004000,4,214138,1507350046410,4,1,17,1,13,1
214786,1507350004326695,1507350004000,4,124176,1507350098972,4,1,17,1,13,1
214786,1507350004326695,1507350004000,4,158114,1507350344732,4,1,17,1,13,1
214786,1507350004326695,1507350004000,4,235451,1507350374732,4,1,17,1,13,1
113148,1507350017253696,1507350017000,5,124749,1507350187574,4,3,20,1,4,2
113148,1507350017253696,1507350017000,5,123909,1507350307885,4,3,20,1,4,1
113148,1507350017253696,1507350017000,5,124350,1507350422482,4,3,20,1,4,1
113148,1507350017253696,1507350017000,5,233997,1507350474590,4,3,20,1,4,2
113148,1507350017253696,1507350017000,5,208430,1507350504590,4,3,20,1,4,2
75939,1507350017202697,1507350017000,2,124749,1507350366498,4,3,2,1,25,2
75939,1507350017202697,1507350017000,2,283238,1507350396498,4,3,2,1,25,2
105500,1507350023904698,1507350023000,5,124749,1507350161650,4,3,2,1,20,2
105500,1507350023904698,1507350023000,5,124748,1507350235802,4,3,2,1,20,1
105500,1507350023904698,1507350023000,5,123290,1507350329059,4,3,2,1,20,1
105500,1507350023904698,1507350023000,5,124352,1507350345536,4,3,2,1,20,1
105500,1507350023904698,1507350023000,5,293114,1507350375536,4,3,2,1,20,1
214787,1507350023142699,1507350023000,2,124749,1507350115079,4,3,2,1,4,2
214787,1507350023142699,1507350023000,2,293114,1507350145079,4,3,2,1,4,2
116999,1507350035549700,1507350035000,2,124749,1507350112583,4,3,2,1,5,2
116999,1507350035549700,1507350035000,2,208430,1507350142583,4,3,2,1,5,2
199779,1507350050156701,1507350050000,2,124749,1507350050629,4,3,2,1,21,2
199779,1507350050156701,1507350050000,2,96755,1507350080629,4,3,2,1,21,2
235,1507350054536702,1507350054000,2,293114,1507350194430,4,1,17,1,16,2
235,1507350054536702,1507350054000,2,313996,1507350224430,4,1,17,1,16,2
27653,1507350055209703,1507350055000,4,233997,1507350065622,4,3,2,1,21,2
27653,1507350055209703,1507350055000,4,203890,1507350142529,4,3,2,1,21,2
27653,1507350055209703,1507350055000,4,96755,1507350257923,4,3,2,1,21,2
27653,1507350055209703,1507350055000,4,313996,1507350287923,4,3,2,1,21,2
147685,1507350055351704,1507350055000,4,162017,1507351705375,4,3,20,2,28,1
147685,1507350055351704,1507350055000,4,293050,1507352558709,4,3,20,2,28,1
147685,1507350055351704,1507350055000,4,338340,1507352747118,4,3,20,2,28,1
147685,1507350055351704,1507350055000,4,336314,1507352777118,4,3,20,2,28,1
3844,1507350061151705,1507350061000,2,124749,1507350083767,4,3,2,1,21,2
3844,1507350061151705,1507350061000,2,293050,1507350113767,4,3,2,1,21,2
37628,1507350061277706,1507350061000,2,124749,1507350098982,4,3,20,1,18,2
37628,1507350061277706,1507350061000,2,283238,1507350128982,4,3,20,1,18,2
214788,1507350062262707,1507350062000,2,124749,1507350062448,4,3,20,1,7,7
214788,1507350062262707,1507350062000,2,124177,1507350092448,4,3,20,1,7,7
32244,1507350063520708,1507350063000,2,96755,1507350354924,4,1,17,1,25,2
32244,1507350063520708,1507350063000,2,293114,1507350384924,4,1,17,1,25,2
150248,1507350063258709,1507350063000,2,70999,1507350103261,4,3,20,1,25,2
150248,1507350063258709,1507350063000,2,124749,1507350133261,4,3,20,1,25,2
171975,1507350066153710,1507350066000,2,124749,1507350208374,4,3,2,1,25,2
171975,1507350066153710,1507350066000,2,96755,1507350238374,4,3,2,1,25,2
206782,1507350076150711,1507350076000,3,124749,1507350241369,4,3,2,1,13,2
206782,1507350076150711,1507350076000,3,124748,1507350407791,4,3,2,1,13,1
206782,1507350076150711,1507350076000,3,123290,1507350437791,4,3,2,1,13,1
214789,1507350080354712,1507350080000,2,70999,1507350171428,4,3,2,1,21,2
214789,1507350080354712,1507350080000,2,124749,1507350201428,4,3,2,1,21,2
214790,1507350083178713,1507350083000,2,96755,1507350107398,4,1,17,1,22,2
214790,1507350083178713,1507350083000,2,313996,1507350137398,4,1,17,1,22,2
39897,1507350086170714,1507350086000,2,324329,1507350537899,4,1,17,1,25,1
39897,1507350086170714,1507350086000,2,236444,1507350567899,4,1,17,1,25,1
19051,1507350090297715,1507350090000,2,203890,1507350102937,4,3,20,1,25,1
19051,1507350090297715,1507350090000,2,208380,1507350132937,4,3,20,1,25,1
214791,1507350091256716,1507350091000,3,107247,1507350103403,4,1,17,1,13,1
214791,1507350091256716,1507350091000,3,107209,1507350291071,4,1,17,1,13,1
214791,1507350091256716,1507350091000,3,107265,1507350321071,4,1,17,1,13,1
214792,1507350095178717,1507350095000,3,124749,1507351489324,4,3,2,1,13,2
214792,1507350095178717,1507350095000,3,123909,1507351672080,4,3,2,1,13,1
214792,1507350095178717,1507350095000,3,124337,1507351702080,4,3,2,1,13,1
214793,1507350096387718,1507350096000,3,293114,1507351340635,4,1,17,1,25,2
214793,1507350096387718,1507350096000,3,324329,1507351799238,4,1,17,1,25,1
214793,1507350096387718,1507350096000,3,118391,1507351829238,4,1,17,1,25,1
13452,1507350106318719,1507350106000,3,95972,1507350395625,4,3,2,1,9,1
13452,1507350106318719,1507350106000,3,95977,1507350674719,4,3,2,1,9,1
13452,1507350106318719,1507350106000,3,96755,1507350704719,4,3,2,1,9,1
16152,1507350110483720,1507350110000,2,286209,1507350172310,4,3,20,1,25,1
16152,1507350110483720,1507350110000,2,124194,1507350202310,4,3,20,1,25,1
46913,1507350111286721,1507350111000,3,124667,1507350226738,4,3,2,1,21,1
46913,1507350111286721,1507350111000,3,233410,1507350243061,4,3,2,1,21,1
46913,1507350111286721,1507350111000,3,124749,1507350273061,4,3,2,1,21,1
98260,1507350117117722,1507350117000,2,208430,1507350128222,4,3,20,1,21,2
98260,1507350117117722,1507350117000,2,124749,1507350158222,4,3,20,1,21,2
214794,1507350127903723,1507350127000,2,124749,1507350291123,4,1,17,1,25,2
214794,1507350127903723,1507350127000,2,293114,1507350321123,4,1,17,1,25,2
206715,1507350128345724,1507350128000,2,124749,1507350139799,4,3,2,1,13,2
206715,1507350128345724,1507350128000,2,293050,1507350169799,4,3,2,1,13,2
111595,1507350133320725,1507350133000,2,208430,1507350165305,4,3,2,1,25,2
111595,1507350133320725,1507350133000,2,233997,1507350195305,4,3,2,1,25,2
214795,1507350133990726,1507350133000,7,124749,1507351131907,4,1,17,1,4,1
214795,1507350133990726,1507350133000,7,123826,1507351135518,4,1,17,1,4,1
214795,1507350133990726,1507350133000,7,124337,1507351139039,4,1,17,1,4,1
214795,1507350133990726,1507350133000,7,124176,1507351144927,4,1,17,1,4,1
214795,1507350133990726,1507350133000,7,124350,1507351148978,4,1,17,1,4,1
214795,1507350133990726,1507350133000,7,124734,1507351152226,4,1,17,1,4,1
214795,1507350133990726,1507350133000,7,214109,1507351182226,4,1,17,1,4,1
5994,1507350141207727,1507350141000,2,297885,1507350291673,4,3,2,1,13,1
5994,1507350141207727,1507350141000,2,128957,1507350321673,4,3,2,1,13,1
191551,1507350145223728,1507350145000,7,124749,1507351890807,4,3,2,1,21,1
191551,1507350145223728,1507350145000,7,124748,1507352023004,4,3,2,1,21,1
191551,1507350145223728,1507350145000,7,96755,1507352921852,4,3,2,1,21,2
191551,1507350145223728,1507350145000,7,293114,1507352964398,4,3,2,1,21,2
191551,1507350145223728,1507350145000,7,338340,1507353053365,4,3,2,1,21,1
191551,1507350145223728,1507350145000,7,293062,1507353198538,4,3,2,1,21,1
191551,1507350145223728,1507350145000,7,128957,1507353228538,4,3,2,1,21,1
214796,1507350145358729,1507350145000,2,96755,1507350448673,4,1,17,3,28,2
214796,1507350145358729,1507350145000,2,208430,1507350478673,4,1,17,3,28,2
157700,1507350154392730,1507350154000,2,233997,1507350186135,4,3,2,1,2,2
157700,1507350154392730,1507350154000,2,70999,1507350216135,4,3,2,1,2,2
14275,1507350157789731,1507350157000,2,124749,1507350205402,4,3,20,1,21,2
14275,1507350157789731,1507350157000,2,313996,1507350235402,4,3,20,1,21,2
18785,1507350164161732,1507350164000,3,70999,1507350179705,4,1,17,1,25,2
18785,1507350164161732,1507350164000,3,42112,1507350942672,4,1,17,1,25,1
18785,1507350164161732,1507350164000,3,239489,1507350972672,4,1,17,1,25,1
214797,1507350175340733,1507350175000,2,42787,1507350869898,4,1,17,1,11,1
214797,1507350175340733,1507350175000,2,42242,1507350899898,4,1,17,1,11,1
214798,1507350175392734,1507350175000,4,124749,1507350239871,4,3,2,1,16,2
214798,1507350175392734,1507350175000,4,124177,1507350335192,4,3,2,1,16,1
214798,1507350175392734,1507350175000,4,124748,1507350460390,4,3,2,1,16,1
214798,1507350175392734,1507350175000,4,124350,1507350490390,4,3,2,1,16,1
4500,1507350177126735,1507350177000,2,96755,1507350353811,4,3,2,1,25,2
4500,1507350177126735,1507350177000,2,313996,1507350383811,4,3,2,1,25,2
214799,1507350181611736,1507350181000,2,161091,1507350181841,4,4,2,1,8,4
214799,1507350181611736,1507350181000,2,59228,1507350211841,4,4,2,1,8,4
115321,1507350182389737,1507350182000,5,214138,1507350219484,4,1,17,1,25,1
115321,1507350182389737,1507350182000,5,124749,1507350221227,4,1,17,1,25,1
115321,1507350182389737,1507350182000,5,226639,1507350263224,4,1,17,1,25,1
115321,1507350182389737,1507350182000,5,124748,1507350510988,4,1,17,1,25,1
115321,1507350182389737,1507350182000,5,211532,1507350540988,4,1,17,1,25,1
11385,1507350189829738,1507350189000,7,107141,1507350257333,4,1,17,1,25,4
11385,1507350189829738,1507350189000,7,107209,1507350302417,4,1,17,1,25,4
11385,1507350189829738,1507350189000,7,107185,1507350336973,4,1,17,1,25,4
11385,1507350189829738,1507350189000,7,107043,1507350366366,4,1,17,1,25,4
11385,1507350189829738,1507350189000,7,107156,1507350474126,4,1,17,1,25,4
11385,1507350189829738,1507350189000,7,107163,1507350506172,4,1,17,1,25,4
11385,1507350189829738,1507350189000,7,107309,1507350536172,4,1,17,1,25,4
214800,1507350190286739,1507350190000,2,124749,1507350208063,4,1,17,1,25,2
214800,1507350190286739,1507350190000,2,313996,1507350238063,4,1,17,1,25,2
214801,1507350207136740,1507350207000,3,96755,1507350214718,4,1,17,1,13,2
214801,1507350207136740,1507350207000,3,124749,1507351004788,4,1,17,1,13,2
214801,1507350207136740,1507350207000,3,293114,1507351034788,4,1,17,1,13,2
2832,1507350212174741,1507350212000,2,124749,1507350281982,4,3,2,1,7,2
2832,1507350212174741,1507350212000,2,293050,1507350311982,4,3,2,1,7,2
158590,1507350217306742,1507350217000,5,314220,1507350219147,4,1,17,1,21,6
158590,1507350217306742,1507350217000,5,309230,1507351844695,4,1,17,1,21,5
158590,1507350217306742,1507350217000,5,310929,1507352754868,4,1,17,1,21,5
158590,1507350217306742,1507350217000,5,309252,1507352962673,4,1,17,1,21,5
158590,1507350217306742,1507350217000,5,72376,1507352992673,4,1,17,1,21,5
60416,1507350218418743,1507350218000,2,217810,1507352083539,4,4,20,1,5,1
60416,1507350218418743,1507350218000,2,118391,1507352113539,4,4,20,1,5,1
61104,1507350219147744,1507350219000,4,233997,1507350280095,2,3,20,1,25,2
61104,1507350219147744,1507350219000,4,124749,1507350365996,2,3,20,1,25,2
61104,1507350219147744,1507350219000,4,293114,1507350412886,2,3,20,1,25,2
61104,1507350219147744,1507350219000,4,313996,1507350442886,2,3,20,1,25,2
176640,1507350221285745,1507350221000,6,124749,1507350310728,4,1,17,1,25,2
176640,1507350221285745,1507350221000,6,124176,1507350499029,4,1,17,1,25,7
176640,1507350221285745,1507350221000,6,293114,1507350745200,4,1,17,1,25,2
176640,1507350221285745,1507350221000,6,30064,1507350945948,4,1,17,1,25,2
176640,1507350221285745,1507350221000,6,217810,1507351173134,4,1,17,1,25,1
176640,1507350221285745,1507350221000,6,283238,1507351203134,4,1,17,1,25,1
37173,1507350225124746,1507350225000,5,124749,1507350238194,4,1,17,1,13,2
37173,1507350225124746,1507350225000,5,124176,1507350302912,4,1,17,1,13,1
37173,1507350225124746,1507350225000,5,293114,1507350737197,4,1,17,1,13,2
37173,1507350225124746,1507350225000,5,123826,1507351039411,4,1,17,1,13,5
37173,1507350225124746,1507350225000,5,124667,1507351069411,4,1,17,1,13,5
15906,1507350226321747,1507350226000,2,70999,1507350271718,4,3,20,1,21,2
15906,1507350226321747,1507350226000,2,96755,1507350301718,4,3,20,1,21,2
21180,1507350229155748,1507350229000,2,124749,1507351254969,4,1,17,1,11,2
21180,1507350229155748,1507350229000,2,107308,1507351284969,4,1,17,1,11,2
1047,1507350231761749,1507350231000,2,124749,1507350273059,4,3,2,1,16,2
1047,1507350231761749,1507350231000,2,124748,1507350303059,4,3,2,1,16,2
97451,1507350241305750,1507350241000,3,124749,1507350313182,2,3,20,1,25,2
97451,1507350241305750,1507350241000,3,83427,1507350885554,2,3,20,1,25,1
97451,1507350241305750,1507350241000,3,84084,1507350915554,2,3,20,1,25,1
14139,1507350242301751,1507350242000,4,208430,1507350275213,4,3,20,1,21,2
14139,1507350242301751,1507350242000,4,70999,1507350305049,4,3,20,1,21,2
14139,1507350242301751,1507350242000,4,96755,1507350386585,4,3,20,1,21,2
14139,1507350242301751,1507350242000,4,293114,1507350416585,4,3,20,1,21,2
148226,1507350246317752,1507350246000,3,96755,1507350269541,4,1,17,1,16,2
148226,1507350246317752,1507350246000,3,293114,1507350294597,4,1,17,1,16,2
148226,1507350246317752,1507350246000,3,124194,1507350324597,4,1,17,1,16,2
60851,1507350248752753,1507350248000,2,124749,1507350431710,4,3,2,1,20,2
60851,1507350248752753,1507350248000,2,124177,1507350461710,4,3,2,1,20,2
40614,1507350260401754,1507350260000,2,123289,1507350389138,4,3,20,1,6,2
40614,1507350260401754,1507350260000,2,128957,1507350419138,4,3,20,1,6,2
83392,1507350260316755,1507350260000,4,233997,1507350281990,4,1,17,1,20,2
83392,1507350260316755,1507350260000,4,96755,1507351105882,4,1,17,1,20,2
83392,1507350260316755,1507350260000,4,124194,1507351902852,4,1,17,1,20,2
83392,1507350260316755,1507350260000,4,123289,1507351932852,4,1,17,1,20,2
104421,1507350261356756,1507350261000,2,124749,1507350336515,4,1,17,1,24,2
104421,1507350261356756,1507350261000,2,293114,1507350366515,4,1,17,1,24,2
214802,1507350270866757,1507350270000,2,124749,1507350328309,4,3,2,1,6,2
214802,1507350270866757,1507350270000,2,313996,1507350358309,4,3,2,1,6,2
41426,1507350272156758,1507350272000,2,96755,1507350302009,4,1,17,1,25,2
41426,1507350272156758,1507350272000,2,313996,1507350332009,4,1,17,1,25,2
214803,1507350276219759,1507350276000,5,124749,1507350318914,4,3,2,1,25,1
214803,1507350276219759,1507350276000,5,124177,1507350515985,4,3,2,1,25,1
214803,1507350276219759,1507350276000,5,123289,1507350565684,4,3,2,1,25,1
214803,1507350276219759,1507350276000,5,124350,1507350724696,4,3,2,1,25,1
214803,1507350276219759,1507350276000,5,107141,1507350754696,4,3,2,1,25,1
26346,1507350280315760,1507350280000,2,124749,1507350348530,4,1,17,1,20,2
26346,1507350280315760,1507350280000,2,123289,1507350378530,4,1,17,1,20,2
10657,1507350283109761,1507350283000,2,233997,1507350312716,4,1,17,1,13,1
10657,1507350283109761,1507350283000,2,158114,1507350342716,4,1,17,1,13,1
117224,1507350286268762,1507350286000,4,124749,1507350344917,4,3,2,1,25,2
117224,1507350286268762,1507350286000,4,96755,1507350587227,4,3,2,1,25,2
117224,1507350286268762,1507350286000,4,124194,1507350815290,4,3,2,1,25,2
117224,1507350286268762,1507350286000,4,124350,1507350845290,4,3,2,1,25,2
172473,1507350294640763,1507350294000,2,233997,1507350312920,4,3,2,1,24,2
172473,1507350294640763,1507350294000,2,70999,1507350342920,4,3,2,1,24,2
16433,1507350297296764,1507350297000,2,233997,1507350338937,4,1,17,1,25,2
16433,1507350297296764,1507350297000,2,313996,1507350368937,4,1,17,1,25,2
196967,1507350299266765,1507350299000,2,124749,1507350341342,4,3,20,1,16,2
196967,1507350299266765,1507350299000,2,124350,1507350371342,4,3,20,1,16,2
115335,1507350308307766,1507350308000,2,124749,1507350399267,4,1,17,1,12,1
115335,1507350308307766,1507350308000,2,124748,1507350429267,4,1,17,1,12,1
68364,1507350309775767,1507350309000,2,203890,1507350324756,4,1,17,1,21,1
68364,1507350309775767,1507350309000,2,96755,1507350354756,4,1,17,1,21,1
214804,1507350324262768,1507350324000,7,124749,1507350383612,4,1,17,1,25,2
214804,1507350324262768,1507350324000,7,123826,1507350646468,4,1,17,1,25,1
214804,1507350324262768,1507350324000,7,124177,1507350909944,4,1,17,1,25,1
214804,1507350324262768,1507350324000,7,124352,1507351006414,4,1,17,1,25,1
214804,1507350324262768,1507350324000,7,123290,1507351039131,4,1,17,1,25,1
214804,1507350324262768,1507350324000,7,123818,1507351059001,4,1,17,1,25,1
214804,1507350324262768,1507350324000,7,123757,1507351089001,4,1,17,1,25,1
214805,1507350334285769,1507350334000,4,124749,1507350728924,4,3,2,1,25,2
214805,1507350334285769,1507350334000,4,124748,1507351022507,4,3,2,1,25,1
214805,1507350334285769,1507350334000,4,124350,1507351411029,4,3,2,1,25,1
214805,1507350334285769,1507350334000,4,124734,1507351441029,4,3,2,1,25,1
176757,1507350347763770,1507350347000,3,255958,1507350411640,4,1,17,1,19,1
176757,1507350347763770,1507350347000,3,96755,1507351490080,4,1,17,1,19,2
176757,1507350347763770,1507350347000,3,283238,1507351520080,4,1,17,1,19,2
214806,1507350350297771,1507350350000,3,96755,1507350643843,4,3,2,1,9,2
214806,1507350350297771,1507350350000,3,293114,1507350753294,4,3,2,1,9,2
214806,1507350350297771,1507350350000,3,124734,1507350783294,4,3,2,1,9,2
43661,1507350360208772,1507350360000,2,96755,1507350441460,4,3,2,1,25,2
43661,1507350360208772,1507350360000,2,293114,1507350471460,4,3,2,1,25,2
123853,1507350361105773,1507350361000,2,207540,1507350361978,4,3,20,1,25,6
123853,1507350361105773,1507350361000,2,313996,1507350391978,4,3,20,1,25,6
214807,1507350363291774,1507350363000,6,124749,1507350496471,4,3,2,1,25,2
214807,1507350363291774,1507350363000,6,124748,1507350582899,4,3,2,1,25,1
214807,1507350363291774,1507350363000,6,124177,1507350728388,4,3,2,1,25,1
214807,1507350363291774,1507350363000,6,123826,1507350853125,4,3,2,1,25,1
214807,1507350363291774,1507350363000,6,293050,1507351012886,4,3,2,1,25,1
214807,1507350363291774,1507350363000,6,293114,1507351042886,4,3,2,1,25,1
214808,1507350365981775,1507350365000,2,348092,1507350392779,4,1,17,1,25,1
214808,1507350365981775,1507350365000,2,348124,1507350422779,4,1,17,1,25,1
35369,1507350367116776,1507350367000,2,124749,1507350722042,4,3,2,1,5,2
35369,1507350367116776,1507350367000,2,124748,1507350752042,4,3,2,1,5,2
28545,1507350368356777,1507350368000,2,123826,1507350395709,4,3,20,1,20,1
28545,1507350368356777,1507350368000,2,208430,1507350425709,4,3,20,1,20,1
9664,1507350371219778,1507350371000,4,233997,1507350390862,4,3,20,1,21,2
9664,1507350371219778,1507350371000,4,208380,1507350412460,4,3,20,1,21,2
9664,1507350371219778,1507350371000,4,203890,1507350542728,4,3,20,1,21,2
9664,1507350371219778,1507350371000,4,124749,1507350572728,4,3,20,1,21,2
12010,1507350383348779,1507350383000,3,96755,1507350447169,4,3,2,1,25,2
12010,1507350383348779,1507350383000,3,293114,1507350482535,4,3,2,1,25,2
12010,1507350383348779,1507350383000,3,313996,1507350512535,4,3,2,1,25,2
76678,1507350385369780,1507350385000,2,293114,1507350460245,4,3,2,1,8,2
76678,1507350385369780,1507350385000,2,57615,1507350490245,4,3,2,1,8,2
37922,1507350395254781,1507350395000,2,96755,1507350413848,4,1,17,1,25,2
37922,1507350395254781,1507350395000,2,313996,1507350443848,4,1,17,1,25,2
214809,1507350395390782,1507350395000,2,124350,1507350403719,4,3,2,1,21,6
214809,1507350395390782,1507350395000,2,123289,1507350433719,4,3,2,1,21,6
43558,1507350398264783,1507350398000,2,96755,1507350500965,4,3,19,1,17,2
43558,1507350398264783,1507350398000,2,293114,1507350530965,4,3,19,1,17,2
19278,1507350403231784,1507350403000,2,206923,1507352566150,4,1,12,1,7,1
19278,1507350403231784,1507350403000,2,233997,1507352596150,4,1,12,1,7,1
115377,1507350412238785,1507350412000,3,338340,1507350729306,4,3,2,1,25,7
115377,1507350412238785,1507350412000,3,293050,1507350877414,4,3,2,1,25,7
115377,1507350412238785,1507350412000,3,123289,1507350907414,4,3,2,1,25,7
214810,1507350413866786,1507350413000,2,124749,1507350436548,4,3,2,1,16,2
214810,1507350413866786,1507350413000,2,293114,1507350466548,4,3,2,1,16,2
12160,1507350423215787,1507350423000,3,96755,1507350497398,4,1,17,1,16,2
12160,1507350423215787,1507350423000,3,283238,1507351976470,4,1,17,1,16,2
12160,1507350423215787,1507350423000,3,297885,1507352006470,4,1,17,1,16,2
182199,1507350424432788,1507350424000,2,70999,1507350456452,4,3,2,1,13,2
182199,1507350424432788,1507350424000,2,208430,1507350486452,4,3,2,1,13,2
214811,1507350429236789,1507350429000,2,96755,1507350476585,4,4,20,1,26,2
214811,1507350429236789,1507350429000,2,293114,1507350506585,4,4,20,1,26,2
214812,1507350440120790,1507350440000,3,208430,1507350447345,4,3,2,1,16,2
214812,1507350440120790,1507350440000,3,124749,1507350607913,4,3,2,1,16,2
214812,1507350440120790,1507350440000,3,293114,1507350637913,4,3,2,1,16,2
214813,1507350440306791,1507350440000,2,203890,1507350461646,4,3,20,1,16,2
214813,1507350440306791,1507350440000,2,96755,1507350491646,4,3,20,1,16,2
86958,1507350459505792,1507350459000,5,203890,1507350504342,4,3,2,10,28,1
86958,1507350459505792,1507350459000,5,206923,1507350708847,4,3,2,10,28,1
86958,1507350459505792,1507350459000,5,162017,1507350891558,4,3,2,10,28,1
86958,1507350459505792,1507350459000,5,158149,1507351006987,4,3,2,10,28,1
86958,1507350459505792,1507350459000,5,162351,1507351036987,4,3,2,10,28,1
4502,1507350461644793,1507350461000,2,30064,1507350483476,4,1,17,1,24,2
4502,1507350461644793,1507350461000,2,128957,1507350513476,4,1,17,1,24,2
60461,1507350463226794,1507350463000,2,324329,1507350532211,4,3,2,1,25,1
60461,1507350463226794,1507350463000,2,324837,1507350562211,4,3,2,1,25,1
214814,1507350467274795,1507350467000,3,123909,1507350467310,4,1,17,1,21,5
214814,1507350467274795,1507350467000,3,293050,1507351310617,4,1,17,1,21,1
214814,1507350467274795,1507350467000,3,124748,1507351340617,4,1,17,1,21,1
208484,1507350472311796,1507350472000,2,206923,1507350516882,4,3,2,1,20,1
208484,1507350472311796,1507350472000,2,293050,1507350546882,4,3,2,1,20,1
214815,1507350480391797,1507350480000,3,217810,1507350512337,4,1,17,1,13,1
214815,1507350480391797,1507350480000,3,124176,1507353215451,4,1,17,1,13,1
214815,1507350480391797,1507350480000,3,124749,1507353245451,4,1,17,1,13,1
200718,1507350484181798,1507350484000,2,124749,1507350484879,4,3,2,1,20,2
200718,1507350484181798,1507350484000,2,124350,1507350514879,4,3,2,1,20,2
19469,1507350487216799,1507350487000,2,233997,1507350792032,4,3,2,1,7,2
19469,1507350487216799,1507350487000,2,70999,1507350822032,4,3,2,1,7,2
111318,1507350503909800,1507350503000,3,96755,1507350559629,4,3,20,10,28,2
111318,1507350503909800,1507350503000,3,293114,1507351206772,4,3,20,10,28,2
111318,1507350503909800,1507350503000,3,30064,1507351236772,4,3,20,10,28,2
214816,1507350506228801,1507350506000,5,70999,1507350559013,4,3,20,1,20,2
214816,1507350506228801,1507350506000,5,124748,1507350712808,4,3,20,1,20,1
214816,1507350506228801,1507350506000,5,123289,1507350770232,4,3,20,1,20,1
214816,1507350506228801,1507350506000,5,123290,1507350775350,4,3,20,1,20,1
214816,1507350506228801,1507350506000,5,124352,1507350805350,4,3,20,1,20,1
87876,1507350506362802,1507350506000,5,286209,1507350512248,4,1,17,1,25,1
87876,1507350506362802,1507350506000,5,285619,1507350539611,4,1,17,1,25,1
87876,1507350506362802,1507350506000,5,284912,1507350544950,4,1,17,1,25,1
