user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
155418,1507202250540798,1507202250000,2,276970,1507217051564,4,1,17,1,5,2
155418,1507202250540798,1507202250000,2,233420,1507217081564,4,1,17,1,5,2
176900,1507202250130799,1507202250000,2,124228,1507227371135,4,1,17,1,6,2
176900,1507202250130799,1507202250000,2,123909,1507227401135,4,1,17,1,6,2
176901,1507202256108800,1507202256000,2,233420,1507225690023,4,1,17,1,8,1
176901,1507202256108800,1507202256000,2,237033,1507225720023,4,1,17,1,8,1
6316,1507202257874801,1507202257000,3,244572,1507210671338,4,1,17,1,21,1
6316,1507202257874801,1507202257000,3,235069,1507210907005,4,1,17,1,21,1
6316,1507202257874801,1507202257000,3,157227,1507210937005,4,1,17,1,21,1
61352,1507202261243802,1507202261000,2,236207,1507218994449,4,1,17,1,21,2
61352,1507202261243802,1507202261000,2,237524,1507219024449,4,1,17,1,21,2
73074,1507202262969803,1507202262000,3,237524,1507213334268,4,1,17,1,21,2
73074,1507202262969803,1507202262000,3,299152,1507221422815,4,1,17,1,21,2
73074,1507202262969803,1507202262000,3,156625,1507221452815,4,1,17,1,21,2
51031,1507202263404804,1507202263000,2,123909,1507228113490,4,1,17,1,7,2
51031,1507202263404804,1507202263000,2,124228,1507228143490,4,1,17,1,7,2
50804,1507202266755805,1507202266000,5,276970,1507215687447,4,1,17,1,19,2
50804,1507202266755805,1507202266000,5,123909,1507216161012,4,1,17,1,19,2
50804,1507202266755805,1507202266000,5,168623,1507216220584,4,1,17,1,19,1
50804,1507202266755805,1507202266000,5,95972,1507219445424,4,1,17,1,19,2
50804,1507202266755805,1507202266000,5,42329,1507219475424,4,1,17,1,19,2
74835,1507202267546806,1507202267000,3,123909,1507213438838,4,1,17,1,13,1
74835,1507202267546806,1507202267000,3,168623,1507213511279,4,1,17,1,13,1
74835,1507202267546806,1507202267000,3,166377,1507213541279,4,1,17,1,13,1
78589,1507202271396807,1507202271000,2,123909,1507215053886,4,1,17,1,7,2
78589,1507202271396807,1507202271000,2,237524,1507215083886,4,1,17,1,7,2
51847,1507202272247808,1507202272000,6,237524,1507209978934,4,1,17,1,21,1
51847,1507202272247808,1507202272000,6,123909,1507212180970,4,1,17,1,21,1
51847,1507202272247808,1507202272000,6,235804,1507222599817,4,1,17,1,21,1
51847,1507202272247808,1507202272000,6,236825,1507224433684,4,1,17,1,21,1
51847,1507202272247808,1507202272000,6,168623,1507224580979,4,1,17,1,21,1
51847,1507202272247808,1507202272000,6,324725,1507224610979,4,1,17,1,21,1
51929,1507202276926809,1507202276000,4,235069,1507212560245,4,1,17,1,16,1
51929,1507202276926809,1507202276000,4,199844,1507212572144,4,1,17,1,16,1
51929,1507202276926809,1507202276000,4,118514,1507212737169,4,1,17,1,16,1
51929,1507202276926809,1507202276000,4,95972,1507212767169,4,1,17,1,16,1
49031,1507202277134810,1507202277000,2,123909,1507213597483,4,1,17,1,25,2
49031,1507202277134810,1507202277000,2,25325,1507213627483,4,1,17,1,25,2
52131,1507202278672811,1507202278000,6,162179,1507213843814,4,1,17,1,24,1
52131,1507202278672811,1507202278000,6,36080,1507214256066,4,1,17,1,24,1
52131,1507202278672811,1507202278000,6,84136,1507214542689,4,1,17,1,24,1
52131,1507202278672811,1507202278000,6,2647,1507214811126,4,1,17,1,24,1
52131,1507202278672811,1507202278000,6,166377,1507214827782,4,1,17,1,24,1
52131,1507202278672811,1507202278000,6,129305,1507214857782,4,1,17,1,24,1
87657,1507202279394812,1507202279000,3,95972,1507211069135,4,1,17,1,16,2
87657,1507202279394812,1507202279000,3,284410,1507211146249,4,1,17,1,16,2
87657,1507202279394812,1507202279000,3,123909,1507211176249,4,1,17,1,16,2
52029,1507202292266813,1507202292000,2,285379,1507211625999,4,1,17,1,10,2
52029,1507202292266813,1507202292000,2,123909,1507211655999,4,1,17,1,10,2
49161,1507202318465814,1507202318000,6,123909,1507212658608,4,1,17,1,13,1
49161,1507202318465814,1507202318000,6,141128,1507212769963,4,1,17,1,13,1
49161,1507202318465814,1507202318000,6,293191,1507213049276,4,1,17,1,13,1
49161,1507202318465814,1507202318000,6,95972,1507219847116,4,1,17,1,13,1
49161,1507202318465814,1507202318000,6,236825,1507222738884,4,1,17,1,13,1
49161,1507202318465814,1507202318000,6,9690,1507222768884,4,1,17,1,13,1
56952,1507202319299815,1507202319000,4,285379,1507211389792,4,1,17,1,8,2
56952,1507202319299815,1507202319000,4,168623,1507211488901,4,1,17,1,8,2
56952,1507202319299815,1507202319000,4,286321,1507211498153,4,1,17,1,8,2
56952,1507202319299815,1507202319000,4,161425,1507211528153,4,1,17,1,8,2
51953,1507202325194816,1507202325000,2,123909,1507217074369,4,1,17,1,25,2
51953,1507202325194816,1507202325000,2,327452,1507217104369,4,1,17,1,25,2
176902,1507202330135817,1507202330000,4,237524,1507218226416,4,1,17,1,13,2
176902,1507202330135817,1507202330000,4,123909,1507219165103,4,1,17,1,13,2
176902,1507202330135817,1507202330000,4,168623,1507219191508,4,1,17,1,13,1
176902,1507202330135817,1507202330000,4,159762,1507219221508,4,1,17,1,13,1
136323,1507202345179818,1507202345000,3,286108,1507210956203,4,1,17,1,25,2
136323,1507202345179818,1507202345000,3,123909,1507212029188,4,1,17,1,25,6
136323,1507202345179818,1507202345000,3,25325,1507212059188,4,1,17,1,25,6
157804,1507202348129819,1507202348000,2,276970,1507211731579,4,1,17,1,24,2
157804,1507202348129819,1507202348000,2,123909,1507211761579,4,1,17,1,24,2
50280,1507202354189820,1507202354000,3,276970,1507210065499,4,1,17,1,24,7
50280,1507202354189820,1507202354000,3,168623,1507210400284,4,1,17,1,24,2
50280,1507202354189820,1507202354000,3,286321,1507210430284,4,1,17,1,24,2
176903,1507202366120821,1507202366000,2,234413,1507217211068,4,1,17,1,21,2
176903,1507202366120821,1507202366000,2,156625,1507217241068,4,1,17,1,21,2
63258,1507202371162822,1507202371000,4,237524,1507211940274,4,1,17,1,8,2
63258,1507202371162822,1507202371000,4,168623,1507212097272,4,1,17,1,8,1
63258,1507202371162822,1507202371000,4,123909,1507212781578,4,1,17,1,8,2
63258,1507202371162822,1507202371000,4,286321,1507212811578,4,1,17,1,8,2
58820,1507202372218823,1507202372000,2,299152,1507212052615,4,1,17,1,17,2
58820,1507202372218823,1507202372000,2,237524,1507212082615,4,1,17,1,17,2
122541,1507202384237824,1507202384000,2,123909,1507213249039,4,1,17,1,21,2
122541,1507202384237824,1507202384000,2,159465,1507213279039,4,1,17,1,21,2
176904,1507202386406825,1507202386000,3,207819,1507211360122,4,1,17,1,25,6
176904,1507202386406825,1507202386000,3,301015,1507213301166,4,1,17,1,25,1
176904,1507202386406825,1507202386000,3,299152,1507213331166,4,1,17,1,25,1
49628,1507202387138826,1507202387000,3,123909,1507221586818,4,1,17,1,13,1
49628,1507202387138826,1507202387000,3,236207,1507221602551,4,1,17,1,13,1
49628,1507202387138826,1507202387000,3,136890,1507221632551,4,1,17,1,13,1
127780,1507202402367827,1507202402000,2,211485,1507210193138,4,1,17,1,15,1
127780,1507202402367827,1507202402000,2,119021,1507210223138,4,1,17,1,15,1
176905,1507202403183828,1507202403000,3,276970,1507214396335,4,1,17,1,9,2
176905,1507202403183828,1507202403000,3,123909,1507214750104,4,1,17,1,9,2
176905,1507202403183828,1507202403000,3,168623,1507214780104,4,1,17,1,9,2
49523,1507202431416829,1507202431000,5,57490,1507225107004,4,1,17,1,8,2
49523,1507202431416829,1507202431000,5,161425,1507235989486,4,1,17,1,8,2
49523,1507202431416829,1507202431000,5,168623,1507236160495,4,1,17,1,8,1
49523,1507202431416829,1507202431000,5,124228,1507236521418,4,1,17,1,8,2
49523,1507202431416829,1507202431000,5,25325,1507236551418,4,1,17,1,8,2
60376,1507202436437830,1507202436000,2,123909,1507217231741,4,1,17,1,16,2
60376,1507202436437830,1507202436000,2,95972,1507217261741,4,1,17,1,16,2
56897,1507202440279831,1507202440000,4,237524,1507213925962,4,1,17,1,13,2
56897,1507202440279831,1507202440000,4,156625,1507228022930,4,1,17,1,13,2
56897,1507202440279831,1507202440000,4,25325,1507228040247,4,1,17,1,13,2
56897,1507202440279831,1507202440000,4,207720,1507228070247,4,1,17,1,13,2
45221,1507202446376832,1507202446000,2,206346,1507210136989,4,1,17,1,25,5
45221,1507202446376832,1507202446000,2,206104,1507210166989,4,1,17,1,25,5
176906,1507202450665833,1507202450000,2,123909,1507229745204,4,1,17,1,13,2
176906,1507202450665833,1507202450000,2,286108,1507229775204,4,1,17,1,13,2
5328,1507202456107834,1507202456000,8,159371,1507211135942,4,1,17,1,9,1
5328,1507202456107834,1507202456000,8,159099,1507211162536,4,1,17,1,9,1
5328,1507202456107834,1507202456000,8,161907,1507211309388,4,1,17,1,9,1
5328,1507202456107834,1507202456000,8,36685,1507211353303,4,1,17,1,9,1
5328,1507202456107834,1507202456000,8,236969,1507211902526,4,1,17,1,9,1
5328,1507202456107834,1507202456000,8,333211,1507212112160,4,1,17,1,9,1
5328,1507202456107834,1507202456000,8,158657,1507212411228,4,1,17,1,9,1
5328,1507202456107834,1507202456000,8,149722,1507212441228,4,1,17,1,9,1
176907,1507202458280835,1507202458000,2,95972,1507217483887,4,1,17,1,9,2
176907,1507202458280835,1507202458000,2,168623,1507217513887,4,1,17,1,9,2
52313,1507202468333836,1507202468000,3,156625,1507232610276,4,1,17,1,13,2
52313,1507202468333836,1507202468000,3,25325,1507232711061,4,1,17,1,13,1
52313,1507202468333836,1507202468000,3,124228,1507232741061,4,1,17,1,13,1
72095,1507202475426837,1507202475000,2,194599,1507222774748,4,1,17,1,17,1
72095,1507202475426837,1507202475000,2,168623,1507222804748,4,1,17,1,17,1
49234,1507202480418838,1507202480000,2,123909,1507223042181,4,1,17,1,25,2
49234,1507202480418838,1507202480000,2,36394,1507223072181,4,1,17,1,25,2
176908,1507202499391839,1507202499000,2,25325,1507224930305,4,1,17,1,13,2
176908,1507202499391839,1507202499000,2,123909,1507224960305,4,1,17,1,13,2
176909,1507202502210840,1507202502000,3,123757,1507237194745,4,1,17,1,24,2
176909,1507202502210840,1507202502000,3,123818,1507237221445,4,1,17,1,24,1
176909,1507202502210840,1507202502000,3,124228,1507237251445,4,1,17,1,24,1
49634,1507202503247841,1507202503000,3,233420,1507228139021,4,1,17,1,25,2
49634,1507202503247841,1507202503000,3,171017,1507233940639,4,1,17,1,25,5
49634,1507202503247841,1507202503000,3,168623,1507233970639,4,1,17,1,25,5
176910,1507202506368842,1507202506000,2,123909,1507214402034,4,1,17,1,24,1
176910,1507202506368842,1507202506000,2,168623,1507214432034,4,1,17,1,24,1
176911,1507202522874843,1507202522000,2,236202,1507211715941,4,1,17,1,16,5
176911,1507202522874843,1507202522000,2,123909,1507211745941,4,1,17,1,16,5
72735,1507202523421844,1507202523000,2,276970,1507212259331,4,1,17,1,13,2
72735,1507202523421844,1507202523000,2,168623,1507212289331,4,1,17,1,13,2
176912,1507202532965845,1507202532000,2,123909,1507213485150,4,1,17,1,25,2
176912,1507202532965845,1507202532000,2,237524,1507213515150,4,1,17,1,25,2
54727,1507202534106846,1507202534000,3,97482,1507214767804,4,1,17,1,8,7
54727,1507202534106846,1507202534000,3,96081,1507215473986,4,1,17,1,8,1
54727,1507202534106846,1507202534000,3,276970,1507215503986,4,1,17,1,8,1
46545,1507202541294847,1507202541000,2,299152,1507211231243,4,1,17,1,2,5
46545,1507202541294847,1507202541000,2,123909,1507211261243,4,1,17,1,2,5
7705,1507202560370848,1507202560000,2,299152,1507212145874,4,1,17,1,21,2
7705,1507202560370848,1507202560000,2,156625,1507212175874,4,1,17,1,21,2
50297,1507202562219849,1507202562000,4,285379,1507209904743,4,1,17,1,25,2
50297,1507202562219849,1507202562000,4,237524,1507219409058,4,1,17,1,25,2
50297,1507202562219849,1507202562000,4,277068,1507229182834,4,1,17,1,25,2
50297,1507202562219849,1507202562000,4,124194,1507229212834,4,1,17,1,25,2
48816,1507202565389850,1507202565000,4,299152,1507211868526,4,1,17,1,25,2
48816,1507202565389850,1507202565000,4,123909,1507222864177,4,1,17,1,25,2
48816,1507202565389850,1507202565000,4,36394,1507222967879,4,1,17,1,25,2
48816,1507202565389850,1507202565000,4,124228,1507222997879,4,1,17,1,25,2
138708,1507202575325851,1507202575000,5,272556,1507210894427,4,1,17,1,24,1
138708,1507202575325851,1507202575000,5,233420,1507225482323,4,1,17,1,24,1
138708,1507202575325851,1507202575000,5,237524,1507225630225,4,1,17,1,24,7
138708,1507202575325851,1507202575000,5,276970,1507225769012,4,1,17,1,24,7
138708,1507202575325851,1507202575000,5,286310,1507225799012,4,1,17,1,24,7
51181,1507202576356852,1507202576000,6,237524,1507211230962,4,1,17,1,13,2
51181,1507202576356852,1507202576000,6,286108,1507211260966,4,1,17,1,13,2
51181,1507202576356852,1507202576000,6,95972,1507211261318,4,1,17,1,13,2
51181,1507202576356852,1507202576000,6,299152,1507211291317,4,1,17,1,13,2
51181,1507202576356852,1507202576000,6,276970,1507211291575,4,1,17,1,13,2
51181,1507202576356852,1507202576000,6,261034,1507211321575,4,1,17,1,13,2
55361,1507202577176853,1507202577000,4,95972,1507210641710,4,1,17,1,13,2
55361,1507202577176853,1507202577000,4,276970,1507211136952,4,1,17,1,13,2
55361,1507202577176853,1507202577000,4,237524,1507212333622,4,1,17,1,13,2
55361,1507202577176853,1507202577000,4,285379,1507212363622,4,1,17,1,13,2
87238,1507202578425854,1507202578000,2,123909,1507213327273,4,1,17,1,21,2
87238,1507202578425854,1507202578000,2,236207,1507213357273,4,1,17,1,21,2
176913,1507202581338855,1507202581000,3,211941,1507213549992,4,1,17,1,18,2
176913,1507202581338855,1507202581000,3,123909,1507213706713,4,1,17,1,18,2
176913,1507202581338855,1507202581000,3,276970,1507213736713,4,1,17,1,18,2
122265,1507202590429856,1507202590000,2,123909,1507212677311,4,1,17,1,16,1
122265,1507202590429856,1507202590000,2,42329,1507212707311,4,1,17,1,16,1
65555,1507202593139857,1507202593000,2,95972,1507210874017,4,1,17,1,10,2
65555,1507202593139857,1507202593000,2,284410,1507210904017,4,1,17,1,10,2
176914,1507202595107858,1507202595000,5,133327,1507220113304,4,1,17,1,13,1
176914,1507202595107858,1507202595000,5,168623,1507220137408,4,1,17,1,13,1
176914,1507202595107858,1507202595000,5,123909,1507229474057,4,1,17,1,13,1
176914,1507202595107858,1507202595000,5,276970,1507229613644,4,1,17,1,13,1
176914,1507202595107858,1507202595000,5,286108,1507229643644,4,1,17,1,13,1
63536,1507202597326859,1507202597000,4,271651,1507211304375,4,1,17,1,20,1
63536,1507202597326859,1507202597000,4,286108,1507212373452,4,1,17,1,20,2
63536,1507202597326859,1507202597000,4,257291,1507226964479,4,1,17,1,20,1
63536,1507202597326859,1507202597000,4,233420,1507226994479,4,1,17,1,20,1
49157,1507202607310860,1507202607000,2,95972,1507210379024,4,1,17,1,21,2
49157,1507202607310860,1507202607000,2,168623,1507210409024,4,1,17,1,21,2
158996,1507202614135861,1507202614000,8,123909,1507221090203,4,1,17,1,21,2
158996,1507202614135861,1507202614000,8,238363,1507226526064,4,1,17,1,21,1
158996,1507202614135861,1507202614000,8,234413,1507226541137,4,1,17,1,21,1
158996,1507202614135861,1507202614000,8,234513,1507226640874,4,1,17,1,21,1
158996,1507202614135861,1507202614000,8,234997,1507226666013,4,1,17,1,21,1
158996,1507202614135861,1507202614000,8,236766,1507226804164,4,1,17,1,21,1
158996,1507202614135861,1507202614000,8,161425,1507231404882,4,1,17,1,21,2
158996,1507202614135861,1507202614000,8,277068,1507231434882,4,1,17,1,21,2
49392,1507202614715862,1507202614000,6,236207,1507214296700,4,1,13,1,25,1
49392,1507202614715862,1507202614000,6,63294,1507221978366,4,1,13,1,25,1
49392,1507202614715862,1507202614000,6,308907,1507223796934,4,1,13,1,25,1
49392,1507202614715862,1507202614000,6,207720,1507226789520,4,1,13,1,25,1
49392,1507202614715862,1507202614000,6,235804,1507226965199,4,1,13,1,25,1
49392,1507202614715862,1507202614000,6,123909,1507226995199,4,1,13,1,25,1
156718,1507202620153863,1507202620000,2,283392,1507289471216,4,1,17,1,16,2
156718,1507202620153863,1507202620000,2,198817,1507289501216,4,1,17,1,16,2
49962,1507202628296864,1507202628000,4,32025,1507210872130,4,1,17,1,5,1
49962,1507202628296864,1507202628000,4,168623,1507210915263,4,1,17,1,5,1
49962,1507202628296864,1507202628000,4,168734,1507210984897,4,1,17,1,5,1
49962,1507202628296864,1507202628000,4,166377,1507211014897,4,1,17,1,5,1
176915,1507202634119865,1507202634000,2,168623,1507214195810,4,1,17,1,22,2
176915,1507202634119865,1507202634000,2,236207,1507214225810,4,1,17,1,22,2
57025,1507202635140866,1507202635000,6,226496,1507210280756,4,1,17,1,16,1
57025,1507202635140866,1507202635000,6,158657,1507211006726,4,1,17,1,16,1
57025,1507202635140866,1507202635000,6,156623,1507211107358,4,1,17,1,16,1
57025,1507202635140866,1507202635000,6,333211,1507224621148,4,1,17,1,16,1
57025,1507202635140866,1507202635000,6,211485,1507224719624,4,1,17,1,16,1
57025,1507202635140866,1507202635000,6,214812,1507224749624,4,1,17,1,16,1
117105,1507202645573867,1507202645000,2,123909,1507214079926,4,1,17,10,28,2
117105,1507202645573867,1507202645000,2,234413,1507214109926,4,1,17,10,28,2
54676,1507202657114868,1507202657000,3,299152,1507211293661,4,1,17,1,5,2
54676,1507202657114868,1507202657000,3,276970,1507211508630,4,1,17,1,5,2
54676,1507202657114868,1507202657000,3,237524,1507211538630,4,1,17,1,5,2
154223,1507202672429869,1507202672000,2,237524,1507211036967,4,1,17,1,25,1
154223,1507202672429869,1507202672000,2,160453,1507211066967,4,1,17,1,25,1
176916,1507202675395870,1507202675000,2,234413,1507217867952,4,1,17,1,21,2
176916,1507202675395870,1507202675000,2,123909,1507217897952,4,1,17,1,21,2
176917,1507202679390871,1507202679000,2,123757,1507235461342,4,1,17,1,18,2
176917,1507202679390871,1507202679000,2,124228,1507235491342,4,1,17,1,18,2
138102,1507202682138872,1507202682000,2,95972,1507210481368,4,1,17,1,9,2
138102,1507202682138872,1507202682000,2,168623,1507210511368,4,1,17,1,9,2
127801,1507202693284873,1507202693000,3,123909,1507220223445,4,1,17,1,25,2
127801,1507202693284873,1507202693000,3,276970,1507221182156,4,1,17,1,25,2
127801,1507202693284873,1507202693000,3,299152,1507221212156,4,1,17,1,25,2
123748,1507202697175874,1507202697000,3,123909,1507215083466,4,1,17,1,21,2
123748,1507202697175874,1507202697000,3,95972,1507215186041,4,1,17,1,21,2
123748,1507202697175874,1507202697000,3,299152,1507215216041,4,1,17,1,21,2
63433,1507202702426875,1507202702000,7,95972,1507212273677,4,1,17,1,8,2
63433,1507202702426875,1507202702000,7,96690,1507212625950,4,1,17,1,8,1
63433,1507202702426875,1507202702000,7,57982,1507212657389,4,1,17,1,8,1
63433,1507202702426875,1507202702000,7,59608,1507212669091,4,1,17,1,8,1
63433,1507202702426875,1507202702000,7,58390,1507212672229,4,1,17,1,8,1
63433,1507202702426875,1507202702000,7,58311,1507212697916,4,1,17,1,8,1
63433,1507202702426875,1507202702000,7,58417,1507212727916,4,1,17,1,8,1
126260,1507202703298876,1507202703000,2,237524,1507217583689,4,1,17,1,12,2
126260,1507202703298876,1507202703000,2,276970,1507217613689,4,1,17,1,12,2
50921,1507202706180877,1507202706000,3,237524,1507212134091,4,1,17,1,8,2
50921,1507202706180877,1507202706000,3,62464,1507215018306,4,1,17,1,8,1
50921,1507202706180877,1507202706000,3,14644,1507215048306,4,1,17,1,8,1
70671,1507202707319878,1507202707000,3,168623,1507210055399,4,1,17,1,25,2
70671,1507202707319878,1507202707000,3,84136,1507211121734,4,1,17,1,25,1
70671,1507202707319878,1507202707000,3,236207,1507211151734,4,1,17,1,25,1
53659,1507202718314879,1507202718000,2,285379,1507218491449,4,1,17,1,24,2
53659,1507202718314879,1507202718000,2,276970,1507218521449,4,1,17,1,24,2
50262,1507202724394880,1507202724000,6,285379,1507210739850,4,1,17,1,16,2
50262,1507202724394880,1507202724000,6,276970,1507210878059,4,1,17,1,16,2
50262,1507202724394880,1507202724000,6,168623,1507210900335,4,1,17,1,16,1
50262,1507202724394880,1507202724000,6,285591,1507210951108,4,1,17,1,16,1
50262,1507202724394880,1507202724000,6,301015,1507211066416,4,1,17,1,16,1
50262,1507202724394880,1507202724000,6,299152,1507211096416,4,1,17,1,16,1
82934,1507202728242881,1507202728000,4,276970,1507214570379,4,1,17,1,13,2
82934,1507202728242881,1507202728000,4,123909,1507228897916,4,1,17,1,13,2
82934,1507202728242881,1507202728000,4,123757,1507236806912,4,1,17,1,13,2
82934,1507202728242881,1507202728000,4,168623,1507236836912,4,1,17,1,13,2
52718,1507202729266882,1507202729000,4,352336,1507216772986,4,1,17,1,25,1
52718,1507202729266882,1507202729000,4,111355,1507217096283,4,1,17,1,25,1
52718,1507202729266882,1507202729000,4,159371,1507217268233,4,1,17,1,25,1
52718,1507202729266882,1507202729000,4,157227,1507217298233,4,1,17,1,25,1
77441,1507202730435883,1507202730000,4,313932,1507211083565,4,1,17,1,25,1
77441,1507202730435883,1507202730000,4,314343,1507211166181,4,1,17,1,25,1
77441,1507202730435883,1507202730000,4,314732,1507211227499,4,1,17,1,25,1
77441,1507202730435883,1507202730000,4,123909,1507211257499,4,1,17,1,25,1
64379,1507202730248884,1507202730000,3,95972,1507210741354,4,1,17,1,17,2
64379,1507202730248884,1507202730000,3,285379,1507211756948,4,1,17,1,17,2
64379,1507202730248884,1507202730000,3,299152,1507211786948,4,1,17,1,17,2
163334,1507202732255885,1507202732000,3,299152,1507220998184,4,1,17,1,21,2
163334,1507202732255885,1507202732000,3,201176,1507224376712,4,1,17,1,21,5
163334,1507202732255885,1507202732000,3,200906,1507224406712,4,1,17,1,21,5
54311,1507202737112886,1507202737000,3,83580,1507210952189,4,1,17,1,7,1
54311,1507202737112886,1507202737000,3,95972,1507211016046,4,1,17,1,7,1
54311,1507202737112886,1507202737000,3,276970,1507211046046,4,1,17,1,7,1
76165,1507202748345887,1507202748000,3,123909,1507212606560,4,1,12,1,25,2
76165,1507202748345887,1507202748000,3,276970,1507223115379,4,1,12,1,25,2
76165,1507202748345887,1507202748000,3,25325,1507223145379,4,1,12,1,25,2
57917,1507202761281888,1507202761000,3,157227,1507211143806,4,1,17,1,20,1
57917,1507202761281888,1507202761000,3,237282,1507211172932,4,1,17,1,20,1
57917,1507202761281888,1507202761000,3,199844,1507211202932,4,1,17,1,20,1
49696,1507202762376889,1507202762000,2,299152,1507211657153,4,1,17,1,20,2
49696,1507202762376889,1507202762000,2,123909,1507211687153,4,1,17,1,20,2
176918,1507202763324890,1507202763000,2,95972,1507217150579,4,1,17,1,24,2
176918,1507202763324890,1507202763000,2,237524,1507217180579,4,1,17,1,24,2
118313,1507202766372891,1507202766000,3,276970,1507210689798,4,1,17,1,25,2
118313,1507202766372891,1507202766000,3,285379,1507210771900,4,1,17,1,25,2
118313,1507202766372891,1507202766000,3,235028,1507210801900,4,1,17,1,25,2
49168,1507202768229892,1507202768000,6,276970,1507213572306,4,1,17,1,9,2
49168,1507202768229892,1507202768000,6,36394,1507223428900,4,1,17,1,9,2
49168,1507202768229892,1507202768000,6,308907,1507223443886,4,1,17,1,9,2
49168,1507202768229892,1507202768000,6,233420,1507228230623,4,1,17,1,9,2
49168,1507202768229892,1507202768000,6,123757,1507237880630,4,1,17,1,9,2
49168,1507202768229892,1507202768000,6,124228,1507237910630,4,1,17,1,9,2
51451,1507202771418893,1507202771000,2,124228,1507236725985,4,1,17,1,13,2
51451,1507202771418893,1507202771000,2,123757,1507236755985,4,1,17,1,13,2
122745,1507202776407894,1507202776000,3,276970,1507215766192,4,1,17,1,9,2
122745,1507202776407894,1507202776000,3,237524,1507215882666,4,1,17,1,9,2
122745,1507202776407894,1507202776000,3,62764,1507215912666,4,1,17,1,9,2
75526,1507202783143895,1507202783000,2,299152,1507209918892,4,1,17,1,25,2
75526,1507202783143895,1507202783000,2,168623,1507209948892,4,1,17,1,25,2
58254,1507202797289896,1507202797000,2,95834,1507212762315,4,1,17,1,9,1
58254,1507202797289896,1507202797000,2,123909,1507212792315,4,1,17,1,9,1
73018,1507202809261897,1507202809000,2,282964,1507230667892,4,1,17,10,28,2
73018,1507202809261897,1507202809000,2,276970,1507230697892,4,1,17,10,28,2
46635,1507202812377898,1507202812000,2,156625,1507231747252,4,1,17,1,8,2
46635,1507202812377898,1507202812000,2,161425,1507231777252,4,1,17,1,8,2
49411,1507202814288899,1507202814000,7,299664,1507213180503,4,1,17,1,24,1
49411,1507202814288899,1507202814000,7,156625,1507224235969,4,1,17,1,24,2
49411,1507202814288899,1507202814000,7,298041,1507228823710,4,1,17,1,24,1
49411,1507202814288899,1507202814000,7,161425,1507235340471,4,1,17,1,24,2
49411,1507202814288899,1507202814000,7,207714,1507235691324,4,1,17,1,24,2
49411,1507202814288899,1507202814000,7,298382,1507239790357,4,1,17,1,24,1
49411,1507202814288899,1507202814000,7,299032,1507239820357,4,1,17,1,24,1
126878,1507202819204900,1507202819000,2,276970,1507211895871,4,1,17,1,21,2
126878,1507202819204900,1507202819000,2,168623,1507211925871,4,1,17,1,21,2
47410,1507202821350901,1507202821000,2,168623,1507212612811,4,1,17,1,9,2
47410,1507202821350901,1507202821000,2,123909,1507212642811,4,1,17,1,9,2
49583,1507202824475902,1507202824000,3,293301,1507214708446,4,1,17,1,13,1
49583,1507202824475902,1507202824000,3,36080,1507215660293,4,1,17,1,13,1
49583,1507202824475902,1507202824000,3,123909,1507215690293,4,1,17,1,13,1
60879,1507202824399903,1507202824000,2,202729,1507211077561,4,1,17,1,8,2
60879,1507202824399903,1507202824000,2,123909,1507211107561,4,1,17,1,8,2
122348,1507202836926904,1507202836000,4,183266,1507210058314,4,1,17,1,19,1
122348,1507202836926904,1507202836000,4,255462,1507210072656,4,1,17,1,19,1
122348,1507202836926904,1507202836000,4,277068,1507228773819,4,1,17,1,19,2
122348,1507202836926904,1507202836000,4,161425,1507228803819,4,1,17,1,19,2
154751,1507202839358905,1507202839000,6,237524,1507210870575,4,1,17,1,25,1
154751,1507202839358905,1507202839000,6,168623,1507213544641,4,1,17,1,25,1
154751,1507202839358905,1507202839000,6,276970,1507214019439,4,1,17,1,25,1
154751,1507202839358905,1507202839000,6,63294,1507214023675,4,1,17,1,25,1
154751,1507202839358905,1507202839000,6,272556,1507217329558,4,1,17,1,25,1
154751,1507202839358905,1507202839000,6,233420,1507217359558,4,1,17,1,25,1
49248,1507202843220906,1507202843000,2,123909,1507222212035,4,1,17,1,6,2
49248,1507202843220906,1507202843000,2,299152,1507222242035,4,1,17,1,6,2
123506,1507202843188907,1507202843000,5,168623,1507210984638,4,1,17,1,25,2
123506,1507202843188907,1507202843000,5,32750,1507211015051,4,1,17,1,25,1
123506,1507202843188907,1507202843000,5,299152,1507211140312,4,1,17,1,25,2
123506,1507202843188907,1507202843000,5,301015,1507211222377,4,1,17,1,25,1
123506,1507202843188907,1507202843000,5,123909,1507211252377,4,1,17,1,25,1
8854,1507202851893908,1507202851000,3,216202,1507210783222,4,1,17,1,16,1
8854,1507202851893908,1507202851000,3,95972,1507211642761,4,1,17,1,16,2
8854,1507202851893908,1507202851000,3,284491,1507211672761,4,1,17,1,16,2
121808,1507202852397909,1507202852000,5,236207,1507215265505,4,1,17,1,21,2
121808,1507202852397909,1507202852000,5,123909,1507215898956,4,1,17,1,21,1
121808,1507202852397909,1507202852000,5,234413,1507218256520,4,1,17,1,21,2
121808,1507202852397909,1507202852000,5,276970,1507218440959,4,1,17,1,21,2
121808,1507202852397909,1507202852000,5,277068,1507218470959,4,1,17,1,21,2
8849,1507202853224910,1507202853000,2,276970,1507221133069,4,1,17,1,9,2
