user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
66161,1506954468130995,1506954468000,2,166283,1506955885996,4,1,17,1,24,2
66161,1506954468130995,1506954468000,2,160974,1506955915996,4,1,17,1,24,2
4555,1506954469256996,1506954469000,2,202557,1506954508926,4,1,17,1,20,1
4555,1506954469256996,1506954469000,2,284666,1506954538926,4,1,17,1,20,1
66162,1506954469398997,1506954469000,4,160974,1506954679453,4,1,17,1,13,2
66162,1506954469398997,1506954469000,4,16129,1506955951483,4,1,17,1,13,2
66162,1506954469398997,1506954469000,4,83572,1506956138743,4,1,17,1,13,1
66162,1506954469398997,1506954469000,4,14229,1506956168743,4,1,17,1,13,1
66163,1506954469165998,1506954469000,4,160974,1506955285046,4,1,17,1,25,2
66163,1506954469165998,1506954469000,4,158536,1506955604754,4,1,17,1,25,1
66163,1506954469165998,1506954469000,4,162300,1506956973607,4,1,17,1,25,2
66163,1506954469165998,1506954469000,4,160417,1506957003607,4,1,17,1,25,2
62814,1506954469288999,1506954469000,17,162655,1506975459789,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,214800,1507120515707,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,289126,1507137652820,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,293301,1507137690334,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,337435,1507146553066,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,276970,1507210221265,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,285379,1507210431256,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,237524,1507210556829,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,156625,1507227529175,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,123909,1507227996886,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,235961,1507232956204,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,286108,1507232993504,4,1,17,1,21,1
62814,1506954469288999,1506954469000,17,161425,1507233813185,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,215861,1507238082083,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,236951,1507291352876,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,214109,1507315373745,4,1,17,1,21,2
62814,1506954469288999,1506954469000,17,338340,1507315403745,4,1,17,1,21,2
66164,1506954469366000,1506954469000,2,279584,1506954479929,4,1,17,1,25,5
66164,1506954469366000,1506954469000,2,166283,1506954509929,4,1,17,1,25,5
66165,1506954471345001,1506954471000,5,160974,1506954515926,4,1,17,1,20,2
66165,1506954471345001,1506954471000,5,166283,1506954516209,4,1,17,1,20,2
66165,1506954471345001,1506954471000,5,158082,1506958501361,4,1,17,1,20,1
66165,1506954471345001,1506954471000,5,162300,1506959343764,4,1,17,1,20,2
66165,1506954471345001,1506954471000,5,158536,1506959373764,4,1,17,1,20,2
66166,1506954472173002,1506954472000,2,160974,1506954494953,4,1,13,1,25,2
66166,1506954472173002,1506954472000,2,337900,1506954524953,4,1,13,1,25,2
66167,1506954473161003,1506954473000,3,160974,1506954492145,4,1,12,4,28,1
66167,1506954473161003,1506954473000,3,160417,1506954524708,4,1,12,4,28,1
66167,1506954473161003,1506954473000,3,166283,1506954554708,4,1,12,4,28,1
66168,1506954473265004,1506954473000,2,160974,1506954559544,4,1,17,1,8,2
66168,1506954473265004,1506954473000,2,16129,1506954589544,4,1,17,1,8,2
66169,1506954474361005,1506954474000,2,59758,1506954583303,2,3,20,1,25,2
66169,1506954474361005,1506954474000,2,272660,1506954613303,2,3,20,1,25,2
66170,1506954477139006,1506954477000,2,300470,1506955564553,4,1,17,1,24,1
66170,1506954477139006,1506954477000,2,84721,1506955594553,4,1,17,1,24,1
66171,1506954477128007,1506954477000,2,203293,1506954527968,4,1,17,1,16,2
66171,1506954477128007,1506954477000,2,202557,1506954557968,4,1,17,1,16,2
66172,1506954477291008,1506954477000,2,202557,1506954734112,4,1,17,1,16,2
66172,1506954477291008,1506954477000,2,160974,1506954764112,4,1,17,1,16,2
66173,1506954478279009,1506954478000,3,158082,1506957391963,4,1,17,1,25,2
66173,1506954478279009,1506954478000,3,160974,1506957431887,4,1,17,1,25,2
66173,1506954478279009,1506954478000,3,162300,1506957461887,4,1,17,1,25,2
9373,1506954479258010,1506954479000,2,160974,1506954497241,4,3,20,1,16,1
9373,1506954479258010,1506954479000,2,160417,1506954527241,4,3,20,1,16,1
66174,1506954479412011,1506954479000,2,160974,1506954499032,4,1,17,1,16,2
66174,1506954479412011,1506954479000,2,166283,1506954529032,4,1,17,1,16,2
66175,1506954480153012,1506954480000,2,202557,1506954509859,4,3,2,1,13,2
66175,1506954480153012,1506954480000,2,16129,1506954539859,4,3,2,1,13,2
66176,1506954480209013,1506954480000,2,158082,1506957375342,4,1,17,1,25,2
66176,1506954480209013,1506954480000,2,337266,1506957405342,4,1,17,1,25,2
12420,1506954481129014,1506954481000,2,160974,1506954517542,4,3,2,1,20,2
12420,1506954481129014,1506954481000,2,166283,1506954547542,4,3,2,1,20,2
66177,1506954481250015,1506954481000,2,160974,1506954506676,4,1,17,1,24,1
66177,1506954481250015,1506954481000,2,203293,1506954536676,4,1,17,1,24,1
66178,1506954482283016,1506954482000,4,285718,1506956049854,4,1,17,1,25,6
66178,1506954482283016,1506954482000,4,336928,1506956130577,4,1,17,1,25,1
66178,1506954482283016,1506954482000,4,283026,1506956874687,4,1,17,1,25,6
66178,1506954482283016,1506954482000,4,283042,1506956904687,4,1,17,1,25,6
66179,1506954483135017,1506954483000,3,160974,1506957678152,4,1,17,1,25,1
66179,1506954483135017,1506954483000,3,286654,1507052957369,4,1,17,1,25,5
66179,1506954483135017,1506954483000,3,284547,1507052987369,4,1,17,1,25,5
66180,1506954483398018,1506954483000,2,166283,1506954530227,4,3,20,1,21,2
66180,1506954483398018,1506954483000,2,160974,1506954560227,4,3,20,1,21,2
66181,1506954483194019,1506954483000,2,202557,1506954590858,4,1,17,1,21,2
66181,1506954483194019,1506954483000,2,234639,1506954620858,4,1,17,1,21,2
66182,1506954485184020,1506954485000,2,160974,1506954630507,4,1,12,1,17,1
66182,1506954485184020,1506954485000,2,149619,1506954660507,4,1,12,1,17,1
66183,1506954486927021,1506954486000,3,160974,1506954533654,4,1,17,1,25,2
66183,1506954486927021,1506954486000,3,300470,1506957336365,4,1,17,1,25,2
66183,1506954486927021,1506954486000,3,162300,1506957366365,4,1,17,1,25,2
56974,1506954486274022,1506954486000,5,187127,1506954486181,4,1,17,1,8,5
56974,1506954486274022,1506954486000,5,160974,1506956379658,4,1,17,1,8,1
56974,1506954486274022,1506954486000,5,161178,1506956389503,4,1,17,1,8,1
56974,1506954486274022,1506954486000,5,206911,1506956401785,4,1,17,1,8,1
56974,1506954486274022,1506954486000,5,71502,1506956431785,4,1,17,1,8,1
66184,1506954488354023,1506954488000,5,160417,1506954519851,4,1,17,1,25,1
66184,1506954488354023,1506954488000,5,206911,1506954654299,4,1,17,1,25,1
66184,1506954488354023,1506954488000,5,202557,1506954682809,4,1,17,1,25,1
66184,1506954488354023,1506954488000,5,284897,1506955013841,4,1,17,1,25,1
66184,1506954488354023,1506954488000,5,73500,1506955043841,4,1,17,1,25,1
41957,1506954489406024,1506954489000,2,160417,1506954608317,4,3,20,3,28,1
41957,1506954489406024,1506954489000,2,83572,1506954638317,4,3,20,3,28,1
66185,1506954489202025,1506954489000,3,158082,1506957772085,4,1,17,1,25,2
66185,1506954489202025,1506954489000,3,160974,1506957776369,4,1,17,1,25,2
66185,1506954489202025,1506954489000,3,162300,1506957806369,4,1,17,1,25,2
41171,1506954489120026,1506954489000,2,160974,1506954508450,4,1,17,1,1,2
41171,1506954489120026,1506954489000,2,202557,1506954538450,4,1,17,1,1,2
66186,1506954490532027,1506954490000,2,160974,1506955114381,4,1,17,1,20,1
66186,1506954490532027,1506954490000,2,300470,1506955144381,4,1,17,1,20,1
66187,1506954490192028,1506954490000,6,160974,1506954552691,4,1,17,1,16,2
66187,1506954490192028,1506954490000,6,160417,1506954572645,4,1,17,1,16,1
66187,1506954490192028,1506954490000,6,203293,1506954716682,4,1,17,1,16,2
66187,1506954490192028,1506954490000,6,284622,1506954776830,4,1,17,1,16,2
66187,1506954490192028,1506954490000,6,59758,1506954893372,4,1,17,1,16,1
66187,1506954490192028,1506954490000,6,158536,1506954923372,4,1,17,1,16,1
54701,1506954492195029,1506954492000,4,160417,1506954511727,4,1,17,1,25,1
54701,1506954492195029,1506954492000,4,206911,1506954525861,4,1,17,1,25,1
54701,1506954492195029,1506954492000,4,202557,1506954532267,4,1,17,1,25,1
54701,1506954492195029,1506954492000,4,272660,1506954562267,4,1,17,1,25,1
23517,1506954493241030,1506954493000,2,160974,1506954528606,4,3,2,1,6,2
23517,1506954493241030,1506954493000,2,202557,1506954558606,4,3,2,1,6,2
42346,1506954494289031,1506954494000,5,235132,1506954582694,4,4,20,7,28,2
42346,1506954494289031,1506954494000,5,160974,1506954804328,4,4,20,7,28,1
42346,1506954494289031,1506954494000,5,177155,1506956135721,4,4,20,7,28,1
42346,1506954494289031,1506954494000,5,33333,1506956450090,4,4,20,7,28,1
42346,1506954494289031,1506954494000,5,59758,1506956480090,4,4,20,7,28,1
66188,1506954494117032,1506954494000,3,87188,1506954500126,4,1,17,1,21,5
66188,1506954494117032,1506954494000,3,87126,1506954909679,4,1,17,1,21,1
66188,1506954494117032,1506954494000,3,87207,1506954939679,4,1,17,1,21,1
57885,1506954495199033,1506954495000,2,160417,1506954517888,4,1,17,1,24,1
57885,1506954495199033,1506954495000,2,65368,1506954547888,4,1,17,1,24,1
66189,1506954497793034,1506954497000,2,166283,1506954711355,4,1,17,1,16,2
66189,1506954497793034,1506954497000,2,215604,1506954741355,4,1,17,1,16,2
66190,1506954497858035,1506954497000,2,160417,1506954497424,4,1,17,1,20,4
66190,1506954497858035,1506954497000,2,73500,1506954527424,4,1,17,1,20,4
66191,1506954497113036,1506954497000,2,30550,1506954546883,4,1,17,1,5,1
66191,1506954497113036,1506954497000,2,73500,1506954576883,4,1,17,1,5,1
59403,1506954498141037,1506954498000,2,202557,1506954560314,4,1,17,1,11,2
59403,1506954498141037,1506954498000,2,203293,1506954590314,4,1,17,1,11,2
24044,1506954499376038,1506954499000,3,160974,1506954542066,4,1,12,1,21,7
24044,1506954499376038,1506954499000,3,202557,1506954761069,4,1,12,1,21,7
24044,1506954499376038,1506954499000,3,166283,1506954791069,4,1,12,1,21,7
66192,1506954499222039,1506954499000,2,160974,1506954512036,4,1,17,1,21,1
66192,1506954499222039,1506954499000,2,160417,1506954542036,4,1,17,1,21,1
66193,1506954500279040,1506954500000,2,160974,1506954606764,4,1,17,1,25,2
66193,1506954500279040,1506954500000,2,284622,1506954636764,4,1,17,1,25,2
66194,1506954500394041,1506954500000,3,160974,1506954526960,4,1,17,1,9,2
66194,1506954500394041,1506954500000,3,96960,1506954917480,4,1,17,1,9,1
66194,1506954500394041,1506954500000,3,96663,1506954947480,4,1,17,1,9,1
66195,1506954500309042,1506954500000,3,166283,1506954523566,4,1,17,1,13,2
66195,1506954500309042,1506954500000,3,160974,1506954734531,4,1,17,1,13,2
66195,1506954500309042,1506954500000,3,160417,1506954764531,4,1,17,1,13,2
9864,1506954501313043,1506954501000,2,160417,1506957728719,4,1,17,1,17,1
9864,1506954501313043,1506954501000,2,300470,1506957758719,4,1,17,1,17,1
47087,1506954502414044,1506954502000,2,284622,1506954529778,4,1,17,1,17,2
47087,1506954502414044,1506954502000,2,16129,1506954559778,4,1,17,1,17,2
66196,1506954502274045,1506954502000,2,160974,1506954566477,4,1,17,1,25,2
66196,1506954502274045,1506954502000,2,158536,1506954596477,4,1,17,1,25,2
41193,1506954502385046,1506954502000,4,160974,1506954533971,4,3,20,1,24,2
41193,1506954502385046,1506954502000,4,202557,1506955235564,4,3,20,1,24,2
41193,1506954502385046,1506954502000,4,203293,1506955348076,4,3,20,1,24,1
41193,1506954502385046,1506954502000,4,299405,1506955378076,4,3,20,1,24,1
66197,1506954502340047,1506954502000,2,160974,1506954525014,4,1,17,1,4,2
66197,1506954502340047,1506954502000,2,158082,1506954555014,4,1,17,1,4,2
66198,1506954503278048,1506954503000,3,202557,1506954549676,4,1,17,1,9,2
66198,1506954503278048,1506954503000,3,160974,1506955735108,4,1,17,1,9,2
66198,1506954503278048,1506954503000,3,69331,1506955765108,4,1,17,1,9,2
66199,1506954503273049,1506954503000,2,166283,1506954728021,4,1,17,1,25,2
66199,1506954503273049,1506954503000,2,160974,1506954758021,4,1,17,1,25,2
66200,1506954503438050,1506954503000,6,160417,1506954549799,4,1,17,1,9,1
66200,1506954503438050,1506954503000,6,283041,1506954753687,4,1,17,1,9,1
66200,1506954503438050,1506954503000,6,284622,1506954962591,4,1,17,1,9,1
66200,1506954503438050,1506954503000,6,236613,1506955228269,4,1,17,1,9,1
66200,1506954503438050,1506954503000,6,272660,1506955288386,4,1,17,1,9,1
66200,1506954503438050,1506954503000,6,289630,1506955318386,4,1,17,1,9,1
66201,1506954504304051,1506954504000,2,160417,1506955550448,4,1,17,1,25,1
66201,1506954504304051,1506954504000,2,158082,1506955580448,4,1,17,1,25,1
66202,1506954504135052,1506954504000,2,160974,1506954588106,4,3,2,1,25,2
66202,1506954504135052,1506954504000,2,160417,1506954618106,4,3,2,1,25,2
66203,1506954504279053,1506954504000,2,160974,1506954537121,4,1,12,1,9,7
66203,1506954504279053,1506954504000,2,158082,1506954567121,4,1,12,1,9,7
66204,1506954504338054,1506954504000,2,162300,1506958620754,4,1,17,1,25,2
66204,1506954504338054,1506954504000,2,160974,1506958650754,4,1,17,1,25,2
8209,1506954505374055,1506954505000,2,50864,1506954679052,4,3,2,1,25,2
8209,1506954505374055,1506954505000,2,166283,1506954709052,4,3,2,1,25,2
37370,1506954505188056,1506954505000,2,160974,1506959287746,4,1,17,1,21,2
37370,1506954505188056,1506954505000,2,304788,1506959317746,4,1,17,1,21,2
1895,1506954505319057,1506954505000,4,202557,1506954728478,4,1,17,1,21,2
1895,1506954505319057,1506954505000,4,160974,1506954868018,4,1,17,1,21,2
1895,1506954505319057,1506954505000,4,203293,1506955223478,4,1,17,1,21,2
1895,1506954505319057,1506954505000,4,284622,1506955253478,4,1,17,1,21,2
2308,1506954505278058,1506954505000,2,300642,1506954538981,4,1,17,1,26,1
2308,1506954505278058,1506954505000,2,160974,1506954568981,4,1,17,1,26,1
66205,1506954508277059,1506954508000,3,160974,1506956363320,4,1,17,1,25,2
66205,1506954508277059,1506954508000,3,272660,1506956650011,4,1,17,1,25,2
66205,1506954508277059,1506954508000,3,59758,1506956680011,4,1,17,1,25,2
66206,1506954509320060,1506954509000,2,160974,1506954652298,4,1,17,1,21,2
66206,1506954509320060,1506954509000,2,166283,1506954682298,4,1,17,1,21,2
66207,1506954509377061,1506954509000,2,166283,1506954538839,4,1,17,1,13,2
66207,1506954509377061,1506954509000,2,160974,1506954568839,4,1,17,1,13,2
59006,1506954509232062,1506954509000,2,160974,1506955988091,4,1,17,1,21,2
59006,1506954509232062,1506954509000,2,160417,1506956018091,4,1,17,1,21,2
66208,1506954509277063,1506954509000,2,160974,1506954535624,4,1,17,1,25,2
66208,1506954509277063,1506954509000,2,284622,1506954565624,4,1,17,1,25,2
66209,1506954509909064,1506954509000,2,96960,1506957505426,4,1,17,1,9,1
66209,1506954509909064,1506954509000,2,160974,1506957535426,4,1,17,1,9,1
12413,1506954509666065,1506954509000,2,160974,1506954971141,4,1,17,1,21,2
12413,1506954509666065,1506954509000,2,160417,1506955001141,4,1,17,1,21,2
66210,1506954510409066,1506954510000,2,158082,1506956511510,4,1,17,1,13,2
66210,1506954510409066,1506954510000,2,161858,1506956541510,4,1,17,1,13,2
66211,1506954511105067,1506954511000,2,50864,1506954627624,4,3,20,1,8,2
66211,1506954511105067,1506954511000,2,160974,1506954657624,4,3,20,1,8,2
66212,1506954511368068,1506954511000,2,160974,1506954588559,4,1,17,1,25,2
66212,1506954511368068,1506954511000,2,284622,1506954618559,4,1,17,1,25,2
66213,1506954513788069,1506954513000,2,202557,1506954553314,4,3,2,1,21,2
66213,1506954513788069,1506954513000,2,203293,1506954583314,4,3,2,1,21,2
66214,1506954513210070,1506954513000,6,158082,1506954515494,4,1,17,1,25,5
66214,1506954513210070,1506954513000,6,283026,1506954553339,4,1,17,1,25,1
66214,1506954513210070,1506954513000,6,235715,1506954566162,4,1,17,1,25,1
66214,1506954513210070,1506954513000,6,284666,1506954584149,4,1,17,1,25,1
66214,1506954513210070,1506954513000,6,160974,1506955049904,4,1,17,1,25,1
66214,1506954513210070,1506954513000,6,283252,1506955079904,4,1,17,1,25,1
66215,1506954514175071,1506954514000,2,160974,1506954578200,4,1,17,1,16,2
66215,1506954514175071,1506954514000,2,162655,1506954608200,4,1,17,1,16,2
66216,1506954515358072,1506954515000,2,273616,1506954700773,4,1,17,1,8,1
66216,1506954515358072,1506954515000,2,95956,1506954730773,4,1,17,1,8,1
49786,1506954516185073,1506954516000,2,160974,1506960738026,4,1,17,1,17,2
49786,1506954516185073,1506954516000,2,202557,1506960768026,4,1,17,1,17,2
66217,1506954518825074,1506954518000,7,160974,1506954880583,4,1,17,1,13,1
66217,1506954518825074,1506954518000,7,160417,1506955196793,4,1,17,1,13,1
66217,1506954518825074,1506954518000,7,158536,1506955430537,4,1,17,1,13,1
66217,1506954518825074,1506954518000,7,129004,1506958452679,4,1,17,1,13,1
66217,1506954518825074,1506954518000,7,300470,1506958505490,4,1,17,1,13,1
66217,1506954518825074,1506954518000,7,129121,1506958550595,4,1,17,1,13,1
66217,1506954518825074,1506954518000,7,129687,1506958580595,4,1,17,1,13,1
66218,1506954518263075,1506954518000,3,283026,1506954825685,4,1,17,1,25,1
66218,1506954518263075,1506954518000,3,284845,1506954928401,4,1,17,1,25,1
66218,1506954518263075,1506954518000,3,285075,1506954958401,4,1,17,1,25,1
37155,1506954520238076,1506954520000,2,166283,1506954549023,4,3,2,1,25,2
37155,1506954520238076,1506954520000,2,203293,1506954579023,4,3,2,1,25,2
9466,1506954522383077,1506954522000,2,160974,1506954756742,4,3,20,1,21,2
9466,1506954522383077,1506954522000,2,158536,1506954786742,4,3,20,1,21,2
66219,1506954523158078,1506954523000,3,160974,1506954831083,4,3,2,1,12,1
66219,1506954523158078,1506954523000,3,166283,1506955206786,4,3,2,1,12,1
66219,1506954523158078,1506954523000,3,160417,1506955236786,4,3,2,1,12,1
66220,1506954523200079,1506954523000,3,160974,1506954548883,4,1,17,1,25,2
66220,1506954523200079,1506954523000,3,166283,1506954564389,4,1,17,1,25,2
66220,1506954523200079,1506954523000,3,160417,1506954594389,4,1,17,1,25,2
66221,1506954523222080,1506954523000,2,160974,1506954752363,4,3,2,1,21,1
66221,1506954523222080,1506954523000,2,160417,1506954782363,4,3,2,1,21,1
66222,1506954523419081,1506954523000,14,158082,1506956503065,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,202557,1506957224738,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,16129,1506957459513,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,96812,1506967070124,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,225463,1506967078507,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,236171,1506968954099,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,162655,1506968979183,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,182394,1506970387188,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,284901,1506974509154,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,224658,1506975054086,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,199198,1506977494724,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,272143,1506979499551,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,273395,1506979782491,4,1,17,1,21,2
66222,1506954523419081,1506954523000,14,198659,1506979812491,4,1,17,1,21,2
31436,1506954523115082,1506954523000,2,47696,1506955891614,4,1,17,1,6,1
31436,1506954523115082,1506954523000,2,16129,1506955921614,4,1,17,1,6,1
66223,1506954524202083,1506954524000,2,160974,1506955947163,4,1,17,1,21,1
66223,1506954524202083,1506954524000,2,158536,1506955977163,4,1,17,1,21,1
66224,1506954525368084,1506954525000,2,158082,1506956694995,4,1,17,1,14,2
66224,1506954525368084,1506954525000,2,16129,1506956724995,4,1,17,1,14,2
45768,1506954525150085,1506954525000,3,161178,1506955026640,4,1,17,1,26,5
45768,1506954525150085,1506954525000,3,16129,1506956736540,4,1,17,1,26,2
45768,1506954525150085,1506954525000,3,284622,1506956766540,4,1,17,1,26,2
66225,1506954526357086,1506954526000,2,284622,1506955920476,4,1,17,1,25,2
66225,1506954526357086,1506954526000,2,16129,1506955950476,4,1,17,1,25,2
34921,1506954527421087,1506954527000,2,160974,1506954586018,4,1,17,1,25,2
34921,1506954527421087,1506954527000,2,202557,1506954616018,4,1,17,1,25,2
66226,1506954527127088,1506954527000,2,352116,1506954527039,4,3,2,1,25,7
66226,1506954527127088,1506954527000,2,160974,1506954557039,4,3,2,1,25,7
66227,1506954527411089,1506954527000,2,160974,1506954571249,4,1,17,1,21,2
66227,1506954527411089,1506954527000,2,166283,1506954601249,4,1,17,1,21,2
66228,1506954529130090,1506954529000,3,160974,1506954668573,4,1,17,1,14,2
66228,1506954529130090,1506954529000,3,158536,1506954933963,4,1,17,1,14,1
66228,1506954529130090,1506954529000,3,166283,1506954963963,4,1,17,1,14,1
66229,1506954529128091,1506954529000,2,160974,1506954594588,4,3,2,1,5,2
66229,1506954529128091,1506954529000,2,158536,1506954624588,4,3,2,1,5,2
66230,1506954530345092,1506954530000,2,31027,1506955506757,4,1,17,1,5,1
66230,1506954530345092,1506954530000,2,300470,1506955536757,4,1,17,1,5,1
66231,1506954530383093,1506954530000,2,166283,1506954611811,4,1,17,1,10,2
66231,1506954530383093,1506954530000,2,202557,1506954641811,4,1,17,1,10,2
66232,1506954530109094,1506954530000,2,62438,1506954530539,4,1,17,1,25,6
66232,1506954530109094,1506954530000,2,114095,1506954560539,4,1,17,1,25,6
66233,1506954531403095,1506954531000,3,160974,1506954685029,4,1,17,1,25,2
66233,1506954531403095,1506954531000,3,166283,1506954868752,4,1,17,1,25,2
66233,1506954531403095,1506954531000,3,16129,1506954898752,4,1,17,1,25,2
66234,1506954531413096,1506954531000,2,160974,1506954552714,4,1,17,1,25,1
66234,1506954531413096,1506954531000,2,156808,1506954582714,4,1,17,1,25,1
13090,1506954531332097,1506954531000,7,202557,1506954552177,4,1,17,1,16,2
13090,1506954531332097,1506954531000,7,57543,1506955869023,4,1,17,1,16,2
13090,1506954531332097,1506954531000,7,16129,1506956400606,4,1,17,1,16,2
13090,1506954531332097,1506954531000,7,300470,1506956518716,4,1,17,1,16,1
13090,1506954531332097,1506954531000,7,160974,1506957065238,4,1,17,1,16,2
13090,1506954531332097,1506954531000,7,224632,1506958843037,4,1,17,1,16,5
13090,1506954531332097,1506954531000,7,36605,1506958873037,4,1,17,1,16,5
66235,1506954532213098,1506954532000,2,160974,1506954557135,4,1,17,1,17,2
66235,1506954532213098,1506954532000,2,166283,1506954587135,4,1,17,1,17,2
66236,1506954532870099,1506954532000,2,160974,1506954817648,4,1,17,1,17,2
66236,1506954532870099,1506954532000,2,166283,1506954847648,4,1,17,1,17,2
66237,1506954533233100,1506954533000,2,160974,1506955605890,4,3,2,1,5,2
66237,1506954533233100,1506954533000,2,166283,1506955635890,4,3,2,1,5,2
66238,1506954533349101,1506954533000,2,272660,1506954694880,4,3,2,1,25,2
66238,1506954533349101,1506954533000,2,160974,1506954724880,4,3,2,1,25,2
66239,1506954533276102,1506954533000,2,160974,1506954545007,4,3,2,1,21,2
66239,1506954533276102,1506954533000,2,160417,1506954575007,4,3,2,1,21,2
66240,1506954534515103,1506954534000,2,160417,1506960117080,4,1,17,1,14,1
66240,1506954534515103,1506954534000,2,158536,1506960147080,4,1,17,1,14,1
66241,1506954534371104,1506954534000,5,160974,1506956791649,4,1,17,1,13,2
66241,1506954534371104,1506954534000,5,160417,1506957181363,4,1,17,1,13,1
66241,1506954534371104,1506954534000,5,158536,1506984265146,4,1,17,1,13,2
66241,1506954534371104,1506954534000,5,162655,1506984771618,4,1,17,1,13,1
66241,1506954534371104,1506954534000,5,64329,1506984801618,4,1,17,1,13,1
66242,1506954536380105,1506954536000,2,158536,1506955220408,4,1,17,1,21,1
66242,1506954536380105,1506954536000,2,160974,1506955250408,4,1,17,1,21,1
66243,1506954536204106,1506954536000,2,160974,1506954561827,4,1,17,1,13,2
66243,1506954536204106,1506954536000,2,202557,1506954591827,4,1,17,1,13,2
66244,1506954537531107,1506954537000,3,160974,1506955725786,4,1,17,1,21,1
66244,1506954537531107,1506954537000,3,166621,1506956266962,4,1,17,1,21,1
66244,1506954537531107,1506954537000,3,300470,1506956296962,4,1,17,1,21,1
66245,1506954538307108,1506954538000,4,66206,1506954693493,4,3,20,1,21,1
66245,1506954538307108,1506954538000,4,205879,1506954771446,4,3,20,1,21,1
66245,1506954538307108,1506954538000,4,160974,1506956668292,4,3,20,1,21,1
66245,1506954538307108,1506954538000,4,235715,1506956698292,4,3,20,1,21,1
66246,1506954538170109,1506954538000,5,160974,1506956869114,4,1,17,1,10,1
66246,1506954538170109,1506954538000,5,166283,1506957466925,4,1,17,1,10,2
66246,1506954538170109,1506954538000,5,110933,1506957938069,4,1,17,1,10,1
66246,1506954538170109,1506954538000,5,110907,1506958089465,4,1,17,1,10,1
66246,1506954538170109,1506954538000,5,111417,1506958119465,4,1,17,1,10,1
66247,1506954538217110,1506954538000,2,160974,1506965922664,4,1,17,1,12,2
66247,1506954538217110,1506954538000,2,225463,1506965952664,4,1,17,1,12,2
58897,1506954539421111,1506954539000,2,283041,1506954657193,4,1,17,1,24,1
58897,1506954539421111,1506954539000,2,283042,1506954687193,4,1,17,1,24,1
66248,1506954539264112,1506954539000,2,160974,1506954698339,4,1,17,1,6,1
66248,1506954539264112,1506954539000,2,16129,1506954728339,4,1,17,1,6,1
66249,1506954540230113,1506954540000,2,166283,1506954776977,4,1,17,1,25,2
66249,1506954540230113,1506954540000,2,160974,1506954806977,4,1,17,1,25,2
66250,1506954540215114,1506954540000,2,160974,1506954564452,4,1,17,1,13,2
66250,1506954540215114,1506954540000,2,50864,1506954594452,4,1,17,1,13,2
66251,1506954540700115,1506954540000,9,160974,1506954559595,4,1,17,1,21,1
66251,1506954540700115,1506954540000,9,158536,1506955014028,4,1,17,1,21,1
66251,1506954540700115,1506954540000,9,59758,1506955490279,4,1,17,1,21,2
66251,1506954540700115,1506954540000,9,272660,1506956009019,4,1,17,1,21,1
66251,1506954540700115,1506954540000,9,300470,1506956157950,4,1,17,1,21,1
66251,1506954540700115,1506954540000,9,118864,1506969999578,4,1,17,1,21,2
66251,1506954540700115,1506954540000,9,337082,1506970109042,4,1,17,1,21,1
66251,1506954540700115,1506954540000,9,118753,1506970132654,4,1,17,1,21,1
66251,1506954540700115,1506954540000,9,272143,1506970162654,4,1,17,1,21,1
43291,1506954541385116,1506954541000,3,149619,1506954622737,4,1,17,1,7,1
43291,1506954541385116,1506954541000,3,83792,1506955315719,4,1,17,1,7,1
43291,1506954541385116,1506954541000,3,83739,1506955345719,4,1,17,1,7,1
47828,1506954541335117,1506954541000,2,160974,1506961700665,4,1,17,1,21,2
47828,1506954541335117,1506954541000,2,182394,1506961730665,4,1,17,1,21,2
60689,1506954541302118,1506954541000,4,235669,1506954681371,4,3,2,1,13,1
60689,1506954541302118,1506954541000,4,313504,1506955161853,4,3,2,1,13,1
60689,1506954541302118,1506954541000,4,300470,1506955640703,4,3,2,1,13,1
60689,1506954541302118,1506954541000,4,207391,1506955670703,4,3,2,1,13,1
