user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
179882,1507807207117447,1507807207000,3,9308,1507807504885,4,3,2,10,28,2
153978,1507807207150448,1507807207000,3,236561,1507808649090,4,1,17,1,21,1
153978,1507807207150448,1507807207000,3,234128,1507808763043,4,1,17,1,21,1
153978,1507807207150448,1507807207000,3,236512,1507808793043,4,1,17,1,21,1
85973,1507807207116449,1507807207000,6,208562,1507807281663,4,3,20,1,7,2
85973,1507807207116449,1507807207000,6,203163,1507807908879,4,3,20,1,7,1
85973,1507807207116449,1507807207000,6,108857,1507808037716,4,3,20,1,7,2
85973,1507807207116449,1507807207000,6,202637,1507808082408,4,3,20,1,7,2
85973,1507807207116449,1507807207000,6,84914,1507808213458,4,3,20,1,7,1
85973,1507807207116449,1507807207000,6,111043,1507808243458,4,3,20,1,7,1
167738,1507807209384450,1507807209000,2,348112,1507807272701,4,3,2,1,24,2
167738,1507807209384450,1507807209000,2,285533,1507807302701,4,3,2,1,24,2
287156,1507807211398451,1507807211000,2,128260,1507807237730,4,3,2,1,25,2
287156,1507807211398451,1507807211000,2,9308,1507807267730,4,3,2,1,25,2
287157,1507807217242452,1507807217000,2,208562,1507807351553,4,3,2,1,21,2
287157,1507807217242452,1507807217000,2,9308,1507807381553,4,3,2,1,21,2
82608,1507807217414453,1507807217000,2,208150,1507807238455,4,1,12,1,21,2
82608,1507807217414453,1507807217000,2,206724,1507807268455,4,1,12,1,21,2
38476,1507807218183454,1507807218000,2,285130,1507807421095,4,3,2,1,9,1
38476,1507807218183454,1507807218000,2,97108,1507807451095,4,3,2,1,9,1
97664,1507807219209455,1507807219000,3,208562,1507807303104,4,1,17,1,5,2
97664,1507807219209455,1507807219000,3,348112,1507807303152,4,1,17,1,5,2
97664,1507807219209455,1507807219000,3,208150,1507807333152,4,1,17,1,5,2
251275,1507807221589456,1507807221000,2,348112,1507807252681,4,3,2,1,8,2
251275,1507807221589456,1507807221000,2,157600,1507807282681,4,3,2,1,8,2
119000,1507807222413457,1507807222000,5,202637,1507807307417,4,3,2,1,21,1
119000,1507807222413457,1507807222000,5,96711,1507807373598,4,3,2,1,21,1
119000,1507807222413457,1507807222000,5,70649,1507807548100,4,3,2,1,21,1
119000,1507807222413457,1507807222000,5,71558,1507807646405,4,3,2,1,21,1
119000,1507807222413457,1507807222000,5,120967,1507807676405,4,3,2,1,21,1
91855,1507807225227458,1507807225000,2,128260,1507807833704,4,3,2,1,13,2
91855,1507807225227458,1507807225000,2,111043,1507807863704,4,3,2,1,13,2
112809,1507807225233459,1507807225000,3,208150,1507807225970,4,3,20,1,6,7
112809,1507807225233459,1507807225000,3,233688,1507807690168,4,3,20,1,6,7
112809,1507807225233459,1507807225000,3,111043,1507807720168,4,3,20,1,6,7
66876,1507807225415460,1507807225000,4,129767,1507811536078,4,1,17,1,25,1
66876,1507807225415460,1507807225000,4,324748,1507815940536,4,1,17,1,25,5
66876,1507807225415460,1507807225000,4,128949,1507825071770,4,1,17,1,25,1
66876,1507807225415460,1507807225000,4,128335,1507825101770,4,1,17,1,25,1
14427,1507807228373461,1507807228000,4,348112,1507807235383,4,3,2,1,21,2
14427,1507807228373461,1507807228000,4,157600,1507809179735,4,3,2,1,21,1
14427,1507807228373461,1507807228000,4,66055,1507809448173,4,3,2,1,21,1
14427,1507807228373461,1507807228000,4,307779,1507809478173,4,3,2,1,21,1
193346,1507807229327462,1507807229000,2,208150,1507807286994,4,1,17,1,6,2
193346,1507807229327462,1507807229000,2,208562,1507807316994,4,1,17,1,6,2
84887,1507807230235463,1507807230000,4,183176,1507807323523,4,3,2,1,13,2
84887,1507807230235463,1507807230000,4,119534,1507807471827,4,3,2,1,13,1
84887,1507807230235463,1507807230000,4,128260,1507807508808,4,3,2,1,13,1
84887,1507807230235463,1507807230000,4,215993,1507807538808,4,3,2,1,13,1
88832,1507807234514464,1507807234000,2,208562,1507807297356,4,3,2,1,4,2
88832,1507807234514464,1507807234000,2,285533,1507807327356,4,3,2,1,4,2
229492,1507807235307465,1507807235000,2,277492,1507807332112,4,1,12,1,21,1
229492,1507807235307465,1507807235000,2,107290,1507807362112,4,1,12,1,21,1
161151,1507807235217466,1507807235000,2,183176,1507807259037,4,1,17,1,11,1
161151,1507807235217466,1507807235000,2,119488,1507807289037,4,1,17,1,11,1
287158,1507807236281467,1507807236000,2,348112,1507807347948,4,1,17,1,12,2
287158,1507807236281467,1507807236000,2,289079,1507807377948,4,1,17,1,12,2
287159,1507807237101468,1507807237000,3,183176,1507807387482,4,3,2,1,4,2
287159,1507807237101468,1507807237000,3,300937,1507807783286,4,3,2,1,4,1
287159,1507807237101468,1507807237000,3,9308,1507807813286,4,3,2,1,4,1
131015,1507807237609469,1507807237000,2,211926,1507807237160,4,3,2,1,25,6
131015,1507807237609469,1507807237000,2,211732,1507807267160,4,3,2,1,25,6
44993,1507807241720470,1507807241000,4,348112,1507807253201,4,3,2,1,25,2
44993,1507807241720470,1507807241000,4,288440,1507808305937,4,3,2,1,25,1
44993,1507807241720470,1507807241000,4,288435,1507808315748,4,3,2,1,25,1
44993,1507807241720470,1507807241000,4,289079,1507808345748,4,3,2,1,25,1
128197,1507807241383471,1507807241000,2,348112,1507807282287,4,1,17,1,8,2
128197,1507807241383471,1507807241000,2,84914,1507807312287,4,1,17,1,8,2
287160,1507807243290472,1507807243000,3,348112,1507807286259,4,3,2,1,25,2
287160,1507807243290472,1507807243000,3,272544,1507807454785,4,3,2,1,25,1
287160,1507807243290472,1507807243000,3,87190,1507807484785,4,3,2,1,25,1
271193,1507807244706473,1507807244000,2,208562,1507807660445,4,3,2,1,5,2
271193,1507807244706473,1507807244000,2,202637,1507807690445,4,3,2,1,5,2
287161,1507807244145474,1507807244000,2,208150,1507807272702,4,3,2,1,25,2
287161,1507807244145474,1507807244000,2,208562,1507807302702,4,3,2,1,25,2
185570,1507807245240475,1507807245000,2,208562,1507807263001,4,3,20,1,21,2
185570,1507807245240475,1507807245000,2,183176,1507807293001,4,3,20,1,21,2
287162,1507807252316476,1507807252000,2,58622,1507807655373,4,3,2,1,21,4
287162,1507807252316476,1507807252000,2,191850,1507807685373,4,3,2,1,21,4
20780,1507807253893477,1507807253000,3,285533,1507807616911,4,3,2,1,21,2
20780,1507807253893477,1507807253000,3,149706,1507808020165,4,3,2,1,21,1
20780,1507807253893477,1507807253000,3,183176,1507808050165,4,3,2,1,21,1
222711,1507807254169478,1507807254000,2,208150,1507807285033,4,1,17,1,21,2
222711,1507807254169478,1507807254000,2,149706,1507807315033,4,1,17,1,21,2
19778,1507807254263479,1507807254000,2,348112,1507807289479,4,3,2,1,25,2
19778,1507807254263479,1507807254000,2,285533,1507807319479,4,3,2,1,25,2
153301,1507807257272480,1507807257000,2,183176,1507808009094,4,3,2,1,6,2
153301,1507807257272480,1507807257000,2,48676,1507808039094,4,3,2,1,6,2
136257,1507807259352481,1507807259000,2,224714,1507808765374,4,1,17,1,25,5
136257,1507807259352481,1507807259000,2,286176,1507808795374,4,1,17,1,25,5
230119,1507807260959482,1507807260000,2,348089,1507807275665,4,3,20,1,16,2
230119,1507807260959482,1507807260000,2,202637,1507807305665,4,3,20,1,16,2
287163,1507807264859483,1507807264000,2,348089,1507807279450,4,1,17,1,20,1
287163,1507807264859483,1507807264000,2,50405,1507807309450,4,1,17,1,20,1
48833,1507807265114484,1507807265000,2,157600,1507807300727,4,1,17,1,21,2
48833,1507807265114484,1507807265000,2,285533,1507807330727,4,1,17,1,21,2
287164,1507807277168485,1507807277000,4,208150,1507807311797,4,3,20,1,25,2
287164,1507807277168485,1507807277000,4,348089,1507807380257,4,3,20,1,25,2
287164,1507807277168485,1507807277000,4,348112,1507807408112,4,3,20,1,25,2
287164,1507807277168485,1507807277000,4,120967,1507807438112,4,3,20,1,25,2
287165,1507807281177486,1507807281000,4,348118,1507807599787,4,1,17,1,7,1
287165,1507807281177486,1507807281000,4,9308,1507807628337,4,1,17,1,7,1
287165,1507807281177486,1507807281000,4,84914,1507807838233,4,1,17,1,7,1
287165,1507807281177486,1507807281000,4,107290,1507807868233,4,1,17,1,7,1
113171,1507807284306487,1507807284000,2,111043,1507807462002,4,3,2,1,25,2
113171,1507807284306487,1507807284000,2,128260,1507807492002,4,3,2,1,25,2
123596,1507807286862488,1507807286000,2,348121,1507819200647,4,1,17,1,13,1
123596,1507807286862488,1507807286000,2,233742,1507819230647,4,1,17,1,13,1
145267,1507807286100489,1507807286000,2,208150,1507807302405,4,1,17,1,17,1
145267,1507807286100489,1507807286000,2,285533,1507807332405,4,1,17,1,17,1
287166,1507807292329490,1507807292000,2,285130,1507807408162,4,1,17,11,28,1
287166,1507807292329490,1507807292000,2,160096,1507807438162,4,1,17,11,28,1
198406,1507807294215491,1507807294000,3,66155,1507811022118,4,1,17,1,16,1
198406,1507807294215491,1507807294000,3,63644,1507811524696,4,1,17,1,16,1
198406,1507807294215491,1507807294000,3,66157,1507811554696,4,1,17,1,16,1
20204,1507807298941492,1507807298000,3,183176,1507807372027,2,3,20,1,25,1
20204,1507807298941492,1507807298000,3,233688,1507807424404,2,3,20,1,25,1
20204,1507807298941492,1507807298000,3,156736,1507807454404,2,3,20,1,25,1
156851,1507807299258493,1507807299000,2,111043,1507807413486,4,3,20,1,8,2
156851,1507807299258493,1507807299000,2,183176,1507807443486,4,3,20,1,8,2
21317,1507807299202494,1507807299000,2,348112,1507807317306,4,3,2,1,13,2
21317,1507807299202494,1507807299000,2,111043,1507807347306,4,3,2,1,13,2
252603,1507807300262495,1507807300000,2,208562,1507807370281,4,3,2,1,13,2
252603,1507807300262495,1507807300000,2,348112,1507807400281,4,3,2,1,13,2
237742,1507807301372496,1507807301000,2,208562,1507807322158,4,3,2,1,17,2
237742,1507807301372496,1507807301000,2,336245,1507807352158,4,3,2,1,17,2
66336,1507807301339497,1507807301000,2,208150,1507807474476,4,3,20,1,6,2
66336,1507807301339497,1507807301000,2,208562,1507807504476,4,3,20,1,6,2
287167,1507807304366498,1507807304000,4,208562,1507807416446,4,1,17,1,27,2
287167,1507807304366498,1507807304000,4,348112,1507807528431,4,1,17,1,27,2
287167,1507807304366498,1507807304000,4,183176,1507807825396,4,1,17,1,27,2
287167,1507807304366498,1507807304000,4,111043,1507807855396,4,1,17,1,27,2
257059,1507807304325499,1507807304000,2,183176,1507807549156,4,3,20,1,25,2
257059,1507807304325499,1507807304000,2,111043,1507807579156,4,3,20,1,25,2
211979,1507807304131500,1507807304000,2,208562,1507807316382,4,3,2,1,25,2
211979,1507807304131500,1507807304000,2,158998,1507807346382,4,3,2,1,25,2
34491,1507807305117501,1507807305000,5,183176,1507807358802,4,3,2,1,25,1
34491,1507807305117501,1507807305000,5,119534,1507807494296,4,3,2,1,25,1
34491,1507807305117501,1507807305000,5,111043,1507807744551,4,3,2,1,25,1
34491,1507807305117501,1507807305000,5,337263,1507808024571,4,3,2,1,25,1
34491,1507807305117501,1507807305000,5,9308,1507808054571,4,3,2,1,25,1
3398,1507807306343502,1507807306000,3,157600,1507807411853,4,3,2,1,21,1
3398,1507807306343502,1507807306000,3,348112,1507807462955,4,3,2,1,21,1
3398,1507807306343502,1507807306000,3,285533,1507807492955,4,3,2,1,21,1
287168,1507807307309503,1507807307000,2,65465,1507809746523,4,1,17,1,8,1
287168,1507807307309503,1507807307000,2,208562,1507809776523,4,1,17,1,8,1
85887,1507807308178504,1507807308000,2,208150,1507807320950,4,1,17,1,21,2
85887,1507807308178504,1507807308000,2,348112,1507807350950,4,1,17,1,21,2
184382,1507807310139505,1507807310000,2,128260,1507807416130,4,3,20,1,9,2
184382,1507807310139505,1507807310000,2,183176,1507807446130,4,3,20,1,9,2
139198,1507807313382506,1507807313000,2,348118,1507807327324,4,3,2,1,5,1
139198,1507807313382506,1507807313000,2,208150,1507807357324,4,3,2,1,5,1
17315,1507807314140507,1507807314000,3,208150,1507809708605,4,1,12,1,6,1
17315,1507807314140507,1507807314000,3,183176,1507809955328,4,1,12,1,6,1
17315,1507807314140507,1507807314000,3,285533,1507809985328,4,1,12,1,6,1
55754,1507807316105508,1507807316000,4,348089,1507807423993,4,1,17,1,17,2
55754,1507807316105508,1507807316000,4,183176,1507807526150,4,1,17,1,17,1
55754,1507807316105508,1507807316000,4,348112,1507807664869,4,1,17,1,17,2
55754,1507807316105508,1507807316000,4,157600,1507807694869,4,1,17,1,17,2
287169,1507807323314509,1507807323000,2,285533,1507807540744,4,1,17,1,14,2
287169,1507807323314509,1507807323000,2,348112,1507807570744,4,1,17,1,14,2
162286,1507807323538510,1507807323000,3,285533,1507807411530,4,1,17,1,20,2
162286,1507807323538510,1507807323000,3,96586,1507807480285,4,1,17,1,20,1
162286,1507807323538510,1507807323000,3,348112,1507807510285,4,1,17,1,20,1
287170,1507807324129511,1507807324000,2,348112,1507808536477,4,1,17,1,21,2
287170,1507807324129511,1507807324000,2,183176,1507808566477,4,1,17,1,21,2
8738,1507807326254512,1507807326000,2,208150,1507807491485,4,1,17,1,21,1
8738,1507807326254512,1507807326000,2,285130,1507807521485,4,1,17,1,21,1
190699,1507807326380513,1507807326000,2,208150,1507807360072,4,4,20,1,7,1
190699,1507807326380513,1507807326000,2,149706,1507807390072,4,4,20,1,7,1
287171,1507807328317514,1507807328000,2,348112,1507807349461,4,3,2,1,21,2
287171,1507807328317514,1507807328000,2,120967,1507807379461,4,3,2,1,21,2
20183,1507807328181515,1507807328000,2,108857,1507809074909,4,1,17,1,21,2
20183,1507807328181515,1507807328000,2,348109,1507809104909,4,1,17,1,21,2
4939,1507807330419516,1507807330000,6,156736,1507807517185,2,3,20,10,28,1
4939,1507807330419516,1507807330000,6,162419,1507807807121,2,3,20,10,28,1
4939,1507807330419516,1507807330000,6,84914,1507807958899,2,3,20,10,28,1
4939,1507807330419516,1507807330000,6,177657,1507808225878,2,3,20,10,28,1
4939,1507807330419516,1507807330000,6,172294,1507808341822,2,3,20,10,28,1
4939,1507807330419516,1507807330000,6,95536,1507808371822,2,3,20,10,28,1
5623,1507807331407517,1507807331000,2,348112,1507807495991,2,3,20,10,28,1
5623,1507807331407517,1507807331000,2,285130,1507807525991,2,3,20,10,28,1
172412,1507807335316518,1507807335000,3,108857,1507807425433,4,1,17,1,25,2
172412,1507807335316518,1507807335000,3,202637,1507807439882,4,1,17,1,25,2
172412,1507807335316518,1507807335000,3,208150,1507807469882,4,1,17,1,25,2
287172,1507807336271519,1507807336000,2,348112,1507807487438,4,3,2,9,28,2
287172,1507807336271519,1507807336000,2,285533,1507807517438,4,3,2,9,28,2
104654,1507807339388520,1507807339000,2,202637,1507807807384,4,4,20,1,13,2
104654,1507807339388520,1507807339000,2,341506,1507807837384,4,4,20,1,13,2
107201,1507807340108521,1507807340000,4,211926,1507807340631,4,3,20,1,6,6
107201,1507807340108521,1507807340000,4,9308,1507807501558,4,3,20,1,6,1
107201,1507807340108521,1507807340000,4,211732,1507807899226,4,3,20,1,6,6
107201,1507807340108521,1507807340000,4,183176,1507807929226,4,3,20,1,6,6
43789,1507807345110522,1507807345000,3,233688,1507809951739,4,3,2,11,28,1
43789,1507807345110522,1507807345000,3,66055,1507810147442,4,3,2,11,28,1
43789,1507807345110522,1507807345000,3,9308,1507810177442,4,3,2,11,28,1
287173,1507807345200523,1507807345000,4,288251,1507807475835,4,1,17,1,25,1
287173,1507807345200523,1507807345000,4,183176,1507807551944,4,1,17,1,25,1
287173,1507807345200523,1507807345000,4,181585,1507807609369,4,1,17,1,25,1
287173,1507807345200523,1507807345000,4,348112,1507807639369,4,1,17,1,25,1
4905,1507807346213524,1507807346000,5,162070,1507807708835,4,1,17,1,13,1
4905,1507807346213524,1507807346000,5,160096,1507807725627,4,1,17,1,13,1
4905,1507807346213524,1507807346000,5,336245,1507807843523,4,1,17,1,13,1
4905,1507807346213524,1507807346000,5,285130,1507808000912,4,1,17,1,13,1
4905,1507807346213524,1507807346000,5,96242,1507808030912,4,1,17,1,13,1
229414,1507807346189525,1507807346000,2,185993,1507807379373,4,3,2,1,17,1
229414,1507807346189525,1507807346000,2,186071,1507807409373,4,3,2,1,17,1
287174,1507807352330526,1507807352000,2,354086,1507807494071,4,3,2,1,13,2
287174,1507807352330526,1507807352000,2,183176,1507807524071,4,3,2,1,13,2
287175,1507807353251527,1507807353000,2,149706,1507807460470,4,3,2,1,24,1
287175,1507807353251527,1507807353000,2,208150,1507807490470,4,3,2,1,24,1
287176,1507807353213528,1507807353000,2,348112,1507807399817,4,3,2,1,13,2
287176,1507807353213528,1507807353000,2,183176,1507807429817,4,3,2,1,13,2
7435,1507807354385529,1507807354000,7,108857,1507807390459,4,1,17,1,25,2
7435,1507807354385529,1507807354000,7,285533,1507808694806,4,1,17,1,25,2
7435,1507807354385529,1507807354000,7,320117,1507809302437,4,1,17,1,25,1
7435,1507807354385529,1507807354000,7,348112,1507809325081,4,1,17,1,25,1
7435,1507807354385529,1507807354000,7,348093,1507817762922,4,1,17,1,25,2
7435,1507807354385529,1507807354000,7,348089,1507817772998,4,1,17,1,25,1
7435,1507807354385529,1507807354000,7,42559,1507817802998,4,1,17,1,25,1
215927,1507807355338530,1507807355000,2,348112,1507807434953,4,3,2,1,13,2
215927,1507807355338530,1507807355000,2,96586,1507807464953,4,3,2,1,13,2
78482,1507807356296531,1507807356000,2,348112,1507807964676,4,1,17,1,24,2
78482,1507807356296531,1507807356000,2,285533,1507807994676,4,1,17,1,24,2
267466,1507807358116532,1507807358000,2,348112,1507807372875,4,3,2,1,24,2
267466,1507807358116532,1507807358000,2,157600,1507807402875,4,3,2,1,24,2
72699,1507807358741533,1507807358000,3,208150,1507807459448,4,1,17,1,24,2
72699,1507807358741533,1507807358000,3,120967,1507807748449,4,1,17,1,24,1
72699,1507807358741533,1507807358000,3,348112,1507807778449,4,1,17,1,24,1
224423,1507807358171534,1507807358000,2,233688,1507807359692,4,1,17,1,13,2
224423,1507807358171534,1507807358000,2,348112,1507807389692,4,1,17,1,13,2
160902,1507807359193535,1507807359000,2,177183,1507807402901,4,1,17,1,21,1
160902,1507807359193535,1507807359000,2,177657,1507807432901,4,1,17,1,21,1
120058,1507807360286536,1507807360000,3,285533,1507807743295,4,1,17,1,25,1
120058,1507807360286536,1507807360000,3,285130,1507807968630,4,1,17,1,25,1
120058,1507807360286536,1507807360000,3,160096,1507807998630,4,1,17,1,25,1
50842,1507807360695537,1507807360000,2,348112,1507807378501,4,1,17,1,13,2
50842,1507807360695537,1507807360000,2,285533,1507807408501,4,1,17,1,13,2
19888,1507807362179538,1507807362000,2,183176,1507808832527,4,1,17,1,9,2
19888,1507807362179538,1507807362000,2,128260,1507808862527,4,1,17,1,9,2
34300,1507807369231539,1507807369000,2,208150,1507807560810,4,3,2,1,22,2
34300,1507807369231539,1507807369000,2,348112,1507807590810,4,3,2,1,22,2
164747,1507807372337540,1507807372000,7,285533,1507808223608,4,1,17,1,25,2
164747,1507807372337540,1507807372000,7,226595,1507808392507,4,1,17,1,25,5
164747,1507807372337540,1507807372000,7,348089,1507808416543,4,1,17,1,25,1
164747,1507807372337540,1507807372000,7,226639,1507808503023,4,1,17,1,25,5
164747,1507807372337540,1507807372000,7,107038,1507809104373,4,1,17,1,25,1
164747,1507807372337540,1507807372000,7,101985,1507809109886,4,1,17,1,25,5
164747,1507807372337540,1507807372000,7,107078,1507809139886,4,1,17,1,25,5
287177,1507807376399541,1507807376000,2,183176,1507807760067,4,3,2,1,13,2
287177,1507807376399541,1507807376000,2,111043,1507807790067,4,3,2,1,13,2
242974,1507807376775542,1507807376000,4,73272,1507807376802,4,1,17,1,2,5
242974,1507807376775542,1507807376000,4,75843,1507810822669,4,1,17,1,2,1
242974,1507807376775542,1507807376000,4,292424,1507810830765,4,1,17,1,2,1
242974,1507807376775542,1507807376000,4,211393,1507810860765,4,1,17,1,2,1
254276,1507807377293543,1507807377000,2,348112,1507807837696,4,3,2,1,15,2
254276,1507807377293543,1507807377000,2,184003,1507807867696,4,3,2,1,15,2
287178,1507807378226544,1507807378000,3,62524,1507810544401,4,1,17,1,25,1
287178,1507807378226544,1507807378000,3,62523,1507810546551,4,1,17,1,25,1
287178,1507807378226544,1507807378000,3,62610,1507810576551,4,1,17,1,25,1
21043,1507807378400545,1507807378000,2,208562,1507807415884,4,1,12,1,21,2
21043,1507807378400545,1507807378000,2,183176,1507807445884,4,1,12,1,21,2
51773,1507807379394546,1507807379000,2,285533,1507807430515,4,1,17,1,9,2
51773,1507807379394546,1507807379000,2,120967,1507807460515,4,1,17,1,9,2
92997,1507807380245547,1507807380000,2,27742,1507807521119,4,1,17,1,8,5
92997,1507807380245547,1507807380000,2,25323,1507807551119,4,1,17,1,8,5
58575,1507807383270548,1507807383000,3,183176,1507807414550,4,3,2,1,9,1
58575,1507807383270548,1507807383000,3,9308,1507807682942,4,3,2,1,9,1
58575,1507807383270548,1507807383000,3,97608,1507807712942,4,3,2,1,9,1
287179,1507807384207549,1507807384000,4,348112,1507807404188,4,3,2,1,25,2
287179,1507807384207549,1507807384000,4,9308,1507807648666,4,3,2,1,25,1
287179,1507807384207549,1507807384000,4,285533,1507807975797,4,3,2,1,25,2
287179,1507807384207549,1507807384000,4,108857,1507808005797,4,3,2,1,25,2
106449,1507807384195550,1507807384000,2,208150,1507807391806,4,3,20,1,6,7
106449,1507807384195550,1507807384000,2,285533,1507807421806,4,3,20,1,6,7
287180,1507807384413551,1507807384000,2,211926,1507807397450,4,1,17,1,25,5
287180,1507807384413551,1507807384000,2,211401,1507807427450,4,1,17,1,25,5
105383,1507807385201552,1507807385000,3,208150,1507807385346,4,1,17,1,5,2
105383,1507807385201552,1507807385000,3,285533,1507807641409,4,1,17,1,5,2
105383,1507807385201552,1507807385000,3,128260,1507807671409,4,1,17,1,5,2
229056,1507807386130553,1507807386000,2,348112,1507807398875,4,3,2,1,13,2
229056,1507807386130553,1507807386000,2,285533,1507807428875,4,3,2,1,13,2
84193,1507807387578554,1507807387000,2,348089,1507807468546,4,3,2,1,6,2
84193,1507807387578554,1507807387000,2,202637,1507807498546,4,3,2,1,6,2
259542,1507807388408555,1507807388000,4,111043,1507807509542,4,3,2,1,16,2
259542,1507807388408555,1507807388000,4,264078,1507807679237,4,3,2,1,16,1
259542,1507807388408555,1507807388000,4,194920,1507807773233,4,3,2,1,16,1
259542,1507807388408555,1507807388000,4,183176,1507807803233,4,3,2,1,16,1
84078,1507807394150556,1507807394000,3,233688,1507807474081,4,3,2,1,6,1
84078,1507807394150556,1507807394000,3,183176,1507807624624,4,3,2,1,6,1
84078,1507807394150556,1507807394000,3,9308,1507807654624,4,3,2,1,6,1
171317,1507807394351557,1507807394000,2,183176,1507807394364,4,3,2,1,16,7
171317,1507807394351557,1507807394000,2,215993,1507807424364,4,3,2,1,16,7
287181,1507807395284558,1507807395000,2,183176,1507807974069,2,3,20,1,8,2
287181,1507807395284558,1507807395000,2,111043,1507808004069,2,3,20,1,8,2
249071,1507807395415559,1507807395000,5,124679,1507808028278,4,1,17,3,28,2
249071,1507807395415559,1507807395000,5,124507,1507808200191,4,1,17,3,28,1
249071,1507807395415559,1507807395000,5,183176,1507808382759,4,1,17,3,28,1
249071,1507807395415559,1507807395000,5,141001,1507808482660,4,1,17,3,28,1
249071,1507807395415559,1507807395000,5,140524,1507808512660,4,1,17,3,28,1
151523,1507807396196560,1507807396000,2,348112,1507807442003,4,1,17,11,28,2
151523,1507807396196560,1507807396000,2,208562,1507807472003,4,1,17,11,28,2
287182,1507807397222561,1507807397000,2,234006,1507807534035,4,1,17,3,28,1
287182,1507807397222561,1507807397000,2,237452,1507807564035,4,1,17,3,28,1
32410,1507807398327562,1507807398000,2,306923,1507807568794,4,3,20,1,25,1
32410,1507807398327562,1507807398000,2,9308,1507807598794,4,3,20,1,25,1
16227,1507807400195563,1507807400000,2,157600,1507807411288,4,1,17,1,5,2
16227,1507807400195563,1507807400000,2,124679,1507807441288,4,1,17,1,5,2
91047,1507807405327564,1507807405000,2,348112,1507807426901,4,1,17,1,25,1
91047,1507807405327564,1507807405000,2,114238,1507807456901,4,1,17,1,25,1
154288,1507807405195565,1507807405000,4,208150,1507807436207,4,3,2,10,28,2
154288,1507807405195565,1507807405000,4,208562,1507807524855,4,3,2,10,28,2
154288,1507807405195565,1507807405000,4,157600,1507807583094,4,3,2,10,28,2
154288,1507807405195565,1507807405000,4,285533,1507807613094,4,3,2,10,28,2
287183,1507807407420566,1507807407000,4,348112,1507807407438,4,3,2,1,24,2
287183,1507807407420566,1507807407000,4,348131,1507807696045,4,3,2,1,24,1
287183,1507807407420566,1507807407000,4,9308,1507807909948,4,3,2,1,24,1
287183,1507807407420566,1507807407000,4,233688,1507807939948,4,3,2,1,24,1
41514,1507807409242567,1507807409000,3,160096,1507807906045,2,4,2,1,7,1
41514,1507807409242567,1507807409000,3,120967,1507808312445,2,4,2,1,7,1
41514,1507807409242567,1507807409000,3,74722,1507808342445,2,4,2,1,7,1
191428,1507807411992568,1507807411000,2,208562,1507807462088,4,3,2,1,9,2
191428,1507807411992568,1507807411000,2,348112,1507807492088,4,3,2,1,9,2
287184,1507807416108569,1507807416000,2,348089,1507807447156,4,3,2,1,25,2
287184,1507807416108569,1507807416000,2,215993,1507807477156,4,3,2,1,25,2
287185,1507807416182570,1507807416000,2,348112,1507807794277,4,3,2,1,5,2
287185,1507807416182570,1507807416000,2,348131,1507807824277,4,3,2,1,5,2
98380,1507807417335571,1507807417000,6,208150,1507807458449,4,3,2,1,21,2
98380,1507807417335571,1507807417000,6,208562,1507807499507,4,3,2,1,21,1
98380,1507807417335571,1507807417000,6,348112,1507807547854,4,3,2,1,21,2
98380,1507807417335571,1507807417000,6,285533,1507807787419,4,3,2,1,21,2
98380,1507807417335571,1507807417000,6,111043,1507808228330,4,3,2,1,21,2
98380,1507807417335571,1507807417000,6,120967,1507808258330,4,3,2,1,21,2
94078,1507807420103572,1507807420000,2,108857,1507808484209,4,1,17,1,9,2
94078,1507807420103572,1507807420000,2,108854,1507808514209,4,1,17,1,9,2
287186,1507807421132573,1507807421000,2,285533,1507807565788,4,1,17,1,26,1
287186,1507807421132573,1507807421000,2,208562,1507807595788,4,1,17,1,26,1
287187,1507807422524574,1507807422000,2,348112,1507807477001,4,3,20,1,13,1
287187,1507807422524574,1507807422000,2,74722,1507807507001,4,3,20,1,13,1
164572,1507807423340575,1507807423000,2,348112,1507807438780,4,1,17,1,12,2
164572,1507807423340575,1507807423000,2,285533,1507807468780,4,1,17,1,12,2
131535,1507807425202576,1507807425000,4,348112,1507807434595,4,3,2,1,25,2
131535,1507807425202576,1507807425000,4,348089,1507807701610,4,3,2,1,25,2
131535,1507807425202576,1507807425000,4,285533,1507807731626,4,3,2,1,25,2
131535,1507807425202576,1507807425000,4,183176,1507807761626,4,3,2,1,25,2
146243,1507807425291577,1507807425000,2,128260,1507807430380,4,1,17,1,25,2
146243,1507807425291577,1507807425000,2,319514,1507807460380,4,1,17,1,25,2
7837,1507807427166578,1507807427000,4,208562,1507807438635,4,1,17,1,9,2
7837,1507807427166578,1507807427000,4,202637,1507807638362,4,1,17,1,9,2
7837,1507807427166578,1507807427000,4,183176,1507808610120,4,1,17,1,9,2
7837,1507807427166578,1507807427000,4,111043,1507808640120,4,1,17,1,9,2
287188,1507807427511579,1507807427000,2,96711,1507807662143,4,3,2,1,25,1
287188,1507807427511579,1507807427000,2,108857,1507807692143,4,3,2,1,25,1
210560,1507807428205580,1507807428000,3,207688,1507807477642,4,3,2,1,20,7
210560,1507807428205580,1507807428000,3,208562,1507807872125,4,3,2,1,20,7
210560,1507807428205580,1507807428000,3,215993,1507807902125,4,3,2,1,20,7
153649,1507807430191581,1507807430000,2,108857,1507808014965,4,1,17,1,16,2
