user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41160,1507090109421850,1507090109000,8,219859,1507090788036,4,3,20,1,20,1
41160,1507090109421850,1507090109000,8,216301,1507090856557,4,3,20,1,20,1
41160,1507090109421850,1507090109000,8,271551,1507090968962,4,3,20,1,20,1
41160,1507090109421850,1507090109000,8,206934,1507091115767,4,3,20,1,20,1
41160,1507090109421850,1507090109000,8,235230,1507091145767,4,3,20,1,20,1
12768,1507090110350851,1507090110000,2,158646,1507090158805,4,1,17,1,6,1
12768,1507090110350851,1507090110000,2,236565,1507090188805,4,1,17,1,6,1
11580,1507090116722852,1507090116000,3,284421,1507090368704,4,3,2,1,6,1
11580,1507090116722852,1507090116000,3,220302,1507090482141,4,3,2,1,6,1
11580,1507090116722852,1507090116000,3,48520,1507090512141,4,3,2,1,6,1
41930,1507090124498853,1507090124000,2,233717,1507113403243,2,4,2,1,21,2
41930,1507090124498853,1507090124000,2,58193,1507113433243,2,4,2,1,21,2
37310,1507090128763854,1507090128000,8,14468,1507090467597,4,3,2,1,16,1
37310,1507090128763854,1507090128000,8,187065,1507090589947,4,3,2,1,16,1
37310,1507090128763854,1507090128000,8,220102,1507090765499,4,3,2,1,16,1
37310,1507090128763854,1507090128000,8,136629,1507090974175,4,3,2,1,16,1
37310,1507090128763854,1507090128000,8,260642,1507091173934,4,3,2,1,16,1
37310,1507090128763854,1507090128000,8,272143,1507091201825,4,3,2,1,16,7
37310,1507090128763854,1507090128000,8,261569,1507091259609,4,3,2,1,16,1
37310,1507090128763854,1507090128000,8,198224,1507091289609,4,3,2,1,16,1
150979,1507090130380855,1507090130000,2,207994,1507090174408,4,3,2,1,25,2
150979,1507090130380855,1507090130000,2,161602,1507090204408,4,3,2,1,25,2
28349,1507090151166856,1507090151000,2,207994,1507090163732,4,1,17,1,25,2
28349,1507090151166856,1507090151000,2,226681,1507090193732,4,1,17,1,25,2
44712,1507090153202857,1507090153000,3,206090,1507090232568,4,3,2,1,9,2
44712,1507090153202857,1507090153000,3,96029,1507090359463,4,3,2,1,9,1
44712,1507090153202857,1507090153000,3,206407,1507090389463,4,3,2,1,9,1
38005,1507090159286858,1507090159000,2,285095,1507090315882,4,1,17,1,7,2
38005,1507090159286858,1507090159000,2,338350,1507090345882,4,1,17,1,7,2
41534,1507090159148859,1507090159000,4,297639,1507114917941,4,1,17,1,13,2
41534,1507090159148859,1507090159000,4,233717,1507118825001,4,1,17,1,13,2
41534,1507090159148859,1507090159000,4,159762,1507132910257,4,1,17,1,13,2
41534,1507090159148859,1507090159000,4,289126,1507132940257,4,1,17,1,13,2
118766,1507090159221860,1507090159000,2,162147,1507090290953,4,3,2,1,20,1
118766,1507090159221860,1507090159000,2,156622,1507090320953,4,3,2,1,20,1
150980,1507090162208861,1507090162000,4,285435,1507090328644,4,3,20,1,12,1
150980,1507090162208861,1507090162000,4,206538,1507092257832,4,3,20,1,12,1
150980,1507090162208861,1507090162000,4,216183,1507092481467,4,3,20,1,12,1
150980,1507090162208861,1507090162000,4,199197,1507092511467,4,3,20,1,12,1
838,1507090166395862,1507090166000,2,157078,1507091256809,4,1,17,1,2,1
838,1507090166395862,1507090166000,2,158646,1507091286809,4,1,17,1,2,1
150981,1507090182421863,1507090182000,2,207994,1507090185942,4,1,17,1,25,2
150981,1507090182421863,1507090182000,2,207982,1507090215942,4,1,17,1,25,2
28760,1507090189499864,1507090189000,2,157078,1507090213159,4,1,12,1,21,2
28760,1507090189499864,1507090189000,2,206462,1507090243159,4,1,12,1,21,2
9662,1507090199344865,1507090199000,4,206090,1507090218709,4,1,17,1,21,1
9662,1507090199344865,1507090199000,4,158646,1507092333234,4,1,17,1,21,1
9662,1507090199344865,1507090199000,4,96029,1507092607575,4,1,17,1,21,1
9662,1507090199344865,1507090199000,4,206462,1507092637575,4,1,17,1,21,1
81803,1507090207135866,1507090207000,2,206462,1507090729856,4,1,17,1,20,2
81803,1507090207135866,1507090207000,2,207994,1507090759856,4,1,17,1,20,2
101080,1507090215219867,1507090215000,2,207982,1507090247011,4,3,2,1,6,2
101080,1507090215219867,1507090215000,2,203241,1507090277011,4,3,2,1,6,2
150982,1507090219330868,1507090219000,2,302417,1507090342956,4,1,17,1,17,5
150982,1507090219330868,1507090219000,2,301193,1507090372956,4,1,17,1,17,5
20783,1507090220241869,1507090220000,2,157078,1507090234583,4,3,20,1,25,2
20783,1507090220241869,1507090220000,2,285095,1507090264583,4,3,20,1,25,2
8288,1507090223382870,1507090223000,6,156622,1507090602125,4,1,13,1,17,1
8288,1507090223382870,1507090223000,6,29828,1507090654261,4,1,13,1,17,1
8288,1507090223382870,1507090223000,6,58193,1507090730586,4,1,13,1,17,1
8288,1507090223382870,1507090223000,6,338350,1507090807096,4,1,13,1,17,1
8288,1507090223382870,1507090223000,6,206462,1507091040240,4,1,13,1,17,1
8288,1507090223382870,1507090223000,6,162655,1507091070240,4,1,13,1,17,1
39634,1507090232113871,1507090232000,2,207994,1507090241517,4,3,2,1,25,1
39634,1507090232113871,1507090232000,2,206247,1507090271517,4,3,2,1,25,1
150983,1507090232129872,1507090232000,2,285435,1507091080857,4,1,17,1,13,2
150983,1507090232129872,1507090232000,2,285095,1507091110857,4,1,17,1,13,2
116818,1507090247348873,1507090247000,4,156560,1507090537468,4,3,20,1,25,2
116818,1507090247348873,1507090247000,4,216183,1507090765095,4,3,20,1,25,1
116818,1507090247348873,1507090247000,4,261569,1507090955717,4,3,20,1,25,1
116818,1507090247348873,1507090247000,4,198224,1507090985717,4,3,20,1,25,1
11937,1507090247134874,1507090247000,2,157078,1507090346968,2,4,2,1,10,2
11937,1507090247134874,1507090247000,2,161602,1507090376968,2,4,2,1,10,2
150984,1507090253227875,1507090253000,2,157078,1507092404760,4,1,17,1,21,5
150984,1507090253227875,1507090253000,2,161602,1507092434760,4,1,17,1,21,5
117011,1507090256106876,1507090256000,3,272143,1507090597467,4,3,2,1,20,1
117011,1507090256106876,1507090256000,3,156622,1507090684645,4,3,2,1,20,1
117011,1507090256106876,1507090256000,3,158536,1507090714645,4,3,2,1,20,1
1069,1507090266313877,1507090266000,2,207994,1507090267467,4,3,2,10,28,2
1069,1507090266313877,1507090266000,2,220296,1507090297467,4,3,2,10,28,2
150985,1507090272132878,1507090272000,2,157078,1507090305103,4,3,20,10,28,2
150985,1507090272132878,1507090272000,2,161602,1507090335103,4,3,20,10,28,2
150986,1507090283397879,1507090283000,2,285435,1507099523021,4,1,17,1,25,2
150986,1507090283397879,1507090283000,2,285095,1507099553021,4,1,17,1,25,2
40748,1507090287355880,1507090287000,4,207994,1507090897470,4,3,20,11,28,2
40748,1507090287355880,1507090287000,4,157078,1507090933591,4,3,20,11,28,2
40748,1507090287355880,1507090287000,4,161602,1507091006378,4,3,20,11,28,2
40748,1507090287355880,1507090287000,4,156619,1507091036378,4,3,20,11,28,2
150987,1507090292392881,1507090292000,2,207994,1507091020030,4,3,2,11,28,2
150987,1507090292392881,1507090292000,2,156619,1507091050030,4,3,2,11,28,2
87863,1507090296216882,1507090296000,2,156619,1507090348657,4,3,2,1,11,2
87863,1507090296216882,1507090296000,2,156447,1507090378657,4,3,2,1,11,2
1308,1507090301249883,1507090301000,2,285342,1507090436348,4,3,20,1,21,1
1308,1507090301249883,1507090301000,2,285095,1507090466348,4,3,20,1,21,1
124980,1507090305287884,1507090305000,4,207994,1507090317419,4,1,17,1,25,2
124980,1507090305287884,1507090305000,4,157078,1507090353588,4,1,17,1,25,2
124980,1507090305287884,1507090305000,4,206065,1507090468600,4,1,17,1,25,1
124980,1507090305287884,1507090305000,4,206247,1507090498600,4,1,17,1,25,1
10581,1507090309367885,1507090309000,3,107233,1507090362834,4,1,17,1,18,1
10581,1507090309367885,1507090309000,3,107179,1507090377537,4,1,17,1,18,1
10581,1507090309367885,1507090309000,3,166200,1507090407537,4,1,17,1,18,1
869,1507090313107886,1507090313000,2,207994,1507090340871,4,3,2,1,25,2
869,1507090313107886,1507090313000,2,353576,1507090370871,4,3,2,1,25,2
150988,1507090315793887,1507090315000,2,285095,1507090533155,4,3,2,1,4,2
150988,1507090315793887,1507090315000,2,207994,1507090563155,4,3,2,1,4,2
98375,1507090322289888,1507090322000,3,161602,1507090364917,4,3,2,1,20,2
98375,1507090322289888,1507090322000,3,96029,1507090526319,4,3,2,1,20,1
98375,1507090322289888,1507090322000,3,271551,1507090556319,4,3,2,1,20,1
150989,1507090327221889,1507090327000,2,161602,1507090355718,4,3,2,1,17,2
150989,1507090327221889,1507090327000,2,285435,1507090385718,4,3,2,1,17,2
120129,1507090346350890,1507090346000,2,157078,1507092624034,4,1,17,1,25,2
120129,1507090346350890,1507090346000,2,313431,1507092654034,4,1,17,1,25,2
150990,1507090348854891,1507090348000,2,207994,1507090358366,4,3,20,1,21,1
150990,1507090348854891,1507090348000,2,207982,1507090388366,4,3,20,1,21,1
150991,1507090366101892,1507090366000,2,199197,1507090517567,4,1,12,1,4,2
150991,1507090366101892,1507090366000,2,14794,1507090547567,4,1,12,1,4,2
1709,1507090390513893,1507090390000,5,235230,1507090568081,4,1,17,1,25,1
1709,1507090390513893,1507090390000,5,284452,1507092107214,4,1,17,1,25,1
1709,1507090390513893,1507090390000,5,226681,1507092712395,4,1,17,1,25,1
1709,1507090390513893,1507090390000,5,284442,1507092847612,4,1,17,1,25,1
1709,1507090390513893,1507090390000,5,58193,1507092877612,4,1,17,1,25,1
10300,1507090394254894,1507090394000,8,156619,1507090394063,4,3,2,1,20,2
10300,1507090394254894,1507090394000,8,285435,1507091424260,4,3,2,1,20,2
10300,1507090394254894,1507090394000,8,261569,1507091713912,4,3,2,1,20,1
10300,1507090394254894,1507090394000,8,216183,1507092146733,4,3,2,1,20,1
10300,1507090394254894,1507090394000,8,220102,1507092247056,4,3,2,1,20,1
10300,1507090394254894,1507090394000,8,96077,1507092298078,4,3,2,1,20,1
10300,1507090394254894,1507090394000,8,313431,1507092388472,4,3,2,1,20,1
10300,1507090394254894,1507090394000,8,320623,1507092418472,4,3,2,1,20,1
81350,1507090402282895,1507090402000,5,108917,1507092348754,4,3,2,1,25,2
81350,1507090402282895,1507090402000,5,217531,1507092396512,4,3,2,1,25,1
81350,1507090402282895,1507090402000,5,206462,1507092859511,4,3,2,1,25,2
81350,1507090402282895,1507090402000,5,198224,1507093108196,4,3,2,1,25,1
81350,1507090402282895,1507090402000,5,285095,1507093138196,4,3,2,1,25,1
150992,1507090404336896,1507090404000,2,285095,1507090621458,4,3,2,1,14,2
150992,1507090404336896,1507090404000,2,284547,1507090651458,4,3,2,1,14,2
8887,1507090414423897,1507090414000,2,58193,1507092777363,4,1,17,1,25,2
8887,1507090414423897,1507090414000,2,336801,1507092807363,4,1,17,1,25,2
26919,1507090420152898,1507090420000,2,206407,1507090635344,4,4,20,11,28,2
26919,1507090420152898,1507090420000,2,206462,1507090665344,4,4,20,11,28,2
7723,1507090422237899,1507090422000,2,107179,1507090574219,4,4,2,1,13,1
7723,1507090422237899,1507090422000,2,199197,1507090604219,4,4,2,1,13,1
44434,1507090426167900,1507090426000,11,207994,1507091847794,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,206090,1507091854565,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,202672,1507091885928,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,203241,1507091896174,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,272143,1507091941696,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,298420,1507091949778,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,199197,1507091953055,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,156622,1507091993210,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,284442,1507092132936,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,300921,1507092168985,4,3,2,1,24,1
44434,1507090426167900,1507090426000,11,358109,1507092198985,4,3,2,1,24,1
34646,1507090428388901,1507090428000,3,203241,1507090486489,4,3,20,1,24,1
34646,1507090428388901,1507090428000,3,156622,1507090640827,4,3,20,1,24,1
34646,1507090428388901,1507090428000,3,156560,1507090670827,4,3,20,1,24,1
56878,1507090428358902,1507090428000,2,232067,1507090549322,4,3,2,1,25,5
56878,1507090428358902,1507090428000,2,230251,1507090579322,4,3,2,1,25,5
32885,1507090429221903,1507090429000,2,202672,1507091028155,4,3,2,10,28,1
32885,1507090429221903,1507090429000,2,206098,1507091058155,4,3,2,10,28,1
33265,1507090434139904,1507090434000,2,157078,1507090473025,4,1,17,1,25,2
33265,1507090434139904,1507090434000,2,285435,1507090503025,4,1,17,1,25,2
92210,1507090437193905,1507090437000,4,202672,1507090470029,4,3,20,1,13,1
92210,1507090437193905,1507090437000,4,158646,1507090711255,4,3,20,1,13,1
92210,1507090437193905,1507090437000,4,156624,1507090918548,4,3,20,1,13,1
92210,1507090437193905,1507090437000,4,202741,1507090948548,4,3,20,1,13,1
24026,1507090437378906,1507090437000,3,207994,1507092188895,4,1,12,1,16,2
24026,1507090437378906,1507090437000,3,313431,1507092356910,4,1,12,1,16,1
24026,1507090437378906,1507090437000,3,161602,1507092386910,4,1,12,1,16,1
19032,1507090440236907,1507090440000,2,285095,1507092421380,4,3,2,1,21,2
19032,1507090440236907,1507090440000,2,157078,1507092451380,4,3,2,1,21,2
7871,1507090448400908,1507090448000,2,159847,1507090891812,4,3,2,1,21,1
7871,1507090448400908,1507090448000,2,214714,1507090921812,4,3,2,1,21,1
41482,1507090448325909,1507090448000,2,206934,1507090473553,4,4,20,1,25,1
41482,1507090448325909,1507090448000,2,285095,1507090503553,4,4,20,1,25,1
119723,1507090462107910,1507090462000,2,286416,1507090465828,4,1,17,1,25,5
119723,1507090462107910,1507090462000,2,286413,1507090495828,4,1,17,1,25,5
1038,1507090465403911,1507090465000,2,285435,1507090844651,4,3,2,1,25,2
1038,1507090465403911,1507090465000,2,58193,1507090874651,4,3,2,1,25,2
150993,1507090470818912,1507090470000,3,207994,1507090485464,4,3,20,1,13,2
150993,1507090470818912,1507090470000,3,133408,1507090638077,4,3,20,1,13,1
150993,1507090470818912,1507090470000,3,202672,1507090668077,4,3,20,1,13,1
150994,1507090472338913,1507090472000,2,338350,1507090556537,4,1,17,1,25,2
150994,1507090472338913,1507090472000,2,285435,1507090586537,4,1,17,1,25,2
150995,1507090477887914,1507090477000,2,206090,1507090590928,4,3,2,1,25,1
150995,1507090477887914,1507090477000,2,156622,1507090620928,4,3,2,1,25,1
8830,1507090479102915,1507090479000,2,207994,1507090488532,4,3,20,1,24,2
8830,1507090479102915,1507090479000,2,206462,1507090518532,4,3,20,1,24,2
39324,1507090487274916,1507090487000,2,156619,1507090524028,4,1,17,1,25,2
39324,1507090487274916,1507090487000,2,214714,1507090554028,4,1,17,1,25,2
108420,1507090499335917,1507090499000,2,206407,1507090518845,4,3,2,1,25,2
108420,1507090499335917,1507090499000,2,284442,1507090548845,4,3,2,1,25,2
150996,1507090500273918,1507090500000,2,161602,1507090545934,4,1,12,11,28,2
150996,1507090500273918,1507090500000,2,157078,1507090575934,4,1,12,11,28,2
40561,1507090513332919,1507090513000,3,285435,1507090961074,4,1,17,1,25,2
40561,1507090513332919,1507090513000,3,293389,1507091575413,4,1,17,1,25,1
40561,1507090513332919,1507090513000,3,284452,1507091605413,4,1,17,1,25,1
150997,1507090518136920,1507090518000,7,207982,1507090597188,4,1,17,1,21,1
150997,1507090518136920,1507090518000,7,207994,1507090616410,4,1,17,1,21,1
150997,1507090518136920,1507090518000,7,206538,1507091486268,4,1,17,1,21,7
150997,1507090518136920,1507090518000,7,235230,1507091927142,4,1,17,1,21,1
150997,1507090518136920,1507090518000,7,199197,1507091927739,4,1,17,1,21,1
150997,1507090518136920,1507090518000,7,157078,1507092340020,4,1,17,1,21,1
150997,1507090518136920,1507090518000,7,107179,1507092370020,4,1,17,1,21,1
25286,1507090518201921,1507090518000,2,157078,1507090548043,4,3,2,1,25,2
25286,1507090518201921,1507090518000,2,285095,1507090578043,4,3,2,1,25,2
150998,1507090520354922,1507090520000,2,58193,1507090900773,4,1,5,10,28,1
150998,1507090520354922,1507090520000,2,338350,1507090930773,4,1,5,10,28,1
4651,1507090522356923,1507090522000,2,214800,1507117007566,4,1,12,1,16,1
4651,1507090522356923,1507090522000,2,357838,1507117037566,4,1,12,1,16,1
115409,1507090527756924,1507090527000,2,207994,1507090543190,4,1,17,1,3,2
115409,1507090527756924,1507090527000,2,285435,1507090573190,4,1,17,1,3,2
105478,1507090530366925,1507090530000,3,285435,1507091125998,4,3,2,1,24,2
105478,1507090530366925,1507090530000,3,107128,1507091511021,4,3,2,1,24,1
105478,1507090530366925,1507090530000,3,107179,1507091541021,4,3,2,1,24,1
150999,1507090531541926,1507090531000,2,14794,1507091145036,4,3,2,1,9,1
150999,1507090531541926,1507090531000,2,95856,1507091175036,4,3,2,1,9,1
32957,1507090534209927,1507090534000,2,285095,1507090632125,4,3,2,1,21,2
32957,1507090534209927,1507090534000,2,207994,1507090662125,4,3,2,1,21,2
35881,1507090535116928,1507090535000,3,157078,1507090543027,4,3,20,1,21,7
35881,1507090535116928,1507090535000,3,161602,1507090548755,4,3,20,1,21,7
35881,1507090535116928,1507090535000,3,100921,1507090578755,4,3,20,1,21,7
41257,1507090538351929,1507090538000,3,207994,1507090550349,4,3,20,1,25,2
41257,1507090538351929,1507090538000,3,161602,1507090653383,4,3,20,1,25,2
41257,1507090538351929,1507090538000,3,157078,1507090683383,4,3,20,1,25,2
76118,1507090549131930,1507090549000,3,272143,1507090644269,4,3,2,1,20,7
76118,1507090549131930,1507090549000,3,284844,1507090899791,4,3,2,1,20,7
76118,1507090549131930,1507090549000,3,293264,1507090929791,4,3,2,1,20,7
151000,1507090555530931,1507090555000,2,207994,1507091167638,4,3,2,1,8,2
151000,1507090555530931,1507090555000,2,206407,1507091197638,4,3,2,1,8,2
99645,1507090556529932,1507090556000,3,207994,1507090573176,4,3,20,1,25,1
99645,1507090556529932,1507090556000,3,206098,1507091097798,4,3,20,1,25,1
99645,1507090556529932,1507090556000,3,285435,1507091127798,4,3,20,1,25,1
1298,1507090557204933,1507090557000,5,129029,1507090594790,4,3,20,10,28,7
1298,1507090557204933,1507090557000,5,199197,1507090618764,4,3,20,10,28,7
1298,1507090557204933,1507090557000,5,156560,1507090689958,4,3,20,10,28,7
1298,1507090557204933,1507090557000,5,218337,1507090866847,4,3,20,10,28,7
1298,1507090557204933,1507090557000,5,156619,1507090896847,4,3,20,10,28,7
151001,1507090562920934,1507090562000,4,164604,1507090568233,4,1,17,1,25,5
151001,1507090562920934,1507090562000,4,166302,1507091135655,4,1,17,1,25,1
151001,1507090562920934,1507090562000,4,272094,1507091357711,4,1,17,1,25,1
151001,1507090562920934,1507090562000,4,166430,1507091387711,4,1,17,1,25,1
151002,1507090599676935,1507090599000,3,157078,1507090959027,4,3,20,1,17,2
151002,1507090599676935,1507090599000,3,161178,1507091026294,4,3,20,1,17,1
151002,1507090599676935,1507090599000,3,161602,1507091056294,4,3,20,1,17,1
151003,1507090631237936,1507090631000,2,157078,1507090672056,4,3,2,1,21,7
151003,1507090631237936,1507090631000,2,161602,1507090702056,4,3,2,1,21,7
41311,1507090631375937,1507090631000,4,285435,1507090853625,4,3,2,1,13,2
41311,1507090631375937,1507090631000,4,285342,1507091766246,4,3,2,1,13,1
41311,1507090631375937,1507090631000,4,285648,1507091823638,4,3,2,1,13,1
41311,1507090631375937,1507090631000,4,285095,1507091853638,4,3,2,1,13,1
151004,1507090635230938,1507090635000,2,206462,1507090804572,4,1,17,1,8,2
151004,1507090635230938,1507090635000,2,58193,1507090834572,4,1,17,1,8,2
39084,1507090646278939,1507090646000,2,207994,1507090655100,4,3,2,1,13,2
39084,1507090646278939,1507090646000,2,285435,1507090685100,4,3,2,1,13,2
151005,1507090649180940,1507090649000,3,137734,1507090656462,4,3,2,1,21,6
151005,1507090649180940,1507090649000,3,207994,1507091508436,4,3,2,1,21,2
151005,1507090649180940,1507090649000,3,207982,1507091538436,4,3,2,1,21,2
1205,1507090652338941,1507090652000,4,158646,1507090683540,4,3,2,1,25,1
1205,1507090652338941,1507090652000,4,338350,1507090864784,4,3,2,1,25,1
1205,1507090652338941,1507090652000,4,96029,1507091625171,4,3,2,1,25,1
1205,1507090652338941,1507090652000,4,286161,1507091655171,4,3,2,1,25,1
22,1507090659412942,1507090659000,4,158646,1507091610163,4,3,2,1,21,1
22,1507090659412942,1507090659000,4,96029,1507091716868,4,3,2,1,21,1
22,1507090659412942,1507090659000,4,272094,1507091969274,4,3,2,1,21,1
22,1507090659412942,1507090659000,4,304226,1507091999274,4,3,2,1,21,1
38261,1507090661280943,1507090661000,2,157078,1507090699357,4,1,17,1,25,2
38261,1507090661280943,1507090661000,2,156619,1507090729357,4,1,17,1,25,2
151006,1507090665423944,1507090665000,2,226681,1507090804166,4,3,20,2,28,1
151006,1507090665423944,1507090665000,2,199197,1507090834166,4,3,20,2,28,1
14405,1507090668215945,1507090668000,2,206407,1507090716361,4,1,12,1,21,2
14405,1507090668215945,1507090668000,2,202672,1507090746361,4,1,12,1,21,2
14351,1507090669285946,1507090669000,2,207982,1507090701614,4,3,20,1,16,2
14351,1507090669285946,1507090669000,2,207994,1507090731614,4,3,20,1,16,2
151007,1507090675208947,1507090675000,2,285095,1507090986963,2,4,2,1,24,2
151007,1507090675208947,1507090675000,2,300472,1507091016963,2,4,2,1,24,2
151008,1507090696289948,1507090696000,2,157078,1507090831206,4,3,20,2,28,2
151008,1507090696289948,1507090696000,2,161602,1507090861206,4,3,20,2,28,2
151009,1507090700601949,1507090700000,4,235886,1507092151230,4,3,2,1,25,1
151009,1507090700601949,1507090700000,4,216183,1507092433921,4,3,2,1,25,1
151009,1507090700601949,1507090700000,4,261569,1507092509601,4,3,2,1,25,1
151009,1507090700601949,1507090700000,4,313431,1507092539601,4,3,2,1,25,1
1453,1507090709269950,1507090709000,3,284547,1507091898750,4,4,2,1,25,1
1453,1507090709269950,1507090709000,3,235230,1507092051000,4,4,2,1,25,1
1453,1507090709269950,1507090709000,3,284452,1507092081000,4,4,2,1,25,1
41484,1507090722211951,1507090722000,3,285095,1507090905614,4,3,2,1,4,2
41484,1507090722211951,1507090722000,3,214714,1507091121257,4,3,2,1,4,1
41484,1507090722211951,1507090722000,3,271551,1507091151257,4,3,2,1,4,1
80103,1507090738282952,1507090738000,3,207994,1507090744474,4,1,17,1,13,2
80103,1507090738282952,1507090738000,3,206090,1507090765894,4,1,17,1,13,2
80103,1507090738282952,1507090738000,3,285435,1507090795894,4,1,17,1,13,2
151010,1507090760113953,1507090760000,2,156619,1507090792542,4,3,20,11,28,2
151010,1507090760113953,1507090760000,2,285435,1507090822542,4,3,20,11,28,2
151011,1507090761285954,1507090761000,2,207994,1507090887376,4,3,2,1,13,2
151011,1507090761285954,1507090761000,2,157078,1507090917376,4,3,2,1,13,2
151012,1507090764393955,1507090764000,2,157078,1507090886830,4,3,2,1,22,2
151012,1507090764393955,1507090764000,2,285435,1507090916830,4,3,2,1,22,2
41684,1507090779300956,1507090779000,4,107233,1507090940948,4,1,17,11,28,1
41684,1507090779300956,1507090779000,4,226681,1507090960555,4,1,17,11,28,1
41684,1507090779300956,1507090779000,4,158646,1507090978415,4,1,17,11,28,1
41684,1507090779300956,1507090779000,4,236565,1507091008415,4,1,17,11,28,1
151013,1507090780238957,1507090780000,2,207994,1507090785096,4,1,17,1,11,2
151013,1507090780238957,1507090780000,2,157078,1507090815096,4,1,17,1,11,2
48339,1507090782346958,1507090782000,2,212037,1507090783147,4,1,17,1,13,5
48339,1507090782346958,1507090782000,2,212036,1507090813147,4,1,17,1,13,5
115796,1507090785143959,1507090785000,2,285095,1507091050888,4,3,20,1,14,2
115796,1507090785143959,1507090785000,2,207994,1507091080888,4,3,20,1,14,2
35833,1507090795212960,1507090795000,2,230700,1507090801825,4,1,17,1,19,5
35833,1507090795212960,1507090795000,2,231314,1507090831825,4,1,17,1,19,5
151014,1507090800172961,1507090800000,2,285648,1507091115634,4,3,2,1,21,1
151014,1507090800172961,1507090800000,2,338350,1507091145634,4,3,2,1,21,1
151015,1507090818112962,1507090818000,3,271551,1507090818269,4,3,2,1,11,7
151015,1507090818112962,1507090818000,3,271479,1507093493917,4,3,2,1,11,7
151015,1507090818112962,1507090818000,3,284547,1507093523917,4,3,2,1,11,7
81570,1507090818326963,1507090818000,2,157078,1507090863083,2,3,20,10,28,2
81570,1507090818326963,1507090818000,2,161602,1507090893083,2,3,20,10,28,2
2280,1507090819877964,1507090819000,2,58193,1507091052599,2,4,2,1,13,1
2280,1507090819877964,1507090819000,2,226681,1507091082599,2,4,2,1,13,1
151016,1507090824397965,1507090824000,9,285435,1507097838559,4,1,17,1,20,2
151016,1507090824397965,1507090824000,9,284452,1507099568272,4,1,17,1,20,1
151016,1507090824397965,1507090824000,9,286161,1507099574146,4,1,17,1,20,1
151016,1507090824397965,1507090824000,9,285342,1507099580281,4,1,17,1,20,1
151016,1507090824397965,1507090824000,9,338350,1507099711758,4,1,17,1,20,1
151016,1507090824397965,1507090824000,9,284547,1507099712687,4,1,17,1,20,1
151016,1507090824397965,1507090824000,9,300472,1507100322748,4,1,17,1,20,1
151016,1507090824397965,1507090824000,9,174119,1507104725173,4,1,17,1,20,1
151016,1507090824397965,1507090824000,9,313431,1507104755173,4,1,17,1,20,1
122666,1507090833151966,1507090833000,5,207994,1507090926167,4,1,17,1,8,2
122666,1507090833151966,1507090833000,5,206090,1507091082672,4,1,17,1,8,2
122666,1507090833151966,1507090833000,5,207990,1507091098165,4,1,17,1,8,1
122666,1507090833151966,1507090833000,5,160132,1507112868847,4,1,17,1,8,2
122666,1507090833151966,1507090833000,5,58606,1507112898847,4,1,17,1,8,2
54269,1507090835179967,1507090835000,2,156619,1507090854754,4,3,20,10,28,2
54269,1507090835179967,1507090835000,2,308156,1507090884754,4,3,20,10,28,2
151017,1507090838124968,1507090838000,2,207994,1507090844926,4,1,17,1,16,2
151017,1507090838124968,1507090838000,2,285435,1507090874926,4,1,17,1,16,2
19112,1507090843323969,1507090843000,2,207982,1507090888893,4,3,2,1,25,2
19112,1507090843323969,1507090843000,2,157078,1507090918893,4,3,2,1,25,2
151018,1507090846301970,1507090846000,2,285095,1507090884856,4,1,17,1,24,2
151018,1507090846301970,1507090846000,2,207994,1507090914856,4,1,17,1,24,2
38530,1507090853124971,1507090853000,5,207994,1507090859324,4,3,2,1,25,2
38530,1507090853124971,1507090853000,5,285435,1507091051182,4,3,2,1,25,2
38530,1507090853124971,1507090853000,5,285342,1507091963067,4,3,2,1,25,1
38530,1507090853124971,1507090853000,5,286161,1507092113873,4,3,2,1,25,1
38530,1507090853124971,1507090853000,5,156619,1507092143873,4,3,2,1,25,1
96997,1507090856347972,1507090856000,3,207994,1507090879167,4,1,17,1,24,2
96997,1507090856347972,1507090856000,3,285095,1507090987064,4,1,17,1,24,2
96997,1507090856347972,1507090856000,3,206462,1507091017064,4,1,17,1,24,2
139387,1507090876414973,1507090876000,2,18582,1507090880634,4,1,12,1,21,5
139387,1507090876414973,1507090876000,2,362662,1507090910634,4,1,12,1,21,5
151019,1507090885253974,1507090885000,3,312279,1507091648867,4,3,2,1,25,1
151019,1507090885253974,1507090885000,3,314402,1507091706513,4,3,2,1,25,1
151019,1507090885253974,1507090885000,3,286161,1507091736513,4,3,2,1,25,1
108257,1507090887413975,1507090887000,2,285095,1507090942383,2,3,20,1,7,2
108257,1507090887413975,1507090887000,2,108917,1507090972383,2,3,20,1,7,2
83417,1507090890344976,1507090890000,2,236726,1507091154008,4,3,2,1,25,1
83417,1507090890344976,1507090890000,2,338350,1507091184008,4,3,2,1,25,1
