user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
308887,1508066439390768,1508066439000,2,237822,1508066484834,4,3,20,1,5,2
136280,1508066440388769,1508066440000,2,199474,1508066492392,4,1,17,1,13,1
136280,1508066440388769,1508066440000,2,342887,1508066522392,4,1,17,1,13,1
155353,1508066444213770,1508066444000,2,70217,1508066468558,4,3,2,1,13,2
155353,1508066444213770,1508066444000,2,354006,1508066498558,4,3,2,1,13,2
195461,1508066445109771,1508066445000,2,160748,1508066527897,4,3,2,1,13,1
195461,1508066445109771,1508066445000,2,107302,1508066557897,4,3,2,1,13,1
193,1508066447362772,1508066447000,2,337143,1508066831535,4,3,2,1,25,1
193,1508066447362772,1508066447000,2,284154,1508066861535,4,3,2,1,25,1
286516,1508066450383773,1508066450000,2,209245,1508066487043,4,3,2,1,25,1
286516,1508066450383773,1508066450000,2,106161,1508066517043,4,3,2,1,25,1
244107,1508066452195774,1508066452000,2,293513,1508066572794,4,3,2,1,13,1
244107,1508066452195774,1508066452000,2,161580,1508066602794,4,3,2,1,13,1
5206,1508066457359775,1508066457000,3,162817,1508066652155,4,1,17,1,5,1
5206,1508066457359775,1508066457000,3,354086,1508066683233,4,1,17,1,5,1
5206,1508066457359775,1508066457000,3,199474,1508066713233,4,1,17,1,5,1
41212,1508066457395776,1508066457000,2,237822,1508066509574,4,1,17,1,25,1
41212,1508066457395776,1508066457000,2,211455,1508066539574,4,1,17,1,25,1
13249,1508066458151777,1508066458000,2,160748,1508066458242,4,3,2,1,25,2
13249,1508066458151777,1508066458000,2,255354,1508066488242,4,3,2,1,25,2
217711,1508066461105778,1508066461000,2,255354,1508066472504,2,4,2,1,16,2
217711,1508066461105778,1508066461000,2,237822,1508066502504,2,4,2,1,16,2
9483,1508066463361779,1508066463000,6,255354,1508066511757,4,3,2,1,26,2
9483,1508066463361779,1508066463000,6,206763,1508066685623,4,3,2,1,26,2
9483,1508066463361779,1508066463000,6,237822,1508067166348,4,3,2,1,26,2
9483,1508066463361779,1508066463000,6,14344,1508067435018,4,3,2,1,26,1
9483,1508066463361779,1508066463000,6,304932,1508067569230,4,3,2,1,26,1
9483,1508066463361779,1508066463000,6,304216,1508067599230,4,3,2,1,26,1
44294,1508066463397780,1508066463000,2,158012,1508066755361,4,3,20,1,5,1
44294,1508066463397780,1508066463000,2,161878,1508066785361,4,3,20,1,5,1
29553,1508066465419781,1508066465000,2,160748,1508066505391,4,3,20,1,8,2
29553,1508066465419781,1508066465000,2,206763,1508066535391,4,3,20,1,8,2
299136,1508066470419782,1508066470000,4,237822,1508067488918,4,1,17,1,13,1
299136,1508066470419782,1508066470000,4,107302,1508067693929,4,1,17,1,13,1
299136,1508066470419782,1508066470000,4,144912,1508068324548,4,1,17,1,13,1
299136,1508066470419782,1508066470000,4,145433,1508068354548,4,1,17,1,13,1
17098,1508066470899783,1508066470000,2,95688,1508066604604,4,1,17,1,8,2
17098,1508066470899783,1508066470000,2,97616,1508066634604,4,1,17,1,8,2
4537,1508066472834784,1508066472000,2,255354,1508066487723,4,3,2,1,25,2
4537,1508066472834784,1508066472000,2,237822,1508066517723,4,3,2,1,25,2
308888,1508066473258785,1508066473000,2,160748,1508066488858,4,4,20,1,21,2
308888,1508066473258785,1508066473000,2,211455,1508066518858,4,4,20,1,21,2
98083,1508066480246786,1508066480000,3,255354,1508066510671,4,3,20,1,6,2
98083,1508066480246786,1508066480000,3,237822,1508066640534,4,3,20,1,6,2
98083,1508066480246786,1508066480000,3,337879,1508066670534,4,3,20,1,6,2
26671,1508066480153787,1508066480000,2,208582,1508066518256,4,3,2,1,25,1
26671,1508066480153787,1508066480000,2,108858,1508066548256,4,3,2,1,25,1
15574,1508066480383788,1508066480000,3,42231,1508067155742,4,1,17,1,25,1
15574,1508066480383788,1508066480000,3,42771,1508067285157,4,1,17,1,25,1
15574,1508066480383788,1508066480000,3,42951,1508067315157,4,1,17,1,25,1
167265,1508066481687789,1508066481000,2,160748,1508066489788,4,3,2,3,28,2
167265,1508066481687789,1508066481000,2,237822,1508066519788,4,3,2,3,28,2
308889,1508066485231790,1508066485000,2,237822,1508066608003,4,3,2,1,17,2
308889,1508066485231790,1508066485000,2,255354,1508066638003,4,3,2,1,17,2
105358,1508066485266791,1508066485000,6,237822,1508067648777,4,1,17,1,25,2
105358,1508066485266791,1508066485000,6,95688,1508067855011,4,1,17,1,25,2
105358,1508066485266791,1508066485000,6,160377,1508069624559,4,1,17,1,25,5
105358,1508066485266791,1508066485000,6,283516,1508070360580,4,1,17,1,25,5
105358,1508066485266791,1508066485000,6,58619,1508070556473,4,1,17,1,25,5
105358,1508066485266791,1508066485000,6,209013,1508070586473,4,1,17,1,25,5
110207,1508066485127792,1508066485000,2,255354,1508066496429,4,3,20,1,25,2
110207,1508066485127792,1508066485000,2,160748,1508066526429,4,3,20,1,25,2
270470,1508066487233793,1508066487000,2,118881,1508067858001,4,1,17,1,11,1
270470,1508066487233793,1508066487000,2,119490,1508067888001,4,1,17,1,11,1
6722,1508066489240794,1508066489000,3,206763,1508066633433,4,3,2,1,25,2
6722,1508066489240794,1508066489000,3,336807,1508067428551,4,3,2,1,25,1
6722,1508066489240794,1508066489000,3,337879,1508067458551,4,3,2,1,25,1
7428,1508066491342795,1508066491000,2,70217,1508066523702,4,3,20,1,25,2
7428,1508066491342795,1508066491000,2,237822,1508066553702,4,3,20,1,25,2
5460,1508066492160796,1508066492000,3,237822,1508066564897,4,1,17,1,21,2
5460,1508066492160796,1508066492000,3,160748,1508072766325,4,1,17,1,21,2
5460,1508066492160796,1508066492000,3,199474,1508072796325,4,1,17,1,21,2
176818,1508066492154797,1508066492000,2,70217,1508066625765,4,3,2,1,25,2
176818,1508066492154797,1508066492000,2,237822,1508066655765,4,3,2,1,25,2
14505,1508066493421798,1508066493000,5,199474,1508066552666,4,1,17,1,9,1
14505,1508066493421798,1508066493000,5,237822,1508067058031,4,1,17,1,9,1
14505,1508066493421798,1508066493000,5,107302,1508067359535,4,1,17,1,9,1
14505,1508066493421798,1508066493000,5,96505,1508068075670,4,1,17,1,9,1
14505,1508066493421798,1508066493000,5,95917,1508068105670,4,1,17,1,9,1
308890,1508066497227799,1508066497000,2,215829,1508066499296,4,1,17,1,16,5
308890,1508066497227799,1508066497000,2,215584,1508066529296,4,1,17,1,16,5
308891,1508066498204800,1508066498000,2,70217,1508066760530,4,1,17,1,13,2
308891,1508066498204800,1508066498000,2,237822,1508066790530,4,1,17,1,13,2
45919,1508066501355801,1508066501000,4,293513,1508068353599,4,1,17,1,24,2
45919,1508066501355801,1508066501000,4,297711,1508068445736,4,1,17,1,24,1
45919,1508066501355801,1508066501000,4,297826,1508068486895,4,1,17,1,24,1
45919,1508066501355801,1508066501000,4,97616,1508068516895,4,1,17,1,24,1
143710,1508066502288802,1508066502000,2,70217,1508066601495,4,3,2,1,7,1
143710,1508066502288802,1508066502000,2,308858,1508066631495,4,3,2,1,7,1
308892,1508066503393803,1508066503000,2,237822,1508066509539,4,3,2,1,25,7
308892,1508066503393803,1508066503000,2,107171,1508066539539,4,3,2,1,25,7
18381,1508066503105804,1508066503000,2,159932,1508066734240,4,4,20,1,6,1
18381,1508066503105804,1508066503000,2,57748,1508066764240,4,4,20,1,6,1
19699,1508066503108805,1508066503000,2,160748,1508066510845,4,1,17,1,21,2
19699,1508066503108805,1508066503000,2,237822,1508066540845,4,1,17,1,21,2
10562,1508066506127806,1508066506000,4,255354,1508066521500,4,3,2,1,25,2
10562,1508066506127806,1508066506000,4,206763,1508066623784,4,3,2,1,25,2
10562,1508066506127806,1508066506000,4,237822,1508066813098,4,3,2,1,25,2
10562,1508066506127806,1508066506000,4,95688,1508066843098,4,3,2,1,25,2
308893,1508066507426807,1508066507000,2,237822,1508066587599,4,3,20,1,21,2
308893,1508066507426807,1508066507000,2,161580,1508066617599,4,3,20,1,21,2
177649,1508066508271808,1508066508000,2,206763,1508067447865,4,3,2,1,25,1
177649,1508066508271808,1508066508000,2,208981,1508067477865,4,3,2,1,25,1
308517,1508066508348809,1508066508000,2,237822,1508066692125,4,3,2,1,21,2
308517,1508066508348809,1508066508000,2,70217,1508066722125,4,3,2,1,21,2
77704,1508066510152810,1508066510000,2,237822,1508067509714,4,3,20,1,10,2
77704,1508066510152810,1508066510000,2,111491,1508067539714,4,3,20,1,10,2
133689,1508066514544811,1508066514000,2,135804,1508066601779,4,3,20,1,13,1
133689,1508066514544811,1508066514000,2,160748,1508066631779,4,3,20,1,13,1
200488,1508066514330812,1508066514000,2,237822,1508067018934,4,3,2,1,21,2
200488,1508066514330812,1508066514000,2,160748,1508067048934,4,3,2,1,21,2
308894,1508066514840813,1508066514000,3,293513,1508067976352,4,3,2,1,16,2
308894,1508066514840813,1508066514000,3,211455,1508068202291,4,3,2,1,16,1
308894,1508066514840813,1508066514000,3,74722,1508068232291,4,3,2,1,16,1
308895,1508066514232814,1508066514000,2,255354,1508066716708,4,3,2,1,6,2
308895,1508066514232814,1508066514000,2,237822,1508066746708,4,3,2,1,6,2
20077,1508066515506815,1508066515000,2,74722,1508066518796,4,1,17,1,6,4
20077,1508066515506815,1508066515000,2,208981,1508066548796,4,1,17,1,6,4
22193,1508066515203816,1508066515000,2,95688,1508066876800,4,4,20,1,16,2
22193,1508066515203816,1508066515000,2,199474,1508066906800,4,4,20,1,16,2
3557,1508066516146817,1508066516000,6,237822,1508066662650,4,1,17,1,25,1
3557,1508066516146817,1508066516000,6,108858,1508066926695,4,1,17,1,25,1
3557,1508066516146817,1508066516000,6,288528,1508067341092,4,1,17,1,25,1
3557,1508066516146817,1508066516000,6,161580,1508067574532,4,1,17,1,25,1
3557,1508066516146817,1508066516000,6,199474,1508067879489,4,1,17,1,25,1
3557,1508066516146817,1508066516000,6,331780,1508067909489,4,1,17,1,25,1
26864,1508066517216818,1508066517000,2,255354,1508066530907,4,3,2,1,21,2
26864,1508066517216818,1508066517000,2,70217,1508066560907,4,3,2,1,21,2
308896,1508066525792819,1508066525000,2,255062,1508066525196,4,1,17,1,6,7
308896,1508066525792819,1508066525000,2,255068,1508066555196,4,1,17,1,6,7
190989,1508066530220820,1508066530000,2,160748,1508066548451,4,1,17,11,28,1
190989,1508066530220820,1508066530000,2,199474,1508066578451,4,1,17,11,28,1
308897,1508066537310821,1508066537000,2,160748,1508066562512,4,3,2,1,13,2
308897,1508066537310821,1508066537000,2,237822,1508066592512,4,3,2,1,13,2
25715,1508066539409822,1508066539000,3,255354,1508066556795,4,1,17,1,17,1
25715,1508066539409822,1508066539000,3,208981,1508066697220,4,1,17,1,17,1
25715,1508066539409822,1508066539000,3,107302,1508066727220,4,1,17,1,17,1
302491,1508066541820823,1508066541000,7,160748,1508066590319,2,4,2,1,7,2
302491,1508066541820823,1508066541000,7,217593,1508067179069,2,4,2,1,7,1
302491,1508066541820823,1508066541000,7,95688,1508069912124,2,4,2,1,7,2
302491,1508066541820823,1508066541000,7,58235,1508070436693,2,4,2,1,7,1
302491,1508066541820823,1508066541000,7,245702,1508070517159,2,4,2,1,7,1
302491,1508066541820823,1508066541000,7,84914,1508071276976,2,4,2,1,7,1
302491,1508066541820823,1508066541000,7,74776,1508071306976,2,4,2,1,7,1
208920,1508066543416824,1508066543000,2,293513,1508067307030,4,3,2,1,5,2
208920,1508066543416824,1508066543000,2,237822,1508067337030,4,3,2,1,5,2
11487,1508066545193825,1508066545000,3,237822,1508066876938,4,1,17,1,13,2
11487,1508066545193825,1508066545000,3,168564,1508067108371,4,1,17,1,13,7
11487,1508066545193825,1508066545000,3,160748,1508067138371,4,1,17,1,13,7
6488,1508066549331826,1508066549000,2,160748,1508067202164,4,1,17,1,6,1
6488,1508066549331826,1508066549000,2,206763,1508067232164,4,1,17,1,6,1
14606,1508066553177827,1508066553000,2,160557,1508067296965,4,1,17,1,24,1
14606,1508066553177827,1508066553000,2,237822,1508067326965,4,1,17,1,24,1
23739,1508066557210828,1508066557000,3,237822,1508066670670,4,3,2,1,13,2
23739,1508066557210828,1508066557000,3,160748,1508066791451,4,3,2,1,13,2
23739,1508066557210828,1508066557000,3,255354,1508066821451,4,3,2,1,13,2
156944,1508066561319829,1508066561000,8,343256,1508066725451,4,3,20,1,25,2
156944,1508066561319829,1508066561000,8,342423,1508066812286,4,3,20,1,25,1
156944,1508066561319829,1508066561000,8,284154,1508066874830,4,3,20,1,25,1
156944,1508066561319829,1508066561000,8,84907,1508066915282,4,3,20,1,25,1
156944,1508066561319829,1508066561000,8,83580,1508067204607,4,3,20,1,25,1
156944,1508066561319829,1508066561000,8,161580,1508067716858,4,3,20,1,25,1
156944,1508066561319829,1508066561000,8,245702,1508068130793,4,3,20,1,25,1
156944,1508066561319829,1508066561000,8,293334,1508068160793,4,3,20,1,25,1
308898,1508066562347830,1508066562000,9,160748,1508066802687,4,3,2,1,13,1
308898,1508066562347830,1508066562000,9,199474,1508067453048,4,3,2,1,13,7
308898,1508066562347830,1508066562000,9,161580,1508067495023,4,3,2,1,13,7
308898,1508066562347830,1508066562000,9,299131,1508067837648,4,3,2,1,13,7
308898,1508066562347830,1508066562000,9,293334,1508067883377,4,3,2,1,13,7
308898,1508066562347830,1508066562000,9,30895,1508067977193,4,3,2,1,13,7
308898,1508066562347830,1508066562000,9,145693,1508068188440,4,3,2,1,13,7
308898,1508066562347830,1508066562000,9,298978,1508068426342,4,3,2,1,13,7
308898,1508066562347830,1508066562000,9,297711,1508068456342,4,3,2,1,13,7
16458,1508066564157831,1508066564000,2,237822,1508067464512,4,1,17,1,9,2
16458,1508066564157831,1508066564000,2,161872,1508067494512,4,1,17,1,9,2
308899,1508066566206832,1508066566000,2,237822,1508066791174,4,3,2,1,5,2
308899,1508066566206832,1508066566000,2,331780,1508066821174,4,3,2,1,5,2
202808,1508066566453833,1508066566000,3,237822,1508066641018,4,1,17,1,21,2
202808,1508066566453833,1508066566000,3,211455,1508067284754,4,1,17,1,21,1
202808,1508066566453833,1508066566000,3,355163,1508067314754,4,1,17,1,21,1
101993,1508066571214834,1508066571000,2,160748,1508066591317,4,3,2,1,21,2
101993,1508066571214834,1508066571000,2,237822,1508066621317,4,3,2,1,21,2
4361,1508066573278835,1508066573000,7,237822,1508066689416,4,1,17,1,21,2
4361,1508066573278835,1508066573000,7,211455,1508067350128,4,1,17,1,21,1
4361,1508066573278835,1508066573000,7,288528,1508067470431,4,1,17,1,21,1
4361,1508066573278835,1508066573000,7,57748,1508067870659,4,1,17,1,21,1
4361,1508066573278835,1508066573000,7,183876,1508068346664,4,1,17,1,21,1
4361,1508066573278835,1508066573000,7,184085,1508068790319,4,1,17,1,21,1
4361,1508066573278835,1508066573000,7,331780,1508068820319,4,1,17,1,21,1
122618,1508066574314836,1508066574000,3,208582,1508066630247,4,3,2,1,17,1
122618,1508066574314836,1508066574000,3,237822,1508066928896,4,3,2,1,17,1
122618,1508066574314836,1508066574000,3,107171,1508066958896,4,3,2,1,17,1
225244,1508066574167837,1508066574000,2,160748,1508066580769,4,3,2,1,25,2
225244,1508066574167837,1508066574000,2,237822,1508066610769,4,3,2,1,25,2
24108,1508066575718838,1508066575000,4,160748,1508066597962,4,3,2,1,12,1
24108,1508066575718838,1508066575000,4,208970,1508067230047,4,3,2,1,12,1
24108,1508066575718838,1508066575000,4,209245,1508067649448,4,3,2,1,12,1
24108,1508066575718838,1508066575000,4,160557,1508067679448,4,3,2,1,12,1
127568,1508066579351839,1508066579000,2,284312,1508067816126,4,1,17,1,25,5
127568,1508066579351839,1508066579000,2,285023,1508067846126,4,1,17,1,25,5
46262,1508066580286840,1508066580000,2,74722,1508067955689,4,1,17,1,9,4
46262,1508066580286840,1508066580000,2,107302,1508067985689,4,1,17,1,9,4
75622,1508066582194841,1508066582000,2,237822,1508066688858,4,3,2,1,17,2
75622,1508066582194841,1508066582000,2,160748,1508066718858,4,3,2,1,17,2
35802,1508066585692842,1508066585000,2,270607,1508068147769,4,1,17,1,20,1
35802,1508066585692842,1508066585000,2,270570,1508068177769,4,1,17,1,20,1
308900,1508066585162843,1508066585000,2,237822,1508066677283,4,3,2,1,25,2
308900,1508066585162843,1508066585000,2,293513,1508066707283,4,3,2,1,25,2
36125,1508066585391844,1508066585000,2,255354,1508066598339,4,3,2,1,25,2
36125,1508066585391844,1508066585000,2,254265,1508066628339,4,3,2,1,25,2
308901,1508066587339845,1508066587000,2,70217,1508066618057,4,3,20,1,21,2
308901,1508066587339845,1508066587000,2,237822,1508066648057,4,3,20,1,21,2
60372,1508066588219846,1508066588000,2,237822,1508066936511,4,1,17,1,13,2
60372,1508066588219846,1508066588000,2,293513,1508066966511,4,1,17,1,13,2
308902,1508066589151847,1508066589000,3,255354,1508066617333,4,3,2,1,25,2
308902,1508066589151847,1508066589000,3,70217,1508066763691,4,3,2,1,25,2
308902,1508066589151847,1508066589000,3,293513,1508066793691,4,3,2,1,25,2
152325,1508066590186848,1508066590000,2,48266,1508066632906,4,3,2,1,6,1
152325,1508066590186848,1508066590000,2,209348,1508066662906,4,3,2,1,6,1
55691,1508066593192849,1508066593000,2,237822,1508066638981,4,3,20,1,26,2
55691,1508066593192849,1508066593000,2,304932,1508066668981,4,3,20,1,26,2
308903,1508066594106850,1508066594000,3,237822,1508066789326,4,3,2,1,19,1
308903,1508066594106850,1508066594000,3,160748,1508066820893,4,3,2,1,19,1
308903,1508066594106850,1508066594000,3,255354,1508066850893,4,3,2,1,19,1
132544,1508066595182851,1508066595000,2,237822,1508066887087,4,3,20,1,9,2
132544,1508066595182851,1508066595000,2,95688,1508066917087,4,3,20,1,9,2
11810,1508066596299852,1508066596000,2,237822,1508067144855,4,3,2,1,21,2
11810,1508066596299852,1508066596000,2,321728,1508067174855,4,3,2,1,21,2
190484,1508066598401853,1508066598000,2,160748,1508066642572,4,3,20,1,25,2
190484,1508066598401853,1508066598000,2,277720,1508066672572,4,3,20,1,25,2
21176,1508066602777854,1508066602000,3,206763,1508066745556,4,1,17,1,24,2
21176,1508066602777854,1508066602000,3,70217,1508066965450,4,1,17,1,24,2
21176,1508066602777854,1508066602000,3,237822,1508066995450,4,1,17,1,24,2
308904,1508066604268855,1508066604000,2,237822,1508066689431,4,3,2,1,21,2
308904,1508066604268855,1508066604000,2,264305,1508066719431,4,3,2,1,21,2
100972,1508066605382856,1508066605000,2,160748,1508066625366,4,3,2,1,13,2
100972,1508066605382856,1508066605000,2,237822,1508066655366,4,3,2,1,13,2
171812,1508066607360857,1508066607000,2,206763,1508066665047,4,3,2,1,8,1
171812,1508066607360857,1508066607000,2,208582,1508066695047,4,3,2,1,8,1
308905,1508066607235858,1508066607000,2,160748,1508066623939,4,3,2,1,25,2
308905,1508066607235858,1508066607000,2,237822,1508066653939,4,3,2,1,25,2
26371,1508066611106859,1508066611000,3,70217,1508067968320,4,3,2,1,4,2
26371,1508066611106859,1508066611000,3,30895,1508068181573,4,3,2,1,4,1
26371,1508066611106859,1508066611000,3,61594,1508068211573,4,3,2,1,4,1
308906,1508066613544860,1508066613000,2,237822,1508066925356,4,3,2,1,9,2
308906,1508066613544860,1508066613000,2,331780,1508066955356,4,3,2,1,9,2
39333,1508066614390861,1508066614000,2,160748,1508067381716,4,3,2,1,9,2
39333,1508066614390861,1508066614000,2,255354,1508067411716,4,3,2,1,9,2
82009,1508066614160862,1508066614000,3,337143,1508066755203,4,3,20,1,25,7
82009,1508066614160862,1508066614000,3,284154,1508066862404,4,3,20,1,25,1
82009,1508066614160862,1508066614000,3,293514,1508066892404,4,3,20,1,25,1
155138,1508066614354863,1508066614000,2,206763,1508066642381,4,4,2,1,25,2
155138,1508066614354863,1508066614000,2,336574,1508066672381,4,4,2,1,25,2
229833,1508066620296864,1508066620000,2,237822,1508066680337,4,3,2,1,21,2
229833,1508066620296864,1508066620000,2,108858,1508066710337,4,3,2,1,21,2
35003,1508066625105865,1508066625000,3,324453,1508066687914,4,1,17,1,25,1
35003,1508066625105865,1508066625000,3,324272,1508066778269,4,1,17,1,25,1
35003,1508066625105865,1508066625000,3,355163,1508066808269,4,1,17,1,25,1
47241,1508066628460866,1508066628000,2,337143,1508066989933,4,1,17,1,10,1
47241,1508066628460866,1508066628000,2,14748,1508067019933,4,1,17,1,10,1
201039,1508066630343867,1508066630000,2,237822,1508066726344,4,3,2,1,7,1
201039,1508066630343867,1508066630000,2,211455,1508066756344,4,3,2,1,7,1
17888,1508066631172868,1508066631000,6,237822,1508066961829,4,3,2,1,21,2
17888,1508066631172868,1508066631000,6,199474,1508067654672,4,3,2,1,21,1
17888,1508066631172868,1508066631000,6,293513,1508067857992,4,3,2,1,21,2
17888,1508066631172868,1508066631000,6,2420,1508068404008,4,3,2,1,21,1
17888,1508066631172868,1508066631000,6,245702,1508068500474,4,3,2,1,21,1
17888,1508066631172868,1508066631000,6,30895,1508068530474,4,3,2,1,21,1
65463,1508066634137869,1508066634000,2,160748,1508066666676,4,3,2,1,25,2
65463,1508066634137869,1508066634000,2,237822,1508066696676,4,3,2,1,25,2
151673,1508066636338870,1508066636000,3,284154,1508066872239,4,3,2,1,25,1
151673,1508066636338870,1508066636000,3,331780,1508066957461,4,3,2,1,25,1
151673,1508066636338870,1508066636000,3,314298,1508066987461,4,3,2,1,25,1
160728,1508066638151871,1508066638000,5,237822,1508066929069,4,3,2,1,25,1
160728,1508066638151871,1508066638000,5,237452,1508067469964,4,3,2,1,25,1
160728,1508066638151871,1508066638000,5,217593,1508067800742,4,3,2,1,25,1
160728,1508066638151871,1508066638000,5,61439,1508069792323,4,3,2,1,25,4
160728,1508066638151871,1508066638000,5,202644,1508069822323,4,3,2,1,25,4
119158,1508066643182872,1508066643000,2,237822,1508067171774,4,3,2,1,7,2
119158,1508066643182872,1508066643000,2,237452,1508067201774,4,3,2,1,7,2
308907,1508066644128873,1508066644000,4,237822,1508066713604,4,3,20,1,4,2
308907,1508066644128873,1508066644000,4,14344,1508066791339,4,3,20,1,4,1
308907,1508066644128873,1508066644000,4,15063,1508066853920,4,3,20,1,4,1
308907,1508066644128873,1508066644000,4,15825,1508066883920,4,3,20,1,4,1
308908,1508066646676874,1508066646000,2,237822,1508066869252,4,1,17,1,6,2
308908,1508066646676874,1508066646000,2,97616,1508066899252,4,1,17,1,6,2
178462,1508066649133875,1508066649000,5,255354,1508066658171,4,3,2,1,20,2
178462,1508066649133875,1508066649000,5,161580,1508066771080,4,3,2,1,20,1
178462,1508066649133875,1508066649000,5,74722,1508066964275,4,3,2,1,20,4
178462,1508066649133875,1508066649000,5,293513,1508067575429,4,3,2,1,20,2
178462,1508066649133875,1508066649000,5,199474,1508067605429,4,3,2,1,20,2
299526,1508066649108876,1508066649000,4,342887,1508067221073,4,1,17,1,25,1
299526,1508066649108876,1508066649000,4,108858,1508068338799,4,1,17,1,25,1
299526,1508066649108876,1508066649000,4,162817,1508068522956,4,1,17,1,25,1
299526,1508066649108876,1508066649000,4,234281,1508068552956,4,1,17,1,25,1
148750,1508066653169877,1508066653000,2,237822,1508066890338,4,3,2,1,25,2
148750,1508066653169877,1508066653000,2,331780,1508066920338,4,3,2,1,25,2
308909,1508066654534878,1508066654000,2,211455,1508066729189,4,1,17,1,20,1
308909,1508066654534878,1508066654000,2,355163,1508066759189,4,1,17,1,20,1
74684,1508066654237879,1508066654000,3,95688,1508075252091,4,1,17,1,24,2
74684,1508066654237879,1508066654000,3,218028,1508102213153,4,1,17,1,24,2
74684,1508066654237879,1508066654000,3,202355,1508102243153,4,1,17,1,24,2
4928,1508066657150880,1508066657000,2,237822,1508066746199,4,3,2,1,16,2
4928,1508066657150880,1508066657000,2,293513,1508066776199,4,3,2,1,16,2
221067,1508066661510881,1508066661000,2,237822,1508066721099,4,3,20,1,9,2
221067,1508066661510881,1508066661000,2,331780,1508066751099,4,3,20,1,9,2
126204,1508066662385882,1508066662000,2,72637,1508066777363,4,1,17,1,25,1
126204,1508066662385882,1508066662000,2,72629,1508066807363,4,1,17,1,25,1
270861,1508066663115883,1508066663000,2,160748,1508066736942,4,3,20,1,25,2
270861,1508066663115883,1508066663000,2,255354,1508066766942,4,3,20,1,25,2
9654,1508066664192884,1508066664000,3,206763,1508066690015,4,1,17,1,16,1
9654,1508066664192884,1508066664000,3,108858,1508067003827,4,1,17,1,16,1
9654,1508066664192884,1508066664000,3,217593,1508067033827,4,1,17,1,16,1
308910,1508066664396885,1508066664000,2,208970,1508066695561,4,3,20,1,25,1
308910,1508066664396885,1508066664000,2,208981,1508066725561,4,3,20,1,25,1
32003,1508066667276886,1508066667000,3,293513,1508066771836,4,3,20,1,21,2
32003,1508066667276886,1508066667000,3,245161,1508066949736,4,3,20,1,21,2
32003,1508066667276886,1508066667000,3,57748,1508066979736,4,3,20,1,21,2
225790,1508066669985887,1508066669000,3,70217,1508068113606,4,3,2,1,21,2
225790,1508066669985887,1508066669000,3,284154,1508068181353,4,3,2,1,21,1
225790,1508066669985887,1508066669000,3,119490,1508068211353,4,3,2,1,21,1
5890,1508066673330888,1508066673000,5,290358,1508066680149,4,1,17,1,8,1
5890,1508066673330888,1508066673000,5,202325,1508067072511,4,1,17,1,8,1
5890,1508066673330888,1508066673000,5,70217,1508067448061,4,1,17,1,8,1
5890,1508066673330888,1508066673000,5,209245,1508068528578,4,1,17,1,8,7
5890,1508066673330888,1508066673000,5,265332,1508068558578,4,1,17,1,8,7
28074,1508066674342889,1508066674000,2,255354,1508066687455,4,3,2,1,25,2
28074,1508066674342889,1508066674000,2,206763,1508066717455,4,3,2,1,25,2
194408,1508066677121890,1508066677000,2,342887,1508066790053,4,3,2,1,7,1
194408,1508066677121890,1508066677000,2,337143,1508066820053,4,3,2,1,7,1
31065,1508066677392891,1508066677000,3,160748,1508066696510,4,3,20,1,13,2
31065,1508066677392891,1508066677000,3,237822,1508066813195,4,3,20,1,13,2
31065,1508066677392891,1508066677000,3,293513,1508066843195,4,3,20,1,13,2
17116,1508066678162892,1508066678000,2,255354,1508066690204,4,3,2,1,12,2
17116,1508066678162892,1508066678000,2,95688,1508066720204,4,3,2,1,12,2
281448,1508066678674893,1508066678000,2,237822,1508066841669,4,3,20,1,21,2
281448,1508066678674893,1508066678000,2,293513,1508066871669,4,3,20,1,21,2
26077,1508066680745894,1508066680000,3,255354,1508066700656,4,3,2,1,19,2
26077,1508066680745894,1508066680000,3,206763,1508066894958,4,3,2,1,19,2
26077,1508066680745894,1508066680000,3,237822,1508066924958,4,3,2,1,19,2
308911,1508066680211895,1508066680000,2,70217,1508066751426,4,1,17,1,5,2
308911,1508066680211895,1508066680000,2,237822,1508066781426,4,1,17,1,5,2
25346,1508066682232896,1508066682000,2,206763,1508068253815,4,3,2,1,16,1
25346,1508066682232896,1508066682000,2,160748,1508068283815,4,3,2,1,16,1
11485,1508066693194897,1508066693000,4,168564,1508067550334,4,1,17,1,20,1
11485,1508066693194897,1508066693000,4,202355,1508103504502,4,1,17,1,20,1
11485,1508066693194897,1508066693000,4,270579,1508103583125,4,1,17,1,20,1
11485,1508066693194897,1508066693000,4,87213,1508103613125,4,1,17,1,20,1
8483,1508066705341898,1508066705000,2,160748,1508066738725,4,3,2,1,6,2
8483,1508066705341898,1508066705000,2,255354,1508066768725,4,3,2,1,6,2
308912,1508066705356899,1508066705000,2,209245,1508068633367,4,3,20,1,24,1
308912,1508066705356899,1508066705000,2,288528,1508068663367,4,3,20,1,24,1
308913,1508066708382900,1508066708000,2,209245,1508066708863,4,3,20,1,25,7
308913,1508066708382900,1508066708000,2,199474,1508066738863,4,3,20,1,25,7
216541,1508066708591901,1508066708000,2,206763,1508066889996,4,1,17,1,21,2
216541,1508066708591901,1508066708000,2,237822,1508066919996,4,1,17,1,21,2
169128,1508066709483902,1508066709000,2,160748,1508066740815,4,1,17,1,19,2
