user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
311096,1508098953314777,1508098953000,2,209236,1508098953968,2,4,2,1,13,2
311096,1508098953314777,1508098953000,2,202355,1508098983968,2,4,2,1,13,2
171467,1508098953377778,1508098953000,2,331116,1508099045462,4,3,20,1,5,2
171467,1508098953377778,1508098953000,2,61594,1508099075462,4,3,20,1,5,2
23384,1508098954340779,1508098954000,2,331116,1508099000598,4,1,17,1,7,2
23384,1508098954340779,1508098954000,2,199474,1508099030598,4,1,17,1,7,2
10813,1508098954416780,1508098954000,2,298599,1508099161073,4,1,17,1,24,1
10813,1508098954416780,1508098954000,2,298978,1508099191073,4,1,17,1,24,1
311097,1508098954174781,1508098954000,3,202355,1508099011204,4,3,2,1,25,1
311097,1508098954174781,1508098954000,3,218028,1508099421120,4,3,2,1,25,1
311097,1508098954174781,1508098954000,3,57485,1508099451120,4,3,2,1,25,1
80564,1508098954249782,1508098954000,3,96141,1508099503505,4,3,2,1,25,1
80564,1508098954249782,1508098954000,3,218028,1508099614499,4,3,2,1,25,1
80564,1508098954249782,1508098954000,3,312437,1508099644499,4,3,2,1,25,1
22083,1508098955137783,1508098955000,2,202355,1508098989522,4,3,20,1,25,2
22083,1508098955137783,1508098955000,2,218028,1508099019522,4,3,20,1,25,2
250843,1508098957229784,1508098957000,2,331116,1508098975396,4,3,2,1,20,2
250843,1508098957229784,1508098957000,2,199474,1508099005396,4,3,2,1,20,2
249818,1508098959398785,1508098959000,3,202355,1508098995817,4,3,20,1,12,2
249818,1508098959398785,1508098959000,3,202559,1508099164087,4,3,20,1,12,2
249818,1508098959398785,1508098959000,3,96141,1508099194087,4,3,20,1,12,2
12445,1508098960209786,1508098960000,2,271569,1508105980424,4,3,2,1,20,1
12445,1508098960209786,1508098960000,2,265357,1508106010424,4,3,2,1,20,1
311098,1508098962211787,1508098962000,4,202355,1508098985641,4,1,17,1,16,2
311098,1508098962211787,1508098962000,4,331116,1508099206397,4,1,17,1,16,2
311098,1508098962211787,1508098962000,4,299805,1508099340365,4,1,17,1,16,7
311098,1508098962211787,1508098962000,4,332908,1508099370365,4,1,17,1,16,7
36752,1508098962963788,1508098962000,2,202355,1508099003228,4,3,2,1,25,2
36752,1508098962963788,1508098962000,2,202559,1508099033228,4,3,2,1,25,2
301797,1508098963319789,1508098963000,5,214753,1508099357926,4,1,17,1,25,1
301797,1508098963319789,1508098963000,5,258297,1508099436099,4,1,17,1,25,1
301797,1508098963319789,1508098963000,5,14627,1508107929132,4,1,17,1,25,1
301797,1508098963319789,1508098963000,5,162248,1508110751676,4,1,17,1,25,1
301797,1508098963319789,1508098963000,5,57966,1508110781676,4,1,17,1,25,1
93771,1508098965383790,1508098965000,4,218028,1508099368151,4,1,17,1,16,2
93771,1508098965383790,1508098965000,4,202355,1508099464559,4,1,17,1,16,2
93771,1508098965383790,1508098965000,4,331116,1508099637867,4,1,17,1,16,2
93771,1508098965383790,1508098965000,4,215613,1508099667867,4,1,17,1,16,2
280392,1508098966165791,1508098966000,3,209236,1508099074008,4,1,17,1,21,2
280392,1508098966165791,1508098966000,3,214753,1508099701460,4,1,17,1,21,2
280392,1508098966165791,1508098966000,3,331116,1508099731460,4,1,17,1,21,2
147657,1508098969209792,1508098969000,2,218028,1508099297441,4,3,2,1,8,2
147657,1508098969209792,1508098969000,2,96141,1508099327441,4,3,2,1,8,2
30684,1508098970426793,1508098970000,2,202559,1508099005465,4,3,2,1,21,2
30684,1508098970426793,1508098970000,2,209236,1508099035465,4,3,2,1,21,2
31294,1508098971185794,1508098971000,3,331116,1508099408870,4,3,2,1,24,2
31294,1508098971185794,1508098971000,3,96141,1508099582499,4,3,2,1,24,2
31294,1508098971185794,1508098971000,3,199474,1508099612499,4,3,2,1,24,2
231819,1508098971379795,1508098971000,2,331116,1508099696566,4,3,2,1,21,2
231819,1508098971379795,1508098971000,2,168838,1508099726566,4,3,2,1,21,2
2843,1508098972212796,1508098972000,2,202559,1508099096596,4,3,2,1,24,2
2843,1508098972212796,1508098972000,2,202355,1508099126596,4,3,2,1,24,2
308726,1508098974211797,1508098974000,2,209236,1508100393888,4,3,2,1,17,2
308726,1508098974211797,1508098974000,2,202355,1508100423888,4,3,2,1,17,2
103123,1508098975145798,1508098975000,2,209236,1508099748435,4,1,17,1,20,2
103123,1508098975145798,1508098975000,2,202355,1508099778435,4,1,17,1,20,2
231737,1508098975147799,1508098975000,2,331116,1508099043180,4,3,2,1,9,2
231737,1508098975147799,1508098975000,2,61594,1508099073180,4,3,2,1,9,2
311099,1508098975343800,1508098975000,3,145264,1508099148269,4,3,2,1,13,1
311099,1508098975343800,1508098975000,3,271061,1508099343886,4,3,2,1,13,1
311099,1508098975343800,1508098975000,3,209236,1508099373886,4,3,2,1,13,1
27837,1508098976211801,1508098976000,3,218028,1508099229101,2,4,2,1,13,2
27837,1508098976211801,1508098976000,3,331116,1508099361911,2,4,2,1,13,1
27837,1508098976211801,1508098976000,3,199474,1508099391911,2,4,2,1,13,1
131121,1508098976347802,1508098976000,2,202559,1508099002639,4,3,2,1,24,2
131121,1508098976347802,1508098976000,2,202355,1508099032639,4,3,2,1,24,2
85017,1508098977287803,1508098977000,5,202355,1508099005002,4,4,20,1,8,2
85017,1508098977287803,1508098977000,5,331116,1508099565488,4,4,20,1,8,2
85017,1508098977287803,1508098977000,5,199474,1508099808554,4,4,20,1,8,1
85017,1508098977287803,1508098977000,5,95868,1508100155645,4,4,20,1,8,1
85017,1508098977287803,1508098977000,5,168838,1508100185645,4,4,20,1,8,1
244579,1508098977245804,1508098977000,3,209236,1508099043683,4,3,20,1,14,2
244579,1508098977245804,1508098977000,3,202559,1508099228873,4,3,20,1,14,2
244579,1508098977245804,1508098977000,3,202355,1508099258873,4,3,20,1,14,2
44030,1508098977263805,1508098977000,4,331116,1508099027460,4,3,2,1,9,2
44030,1508098977263805,1508098977000,4,360795,1508099471411,4,3,2,1,9,1
44030,1508098977263805,1508098977000,4,199372,1508099587832,4,3,2,1,9,1
44030,1508098977263805,1508098977000,4,304640,1508099617832,4,3,2,1,9,1
11072,1508098979157806,1508098979000,2,214753,1508099062190,4,1,17,1,13,2
11072,1508098979157806,1508098979000,2,199474,1508099092190,4,1,17,1,13,2
67493,1508098980213807,1508098980000,2,331116,1508099032678,4,3,2,1,12,2
67493,1508098980213807,1508098980000,2,215613,1508099062678,4,3,2,1,12,2
207269,1508098981282808,1508098981000,2,214753,1508099239888,4,1,17,1,24,2
207269,1508098981282808,1508098981000,2,96141,1508099269888,4,1,17,1,24,2
258520,1508098982152809,1508098982000,2,331116,1508099360708,4,1,17,1,5,2
258520,1508098982152809,1508098982000,2,31234,1508099390708,4,1,17,1,5,2
20371,1508098983497810,1508098983000,2,336250,1508099091331,4,1,12,1,25,1
20371,1508098983497810,1508098983000,2,292390,1508099121331,4,1,12,1,25,1
221272,1508098983300811,1508098983000,2,202355,1508101584957,4,3,2,1,13,2
221272,1508098983300811,1508098983000,2,331116,1508101614957,4,3,2,1,13,2
28101,1508098983513812,1508098983000,3,331116,1508099018604,4,1,17,1,25,2
28101,1508098983513812,1508098983000,3,199474,1508099108618,4,1,17,1,25,1
28101,1508098983513812,1508098983000,3,336250,1508099138618,4,1,17,1,25,1
22618,1508098984109813,1508098984000,7,202559,1508099050622,4,3,2,1,2,2
22618,1508098984109813,1508098984000,7,202355,1508099141554,4,3,2,1,2,2
22618,1508098984109813,1508098984000,7,96141,1508099597756,4,3,2,1,2,2
22618,1508098984109813,1508098984000,7,215613,1508099686917,4,3,2,1,2,2
22618,1508098984109813,1508098984000,7,199474,1508099863163,4,3,2,1,2,1
22618,1508098984109813,1508098984000,7,218028,1508100340918,4,3,2,1,2,2
22618,1508098984109813,1508098984000,7,315146,1508100370918,4,3,2,1,2,2
69842,1508098985221814,1508098985000,2,202355,1508099165347,2,3,20,1,5,2
69842,1508098985221814,1508098985000,2,218028,1508099195347,2,3,20,1,5,2
142774,1508098986120815,1508098986000,4,218028,1508100236870,4,3,20,10,28,2
142774,1508098986120815,1508098986000,4,202355,1508100413488,4,3,20,10,28,2
142774,1508098986120815,1508098986000,4,205845,1508100434484,4,3,20,10,28,1
142774,1508098986120815,1508098986000,4,199372,1508100464484,4,3,20,10,28,1
311100,1508098987211816,1508098987000,2,331116,1508099214175,4,3,2,1,25,2
311100,1508098987211816,1508098987000,2,218028,1508099244175,4,3,2,1,25,2
311101,1508098988693817,1508098988000,3,161872,1508099962838,4,3,2,1,4,1
311101,1508098988693817,1508098988000,3,218028,1508100002565,4,3,2,1,4,1
311101,1508098988693817,1508098988000,3,158541,1508100032565,4,3,2,1,4,1
94785,1508098988284818,1508098988000,2,331116,1508099479996,4,1,17,1,20,2
94785,1508098988284818,1508098988000,2,215613,1508099509996,4,1,17,1,20,2
10889,1508098990130819,1508098990000,2,209236,1508099173518,4,1,17,1,9,1
10889,1508098990130819,1508098990000,2,217587,1508099203518,4,1,17,1,9,1
129913,1508098992644820,1508098992000,2,218028,1508099031607,4,3,20,1,5,2
129913,1508098992644820,1508098992000,2,331116,1508099061607,4,3,20,1,5,2
23023,1508098994413821,1508098994000,4,342887,1508099219813,4,4,20,1,13,1
23023,1508098994413821,1508098994000,4,199474,1508099357439,4,4,20,1,13,1
23023,1508098994413821,1508098994000,4,168838,1508099513589,4,4,20,1,13,1
23023,1508098994413821,1508098994000,4,351364,1508099543589,4,4,20,1,13,1
3146,1508098994316822,1508098994000,2,209236,1508099064977,4,3,20,1,25,2
3146,1508098994316822,1508098994000,2,74780,1508099094977,4,3,20,1,25,2
24297,1508098996308823,1508098996000,3,331116,1508099736413,4,1,17,1,21,2
24297,1508098996308823,1508098996000,3,218028,1508102543747,4,1,17,1,21,2
24297,1508098996308823,1508098996000,3,158541,1508102573747,4,1,17,1,21,2
3012,1508098997383824,1508098997000,3,84153,1508099078396,4,4,20,1,7,1
3012,1508098997383824,1508098997000,3,161872,1508100208830,4,4,20,1,7,1
3012,1508098997383824,1508098997000,3,237822,1508100238830,4,4,20,1,7,1
25827,1508098999286825,1508098999000,2,331116,1508099024745,4,3,20,1,16,2
25827,1508098999286825,1508098999000,2,218028,1508099054745,4,3,20,1,16,2
270289,1508099003212826,1508099003000,3,202355,1508099050699,4,3,2,1,6,2
270289,1508099003212826,1508099003000,3,209236,1508099380847,4,3,2,1,6,2
270289,1508099003212826,1508099003000,3,336250,1508099410847,4,3,2,1,6,2
311102,1508099003132827,1508099003000,2,209236,1508102236102,4,3,20,1,13,2
311102,1508099003132827,1508099003000,2,331116,1508102266102,4,3,20,1,13,2
33874,1508099003376828,1508099003000,3,202355,1508105126159,4,3,2,1,2,2
33874,1508099003376828,1508099003000,3,209236,1508105351710,4,3,2,1,2,2
33874,1508099003376828,1508099003000,3,206763,1508105381710,4,3,2,1,2,2
311103,1508099003323829,1508099003000,6,331116,1508099021584,4,3,20,1,18,2
311103,1508099003323829,1508099003000,6,199474,1508099282376,4,3,20,1,18,2
311103,1508099003323829,1508099003000,6,199016,1508099344110,4,3,20,1,18,1
311103,1508099003323829,1508099003000,6,199262,1508099446435,4,3,20,1,18,1
311103,1508099003323829,1508099003000,6,198894,1508099491525,4,3,20,1,18,1
311103,1508099003323829,1508099003000,6,199207,1508099521525,4,3,20,1,18,1
161428,1508099003341830,1508099003000,6,215613,1508099051164,4,1,17,10,28,2
161428,1508099003341830,1508099003000,6,331116,1508099060515,4,1,17,10,28,1
161428,1508099003341830,1508099003000,6,258297,1508099145352,4,1,17,10,28,1
161428,1508099003341830,1508099003000,6,209236,1508099856623,4,1,17,10,28,2
161428,1508099003341830,1508099003000,6,304640,1508100938171,4,1,17,10,28,1
161428,1508099003341830,1508099003000,6,16829,1508100968171,4,1,17,10,28,1
311104,1508099004345831,1508099004000,2,195881,1508099018366,4,3,2,1,17,1
311104,1508099004345831,1508099004000,2,195198,1508099048366,4,3,2,1,17,1
26722,1508099004106832,1508099004000,2,202559,1508099031084,4,1,17,1,5,2
26722,1508099004106832,1508099004000,2,202355,1508099061084,4,1,17,1,5,2
157522,1508099005339833,1508099005000,2,331116,1508105777624,4,3,2,1,25,2
157522,1508099005339833,1508099005000,2,215613,1508105807624,4,3,2,1,25,2
2576,1508099006180834,1508099006000,14,251241,1508099139271,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,199474,1508099219621,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,343256,1508099371125,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,250497,1508099584812,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,168838,1508099699710,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,74780,1508099802511,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,236265,1508099945426,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,308888,1508100090250,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,199372,1508100243821,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,172902,1508100265739,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,324311,1508100453108,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,341235,1508100563124,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,331116,1508100637409,4,3,2,1,21,1
2576,1508099006180834,1508099006000,14,214753,1508100667409,4,3,2,1,21,1
20247,1508099007524835,1508099007000,2,202355,1508099141197,4,3,2,1,13,2
20247,1508099007524835,1508099007000,2,331116,1508099171197,4,3,2,1,13,2
229376,1508099008313836,1508099008000,3,331116,1508099025733,4,1,17,1,5,2
229376,1508099008313836,1508099008000,3,315146,1508099140699,4,1,17,1,5,2
229376,1508099008313836,1508099008000,3,96141,1508099170699,4,1,17,1,5,2
10633,1508099010399837,1508099010000,2,331116,1508099035461,4,3,2,1,19,2
10633,1508099010399837,1508099010000,2,215613,1508099065461,4,3,2,1,19,2
62507,1508099011402838,1508099011000,3,202355,1508099053850,4,3,2,1,12,2
62507,1508099011402838,1508099011000,3,331116,1508099239508,4,3,2,1,12,2
62507,1508099011402838,1508099011000,3,199474,1508099269508,4,3,2,1,12,2
71600,1508099014586839,1508099014000,2,202355,1508099055600,4,3,2,1,20,1
71600,1508099014586839,1508099014000,2,168761,1508099085600,4,3,2,1,20,1
5560,1508099016125840,1508099016000,2,331116,1508099121457,2,3,20,1,25,2
5560,1508099016125840,1508099016000,2,218028,1508099151457,2,3,20,1,25,2
311105,1508099016103841,1508099016000,2,331116,1508099019312,4,1,17,1,21,5
311105,1508099016103841,1508099016000,2,237822,1508099049312,4,1,17,1,21,5
114240,1508099018884842,1508099018000,3,215613,1508105910525,4,1,17,1,16,2
114240,1508099018884842,1508099018000,3,218028,1508105917718,4,1,17,1,16,2
114240,1508099018884842,1508099018000,3,211455,1508105947718,4,1,17,1,16,2
160085,1508099021165843,1508099021000,3,209236,1508099601238,4,3,2,1,8,2
160085,1508099021165843,1508099021000,3,218028,1508099808627,4,3,2,1,8,2
160085,1508099021165843,1508099021000,3,202355,1508099838627,4,3,2,1,8,2
22655,1508099022215844,1508099022000,2,218028,1508099130448,4,3,2,1,25,2
22655,1508099022215844,1508099022000,2,331116,1508099160448,4,3,2,1,25,2
120907,1508099022756845,1508099022000,3,331116,1508100502210,4,3,2,1,25,2
120907,1508099022756845,1508099022000,3,218028,1508102531657,4,3,2,1,25,2
120907,1508099022756845,1508099022000,3,202355,1508102561657,4,3,2,1,25,2
30940,1508099022865846,1508099022000,2,202355,1508099104628,4,3,20,1,7,2
30940,1508099022865846,1508099022000,2,331116,1508099134628,4,3,20,1,7,2
73518,1508099023306847,1508099023000,2,202355,1508099041389,4,1,17,1,9,2
73518,1508099023306847,1508099023000,2,96141,1508099071389,4,1,17,1,9,2
92239,1508099024113848,1508099024000,2,331116,1508099444874,4,3,2,1,6,1
92239,1508099024113848,1508099024000,2,214753,1508099474874,4,3,2,1,6,1
115089,1508099024183849,1508099024000,2,218028,1508099070375,4,3,20,1,25,2
115089,1508099024183849,1508099024000,2,202355,1508099100375,4,3,20,1,25,2
231633,1508099024293850,1508099024000,2,237090,1508099050098,4,3,2,1,21,4
231633,1508099024293850,1508099024000,2,234281,1508099080098,4,3,2,1,21,4
9945,1508099026296851,1508099026000,2,202355,1508099092059,2,3,20,1,15,2
9945,1508099026296851,1508099026000,2,209236,1508099122059,2,3,20,1,15,2
34156,1508099028495852,1508099028000,4,218028,1508099078577,4,3,2,1,21,2
34156,1508099028495852,1508099028000,4,331116,1508099224763,4,3,2,1,21,1
34156,1508099028495852,1508099028000,4,315146,1508099832287,4,3,2,1,21,2
34156,1508099028495852,1508099028000,4,96141,1508099862287,4,3,2,1,21,2
131,1508099028301853,1508099028000,2,202355,1508099064795,4,3,2,1,21,2
131,1508099028301853,1508099028000,2,202559,1508099094795,4,3,2,1,21,2
19016,1508099028277854,1508099028000,2,218028,1508100196282,4,3,20,1,16,1
19016,1508099028277854,1508099028000,2,168761,1508100226282,4,3,20,1,16,1
36941,1508099029219855,1508099029000,3,218028,1508099076738,4,3,20,1,8,2
36941,1508099029219855,1508099029000,3,331116,1508099102231,4,3,20,1,8,2
36941,1508099029219855,1508099029000,3,214753,1508099132231,4,3,20,1,8,2
311106,1508099030424856,1508099030000,2,331116,1508099082235,4,3,2,1,13,2
311106,1508099030424856,1508099030000,2,214753,1508099112235,4,3,2,1,13,2
210933,1508099030135857,1508099030000,3,315146,1508099161892,4,1,17,1,13,2
210933,1508099030135857,1508099030000,3,331116,1508099346102,4,1,17,1,13,2
210933,1508099030135857,1508099030000,3,199474,1508099376102,4,1,17,1,13,2
282423,1508099031308858,1508099031000,2,202355,1508099057795,2,4,2,1,13,2
282423,1508099031308858,1508099031000,2,218028,1508099087795,2,4,2,1,13,2
26856,1508099033370859,1508099033000,2,331116,1508099374595,4,1,17,1,17,2
26856,1508099033370859,1508099033000,2,199474,1508099404595,4,1,17,1,17,2
25007,1508099033374860,1508099033000,2,215613,1508099091468,4,1,17,1,13,2
25007,1508099033374860,1508099033000,2,218028,1508099121468,4,1,17,1,13,2
140108,1508099033805861,1508099033000,3,202355,1508099060076,4,3,2,1,16,2
140108,1508099033805861,1508099033000,3,331116,1508099188537,4,3,2,1,16,2
140108,1508099033805861,1508099033000,3,215613,1508099218537,4,3,2,1,16,2
256355,1508099033427862,1508099033000,2,202355,1508099170285,4,3,20,4,28,2
256355,1508099033427862,1508099033000,2,331116,1508099200285,4,3,20,4,28,2
101925,1508099035608863,1508099035000,11,161872,1508099035893,4,1,17,1,25,5
101925,1508099035608863,1508099035000,11,161035,1508099137862,4,1,17,1,25,5
101925,1508099035608863,1508099035000,11,161878,1508099157007,4,1,17,1,25,5
101925,1508099035608863,1508099035000,11,161911,1508099392902,4,1,17,1,25,1
101925,1508099035608863,1508099035000,11,161891,1508099394703,4,1,17,1,25,1
101925,1508099035608863,1508099035000,11,157465,1508099395773,4,1,17,1,25,1
101925,1508099035608863,1508099035000,11,160544,1508099413139,4,1,17,1,25,1
101925,1508099035608863,1508099035000,11,160699,1508099439442,4,1,17,1,25,1
101925,1508099035608863,1508099035000,11,357643,1508099511417,4,1,17,1,25,1
101925,1508099035608863,1508099035000,11,159478,1508099521869,4,1,17,1,25,1
101925,1508099035608863,1508099035000,11,158036,1508099551869,4,1,17,1,25,1
298165,1508099035147864,1508099035000,2,202355,1508101250266,4,1,17,1,21,2
298165,1508099035147864,1508099035000,2,218028,1508101280266,4,1,17,1,21,2
34512,1508099035224865,1508099035000,5,331116,1508099064699,4,1,17,1,8,2
34512,1508099035224865,1508099035000,5,96141,1508099233924,4,1,17,1,8,2
34512,1508099035224865,1508099035000,5,202355,1508100606723,4,1,17,1,8,2
34512,1508099035224865,1508099035000,5,215613,1508110141773,4,1,17,1,8,2
34512,1508099035224865,1508099035000,5,199474,1508110171773,4,1,17,1,8,2
311107,1508099035403866,1508099035000,2,96141,1508099179102,4,1,17,1,25,2
311107,1508099035403866,1508099035000,2,214753,1508099209102,4,1,17,1,25,2
311108,1508099037413867,1508099037000,4,331116,1508099260419,4,1,17,1,22,2
311108,1508099037413867,1508099037000,4,331780,1508099497555,4,1,17,1,22,1
311108,1508099037413867,1508099037000,4,199372,1508099774983,4,1,17,1,22,1
311108,1508099037413867,1508099037000,4,258297,1508099804983,4,1,17,1,22,1
295013,1508099037337868,1508099037000,2,202355,1508099061461,4,3,20,1,25,2
295013,1508099037337868,1508099037000,2,218028,1508099091461,4,3,20,1,25,2
79087,1508099038373869,1508099038000,5,161872,1508099061537,4,1,17,1,13,1
79087,1508099038373869,1508099038000,5,202355,1508099063684,4,1,17,1,13,1
79087,1508099038373869,1508099038000,5,199372,1508099243048,4,1,17,1,13,1
79087,1508099038373869,1508099038000,5,331116,1508099246984,4,1,17,1,13,1
79087,1508099038373869,1508099038000,5,74719,1508099276984,4,1,17,1,13,1
278964,1508099038273870,1508099038000,2,331116,1508099936124,4,1,17,1,21,2
278964,1508099038273870,1508099038000,2,202355,1508099966124,4,1,17,1,21,2
236667,1508099039360871,1508099039000,3,202355,1508100666571,4,3,2,1,21,1
236667,1508099039360871,1508099039000,3,208981,1508101102786,4,3,2,1,21,1
236667,1508099039360871,1508099039000,3,205845,1508101132786,4,3,2,1,21,1
12954,1508099042306872,1508099042000,4,218028,1508099160668,4,3,20,1,24,2
12954,1508099042306872,1508099042000,4,199372,1508099322182,4,3,20,1,24,1
12954,1508099042306872,1508099042000,4,304640,1508099443953,4,3,20,1,24,1
12954,1508099042306872,1508099042000,4,202355,1508099473953,4,3,20,1,24,1
175584,1508099043334873,1508099043000,2,218028,1508100643586,4,1,17,1,25,2
175584,1508099043334873,1508099043000,2,214753,1508100673586,4,1,17,1,25,2
104512,1508099045385874,1508099045000,4,202355,1508099119593,4,1,17,1,25,2
104512,1508099045385874,1508099045000,4,218028,1508099166762,4,1,17,1,25,2
104512,1508099045385874,1508099045000,4,215613,1508099321349,4,1,17,1,25,2
104512,1508099045385874,1508099045000,4,284154,1508099351349,4,1,17,1,25,2
26427,1508099045135875,1508099045000,3,202559,1508099073251,4,3,2,1,13,2
26427,1508099045135875,1508099045000,3,218028,1508100088102,4,3,2,1,13,2
26427,1508099045135875,1508099045000,3,331116,1508100118102,4,3,2,1,13,2
311109,1508099047207876,1508099047000,2,357492,1508099047488,4,1,12,1,25,5
311109,1508099047207876,1508099047000,2,356268,1508099077488,4,1,12,1,25,5
145064,1508099048153877,1508099048000,3,199372,1508099048545,4,1,17,1,25,5
145064,1508099048153877,1508099048000,3,168838,1508099183013,4,1,17,1,25,1
145064,1508099048153877,1508099048000,3,157867,1508099213013,4,1,17,1,25,1
82352,1508099050121878,1508099050000,5,202355,1508099126907,4,3,2,1,25,2
82352,1508099050121878,1508099050000,5,209236,1508099174262,4,3,2,1,25,2
82352,1508099050121878,1508099050000,5,218028,1508099288674,4,3,2,1,25,2
82352,1508099050121878,1508099050000,5,315146,1508099372069,4,3,2,1,25,2
82352,1508099050121878,1508099050000,5,331116,1508099402069,4,3,2,1,25,2
22530,1508099051180879,1508099051000,2,218028,1508099087377,4,1,17,1,13,2
22530,1508099051180879,1508099051000,2,199474,1508099117377,4,1,17,1,13,2
75656,1508099053716880,1508099053000,2,209236,1508099082642,4,3,2,10,28,1
75656,1508099053716880,1508099053000,2,202355,1508099112642,4,3,2,10,28,1
298211,1508099053647881,1508099053000,2,331116,1508099363453,4,3,20,1,13,2
298211,1508099053647881,1508099053000,2,96141,1508099393453,4,3,20,1,13,2
159,1508099053310882,1508099053000,4,202355,1508102772165,4,1,17,1,25,2
159,1508099053310882,1508099053000,4,162378,1508108123543,4,1,17,1,25,2
159,1508099053310882,1508099053000,4,315146,1508108370860,4,1,17,1,25,2
159,1508099053310882,1508099053000,4,331116,1508108400860,4,1,17,1,25,2
299536,1508099056339883,1508099056000,3,202355,1508099115507,2,4,2,1,24,2
299536,1508099056339883,1508099056000,3,218028,1508099186357,2,4,2,1,24,2
299536,1508099056339883,1508099056000,3,331780,1508099216357,2,4,2,1,24,2
244145,1508099057395884,1508099057000,2,209236,1508099140680,4,1,17,1,18,1
244145,1508099057395884,1508099057000,2,202355,1508099170680,4,1,17,1,18,1
311110,1508099057792885,1508099057000,2,145692,1508099423266,4,1,17,1,13,1
311110,1508099057792885,1508099057000,2,158664,1508099453266,4,1,17,1,13,1
131031,1508099058231886,1508099058000,3,202355,1508099254534,4,1,17,1,10,2
131031,1508099058231886,1508099058000,3,209236,1508099370592,4,1,17,1,10,2
131031,1508099058231886,1508099058000,3,218028,1508099400592,4,1,17,1,10,2
7938,1508099059316887,1508099059000,2,202559,1508099124605,4,3,20,1,21,2
7938,1508099059316887,1508099059000,2,202355,1508099154605,4,3,20,1,21,2
19839,1508099059201888,1508099059000,2,218028,1508099097989,4,1,17,1,13,2
19839,1508099059201888,1508099059000,2,96141,1508099127989,4,1,17,1,13,2
12743,1508099059303889,1508099059000,2,331116,1508099114789,4,1,17,1,25,2
12743,1508099059303889,1508099059000,2,161872,1508099144789,4,1,17,1,25,2
62851,1508099061381890,1508099061000,4,202355,1508099353172,4,4,20,1,25,1
62851,1508099061381890,1508099061000,4,331116,1508099730002,4,4,20,1,25,2
62851,1508099061381890,1508099061000,4,315146,1508100124354,4,4,20,1,25,2
62851,1508099061381890,1508099061000,4,284154,1508100154354,4,4,20,1,25,2
10978,1508099061248891,1508099061000,2,331116,1508099149808,4,3,20,1,16,2
10978,1508099061248891,1508099061000,2,20320,1508099179808,4,3,20,1,16,2
33114,1508099061275892,1508099061000,3,331116,1508099110728,4,3,2,1,25,2
33114,1508099061275892,1508099061000,3,31814,1508099422950,4,3,2,1,25,1
33114,1508099061275892,1508099061000,3,218028,1508099452950,4,3,2,1,25,1
74686,1508099063251893,1508099063000,2,209236,1508099098199,4,3,20,1,21,2
74686,1508099063251893,1508099063000,2,202355,1508099128199,4,3,20,1,21,2
40950,1508099063392894,1508099063000,2,202355,1508099145195,4,1,17,1,15,1
40950,1508099063392894,1508099063000,2,209236,1508099175195,4,1,17,1,15,1
278056,1508099063282895,1508099063000,2,202559,1508099096906,4,1,17,1,25,2
278056,1508099063282895,1508099063000,2,202355,1508099126906,4,1,17,1,25,2
311111,1508099064856896,1508099064000,2,166597,1508099064422,4,3,2,1,25,5
311111,1508099064856896,1508099064000,2,160544,1508099094422,4,3,2,1,25,5
54299,1508099064211897,1508099064000,4,218028,1508099111666,4,1,17,1,27,2
54299,1508099064211897,1508099064000,4,331116,1508099710915,4,1,17,1,27,2
54299,1508099064211897,1508099064000,4,202355,1508103132080,4,1,17,1,27,2
54299,1508099064211897,1508099064000,4,158541,1508103162080,4,1,17,1,27,2
45968,1508099064382898,1508099064000,5,236265,1508099616323,4,1,17,1,21,1
45968,1508099064382898,1508099064000,5,218028,1508100108953,4,1,17,1,21,1
45968,1508099064382898,1508099064000,5,277720,1508100428257,4,1,17,1,21,1
45968,1508099064382898,1508099064000,5,237822,1508100478095,4,1,17,1,21,1
45968,1508099064382898,1508099064000,5,211455,1508100508095,4,1,17,1,21,1
144762,1508099065139899,1508099065000,2,201907,1508099294158,4,1,17,1,8,1
144762,1508099065139899,1508099065000,2,355167,1508099324158,4,1,17,1,8,1
311112,1508099067715900,1508099067000,2,218028,1508099685268,4,4,20,8,28,2
311112,1508099067715900,1508099067000,2,215613,1508099715268,4,4,20,8,28,2
32806,1508099067312901,1508099067000,2,331116,1508099131018,4,3,2,1,25,2
32806,1508099067312901,1508099067000,2,214753,1508099161018,4,3,2,1,25,2
5982,1508099068776902,1508099068000,2,202355,1508099108285,4,1,17,1,6,1
5982,1508099068776902,1508099068000,2,209236,1508099138285,4,1,17,1,6,1
17329,1508099069211903,1508099069000,5,199474,1508099548046,4,3,20,1,25,1
