user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
60121,1507141991174986,1507141991000,12,254808,1507142070203,4,1,17,1,25,1
60121,1507141991174986,1507141991000,12,255959,1507142081533,4,1,17,1,25,1
60121,1507141991174986,1507141991000,12,255207,1507142094051,4,1,17,1,25,1
60121,1507141991174986,1507141991000,12,123909,1507142124051,4,1,17,1,25,1
84077,1507141993153987,1507141993000,2,285719,1507142020328,4,1,17,1,5,2
84077,1507141993153987,1507141993000,2,337435,1507142050328,4,1,17,1,5,2
125413,1507141994350988,1507141994000,2,114052,1507142180403,4,3,2,1,25,1
125413,1507141994350988,1507141994000,2,257291,1507142210403,4,3,2,1,25,1
91449,1507141994381989,1507141994000,5,84136,1507142008170,4,1,17,1,7,1
91449,1507141994381989,1507141994000,5,79017,1507142846436,4,1,17,1,7,1
91449,1507141994381989,1507141994000,5,227581,1507142984441,4,1,17,1,7,1
91449,1507141994381989,1507141994000,5,58771,1507146566904,4,1,17,1,7,1
91449,1507141994381989,1507141994000,5,57779,1507146596904,4,1,17,1,7,1
155389,1507141994906990,1507141994000,4,159762,1507142025872,4,3,2,1,21,2
155389,1507141994906990,1507141994000,4,161439,1507142300484,4,3,2,1,21,2
155389,1507141994906990,1507141994000,4,289126,1507142390091,4,3,2,1,21,2
155389,1507141994906990,1507141994000,4,214800,1507142420091,4,3,2,1,21,2
122797,1507141994244991,1507141994000,2,161439,1507142048337,4,1,17,1,8,2
122797,1507141994244991,1507141994000,2,162296,1507142078337,4,1,17,1,8,2
166321,1507141995366992,1507141995000,2,202492,1507143873306,4,1,17,1,8,1
166321,1507141995366992,1507141995000,2,202289,1507143903306,4,1,17,1,8,1
13330,1507141995243993,1507141995000,2,293301,1507142021516,4,1,17,1,21,2
13330,1507141995243993,1507141995000,2,289126,1507142051516,4,1,17,1,21,2
166322,1507141996270994,1507141996000,2,208973,1507143151171,4,1,17,1,12,2
166322,1507141996270994,1507141996000,2,233717,1507143181171,4,1,17,1,12,2
30248,1507141996305995,1507141996000,2,257291,1507141996969,4,3,20,1,9,1
30248,1507141996305995,1507141996000,2,293301,1507142026969,4,3,20,1,9,1
47959,1507141998607996,1507141998000,6,293301,1507143321253,4,1,17,1,25,2
47959,1507141998607996,1507141998000,6,337435,1507143535539,4,1,17,1,25,2
47959,1507141998607996,1507141998000,6,341339,1507143877479,4,1,17,1,25,1
47959,1507141998607996,1507141998000,6,341884,1507144154516,4,1,17,1,25,1
47959,1507141998607996,1507141998000,6,342380,1507144300020,4,1,17,1,25,1
47959,1507141998607996,1507141998000,6,342289,1507144330020,4,1,17,1,25,1
166323,1507141998632997,1507141998000,2,293301,1507142416267,4,1,17,1,13,2
166323,1507141998632997,1507141998000,2,166462,1507142446267,4,1,17,1,13,2
29706,1507141999163998,1507141999000,2,285719,1507144000411,4,3,2,1,24,2
29706,1507141999163998,1507141999000,2,257291,1507144030411,4,3,2,1,24,2
166324,1507141999340999,1507141999000,4,199196,1507142140743,4,1,17,1,21,1
166324,1507141999340999,1507141999000,4,233464,1507145567591,4,1,17,1,21,1
166324,1507141999340999,1507141999000,4,166462,1507145591942,4,1,17,1,21,1
166324,1507141999340999,1507141999000,4,57504,1507145621942,4,1,17,1,21,1
84855,1507141999862000,1507141999000,3,208973,1507142032278,4,1,17,1,20,2
84855,1507141999862000,1507141999000,3,202493,1507145816536,4,1,17,1,20,2
84855,1507141999862000,1507141999000,3,208539,1507145846536,4,1,17,1,20,2
166325,1507141999324001,1507141999000,2,293301,1507142013679,4,3,20,1,21,2
166325,1507141999324001,1507141999000,2,257291,1507142043679,4,3,20,1,21,2
166326,1507141999342002,1507141999000,3,293301,1507143021626,4,1,17,1,20,2
166326,1507141999342002,1507141999000,3,283996,1507143255863,4,1,17,1,20,5
166326,1507141999342002,1507141999000,3,70195,1507143285863,4,1,17,1,20,5
80555,1507142001290003,1507142001000,2,202492,1507142283346,4,1,17,1,4,1
80555,1507142001290003,1507142001000,2,14644,1507142313346,4,1,17,1,4,1
72055,1507142001406004,1507142001000,5,162296,1507142219661,4,1,17,1,13,1
72055,1507142001406004,1507142001000,5,156723,1507143780705,4,1,17,1,13,1
72055,1507142001406004,1507142001000,5,257291,1507143814026,4,1,17,1,13,1
72055,1507142001406004,1507142001000,5,293301,1507148654795,4,1,17,1,13,1
72055,1507142001406004,1507142001000,5,233717,1507148684795,4,1,17,1,13,1
47306,1507142001354005,1507142001000,5,162296,1507142714222,4,1,17,1,20,2
47306,1507142001354005,1507142001000,5,159762,1507142718536,4,1,17,1,20,2
47306,1507142001354005,1507142001000,5,352261,1507142772023,4,1,17,1,20,1
47306,1507142001354005,1507142001000,5,331643,1507146318696,4,1,17,1,20,2
47306,1507142001354005,1507142001000,5,285719,1507146348696,4,1,17,1,20,2
83502,1507142003385006,1507142003000,4,285719,1507142677703,4,1,17,1,13,2
83502,1507142003385006,1507142003000,4,293301,1507142730535,4,1,17,1,13,2
83502,1507142003385006,1507142003000,4,289126,1507142770556,4,1,17,1,13,2
83502,1507142003385006,1507142003000,4,285342,1507142800556,4,1,17,1,13,2
99328,1507142004264007,1507142004000,2,114052,1507142189838,4,3,2,1,5,1
99328,1507142004264007,1507142004000,2,123528,1507142219838,4,3,2,1,5,1
152953,1507142006427008,1507142006000,2,70949,1507142132568,4,1,17,1,13,1
152953,1507142006427008,1507142006000,2,159634,1507142162568,4,1,17,1,13,1
44449,1507142006104009,1507142006000,2,337435,1507142025982,4,1,17,1,25,2
44449,1507142006104009,1507142006000,2,257291,1507142055982,4,1,17,1,25,2
11743,1507142006248010,1507142006000,13,202338,1507142051198,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,202289,1507142054946,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,175476,1507142146066,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,289126,1507142151942,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,285101,1507142174527,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,293301,1507142179035,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,276946,1507142186987,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,313602,1507142582287,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,284442,1507142976315,4,1,17,1,25,4
11743,1507142006248010,1507142006000,13,158646,1507143111234,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,29828,1507143111689,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,284421,1507143117128,4,1,17,1,25,1
11743,1507142006248010,1507142006000,13,257291,1507143147128,4,1,17,1,25,1
10,1507142008298011,1507142008000,4,84136,1507142602878,4,1,17,1,18,1
10,1507142008298011,1507142008000,4,257291,1507143903645,4,1,17,1,18,1
10,1507142008298011,1507142008000,4,36400,1507145374843,4,1,17,1,18,1
10,1507142008298011,1507142008000,4,142116,1507145404843,4,1,17,1,18,1
125093,1507142010488012,1507142010000,4,293301,1507149306386,4,1,17,1,16,2
125093,1507142010488012,1507142010000,4,257291,1507149416523,4,1,17,1,16,1
125093,1507142010488012,1507142010000,4,337435,1507149951584,4,1,17,1,16,2
125093,1507142010488012,1507142010000,4,233717,1507149981584,4,1,17,1,16,2
14825,1507142011148013,1507142011000,2,288475,1507142799197,2,3,20,1,25,1
14825,1507142011148013,1507142011000,2,313243,1507142829197,2,3,20,1,25,1
6974,1507142013233014,1507142013000,2,285719,1507142040858,4,3,20,1,25,2
6974,1507142013233014,1507142013000,2,293301,1507142070858,4,3,20,1,25,2
166327,1507142013424015,1507142013000,2,159762,1507142060202,4,1,17,1,21,2
166327,1507142013424015,1507142013000,2,285719,1507142090202,4,1,17,1,21,2
166328,1507142013363016,1507142013000,3,162296,1507142210264,4,1,12,1,19,1
166328,1507142013363016,1507142013000,3,166462,1507142218042,4,1,12,1,19,1
166328,1507142013363016,1507142013000,3,257291,1507142248042,4,1,12,1,19,1
56673,1507142013223017,1507142013000,5,293301,1507142183384,4,1,17,1,25,2
56673,1507142013223017,1507142013000,5,337435,1507142350357,4,1,17,1,25,2
56673,1507142013223017,1507142013000,5,338405,1507142378421,4,1,17,1,25,1
56673,1507142013223017,1507142013000,5,289126,1507142882688,4,1,17,1,25,2
56673,1507142013223017,1507142013000,5,32750,1507142912688,4,1,17,1,25,2
61951,1507142013223018,1507142013000,2,114052,1507142112855,4,3,2,1,25,1
61951,1507142013223018,1507142013000,2,199196,1507142142855,4,3,2,1,25,1
83159,1507142013114019,1507142013000,3,293301,1507142138346,4,1,17,1,12,2
83159,1507142013114019,1507142013000,3,337435,1507142647178,4,1,17,1,12,2
83159,1507142013114019,1507142013000,3,233717,1507142677178,4,1,17,1,12,2
127419,1507142014123020,1507142014000,2,236861,1507142127541,4,1,17,1,21,1
127419,1507142014123020,1507142014000,2,236565,1507142157541,4,1,17,1,21,1
77520,1507142015134021,1507142015000,2,220296,1507143636531,4,1,17,1,16,6
77520,1507142015134021,1507142015000,2,233717,1507143666531,4,1,17,1,16,6
21811,1507142017269022,1507142017000,4,69781,1507142040040,4,1,17,1,16,2
21811,1507142017269022,1507142017000,4,285719,1507146376861,4,1,17,1,16,2
21811,1507142017269022,1507142017000,4,284410,1507151725110,4,1,17,1,16,2
21811,1507142017269022,1507142017000,4,293301,1507151755110,4,1,17,1,16,2
79170,1507142018316023,1507142018000,3,283996,1507142098510,4,1,17,1,25,2
79170,1507142018316023,1507142018000,3,293301,1507143625000,4,1,17,1,25,2
79170,1507142018316023,1507142018000,3,233717,1507143655000,4,1,17,1,25,2
166329,1507142019742024,1507142019000,4,283996,1507143701088,4,1,17,1,25,2
166329,1507142019742024,1507142019000,4,257291,1507143724870,4,1,17,1,25,1
166329,1507142019742024,1507142019000,4,331622,1507144039479,4,1,17,1,25,1
166329,1507142019742024,1507142019000,4,331314,1507144069479,4,1,17,1,25,1
166330,1507142020404025,1507142020000,2,214800,1507142561031,4,1,17,1,25,2
166330,1507142020404025,1507142020000,2,293301,1507142591031,4,1,17,1,25,2
96774,1507142021318026,1507142021000,2,205846,1507149448784,4,1,17,1,18,2
96774,1507142021318026,1507142021000,2,198769,1507149478784,4,1,17,1,18,2
166331,1507142021182027,1507142021000,2,293301,1507142706477,4,1,17,1,13,2
166331,1507142021182027,1507142021000,2,257291,1507142736477,4,1,17,1,13,2
53910,1507142021206028,1507142021000,3,208539,1507142031643,4,1,17,1,16,2
53910,1507142021206028,1507142021000,3,285719,1507142265487,4,1,17,1,16,2
53910,1507142021206028,1507142021000,3,161439,1507142295487,4,1,17,1,16,2
56812,1507142021313029,1507142021000,2,202492,1507144259859,4,1,17,1,13,1
56812,1507142021313029,1507142021000,2,314356,1507144289859,4,1,17,1,13,1
108098,1507142023183030,1507142023000,3,62764,1507142108992,4,4,20,1,25,2
108098,1507142023183030,1507142023000,3,289444,1507142366905,4,4,20,1,25,1
108098,1507142023183030,1507142023000,3,309447,1507142396905,4,4,20,1,25,1
137080,1507142023294031,1507142023000,4,159762,1507142023859,4,1,17,1,21,5
137080,1507142023294031,1507142023000,4,162655,1507142147138,4,1,17,1,21,1
137080,1507142023294031,1507142023000,4,156560,1507142358942,4,1,17,1,21,1
137080,1507142023294031,1507142023000,4,156622,1507142388942,4,1,17,1,21,1
166332,1507142025420032,1507142025000,3,289126,1507142100833,4,1,17,1,21,2
166332,1507142025420032,1507142025000,3,166377,1507142103388,4,1,17,1,21,2
166332,1507142025420032,1507142025000,3,337435,1507142133388,4,1,17,1,21,2
163819,1507142027110033,1507142027000,2,162296,1507146547572,4,1,17,1,8,2
163819,1507142027110033,1507142027000,2,159762,1507146577572,4,1,17,1,8,2
94365,1507142028296034,1507142028000,3,360475,1507142684358,4,1,17,1,27,1
94365,1507142028296034,1507142028000,3,363234,1507142702631,4,1,17,1,27,1
94365,1507142028296034,1507142028000,3,362284,1507142732631,4,1,17,1,27,1
52998,1507142029100035,1507142029000,3,293301,1507146577523,4,1,17,1,25,2
52998,1507142029100035,1507142029000,3,31370,1507146648345,4,1,17,1,25,1
52998,1507142029100035,1507142029000,3,84274,1507146678345,4,1,17,1,25,1
46838,1507142030275036,1507142030000,2,207311,1507142040871,4,1,17,1,16,2
46838,1507142030275036,1507142030000,2,69781,1507142070871,4,1,17,1,16,2
79629,1507142031155037,1507142031000,2,208145,1507152454294,4,1,17,1,25,4
79629,1507142031155037,1507142031000,2,206073,1507152484294,4,1,17,1,25,4
166333,1507142034605038,1507142034000,2,293301,1507142057030,4,1,17,1,8,2
166333,1507142034605038,1507142034000,2,62764,1507142087030,4,1,17,1,8,2
162524,1507142034236039,1507142034000,2,4970,1507143764270,4,1,13,1,2,5
162524,1507142034236039,1507142034000,2,114052,1507143794270,4,1,13,1,2,5
166334,1507142035895040,1507142035000,2,202493,1507142127204,4,3,2,1,25,2
166334,1507142035895040,1507142035000,2,285719,1507142157204,4,3,2,1,25,2
166335,1507142036225041,1507142036000,4,233478,1507142036008,4,3,2,1,21,7
166335,1507142036225041,1507142036000,4,234956,1507143162249,4,3,2,1,21,1
166335,1507142036225041,1507142036000,4,234997,1507143364863,4,3,2,1,21,1
166335,1507142036225041,1507142036000,4,237643,1507143394863,4,3,2,1,21,1
75413,1507142036328042,1507142036000,2,159762,1507142091808,4,1,17,1,8,2
75413,1507142036328042,1507142036000,2,293301,1507142121808,4,1,17,1,8,2
154097,1507142037762043,1507142037000,6,114052,1507142075358,4,1,17,1,25,1
154097,1507142037762043,1507142037000,6,208973,1507142281784,4,1,17,1,25,1
154097,1507142037762043,1507142037000,6,202493,1507142546335,4,1,17,1,25,1
154097,1507142037762043,1507142037000,6,71076,1507142606526,4,1,17,1,25,1
154097,1507142037762043,1507142037000,6,42737,1507143412093,4,1,17,1,25,1
154097,1507142037762043,1507142037000,6,233717,1507143442093,4,1,17,1,25,1
75934,1507142037212044,1507142037000,2,202493,1507142056592,4,1,17,1,9,2
75934,1507142037212044,1507142037000,2,285719,1507142086592,4,1,17,1,9,2
78187,1507142037168045,1507142037000,2,143947,1507143638162,4,1,17,1,25,5
78187,1507142037168045,1507142037000,2,143856,1507143668162,4,1,17,1,25,5
120643,1507142038193046,1507142038000,3,207311,1507142069856,4,1,13,1,25,1
120643,1507142038193046,1507142038000,3,71076,1507142196891,4,1,13,1,25,1
120643,1507142038193046,1507142038000,3,129305,1507142226891,4,1,13,1,25,1
22251,1507142039287047,1507142039000,3,293301,1507142144827,4,4,2,11,28,2
22251,1507142039287047,1507142039000,3,257291,1507142203871,4,4,2,11,28,1
22251,1507142039287047,1507142039000,3,160132,1507142233871,4,4,2,11,28,1
71134,1507142039271048,1507142039000,3,114796,1507143156028,4,1,17,1,20,1
71134,1507142039271048,1507142039000,3,292543,1507143164118,4,1,17,1,20,1
71134,1507142039271048,1507142039000,3,314356,1507143194118,4,1,17,1,20,1
166336,1507142039208049,1507142039000,4,36400,1507142701840,4,1,17,1,16,1
166336,1507142039208049,1507142039000,4,36161,1507143472116,4,1,17,1,16,1
166336,1507142039208049,1507142039000,4,36598,1507143685078,4,1,17,1,16,1
166336,1507142039208049,1507142039000,4,35336,1507143715078,4,1,17,1,16,1
166337,1507142041402050,1507142041000,3,285719,1507142322037,4,1,17,1,9,2
166337,1507142041402050,1507142041000,3,285342,1507142625890,4,1,17,1,9,1
166337,1507142041402050,1507142041000,3,285343,1507142655890,4,1,17,1,9,1
166338,1507142041183051,1507142041000,2,170206,1507142209664,4,3,20,1,25,5
166338,1507142041183051,1507142041000,2,197007,1507142239664,4,3,20,1,25,5
89138,1507142042384052,1507142042000,2,285719,1507142064582,4,1,17,1,8,2
89138,1507142042384052,1507142042000,2,205846,1507142094582,4,1,17,1,8,2
166339,1507142044272053,1507142044000,2,293301,1507142096067,4,3,2,1,25,2
166339,1507142044272053,1507142044000,2,337435,1507142126067,4,3,2,1,25,2
166340,1507142044403054,1507142044000,2,293301,1507142190908,4,1,17,1,25,2
166340,1507142044403054,1507142044000,2,159762,1507142220908,4,1,17,1,25,2
53486,1507142044314055,1507142044000,5,114052,1507142682588,4,1,17,1,16,1
53486,1507142044314055,1507142044000,5,156723,1507143938504,4,1,17,1,16,1
53486,1507142044314055,1507142044000,5,129305,1507144027410,4,1,17,1,16,1
53486,1507142044314055,1507142044000,5,32750,1507144327097,4,1,17,1,16,1
53486,1507142044314055,1507142044000,5,58769,1507144357097,4,1,17,1,16,1
58675,1507142044270056,1507142044000,4,207311,1507142114219,4,3,20,6,28,2
58675,1507142044270056,1507142044000,4,69781,1507142232537,4,3,20,6,28,2
58675,1507142044270056,1507142044000,4,159762,1507142306406,4,3,20,6,28,2
58675,1507142044270056,1507142044000,4,293301,1507142336406,4,3,20,6,28,2
166341,1507142045361057,1507142045000,2,285719,1507142095581,4,1,17,1,25,2
166341,1507142045361057,1507142045000,2,332148,1507142125581,4,1,17,1,25,2
54091,1507142047492058,1507142047000,3,202493,1507142068034,4,1,17,1,13,1
54091,1507142047492058,1507142047000,3,202289,1507142074701,4,1,17,1,13,1
54091,1507142047492058,1507142047000,3,202492,1507142104701,4,1,17,1,13,1
166342,1507142048174059,1507142048000,2,202493,1507142074029,4,1,17,1,7,2
166342,1507142048174059,1507142048000,2,202289,1507142104029,4,1,17,1,7,2
133853,1507142049334060,1507142049000,3,162296,1507146368774,4,1,17,1,16,2
133853,1507142049334060,1507142049000,3,257291,1507146426237,4,1,17,1,16,1
133853,1507142049334060,1507142049000,3,160132,1507146456237,4,1,17,1,16,1
165303,1507142049324061,1507142049000,2,289126,1507142101125,4,1,17,1,5,2
165303,1507142049324061,1507142049000,2,257291,1507142131125,4,1,17,1,5,2
91613,1507142051327062,1507142051000,3,159762,1507142735003,4,1,17,1,21,2
91613,1507142051327062,1507142051000,3,293301,1507143103469,4,1,17,1,21,2
91613,1507142051327062,1507142051000,3,337435,1507143133469,4,1,17,1,21,2
38775,1507142053332063,1507142053000,17,285719,1507142115680,4,3,2,1,25,2
38775,1507142053332063,1507142053000,17,261569,1507142980248,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,175162,1507143552679,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,198224,1507143651099,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,199844,1507143715475,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,10372,1507143886682,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,2647,1507144061395,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,2328,1507144276105,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,140527,1507144623060,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,272094,1507144909228,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,305197,1507146885305,4,3,2,1,25,4
38775,1507142053332063,1507142053000,17,184131,1507146901641,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,284382,1507147120109,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,308543,1507147673685,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,337435,1507149572915,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,336827,1507149703744,4,3,2,1,25,1
38775,1507142053332063,1507142053000,17,84248,1507149733744,4,3,2,1,25,1
20093,1507142054402064,1507142054000,2,234956,1507142118273,4,4,20,1,21,1
20093,1507142054402064,1507142054000,2,111210,1507142148273,4,4,20,1,21,1
20330,1507142055192065,1507142055000,6,233464,1507144936920,4,3,2,1,21,1
20330,1507142055192065,1507142055000,6,30483,1507145053957,4,3,2,1,21,1
20330,1507142055192065,1507142055000,6,191467,1507145253134,4,3,2,1,21,1
20330,1507142055192065,1507142055000,6,235244,1507145615462,4,3,2,1,21,1
20330,1507142055192065,1507142055000,6,190943,1507145636073,4,3,2,1,21,1
20330,1507142055192065,1507142055000,6,207311,1507145666073,4,3,2,1,21,1
166343,1507142056530066,1507142056000,3,207311,1507142074144,4,1,17,1,17,2
166343,1507142056530066,1507142056000,3,159762,1507142135269,4,1,17,1,17,2
166343,1507142056530066,1507142056000,3,293301,1507142165269,4,1,17,1,17,2
60037,1507142056166067,1507142056000,2,202289,1507142086682,4,1,17,1,21,2
60037,1507142056166067,1507142056000,2,202492,1507142116682,4,1,17,1,21,2
166344,1507142057411068,1507142057000,2,293301,1507143195535,4,1,17,1,17,2
166344,1507142057411068,1507142057000,2,285719,1507143225535,4,1,17,1,17,2
45468,1507142061658069,1507142061000,2,84136,1507142330446,4,1,17,1,13,1
45468,1507142061658069,1507142061000,2,129424,1507142360446,4,1,17,1,13,1
28605,1507142061203070,1507142061000,4,293301,1507144034177,4,1,17,1,25,2
28605,1507142061203070,1507142061000,4,337435,1507144043961,4,1,17,1,25,2
28605,1507142061203070,1507142061000,4,283996,1507144096329,4,1,17,1,25,2
28605,1507142061203070,1507142061000,4,289126,1507144126329,4,1,17,1,25,2
13579,1507142061260071,1507142061000,4,157702,1507142083523,4,1,17,1,8,1
13579,1507142061260071,1507142061000,4,160132,1507146112641,4,1,17,1,8,1
13579,1507142061260071,1507142061000,4,257291,1507146126069,4,1,17,1,8,1
13579,1507142061260071,1507142061000,4,198820,1507146156069,4,1,17,1,8,1
137928,1507142062429072,1507142062000,3,293301,1507142136221,4,1,17,1,15,2
137928,1507142062429072,1507142062000,3,314356,1507143159878,4,1,17,1,15,1
137928,1507142062429072,1507142062000,3,337435,1507143189878,4,1,17,1,15,1
156979,1507142062111073,1507142062000,2,69631,1507143673077,4,1,17,1,21,1
156979,1507142062111073,1507142062000,2,65487,1507143703077,4,1,17,1,21,1
82907,1507142063187074,1507142063000,2,293301,1507142268229,4,3,20,1,25,2
82907,1507142063187074,1507142063000,2,257291,1507142298229,4,3,20,1,25,2
45927,1507142064562075,1507142064000,2,257291,1507142074485,4,3,19,1,21,7
45927,1507142064562075,1507142064000,2,233717,1507142104485,4,3,19,1,21,7
166345,1507142064329076,1507142064000,2,159762,1507143688051,4,1,17,1,21,1
166345,1507142064329076,1507142064000,2,233717,1507143718051,4,1,17,1,21,1
61302,1507142065313077,1507142065000,2,341075,1507143286962,4,1,17,1,25,1
61302,1507142065313077,1507142065000,2,285101,1507143316962,4,1,17,1,25,1
166346,1507142065419078,1507142065000,4,71076,1507142180434,4,3,2,1,21,1
166346,1507142065419078,1507142065000,4,66390,1507142717124,4,3,2,1,21,1
166346,1507142065419078,1507142065000,4,162296,1507142808016,4,3,2,1,21,1
166346,1507142065419078,1507142065000,4,352261,1507142838016,4,3,2,1,21,1
142052,1507142065372079,1507142065000,3,293301,1507142123554,4,1,17,1,25,2
142052,1507142065372079,1507142065000,3,285719,1507142137392,4,1,17,1,25,2
142052,1507142065372079,1507142065000,3,285342,1507142167392,4,1,17,1,25,2
16913,1507142066358080,1507142066000,4,78374,1507147022844,4,1,17,1,5,4
16913,1507142066358080,1507142066000,4,118712,1507147174595,4,1,17,1,5,1
16913,1507142066358080,1507142066000,4,199196,1507147335131,4,1,17,1,5,1
16913,1507142066358080,1507142066000,4,129305,1507147365131,4,1,17,1,5,1
139574,1507142067689081,1507142067000,8,285719,1507144543168,4,1,17,1,24,2
139574,1507142067689081,1507142067000,8,32750,1507145277682,4,1,17,1,24,2
139574,1507142067689081,1507142067000,8,293301,1507145652946,4,1,17,1,24,2
139574,1507142067689081,1507142067000,8,156723,1507165224337,4,1,17,1,24,2
139574,1507142067689081,1507142067000,8,168623,1507165321473,4,1,17,1,24,2
139574,1507142067689081,1507142067000,8,108855,1507165476185,4,1,17,1,24,2
139574,1507142067689081,1507142067000,8,271921,1507165783367,4,1,17,1,24,2
139574,1507142067689081,1507142067000,8,299851,1507165813367,4,1,17,1,24,2
15043,1507142067702082,1507142067000,2,84136,1507142148125,4,1,17,1,5,1
15043,1507142067702082,1507142067000,2,234336,1507142178125,4,1,17,1,5,1
38809,1507142068950083,1507142068000,3,84136,1507142165221,4,1,17,1,13,1
38809,1507142068950083,1507142068000,3,199196,1507142175185,4,1,17,1,13,1
38809,1507142068950083,1507142068000,3,84058,1507142205185,4,1,17,1,13,1
131942,1507142070131084,1507142070000,2,293301,1507142205388,4,1,17,1,4,2
131942,1507142070131084,1507142070000,2,289126,1507142235388,4,1,17,1,4,2
21040,1507142071306085,1507142071000,2,285719,1507142186087,4,3,2,1,25,2
21040,1507142071306085,1507142071000,2,257291,1507142216087,4,3,2,1,25,2
166347,1507142072172086,1507142072000,2,331643,1507142089996,4,1,17,1,13,2
166347,1507142072172086,1507142072000,2,162296,1507142119996,4,1,17,1,13,2
69130,1507142072176087,1507142072000,3,285719,1507142301352,4,1,17,1,12,2
69130,1507142072176087,1507142072000,3,129305,1507142661804,4,1,17,1,12,1
69130,1507142072176087,1507142072000,3,293301,1507142691804,4,1,17,1,12,1
166348,1507142073402088,1507142073000,3,289126,1507142188636,4,1,17,1,9,2
166348,1507142073402088,1507142073000,3,97482,1507142701703,4,1,17,1,9,1
166348,1507142073402088,1507142073000,3,353847,1507142731703,4,1,17,1,9,1
136594,1507142073168089,1507142073000,2,351884,1507142784294,4,3,2,1,16,1
136594,1507142073168089,1507142073000,2,331314,1507142814294,4,3,2,1,16,1
166349,1507142074105090,1507142074000,3,202493,1507142287434,4,3,2,1,21,1
166349,1507142074105090,1507142074000,3,285719,1507142611571,4,3,2,1,21,1
166349,1507142074105090,1507142074000,3,208973,1507142641571,4,3,2,1,21,1
46157,1507142074222091,1507142074000,4,202338,1507142127338,4,1,17,1,9,1
46157,1507142074222091,1507142074000,4,208973,1507142207501,4,1,17,1,9,1
46157,1507142074222091,1507142074000,4,207921,1507142267024,4,1,17,1,9,1
46157,1507142074222091,1507142074000,4,257291,1507142297024,4,1,17,1,9,1
52275,1507142076391092,1507142076000,3,276946,1507142199123,4,1,17,1,25,1
52275,1507142076391092,1507142076000,3,166462,1507142417526,4,1,17,1,25,1
52275,1507142076391092,1507142076000,3,199196,1507142447526,4,1,17,1,25,1
166350,1507142077169093,1507142077000,2,159762,1507142149779,4,3,2,1,20,2
166350,1507142077169093,1507142077000,2,202493,1507142179779,4,3,2,1,20,2
118124,1507142078184094,1507142078000,3,202493,1507143675922,4,3,2,1,25,2
118124,1507142078184094,1507142078000,3,293301,1507143872248,4,3,2,1,25,2
118124,1507142078184094,1507142078000,3,31370,1507143902248,4,3,2,1,25,2
166351,1507142078268095,1507142078000,2,208539,1507142407701,4,3,2,1,21,2
166351,1507142078268095,1507142078000,2,293301,1507142437701,4,3,2,1,21,2
102715,1507142078503096,1507142078000,2,202493,1507142107179,4,3,2,1,21,2
102715,1507142078503096,1507142078000,2,293301,1507142137179,4,3,2,1,21,2
54871,1507142078233097,1507142078000,2,166377,1507142449781,4,1,17,1,25,2
54871,1507142078233097,1507142078000,2,159762,1507142479781,4,1,17,1,25,2
23259,1507142078409098,1507142078000,2,202493,1507142119408,4,3,2,1,8,2
23259,1507142078409098,1507142078000,2,202289,1507142149408,4,3,2,1,8,2
166352,1507142078117099,1507142078000,2,293301,1507142274024,4,1,17,1,25,2
166352,1507142078117099,1507142078000,2,257291,1507142304024,4,1,17,1,25,2
75399,1507142079416100,1507142079000,2,293301,1507142257127,4,1,17,1,13,2
75399,1507142079416100,1507142079000,2,129424,1507142287127,4,1,17,1,13,2
89036,1507142079956101,1507142079000,2,337435,1507144312631,4,3,2,1,21,2
89036,1507142079956101,1507142079000,2,233717,1507144342631,4,3,2,1,21,2
166353,1507142080217102,1507142080000,2,162296,1507142139738,4,1,17,1,9,2
166353,1507142080217102,1507142080000,2,285719,1507142169738,4,1,17,1,9,2
59106,1507142080419103,1507142080000,5,207311,1507145117120,4,1,17,1,25,1
59106,1507142080419103,1507142080000,5,32085,1507145796181,4,1,17,1,25,1
59106,1507142080419103,1507142080000,5,202492,1507145815574,4,1,17,1,25,1
59106,1507142080419103,1507142080000,5,206211,1507145817104,4,1,17,1,25,1
