user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
11109,1507542062866028,1507542062000,4,133160,1507543575211,4,1,17,1,13,1
118463,1507542062347029,1507542062000,2,87224,1507542168204,4,3,2,1,17,2
118463,1507542062347029,1507542062000,2,87232,1507542198204,4,3,2,1,17,2
232294,1507542063375030,1507542063000,2,63307,1507542372535,4,3,2,1,21,1
232294,1507542063375030,1507542063000,2,214283,1507542402535,4,3,2,1,21,1
238699,1507542064224031,1507542064000,2,5366,1507542736158,2,3,20,1,25,7
238699,1507542064224031,1507542064000,2,71035,1507542766158,2,3,20,1,25,7
238700,1507542064185032,1507542064000,2,202308,1507542205128,4,3,2,1,21,2
238700,1507542064185032,1507542064000,2,87224,1507542235128,4,3,2,1,21,2
238701,1507542065330033,1507542065000,4,87174,1507542151521,4,1,17,1,8,2
238701,1507542065330033,1507542065000,4,58180,1507542169140,4,1,17,1,8,2
238701,1507542065330033,1507542065000,4,87205,1507542407018,4,1,17,1,8,2
238701,1507542065330033,1507542065000,4,87228,1507542437018,4,1,17,1,8,2
238702,1507542065124034,1507542065000,2,87192,1507543109635,4,1,17,1,5,2
238702,1507542065124034,1507542065000,2,87224,1507543139635,4,1,17,1,5,2
21752,1507542066206035,1507542066000,2,123921,1507542155425,4,3,2,1,13,1
21752,1507542066206035,1507542066000,2,299841,1507542185425,4,3,2,1,13,1
43577,1507542076210036,1507542076000,2,39675,1507545124248,4,1,17,1,5,5
43577,1507542076210036,1507542076000,2,233658,1507545154248,4,1,17,1,5,5
33562,1507542076822037,1507542076000,2,202308,1507542201969,4,3,2,1,21,2
33562,1507542076822037,1507542076000,2,87174,1507542231969,4,3,2,1,21,2
238703,1507542081328038,1507542081000,2,63307,1507542131189,2,3,20,1,21,1
238703,1507542081328038,1507542081000,2,95941,1507542161189,2,3,20,1,21,1
8847,1507542084325039,1507542084000,3,305094,1507542151572,4,1,17,1,26,1
8847,1507542084325039,1507542084000,3,304757,1507542313303,4,1,17,1,26,1
8847,1507542084325039,1507542084000,3,304175,1507542343303,4,1,17,1,26,1
238704,1507542085305040,1507542085000,2,215829,1507542157855,4,1,17,1,16,1
238704,1507542085305040,1507542085000,2,225073,1507542187855,4,1,17,1,16,1
22786,1507542085256041,1507542085000,2,63307,1507559725115,4,1,17,1,21,1
22786,1507542085256041,1507542085000,2,236553,1507559755115,4,1,17,1,21,1
69305,1507542085468042,1507542085000,2,87579,1507542137828,4,3,2,1,21,2
69305,1507542085468042,1507542085000,2,87236,1507542167828,4,3,2,1,21,2
238179,1507542087125043,1507542087000,2,235525,1507547278724,4,1,17,11,28,2
238179,1507542087125043,1507542087000,2,161801,1507547308724,4,1,17,11,28,2
60165,1507542087137044,1507542087000,6,255345,1507542144231,4,1,17,1,19,1
60165,1507542087137044,1507542087000,6,254818,1507542254745,4,1,17,1,19,1
60165,1507542087137044,1507542087000,6,254370,1507542371978,4,1,17,1,19,1
60165,1507542087137044,1507542087000,6,133160,1507542467806,4,1,17,1,19,1
60165,1507542087137044,1507542087000,6,255397,1507542752822,4,1,17,1,19,1
60165,1507542087137044,1507542087000,6,255958,1507542782822,4,1,17,1,19,1
151605,1507542088154045,1507542088000,3,87224,1507542607666,4,4,20,1,5,7
151605,1507542088154045,1507542088000,3,68924,1507542660163,4,4,20,1,5,7
151605,1507542088154045,1507542088000,3,69433,1507542690163,4,4,20,1,5,7
151603,1507542091170046,1507542091000,2,129434,1507542346410,4,3,2,1,13,2
151603,1507542091170046,1507542091000,2,87192,1507542376410,4,3,2,1,13,2
5704,1507542094229047,1507542094000,6,87231,1507542373895,4,3,20,1,21,2
5704,1507542094229047,1507542094000,6,87236,1507542455911,4,3,20,1,21,2
5704,1507542094229047,1507542094000,6,87224,1507542591157,4,3,20,1,21,2
5704,1507542094229047,1507542094000,6,87232,1507542630609,4,3,20,1,21,2
5704,1507542094229047,1507542094000,6,233658,1507542846014,4,3,20,1,21,2
5704,1507542094229047,1507542094000,6,31520,1507542876014,4,3,20,1,21,2
87479,1507542097370048,1507542097000,3,87579,1507542185512,4,1,17,1,5,2
87479,1507542097370048,1507542097000,3,87027,1507542662403,4,1,17,1,5,1
87479,1507542097370048,1507542097000,3,202308,1507542692403,4,1,17,1,5,1
238705,1507542097315049,1507542097000,4,14392,1507542097706,4,1,17,1,4,5
238705,1507542097315049,1507542097000,4,14394,1507542149942,4,1,17,1,4,1
238705,1507542097315049,1507542097000,4,15636,1507542225582,4,1,17,1,4,1
238705,1507542097315049,1507542097000,4,15306,1507542255582,4,1,17,1,4,1
238706,1507542098424050,1507542098000,2,62567,1507542149226,4,3,2,1,8,1
238706,1507542098424050,1507542098000,2,5366,1507542179226,4,3,2,1,8,1
10131,1507542098213051,1507542098000,4,348117,1507542485785,4,1,17,1,25,1
10131,1507542098213051,1507542098000,4,31520,1507542507251,4,1,17,1,25,1
10131,1507542098213051,1507542098000,4,133160,1507542627190,4,1,17,1,25,1
10131,1507542098213051,1507542098000,4,258193,1507542657190,4,1,17,1,25,1
47483,1507542099377052,1507542099000,3,87228,1507546450531,4,1,17,1,10,2
47483,1507542099377052,1507542099000,3,87174,1507546547836,4,1,17,1,10,2
47483,1507542099377052,1507542099000,3,299841,1507546577836,4,1,17,1,10,2
167456,1507542100477053,1507542100000,2,87205,1507542185022,4,1,17,1,25,2
167456,1507542100477053,1507542100000,2,129434,1507542215022,4,1,17,1,25,2
53327,1507542100160054,1507542100000,3,62567,1507542139325,4,1,17,1,18,1
53327,1507542100160054,1507542100000,3,198569,1507542256103,4,1,17,1,18,1
53327,1507542100160054,1507542100000,3,87231,1507542286103,4,1,17,1,18,1
3300,1507542102181055,1507542102000,7,129434,1507542875688,4,1,17,1,13,2
3300,1507542102181055,1507542102000,7,336380,1507547036097,4,1,17,1,13,1
3300,1507542102181055,1507542102000,7,129543,1507547436588,4,1,17,1,13,1
3300,1507542102181055,1507542102000,7,128894,1507549376505,4,1,17,1,13,1
3300,1507542102181055,1507542102000,7,128808,1507549500789,4,1,17,1,13,1
3300,1507542102181055,1507542102000,7,141199,1507551163322,4,1,17,1,13,1
3300,1507542102181055,1507542102000,7,133160,1507551193322,4,1,17,1,13,1
20636,1507542103143056,1507542103000,2,234987,1507542242965,4,3,2,1,21,2
20636,1507542103143056,1507542103000,2,354824,1507542272965,4,3,2,1,21,2
229972,1507542104421057,1507542104000,2,87224,1507542192549,4,1,17,1,25,2
229972,1507542104421057,1507542104000,2,87232,1507542222549,4,1,17,1,25,2
199496,1507542105832058,1507542105000,2,87192,1507542243783,4,3,2,1,13,2
199496,1507542105832058,1507542105000,2,87174,1507542273783,4,3,2,1,13,2
5449,1507542112334059,1507542112000,2,87224,1507542249132,4,3,2,1,21,2
5449,1507542112334059,1507542112000,2,87192,1507542279132,4,3,2,1,21,2
11332,1507542116106060,1507542116000,7,337651,1507542236497,4,1,12,1,3,1
11332,1507542116106060,1507542116000,7,87236,1507542253783,4,1,12,1,3,1
11332,1507542116106060,1507542116000,7,87179,1507542264236,4,1,12,1,3,1
11332,1507542116106060,1507542116000,7,87228,1507542297720,4,1,12,1,3,1
11332,1507542116106060,1507542116000,7,286350,1507542603683,4,1,12,1,3,1
11332,1507542116106060,1507542116000,7,299841,1507542687216,4,1,12,1,3,1
11332,1507542116106060,1507542116000,7,133160,1507542717216,4,1,12,1,3,1
144841,1507542119879061,1507542119000,2,87579,1507542196214,4,3,2,1,19,1
144841,1507542119879061,1507542119000,2,157825,1507542226214,4,3,2,1,19,1
89365,1507542120326062,1507542120000,3,233658,1507542157042,4,3,20,7,28,2
89365,1507542120326062,1507542120000,3,234987,1507542243311,4,3,20,7,28,2
89365,1507542120326062,1507542120000,3,87192,1507542273311,4,3,20,7,28,2
115252,1507542127317063,1507542127000,2,87224,1507544548205,2,3,20,1,25,2
115252,1507542127317063,1507542127000,2,87192,1507544578205,2,3,20,1,25,2
2467,1507542128307064,1507542128000,2,87192,1507542149388,4,1,17,1,21,1
2467,1507542128307064,1507542128000,2,87174,1507542179388,4,1,17,1,21,1
67539,1507542128362065,1507542128000,3,87224,1507543614264,4,1,17,1,25,2
67539,1507542128362065,1507542128000,3,87579,1507544251935,4,1,17,1,25,2
67539,1507542128362065,1507542128000,3,87174,1507544281935,4,1,17,1,25,2
152165,1507542130403066,1507542130000,2,32352,1507542187870,4,1,17,1,5,7
152165,1507542130403066,1507542130000,2,62434,1507542217870,4,1,17,1,5,7
13335,1507542134281067,1507542134000,2,233658,1507542163963,4,3,2,1,24,2
13335,1507542134281067,1507542134000,2,202308,1507542193963,4,3,2,1,24,2
173020,1507542138370068,1507542138000,4,87579,1507543001573,4,1,17,1,21,2
173020,1507542138370068,1507542138000,4,87578,1507543385252,4,1,17,1,21,1
173020,1507542138370068,1507542138000,4,87577,1507544088121,4,1,17,1,21,1
173020,1507542138370068,1507542138000,4,87575,1507544118121,4,1,17,1,21,1
238707,1507542139595069,1507542139000,2,65784,1507542141653,4,3,2,1,18,5
238707,1507542139595069,1507542139000,2,65762,1507542171653,4,3,2,1,18,5
90735,1507542140117070,1507542140000,3,337651,1507542411367,4,3,2,1,25,1
90735,1507542140117070,1507542140000,3,133160,1507542429231,4,3,2,1,25,1
90735,1507542140117070,1507542140000,3,3091,1507542459231,4,3,2,1,25,1
45421,1507542143469071,1507542143000,2,97590,1507542206225,4,1,17,1,9,1
45421,1507542143469071,1507542143000,2,96186,1507542236225,4,1,17,1,9,1
238708,1507542145194072,1507542145000,3,87224,1507542145513,4,3,2,11,28,2
238708,1507542145194072,1507542145000,3,87232,1507542649883,4,3,2,11,28,2
238708,1507542145194072,1507542145000,3,87579,1507542679883,4,3,2,11,28,2
125779,1507542152916073,1507542152000,3,87232,1507542171201,4,3,20,1,21,2
125779,1507542152916073,1507542152000,3,87228,1507542264141,4,3,20,1,21,2
125779,1507542152916073,1507542152000,3,87231,1507542294141,4,3,20,1,21,2
42964,1507542154125074,1507542154000,3,87236,1507542377448,4,4,2,1,21,2
42964,1507542154125074,1507542154000,3,87228,1507542589410,4,4,2,1,21,2
42964,1507542154125074,1507542154000,3,202308,1507542619410,4,4,2,1,21,2
18282,1507542157412075,1507542157000,2,87224,1507542166346,4,3,20,6,28,2
18282,1507542157412075,1507542157000,2,87192,1507542196346,4,3,20,6,28,2
238709,1507542163296076,1507542163000,4,292633,1507542163482,4,3,2,1,21,7
238709,1507542163296076,1507542163000,4,62434,1507542264055,4,3,2,1,21,1
238709,1507542163296076,1507542163000,4,62464,1507542534452,4,3,2,1,21,1
238709,1507542163296076,1507542163000,4,62610,1507542564452,4,3,2,1,21,1
238710,1507542165341077,1507542165000,2,62567,1507542273434,4,3,2,1,17,1
238710,1507542165341077,1507542165000,2,181873,1507542303434,4,3,2,1,17,1
119702,1507542167269078,1507542167000,2,87174,1507542808031,4,3,2,1,4,2
119702,1507542167269078,1507542167000,2,87231,1507542838031,4,3,2,1,4,2
85447,1507542167200079,1507542167000,4,87232,1507542260074,4,1,17,1,21,2
85447,1507542167200079,1507542167000,4,63307,1507542730020,4,1,17,1,21,1
85447,1507542167200079,1507542167000,4,236541,1507549432287,4,1,17,1,21,1
85447,1507542167200079,1507542167000,4,348135,1507549462287,4,1,17,1,21,1
208899,1507542168224080,1507542168000,3,62567,1507546144445,4,1,17,1,12,2
208899,1507542168224080,1507542168000,3,58180,1507549891698,4,1,17,1,12,2
208899,1507542168224080,1507542168000,3,209653,1507549921698,4,1,17,1,12,2
119687,1507542169912081,1507542169000,3,122137,1507543030106,4,1,12,1,13,1
119687,1507542169912081,1507542169000,3,87224,1507544486783,4,1,12,1,13,1
119687,1507542169912081,1507542169000,3,64346,1507544516783,4,1,12,1,13,1
146365,1507542173162082,1507542173000,2,87236,1507543831779,4,3,20,1,8,2
146365,1507542173162082,1507542173000,2,87228,1507543861779,4,3,20,1,8,2
17365,1507542175413083,1507542175000,2,87224,1507542196515,4,3,2,1,25,2
17365,1507542175413083,1507542175000,2,87192,1507542226515,4,3,2,1,25,2
231775,1507542175370084,1507542175000,2,87192,1507542282067,4,3,2,1,25,2
231775,1507542175370084,1507542175000,2,233658,1507542312067,4,3,2,1,25,2
238711,1507542180336085,1507542180000,2,303565,1507542499718,4,3,2,1,9,2
238711,1507542180336085,1507542180000,2,129434,1507542529718,4,3,2,1,9,2
52855,1507542181274086,1507542181000,2,87232,1507544630595,4,1,17,1,25,2
52855,1507542181274086,1507542181000,2,284020,1507544660595,4,1,17,1,25,2
43877,1507542183367087,1507542183000,8,284020,1507542592139,4,1,17,1,13,1
43877,1507542183367087,1507542183000,8,63307,1507542654939,4,1,17,1,13,1
43877,1507542183367087,1507542183000,8,5366,1507543356550,4,1,17,1,13,1
43877,1507542183367087,1507542183000,8,286007,1507555781104,4,1,17,1,13,1
43877,1507542183367087,1507542183000,8,285331,1507556115623,4,1,17,1,13,1
43877,1507542183367087,1507542183000,8,195009,1507559827616,4,1,17,1,13,1
43877,1507542183367087,1507542183000,8,141327,1507559907492,4,1,17,1,13,1
43877,1507542183367087,1507542183000,8,141559,1507559937492,4,1,17,1,13,1
176847,1507542184329088,1507542184000,8,87231,1507545293526,4,1,17,1,21,2
176847,1507542184329088,1507542184000,8,87232,1507545675957,4,1,17,1,21,2
176847,1507542184329088,1507542184000,8,87205,1507546250283,4,1,17,1,21,2
176847,1507542184329088,1507542184000,8,87224,1507546630754,4,1,17,1,21,2
176847,1507542184329088,1507542184000,8,31836,1507572204056,4,1,17,1,21,2
176847,1507542184329088,1507542184000,8,288320,1507572485976,4,1,17,1,21,2
176847,1507542184329088,1507542184000,8,303180,1507572792459,4,1,17,1,21,2
176847,1507542184329088,1507542184000,8,234424,1507572822459,4,1,17,1,21,2
151539,1507542185419089,1507542185000,2,129434,1507542272371,4,3,20,1,25,1
151539,1507542185419089,1507542185000,2,354180,1507542302371,4,3,20,1,25,1
71659,1507542185826090,1507542185000,2,202308,1507542208844,4,1,17,1,7,2
71659,1507542185826090,1507542185000,2,87228,1507542238844,4,1,17,1,7,2
41909,1507542188220091,1507542188000,3,87192,1507542224353,4,3,2,1,5,2
41909,1507542188220091,1507542188000,3,214021,1507543138996,4,3,2,1,5,1
41909,1507542188220091,1507542188000,3,333946,1507543168996,4,3,2,1,5,1
38632,1507542189241092,1507542189000,2,87231,1507542288230,4,3,2,1,13,2
38632,1507542189241092,1507542189000,2,87224,1507542318230,4,3,2,1,13,2
71712,1507542190735093,1507542190000,3,87224,1507542829173,4,3,2,1,25,1
71712,1507542190735093,1507542190000,3,336380,1507547230547,4,3,2,1,25,1
71712,1507542190735093,1507542190000,3,161506,1507547260547,4,3,2,1,25,1
235878,1507542190341094,1507542190000,2,225745,1507542190443,4,3,2,1,21,5
235878,1507542190341094,1507542190000,2,348135,1507542220443,4,3,2,1,21,5
98230,1507542194554095,1507542194000,3,354824,1507542377817,4,3,2,1,17,4
98230,1507542194554095,1507542194000,3,87696,1507542512378,1,3,2,1,17,5
98230,1507542194554095,1507542194000,3,87224,1507542542378,1,3,2,1,17,5
238712,1507542196171096,1507542196000,2,87205,1507543481918,4,1,17,1,13,2
238712,1507542196171096,1507542196000,2,87231,1507543511918,4,1,17,1,13,2
238713,1507542199161097,1507542199000,2,337651,1507542217643,4,3,20,1,25,1
238713,1507542199161097,1507542199000,2,337878,1507542247643,4,3,20,1,25,1
217027,1507542199808098,1507542199000,2,87228,1507542257065,2,3,20,1,24,2
217027,1507542199808098,1507542199000,2,87224,1507542287065,2,3,20,1,24,2
183821,1507542203351099,1507542203000,3,233658,1507542251964,4,3,2,1,21,2
183821,1507542203351099,1507542203000,3,87579,1507542410588,4,3,2,1,21,2
183821,1507542203351099,1507542203000,3,87232,1507542440588,4,3,2,1,21,2
198163,1507542203323100,1507542203000,2,31836,1507579989266,4,1,17,1,25,2
198163,1507542203323100,1507542203000,2,133160,1507580019266,4,1,17,1,25,2
18226,1507542204382101,1507542204000,3,87205,1507544316407,4,1,17,1,25,2
18226,1507542204382101,1507542204000,3,87224,1507544332075,4,1,17,1,25,2
18226,1507542204382101,1507542204000,3,87236,1507544362075,4,1,17,1,25,2
238714,1507542205136102,1507542205000,2,87224,1507542413210,4,1,17,1,25,2
238714,1507542205136102,1507542205000,2,129434,1507542443210,4,1,17,1,25,2
238715,1507542210258103,1507542210000,2,87236,1507542382345,4,3,2,1,25,2
238715,1507542210258103,1507542210000,2,87174,1507542412345,4,3,2,1,25,2
238716,1507542211412104,1507542211000,3,87224,1507544417530,4,1,17,1,25,2
238716,1507542211412104,1507542211000,3,63307,1507547928559,4,1,17,1,25,2
238716,1507542211412104,1507542211000,3,233595,1507547958559,4,1,17,1,25,2
17969,1507542213416105,1507542213000,2,87232,1507542251610,4,3,20,1,16,2
17969,1507542213416105,1507542213000,2,87579,1507542281610,4,3,20,1,16,2
238717,1507542219191106,1507542219000,3,129434,1507542441388,4,3,2,1,16,1
238717,1507542219191106,1507542219000,3,31520,1507542580888,4,3,2,1,16,1
238717,1507542219191106,1507542219000,3,133160,1507542610888,4,3,2,1,16,1
152036,1507542222334107,1507542222000,2,87228,1507542258062,4,3,2,1,25,2
152036,1507542222334107,1507542222000,2,87174,1507542288062,4,3,2,1,25,2
238718,1507542222840108,1507542222000,2,87224,1507542257283,4,1,17,1,12,2
238718,1507542222840108,1507542222000,2,87231,1507542287283,4,1,17,1,12,2
118906,1507542222291109,1507542222000,2,233658,1507542251743,4,3,2,1,21,2
118906,1507542222291109,1507542222000,2,87192,1507542281743,4,3,2,1,21,2
18346,1507542224212110,1507542224000,2,87228,1507542287900,4,3,2,1,13,2
18346,1507542224212110,1507542224000,2,87231,1507542317900,4,3,2,1,13,2
45393,1507542224893111,1507542224000,6,87192,1507545805459,4,1,17,1,8,2
45393,1507542224893111,1507542224000,6,236541,1507548123957,4,1,17,1,8,2
45393,1507542224893111,1507542224000,6,299841,1507548184823,4,1,17,1,8,2
45393,1507542224893111,1507542224000,6,59131,1507548275588,4,1,17,1,8,2
45393,1507542224893111,1507542224000,6,58180,1507548325837,4,1,17,1,8,2
45393,1507542224893111,1507542224000,6,129434,1507548355837,4,1,17,1,8,2
101777,1507542225275112,1507542225000,3,87224,1507542249657,4,3,2,1,25,2
101777,1507542225275112,1507542225000,3,87192,1507543707812,4,3,2,1,25,2
101777,1507542225275112,1507542225000,3,87232,1507543737812,4,3,2,1,25,2
152354,1507542226535113,1507542226000,2,87228,1507542306043,4,3,20,1,13,2
152354,1507542226535113,1507542226000,2,87236,1507542336043,4,3,20,1,13,2
140688,1507542226234114,1507542226000,4,87236,1507542299490,4,1,13,1,20,2
140688,1507542226234114,1507542226000,4,87174,1507542324867,4,1,13,1,20,2
140688,1507542226234114,1507542226000,4,87231,1507542356403,4,1,13,1,20,2
140688,1507542226234114,1507542226000,4,87205,1507542386403,4,1,13,1,20,2
238719,1507542226274115,1507542226000,2,87231,1507542411771,4,1,17,1,7,2
238719,1507542226274115,1507542226000,2,87205,1507542441771,4,1,17,1,7,2
238720,1507542230173116,1507542230000,2,58180,1507542406682,4,3,20,1,20,2
238720,1507542230173116,1507542230000,2,87205,1507542436682,4,3,20,1,20,2
21889,1507542232281117,1507542232000,2,87224,1507542263246,4,1,17,1,21,2
21889,1507542232281117,1507542232000,2,233658,1507542293246,4,1,17,1,21,2
54678,1507542233127118,1507542233000,13,224763,1507542245517,4,1,17,1,16,1
54678,1507542233127118,1507542233000,13,133160,1507543532076,4,1,17,1,16,1
54678,1507542233127118,1507542233000,13,31520,1507543538169,4,1,17,1,16,1
54678,1507542233127118,1507542233000,13,87236,1507544370849,4,1,17,1,16,1
54678,1507542233127118,1507542233000,13,354198,1507544466661,4,1,17,1,16,1
54678,1507542233127118,1507542233000,13,87179,1507544477486,4,1,17,1,16,7
54678,1507542233127118,1507542233000,13,288977,1507552687814,4,1,17,1,16,1
54678,1507542233127118,1507542233000,13,214206,1507562485869,4,1,17,1,16,1
