user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
88662,1506972141214628,1506972141000,3,160417,1506972226515,4,1,17,1,25,1
88663,1506972142117629,1506972142000,2,207024,1506974545531,4,1,17,1,15,1
88663,1506972142117629,1506972142000,2,209294,1506974575531,4,1,17,1,15,1
88664,1506972142712630,1506972142000,2,160417,1506972172237,4,1,17,1,4,1
88664,1506972142712630,1506972142000,2,166580,1506972202237,4,1,17,1,4,1
36028,1506972142391631,1506972142000,3,160417,1506972231123,4,3,20,1,25,1
36028,1506972142391631,1506972142000,3,272143,1506973420585,4,3,20,1,25,1
36028,1506972142391631,1506972142000,3,162655,1506973450585,4,3,20,1,25,1
65966,1506972143406632,1506972143000,3,225463,1506972217183,4,1,17,1,13,2
65966,1506972143406632,1506972143000,3,182394,1506972493983,4,1,17,1,13,2
65966,1506972143406632,1506972143000,3,337082,1506972523983,4,1,17,1,13,2
88665,1506972144224633,1506972144000,13,166580,1506972247745,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,337082,1506972305988,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,166142,1506972437113,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,16129,1506972454670,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,162655,1506972581388,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,272660,1506972603514,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,32459,1506972644132,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,254489,1506972666730,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,182394,1506972681929,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,331293,1506972693816,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,284844,1506972705456,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,270857,1506972730841,4,1,17,1,17,1
88665,1506972144224633,1506972144000,13,207024,1506972760841,4,1,17,1,17,1
20524,1506972144136634,1506972144000,2,182394,1506972517999,4,3,20,1,21,2
20524,1506972144136634,1506972144000,2,199198,1506972547999,4,3,20,1,21,2
88666,1506972144294635,1506972144000,3,321020,1506972256478,4,1,17,1,25,1
88666,1506972144294635,1506972144000,3,319945,1506972412470,4,1,17,1,25,1
88666,1506972144294635,1506972144000,3,160974,1506972442470,4,1,17,1,25,1
88667,1506972145173636,1506972145000,2,162655,1506972252137,4,1,17,1,20,2
88667,1506972145173636,1506972145000,2,160974,1506972282137,4,1,17,1,20,2
39872,1506972146361637,1506972146000,2,162655,1506972212177,4,3,2,10,28,1
39872,1506972146361637,1506972146000,2,162765,1506972242177,4,3,2,10,28,1
23265,1506972146314638,1506972146000,3,202383,1506973812435,4,1,17,1,16,1
23265,1506972146314638,1506972146000,3,331187,1506974122596,4,1,17,1,16,1
23265,1506972146314638,1506972146000,3,216102,1506974152596,4,1,17,1,16,1
88668,1506972146977639,1506972146000,2,162655,1506974294466,4,1,17,1,21,2
88668,1506972146977639,1506972146000,2,160417,1506974324466,4,1,17,1,21,2
85162,1506972147174640,1506972147000,4,162655,1506972285884,4,1,17,1,25,2
85162,1506972147174640,1506972147000,4,337082,1506972384396,4,1,17,1,25,2
85162,1506972147174640,1506972147000,4,182394,1506972549757,4,1,17,1,25,2
85162,1506972147174640,1506972147000,4,272660,1506972579757,4,1,17,1,25,2
7837,1506972147405641,1506972147000,2,162655,1506972185399,4,1,17,1,9,2
7837,1506972147405641,1506972147000,2,225055,1506972215399,4,1,17,1,9,2
88669,1506972147143642,1506972147000,2,160974,1506973043261,4,1,17,1,13,1
88669,1506972147143642,1506972147000,2,166580,1506973073261,4,1,17,1,13,1
88670,1506972149325643,1506972149000,2,160974,1506972161543,4,3,2,1,21,2
88670,1506972149325643,1506972149000,2,162655,1506972191543,4,3,2,1,21,2
88671,1506972149382644,1506972149000,2,160974,1506973741285,4,1,12,1,21,2
88671,1506972149382644,1506972149000,2,166580,1506973771285,4,1,12,1,21,2
88672,1506972149129645,1506972149000,6,156560,1506972675107,4,1,17,1,18,1
88672,1506972149129645,1506972149000,6,162655,1506972680531,4,1,17,1,18,1
88672,1506972149129645,1506972149000,6,162300,1506972703841,4,1,17,1,18,1
88672,1506972149129645,1506972149000,6,160417,1506972712370,4,1,17,1,18,1
88672,1506972149129645,1506972149000,6,199101,1506972723825,4,1,17,1,18,1
88672,1506972149129645,1506972149000,6,297949,1506972753825,4,1,17,1,18,1
88673,1506972149131646,1506972149000,3,337082,1506972422596,4,1,17,1,7,2
88673,1506972149131646,1506972149000,3,182394,1506972530879,4,1,17,1,7,2
88673,1506972149131646,1506972149000,3,272660,1506972560879,4,1,17,1,7,2
88674,1506972149313647,1506972149000,2,166580,1506974285951,4,1,17,1,7,2
88674,1506972149313647,1506972149000,2,284901,1506974315951,4,1,17,1,7,2
88675,1506972149157648,1506972149000,4,160974,1506972162127,4,1,17,1,13,1
88675,1506972149157648,1506972149000,4,160417,1506973457582,4,1,17,1,13,1
88675,1506972149157648,1506972149000,4,300470,1506973600747,4,1,17,1,13,1
88675,1506972149157648,1506972149000,4,166580,1506973630747,4,1,17,1,13,1
88676,1506972150642649,1506972150000,2,199198,1506974000052,4,1,17,1,9,2
88676,1506972150642649,1506972150000,2,166581,1506974030052,4,1,17,1,9,2
88677,1506972150108650,1506972150000,2,224658,1506972230059,4,1,17,1,25,2
88677,1506972150108650,1506972150000,2,182394,1506972260059,4,1,17,1,25,2
88678,1506972150154651,1506972150000,2,162655,1506972181425,4,1,12,1,21,1
88678,1506972150154651,1506972150000,2,284901,1506972211425,4,1,12,1,21,1
88679,1506972150147652,1506972150000,4,160974,1506972161245,4,3,2,1,13,1
88679,1506972150147652,1506972150000,4,158082,1506972167607,4,3,2,1,13,1
88679,1506972150147652,1506972150000,4,162655,1506972184865,4,3,2,1,13,1
88679,1506972150147652,1506972150000,4,162765,1506972214865,4,3,2,1,13,1
88680,1506972151306653,1506972151000,2,160974,1506972303642,4,1,17,1,9,1
88680,1506972151306653,1506972151000,2,162655,1506972333642,4,1,17,1,9,1
88681,1506972151620654,1506972151000,2,225055,1506972206876,4,1,17,1,8,2
88681,1506972151620654,1506972151000,2,162655,1506972236876,4,1,17,1,8,2
65138,1506972152369655,1506972152000,2,162655,1506972196551,4,1,17,1,16,2
65138,1506972152369655,1506972152000,2,300470,1506972226551,4,1,17,1,16,2
88682,1506972152305656,1506972152000,2,162655,1506972165417,4,1,17,10,28,2
88682,1506972152305656,1506972152000,2,158536,1506972195417,4,1,17,10,28,2
88683,1506972152214657,1506972152000,4,300470,1506972270103,4,1,17,1,21,1
88683,1506972152214657,1506972152000,4,337082,1506972705845,4,1,17,1,21,1
88683,1506972152214657,1506972152000,4,272660,1506972861636,4,1,17,1,21,1
88683,1506972152214657,1506972152000,4,76350,1506972891636,4,1,17,1,21,1
62148,1506972153125658,1506972153000,4,199198,1506973779858,4,1,17,1,24,2
62148,1506972153125658,1506972153000,4,182394,1506974358850,4,1,17,1,24,2
62148,1506972153125658,1506972153000,4,297906,1506974992583,4,1,17,1,24,1
62148,1506972153125658,1506972153000,4,272143,1506975022583,4,1,17,1,24,1
88684,1506972153101659,1506972153000,3,160974,1506972218357,4,1,17,1,21,2
88684,1506972153101659,1506972153000,3,162655,1506972227596,4,1,17,1,21,2
88684,1506972153101659,1506972153000,3,166581,1506972257596,4,1,17,1,21,2
88685,1506972154742660,1506972154000,3,187067,1506972169748,4,1,17,1,17,1
88685,1506972154742660,1506972154000,3,160974,1506972204670,4,1,17,1,17,1
88685,1506972154742660,1506972154000,3,162655,1506972234670,4,1,17,1,17,1
88686,1506972155527661,1506972155000,2,272660,1506972406875,4,1,17,1,19,2
88686,1506972155527661,1506972155000,2,118753,1506972436875,4,1,17,1,19,2
88687,1506972155403662,1506972155000,2,225055,1506972193275,4,1,17,1,20,2
88687,1506972155403662,1506972155000,2,162655,1506972223275,4,1,17,1,20,2
88688,1506972156180663,1506972156000,2,182394,1506973207798,4,1,17,1,21,2
88688,1506972156180663,1506972156000,2,16129,1506973237798,4,1,17,1,21,2
88689,1506972157709664,1506972157000,3,182394,1506972305766,4,1,17,1,16,2
88689,1506972157709664,1506972157000,3,162655,1506972453610,4,1,17,1,16,1
88689,1506972157709664,1506972157000,3,59758,1506972483610,4,1,17,1,16,1
88690,1506972157147665,1506972157000,2,224658,1506972443698,4,1,17,1,26,2
88690,1506972157147665,1506972157000,2,160974,1506972473698,4,1,17,1,26,2
88691,1506972159912666,1506972159000,3,140324,1506972161607,4,1,17,1,13,5
88691,1506972159912666,1506972159000,3,225055,1506972519061,4,1,17,1,13,2
88691,1506972159912666,1506972159000,3,162655,1506972549061,4,1,17,1,13,2
88692,1506972159359667,1506972159000,2,160974,1506972174428,4,1,17,1,13,2
88692,1506972159359667,1506972159000,2,160715,1506972204428,4,1,17,1,13,2
88693,1506972159228668,1506972159000,3,162655,1506972175778,4,1,17,1,25,2
88693,1506972159228668,1506972159000,3,225055,1506972221467,4,1,17,1,25,2
88693,1506972159228668,1506972159000,3,236171,1506972251467,4,1,17,1,25,2
88694,1506972160136669,1506972160000,4,162655,1506972243200,4,1,17,1,25,1
88694,1506972160136669,1506972160000,4,118753,1506972410932,4,1,17,1,25,1
88694,1506972160136669,1506972160000,4,236613,1506972863635,4,1,17,1,25,1
88694,1506972160136669,1506972160000,4,284844,1506972893635,4,1,17,1,25,1
88695,1506972162132670,1506972162000,3,158536,1506972273501,4,1,17,1,16,1
88695,1506972162132670,1506972162000,3,355866,1506972749792,4,1,17,1,16,1
88695,1506972162132670,1506972162000,3,355876,1506972779792,4,1,17,1,16,1
55178,1506972162526671,1506972162000,2,307856,1506972328235,4,1,17,1,20,1
55178,1506972162526671,1506972162000,2,274104,1506972358235,4,1,17,1,20,1
88696,1506972162284672,1506972162000,7,160974,1506972179588,4,1,12,1,25,1
88696,1506972162284672,1506972162000,7,158082,1506972182807,4,1,12,1,25,1
88696,1506972162284672,1506972162000,7,160417,1506972193316,4,1,12,1,25,1
88696,1506972162284672,1506972162000,7,156808,1506972195584,4,1,12,1,25,1
88696,1506972162284672,1506972162000,7,162765,1506972203300,4,1,12,1,25,1
88696,1506972162284672,1506972162000,7,155096,1506972480593,4,1,12,1,25,1
88696,1506972162284672,1506972162000,7,166580,1506972510593,4,1,12,1,25,1
88697,1506972163241673,1506972163000,2,225463,1506973042070,4,3,2,1,21,2
88697,1506972163241673,1506972163000,2,59758,1506973072070,4,3,2,1,21,2
88698,1506972163106674,1506972163000,2,271848,1506972163150,4,1,5,1,21,5
88698,1506972163106674,1506972163000,2,300473,1506972193150,4,1,5,1,21,5
47100,1506972163354675,1506972163000,3,145750,1506972273277,4,1,17,1,13,1
47100,1506972163354675,1506972163000,3,121098,1506972407406,4,1,17,1,13,1
47100,1506972163354675,1506972163000,3,145132,1506972437406,4,1,17,1,13,1
88699,1506972164383676,1506972164000,2,160417,1506972196473,4,1,17,1,7,1
88699,1506972164383676,1506972164000,2,160974,1506972226473,4,1,17,1,7,1
88700,1506972164242677,1506972164000,3,166142,1506972661624,4,1,17,1,5,1
88700,1506972164242677,1506972164000,3,166414,1506972913945,4,1,17,1,5,1
88700,1506972164242677,1506972164000,3,73500,1506972943945,4,1,17,1,5,1
88701,1506972166720678,1506972166000,2,162655,1506972217981,4,1,17,1,24,1
88701,1506972166720678,1506972166000,2,160974,1506972247981,4,1,17,1,24,1
88702,1506972166266679,1506972166000,2,59758,1506972631930,4,1,17,1,13,2
88702,1506972166266679,1506972166000,2,202557,1506972661930,4,1,17,1,13,2
56222,1506972167232680,1506972167000,2,337082,1506972250190,4,1,17,1,21,1
56222,1506972167232680,1506972167000,2,66421,1506972280190,4,1,17,1,21,1
4142,1506972169315681,1506972169000,2,162655,1506972169430,4,3,2,1,21,2
4142,1506972169315681,1506972169000,2,254489,1506972199430,4,3,2,1,21,2
88703,1506972169417682,1506972169000,7,162655,1506972390445,4,4,20,1,25,2
88703,1506972169417682,1506972169000,7,162765,1506972795484,4,4,20,1,25,4
88703,1506972169417682,1506972169000,7,160974,1506973798400,4,4,20,1,25,1
88703,1506972169417682,1506972169000,7,158536,1506973879626,4,4,20,1,25,1
88703,1506972169417682,1506972169000,7,182394,1506975772128,4,4,20,1,25,2
88703,1506972169417682,1506972169000,7,156808,1506975884380,4,4,20,1,25,1
88703,1506972169417682,1506972169000,7,198659,1506975914380,4,4,20,1,25,1
88704,1506972169972683,1506972169000,2,162655,1506972189932,4,1,13,1,25,1
88704,1506972169972683,1506972169000,2,160417,1506972219932,4,1,13,1,25,1
88705,1506972169207684,1506972169000,2,337082,1506972258669,4,1,17,1,25,2
88705,1506972169207684,1506972169000,2,182394,1506972288669,4,1,17,1,25,2
88706,1506972169216685,1506972169000,2,162655,1506972211568,4,3,2,1,11,2
88706,1506972169216685,1506972169000,2,225463,1506972241568,4,3,2,1,11,2
57020,1506972169151686,1506972169000,2,284901,1506972568427,4,1,17,1,25,2
57020,1506972169151686,1506972169000,2,118753,1506972598427,4,1,17,1,25,2
88707,1506972169347687,1506972169000,2,234616,1506972217581,4,1,17,1,21,1
88707,1506972169347687,1506972169000,2,235639,1506972247581,4,1,17,1,21,1
88708,1506972169145688,1506972169000,6,182394,1506972268763,4,1,17,1,25,2
88708,1506972169145688,1506972169000,6,224658,1506972275244,4,1,17,1,25,2
88708,1506972169145688,1506972169000,6,300470,1506972279086,4,1,17,1,25,2
88708,1506972169145688,1506972169000,6,309404,1506973914322,4,1,17,1,25,1
88708,1506972169145688,1506972169000,6,312642,1506974022218,4,1,17,1,25,1
88708,1506972169145688,1506972169000,6,314861,1506974052218,4,1,17,1,25,1
88709,1506972170192689,1506972170000,9,300470,1506972288012,4,1,17,1,21,1
88709,1506972170192689,1506972170000,9,337082,1506972467162,4,1,17,1,21,1
88709,1506972170192689,1506972170000,9,118753,1506972668655,4,1,17,1,21,1
88709,1506972170192689,1506972170000,9,236171,1506972756184,4,1,17,1,21,1
88709,1506972170192689,1506972170000,9,202383,1506973044907,4,1,17,1,21,1
88709,1506972170192689,1506972170000,9,285638,1506973294466,4,1,17,1,21,1
88709,1506972170192689,1506972170000,9,331541,1506973390789,4,1,17,1,21,1
88709,1506972170192689,1506972170000,9,16129,1506973493176,4,1,17,1,21,1
88709,1506972170192689,1506972170000,9,119165,1506973523176,4,1,17,1,21,1
75805,1506972170604690,1506972170000,2,224658,1506972573358,4,1,17,1,17,2
75805,1506972170604690,1506972170000,2,337082,1506972603358,4,1,17,1,17,2
58584,1506972170130691,1506972170000,3,160974,1506974170402,4,1,12,1,21,2
58584,1506972170130691,1506972170000,3,158536,1506974205255,4,1,12,1,21,4
58584,1506972170130691,1506972170000,3,162765,1506974235255,4,1,12,1,21,4
88710,1506972171754692,1506972171000,4,160974,1506972183404,4,1,17,1,16,1
88710,1506972171754692,1506972171000,4,162655,1506972236841,4,1,17,1,16,1
88710,1506972171754692,1506972171000,4,160417,1506972754643,4,1,17,1,16,1
88710,1506972171754692,1506972171000,4,162765,1506972784643,4,1,17,1,16,1
88711,1506972171242693,1506972171000,3,19672,1506972213898,4,1,17,1,3,1
88711,1506972171242693,1506972171000,3,19931,1506972231502,4,1,17,1,3,1
88711,1506972171242693,1506972171000,3,199198,1506972261502,4,1,17,1,3,1
48249,1506972172246694,1506972172000,3,224658,1506972320970,4,1,17,1,13,2
48249,1506972172246694,1506972172000,3,225463,1506972377924,4,1,17,1,13,2
48249,1506972172246694,1506972172000,3,182394,1506972407924,4,1,17,1,13,2
88712,1506972172230695,1506972172000,6,160974,1506972194846,4,1,17,1,6,1
88712,1506972172230695,1506972172000,6,162655,1506972530451,4,1,17,1,6,1
88712,1506972172230695,1506972172000,6,162300,1506972917739,4,1,17,1,6,1
88712,1506972172230695,1506972172000,6,162369,1506973412308,4,1,17,1,6,1
88712,1506972172230695,1506972172000,6,156157,1506973857484,4,1,17,1,6,1
88712,1506972172230695,1506972172000,6,162245,1506973887484,4,1,17,1,6,1
88713,1506972173790696,1506972173000,2,199198,1506973520212,4,1,17,1,13,2
88713,1506972173790696,1506972173000,2,182394,1506973550212,4,1,17,1,13,2
88714,1506972173113697,1506972173000,5,160974,1506972256797,4,1,17,1,25,2
88714,1506972173113697,1506972173000,5,162655,1506972257950,4,1,17,1,25,2
88714,1506972173113697,1506972173000,5,158536,1506972417696,4,1,17,1,25,1
88714,1506972173113697,1506972173000,5,182394,1506972662102,4,1,17,1,25,2
88714,1506972173113697,1506972173000,5,337082,1506972692102,4,1,17,1,25,2
88715,1506972174370698,1506972174000,2,199198,1506974108856,4,1,17,1,13,2
88715,1506972174370698,1506972174000,2,182394,1506974138856,4,1,17,1,13,2
13868,1506972174790699,1506972174000,3,162765,1506972318026,4,3,20,10,28,1
13868,1506972174790699,1506972174000,3,162655,1506972374905,4,3,20,10,28,1
13868,1506972174790699,1506972174000,3,254489,1506972404905,4,3,20,10,28,1
88716,1506972175225700,1506972175000,5,199198,1506974205413,4,1,17,1,25,2
88716,1506972175225700,1506972175000,5,182394,1506974268592,4,1,17,1,25,2
88716,1506972175225700,1506972175000,5,288614,1506975331128,4,1,17,1,25,1
88716,1506972175225700,1506972175000,5,118753,1506975451264,4,1,17,1,25,1
88716,1506972175225700,1506972175000,5,198659,1506975481264,4,1,17,1,25,1
13814,1506972175202701,1506972175000,3,162655,1506972186852,4,1,17,1,21,2
13814,1506972175202701,1506972175000,3,225463,1506972385784,4,1,17,1,21,2
13814,1506972175202701,1506972175000,3,300470,1506972415784,4,1,17,1,21,2
54195,1506972177335702,1506972177000,4,209294,1506973462617,4,1,17,1,17,1
54195,1506972177335702,1506972177000,4,298310,1506973589943,4,1,17,1,17,1
54195,1506972177335702,1506972177000,4,225055,1506973738614,4,1,17,1,17,1
54195,1506972177335702,1506972177000,4,202557,1506973768614,4,1,17,1,17,1
88717,1506972177154703,1506972177000,2,162655,1506972184437,4,1,17,1,25,2
88717,1506972177154703,1506972177000,2,72254,1506972214437,4,1,17,1,25,2
88718,1506972177416704,1506972177000,2,160974,1506972197058,4,1,17,1,13,2
88718,1506972177416704,1506972177000,2,162655,1506972227058,4,1,17,1,13,2
88719,1506972179204705,1506972179000,2,162655,1506972248073,4,1,17,11,28,2
88719,1506972179204705,1506972179000,2,158536,1506972278073,4,1,17,11,28,2
88720,1506972180384706,1506972180000,6,160974,1506972235458,4,1,17,1,16,1
88720,1506972180384706,1506972180000,6,162655,1506972258409,4,1,17,1,16,1
88720,1506972180384706,1506972180000,6,160417,1506972283626,4,1,17,1,16,1
88720,1506972180384706,1506972180000,6,162765,1506972296266,4,1,17,1,16,1
88720,1506972180384706,1506972180000,6,225201,1506972347992,4,1,17,1,16,1
88720,1506972180384706,1506972180000,6,272660,1506972377992,4,1,17,1,16,1
88721,1506972180227707,1506972180000,11,160974,1506972269501,4,1,17,1,8,2
88721,1506972180227707,1506972180000,11,162655,1506972587732,4,1,17,1,8,1
88721,1506972180227707,1506972180000,11,254489,1506972909147,4,1,17,1,8,1
88721,1506972180227707,1506972180000,11,198659,1506973237017,4,1,17,1,8,1
88721,1506972180227707,1506972180000,11,182394,1506974177775,4,1,17,1,8,2
88721,1506972180227707,1506972180000,11,58645,1506981394139,4,1,17,1,8,5
88721,1506972180227707,1506972180000,11,64329,1506981776004,4,1,17,1,8,2
88721,1506972180227707,1506972180000,11,199198,1506981896095,4,1,17,1,8,2
88721,1506972180227707,1506972180000,11,273395,1506982155206,4,1,17,1,8,2
88721,1506972180227707,1506972180000,11,273397,1506982201320,4,1,17,1,8,1
88721,1506972180227707,1506972180000,11,272143,1506982231320,4,1,17,1,8,1
88722,1506972181717708,1506972181000,2,162655,1506972253142,4,1,17,1,8,2
88722,1506972181717708,1506972181000,2,300470,1506972283142,4,1,17,1,8,2
3940,1506972181397709,1506972181000,2,199198,1506974489967,4,3,2,1,13,2
3940,1506972181397709,1506972181000,2,182394,1506974519967,4,3,2,1,13,2
65383,1506972181363710,1506972181000,2,355866,1506972483114,4,1,17,1,25,1
65383,1506972181363710,1506972181000,2,202383,1506972513114,4,1,17,1,25,1
67456,1506972181155711,1506972181000,2,160417,1506972225261,4,1,17,1,25,1
67456,1506972181155711,1506972181000,2,225463,1506972255261,4,1,17,1,25,1
11392,1506972182313712,1506972182000,2,225463,1506972248283,4,3,2,1,7,2
11392,1506972182313712,1506972182000,2,337082,1506972278283,4,3,2,1,7,2
88723,1506972182119713,1506972182000,2,162655,1506972239251,4,3,2,1,25,2
88723,1506972182119713,1506972182000,2,160974,1506972269251,4,3,2,1,25,2
77797,1506972182412714,1506972182000,2,235154,1506972432153,4,1,17,1,21,1
77797,1506972182412714,1506972182000,2,234189,1506972462153,4,1,17,1,21,1
61669,1506972183350715,1506972183000,2,337082,1506973154350,4,1,17,1,25,2
61669,1506972183350715,1506972183000,2,199198,1506973184350,4,1,17,1,25,2
88724,1506972183110716,1506972183000,3,160974,1506972198588,4,1,17,1,21,2
88724,1506972183110716,1506972183000,3,162655,1506972214168,4,1,17,1,21,2
88724,1506972183110716,1506972183000,3,158536,1506972244168,4,1,17,1,21,2
67271,1506972183395717,1506972183000,4,162655,1506972754857,4,1,17,1,5,2
67271,1506972183395717,1506972183000,4,254489,1506973556277,4,1,17,1,5,1
67271,1506972183395717,1506972183000,4,182394,1506975795635,4,1,17,1,5,2
67271,1506972183395717,1506972183000,4,199198,1506975825635,4,1,17,1,5,2
88725,1506972184341718,1506972184000,2,160974,1506972419724,4,1,17,1,25,2
88725,1506972184341718,1506972184000,2,224658,1506972449724,4,1,17,1,25,2
88726,1506972184168719,1506972184000,2,162655,1506972259921,4,1,17,1,25,2
88726,1506972184168719,1506972184000,2,64329,1506972289921,4,1,17,1,25,2
8668,1506972184116720,1506972184000,2,160974,1506972373147,4,3,2,1,25,1
8668,1506972184116720,1506972184000,2,353819,1506972403147,4,3,2,1,25,1
88727,1506972185357721,1506972185000,2,162655,1506972858105,4,3,20,10,28,2
88727,1506972185357721,1506972185000,2,225463,1506972888105,4,3,20,10,28,2
88728,1506972185406722,1506972185000,2,160974,1506972209992,4,1,17,1,11,2
88728,1506972185406722,1506972185000,2,162655,1506972239992,4,1,17,1,11,2
74095,1506972185419723,1506972185000,2,272143,1506973539933,4,1,17,1,13,1
74095,1506972185419723,1506972185000,2,160974,1506973569933,4,1,17,1,13,1
88729,1506972186369724,1506972186000,2,225463,1506972334237,4,1,17,1,25,2
88729,1506972186369724,1506972186000,2,162655,1506972364237,4,1,17,1,25,2
49792,1506972186186725,1506972186000,3,300470,1506972215535,4,1,17,1,24,5
49792,1506972186186725,1506972186000,3,160974,1506973828321,4,1,17,1,24,2
49792,1506972186186725,1506972186000,3,59758,1506973858321,4,1,17,1,24,2
88730,1506972186119726,1506972186000,2,64236,1506972191511,4,1,17,1,16,5
88730,1506972186119726,1506972186000,2,64239,1506972221511,4,1,17,1,16,5
70257,1506972187410727,1506972187000,3,162655,1506972297885,4,1,17,1,12,2
70257,1506972187410727,1506972187000,3,300470,1506972658838,4,1,17,1,12,1
70257,1506972187410727,1506972187000,3,166581,1506972688838,4,1,17,1,12,1
88731,1506972188239728,1506972188000,2,160974,1506972192197,4,1,17,1,7,2
88731,1506972188239728,1506972188000,2,162655,1506972222197,4,1,17,1,7,2
88732,1506972188304729,1506972188000,2,162655,1506972246325,4,3,20,11,28,2
88732,1506972188304729,1506972188000,2,160974,1506972276325,4,3,20,11,28,2
88733,1506972189416730,1506972189000,4,224658,1506972270905,4,1,17,1,21,2
88733,1506972189416730,1506972189000,4,337082,1506975260198,4,1,17,1,21,2
88733,1506972189416730,1506972189000,4,160974,1506975332778,4,1,17,1,21,1
88733,1506972189416730,1506972189000,4,162655,1506975362778,4,1,17,1,21,1
88734,1506972190226731,1506972190000,2,129364,1506972190560,4,3,2,1,16,6
88734,1506972190226731,1506972190000,2,199198,1506972220560,4,3,2,1,16,6
88735,1506972191975732,1506972191000,3,199198,1506973675596,4,1,17,1,25,2
88735,1506972191975732,1506972191000,3,160974,1506973825094,4,1,17,1,25,1
88735,1506972191975732,1506972191000,3,224658,1506973855094,4,1,17,1,25,1
88736,1506972193216733,1506972193000,2,272660,1506974257701,4,3,2,1,13,2
88736,1506972193216733,1506972193000,2,313504,1506974287701,4,3,2,1,13,2
88737,1506972193412734,1506972193000,4,162655,1506972229398,4,1,17,1,25,1
88737,1506972193412734,1506972193000,4,272660,1506973181375,4,1,17,1,25,1
88737,1506972193412734,1506972193000,4,283933,1506973324379,4,1,17,1,25,1
88737,1506972193412734,1506972193000,4,118753,1506973354379,4,1,17,1,25,1
63894,1506972193351735,1506972193000,3,199198,1506973684638,4,1,17,1,25,2
63894,1506972193351735,1506972193000,3,166580,1506973803439,4,1,17,1,25,2
63894,1506972193351735,1506972193000,3,182394,1506973833439,4,1,17,1,25,2
59014,1506972193222736,1506972193000,7,236171,1506972712639,4,1,17,1,21,2
59014,1506972193222736,1506972193000,7,224658,1506973202026,4,1,17,1,21,2
59014,1506972193222736,1506972193000,7,284901,1506973222399,4,1,17,1,21,2
59014,1506972193222736,1506972193000,7,199198,1506974198850,4,1,17,1,21,2
59014,1506972193222736,1506972193000,7,261612,1506974267153,4,1,17,1,21,1
59014,1506972193222736,1506972193000,7,235715,1506976857662,4,1,17,1,21,2
59014,1506972193222736,1506972193000,7,162655,1506976887662,4,1,17,1,21,2
61027,1506972193203737,1506972193000,2,162655,1506972342034,4,1,17,1,21,2
61027,1506972193203737,1506972193000,2,300470,1506972372034,4,1,17,1,21,2
88738,1506972194277738,1506972194000,2,300470,1506972262342,4,1,17,1,11,1
88738,1506972194277738,1506972194000,2,283933,1506972292342,4,1,17,1,11,1
88739,1506972194145739,1506972194000,2,300470,1506972812667,4,3,20,1,9,7
88739,1506972194145739,1506972194000,2,160974,1506972842667,4,3,20,1,9,7
88740,1506972194403740,1506972194000,2,162655,1506972224819,4,3,20,1,18,2
88740,1506972194403740,1506972194000,2,160974,1506972254819,4,3,20,1,18,2
88741,1506972196196741,1506972196000,3,162655,1506973099706,4,3,20,1,6,2
88741,1506972196196741,1506972196000,3,298310,1506973499963,4,3,20,1,8,1
88741,1506972196196741,1506972196000,3,202557,1506973529963,4,3,20,1,8,1
77149,1506972196158742,1506972196000,4,66421,1506972197536,4,1,17,1,21,5
77149,1506972196158742,1506972196000,4,297906,1506973806926,4,1,17,1,21,5
77149,1506972196158742,1506972196000,4,149623,1506975243062,4,1,17,1,21,5
77149,1506972196158742,1506972196000,4,272143,1506975273062,4,1,17,1,21,5
88742,1506972198166743,1506972198000,2,162655,1506973840252,4,1,17,1,19,2
88742,1506972198166743,1506972198000,2,158082,1506973870252,4,1,17,1,19,2
88743,1506972199260744,1506972199000,5,160974,1506972216169,4,1,17,1,15,1
88743,1506972199260744,1506972199000,5,158082,1506972343389,4,1,17,1,15,1
88743,1506972199260744,1506972199000,5,182394,1506973034673,4,1,17,1,15,1
88743,1506972199260744,1506972199000,5,225463,1506973221309,4,1,17,1,15,1
88743,1506972199260744,1506972199000,5,166142,1506973251309,4,1,17,1,15,1
10972,1506972199662745,1506972199000,2,162655,1506972245440,4,1,17,1,13,2
10972,1506972199662745,1506972199000,2,272660,1506972275440,4,1,17,1,13,2
52687,1506972200112746,1506972200000,5,225055,1506972497731,4,1,17,1,24,2
52687,1506972200112746,1506972200000,5,224658,1506972746171,4,1,17,1,24,2
52687,1506972200112746,1506972200000,5,182394,1506972782451,4,1,17,1,24,2
52687,1506972200112746,1506972200000,5,337082,1506973081031,4,1,17,1,24,2
52687,1506972200112746,1506972200000,5,225463,1506973111031,4,1,17,1,24,2
82379,1506972200417747,1506972200000,2,225055,1506972214496,4,1,17,1,16,2
82379,1506972200417747,1506972200000,2,300470,1506972244496,4,1,17,1,16,2
