user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
80758,1507105100250349,1507105100000,4,202672,1507105180003,4,1,12,10,28,1
80758,1507105100250349,1507105100000,4,158646,1507105411443,4,1,12,10,28,1
80758,1507105100250349,1507105100000,4,160132,1507105502209,4,1,12,10,28,1
80758,1507105100250349,1507105100000,4,261569,1507105532209,4,1,12,10,28,1
49838,1507105105384350,1507105105000,3,157078,1507105346370,4,3,2,1,5,2
49838,1507105105384350,1507105105000,3,207982,1507105462666,4,3,2,1,5,2
49838,1507105105384350,1507105105000,3,206407,1507105492666,4,3,2,1,5,2
23994,1507105106135351,1507105106000,2,206462,1507105206567,4,3,2,6,28,2
23994,1507105106135351,1507105106000,2,261569,1507105236567,4,3,2,6,28,2
41743,1507105107186352,1507105107000,3,160132,1507105171418,4,1,17,10,28,2
41743,1507105107186352,1507105107000,3,160417,1507105338599,4,1,17,10,28,1
41743,1507105107186352,1507105107000,3,338350,1507105368599,4,1,17,10,28,1
26700,1507105113591353,1507105113000,3,233717,1507105673420,4,3,20,1,7,2
26700,1507105113591353,1507105113000,3,157078,1507106003021,4,3,20,1,7,2
26700,1507105113591353,1507105113000,3,160132,1507106033021,4,3,20,1,7,2
151489,1507105138120354,1507105138000,4,207994,1507105166478,4,3,2,1,9,2
151489,1507105138120354,1507105138000,4,206407,1507105286674,4,3,2,1,9,2
151489,1507105138120354,1507105138000,4,202672,1507105496687,4,3,2,1,9,1
151489,1507105138120354,1507105138000,4,203241,1507105526687,4,3,2,1,9,1
34014,1507105140199355,1507105140000,2,160132,1507114447400,4,1,17,1,21,2
34014,1507105140199355,1507105140000,2,160974,1507114477400,4,1,17,1,21,2
7477,1507105142232356,1507105142000,2,353437,1507105175983,4,1,17,1,25,1
7477,1507105142232356,1507105142000,2,5314,1507105205983,4,1,17,1,25,1
42197,1507105152247357,1507105152000,3,160132,1507105309558,4,1,17,1,21,2
42197,1507105152247357,1507105152000,3,157078,1507106211872,4,1,17,1,21,2
42197,1507105152247357,1507105152000,3,161100,1507106241872,4,1,17,1,21,2
2908,1507105161143358,1507105161000,2,160132,1507105250477,4,3,20,3,28,1
2908,1507105161143358,1507105161000,2,338350,1507105280477,4,3,20,3,28,1
117600,1507105163122359,1507105163000,4,157078,1507105202740,4,3,2,1,13,2
117600,1507105163122359,1507105163000,4,160132,1507105502412,4,3,2,1,13,2
117600,1507105163122359,1507105163000,4,285435,1507105843104,4,3,2,1,13,2
117600,1507105163122359,1507105163000,4,285095,1507105873104,4,3,2,1,13,2
107905,1507105175271360,1507105175000,3,207994,1507106683617,4,1,17,1,24,2
107905,1507105175271360,1507105175000,3,206247,1507106728939,4,1,17,1,24,1
107905,1507105175271360,1507105175000,3,158646,1507106758939,4,1,17,1,24,1
1483,1507105208136361,1507105208000,3,160132,1507105614199,4,4,20,1,6,2
1483,1507105208136361,1507105208000,3,285435,1507105704083,4,4,20,1,6,2
1483,1507105208136361,1507105208000,3,215394,1507105734083,4,4,20,1,6,2
42559,1507105211194362,1507105211000,4,285095,1507105557725,4,1,17,1,24,1
42559,1507105211194362,1507105211000,4,285342,1507105827935,4,1,17,1,24,1
42559,1507105211194362,1507105211000,4,20434,1507106021943,4,1,17,1,24,1
42559,1507105211194362,1507105211000,4,187065,1507106051943,4,1,17,1,24,1
144212,1507105212236363,1507105212000,2,285435,1507105401339,4,3,20,8,28,2
144212,1507105212236363,1507105212000,2,160132,1507105431339,4,3,20,8,28,2
151490,1507105214357364,1507105214000,2,202672,1507105258513,4,3,2,1,13,1
151490,1507105214357364,1507105214000,2,285435,1507105288513,4,3,2,1,13,1
108942,1507105220379365,1507105220000,3,285435,1507105380968,4,3,2,1,13,2
108942,1507105220379365,1507105220000,3,285095,1507105408219,4,3,2,1,13,2
108942,1507105220379365,1507105220000,3,313431,1507105438219,4,3,2,1,13,2
151491,1507105224243366,1507105224000,2,160132,1507105286980,4,3,20,1,7,2
151491,1507105224243366,1507105224000,2,206462,1507105316980,4,3,20,1,7,2
151492,1507105233347367,1507105233000,2,234000,1507105446338,4,3,2,1,21,1
151492,1507105233347367,1507105233000,2,217531,1507105476338,4,3,2,1,21,1
151493,1507105237294368,1507105237000,2,157078,1507105350773,4,1,17,6,28,2
151493,1507105237294368,1507105237000,2,160132,1507105380773,4,1,17,6,28,2
151494,1507105239942369,1507105239000,2,42304,1507105239978,4,1,17,1,10,5
151494,1507105239942369,1507105239000,2,97508,1507105269978,4,1,17,1,10,5
41500,1507105240163370,1507105240000,2,285095,1507105370354,4,3,2,1,25,2
41500,1507105240163370,1507105240000,2,2474,1507105400354,4,3,2,1,25,2
8515,1507105253701371,1507105253000,3,207994,1507105350525,4,1,17,1,16,2
8515,1507105253701371,1507105253000,3,160132,1507105402751,4,1,17,1,16,2
8515,1507105253701371,1507105253000,3,233717,1507105432751,4,1,17,1,16,2
151495,1507105254352372,1507105254000,2,160132,1507105311899,4,3,2,1,20,2
151495,1507105254352372,1507105254000,2,233717,1507105341899,4,3,2,1,20,2
151496,1507105255116373,1507105255000,2,285435,1507105377792,4,3,2,1,13,2
151496,1507105255116373,1507105255000,2,285095,1507105407792,4,3,2,1,13,2
151497,1507105257100374,1507105257000,2,160132,1507105282365,4,3,20,1,21,2
151497,1507105257100374,1507105257000,2,207812,1507105312365,4,3,20,1,21,2
151498,1507105266625375,1507105266000,2,285435,1507105629862,4,3,2,1,25,2
151498,1507105266625375,1507105266000,2,160132,1507105659862,4,3,2,1,25,2
151499,1507105270266376,1507105270000,2,233717,1507105391893,4,3,2,1,21,2
151499,1507105270266376,1507105270000,2,58193,1507105421893,4,3,2,1,21,2
9654,1507105274154377,1507105274000,2,224620,1507105396513,4,1,17,1,16,1
9654,1507105274154377,1507105274000,2,207994,1507105426513,4,1,17,1,16,1
2842,1507105281510378,1507105281000,2,160132,1507105324134,4,1,17,6,28,2
2842,1507105281510378,1507105281000,2,206462,1507105354134,4,1,17,6,28,2
2408,1507105287706379,1507105287000,4,157078,1507105727197,4,1,17,1,20,2
2408,1507105287706379,1507105287000,4,273359,1507107349972,4,1,17,1,20,1
2408,1507105287706379,1507105287000,4,270482,1507107575404,4,1,17,1,20,1
2408,1507105287706379,1507105287000,4,187065,1507107605404,4,1,17,1,20,1
37562,1507105291344380,1507105291000,2,233717,1507105313804,4,1,17,1,25,2
37562,1507105291344380,1507105291000,2,285095,1507105343804,4,1,17,1,25,2
92718,1507105309551381,1507105309000,2,160132,1507105392895,4,1,17,11,28,2
92718,1507105309551381,1507105309000,2,156622,1507105422895,4,1,17,11,28,2
151500,1507105310180382,1507105310000,2,233717,1507106083225,4,3,20,1,8,2
151500,1507105310180382,1507105310000,2,58606,1507106113225,4,3,20,1,8,2
26971,1507105311631383,1507105311000,3,202672,1507105381935,4,3,2,1,16,1
26971,1507105311631383,1507105311000,3,203241,1507105522289,4,3,2,1,16,1
26971,1507105311631383,1507105311000,3,206407,1507105552289,4,3,2,1,16,1
3722,1507105311232384,1507105311000,3,202672,1507105540331,4,3,2,1,25,1
3722,1507105311232384,1507105311000,3,157078,1507105738798,4,3,2,1,25,1
3722,1507105311232384,1507105311000,3,206730,1507105768798,4,3,2,1,25,1
33900,1507105314412385,1507105314000,2,160132,1507105654698,4,3,2,1,25,2
33900,1507105314412385,1507105314000,2,233717,1507105684698,4,3,2,1,25,2
42958,1507105320234386,1507105320000,2,207994,1507105661716,4,3,20,1,8,1
42958,1507105320234386,1507105320000,2,5314,1507105691716,4,3,20,1,8,1
4069,1507105321121387,1507105321000,2,160132,1507105488482,4,3,2,1,5,2
4069,1507105321121387,1507105321000,2,108917,1507105518482,4,3,2,1,5,2
7356,1507105328340388,1507105328000,4,160132,1507105352506,4,3,2,11,28,2
7356,1507105328340388,1507105328000,4,284421,1507106674270,4,3,2,11,28,1
7356,1507105328340388,1507105328000,4,285435,1507106925967,4,3,2,11,28,2
7356,1507105328340388,1507105328000,4,226681,1507106955967,4,3,2,11,28,2
2347,1507105337381389,1507105337000,5,160132,1507105709527,4,3,2,1,15,2
2347,1507105337381389,1507105337000,5,313431,1507105853409,4,3,2,1,15,1
2347,1507105337381389,1507105337000,5,161100,1507105967327,4,3,2,1,15,1
2347,1507105337381389,1507105337000,5,233717,1507106433108,4,3,2,1,15,2
2347,1507105337381389,1507105337000,5,206098,1507106463108,4,3,2,1,15,2
129532,1507105339411390,1507105339000,6,233717,1507105400622,4,1,17,1,21,2
129532,1507105339411390,1507105339000,6,207994,1507105659567,4,1,17,1,21,1
129532,1507105339411390,1507105339000,6,284421,1507105824612,4,1,17,1,21,7
129532,1507105339411390,1507105339000,6,166200,1507106280848,4,1,17,1,21,1
129532,1507105339411390,1507105339000,6,206168,1507106363550,4,1,17,1,21,7
129532,1507105339411390,1507105339000,6,206730,1507106393550,4,1,17,1,21,7
111641,1507105341165391,1507105341000,2,160132,1507105373417,4,3,2,1,13,2
111641,1507105341165391,1507105341000,2,285435,1507105403417,4,3,2,1,13,2
151501,1507105343506392,1507105343000,2,160132,1507105369948,4,3,2,1,13,2
151501,1507105343506392,1507105343000,2,161100,1507105399948,4,3,2,1,13,2
151502,1507105354226393,1507105354000,4,160132,1507105399798,4,3,2,1,10,2
151502,1507105354226393,1507105354000,4,159847,1507105629133,4,3,2,1,10,1
151502,1507105354226393,1507105354000,4,313431,1507105687389,4,3,2,1,10,1
151502,1507105354226393,1507105354000,4,320623,1507105717389,4,3,2,1,10,1
151503,1507105354323394,1507105354000,3,107179,1507105572095,1,3,2,1,13,5
151503,1507105354323394,1507105354000,3,236565,1507105741692,4,3,2,1,13,1
151503,1507105354323394,1507105354000,3,285435,1507105771692,4,3,2,1,13,1
118157,1507105358338395,1507105358000,2,157078,1507105435434,4,1,17,1,8,2
118157,1507105358338395,1507105358000,2,207994,1507105465434,4,1,17,1,8,2
151504,1507105371295396,1507105371000,3,158646,1507105656612,4,3,2,1,25,1
151504,1507105371295396,1507105371000,3,156560,1507105814036,4,3,2,1,25,1
151504,1507105371295396,1507105371000,3,160417,1507105844036,4,3,2,1,25,1
116292,1507105376295397,1507105376000,4,285435,1507105423957,2,3,20,1,25,2
116292,1507105376295397,1507105376000,4,286161,1507105754618,2,3,20,1,25,1
116292,1507105376295397,1507105376000,4,187065,1507105948998,2,3,20,1,25,1
116292,1507105376295397,1507105376000,4,199197,1507105978998,2,3,20,1,25,1
151505,1507105387229398,1507105387000,7,233717,1507117527499,4,1,17,1,25,1
151505,1507105387229398,1507105387000,7,357838,1507118225847,4,1,17,1,25,1
151505,1507105387229398,1507105387000,7,111210,1507118632208,4,1,17,1,25,2
151505,1507105387229398,1507105387000,7,159473,1507118680040,4,1,17,1,25,2
151505,1507105387229398,1507105387000,7,271551,1507120302328,4,1,17,1,25,6
151505,1507105387229398,1507105387000,7,58606,1507120743176,4,1,17,1,25,2
151505,1507105387229398,1507105387000,7,282875,1507120773176,4,1,17,1,25,2
51061,1507105390288399,1507105390000,4,285435,1507105484490,4,3,2,10,28,2
51061,1507105390288399,1507105390000,4,160132,1507105914437,4,3,2,10,28,2
51061,1507105390288399,1507105390000,4,284452,1507105953240,4,3,2,10,28,1
51061,1507105390288399,1507105390000,4,284547,1507105983240,4,3,2,10,28,1
118461,1507105396386400,1507105396000,3,353576,1507105595054,4,3,2,1,25,1
118461,1507105396386400,1507105396000,3,293389,1507105733062,4,3,2,1,25,1
118461,1507105396386400,1507105396000,3,351884,1507105763062,4,3,2,1,25,1
3209,1507105405370401,1507105405000,4,206462,1507105532523,4,3,2,1,22,2
3209,1507105405370401,1507105405000,4,187065,1507106145511,4,3,2,1,22,1
3209,1507105405370401,1507105405000,4,83893,1507106272507,4,3,2,1,22,1
3209,1507105405370401,1507105405000,4,199197,1507106302507,4,3,2,1,22,1
106761,1507105412873402,1507105412000,2,207994,1507105608410,4,3,2,1,21,2
106761,1507105412873402,1507105412000,2,233717,1507105638410,4,3,2,1,21,2
13564,1507105413240403,1507105413000,2,160132,1507109603038,4,1,17,1,21,2
13564,1507105413240403,1507105413000,2,233717,1507109633038,4,1,17,1,21,2
8375,1507105419410404,1507105419000,5,160132,1507105525832,4,3,20,10,28,2
8375,1507105419410404,1507105419000,5,233717,1507106212439,4,3,20,10,28,2
8375,1507105419410404,1507105419000,5,284547,1507106308014,4,3,20,10,28,1
8375,1507105419410404,1507105419000,5,284452,1507106484151,4,3,20,10,28,1
8375,1507105419410404,1507105419000,5,285342,1507106514151,4,3,20,10,28,1
117343,1507105426591405,1507105426000,2,157078,1507105496189,4,3,2,1,25,2
117343,1507105426591405,1507105426000,2,158646,1507105526189,4,3,2,1,25,2
3245,1507105426266406,1507105426000,2,207994,1507105435917,4,3,2,1,21,2
3245,1507105426266406,1507105426000,2,233717,1507105465917,4,3,2,1,21,2
4242,1507105434137407,1507105434000,2,158646,1507105600128,4,3,2,1,7,1
4242,1507105434137407,1507105434000,2,285435,1507105630128,4,3,2,1,7,1
5052,1507105437207408,1507105437000,2,160132,1507105457352,4,3,20,1,16,2
5052,1507105437207408,1507105437000,2,161100,1507105487352,4,3,20,1,16,2
42807,1507105440170409,1507105440000,2,101979,1507105440368,4,1,17,1,19,1
42807,1507105440170409,1507105440000,2,85318,1507105470368,4,1,17,1,19,1
78014,1507105449369410,1507105449000,3,233717,1507106780486,4,3,20,1,13,2
78014,1507105449369410,1507105449000,3,285095,1507107874512,4,3,20,1,13,2
78014,1507105449369410,1507105449000,3,58606,1507107904512,4,3,20,1,13,2
128662,1507105454290411,1507105454000,5,285095,1507105579960,4,1,17,1,9,2
128662,1507105454290411,1507105454000,5,96029,1507106112601,4,1,17,1,9,1
128662,1507105454290411,1507105454000,5,160132,1507107207654,4,1,17,1,9,2
128662,1507105454290411,1507105454000,5,313431,1507107251341,4,1,17,1,9,1
128662,1507105454290411,1507105454000,5,261569,1507107281341,4,1,17,1,9,1
1819,1507105454385412,1507105454000,5,233717,1507105464326,4,3,2,1,25,2
1819,1507105454385412,1507105454000,5,140527,1507105524868,4,3,2,1,25,1
1819,1507105454385412,1507105454000,5,304226,1507105704506,4,3,2,1,25,1
1819,1507105454385412,1507105454000,5,272094,1507105742113,4,3,2,1,25,1
1819,1507105454385412,1507105454000,5,216183,1507105772113,4,3,2,1,25,1
151506,1507105470234413,1507105470000,3,285435,1507105516504,4,3,20,1,14,2
151506,1507105470234413,1507105470000,3,286161,1507105807408,4,3,20,1,14,1
151506,1507105470234413,1507105470000,3,284452,1507105837408,4,3,20,1,14,1
32219,1507105471326414,1507105471000,2,233717,1507105523916,4,3,20,1,21,2
32219,1507105471326414,1507105471000,2,285435,1507105553916,4,3,20,1,21,2
11869,1507105476384415,1507105476000,2,233717,1507105553364,4,3,2,1,5,2
11869,1507105476384415,1507105476000,2,285095,1507105583364,4,3,2,1,5,2
143898,1507105478325416,1507105478000,2,285435,1507105576799,4,3,2,1,5,1
143898,1507105478325416,1507105478000,2,58606,1507105606799,4,3,2,1,5,1
128173,1507105478383417,1507105478000,5,199197,1507107624509,4,3,2,1,8,1
128173,1507105478383417,1507105478000,5,218098,1507107862524,4,3,2,1,8,1
128173,1507105478383417,1507105478000,5,261569,1507108039699,4,3,2,1,8,1
128173,1507105478383417,1507105478000,5,175162,1507108335649,4,3,2,1,8,1
128173,1507105478383417,1507105478000,5,271551,1507108365649,4,3,2,1,8,1
36498,1507105492357418,1507105492000,2,107233,1507105492488,1,3,2,1,21,5
36498,1507105492357418,1507105492000,2,285435,1507105522488,1,3,2,1,21,5
94216,1507105496370419,1507105496000,3,160132,1507105518631,4,3,2,1,5,2
94216,1507105496370419,1507105496000,3,161100,1507105589002,4,3,2,1,5,1
94216,1507105496370419,1507105496000,3,285435,1507105619002,4,3,2,1,5,1
151507,1507105501276420,1507105501000,2,5314,1507105646687,4,3,2,1,25,1
151507,1507105501276420,1507105501000,2,285342,1507105676687,4,3,2,1,25,1
42779,1507105502189421,1507105502000,2,285435,1507106751525,4,1,17,1,25,2
42779,1507105502189421,1507105502000,2,233717,1507106781525,4,1,17,1,25,2
109853,1507105506246422,1507105506000,2,207994,1507105523286,4,3,20,1,5,2
109853,1507105506246422,1507105506000,2,157078,1507105553286,4,3,20,1,5,2
2511,1507105520418423,1507105520000,2,285095,1507105587478,4,3,2,1,21,2
2511,1507105520418423,1507105520000,2,206462,1507105617478,4,3,2,1,21,2
151508,1507105530515424,1507105530000,3,285435,1507105611570,4,3,2,1,21,2
151508,1507105530515424,1507105530000,3,233717,1507105935479,4,3,2,1,21,2
151508,1507105530515424,1507105530000,3,214714,1507105965479,4,3,2,1,21,2
109067,1507105531241425,1507105531000,2,10190,1507105949216,2,4,2,1,2,1
109067,1507105531241425,1507105531000,2,207812,1507105979216,2,4,2,1,2,1
151509,1507105537233426,1507105537000,2,233717,1507105741707,4,3,20,1,25,2
151509,1507105537233426,1507105537000,2,285435,1507105771707,4,3,20,1,25,2
3414,1507105558323427,1507105558000,2,58193,1507105786606,4,1,17,1,21,1
3414,1507105558323427,1507105558000,2,235886,1507105816606,4,1,17,1,21,1
85290,1507105570307428,1507105570000,2,160132,1507105736177,4,4,20,1,21,2
85290,1507105570307428,1507105570000,2,207994,1507105766177,4,4,20,1,21,2
103264,1507105581311429,1507105581000,2,206407,1507105957654,4,1,13,1,6,2
103264,1507105581311429,1507105581000,2,285435,1507105987654,4,1,13,1,6,2
20113,1507105583338430,1507105583000,2,206407,1507106580657,4,3,2,10,28,2
20113,1507105583338430,1507105583000,2,202672,1507106610657,4,3,2,10,28,2
115346,1507105588356431,1507105588000,2,212165,1507105599844,4,3,2,1,25,4
115346,1507105588356431,1507105588000,2,285435,1507105629844,4,3,2,1,25,4
143900,1507105602549432,1507105602000,2,160132,1507105628618,4,3,20,7,28,2
143900,1507105602549432,1507105602000,2,161100,1507105658618,4,3,20,7,28,2
16081,1507105603267433,1507105603000,2,5314,1507106344829,2,3,20,1,17,1
16081,1507105603267433,1507105603000,2,96029,1507106374829,2,3,20,1,17,1
151510,1507105612415434,1507105612000,3,161602,1507105755713,4,3,2,1,25,2
151510,1507105612415434,1507105612000,3,158192,1507105881099,4,3,2,1,25,1
151510,1507105612415434,1507105612000,3,313431,1507105911099,4,3,2,1,25,1
42300,1507105620999435,1507105620000,8,207994,1507105632949,4,1,17,1,10,1
42300,1507105620999435,1507105620000,8,5314,1507106142451,4,1,17,1,10,1
42300,1507105620999435,1507105620000,8,208578,1507106412549,4,1,17,1,10,1
42300,1507105620999435,1507105620000,8,207812,1507106541596,4,1,17,1,10,1
42300,1507105620999435,1507105620000,8,285435,1507106637571,4,1,17,1,10,1
42300,1507105620999435,1507105620000,8,111587,1507106770163,4,1,17,1,10,1
42300,1507105620999435,1507105620000,8,111031,1507106836176,4,1,17,1,10,1
42300,1507105620999435,1507105620000,8,110946,1507106866176,4,1,17,1,10,1
151511,1507105621154436,1507105621000,3,207982,1507105654079,4,3,2,1,9,2
151511,1507105621154436,1507105621000,3,206808,1507106056394,4,3,2,1,9,1
151511,1507105621154436,1507105621000,3,207994,1507106086394,4,3,2,1,9,1
96409,1507105640231437,1507105640000,2,160132,1507105879214,2,3,20,1,5,2
96409,1507105640231437,1507105640000,2,285435,1507105909214,2,3,20,1,5,2
151512,1507105646193438,1507105646000,2,157078,1507105673864,4,3,2,1,6,2
151512,1507105646193438,1507105646000,2,160132,1507105703864,4,3,2,1,6,2
151513,1507105648404439,1507105648000,2,285435,1507106339623,4,1,17,1,7,2
151513,1507105648404439,1507105648000,2,233717,1507106369623,4,1,17,1,7,2
9786,1507105649146440,1507105649000,2,272143,1507105788636,4,3,2,1,13,1
9786,1507105649146440,1507105649000,2,156560,1507105818636,4,3,2,1,13,1
125300,1507105650280441,1507105650000,2,160132,1507106002929,4,3,2,1,21,2
125300,1507105650280441,1507105650000,2,285435,1507106032929,4,3,2,1,21,2
79162,1507105661548442,1507105661000,3,357838,1507110146262,4,3,2,1,17,1
79162,1507105661548442,1507105661000,3,158646,1507110370160,4,3,2,1,17,1
79162,1507105661548442,1507105661000,3,14794,1507110400160,4,3,2,1,17,1
151514,1507105661336443,1507105661000,2,233717,1507105728440,4,3,20,1,25,2
151514,1507105661336443,1507105661000,2,285095,1507105758440,4,3,20,1,25,2
151515,1507105664273444,1507105664000,4,285435,1507105706032,4,3,2,1,13,2
151515,1507105664273444,1507105664000,4,284452,1507105911272,4,3,2,1,13,1
151515,1507105664273444,1507105664000,4,284547,1507105928540,4,3,2,1,13,1
151515,1507105664273444,1507105664000,4,286161,1507105958540,4,3,2,1,13,1
151516,1507105667122445,1507105667000,2,157078,1507105759424,4,3,20,1,13,2
151516,1507105667122445,1507105667000,2,160132,1507105789424,4,3,20,1,13,2
2412,1507105674225446,1507105674000,2,160132,1507107443864,4,3,20,1,14,2
2412,1507105674225446,1507105674000,2,159847,1507107473864,4,3,20,1,14,2
151517,1507105679283447,1507105679000,2,157078,1507105699625,4,3,2,9,28,2
151517,1507105679283447,1507105679000,2,160132,1507105729625,4,3,2,9,28,2
27485,1507105688137448,1507105688000,3,326815,1507106454312,4,1,17,1,25,1
27485,1507105688137448,1507105688000,3,327532,1507106623397,4,1,17,1,25,1
27485,1507105688137448,1507105688000,3,313431,1507106653397,4,1,17,1,25,1
88111,1507105691240449,1507105691000,2,160132,1507105766901,4,3,2,1,13,2
88111,1507105691240449,1507105691000,2,313431,1507105796901,4,3,2,1,13,2
3299,1507105696113450,1507105696000,2,271551,1507105707022,4,4,20,1,24,1
3299,1507105696113450,1507105696000,2,158192,1507105737022,4,4,20,1,24,1
51756,1507105697376451,1507105697000,3,157078,1507105744839,4,1,12,11,28,2
51756,1507105697376451,1507105697000,3,233717,1507105804061,4,1,12,11,28,2
51756,1507105697376451,1507105697000,3,206462,1507105834061,4,1,12,11,28,2
3705,1507105702106452,1507105702000,3,160132,1507105828307,4,1,17,1,25,2
3705,1507105702106452,1507105702000,3,206407,1507106548864,4,1,17,1,25,2
3705,1507105702106452,1507105702000,3,233717,1507106578864,4,1,17,1,25,2
42863,1507105705361453,1507105705000,2,285435,1507106140521,4,3,2,1,5,1
42863,1507105705361453,1507105705000,2,156622,1507106170521,4,3,2,1,5,1
151518,1507105709344454,1507105709000,2,206142,1507105887390,4,3,2,1,13,1
151518,1507105709344454,1507105709000,2,138215,1507105917390,4,3,2,1,13,1
24532,1507105710195455,1507105710000,3,160132,1507105750359,4,3,20,8,28,2
24532,1507105710195455,1507105710000,3,313431,1507105867880,4,3,20,8,28,1
24532,1507105710195455,1507105710000,3,157078,1507105897880,4,3,20,8,28,1
14469,1507105713413456,1507105713000,2,202672,1507105742776,4,3,2,1,13,1
14469,1507105713413456,1507105713000,2,158646,1507105772776,4,3,2,1,13,1
106733,1507105714357457,1507105714000,4,203241,1507105767378,4,4,20,1,13,1
106733,1507105714357457,1507105714000,4,202672,1507105960516,4,4,20,1,13,1
106733,1507105714357457,1507105714000,4,208578,1507106058006,4,4,20,1,13,1
106733,1507105714357457,1507105714000,4,160132,1507106088006,4,4,20,1,13,1
151519,1507105720222458,1507105720000,2,157078,1507105731297,4,3,2,1,25,2
151519,1507105720222458,1507105720000,2,160132,1507105761297,4,3,2,1,25,2
1897,1507105722312459,1507105722000,3,285435,1507105839135,4,3,2,1,5,1
1897,1507105722312459,1507105722000,3,235230,1507106277099,4,3,2,1,5,1
1897,1507105722312459,1507105722000,3,202741,1507106307099,4,3,2,1,5,1
151520,1507105722156460,1507105722000,2,206538,1507106196234,4,1,17,1,18,1
151520,1507105722156460,1507105722000,2,158646,1507106226234,4,1,17,1,18,1
42985,1507105725135461,1507105725000,3,160132,1507106344033,2,4,2,1,21,2
42985,1507105725135461,1507105725000,3,157078,1507106769892,2,4,2,1,21,2
42985,1507105725135461,1507105725000,3,108917,1507106799892,2,4,2,1,21,2
14819,1507105727151462,1507105727000,2,285095,1507105747468,4,3,2,1,25,2
14819,1507105727151462,1507105727000,2,285342,1507105777468,4,3,2,1,25,2
73440,1507105730175463,1507105730000,2,160132,1507105751102,4,3,20,1,21,2
73440,1507105730175463,1507105730000,2,285435,1507105781102,4,3,20,1,21,2
151521,1507105730119464,1507105730000,2,233717,1507106609073,4,1,17,1,25,2
151521,1507105730119464,1507105730000,2,207994,1507106639073,4,1,17,1,25,2
51685,1507105731127465,1507105731000,2,160132,1507105818623,4,3,20,10,28,1
51685,1507105731127465,1507105731000,2,160034,1507105848623,4,3,20,10,28,1
151522,1507105732205466,1507105732000,2,233717,1507105794284,4,3,2,1,21,2
151522,1507105732205466,1507105732000,2,175213,1507105824284,4,3,2,1,21,2
151523,1507105737232467,1507105737000,2,161602,1507105784942,4,1,17,11,28,2
151523,1507105737232467,1507105737000,2,157078,1507105814942,4,1,17,11,28,2
45412,1507105741214468,1507105741000,2,202672,1507106880913,4,3,2,1,8,1
45412,1507105741214468,1507105741000,2,206098,1507106910913,4,3,2,1,8,1
143574,1507105742220469,1507105742000,2,207994,1507105752497,4,3,20,1,25,1
143574,1507105742220469,1507105742000,2,202672,1507105782497,4,3,20,1,25,1
2245,1507105742112470,1507105742000,2,233717,1507105836697,4,1,17,1,5,1
2245,1507105742112470,1507105742000,2,284442,1507105866697,4,1,17,1,5,1
25276,1507105744327471,1507105744000,3,58606,1507106287959,4,1,17,1,21,2
25276,1507105744327471,1507105744000,3,233717,1507106290953,4,1,17,1,21,2
25276,1507105744327471,1507105744000,3,285435,1507106320953,4,1,17,1,21,2
1611,1507105744137472,1507105744000,3,207309,1507105765545,4,3,2,1,13,7
1611,1507105744137472,1507105744000,3,313431,1507105943998,4,3,2,1,13,7
1611,1507105744137472,1507105744000,3,284421,1507105973998,4,3,2,1,13,7
31739,1507105745253473,1507105745000,3,160132,1507105830557,4,3,2,1,13,2
31739,1507105745253473,1507105745000,3,233717,1507106086719,4,3,2,1,13,2
31739,1507105745253473,1507105745000,3,58606,1507106116719,4,3,2,1,13,2
1538,1507105747392474,1507105747000,2,160132,1507105798762,4,1,17,1,19,1
1538,1507105747392474,1507105747000,2,198613,1507105828762,4,1,17,1,19,1
151524,1507105748241475,1507105748000,2,207994,1507105936679,4,3,20,1,24,2
151524,1507105748241475,1507105748000,2,58193,1507105966679,4,3,20,1,24,2
44858,1507105767522476,1507105767000,2,207994,1507105788066,4,1,17,11,28,1
44858,1507105767522476,1507105767000,2,63657,1507105818066,4,1,17,11,28,1
139941,1507105770966477,1507105770000,2,160132,1507105788479,4,1,17,1,25,2
139941,1507105770966477,1507105770000,2,261569,1507105818479,4,1,17,1,25,2
43297,1507105772290478,1507105772000,2,207994,1507106002222,4,3,2,1,21,2
43297,1507105772290478,1507105772000,2,157078,1507106032222,4,3,2,1,21,2
42739,1507105778304479,1507105778000,2,157078,1507105905084,4,3,2,1,25,1
42739,1507105778304479,1507105778000,2,160034,1507105935084,4,3,2,1,25,1
118376,1507105778376480,1507105778000,2,107239,1507105886479,4,1,17,1,25,5
118376,1507105778376480,1507105778000,2,288203,1507105916479,4,1,17,1,25,5
151525,1507105781168481,1507105781000,2,285435,1507105810924,4,1,17,1,11,2
151525,1507105781168481,1507105781000,2,233717,1507105840924,4,1,17,1,11,2
12751,1507105783137482,1507105783000,2,285435,1507105977704,4,3,2,1,21,2
12751,1507105783137482,1507105783000,2,233717,1507106007704,4,3,2,1,21,2
42774,1507105786414483,1507105786000,2,285435,1507105864340,4,1,17,1,25,2
42774,1507105786414483,1507105786000,2,111210,1507105894340,4,1,17,1,25,2
151526,1507105788350484,1507105788000,2,233717,1507105813922,4,3,2,1,5,2
151526,1507105788350484,1507105788000,2,285095,1507105843922,4,3,2,1,5,2
40057,1507105790229485,1507105790000,2,160132,1507105837424,4,3,20,1,7,2
40057,1507105790229485,1507105790000,2,161100,1507105867424,4,3,20,1,7,2
