user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7843,1508080745418689,1508080745000,2,337611,1508080838459,4,3,2,1,25,7
100739,1508080746413690,1508080746000,2,209245,1508080765690,4,3,2,1,14,7
100739,1508080746413690,1508080746000,2,298978,1508080795690,4,3,2,1,14,7
39767,1508080750427691,1508080750000,2,160748,1508080777036,4,3,2,1,21,2
39767,1508080750427691,1508080750000,2,161872,1508080807036,4,3,2,1,21,2
283089,1508080751169692,1508080751000,2,199474,1508081129092,4,3,2,1,18,1
283089,1508080751169692,1508080751000,2,208582,1508081159092,4,3,2,1,18,1
28888,1508080755213693,1508080755000,3,255354,1508080769747,4,1,17,1,21,2
28888,1508080755213693,1508080755000,3,160748,1508080787822,4,1,17,1,21,2
28888,1508080755213693,1508080755000,3,254265,1508080817822,4,1,17,1,21,2
10707,1508080757222694,1508080757000,2,237822,1508080781444,4,3,2,1,25,1
10707,1508080757222694,1508080757000,2,337879,1508080811444,4,3,2,1,25,1
309710,1508080759237695,1508080759000,2,177887,1508081380906,4,3,2,1,14,1
309710,1508080759237695,1508080759000,2,205869,1508081410906,4,3,2,1,14,1
309711,1508080765306696,1508080765000,2,237822,1508080933059,4,1,17,1,8,1
309711,1508080765306696,1508080765000,2,160748,1508080963059,4,1,17,1,8,1
131702,1508080765221697,1508080765000,2,161872,1508081018710,4,3,2,1,24,2
131702,1508080765221697,1508080765000,2,157867,1508081048710,4,3,2,1,24,2
135137,1508080770738698,1508080770000,2,157815,1508080912120,4,3,20,1,13,1
135137,1508080770738698,1508080770000,2,298978,1508080942120,4,3,20,1,13,1
69681,1508080771160699,1508080771000,2,160748,1508080838665,4,3,20,1,13,2
69681,1508080771160699,1508080771000,2,199474,1508080868665,4,3,20,1,13,2
309712,1508080773855700,1508080773000,2,160748,1508080846615,4,1,17,1,19,2
309712,1508080773855700,1508080773000,2,255354,1508080876615,4,1,17,1,19,2
30872,1508080775986701,1508080775000,3,160748,1508080806870,4,3,2,1,21,2
30872,1508080775986701,1508080775000,3,255354,1508081059084,4,3,2,1,21,2
30872,1508080775986701,1508080775000,3,199474,1508081089084,4,3,2,1,21,2
276806,1508080782182702,1508080782000,4,237822,1508080798043,4,1,17,1,13,5
276806,1508080782182702,1508080782000,4,331780,1508081091408,4,1,17,1,13,1
276806,1508080782182702,1508080782000,4,157815,1508081320173,4,1,17,1,13,5
276806,1508080782182702,1508080782000,4,315146,1508081350173,4,1,17,1,13,5
305379,1508080783234703,1508080783000,2,315146,1508080876062,4,3,2,1,25,1
305379,1508080783234703,1508080783000,2,107009,1508080906062,4,3,2,1,25,1
309713,1508080784428704,1508080784000,2,157815,1508080852510,4,3,20,1,25,1
309713,1508080784428704,1508080784000,2,292390,1508080882510,4,3,20,1,25,1
39252,1508080787397705,1508080787000,2,277720,1508083484443,4,4,20,1,13,2
39252,1508080787397705,1508080787000,2,199474,1508083514443,4,4,20,1,13,2
151432,1508080789318706,1508080789000,2,161872,1508080953125,4,3,2,1,21,2
151432,1508080789318706,1508080789000,2,157867,1508080983125,4,3,2,1,21,2
17999,1508080790329707,1508080790000,2,208981,1508080822515,4,3,20,1,26,1
17999,1508080790329707,1508080790000,2,199474,1508080852515,4,3,20,1,26,1
276601,1508080791406708,1508080791000,2,211455,1508081024136,2,3,20,1,25,1
276601,1508080791406708,1508080791000,2,284154,1508081054136,2,3,20,1,25,1
222478,1508080793233709,1508080793000,2,199474,1508081528789,4,3,2,1,16,2
222478,1508080793233709,1508080793000,2,220229,1508081558789,4,3,2,1,16,2
237175,1508080795851710,1508080795000,2,160748,1508080795185,4,3,20,1,21,2
237175,1508080795851710,1508080795000,2,255354,1508080825185,4,3,20,1,21,2
233012,1508080801379711,1508080801000,2,237822,1508080801857,4,3,2,1,13,5
233012,1508080801379711,1508080801000,2,331780,1508080831857,4,3,2,1,13,5
148759,1508080806252712,1508080806000,2,84874,1508080864018,4,3,2,1,21,1
148759,1508080806252712,1508080806000,2,83539,1508080894018,4,3,2,1,21,1
309714,1508080807403713,1508080807000,3,255354,1508080843127,4,3,2,1,8,1
309714,1508080807403713,1508080807000,3,160699,1508081306808,4,3,2,1,8,1
309714,1508080807403713,1508080807000,3,237822,1508081336808,4,3,2,1,8,1
309715,1508080809349714,1508080809000,2,315146,1508095057398,4,1,17,1,24,2
309715,1508080809349714,1508080809000,2,214753,1508095087398,4,1,17,1,24,2
62408,1508080818145715,1508080818000,2,160748,1508080840953,4,1,12,1,13,2
62408,1508080818145715,1508080818000,2,255354,1508080870953,4,1,12,1,13,2
47193,1508080818283716,1508080818000,2,237822,1508080897975,4,1,17,1,25,1
47193,1508080818283716,1508080818000,2,202652,1508080927975,4,1,17,1,25,1
245025,1508080819326717,1508080819000,2,70217,1508084301375,4,1,12,1,21,2
245025,1508080819326717,1508080819000,2,255354,1508084331375,4,1,12,1,21,2
304866,1508080832922718,1508080832000,3,362121,1508080869261,4,3,2,1,9,1
304866,1508080832922718,1508080832000,3,361528,1508081002034,4,3,2,1,9,1
304866,1508080832922718,1508080832000,3,360982,1508081032034,4,3,2,1,9,1
49835,1508080842163719,1508080842000,2,277720,1508080859310,4,3,2,1,25,2
49835,1508080842163719,1508080842000,2,343256,1508080889310,4,3,2,1,25,2
103875,1508080842201720,1508080842000,2,255354,1508080996127,4,3,2,1,13,1
103875,1508080842201720,1508080842000,2,237822,1508081026127,4,3,2,1,13,1
309280,1508080848172721,1508080848000,5,215613,1508084475744,4,1,12,2,28,1
309280,1508080848172721,1508080848000,5,5259,1508084569107,4,1,12,2,28,1
309280,1508080848172721,1508080848000,5,4521,1508084669392,4,1,12,2,28,1
309280,1508080848172721,1508080848000,5,304640,1508084750939,4,1,12,2,28,1
309280,1508080848172721,1508080848000,5,97616,1508084780939,4,1,12,2,28,1
135215,1508080857132722,1508080857000,3,160748,1508080886441,4,1,17,1,25,2
135215,1508080857132722,1508080857000,3,304495,1508081352795,4,1,17,1,25,1
135215,1508080857132722,1508080857000,3,157774,1508081382795,4,1,17,1,25,1
147690,1508080864539723,1508080864000,4,255354,1508086129162,4,1,17,1,25,2
147690,1508080864539723,1508080864000,4,157465,1508086289914,4,1,17,1,25,2
147690,1508080864539723,1508080864000,4,202559,1508095663515,4,1,17,1,25,2
147690,1508080864539723,1508080864000,4,209236,1508095693515,4,1,17,1,25,2
39349,1508080864947724,1508080864000,2,237822,1508081086362,4,3,2,1,25,1
39349,1508080864947724,1508080864000,2,292390,1508081116362,4,3,2,1,25,1
30646,1508080865121725,1508080865000,2,74776,1508081231529,4,3,2,1,16,1
30646,1508080865121725,1508080865000,2,70217,1508081261529,4,3,2,1,16,1
78127,1508080866348726,1508080866000,3,261606,1508080999508,4,3,2,1,25,1
78127,1508080866348726,1508080866000,3,58235,1508081126559,4,3,2,1,25,1
78127,1508080866348726,1508080866000,3,293334,1508081156559,4,3,2,1,25,1
202564,1508080868334727,1508080868000,4,211455,1508081074065,4,1,17,1,25,1
202564,1508080868334727,1508080868000,4,337143,1508081149327,4,1,17,1,25,1
202564,1508080868334727,1508080868000,4,292390,1508081311478,4,1,17,1,25,1
202564,1508080868334727,1508080868000,4,237822,1508081341478,4,1,17,1,25,1
309716,1508080869242728,1508080869000,2,292390,1508081017872,4,1,17,1,21,1
309716,1508080869242728,1508080869000,2,108858,1508081047872,4,1,17,1,21,1
305380,1508080869336729,1508080869000,2,74776,1508080943794,4,3,2,1,25,1
305380,1508080869336729,1508080869000,2,161872,1508080973794,4,3,2,1,25,1
117579,1508080871271730,1508080871000,2,337143,1508080918606,2,3,20,1,25,1
117579,1508080871271730,1508080871000,2,315146,1508080948606,2,3,20,1,25,1
101509,1508080874222731,1508080874000,4,106751,1508081530860,4,1,17,1,20,5
101509,1508080874222731,1508080874000,4,206045,1508081787486,4,1,17,1,20,5
101509,1508080874222731,1508080874000,4,207994,1508081891620,4,1,17,1,20,5
101509,1508080874222731,1508080874000,4,206247,1508081921620,4,1,17,1,20,5
173945,1508080878100732,1508080878000,2,157774,1508080941615,4,1,17,1,25,1
173945,1508080878100732,1508080878000,2,97616,1508080971615,4,1,17,1,25,1
39282,1508080879221733,1508080879000,2,361772,1508081017289,4,3,2,1,27,1
39282,1508080879221733,1508080879000,2,337143,1508081047289,4,3,2,1,27,1
23628,1508080882909734,1508080882000,2,157815,1508084471666,4,1,17,1,5,1
23628,1508080882909734,1508080882000,2,168564,1508084501666,4,1,17,1,5,1
7811,1508080885267735,1508080885000,2,284154,1508080988305,4,4,2,1,21,1
7811,1508080885267735,1508080885000,2,160544,1508081018305,4,4,2,1,21,1
257664,1508080885819736,1508080885000,2,277720,1508081065267,2,4,2,1,25,2
257664,1508080885819736,1508080885000,2,284522,1508081095267,2,4,2,1,25,2
140431,1508080888149737,1508080888000,2,351546,1508080902329,4,3,2,1,25,6
140431,1508080888149737,1508080888000,2,199474,1508080932329,4,3,2,1,25,6
218408,1508080893245738,1508080893000,2,74776,1508080913791,4,3,2,1,22,1
218408,1508080893245738,1508080893000,2,236265,1508080943791,4,3,2,1,22,1
4577,1508080893330739,1508080893000,3,214753,1508109265217,4,1,17,1,13,2
4577,1508080893330739,1508080893000,3,233688,1508109656721,4,1,17,1,13,5
4577,1508080893330739,1508080893000,3,331116,1508109686721,4,1,17,1,13,5
5582,1508080894357740,1508080894000,6,209348,1508082429945,2,3,20,1,13,1
5582,1508080894357740,1508080894000,6,206763,1508082594848,2,3,20,1,13,1
5582,1508080894357740,1508080894000,6,202325,1508082808216,2,3,20,1,13,1
5582,1508080894357740,1508080894000,6,168838,1508082950408,2,3,20,1,13,1
5582,1508080894357740,1508080894000,6,3232,1508083130663,2,3,20,1,13,1
5582,1508080894357740,1508080894000,6,107171,1508083160663,2,3,20,1,13,1
23379,1508080894274741,1508080894000,7,161872,1508081281138,4,3,2,1,13,2
23379,1508080894274741,1508080894000,7,157867,1508081445838,4,3,2,1,13,1
23379,1508080894274741,1508080894000,7,97616,1508081524764,4,3,2,1,13,1
23379,1508080894274741,1508080894000,7,337879,1508082287962,4,3,2,1,13,1
23379,1508080894274741,1508080894000,7,168838,1508082581521,4,3,2,1,13,1
23379,1508080894274741,1508080894000,7,237822,1508082745462,4,3,2,1,13,1
23379,1508080894274741,1508080894000,7,211455,1508082775462,4,3,2,1,13,1
309717,1508080898372742,1508080898000,3,255354,1508080966856,4,3,2,1,4,1
309717,1508080898372742,1508080898000,3,16093,1508081143969,4,3,2,1,4,1
309717,1508080898372742,1508080898000,3,13658,1508081173969,4,3,2,1,4,1
309718,1508080898161743,1508080898000,2,342887,1508081826153,4,3,2,1,21,1
309718,1508080898161743,1508080898000,2,199474,1508081856153,4,3,2,1,21,1
8128,1508080901176744,1508080901000,2,337879,1508080926069,4,3,2,1,25,4
8128,1508080901176744,1508080901000,2,289196,1508080956069,4,3,2,1,25,4
271380,1508080901242745,1508080901000,4,160748,1508080910298,4,3,20,1,24,2
271380,1508080901242745,1508080901000,4,271061,1508088136515,4,3,20,1,24,2
271380,1508080901242745,1508080901000,4,315146,1508088539365,4,3,20,1,24,2
271380,1508080901242745,1508080901000,4,157815,1508088569365,4,3,20,1,24,2
43263,1508080906301746,1508080906000,2,74722,1508080912563,4,1,17,1,25,4
43263,1508080906301746,1508080906000,2,157815,1508080942563,4,1,17,1,25,4
23323,1508080909736747,1508080909000,2,255354,1508081773839,4,1,17,1,25,2
23323,1508080909736747,1508080909000,2,144899,1508081803839,4,1,17,1,25,2
60695,1508080912257748,1508080912000,2,119050,1508080984470,4,3,2,1,11,7
60695,1508080912257748,1508080912000,2,118868,1508081014470,4,3,2,1,11,7
852,1508080914364749,1508080914000,2,343256,1508080942415,4,3,2,1,25,2
852,1508080914364749,1508080914000,2,337143,1508080972415,4,3,2,1,25,2
14754,1508080915192750,1508080915000,2,218331,1508081066130,4,1,17,1,16,1
14754,1508080915192750,1508080915000,2,97616,1508081096130,4,1,17,1,16,1
148598,1508080919295751,1508080919000,2,160748,1508080927637,2,3,20,1,15,2
148598,1508080919295751,1508080919000,2,255354,1508080957637,2,3,20,1,15,2
309719,1508080921253752,1508080921000,3,160748,1508080986716,4,3,2,1,25,2
309719,1508080921253752,1508080921000,3,255354,1508081385819,4,3,2,1,25,2
309719,1508080921253752,1508080921000,3,161872,1508081415819,4,3,2,1,25,2
21635,1508080921392753,1508080921000,5,331028,1508081003608,4,3,2,1,25,1
21635,1508080921392753,1508080921000,5,199474,1508081130952,4,3,2,1,25,1
21635,1508080921392753,1508080921000,5,337143,1508081353147,4,3,2,1,25,1
21635,1508080921392753,1508080921000,5,337879,1508081581177,4,3,2,1,25,1
21635,1508080921392753,1508080921000,5,331531,1508081611177,4,3,2,1,25,1
283380,1508080921303754,1508080921000,2,160699,1508080946856,4,3,2,1,4,1
283380,1508080921303754,1508080921000,2,206763,1508080976856,4,3,2,1,4,1
257547,1508080922299755,1508080922000,2,161872,1508080981183,4,3,2,1,20,2
257547,1508080922299755,1508080922000,2,199474,1508081011183,4,3,2,1,20,2
223717,1508080924119756,1508080924000,2,237090,1508081715749,4,3,2,1,21,1
223717,1508080924119756,1508080924000,2,244616,1508081745749,4,3,2,1,21,1
309720,1508080926390757,1508080926000,2,160748,1508081207181,4,1,17,1,17,2
309720,1508080926390757,1508080926000,2,158664,1508081237181,4,1,17,1,17,2
148946,1508080928239758,1508080928000,2,237822,1508080973385,4,1,17,1,13,1
148946,1508080928239758,1508080928000,2,140824,1508081003385,4,1,17,1,13,1
17575,1508080935120759,1508080935000,2,293513,1508080965971,4,3,2,1,25,2
17575,1508080935120759,1508080935000,2,337143,1508080995971,4,3,2,1,25,2
11029,1508080942425760,1508080942000,5,140824,1508082266757,4,3,2,1,13,1
11029,1508080942425760,1508080942000,5,129640,1508082503427,4,3,2,1,13,1
11029,1508080942425760,1508080942000,5,124129,1508082663366,4,3,2,1,13,1
11029,1508080942425760,1508080942000,5,145510,1508083051097,4,3,2,1,13,1
11029,1508080942425760,1508080942000,5,111321,1508083081097,4,3,2,1,13,1
309721,1508080943166761,1508080943000,3,237822,1508081149605,4,3,2,1,20,1
309721,1508080943166761,1508080943000,3,61594,1508081366174,4,3,2,1,20,1
309721,1508080943166761,1508080943000,3,261714,1508081396174,4,3,2,1,20,1
247836,1508080943282762,1508080943000,3,237822,1508081165490,4,3,2,1,8,1
247836,1508080943282762,1508080943000,3,157815,1508081489899,4,3,2,1,8,1
247836,1508080943282762,1508080943000,3,118868,1508081519899,4,3,2,1,8,1
277926,1508080946241763,1508080946000,3,233671,1508080956689,4,4,20,1,21,5
277926,1508080946241763,1508080946000,3,211455,1508081261474,4,4,20,1,21,1
277926,1508080946241763,1508080946000,3,213877,1508081291474,4,4,20,1,21,1
14966,1508080947328764,1508080947000,2,237822,1508081902052,4,1,12,1,8,1
14966,1508080947328764,1508080947000,2,57738,1508081932052,4,1,12,1,8,1
284511,1508080949246765,1508080949000,2,237822,1508081007944,4,1,12,10,28,1
284511,1508080949246765,1508080949000,2,234281,1508081037944,4,1,12,10,28,1
264897,1508080952329766,1508080952000,2,211455,1508081849890,4,3,20,1,13,1
264897,1508080952329766,1508080952000,2,213877,1508081879890,4,3,20,1,13,1
4569,1508080953661767,1508080953000,2,160748,1508080996121,4,3,2,1,21,2
4569,1508080953661767,1508080953000,2,70217,1508081026121,4,3,2,1,21,2
309722,1508080959279768,1508080959000,2,289196,1508084755940,4,1,17,1,25,1
309722,1508080959279768,1508080959000,2,108858,1508084785940,4,1,17,1,25,1
28643,1508080966268769,1508080966000,4,70217,1508081104994,4,1,17,1,8,2
28643,1508080966268769,1508080966000,4,211455,1508081426579,4,1,17,1,8,1
28643,1508080966268769,1508080966000,4,58235,1508081535348,4,1,17,1,8,1
28643,1508080966268769,1508080966000,4,160748,1508081565348,4,1,17,1,8,1
110850,1508080966247770,1508080966000,4,255354,1508080966400,4,3,2,1,17,2
110850,1508080966247770,1508080966000,4,337630,1508081121612,4,3,2,1,17,1
110850,1508080966247770,1508080966000,4,337143,1508081276872,4,3,2,1,17,1
110850,1508080966247770,1508080966000,4,95688,1508081306872,4,3,2,1,17,1
309723,1508080971111771,1508080971000,2,76009,1508080987560,4,1,17,1,21,1
309723,1508080971111771,1508080971000,2,76003,1508081017560,4,1,17,1,21,1
9222,1508080972408772,1508080972000,2,161872,1508082857147,2,4,2,1,16,2
9222,1508080972408772,1508080972000,2,337879,1508082887147,2,4,2,1,16,2
243121,1508080974260773,1508080974000,2,70270,1508080980394,4,1,17,1,25,5
243121,1508080974260773,1508080974000,2,70035,1508081010394,4,1,17,1,25,5
309724,1508080975552774,1508080975000,2,237452,1508081212895,4,3,2,1,5,1
309724,1508080975552774,1508080975000,2,331780,1508081242895,4,3,2,1,5,1
210364,1508080980169775,1508080980000,2,255354,1508080988645,4,3,2,1,9,2
210364,1508080980169775,1508080980000,2,161872,1508081018645,4,3,2,1,9,2
271718,1508080984274776,1508080984000,2,70217,1508080999617,4,3,2,1,4,2
271718,1508080984274776,1508080984000,2,337879,1508081029617,4,3,2,1,4,2
309725,1508080990310777,1508080990000,2,337143,1508081055077,4,3,19,1,20,1
309725,1508080990310777,1508080990000,2,293513,1508081085077,4,3,19,1,20,1
58862,1508080997126778,1508080997000,2,255354,1508081064539,2,3,20,1,5,2
58862,1508080997126778,1508080997000,2,161872,1508081094539,2,3,20,1,5,2
192274,1508081004577779,1508081004000,2,288435,1508081007629,4,1,17,1,15,5
192274,1508081004577779,1508081004000,2,74776,1508081037629,4,1,17,1,15,5
39626,1508081004200780,1508081004000,2,209236,1508105456213,4,1,17,1,13,2
39626,1508081004200780,1508081004000,2,202355,1508105486213,4,1,17,1,13,2
291713,1508081004423781,1508081004000,3,307566,1508081416635,4,1,17,1,25,1
291713,1508081004423781,1508081004000,3,307912,1508081466701,4,1,17,1,25,1
291713,1508081004423781,1508081004000,3,288528,1508081496701,4,1,17,1,25,1
69182,1508081004284782,1508081004000,2,160748,1508081035377,4,3,20,1,21,2
69182,1508081004284782,1508081004000,2,161872,1508081065377,4,3,20,1,21,2
182340,1508081015129783,1508081015000,2,161872,1508081088129,4,3,2,1,25,2
182340,1508081015129783,1508081015000,2,199474,1508081118129,4,3,2,1,25,2
7553,1508081016391784,1508081016000,2,237822,1508081293469,4,1,17,1,25,1
7553,1508081016391784,1508081016000,2,107171,1508081323469,4,1,17,1,25,1
309726,1508081017422785,1508081017000,2,96141,1508090293256,4,1,17,1,8,2
309726,1508081017422785,1508081017000,2,331116,1508090323256,4,1,17,1,8,2
278562,1508081021352786,1508081021000,2,337143,1508081138759,4,3,2,1,13,1
278562,1508081021352786,1508081021000,2,161580,1508081168759,4,3,2,1,13,1
21504,1508081025265787,1508081025000,2,255354,1508081049410,4,3,2,1,21,2
21504,1508081025265787,1508081025000,2,337630,1508081079410,4,3,2,1,21,2
15377,1508081027150788,1508081027000,2,255354,1508081049190,4,3,2,1,16,2
15377,1508081027150788,1508081027000,2,161872,1508081079190,4,3,2,1,16,2
192893,1508081027329789,1508081027000,2,277157,1508081205073,4,3,2,1,25,7
192893,1508081027329789,1508081027000,2,160748,1508081235073,4,3,2,1,25,7
87251,1508081031154790,1508081031000,2,215613,1508103937558,4,1,17,1,16,2
87251,1508081031154790,1508081031000,2,331116,1508103967558,4,1,17,1,16,2
154746,1508081032210791,1508081032000,3,237822,1508081141355,4,1,17,1,17,1
154746,1508081032210791,1508081032000,3,157083,1508081358927,4,1,17,1,17,1
154746,1508081032210791,1508081032000,3,202325,1508081388927,4,1,17,1,17,1
76431,1508081033327792,1508081033000,8,292390,1508081105693,4,1,17,1,21,1
76431,1508081033327792,1508081033000,8,57748,1508081109168,4,1,17,1,21,1
76431,1508081033327792,1508081033000,8,362322,1508081125119,4,1,17,1,21,1
76431,1508081033327792,1508081033000,8,161872,1508099195837,4,1,17,1,21,1
76431,1508081033327792,1508081033000,8,214753,1508099226427,4,1,17,1,21,1
76431,1508081033327792,1508081033000,8,331116,1508100673866,4,1,17,1,21,2
76431,1508081033327792,1508081033000,8,234119,1508101089398,4,1,17,1,21,1
76431,1508081033327792,1508081033000,8,292594,1508101119398,4,1,17,1,21,1
309727,1508081036241793,1508081036000,3,167152,1508081121392,4,3,2,1,6,1
309727,1508081036241793,1508081036000,3,167054,1508081434362,4,3,2,1,6,1
309727,1508081036241793,1508081036000,3,166957,1508081464362,4,3,2,1,6,1
18426,1508081037422794,1508081037000,3,255354,1508081049127,2,3,20,1,21,2
18426,1508081037422794,1508081037000,3,161872,1508081114101,2,3,20,1,21,2
18426,1508081037422794,1508081037000,3,95688,1508081144101,2,3,20,1,21,2
32200,1508081040318795,1508081040000,2,220857,1508081041267,4,3,20,1,16,7
32200,1508081040318795,1508081040000,2,209348,1508081071267,4,3,20,1,16,7
210872,1508081044419796,1508081044000,4,237822,1508081091459,4,1,17,1,25,1
210872,1508081044419796,1508081044000,4,255354,1508081579566,4,1,17,1,25,2
210872,1508081044419796,1508081044000,4,199474,1508081694817,4,1,17,1,25,1
210872,1508081044419796,1508081044000,4,236265,1508081724817,4,1,17,1,25,1
309728,1508081045251797,1508081045000,7,257291,1508082177142,4,1,17,1,21,2
309728,1508081045251797,1508081045000,7,199474,1508082346075,4,1,17,1,21,1
309728,1508081045251797,1508081045000,7,331780,1508082393200,4,1,17,1,21,1
309728,1508081045251797,1508081045000,7,97616,1508082490067,4,1,17,1,21,1
309728,1508081045251797,1508081045000,7,251281,1508082643362,4,1,17,1,21,1
309728,1508081045251797,1508081045000,7,215613,1508082812452,4,1,17,1,21,1
309728,1508081045251797,1508081045000,7,145510,1508082842452,4,1,17,1,21,1
94892,1508081057408798,1508081057000,2,255354,1508081077890,4,3,2,1,17,2
94892,1508081057408798,1508081057000,2,161872,1508081107890,4,3,2,1,17,2
28735,1508081057345799,1508081057000,2,122212,1508081761292,4,1,17,1,13,1
28735,1508081057345799,1508081057000,2,161988,1508081791292,4,1,17,1,13,1
72882,1508081061357800,1508081061000,2,160748,1508081088589,4,3,20,1,19,7
72882,1508081061357800,1508081061000,2,255354,1508081118589,4,3,20,1,19,7
64,1508081064113801,1508081064000,7,290329,1508082114227,4,1,17,1,25,1
64,1508081064113801,1508081064000,7,277104,1508082738525,4,1,17,1,25,1
64,1508081064113801,1508081064000,7,97616,1508082862253,4,1,17,1,25,1
64,1508081064113801,1508081064000,7,264305,1508083068015,4,1,17,1,25,1
64,1508081064113801,1508081064000,7,289196,1508083154026,4,1,17,1,25,1
64,1508081064113801,1508081064000,7,31814,1508083300271,4,1,17,1,25,1
64,1508081064113801,1508081064000,7,184085,1508083330271,4,1,17,1,25,1
309729,1508081068348802,1508081068000,2,255354,1508081068585,4,3,2,1,25,2
309729,1508081068348802,1508081068000,2,199474,1508081098585,4,3,2,1,25,2
38164,1508081073699803,1508081073000,2,337143,1508081085420,4,3,20,1,13,1
38164,1508081073699803,1508081073000,2,31814,1508081115420,4,3,20,1,13,1
309730,1508081075253804,1508081075000,4,354006,1508081138605,4,3,2,1,25,1
309730,1508081075253804,1508081075000,4,352673,1508081301959,4,3,2,1,25,1
309730,1508081075253804,1508081075000,4,70217,1508081336873,4,3,2,1,25,1
309730,1508081075253804,1508081075000,4,160748,1508081366873,4,3,2,1,25,1
71850,1508081084326805,1508081084000,2,237822,1508081201974,4,3,2,1,21,1
71850,1508081084326805,1508081084000,2,74776,1508081231974,4,3,2,1,21,1
123520,1508081085140806,1508081085000,2,255354,1508081100032,4,3,20,1,21,2
123520,1508081085140806,1508081085000,2,208100,1508081130032,4,3,20,1,21,2
106741,1508081086136807,1508081086000,2,255354,1508081182148,4,3,2,1,8,2
106741,1508081086136807,1508081086000,2,199474,1508081212148,4,3,2,1,8,2
226815,1508081088208808,1508081088000,3,237822,1508081140302,4,1,17,1,11,1
226815,1508081088208808,1508081088000,3,199474,1508081794617,4,1,17,1,11,1
226815,1508081088208808,1508081088000,3,145264,1508081824617,4,1,17,1,11,1
309731,1508081088246809,1508081088000,2,160748,1508081143433,4,1,17,1,21,2
309731,1508081088246809,1508081088000,2,161872,1508081173433,4,1,17,1,21,2
69282,1508081110202810,1508081110000,2,211455,1508081613078,4,1,17,1,25,1
69282,1508081110202810,1508081110000,2,157083,1508081643078,4,1,17,1,25,1
309732,1508081117897811,1508081117000,2,185265,1508081927867,4,3,2,1,25,5
309732,1508081117897811,1508081117000,2,185644,1508081957867,4,3,2,1,25,5
10401,1508081118301812,1508081118000,3,255354,1508081161996,4,1,17,1,21,1
10401,1508081118301812,1508081118000,3,160748,1508081277423,4,1,17,1,21,1
10401,1508081118301812,1508081118000,3,161878,1508081307423,4,1,17,1,21,1
272247,1508081118176813,1508081118000,2,100700,1508081118774,1,3,2,1,21,5
272247,1508081118176813,1508081118000,2,160748,1508081148774,1,3,2,1,21,5
136200,1508081118248814,1508081118000,2,211455,1508082324165,4,1,17,10,28,1
136200,1508081118248814,1508081118000,2,236265,1508082354165,4,1,17,10,28,1
309733,1508081119384815,1508081119000,2,255354,1508081388126,4,3,2,1,25,2
309733,1508081119384815,1508081119000,2,337630,1508081418126,4,3,2,1,25,2
140362,1508081122112816,1508081122000,4,161872,1508081307306,2,3,20,1,9,2
140362,1508081122112816,1508081122000,4,331780,1508081447728,2,3,20,1,9,1
140362,1508081122112816,1508081122000,4,326721,1508081531986,2,3,20,1,9,1
140362,1508081122112816,1508081122000,4,235114,1508081561986,2,3,20,1,9,1
125732,1508081132203817,1508081132000,2,237822,1508081292485,4,3,2,1,21,1
125732,1508081132203817,1508081132000,2,199474,1508081322485,4,3,2,1,21,1
194071,1508081135245818,1508081135000,2,199474,1508081242327,4,3,20,1,2,1
194071,1508081135245818,1508081135000,2,237822,1508081272327,4,3,20,1,2,1
23823,1508081136187819,1508081136000,8,337143,1508081198903,4,1,17,1,24,1
23823,1508081136187819,1508081136000,8,208981,1508081214283,4,1,17,1,24,1
23823,1508081136187819,1508081136000,8,202652,1508081220862,4,1,17,1,24,1
23823,1508081136187819,1508081136000,8,209212,1508081425346,4,1,17,1,24,1
23823,1508081136187819,1508081136000,8,211455,1508081591442,4,1,17,1,24,1
23823,1508081136187819,1508081136000,8,31814,1508081650455,4,1,17,1,24,1
23823,1508081136187819,1508081136000,8,157815,1508081661448,4,1,17,1,24,1
23823,1508081136187819,1508081136000,8,157083,1508081691448,4,1,17,1,24,1
251631,1508081141312820,1508081141000,2,237822,1508081181793,4,1,17,1,22,1
251631,1508081141312820,1508081141000,2,208981,1508081211793,4,1,17,1,22,1
107573,1508081145262821,1508081145000,3,161872,1508081168936,4,3,20,1,8,2
107573,1508081145262821,1508081145000,3,337143,1508081283536,4,3,20,1,8,1
107573,1508081145262821,1508081145000,3,168838,1508081313536,4,3,20,1,8,1
245445,1508081145369822,1508081145000,2,95688,1508081202230,4,3,2,1,9,1
245445,1508081145369822,1508081145000,2,96505,1508081232230,4,3,2,1,9,1
31466,1508081145306823,1508081145000,4,199474,1508082367140,4,1,17,1,20,2
31466,1508081145306823,1508081145000,4,168564,1508083518134,4,1,17,1,20,6
31466,1508081145306823,1508081145000,4,250043,1508084003115,4,1,17,1,20,6
31466,1508081145306823,1508081145000,4,209682,1508084033115,4,1,17,1,20,6
154505,1508081146316824,1508081146000,2,177579,1508081852257,4,3,2,1,4,1
154505,1508081146316824,1508081146000,2,337143,1508081882257,4,3,2,1,4,1
218322,1508081146327825,1508081146000,2,237822,1508081172118,4,1,17,1,25,1
218322,1508081146327825,1508081146000,2,168564,1508081202118,4,1,17,1,25,1
12367,1508081152727826,1508081152000,2,237822,1508081199297,4,1,17,1,25,1
12367,1508081152727826,1508081152000,2,331780,1508081229297,4,1,17,1,25,1
11206,1508081153116827,1508081153000,2,96141,1508094317783,4,1,17,1,16,2
