user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
303238,1507953579348297,1507953579000,2,89766,1507953674389,4,3,2,1,25,2
12537,1507953587372298,1507953587000,2,336245,1507955216265,4,3,20,1,7,1
12537,1507953587372298,1507953587000,2,96210,1507955246265,4,3,20,1,7,1
31644,1507953589321299,1507953589000,4,245161,1507953647387,4,3,2,1,13,2
31644,1507953589321299,1507953589000,4,293513,1507953658321,4,3,2,1,13,2
31644,1507953589321299,1507953589000,4,30336,1507953679702,4,3,2,1,13,2
31644,1507953589321299,1507953589000,4,245041,1507953709702,4,3,2,1,13,2
139948,1507953589822300,1507953589000,3,285813,1507953648904,4,3,20,1,5,2
139948,1507953589822300,1507953589000,3,30336,1507954307319,4,3,20,1,5,2
139948,1507953589822300,1507953589000,3,293513,1507954337319,4,3,20,1,5,2
303239,1507953591179301,1507953591000,2,285813,1507953642680,4,3,2,1,25,2
303239,1507953591179301,1507953591000,2,293434,1507953672680,4,3,2,1,25,2
95922,1507953592237302,1507953592000,3,158882,1507953922091,4,3,2,1,24,2
95922,1507953592237302,1507953592000,3,299452,1507954186480,4,3,2,1,24,1
95922,1507953592237302,1507953592000,3,61439,1507954216480,4,3,2,1,24,1
1334,1507953596309303,1507953596000,2,50504,1507953678578,4,4,20,1,25,1
1334,1507953596309303,1507953596000,2,286404,1507953708578,4,4,20,1,25,1
272796,1507953617309304,1507953617000,2,96986,1507957988730,4,1,17,1,10,2
272796,1507953617309304,1507953617000,2,245161,1507958018730,4,1,17,1,10,2
265527,1507953618274305,1507953618000,2,293513,1507953646510,4,1,17,1,17,2
265527,1507953618274305,1507953618000,2,7861,1507953676510,4,1,17,1,17,2
85165,1507953622137306,1507953622000,2,194289,1507953701860,4,3,2,1,17,1
85165,1507953622137306,1507953622000,2,194622,1507953731860,4,3,2,1,17,1
303240,1507953625293307,1507953625000,3,271262,1507953625998,4,3,2,1,4,4
303240,1507953625293307,1507953625000,3,16087,1507953813303,4,3,2,1,4,1
303240,1507953625293307,1507953625000,3,119600,1507953843303,4,3,2,1,4,1
117408,1507953637194308,1507953637000,2,158882,1507954144252,4,3,2,1,25,2
117408,1507953637194308,1507953637000,2,293513,1507954174252,4,3,2,1,25,2
47815,1507953638105309,1507953638000,2,195999,1507953648689,4,1,17,1,17,1
47815,1507953638105309,1507953638000,2,156296,1507953678689,4,1,17,1,17,1
270263,1507953642409310,1507953642000,2,35931,1507953647605,4,3,2,1,25,5
270263,1507953642409310,1507953642000,2,38625,1507953677605,4,3,2,1,25,5
11214,1507953646243311,1507953646000,2,89740,1507953646410,4,3,2,1,13,5
11214,1507953646243311,1507953646000,2,20691,1507953676410,4,3,2,1,13,5
250987,1507953650175312,1507953650000,2,236566,1507953700092,4,1,17,1,21,1
250987,1507953650175312,1507953650000,2,206778,1507953730092,4,1,17,1,21,1
303241,1507953655418313,1507953655000,2,36399,1507953655730,4,3,20,1,22,7
303241,1507953655418313,1507953655000,2,157626,1507953685730,4,3,20,1,22,7
303242,1507953665378314,1507953665000,2,245161,1507953766050,4,1,17,1,25,2
303242,1507953665378314,1507953665000,2,165990,1507953796050,4,1,17,1,25,2
303243,1507953673362315,1507953673000,2,158882,1507953746671,4,3,2,1,15,2
303243,1507953673362315,1507953673000,2,50504,1507953776671,4,3,2,1,15,2
1822,1507953674776316,1507953674000,2,156296,1507953834245,4,3,20,1,25,1
1822,1507953674776316,1507953674000,2,214616,1507953864245,4,3,20,1,25,1
39660,1507953685333317,1507953685000,2,285813,1507953718859,4,1,12,1,13,2
39660,1507953685333317,1507953685000,2,203425,1507953748859,4,1,12,1,13,2
285745,1507953686145318,1507953686000,2,96210,1507954114303,4,3,20,10,28,2
285745,1507953686145318,1507953686000,2,336245,1507954144303,4,3,20,10,28,2
4790,1507953686380319,1507953686000,4,96210,1507953792270,4,3,2,1,16,2
4790,1507953686380319,1507953686000,4,336245,1507954001011,4,3,2,1,16,2
4790,1507953686380319,1507953686000,4,158882,1507954094893,4,3,2,1,16,2
4790,1507953686380319,1507953686000,4,162107,1507954124893,4,3,2,1,16,2
237935,1507953686146320,1507953686000,2,50504,1507954544688,4,1,17,1,21,2
237935,1507953686146320,1507953686000,2,236566,1507954574688,4,1,17,1,21,2
40951,1507953687184321,1507953687000,2,293513,1507956022582,4,4,20,1,13,2
40951,1507953687184321,1507953687000,2,172730,1507956052582,4,4,20,1,13,2
238286,1507953702305322,1507953702000,3,107245,1507953702871,4,1,17,1,17,5
238286,1507953702305322,1507953702000,3,285377,1507953989237,4,1,17,1,17,5
238286,1507953702305322,1507953702000,3,111933,1507954019237,4,1,17,1,17,5
29011,1507953707309323,1507953707000,2,107203,1507953725003,4,3,2,1,25,1
29011,1507953707309323,1507953707000,2,107177,1507953755003,4,3,2,1,25,1
303244,1507953708332324,1507953708000,2,107245,1507954904475,4,1,17,1,20,5
303244,1507953708332324,1507953708000,2,107147,1507954934475,4,1,17,1,20,5
46249,1507953718299325,1507953718000,4,20691,1507954188007,4,3,2,1,25,2
46249,1507953718299325,1507953718000,4,336913,1507954280580,4,3,2,1,25,1
46249,1507953718299325,1507953718000,4,336286,1507954378098,4,3,2,1,25,1
46249,1507953718299325,1507953718000,4,337241,1507954408098,4,3,2,1,25,1
42331,1507953719277326,1507953719000,18,8497,1507953726581,4,1,17,8,28,7
42331,1507953719277326,1507953719000,18,7957,1507954195674,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,9139,1507954291330,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,298675,1507954397164,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,299227,1507954511232,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,8058,1507954590962,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,218344,1507954674478,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,8051,1507954741336,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,8885,1507954785112,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,265991,1507954845095,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,272513,1507955110555,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,5506,1507955179748,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,162107,1507955352112,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,158882,1507955584307,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,65991,1507955687406,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,9395,1507956023308,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,236610,1507956199919,4,1,17,8,28,1
42331,1507953719277326,1507953719000,18,7861,1507956229919,4,1,17,8,28,1
196220,1507953720751327,1507953720000,2,293513,1507954142512,4,3,2,1,25,2
196220,1507953720751327,1507953720000,2,271262,1507954172512,4,3,2,1,25,2
20296,1507953723255328,1507953723000,2,293513,1507953929156,4,3,2,1,21,2
20296,1507953723255328,1507953723000,2,270607,1507953959156,4,3,2,1,21,2
13355,1507953724167329,1507953724000,3,245161,1507953991326,4,3,20,1,21,2
13355,1507953724167329,1507953724000,3,270607,1507954190005,4,3,20,1,21,2
13355,1507953724167329,1507953724000,3,293513,1507954220005,4,3,20,1,21,2
119061,1507953725296330,1507953725000,2,245161,1507953861779,2,4,2,1,5,2
119061,1507953725296330,1507953725000,2,293513,1507953891779,2,4,2,1,5,2
100009,1507953732550331,1507953732000,2,158882,1507953797790,4,1,12,1,20,1
100009,1507953732550331,1507953732000,2,156296,1507953827790,4,1,12,1,20,1
303245,1507953734600332,1507953734000,2,20691,1507954653378,4,3,2,1,13,2
303245,1507953734600332,1507953734000,2,336245,1507954683378,4,3,2,1,13,2
218351,1507953736216333,1507953736000,2,96210,1507954047950,4,3,2,1,25,2
218351,1507953736216333,1507953736000,2,336245,1507954077950,4,3,2,1,25,2
16646,1507953737390334,1507953737000,2,293513,1507953798084,4,3,20,1,25,2
16646,1507953737390334,1507953737000,2,50504,1507953828084,4,3,20,1,25,2
303246,1507953740211335,1507953740000,2,245041,1507953934269,4,1,17,1,12,1
303246,1507953740211335,1507953740000,2,304310,1507953964269,4,1,17,1,12,1
39351,1507953743269336,1507953743000,3,293513,1507953790917,4,4,20,1,7,2
39351,1507953743269336,1507953743000,3,270607,1507953850887,4,4,20,1,7,2
39351,1507953743269336,1507953743000,3,266008,1507953880887,4,4,20,1,7,2
303247,1507953747350337,1507953747000,2,293513,1507953759367,4,3,2,1,25,2
303247,1507953747350337,1507953747000,2,96210,1507953789367,4,3,2,1,25,2
15871,1507953749399338,1507953749000,2,42540,1507953763004,4,1,17,1,9,1
15871,1507953749399338,1507953749000,2,97496,1507953793004,4,1,17,1,9,1
303248,1507953750324339,1507953750000,3,96210,1507953871150,4,3,2,1,16,2
303248,1507953750324339,1507953750000,3,20691,1507953993830,4,3,2,1,16,2
303248,1507953750324339,1507953750000,3,336245,1507954023830,4,3,2,1,16,2
23547,1507953757363340,1507953757000,3,293513,1507953889701,4,1,17,1,25,2
23547,1507953757363340,1507953757000,3,58580,1507954101028,4,1,17,1,25,1
23547,1507953757363340,1507953757000,3,270607,1507954131028,4,1,17,1,25,1
265117,1507953761150341,1507953761000,3,245161,1507953808187,4,3,20,1,5,2
265117,1507953761150341,1507953761000,3,158882,1507953846715,4,3,20,1,5,2
265117,1507953761150341,1507953761000,3,293513,1507953876715,4,3,20,1,5,2
6547,1507953769916342,1507953769000,2,30336,1507953847930,4,3,20,1,9,7
6547,1507953769916342,1507953769000,2,270607,1507953877930,4,3,20,1,9,7
273134,1507953775165343,1507953775000,2,293513,1507956307698,4,1,17,1,25,2
273134,1507953775165343,1507953775000,2,270607,1507956337698,4,1,17,1,25,2
303249,1507953776156344,1507953776000,3,153330,1507953776255,4,3,2,1,21,7
303249,1507953776156344,1507953776000,3,155587,1507953882895,4,3,2,1,21,7
303249,1507953776156344,1507953776000,3,155351,1507953912895,4,3,2,1,21,7
70225,1507953779112345,1507953779000,7,285813,1507953792424,4,3,20,8,28,2
70225,1507953779112345,1507953779000,7,245161,1507953902258,4,3,20,8,28,2
70225,1507953779112345,1507953779000,7,158882,1507953944359,4,3,20,8,28,2
70225,1507953779112345,1507953779000,7,293513,1507953998770,4,3,20,8,28,2
70225,1507953779112345,1507953779000,7,270607,1507954043600,4,3,20,8,28,2
70225,1507953779112345,1507953779000,7,96210,1507954388063,4,3,20,8,28,2
70225,1507953779112345,1507953779000,7,336245,1507954418063,4,3,20,8,28,2
26265,1507953781779346,1507953781000,4,336245,1507953846372,4,3,2,1,25,2
26265,1507953781779346,1507953781000,4,156296,1507953979151,4,3,2,1,25,1
26265,1507953781779346,1507953781000,4,284066,1507954048913,4,3,2,1,25,1
26265,1507953781779346,1507953781000,4,107305,1507954078913,4,3,2,1,25,1
115639,1507953784289347,1507953784000,2,245161,1507953820536,4,3,20,1,25,2
115639,1507953784289347,1507953784000,2,270607,1507953850536,4,3,20,1,25,2
303250,1507953796365348,1507953796000,2,293513,1507953867100,4,3,2,1,21,2
303250,1507953796365348,1507953796000,2,293222,1507953897100,4,3,2,1,21,2
41551,1507953800174349,1507953800000,4,285813,1507954238268,4,1,17,1,21,2
41551,1507953800174349,1507953800000,4,50504,1507954409586,4,1,17,1,21,2
41551,1507953800174349,1507953800000,4,265991,1507954723707,4,1,17,1,21,2
41551,1507953800174349,1507953800000,4,63694,1507954753707,4,1,17,1,21,2
268178,1507953804100350,1507953804000,2,245161,1507953985707,4,3,2,1,25,2
268178,1507953804100350,1507953804000,2,96210,1507954015707,4,3,2,1,25,2
303251,1507953812382351,1507953812000,3,284066,1507953897171,4,1,17,1,25,1
303251,1507953812382351,1507953812000,3,288794,1507954001702,4,1,17,1,25,1
303251,1507953812382351,1507953812000,3,225010,1507954031702,4,1,17,1,25,1
3660,1507953815397352,1507953815000,2,293513,1507953866069,4,3,2,1,9,2
3660,1507953815397352,1507953815000,2,277439,1507953896069,4,3,2,1,9,2
96997,1507953815759353,1507953815000,3,245161,1507954371544,4,1,17,1,24,2
96997,1507953815759353,1507953815000,3,158882,1507954379975,4,1,17,1,24,2
96997,1507953815759353,1507953815000,3,293513,1507954409975,4,1,17,1,24,2
303252,1507953818425354,1507953818000,2,285813,1507953832012,4,3,2,1,25,2
303252,1507953818425354,1507953818000,2,293513,1507953862012,4,3,2,1,25,2
274876,1507953821756355,1507953821000,2,50504,1507953834473,4,1,17,1,2,1
274876,1507953821756355,1507953821000,2,30336,1507953864473,4,1,17,1,2,1
71712,1507953821411356,1507953821000,2,284066,1507953877900,4,3,2,1,25,1
71712,1507953821411356,1507953821000,2,288627,1507953907900,4,3,2,1,25,1
197175,1507953821129357,1507953821000,2,96210,1507953906874,4,3,2,1,16,1
197175,1507953821129357,1507953821000,2,336245,1507953936874,4,3,2,1,16,1
303253,1507953826183358,1507953826000,2,245041,1507953949985,4,3,2,1,8,1
303253,1507953826183358,1507953826000,2,58791,1507953979985,4,3,2,1,8,1
178702,1507953830372359,1507953830000,2,285813,1507954154592,4,3,2,1,25,2
178702,1507953830372359,1507953830000,2,235287,1507954184592,4,3,2,1,25,2
12504,1507953832139360,1507953832000,2,293513,1507953852567,4,3,2,1,25,2
12504,1507953832139360,1507953832000,2,336245,1507953882567,4,3,2,1,25,2
116026,1507953835342361,1507953835000,2,50504,1507953851640,4,1,17,1,4,1
116026,1507953835342361,1507953835000,2,225010,1507953881640,4,1,17,1,4,1
9785,1507953835247362,1507953835000,17,284066,1507953876407,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,161976,1507953983384,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,57616,1507954186864,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,177390,1507954224196,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,177213,1507954270664,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,182006,1507954407645,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,209814,1507954577691,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,331742,1507954625013,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,331531,1507954701577,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,58791,1507954940398,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,59225,1507954985386,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,320157,1507955110494,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,194622,1507955199363,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,111933,1507955289335,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,16762,1507955362908,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,313920,1507955737675,4,3,20,1,15,1
9785,1507953835247362,1507953835000,17,96063,1507955767675,4,3,20,1,15,1
110179,1507953841146363,1507953841000,2,336245,1507953974887,4,3,2,1,19,1
110179,1507953841146363,1507953841000,2,96210,1507954004887,4,3,2,1,19,1
117021,1507953857229364,1507953857000,5,245161,1507953881952,4,1,17,10,28,2
117021,1507953857229364,1507953857000,5,158882,1507953995643,4,1,17,10,28,2
117021,1507953857229364,1507953857000,5,293513,1507954014035,4,1,17,10,28,2
117021,1507953857229364,1507953857000,5,50504,1507954069099,4,1,17,10,28,2
117021,1507953857229364,1507953857000,5,265991,1507954099099,4,1,17,10,28,2
27693,1507953858192365,1507953858000,4,293513,1507954164659,2,3,20,1,21,2
27693,1507953858192365,1507953858000,4,96210,1507954346824,2,3,20,1,21,2
27693,1507953858192365,1507953858000,4,336245,1507954479934,2,3,20,1,21,2
27693,1507953858192365,1507953858000,4,285377,1507954509934,2,3,20,1,21,2
285857,1507953863335366,1507953863000,2,107134,1507953863688,4,3,2,1,19,5
285857,1507953863335366,1507953863000,2,107245,1507953893688,4,3,2,1,19,5
303088,1507953865185367,1507953865000,3,293513,1507954436812,4,3,2,1,16,2
303088,1507953865185367,1507953865000,3,275291,1507954569107,4,3,2,1,16,7
303088,1507953865185367,1507953865000,3,336245,1507954599107,4,3,2,1,16,7
277907,1507953870382368,1507953870000,2,96210,1507954069799,4,3,20,1,20,1
277907,1507953870382368,1507953870000,2,336245,1507954099799,4,3,20,1,20,1
303254,1507953870185369,1507953870000,3,293513,1507953920057,4,3,20,1,22,2
303254,1507953870185369,1507953870000,3,270607,1507953996898,4,3,20,1,22,2
303254,1507953870185369,1507953870000,3,50504,1507954026898,4,3,20,1,22,2
173173,1507953883246370,1507953883000,2,270607,1507954326161,4,3,2,1,4,7
173173,1507953883246370,1507953883000,2,14598,1507954356161,4,3,2,1,4,7
303255,1507953886180371,1507953886000,2,206778,1507953899554,4,1,17,10,28,1
303255,1507953886180371,1507953886000,2,285675,1507953929554,4,1,17,10,28,1
303256,1507953886102372,1507953886000,2,293513,1507953983222,4,3,2,1,13,2
303256,1507953886102372,1507953886000,2,113927,1507954013222,4,3,2,1,13,2
303257,1507953887385373,1507953887000,2,362272,1507954515471,4,1,17,1,25,1
303257,1507953887385373,1507953887000,2,293513,1507954545471,4,1,17,1,25,1
132914,1507953890287374,1507953890000,3,293513,1507954009019,4,3,2,1,21,2
132914,1507953890287374,1507953890000,3,245161,1507954030612,4,3,2,1,21,2
132914,1507953890287374,1507953890000,3,158882,1507954060612,4,3,2,1,21,2
303258,1507953892109375,1507953892000,2,50504,1507954580131,4,3,2,1,24,1
303258,1507953892109375,1507953892000,2,158490,1507954610131,4,3,2,1,24,1
48401,1507953895133376,1507953895000,2,235287,1507953971086,4,3,20,1,7,2
48401,1507953895133376,1507953895000,2,96210,1507954001086,4,3,20,1,7,2
129501,1507953895285377,1507953895000,3,50504,1507954211052,4,1,12,1,21,1
129501,1507953895285377,1507953895000,3,336245,1507954355697,4,1,12,1,21,1
129501,1507953895285377,1507953895000,3,237785,1507954385697,4,1,12,1,21,1
278232,1507953897255378,1507953897000,2,293513,1507954286688,4,3,20,1,25,2
278232,1507953897255378,1507953897000,2,38625,1507954316688,4,3,20,1,25,2
153910,1507953901242379,1507953901000,2,270607,1507953979788,4,3,20,1,16,2
153910,1507953901242379,1507953901000,2,293513,1507954009788,4,3,20,1,16,2
13155,1507953902179380,1507953902000,2,206778,1507953920220,4,1,17,1,25,1
13155,1507953902179380,1507953902000,2,50504,1507953950220,4,1,17,1,25,1
48880,1507953921183381,1507953921000,3,158882,1507954222908,2,4,2,1,21,2
48880,1507953921183381,1507953921000,3,293513,1507954399130,2,4,2,1,21,2
48880,1507953921183381,1507953921000,3,96210,1507954429130,2,4,2,1,21,2
115372,1507953934319382,1507953934000,7,261699,1507955190567,4,3,20,1,16,5
115372,1507953934319382,1507953934000,7,177390,1507955327142,4,3,20,1,16,1
115372,1507953934319382,1507953934000,7,176508,1507955479527,4,3,20,1,16,1
115372,1507953934319382,1507953934000,7,174300,1507955670350,4,3,20,1,16,1
115372,1507953934319382,1507953934000,7,16762,1507955719943,4,3,20,1,16,1
115372,1507953934319382,1507953934000,7,332198,1507955903254,4,3,20,1,16,1
115372,1507953934319382,1507953934000,7,236610,1507955933254,4,3,20,1,16,1
117403,1507953935226383,1507953935000,8,245161,1507954249582,4,1,17,1,25,2
117403,1507953935226383,1507953935000,8,158882,1507954866301,4,1,17,1,25,2
117403,1507953935226383,1507953935000,8,293513,1507956499170,4,1,17,1,25,2
117403,1507953935226383,1507953935000,8,293222,1507956728433,4,1,17,1,25,1
117403,1507953935226383,1507953935000,8,292811,1507956918832,4,1,17,1,25,1
117403,1507953935226383,1507953935000,8,284583,1507957111473,4,1,17,1,25,1
117403,1507953935226383,1507953935000,8,270607,1507957360716,4,1,17,1,25,2
117403,1507953935226383,1507953935000,8,50504,1507957390716,4,1,17,1,25,2
106761,1507953937613384,1507953937000,2,293513,1507972625917,4,3,2,1,21,2
106761,1507953937613384,1507953937000,2,158882,1507972655917,4,3,2,1,21,2
44768,1507953940171385,1507953940000,3,331741,1507954945521,4,1,17,1,21,1
44768,1507953940171385,1507953940000,3,107305,1507955082166,4,1,17,1,21,1
44768,1507953940171385,1507953940000,3,234022,1507955112166,4,1,17,1,21,1
175485,1507953943376386,1507953943000,2,202476,1507954008101,2,3,20,1,21,1
175485,1507953943376386,1507953943000,2,234022,1507954038101,2,3,20,1,21,1
107940,1507953948396387,1507953948000,3,293513,1507953975779,2,4,2,1,13,2
107940,1507953948396387,1507953948000,3,271262,1507954029714,2,4,2,1,13,1
107940,1507953948396387,1507953948000,3,236266,1507954059714,2,4,2,1,13,1
37191,1507953950428388,1507953950000,5,2628,1507953996981,4,3,2,1,13,1
37191,1507953950428388,1507953950000,5,142086,1507954313212,4,3,2,1,13,1
37191,1507953950428388,1507953950000,5,156296,1507954586401,4,3,2,1,13,1
37191,1507953950428388,1507953950000,5,74722,1507956136572,4,3,2,1,13,4
37191,1507953950428388,1507953950000,5,285377,1507956166572,4,3,2,1,13,4
170517,1507953955834389,1507953955000,4,245161,1507954097036,4,3,2,10,28,2
170517,1507953955834389,1507953955000,4,158882,1507954512937,4,3,2,10,28,2
170517,1507953955834389,1507953955000,4,162107,1507954626606,4,3,2,10,28,1
170517,1507953955834389,1507953955000,4,50504,1507954656606,4,3,2,10,28,1
124813,1507953978294390,1507953978000,2,96210,1507954098095,4,3,20,1,25,2
124813,1507953978294390,1507953978000,2,293513,1507954128095,4,3,20,1,25,2
303259,1507953978375391,1507953978000,2,245161,1507954243416,4,3,20,10,28,2
303259,1507953978375391,1507953978000,2,158882,1507954273416,4,3,20,10,28,2
303260,1507953982412392,1507953982000,2,245161,1507954048672,4,3,2,1,8,2
303260,1507953982412392,1507953982000,2,270607,1507954078672,4,3,2,1,8,2
208324,1507953984354393,1507953984000,2,158882,1507954003489,4,3,20,1,11,2
208324,1507953984354393,1507953984000,2,270607,1507954033489,4,3,20,1,11,2
42468,1507953991282394,1507953991000,4,202416,1507954033210,4,3,2,1,20,1
42468,1507953991282394,1507953991000,4,202476,1507954122180,4,3,2,1,20,1
42468,1507953991282394,1507953991000,4,336245,1507954191484,4,3,2,1,20,1
42468,1507953991282394,1507953991000,4,271262,1507954221484,4,3,2,1,20,1
28699,1507953994348395,1507953994000,4,50504,1507954968148,4,4,2,1,8,1
28699,1507953994348395,1507953994000,4,156296,1507955604842,4,4,2,1,8,1
28699,1507953994348395,1507953994000,4,59225,1507956200457,4,4,2,1,8,1
28699,1507953994348395,1507953994000,4,58791,1507956230457,4,4,2,1,8,1
16132,1507953996255396,1507953996000,3,206778,1507954015350,4,3,2,1,16,1
16132,1507953996255396,1507953996000,3,34336,1507955293530,4,3,2,1,16,5
16132,1507953996255396,1507953996000,3,34367,1507955323530,4,3,2,1,16,5
35955,1507954000200397,1507954000000,4,284066,1507954449012,4,3,2,1,9,1
35955,1507954000200397,1507954000000,4,283437,1507954487689,4,3,2,1,9,1
35955,1507954000200397,1507954000000,4,31528,1507954591002,4,3,2,1,9,1
35955,1507954000200397,1507954000000,4,31540,1507954621002,4,3,2,1,9,1
303261,1507954005167398,1507954005000,7,96210,1507954689859,4,3,2,1,12,2
303261,1507954005167398,1507954005000,7,114783,1507954996613,4,3,2,1,12,1
303261,1507954005167398,1507954005000,7,7861,1507955163661,4,3,2,1,12,1
303261,1507954005167398,1507954005000,7,8497,1507955280223,4,3,2,1,12,1
303261,1507954005167398,1507954005000,7,50504,1507955616337,4,3,2,1,12,1
303261,1507954005167398,1507954005000,7,336245,1507955851605,4,3,2,1,12,1
303261,1507954005167398,1507954005000,7,187642,1507955881605,4,3,2,1,12,1
170196,1507954005307399,1507954005000,3,235287,1507954072197,4,3,20,1,16,2
170196,1507954005307399,1507954005000,3,245161,1507954477069,4,3,20,1,16,2
170196,1507954005307399,1507954005000,3,293513,1507954507069,4,3,20,1,16,2
117412,1507954007265400,1507954007000,3,158882,1507954007974,4,3,2,1,9,2
117412,1507954007265400,1507954007000,3,65991,1507954116888,4,3,2,1,9,1
117412,1507954007265400,1507954007000,3,293513,1507954146888,4,3,2,1,9,1
111797,1507954009157401,1507954009000,2,158882,1507954042188,4,3,2,1,25,2
111797,1507954009157401,1507954009000,2,245161,1507954072188,4,3,2,1,25,2
39467,1507954016146402,1507954016000,4,156296,1507954108704,4,3,20,1,9,1
39467,1507954016146402,1507954016000,4,177390,1507954141887,4,3,20,1,9,1
39467,1507954016146402,1507954016000,4,8497,1507954246454,4,3,20,1,9,1
39467,1507954016146402,1507954016000,4,142086,1507954276454,4,3,20,1,9,1
59700,1507954016240403,1507954016000,2,225010,1507954111371,4,1,17,1,21,1
59700,1507954016240403,1507954016000,2,202416,1507954141371,4,1,17,1,21,1
194651,1507954018824404,1507954018000,2,270607,1507954126484,4,3,2,1,21,2
194651,1507954018824404,1507954018000,2,96986,1507954156484,4,3,2,1,21,2
1557,1507954032265405,1507954032000,2,245161,1507954109967,4,3,20,10,28,2
1557,1507954032265405,1507954032000,2,263332,1507954139967,4,3,20,10,28,2
110878,1507954035460406,1507954035000,2,245161,1507954140697,4,1,17,1,13,2
110878,1507954035460406,1507954035000,2,158882,1507954170697,4,1,17,1,13,2
28739,1507954035399407,1507954035000,2,270607,1507954090642,4,3,2,1,20,2
28739,1507954035399407,1507954035000,2,158882,1507954120642,4,3,2,1,20,2
19709,1507954055285408,1507954055000,2,284066,1507954115350,4,3,2,1,25,1
19709,1507954055285408,1507954055000,2,74722,1507954145350,4,3,2,1,25,1
214261,1507954062224409,1507954062000,2,331741,1507954378592,4,1,17,1,25,1
214261,1507954062224409,1507954062000,2,61616,1507954408592,4,1,17,1,25,1
10124,1507954064290410,1507954064000,2,245161,1507954094500,4,3,20,1,25,2
10124,1507954064290410,1507954064000,2,96210,1507954124500,4,3,20,1,25,2
172154,1507954070301411,1507954070000,2,270607,1507954301247,4,1,17,1,12,2
172154,1507954070301411,1507954070000,2,158882,1507954331247,4,1,17,1,12,2
273315,1507954072138412,1507954072000,4,50504,1507954112590,4,1,17,10,28,1
273315,1507954072138412,1507954072000,4,36044,1507954143663,4,1,17,10,28,1
273315,1507954072138412,1507954072000,4,336245,1507954193751,4,1,17,10,28,1
273315,1507954072138412,1507954072000,4,168743,1507954223751,4,1,17,10,28,1
33131,1507954073228413,1507954073000,3,293513,1507954153639,4,3,2,1,6,2
33131,1507954073228413,1507954073000,3,30336,1507954205800,4,3,2,1,6,2
33131,1507954073228413,1507954073000,3,270607,1507954235800,4,3,2,1,6,2
23337,1507954073140414,1507954073000,4,156296,1507954291947,4,3,2,1,21,1
23337,1507954073140414,1507954073000,4,38625,1507954467420,4,3,2,1,21,1
23337,1507954073140414,1507954073000,4,107177,1507954555516,4,3,2,1,21,1
23337,1507954073140414,1507954073000,4,201815,1507954585516,4,3,2,1,21,1
39003,1507954077270415,1507954077000,2,158882,1507955081724,4,4,2,1,7,2
39003,1507954077270415,1507954077000,2,270607,1507955111724,4,4,2,1,7,2
17429,1507954078988416,1507954078000,2,293513,1507954209207,2,4,20,1,25,2
17429,1507954078988416,1507954078000,2,245161,1507954239207,2,4,20,1,25,2
190604,1507954081158417,1507954081000,2,158882,1507954148517,4,3,2,1,25,2
190604,1507954081158417,1507954081000,2,96210,1507954178517,4,3,2,1,25,2
115796,1507954092785418,1507954092000,4,245161,1507954159914,4,3,20,1,14,2
115796,1507954092785418,1507954092000,4,158882,1507954249585,4,3,20,1,14,2
115796,1507954092785418,1507954092000,4,293513,1507954319555,4,3,20,1,14,2
115796,1507954092785418,1507954092000,4,270607,1507954349555,4,3,20,1,14,2
303262,1507954112314419,1507954112000,5,13700,1507954741736,4,1,17,1,22,1
303262,1507954112314419,1507954112000,5,257573,1507954836708,4,1,17,1,22,1
303262,1507954112314419,1507954112000,5,15395,1507954945263,4,1,17,1,22,5
303262,1507954112314419,1507954112000,5,13609,1507954949018,4,1,17,1,22,5
303262,1507954112314419,1507954112000,5,16087,1507954979018,4,1,17,1,22,5
