user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
18896,1507242512273488,1507242512000,3,331738,1507242749284,4,3,2,1,24,2
44241,1507242512239489,1507242512000,2,211941,1507243958412,4,1,12,1,21,2
44241,1507242512239489,1507242512000,2,123757,1507243988412,4,1,12,1,21,2
10402,1507242515308490,1507242515000,2,331738,1507242591074,4,3,2,1,25,2
10402,1507242515308490,1507242515000,2,215861,1507242621074,4,3,2,1,25,2
39495,1507242515270491,1507242515000,3,123757,1507242525296,4,1,17,1,16,2
39495,1507242515270491,1507242515000,3,215861,1507242717077,4,1,17,1,16,2
39495,1507242515270491,1507242515000,3,331738,1507242747077,4,1,17,1,16,2
37634,1507242515224492,1507242515000,2,123757,1507242784963,4,3,2,1,25,2
37634,1507242515224492,1507242515000,2,331738,1507242814963,4,3,2,1,25,2
191493,1507242517300493,1507242517000,4,123757,1507242551461,2,4,2,1,21,2
191493,1507242517300493,1507242517000,4,286108,1507242920698,2,4,2,1,21,1
191493,1507242517300493,1507242517000,4,123909,1507243394412,2,4,2,1,21,1
191493,1507242517300493,1507242517000,4,95972,1507243424412,2,4,2,1,21,1
34447,1507242517531494,1507242517000,4,276970,1507243431977,4,1,17,1,6,1
34447,1507242517531494,1507242517000,4,48962,1507243641603,4,1,17,1,6,1
34447,1507242517531494,1507242517000,4,293006,1507243845697,4,1,17,1,6,1
34447,1507242517531494,1507242517000,4,149722,1507243875697,4,1,17,1,6,1
191494,1507242518347495,1507242518000,3,123757,1507242559698,4,3,2,1,25,2
191494,1507242518347495,1507242518000,3,123909,1507243121637,4,3,2,1,25,2
191494,1507242518347495,1507242518000,3,124748,1507243151637,4,3,2,1,25,2
116111,1507242518378496,1507242518000,4,161425,1507242648560,4,3,2,1,13,1
116111,1507242518378496,1507242518000,4,157678,1507242875496,4,3,2,1,13,1
116111,1507242518378496,1507242518000,4,95972,1507242903106,4,3,2,1,13,1
116111,1507242518378496,1507242518000,4,276970,1507242933106,4,3,2,1,13,1
44151,1507242519113497,1507242519000,4,215861,1507242709362,4,3,2,1,6,2
44151,1507242519113497,1507242519000,4,114457,1507242887408,4,3,2,1,6,2
44151,1507242519113497,1507242519000,4,283776,1507242993388,4,3,2,1,6,2
44151,1507242519113497,1507242519000,4,235028,1507243023388,4,3,2,1,6,2
191495,1507242519647498,1507242519000,2,123757,1507242542629,4,3,20,1,24,2
191495,1507242519647498,1507242519000,2,124228,1507242572629,4,3,20,1,24,2
191496,1507242519980499,1507242519000,2,123757,1507242545074,4,3,2,1,25,2
191496,1507242519980499,1507242519000,2,331738,1507242575074,4,3,2,1,25,2
9934,1507242522344500,1507242522000,4,124748,1507243971937,4,3,20,11,28,1
9934,1507242522344500,1507242522000,4,283776,1507244342222,4,3,20,11,28,1
9934,1507242522344500,1507242522000,4,198144,1507244411339,4,3,20,11,28,1
9934,1507242522344500,1507242522000,4,235028,1507244441339,4,3,20,11,28,1
191497,1507242523322501,1507242523000,2,215861,1507242560005,4,3,20,1,22,2
191497,1507242523322501,1507242523000,2,123757,1507242590005,4,3,20,1,22,2
191498,1507242523126502,1507242523000,2,123757,1507242534592,4,1,17,1,13,1
191498,1507242523126502,1507242523000,2,215861,1507242564592,4,1,17,1,13,1
34145,1507242524307503,1507242524000,9,123757,1507243639014,4,1,17,1,5,2
34145,1507242524307503,1507242524000,9,124748,1507243639089,4,1,17,1,5,2
34145,1507242524307503,1507242524000,9,331738,1507244266279,4,1,17,1,5,2
34145,1507242524307503,1507242524000,9,235028,1507244398761,4,1,17,1,5,2
34145,1507242524307503,1507242524000,9,123909,1507244437238,4,1,17,1,5,2
34145,1507242524307503,1507242524000,9,276970,1507244657939,4,1,17,1,5,1
34145,1507242524307503,1507242524000,9,31097,1507244682212,4,1,17,1,5,1
34145,1507242524307503,1507242524000,9,32693,1507245200242,4,1,17,1,5,1
34145,1507242524307503,1507242524000,9,29866,1507245230242,4,1,17,1,5,1
101359,1507242524146504,1507242524000,2,123757,1507242557845,4,1,17,1,21,2
101359,1507242524146504,1507242524000,2,286108,1507242587845,4,1,17,1,21,2
91282,1507242525391505,1507242525000,3,124228,1507242570516,4,1,17,1,16,2
91282,1507242525391505,1507242525000,3,123757,1507242570528,4,1,17,1,16,2
91282,1507242525391505,1507242525000,3,331738,1507242600528,4,1,17,1,16,2
145533,1507242527612506,1507242527000,6,237033,1507242574934,4,1,17,1,13,1
145533,1507242527612506,1507242527000,6,160453,1507242679148,4,1,17,1,13,1
145533,1507242527612506,1507242527000,6,293191,1507242792272,4,1,17,1,13,1
145533,1507242527612506,1507242527000,6,199114,1507242904095,4,1,17,1,13,1
145533,1507242527612506,1507242527000,6,202587,1507242985330,4,1,17,1,13,1
145533,1507242527612506,1507242527000,6,123818,1507243015330,4,1,17,1,13,1
1347,1507242527419507,1507242527000,3,124228,1507245053708,4,3,2,1,24,1
1347,1507242527419507,1507242527000,3,156625,1507245233344,4,3,2,1,24,1
1347,1507242527419507,1507242527000,3,144879,1507245263344,4,3,2,1,24,1
191499,1507242527257508,1507242527000,2,124228,1507242540973,4,3,2,1,13,2
191499,1507242527257508,1507242527000,2,124748,1507242570973,4,3,2,1,13,2
120119,1507242527379509,1507242527000,2,161425,1507243604315,4,3,2,1,25,2
120119,1507242527379509,1507242527000,2,276970,1507243634315,4,3,2,1,25,2
143428,1507242528973510,1507242528000,2,199114,1507242590350,4,1,17,1,11,1
143428,1507242528973510,1507242528000,2,123818,1507242620350,4,1,17,1,11,1
24469,1507242528336511,1507242528000,3,123757,1507242531601,4,1,17,1,13,2
24469,1507242528336511,1507242528000,3,235028,1507242572779,4,1,17,1,13,2
24469,1507242528336511,1507242528000,3,124748,1507242602779,4,1,17,1,13,2
28530,1507242532843512,1507242532000,4,123757,1507242545913,4,3,2,1,4,2
28530,1507242532843512,1507242532000,4,124228,1507242551790,4,3,2,1,4,2
28530,1507242532843512,1507242532000,4,331738,1507242599043,4,3,2,1,4,2
28530,1507242532843512,1507242532000,4,215861,1507242629043,4,3,2,1,4,2
140184,1507242534309513,1507242534000,2,205982,1507242612751,4,3,2,1,13,2
140184,1507242534309513,1507242534000,2,207714,1507242642751,4,3,2,1,13,2
133070,1507242535309514,1507242535000,2,95972,1507242615222,4,3,20,1,25,2
133070,1507242535309514,1507242535000,2,237524,1507242645222,4,3,20,1,25,2
14584,1507242535269515,1507242535000,30,331738,1507242571749,4,1,17,1,11,2
14584,1507242535269515,1507242535000,30,331756,1507242659022,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,336664,1507242757084,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,324725,1507242818877,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,327452,1507242976050,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,123909,1507243074151,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,276970,1507243204941,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,111481,1507243377445,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,110960,1507243447163,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,321371,1507243505395,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,320719,1507243570246,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,96422,1507243838422,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,264266,1507243914538,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,264955,1507243981919,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,8707,1507244121967,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,5137,1507244247943,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,260926,1507244348636,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,119053,1507244407681,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,119197,1507244486053,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,118808,1507244534585,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,119583,1507244603118,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,119192,1507244779057,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,118783,1507244853748,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,118514,1507244906305,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,118538,1507245020905,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,181568,1507245106321,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,184076,1507245239503,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,181833,1507245339860,4,1,17,1,11,1
14584,1507242535269515,1507242535000,30,215861,1507245475872,4,1,17,1,11,2
14584,1507242535269515,1507242535000,30,235028,1507245505872,4,1,17,1,11,2
77448,1507242538385516,1507242538000,2,215861,1507242565075,4,3,2,1,25,2
77448,1507242538385516,1507242538000,2,213882,1507242595075,4,3,2,1,25,2
14954,1507242538662517,1507242538000,3,331738,1507242557167,4,1,17,1,13,2
14954,1507242538662517,1507242538000,3,215861,1507242574264,4,1,17,1,13,2
14954,1507242538662517,1507242538000,3,235028,1507242604264,4,1,17,1,13,2
144478,1507242538357518,1507242538000,2,205982,1507242655534,4,3,2,1,25,1
144478,1507242538357518,1507242538000,2,207714,1507242685534,4,3,2,1,25,1
76922,1507242538370519,1507242538000,7,215861,1507242538885,4,1,17,1,5,5
76922,1507242538370519,1507242538000,7,276970,1507242559682,4,1,17,1,5,1
76922,1507242538370519,1507242538000,7,57490,1507242834493,4,1,17,1,5,1
76922,1507242538370519,1507242538000,7,58390,1507244880781,4,1,17,1,5,1
76922,1507242538370519,1507242538000,7,123909,1507244898187,4,1,17,1,5,1
76922,1507242538370519,1507242538000,7,215928,1507245189775,4,1,17,1,5,1
76922,1507242538370519,1507242538000,7,64352,1507245219775,4,1,17,1,5,1
24492,1507242539336520,1507242539000,2,123757,1507242553642,4,3,2,1,13,2
24492,1507242539336520,1507242539000,2,156625,1507242583642,4,3,2,1,13,2
169271,1507242539948521,1507242539000,2,123909,1507242948862,4,1,17,1,25,1
169271,1507242539948521,1507242539000,2,276970,1507242978862,4,1,17,1,25,1
59763,1507242539103522,1507242539000,2,331738,1507242606785,4,3,20,1,16,2
59763,1507242539103522,1507242539000,2,215861,1507242636785,4,3,20,1,16,2
62544,1507242540183523,1507242540000,2,123909,1507242576263,4,3,2,1,16,1
62544,1507242540183523,1507242540000,2,124228,1507242606263,4,3,2,1,16,1
87566,1507242540403524,1507242540000,2,206711,1507243752656,4,1,17,1,9,1
87566,1507242540403524,1507242540000,2,293006,1507243782656,4,1,17,1,9,1
103427,1507242544372525,1507242544000,2,123757,1507242559900,4,1,17,1,5,2
103427,1507242544372525,1507242544000,2,123909,1507242589900,4,1,17,1,5,2
36814,1507242545337526,1507242545000,2,235028,1507243040233,4,1,17,1,24,1
36814,1507242545337526,1507242545000,2,298041,1507243070233,4,1,17,1,24,1
76330,1507242546373527,1507242546000,2,124228,1507242570210,2,3,20,11,28,2
76330,1507242546373527,1507242546000,2,198144,1507242600210,2,3,20,11,28,2
191500,1507242546163528,1507242546000,2,123757,1507243765992,4,1,17,1,25,2
191500,1507242546163528,1507242546000,2,207714,1507243795992,4,1,17,1,25,2
94708,1507242547231529,1507242547000,2,123757,1507243021983,4,3,2,1,13,2
94708,1507242547231529,1507242547000,2,124748,1507243051983,4,3,2,1,13,2
26031,1507242548405530,1507242548000,2,205982,1507242636117,4,3,2,1,13,2
26031,1507242548405530,1507242548000,2,202376,1507242666117,4,3,2,1,13,2
3787,1507242550397531,1507242550000,4,298382,1507242762975,4,3,2,1,24,1
3787,1507242550397531,1507242550000,4,307149,1507242972528,4,3,2,1,24,1
3787,1507242550397531,1507242550000,4,299152,1507244710884,4,3,2,1,24,1
3787,1507242550397531,1507242550000,4,299032,1507244740884,4,3,2,1,24,1
99855,1507242550192532,1507242550000,4,124228,1507242550539,4,3,20,1,25,2
99855,1507242550192532,1507242550000,4,331738,1507242874959,4,3,20,1,25,2
99855,1507242550192532,1507242550000,4,215861,1507242984355,4,3,20,1,25,2
99855,1507242550192532,1507242550000,4,156625,1507243014355,4,3,20,1,25,2
103858,1507242553390533,1507242553000,10,198144,1507245793170,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,58637,1507245888771,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,69377,1507245995765,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,156521,1507246043836,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,161425,1507246133501,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,300552,1507247978401,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,299941,1507248090986,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,271551,1507248389561,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,300341,1507248762776,4,1,17,1,24,1
103858,1507242553390533,1507242553000,10,301050,1507248792776,4,1,17,1,24,1
14272,1507242554854534,1507242554000,2,215861,1507242596078,4,3,2,1,25,2
14272,1507242554854534,1507242554000,2,331738,1507242626078,4,3,2,1,25,2
10362,1507242556186535,1507242556000,2,124228,1507242820639,4,1,17,1,21,1
10362,1507242556186535,1507242556000,2,160453,1507242850639,4,1,17,1,21,1
191501,1507242556960536,1507242556000,2,124228,1507242556684,4,1,17,1,13,5
191501,1507242556960536,1507242556000,2,124748,1507242586684,4,1,17,1,13,5
191502,1507242557254537,1507242557000,2,123757,1507242590579,4,3,2,1,13,2
191502,1507242557254537,1507242557000,2,124228,1507242620579,4,3,2,1,13,2
191503,1507242557224538,1507242557000,2,205982,1507242623545,4,3,2,1,6,2
191503,1507242557224538,1507242557000,2,207714,1507242653545,4,3,2,1,6,2
82319,1507242557779539,1507242557000,2,123757,1507242583206,4,3,2,1,21,2
82319,1507242557779539,1507242557000,2,235028,1507242613206,4,3,2,1,21,2
90954,1507242558227540,1507242558000,2,144963,1507242659093,4,1,17,1,13,2
90954,1507242558227540,1507242558000,2,215861,1507242689093,4,1,17,1,13,2
151171,1507242558115541,1507242558000,4,123757,1507242753463,4,1,17,1,24,2
151171,1507242558115541,1507242558000,4,124228,1507242753498,4,1,17,1,24,2
151171,1507242558115541,1507242558000,4,123290,1507242953248,4,1,17,1,24,1
151171,1507242558115541,1507242558000,4,123818,1507242983248,4,1,17,1,24,1
191504,1507242559686542,1507242559000,2,123909,1507242571938,4,3,2,1,21,7
191504,1507242559686542,1507242559000,2,123818,1507242601938,4,3,2,1,21,7
1014,1507242561570543,1507242561000,2,123757,1507242575671,4,1,17,1,13,2
1014,1507242561570543,1507242561000,2,123909,1507242605671,4,1,17,1,13,2
96011,1507242563180544,1507242563000,2,124228,1507242660164,4,1,17,1,25,1
96011,1507242563180544,1507242563000,2,235028,1507242690164,4,1,17,1,25,1
191505,1507242563398545,1507242563000,2,123757,1507242592371,4,3,2,1,25,2
191505,1507242563398545,1507242563000,2,331738,1507242622371,4,3,2,1,25,2
8808,1507242564371546,1507242564000,5,124228,1507242577705,4,1,17,1,13,2
8808,1507242564371546,1507242564000,5,123757,1507242605494,4,1,17,1,13,1
8808,1507242564371546,1507242564000,5,146035,1507243690041,4,1,17,1,13,1
8808,1507242564371546,1507242564000,5,123913,1507244330280,4,1,17,1,13,1
8808,1507242564371546,1507242564000,5,123597,1507244360280,4,1,17,1,13,1
68165,1507242565222547,1507242565000,3,114055,1507243069198,4,4,2,1,21,1
68165,1507242565222547,1507242565000,3,69377,1507243251700,4,4,2,1,21,1
68165,1507242565222547,1507242565000,3,58637,1507243281700,4,4,2,1,21,1
3587,1507242566348548,1507242566000,3,159538,1507242716271,4,1,17,1,8,1
3587,1507242566348548,1507242566000,3,65468,1507242722808,4,1,17,1,8,1
3587,1507242566348548,1507242566000,3,207714,1507242752808,4,1,17,1,8,1
4327,1507242567389549,1507242567000,2,123757,1507242667502,4,3,20,1,21,2
4327,1507242567389549,1507242567000,2,186995,1507242697502,4,3,20,1,21,2
191506,1507242570113550,1507242570000,2,331738,1507242653610,4,3,2,1,13,2
191506,1507242570113550,1507242570000,2,215861,1507242683610,4,3,2,1,13,2
191507,1507242570541551,1507242570000,3,276970,1507243010498,4,1,17,1,8,1
191507,1507242570541551,1507242570000,3,316219,1507243554994,4,1,17,1,8,1
191507,1507242570541551,1507242570000,3,207714,1507243584994,4,1,17,1,8,1
2070,1507242571341552,1507242571000,3,283776,1507242936927,4,1,17,1,21,2
2070,1507242571341552,1507242571000,3,144963,1507242950775,4,1,17,1,21,2
2070,1507242571341552,1507242571000,3,161425,1507242980775,4,1,17,1,21,2
191508,1507242573165553,1507242573000,2,123757,1507242629670,4,3,2,1,13,2
191508,1507242573165553,1507242573000,2,271677,1507242659670,4,3,2,1,13,2
191509,1507242573415554,1507242573000,2,235028,1507243036562,4,1,17,11,28,2
191509,1507242573415554,1507242573000,2,276970,1507243066562,4,1,17,11,28,2
167128,1507242573421555,1507242573000,6,124748,1507242639315,4,1,17,1,22,1
167128,1507242573421555,1507242573000,6,123757,1507242671383,4,1,17,1,22,1
167128,1507242573421555,1507242573000,6,168623,1507242742840,4,1,17,1,22,1
167128,1507242573421555,1507242573000,6,276970,1507242956629,4,1,17,1,22,1
167128,1507242573421555,1507242573000,6,235028,1507243064788,4,1,17,1,22,1
167128,1507242573421555,1507242573000,6,283776,1507243094788,4,1,17,1,22,1
191510,1507242575316556,1507242575000,3,123757,1507242619115,4,3,2,1,13,4
191510,1507242575316556,1507242575000,3,123290,1507242730674,4,3,2,1,13,1
191510,1507242575316556,1507242575000,3,123818,1507242760674,4,3,2,1,13,1
191511,1507242578147557,1507242578000,2,198144,1507247143604,4,1,17,1,21,2
191511,1507242578147557,1507242578000,2,233420,1507247173604,4,1,17,1,21,2
191512,1507242578179558,1507242578000,2,124748,1507244088627,4,3,2,1,13,2
191512,1507242578179558,1507242578000,2,123757,1507244118627,4,3,2,1,13,2
65276,1507242581634559,1507242581000,2,25325,1507243222427,4,1,13,1,19,2
65276,1507242581634559,1507242581000,2,123909,1507243252427,4,1,13,1,19,2
191513,1507242582421560,1507242582000,2,123757,1507243060169,4,1,17,1,25,2
191513,1507242582421560,1507242582000,2,205982,1507243090169,4,1,17,1,25,2
82099,1507242582109561,1507242582000,2,207714,1507242614545,4,3,2,1,13,1
82099,1507242582109561,1507242582000,2,276970,1507242644545,4,3,2,1,13,1
191514,1507242583425562,1507242583000,2,123757,1507243203647,4,3,2,1,13,2
191514,1507242583425562,1507242583000,2,124748,1507243233647,4,3,2,1,13,2
27145,1507242583369563,1507242583000,7,123757,1507242703993,4,3,2,2,28,2
27145,1507242583369563,1507242583000,7,123818,1507242795365,4,3,2,2,28,1
27145,1507242583369563,1507242583000,7,123909,1507242836427,4,3,2,2,28,1
27145,1507242583369563,1507242583000,7,235028,1507243013939,4,3,2,2,28,1
27145,1507242583369563,1507242583000,7,198144,1507244665742,4,3,2,2,28,2
27145,1507242583369563,1507242583000,7,197151,1507244783591,4,3,2,2,28,1
27145,1507242583369563,1507242583000,7,196748,1507244813591,4,3,2,2,28,1
25237,1507242586182564,1507242586000,4,215861,1507242609667,4,3,2,1,21,2
25237,1507242586182564,1507242586000,4,276970,1507242734161,4,3,2,1,21,1
25237,1507242586182564,1507242586000,4,331738,1507245038234,4,3,2,1,21,2
25237,1507242586182564,1507242586000,4,286108,1507245068234,4,3,2,1,21,2
109066,1507242590388565,1507242590000,3,215861,1507242777303,4,3,2,10,28,2
109066,1507242590388565,1507242590000,3,161425,1507242972309,4,3,2,10,28,2
109066,1507242590388565,1507242590000,3,233420,1507243002309,4,3,2,10,28,2
11258,1507242592444566,1507242592000,2,215861,1507242994263,4,3,2,1,13,2
11258,1507242592444566,1507242592000,2,331738,1507243024263,4,3,2,1,13,2
1000,1507242592187567,1507242592000,3,215861,1507242726085,4,3,2,1,25,2
1000,1507242592187567,1507242592000,3,331738,1507242783958,4,3,2,1,25,2
1000,1507242592187567,1507242592000,3,123757,1507242813958,4,3,2,1,25,2
82411,1507242592205568,1507242592000,8,114055,1507242723876,4,1,12,1,25,1
82411,1507242592205568,1507242592000,8,160453,1507242840847,4,1,12,1,25,1
82411,1507242592205568,1507242592000,8,283776,1507242949033,4,1,12,1,25,1
82411,1507242592205568,1507242592000,8,235028,1507247610552,4,1,12,1,25,1
82411,1507242592205568,1507242592000,8,76431,1507249603564,4,1,12,1,25,1
82411,1507242592205568,1507242592000,8,198144,1507250008156,4,1,12,1,25,1
82411,1507242592205568,1507242592000,8,207797,1507253125134,4,1,12,1,25,1
82411,1507242592205568,1507242592000,8,225124,1507253155134,4,1,12,1,25,1
28128,1507242592107569,1507242592000,2,181255,1507242952149,4,1,17,1,15,1
28128,1507242592107569,1507242592000,2,161425,1507242982149,4,1,17,1,15,1
191515,1507242593544570,1507242593000,2,205982,1507242621642,4,1,17,1,25,2
191515,1507242593544570,1507242593000,2,207714,1507242651642,4,1,17,1,25,2
191516,1507242594401571,1507242594000,2,123757,1507242594498,4,3,2,1,13,2
191516,1507242594401571,1507242594000,2,124748,1507242624498,4,3,2,1,13,2
27124,1507242594345572,1507242594000,2,123757,1507242649971,4,3,2,1,17,2
27124,1507242594345572,1507242594000,2,205982,1507242679971,4,3,2,1,17,2
105277,1507242594256573,1507242594000,2,123757,1507243011474,4,1,13,1,12,2
105277,1507242594256573,1507242594000,2,331738,1507243041474,4,1,13,1,12,2
21460,1507242597186574,1507242597000,2,123757,1507242655859,4,3,2,1,8,2
21460,1507242597186574,1507242597000,2,331738,1507242685859,4,3,2,1,8,2
50666,1507242600111575,1507242600000,5,276970,1507242628234,4,3,2,1,21,1
50666,1507242600111575,1507242600000,5,286108,1507242791766,4,3,2,1,21,1
50666,1507242600111575,1507242600000,5,286310,1507243105953,4,3,2,1,21,1
50666,1507242600111575,1507242600000,5,299152,1507243537183,4,3,2,1,21,1
50666,1507242600111575,1507242600000,5,242735,1507243567183,4,3,2,1,21,1
175440,1507242602686576,1507242602000,3,235028,1507242668974,4,3,20,1,8,2
175440,1507242602686576,1507242602000,3,144963,1507242723192,4,3,20,1,8,2
175440,1507242602686576,1507242602000,3,215861,1507242753192,4,3,20,1,8,2
191517,1507242602353577,1507242602000,2,205982,1507242641720,4,1,17,1,21,2
191517,1507242602353577,1507242602000,2,58929,1507242671720,4,1,17,1,21,2
42807,1507242602163578,1507242602000,2,101981,1507242816003,4,1,17,1,19,1
42807,1507242602163578,1507242602000,2,101982,1507242846003,4,1,17,1,19,1
139246,1507242602322579,1507242602000,2,123818,1507243070718,4,3,2,1,8,1
139246,1507242602322579,1507242602000,2,123909,1507243100718,4,3,2,1,8,1
93277,1507242603322580,1507242603000,3,123909,1507242820503,4,3,2,1,16,2
93277,1507242603322580,1507242603000,3,161425,1507242996164,4,3,2,1,16,2
93277,1507242603322580,1507242603000,3,156625,1507243026164,4,3,2,1,16,2
144655,1507242604193581,1507242604000,2,235028,1507242755461,4,1,17,1,5,1
144655,1507242604193581,1507242604000,2,308907,1507242785461,4,1,17,1,5,1
191518,1507242605118582,1507242605000,2,215861,1507242929081,4,3,2,1,25,2
191518,1507242605118582,1507242605000,2,159538,1507242959081,4,3,2,1,25,2
77959,1507242606985583,1507242606000,3,124228,1507242653311,4,1,17,1,13,2
77959,1507242606985583,1507242606000,3,123757,1507242653564,4,1,17,1,13,2
77959,1507242606985583,1507242606000,3,123909,1507242683564,4,1,17,1,13,2
191519,1507242608333584,1507242608000,7,123757,1507242904830,4,1,17,1,19,2
191519,1507242608333584,1507242608000,7,124748,1507242919372,4,1,17,1,19,2
191519,1507242608333584,1507242608000,7,331738,1507243635804,4,1,17,1,19,2
191519,1507242608333584,1507242608000,7,198144,1507243653651,4,1,17,1,19,2
191519,1507242608333584,1507242608000,7,123909,1507244023353,4,1,17,1,19,1
191519,1507242608333584,1507242608000,7,197151,1507244190779,4,1,17,1,19,1
191519,1507242608333584,1507242608000,7,215861,1507244220779,4,1,17,1,19,1
82481,1507242611280585,1507242611000,2,331738,1507242659152,4,3,2,1,21,2
82481,1507242611280585,1507242611000,2,215861,1507242689152,4,3,2,1,21,2
191520,1507242613268586,1507242613000,2,124228,1507242647242,4,3,2,1,20,2
191520,1507242613268586,1507242613000,2,161425,1507242677242,4,3,2,1,20,2
140085,1507242613154587,1507242613000,2,124748,1507242641152,4,1,12,1,9,1
140085,1507242613154587,1507242613000,2,96947,1507242671152,4,1,12,1,9,1
191521,1507242613325588,1507242613000,2,124228,1507242655028,4,3,20,10,28,2
191521,1507242613325588,1507242613000,2,123909,1507242685028,4,3,20,10,28,2
191522,1507242613408589,1507242613000,3,124228,1507242645515,4,3,2,1,25,2
191522,1507242613408589,1507242613000,3,123909,1507242742061,4,3,2,1,25,1
191522,1507242613408589,1507242613000,3,158657,1507242772061,4,3,2,1,25,1
191523,1507242614332590,1507242614000,2,124748,1507242714023,4,3,2,1,13,1
191523,1507242614332590,1507242614000,2,123909,1507242744023,4,3,2,1,13,1
19328,1507242614299591,1507242614000,4,124228,1507242634412,4,1,17,1,16,2
19328,1507242614299591,1507242614000,4,235028,1507242992445,4,1,17,1,16,2
19328,1507242614299591,1507242614000,4,207714,1507243279488,4,1,17,1,16,2
19328,1507242614299591,1507242614000,4,172576,1507243309488,4,1,17,1,16,2
63226,1507242616158592,1507242616000,2,123757,1507242709915,4,1,17,1,24,2
63226,1507242616158592,1507242616000,2,215861,1507242739915,4,1,17,1,24,2
10305,1507242618165593,1507242618000,8,123757,1507242638609,4,1,17,1,8,2
10305,1507242618165593,1507242618000,8,124228,1507242639905,4,1,17,1,8,2
10305,1507242618165593,1507242618000,8,123818,1507242656885,4,1,17,1,8,1
10305,1507242618165593,1507242618000,8,331738,1507242950808,4,1,17,1,8,2
10305,1507242618165593,1507242618000,8,156625,1507243345105,4,1,17,1,8,2
10305,1507242618165593,1507242618000,8,38627,1507243481590,4,1,17,1,8,1
10305,1507242618165593,1507242618000,8,25325,1507243487012,4,1,17,1,8,1
10305,1507242618165593,1507242618000,8,161425,1507243517012,4,1,17,1,8,1
53260,1507242620310594,1507242620000,3,237033,1507242691695,4,1,17,1,24,1
53260,1507242620310594,1507242620000,3,160453,1507242726606,4,1,17,1,24,1
53260,1507242620310594,1507242620000,3,161425,1507242756606,4,1,17,1,24,1
920,1507242621318595,1507242621000,2,331738,1507242736225,4,3,2,1,7,2
920,1507242621318595,1507242621000,2,215861,1507242766225,4,3,2,1,7,2
191524,1507242622118596,1507242622000,2,123757,1507242645798,4,3,2,1,13,2
191524,1507242622118596,1507242622000,2,124228,1507242675798,4,3,2,1,13,2
13772,1507242623303597,1507242623000,3,215861,1507242959827,4,3,2,1,13,2
13772,1507242623303597,1507242623000,3,235028,1507244202367,4,3,2,1,13,2
13772,1507242623303597,1507242623000,3,36394,1507244232367,4,3,2,1,13,2
15630,1507242623844598,1507242623000,3,217595,1507242816987,4,1,17,1,16,1
15630,1507242623844598,1507242623000,3,282964,1507242981371,4,1,17,1,16,1
15630,1507242623844598,1507242623000,3,124228,1507243011371,4,1,17,1,16,1
18066,1507242624113599,1507242624000,6,215861,1507242778544,2,3,20,1,21,2
18066,1507242624113599,1507242624000,6,331738,1507242868822,2,3,20,1,21,2
18066,1507242624113599,1507242624000,6,137265,1507242987445,2,3,20,1,21,1
18066,1507242624113599,1507242624000,6,286108,1507243069375,2,3,20,1,21,1
18066,1507242624113599,1507242624000,6,276970,1507243113368,2,3,20,1,21,1
18066,1507242624113599,1507242624000,6,198144,1507243143368,2,3,20,1,21,1
31246,1507242625575600,1507242625000,3,123757,1507243314974,2,3,20,1,20,2
31246,1507242625575600,1507242625000,3,124228,1507243375045,2,3,20,1,20,2
31246,1507242625575600,1507242625000,3,123909,1507243405045,2,3,20,1,20,2
191525,1507242625476601,1507242625000,3,123757,1507242671292,4,3,2,1,25,2
