user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
164445,1507137984249153,1507137984000,3,38809,1507138046024,4,1,17,1,24,1
164445,1507137984249153,1507137984000,3,257291,1507138076024,4,1,17,1,24,1
137211,1507137984355154,1507137984000,6,111210,1507137998284,4,1,17,1,5,2
137211,1507137984355154,1507137984000,6,285719,1507138162673,4,1,17,1,5,2
137211,1507137984355154,1507137984000,6,159762,1507138179322,4,1,17,1,5,2
137211,1507137984355154,1507137984000,6,293301,1507138216131,4,1,17,1,5,2
137211,1507137984355154,1507137984000,6,161439,1507138221779,4,1,17,1,5,2
137211,1507137984355154,1507137984000,6,166377,1507138251779,4,1,17,1,5,2
115609,1507137985302155,1507137985000,2,293301,1507138036460,4,1,17,1,24,2
115609,1507137985302155,1507137985000,2,289126,1507138066460,4,1,17,1,24,2
164446,1507137985247156,1507137985000,2,285719,1507138671146,4,1,17,1,13,2
164446,1507137985247156,1507137985000,2,286161,1507138701146,4,1,17,1,13,2
89349,1507137985274157,1507137985000,2,208539,1507137995287,4,1,17,1,25,2
89349,1507137985274157,1507137985000,2,159762,1507138025287,4,1,17,1,25,2
83121,1507137987277158,1507137987000,4,157300,1507138243706,4,1,17,1,8,1
83121,1507137987277158,1507137987000,4,357895,1507138498360,4,1,17,1,8,7
83121,1507137987277158,1507137987000,4,357706,1507138630726,4,1,17,1,8,1
83121,1507137987277158,1507137987000,4,257291,1507138660726,4,1,17,1,8,1
164447,1507137987623159,1507137987000,2,285719,1507138488809,4,3,2,1,25,2
164447,1507137987623159,1507137987000,2,293301,1507138518809,4,3,2,1,25,2
50358,1507137988345160,1507137988000,2,129305,1507138094537,4,1,17,1,13,1
50358,1507137988345160,1507137988000,2,166462,1507138124537,4,1,17,1,13,1
164448,1507137988950161,1507137988000,2,285719,1507138044844,4,1,13,1,25,1
164448,1507137988950161,1507137988000,2,202493,1507138074844,4,1,13,1,25,1
25564,1507137989356162,1507137989000,4,159762,1507144455111,4,1,17,1,25,2
25564,1507137989356162,1507137989000,4,162296,1507144480137,4,1,17,1,25,2
25564,1507137989356162,1507137989000,4,337435,1507145818457,4,1,17,1,25,2
25564,1507137989356162,1507137989000,4,2647,1507145848457,4,1,17,1,25,2
164449,1507137990385163,1507137990000,3,159762,1507138003573,4,1,17,1,25,2
164449,1507137990385163,1507137990000,3,166377,1507138106518,4,1,17,1,25,2
164449,1507137990385163,1507137990000,3,157300,1507138136518,4,1,17,1,25,2
45396,1507137991256164,1507137991000,2,285719,1507138039039,4,1,17,1,25,2
45396,1507137991256164,1507137991000,2,159762,1507138069039,4,1,17,1,25,2
164450,1507137991178165,1507137991000,2,293301,1507138064402,4,1,17,1,13,2
164450,1507137991178165,1507137991000,2,166377,1507138094402,4,1,17,1,13,2
71007,1507137992734166,1507137992000,3,289126,1507138008826,4,1,17,1,21,2
71007,1507137992734166,1507137992000,3,231648,1507138319359,4,1,17,1,21,5
71007,1507137992734166,1507137992000,3,159762,1507138349359,4,1,17,1,21,5
44975,1507137993183167,1507137993000,2,255226,1507138069060,4,1,17,1,19,1
44975,1507137993183167,1507137993000,2,257291,1507138099060,4,1,17,1,19,1
79244,1507137993322168,1507137993000,2,159762,1507138000502,4,1,17,1,12,2
79244,1507137993322168,1507137993000,2,285719,1507138030502,4,1,17,1,12,2
7739,1507137993368169,1507137993000,3,48610,1507138262567,4,1,17,1,6,1
7739,1507137993368169,1507137993000,3,202289,1507138406094,4,1,17,1,6,2
7739,1507137993368169,1507137993000,3,202493,1507138436094,4,1,17,1,6,2
153875,1507137993226170,1507137993000,2,159762,1507138001979,4,1,17,1,21,2
153875,1507137993226170,1507137993000,2,293301,1507138031979,4,1,17,1,21,2
109358,1507137994215171,1507137994000,2,233717,1507139730991,4,1,17,1,5,2
109358,1507137994215171,1507137994000,2,160132,1507139760991,4,1,17,1,5,2
164451,1507137995161172,1507137995000,2,166377,1507138089715,4,1,17,1,2,2
164451,1507137995161172,1507137995000,2,233717,1507138119715,4,1,17,1,2,2
52336,1507137996235173,1507137996000,3,175476,1507138700859,4,1,17,1,21,1
52336,1507137996235173,1507137996000,3,202289,1507138799304,4,1,17,1,21,1
52336,1507137996235173,1507137996000,3,293301,1507138829304,4,1,17,1,21,1
56259,1507137997336174,1507137997000,2,159762,1507138066430,4,1,17,1,21,2
56259,1507137997336174,1507137997000,2,293301,1507138096430,4,1,17,1,21,2
164452,1507137998690175,1507137998000,2,207311,1507138048296,4,1,17,1,8,1
164452,1507137998690175,1507137998000,2,114052,1507138078296,4,1,17,1,8,1
22411,1507137999362176,1507137999000,5,129305,1507138085782,4,1,17,1,7,1
22411,1507137999362176,1507137999000,5,293301,1507147861852,4,1,17,1,7,1
22411,1507137999362176,1507137999000,5,313602,1507147876904,4,1,17,1,7,1
22411,1507137999362176,1507137999000,5,168623,1507165941428,4,1,17,1,7,1
22411,1507137999362176,1507137999000,5,159762,1507165971428,4,1,17,1,7,1
87409,1507138000502177,1507138000000,2,285719,1507138209918,4,1,17,1,21,2
87409,1507138000502177,1507138000000,2,159762,1507138239918,4,1,17,1,21,2
71900,1507138000379178,1507138000000,2,159762,1507138127475,4,3,2,1,9,2
71900,1507138000379178,1507138000000,2,293301,1507138157475,4,3,2,1,9,2
164453,1507138001336179,1507138001000,4,199198,1507138004385,4,4,2,1,9,5
164453,1507138001336179,1507138001000,4,199418,1507138132038,4,4,2,1,9,1
164453,1507138001336179,1507138001000,4,198613,1507138260983,4,4,2,1,9,1
164453,1507138001336179,1507138001000,4,198820,1507138290983,4,4,2,1,9,1
164454,1507138001456180,1507138001000,3,303454,1507138029261,4,3,2,1,26,1
164454,1507138001456180,1507138001000,3,303496,1507138129233,4,3,2,1,26,1
164454,1507138001456180,1507138001000,3,257291,1507138159233,4,3,2,1,26,1
76608,1507138002274181,1507138002000,2,202493,1507138078334,4,3,2,1,25,1
76608,1507138002274181,1507138002000,2,47979,1507138108334,4,3,2,1,25,1
102264,1507138002124182,1507138002000,2,293301,1507138012118,4,1,17,1,7,2
102264,1507138002124182,1507138002000,2,289126,1507138042118,4,1,17,1,7,2
96276,1507138003797183,1507138003000,2,293301,1507138005980,4,1,17,1,25,2
96276,1507138003797183,1507138003000,2,166462,1507138035980,4,1,17,1,25,2
164455,1507138004157184,1507138004000,2,84136,1507138163043,4,1,17,1,13,1
164455,1507138004157184,1507138004000,2,202493,1507138193043,4,1,17,1,13,1
126833,1507138004287185,1507138004000,4,129305,1507138028810,4,1,17,1,8,1
126833,1507138004287185,1507138004000,4,202289,1507138148415,4,1,17,1,8,1
126833,1507138004287185,1507138004000,4,202338,1507138204094,4,1,17,1,8,1
126833,1507138004287185,1507138004000,4,202493,1507138234094,4,1,17,1,8,1
164456,1507138005392186,1507138005000,2,159762,1507138038901,4,1,17,1,25,2
164456,1507138005392186,1507138005000,2,293301,1507138068901,4,1,17,1,25,2
164457,1507138005275187,1507138005000,2,207311,1507138021981,4,1,17,1,13,2
164457,1507138005275187,1507138005000,2,159762,1507138051981,4,1,17,1,13,2
67198,1507138008286188,1507138008000,2,159762,1507139857411,4,1,17,1,26,2
67198,1507138008286188,1507138008000,2,160417,1507139887411,4,1,17,1,26,2
52219,1507138009165189,1507138009000,2,293301,1507138156358,4,1,17,1,13,2
52219,1507138009165189,1507138009000,2,289126,1507138186358,4,1,17,1,13,2
17206,1507138010250190,1507138010000,2,257291,1507138010796,4,3,2,1,10,7
17206,1507138010250190,1507138010000,2,161439,1507138040796,4,3,2,1,10,7
120490,1507138011632191,1507138011000,2,161439,1507138011599,4,1,17,1,25,2
120490,1507138011632191,1507138011000,2,293301,1507138041599,4,1,17,1,25,2
17397,1507138011107192,1507138011000,3,95634,1507138048664,4,3,2,1,9,1
17397,1507138011107192,1507138011000,3,95722,1507138347184,4,3,2,1,9,1
17397,1507138011107192,1507138011000,3,96178,1507138377184,4,3,2,1,9,1
164458,1507138014211193,1507138014000,2,293301,1507138084196,4,3,2,1,16,2
164458,1507138014211193,1507138014000,2,159762,1507138114196,4,3,2,1,16,2
55172,1507138014155194,1507138014000,3,159762,1507138027400,4,3,2,1,25,2
55172,1507138014155194,1507138014000,3,156654,1507138052219,4,3,2,1,25,1
55172,1507138014155194,1507138014000,3,36400,1507138082219,4,3,2,1,25,1
124687,1507138014224195,1507138014000,2,233717,1507138039456,4,1,17,1,13,1
124687,1507138014224195,1507138014000,2,235230,1507138069456,4,1,17,1,13,1
164459,1507138015139196,1507138015000,2,285719,1507138096541,4,1,17,1,13,2
164459,1507138015139196,1507138015000,2,159762,1507138126541,4,1,17,1,13,2
164460,1507138016381197,1507138016000,2,166377,1507138534391,4,1,17,1,21,2
164460,1507138016381197,1507138016000,2,233717,1507138564391,4,1,17,1,21,2
164461,1507138016270198,1507138016000,2,202493,1507139021459,4,1,17,1,25,2
164461,1507138016270198,1507138016000,2,293301,1507139051459,4,1,17,1,25,2
78466,1507138016254199,1507138016000,3,159762,1507138028780,4,1,17,1,16,2
78466,1507138016254199,1507138016000,3,161439,1507138063281,4,1,17,1,16,2
78466,1507138016254199,1507138016000,3,363967,1507138093281,4,1,17,1,16,2
164462,1507138017196200,1507138017000,2,159762,1507138059905,4,3,2,1,13,2
164462,1507138017196200,1507138017000,2,156622,1507138089905,4,3,2,1,13,2
164463,1507138017120201,1507138017000,2,293301,1507138411566,4,3,2,1,21,2
164463,1507138017120201,1507138017000,2,257291,1507138441566,4,3,2,1,21,2
61276,1507138017182202,1507138017000,3,159762,1507138040204,4,1,17,1,16,2
61276,1507138017182202,1507138017000,3,293301,1507138064229,4,1,17,1,16,2
61276,1507138017182202,1507138017000,3,289126,1507138094229,4,1,17,1,16,2
82242,1507138018164203,1507138018000,6,233717,1507138018678,4,1,17,1,13,5
82242,1507138018164203,1507138018000,6,129305,1507138148052,4,1,17,1,13,1
82242,1507138018164203,1507138018000,6,159762,1507138200031,4,1,17,1,13,1
82242,1507138018164203,1507138018000,6,293301,1507138308156,4,1,17,1,13,1
82242,1507138018164203,1507138018000,6,58606,1507138487694,4,1,17,1,13,1
82242,1507138018164203,1507138018000,6,145343,1507138517694,4,1,17,1,13,1
164464,1507138018811204,1507138018000,2,166377,1507138105042,4,1,17,1,21,1
164464,1507138018811204,1507138018000,2,276946,1507138135042,4,1,17,1,21,1
83766,1507138018222205,1507138018000,2,207311,1507138018922,4,3,2,1,10,2
83766,1507138018222205,1507138018000,2,202493,1507138048922,4,3,2,1,10,2
67063,1507138018184206,1507138018000,2,293301,1507138058819,4,1,17,1,25,2
67063,1507138018184206,1507138018000,2,166377,1507138088819,4,1,17,1,25,2
164465,1507138021399207,1507138021000,2,236220,1507138256443,4,3,2,1,26,2
164465,1507138021399207,1507138021000,2,62764,1507138286443,4,3,2,1,26,2
149548,1507138022261208,1507138022000,4,159762,1507138064497,4,3,20,1,25,1
149548,1507138022261208,1507138022000,4,157702,1507138241255,4,3,20,1,25,1
149548,1507138022261208,1507138022000,4,199844,1507138357371,4,3,20,1,25,1
149548,1507138022261208,1507138022000,4,158646,1507138387371,4,3,20,1,25,1
121779,1507138022393209,1507138022000,3,202493,1507138060379,4,3,2,1,21,2
121779,1507138022393209,1507138022000,3,285719,1507138110839,4,3,2,1,21,2
121779,1507138022393209,1507138022000,3,289126,1507138140839,4,3,2,1,21,2
164466,1507138024353210,1507138024000,2,293301,1507138729378,4,1,17,1,5,2
164466,1507138024353210,1507138024000,2,233717,1507138759378,4,1,17,1,5,2
134718,1507138025247211,1507138025000,2,283996,1507138048553,4,1,17,1,25,2
134718,1507138025247211,1507138025000,2,289126,1507138078553,4,1,17,1,25,2
15433,1507138025232212,1507138025000,2,276946,1507138342674,4,4,20,1,16,2
15433,1507138025232212,1507138025000,2,199844,1507138372674,4,4,20,1,16,2
75639,1507138025111213,1507138025000,3,42883,1507138793927,4,1,17,1,21,1
75639,1507138025111213,1507138025000,3,42693,1507138888464,4,1,17,1,21,1
75639,1507138025111213,1507138025000,3,42959,1507138918464,4,1,17,1,21,1
7392,1507138026299214,1507138026000,2,159762,1507138094380,4,3,2,10,28,2
7392,1507138026299214,1507138026000,2,208539,1507138124380,4,3,2,10,28,2
164467,1507138026148215,1507138026000,2,149725,1507138095764,4,3,2,1,16,1
164467,1507138026148215,1507138026000,2,225887,1507138125764,4,3,2,1,16,1
130948,1507138026352216,1507138026000,4,293301,1507138222078,4,1,17,1,13,2
130948,1507138026352216,1507138026000,4,285719,1507138319794,4,1,17,1,13,2
130948,1507138026352216,1507138026000,4,202289,1507138544268,4,1,17,1,13,2
130948,1507138026352216,1507138026000,4,202493,1507138574268,4,1,17,1,13,2
164468,1507138026125217,1507138026000,2,285719,1507138371819,4,1,17,1,5,2
164468,1507138026125217,1507138026000,2,30141,1507138401819,4,1,17,1,5,2
164469,1507138027302218,1507138027000,3,338358,1507140161436,4,1,17,1,6,1
164469,1507138027302218,1507138027000,3,336578,1507140310551,4,1,17,1,6,1
164469,1507138027302218,1507138027000,3,336796,1507140340551,4,1,17,1,6,1
136910,1507138027366219,1507138027000,2,285719,1507138033813,4,1,17,1,16,2
136910,1507138027366219,1507138027000,2,293301,1507138063813,4,1,17,1,16,2
153129,1507138027238220,1507138027000,2,159762,1507138055569,4,1,17,1,8,2
153129,1507138027238220,1507138027000,2,257291,1507138085569,4,1,17,1,8,2
83206,1507138028728221,1507138028000,2,285719,1507138037527,4,1,17,1,17,2
83206,1507138028728221,1507138028000,2,293301,1507138067527,4,1,17,1,17,2
82414,1507138029674222,1507138029000,7,199197,1507140955601,4,1,12,1,8,1
82414,1507138029674222,1507138029000,7,285422,1507141099682,4,1,12,1,8,1
82414,1507138029674222,1507138029000,7,74804,1507141144705,4,1,12,1,8,1
82414,1507138029674222,1507138029000,7,276946,1507141185003,4,1,12,1,8,1
82414,1507138029674222,1507138029000,7,293301,1507141362352,4,1,12,1,8,1
82414,1507138029674222,1507138029000,7,84136,1507141498076,4,1,12,1,8,1
82414,1507138029674222,1507138029000,7,71076,1507141528076,4,1,12,1,8,1
64344,1507138030137223,1507138030000,2,285719,1507138041711,4,1,17,1,25,2
64344,1507138030137223,1507138030000,2,293301,1507138071711,4,1,17,1,25,2
135319,1507138031913224,1507138031000,3,285719,1507138063990,4,3,2,1,25,2
135319,1507138031913224,1507138031000,3,293301,1507138438458,4,3,2,1,25,2
135319,1507138031913224,1507138031000,3,313602,1507138468458,4,3,2,1,25,2
80696,1507138032368225,1507138032000,4,84136,1507138432310,4,1,17,1,25,1
80696,1507138032368225,1507138032000,4,128623,1507138593477,4,1,17,1,25,1
80696,1507138032368225,1507138032000,4,314356,1507139162917,4,1,17,1,25,1
80696,1507138032368225,1507138032000,4,313243,1507139192917,4,1,17,1,25,1
77937,1507138034184226,1507138034000,4,202493,1507138062297,4,1,17,1,6,1
77937,1507138034184226,1507138034000,4,84136,1507138147599,4,1,17,1,6,1
77937,1507138034184226,1507138034000,4,157702,1507138391175,4,1,17,1,6,1
77937,1507138034184226,1507138034000,4,351884,1507138421175,4,1,17,1,6,1
20836,1507138035900227,1507138035000,2,285719,1507138076529,4,3,2,1,25,2
20836,1507138035900227,1507138035000,2,285524,1507138106529,4,3,2,1,25,2
122639,1507138036290228,1507138036000,2,159762,1507138443951,4,1,17,1,16,2
122639,1507138036290228,1507138036000,2,293301,1507138473951,4,1,17,1,16,2
135428,1507138036656229,1507138036000,3,199196,1507138233777,4,1,17,1,25,1
135428,1507138036656229,1507138036000,3,198613,1507138459300,4,1,17,1,25,1
135428,1507138036656229,1507138036000,3,261569,1507138489300,4,1,17,1,25,1
52244,1507138037563230,1507138037000,2,62764,1507139208153,4,1,17,1,13,2
52244,1507138037563230,1507138037000,2,285719,1507139238153,4,1,17,1,13,2
105456,1507138037421231,1507138037000,5,293301,1507138330339,4,3,2,1,25,2
105456,1507138037421231,1507138037000,5,277257,1507140417093,4,3,2,1,25,1
105456,1507138037421231,1507138037000,5,140527,1507140556646,4,3,2,1,25,1
105456,1507138037421231,1507138037000,5,272094,1507140686815,4,3,2,1,25,1
105456,1507138037421231,1507138037000,5,261569,1507140716815,4,3,2,1,25,1
54053,1507138038231232,1507138038000,2,159762,1507138324446,4,1,17,1,16,2
54053,1507138038231232,1507138038000,2,293301,1507138354446,4,1,17,1,16,2
164470,1507138038540233,1507138038000,3,285719,1507138053124,4,1,17,1,25,2
164470,1507138038540233,1507138038000,3,293301,1507138441788,4,1,17,1,25,2
164470,1507138038540233,1507138038000,3,289126,1507138471788,4,1,17,1,25,2
164471,1507138039317234,1507138039000,3,212011,1507138039098,4,1,17,1,15,6
164471,1507138039317234,1507138039000,3,257291,1507138191909,4,1,17,1,15,1
164471,1507138039317234,1507138039000,3,288475,1507138221909,4,1,17,1,15,1
137659,1507138039314235,1507138039000,2,159762,1507138082991,4,1,17,1,8,2
137659,1507138039314235,1507138039000,2,257291,1507138112991,4,1,17,1,8,2
164472,1507138039312236,1507138039000,2,214800,1507138183300,4,1,17,1,25,2
164472,1507138039312236,1507138039000,2,293301,1507138213300,4,1,17,1,25,2
139379,1507138039131237,1507138039000,9,84136,1507138124074,4,1,17,1,10,1
139379,1507138039131237,1507138039000,9,257291,1507138216819,4,1,17,1,10,1
139379,1507138039131237,1507138039000,9,128623,1507138365975,4,1,17,1,10,1
139379,1507138039131237,1507138039000,9,261569,1507138535843,4,1,17,1,10,1
139379,1507138039131237,1507138039000,9,14644,1507138868182,4,1,17,1,10,1
139379,1507138039131237,1507138039000,9,14827,1507139046884,4,1,17,1,10,1
139379,1507138039131237,1507138039000,9,14468,1507139130211,4,1,17,1,10,1
139379,1507138039131237,1507138039000,9,285342,1507139249628,4,1,17,1,10,1
139379,1507138039131237,1507138039000,9,285524,1507139279628,4,1,17,1,10,1
124151,1507138040317238,1507138040000,2,233717,1507138114029,4,1,17,1,25,1
124151,1507138040317238,1507138040000,2,199197,1507138144029,4,1,17,1,25,1
164473,1507138040997239,1507138040000,2,87207,1507138318166,4,3,2,1,21,1
164473,1507138040997239,1507138040000,2,87695,1507138348166,4,3,2,1,21,1
159137,1507138041263240,1507138041000,2,276946,1507138213084,4,1,17,1,25,1
159137,1507138041263240,1507138041000,2,47979,1507138243084,4,1,17,1,25,1
164474,1507138042281241,1507138042000,3,279486,1507138042174,4,1,17,1,8,5
164474,1507138042281241,1507138042000,3,286288,1507138070492,4,1,17,1,8,5
164474,1507138042281241,1507138042000,3,281061,1507138100492,4,1,17,1,8,5
83325,1507138042217242,1507138042000,3,202493,1507138084013,4,1,17,1,21,2
83325,1507138042217242,1507138042000,3,202289,1507138131531,4,1,17,1,21,2
83325,1507138042217242,1507138042000,3,161439,1507138161531,4,1,17,1,21,2
164475,1507138042440243,1507138042000,2,293301,1507138054604,4,1,17,1,7,2
164475,1507138042440243,1507138042000,2,257291,1507138084604,4,1,17,1,7,2
67998,1507138043398244,1507138043000,2,293301,1507138106732,4,1,17,1,25,2
67998,1507138043398244,1507138043000,2,202493,1507138136732,4,1,17,1,25,2
99606,1507138045151245,1507138045000,2,159762,1507138094138,4,1,17,1,21,2
99606,1507138045151245,1507138045000,2,166377,1507138124138,4,1,17,1,21,2
63995,1507138046135246,1507138046000,6,159762,1507139764796,4,1,17,1,25,2
63995,1507138046135246,1507138046000,6,156654,1507139814268,4,1,17,1,25,1
63995,1507138046135246,1507138046000,6,166377,1507140113657,4,1,17,1,25,2
63995,1507138046135246,1507138046000,6,123289,1507310244478,4,1,17,1,25,2
63995,1507138046135246,1507138046000,6,288320,1507575607586,4,1,17,1,25,2
63995,1507138046135246,1507138046000,6,315105,1507575637586,4,1,17,1,25,2
50737,1507138046893247,1507138046000,2,189461,1507139294836,4,1,17,1,2,6
50737,1507138046893247,1507138046000,2,212011,1507139324836,4,1,17,1,2,6
81986,1507138046346248,1507138046000,3,159762,1507138061307,4,1,17,1,27,2
81986,1507138046346248,1507138046000,3,293301,1507138082160,4,1,17,1,27,2
81986,1507138046346248,1507138046000,3,157300,1507138112160,4,1,17,1,27,2
164476,1507138048306249,1507138048000,2,202289,1507138086521,4,1,17,1,21,2
164476,1507138048306249,1507138048000,2,202493,1507138116521,4,1,17,1,21,2
164477,1507138049222250,1507138049000,2,293301,1507138145147,4,1,17,1,5,2
164477,1507138049222250,1507138049000,2,161439,1507138175147,4,1,17,1,5,2
57045,1507138050751251,1507138050000,4,251521,1507138941260,4,1,17,1,5,1
57045,1507138050751251,1507138050000,4,9361,1507139010083,4,1,17,1,5,1
57045,1507138050751251,1507138050000,4,10495,1507139069915,4,1,17,1,5,1
57045,1507138050751251,1507138050000,4,8430,1507139099915,4,1,17,1,5,1
164478,1507138050424252,1507138050000,2,293301,1507138093640,4,1,17,1,16,2
164478,1507138050424252,1507138050000,2,159762,1507138123640,4,1,17,1,16,2
134262,1507138052424253,1507138052000,2,289126,1507138219187,4,1,17,1,5,1
134262,1507138052424253,1507138052000,2,293301,1507138249187,4,1,17,1,5,1
140196,1507138052336254,1507138052000,4,159762,1507138188399,4,1,17,1,6,2
140196,1507138052336254,1507138052000,4,293301,1507138423596,4,1,17,1,6,2
140196,1507138052336254,1507138052000,4,157300,1507138568377,4,1,17,1,6,2
140196,1507138052336254,1507138052000,4,289126,1507138598377,4,1,17,1,6,2
31450,1507138053167255,1507138053000,2,159762,1507138082210,4,3,2,1,25,2
31450,1507138053167255,1507138053000,2,289126,1507138112210,4,3,2,1,25,2
164479,1507138053157256,1507138053000,3,293301,1507138149136,4,1,17,1,8,2
164479,1507138053157256,1507138053000,3,159762,1507139994530,4,1,17,1,8,2
164479,1507138053157256,1507138053000,3,285719,1507140024530,4,1,17,1,8,2
46704,1507138054676257,1507138054000,2,235230,1507138134517,4,1,17,1,13,7
46704,1507138054676257,1507138054000,2,159762,1507138164517,4,1,17,1,13,7
63003,1507138054626258,1507138054000,2,289126,1507138168523,4,1,17,1,21,2
63003,1507138054626258,1507138054000,2,257291,1507138198523,4,1,17,1,21,2
164480,1507138056259259,1507138056000,2,293301,1507138443817,4,1,17,1,25,2
164480,1507138056259259,1507138056000,2,301108,1507138473817,4,1,17,1,25,2
164481,1507138056258260,1507138056000,2,206098,1507140675242,4,1,17,1,16,5
164481,1507138056258260,1507138056000,2,68817,1507140705242,4,1,17,1,16,5
13552,1507138057363261,1507138057000,2,159762,1507138076753,4,1,17,1,25,2
13552,1507138057363261,1507138057000,2,283996,1507138106753,4,1,17,1,25,2
98045,1507138058407262,1507138058000,2,42737,1507138189334,4,1,12,1,25,1
98045,1507138058407262,1507138058000,2,293301,1507138219334,4,1,12,1,25,1
32697,1507138058886263,1507138058000,4,285719,1507138065488,4,3,2,1,8,2
32697,1507138058886263,1507138058000,4,331643,1507138089677,4,3,2,1,8,2
32697,1507138058886263,1507138058000,4,293301,1507138118091,4,3,2,1,8,2
32697,1507138058886263,1507138058000,4,257291,1507138148091,4,3,2,1,8,2
49366,1507138059422264,1507138059000,2,59408,1507138059699,4,3,2,1,25,7
49366,1507138059422264,1507138059000,2,257291,1507138089699,4,3,2,1,25,7
164482,1507138060214265,1507138060000,2,285719,1507138129237,4,3,2,1,21,2
164482,1507138060214265,1507138060000,2,161439,1507138159237,4,3,2,1,21,2
26212,1507138060229266,1507138060000,2,168623,1507156915748,4,1,17,1,21,2
26212,1507138060229266,1507138060000,2,32750,1507156945748,4,1,17,1,21,2
164483,1507138063285267,1507138063000,3,159762,1507138081681,4,1,17,1,25,2
164483,1507138063285267,1507138063000,3,314356,1507138245029,4,1,17,1,25,5
164483,1507138063285267,1507138063000,3,293301,1507138275029,4,1,17,1,25,5
127928,1507138063833268,1507138063000,2,207311,1507138120769,4,1,17,1,21,1
127928,1507138063833268,1507138063000,2,199844,1507138150769,4,1,17,1,21,1
164484,1507138064119269,1507138064000,2,285719,1507138140870,4,3,2,1,24,2
164484,1507138064119269,1507138064000,2,159762,1507138170870,4,3,2,1,24,2
127732,1507138064398270,1507138064000,4,166377,1507138114241,4,1,17,1,13,2
127732,1507138064398270,1507138064000,4,233717,1507138399326,4,1,17,1,13,2
127732,1507138064398270,1507138064000,4,293301,1507139027989,4,1,17,1,13,2
127732,1507138064398270,1507138064000,4,111210,1507139057989,4,1,17,1,13,2
93733,1507138066336271,1507138066000,4,293301,1507138237684,4,1,17,1,14,2
93733,1507138066336271,1507138066000,4,208539,1507138642332,4,1,17,1,14,2
93733,1507138066336271,1507138066000,4,202289,1507138888313,4,1,17,1,14,2
93733,1507138066336271,1507138066000,4,202493,1507138918313,4,1,17,1,14,2
136397,1507138066181272,1507138066000,2,293301,1507138093110,4,1,17,1,25,2
136397,1507138066181272,1507138066000,2,289126,1507138123110,4,1,17,1,25,2
164485,1507138068625273,1507138068000,2,285719,1507138104037,4,1,17,1,25,2
164485,1507138068625273,1507138068000,2,166377,1507138134037,4,1,17,1,25,2
164486,1507138068126274,1507138068000,2,285719,1507139150185,4,3,2,1,25,7
164486,1507138068126274,1507138068000,2,293301,1507139180185,4,3,2,1,25,7
90850,1507138068568275,1507138068000,2,161439,1507138145691,4,1,17,1,9,2
90850,1507138068568275,1507138068000,2,84136,1507138175691,4,1,17,1,9,2
137361,1507138069352276,1507138069000,2,166462,1507140275653,4,1,17,1,13,1
137361,1507138069352276,1507138069000,2,84136,1507140305653,4,1,17,1,13,1
128515,1507138069414277,1507138069000,2,293301,1507138102580,4,1,17,1,13,2
128515,1507138069414277,1507138069000,2,159762,1507138132580,4,1,17,1,13,2
164487,1507138069231278,1507138069000,2,159762,1507138099563,4,1,17,1,8,2
164487,1507138069231278,1507138069000,2,161439,1507138129563,4,1,17,1,8,2
48448,1507138069344279,1507138069000,10,162296,1507138087852,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,159762,1507138091362,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,70949,1507138109023,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,237257,1507138125306,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,276946,1507138168703,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,357895,1507140537766,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,199196,1507140542115,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,236645,1507140564954,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,236220,1507140594757,4,1,17,1,21,1
48448,1507138069344279,1507138069000,10,273473,1507140624757,4,1,17,1,21,1
164488,1507138070417280,1507138070000,2,159762,1507138139252,4,1,17,1,2,2
164488,1507138070417280,1507138070000,2,157702,1507138169252,4,1,17,1,2,2
164489,1507138070366281,1507138070000,2,293301,1507139779731,4,1,17,1,21,2
164489,1507138070366281,1507138070000,2,162296,1507139809731,4,1,17,1,21,2
164490,1507138071227282,1507138071000,2,73500,1507138081241,4,4,20,1,25,5
164490,1507138071227282,1507138071000,2,73413,1507138111241,4,4,20,1,25,5
46199,1507138071490283,1507138071000,2,227581,1507142038615,4,1,17,1,21,1
46199,1507138071490283,1507138071000,2,235886,1507142068615,4,1,17,1,21,1
133201,1507138072376284,1507138072000,2,293301,1507141969638,4,1,17,1,17,2
133201,1507138072376284,1507138072000,2,257291,1507141999638,4,1,17,1,17,2
164491,1507138073336285,1507138073000,2,161439,1507138531542,4,3,2,1,7,2
164491,1507138073336285,1507138073000,2,157300,1507138561542,4,3,2,1,7,2
158705,1507138073307286,1507138073000,2,285719,1507143855830,4,1,17,1,13,2
158705,1507138073307286,1507138073000,2,293301,1507143885830,4,1,17,1,13,2
164492,1507138073122287,1507138073000,2,293301,1507138240783,4,1,17,1,24,2
164492,1507138073122287,1507138073000,2,39657,1507138270783,4,1,17,1,24,2
51330,1507138073250288,1507138073000,2,159762,1507138181136,4,3,2,1,16,1
51330,1507138073250288,1507138073000,2,199197,1507138211136,4,3,2,1,16,1
