user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
307560,1508027101316530,1508027101000,12,58619,1508027117426,4,1,13,1,25,1
307560,1508027101316530,1508027101000,12,234840,1508027143999,4,1,13,1,25,1
307560,1508027101316530,1508027101000,12,234281,1508027155834,4,1,13,1,25,1
307560,1508027101316530,1508027101000,12,355162,1508027211836,4,1,13,1,25,1
307560,1508027101316530,1508027101000,12,14748,1508027240546,4,1,13,1,25,1
307560,1508027101316530,1508027101000,12,156713,1508027259142,4,1,13,1,25,1
307560,1508027101316530,1508027101000,12,17217,1508027287953,4,1,13,1,25,1
307560,1508027101316530,1508027101000,12,168637,1508027317806,4,1,13,1,25,1
307560,1508027101316530,1508027101000,12,234868,1508027347806,4,1,13,1,25,1
307561,1508027109110531,1508027109000,2,108858,1508027176673,4,1,17,1,25,2
307561,1508027109110531,1508027109000,2,343256,1508027206673,4,1,17,1,25,2
148336,1508027112260532,1508027112000,2,206763,1508027179956,4,3,2,1,5,2
148336,1508027112260532,1508027112000,2,199474,1508027209956,4,3,2,1,5,2
307562,1508027114178533,1508027114000,3,70215,1508027417952,4,1,17,1,20,1
307562,1508027114178533,1508027114000,3,159275,1508027466477,4,1,17,1,20,1
307562,1508027114178533,1508027114000,3,355163,1508027496477,4,1,17,1,20,1
84379,1508027117212534,1508027117000,2,199474,1508027171240,4,1,17,1,9,2
84379,1508027117212534,1508027117000,2,97616,1508027201240,4,1,17,1,9,2
53092,1508027119147535,1508027119000,3,206763,1508027347612,4,1,17,1,19,1
53092,1508027119147535,1508027119000,3,205869,1508027481631,4,1,17,1,19,1
53092,1508027119147535,1508027119000,3,254567,1508027511631,4,1,17,1,19,1
85170,1508027120957536,1508027120000,3,13658,1508027120359,4,1,12,1,4,4
85170,1508027120957536,1508027120000,3,96260,1508028475145,4,1,12,1,4,5
85170,1508027120957536,1508027120000,3,14131,1508028505145,4,1,12,1,4,5
34709,1508027123124537,1508027123000,6,84907,1508027246114,4,1,17,1,7,1
34709,1508027123124537,1508027123000,6,293513,1508027509838,4,1,17,1,7,1
34709,1508027123124537,1508027123000,6,337143,1508027540098,4,1,17,1,7,1
34709,1508027123124537,1508027123000,6,57748,1508028116571,4,1,17,1,7,1
34709,1508027123124537,1508027123000,6,199474,1508028307409,4,1,17,1,7,2
34709,1508027123124537,1508027123000,6,288528,1508028337409,4,1,17,1,7,2
307563,1508027126364538,1508027126000,2,108858,1508027144051,4,1,17,1,13,2
307563,1508027126364538,1508027126000,2,199474,1508027174051,4,1,17,1,13,2
48104,1508027127380539,1508027127000,4,288528,1508027381248,4,3,2,1,8,2
48104,1508027127380539,1508027127000,4,343256,1508027531403,4,3,2,1,8,2
48104,1508027127380539,1508027127000,4,57748,1508028285035,4,3,2,1,8,2
48104,1508027127380539,1508027127000,4,293513,1508028315035,4,3,2,1,8,2
307564,1508027133575540,1508027133000,2,108858,1508027214394,4,3,20,1,9,2
307564,1508027133575540,1508027133000,2,199474,1508027244394,4,3,20,1,9,2
259746,1508027136343541,1508027136000,2,206763,1508027888795,4,3,20,1,21,1
259746,1508027136343541,1508027136000,2,234868,1508027918795,4,3,20,1,21,1
232300,1508027136422542,1508027136000,2,199474,1508027194723,4,3,2,1,6,2
232300,1508027136422542,1508027136000,2,206763,1508027224723,4,3,2,1,6,2
4829,1508027138305543,1508027138000,4,206763,1508027182762,4,3,20,1,25,2
4829,1508027138305543,1508027138000,4,107009,1508027320504,4,3,20,1,25,1
4829,1508027138305543,1508027138000,4,343256,1508027548672,4,3,20,1,25,2
4829,1508027138305543,1508027138000,4,168564,1508027578672,4,3,20,1,25,2
32146,1508027140367544,1508027140000,3,293151,1508027230231,4,3,2,1,25,1
32146,1508027140367544,1508027140000,3,288528,1508027511640,4,3,2,1,25,2
32146,1508027140367544,1508027140000,3,199474,1508027541640,4,3,2,1,25,2
32990,1508027141343545,1508027141000,2,199474,1508027433889,4,4,2,1,5,2
32990,1508027141343545,1508027141000,2,288528,1508027463889,4,4,2,1,5,2
296135,1508027145520546,1508027145000,2,206763,1508027318263,4,3,2,1,8,1
296135,1508027145520546,1508027145000,2,209348,1508027348263,4,3,2,1,8,1
42969,1508027147322547,1508027147000,2,209013,1508027152756,4,3,2,1,13,2
42969,1508027147322547,1508027147000,2,108858,1508027182756,4,3,2,1,13,2
221305,1508027147984548,1508027147000,2,288528,1508027228465,4,3,2,1,25,2
221305,1508027147984548,1508027147000,2,343256,1508027258465,4,3,2,1,25,2
307565,1508027148129549,1508027148000,3,288528,1508027701960,4,1,17,1,25,2
307565,1508027148129549,1508027148000,3,343256,1508027922695,4,1,17,1,25,2
307565,1508027148129549,1508027148000,3,199474,1508027952695,4,1,17,1,25,2
151117,1508027148335550,1508027148000,3,157774,1508029168541,4,1,17,1,25,1
151117,1508027148335550,1508027148000,3,284154,1508029284076,4,1,17,1,25,1
151117,1508027148335550,1508027148000,3,234281,1508029314076,4,1,17,1,25,1
271514,1508027149117551,1508027149000,2,108858,1508027266641,4,4,20,1,8,2
271514,1508027149117551,1508027149000,2,199474,1508027296641,4,4,20,1,8,2
144795,1508027149419552,1508027149000,3,206763,1508027153317,4,1,13,1,25,2
144795,1508027149419552,1508027149000,3,97616,1508027467827,4,1,13,1,25,1
144795,1508027149419552,1508027149000,3,199474,1508027497827,4,1,13,1,25,1
195848,1508027152269553,1508027152000,5,263708,1508027195019,4,1,17,1,4,1
195848,1508027152269553,1508027152000,5,14344,1508028010824,4,1,17,1,4,1
195848,1508027152269553,1508027152000,5,199474,1508030706638,4,1,17,1,4,2
195848,1508027152269553,1508027152000,5,168564,1508032929161,4,1,17,1,4,2
195848,1508027152269553,1508027152000,5,343256,1508032959161,4,1,17,1,4,2
155707,1508027152227554,1508027152000,3,168564,1508027251789,4,3,20,1,25,2
155707,1508027152227554,1508027152000,3,199474,1508027495532,4,3,20,1,25,2
155707,1508027152227554,1508027152000,3,277492,1508027525532,4,3,20,1,25,2
172405,1508027153133555,1508027153000,3,199474,1508027582608,4,3,2,1,21,2
172405,1508027153133555,1508027153000,3,83359,1508027924151,4,3,2,1,21,1
172405,1508027153133555,1508027153000,3,352496,1508027954151,4,3,2,1,21,1
280155,1508027153305556,1508027153000,2,206763,1508027178142,4,3,2,1,8,2
280155,1508027153305556,1508027153000,2,108858,1508027208142,4,3,2,1,8,2
307566,1508027154122557,1508027154000,2,108858,1508027189269,4,3,20,1,8,2
307566,1508027154122557,1508027154000,2,199474,1508027219269,4,3,20,1,8,2
24224,1508027158193558,1508027158000,5,270688,1508027520540,4,3,2,1,8,1
24224,1508027158193558,1508027158000,5,59382,1508027682213,4,3,2,1,8,1
24224,1508027158193558,1508027158000,5,158882,1508027974330,4,3,2,1,8,1
24224,1508027158193558,1508027158000,5,199474,1508028013720,4,3,2,1,8,1
24224,1508027158193558,1508027158000,5,199854,1508028043720,4,3,2,1,8,1
11115,1508027159167559,1508027159000,2,199474,1508027305804,4,1,17,1,2,2
11115,1508027159167559,1508027159000,2,343256,1508027335804,4,1,17,1,2,2
291404,1508027164289560,1508027164000,2,293513,1508027299320,4,3,2,1,8,2
291404,1508027164289560,1508027164000,2,208981,1508027329320,4,3,2,1,8,2
247115,1508027165108561,1508027165000,2,355163,1508028551541,4,1,17,1,25,1
247115,1508027165108561,1508027165000,2,168637,1508028581541,4,1,17,1,25,1
306131,1508027169682562,1508027169000,4,235443,1508027544536,4,3,2,1,16,1
306131,1508027169682562,1508027169000,4,199474,1508027890787,4,3,2,1,16,1
306131,1508027169682562,1508027169000,4,199854,1508028235387,4,3,2,1,16,1
306131,1508027169682562,1508027169000,4,299131,1508028265387,4,3,2,1,16,1
220237,1508027169210563,1508027169000,3,168564,1508027189079,4,1,17,1,24,2
220237,1508027169210563,1508027169000,3,211415,1508027347056,4,1,17,1,24,1
220237,1508027169210563,1508027169000,3,293513,1508027377056,4,1,17,1,24,1
82337,1508027169364564,1508027169000,2,293513,1508027337406,4,3,20,1,25,2
82337,1508027169364564,1508027169000,2,293514,1508027367406,4,3,20,1,25,2
141857,1508027170203565,1508027170000,2,168564,1508027219544,4,3,2,1,5,2
141857,1508027170203565,1508027170000,2,211415,1508027249544,4,3,2,1,5,2
298111,1508027172123566,1508027172000,2,337143,1508027302557,4,1,17,1,13,1
298111,1508027172123566,1508027172000,2,335452,1508027332557,4,1,17,1,13,1
28459,1508027174348567,1508027174000,2,199474,1508027194910,4,3,2,1,25,2
28459,1508027174348567,1508027174000,2,261714,1508027224910,4,3,2,1,25,2
76370,1508027174455568,1508027174000,3,108858,1508027199115,4,1,17,1,21,2
76370,1508027174455568,1508027174000,3,336574,1508027365927,4,1,17,1,21,7
76370,1508027174455568,1508027174000,3,199474,1508027395927,4,1,17,1,21,7
99208,1508027174424569,1508027174000,2,206763,1508027376020,4,3,2,1,13,2
99208,1508027174424569,1508027174000,2,108858,1508027406020,4,3,2,1,13,2
105490,1508027178298570,1508027178000,2,199474,1508032224479,4,1,17,1,21,2
105490,1508027178298570,1508027178000,2,97616,1508032254479,4,1,17,1,21,2
307567,1508027180235571,1508027180000,2,213877,1508027237463,4,3,20,10,28,1
307567,1508027180235571,1508027180000,2,211926,1508027267463,4,3,20,10,28,1
307568,1508027181129572,1508027181000,5,206763,1508029235269,4,1,17,1,8,2
307568,1508027181129572,1508027181000,5,298978,1508029580447,4,1,17,1,8,1
307568,1508027181129572,1508027181000,5,209245,1508029948643,4,1,17,1,8,1
307568,1508027181129572,1508027181000,5,202652,1508030211949,4,1,17,1,8,1
307568,1508027181129572,1508027181000,5,107056,1508030241949,4,1,17,1,8,1
24440,1508027181135573,1508027181000,3,168637,1508027181902,4,1,17,1,24,7
24440,1508027181135573,1508027181000,3,343256,1508027595669,4,1,17,1,24,2
24440,1508027181135573,1508027181000,3,293513,1508027625669,4,1,17,1,24,2
14629,1508027182225574,1508027182000,5,199474,1508027182011,4,1,17,1,17,2
14629,1508027182225574,1508027182000,5,343256,1508027754943,4,1,17,1,17,2
14629,1508027182225574,1508027182000,5,187422,1508027839189,4,1,17,1,17,1
14629,1508027182225574,1508027182000,5,194199,1508027854042,4,1,17,1,17,1
14629,1508027182225574,1508027182000,5,168564,1508027884042,4,1,17,1,17,1
15291,1508027182315575,1508027182000,2,343256,1508027274964,4,3,20,10,28,2
15291,1508027182315575,1508027182000,2,57748,1508027304964,4,3,20,10,28,2
31975,1508027190282576,1508027190000,5,84907,1508027306112,4,3,2,1,7,1
31975,1508027190282576,1508027190000,5,30895,1508027456931,4,3,2,1,7,1
31975,1508027190282576,1508027190000,5,293334,1508027565828,4,3,2,1,7,1
31975,1508027190282576,1508027190000,5,299131,1508027659979,4,3,2,1,7,1
31975,1508027190282576,1508027190000,5,245702,1508027689979,4,3,2,1,7,1
247304,1508027191426577,1508027191000,3,288528,1508027289332,4,1,17,1,17,2
247304,1508027191426577,1508027191000,3,293513,1508027362769,4,1,17,1,17,2
247304,1508027191426577,1508027191000,3,161580,1508027392769,4,1,17,1,17,2
128990,1508027194298578,1508027194000,2,108858,1508027242406,4,3,2,1,13,2
128990,1508027194298578,1508027194000,2,107302,1508027272406,4,3,2,1,13,2
247462,1508027202440579,1508027202000,2,206763,1508027252143,4,3,2,1,26,2
247462,1508027202440579,1508027202000,2,108858,1508027282143,4,3,2,1,26,2
149173,1508027204344580,1508027204000,2,206763,1508027244297,4,3,20,1,5,2
149173,1508027204344580,1508027204000,2,97616,1508027274297,4,3,20,1,5,2
211518,1508027205202581,1508027205000,2,293513,1508027805002,4,1,17,1,20,2
211518,1508027205202581,1508027205000,2,293514,1508027835002,4,1,17,1,20,2
109383,1508027207166582,1508027207000,2,343256,1508027468181,4,1,17,1,25,2
109383,1508027207166582,1508027207000,2,293513,1508027498181,4,1,17,1,25,2
307569,1508027214593583,1508027214000,3,272076,1508027972500,4,3,2,1,20,1
307569,1508027214593583,1508027214000,3,274211,1508028512404,4,3,2,1,20,1
307569,1508027214593583,1508027214000,3,307229,1508028542404,4,3,2,1,20,1
307570,1508027215267584,1508027215000,2,199474,1508027264650,4,1,17,1,13,2
307570,1508027215267584,1508027215000,2,288528,1508027294650,4,1,17,1,13,2
307571,1508027216183585,1508027216000,2,199474,1508027427609,4,3,2,1,13,2
307571,1508027216183585,1508027216000,2,343256,1508027457609,4,3,2,1,13,2
307572,1508027217660586,1508027217000,3,208981,1508027284531,4,3,2,1,14,1
307572,1508027217660586,1508027217000,3,172766,1508027884174,4,3,2,1,14,1
307572,1508027217660586,1508027217000,3,177342,1508027914174,4,3,2,1,14,1
111265,1508027219299587,1508027219000,2,337143,1508027315374,4,1,17,1,8,1
111265,1508027219299587,1508027219000,2,57748,1508027345374,4,1,17,1,8,1
87920,1508027220394588,1508027220000,3,206763,1508027229675,4,3,20,1,25,1
87920,1508027220394588,1508027220000,3,266024,1508027496451,4,3,20,1,25,1
87920,1508027220394588,1508027220000,3,265991,1508027526451,4,3,20,1,25,1
16325,1508027221714589,1508027221000,2,57748,1508027349881,4,3,2,1,21,2
16325,1508027221714589,1508027221000,2,198653,1508027379881,4,3,2,1,21,2
208781,1508027222122590,1508027222000,3,202652,1508027292697,4,3,2,1,24,1
208781,1508027222122590,1508027222000,3,50611,1508027766887,4,3,2,1,24,1
208781,1508027222122590,1508027222000,3,342626,1508027796887,4,3,2,1,24,1
132862,1508027226371591,1508027226000,2,57748,1508027278815,4,3,2,1,13,1
132862,1508027226371591,1508027226000,2,337143,1508027308815,4,3,2,1,13,1
307573,1508027226789592,1508027226000,2,162817,1508027300602,4,1,17,1,21,1
307573,1508027226789592,1508027226000,2,235854,1508027330602,4,1,17,1,21,1
39840,1508027226169593,1508027226000,2,206763,1508027250226,4,3,2,1,25,2
39840,1508027226169593,1508027226000,2,297711,1508027280226,4,3,2,1,25,2
102239,1508027229297594,1508027229000,2,206763,1508027246616,2,3,20,1,21,2
102239,1508027229297594,1508027229000,2,108858,1508027276616,2,3,20,1,21,2
18087,1508027230793595,1508027230000,2,199474,1508027253379,4,1,17,1,25,2
18087,1508027230793595,1508027230000,2,343256,1508027283379,4,1,17,1,25,2
26135,1508027237334596,1508027237000,2,168564,1508027355620,4,1,17,1,21,2
26135,1508027237334596,1508027237000,2,208582,1508027385620,4,1,17,1,21,2
8732,1508027239294597,1508027239000,2,234840,1508027400623,4,1,17,1,21,1
8732,1508027239294597,1508027239000,2,234868,1508027430623,4,1,17,1,21,1
13757,1508027245105598,1508027245000,4,206763,1508027289393,4,3,2,1,16,2
13757,1508027245105598,1508027245000,4,209245,1508027562147,4,3,2,1,16,1
13757,1508027245105598,1508027245000,4,234281,1508027974769,4,3,2,1,16,1
13757,1508027245105598,1508027245000,4,57748,1508028004769,4,3,2,1,16,1
307574,1508027245705599,1508027245000,2,108858,1508028816447,4,1,17,1,21,1
307574,1508027245705599,1508027245000,2,58619,1508028846447,4,1,17,1,21,1
100465,1508027246376600,1508027246000,2,199474,1508027611452,4,3,2,1,16,2
100465,1508027246376600,1508027246000,2,277491,1508027641452,4,3,2,1,16,2
11783,1508027253372601,1508027253000,2,57748,1508027771820,2,4,2,1,21,2
11783,1508027253372601,1508027253000,2,234868,1508027801820,2,4,2,1,21,2
5196,1508027254261602,1508027254000,6,199474,1508027294523,4,3,2,1,17,2
5196,1508027254261602,1508027254000,6,194686,1508027854500,4,3,2,1,17,1
5196,1508027254261602,1508027254000,6,195908,1508027933293,4,3,2,1,17,1
5196,1508027254261602,1508027254000,6,195198,1508028041054,4,3,2,1,17,1
5196,1508027254261602,1508027254000,6,194199,1508028262357,4,3,2,1,17,1
5196,1508027254261602,1508027254000,6,195401,1508028292357,4,3,2,1,17,1
307575,1508027255177603,1508027255000,2,213877,1508027824715,4,3,2,1,21,1
307575,1508027255177603,1508027255000,2,168743,1508027854715,4,3,2,1,21,1
999,1508027256168604,1508027256000,5,208981,1508027335615,4,3,2,1,13,1
999,1508027256168604,1508027256000,5,206763,1508027532924,4,3,2,1,13,1
999,1508027256168604,1508027256000,5,209348,1508027753290,4,3,2,1,13,1
999,1508027256168604,1508027256000,5,209245,1508028196215,4,3,2,1,13,1
999,1508027256168604,1508027256000,5,58619,1508028226215,4,3,2,1,13,1
290172,1508027256331605,1508027256000,2,199474,1508027278878,4,1,17,1,25,2
290172,1508027256331605,1508027256000,2,57748,1508027308878,4,1,17,1,25,2
21587,1508027258128606,1508027258000,4,168564,1508027328326,4,1,17,1,25,2
21587,1508027258128606,1508027258000,4,343256,1508027371360,4,1,17,1,25,2
21587,1508027258128606,1508027258000,4,157867,1508027805523,4,1,17,1,25,1
21587,1508027258128606,1508027258000,4,158978,1508027835523,4,1,17,1,25,1
14001,1508027262835607,1508027262000,2,343256,1508030974133,4,1,17,1,21,2
14001,1508027262835607,1508027262000,2,168564,1508031004133,4,1,17,1,21,2
10476,1508027264197608,1508027264000,2,206763,1508027302547,4,1,17,1,16,2
10476,1508027264197608,1508027264000,2,199474,1508027332547,4,1,17,1,16,2
172352,1508027266163609,1508027266000,2,108858,1508027291113,4,3,2,1,24,2
172352,1508027266163609,1508027266000,2,199474,1508027321113,4,3,2,1,24,2
111601,1508027266130610,1508027266000,3,74722,1508027318650,4,4,2,1,9,4
111601,1508027266130610,1508027266000,3,95726,1508027434600,4,4,2,1,9,1
111601,1508027266130610,1508027266000,3,96242,1508027464600,4,4,2,1,9,1
107585,1508027267408611,1508027267000,2,288528,1508027358349,4,3,2,1,25,2
107585,1508027267408611,1508027267000,2,288301,1508027388349,4,3,2,1,25,2
307576,1508027268348612,1508027268000,2,208970,1508027293883,4,3,2,1,13,2
307576,1508027268348612,1508027268000,2,208981,1508027323883,4,3,2,1,13,2
31155,1508027268214613,1508027268000,3,199474,1508027301720,4,3,2,1,8,2
31155,1508027268214613,1508027268000,3,59382,1508027487614,4,3,2,1,8,1
31155,1508027268214613,1508027268000,3,57688,1508027517614,4,3,2,1,8,1
307577,1508027269343614,1508027269000,2,105842,1508027269977,4,1,17,1,24,5
307577,1508027269343614,1508027269000,2,86610,1508027299977,4,1,17,1,24,5
196977,1508027271409615,1508027271000,2,285377,1508027309568,4,3,2,1,25,2
196977,1508027271409615,1508027271000,2,288528,1508027339568,4,3,2,1,25,2
101964,1508027274386616,1508027274000,2,108858,1508027954298,4,1,17,1,13,2
101964,1508027274386616,1508027274000,2,97616,1508027984298,4,1,17,1,13,2
298148,1508027274282617,1508027274000,3,108858,1508027283536,4,1,17,1,21,2
298148,1508027274282617,1508027274000,3,199474,1508027311371,4,1,17,1,21,2
298148,1508027274282617,1508027274000,3,168564,1508027341371,4,1,17,1,21,2
25899,1508027275329618,1508027275000,2,343256,1508027403605,4,1,17,1,15,2
25899,1508027275329618,1508027275000,2,288528,1508027433605,4,1,17,1,15,2
184923,1508027276166619,1508027276000,2,199474,1508027318163,4,3,2,1,8,2
184923,1508027276166619,1508027276000,2,277491,1508027348163,4,3,2,1,8,2
4981,1508027277149620,1508027277000,2,184081,1508027319832,4,3,2,1,26,1
4981,1508027277149620,1508027277000,2,304932,1508027349832,4,3,2,1,26,1
108254,1508027279254621,1508027279000,2,108858,1508027627940,4,3,2,1,22,2
108254,1508027279254621,1508027279000,2,199474,1508027657940,4,3,2,1,22,2
4420,1508027280108622,1508027280000,3,343256,1508027377107,4,1,17,1,7,2
4420,1508027280108622,1508027280000,3,297711,1508027590615,4,1,17,1,7,1
4420,1508027280108622,1508027280000,3,107302,1508027620615,4,1,17,1,7,1
33453,1508027281156623,1508027281000,5,199474,1508027459641,4,1,17,1,25,2
33453,1508027281156623,1508027281000,5,337143,1508027678998,4,1,17,1,25,1
33453,1508027281156623,1508027281000,5,288528,1508028433314,4,1,17,1,25,2
33453,1508027281156623,1508027281000,5,108858,1508028531854,4,1,17,1,25,2
33453,1508027281156623,1508027281000,5,343256,1508028561854,4,1,17,1,25,2
12983,1508027282836624,1508027282000,3,206763,1508027333232,4,1,12,1,25,2
12983,1508027282836624,1508027282000,3,343256,1508027812717,4,1,12,1,25,2
12983,1508027282836624,1508027282000,3,168564,1508027842717,4,1,12,1,25,2
14035,1508027287123625,1508027287000,2,206763,1508027323342,4,1,17,1,11,2
14035,1508027287123625,1508027287000,2,97616,1508027353342,4,1,17,1,11,2
307578,1508027288341626,1508027288000,2,288528,1508027386281,4,3,2,1,25,2
307578,1508027288341626,1508027288000,2,293513,1508027416281,4,3,2,1,25,2
24722,1508027294403627,1508027294000,2,199474,1508031095570,4,3,2,1,6,2
24722,1508027294403627,1508027294000,2,277492,1508031125570,4,3,2,1,6,2
307579,1508027297353628,1508027297000,2,199474,1508027369624,4,3,2,1,25,2
307579,1508027297353628,1508027297000,2,288528,1508027399624,4,3,2,1,25,2
23002,1508027299107629,1508027299000,2,208981,1508027375082,4,1,17,1,25,1
23002,1508027299107629,1508027299000,2,74722,1508027405082,4,1,17,1,25,1
297093,1508027302329630,1508027302000,2,288440,1508027303171,4,3,20,1,18,2
297093,1508027302329630,1508027302000,2,199474,1508027333171,4,3,20,1,18,2
284090,1508027306131631,1508027306000,3,108858,1508028497613,4,3,2,1,13,1
284090,1508027306131631,1508027306000,3,97616,1508028553788,4,3,2,1,13,1
284090,1508027306131631,1508027306000,3,10193,1508028583788,4,3,2,1,13,1
86576,1508027306394632,1508027306000,5,209245,1508027324473,4,3,2,1,21,7
86576,1508027306394632,1508027306000,5,208981,1508028122881,4,3,2,1,21,1
86576,1508027306394632,1508027306000,5,209348,1508028192312,4,3,2,1,21,1
86576,1508027306394632,1508027306000,5,234281,1508028319560,4,3,2,1,21,1
86576,1508027306394632,1508027306000,5,208582,1508028349560,4,3,2,1,21,1
2481,1508027307130633,1508027307000,3,199474,1508027372609,4,1,17,1,25,2
2481,1508027307130633,1508027307000,3,206763,1508027505196,4,1,17,1,25,2
2481,1508027307130633,1508027307000,3,208981,1508027535196,4,1,17,1,25,2
22241,1508027308426634,1508027308000,3,168564,1508027358730,4,1,17,1,21,2
22241,1508027308426634,1508027308000,3,343256,1508027389615,4,1,17,1,21,2
22241,1508027308426634,1508027308000,3,159932,1508027419615,4,1,17,1,21,2
15974,1508027308153635,1508027308000,4,271185,1508027314966,4,3,2,1,20,5
15974,1508027308153635,1508027308000,4,270674,1508027365893,4,3,2,1,20,5
15974,1508027308153635,1508027308000,4,299131,1508027656956,4,3,2,1,20,1
15974,1508027308153635,1508027308000,4,274151,1508027686956,4,3,2,1,20,1
307580,1508027309145636,1508027309000,3,206763,1508027359518,4,3,19,1,5,2
307580,1508027309145636,1508027309000,3,208582,1508027560259,4,3,19,1,5,2
307580,1508027309145636,1508027309000,3,108858,1508027590259,4,3,19,1,5,2
31065,1508027309240637,1508027309000,2,108858,1508027345464,4,3,20,1,13,2
31065,1508027309240637,1508027309000,2,199474,1508027375464,4,3,20,1,13,2
175718,1508027314245638,1508027314000,2,108858,1508027404001,4,3,20,1,13,2
175718,1508027314245638,1508027314000,2,206763,1508027434001,4,3,20,1,13,2
11168,1508027315699639,1508027315000,3,108858,1508027418090,4,1,17,1,24,2
11168,1508027315699639,1508027315000,3,206763,1508027941605,4,1,17,1,24,2
11168,1508027315699639,1508027315000,3,208582,1508027971605,4,1,17,1,24,2
213195,1508027318109640,1508027318000,3,206763,1508027352414,4,1,17,1,19,2
213195,1508027318109640,1508027318000,3,108858,1508027651881,4,1,17,1,19,2
213195,1508027318109640,1508027318000,3,199474,1508027681881,4,1,17,1,19,2
187158,1508027319271641,1508027319000,2,343256,1508027372012,4,3,2,1,25,2
187158,1508027319271641,1508027319000,2,168564,1508027402012,4,3,2,1,25,2
232698,1508027323259642,1508027323000,2,108858,1508027395330,4,3,19,1,8,2
232698,1508027323259642,1508027323000,2,10193,1508027425330,4,3,19,1,8,2
307581,1508027323351643,1508027323000,2,206763,1508028358854,4,3,2,1,13,2
307581,1508027323351643,1508027323000,2,343256,1508028388854,4,3,2,1,13,2
161959,1508027324297644,1508027324000,2,97616,1508027340456,4,3,2,1,21,1
161959,1508027324297644,1508027324000,2,234840,1508027370456,4,3,2,1,21,1
47529,1508027324165645,1508027324000,2,199474,1508027462648,4,3,2,1,21,2
47529,1508027324165645,1508027324000,2,168564,1508027492648,4,3,2,1,21,2
36405,1508027325196646,1508027325000,2,208981,1508027373942,4,3,2,1,18,1
36405,1508027325196646,1508027325000,2,208582,1508027403942,4,3,2,1,18,1
29497,1508027326339647,1508027326000,2,208981,1508033978241,4,1,17,1,25,2
29497,1508027326339647,1508027326000,2,343256,1508034008241,4,1,17,1,25,2
19641,1508027327283648,1508027327000,2,168564,1508027348394,4,3,2,1,9,2
19641,1508027327283648,1508027327000,2,199474,1508027378394,4,3,2,1,9,2
213700,1508027330187649,1508027330000,3,208981,1508028193944,4,3,20,1,12,1
213700,1508027330187649,1508027330000,3,70215,1508028451306,4,3,20,1,12,1
213700,1508027330187649,1508027330000,3,156296,1508028481306,4,3,20,1,12,1
105083,1508027332185650,1508027332000,2,199474,1508027395671,4,3,2,7,28,2
105083,1508027332185650,1508027332000,2,107031,1508027425671,4,3,2,7,28,2
227555,1508027333284651,1508027333000,3,199474,1508029212515,4,1,17,1,25,2
227555,1508027333284651,1508027333000,3,343256,1508029956099,4,1,17,1,25,2
227555,1508027333284651,1508027333000,3,206763,1508029986099,4,1,17,1,25,2
307582,1508027333103652,1508027333000,2,218118,1508027357381,4,3,19,1,20,7
307582,1508027333103652,1508027333000,2,208582,1508027387381,4,3,19,1,20,7
93109,1508027337263653,1508027337000,3,206763,1508027369668,4,1,17,1,4,2
93109,1508027337263653,1508027337000,3,108858,1508027510819,4,1,17,1,4,2
93109,1508027337263653,1508027337000,3,293513,1508027540819,4,1,17,1,4,2
105117,1508027337311654,1508027337000,2,288528,1508027483922,4,3,20,1,25,2
105117,1508027337311654,1508027337000,2,343256,1508027513922,4,3,20,1,25,2
59304,1508027342423655,1508027342000,2,140347,1508027450605,4,3,19,1,13,1
59304,1508027342423655,1508027342000,2,195198,1508027480605,4,3,19,1,13,1
307583,1508027342863656,1508027342000,2,168564,1508027409173,4,1,17,1,25,1
307583,1508027342863656,1508027342000,2,158978,1508027439173,4,1,17,1,25,1
307584,1508027344321657,1508027344000,2,206763,1508027477838,4,1,17,1,21,2
307584,1508027344321657,1508027344000,2,208582,1508027507838,4,1,17,1,21,2
307585,1508027346107658,1508027346000,2,288528,1508031062521,4,1,17,1,25,2
307585,1508027346107658,1508027346000,2,206763,1508031092521,4,1,17,1,25,2
35474,1508027349640659,1508027349000,3,284760,1508027445594,4,1,12,1,25,1
35474,1508027349640659,1508027349000,3,206763,1508028107084,4,1,12,1,25,2
35474,1508027349640659,1508027349000,3,208582,1508028137084,4,1,12,1,25,2
233367,1508027351279660,1508027351000,3,206763,1508027398272,4,4,20,1,21,2
233367,1508027351279660,1508027351000,3,208582,1508027468799,4,4,20,1,21,2
233367,1508027351279660,1508027351000,3,108858,1508027498799,4,4,20,1,21,2
12408,1508027352303661,1508027352000,3,168564,1508027526741,4,1,12,1,25,2
12408,1508027352303661,1508027352000,3,288528,1508027784016,4,1,12,1,25,2
12408,1508027352303661,1508027352000,3,245161,1508027814016,4,1,12,1,25,2
276638,1508027352373662,1508027352000,2,156713,1508027800095,4,1,17,1,21,1
276638,1508027352373662,1508027352000,2,199474,1508027830095,4,1,17,1,21,1
121138,1508027352343663,1508027352000,2,202652,1508027490824,4,1,17,1,16,1
121138,1508027352343663,1508027352000,2,119027,1508027520824,4,1,17,1,16,1
72169,1508027353160664,1508027353000,2,205869,1508027904077,2,4,2,1,8,1
72169,1508027353160664,1508027353000,2,107302,1508027934077,2,4,2,1,8,1
112891,1508027354166665,1508027354000,2,206763,1508027409959,4,3,20,1,25,2
112891,1508027354166665,1508027354000,2,283162,1508027439959,4,3,20,1,25,2
