user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
23148,1507109276641575,1507109276000,2,187065,1507110784200,4,1,17,1,8,2
72187,1507109278121576,1507109278000,2,272143,1507109380746,4,3,2,1,25,1
72187,1507109278121576,1507109278000,2,199197,1507109410746,4,3,2,1,25,1
74384,1507109278137577,1507109278000,4,58606,1507109735142,4,1,17,1,13,2
74384,1507109278137577,1507109278000,4,285095,1507109782589,4,1,17,1,13,2
74384,1507109278137577,1507109278000,4,297639,1507112554252,4,1,17,1,13,2
74384,1507109278137577,1507109278000,4,285435,1507112584252,4,1,17,1,13,2
151860,1507109284943578,1507109284000,2,111210,1507124474924,4,1,17,1,13,2
151860,1507109284943578,1507109284000,2,284452,1507124504924,4,1,17,1,13,2
3847,1507109287182579,1507109287000,4,96247,1507109319534,4,3,2,1,8,1
3847,1507109287182579,1507109287000,4,96635,1507109460379,4,3,2,1,8,1
3847,1507109287182579,1507109287000,4,96029,1507109539571,4,3,2,1,8,1
3847,1507109287182579,1507109287000,4,95586,1507109569571,4,3,2,1,8,1
70714,1507109288280580,1507109288000,2,160132,1507109305382,4,3,2,1,6,2
70714,1507109288280580,1507109288000,2,161100,1507109335382,4,3,2,1,6,2
46030,1507109295400581,1507109295000,7,233717,1507109503095,4,3,2,1,17,1
46030,1507109295400581,1507109295000,7,31462,1507109539009,4,3,2,1,17,1
46030,1507109295400581,1507109295000,7,198613,1507109626281,4,3,2,1,17,1
46030,1507109295400581,1507109295000,7,187065,1507109816185,4,3,2,1,17,1
46030,1507109295400581,1507109295000,7,284421,1507109857339,4,3,2,1,17,1
46030,1507109295400581,1507109295000,7,313431,1507109891277,4,3,2,1,17,1
46030,1507109295400581,1507109295000,7,250754,1507109921277,4,3,2,1,17,1
46907,1507109295342582,1507109295000,3,206112,1507109386550,4,1,17,1,21,1
46907,1507109295342582,1507109295000,3,313431,1507110152242,4,1,17,1,21,1
46907,1507109295342582,1507109295000,3,187065,1507110182242,4,1,17,1,21,1
83679,1507109306368583,1507109306000,8,208155,1507109331157,4,1,17,1,21,1
83679,1507109306368583,1507109306000,8,207994,1507109723278,4,1,17,1,21,1
83679,1507109306368583,1507109306000,8,206247,1507109880022,4,1,17,1,21,1
83679,1507109306368583,1507109306000,8,208578,1507110192737,4,1,17,1,21,1
83679,1507109306368583,1507109306000,8,206407,1507110411176,4,1,17,1,21,1
83679,1507109306368583,1507109306000,8,160132,1507110700346,4,1,17,1,21,1
83679,1507109306368583,1507109306000,8,158646,1507110802319,4,1,17,1,21,1
83679,1507109306368583,1507109306000,8,202492,1507110832319,4,1,17,1,21,1
151861,1507109306218584,1507109306000,2,161602,1507109315238,4,3,2,1,21,2
151861,1507109306218584,1507109306000,2,58606,1507109345238,4,3,2,1,21,2
151862,1507109310657585,1507109310000,7,285095,1507109430540,4,1,17,1,20,2
151862,1507109310657585,1507109310000,7,206462,1507109504444,4,1,17,1,20,2
151862,1507109310657585,1507109310000,7,58193,1507109631934,4,1,17,1,20,2
151862,1507109310657585,1507109310000,7,336476,1507109780869,4,1,17,1,20,1
151862,1507109310657585,1507109310000,7,199197,1507109874573,4,1,17,1,20,1
151862,1507109310657585,1507109310000,7,320623,1507109984497,4,1,17,1,20,1
151862,1507109310657585,1507109310000,7,321118,1507110014497,4,1,17,1,20,1
61359,1507109312268586,1507109312000,3,160132,1507112932390,4,1,17,1,25,2
61359,1507109312268586,1507109312000,3,297639,1507113021146,4,1,17,1,25,2
61359,1507109312268586,1507109312000,3,58193,1507113051146,4,1,17,1,25,2
44100,1507109312321587,1507109312000,3,160132,1507109358981,4,3,20,1,17,2
44100,1507109312321587,1507109312000,3,285435,1507109518664,4,3,20,1,17,2
44100,1507109312321587,1507109312000,3,233717,1507109548664,4,3,20,1,17,2
35928,1507109314257588,1507109314000,7,233717,1507109376678,4,3,20,1,10,2
35928,1507109314257588,1507109314000,7,336476,1507109438185,4,3,20,1,10,1
35928,1507109314257588,1507109314000,7,337854,1507109548999,4,3,20,1,10,1
35928,1507109314257588,1507109314000,7,140527,1507109637148,4,3,20,1,10,1
35928,1507109314257588,1507109314000,7,13519,1507109773114,4,3,20,1,10,1
35928,1507109314257588,1507109314000,7,175162,1507109859276,4,3,20,1,10,1
35928,1507109314257588,1507109314000,7,218098,1507109889276,4,3,20,1,10,1
151863,1507109314877589,1507109314000,2,233717,1507109410992,4,3,20,1,21,2
151863,1507109314877589,1507109314000,2,187065,1507109440992,4,3,20,1,21,2
3549,1507109314324590,1507109314000,4,237142,1507109318622,4,1,17,1,21,7
3549,1507109314324590,1507109314000,4,233717,1507109327150,4,1,17,1,21,7
3549,1507109314324590,1507109314000,4,284452,1507112557564,4,1,17,1,21,1
3549,1507109314324590,1507109314000,4,199198,1507112587564,4,1,17,1,21,1
9082,1507109314258591,1507109314000,2,207994,1507110108102,4,1,17,1,21,2
9082,1507109314258591,1507109314000,2,187065,1507110138102,4,1,17,1,21,2
4939,1507109317246592,1507109317000,4,206407,1507109385562,2,3,20,10,28,2
4939,1507109317246592,1507109317000,4,202672,1507109583964,2,3,20,10,28,1
4939,1507109317246592,1507109317000,4,187065,1507109686158,2,3,20,10,28,1
4939,1507109317246592,1507109317000,4,202741,1507109716158,2,3,20,10,28,1
2657,1507109318109593,1507109318000,9,160132,1507112900401,4,1,17,1,12,2
2657,1507109318109593,1507109318000,9,71076,1507124506434,4,1,17,1,12,2
2657,1507109318109593,1507109318000,9,202289,1507130304163,4,1,17,1,12,2
2657,1507109318109593,1507109318000,9,208539,1507130429120,4,1,17,1,12,2
2657,1507109318109593,1507109318000,9,202493,1507137998428,4,1,17,1,12,2
2657,1507109318109593,1507109318000,9,285719,1507138929077,4,1,17,1,12,2
2657,1507109318109593,1507109318000,9,293301,1507147327943,4,1,17,1,12,2
2657,1507109318109593,1507109318000,9,225041,1507151403972,4,1,17,1,12,2
2657,1507109318109593,1507109318000,9,156723,1507151433972,4,1,17,1,12,2
41808,1507109319973594,1507109319000,3,160132,1507109319622,4,4,20,11,28,2
41808,1507109319973594,1507109319000,3,285435,1507109383932,4,4,20,11,28,2
41808,1507109319973594,1507109319000,3,233717,1507109413932,4,4,20,11,28,2
43525,1507109322264595,1507109322000,2,206462,1507110284551,4,1,17,1,25,2
43525,1507109322264595,1507109322000,2,233478,1507110314551,4,1,17,1,25,2
3671,1507109324212596,1507109324000,4,158646,1507109387373,4,3,20,1,21,1
3671,1507109324212596,1507109324000,4,336326,1507109502720,4,3,20,1,21,1
3671,1507109324212596,1507109324000,4,233717,1507109684446,4,3,20,1,21,2
3671,1507109324212596,1507109324000,4,58193,1507109714446,4,3,20,1,21,2
38607,1507109325762597,1507109325000,2,160132,1507109325490,4,4,20,1,25,5
38607,1507109325762597,1507109325000,2,158646,1507109355490,4,4,20,1,25,5
120827,1507109327395598,1507109327000,3,199197,1507109418082,4,3,20,1,17,1
120827,1507109327395598,1507109327000,3,313431,1507109553362,4,3,20,1,17,1
120827,1507109327395598,1507109327000,3,284421,1507109583362,4,3,20,1,17,1
151864,1507109328212599,1507109328000,2,87126,1507109643763,1,3,20,11,28,5
151864,1507109328212599,1507109328000,2,85318,1507109673763,1,3,20,11,28,5
151865,1507109331349600,1507109331000,2,160132,1507111144373,4,3,2,1,25,2
151865,1507109331349600,1507109331000,2,313431,1507111174373,4,3,2,1,25,2
44201,1507109331393601,1507109331000,2,233717,1507109635396,2,4,2,1,6,2
44201,1507109331393601,1507109331000,2,48520,1507109665396,2,4,2,1,6,2
151866,1507109333222602,1507109333000,2,233717,1507109761169,4,3,2,1,13,2
151866,1507109333222602,1507109333000,2,285435,1507109791169,4,3,2,1,13,2
44075,1507109337373603,1507109337000,2,233717,1507113966470,4,1,17,1,8,2
44075,1507109337373603,1507109337000,2,58606,1507113996470,4,1,17,1,8,2
28622,1507109340204604,1507109340000,2,206462,1507109427557,4,3,2,1,20,2
28622,1507109340204604,1507109340000,2,160132,1507109457557,4,3,2,1,20,2
43874,1507109341278605,1507109341000,3,160132,1507109422766,2,3,20,1,21,2
43874,1507109341278605,1507109341000,3,159847,1507109517652,2,3,20,1,21,1
43874,1507109341278605,1507109341000,3,136465,1507109547652,2,3,20,1,21,1
151867,1507109348169606,1507109348000,2,207994,1507109387695,4,3,20,10,28,2
151867,1507109348169606,1507109348000,2,285435,1507109417695,4,3,20,10,28,2
106272,1507109348316607,1507109348000,2,160132,1507109792874,4,4,20,1,13,2
106272,1507109348316607,1507109348000,2,161100,1507109822874,4,4,20,1,13,2
43867,1507109348210608,1507109348000,5,285435,1507111811416,4,1,17,1,8,2
43867,1507109348210608,1507109348000,5,233717,1507111920333,4,1,17,1,8,2
43867,1507109348210608,1507109348000,5,285095,1507112111088,4,1,17,1,8,2
43867,1507109348210608,1507109348000,5,336476,1507113739058,4,1,17,1,8,1
43867,1507109348210608,1507109348000,5,286161,1507113769058,4,1,17,1,8,1
151868,1507109349925609,1507109349000,3,157078,1507109531219,4,3,2,1,21,2
151868,1507109349925609,1507109349000,3,160132,1507109621886,4,3,2,1,21,2
151868,1507109349925609,1507109349000,3,161100,1507109651886,4,3,2,1,21,2
151869,1507109350194610,1507109350000,2,160132,1507109404514,4,3,2,1,25,2
151869,1507109350194610,1507109350000,2,313431,1507109434514,4,3,2,1,25,2
74965,1507109350103611,1507109350000,2,157078,1507109397580,4,3,20,11,28,7
74965,1507109350103611,1507109350000,2,161602,1507109427580,4,3,20,11,28,7
13685,1507109352124612,1507109352000,2,160132,1507109381819,4,3,20,1,21,2
13685,1507109352124612,1507109352000,2,285435,1507109411819,4,3,20,1,21,2
7271,1507109353415613,1507109353000,2,285435,1507109500346,4,1,17,1,21,2
7271,1507109353415613,1507109353000,2,58606,1507109530346,4,1,17,1,21,2
151870,1507109354215614,1507109354000,2,233717,1507110307309,4,3,2,1,25,2
151870,1507109354215614,1507109354000,2,187065,1507110337309,4,3,2,1,25,2
23928,1507109355283615,1507109355000,3,285095,1507109518317,4,3,20,1,17,2
23928,1507109355283615,1507109355000,3,2474,1507109624796,4,3,20,1,17,1
23928,1507109355283615,1507109355000,3,129029,1507109654796,4,3,20,1,17,1
4048,1507109359113616,1507109359000,2,233717,1507112986750,4,3,2,1,24,2
4048,1507109359113616,1507109359000,2,157865,1507113016750,4,3,2,1,24,2
44543,1507109360619617,1507109360000,4,285095,1507110034387,4,4,20,1,8,2
44543,1507109360619617,1507109360000,4,58606,1507110108098,4,4,20,1,8,2
44543,1507109360619617,1507109360000,4,285435,1507110287626,4,4,20,1,8,2
44543,1507109360619617,1507109360000,4,207994,1507110317626,4,4,20,1,8,2
128370,1507109362247618,1507109362000,2,285435,1507109489480,4,1,17,1,25,2
128370,1507109362247618,1507109362000,2,36208,1507109519480,4,1,17,1,25,2
150148,1507109366284619,1507109366000,4,160132,1507109404232,2,3,20,1,25,2
150148,1507109366284619,1507109366000,4,161100,1507109478518,2,3,20,1,25,1
150148,1507109366284619,1507109366000,4,156619,1507109724744,2,3,20,1,25,1
150148,1507109366284619,1507109366000,4,313431,1507109754744,2,3,20,1,25,1
151871,1507109368287620,1507109368000,2,233717,1507109383629,4,1,17,1,24,2
151871,1507109368287620,1507109368000,2,156619,1507109413629,4,1,17,1,24,2
30141,1507109370603621,1507109370000,3,5314,1507109409722,4,3,2,1,13,1
30141,1507109370603621,1507109370000,3,202672,1507109526679,4,3,2,1,13,1
30141,1507109370603621,1507109370000,3,261569,1507109556679,4,3,2,1,13,1
151872,1507109370293622,1507109370000,2,357838,1507110514659,4,1,12,9,28,1
151872,1507109370293622,1507109370000,2,233717,1507110544659,4,1,12,9,28,1
23995,1507109372140623,1507109372000,3,233717,1507111247356,4,1,17,1,21,2
23995,1507109372140623,1507109372000,3,58606,1507111527641,4,1,17,1,21,2
23995,1507109372140623,1507109372000,3,158646,1507111557641,4,1,17,1,21,2
151873,1507109375613624,1507109375000,2,58606,1507110960568,4,3,20,1,13,2
151873,1507109375613624,1507109375000,2,140971,1507110990568,4,3,20,1,13,2
26776,1507109380712625,1507109380000,2,285435,1507109834764,4,3,2,1,21,2
26776,1507109380712625,1507109380000,2,58193,1507109864764,4,3,2,1,21,2
100117,1507109381283626,1507109381000,2,160132,1507109781572,4,1,17,1,25,2
100117,1507109381283626,1507109381000,2,233717,1507109811572,4,1,17,1,25,2
119398,1507109382397627,1507109382000,2,160132,1507109406097,4,3,20,1,21,2
119398,1507109382397627,1507109382000,2,233717,1507109436097,4,3,20,1,21,2
151874,1507109384362628,1507109384000,2,233717,1507109489781,4,3,2,1,21,2
151874,1507109384362628,1507109384000,2,206462,1507109519781,4,3,2,1,21,2
151875,1507109385319629,1507109385000,2,58606,1507111224252,4,3,2,1,13,2
151875,1507109385319629,1507109385000,2,285095,1507111254252,4,3,2,1,13,2
114604,1507109389405630,1507109389000,2,285435,1507109473826,4,3,20,1,25,2
114604,1507109389405630,1507109389000,2,284452,1507109503826,4,3,20,1,25,2
44761,1507109397376631,1507109397000,6,285435,1507111768011,4,1,17,1,25,2
44761,1507109397376631,1507109397000,6,233478,1507117178197,4,1,17,1,25,2
44761,1507109397376631,1507109397000,6,111210,1507117743037,4,1,17,1,25,2
44761,1507109397376631,1507109397000,6,293301,1507142977153,4,1,17,1,25,2
44761,1507109397376631,1507109397000,6,337435,1507145561376,4,1,17,1,25,2
44761,1507109397376631,1507109397000,6,284410,1507145591376,4,1,17,1,25,2
78863,1507109398208632,1507109398000,2,160132,1507109570788,4,3,2,1,25,2
78863,1507109398208632,1507109398000,2,261569,1507109600788,4,3,2,1,25,2
151876,1507109400163633,1507109400000,2,233717,1507109551770,4,3,20,1,21,2
151876,1507109400163633,1507109400000,2,285435,1507109581770,4,3,20,1,21,2
151877,1507109404875634,1507109404000,5,206407,1507111264127,2,4,2,1,13,2
151877,1507109404875634,1507109404000,5,207982,1507111387164,2,4,2,1,13,2
151877,1507109404875634,1507109404000,5,206808,1507111889015,2,4,2,1,13,1
151877,1507109404875634,1507109404000,5,313431,1507112165530,2,4,2,1,13,1
151877,1507109404875634,1507109404000,5,206168,1507112195530,2,4,2,1,13,1
143344,1507109404985635,1507109404000,4,160132,1507109424291,4,3,2,11,28,2
143344,1507109404985635,1507109404000,4,166282,1507109500941,4,3,2,11,28,1
143344,1507109404985635,1507109404000,4,233717,1507110648727,4,3,2,11,28,2
143344,1507109404985635,1507109404000,4,271551,1507110678727,4,3,2,11,28,2
37063,1507109405230636,1507109405000,2,285435,1507109445645,4,3,2,1,21,2
37063,1507109405230636,1507109405000,2,233717,1507109475645,4,3,2,1,21,2
44460,1507109408968637,1507109408000,3,233717,1507110247884,4,1,17,1,13,2
44460,1507109408968637,1507109408000,3,285095,1507111200330,4,1,17,1,13,2
44460,1507109408968637,1507109408000,3,285719,1507111230330,4,1,17,1,13,2
151878,1507109410389638,1507109410000,3,157078,1507109438579,4,3,20,1,25,2
151878,1507109410389638,1507109410000,3,160132,1507109574436,4,3,20,1,25,2
151878,1507109410389638,1507109410000,3,161100,1507109604436,4,3,20,1,25,2
139529,1507109410165639,1507109410000,2,233717,1507109460372,4,1,17,1,25,2
139529,1507109410165639,1507109410000,2,285095,1507109490372,4,1,17,1,25,2
59623,1507109411241640,1507109411000,2,160132,1507109460474,4,3,20,1,21,2
59623,1507109411241640,1507109411000,2,233717,1507109490474,4,3,20,1,21,2
7507,1507109413369641,1507109413000,2,285435,1507110002609,4,3,20,1,17,2
7507,1507109413369641,1507109413000,2,233717,1507110032609,4,3,20,1,17,2
80865,1507109413206642,1507109413000,2,206112,1507109583494,4,3,2,1,25,1
80865,1507109413206642,1507109413000,2,207812,1507109613494,4,3,2,1,25,1
151879,1507109416288643,1507109416000,3,207994,1507109724956,4,3,2,1,13,2
151879,1507109416288643,1507109416000,3,187065,1507110254250,4,3,2,1,13,1
151879,1507109416288643,1507109416000,3,261569,1507110284250,4,3,2,1,13,1
47712,1507109420339644,1507109420000,7,207994,1507109805975,4,1,17,1,24,2
47712,1507109420339644,1507109420000,7,29828,1507110229846,4,1,17,1,24,1
47712,1507109420339644,1507109420000,7,107179,1507110428968,4,1,17,1,24,1
47712,1507109420339644,1507109420000,7,233717,1507110530842,4,1,17,1,24,1
47712,1507109420339644,1507109420000,7,57779,1507110597605,4,1,17,1,24,1
47712,1507109420339644,1507109420000,7,285435,1507110682170,4,1,17,1,24,1
47712,1507109420339644,1507109420000,7,207812,1507110712170,4,1,17,1,24,1
65463,1507109421197645,1507109421000,3,285435,1507109551100,4,3,2,1,25,2
65463,1507109421197645,1507109421000,3,233717,1507110420856,4,3,2,1,25,2
65463,1507109421197645,1507109421000,3,58193,1507110450856,4,3,2,1,25,2
64368,1507109426186646,1507109426000,2,357838,1507109957336,4,1,17,1,26,1
64368,1507109426186646,1507109426000,2,358109,1507109987336,4,1,17,1,26,1
151880,1507109428772647,1507109428000,2,58193,1507109546447,4,1,17,1,8,2
151880,1507109428772647,1507109428000,2,207994,1507109576447,4,1,17,1,8,2
3527,1507109428197648,1507109428000,2,157078,1507109496077,4,4,20,1,13,2
3527,1507109428197648,1507109428000,2,233717,1507109526077,4,4,20,1,13,2
7662,1507109430158649,1507109430000,3,233717,1507109573234,4,1,17,1,13,2
7662,1507109430158649,1507109430000,3,207982,1507109744954,4,1,17,1,13,2
7662,1507109430158649,1507109430000,3,160132,1507109774954,4,1,17,1,13,2
151881,1507109432424650,1507109432000,2,157078,1507111284078,4,1,17,1,13,2
151881,1507109432424650,1507109432000,2,233717,1507111314078,4,1,17,1,13,2
151882,1507109432269651,1507109432000,2,285435,1507109819374,4,3,2,1,10,2
151882,1507109432269651,1507109432000,2,235230,1507109849374,4,3,2,1,10,2
151883,1507109437188652,1507109437000,2,70195,1507109440974,4,3,2,1,26,5
151883,1507109437188652,1507109437000,2,202672,1507109470974,4,3,2,1,26,5
5582,1507109444393653,1507109444000,8,261569,1507109552202,2,3,20,1,13,1
5582,1507109444393653,1507109444000,8,260394,1507110857627,2,3,20,1,13,1
5582,1507109444393653,1507109444000,8,14794,1507111353203,2,3,20,1,13,1
5582,1507109444393653,1507109444000,8,13519,1507111861986,2,3,20,1,13,1
5582,1507109444393653,1507109444000,8,235440,1507112264291,2,3,20,1,13,1
5582,1507109444393653,1507109444000,8,284547,1507112530647,2,3,20,1,13,1
5582,1507109444393653,1507109444000,8,336476,1507112864099,2,3,20,1,13,1
5582,1507109444393653,1507109444000,8,333190,1507112894099,2,3,20,1,13,1
25029,1507109444659654,1507109444000,7,158646,1507109610764,4,1,17,1,25,1
25029,1507109444659654,1507109444000,7,207982,1507109985767,4,1,17,1,25,1
25029,1507109444659654,1507109444000,7,48520,1507111756622,4,1,17,1,25,1
25029,1507109444659654,1507109444000,7,96077,1507111811248,4,1,17,1,25,1
25029,1507109444659654,1507109444000,7,96029,1507111876731,4,1,17,1,25,1
25029,1507109444659654,1507109444000,7,187065,1507111980218,4,1,17,1,25,1
25029,1507109444659654,1507109444000,7,285298,1507112010218,4,1,17,1,25,1
119822,1507109444325655,1507109444000,3,5314,1507109714227,4,1,17,1,21,1
119822,1507109444325655,1507109444000,3,232248,1507113230669,4,1,17,1,21,5
119822,1507109444325655,1507109444000,3,237643,1507113260669,4,1,17,1,21,5
34296,1507109444308656,1507109444000,2,285095,1507110064479,4,3,20,1,21,2
34296,1507109444308656,1507109444000,2,199197,1507110094479,4,3,20,1,21,2
151884,1507109445200657,1507109445000,2,58193,1507109628301,4,1,17,1,21,2
151884,1507109445200657,1507109445000,2,285435,1507109658301,4,1,17,1,21,2
43886,1507109446429658,1507109446000,2,158646,1507110355999,4,3,2,1,16,1
43886,1507109446429658,1507109446000,2,161100,1507110385999,4,3,2,1,16,1
2503,1507109447375659,1507109447000,2,160132,1507109641052,2,4,2,1,24,2
2503,1507109447375659,1507109447000,2,233717,1507109671052,2,4,2,1,24,2
6971,1507109447219660,1507109447000,2,207994,1507109491064,4,3,2,1,7,2
6971,1507109447219660,1507109447000,2,206462,1507109521064,4,3,2,1,7,2
44276,1507109447334661,1507109447000,2,233717,1507109568612,4,1,17,1,25,2
44276,1507109447334661,1507109447000,2,187065,1507109598612,4,1,17,1,25,2
151885,1507109450371662,1507109450000,2,157078,1507109489848,4,3,20,1,25,2
151885,1507109450371662,1507109450000,2,160132,1507109519848,4,3,20,1,25,2
10273,1507109453443663,1507109453000,2,160132,1507109487970,4,3,2,1,20,2
10273,1507109453443663,1507109453000,2,233717,1507109517970,4,3,2,1,20,2
151886,1507109455320664,1507109455000,3,199197,1507111793790,4,3,2,1,21,1
151886,1507109455320664,1507109455000,3,156560,1507111997238,4,3,2,1,21,1
151886,1507109455320664,1507109455000,3,358109,1507112027238,4,3,2,1,21,1
15867,1507109455173665,1507109455000,6,237643,1507111837063,4,1,17,1,21,5
15867,1507109455173665,1507109455000,6,214800,1507113930466,4,1,17,1,21,2
15867,1507109455173665,1507109455000,6,233478,1507115036014,4,1,17,1,21,1
15867,1507109455173665,1507109455000,6,227574,1507125509116,4,1,17,1,21,1
15867,1507109455173665,1507109455000,6,206538,1507125753475,4,1,17,1,21,5
15867,1507109455173665,1507109455000,6,207311,1507125783475,4,1,17,1,21,5
151887,1507109460245666,1507109460000,2,107179,1507110084388,4,3,2,1,25,1
151887,1507109460245666,1507109460000,2,107164,1507110114388,4,3,2,1,25,1
43814,1507109460751667,1507109460000,3,323651,1507109501463,4,1,17,1,25,1
43814,1507109460751667,1507109460000,3,261569,1507109600500,4,1,17,1,25,1
43814,1507109460751667,1507109460000,3,285095,1507109630500,4,1,17,1,25,1
12946,1507109463673668,1507109463000,2,111210,1507109482883,4,1,17,1,7,1
12946,1507109463673668,1507109463000,2,285435,1507109512883,4,1,17,1,7,1
62001,1507109463102669,1507109463000,2,233717,1507109730030,4,1,17,1,25,2
62001,1507109463102669,1507109463000,2,58606,1507109760030,4,1,17,1,25,2
142893,1507109466313670,1507109466000,2,161602,1507109596448,4,3,2,1,21,1
142893,1507109466313670,1507109466000,2,158192,1507109626448,4,3,2,1,21,1
44098,1507109469392671,1507109469000,2,202672,1507109491210,4,3,20,1,24,1
44098,1507109469392671,1507109469000,2,203241,1507109521210,4,3,20,1,24,1
151888,1507109470314672,1507109470000,2,285435,1507109604133,4,3,2,1,7,2
151888,1507109470314672,1507109470000,2,207994,1507109634133,4,3,2,1,7,2
151889,1507109472201673,1507109472000,2,160132,1507109569560,4,3,20,10,28,2
151889,1507109472201673,1507109472000,2,233717,1507109599560,4,3,20,10,28,2
130467,1507109474157674,1507109474000,2,285435,1507110051348,4,3,20,1,13,7
130467,1507109474157674,1507109474000,2,233717,1507110081348,4,3,20,1,13,7
49607,1507109474242675,1507109474000,9,203241,1507109688033,4,3,20,1,13,1
49607,1507109474242675,1507109474000,9,160132,1507109809515,4,3,20,1,13,1
49607,1507109474242675,1507109474000,9,138215,1507109903773,4,3,20,1,13,4
49607,1507109474242675,1507109474000,9,187065,1507110080989,4,3,20,1,13,1
49607,1507109474242675,1507109474000,9,161100,1507110112296,4,3,20,1,13,1
49607,1507109474242675,1507109474000,9,261569,1507110244908,4,3,20,1,13,1
49607,1507109474242675,1507109474000,9,336476,1507110443145,4,3,20,1,13,1
49607,1507109474242675,1507109474000,9,337854,1507110541211,4,3,20,1,13,1
49607,1507109474242675,1507109474000,9,76466,1507110571211,4,3,20,1,13,1
44063,1507109476146676,1507109476000,5,207994,1507110598807,4,1,17,1,16,2
44063,1507109476146676,1507109476000,5,206112,1507110645506,4,1,17,1,16,1
44063,1507109476146676,1507109476000,5,223481,1507116623351,4,1,17,1,16,5
44063,1507109476146676,1507109476000,5,225307,1507118322887,4,1,17,1,16,5
44063,1507109476146676,1507109476000,5,223583,1507118352887,4,1,17,1,16,5
29265,1507109480280677,1507109480000,4,207994,1507110090095,4,1,17,1,7,2
29265,1507109480280677,1507109480000,4,206407,1507110252107,4,1,17,1,7,2
29265,1507109480280677,1507109480000,4,157078,1507110405043,4,1,17,1,7,2
29265,1507109480280677,1507109480000,4,233717,1507110435043,4,1,17,1,7,2
151890,1507109481147678,1507109481000,4,160132,1507109508457,4,3,20,1,25,2
151890,1507109481147678,1507109481000,4,156619,1507109689709,4,3,20,1,25,1
151890,1507109481147678,1507109481000,4,286161,1507109945329,4,3,20,1,25,1
151890,1507109481147678,1507109481000,4,83893,1507109975329,4,3,20,1,25,1
151891,1507109481847679,1507109481000,6,202672,1507109589576,2,4,2,1,21,1
151891,1507109481847679,1507109481000,6,203241,1507109705217,2,4,2,1,21,1
151891,1507109481847679,1507109481000,6,207812,1507110059677,2,4,2,1,21,1
151891,1507109481847679,1507109481000,6,206934,1507110245145,2,4,2,1,21,1
151891,1507109481847679,1507109481000,6,187065,1507110432780,2,4,2,1,21,1
151891,1507109481847679,1507109481000,6,236861,1507110462780,2,4,2,1,21,1
42102,1507109482391680,1507109482000,2,5314,1507109501648,4,1,17,1,21,1
42102,1507109482391680,1507109482000,2,206112,1507109531648,4,1,17,1,21,1
151892,1507109484173681,1507109484000,2,160132,1507109502256,4,3,2,1,25,7
151892,1507109484173681,1507109484000,2,156622,1507109532256,4,3,2,1,25,7
151893,1507109484269682,1507109484000,3,272143,1507109534554,4,1,17,1,20,1
151893,1507109484269682,1507109484000,3,187065,1507109663276,4,1,17,1,20,1
151893,1507109484269682,1507109484000,3,261569,1507109693276,4,1,17,1,20,1
151894,1507109493797683,1507109493000,2,285435,1507109595901,4,3,20,1,8,2
151894,1507109493797683,1507109493000,2,233717,1507109625901,4,3,20,1,8,2
41307,1507109494237684,1507109494000,5,160132,1507109507451,4,1,12,11,28,2
41307,1507109494237684,1507109494000,5,233717,1507109610462,4,1,12,11,28,2
41307,1507109494237684,1507109494000,5,285095,1507109793043,4,1,12,11,28,2
41307,1507109494237684,1507109494000,5,206462,1507110076443,4,1,12,11,28,2
41307,1507109494237684,1507109494000,5,285435,1507110106443,4,1,12,11,28,2
119346,1507109497430685,1507109497000,2,233717,1507109616387,4,1,17,1,25,2
119346,1507109497430685,1507109497000,2,285095,1507109646387,4,1,17,1,25,2
38018,1507109497228686,1507109497000,5,160132,1507109517710,4,1,17,1,5,2
38018,1507109497228686,1507109497000,5,285435,1507109726174,4,1,17,1,5,2
38018,1507109497228686,1507109497000,5,58606,1507109828204,4,1,17,1,5,2
38018,1507109497228686,1507109497000,5,285095,1507109996262,4,1,17,1,5,2
38018,1507109497228686,1507109497000,5,233717,1507110026262,4,1,17,1,5,2
2308,1507109498228687,1507109498000,2,298822,1507109774304,4,1,17,1,26,1
2308,1507109498228687,1507109498000,2,271551,1507109804304,4,1,17,1,26,1
151895,1507109501105688,1507109501000,2,358109,1507109718418,4,1,17,1,13,1
151895,1507109501105688,1507109501000,2,357838,1507109748418,4,1,17,1,13,1
7246,1507109502160689,1507109502000,3,207994,1507109527375,2,3,20,1,21,2
7246,1507109502160689,1507109502000,3,160132,1507109653789,2,3,20,1,21,2
7246,1507109502160689,1507109502000,3,233717,1507109683789,2,3,20,1,21,2
29877,1507109504335690,1507109504000,2,233717,1507109694438,4,3,2,1,25,2
29877,1507109504335690,1507109504000,2,58193,1507109724438,4,3,2,1,25,2
10636,1507109504377691,1507109504000,3,160132,1507109579283,4,1,17,1,25,2
10636,1507109504377691,1507109504000,3,157078,1507109984844,4,1,17,1,25,2
10636,1507109504377691,1507109504000,3,285435,1507110014844,4,1,17,1,25,2
12299,1507109505135692,1507109505000,2,285435,1507110429198,4,3,20,1,25,2
12299,1507109505135692,1507109505000,2,233717,1507110459198,4,3,20,1,25,2
46973,1507109507146693,1507109507000,2,285435,1507109564298,4,1,17,1,25,2
46973,1507109507146693,1507109507000,2,233717,1507109594298,4,1,17,1,25,2
151896,1507109507411694,1507109507000,2,357838,1507110732004,4,1,12,11,28,1
