user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
30318,1507234592354901,1507234592000,2,235961,1507234871646,4,3,2,1,13,2
30318,1507234592354901,1507234592000,2,282964,1507234901646,4,3,2,1,13,2
141731,1507234593190902,1507234593000,2,270962,1507234678108,4,1,17,1,20,1
141731,1507234593190902,1507234593000,2,270538,1507234708108,4,1,17,1,20,1
188941,1507234594404903,1507234594000,3,56012,1507234621926,4,1,17,1,15,5
188941,1507234594404903,1507234594000,3,56317,1507234828503,4,1,17,1,15,5
188941,1507234594404903,1507234594000,3,55241,1507234858503,4,1,17,1,15,5
188942,1507234595330904,1507234595000,2,199114,1507234706262,4,1,12,1,16,1
188942,1507234595330904,1507234595000,2,35738,1507234736262,4,1,12,1,16,1
188943,1507234597144905,1507234597000,2,160131,1507234597562,4,1,17,1,7,5
188943,1507234597144905,1507234597000,2,156560,1507234627562,4,1,17,1,7,5
49968,1507234599138906,1507234599000,4,123909,1507234678729,4,1,17,1,25,2
49968,1507234599138906,1507234599000,4,124228,1507234724868,4,1,17,1,25,2
49968,1507234599138906,1507234599000,4,161425,1507234763693,4,1,17,1,25,2
49968,1507234599138906,1507234599000,4,211941,1507234793693,4,1,17,1,25,2
84494,1507234601212907,1507234601000,4,123757,1507234675338,4,1,17,1,24,1
84494,1507234601212907,1507234601000,4,276970,1507234741857,4,1,17,1,24,1
84494,1507234601212907,1507234601000,4,286108,1507234866434,4,1,17,1,24,1
84494,1507234601212907,1507234601000,4,215928,1507234896434,4,1,17,1,24,1
188944,1507234602336908,1507234602000,2,123909,1507234620103,4,3,20,1,13,2
188944,1507234602336908,1507234602000,2,276970,1507234650103,4,3,20,1,13,2
3240,1507234602230909,1507234602000,3,124228,1507235320565,4,3,2,1,21,2
3240,1507234602230909,1507234602000,3,276970,1507235382995,4,3,2,1,21,7
3240,1507234602230909,1507234602000,3,331738,1507235412995,4,3,2,1,21,7
100676,1507234602220910,1507234602000,2,124228,1507234633965,4,3,2,1,25,2
100676,1507234602220910,1507234602000,2,123818,1507234663965,4,3,2,1,25,2
95081,1507234603151911,1507234603000,2,123909,1507234687217,4,1,17,1,20,2
95081,1507234603151911,1507234603000,2,124228,1507234717217,4,1,17,1,20,2
188945,1507234603226912,1507234603000,3,123909,1507234717199,2,3,20,8,28,2
188945,1507234603226912,1507234603000,3,168623,1507234911983,2,3,20,8,28,1
188945,1507234603226912,1507234603000,3,276970,1507234941983,2,3,20,8,28,1
79671,1507234604112913,1507234604000,4,123909,1507234619990,4,1,17,1,13,2
79671,1507234604112913,1507234604000,4,168623,1507234792724,4,1,17,1,13,1
79671,1507234604112913,1507234604000,4,96947,1507235147829,4,1,17,1,13,1
79671,1507234604112913,1507234604000,4,96829,1507235177829,4,1,17,1,13,1
154705,1507234605149914,1507234605000,4,124228,1507234629388,4,1,17,1,11,1
154705,1507234605149914,1507234605000,4,233420,1507234661737,4,1,17,1,11,1
154705,1507234605149914,1507234605000,4,286310,1507234666790,4,1,17,1,11,1
154705,1507234605149914,1507234605000,4,168623,1507234696790,4,1,17,1,11,1
173895,1507234606365915,1507234606000,3,235961,1507234845884,4,3,2,1,13,2
173895,1507234606365915,1507234606000,3,233420,1507234988236,4,3,2,1,13,2
173895,1507234606365915,1507234606000,3,207714,1507235018236,4,3,2,1,13,2
53206,1507234606116916,1507234606000,3,124228,1507234789995,4,1,17,1,13,2
53206,1507234606116916,1507234606000,3,123818,1507234893063,4,1,17,1,13,1
53206,1507234606116916,1507234606000,3,123757,1507234923063,4,1,17,1,13,1
188946,1507234606261917,1507234606000,2,123757,1507234675401,4,3,2,1,13,1
188946,1507234606261917,1507234606000,2,123818,1507234705401,4,3,2,1,13,1
98144,1507234606395918,1507234606000,2,282964,1507234655779,4,1,17,1,25,2
98144,1507234606395918,1507234606000,2,161425,1507234685779,4,1,17,1,25,2
144304,1507234608400919,1507234608000,2,123757,1507234751230,4,3,2,1,25,2
144304,1507234608400919,1507234608000,2,168623,1507234781230,4,3,2,1,25,2
55948,1507234608210920,1507234608000,2,124228,1507234661620,4,1,17,1,7,5
55948,1507234608210920,1507234608000,2,123757,1507234691620,4,1,17,1,7,5
188947,1507234609272921,1507234609000,2,124228,1507234641230,4,3,2,1,13,2
188947,1507234609272921,1507234609000,2,123818,1507234671230,4,3,2,1,13,2
35674,1507234610106922,1507234610000,2,161425,1507234633093,4,3,2,1,25,7
35674,1507234610106922,1507234610000,2,207714,1507234663093,4,3,2,1,25,7
97693,1507234611220923,1507234611000,2,156560,1507234749344,4,3,20,1,25,1
97693,1507234611220923,1507234611000,2,283776,1507234779344,4,3,20,1,25,1
96493,1507234611416924,1507234611000,2,198144,1507244563944,4,1,17,1,21,2
96493,1507234611416924,1507234611000,2,197151,1507244593944,4,1,17,1,21,2
188948,1507234612136925,1507234612000,2,123909,1507234612163,4,1,17,1,10,5
188948,1507234612136925,1507234612000,2,124228,1507234642163,4,1,17,1,10,5
44822,1507234614288926,1507234614000,2,124228,1507234641173,4,1,17,1,25,2
44822,1507234614288926,1507234614000,2,25325,1507234671173,4,1,17,1,25,2
188949,1507234614400927,1507234614000,2,123909,1507234634244,4,1,17,1,13,2
188949,1507234614400927,1507234614000,2,207714,1507234664244,4,1,17,1,13,2
188950,1507234615313928,1507234615000,3,156625,1507234650915,4,3,2,1,13,2
188950,1507234615313928,1507234615000,3,123818,1507235013345,4,3,2,1,13,1
188950,1507234615313928,1507234615000,3,168623,1507235043345,4,3,2,1,13,1
91244,1507234615250929,1507234615000,3,123909,1507234642240,4,1,17,1,17,2
91244,1507234615250929,1507234615000,3,25325,1507234958913,4,1,17,1,17,2
91244,1507234615250929,1507234615000,3,161425,1507234988913,4,1,17,1,17,2
72329,1507234616287930,1507234616000,2,161425,1507234693767,4,1,17,1,9,2
72329,1507234616287930,1507234616000,2,235961,1507234723767,4,1,17,1,9,2
165224,1507234617131931,1507234617000,4,123909,1507234636136,4,1,12,10,28,2
165224,1507234617131931,1507234617000,4,168623,1507234746887,4,1,12,10,28,1
165224,1507234617131931,1507234617000,4,235961,1507234797028,4,1,12,10,28,2
165224,1507234617131931,1507234617000,4,161425,1507234827028,4,1,12,10,28,2
124126,1507234617258932,1507234617000,3,225789,1507234617109,4,3,2,1,8,7
124126,1507234617258932,1507234617000,3,168623,1507234651915,4,3,2,1,8,1
124126,1507234617258932,1507234617000,3,114848,1507234681915,4,3,2,1,8,1
188951,1507234618426933,1507234618000,2,124228,1507234652582,4,3,2,1,8,1
188951,1507234618426933,1507234618000,2,199114,1507234682582,4,3,2,1,8,1
90301,1507234619268934,1507234619000,2,207714,1507234655505,4,3,2,1,24,1
90301,1507234619268934,1507234619000,2,208071,1507234685505,4,3,2,1,24,1
188952,1507234621571935,1507234621000,2,124228,1507239293389,4,3,2,1,25,2
188952,1507234621571935,1507234621000,2,331738,1507239323389,4,3,2,1,25,2
188953,1507234621167936,1507234621000,2,202701,1507236072191,4,3,2,1,15,1
188953,1507234621167936,1507234621000,2,69377,1507236102191,4,3,2,1,15,1
137791,1507234621112937,1507234621000,2,207714,1507237585699,4,1,5,1,8,2
137791,1507234621112937,1507234621000,2,58637,1507237615699,4,1,5,1,8,2
125355,1507234622329938,1507234622000,2,124228,1507234651079,4,1,17,1,20,2
125355,1507234622329938,1507234622000,2,123909,1507234681079,4,1,17,1,20,2
188954,1507234623118939,1507234623000,2,276970,1507234623957,4,3,20,1,25,7
188954,1507234623118939,1507234623000,2,123757,1507234653957,4,3,20,1,25,7
20082,1507234624130940,1507234624000,2,124228,1507237009001,4,3,2,1,21,2
20082,1507234624130940,1507234624000,2,331738,1507237039001,4,3,2,1,21,2
87751,1507234624188941,1507234624000,2,237033,1507238286643,4,1,17,1,25,1
87751,1507234624188941,1507234624000,2,236207,1507238316643,4,1,17,1,25,1
170969,1507234624357942,1507234624000,2,123757,1507234725245,4,1,12,1,21,2
170969,1507234624357942,1507234624000,2,271677,1507234755245,4,1,12,1,21,2
80436,1507234626383943,1507234626000,2,124228,1507234744458,4,3,2,1,20,1
80436,1507234626383943,1507234626000,2,123757,1507234774458,4,3,2,1,20,1
50575,1507234626239944,1507234626000,5,237033,1507234664313,4,1,17,1,25,1
50575,1507234626239944,1507234626000,5,233420,1507234949749,4,1,17,1,25,1
50575,1507234626239944,1507234626000,5,65468,1507235011219,4,1,17,1,25,1
50575,1507234626239944,1507234626000,5,123909,1507235095227,4,1,17,1,25,1
50575,1507234626239944,1507234626000,5,324725,1507235125227,4,1,17,1,25,1
105009,1507234628514945,1507234628000,2,25325,1507234719340,4,3,20,1,25,2
105009,1507234628514945,1507234628000,2,168623,1507234749340,4,3,20,1,25,2
11977,1507234628353946,1507234628000,2,69377,1507234806794,4,1,12,1,22,1
11977,1507234628353946,1507234628000,2,161444,1507234836794,4,1,12,1,22,1
188955,1507234629140947,1507234629000,2,161425,1507234653815,4,3,20,10,28,2
188955,1507234629140947,1507234629000,2,168623,1507234683815,4,3,20,10,28,2
188956,1507234630426948,1507234630000,3,207714,1507234660131,4,3,2,1,16,1
188956,1507234630426948,1507234630000,3,282964,1507234786200,4,3,2,1,16,1
188956,1507234630426948,1507234630000,3,286108,1507234816200,4,3,2,1,16,1
188957,1507234630242949,1507234630000,3,282964,1507234657960,4,1,17,1,25,5
188957,1507234630242949,1507234630000,3,124228,1507234744177,4,1,17,1,25,1
188957,1507234630242949,1507234630000,3,123757,1507234774177,4,1,17,1,25,1
12879,1507234630156950,1507234630000,2,123909,1507234666740,2,4,2,1,16,2
12879,1507234630156950,1507234630000,2,282964,1507234696740,2,4,2,1,16,2
188958,1507234632585951,1507234632000,4,123757,1507237127351,4,3,2,1,5,2
188958,1507234632585951,1507234632000,4,36685,1507237576270,4,3,2,1,5,1
188958,1507234632585951,1507234632000,4,36080,1507238040528,4,3,2,1,5,1
188958,1507234632585951,1507234632000,4,257291,1507238070528,4,3,2,1,5,1
71603,1507234632125952,1507234632000,2,123909,1507234815858,4,1,17,1,20,2
71603,1507234632125952,1507234632000,2,123757,1507234845858,4,1,17,1,20,2
116974,1507234632280953,1507234632000,2,123909,1507234668045,4,3,2,1,13,2
116974,1507234632280953,1507234632000,2,25325,1507234698045,4,3,2,1,13,2
93691,1507234633203954,1507234633000,2,123757,1507235145690,4,1,17,1,25,2
93691,1507234633203954,1507234633000,2,201907,1507235175690,4,1,17,1,25,2
135600,1507234633268955,1507234633000,2,123909,1507234726493,4,1,17,1,21,2
135600,1507234633268955,1507234633000,2,123818,1507234756493,4,1,17,1,21,2
188959,1507234633395956,1507234633000,2,123909,1507234678562,4,3,20,1,13,2
188959,1507234633395956,1507234633000,2,123818,1507234708562,4,3,20,1,13,2
17715,1507234634373957,1507234634000,2,282964,1507234701828,2,3,20,1,21,2
17715,1507234634373957,1507234634000,2,214709,1507234731828,2,3,20,1,21,2
10596,1507234636311958,1507234636000,2,123757,1507234665519,4,4,20,10,28,2
10596,1507234636311958,1507234636000,2,123818,1507234695519,4,4,20,10,28,2
6173,1507234638288959,1507234638000,2,331738,1507237240129,4,1,17,1,25,1
6173,1507234638288959,1507234638000,2,331378,1507237270129,4,1,17,1,25,1
134977,1507234639276960,1507234639000,4,235961,1507234666688,4,1,17,1,8,2
134977,1507234639276960,1507234639000,4,123757,1507234771172,4,1,17,1,8,2
134977,1507234639276960,1507234639000,4,286108,1507234920082,4,1,17,1,8,1
134977,1507234639276960,1507234639000,4,293191,1507234950082,4,1,17,1,8,1
12949,1507234641397961,1507234641000,7,271677,1507234641805,4,3,2,1,24,7
12949,1507234641397961,1507234641000,7,168623,1507235228066,4,3,2,1,24,1
12949,1507234641397961,1507234641000,7,42329,1507235571172,4,3,2,1,24,1
12949,1507234641397961,1507234641000,7,172993,1507237042817,4,3,2,1,24,7
12949,1507234641397961,1507234641000,7,276970,1507237141017,4,3,2,1,24,1
12949,1507234641397961,1507234641000,7,298041,1507237610134,4,3,2,1,24,1
12949,1507234641397961,1507234641000,7,299032,1507237640134,4,3,2,1,24,1
188960,1507234644360962,1507234644000,2,235961,1507234857585,4,1,17,1,5,2
188960,1507234644360962,1507234644000,2,159099,1507234887585,4,1,17,1,5,2
188961,1507234645149963,1507234645000,3,177254,1507234680619,4,3,2,1,14,1
188961,1507234645149963,1507234645000,3,123757,1507235024491,4,3,2,1,14,2
188961,1507234645149963,1507234645000,3,123909,1507235054491,4,3,2,1,14,2
188962,1507234646181964,1507234646000,5,235961,1507234689321,4,3,2,1,13,2
188962,1507234646181964,1507234646000,5,233420,1507234693827,4,3,2,1,13,2
188962,1507234646181964,1507234646000,5,211941,1507234790934,4,3,2,1,13,2
188962,1507234646181964,1507234646000,5,236207,1507234800869,4,3,2,1,13,2
188962,1507234646181964,1507234646000,5,237524,1507234830869,4,3,2,1,13,2
138092,1507234647322965,1507234647000,2,284491,1507234755558,4,1,17,1,25,1
138092,1507234647322965,1507234647000,2,58637,1507234785558,4,1,17,1,25,1
36176,1507234647380966,1507234647000,3,207714,1507234647118,4,3,20,1,13,1
36176,1507234647380966,1507234647000,3,202701,1507237423678,4,3,20,1,13,1
36176,1507234647380966,1507234647000,3,124228,1507237453678,4,3,20,1,13,1
26545,1507234648409967,1507234648000,3,284422,1507297339384,4,1,17,1,21,2
26545,1507234648409967,1507234648000,3,236444,1507301013256,4,1,17,1,21,2
26545,1507234648409967,1507234648000,3,159582,1507301043256,4,1,17,1,21,2
147214,1507234649335968,1507234649000,2,207714,1507234654736,2,4,2,1,25,7
147214,1507234649335968,1507234649000,2,282964,1507234684736,2,4,2,1,25,7
188963,1507234649360969,1507234649000,4,282964,1507234866784,4,1,17,1,5,2
188963,1507234649360969,1507234649000,4,168623,1507234949008,4,1,17,1,5,1
188963,1507234649360969,1507234649000,4,257291,1507235070407,4,1,17,1,5,1
188963,1507234649360969,1507234649000,4,276970,1507235100407,4,1,17,1,5,1
63604,1507234649187970,1507234649000,2,97512,1507234649444,4,1,17,1,9,5
63604,1507234649187970,1507234649000,2,95972,1507234679444,4,1,17,1,9,5
43116,1507234650141971,1507234650000,3,123757,1507234718178,4,1,17,1,19,2
43116,1507234650141971,1507234650000,3,123818,1507234845278,4,1,17,1,19,1
43116,1507234650141971,1507234650000,3,123909,1507234875278,4,1,17,1,19,1
188964,1507234650997972,1507234650000,2,123757,1507234908871,4,3,2,1,13,1
188964,1507234650997972,1507234650000,2,123818,1507234938871,4,3,2,1,13,1
11214,1507234651206973,1507234651000,5,129678,1507234669042,4,3,2,1,13,1
11214,1507234651206973,1507234651000,5,129489,1507235839247,4,3,2,1,13,1
11214,1507234651206973,1507234651000,5,128550,1507236204860,4,3,2,1,13,1
11214,1507234651206973,1507234651000,5,128667,1507236512925,4,3,2,1,13,1
11214,1507234651206973,1507234651000,5,129140,1507236542925,4,3,2,1,13,1
135049,1507234652235974,1507234652000,2,282964,1507235135251,4,1,17,1,20,2
135049,1507234652235974,1507234652000,2,237524,1507235165251,4,1,17,1,20,2
66379,1507234652357975,1507234652000,2,161425,1507234670685,4,1,17,1,25,2
66379,1507234652357975,1507234652000,2,168623,1507234700685,4,1,17,1,25,2
157776,1507234653560976,1507234653000,2,96947,1507234695560,4,1,17,1,9,1
157776,1507234653560976,1507234653000,2,36394,1507234725560,4,1,17,1,9,1
50159,1507234654147977,1507234654000,3,141128,1507234657670,4,1,17,1,13,1
50159,1507234654147977,1507234654000,3,141529,1507235423173,4,1,17,1,13,1
50159,1507234654147977,1507234654000,3,285379,1507235453173,4,1,17,1,13,1
114763,1507234655916978,1507234655000,3,123909,1507234666404,4,3,2,1,25,2
114763,1507234655916978,1507234655000,3,118783,1507234817684,4,3,2,1,25,1
114763,1507234655916978,1507234655000,3,216191,1507234847684,4,3,2,1,25,1
188965,1507234655335979,1507234655000,3,123757,1507234666102,4,1,17,1,25,2
188965,1507234655335979,1507234655000,3,124228,1507234837090,4,1,17,1,25,2
188965,1507234655335979,1507234655000,3,123818,1507234867090,4,1,17,1,25,2
188966,1507234659112980,1507234659000,2,124228,1507234717157,4,3,20,1,16,1
188966,1507234659112980,1507234659000,2,35738,1507234747157,4,3,20,1,16,1
183751,1507234660107981,1507234660000,2,123757,1507234676637,4,1,17,1,13,2
183751,1507234660107981,1507234660000,2,124228,1507234706637,4,1,17,1,13,2
35049,1507234663336982,1507234663000,2,124228,1507234701330,4,1,17,1,13,2
35049,1507234663336982,1507234663000,2,123757,1507234731330,4,1,17,1,13,2
159718,1507234664269983,1507234664000,4,161425,1507234756015,4,1,17,1,13,2
159718,1507234664269983,1507234664000,4,282964,1507234777889,4,1,17,1,13,2
159718,1507234664269983,1507234664000,4,207714,1507234795971,4,1,17,1,13,2
159718,1507234664269983,1507234664000,4,214658,1507234825971,4,1,17,1,13,2
188967,1507234664116984,1507234664000,2,123757,1507234676249,4,1,17,1,16,2
188967,1507234664116984,1507234664000,2,124228,1507234706249,4,1,17,1,16,2
166188,1507234664360985,1507234664000,3,123757,1507234684544,4,1,17,1,25,2
166188,1507234664360985,1507234664000,3,168623,1507234841526,4,1,17,1,25,1
166188,1507234664360985,1507234664000,3,286108,1507234871526,4,1,17,1,25,1
163847,1507234664339986,1507234664000,2,124228,1507234688040,4,1,12,1,13,2
163847,1507234664339986,1507234664000,2,123757,1507234718040,4,1,12,1,13,2
188968,1507234665429987,1507234665000,2,123757,1507234703059,4,3,2,1,16,2
188968,1507234665429987,1507234665000,2,207714,1507234733059,4,3,2,1,16,2
2782,1507234665422988,1507234665000,4,31097,1507235793674,4,1,17,1,5,1
2782,1507234665422988,1507234665000,4,123757,1507236649306,4,1,17,1,5,1
2782,1507234665422988,1507234665000,4,286108,1507236861842,4,1,17,1,5,1
2782,1507234665422988,1507234665000,4,25325,1507236891842,4,1,17,1,5,1
188969,1507234665398989,1507234665000,2,314356,1507234676205,4,1,17,1,16,6
188969,1507234665398989,1507234665000,2,25325,1507234706205,4,1,17,1,16,6
188970,1507234665333990,1507234665000,3,331738,1507238129363,4,1,17,1,11,2
188970,1507234665333990,1507234665000,3,58637,1507238174499,4,1,17,1,11,2
188970,1507234665333990,1507234665000,3,161425,1507238204499,4,1,17,1,11,2
114062,1507234666124991,1507234666000,2,207714,1507234723422,4,3,2,11,28,2
114062,1507234666124991,1507234666000,2,211941,1507234753422,4,3,2,11,28,2
21143,1507234667276992,1507234667000,5,48737,1507234733204,4,1,17,1,6,1
21143,1507234667276992,1507234667000,5,48466,1507234782823,4,1,17,1,6,1
21143,1507234667276992,1507234667000,5,48605,1507235896348,4,1,17,1,6,1
21143,1507234667276992,1507234667000,5,48962,1507236005515,4,1,17,1,6,1
21143,1507234667276992,1507234667000,5,168612,1507236035515,4,1,17,1,6,1
188971,1507234668746993,1507234668000,5,160453,1507236101040,4,1,12,1,25,1
188971,1507234668746993,1507234668000,5,58637,1507238418026,4,1,12,1,25,1
188971,1507234668746993,1507234668000,5,168612,1507238519541,4,1,12,1,25,1
188971,1507234668746993,1507234668000,5,69377,1507238525834,4,1,12,1,25,1
188971,1507234668746993,1507234668000,5,124228,1507238555834,4,1,12,1,25,1
164945,1507234669144994,1507234669000,2,123909,1507234837686,4,1,17,1,25,2
164945,1507234669144994,1507234669000,2,168623,1507234867686,4,1,17,1,25,2
186575,1507234670321995,1507234670000,8,182977,1507235557423,4,1,17,1,15,1
186575,1507234670321995,1507234670000,8,181385,1507235695553,4,1,17,1,15,1
186575,1507234670321995,1507234670000,8,183785,1507235705313,4,1,17,1,15,1
186575,1507234670321995,1507234670000,8,183266,1507235733928,4,1,17,1,15,1
186575,1507234670321995,1507234670000,8,181638,1507235743863,4,1,17,1,15,1
186575,1507234670321995,1507234670000,8,184007,1507235767218,4,1,17,1,15,1
186575,1507234670321995,1507234670000,8,183783,1507235781698,4,1,17,1,15,1
186575,1507234670321995,1507234670000,8,181674,1507235811698,4,1,17,1,15,1
183440,1507234671792996,1507234671000,2,123757,1507234713883,4,1,17,1,16,2
183440,1507234671792996,1507234671000,2,14241,1507234743883,4,1,17,1,16,2
181110,1507234671241997,1507234671000,3,123757,1507234719008,4,3,2,1,25,2
181110,1507234671241997,1507234671000,3,168623,1507236657513,4,3,2,1,25,2
181110,1507234671241997,1507234671000,3,257291,1507236687513,4,3,2,1,25,2
114773,1507234672394998,1507234672000,2,123757,1507235109308,4,3,20,1,8,2
114773,1507234672394998,1507234672000,2,123818,1507235139308,4,3,20,1,8,2
69083,1507234672101999,1507234672000,4,123757,1507234675480,4,1,17,1,16,2
69083,1507234672101999,1507234672000,4,123818,1507234839322,4,1,17,1,16,1
69083,1507234672101999,1507234672000,4,123909,1507234846563,4,1,17,1,16,1
69083,1507234672101999,1507234672000,4,161425,1507234876563,4,1,17,1,16,1
188972,1507234673744000,1507234673000,2,207714,1507234800418,4,3,2,1,5,2
188972,1507234673744000,1507234673000,2,168623,1507234830418,4,3,2,1,5,2
87963,1507234673619001,1507234673000,3,124228,1507234691055,4,1,17,1,21,2
87963,1507234673619001,1507234673000,3,237524,1507234931125,4,1,17,1,21,2
87963,1507234673619001,1507234673000,3,236207,1507234961125,4,1,17,1,21,2
28292,1507234674285002,1507234674000,6,299991,1507234803699,4,1,17,1,20,1
28292,1507234674285002,1507234674000,6,300007,1507234906295,4,1,17,1,20,1
28292,1507234674285002,1507234674000,6,108855,1507235336318,4,1,17,1,20,1
28292,1507234674285002,1507234674000,6,264458,1507235713290,4,1,17,1,20,1
28292,1507234674285002,1507234674000,6,298197,1507235886216,4,1,17,1,20,1
28292,1507234674285002,1507234674000,6,301152,1507235916216,4,1,17,1,20,1
96837,1507234675139003,1507234675000,2,286310,1507234877376,4,1,17,1,24,1
96837,1507234675139003,1507234675000,2,206711,1507234907376,4,1,17,1,24,1
188973,1507234675169004,1507234675000,2,282964,1507234717718,4,3,20,1,16,2
188973,1507234675169004,1507234675000,2,235961,1507234747718,4,3,20,1,16,2
135071,1507234675440005,1507234675000,3,123818,1507235472657,4,1,17,1,21,1
135071,1507234675440005,1507234675000,3,123757,1507235501262,4,1,17,1,21,1
135071,1507234675440005,1507234675000,3,123909,1507235531262,4,1,17,1,21,1
58606,1507234676188006,1507234676000,4,202701,1507234701521,4,1,17,1,25,1
58606,1507234676188006,1507234676000,4,236207,1507234837146,4,1,17,1,25,1
58606,1507234676188006,1507234676000,4,124228,1507236037896,4,1,17,1,25,1
58606,1507234676188006,1507234676000,4,160453,1507236067896,4,1,17,1,25,1
9917,1507234676361007,1507234676000,3,123757,1507234902257,4,3,2,1,17,2
9917,1507234676361007,1507234676000,3,100961,1507235199846,4,3,2,1,17,1
9917,1507234676361007,1507234676000,3,87189,1507235229846,4,3,2,1,17,1
188974,1507234676226008,1507234676000,3,123757,1507235122888,4,3,2,1,13,2
188974,1507234676226008,1507234676000,3,331738,1507237269931,4,3,2,1,21,2
188974,1507234676226008,1507234676000,3,168623,1507237299931,4,3,2,1,21,2
16911,1507234676410009,1507234676000,3,207714,1507234806933,4,3,2,1,21,1
16911,1507234676410009,1507234676000,3,202701,1507235100905,4,3,2,1,21,1
16911,1507234676410009,1507234676000,3,206711,1507235130905,4,3,2,1,21,1
188975,1507234677326010,1507234677000,3,161425,1507234716653,4,1,17,1,25,2
188975,1507234677326010,1507234677000,3,168623,1507234832525,4,1,17,1,25,1
188975,1507234677326010,1507234677000,3,257291,1507234862525,4,1,17,1,25,1
185535,1507234677388011,1507234677000,2,214136,1507234679042,4,1,17,1,16,5
185535,1507234677388011,1507234677000,2,123818,1507234709042,4,1,17,1,16,5
188976,1507234677290012,1507234677000,3,123757,1507234701112,4,1,17,1,16,2
188976,1507234677290012,1507234677000,3,123818,1507234744540,4,1,17,1,16,1
188976,1507234677290012,1507234677000,3,123909,1507234774540,4,1,17,1,16,1
179775,1507234679359013,1507234679000,2,123757,1507235106365,4,1,17,1,13,2
179775,1507234679359013,1507234679000,2,124228,1507235136365,4,1,17,1,13,2
21693,1507234679648014,1507234679000,2,236207,1507235087481,4,1,17,1,13,1
21693,1507234679648014,1507234679000,2,237524,1507235117481,4,1,17,1,13,1
117767,1507234680405015,1507234680000,2,207714,1507234751767,4,3,20,10,28,2
117767,1507234680405015,1507234680000,2,124228,1507234781767,4,3,20,10,28,2
118763,1507234682869016,1507234682000,2,123757,1507234735216,4,3,20,1,25,2
118763,1507234682869016,1507234682000,2,25325,1507234765216,4,3,20,1,25,2
141120,1507234684357017,1507234684000,2,284491,1507234786656,4,1,17,1,25,1
141120,1507234684357017,1507234684000,2,36394,1507234816656,4,1,17,1,25,1
188977,1507234684289018,1507234684000,3,283776,1507242253782,4,1,17,1,1,2
188977,1507234684289018,1507234684000,3,235028,1507242293209,4,1,17,1,1,2
188977,1507234684289018,1507234684000,3,215861,1507242323209,4,1,17,1,1,2
151836,1507234685232019,1507234685000,2,161425,1507236143955,4,1,17,1,12,2
151836,1507234685232019,1507234685000,2,283776,1507236173955,4,1,17,1,12,2
29187,1507234685203020,1507234685000,2,331738,1507241079364,4,1,17,1,24,2
29187,1507234685203020,1507234685000,2,235028,1507241109364,4,1,17,1,24,2
96890,1507234686840021,1507234686000,2,123757,1507234711945,4,1,17,1,8,1
96890,1507234686840021,1507234686000,2,123818,1507234741945,4,1,17,1,8,1
17687,1507234688887022,1507234688000,4,199114,1507234766044,4,1,17,1,16,1
17687,1507234688887022,1507234688000,4,276970,1507234849914,4,1,17,1,16,1
17687,1507234688887022,1507234688000,4,111481,1507234986236,4,1,17,1,16,1
17687,1507234688887022,1507234688000,4,286108,1507235016236,4,1,17,1,16,1
188978,1507234689373023,1507234689000,2,123757,1507235534592,4,1,17,1,13,2
188978,1507234689373023,1507234689000,2,124228,1507235564592,4,1,17,1,13,2
140097,1507234689155024,1507234689000,2,124228,1507234870509,4,1,17,1,20,2
140097,1507234689155024,1507234689000,2,161425,1507234900509,4,1,17,1,20,2
188979,1507234690475025,1507234690000,2,161425,1507234753342,4,1,17,1,21,2
188979,1507234690475025,1507234690000,2,237524,1507234783342,4,1,17,1,21,2
169157,1507234691154026,1507234691000,3,168623,1507234847142,4,1,17,1,25,1
169157,1507234691154026,1507234691000,3,282964,1507234935482,4,1,17,1,25,1
169157,1507234691154026,1507234691000,3,276970,1507234965482,4,1,17,1,25,1
187087,1507234692434027,1507234692000,3,168623,1507234692544,4,3,2,1,6,7
187087,1507234692434027,1507234692000,3,206775,1507234731659,4,3,2,1,6,1
187087,1507234692434027,1507234692000,3,276970,1507234761659,4,3,2,1,6,1
165331,1507234693293028,1507234693000,2,48853,1507235386697,4,3,2,1,6,1
165331,1507234693293028,1507234693000,2,168623,1507235416697,4,3,2,1,6,1
73503,1507234693409029,1507234693000,19,124228,1507235314966,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,276970,1507237464577,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,168623,1507237792694,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,199114,1507237898947,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,198822,1507238108516,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,286108,1507238430063,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,58136,1507239044778,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,184076,1507239253761,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,48810,1507239321473,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,337321,1507239399174,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,257936,1507239494542,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,235028,1507241768095,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,57490,1507241820331,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,168612,1507241892266,4,1,17,1,8,1
73503,1507234693409029,1507234693000,19,123909,1507242003700,4,1,17,1,8,1
