user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
154412,1507731992111163,1507731992000,5,254329,1507732093691,4,1,17,1,19,1
45618,1507731993741164,1507731993000,2,354086,1507736214626,4,1,17,10,28,2
45618,1507731993741164,1507731993000,2,277492,1507736244626,4,1,17,10,28,2
61571,1507731993788165,1507731993000,2,354086,1507732030933,4,1,17,1,25,2
61571,1507731993788165,1507731993000,2,277492,1507732060933,4,1,17,1,25,2
275992,1507731994644166,1507731994000,2,208360,1507732967895,4,1,17,1,26,1
275992,1507731994644166,1507731994000,2,202330,1507732997895,4,1,17,1,26,1
53404,1507731994814167,1507731994000,2,70591,1507732072196,4,1,17,1,7,2
53404,1507731994814167,1507731994000,2,277492,1507732102196,4,1,17,1,7,2
14321,1507731995429168,1507731995000,7,122068,1507733755088,4,1,17,1,21,5
14321,1507731995429168,1507731995000,7,206735,1507733916556,4,1,17,1,21,1
14321,1507731995429168,1507731995000,7,354086,1507734289833,4,1,17,1,21,1
14321,1507731995429168,1507731995000,7,234446,1507734779866,4,1,17,1,21,1
14321,1507731995429168,1507731995000,7,202372,1507735002156,4,1,17,1,21,1
14321,1507731995429168,1507731995000,7,70591,1507735259676,4,1,17,1,21,1
14321,1507731995429168,1507731995000,7,202388,1507735289676,4,1,17,1,21,1
35196,1507731995359169,1507731995000,7,284096,1507732071261,4,1,17,1,16,2
35196,1507731995359169,1507731995000,7,307779,1507736482419,4,1,17,1,16,2
35196,1507731995359169,1507731995000,7,215674,1507736531896,4,1,17,1,16,2
35196,1507731995359169,1507731995000,7,292669,1507756352543,4,1,17,1,16,2
35196,1507731995359169,1507731995000,7,47854,1507756423391,4,1,17,1,16,2
35196,1507731995359169,1507731995000,7,183176,1507756463960,4,1,17,1,16,2
35196,1507731995359169,1507731995000,7,111043,1507756493960,4,1,17,1,16,2
128780,1507731996395170,1507731996000,2,215674,1507733258856,4,1,17,1,21,2
128780,1507731996395170,1507731996000,2,234267,1507733288856,4,1,17,1,21,2
27685,1507731996422171,1507731996000,2,354086,1507732043759,4,1,17,1,13,2
27685,1507731996422171,1507731996000,2,336220,1507732073759,4,1,17,1,13,2
47677,1507731996402172,1507731996000,2,288435,1507733728143,4,1,12,1,25,2
47677,1507731996402172,1507731996000,2,307779,1507733758143,4,1,12,1,25,2
50254,1507731997164173,1507731997000,4,235854,1507732954721,4,1,17,1,5,2
50254,1507731997164173,1507731997000,4,289090,1507733018854,4,1,17,1,5,2
50254,1507731997164173,1507731997000,4,336220,1507733041403,4,1,17,1,5,2
50254,1507731997164173,1507731997000,4,277491,1507733071403,4,1,17,1,5,2
65626,1507731997276174,1507731997000,7,284090,1507733391442,4,1,17,1,24,1
65626,1507731997276174,1507731997000,7,285097,1507733462230,4,1,17,1,24,1
65626,1507731997276174,1507731997000,7,336220,1507733513546,4,1,17,1,24,1
65626,1507731997276174,1507731997000,7,160142,1507733622307,4,1,17,1,24,1
65626,1507731997276174,1507731997000,7,299836,1507733875660,4,1,17,1,24,1
65626,1507731997276174,1507731997000,7,277492,1507733924202,4,1,17,1,24,1
65626,1507731997276174,1507731997000,7,195205,1507733954202,4,1,17,1,24,1
277281,1507731997199175,1507731997000,2,70591,1507735287312,4,1,12,1,21,7
277281,1507731997199175,1507731997000,2,307779,1507735317312,4,1,12,1,21,7
277282,1507731998217176,1507731998000,3,156843,1507732151383,4,1,17,1,2,1
277282,1507731998217176,1507731998000,3,336220,1507732360218,4,1,17,1,2,1
277282,1507731998217176,1507731998000,3,289090,1507732390218,4,1,17,1,2,1
156621,1507731999284177,1507731999000,2,182884,1507732040049,4,1,17,1,4,1
156621,1507731999284177,1507731999000,2,264572,1507732070049,4,1,17,1,4,1
85975,1507731999158178,1507731999000,4,354086,1507733671829,4,3,2,1,17,2
85975,1507731999158178,1507731999000,4,288435,1507734097958,4,3,2,1,17,2
85975,1507731999158178,1507731999000,4,215674,1507735557976,4,3,2,1,17,2
85975,1507731999158178,1507731999000,4,30886,1507735587976,4,3,2,1,17,2
250452,1507732000177179,1507732000000,2,235854,1507732057645,4,1,17,1,20,2
250452,1507732000177179,1507732000000,2,354086,1507732087645,4,1,17,1,20,2
48678,1507732000215180,1507732000000,4,284090,1507732026200,4,1,17,1,25,1
48678,1507732000215180,1507732000000,4,119193,1507732061175,4,1,17,1,25,7
48678,1507732000215180,1507732000000,4,59681,1507732154162,4,1,17,1,25,1
48678,1507732000215180,1507732000000,4,312989,1507732184162,4,1,17,1,25,1
248418,1507732002406181,1507732002000,2,235854,1507732758289,4,1,17,1,13,2
248418,1507732002406181,1507732002000,2,119367,1507732788289,4,1,17,1,13,2
12887,1507732004380182,1507732004000,2,288435,1507732024435,4,3,2,1,14,2
12887,1507732004380182,1507732004000,2,195037,1507732054435,4,3,2,1,14,2
51897,1507732005346183,1507732005000,7,30409,1507732020804,4,1,17,1,5,1
51897,1507732005346183,1507732005000,7,30143,1507732225858,4,1,17,1,5,1
51897,1507732005346183,1507732005000,7,30054,1507732273660,4,1,17,1,5,1
51897,1507732005346183,1507732005000,7,32292,1507732339545,4,1,17,1,5,1
51897,1507732005346183,1507732005000,7,32087,1507732427022,4,1,17,1,5,1
51897,1507732005346183,1507732005000,7,30405,1507732520977,4,1,17,1,5,1
51897,1507732005346183,1507732005000,7,31600,1507732550977,4,1,17,1,5,1
71158,1507732005147184,1507732005000,2,235616,1507732099825,4,1,17,11,28,1
71158,1507732005147184,1507732005000,2,354086,1507732129825,4,1,17,11,28,1
142154,1507732006211185,1507732006000,3,208360,1507732715159,4,3,20,1,25,2
142154,1507732006211185,1507732006000,3,202651,1507732978849,4,3,20,1,25,1
142154,1507732006211185,1507732006000,3,202534,1507733008849,4,3,20,1,25,1
241946,1507732007836186,1507732007000,2,70591,1507732032066,4,1,17,1,24,2
241946,1507732007836186,1507732007000,2,277492,1507732062066,4,1,17,1,24,2
271199,1507732007145187,1507732007000,2,235854,1507732076950,4,3,20,1,5,2
271199,1507732007145187,1507732007000,2,354086,1507732106950,4,3,20,1,5,2
52503,1507732007909188,1507732007000,2,277492,1507732087728,4,1,17,1,16,2
52503,1507732007909188,1507732007000,2,337192,1507732117728,4,1,17,1,16,2
159267,1507732009373189,1507732009000,12,354086,1507732009950,4,1,17,1,21,2
159267,1507732009373189,1507732009000,12,337192,1507732685795,4,1,17,1,21,2
159267,1507732009373189,1507732009000,12,336220,1507732791445,4,1,17,1,21,2
159267,1507732009373189,1507732009000,12,236673,1507744212657,4,1,17,1,21,2
159267,1507732009373189,1507732009000,12,119534,1507744316208,4,1,17,1,21,2
159267,1507732009373189,1507732009000,12,159938,1507744439750,4,1,17,1,21,2
159267,1507732009373189,1507732009000,12,158794,1507744539058,4,1,17,1,21,1
159267,1507732009373189,1507732009000,12,156843,1507744676022,4,1,17,1,21,1
159267,1507732009373189,1507732009000,12,183176,1507744760892,4,1,17,1,21,1
159267,1507732009373189,1507732009000,12,128260,1507751872950,4,1,17,1,21,2
159267,1507732009373189,1507732009000,12,184091,1507751964846,4,1,17,1,21,1
159267,1507732009373189,1507732009000,12,284339,1507751994846,4,1,17,1,21,1
96678,1507732009122190,1507732009000,2,235854,1507735330084,4,1,17,1,8,2
96678,1507732009122190,1507732009000,2,336220,1507735360084,4,1,17,1,8,2
51800,1507732010254191,1507732010000,2,284096,1507732096909,4,1,17,1,13,2
51800,1507732010254191,1507732010000,2,277492,1507732126909,4,1,17,1,13,2
277283,1507732010231192,1507732010000,2,111043,1507755849315,4,1,17,1,21,6
277283,1507732010231192,1507732010000,2,285414,1507755879315,4,1,17,1,21,6
23265,1507732010550193,1507732010000,2,202534,1507738882314,4,1,17,1,16,1
23265,1507732010550193,1507732010000,2,202388,1507738912314,4,1,17,1,16,1
70144,1507732011264194,1507732011000,3,277492,1507732112477,4,1,17,1,7,2
70144,1507732011264194,1507732011000,3,289090,1507743326487,4,1,17,1,7,2
70144,1507732011264194,1507732011000,3,336220,1507743356487,4,1,17,1,7,2
261600,1507732011104195,1507732011000,3,208360,1507732535071,4,1,17,1,26,2
261600,1507732011104195,1507732011000,3,202651,1507733299340,4,1,17,1,26,1
261600,1507732011104195,1507732011000,3,202330,1507733329340,4,1,17,1,26,1
252004,1507732012177196,1507732012000,2,70591,1507732065197,4,1,17,1,8,1
252004,1507732012177196,1507732012000,2,30886,1507732095197,4,1,17,1,8,1
179428,1507732013738197,1507732013000,4,284096,1507732654153,4,1,17,1,25,7
179428,1507732013738197,1507732013000,4,288435,1507732718260,4,1,17,1,25,2
179428,1507732013738197,1507732013000,4,235854,1507732789979,4,1,17,1,25,2
179428,1507732013738197,1507732013000,4,337192,1507732819979,4,1,17,1,25,2
60463,1507732014200198,1507732014000,2,354086,1507732173025,4,1,17,1,5,2
60463,1507732014200198,1507732014000,2,277492,1507732203025,4,1,17,1,5,2
81821,1507732015967199,1507732015000,2,235854,1507732661366,4,1,17,1,24,7
81821,1507732015967199,1507732015000,2,284096,1507732691366,4,1,17,1,24,7
106116,1507732016156200,1507732016000,3,354086,1507732051220,4,1,17,1,25,2
106116,1507732016156200,1507732016000,3,160142,1507732459306,4,1,17,1,25,1
106116,1507732016156200,1507732016000,3,284096,1507732489306,4,1,17,1,25,1
137048,1507732016371201,1507732016000,4,289090,1507732323677,4,1,17,1,11,1
137048,1507732016371201,1507732016000,4,119235,1507732708786,4,1,17,1,11,1
137048,1507732016371201,1507732016000,4,119343,1507732876384,4,1,17,1,11,1
137048,1507732016371201,1507732016000,4,118856,1507732906384,4,1,17,1,11,1
248551,1507732016238202,1507732016000,2,235854,1507732096626,4,1,17,1,9,1
248551,1507732016238202,1507732016000,2,214297,1507732126626,4,1,17,1,9,1
161587,1507732017320203,1507732017000,3,277492,1507732150051,4,1,17,1,25,2
161587,1507732017320203,1507732017000,3,288435,1507733772507,4,1,17,1,25,2
161587,1507732017320203,1507732017000,3,307779,1507733802507,4,1,17,1,25,2
73500,1507732019414204,1507732019000,2,277492,1507732817027,4,1,17,1,25,2
73500,1507732019414204,1507732019000,2,289090,1507732847027,4,1,17,1,25,2
57339,1507732019172205,1507732019000,2,307779,1507735403067,4,1,17,1,21,2
57339,1507732019172205,1507732019000,2,277492,1507735433067,4,1,17,1,21,2
48288,1507732022372206,1507732022000,2,235854,1507732055703,4,1,17,1,21,2
48288,1507732022372206,1507732022000,2,354086,1507732085703,4,1,17,1,21,2
9288,1507732022381207,1507732022000,2,288435,1507732096777,4,1,17,1,25,2
9288,1507732022381207,1507732022000,2,277492,1507732126777,4,1,17,1,25,2
653,1507732022346208,1507732022000,2,202534,1507732341673,4,3,20,1,25,1
653,1507732022346208,1507732022000,2,36399,1507732371673,4,3,20,1,25,1
175218,1507732023214209,1507732023000,3,288435,1507732037233,4,3,2,1,21,2
175218,1507732023214209,1507732023000,3,58333,1507732141124,4,3,2,1,21,1
175218,1507732023214209,1507732023000,3,96214,1507732171124,4,3,2,1,21,1
25804,1507732023111210,1507732023000,2,354086,1507732112539,4,1,17,1,25,2
25804,1507732023111210,1507732023000,2,277492,1507732142539,4,1,17,1,25,2
234343,1507732024218211,1507732024000,3,160142,1507732027632,4,3,20,1,8,7
234343,1507732024218211,1507732024000,3,289090,1507732039361,4,3,20,1,8,7
234343,1507732024218211,1507732024000,3,59400,1507732069361,4,3,20,1,8,7
41455,1507732028161212,1507732028000,3,236279,1507732028343,4,1,12,11,28,1
41455,1507732028161212,1507732028000,3,284096,1507732140831,4,1,12,11,28,2
41455,1507732028161212,1507732028000,3,354086,1507732170831,4,1,12,11,28,2
277284,1507732029236213,1507732029000,2,36399,1507732029556,2,4,2,1,7,7
277284,1507732029236213,1507732029000,2,70591,1507732059556,2,4,2,1,7,7
198707,1507732029286214,1507732029000,3,277492,1507732303838,4,1,17,1,25,2
198707,1507732029286214,1507732029000,3,277491,1507732650527,4,1,17,1,25,1
198707,1507732029286214,1507732029000,3,337192,1507732680527,4,1,17,1,25,1
228862,1507732030175215,1507732030000,3,277492,1507732066451,4,1,17,1,21,2
228862,1507732030175215,1507732030000,3,284096,1507734776227,4,1,17,1,21,2
228862,1507732030175215,1507732030000,3,307779,1507734806227,4,1,17,1,21,2
277285,1507732031153216,1507732031000,2,354086,1507732424589,4,1,17,1,18,2
277285,1507732031153216,1507732031000,2,337192,1507732454589,4,1,17,1,18,2
91538,1507732031166217,1507732031000,6,273157,1507732059594,4,1,17,1,20,1
91538,1507732031166217,1507732031000,6,270339,1507732090542,4,1,17,1,20,1
91538,1507732031166217,1507732031000,6,270976,1507732147449,4,1,17,1,20,1
91538,1507732031166217,1507732031000,6,271528,1507732243567,4,1,17,1,20,1
91538,1507732031166217,1507732031000,6,271236,1507732292303,4,1,17,1,20,1
91538,1507732031166217,1507732031000,6,272987,1507732322303,4,1,17,1,20,1
86416,1507732034202218,1507732034000,3,354086,1507732073956,4,1,17,1,25,2
86416,1507732034202218,1507732034000,3,307779,1507738172340,4,1,17,1,25,2
86416,1507732034202218,1507732034000,3,352901,1507738202340,4,1,17,1,25,2
176981,1507732035379219,1507732035000,2,289090,1507737818611,4,1,17,1,13,2
176981,1507732035379219,1507732035000,2,277491,1507737848611,4,1,17,1,13,2
190532,1507732035238220,1507732035000,2,235854,1507732066200,4,1,17,1,13,2
190532,1507732035238220,1507732035000,2,354086,1507732096200,4,1,17,1,13,2
189067,1507732036375221,1507732036000,2,235854,1507732048913,4,1,17,1,21,2
189067,1507732036375221,1507732036000,2,354086,1507732078913,4,1,17,1,21,2
51228,1507732036159222,1507732036000,2,284096,1507732093476,4,1,17,1,21,2
51228,1507732036159222,1507732036000,2,277492,1507732123476,4,1,17,1,21,2
123543,1507732037290223,1507732037000,2,235854,1507732474959,4,1,17,1,6,2
123543,1507732037290223,1507732037000,2,277491,1507732504959,4,1,17,1,6,2
277286,1507732038231224,1507732038000,2,292689,1507732080054,4,1,13,1,25,1
277286,1507732038231224,1507732038000,2,293218,1507732110054,4,1,13,1,25,1
36791,1507732039297225,1507732039000,3,284096,1507732166776,4,1,12,8,28,2
36791,1507732039297225,1507732039000,3,277492,1507732328492,4,1,12,8,28,2
36791,1507732039297225,1507732039000,3,234446,1507732358492,4,1,12,8,28,2
52361,1507732039970226,1507732039000,6,288435,1507732056073,2,4,2,10,28,2
52361,1507732039970226,1507732039000,6,235616,1507732444033,2,4,2,10,28,1
52361,1507732039970226,1507732039000,6,289090,1507732581829,2,4,2,10,28,1
52361,1507732039970226,1507732039000,6,354086,1507732885111,2,4,2,10,28,2
52361,1507732039970226,1507732039000,6,208360,1507734980830,2,4,2,10,28,2
52361,1507732039970226,1507732039000,6,307779,1507735010830,2,4,2,10,28,2
103378,1507732039416227,1507732039000,5,42708,1507732214143,4,1,17,1,8,1
103378,1507732039416227,1507732039000,5,42960,1507732220490,4,1,17,1,8,1
103378,1507732039416227,1507732039000,5,160428,1507732430008,4,1,17,1,8,1
103378,1507732039416227,1507732039000,5,162787,1507732440252,4,1,17,1,8,1
103378,1507732039416227,1507732039000,5,156052,1507732470252,4,1,17,1,8,1
29314,1507732040398228,1507732040000,2,284096,1507732124218,4,1,17,10,28,2
29314,1507732040398228,1507732040000,2,277492,1507732154218,4,1,17,10,28,2
86710,1507732041204229,1507732041000,4,288435,1507732058765,4,1,17,1,6,2
86710,1507732041204229,1507732041000,4,277492,1507732105511,4,1,17,1,6,2
86710,1507732041204229,1507732041000,4,337192,1507732108099,4,1,17,1,6,2
86710,1507732041204229,1507732041000,4,336787,1507732138099,4,1,17,1,6,2
83473,1507732043124230,1507732043000,3,235854,1507732273201,4,1,17,1,16,2
83473,1507732043124230,1507732043000,3,289090,1507732668755,4,1,17,1,16,1
83473,1507732043124230,1507732043000,3,70591,1507732698755,4,1,17,1,16,1
153105,1507732043241231,1507732043000,2,70591,1507732815088,4,3,20,10,28,2
153105,1507732043241231,1507732043000,2,354086,1507732845088,4,3,20,10,28,2
277287,1507732045395232,1507732045000,2,121987,1507732148831,4,3,2,1,13,1
277287,1507732045395232,1507732045000,2,141001,1507732178831,4,3,2,1,13,1
164582,1507732047786233,1507732047000,5,277492,1507732117708,4,1,17,1,16,1
164582,1507732047786233,1507732047000,5,58333,1507732304537,4,1,17,1,16,1
164582,1507732047786233,1507732047000,5,211926,1507732484661,4,1,17,1,16,1
164582,1507732047786233,1507732047000,5,214784,1507732586072,4,1,17,1,16,1
164582,1507732047786233,1507732047000,5,211722,1507732616072,4,1,17,1,16,1
3137,1507732048194234,1507732048000,2,234446,1507732117411,4,3,2,1,21,1
3137,1507732048194234,1507732048000,2,203199,1507732147411,4,3,2,1,21,1
61653,1507732048378235,1507732048000,3,284096,1507732241337,4,1,17,1,25,2
61653,1507732048378235,1507732048000,3,337192,1507732579836,4,1,17,1,25,2
61653,1507732048378235,1507732048000,3,277491,1507732609836,4,1,17,1,25,2
171157,1507732049371236,1507732049000,3,288435,1507732093151,4,3,2,1,21,2
171157,1507732049371236,1507732049000,3,235854,1507732151334,4,3,2,1,21,2
171157,1507732049371236,1507732049000,3,354086,1507732181334,4,3,2,1,21,2
130581,1507732049404237,1507732049000,4,161451,1507732090372,4,3,2,1,4,1
130581,1507732049404237,1507732049000,4,156173,1507732343639,4,3,2,1,4,1
130581,1507732049404237,1507732049000,4,20921,1507732383560,4,3,2,1,4,1
130581,1507732049404237,1507732049000,4,20215,1507732413560,4,3,2,1,4,1
178462,1507732050381238,1507732050000,4,235854,1507732076778,4,3,2,1,20,2
178462,1507732050381238,1507732050000,4,48409,1507732260897,4,3,2,1,20,1
178462,1507732050381238,1507732050000,4,288435,1507732330695,4,3,2,1,20,2
178462,1507732050381238,1507732050000,4,96106,1507732360695,4,3,2,1,20,2
5880,1507732050267239,1507732050000,2,136053,1507732286059,4,1,17,1,13,1
5880,1507732050267239,1507732050000,2,348106,1507732316059,4,1,17,1,13,1
211573,1507732051213240,1507732051000,2,277491,1507733040777,2,3,20,1,16,2
211573,1507732051213240,1507732051000,2,337192,1507733070777,2,3,20,1,16,2
164798,1507732052365241,1507732052000,5,307779,1507735211231,4,1,17,1,15,2
164798,1507732052365241,1507732052000,5,277492,1507736683377,4,1,17,1,15,2
164798,1507732052365241,1507732052000,5,119534,1507737262532,4,1,17,1,15,2
164798,1507732052365241,1507732052000,5,215674,1507737273016,4,1,17,1,15,2
164798,1507732052365241,1507732052000,5,289090,1507737303016,4,1,17,1,15,2
240685,1507732052577242,1507732052000,9,70591,1507732086946,4,1,17,1,7,2
240685,1507732052577242,1507732052000,9,65766,1507732305678,4,1,17,1,7,1
240685,1507732052577242,1507732052000,9,234446,1507732904774,4,1,17,1,7,1
240685,1507732052577242,1507732052000,9,84537,1507733156788,4,1,17,1,7,1
240685,1507732052577242,1507732052000,9,79854,1507733292911,4,1,17,1,7,1
240685,1507732052577242,1507732052000,9,206735,1507743994361,4,1,17,1,7,2
240685,1507732052577242,1507732052000,9,202388,1507744055012,4,1,17,1,7,2
240685,1507732052577242,1507732052000,9,183176,1507744440696,4,1,17,1,7,2
240685,1507732052577242,1507732052000,9,289090,1507744470696,4,1,17,1,7,2
277288,1507732052140243,1507732052000,2,58714,1507732052741,4,4,20,1,21,5
277288,1507732052140243,1507732052000,2,58769,1507732082741,4,4,20,1,21,5
7811,1507732053174244,1507732053000,7,354086,1507732124441,4,4,2,1,21,1
7811,1507732053174244,1507732053000,7,289090,1507732172688,4,4,2,1,21,1
7811,1507732053174244,1507732053000,7,336220,1507732226719,4,4,2,1,21,1
7811,1507732053174244,1507732053000,7,161191,1507733783449,4,4,2,1,21,1
7811,1507732053174244,1507732053000,7,157759,1507733812569,4,4,2,1,21,1
7811,1507732053174244,1507732053000,7,162663,1507734068501,4,4,2,1,21,1
7811,1507732053174244,1507732053000,7,160428,1507734098501,4,4,2,1,21,1
158847,1507732053155245,1507732053000,2,208360,1507732096419,4,3,2,1,20,2
158847,1507732053155245,1507732053000,2,289090,1507732126419,4,3,2,1,20,2
19757,1507732053803246,1507732053000,2,158719,1507732127151,4,3,20,1,25,1
19757,1507732053803246,1507732053000,2,235854,1507732157151,4,3,20,1,25,1
90227,1507732054193247,1507732054000,3,208360,1507732828810,4,1,17,1,12,2
90227,1507732054193247,1507732054000,3,114494,1507733029524,4,1,17,1,12,1
90227,1507732054193247,1507732054000,3,215674,1507733059524,4,1,17,1,12,1
140653,1507732054418248,1507732054000,3,336220,1507733504546,4,1,17,1,16,2
140653,1507732054418248,1507732054000,3,277491,1507733511067,4,1,17,1,16,2
140653,1507732054418248,1507732054000,3,289090,1507733541067,4,1,17,1,16,2
1185,1507732054250249,1507732054000,2,337192,1507732205288,4,1,17,1,25,2
1185,1507732054250249,1507732054000,2,235854,1507732235288,4,1,17,1,25,2
158345,1507732054618250,1507732054000,5,288435,1507732079536,4,1,17,1,25,2
158345,1507732054618250,1507732054000,5,284096,1507732361702,4,1,17,1,25,2
158345,1507732054618250,1507732054000,5,277492,1507732507096,4,1,17,1,25,2
158345,1507732054618250,1507732054000,5,337192,1507732561056,4,1,17,1,25,2
158345,1507732054618250,1507732054000,5,336220,1507732591056,4,1,17,1,25,2
60179,1507732055294251,1507732055000,2,235854,1507732066287,4,3,20,1,20,2
60179,1507732055294251,1507732055000,2,354086,1507732096287,4,3,20,1,20,2
157834,1507732055262252,1507732055000,2,284096,1507732170027,4,1,13,1,25,2
157834,1507732055262252,1507732055000,2,337192,1507732200027,4,1,13,1,25,2
112553,1507732057281253,1507732057000,2,354086,1507732113093,4,1,17,1,16,2
112553,1507732057281253,1507732057000,2,215674,1507732143093,4,1,17,1,16,2
277289,1507732058864254,1507732058000,2,47854,1507754755285,4,1,17,1,17,2
277289,1507732058864254,1507732058000,2,183176,1507754785285,4,1,17,1,17,2
159427,1507732059784255,1507732059000,5,199556,1507734498442,4,1,17,1,18,1
159427,1507732059784255,1507732059000,5,206735,1507734532344,4,1,17,1,18,1
159427,1507732059784255,1507732059000,5,202388,1507735798066,4,1,17,1,18,1
159427,1507732059784255,1507732059000,5,235854,1507736969487,4,1,17,1,18,1
159427,1507732059784255,1507732059000,5,354086,1507736999487,4,1,17,1,18,1
263909,1507732059118256,1507732059000,3,354086,1507733568950,4,1,17,1,9,2
263909,1507732059118256,1507732059000,3,336220,1507733615251,4,1,17,1,9,1
263909,1507732059118256,1507732059000,3,289090,1507733645251,4,1,17,1,9,1
43396,1507732059269257,1507732059000,2,235854,1507732074487,2,4,2,1,25,7
43396,1507732059269257,1507732059000,2,206735,1507732104487,2,4,2,1,25,7
66030,1507732060256258,1507732060000,3,354086,1507732081832,4,3,20,10,28,2
66030,1507732060256258,1507732060000,3,352791,1507732201091,4,3,20,10,28,1
66030,1507732060256258,1507732060000,3,298950,1507732231091,4,3,20,10,28,1
54065,1507732061122259,1507732061000,3,288435,1507732465614,4,1,17,1,25,2
54065,1507732061122259,1507732061000,3,354086,1507732531132,4,1,17,1,25,2
54065,1507732061122259,1507732061000,3,235854,1507732561132,4,1,17,1,25,2
248473,1507732061133260,1507732061000,2,202534,1507732116736,4,1,17,1,8,1
248473,1507732061133260,1507732061000,2,206735,1507732146736,4,1,17,1,8,1
228085,1507732061374261,1507732061000,3,354086,1507732142632,4,3,20,1,19,2
228085,1507732061374261,1507732061000,3,202388,1507735298739,4,3,20,1,19,2
228085,1507732061374261,1507732061000,3,206735,1507735328739,4,3,20,1,19,2
167949,1507732062254262,1507732062000,2,326936,1507732235191,4,1,17,1,25,1
167949,1507732062254262,1507732062000,2,119578,1507732265191,4,1,17,1,25,1
144819,1507732062420263,1507732062000,2,354086,1507732806709,4,1,17,1,8,1
144819,1507732062420263,1507732062000,2,58265,1507732836709,4,1,17,1,8,1
3226,1507732063373264,1507732063000,2,234446,1507732227374,4,3,20,1,20,1
3226,1507732063373264,1507732063000,2,277492,1507732257374,4,3,20,1,20,1
246275,1507732064493265,1507732064000,2,202534,1507732216620,4,1,17,1,25,1
246275,1507732064493265,1507732064000,2,202372,1507732246620,4,1,17,1,25,1
199534,1507732065127266,1507732065000,2,289090,1507733329341,4,1,17,1,16,2
199534,1507732065127266,1507732065000,2,277491,1507733359341,4,1,17,1,16,2
26178,1507732065174267,1507732065000,3,208360,1507732138396,2,4,2,1,25,2
26178,1507732065174267,1507732065000,3,70591,1507732403893,2,4,2,1,25,2
26178,1507732065174267,1507732065000,3,284096,1507732433893,2,4,2,1,25,2
186708,1507732065418268,1507732065000,3,206735,1507733229898,4,1,17,1,8,1
186708,1507732065418268,1507732065000,3,202372,1507733293290,4,1,17,1,8,1
186708,1507732065418268,1507732065000,3,149745,1507733323290,4,1,17,1,8,1
122805,1507732065148269,1507732065000,2,70214,1507732671711,4,1,17,1,24,1
122805,1507732065148269,1507732065000,2,284096,1507732701711,4,1,17,1,24,1
51499,1507732065301270,1507732065000,2,178093,1507732089699,4,1,17,1,14,1
51499,1507732065301270,1507732065000,2,177270,1507732119699,4,1,17,1,14,1
140683,1507732066497271,1507732066000,2,283627,1507732083782,4,1,17,1,25,1
140683,1507732066497271,1507732066000,2,36399,1507732113782,4,1,17,1,25,1
68354,1507732067119272,1507732067000,3,203413,1507732204318,4,3,2,1,13,1
68354,1507732067119272,1507732067000,3,202330,1507732305390,4,3,2,1,13,1
68354,1507732067119272,1507732067000,3,234446,1507732335390,4,3,2,1,13,1
277290,1507732068219273,1507732068000,2,208232,1507732085881,4,1,17,1,25,1
277290,1507732068219273,1507732068000,2,235854,1507732115881,4,1,17,1,25,1
46093,1507732069446274,1507732069000,5,283627,1507732071983,4,1,17,1,24,1
46093,1507732069446274,1507732069000,5,235854,1507733226950,4,1,17,1,24,1
46093,1507732069446274,1507732069000,5,74722,1507733318980,4,1,17,1,24,4
46093,1507732069446274,1507732069000,5,70214,1507733334234,4,1,17,1,24,1
46093,1507732069446274,1507732069000,5,234267,1507733364234,4,1,17,1,24,1
8427,1507732069206275,1507732069000,3,354086,1507732238909,4,1,17,1,13,2
8427,1507732069206275,1507732069000,3,288435,1507732312330,4,1,17,1,13,2
8427,1507732069206275,1507732069000,3,70591,1507732342330,4,1,17,1,13,2
16433,1507732069293276,1507732069000,2,354086,1507732095336,4,1,17,1,25,2
16433,1507732069293276,1507732069000,2,277492,1507732125336,4,1,17,1,25,2
82754,1507732070131277,1507732070000,2,284096,1507732088790,4,1,17,1,21,2
82754,1507732070131277,1507732070000,2,307779,1507732118790,4,1,17,1,21,2
183507,1507732071426278,1507732071000,2,42960,1507732180892,4,1,17,1,20,1
183507,1507732071426278,1507732071000,2,42770,1507732210892,4,1,17,1,20,1
243223,1507732073413279,1507732073000,2,284096,1507732315043,4,1,17,11,28,2
243223,1507732073413279,1507732073000,2,336220,1507732345043,4,1,17,11,28,2
213697,1507732074198280,1507732074000,2,70591,1507732480890,4,1,17,1,13,7
213697,1507732074198280,1507732074000,2,208360,1507732510890,4,1,17,1,13,7
107482,1507732076144281,1507732076000,3,336220,1507732371173,4,3,2,1,25,2
107482,1507732076144281,1507732076000,3,5113,1507732487826,4,3,2,1,25,1
107482,1507732076144281,1507732076000,3,4907,1507732517826,4,3,2,1,25,1
214774,1507732077235282,1507732077000,2,208360,1507732153083,4,3,2,1,19,2
214774,1507732077235282,1507732077000,2,214297,1507732183083,4,3,2,1,19,2
45220,1507732077378283,1507732077000,4,235854,1507732473180,4,1,17,1,5,1
45220,1507732077378283,1507732077000,4,36399,1507732502120,4,1,17,1,5,1
45220,1507732077378283,1507732077000,4,211926,1507733252228,4,1,17,1,5,1
45220,1507732077378283,1507732077000,4,160514,1507733282228,4,1,17,1,5,1
129144,1507732077437284,1507732077000,3,208360,1507732134310,4,1,17,1,21,2
129144,1507732077437284,1507732077000,3,70591,1507732184046,4,1,17,1,21,2
129144,1507732077437284,1507732077000,3,206735,1507732214046,4,1,17,1,21,2
