user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
3953,1506853498128737,1506853498000,2,48973,1506853689907,4,3,2,1,25,1
3954,1506853500187738,1506853500000,3,119592,1506853990344,4,1,17,1,5,2
3954,1506853500187738,1506853500000,3,160474,1506855702251,4,1,17,1,5,2
3954,1506853500187738,1506853500000,3,284664,1506855732251,4,1,17,1,5,2
3955,1506853500409739,1506853500000,2,119592,1506853583352,4,1,12,1,21,2
3955,1506853500409739,1506853500000,2,158535,1506853613352,4,1,12,1,21,2
3956,1506853505371740,1506853505000,2,235840,1506855433568,4,1,17,1,25,2
3956,1506853505371740,1506853505000,2,160474,1506855463568,4,1,17,1,25,2
3957,1506853508215741,1506853508000,2,207122,1506853526449,4,3,2,1,25,2
3957,1506853508215741,1506853508000,2,119592,1506853556449,4,3,2,1,25,2
3958,1506853511525742,1506853511000,2,96663,1506853549610,4,4,2,1,13,4
3958,1506853511525742,1506853511000,2,119592,1506853579610,4,4,2,1,13,4
3959,1506853512409743,1506853512000,3,96663,1506853645258,4,3,20,1,20,1
3959,1506853512409743,1506853512000,3,160474,1506853731029,4,3,20,1,20,1
3959,1506853512409743,1506853512000,3,48063,1506853761029,4,3,20,1,20,1
3960,1506853512367744,1506853512000,3,96663,1506854095371,2,4,20,1,25,2
3960,1506853512367744,1506853512000,3,119592,1506854289462,2,4,20,1,25,1
3960,1506853512367744,1506853512000,3,119291,1506854319462,2,4,20,1,25,1
3961,1506853513230745,1506853513000,3,119592,1506855022253,4,1,17,1,13,2
3961,1506853513230745,1506853513000,3,284664,1506860295582,4,1,17,1,13,2
3961,1506853513230745,1506853513000,3,336431,1506860325582,4,1,17,1,13,2
3962,1506853519357746,1506853519000,2,68866,1506853860257,4,3,2,1,13,2
3962,1506853519357746,1506853519000,2,95648,1506853890257,4,3,2,1,13,2
3963,1506853522217747,1506853522000,2,108854,1506853645696,4,3,2,1,21,2
3963,1506853522217747,1506853522000,2,119592,1506853675696,4,3,2,1,21,2
3964,1506853523326748,1506853523000,2,284847,1506853611314,4,4,20,1,21,1
3964,1506853523326748,1506853523000,2,119592,1506853641314,4,4,20,1,21,1
3965,1506853525398749,1506853525000,2,168868,1506853858022,4,3,2,1,24,1
3965,1506853525398749,1506853525000,2,106984,1506853888022,4,3,2,1,24,1
3966,1506853525340750,1506853525000,2,207122,1506853679443,4,3,2,1,12,2
3966,1506853525340750,1506853525000,2,119592,1506853709443,4,3,2,1,12,2
3967,1506853530314751,1506853530000,2,119592,1506853746401,4,3,2,1,21,2
3967,1506853530314751,1506853530000,2,96663,1506853776401,4,3,2,1,21,2
3968,1506853534234752,1506853534000,2,207122,1506853837566,4,3,2,1,25,2
3968,1506853534234752,1506853534000,2,96663,1506853867566,4,3,2,1,25,2
3969,1506853543357753,1506853543000,2,119592,1506853681874,4,4,20,1,12,2
3969,1506853543357753,1506853543000,2,96663,1506853711874,4,4,20,1,12,2
3970,1506853543228754,1506853543000,2,207122,1506853597993,4,3,20,1,25,2
3970,1506853543228754,1506853543000,2,323868,1506853627993,4,3,20,1,25,2
3971,1506853544105755,1506853544000,2,118934,1506853579716,4,1,17,1,11,1
3971,1506853544105755,1506853544000,2,118252,1506853609716,4,1,17,1,11,1
3972,1506853549947756,1506853549000,2,183367,1506854138444,4,3,2,1,15,1
3972,1506853549947756,1506853549000,2,236682,1506854168444,4,3,2,1,15,1
3973,1506853551248757,1506853551000,2,119592,1506853759193,4,3,2,1,13,2
3973,1506853551248757,1506853551000,2,96663,1506853789193,4,3,2,1,13,2
3974,1506853552207758,1506853552000,2,96663,1506853673750,4,3,2,1,25,2
3974,1506853552207758,1506853552000,2,284847,1506853703750,4,3,2,1,25,2
2053,1506853553296759,1506853553000,2,160474,1506855089996,4,3,2,1,25,2
2053,1506853553296759,1506853553000,2,119592,1506855119996,4,3,2,1,25,2
3975,1506853554217760,1506853554000,2,160474,1506854213162,4,3,2,1,25,1
3975,1506853554217760,1506853554000,2,284847,1506854243162,4,3,2,1,25,1
3976,1506853565317761,1506853565000,5,108854,1506853694825,4,3,2,1,25,2
3976,1506853565317761,1506853565000,5,207122,1506854161089,4,3,2,1,25,2
3976,1506853565317761,1506853565000,5,293182,1506854399734,4,3,2,1,25,1
3976,1506853565317761,1506853565000,5,284847,1506854565369,4,3,2,1,25,1
3976,1506853565317761,1506853565000,5,48063,1506854595369,4,3,2,1,25,1
3977,1506853566971762,1506853566000,2,235840,1506854000477,4,1,17,1,25,2
3977,1506853566971762,1506853566000,2,207122,1506854030477,4,1,17,1,25,2
3978,1506853570707763,1506853570000,2,68866,1506853872613,4,3,2,1,25,1
3978,1506853570707763,1506853570000,2,96663,1506853902613,4,3,2,1,25,1
3979,1506853573223764,1506853573000,3,160474,1506853636575,4,3,2,1,17,1
3979,1506853573223764,1506853573000,3,157132,1506853756746,4,3,2,1,17,1
3979,1506853573223764,1506853573000,3,168868,1506853786746,4,3,2,1,17,1
3980,1506853575381765,1506853575000,2,207122,1506854343537,4,3,2,1,9,2
3980,1506853575381765,1506853575000,2,251735,1506854373537,4,3,2,1,9,2
3981,1506853576108766,1506853576000,2,207122,1506856497891,4,1,17,1,21,2
3981,1506853576108766,1506853576000,2,96663,1506856527891,4,1,17,1,21,2
3982,1506853580370767,1506853580000,3,207122,1506853630671,2,4,2,1,8,2
3982,1506853580370767,1506853580000,3,284664,1506855223823,2,4,2,1,8,2
3982,1506853580370767,1506853580000,3,160474,1506855253823,2,4,2,1,8,2
3983,1506853582148768,1506853582000,3,207122,1506853637407,4,1,17,1,7,2
3983,1506853582148768,1506853582000,3,119592,1506853952626,4,1,17,1,7,2
3983,1506853582148768,1506853582000,3,235840,1506853982626,4,1,17,1,7,2
3984,1506853583216769,1506853583000,2,96663,1506853698156,4,3,20,1,17,1
3984,1506853583216769,1506853583000,2,191330,1506853728156,4,3,20,1,17,1
3985,1506853584403770,1506853584000,2,207122,1506853811802,4,1,17,5,28,2
3985,1506853584403770,1506853584000,2,119592,1506853841802,4,1,17,5,28,2
3986,1506853585128771,1506853585000,3,207122,1506853614114,4,1,17,1,7,2
3986,1506853585128771,1506853585000,3,108854,1506853847851,4,1,17,1,7,2
3986,1506853585128771,1506853585000,3,119592,1506853877851,4,1,17,1,7,2
3987,1506853587124772,1506853587000,5,168868,1506854835699,4,3,2,1,25,1
3987,1506853587124772,1506853587000,5,277681,1506855168409,4,3,2,1,25,1
3987,1506853587124772,1506853587000,5,33495,1506855394786,4,3,2,1,25,1
3987,1506853587124772,1506853587000,5,141945,1506855556737,4,3,2,1,25,1
3987,1506853587124772,1506853587000,5,363291,1506855586737,4,3,2,1,25,1
3988,1506853589274773,1506853589000,5,160474,1506855934316,4,1,17,1,25,2
3988,1506853589274773,1506853589000,5,284664,1506855950419,4,1,17,1,25,2
3988,1506853589274773,1506853589000,5,235840,1506856018342,4,1,17,1,25,2
3988,1506853589274773,1506853589000,5,119592,1506856056776,4,1,17,1,25,2
3988,1506853589274773,1506853589000,5,284847,1506856086776,4,1,17,1,25,2
3989,1506853593172774,1506853593000,2,235840,1506853682001,4,3,2,1,13,1
3989,1506853593172774,1506853593000,2,236294,1506853712001,4,3,2,1,13,1
3990,1506853593439775,1506853593000,2,251735,1506854142667,4,3,20,1,25,1
3990,1506853593439775,1506853593000,2,145166,1506854172667,4,3,20,1,25,1
3991,1506853594261776,1506853594000,2,96663,1506853679934,4,1,17,1,13,2
3991,1506853594261776,1506853594000,2,68866,1506853709934,4,1,17,1,13,2
3992,1506853595390777,1506853595000,3,141517,1506855137890,4,3,2,1,13,1
3992,1506853595390777,1506853595000,3,30970,1506855181265,4,3,2,1,13,1
3992,1506853595390777,1506853595000,3,284847,1506855211265,4,3,2,1,13,1
3993,1506853597388778,1506853597000,4,325455,1506853734728,4,1,17,1,25,7
3993,1506853597388778,1506853597000,4,286413,1506853894965,4,1,17,1,25,1
3993,1506853597388778,1506853597000,4,68866,1506854171375,4,1,17,1,25,1
3993,1506853597388778,1506853597000,4,233769,1506854201375,4,1,17,1,25,1
3994,1506853598279779,1506853598000,3,48063,1506853948684,4,1,17,1,6,1
3994,1506853598279779,1506853598000,3,96663,1506854037027,4,1,17,1,6,1
3994,1506853598279779,1506853598000,3,156672,1506854067027,4,1,17,1,6,1
3995,1506853598342780,1506853598000,4,119592,1506853787847,4,3,2,1,17,2
3995,1506853598342780,1506853598000,4,168701,1506853963635,4,3,2,1,17,1
3995,1506853598342780,1506853598000,4,96663,1506854147998,4,3,2,1,17,1
3995,1506853598342780,1506853598000,4,64305,1506854177998,4,3,2,1,17,1
3996,1506853599107781,1506853599000,7,207122,1506853615012,4,1,17,1,5,2
3996,1506853599107781,1506853599000,7,68866,1506854057704,4,1,17,1,5,2
3996,1506853599107781,1506853599000,7,119592,1506854451506,4,1,17,1,5,2
3996,1506853599107781,1506853599000,7,30169,1506854738932,4,1,17,1,5,1
3996,1506853599107781,1506853599000,7,31069,1506854835289,4,1,17,1,5,1
3996,1506853599107781,1506853599000,7,30970,1506854895649,4,1,17,1,5,1
3996,1506853599107781,1506853599000,7,258386,1506854925649,4,1,17,1,5,1
3997,1506853599238782,1506853599000,2,207122,1506853628190,4,3,2,1,19,2
3997,1506853599238782,1506853599000,2,205897,1506853658190,4,3,2,1,19,2
3998,1506853600166783,1506853600000,2,157132,1506855566183,4,3,2,1,14,1
3998,1506853600166783,1506853600000,2,68866,1506855596183,4,3,2,1,14,1
3999,1506853604305784,1506853604000,2,207122,1506853634841,4,3,2,1,16,2
3999,1506853604305784,1506853604000,2,119592,1506853664841,4,3,2,1,16,2
4000,1506853605371785,1506853605000,4,108854,1506853692124,4,1,17,1,25,2
4000,1506853605371785,1506853605000,4,96663,1506853722334,4,1,17,1,25,2
4000,1506853605371785,1506853605000,4,68866,1506853825410,4,1,17,1,25,2
4000,1506853605371785,1506853605000,4,119592,1506853855410,4,1,17,1,25,2
4001,1506853606366786,1506853606000,2,293264,1506853699277,4,3,2,1,7,2
4001,1506853606366786,1506853606000,2,207122,1506853729277,4,3,2,1,7,2
4002,1506853606296787,1506853606000,6,160474,1506855093598,4,4,20,10,28,2
4002,1506853606296787,1506853606000,6,213871,1506855249927,4,4,20,10,28,1
4002,1506853606296787,1506853606000,6,145166,1506855831370,4,4,20,10,28,2
4002,1506853606296787,1506853606000,6,96663,1506856099385,4,4,20,10,28,1
4002,1506853606296787,1506853606000,6,59704,1506856248311,4,4,20,10,28,1
4002,1506853606296787,1506853606000,6,336431,1506856278311,4,4,20,10,28,1
4003,1506853607192788,1506853607000,2,207122,1506856384569,4,1,17,1,7,2
4003,1506853607192788,1506853607000,2,160474,1506856414569,4,1,17,1,7,2
4004,1506853611418789,1506853611000,3,119592,1506854041311,4,1,17,1,9,2
4004,1506853611418789,1506853611000,3,68866,1506854990900,4,1,17,1,9,2
4004,1506853611418789,1506853611000,3,96663,1506855020900,4,1,17,1,9,2
4005,1506853614268790,1506853614000,3,119592,1506853682386,4,3,2,1,17,2
4005,1506853614268790,1506853614000,3,64305,1506853730864,4,3,2,1,17,1
4005,1506853614268790,1506853614000,3,209723,1506853760864,4,3,2,1,17,1
4006,1506853617419791,1506853617000,2,160474,1506854120140,4,1,12,1,16,1
4006,1506853617419791,1506853617000,2,166552,1506854150140,4,1,12,1,16,1
4007,1506853620351792,1506853620000,2,159359,1506853731066,4,3,2,1,24,1
4007,1506853620351792,1506853620000,2,108854,1506853761066,4,3,2,1,24,1
4008,1506853623831793,1506853623000,2,207122,1506856097035,4,3,20,1,7,2
4008,1506853623831793,1506853623000,2,108854,1506856127035,4,3,20,1,7,2
4009,1506853624417794,1506853624000,5,160474,1506853895476,4,3,2,1,8,7
4009,1506853624417794,1506853624000,5,213871,1506854027085,4,3,2,1,8,7
4009,1506853624417794,1506853624000,5,145166,1506854418727,4,3,2,1,8,2
4009,1506853624417794,1506853624000,5,119592,1506854772929,4,3,2,1,8,7
4009,1506853624417794,1506853624000,5,157132,1506854802929,4,3,2,1,8,7
4010,1506853629275795,1506853629000,3,207122,1506855030880,4,4,20,1,16,2
4010,1506853629275795,1506853629000,3,119592,1506855402566,4,4,20,1,16,2
4010,1506853629275795,1506853629000,3,96663,1506855432566,4,4,20,1,16,2
4011,1506853634335796,1506853634000,2,96663,1506853684662,4,3,20,1,21,1
4011,1506853634335796,1506853634000,2,284847,1506853714662,4,3,20,1,21,1
4012,1506853636218797,1506853636000,2,207122,1506854339116,2,4,2,1,21,2
4012,1506853636218797,1506853636000,2,108854,1506854369116,2,4,2,1,21,2
4013,1506853638418798,1506853638000,2,96663,1506854428405,4,3,2,1,25,2
4013,1506853638418798,1506853638000,2,119592,1506854458405,4,3,2,1,25,2
4014,1506853640401799,1506853640000,2,207122,1506853739507,4,3,2,1,13,1
4014,1506853640401799,1506853640000,2,106984,1506853769507,4,3,2,1,13,1
4015,1506853640252800,1506853640000,2,68866,1506854226742,4,1,17,1,25,2
4015,1506853640252800,1506853640000,2,233671,1506854256742,4,1,17,1,25,2
4016,1506853643263801,1506853643000,4,338351,1506867936030,4,1,17,1,21,2
4016,1506853643263801,1506853643000,4,96663,1506868136074,4,1,17,1,21,1
4016,1506853643263801,1506853643000,4,336430,1506881973607,4,1,17,1,21,1
4016,1506853643263801,1506853643000,4,195586,1506882003607,4,1,17,1,21,1
4017,1506853644152802,1506853644000,2,68866,1506853853190,4,3,20,1,9,2
4017,1506853644152802,1506853644000,2,96663,1506853883190,4,3,20,1,9,2
4018,1506853645239803,1506853645000,2,207122,1506853685625,4,3,2,1,13,2
4018,1506853645239803,1506853645000,2,235840,1506853715625,4,3,2,1,13,2
4019,1506853646127804,1506853646000,2,62675,1506853748475,4,1,17,1,25,1
4019,1506853646127804,1506853646000,2,62438,1506853778475,4,1,17,1,25,1
4020,1506853647395805,1506853647000,2,207122,1506853721269,4,1,17,1,20,2
4020,1506853647395805,1506853647000,2,119592,1506853751269,4,1,17,1,20,2
4021,1506853650213806,1506853650000,2,119592,1506853682511,2,3,20,1,1,2
4021,1506853650213806,1506853650000,2,96663,1506853712511,2,3,20,1,1,2
4022,1506853656266807,1506853656000,3,284847,1506854712084,4,3,2,1,6,1
4022,1506853656266807,1506853656000,3,119592,1506854901595,4,3,2,1,6,1
4022,1506853656266807,1506853656000,3,32608,1506854931595,4,3,2,1,6,1
4023,1506853664863808,1506853664000,3,119592,1506854998271,4,1,17,1,20,2
4023,1506853664863808,1506853664000,3,274078,1506855285773,4,1,17,1,20,1
4023,1506853664863808,1506853664000,3,274104,1506855315773,4,1,17,1,20,1
4024,1506853668300809,1506853668000,2,68866,1506853820121,4,1,17,1,20,2
4024,1506853668300809,1506853668000,2,119592,1506853850121,4,1,17,1,20,2
4025,1506853669312810,1506853669000,2,96663,1506853951524,4,3,2,1,19,2
4025,1506853669312810,1506853669000,2,145166,1506853981524,4,3,2,1,19,2
4026,1506853673399811,1506853673000,2,160474,1506855019181,4,3,2,1,16,2
4026,1506853673399811,1506853673000,2,363291,1506855049181,4,3,2,1,16,2
4027,1506853673295812,1506853673000,2,7947,1506854238046,4,1,17,1,20,1
4027,1506853673295812,1506853673000,2,48063,1506854268046,4,1,17,1,20,1
4028,1506853675298813,1506853675000,3,265147,1506854426496,4,3,2,1,9,1
4028,1506853675298813,1506853675000,3,263430,1506854552688,4,3,2,1,9,1
4028,1506853675298813,1506853675000,3,62438,1506854582688,4,3,2,1,9,1
4029,1506853675266814,1506853675000,4,207122,1506853794753,4,1,17,1,25,2
4029,1506853675266814,1506853675000,4,235840,1506854573848,4,1,17,1,25,2
4029,1506853675266814,1506853675000,4,68866,1506854686144,4,1,17,1,25,2
4029,1506853675266814,1506853675000,4,96663,1506854716144,4,1,17,1,25,2
4030,1506853678102815,1506853678000,2,205897,1506853846787,4,1,17,1,9,1
4030,1506853678102815,1506853678000,2,7947,1506853876787,4,1,17,1,9,1
4031,1506853683255816,1506853683000,2,207122,1506853699437,2,4,2,1,16,2
4031,1506853683255816,1506853683000,2,119592,1506853729437,2,4,2,1,16,2
4032,1506853684203817,1506853684000,2,96663,1506854238453,4,3,2,1,20,1
4032,1506853684203817,1506853684000,2,119592,1506854268453,4,3,2,1,20,1
4033,1506853684142818,1506853684000,2,119592,1506853817904,4,3,2,1,6,2
4033,1506853684142818,1506853684000,2,96663,1506853847904,4,3,2,1,6,2
4034,1506853688369819,1506853688000,2,207122,1506854327376,4,3,2,1,4,2
4034,1506853688369819,1506853688000,2,106962,1506854357376,4,3,2,1,4,2
4035,1506853690394820,1506853690000,6,207122,1506853723450,4,3,2,1,24,2
4035,1506853690394820,1506853690000,6,119592,1506854021743,4,3,2,1,24,1
4035,1506853690394820,1506853690000,6,48973,1506854183216,4,3,2,1,24,1
4035,1506853690394820,1506853690000,6,284847,1506854314937,4,3,2,1,24,1
4035,1506853690394820,1506853690000,6,174560,1506854382069,4,3,2,1,24,1
4035,1506853690394820,1506853690000,6,290388,1506854412069,4,3,2,1,24,1
4036,1506853697399821,1506853697000,2,284847,1506854818941,4,3,2,1,25,1
4036,1506853697399821,1506853697000,2,274388,1506854848941,4,3,2,1,25,1
4037,1506853704272822,1506853704000,2,207122,1506853966331,4,3,2,1,21,1
4037,1506853704272822,1506853704000,2,48973,1506853996331,4,3,2,1,21,1
4038,1506853705337823,1506853705000,4,207122,1506857061425,4,1,17,1,17,2
4038,1506853705337823,1506853705000,4,338351,1506858007827,4,1,17,1,17,2
4038,1506853705337823,1506853705000,4,191330,1506858078128,4,1,17,1,17,1
4038,1506853705337823,1506853705000,4,190978,1506858108128,4,1,17,1,17,1
4039,1506853706306824,1506853706000,2,298187,1506853834649,4,3,2,1,24,5
4039,1506853706306824,1506853706000,2,106984,1506853864649,4,3,2,1,24,5
4040,1506853708846825,1506853708000,2,119592,1506853784437,4,1,17,1,5,2
4040,1506853708846825,1506853708000,2,108854,1506853814437,4,1,17,1,5,2
4041,1506853711274826,1506853711000,2,108854,1506853811082,4,3,20,1,21,1
4041,1506853711274826,1506853711000,2,68866,1506853841082,4,3,20,1,21,1
4042,1506853715367827,1506853715000,2,235840,1506853801530,4,3,20,1,21,2
4042,1506853715367827,1506853715000,2,119592,1506853831530,4,3,20,1,21,2
4043,1506853716569828,1506853716000,2,96663,1506854224374,4,4,20,1,25,2
4043,1506853716569828,1506853716000,2,285371,1506854254374,4,4,20,1,25,2
4044,1506853716234829,1506853716000,2,119592,1506853843383,4,1,17,1,21,2
4044,1506853716234829,1506853716000,2,96663,1506853873383,4,1,17,1,21,2
4045,1506853720312830,1506853720000,2,68866,1506854034113,4,3,2,1,16,1
4045,1506853720312830,1506853720000,2,161492,1506854064113,4,3,2,1,16,1
4046,1506853725321831,1506853725000,2,207122,1506853766307,4,1,17,8,28,2
4046,1506853725321831,1506853725000,2,68866,1506853796307,4,1,17,8,28,2
4047,1506853725166832,1506853725000,2,207122,1506853946310,4,1,17,1,20,2
4047,1506853725166832,1506853725000,2,119592,1506853976310,4,1,17,1,20,2
4048,1506853726267833,1506853726000,4,207122,1506856636805,4,3,2,1,24,2
4048,1506853726267833,1506853726000,4,160474,1506857454296,4,3,2,1,24,2
4048,1506853726267833,1506853726000,4,48973,1506857678617,4,3,2,1,24,1
4048,1506853726267833,1506853726000,4,338351,1506857708617,4,3,2,1,24,1
4049,1506853729336834,1506853729000,2,235840,1506853893470,4,3,2,1,25,2
4049,1506853729336834,1506853729000,2,284847,1506853923470,4,3,2,1,25,2
4050,1506853731361835,1506853731000,9,119592,1506855056265,4,3,2,1,13,2
4050,1506853731361835,1506853731000,9,96663,1506855414005,4,3,2,1,13,1
4050,1506853731361835,1506853731000,9,141517,1506855597371,4,3,2,1,13,1
4050,1506853731361835,1506853731000,9,258386,1506855649294,4,3,2,1,13,1
4050,1506853731361835,1506853731000,9,114795,1506855721086,4,3,2,1,13,1
4050,1506853731361835,1506853731000,9,308807,1506858571480,4,3,2,1,13,1
4050,1506853731361835,1506853731000,9,128289,1506858875829,4,3,2,1,13,1
4050,1506853731361835,1506853731000,9,235840,1506859043971,4,3,2,1,13,2
4050,1506853731361835,1506853731000,9,284847,1506859073971,4,3,2,1,13,2
4051,1506853737365836,1506853737000,2,207122,1506853801523,4,3,2,1,13,2
4051,1506853737365836,1506853737000,2,96663,1506853831523,4,3,2,1,13,2
4052,1506853737165837,1506853737000,2,235840,1506854220761,4,3,2,1,9,2
4052,1506853737165837,1506853737000,2,97480,1506854250761,4,3,2,1,9,2
4053,1506853741633838,1506853741000,2,108854,1506853962051,4,1,17,1,16,2
4053,1506853741633838,1506853741000,2,235840,1506853992051,4,1,17,1,16,2
4054,1506853742100839,1506853742000,2,207122,1506853782155,4,1,17,1,13,1
4054,1506853742100839,1506853742000,2,202686,1506853812155,4,1,17,1,13,1
4055,1506853745341840,1506853745000,2,68866,1506854677149,4,1,17,1,17,2
4055,1506853745341840,1506853745000,2,207122,1506854707149,4,1,17,1,17,2
4056,1506853748469841,1506853748000,2,119592,1506853838960,4,1,17,1,13,2
4056,1506853748469841,1506853748000,2,260988,1506853868960,4,1,17,1,13,2
4057,1506853748116842,1506853748000,2,119592,1506853855632,4,1,17,1,21,2
4057,1506853748116842,1506853748000,2,108854,1506853885632,4,1,17,1,21,2
4058,1506853749278843,1506853749000,2,119592,1506853793559,4,3,2,1,21,2
4058,1506853749278843,1506853749000,2,336431,1506853823559,4,3,2,1,21,2
4059,1506853752410844,1506853752000,2,207122,1506854270840,4,1,17,1,8,2
4059,1506853752410844,1506853752000,2,205897,1506854300840,4,1,17,1,8,2
4060,1506853754863845,1506853754000,2,108854,1506853754899,4,3,20,1,25,2
4060,1506853754863845,1506853754000,2,207122,1506853784899,4,3,20,1,25,2
4061,1506853754419846,1506853754000,4,159359,1506853853483,4,3,20,1,24,1
4061,1506853754419846,1506853754000,4,119592,1506853956823,4,3,20,1,24,1
4061,1506853754419846,1506853754000,4,96663,1506854078630,4,3,20,1,24,1
4061,1506853754419846,1506853754000,4,106886,1506854108630,4,3,20,1,24,1
4062,1506853757341847,1506853757000,2,160474,1506855179892,4,1,17,1,13,2
4062,1506853757341847,1506853757000,2,207122,1506855209892,4,1,17,1,13,2
4063,1506853766104848,1506853766000,2,207122,1506854023249,4,4,20,1,9,2
4063,1506853766104848,1506853766000,2,119592,1506854053249,4,4,20,1,9,2
4064,1506853766419849,1506853766000,2,207122,1506853839772,4,3,2,1,5,2
4064,1506853766419849,1506853766000,2,119592,1506853869772,4,3,2,1,5,2
4065,1506853775408850,1506853775000,2,160474,1506853789472,4,1,17,1,17,1
4065,1506853775408850,1506853775000,2,96663,1506853819472,4,1,17,1,17,1
4066,1506853780327851,1506853780000,2,207122,1506854120507,4,3,2,1,24,2
4066,1506853780327851,1506853780000,2,119592,1506854150507,4,3,2,1,24,2
4067,1506853782270852,1506853782000,2,207122,1506853849509,4,4,20,1,21,2
4067,1506853782270852,1506853782000,2,68866,1506853879509,4,4,20,1,21,2
4068,1506853782281853,1506853782000,11,159359,1506853793540,4,4,20,1,24,7
4068,1506853782281853,1506853782000,11,308532,1506853926234,4,4,20,1,24,1
4068,1506853782281853,1506853782000,11,166552,1506854032280,4,4,20,1,24,1
4068,1506853782281853,1506853782000,11,96663,1506854164080,4,4,20,1,24,1
4068,1506853782281853,1506853782000,11,76537,1506854510483,4,4,20,1,24,7
4068,1506853782281853,1506853782000,11,208240,1506854573011,4,4,20,1,24,1
4068,1506853782281853,1506853782000,11,73788,1506854825930,4,4,20,1,24,1
4068,1506853782281853,1506853782000,11,299441,1506855402859,4,4,20,1,24,1
4068,1506853782281853,1506853782000,11,300958,1506855504887,4,4,20,1,24,1
4068,1506853782281853,1506853782000,11,68866,1506855516696,4,4,20,1,24,1
4068,1506853782281853,1506853782000,11,284847,1506855546696,4,4,20,1,24,1
4069,1506853787611854,1506853787000,2,284847,1506854655307,4,3,2,1,5,2
4069,1506853787611854,1506853787000,2,207122,1506854685307,4,3,2,1,5,2
4070,1506853787207855,1506853787000,3,119592,1506853924940,4,1,17,1,9,2
4070,1506853787207855,1506853787000,3,207122,1506864309353,4,1,17,1,9,2
4070,1506853787207855,1506853787000,3,59704,1506864339353,4,1,17,1,9,2
4071,1506853788425856,1506853788000,2,119592,1506853941931,4,1,17,1,20,2
4071,1506853788425856,1506853788000,2,207122,1506853971931,4,1,17,1,20,2
4072,1506853791281857,1506853791000,2,207122,1506853827067,4,3,2,1,17,2
4072,1506853791281857,1506853791000,2,235840,1506853857067,4,3,2,1,17,2
4073,1506853794159858,1506853794000,2,363291,1506853973580,4,3,2,1,25,7
4073,1506853794159858,1506853794000,2,160474,1506854003580,4,3,2,1,25,7
4074,1506853799134859,1506853799000,2,119592,1506854063789,4,3,20,11,28,2
4074,1506853799134859,1506853799000,2,284845,1506854093789,4,3,20,11,28,2
4075,1506853803155860,1506853803000,4,235840,1506853828366,4,3,2,1,5,2
4075,1506853803155860,1506853803000,4,30970,1506853883333,4,3,2,1,5,1
4075,1506853803155860,1506853803000,4,68866,1506853944154,4,3,2,1,5,1
4075,1506853803155860,1506853803000,4,284847,1506853974154,4,3,2,1,5,1
4076,1506853809274861,1506853809000,4,160474,1506853842803,4,3,20,3,28,1
4076,1506853809274861,1506853809000,4,96663,1506853877594,4,3,20,3,28,1
4076,1506853809274861,1506853809000,4,68866,1506854005400,4,3,20,3,28,1
4076,1506853809274861,1506853809000,4,251735,1506854035400,4,3,20,3,28,1
4077,1506853813281862,1506853813000,3,160474,1506853964252,4,3,2,1,16,1
4077,1506853813281862,1506853813000,3,159359,1506854124521,4,3,2,1,16,1
4077,1506853813281862,1506853813000,3,158462,1506854154521,4,3,2,1,16,1
4078,1506853817232863,1506853817000,4,207122,1506853858143,4,3,2,1,17,2
4078,1506853817232863,1506853817000,4,195636,1506856052589,4,3,2,1,17,1
4078,1506853817232863,1506853817000,4,277681,1506856112913,4,3,2,1,17,1
4078,1506853817232863,1506853817000,4,157541,1506856142913,4,3,2,1,17,1
4079,1506853817119864,1506853817000,2,235840,1506853906915,2,4,2,1,5,2
4079,1506853817119864,1506853817000,2,96663,1506853936915,2,4,2,1,5,2
4080,1506853821119865,1506853821000,5,207122,1506854254205,4,1,17,1,6,1
4080,1506853821119865,1506853821000,5,119592,1506854613039,4,1,17,1,6,1
4080,1506853821119865,1506853821000,5,96663,1506854802928,4,1,17,1,6,1
4080,1506853821119865,1506853821000,5,363291,1506854915795,4,1,17,1,6,1
4080,1506853821119865,1506853821000,5,157132,1506854945795,4,1,17,1,6,1
4081,1506853821115866,1506853821000,2,96663,1506853927217,4,3,2,1,25,1
4081,1506853821115866,1506853821000,2,30970,1506853957217,4,3,2,1,25,1
4082,1506853821957867,1506853821000,2,293264,1506853894432,4,1,17,1,21,1
4082,1506853821957867,1506853821000,2,207122,1506853924432,4,1,17,1,21,1
4083,1506853828323868,1506853828000,3,353229,1506900734561,4,1,17,1,25,1
4083,1506853828323868,1506853828000,3,272660,1506900869108,4,1,17,1,25,1
4083,1506853828323868,1506853828000,3,351908,1506900899108,4,1,17,1,25,1
4084,1506853835109869,1506853835000,2,160474,1506853886215,4,3,20,1,21,1
4084,1506853835109869,1506853835000,2,213871,1506853916215,4,3,20,1,21,1
4085,1506853836341870,1506853836000,2,96663,1506854343562,4,3,2,1,25,1
4085,1506853836341870,1506853836000,2,119592,1506854373562,4,3,2,1,25,1
4086,1506853836248871,1506853836000,2,207122,1506853873389,4,3,2,1,24,2
4086,1506853836248871,1506853836000,2,235840,1506853903389,4,3,2,1,24,2
4087,1506853836307872,1506853836000,2,207122,1506853890381,4,3,2,1,25,2
4087,1506853836307872,1506853836000,2,68866,1506853920381,4,3,2,1,25,2
4088,1506853851810873,1506853851000,2,233769,1506854245550,4,4,20,1,13,1
