user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44805,1507310626709214,1507310626000,3,158915,1507311050847,4,3,20,8,28,2
44805,1507310626709214,1507310626000,3,124194,1507311080847,4,3,20,8,28,2
79216,1507310627770215,1507310627000,2,123289,1507310639133,4,1,17,1,7,2
79216,1507310627770215,1507310627000,2,293062,1507310669133,4,1,17,1,7,2
140051,1507310627169216,1507310627000,7,198817,1507311203427,4,1,17,1,13,2
140051,1507310627169216,1507310627000,7,123289,1507311459530,4,1,17,1,13,2
140051,1507310627169216,1507310627000,7,124350,1507311645110,4,1,17,1,13,1
140051,1507310627169216,1507310627000,7,124352,1507311876364,4,1,17,1,13,1
140051,1507310627169216,1507310627000,7,123757,1507311963213,4,1,17,1,13,1
140051,1507310627169216,1507310627000,7,123290,1507312111512,4,1,17,1,13,1
140051,1507310627169216,1507310627000,7,124194,1507312141512,4,1,17,1,13,1
80811,1507310627160217,1507310627000,2,65579,1507321261774,4,1,17,1,6,1
80811,1507310627160217,1507310627000,2,42530,1507321291774,4,1,17,1,6,1
205620,1507310627209218,1507310627000,3,123289,1507310627703,4,3,2,1,27,2
205620,1507310627209218,1507310627000,3,283392,1507310843927,4,3,2,1,27,2
205620,1507310627209218,1507310627000,3,198817,1507310873927,4,3,2,1,27,2
15208,1507310628411219,1507310628000,2,124194,1507311017238,4,1,13,1,21,1
15208,1507310628411219,1507310628000,2,123289,1507311047238,4,1,13,1,21,1
39194,1507310631383220,1507310631000,4,183299,1507310639475,4,1,17,1,15,1
39194,1507310631383220,1507310631000,4,181674,1507310711817,4,1,17,1,15,1
39194,1507310631383220,1507310631000,4,181989,1507310729759,4,1,17,1,15,1
39194,1507310631383220,1507310631000,4,184076,1507310759759,4,1,17,1,15,1
182941,1507310631103221,1507310631000,6,338340,1507317430827,4,1,17,1,20,2
182941,1507310631103221,1507310631000,6,118391,1507317522365,4,1,17,1,20,1
182941,1507310631103221,1507310631000,6,293050,1507318760815,4,1,17,1,20,2
182941,1507310631103221,1507310631000,6,123289,1507318853057,4,1,17,1,20,1
182941,1507310631103221,1507310631000,6,96480,1507322178802,4,1,17,1,20,2
182941,1507310631103221,1507310631000,6,124350,1507322208802,4,1,17,1,20,2
182009,1507310632875222,1507310632000,10,235430,1507310661259,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,124194,1507310826792,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,124350,1507310870941,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,124748,1507311096083,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,123289,1507311210530,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,207239,1507311326034,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,284422,1507312015478,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,95977,1507312656010,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,198817,1507312965990,4,1,17,1,25,1
182009,1507310632875222,1507310632000,10,215861,1507312995990,4,1,17,1,25,1
160061,1507310632162223,1507310632000,2,123289,1507310851867,4,1,17,1,24,2
160061,1507310632162223,1507310632000,2,198817,1507310881867,4,1,17,1,24,2
66108,1507310632274224,1507310632000,2,214279,1507318208878,4,1,12,1,25,1
66108,1507310632274224,1507310632000,2,338340,1507318238878,4,1,12,1,25,1
205621,1507310633408225,1507310633000,3,214476,1507311051089,4,1,17,1,13,5
205621,1507310633408225,1507310633000,3,135798,1507311518353,4,1,17,1,13,4
205621,1507310633408225,1507310633000,3,136714,1507311548353,4,1,17,1,13,4
205622,1507310633318226,1507310633000,2,283392,1507312202798,4,1,17,1,24,2
205622,1507310633318226,1507310633000,2,168798,1507312232798,4,1,17,1,24,2
205623,1507310633390227,1507310633000,2,123289,1507310777217,4,3,2,1,16,2
205623,1507310633390227,1507310633000,2,124350,1507310807217,4,3,2,1,16,2
199559,1507310635240228,1507310635000,3,208473,1507310680865,4,1,17,1,25,2
199559,1507310635240228,1507310635000,3,283392,1507310848464,4,1,17,1,25,2
199559,1507310635240228,1507310635000,3,315088,1507310878464,4,1,17,1,25,2
195564,1507310635181229,1507310635000,2,123289,1507310646799,4,3,2,1,13,2
195564,1507310635181229,1507310635000,2,123614,1507310676799,4,3,2,1,13,2
205624,1507310635836230,1507310635000,3,123289,1507310642126,4,1,17,1,20,2
205624,1507310635836230,1507310635000,3,283392,1507310662679,4,1,17,1,20,2
205624,1507310635836230,1507310635000,3,198817,1507310692679,4,1,17,1,20,2
135044,1507310635112231,1507310635000,2,95977,1507310676737,4,3,20,9,28,2
135044,1507310635112231,1507310635000,2,284422,1507310706737,4,3,20,9,28,2
104970,1507310636363232,1507310636000,3,198817,1507310725572,4,3,2,1,17,2
104970,1507310636363232,1507310636000,3,182256,1507312896537,4,3,2,1,17,2
104970,1507310636363232,1507310636000,3,123757,1507312926537,4,3,2,1,17,2
33337,1507310637322233,1507310637000,2,123289,1507310733623,4,3,2,1,20,2
33337,1507310637322233,1507310637000,2,123614,1507310763623,4,3,2,1,20,2
205625,1507310638913234,1507310638000,2,123289,1507310918015,4,1,17,1,25,2
205625,1507310638913234,1507310638000,2,123614,1507310948015,4,1,17,1,25,2
129232,1507310638110235,1507310638000,4,208473,1507310655858,4,1,17,1,13,1
129232,1507310638110235,1507310638000,4,224763,1507312324694,4,1,17,1,13,1
129232,1507310638110235,1507310638000,4,161425,1507312442354,4,1,17,1,13,1
129232,1507310638110235,1507310638000,4,124194,1507312472354,4,1,17,1,13,1
205626,1507310638294236,1507310638000,2,123289,1507310740089,4,1,17,1,17,2
205626,1507310638294236,1507310638000,2,123290,1507310770089,4,1,17,1,17,2
205627,1507310638141237,1507310638000,3,283392,1507310760476,4,1,17,1,6,2
205627,1507310638141237,1507310638000,3,282964,1507310765810,4,1,17,1,6,1
205627,1507310638141237,1507310638000,3,214709,1507310795810,4,1,17,1,6,1
46455,1507310638404238,1507310638000,2,207239,1507313117286,4,1,17,1,25,1
46455,1507310638404238,1507310638000,2,214600,1507313147286,4,1,17,1,25,1
75773,1507310638205239,1507310638000,4,166514,1507311208879,4,1,17,1,21,1
75773,1507310638205239,1507310638000,4,233898,1507312038299,4,1,17,1,21,1
75773,1507310638205239,1507310638000,4,237679,1507312237560,4,1,17,1,21,1
75773,1507310638205239,1507310638000,4,237282,1507312267560,4,1,17,1,21,1
205628,1507310641371240,1507310641000,2,338340,1507318202846,4,1,17,1,21,2
205628,1507310641371240,1507310641000,2,293050,1507318232846,4,1,17,1,21,2
78644,1507310641243241,1507310641000,2,124350,1507311202865,4,1,17,1,25,1
78644,1507310641243241,1507310641000,2,123289,1507311232865,4,1,17,1,25,1
54160,1507310642138242,1507310642000,3,214109,1507310664251,4,1,17,1,5,1
54160,1507310642138242,1507310642000,3,207239,1507310877915,4,1,17,1,5,1
54160,1507310642138242,1507310642000,3,10525,1507310907915,4,1,17,1,5,1
92858,1507310642204243,1507310642000,2,123289,1507310656956,4,1,17,1,24,2
92858,1507310642204243,1507310642000,2,124748,1507310686956,4,1,17,1,24,2
102024,1507310643826244,1507310643000,2,208473,1507310728538,4,1,17,1,24,1
102024,1507310643826244,1507310643000,2,300048,1507310758538,4,1,17,1,24,1
124682,1507310645955245,1507310645000,2,286180,1507311083257,4,1,17,1,25,1
124682,1507310645955245,1507310645000,2,338340,1507311113257,4,1,17,1,25,1
205629,1507310646251246,1507310646000,4,301105,1507310973712,4,4,20,1,24,7
205629,1507310646251246,1507310646000,4,198817,1507311067714,4,4,20,1,24,1
205629,1507310646251246,1507310646000,4,293062,1507311285230,4,4,20,1,24,1
205629,1507310646251246,1507310646000,4,96947,1507311315230,4,4,20,1,24,1
205630,1507310647145247,1507310647000,2,124352,1507310649759,4,1,17,1,25,5
205630,1507310647145247,1507310647000,2,123818,1507310679759,4,1,17,1,25,5
155436,1507310648248248,1507310648000,2,250751,1507310691742,4,1,17,1,21,1
155436,1507310648248248,1507310648000,2,209200,1507310721742,4,1,17,1,21,1
88005,1507310649409249,1507310649000,7,30855,1507310694456,4,3,2,1,5,1
88005,1507310649409249,1507310649000,7,30157,1507310838006,4,3,2,1,5,1
88005,1507310649409249,1507310649000,7,32716,1507310920693,4,3,2,1,5,1
88005,1507310649409249,1507310649000,7,331126,1507311100893,4,3,2,1,5,1
88005,1507310649409249,1507310649000,7,328422,1507311181846,4,3,2,1,5,4
88005,1507310649409249,1507310649000,7,123818,1507311234533,4,3,2,1,5,1
88005,1507310649409249,1507310649000,7,293062,1507311264533,4,3,2,1,5,1
33357,1507310650939250,1507310650000,2,198817,1507310967799,4,3,20,1,6,2
33357,1507310650939250,1507310650000,2,95977,1507310997799,4,3,20,1,6,2
13633,1507310650339251,1507310650000,2,143451,1507311798208,4,3,2,1,25,1
13633,1507310650339251,1507310650000,2,161077,1507311828208,4,3,2,1,25,1
64423,1507310651299252,1507310651000,17,124350,1507311030746,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,323949,1507311219591,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,123289,1507312144353,4,1,17,1,13,2
64423,1507310651299252,1507310651000,17,123757,1507312240700,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,123614,1507312286717,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,140676,1507313884361,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,123368,1507313983142,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,282964,1507313995157,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,293062,1507314027583,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,331737,1507314089166,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,128957,1507314220190,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,129370,1507314311572,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,299032,1507314416243,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,124176,1507314532751,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,124194,1507314658257,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,224975,1507314770045,4,1,17,1,13,1
64423,1507310651299252,1507310651000,17,124748,1507314800045,4,1,17,1,13,1
205631,1507310652231253,1507310652000,3,283392,1507312373656,4,1,17,1,25,2
205631,1507310652231253,1507310652000,3,214709,1507312382604,4,1,17,1,25,1
205631,1507310652231253,1507310652000,3,214710,1507312412604,4,1,17,1,25,1
78112,1507310652369254,1507310652000,4,124350,1507310724422,4,1,17,1,16,1
78112,1507310652369254,1507310652000,4,214129,1507310841312,4,1,17,1,16,1
78112,1507310652369254,1507310652000,4,215906,1507312684617,4,1,17,1,16,1
78112,1507310652369254,1507310652000,4,224975,1507312714617,4,1,17,1,16,1
4837,1507310652405255,1507310652000,5,208473,1507310844746,4,1,17,1,5,2
4837,1507310652405255,1507310652000,5,206631,1507311145914,4,1,17,1,5,1
4837,1507310652405255,1507310652000,5,224763,1507312962605,4,1,17,1,5,1
4837,1507310652405255,1507310652000,5,223357,1507314486801,4,1,17,1,5,5
4837,1507310652405255,1507310652000,5,224764,1507314516801,4,1,17,1,5,5
84782,1507310652237256,1507310652000,2,233446,1507310841641,4,1,17,1,8,5
84782,1507310652237256,1507310652000,2,236645,1507310871641,4,1,17,1,8,5
96336,1507310653255257,1507310653000,3,58891,1507310819810,4,1,17,1,16,2
96336,1507310653255257,1507310653000,3,198817,1507310823358,4,1,17,1,16,2
96336,1507310653255257,1507310653000,3,123289,1507310853358,4,1,17,1,16,2
205632,1507310653278258,1507310653000,2,123289,1507310657533,4,3,2,1,21,7
205632,1507310653278258,1507310653000,2,124748,1507310687533,4,3,2,1,21,7
100938,1507310654132259,1507310654000,3,158915,1507310694598,4,1,17,1,18,2
100938,1507310654132259,1507310654000,3,157748,1507310694988,4,1,17,1,18,2
100938,1507310654132259,1507310654000,3,123289,1507310724988,4,1,17,1,18,2
57046,1507310655226260,1507310655000,2,95977,1507310696711,4,1,17,1,16,2
57046,1507310655226260,1507310655000,2,182256,1507310726711,4,1,17,1,16,2
48340,1507310656685261,1507310656000,4,208473,1507310677422,4,1,17,1,24,1
48340,1507310656685261,1507310656000,4,124350,1507310701430,4,1,17,1,24,1
48340,1507310656685261,1507310656000,4,124748,1507310953586,4,1,17,1,24,1
48340,1507310656685261,1507310656000,4,123818,1507310983586,4,1,17,1,24,1
94496,1507310657167262,1507310657000,2,283392,1507310767222,4,1,17,1,24,2
94496,1507310657167262,1507310657000,2,214709,1507310797222,4,1,17,1,24,2
53878,1507310658385263,1507310658000,4,182256,1507311042340,4,1,17,1,16,2
53878,1507310658385263,1507310658000,4,95977,1507311121353,4,1,17,1,16,2
53878,1507310658385263,1507310658000,4,293062,1507311326686,4,1,17,1,16,1
53878,1507310658385263,1507310658000,4,96947,1507311356686,4,1,17,1,16,1
83024,1507310659326264,1507310659000,2,158915,1507314091993,4,1,17,1,21,1
83024,1507310659326264,1507310659000,2,207514,1507314121993,4,1,17,1,21,1
48088,1507310661326265,1507310661000,2,208473,1507310661250,4,1,17,1,25,6
48088,1507310661326265,1507310661000,2,284491,1507310691250,4,1,17,1,25,6
205633,1507310662178266,1507310662000,2,123289,1507310733085,4,3,20,1,21,2
205633,1507310662178266,1507310662000,2,304093,1507310763085,4,3,20,1,21,2
189642,1507310662237267,1507310662000,3,208473,1507310670819,2,3,20,1,21,1
189642,1507310662237267,1507310662000,3,124194,1507310738455,2,3,20,1,21,1
189642,1507310662237267,1507310662000,3,233410,1507310768455,2,3,20,1,21,1
205634,1507310667113268,1507310667000,2,265238,1507310685062,4,1,17,1,20,1
205634,1507310667113268,1507310667000,2,271921,1507310715062,4,1,17,1,20,1
116160,1507310668216269,1507310668000,2,283392,1507310838855,4,1,17,1,25,2
116160,1507310668216269,1507310668000,2,58891,1507310868855,4,1,17,1,25,2
205635,1507310672310270,1507310672000,2,207239,1507310738838,4,1,17,1,6,1
205635,1507310672310270,1507310672000,2,157227,1507310768838,4,1,17,1,6,1
83043,1507310672373271,1507310672000,2,182256,1507311409651,4,1,17,1,25,2
83043,1507310672373271,1507310672000,2,95977,1507311439651,4,1,17,1,25,2
205636,1507310673283272,1507310673000,6,123290,1507312524289,4,3,2,1,13,4
205636,1507310673283272,1507310673000,6,124352,1507312597931,4,3,2,1,13,1
205636,1507310673283272,1507310673000,6,123818,1507312645659,4,3,2,1,13,1
205636,1507310673283272,1507310673000,6,123757,1507312677219,4,3,2,1,13,1
205636,1507310673283272,1507310673000,6,124350,1507312906150,4,3,2,1,13,4
205636,1507310673283272,1507310673000,6,140985,1507312936150,4,3,2,1,13,4
199268,1507310674408273,1507310674000,2,123614,1507310706277,4,3,2,1,13,2
199268,1507310674408273,1507310674000,2,123289,1507310736277,4,3,2,1,13,2
62147,1507310674272274,1507310674000,2,182256,1507310735792,4,1,17,1,25,2
62147,1507310674272274,1507310674000,2,198817,1507310765792,4,1,17,1,25,2
52420,1507310674621275,1507310674000,3,182256,1507311131034,4,1,17,1,16,2
52420,1507310674621275,1507310674000,3,224654,1507311328492,4,1,17,1,16,1
52420,1507310674621275,1507310674000,3,58891,1507311358492,4,1,17,1,16,1
77677,1507310679325276,1507310679000,2,123289,1507311732596,4,1,17,1,21,2
77677,1507310679325276,1507310679000,2,124350,1507311762596,4,1,17,1,21,2
52581,1507310680289277,1507310680000,3,123289,1507310703016,4,1,17,1,25,2
52581,1507310680289277,1507310680000,3,123614,1507310705395,4,1,17,1,25,2
52581,1507310680289277,1507310680000,3,123757,1507310735395,4,1,17,1,25,2
72645,1507310680368278,1507310680000,4,293050,1507319790194,4,1,17,1,8,2
72645,1507310680368278,1507310680000,4,58373,1507325596250,4,1,17,1,8,1
72645,1507310680368278,1507310680000,4,214137,1507325694638,4,1,17,1,8,1
72645,1507310680368278,1507310680000,4,207514,1507325724638,4,1,17,1,8,1
78399,1507310680201279,1507310680000,3,214109,1507313843829,4,1,17,1,15,2
78399,1507310680201279,1507310680000,3,293050,1507319373896,4,1,17,1,15,2
78399,1507310680201279,1507310680000,3,338340,1507319403896,4,1,17,1,15,2
73907,1507310680285280,1507310680000,2,198817,1507310882089,4,1,17,1,25,2
73907,1507310680285280,1507310680000,2,213988,1507310912089,4,1,17,1,25,2
20229,1507310680404281,1507310680000,2,157252,1507311027031,4,1,17,1,21,1
20229,1507310680404281,1507310680000,2,206315,1507311057031,4,1,17,1,21,1
184741,1507310683247282,1507310683000,2,123289,1507312355328,4,1,17,1,16,2
184741,1507310683247282,1507310683000,2,224763,1507312385328,4,1,17,1,16,2
205637,1507310683384283,1507310683000,2,198817,1507310922816,4,3,2,1,25,1
205637,1507310683384283,1507310683000,2,320565,1507310952816,4,3,2,1,25,1
205638,1507310684288284,1507310684000,4,124176,1507320491376,4,1,17,1,25,2
205638,1507310684288284,1507310684000,4,124748,1507320898865,4,1,17,1,25,1
205638,1507310684288284,1507310684000,4,123826,1507321091784,4,1,17,1,25,2
205638,1507310684288284,1507310684000,4,293050,1507321121784,4,1,17,1,25,2
92349,1507310685263285,1507310685000,9,214109,1507310798779,4,1,17,1,8,2
92349,1507310685263285,1507310685000,9,214139,1507310873475,4,1,17,1,8,1
92349,1507310685263285,1507310685000,9,214221,1507310930691,4,1,17,1,8,1
92349,1507310685263285,1507310685000,9,277257,1507310931651,4,1,17,1,8,1
92349,1507310685263285,1507310685000,9,36080,1507310936210,4,1,17,1,8,1
92349,1507310685263285,1507310685000,9,9142,1507310940976,4,1,17,1,8,1
92349,1507310685263285,1507310685000,9,293062,1507310992760,4,1,17,1,8,1
92349,1507310685263285,1507310685000,9,338340,1507310997785,4,1,17,1,8,1
92349,1507310685263285,1507310685000,9,48810,1507311027785,4,1,17,1,8,1
133887,1507310686252286,1507310686000,2,123289,1507310731026,4,1,17,1,25,2
133887,1507310686252286,1507310686000,2,95977,1507310761026,4,1,17,1,25,2
205639,1507310686206287,1507310686000,2,124194,1507310694285,4,3,2,1,13,7
205639,1507310686206287,1507310686000,2,123757,1507310724285,4,3,2,1,13,7
49253,1507310687682288,1507310687000,2,361186,1507310697740,4,1,17,1,27,1
49253,1507310687682288,1507310687000,2,198817,1507310727740,4,1,17,1,27,1
205640,1507310691952289,1507310691000,4,123289,1507310712024,4,1,17,1,16,2
205640,1507310691952289,1507310691000,4,198817,1507310761986,4,1,17,1,16,2
205640,1507310691952289,1507310691000,4,123826,1507323170852,4,1,17,1,16,2
205640,1507310691952289,1507310691000,4,293050,1507323200852,4,1,17,1,16,2
135236,1507310692407290,1507310692000,6,182256,1507310803397,4,1,17,1,13,2
135236,1507310692407290,1507310692000,6,123289,1507313045718,4,1,17,1,13,2
135236,1507310692407290,1507310692000,6,123290,1507313151668,4,1,17,1,13,1
135236,1507310692407290,1507310692000,6,124352,1507313153319,4,1,17,1,13,1
135236,1507310692407290,1507310692000,6,123818,1507313155038,4,1,17,1,13,1
135236,1507310692407290,1507310692000,6,123757,1507313185038,4,1,17,1,13,1
167820,1507310692209291,1507310692000,6,123289,1507310717892,4,1,17,1,13,2
167820,1507310692209291,1507310692000,6,123614,1507310719322,4,1,17,1,13,2
167820,1507310692209291,1507310692000,6,58891,1507310804376,4,1,17,1,13,2
167820,1507310692209291,1507310692000,6,198817,1507310812953,4,1,17,1,13,2
167820,1507310692209291,1507310692000,6,123909,1507311021524,4,1,17,1,13,1
167820,1507310692209291,1507310692000,6,214109,1507311051524,4,1,17,1,13,1
101334,1507310693503292,1507310693000,2,123289,1507310850449,4,1,17,1,13,2
101334,1507310693503292,1507310693000,2,123614,1507310880449,4,1,17,1,13,2
11331,1507310695419293,1507310695000,4,123289,1507310708305,4,1,17,11,28,2
11331,1507310695419293,1507310695000,4,157748,1507310726722,4,1,17,11,28,2
11331,1507310695419293,1507310695000,4,214109,1507310765646,4,1,17,11,28,2
11331,1507310695419293,1507310695000,4,58891,1507310795646,4,1,17,11,28,2
205641,1507310695235294,1507310695000,2,124194,1507310756902,4,1,17,1,25,1
205641,1507310695235294,1507310695000,2,123289,1507310786902,4,1,17,1,25,1
205642,1507310696399295,1507310696000,2,124350,1507310904574,4,3,2,1,21,4
205642,1507310696399295,1507310696000,2,124177,1507310934574,4,3,2,1,21,4
205643,1507310697307296,1507310697000,3,123289,1507310700240,4,1,17,1,25,2
205643,1507310697307296,1507310697000,3,124748,1507310912273,4,1,17,1,25,1
205643,1507310697307296,1507310697000,3,124350,1507310942273,4,1,17,1,25,1
4813,1507310697310297,1507310697000,4,123289,1507311990834,4,3,20,6,28,2
4813,1507310697310297,1507310697000,4,215861,1507312343357,4,3,20,6,28,1
4813,1507310697310297,1507310697000,4,216379,1507312489794,4,3,20,6,28,1
4813,1507310697310297,1507310697000,4,216380,1507312519794,4,3,20,6,28,1
61580,1507310697154298,1507310697000,6,157363,1507312123265,4,1,17,1,21,1
61580,1507310697154298,1507310697000,6,158114,1507312230008,4,1,17,1,21,1
61580,1507310697154298,1507310697000,6,208473,1507312376045,4,1,17,1,21,1
61580,1507310697154298,1507310697000,6,357940,1507312529865,4,1,17,1,21,1
61580,1507310697154298,1507310697000,6,61803,1507312704988,4,1,17,1,21,1
61580,1507310697154298,1507310697000,6,66059,1507312734988,4,1,17,1,21,1
205644,1507310697219299,1507310697000,2,123289,1507310900805,4,1,17,1,21,2
205644,1507310697219299,1507310697000,2,95977,1507310930805,4,1,17,1,21,2
70964,1507310700231300,1507310700000,3,236951,1507311270520,4,1,17,10,28,2
70964,1507310700231300,1507310700000,3,236444,1507311270712,4,1,17,10,28,2
70964,1507310700231300,1507310700000,3,124177,1507311300712,4,1,17,10,28,2
140101,1507310700198301,1507310700000,2,214322,1507310994436,4,1,17,1,8,1
140101,1507310700198301,1507310700000,2,166514,1507311024436,4,1,17,1,8,1
47480,1507310701188302,1507310701000,2,313807,1507310775849,4,1,17,1,25,1
47480,1507310701188302,1507310701000,2,313619,1507310805849,4,1,17,1,25,1
60771,1507310702405303,1507310702000,3,208473,1507312133775,4,1,17,1,25,1
60771,1507310702405303,1507310702000,3,124350,1507312269227,4,1,17,1,25,1
60771,1507310702405303,1507310702000,3,198144,1507312299227,4,1,17,1,25,1
187706,1507310703397304,1507310703000,4,123614,1507310729323,4,1,17,1,14,2
187706,1507310703397304,1507310703000,4,123289,1507310735091,4,1,17,1,14,2
187706,1507310703397304,1507310703000,4,95977,1507310810336,4,1,17,1,14,2
187706,1507310703397304,1507310703000,4,124748,1507310840336,4,1,17,1,14,2
179389,1507310704254305,1507310704000,3,123289,1507310753394,4,1,17,1,8,2
179389,1507310704254305,1507310704000,3,58891,1507311912271,4,1,17,1,8,2
179389,1507310704254305,1507310704000,3,198817,1507311942271,4,1,17,1,8,2
205645,1507310705227306,1507310705000,2,123289,1507310765049,4,3,2,1,17,1
205645,1507310705227306,1507310705000,2,284422,1507310795049,4,3,2,1,17,1
127745,1507310707327307,1507310707000,4,208473,1507310711656,4,1,17,1,21,2
127745,1507310707327307,1507310707000,4,123289,1507310977691,4,1,17,1,21,2
127745,1507310707327307,1507310707000,4,123614,1507311040751,4,1,17,1,21,2
127745,1507310707327307,1507310707000,4,124748,1507311070751,4,1,17,1,21,2
126959,1507310708241308,1507310708000,3,15664,1507310725479,4,1,17,1,4,1
126959,1507310708241308,1507310708000,3,13503,1507310729124,4,1,17,1,4,1
126959,1507310708241308,1507310708000,3,13618,1507310759124,4,1,17,1,4,1
132954,1507310708162309,1507310708000,4,283776,1507310774115,4,1,17,1,25,1
132954,1507310708162309,1507310708000,4,283928,1507310995321,4,1,17,1,25,1
132954,1507310708162309,1507310708000,4,285379,1507311345109,4,1,17,1,25,1
132954,1507310708162309,1507310708000,4,207797,1507311375109,4,1,17,1,25,1
15775,1507310708111310,1507310708000,8,254736,1507313395563,4,1,17,1,19,1
15775,1507310708111310,1507310708000,8,255875,1507313417057,4,1,17,1,19,1
15775,1507310708111310,1507310708000,8,254786,1507313430781,4,1,17,1,19,1
15775,1507310708111310,1507310708000,8,254700,1507313435804,4,1,17,1,19,1
15775,1507310708111310,1507310708000,8,255620,1507313439723,4,1,17,1,19,1
15775,1507310708111310,1507310708000,8,254491,1507313443301,4,1,17,1,19,1
15775,1507310708111310,1507310708000,8,254299,1507313445750,4,1,17,1,19,1
15775,1507310708111310,1507310708000,8,252305,1507313475750,4,1,17,1,19,1
140664,1507310708266311,1507310708000,2,198817,1507310781644,4,1,17,1,20,1
140664,1507310708266311,1507310708000,2,205973,1507310811644,4,1,17,1,20,1
54190,1507310709783312,1507310709000,3,283392,1507310709758,4,1,17,1,16,5
54190,1507310709783312,1507310709000,3,157748,1507311057134,4,1,17,1,16,1
54190,1507310709783312,1507310709000,3,71542,1507311087134,4,1,17,1,16,1
44947,1507310712276313,1507310712000,12,123614,1507310843717,2,4,20,1,25,2
44947,1507310712276313,1507310712000,12,124748,1507310998833,2,4,20,1,25,1
44947,1507310712276313,1507310712000,12,58891,1507312306425,2,4,20,1,25,2
44947,1507310712276313,1507310712000,12,293062,1507313046601,2,4,20,1,25,1
44947,1507310712276313,1507310712000,12,331737,1507313243802,2,4,20,1,25,1
44947,1507310712276313,1507310712000,12,315088,1507313623394,2,4,20,1,25,1
44947,1507310712276313,1507310712000,12,141491,1507314067648,2,4,20,1,25,2
44947,1507310712276313,1507310712000,12,182256,1507314744588,2,4,20,1,25,2
44947,1507310712276313,1507310712000,12,285461,1507314895921,2,4,20,1,25,1
44947,1507310712276313,1507310712000,12,320565,1507314976761,2,4,20,1,25,1
44947,1507310712276313,1507310712000,12,338340,1507315118705,2,4,20,1,25,1
44947,1507310712276313,1507310712000,12,272242,1507315148705,2,4,20,1,25,1
123713,1507310712891314,1507310712000,2,123289,1507311000462,4,1,17,1,25,2
123713,1507310712891314,1507310712000,2,283392,1507311030462,4,1,17,1,25,2
64054,1507310714381315,1507310714000,3,157252,1507310798702,4,1,17,1,20,1
64054,1507310714381315,1507310714000,3,214129,1507310934686,4,1,17,1,20,7
64054,1507310714381315,1507310714000,3,119200,1507310964686,4,1,17,1,20,7
74590,1507310714419316,1507310714000,4,208473,1507310728150,4,1,17,1,18,1
74590,1507310714419316,1507310714000,4,157252,1507310913834,4,1,17,1,18,1
74590,1507310714419316,1507310714000,4,95977,1507311136061,4,1,17,1,18,1
74590,1507310714419316,1507310714000,4,149613,1507311166061,4,1,17,1,18,1
6929,1507310714289317,1507310714000,6,236444,1507310766443,4,3,2,1,21,2
6929,1507310714289317,1507310714000,6,235028,1507311458404,4,3,2,1,21,1
6929,1507310714289317,1507310714000,6,132631,1507311539214,4,3,2,1,21,1
6929,1507310714289317,1507310714000,6,119053,1507311677161,4,3,2,1,21,1
6929,1507310714289317,1507310714000,6,118808,1507312049572,4,3,2,1,21,1
6929,1507310714289317,1507310714000,6,271677,1507312079572,4,3,2,1,21,1
89733,1507310716127318,1507310716000,2,208473,1507310866114,4,1,17,1,8,2
89733,1507310716127318,1507310716000,2,205973,1507310896114,4,1,17,1,8,2
78702,1507310716411319,1507310716000,3,70457,1507330778819,4,1,17,1,7,1
78702,1507310716411319,1507310716000,3,239909,1507331778360,4,1,17,1,7,1
78702,1507310716411319,1507310716000,3,239762,1507331808360,4,1,17,1,7,1
14233,1507310717248320,1507310717000,5,124177,1507310845676,4,3,19,1,16,1
14233,1507310717248320,1507310717000,5,123290,1507310880778,4,3,19,1,16,7
14233,1507310717248320,1507310717000,5,70194,1507311163254,4,3,19,1,16,7
14233,1507310717248320,1507310717000,5,357940,1507311389130,4,3,19,1,16,7
14233,1507310717248320,1507310717000,5,140985,1507311419130,4,3,19,1,16,7
205646,1507310717178321,1507310717000,3,123289,1507310832665,4,1,17,1,9,2
205646,1507310717178321,1507310717000,3,124194,1507311047764,4,1,17,1,9,2
205646,1507310717178321,1507310717000,3,236444,1507311077764,4,1,17,1,9,2
