user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
97489,1507231979136171,1507231979000,4,156625,1507232032311,4,3,20,1,25,2
97489,1507231979136171,1507231979000,4,25325,1507232062311,4,3,20,1,25,2
71326,1507231979320172,1507231979000,2,123909,1507232043297,4,1,17,1,25,2
71326,1507231979320172,1507231979000,2,276970,1507232073297,4,1,17,1,25,2
187828,1507231980349173,1507231980000,2,123909,1507231998362,4,1,17,1,7,2
187828,1507231980349173,1507231980000,2,282964,1507232028362,4,1,17,1,7,2
157109,1507231980136174,1507231980000,3,208071,1507233305469,4,1,17,1,25,1
157109,1507231980136174,1507231980000,3,206711,1507233744616,4,1,17,1,25,1
157109,1507231980136174,1507231980000,3,283776,1507233774616,4,1,17,1,25,1
130370,1507231980380175,1507231980000,4,123909,1507232062297,4,1,17,1,25,2
130370,1507231980380175,1507231980000,4,123818,1507232206681,4,1,17,1,25,1
130370,1507231980380175,1507231980000,4,123757,1507235588480,4,1,17,1,25,2
130370,1507231980380175,1507231980000,4,29800,1507235618480,4,1,17,1,25,2
187829,1507231980398176,1507231980000,2,123909,1507232025175,4,1,17,1,13,2
187829,1507231980398176,1507231980000,2,123818,1507232055175,4,1,17,1,13,2
127517,1507231981229177,1507231981000,3,124228,1507232045035,4,1,17,1,13,1
127517,1507231981229177,1507231981000,3,123818,1507232266243,4,1,17,1,13,1
127517,1507231981229177,1507231981000,3,220345,1507232296243,4,1,17,1,13,1
6264,1507231981195178,1507231981000,2,124228,1507232006615,4,1,17,1,25,1
6264,1507231981195178,1507231981000,2,277063,1507232036615,4,1,17,1,25,1
129100,1507231981348179,1507231981000,5,124228,1507232004865,4,1,17,1,8,1
129100,1507231981348179,1507231981000,5,208071,1507232228259,4,1,17,1,8,1
129100,1507231981348179,1507231981000,5,123818,1507232483395,4,1,17,1,8,1
129100,1507231981348179,1507231981000,5,293301,1507232543822,4,1,17,1,8,1
129100,1507231981348179,1507231981000,5,282964,1507232573822,4,1,17,1,8,1
88310,1507231981244180,1507231981000,3,123909,1507232001912,4,1,17,1,16,2
88310,1507231981244180,1507231981000,3,123818,1507232032606,4,1,17,1,16,1
88310,1507231981244180,1507231981000,3,168623,1507232062606,4,1,17,1,16,1
94106,1507231982117181,1507231982000,2,36685,1507233333073,4,1,17,1,21,6
94106,1507231982117181,1507231982000,2,160470,1507233363073,4,1,17,1,21,6
187830,1507231983160182,1507231983000,2,199114,1507232210555,4,3,2,1,25,1
187830,1507231983160182,1507231983000,2,208145,1507232240555,4,3,2,1,25,1
118091,1507231983329183,1507231983000,2,207720,1507232012461,4,3,2,1,17,2
118091,1507231983329183,1507231983000,2,124228,1507232042461,4,3,2,1,17,2
187831,1507231983139184,1507231983000,4,123909,1507231983582,4,1,17,1,12,5
187831,1507231983139184,1507231983000,4,276970,1507233007917,4,1,17,1,12,1
187831,1507231983139184,1507231983000,4,215928,1507233025945,4,1,17,1,12,1
187831,1507231983139184,1507231983000,4,168623,1507233055945,4,1,17,1,12,1
139922,1507231983392185,1507231983000,2,48064,1507232243496,4,1,17,1,6,1
139922,1507231983392185,1507231983000,2,48962,1507232273496,4,1,17,1,6,1
63424,1507231984289186,1507231984000,3,123909,1507232044224,4,1,17,1,8,2
63424,1507231984289186,1507231984000,3,123818,1507232093442,4,1,17,1,8,1
63424,1507231984289186,1507231984000,3,161425,1507232123442,4,1,17,1,8,1
42706,1507231986742187,1507231986000,3,123909,1507232032242,4,3,2,1,13,2
42706,1507231986742187,1507231986000,3,161425,1507232311653,4,3,2,1,13,2
42706,1507231986742187,1507231986000,3,25325,1507232341653,4,3,2,1,13,2
187832,1507231987421188,1507231987000,3,123818,1507232127298,4,4,20,1,13,1
187832,1507231987421188,1507231987000,3,214710,1507232271587,4,4,20,1,13,1
187832,1507231987421188,1507231987000,3,198820,1507232301587,4,4,20,1,13,1
33102,1507231987554189,1507231987000,2,123909,1507232012371,4,3,2,1,21,2
33102,1507231987554189,1507231987000,2,168623,1507232042371,4,3,2,1,21,2
187833,1507231987345190,1507231987000,2,124228,1507232002556,4,1,17,1,13,1
187833,1507231987345190,1507231987000,2,123909,1507232032556,4,1,17,1,13,1
47830,1507231989324191,1507231989000,2,277068,1507232079286,4,1,17,1,16,2
47830,1507231989324191,1507231989000,2,25325,1507232109286,4,1,17,1,16,2
187834,1507231989175192,1507231989000,2,141128,1507232338417,4,1,17,1,13,1
187834,1507231989175192,1507231989000,2,168623,1507232368417,4,1,17,1,13,1
90051,1507231990247193,1507231990000,2,156625,1507232101518,4,1,17,1,9,2
90051,1507231990247193,1507231990000,2,282964,1507232131518,4,1,17,1,9,2
187835,1507231990134194,1507231990000,2,124228,1507232084879,4,3,2,3,28,1
187835,1507231990134194,1507231990000,2,236207,1507232114879,4,3,2,3,28,1
14928,1507231991962195,1507231991000,2,235961,1507232031526,4,1,17,1,21,2
14928,1507231991962195,1507231991000,2,234432,1507232061526,4,1,17,1,21,2
187836,1507231991204196,1507231991000,2,277068,1507232686595,4,3,20,1,19,7
187836,1507231991204196,1507231991000,2,123909,1507232716595,4,3,20,1,19,7
135747,1507231992225197,1507231992000,2,123909,1507232004761,4,1,17,1,6,2
135747,1507231992225197,1507231992000,2,49033,1507232034761,4,1,17,1,6,2
64605,1507231992240198,1507231992000,2,124228,1507232432770,4,1,17,1,7,1
64605,1507231992240198,1507231992000,2,123909,1507232462770,4,1,17,1,7,1
118868,1507231993184199,1507231993000,2,233420,1507233208762,4,4,2,1,24,1
118868,1507231993184199,1507231993000,2,161425,1507233238762,4,4,2,1,24,1
115159,1507231994557200,1507231994000,2,156625,1507232028999,4,3,2,1,21,2
115159,1507231994557200,1507231994000,2,282964,1507232058999,4,3,2,1,21,2
68859,1507231994377201,1507231994000,2,123909,1507232128872,4,1,17,1,13,2
68859,1507231994377201,1507231994000,2,83387,1507232158872,4,1,17,1,13,2
81821,1507231994191202,1507231994000,3,124228,1507234231786,4,1,17,1,24,2
81821,1507231994191202,1507231994000,3,156625,1507234785787,4,1,17,1,24,2
81821,1507231994191202,1507231994000,3,25325,1507234815787,4,1,17,1,24,2
65756,1507231995223203,1507231995000,2,123909,1507232133329,4,1,17,1,7,2
65756,1507231995223203,1507231995000,2,161425,1507232163329,4,1,17,1,7,2
152817,1507231995146204,1507231995000,4,161425,1507231995533,4,1,17,1,16,5
152817,1507231995146204,1507231995000,4,220491,1507232185184,4,1,17,1,16,1
152817,1507231995146204,1507231995000,4,168623,1507232216257,4,1,17,1,16,1
152817,1507231995146204,1507231995000,4,257291,1507232246257,4,1,17,1,16,1
133153,1507231995452205,1507231995000,2,199114,1507232137346,4,1,17,1,7,6
133153,1507231995452205,1507231995000,2,124228,1507232167346,4,1,17,1,7,6
80188,1507231996315206,1507231996000,2,156521,1507232447913,4,1,17,1,14,1
80188,1507231996315206,1507231996000,2,162839,1507232477913,4,1,17,1,14,1
76652,1507231997285207,1507231997000,5,277068,1507232053113,4,1,17,1,25,2
76652,1507231997285207,1507231997000,5,282964,1507232183687,4,1,17,1,25,2
76652,1507231997285207,1507231997000,5,214709,1507232193040,4,1,17,1,25,1
76652,1507231997285207,1507231997000,5,168623,1507232261199,4,1,17,1,25,2
76652,1507231997285207,1507231997000,5,123909,1507232291199,4,1,17,1,25,2
46051,1507231997384208,1507231997000,2,206775,1507232014227,4,1,17,1,20,1
46051,1507231997384208,1507231997000,2,161091,1507232044227,4,1,17,1,20,1
187837,1507231997173209,1507231997000,2,156625,1507232041940,4,1,17,1,13,2
187837,1507231997173209,1507231997000,2,25325,1507232071940,4,1,17,1,13,2
187838,1507231997292210,1507231997000,2,123909,1507232070514,4,1,17,1,2,2
187838,1507231997292210,1507231997000,2,156625,1507232100514,4,1,17,1,2,2
187839,1507231997327211,1507231997000,2,25325,1507232019809,4,1,17,1,17,2
187839,1507231997327211,1507231997000,2,161425,1507232049809,4,1,17,1,17,2
187840,1507231997413212,1507231997000,2,235804,1507232034347,4,1,17,1,25,1
187840,1507231997413212,1507231997000,2,124228,1507232064347,4,1,17,1,25,1
120039,1507231997418213,1507231997000,2,168623,1507231997242,4,3,2,1,8,1
120039,1507231997418213,1507231997000,2,207714,1507232027242,4,3,2,1,8,1
187841,1507231998309214,1507231998000,3,168623,1507232958627,4,1,17,1,16,2
187841,1507231998309214,1507231998000,3,156625,1507233674852,4,1,17,1,16,2
187841,1507231998309214,1507231998000,3,107162,1507233704852,4,1,17,1,16,2
58965,1507231998262215,1507231998000,2,208071,1507232030780,4,1,17,11,28,1
58965,1507231998262215,1507231998000,2,168623,1507232060780,4,1,17,11,28,1
187842,1507231999223216,1507231999000,2,123909,1507232020821,4,1,17,1,25,2
187842,1507231999223216,1507231999000,2,123818,1507232050821,4,1,17,1,25,2
22828,1507231999228217,1507231999000,2,233420,1507232056356,4,3,2,1,5,2
22828,1507231999228217,1507231999000,2,161425,1507232086356,4,3,2,1,5,2
187843,1507231999399218,1507231999000,2,282964,1507232075402,4,1,17,1,8,2
187843,1507231999399218,1507231999000,2,123909,1507232105402,4,1,17,1,8,2
187844,1507231999406219,1507231999000,2,123909,1507232954263,4,3,20,1,21,2
187844,1507231999406219,1507231999000,2,237524,1507232984263,4,3,20,1,21,2
187845,1507232000357220,1507232000000,2,123909,1507232053397,4,1,17,1,25,2
187845,1507232000357220,1507232000000,2,172084,1507232083397,4,1,17,1,25,2
187846,1507232000286221,1507232000000,2,156625,1507232883895,4,1,17,1,13,2
187846,1507232000286221,1507232000000,2,282964,1507232913895,4,1,17,1,13,2
106142,1507232000144222,1507232000000,2,156625,1507232093428,4,3,2,10,28,2
106142,1507232000144222,1507232000000,2,168623,1507232123428,4,3,2,10,28,2
185612,1507232000144223,1507232000000,2,97512,1507232052711,4,1,17,1,9,1
185612,1507232000144223,1507232000000,2,161425,1507232082711,4,1,17,1,9,1
40104,1507232001400224,1507232001000,2,161425,1507232094692,2,3,20,10,28,2
40104,1507232001400224,1507232001000,2,123909,1507232124692,2,3,20,10,28,2
187847,1507232001425225,1507232001000,2,149913,1507232869053,4,1,17,1,25,5
187847,1507232001425225,1507232001000,2,168623,1507232899053,4,1,17,1,25,5
80531,1507232005247226,1507232005000,2,282964,1507233013865,4,1,17,1,25,2
80531,1507232005247226,1507232005000,2,168623,1507233043865,4,1,17,1,25,2
187848,1507232005561227,1507232005000,3,277068,1507232058812,4,3,20,1,25,2
187848,1507232005561227,1507232005000,3,25325,1507232156780,4,3,20,1,25,2
187848,1507232005561227,1507232005000,3,124228,1507232186780,4,3,20,1,25,2
63198,1507232006235228,1507232006000,5,161425,1507232204104,4,1,17,1,11,2
63198,1507232006235228,1507232006000,5,161907,1507232355011,4,1,17,1,11,1
63198,1507232006235228,1507232006000,5,29800,1507237227970,4,1,17,1,11,2
63198,1507232006235228,1507232006000,5,207714,1507237256989,4,1,17,1,11,2
63198,1507232006235228,1507232006000,5,215861,1507237286989,4,1,17,1,11,2
98866,1507232006292229,1507232006000,2,282964,1507232365276,4,3,2,1,16,1
98866,1507232006292229,1507232006000,2,168623,1507232395276,4,3,2,1,16,1
70650,1507232007227230,1507232007000,2,156625,1507232262740,2,3,20,1,25,2
70650,1507232007227230,1507232007000,2,123757,1507232292740,2,3,20,1,25,2
52983,1507232008400231,1507232008000,2,282964,1507232122118,4,1,17,1,16,2
52983,1507232008400231,1507232008000,2,168623,1507232152118,4,1,17,1,16,2
43987,1507232008321232,1507232008000,2,235961,1507232065074,4,3,20,1,21,2
43987,1507232008321232,1507232008000,2,156625,1507232095074,4,3,20,1,21,2
2467,1507232010900233,1507232010000,3,124228,1507232030776,4,1,17,1,21,1
2467,1507232010900233,1507232010000,3,277068,1507232321980,4,1,17,1,21,2
2467,1507232010900233,1507232010000,3,25325,1507232351980,4,1,17,1,21,2
187849,1507232010639234,1507232010000,4,233420,1507232036080,4,1,12,1,25,2
187849,1507232010639234,1507232010000,4,161425,1507232061358,4,1,12,1,25,2
187849,1507232010639234,1507232010000,4,156625,1507232103802,4,1,12,1,25,2
187849,1507232010639234,1507232010000,4,25325,1507232133802,4,1,12,1,25,2
81195,1507232010316235,1507232010000,2,161425,1507232040597,4,1,17,1,20,2
81195,1507232010316235,1507232010000,2,277068,1507232070597,4,1,17,1,20,2
92600,1507232010171236,1507232010000,3,235961,1507232111727,4,1,17,1,1,2
92600,1507232010171236,1507232010000,3,202701,1507232315035,4,1,17,1,1,1
92600,1507232010171236,1507232010000,3,214393,1507232345035,4,1,17,1,1,1
165169,1507232013409237,1507232013000,3,235804,1507232060842,4,3,2,1,13,1
165169,1507232013409237,1507232013000,3,123818,1507232512880,4,3,2,1,13,1
165169,1507232013409237,1507232013000,3,331738,1507232542880,4,3,2,1,13,1
135865,1507232013120238,1507232013000,2,282964,1507232026810,4,1,17,1,25,5
135865,1507232013120238,1507232013000,2,166123,1507232056810,4,1,17,1,25,5
168790,1507232014194239,1507232014000,3,208071,1507233073624,4,1,17,1,25,1
168790,1507232014194239,1507232014000,3,168623,1507233149512,4,1,17,1,25,1
168790,1507232014194239,1507232014000,3,124228,1507233179512,4,1,17,1,25,1
166883,1507232014265240,1507232014000,2,161425,1507232048863,4,1,17,1,25,2
166883,1507232014265240,1507232014000,2,156625,1507232078863,4,1,17,1,25,2
139771,1507232016202241,1507232016000,4,123818,1507234043113,4,1,17,1,7,1
139771,1507232016202241,1507232016000,4,124228,1507234047395,4,1,17,1,7,1
139771,1507232016202241,1507232016000,4,140883,1507234069531,4,1,17,1,7,1
139771,1507232016202241,1507232016000,4,286108,1507234099531,4,1,17,1,7,1
47860,1507232018371242,1507232018000,2,123757,1507236226739,4,1,17,1,21,2
47860,1507232018371242,1507232018000,2,124228,1507236256739,4,1,17,1,21,2
89190,1507232018851243,1507232018000,2,123909,1507232879290,4,1,17,1,5,2
89190,1507232018851243,1507232018000,2,25325,1507232909290,4,1,17,1,5,2
13737,1507232021259244,1507232021000,2,207720,1507232035340,4,3,2,1,13,2
13737,1507232021259244,1507232021000,2,277068,1507232065340,4,3,2,1,13,2
119783,1507232022377245,1507232022000,2,161425,1507232273312,4,3,20,10,28,2
119783,1507232022377245,1507232022000,2,168623,1507232303312,4,3,20,10,28,2
837,1507232023236246,1507232023000,5,174769,1507234055893,4,1,17,1,14,1
837,1507232023236246,1507232023000,5,169088,1507234069718,4,1,17,1,14,1
837,1507232023236246,1507232023000,5,174186,1507234078050,4,1,17,1,14,1
837,1507232023236246,1507232023000,5,168623,1507234299376,4,1,17,1,14,1
837,1507232023236246,1507232023000,5,169123,1507234329376,4,1,17,1,14,1
187850,1507232023778247,1507232023000,3,25325,1507232133558,4,1,17,1,8,2
187850,1507232023778247,1507232023000,3,211941,1507232164897,4,1,17,1,8,2
187850,1507232023778247,1507232023000,3,211863,1507232194897,4,1,17,1,8,2
93313,1507232023306248,1507232023000,4,123909,1507232037261,4,1,17,1,13,2
93313,1507232023306248,1507232023000,4,161425,1507232058120,4,1,17,1,13,2
93313,1507232023306248,1507232023000,4,123818,1507232098483,4,1,17,1,13,1
93313,1507232023306248,1507232023000,4,124228,1507232128483,4,1,17,1,13,1
187851,1507232024112249,1507232024000,2,156625,1507232045061,4,3,2,1,21,2
187851,1507232024112249,1507232024000,2,168623,1507232075061,4,3,2,1,21,2
187852,1507232025234250,1507232025000,2,257291,1507232168599,4,1,17,1,25,4
187852,1507232025234250,1507232025000,2,123909,1507232198599,4,1,17,1,25,4
95936,1507232025217251,1507232025000,5,284491,1507232093687,4,1,17,1,25,1
95936,1507232025217251,1507232025000,5,168623,1507232221692,4,1,17,1,25,1
95936,1507232025217251,1507232025000,5,31677,1507232296260,4,1,17,1,25,1
95936,1507232025217251,1507232025000,5,286108,1507232368280,4,1,17,1,25,1
95936,1507232025217251,1507232025000,5,285591,1507232398280,4,1,17,1,25,1
87729,1507232025326252,1507232025000,3,123909,1507232085802,4,3,2,1,13,2
87729,1507232025326252,1507232025000,3,123818,1507232099422,4,3,2,1,13,1
87729,1507232025326252,1507232025000,3,156625,1507232129422,4,3,2,1,13,1
187853,1507232026154253,1507232026000,2,123909,1507232036980,4,1,13,1,7,2
187853,1507232026154253,1507232026000,2,124228,1507232066980,4,1,13,1,7,2
67054,1507232026453254,1507232026000,3,236207,1507232201771,4,1,17,1,24,1
67054,1507232026453254,1507232026000,3,124228,1507232738116,4,1,17,1,24,1
67054,1507232026453254,1507232026000,3,208071,1507232768116,4,1,17,1,24,1
187854,1507232027288255,1507232027000,2,194290,1507232029088,4,1,17,1,25,5
187854,1507232027288255,1507232027000,2,285384,1507232059088,4,1,17,1,25,5
187855,1507232027473256,1507232027000,3,69600,1507232067094,4,1,17,1,7,1
187855,1507232027473256,1507232027000,3,124228,1507232363075,4,1,17,1,7,1
187855,1507232027473256,1507232027000,3,199114,1507232393075,4,1,17,1,7,1
69799,1507232028298257,1507232028000,2,160453,1507232086161,4,1,17,1,25,1
69799,1507232028298257,1507232028000,2,285055,1507232116161,4,1,17,1,25,1
89198,1507232029117258,1507232029000,4,124228,1507232072101,4,1,17,1,15,1
89198,1507232029117258,1507232029000,4,168623,1507233267751,4,1,17,1,15,1
89198,1507232029117258,1507232029000,4,62464,1507233951751,4,1,17,1,15,1
89198,1507232029117258,1507232029000,4,173869,1507233981751,4,1,17,1,15,1
187856,1507232029260259,1507232029000,3,282964,1507232333815,4,3,2,1,25,2
187856,1507232029260259,1507232029000,3,123909,1507232548899,4,3,2,1,25,2
187856,1507232029260259,1507232029000,3,168623,1507232578899,4,3,2,1,25,2
7959,1507232029321260,1507232029000,5,95972,1507232034573,4,1,17,1,9,1
7959,1507232029321260,1507232029000,5,96947,1507232821994,4,1,17,1,9,1
7959,1507232029321260,1507232029000,5,97512,1507232982741,4,1,17,1,9,1
7959,1507232029321260,1507232029000,5,97473,1507233131143,4,1,17,1,9,1
7959,1507232029321260,1507232029000,5,96917,1507233161143,4,1,17,1,9,1
167476,1507232030133261,1507232030000,2,282964,1507232041387,2,4,2,1,25,7
167476,1507232030133261,1507232030000,2,214709,1507232071387,2,4,2,1,25,7
157910,1507232031357262,1507232031000,2,161425,1507232095799,4,1,17,1,8,2
157910,1507232031357262,1507232031000,2,156625,1507232125799,4,1,17,1,8,2
32367,1507232032161263,1507232032000,3,282964,1507233599975,4,1,17,1,25,2
32367,1507232032161263,1507232032000,3,156625,1507233623565,4,1,17,1,25,2
32367,1507232032161263,1507232032000,3,237524,1507233653565,4,1,17,1,25,2
50467,1507232032190264,1507232032000,2,277068,1507232111945,4,1,17,1,24,2
50467,1507232032190264,1507232032000,2,25325,1507232141945,4,1,17,1,24,2
60385,1507232032218265,1507232032000,2,282964,1507232122924,4,1,17,1,12,2
60385,1507232032218265,1507232032000,2,277068,1507232152924,4,1,17,1,12,2
53477,1507232033104266,1507232033000,5,124228,1507232055412,4,1,17,1,9,1
53477,1507232033104266,1507232033000,5,161425,1507232167788,4,1,17,1,9,2
53477,1507232033104266,1507232033000,5,277068,1507232272461,4,1,17,1,9,2
53477,1507232033104266,1507232033000,5,123818,1507232426112,4,1,17,1,9,1
53477,1507232033104266,1507232033000,5,36394,1507232456112,4,1,17,1,9,1
166010,1507232033993267,1507232033000,2,207720,1507232066386,2,3,20,1,4,2
166010,1507232033993267,1507232033000,2,202587,1507232096386,2,3,20,1,4,2
111330,1507232033526268,1507232033000,2,236207,1507232126497,4,1,17,1,10,1
111330,1507232033526268,1507232033000,2,161425,1507232156497,4,1,17,1,10,1
187857,1507232035689269,1507232035000,3,360567,1507232066765,4,1,17,1,27,1
187857,1507232035689269,1507232035000,3,362145,1507232115055,4,1,17,1,27,1
187857,1507232035689269,1507232035000,3,360847,1507232145055,4,1,17,1,27,1
187858,1507232036412270,1507232036000,2,123909,1507232039769,4,1,17,1,20,2
187858,1507232036412270,1507232036000,2,282964,1507232069769,4,1,17,1,20,2
187859,1507232036400271,1507232036000,2,123909,1507232067491,4,1,17,1,13,2
187859,1507232036400271,1507232036000,2,140436,1507232097491,4,1,17,1,13,2
140837,1507232036581272,1507232036000,2,282964,1507232065660,4,1,17,1,25,2
140837,1507232036581272,1507232036000,2,233420,1507232095660,4,1,17,1,25,2
127748,1507232037277273,1507232037000,2,207720,1507232250523,4,1,17,1,13,1
127748,1507232037277273,1507232037000,2,168623,1507232280523,4,1,17,1,13,1
187860,1507232037323274,1507232037000,2,207720,1507232071121,4,1,17,1,9,2
187860,1507232037323274,1507232037000,2,123909,1507232101121,4,1,17,1,9,2
17789,1507232037314275,1507232037000,2,161425,1507232058861,4,1,17,1,25,2
17789,1507232037314275,1507232037000,2,123909,1507232088861,4,1,17,1,25,2
187861,1507232037273276,1507232037000,2,123909,1507232186456,4,3,2,1,24,2
187861,1507232037273276,1507232037000,2,168623,1507232216456,4,3,2,1,24,2
15895,1507232039205277,1507232039000,3,123909,1507232069619,4,1,17,1,25,2
15895,1507232039205277,1507232039000,3,282964,1507232219599,4,1,17,1,25,2
15895,1507232039205277,1507232039000,3,277068,1507232249599,4,1,17,1,25,2
136502,1507232039175278,1507232039000,2,207720,1507232076289,4,1,17,1,13,2
136502,1507232039175278,1507232039000,2,123909,1507232106289,4,1,17,1,13,2
102631,1507232040227279,1507232040000,2,123909,1507232074735,2,4,2,1,25,2
102631,1507232040227279,1507232040000,2,282964,1507232104735,2,4,2,1,25,2
81924,1507232040169280,1507232040000,5,145532,1507232058133,4,1,17,1,13,1
81924,1507232040169280,1507232040000,5,145514,1507232104815,4,1,17,1,13,1
81924,1507232040169280,1507232040000,5,144960,1507232329334,4,1,17,1,13,1
81924,1507232040169280,1507232040000,5,145107,1507232343752,4,1,17,1,13,1
81924,1507232040169280,1507232040000,5,168623,1507232373752,4,1,17,1,13,1
187862,1507232040391281,1507232040000,2,277068,1507232198004,4,1,17,1,13,2
187862,1507232040391281,1507232040000,2,156625,1507232228004,4,1,17,1,13,2
164302,1507232041142282,1507232041000,2,124228,1507232188431,4,3,2,1,25,1
164302,1507232041142282,1507232041000,2,168623,1507232218431,4,3,2,1,25,1
139144,1507232041133283,1507232041000,5,282964,1507232475207,4,1,17,1,13,5
139144,1507232041133283,1507232041000,5,168623,1507232543395,4,1,17,1,13,1
139144,1507232041133283,1507232041000,5,323550,1507232669739,4,1,17,1,13,1
139144,1507232041133283,1507232041000,5,169130,1507232714661,4,1,17,1,13,1
139144,1507232041133283,1507232041000,5,169140,1507232744661,4,1,17,1,13,1
152933,1507232041652284,1507232041000,2,156625,1507232125293,4,1,17,1,6,2
152933,1507232041652284,1507232041000,2,123757,1507232155293,4,1,17,1,6,2
187863,1507232042151285,1507232042000,2,123909,1507232057075,4,1,17,1,7,2
187863,1507232042151285,1507232042000,2,25325,1507232087075,4,1,17,1,7,2
12559,1507232042146286,1507232042000,3,282964,1507232087499,4,3,20,7,28,2
12559,1507232042146286,1507232042000,3,156625,1507232243536,4,3,20,7,28,2
12559,1507232042146286,1507232042000,3,181614,1507232273536,4,3,20,7,28,2
187864,1507232045153287,1507232045000,2,123757,1507237263467,4,1,17,1,20,2
187864,1507232045153287,1507232045000,2,124228,1507237293467,4,1,17,1,20,2
187865,1507232045136288,1507232045000,2,233420,1507232121490,4,3,2,1,21,1
187865,1507232045136288,1507232045000,2,207720,1507232151490,4,3,2,1,21,1
90337,1507232045305289,1507232045000,5,161425,1507232084611,4,3,2,1,25,2
90337,1507232045305289,1507232045000,5,123909,1507232945935,4,3,2,1,25,2
90337,1507232045305289,1507232045000,5,168623,1507233134114,4,3,2,1,25,1
90337,1507232045305289,1507232045000,5,31677,1507233215939,4,3,2,1,25,1
90337,1507232045305289,1507232045000,5,123757,1507233245939,4,3,2,1,25,1
42953,1507232046387290,1507232046000,15,202701,1507232099345,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,205992,1507232319052,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,108855,1507232666795,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,207720,1507232921905,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,107057,1507233263760,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,203288,1507235247826,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,202376,1507235411891,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,202729,1507235758050,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,206662,1507236164724,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,5341,1507236229970,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,123818,1507236657742,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,234592,1507237009609,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,234185,1507237545416,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,235055,1507237653525,4,3,2,1,21,1
42953,1507232046387290,1507232046000,15,202636,1507237683525,4,3,2,1,21,1
143927,1507232046699291,1507232046000,3,156625,1507232199155,4,1,17,1,8,2
143927,1507232046699291,1507232046000,3,277068,1507232305932,4,1,17,1,8,2
143927,1507232046699291,1507232046000,3,282964,1507232335932,4,1,17,1,8,2
60577,1507232047742292,1507232047000,4,237524,1507232047282,4,1,17,1,24,6
60577,1507232047742292,1507232047000,4,233420,1507232161769,4,1,17,1,24,1
60577,1507232047742292,1507232047000,4,235804,1507232211645,4,1,17,1,24,1
60577,1507232047742292,1507232047000,4,123909,1507232241645,4,1,17,1,24,1
187866,1507232048386293,1507232048000,3,29800,1507238482804,4,1,17,1,21,2
187866,1507232048386293,1507232048000,3,144894,1507238508755,4,1,17,1,21,1
187866,1507232048386293,1507232048000,3,168623,1507238538755,4,1,17,1,21,1
27515,1507232048380294,1507232048000,4,208082,1507232048459,4,1,17,1,25,5
27515,1507232048380294,1507232048000,4,168623,1507232117132,4,1,17,1,25,5
27515,1507232048380294,1507232048000,4,282964,1507232235120,4,1,17,1,25,5
27515,1507232048380294,1507232048000,4,214709,1507232265120,4,1,17,1,25,5
187867,1507232048345295,1507232048000,2,277068,1507232155415,4,1,17,1,13,2
187867,1507232048345295,1507232048000,2,161425,1507232185415,4,1,17,1,13,2
115340,1507232049983296,1507232049000,2,124228,1507232107174,4,3,2,1,13,1
115340,1507232049983296,1507232049000,2,36394,1507232137174,4,3,2,1,13,1
187868,1507232050142297,1507232050000,2,254522,1507233240481,4,1,17,1,19,1
187868,1507232050142297,1507232050000,2,255226,1507233270481,4,1,17,1,19,1
8440,1507232050118298,1507232050000,2,277068,1507232570837,4,1,17,1,16,2
8440,1507232050118298,1507232050000,2,282964,1507232600837,4,1,17,1,16,2
71213,1507232050362299,1507232050000,2,124228,1507232506267,4,1,13,1,17,1
71213,1507232050362299,1507232050000,2,69600,1507232536267,4,1,13,1,17,1
140863,1507232051195300,1507232051000,3,123909,1507232221164,4,1,17,1,13,2
140863,1507232051195300,1507232051000,3,123818,1507232445557,4,1,17,1,13,1
140863,1507232051195300,1507232051000,3,207720,1507232475557,4,1,17,1,13,1
74280,1507232051185301,1507232051000,2,97512,1507232107620,4,1,17,1,9,1
74280,1507232051185301,1507232051000,2,95972,1507232137620,4,1,17,1,9,1
72070,1507232051199302,1507232051000,3,282964,1507232118292,4,1,17,1,17,1
72070,1507232051199302,1507232051000,3,161425,1507232567584,4,1,17,1,17,2
72070,1507232051199302,1507232051000,3,195891,1507232597584,4,1,17,1,17,2
186417,1507232052156303,1507232052000,3,123909,1507232063960,4,1,17,1,8,2
186417,1507232052156303,1507232052000,3,276970,1507232146944,4,1,17,1,8,1
186417,1507232052156303,1507232052000,3,119192,1507232176944,4,1,17,1,8,1
187869,1507232052303304,1507232052000,2,123909,1507232101573,4,1,17,1,11,2
187869,1507232052303304,1507232052000,2,215928,1507232131573,4,1,17,1,11,2
135707,1507232052107305,1507232052000,2,58637,1507237272294,4,1,17,1,25,2
