user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
310654,1508178744350026,1508178744000,3,207975,1508179440685,4,1,17,1,25,1
13228,1508178744429027,1508178744000,2,206415,1508178744946,2,4,2,1,21,2
13228,1508178744429027,1508178744000,2,352979,1508178774946,2,4,2,1,21,2
16513,1508178745892028,1508178745000,2,206415,1508179141905,4,1,17,1,21,2
16513,1508178745892028,1508178745000,2,202320,1508179171905,4,1,17,1,21,2
68785,1508178747384029,1508178747000,2,96877,1508178801519,4,1,17,1,9,1
68785,1508178747384029,1508178747000,2,97566,1508178831519,4,1,17,1,9,1
42197,1508178747346030,1508178747000,2,206415,1508178943012,4,1,17,1,21,2
42197,1508178747346030,1508178747000,2,162037,1508178973012,4,1,17,1,21,2
281573,1508178755353031,1508178755000,2,206415,1508182738105,4,1,17,1,21,2
281573,1508178755353031,1508178755000,2,136526,1508182768105,4,1,17,1,21,2
162133,1508178756187032,1508178756000,2,157478,1508179876355,4,1,17,1,20,2
162133,1508178756187032,1508178756000,2,331116,1508179906355,4,1,17,1,20,2
319896,1508178756342033,1508178756000,2,352979,1508178798100,4,1,17,1,13,2
319896,1508178756342033,1508178756000,2,30389,1508178828100,4,1,17,1,13,2
319897,1508178758311034,1508178758000,2,218028,1508179146728,4,3,2,1,25,1
319897,1508178758311034,1508178758000,2,119189,1508179176728,4,3,2,1,25,1
105284,1508178761287035,1508178761000,3,159019,1508178809353,4,4,20,1,7,1
105284,1508178761287035,1508178761000,3,363916,1508179079286,4,4,20,1,7,1
105284,1508178761287035,1508178761000,3,70429,1508179109286,4,4,20,1,7,1
2130,1508178761351036,1508178761000,6,207603,1508178803403,4,1,17,1,26,2
2130,1508178761351036,1508178761000,6,277107,1508178848453,4,1,17,1,26,2
2130,1508178761351036,1508178761000,6,303930,1508179041968,4,1,17,1,26,1
2130,1508178761351036,1508178761000,6,39894,1508179111732,4,1,17,1,26,1
2130,1508178761351036,1508178761000,6,305087,1508179236146,4,1,17,1,26,1
2130,1508178761351036,1508178761000,6,305025,1508179266146,4,1,17,1,26,1
263897,1508178761296037,1508178761000,3,277107,1508178804655,2,4,2,1,2,2
263897,1508178761296037,1508178761000,3,331116,1508178974404,2,4,2,1,2,2
263897,1508178761296037,1508178761000,3,190594,1508179004404,2,4,2,1,2,2
312784,1508178761365038,1508178761000,2,206415,1508178778046,4,3,20,10,28,2
312784,1508178761365038,1508178761000,2,202320,1508178808046,4,3,20,10,28,2
52159,1508178762245039,1508178762000,3,73506,1508178911706,4,1,17,1,24,1
52159,1508178762245039,1508178762000,3,285997,1508179057092,4,1,17,1,24,1
52159,1508178762245039,1508178762000,3,119189,1508179087092,4,1,17,1,24,1
64847,1508178762283040,1508178762000,4,289003,1508178799082,4,1,17,1,8,2
64847,1508178762283040,1508178762000,4,277107,1508178940929,4,1,17,1,8,2
64847,1508178762283040,1508178762000,4,283009,1508179997104,4,1,17,1,8,2
64847,1508178762283040,1508178762000,4,97530,1508180027104,4,1,17,1,8,2
60616,1508178764281041,1508178764000,2,277107,1508178791482,4,1,17,1,25,2
60616,1508178764281041,1508178764000,2,30389,1508178821482,4,1,17,1,25,2
70434,1508178764363042,1508178764000,5,206415,1508178770872,4,1,17,1,16,2
70434,1508178764363042,1508178764000,5,207603,1508178789052,4,1,17,1,16,2
70434,1508178764363042,1508178764000,5,289003,1508178799665,4,1,17,1,16,2
70434,1508178764363042,1508178764000,5,202320,1508178812167,4,1,17,1,16,2
70434,1508178764363042,1508178764000,5,277107,1508178842167,4,1,17,1,16,2
129509,1508178765776043,1508178765000,4,352979,1508178822558,4,1,17,1,25,2
129509,1508178765776043,1508178765000,4,283009,1508180494166,4,1,17,1,25,2
129509,1508178765776043,1508178765000,4,337440,1508181191834,4,1,17,1,25,4
129509,1508178765776043,1508178765000,4,336254,1508181221834,4,1,17,1,25,4
131524,1508178766456044,1508178766000,2,207758,1508179085510,4,3,2,1,25,1
131524,1508178766456044,1508178766000,2,277107,1508179115510,4,3,2,1,25,1
186851,1508178769402045,1508178769000,2,331116,1508179041861,4,1,17,1,22,1
186851,1508178769402045,1508178769000,2,199853,1508179071861,4,1,17,1,22,1
319898,1508178769254046,1508178769000,5,198605,1508178781209,4,1,17,1,13,1
319898,1508178769254046,1508178769000,5,73506,1508178793146,4,1,17,1,13,7
319898,1508178769254046,1508178769000,5,157478,1508179941982,4,1,17,1,13,1
319898,1508178769254046,1508178769000,5,331116,1508179949438,4,1,17,1,13,1
319898,1508178769254046,1508178769000,5,141378,1508179979438,4,1,17,1,13,1
246901,1508178770148047,1508178770000,5,159019,1508179320097,4,1,17,1,17,1
246901,1508178770148047,1508178770000,5,119189,1508185096129,4,1,17,1,17,1
246901,1508178770148047,1508178770000,5,285997,1508185140451,4,1,17,1,17,1
246901,1508178770148047,1508178770000,5,162018,1508185202274,4,1,17,1,17,1
246901,1508178770148047,1508178770000,5,363916,1508185232274,4,1,17,1,17,1
309496,1508178770309048,1508178770000,2,198605,1508178835717,4,3,2,1,10,1
309496,1508178770309048,1508178770000,2,289003,1508178865717,4,3,2,1,10,1
319899,1508178771364049,1508178771000,2,277107,1508181368534,4,1,17,1,25,2
319899,1508178771364049,1508178771000,2,283009,1508181398534,4,1,17,1,25,2
319900,1508178771420050,1508178771000,2,327801,1508178846982,4,3,2,1,25,1
319900,1508178771420050,1508178771000,2,327215,1508178876982,4,3,2,1,25,1
88159,1508178772392051,1508178772000,2,277107,1508179039601,4,1,17,1,9,2
88159,1508178772392051,1508178772000,2,79851,1508179069601,4,1,17,1,9,2
82620,1508178774419052,1508178774000,2,331116,1508178908648,4,1,17,1,8,2
82620,1508178774419052,1508178774000,2,30389,1508178938648,4,1,17,1,8,2
58358,1508178774336053,1508178774000,3,277107,1508178834415,4,1,17,1,25,2
58358,1508178774336053,1508178774000,3,352979,1508179328960,4,1,17,1,25,1
58358,1508178774336053,1508178774000,3,315104,1508179358960,4,1,17,1,25,1
319901,1508178777107054,1508178777000,2,76000,1508178777258,4,1,17,1,20,5
319901,1508178777107054,1508178777000,2,76216,1508178807258,4,1,17,1,20,5
219336,1508178780901055,1508178780000,3,206415,1508178780879,4,1,17,1,25,2
219336,1508178780901055,1508178780000,3,207603,1508178793555,4,1,17,1,25,2
219336,1508178780901055,1508178780000,3,277107,1508178823555,4,1,17,1,25,2
125843,1508178780171056,1508178780000,4,119189,1508179047536,4,1,17,1,13,1
125843,1508178780171056,1508178780000,4,362914,1508179185938,4,1,17,1,13,1
125843,1508178780171056,1508178780000,4,140686,1508179194622,4,1,17,1,13,1
125843,1508178780171056,1508178780000,4,342096,1508179224622,4,1,17,1,13,1
241881,1508178781115057,1508178781000,3,289003,1508178799693,4,1,17,1,25,2
241881,1508178781115057,1508178781000,3,277107,1508178832472,4,1,17,1,25,2
241881,1508178781115057,1508178781000,3,65560,1508178862472,4,1,17,1,25,2
297476,1508178785146058,1508178785000,2,331116,1508179557674,4,1,12,1,13,2
297476,1508178785146058,1508178785000,2,357770,1508179587674,4,1,12,1,13,2
75649,1508178786744059,1508178786000,2,30389,1508180125022,4,1,17,1,13,2
75649,1508178786744059,1508178786000,2,283009,1508180155022,4,1,17,1,13,2
11389,1508178787483060,1508178787000,2,352979,1508178944920,4,3,2,1,21,2
11389,1508178787483060,1508178787000,2,363916,1508178974920,4,3,2,1,21,2
70076,1508178789386061,1508178789000,3,96494,1508178891178,4,1,17,1,9,1
70076,1508178789386061,1508178789000,3,277107,1508179792661,4,1,17,1,9,2
70076,1508178789386061,1508178789000,3,96558,1508179822661,4,1,17,1,9,2
319902,1508178789408062,1508178789000,2,38581,1508179117911,4,1,17,1,25,5
319902,1508178789408062,1508178789000,2,87061,1508179147911,4,1,17,1,25,5
125801,1508178791406063,1508178791000,2,159019,1508178803607,4,1,17,1,8,1
125801,1508178791406063,1508178791000,2,50494,1508178833607,4,1,17,1,8,1
104704,1508178792155064,1508178792000,2,206415,1508178848191,4,3,2,5,28,2
104704,1508178792155064,1508178792000,2,207603,1508178878191,4,3,2,5,28,2
83910,1508178793404065,1508178793000,3,295733,1508180057628,4,1,17,1,24,5
83910,1508178793404065,1508178793000,3,299293,1508181400785,4,1,17,1,24,1
83910,1508178793404065,1508178793000,3,297936,1508181430785,4,1,17,1,24,1
201870,1508178796165066,1508178796000,2,277107,1508178848372,4,1,17,1,13,2
201870,1508178796165066,1508178796000,2,331116,1508178878372,4,1,17,1,13,2
54706,1508178796382067,1508178796000,5,159019,1508178822122,4,1,17,1,13,1
54706,1508178796382067,1508178796000,5,70429,1508178860949,4,1,17,1,13,1
54706,1508178796382067,1508178796000,5,206415,1508179118391,4,1,17,1,13,1
54706,1508178796382067,1508178796000,5,207975,1508179157626,4,1,17,1,13,1
54706,1508178796382067,1508178796000,5,207758,1508179187626,4,1,17,1,13,1
179816,1508178797420068,1508178797000,2,159019,1508178824922,4,1,17,1,25,1
179816,1508178797420068,1508178797000,2,206785,1508178854922,4,1,17,1,25,1
6189,1508178797483069,1508178797000,4,159019,1508178805240,4,1,12,1,21,1
6189,1508178797483069,1508178797000,4,218355,1508178896818,4,1,12,1,21,1
6189,1508178797483069,1508178797000,4,233988,1508179210688,4,1,12,1,21,1
6189,1508178797483069,1508178797000,4,119189,1508179240688,4,1,12,1,21,1
33030,1508178799219070,1508178799000,2,289003,1508178839594,4,3,2,1,21,2
33030,1508178799219070,1508178799000,2,202320,1508178869594,4,3,2,1,21,2
183320,1508178799824071,1508178799000,3,206415,1508178807033,4,3,2,1,13,2
183320,1508178799824071,1508178799000,3,315104,1508179125571,4,3,2,1,13,1
183320,1508178799824071,1508178799000,3,207758,1508179155571,4,3,2,1,13,1
52674,1508178799226072,1508178799000,2,277107,1508179007800,4,1,17,1,13,2
52674,1508178799226072,1508178799000,2,30389,1508179037800,4,1,17,1,13,2
199431,1508178799197073,1508178799000,2,194561,1508178809757,4,1,17,1,17,1
199431,1508178799197073,1508178799000,2,289003,1508178839757,4,1,17,1,17,1
3119,1508178800202074,1508178800000,2,207603,1508179228992,2,4,2,1,10,2
3119,1508178800202074,1508178800000,2,277107,1508179258992,2,4,2,1,10,2
89874,1508178801817075,1508178801000,2,289003,1508179544947,4,1,17,1,16,2
89874,1508178801817075,1508178801000,2,87215,1508179574947,4,1,17,1,16,2
202893,1508178801396076,1508178801000,5,124749,1508178802153,4,1,17,1,8,5
202893,1508178801396076,1508178801000,5,124352,1508180653891,4,1,17,1,8,1
202893,1508178801396076,1508178801000,5,123290,1508180716183,4,1,17,1,8,1
202893,1508178801396076,1508178801000,5,123818,1508180736607,4,1,17,1,8,1
202893,1508178801396076,1508178801000,5,124177,1508180766607,4,1,17,1,8,1
319903,1508178802161077,1508178802000,2,161179,1508178873381,4,1,17,2,28,1
319903,1508178802161077,1508178802000,2,65839,1508178903381,4,1,17,2,28,1
145836,1508178803211078,1508178803000,3,202320,1508178829686,4,3,20,1,6,1
145836,1508178803211078,1508178803000,3,48213,1508179441137,4,3,20,1,6,1
145836,1508178803211078,1508178803000,3,48918,1508179471137,4,3,20,1,6,1
66218,1508178803225079,1508178803000,3,283009,1508178906029,4,1,17,1,25,2
66218,1508178803225079,1508178803000,3,284154,1508179172842,4,1,17,1,25,1
66218,1508178803225079,1508178803000,3,284177,1508179202842,4,1,17,1,25,1
57474,1508178805320080,1508178805000,2,289003,1508179200749,4,1,12,6,28,2
57474,1508178805320080,1508178805000,2,283009,1508179230749,4,1,12,6,28,2
91546,1508178806416081,1508178806000,2,206415,1508179769076,4,1,17,1,7,2
91546,1508178806416081,1508178806000,2,158772,1508179799076,4,1,17,1,7,2
89732,1508178806307082,1508178806000,3,207603,1508179531789,4,1,17,1,5,2
89732,1508178806307082,1508178806000,3,277107,1508179839956,4,1,17,1,5,2
89732,1508178806307082,1508178806000,3,206415,1508179869956,4,1,17,1,5,2
109480,1508178806145083,1508178806000,2,289003,1508179015359,4,1,17,1,21,2
109480,1508178806145083,1508178806000,2,107256,1508179045359,4,1,17,1,21,2
24432,1508178806221084,1508178806000,2,283009,1508178864434,4,1,17,1,16,2
24432,1508178806221084,1508178806000,2,352979,1508178894434,4,1,17,1,16,2
191687,1508178808382085,1508178808000,2,363916,1508178928294,4,3,2,1,13,1
191687,1508178808382085,1508178808000,2,70429,1508178958294,4,3,2,1,13,1
71507,1508178808281086,1508178808000,2,166380,1508178809888,4,1,17,1,25,6
71507,1508178808281086,1508178808000,2,264305,1508178839888,4,1,17,1,25,6
134105,1508178812181087,1508178812000,4,288827,1508179257557,4,1,17,1,8,1
134105,1508178812181087,1508178812000,4,68672,1508188624107,4,1,17,1,8,1
134105,1508178812181087,1508178812000,4,36162,1508190000176,4,1,17,1,8,1
134105,1508178812181087,1508178812000,4,65839,1508190030176,4,1,17,1,8,1
90483,1508178813163088,1508178813000,2,293244,1508179684246,4,1,17,1,13,2
90483,1508178813163088,1508178813000,2,39894,1508179714246,4,1,17,1,13,2
177316,1508178813341089,1508178813000,2,321403,1508178818100,4,1,17,1,11,1
177316,1508178813341089,1508178813000,2,361585,1508178848100,4,1,17,1,11,1
200881,1508178813352090,1508178813000,2,30389,1508182358528,4,1,17,1,5,2
200881,1508178813352090,1508178813000,2,277107,1508182388528,4,1,17,1,5,2
203096,1508178813155091,1508178813000,3,159019,1508178845398,4,1,17,1,24,1
203096,1508178813155091,1508178813000,3,315104,1508179687195,4,1,17,1,24,1
203096,1508178813155091,1508178813000,3,202355,1508179717195,4,1,17,1,24,1
55662,1508178814177092,1508178814000,2,289003,1508178814704,4,3,2,1,20,2
55662,1508178814177092,1508178814000,2,15064,1508178844704,4,3,2,1,20,2
152663,1508178814107093,1508178814000,2,363916,1508178913498,4,1,17,1,24,1
152663,1508178814107093,1508178814000,2,156807,1508178943498,4,1,17,1,24,1
17835,1508178814180094,1508178814000,3,183428,1508179088511,4,1,17,1,15,1
17835,1508178814180094,1508178814000,3,30955,1508179137386,4,1,17,1,15,1
17835,1508178814180094,1508178814000,3,96558,1508179167386,4,1,17,1,15,1
205539,1508178817114095,1508178817000,3,206415,1508180143794,4,1,17,1,8,2
205539,1508178817114095,1508178817000,3,352979,1508181622314,4,1,17,1,8,2
205539,1508178817114095,1508178817000,3,96558,1508181652314,4,1,17,1,8,2
166860,1508178817157096,1508178817000,3,289003,1508178840236,4,1,17,1,13,2
166860,1508178817157096,1508178817000,3,288942,1508179076087,4,1,17,1,13,1
166860,1508178817157096,1508178817000,3,288827,1508179106087,4,1,17,1,13,1
51708,1508178817125097,1508178817000,5,58647,1508178966422,4,1,17,1,8,1
51708,1508178817125097,1508178817000,5,57523,1508179092092,4,1,17,1,8,1
51708,1508178817125097,1508178817000,5,62465,1508179208998,4,1,17,1,8,1
51708,1508178817125097,1508178817000,5,58043,1508179324781,4,1,17,1,8,1
51708,1508178817125097,1508178817000,5,42567,1508179354781,4,1,17,1,8,1
19974,1508178818126098,1508178818000,2,352979,1508182132777,4,1,17,1,14,2
19974,1508178818126098,1508178818000,2,39894,1508182162777,4,1,17,1,14,2
319904,1508178822758099,1508178822000,2,353633,1508178856719,4,1,17,1,25,1
319904,1508178822758099,1508178822000,2,351364,1508178886719,4,1,17,1,25,1
247509,1508178822749100,1508178822000,2,207758,1508179763476,4,1,17,1,25,1
247509,1508178822749100,1508178822000,2,166322,1508179793476,4,1,17,1,25,1
319905,1508178826304101,1508178826000,2,207603,1508178876008,4,3,20,1,21,2
319905,1508178826304101,1508178826000,2,277107,1508178906008,4,3,20,1,21,2
129341,1508178826286102,1508178826000,2,277107,1508178872941,4,1,17,1,21,2
129341,1508178826286102,1508178826000,2,39894,1508178902941,4,1,17,1,21,2
84811,1508178827259103,1508178827000,8,277107,1508178983213,4,1,17,1,8,2
84811,1508178827259103,1508178827000,8,39894,1508179083171,4,1,17,1,8,1
84811,1508178827259103,1508178827000,8,57966,1508179345041,4,1,17,1,8,1
84811,1508178827259103,1508178827000,8,59423,1508179584723,4,1,17,1,8,1
84811,1508178827259103,1508178827000,8,362914,1508179732437,4,1,17,1,8,1
84811,1508178827259103,1508178827000,8,315104,1508179892543,4,1,17,1,8,1
84811,1508178827259103,1508178827000,8,70429,1508180051992,4,1,17,1,8,1
84811,1508178827259103,1508178827000,8,57416,1508180081992,4,1,17,1,8,1
69361,1508178829253104,1508178829000,2,289003,1508179199747,4,1,17,1,8,2
69361,1508178829253104,1508178829000,2,352979,1508179229747,4,1,17,1,8,2
127910,1508178831244105,1508178831000,3,157478,1508179157506,4,1,17,1,13,2
127910,1508178831244105,1508178831000,3,331116,1508179692303,4,1,17,1,13,2
127910,1508178831244105,1508178831000,3,30389,1508179722303,4,1,17,1,13,2
23036,1508178833106106,1508178833000,7,207603,1508178843825,4,1,17,11,28,2
23036,1508178833106106,1508178833000,7,289003,1508178851361,4,1,17,11,28,2
23036,1508178833106106,1508178833000,7,206415,1508178861075,4,1,17,11,28,2
23036,1508178833106106,1508178833000,7,207758,1508179032577,4,1,17,11,28,1
23036,1508178833106106,1508178833000,7,207975,1508179033067,4,1,17,11,28,1
23036,1508178833106106,1508178833000,7,285908,1508179043104,4,1,17,11,28,1
23036,1508178833106106,1508178833000,7,203393,1508179073104,4,1,17,11,28,1
254221,1508178834349107,1508178834000,2,166322,1508178834820,4,3,2,1,25,6
254221,1508178834349107,1508178834000,2,211732,1508178864820,4,3,2,1,25,6
33623,1508178834393108,1508178834000,5,277107,1508178863515,4,1,17,1,25,2
33623,1508178834393108,1508178834000,5,283009,1508178886435,4,1,17,1,25,2
33623,1508178834393108,1508178834000,5,288827,1508178938212,4,1,17,1,25,1
33623,1508178834393108,1508178834000,5,289007,1508181038535,4,1,17,1,25,1
33623,1508178834393108,1508178834000,5,289003,1508181068535,4,1,17,1,25,1
279135,1508178836185109,1508178836000,2,352979,1508179152213,4,1,17,1,8,2
279135,1508178836185109,1508178836000,2,30389,1508179182213,4,1,17,1,8,2
85258,1508178836417110,1508178836000,2,157478,1508178975741,4,1,17,1,8,1
85258,1508178836417110,1508178836000,2,352979,1508179005741,4,1,17,1,8,1
80110,1508178836418111,1508178836000,2,352979,1508178946162,4,1,17,1,24,2
80110,1508178836418111,1508178836000,2,39894,1508178976162,4,1,17,1,24,2
225319,1508178838167112,1508178838000,2,331116,1508179083049,4,1,17,1,21,2
225319,1508178838167112,1508178838000,2,336254,1508179113049,4,1,17,1,21,2
183093,1508178839356113,1508178839000,2,70429,1508178845585,4,1,17,1,6,1
183093,1508178839356113,1508178839000,2,363916,1508178875585,4,1,17,1,6,1
232114,1508178840735114,1508178840000,7,206415,1508178851123,4,3,2,1,19,2
232114,1508178840735114,1508178840000,7,289003,1508179008680,4,3,2,1,19,2
232114,1508178840735114,1508178840000,7,256026,1508179327367,4,3,2,1,19,1
232114,1508178840735114,1508178840000,7,255188,1508179561917,4,3,2,1,19,1
232114,1508178840735114,1508178840000,7,277107,1508179760503,4,3,2,1,19,1
232114,1508178840735114,1508178840000,7,255747,1508180088283,4,3,2,1,19,1
232114,1508178840735114,1508178840000,7,255007,1508180118283,4,3,2,1,19,1
93524,1508178841112115,1508178841000,2,284063,1508179025319,4,1,17,1,25,1
93524,1508178841112115,1508178841000,2,284154,1508179055319,4,1,17,1,25,1
93931,1508178842399116,1508178842000,2,159019,1508178867445,4,1,13,1,8,1
93931,1508178842399116,1508178842000,2,70429,1508178897445,4,1,13,1,8,1
242199,1508178843402117,1508178843000,2,289003,1508178886877,4,1,17,1,9,2
242199,1508178843402117,1508178843000,2,283009,1508178916877,4,1,17,1,9,2
71211,1508178843298118,1508178843000,4,206415,1508179002740,4,3,20,1,1,2
71211,1508178843298118,1508178843000,4,315104,1508180030779,4,3,20,1,1,1
71211,1508178843298118,1508178843000,4,177442,1508180155540,4,3,20,1,1,1
71211,1508178843298118,1508178843000,4,3784,1508180185540,4,3,20,1,1,1
56168,1508178843414119,1508178843000,2,159452,1508178984739,4,1,17,1,16,1
56168,1508178843414119,1508178843000,2,191001,1508179014739,4,1,17,1,16,1
77427,1508178844135120,1508178844000,2,277107,1508179629346,4,1,17,1,25,2
77427,1508178844135120,1508178844000,2,30389,1508179659346,4,1,17,1,25,2
298568,1508178844323121,1508178844000,2,289003,1508178871475,4,1,17,1,11,2
298568,1508178844323121,1508178844000,2,352979,1508178901475,4,1,17,1,11,2
89036,1508178847384122,1508178847000,3,30389,1508179317548,4,3,2,1,21,2
89036,1508178847384122,1508178847000,3,277107,1508181885317,4,3,2,1,21,2
89036,1508178847384122,1508178847000,3,336254,1508181915317,4,3,2,1,21,2
12118,1508178847319123,1508178847000,2,277107,1508178881248,4,1,17,1,21,2
12118,1508178847319123,1508178847000,2,206415,1508178911248,4,1,17,1,21,2
52422,1508178849348124,1508178849000,5,285908,1508178883873,4,1,17,1,13,1
52422,1508178849348124,1508178849000,5,119189,1508179388138,4,1,17,1,13,1
52422,1508178849348124,1508178849000,5,202381,1508179486466,4,1,17,1,13,1
52422,1508178849348124,1508178849000,5,159019,1508179579603,4,1,17,1,13,1
52422,1508178849348124,1508178849000,5,194561,1508179609603,4,1,17,1,13,1
138060,1508178850360125,1508178850000,2,352979,1508179843152,4,1,17,1,25,2
138060,1508178850360125,1508178850000,2,206415,1508179873152,4,1,17,1,25,2
139031,1508178852384126,1508178852000,2,289003,1508178889958,4,3,2,1,25,2
139031,1508178852384126,1508178852000,2,324426,1508178919958,4,3,2,1,25,2
185703,1508178853266127,1508178853000,2,206415,1508179025487,4,1,17,1,21,2
185703,1508178853266127,1508178853000,2,202320,1508179055487,4,1,17,1,21,2
285237,1508178853135128,1508178853000,3,206415,1508179387137,4,3,2,1,25,2
285237,1508178853135128,1508178853000,3,352979,1508179883335,4,3,2,1,25,2
285237,1508178853135128,1508178853000,3,277107,1508179913335,4,3,2,1,25,2
80087,1508178854219129,1508178854000,3,277107,1508179022120,4,1,17,1,15,2
80087,1508178854219129,1508178854000,3,177937,1508179091879,4,1,17,1,15,1
80087,1508178854219129,1508178854000,3,336688,1508179121879,4,1,17,1,15,1
78625,1508178854116130,1508178854000,3,331116,1508179146350,4,3,2,1,25,1
78625,1508178854116130,1508178854000,3,157478,1508179573808,4,3,2,1,25,1
78625,1508178854116130,1508178854000,3,289003,1508179603808,4,3,2,1,25,1
71559,1508178856785131,1508178856000,2,289003,1508179005076,4,3,2,1,25,2
71559,1508178856785131,1508178856000,2,331116,1508179035076,4,3,2,1,25,2
150750,1508178857257132,1508178857000,2,331116,1508178956812,4,3,2,10,28,1
150750,1508178857257132,1508178857000,2,336254,1508178986812,4,3,2,10,28,1
179256,1508178857169133,1508178857000,4,159019,1508178935315,4,1,17,1,8,1
179256,1508178857169133,1508178857000,4,119189,1508179177479,4,1,17,1,8,1
179256,1508178857169133,1508178857000,4,39894,1508179413670,4,1,17,1,8,1
179256,1508178857169133,1508178857000,4,39837,1508179443670,4,1,17,1,8,1
228036,1508178858185134,1508178858000,2,352979,1508178949112,4,4,20,11,28,2
228036,1508178858185134,1508178858000,2,283009,1508178979112,4,4,20,11,28,2
315321,1508178860192135,1508178860000,7,250219,1508179065112,4,1,17,1,21,1
315321,1508178860192135,1508178860000,7,158541,1508179328660,4,1,17,1,21,1
315321,1508178860192135,1508178860000,7,73506,1508179419955,4,1,17,1,21,1
315321,1508178860192135,1508178860000,7,119189,1508180218049,4,1,17,1,21,1
315321,1508178860192135,1508178860000,7,362914,1508180386794,4,1,17,1,21,1
315321,1508178860192135,1508178860000,7,352979,1508180775403,4,1,17,1,21,1
315321,1508178860192135,1508178860000,7,30389,1508180805403,4,1,17,1,21,1
137759,1508178860278136,1508178860000,2,156807,1508179006404,4,1,13,1,24,1
137759,1508178860278136,1508178860000,2,159019,1508179036404,4,1,13,1,24,1
18566,1508178861401137,1508178861000,2,63304,1508178998732,4,3,2,1,24,1
18566,1508178861401137,1508178861000,2,160565,1508179028732,4,3,2,1,24,1
58052,1508178862374138,1508178862000,3,352979,1508179020939,4,1,17,1,20,2
58052,1508178862374138,1508178862000,3,30389,1508179099048,4,1,17,1,20,2
58052,1508178862374138,1508178862000,3,283009,1508179129048,4,1,17,1,20,2
91112,1508178863143139,1508178863000,5,70429,1508178889839,4,1,17,1,13,1
91112,1508178863143139,1508178863000,5,206785,1508178909190,4,1,17,1,13,1
91112,1508178863143139,1508178863000,5,140686,1508178954735,4,1,17,1,13,1
91112,1508178863143139,1508178863000,5,207975,1508180382863,4,1,17,1,13,1
91112,1508178863143139,1508178863000,5,202320,1508180412863,4,1,17,1,13,1
161995,1508178865245140,1508178865000,2,277107,1508178901545,4,1,17,1,13,2
161995,1508178865245140,1508178865000,2,30389,1508178931545,4,1,17,1,13,2
265525,1508178866336141,1508178866000,3,288827,1508179678069,4,1,17,10,28,1
265525,1508178866336141,1508178866000,3,336254,1508180164322,4,1,17,10,28,1
265525,1508178866336141,1508178866000,3,156807,1508180194322,4,1,17,10,28,1
48313,1508178866105142,1508178866000,2,30389,1508182773915,4,1,17,1,21,2
48313,1508178866105142,1508178866000,2,235105,1508182803915,4,1,17,1,21,2
281678,1508178867147143,1508178867000,2,206415,1508178893425,4,1,17,1,16,2
281678,1508178867147143,1508178867000,2,30955,1508178923425,4,1,17,1,16,2
52587,1508178868284144,1508178868000,2,289003,1508178946115,4,1,17,1,25,2
52587,1508178868284144,1508178868000,2,277107,1508178976115,4,1,17,1,25,2
251790,1508178869143145,1508178869000,3,16588,1508178936199,4,1,17,1,8,1
251790,1508178869143145,1508178869000,3,39894,1508179777453,4,1,17,1,8,1
251790,1508178869143145,1508178869000,3,337440,1508179807453,4,1,17,1,8,1
65966,1508178871392146,1508178871000,4,78740,1508179692735,4,1,17,1,13,1
65966,1508178871392146,1508178871000,4,362914,1508179927217,4,1,17,1,13,1
65966,1508178871392146,1508178871000,4,85043,1508180160295,4,1,17,1,13,1
65966,1508178871392146,1508178871000,4,206571,1508180190295,4,1,17,1,13,1
77379,1508178871201147,1508178871000,2,363916,1508180679516,4,1,17,1,24,1
77379,1508178871201147,1508178871000,2,198605,1508180709516,4,1,17,1,24,1
11947,1508178873150148,1508178873000,3,206415,1508178901756,4,3,2,1,26,2
11947,1508178873150148,1508178873000,3,207603,1508179375796,4,3,2,1,26,2
11947,1508178873150148,1508178873000,3,277107,1508179405796,4,3,2,1,26,2
181963,1508178873254149,1508178873000,3,289003,1508178959091,4,1,17,1,25,2
181963,1508178873254149,1508178873000,3,348418,1508179110247,4,1,17,1,25,1
181963,1508178873254149,1508178873000,3,283009,1508179140247,4,1,17,1,25,1
157557,1508178874173150,1508178874000,2,277107,1508180455589,4,1,17,1,4,2
157557,1508178874173150,1508178874000,2,352979,1508180485589,4,1,17,1,4,2
319906,1508178876229151,1508178876000,2,331116,1508179479745,4,3,2,1,21,2
319906,1508178876229151,1508178876000,2,74722,1508179509745,4,3,2,1,21,2
39194,1508178877118152,1508178877000,5,183428,1508178906317,4,1,17,1,15,1
39194,1508178877118152,1508178877000,5,183562,1508178971297,4,1,17,1,15,1
39194,1508178877118152,1508178877000,5,184033,1508179024211,4,1,17,1,15,1
39194,1508178877118152,1508178877000,5,183842,1508179115956,4,1,17,1,15,1
39194,1508178877118152,1508178877000,5,181668,1508179145956,4,1,17,1,15,1
241580,1508178878266153,1508178878000,4,206415,1508179239100,4,1,17,1,14,2
241580,1508178878266153,1508178878000,4,202320,1508179716052,4,1,17,1,14,2
241580,1508178878266153,1508178878000,4,177442,1508181524850,4,1,17,1,14,1
241580,1508178878266153,1508178878000,4,177937,1508181554850,4,1,17,1,14,1
251012,1508178879468154,1508178879000,2,70429,1508178905593,4,1,17,1,21,1
251012,1508178879468154,1508178879000,2,285908,1508178935593,4,1,17,1,21,1
6779,1508178880348155,1508178880000,2,277107,1508178941870,4,3,2,1,25,2
