user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
137126,1507051670830836,1507051670000,3,313431,1507052162737,4,1,17,1,25,2
137126,1507051670830836,1507051670000,3,206934,1507052192737,4,1,17,1,25,2
137127,1507051671267837,1507051671000,3,235230,1507053486418,4,1,17,1,13,2
137127,1507051671267837,1507051671000,3,272143,1507053676176,4,1,17,1,13,1
137127,1507051671267837,1507051671000,3,206934,1507053706176,4,1,17,1,13,1
80114,1507051671256838,1507051671000,10,272143,1507057937994,4,1,17,1,21,1
80114,1507051671256838,1507051671000,10,271551,1507065235735,4,1,17,1,21,1
80114,1507051671256838,1507051671000,10,114661,1507065556009,4,1,17,1,21,7
80114,1507051671256838,1507051671000,10,96161,1507065859484,4,1,17,1,21,1
80114,1507051671256838,1507051671000,10,96077,1507065892615,4,1,17,1,21,1
80114,1507051671256838,1507051671000,10,96152,1507065937865,4,1,17,1,21,1
80114,1507051671256838,1507051671000,10,270857,1507066064408,4,1,17,1,21,1
80114,1507051671256838,1507051671000,10,1843,1507066349717,4,1,17,1,21,1
80114,1507051671256838,1507051671000,10,199197,1507067052755,4,1,17,1,21,1
80114,1507051671256838,1507051671000,10,235846,1507067082755,4,1,17,1,21,1
137128,1507051675193839,1507051675000,2,206934,1507051747927,4,1,17,1,10,2
137128,1507051675193839,1507051675000,2,284547,1507051777927,4,1,17,1,10,2
40597,1507051675628840,1507051675000,2,285298,1507051842109,4,3,20,1,25,2
40597,1507051675628840,1507051675000,2,129029,1507051872109,4,3,20,1,25,2
14576,1507051676763841,1507051676000,2,303967,1507051725359,4,3,2,1,26,1
14576,1507051676763841,1507051676000,2,161100,1507051755359,4,3,2,1,26,1
137129,1507051677141842,1507051677000,2,206934,1507051715697,4,3,2,1,5,2
137129,1507051677141842,1507051677000,2,208322,1507051745697,4,3,2,1,5,2
67724,1507051677306843,1507051677000,2,156560,1507051700344,4,1,17,1,25,2
67724,1507051677306843,1507051677000,2,156619,1507051730344,4,1,17,1,25,2
104193,1507051677850844,1507051677000,2,156560,1507051701971,4,1,17,1,20,1
104193,1507051677850844,1507051677000,2,162765,1507051731971,4,1,17,1,20,1
137130,1507051677361845,1507051677000,2,206934,1507051743565,2,3,20,1,13,2
137130,1507051677361845,1507051677000,2,199197,1507051773565,2,3,20,1,13,2
88310,1507051677365846,1507051677000,2,284547,1507051954158,4,1,17,1,16,2
88310,1507051677365846,1507051677000,2,129029,1507051984158,4,1,17,1,16,2
29116,1507051677118847,1507051677000,2,272143,1507052086028,4,3,2,11,28,2
29116,1507051677118847,1507051677000,2,199198,1507052116028,4,3,2,11,28,2
137131,1507051677243848,1507051677000,3,206934,1507051697817,4,1,17,1,24,2
137131,1507051677243848,1507051677000,3,199197,1507051930897,4,1,17,1,24,2
137131,1507051677243848,1507051677000,3,187065,1507051960897,4,1,17,1,24,2
137132,1507051678320849,1507051678000,2,156560,1507051800234,4,1,17,1,17,2
137132,1507051678320849,1507051678000,2,199197,1507051830234,4,1,17,1,17,2
31910,1507051679148850,1507051679000,2,235230,1507051861429,4,3,20,1,8,2
31910,1507051679148850,1507051679000,2,313431,1507051891429,4,3,20,1,8,2
137133,1507051680296851,1507051680000,3,161602,1507066613052,4,1,17,1,16,1
137133,1507051680296851,1507051680000,3,160417,1507067194327,4,1,17,1,16,1
137133,1507051680296851,1507051680000,3,300921,1507067224327,4,1,17,1,16,1
71679,1507051681163852,1507051681000,4,156619,1507051754357,4,1,17,1,25,2
71679,1507051681163852,1507051681000,4,156560,1507051954392,4,1,17,1,25,2
71679,1507051681163852,1507051681000,4,206934,1507052143193,4,1,17,1,25,2
71679,1507051681163852,1507051681000,4,284547,1507052173193,4,1,17,1,25,2
73399,1507051681818853,1507051681000,2,129029,1507051729031,4,1,17,1,25,2
73399,1507051681818853,1507051681000,2,313431,1507051759031,4,1,17,1,25,2
137134,1507051681236854,1507051681000,3,199197,1507052166546,4,1,17,1,21,2
137134,1507051681236854,1507051681000,3,206168,1507052640736,4,1,17,1,21,2
137134,1507051681236854,1507051681000,3,206808,1507052670736,4,1,17,1,21,2
137135,1507051681249855,1507051681000,2,271551,1507054859229,4,1,17,1,8,2
137135,1507051681249855,1507051681000,2,284547,1507054889229,4,1,17,1,8,2
124254,1507051681317856,1507051681000,4,206934,1507051698168,4,1,12,1,13,2
124254,1507051681317856,1507051681000,4,235230,1507051723569,4,1,12,1,13,2
124254,1507051681317856,1507051681000,4,199197,1507051847231,4,1,12,1,13,2
124254,1507051681317856,1507051681000,4,129029,1507051877231,4,1,12,1,13,2
91622,1507051682308857,1507051682000,3,285298,1507051822388,4,1,17,1,16,2
91622,1507051682308857,1507051682000,3,129029,1507052017221,4,1,17,1,16,2
91622,1507051682308857,1507051682000,3,235230,1507052047221,4,1,17,1,16,2
30362,1507051683693858,1507051683000,7,156560,1507051715073,4,1,17,1,20,2
30362,1507051683693858,1507051683000,7,284547,1507051733775,4,1,17,1,20,2
30362,1507051683693858,1507051683000,7,313431,1507051747759,4,1,17,1,20,2
30362,1507051683693858,1507051683000,7,199197,1507051751444,4,1,17,1,20,2
30362,1507051683693858,1507051683000,7,285298,1507051759690,4,1,17,1,20,2
30362,1507051683693858,1507051683000,7,129029,1507051762988,4,1,17,1,20,2
30362,1507051683693858,1507051683000,7,156624,1507051792988,4,1,17,1,20,2
137136,1507051683226859,1507051683000,2,199197,1507051751288,4,1,17,1,4,2
137136,1507051683226859,1507051683000,2,272143,1507051781288,4,1,17,1,4,2
50879,1507051685412860,1507051685000,2,156619,1507051694065,4,1,17,1,16,2
50879,1507051685412860,1507051685000,2,271551,1507051724065,4,1,17,1,16,2
89970,1507051685143861,1507051685000,3,156619,1507052073223,4,3,20,10,28,2
89970,1507051685143861,1507051685000,3,156560,1507052830850,4,3,20,10,28,2
89970,1507051685143861,1507051685000,3,235230,1507052860850,4,3,20,10,28,2
54912,1507051685136862,1507051685000,3,235230,1507051700893,4,1,12,1,15,7
54912,1507051685136862,1507051685000,3,206934,1507054248269,4,1,12,1,15,7
54912,1507051685136862,1507051685000,3,284547,1507054278269,4,1,12,1,15,7
88995,1507051686186863,1507051686000,4,235230,1507051733133,4,1,17,1,25,2
88995,1507051686186863,1507051686000,4,206934,1507051753434,4,1,17,1,25,2
88995,1507051686186863,1507051686000,4,313431,1507052241942,4,1,17,1,25,2
88995,1507051686186863,1507051686000,4,64329,1507052271942,4,1,17,1,25,2
62685,1507051686347864,1507051686000,2,313431,1507052172039,4,1,17,1,20,1
62685,1507051686347864,1507051686000,2,199197,1507052202039,4,1,17,1,20,1
84930,1507051686164865,1507051686000,3,156619,1507052682296,4,1,17,1,25,2
84930,1507051686164865,1507051686000,3,284547,1507052790230,4,1,17,1,25,2
84930,1507051686164865,1507051686000,3,286161,1507052820230,4,1,17,1,25,2
137137,1507051687148866,1507051687000,2,313431,1507051740415,4,1,17,1,13,2
137137,1507051687148866,1507051687000,2,284547,1507051770415,4,1,17,1,13,2
68696,1507051687204867,1507051687000,2,313431,1507052386726,4,1,17,1,16,2
68696,1507051687204867,1507051687000,2,284547,1507052416726,4,1,17,1,16,2
137138,1507051687354868,1507051687000,2,235230,1507051718466,4,3,20,1,24,2
137138,1507051687354868,1507051687000,2,284547,1507051748466,4,3,20,1,24,2
57642,1507051687258869,1507051687000,2,156619,1507051724550,4,1,17,1,21,2
57642,1507051687258869,1507051687000,2,284547,1507051754550,4,1,17,1,21,2
137139,1507051687141870,1507051687000,2,284547,1507051710488,4,1,12,1,25,2
137139,1507051687141870,1507051687000,2,272143,1507051740488,4,1,12,1,25,2
89004,1507051688228871,1507051688000,2,313431,1507051756833,2,4,2,1,16,2
89004,1507051688228871,1507051688000,2,284547,1507051786833,2,4,2,1,16,2
124726,1507051689312872,1507051689000,3,206934,1507051689193,4,1,17,1,8,2
124726,1507051689312872,1507051689000,3,235230,1507051701983,4,1,17,1,8,2
124726,1507051689312872,1507051689000,3,284547,1507051731983,4,1,17,1,8,2
24481,1507051689409873,1507051689000,4,206934,1507052237679,4,1,17,1,17,2
24481,1507051689409873,1507051689000,4,235230,1507052256030,4,1,17,1,17,2
24481,1507051689409873,1507051689000,4,206168,1507053038803,4,1,17,1,17,1
24481,1507051689409873,1507051689000,4,206730,1507053068803,4,1,17,1,17,1
83183,1507051690414874,1507051690000,2,235230,1507052975624,4,1,17,1,13,2
83183,1507051690414874,1507051690000,2,206934,1507053005624,4,1,17,1,13,2
108202,1507051690843875,1507051690000,3,235230,1507051843855,4,1,17,1,25,2
108202,1507051690843875,1507051690000,3,284547,1507051929966,4,1,17,1,25,2
108202,1507051690843875,1507051690000,3,206934,1507051959966,4,1,17,1,25,2
51459,1507051691268876,1507051691000,3,235230,1507051710638,4,1,17,1,17,2
51459,1507051691268876,1507051691000,3,129029,1507051764790,4,1,17,1,17,2
51459,1507051691268876,1507051691000,3,64329,1507051794790,4,1,17,1,17,2
137140,1507051691336877,1507051691000,2,313431,1507051968872,4,3,20,1,13,2
137140,1507051691336877,1507051691000,2,199197,1507051998872,4,3,20,1,13,2
55477,1507051691395878,1507051691000,3,285648,1507059064162,4,1,17,1,8,1
55477,1507051691395878,1507051691000,3,161602,1507059586309,4,1,17,1,8,2
55477,1507051691395878,1507051691000,3,111681,1507059616309,4,1,17,1,8,2
137141,1507051692129879,1507051692000,2,206934,1507054914093,4,1,17,1,13,2
137141,1507051692129879,1507051692000,2,313431,1507054944093,4,1,17,1,13,2
47203,1507051692371880,1507051692000,5,284547,1507053147724,4,1,17,1,14,2
47203,1507051692371880,1507051692000,5,313431,1507053171054,4,1,17,1,14,2
47203,1507051692371880,1507051692000,5,199197,1507053172639,4,1,17,1,14,2
47203,1507051692371880,1507051692000,5,129029,1507053176355,4,1,17,1,14,2
47203,1507051692371880,1507051692000,5,158192,1507053206355,4,1,17,1,14,2
72129,1507051692159881,1507051692000,3,284547,1507052002775,4,1,17,1,21,7
72129,1507051692159881,1507051692000,3,42693,1507052576733,4,1,17,1,21,7
72129,1507051692159881,1507051692000,3,63736,1507052606733,4,1,17,1,21,7
82656,1507051692412882,1507051692000,2,156619,1507051725690,4,1,17,1,18,2
82656,1507051692412882,1507051692000,2,156560,1507051755690,4,1,17,1,18,2
87649,1507051693946883,1507051693000,2,235230,1507051721166,4,1,17,1,7,2
87649,1507051693946883,1507051693000,2,235440,1507051751166,4,1,17,1,7,2
87046,1507051693318884,1507051693000,4,156619,1507051727028,4,1,17,1,25,2
87046,1507051693318884,1507051693000,4,284547,1507051755286,4,1,17,1,25,2
87046,1507051693318884,1507051693000,4,199197,1507052011273,4,1,17,1,25,2
87046,1507051693318884,1507051693000,4,158192,1507052041273,4,1,17,1,25,2
137142,1507051694353885,1507051694000,3,206168,1507051799944,4,1,17,1,21,2
137142,1507051694353885,1507051694000,3,166534,1507051929269,4,1,17,1,21,1
137142,1507051694353885,1507051694000,3,206934,1507051959269,4,1,17,1,21,1
97916,1507051695277886,1507051695000,3,199197,1507055155020,4,1,17,1,24,2
97916,1507051695277886,1507051695000,3,161100,1507055230860,4,1,17,1,24,1
97916,1507051695277886,1507051695000,3,158192,1507055260860,4,1,17,1,24,1
92303,1507051695640887,1507051695000,2,284547,1507051757055,4,1,17,1,13,2
92303,1507051695640887,1507051695000,2,199197,1507051787055,4,1,17,1,13,2
75913,1507051695247888,1507051695000,7,96152,1507051759860,4,1,17,1,9,1
75913,1507051695247888,1507051695000,7,206168,1507052955561,4,1,17,1,9,2
75913,1507051695247888,1507051695000,7,206934,1507054252841,4,1,17,1,9,2
75913,1507051695247888,1507051695000,7,199197,1507054390650,4,1,17,1,9,1
75913,1507051695247888,1507051695000,7,187065,1507054732042,4,1,17,1,9,1
75913,1507051695247888,1507051695000,7,198659,1507054834160,4,1,17,1,9,1
75913,1507051695247888,1507051695000,7,14486,1507054864160,4,1,17,1,9,1
50344,1507051695317889,1507051695000,2,235230,1507051724752,4,1,17,1,13,2
50344,1507051695317889,1507051695000,2,206934,1507051754752,4,1,17,1,13,2
126313,1507051696349890,1507051696000,2,206934,1507051731067,4,1,17,1,25,2
126313,1507051696349890,1507051696000,2,313431,1507051761067,4,1,17,1,25,2
137143,1507051697311891,1507051697000,2,156560,1507051723537,4,3,2,1,25,2
137143,1507051697311891,1507051697000,2,156619,1507051753537,4,3,2,1,25,2
18640,1507051697341892,1507051697000,3,206934,1507051722555,4,3,20,1,25,2
18640,1507051697341892,1507051697000,3,284547,1507052006407,4,3,20,1,25,2
18640,1507051697341892,1507051697000,3,285343,1507052036407,4,3,20,1,25,2
112797,1507051700116893,1507051700000,3,235230,1507051742414,4,1,17,1,4,2
112797,1507051700116893,1507051700000,3,206934,1507052097327,4,1,17,1,4,2
112797,1507051700116893,1507051700000,3,199198,1507052127327,4,1,17,1,4,2
86878,1507051701143894,1507051701000,2,199197,1507052029380,4,1,17,1,25,2
86878,1507051701143894,1507051701000,2,272143,1507052059380,4,1,17,1,25,2
81972,1507051701282895,1507051701000,4,313431,1507055004563,4,1,17,1,12,2
81972,1507051701282895,1507051701000,4,271551,1507055145473,4,1,17,1,12,2
81972,1507051701282895,1507051701000,4,158192,1507056508483,4,1,17,1,12,2
81972,1507051701282895,1507051701000,4,284547,1507056538483,4,1,17,1,12,2
32690,1507051701290896,1507051701000,2,206934,1507051743987,4,3,2,1,6,2
32690,1507051701290896,1507051701000,2,208322,1507051773987,4,3,2,1,6,2
137144,1507051701201897,1507051701000,2,42693,1507051729605,4,1,17,1,21,1
137144,1507051701201897,1507051701000,2,42799,1507051759605,4,1,17,1,21,1
71505,1507051702180898,1507051702000,2,206934,1507051832241,4,1,17,1,17,2
71505,1507051702180898,1507051702000,2,129029,1507051862241,4,1,17,1,17,2
42357,1507051703277899,1507051703000,3,70646,1507051770609,4,1,17,1,21,2
42357,1507051703277899,1507051703000,3,199197,1507052011840,4,1,17,1,21,2
42357,1507051703277899,1507051703000,3,235440,1507052041840,4,1,17,1,21,2
12770,1507051703122900,1507051703000,7,235230,1507051939741,4,1,17,1,16,7
12770,1507051703122900,1507051703000,7,156619,1507054778083,4,1,17,1,16,1
12770,1507051703122900,1507051703000,7,206934,1507054981488,4,1,17,1,16,2
12770,1507051703122900,1507051703000,7,206462,1507073374576,4,1,17,1,16,2
12770,1507051703122900,1507051703000,7,166582,1507073751533,4,1,17,1,16,1
12770,1507051703122900,1507051703000,7,271551,1507075273331,4,1,17,1,16,1
12770,1507051703122900,1507051703000,7,211729,1507075303331,4,1,17,1,16,1
64746,1507051705223901,1507051705000,2,206934,1507051724212,4,1,17,1,8,2
64746,1507051705223901,1507051705000,2,158192,1507051754212,4,1,17,1,8,2
38446,1507051705204902,1507051705000,2,206934,1507051728219,4,1,17,1,25,2
38446,1507051705204902,1507051705000,2,284847,1507051758219,4,1,17,1,25,2
11027,1507051705123903,1507051705000,3,158192,1507051780011,4,1,17,1,25,1
11027,1507051705123903,1507051705000,3,336450,1507051893616,4,1,17,1,25,1
11027,1507051705123903,1507051705000,3,337854,1507051923616,4,1,17,1,25,1
124557,1507051706183904,1507051706000,4,42693,1507051755031,4,1,17,1,25,1
124557,1507051706183904,1507051706000,4,161602,1507062144108,4,1,17,1,25,1
124557,1507051706183904,1507051706000,4,63657,1507062393880,4,1,17,1,25,1
124557,1507051706183904,1507051706000,4,284421,1507062423880,4,1,17,1,25,1
137145,1507051708340905,1507051708000,2,156560,1507052111776,4,1,17,1,13,6
137145,1507051708340905,1507051708000,2,162300,1507052141776,4,1,17,1,13,6
137146,1507051708134906,1507051708000,3,206934,1507053092890,4,1,17,1,18,2
137146,1507051708134906,1507051708000,3,206168,1507053259945,4,1,17,1,18,2
137146,1507051708134906,1507051708000,3,70646,1507053289945,4,1,17,1,18,2
137147,1507051708319907,1507051708000,3,206934,1507051886541,4,1,17,1,21,2
137147,1507051708319907,1507051708000,3,156619,1507052004602,4,1,17,1,21,1
137147,1507051708319907,1507051708000,3,235230,1507052034602,4,1,17,1,21,1
128343,1507051711335908,1507051711000,3,206934,1507051751748,4,1,17,1,14,2
128343,1507051711335908,1507051711000,3,14425,1507052385289,4,1,17,1,14,1
128343,1507051711335908,1507051711000,3,1336,1507052415289,4,1,17,1,14,1
93167,1507051711234909,1507051711000,2,206934,1507051753252,4,3,2,1,5,2
93167,1507051711234909,1507051711000,2,25371,1507051783252,4,3,2,1,5,2
124395,1507051711103910,1507051711000,2,284547,1507051880364,4,1,17,1,25,2
124395,1507051711103910,1507051711000,2,313431,1507051910364,4,1,17,1,25,2
137148,1507051712143911,1507051712000,4,284547,1507051770990,4,1,17,1,16,2
137148,1507051712143911,1507051712000,4,220293,1507052280522,4,1,17,1,16,1
137148,1507051712143911,1507051712000,4,156447,1507052326745,4,1,17,1,16,1
137148,1507051712143911,1507051712000,4,66346,1507052356745,4,1,17,1,16,1
2422,1507051713249912,1507051713000,2,158192,1507061394743,4,1,17,1,13,1
2422,1507051713249912,1507051713000,2,140971,1507061424743,4,1,17,1,13,1
16397,1507051713283913,1507051713000,4,235230,1507052853236,4,3,20,1,21,2
16397,1507051713283913,1507051713000,4,199198,1507053095913,4,3,20,1,21,1
16397,1507051713283913,1507051713000,4,187065,1507053133577,4,3,20,1,21,1
16397,1507051713283913,1507051713000,4,341838,1507053163577,4,3,20,1,21,1
137149,1507051714585914,1507051714000,2,284547,1507051986936,4,3,20,1,25,2
137149,1507051714585914,1507051714000,2,285343,1507052016936,4,3,20,1,25,2
33701,1507051714816915,1507051714000,2,199197,1507052026128,4,3,20,10,28,1
33701,1507051714816915,1507051714000,2,235230,1507052056128,4,3,20,10,28,1
137150,1507051715247916,1507051715000,2,272143,1507052185820,4,3,2,1,25,2
137150,1507051715247916,1507051715000,2,64329,1507052215820,4,3,2,1,25,2
51191,1507051715306917,1507051715000,3,206934,1507051727084,4,1,17,1,25,2
51191,1507051715306917,1507051715000,3,206168,1507051734506,4,1,17,1,25,2
51191,1507051715306917,1507051715000,3,313431,1507051764506,4,1,17,1,25,2
15400,1507051715838918,1507051715000,4,313431,1507052461314,4,1,17,1,21,1
15400,1507051715838918,1507051715000,4,66346,1507052815861,4,1,17,1,21,1
15400,1507051715838918,1507051715000,4,283608,1507052955165,4,1,17,1,21,1
15400,1507051715838918,1507051715000,4,264790,1507052985165,4,1,17,1,21,1
137151,1507051716158919,1507051716000,3,156560,1507051784932,4,1,12,1,25,2
137151,1507051716158919,1507051716000,3,313431,1507052042738,4,1,12,1,25,2
137151,1507051716158919,1507051716000,3,199197,1507052072738,4,1,12,1,25,2
59269,1507051717249920,1507051717000,7,177846,1507051760855,4,1,17,1,14,1
59269,1507051717249920,1507051717000,7,206168,1507051851455,4,1,17,1,14,1
59269,1507051717249920,1507051717000,7,156619,1507051953540,4,1,17,1,14,1
59269,1507051717249920,1507051717000,7,156447,1507052237579,4,1,17,1,14,1
59269,1507051717249920,1507051717000,7,158536,1507052629513,4,1,17,1,14,1
59269,1507051717249920,1507051717000,7,313431,1507053257788,4,1,17,1,14,1
59269,1507051717249920,1507051717000,7,284547,1507053287788,4,1,17,1,14,1
48938,1507051717129921,1507051717000,3,129029,1507052807569,4,1,17,1,16,2
48938,1507051717129921,1507051717000,3,199197,1507060590283,4,1,17,1,16,2
48938,1507051717129921,1507051717000,3,218144,1507060620283,4,1,17,1,16,2
92246,1507051718876922,1507051718000,2,206934,1507053444211,4,1,17,1,15,2
92246,1507051718876922,1507051718000,2,206168,1507053474211,4,1,17,1,15,2
137152,1507051719355923,1507051719000,2,156560,1507051754059,4,1,17,1,16,2
137152,1507051719355923,1507051719000,2,206934,1507051784059,4,1,17,1,16,2
137153,1507051719678924,1507051719000,2,206934,1507051801775,4,3,20,1,16,2
137153,1507051719678924,1507051719000,2,313431,1507051831775,4,3,20,1,16,2
65757,1507051721448925,1507051721000,2,158192,1507053318560,4,1,17,1,20,1
65757,1507051721448925,1507051721000,2,208322,1507053348560,4,1,17,1,20,1
59463,1507051721387926,1507051721000,3,156560,1507051833064,4,1,17,1,11,2
59463,1507051721387926,1507051721000,3,158536,1507052093133,4,1,17,1,11,1
59463,1507051721387926,1507051721000,3,313431,1507052123133,4,1,17,1,11,1
137154,1507051721143927,1507051721000,2,70195,1507051918449,4,1,17,1,21,1
137154,1507051721143927,1507051721000,2,70646,1507051948449,4,1,17,1,21,1
137155,1507051722246928,1507051722000,3,206934,1507051785577,4,1,17,1,25,2
137155,1507051722246928,1507051722000,3,64329,1507051985003,4,1,17,1,25,2
137155,1507051722246928,1507051722000,3,156560,1507052015003,4,1,17,1,25,2
137156,1507051723288929,1507051723000,2,235230,1507051845450,4,3,2,1,5,2
137156,1507051723288929,1507051723000,2,313431,1507051875450,4,3,2,1,5,2
14789,1507051723400930,1507051723000,2,313431,1507051775282,4,3,2,1,8,2
14789,1507051723400930,1507051723000,2,324823,1507051805282,4,3,2,1,8,2
123157,1507051723207931,1507051723000,2,284547,1507051875893,4,1,17,1,25,2
123157,1507051723207931,1507051723000,2,286161,1507051905893,4,1,17,1,25,2
49520,1507051724286932,1507051724000,2,284547,1507052041146,4,1,17,1,9,2
49520,1507051724286932,1507051724000,2,199197,1507052071146,4,1,17,1,9,2
137157,1507051724678933,1507051724000,3,206934,1507051766675,4,1,17,1,25,2
137157,1507051724678933,1507051724000,3,284547,1507051820642,4,1,17,1,25,2
137157,1507051724678933,1507051724000,3,272143,1507051850642,4,1,17,1,25,2
137158,1507051725349934,1507051725000,2,284547,1507051871944,4,1,17,1,16,2
137158,1507051725349934,1507051725000,2,286161,1507051901944,4,1,17,1,16,2
137159,1507051725116935,1507051725000,2,313431,1507051784705,4,3,2,1,16,2
137159,1507051725116935,1507051725000,2,225514,1507051814705,4,3,2,1,16,2
108829,1507051725213936,1507051725000,2,206934,1507051770910,2,3,20,1,13,2
108829,1507051725213936,1507051725000,2,206168,1507051800910,2,3,20,1,13,2
7215,1507051726244937,1507051726000,3,235230,1507051757635,4,1,17,1,9,2
7215,1507051726244937,1507051726000,3,156560,1507051816283,4,1,17,1,9,1
7215,1507051726244937,1507051726000,3,272143,1507051846283,4,1,17,1,9,1
79147,1507051726199938,1507051726000,2,156619,1507051848088,2,3,20,1,21,2
79147,1507051726199938,1507051726000,2,156560,1507051878088,2,3,20,1,21,2
137160,1507051727115939,1507051727000,2,272143,1507051996777,4,3,20,1,21,2
137160,1507051727115939,1507051727000,2,64329,1507052026777,4,3,20,1,21,2
12914,1507051727428940,1507051727000,3,235230,1507051747284,4,3,20,1,25,2
12914,1507051727428940,1507051727000,3,313431,1507051776077,4,3,20,1,25,2
12914,1507051727428940,1507051727000,3,199197,1507051806077,4,3,20,1,25,2
86951,1507051727241941,1507051727000,2,156560,1507051767614,4,1,17,1,25,1
86951,1507051727241941,1507051727000,2,162655,1507051797614,4,1,17,1,25,1
137161,1507051728107942,1507051728000,2,156560,1507051950844,4,3,2,1,18,2
137161,1507051728107942,1507051728000,2,206934,1507051980844,4,3,2,1,18,2
137162,1507051728364943,1507051728000,2,64329,1507054381227,4,1,17,1,25,2
137162,1507051728364943,1507051728000,2,272143,1507054411227,4,1,17,1,25,2
78206,1507051729848944,1507051729000,2,206934,1507051778388,4,3,2,1,25,2
78206,1507051729848944,1507051729000,2,206168,1507051808388,4,3,2,1,25,2
137163,1507051729956945,1507051729000,5,38599,1507051731202,4,1,17,1,16,5
137163,1507051729956945,1507051729000,5,265542,1507051962327,4,1,17,1,16,1
137163,1507051729956945,1507051729000,5,272171,1507052049836,4,1,17,1,16,5
137163,1507051729956945,1507051729000,5,265586,1507052156632,4,1,17,1,16,1
137163,1507051729956945,1507051729000,5,265577,1507052186632,4,1,17,1,16,1
82327,1507051729389946,1507051729000,3,199197,1507051767074,4,1,17,1,25,2
82327,1507051729389946,1507051729000,3,199198,1507051911252,4,1,17,1,25,1
82327,1507051729389946,1507051729000,3,129029,1507051941252,4,1,17,1,25,1
125877,1507051730107947,1507051730000,6,156619,1507051886931,4,1,17,1,16,1
125877,1507051730107947,1507051730000,6,42693,1507052099442,4,1,17,1,16,1
125877,1507051730107947,1507051730000,6,225438,1507052362312,4,1,17,1,16,1
125877,1507051730107947,1507051730000,6,221402,1507052416849,4,1,17,1,16,4
125877,1507051730107947,1507051730000,6,181558,1507052542183,4,1,17,1,16,1
125877,1507051730107947,1507051730000,6,39837,1507052572183,4,1,17,1,16,1
137164,1507051730267948,1507051730000,2,284547,1507053227264,4,1,17,1,25,2
137164,1507051730267948,1507051730000,2,206934,1507053257264,4,1,17,1,25,2
137165,1507051731141949,1507051731000,3,206934,1507051779176,4,3,2,1,6,2
137165,1507051731141949,1507051731000,3,235230,1507051842359,4,3,2,1,6,2
137165,1507051731141949,1507051731000,3,70646,1507051872359,4,3,2,1,6,2
71062,1507051732237950,1507051732000,2,313431,1507051857274,4,1,17,1,13,1
71062,1507051732237950,1507051732000,2,24764,1507051887274,4,1,17,1,13,1
137166,1507051733295951,1507051733000,2,272143,1507052410739,4,1,17,1,13,2
137166,1507051733295951,1507051733000,2,198659,1507052440739,4,1,17,1,13,2
137167,1507051735218952,1507051735000,2,156624,1507053751222,4,3,2,1,13,2
137167,1507051735218952,1507051735000,2,272143,1507053781222,4,3,2,1,13,2
25779,1507051735817953,1507051735000,3,284547,1507051788482,4,1,17,1,25,2
25779,1507051735817953,1507051735000,3,313431,1507053796968,4,1,17,1,25,2
25779,1507051735817953,1507051735000,3,156619,1507053826968,4,1,17,1,25,2
52160,1507051736139954,1507051736000,4,206934,1507051756203,4,1,17,1,15,2
52160,1507051736139954,1507051736000,4,272143,1507051871064,4,1,17,1,15,1
52160,1507051736139954,1507051736000,4,313431,1507052136229,4,1,17,1,15,2
52160,1507051736139954,1507051736000,4,199197,1507052166229,4,1,17,1,15,2
137168,1507051737349955,1507051737000,2,199197,1507054021163,4,4,20,1,16,7
137168,1507051737349955,1507051737000,2,235230,1507054051163,4,4,20,1,16,7
137169,1507051737339956,1507051737000,2,199197,1507051872217,4,1,17,1,25,2
137169,1507051737339956,1507051737000,2,156560,1507051902217,4,1,17,1,25,2
7456,1507051738363957,1507051738000,2,206934,1507052643113,4,3,2,1,8,2
7456,1507051738363957,1507051738000,2,313431,1507052673113,4,3,2,1,8,2
78827,1507051738901958,1507051738000,2,111303,1507051738510,4,1,17,1,10,5
78827,1507051738901958,1507051738000,2,162338,1507051768510,4,1,17,1,10,5
28884,1507051739198959,1507051739000,2,206934,1507051767116,4,1,17,1,25,2
28884,1507051739198959,1507051739000,2,199197,1507051797116,4,1,17,1,25,2
45474,1507051740107960,1507051740000,2,353019,1507051854711,4,1,17,1,25,1
45474,1507051740107960,1507051740000,2,338350,1507051884711,4,1,17,1,25,1
78168,1507051741480961,1507051741000,2,199197,1507053282567,4,1,17,1,20,2
78168,1507051741480961,1507051741000,2,272143,1507053312567,4,1,17,1,20,2
137170,1507051741298962,1507051741000,2,235230,1507051806798,4,3,2,1,21,2
137170,1507051741298962,1507051741000,2,70646,1507051836798,4,3,2,1,21,2
137171,1507051741878963,1507051741000,5,156560,1507051763438,4,1,17,1,5,2
137171,1507051741878963,1507051741000,5,156619,1507051763936,4,1,17,1,5,2
137171,1507051741878963,1507051741000,5,206934,1507051767059,4,1,17,1,5,2
137171,1507051741878963,1507051741000,5,284547,1507052075797,4,1,17,1,5,2
137171,1507051741878963,1507051741000,5,313431,1507052105797,4,1,17,1,5,2
65806,1507051741289964,1507051741000,4,42693,1507051774776,4,1,17,1,16,1
65806,1507051741289964,1507051741000,4,224167,1507051774829,4,1,17,1,16,1
65806,1507051741289964,1507051741000,4,220042,1507052039433,4,1,17,1,16,1
65806,1507051741289964,1507051741000,4,235230,1507052069433,4,1,17,1,16,1
77601,1507051742238965,1507051742000,4,206934,1507052211187,4,1,17,1,14,2
