user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19127,1507861349191758,1507861349000,12,48157,1507870295794,4,1,17,1,8,1
82133,1507861349891759,1507861349000,2,111043,1507861520513,2,3,20,1,21,2
82133,1507861349891759,1507861349000,2,183176,1507861550513,2,3,20,1,21,2
292595,1507861353183760,1507861353000,4,203890,1507866652630,4,1,17,1,25,1
292595,1507861353183760,1507861353000,4,146225,1507866669331,4,1,17,1,25,1
292595,1507861353183760,1507861353000,4,162636,1507870199159,4,1,17,1,25,5
292595,1507861353183760,1507861353000,4,336245,1507870229159,4,1,17,1,25,5
215073,1507861355271761,1507861355000,3,20691,1507861399164,4,1,17,1,16,2
215073,1507861355271761,1507861355000,3,96210,1507861400687,4,1,17,1,16,2
215073,1507861355271761,1507861355000,3,337441,1507861430687,4,1,17,1,16,2
164706,1507861356698762,1507861356000,2,96210,1507861408843,4,3,20,1,25,2
164706,1507861356698762,1507861356000,2,32088,1507861438843,4,3,20,1,25,2
278763,1507861358222763,1507861358000,2,96210,1507861517946,4,3,20,10,28,2
278763,1507861358222763,1507861358000,2,205873,1507861547946,4,3,20,10,28,2
6137,1507861360339764,1507861360000,3,118784,1507861479962,4,4,20,1,21,2
6137,1507861360339764,1507861360000,3,96210,1507861533324,4,4,20,1,21,1
6137,1507861360339764,1507861360000,3,158850,1507861563324,4,4,20,1,21,1
97346,1507861363353765,1507861363000,2,20691,1507861483578,4,3,2,1,25,7
97346,1507861363353765,1507861363000,2,96210,1507861513578,4,3,2,1,25,7
233826,1507861367679766,1507861367000,2,96210,1507861537566,4,3,2,1,13,2
233826,1507861367679766,1507861367000,2,336245,1507861567566,4,3,2,1,13,2
173075,1507861367214767,1507861367000,5,70484,1507861376894,4,1,17,1,16,2
173075,1507861367214767,1507861367000,5,20691,1507861576737,4,1,17,1,16,2
173075,1507861367214767,1507861367000,5,66155,1507861787827,4,1,17,1,16,1
173075,1507861367214767,1507861367000,5,111043,1507862478012,4,1,17,1,16,2
173075,1507861367214767,1507861367000,5,183176,1507862508012,4,1,17,1,16,2
293653,1507861368160768,1507861368000,2,70484,1507861416965,4,3,2,1,5,2
293653,1507861368160768,1507861368000,2,66155,1507861446965,4,3,2,1,5,2
89185,1507861372426769,1507861372000,2,96210,1507861414057,4,3,20,1,17,2
89185,1507861372426769,1507861372000,2,233688,1507861444057,4,3,20,1,17,2
29067,1507861373342770,1507861373000,2,20691,1507861448121,4,3,20,10,28,2
29067,1507861373342770,1507861373000,2,96210,1507861478121,4,3,20,10,28,2
40188,1507861379401771,1507861379000,3,237611,1507861461730,4,3,2,1,21,2
40188,1507861379401771,1507861379000,3,233688,1507861551324,4,3,2,1,21,2
40188,1507861379401771,1507861379000,3,183176,1507861581324,4,3,2,1,21,2
130091,1507861380174772,1507861380000,2,96210,1507861474990,4,3,20,1,6,2
130091,1507861380174772,1507861380000,2,348112,1507861504990,4,3,20,1,6,2
49249,1507861380223773,1507861380000,2,288440,1507861537590,4,3,2,1,25,2
49249,1507861380223773,1507861380000,2,337441,1507861567590,4,3,2,1,25,2
102982,1507861383126774,1507861383000,3,96210,1507861418133,4,3,2,1,16,2
102982,1507861383126774,1507861383000,3,337441,1507861520629,4,3,2,1,16,2
102982,1507861383126774,1507861383000,3,32088,1507861550629,4,3,2,1,16,2
293654,1507861384204775,1507861384000,3,283437,1507861393763,4,4,2,1,6,4
293654,1507861384204775,1507861384000,3,337441,1507861794060,4,4,2,1,6,4
293654,1507861384204775,1507861384000,3,32088,1507861824060,4,4,2,1,6,4
293655,1507861384101776,1507861384000,2,233688,1507861558400,4,3,2,1,5,2
293655,1507861384101776,1507861384000,2,336245,1507861588400,4,3,2,1,5,2
258183,1507861385969777,1507861385000,3,288440,1507861454727,4,1,17,1,24,2
258183,1507861385969777,1507861385000,3,337441,1507861546165,4,1,17,1,24,2
258183,1507861385969777,1507861385000,3,96210,1507861576165,4,1,17,1,24,2
207413,1507861388392778,1507861388000,2,96210,1507861485355,4,3,2,1,13,2
207413,1507861388392778,1507861388000,2,20691,1507861515355,4,3,2,1,13,2
293656,1507861390218779,1507861390000,2,243029,1507861390571,4,1,17,1,21,5
293656,1507861390218779,1507861390000,2,236026,1507861420571,4,1,17,1,21,5
109830,1507861392315780,1507861392000,5,158973,1507861444513,4,1,17,1,20,2
109830,1507861392315780,1507861392000,5,96210,1507861820355,4,1,17,1,20,1
109830,1507861392315780,1507861392000,5,70484,1507862046106,4,1,17,1,20,1
109830,1507861392315780,1507861392000,5,233688,1507862255802,4,1,17,1,20,1
109830,1507861392315780,1507861392000,5,327984,1507862285802,4,1,17,1,20,1
293657,1507861393328781,1507861393000,3,20691,1507861448008,4,3,20,1,21,2
293657,1507861393328781,1507861393000,3,96210,1507861527242,4,3,20,1,21,2
293657,1507861393328781,1507861393000,3,111043,1507861557242,4,3,20,1,21,2
107330,1507861402250782,1507861402000,3,96210,1507861477774,4,3,2,1,25,2
107330,1507861402250782,1507861402000,3,336245,1507861561280,4,3,2,1,25,1
107330,1507861402250782,1507861402000,3,337441,1507861591280,4,3,2,1,25,1
150441,1507861406429783,1507861406000,2,107272,1507861703270,4,3,2,1,25,1
150441,1507861406429783,1507861406000,2,336245,1507861733270,4,3,2,1,25,1
142239,1507861406369784,1507861406000,4,337441,1507861508400,4,3,2,1,8,2
142239,1507861406369784,1507861406000,4,96210,1507861661980,4,3,2,1,8,2
142239,1507861406369784,1507861406000,4,96127,1507861826607,4,3,2,1,8,1
142239,1507861406369784,1507861406000,4,336245,1507861856607,4,3,2,1,8,1
293658,1507861408150785,1507861408000,2,96210,1507863041843,4,3,20,1,2,2
293658,1507861408150785,1507861408000,2,96127,1507863071843,4,3,20,1,2,2
225920,1507861411360786,1507861411000,2,20691,1507888290088,4,1,17,1,5,2
225920,1507861411360786,1507861411000,2,337441,1507888320088,4,1,17,1,5,2
272387,1507861412235787,1507861412000,2,96210,1507861455364,4,3,2,1,25,2
272387,1507861412235787,1507861412000,2,337441,1507861485364,4,3,2,1,25,2
126779,1507861416178788,1507861416000,3,20691,1507861467916,4,3,2,1,9,2
126779,1507861416178788,1507861416000,3,96210,1507861887489,4,3,2,1,9,2
126779,1507861416178788,1507861416000,3,183176,1507861917489,4,3,2,1,9,2
15553,1507861419315789,1507861419000,3,205873,1507861515868,4,1,17,1,25,2
15553,1507861419315789,1507861419000,3,96210,1507863547271,4,1,17,1,25,2
15553,1507861419315789,1507861419000,3,337441,1507863577271,4,1,17,1,25,2
118510,1507861420356790,1507861420000,2,96210,1507864671843,4,1,17,1,14,2
118510,1507861420356790,1507861420000,2,20691,1507864701843,4,1,17,1,14,2
40456,1507861424391791,1507861424000,2,96210,1507862155646,4,3,2,1,21,2
40456,1507861424391791,1507861424000,2,241791,1507862185646,4,3,2,1,21,2
254445,1507861425316792,1507861425000,2,20691,1507861479088,4,1,17,1,25,2
254445,1507861425316792,1507861425000,2,288440,1507861509088,4,1,17,1,25,2
293659,1507861426234793,1507861426000,2,96210,1507861476612,4,1,17,1,13,2
293659,1507861426234793,1507861426000,2,15653,1507861506612,4,1,17,1,13,2
1119,1507861427158794,1507861427000,2,337441,1507861614050,4,1,17,1,13,1
1119,1507861427158794,1507861427000,2,97554,1507861644050,4,1,17,1,13,1
213998,1507861428154795,1507861428000,2,20691,1507861601820,4,3,2,1,2,2
213998,1507861428154795,1507861428000,2,288440,1507861631820,4,3,2,1,2,2
9474,1507861428213796,1507861428000,2,96210,1507891903413,4,1,17,1,12,2
9474,1507861428213796,1507861428000,2,71161,1507891933413,4,1,17,1,12,2
225259,1507861429270797,1507861429000,2,337441,1507861593603,4,4,20,1,25,2
225259,1507861429270797,1507861429000,2,96210,1507861623603,4,4,20,1,25,2
293660,1507861432314798,1507861432000,3,70484,1507861447045,4,3,2,1,8,2
293660,1507861432314798,1507861432000,3,96210,1507861478627,4,3,2,1,8,2
293660,1507861432314798,1507861432000,3,183176,1507861508627,4,3,2,1,8,2
148141,1507861433237799,1507861433000,3,336245,1507861481225,4,3,20,1,8,1
148141,1507861433237799,1507861433000,3,285130,1507861678865,4,3,20,1,8,1
148141,1507861433237799,1507861433000,3,96210,1507861708865,4,3,20,1,8,1
257376,1507861434174800,1507861434000,2,20691,1507861473674,4,1,17,1,24,2
257376,1507861434174800,1507861434000,2,96210,1507861503674,4,1,17,1,24,2
293661,1507861435408801,1507861435000,2,20691,1507861575854,4,1,17,1,19,2
293661,1507861435408801,1507861435000,2,337441,1507861605854,4,1,17,1,19,2
173475,1507861437220802,1507861437000,2,288440,1507861937955,4,3,20,1,11,2
173475,1507861437220802,1507861437000,2,32088,1507861967955,4,3,20,1,11,2
277254,1507861438392803,1507861438000,2,96210,1507861780102,4,3,2,1,25,2
277254,1507861438392803,1507861438000,2,288440,1507861810102,4,3,2,1,25,2
293662,1507861438174804,1507861438000,2,294911,1507861438835,4,1,17,1,16,5
293662,1507861438174804,1507861438000,2,301348,1507861468835,4,1,17,1,16,5
104211,1507861440220805,1507861440000,2,288440,1507863157360,4,3,20,1,8,2
104211,1507861440220805,1507861440000,2,337441,1507863187360,4,3,20,1,8,2
293663,1507861441146806,1507861441000,2,20691,1507862701123,4,3,2,1,16,2
293663,1507861441146806,1507861441000,2,336245,1507862731123,4,3,2,1,16,2
293664,1507861442197807,1507861442000,2,96210,1507861684362,4,3,20,1,25,2
293664,1507861442197807,1507861442000,2,336245,1507861714362,4,3,20,1,25,2
227245,1507861444898808,1507861444000,2,20691,1507861595439,4,1,17,1,21,2
227245,1507861444898808,1507861444000,2,111043,1507861625439,4,1,17,1,21,2
67556,1507861444667809,1507861444000,6,61196,1507861565155,4,1,17,1,24,1
67556,1507861444667809,1507861444000,6,61183,1507861578894,4,1,17,1,24,1
67556,1507861444667809,1507861444000,6,61159,1507861597554,4,1,17,1,24,1
67556,1507861444667809,1507861444000,6,59929,1507861608754,4,1,17,1,24,1
67556,1507861444667809,1507861444000,6,60231,1507861650380,4,1,17,1,24,1
67556,1507861444667809,1507861444000,6,61189,1507861680380,4,1,17,1,24,1
207985,1507861446264810,1507861446000,2,214084,1507861446070,4,3,2,1,25,6
207985,1507861446264810,1507861446000,2,348112,1507861476070,4,3,2,1,25,6
93040,1507861447300811,1507861447000,4,96210,1507862990982,4,3,20,10,28,2
93040,1507861447300811,1507861447000,4,336245,1507863128727,4,3,20,10,28,1
93040,1507861447300811,1507861447000,4,288440,1507863338993,4,3,20,10,28,2
93040,1507861447300811,1507861447000,4,256772,1507863368993,4,3,20,10,28,2
293665,1507861449972812,1507861449000,2,20691,1507861472141,4,3,2,1,25,2
293665,1507861449972812,1507861449000,2,202522,1507861502141,4,3,2,1,25,2
146778,1507861449233813,1507861449000,2,233688,1507861469659,4,1,17,1,24,2
146778,1507861449233813,1507861449000,2,96210,1507861499659,4,1,17,1,24,2
24062,1507861454133814,1507861454000,2,96210,1507861504536,4,3,2,1,25,2
24062,1507861454133814,1507861454000,2,111043,1507861534536,4,3,2,1,25,2
201820,1507861457423815,1507861457000,2,283437,1507861457985,4,3,2,1,25,6
201820,1507861457423815,1507861457000,2,289080,1507861487985,4,3,2,1,25,6
293666,1507861459337816,1507861459000,2,233688,1507862522114,4,3,20,1,21,1
293666,1507861459337816,1507861459000,2,336245,1507862552114,4,3,20,1,21,1
67629,1507861465662817,1507861465000,2,234390,1507861806589,4,1,17,1,21,1
67629,1507861465662817,1507861465000,2,336245,1507861836589,4,1,17,1,21,1
4555,1507861467420818,1507861467000,3,158715,1507861538551,4,1,17,1,20,1
4555,1507861467420818,1507861467000,3,157792,1507861624549,4,1,17,1,20,1
4555,1507861467420818,1507861467000,3,348112,1507861654549,4,1,17,1,20,1
32417,1507861469361819,1507861469000,2,237580,1507895409448,4,1,17,1,25,2
32417,1507861469361819,1507861469000,2,285377,1507895439448,4,1,17,1,25,2
21964,1507861470113820,1507861470000,2,337441,1507861496584,4,1,17,1,13,2
21964,1507861470113820,1507861470000,2,288440,1507861526584,4,1,17,1,13,2
818,1507861473167821,1507861473000,2,50569,1507862036591,4,1,17,1,21,1
818,1507861473167821,1507861473000,2,336245,1507862066591,4,1,17,1,21,1
212,1507861474108822,1507861474000,2,337441,1507861649592,4,3,20,1,21,1
212,1507861474108822,1507861474000,2,149706,1507861679592,4,3,20,1,21,1
18282,1507861475146823,1507861475000,4,96210,1507861564550,4,3,20,6,28,2
18282,1507861475146823,1507861475000,4,32088,1507861775050,4,3,20,6,28,2
18282,1507861475146823,1507861475000,4,337441,1507862164799,4,3,20,6,28,2
18282,1507861475146823,1507861475000,4,288440,1507862194799,4,3,20,6,28,2
3489,1507861476384824,1507861476000,4,96210,1507861509906,4,3,2,1,12,2
3489,1507861476384824,1507861476000,4,96127,1507861687678,4,3,2,1,12,1
3489,1507861476384824,1507861476000,4,15653,1507861811713,4,3,2,1,12,1
3489,1507861476384824,1507861476000,4,283506,1507861841713,4,3,2,1,12,1
23250,1507861476286825,1507861476000,2,20691,1507861502880,4,3,2,1,13,2
23250,1507861476286825,1507861476000,2,96210,1507861532880,4,3,2,1,13,2
116183,1507861478948826,1507861478000,2,32088,1507862030591,4,1,17,1,16,2
116183,1507861478948826,1507861478000,2,337441,1507862060591,4,1,17,1,16,2
293667,1507861480187827,1507861480000,2,283437,1507861490366,4,3,2,1,21,6
293667,1507861480187827,1507861480000,2,32088,1507861520366,4,3,2,1,21,6
62248,1507861484380828,1507861484000,3,96210,1507861610164,4,3,20,1,25,2
62248,1507861484380828,1507861484000,3,337441,1507861893695,4,3,20,1,25,2
62248,1507861484380828,1507861484000,3,32088,1507861923695,4,3,20,1,25,2
104072,1507861487331829,1507861487000,2,205873,1507861610188,4,3,2,1,13,2
104072,1507861487331829,1507861487000,2,96210,1507861640188,4,3,2,1,13,2
219044,1507861487786830,1507861487000,2,70484,1507861504143,4,3,2,1,8,2
219044,1507861487786830,1507861487000,2,20691,1507861534143,4,3,2,1,8,2
35594,1507861488320831,1507861488000,4,20691,1507862249653,4,3,2,1,13,2
35594,1507861488320831,1507861488000,4,96210,1507862515853,4,3,2,1,13,2
35594,1507861488320831,1507861488000,4,288440,1507862625245,4,3,2,1,13,2
35594,1507861488320831,1507861488000,4,337441,1507862655245,4,3,2,1,13,2
27781,1507861489880832,1507861489000,3,156381,1507862767297,4,1,17,1,21,1
27781,1507861489880832,1507861489000,3,233688,1507862802840,4,1,17,1,21,1
27781,1507861489880832,1507861489000,3,236026,1507862832840,4,1,17,1,21,1
85329,1507861490225833,1507861490000,2,337441,1507862157399,4,1,12,1,25,2
85329,1507861490225833,1507861490000,2,20691,1507862187399,4,1,12,1,25,2
274618,1507861495371834,1507861495000,2,288440,1507861799275,4,3,20,1,25,2
274618,1507861495371834,1507861495000,2,20691,1507861829275,4,3,20,1,25,2
168648,1507861497217835,1507861497000,2,96210,1507861519044,4,3,20,1,19,2
168648,1507861497217835,1507861497000,2,348093,1507861549044,4,3,20,1,19,2
252998,1507861501287836,1507861501000,4,156381,1507861560140,4,3,2,1,3,1
252998,1507861501287836,1507861501000,4,336245,1507861773621,4,3,2,1,3,1
252998,1507861501287836,1507861501000,4,96210,1507861848999,4,3,2,1,3,1
252998,1507861501287836,1507861501000,4,257065,1507861878999,4,3,2,1,3,1
39655,1507861502340837,1507861502000,7,156381,1507861529993,4,3,2,1,17,1
39655,1507861502340837,1507861502000,7,107030,1507861753719,4,3,2,1,17,1
39655,1507861502340837,1507861502000,7,194568,1507861959134,4,3,2,1,17,1
39655,1507861502340837,1507861502000,7,283437,1507862565564,4,3,2,1,17,1
39655,1507861502340837,1507861502000,7,308761,1507862897778,4,3,2,1,17,1
39655,1507861502340837,1507861502000,7,195065,1507863538215,4,3,2,1,17,1
39655,1507861502340837,1507861502000,7,191329,1507863568215,4,3,2,1,17,1
284532,1507861508272838,1507861508000,3,50400,1507861508087,4,3,2,1,4,3
284532,1507861508272838,1507861508000,3,50569,1507861739063,4,3,2,1,4,3
284532,1507861508272838,1507861508000,3,50405,1507861769063,4,3,2,1,4,3
42837,1507861508446839,1507861508000,3,233688,1507861749514,4,3,2,1,8,1
42837,1507861508446839,1507861508000,3,336245,1507861899957,4,3,2,1,8,1
42837,1507861508446839,1507861508000,3,288440,1507861929957,4,3,2,1,8,1
22225,1507861510302840,1507861510000,2,96210,1507862820291,4,3,20,1,21,2
22225,1507861510302840,1507861510000,2,136768,1507862850291,4,3,20,1,21,2
22840,1507861510389841,1507861510000,2,214084,1507861983629,4,3,2,1,8,1
22840,1507861510389841,1507861510000,2,336245,1507862013629,4,3,2,1,8,1
15768,1507861514267842,1507861514000,2,96210,1507861602341,4,1,17,1,6,2
15768,1507861514267842,1507861514000,2,288440,1507861632341,4,1,17,1,6,2
95039,1507861515420843,1507861515000,2,288440,1507861911287,4,3,2,8,28,2
95039,1507861515420843,1507861515000,2,337441,1507861941287,4,3,2,8,28,2
31646,1507861520863844,1507861520000,3,96210,1507861898330,4,3,20,1,8,2
31646,1507861520863844,1507861520000,3,288440,1507862219585,4,3,20,1,8,2
31646,1507861520863844,1507861520000,3,337441,1507862249585,4,3,20,1,8,2
16380,1507861521404845,1507861521000,2,234192,1507862335467,4,1,17,1,21,1
16380,1507861521404845,1507861521000,2,336245,1507862365467,4,1,17,1,21,1
293668,1507861521273846,1507861521000,2,205873,1507861611438,4,1,17,1,16,2
293668,1507861521273846,1507861521000,2,20691,1507861641438,4,1,17,1,16,2
21297,1507861522419847,1507861522000,2,20691,1507861552753,4,3,2,1,25,2
21297,1507861522419847,1507861522000,2,336245,1507861582753,4,3,2,1,25,2
139522,1507861522944848,1507861522000,2,205873,1507861547784,4,3,2,1,9,2
139522,1507861522944848,1507861522000,2,70484,1507861577784,4,3,2,1,9,2
293669,1507861526146849,1507861526000,2,17199,1507861526153,4,3,2,1,4,5
293669,1507861526146849,1507861526000,2,12447,1507861556153,4,3,2,1,4,5
270913,1507861527396850,1507861527000,2,96210,1507861577861,4,3,2,1,13,2
270913,1507861527396850,1507861527000,2,159529,1507861607861,4,3,2,1,13,2
26370,1507861528283851,1507861528000,3,96210,1507861554538,4,3,20,1,11,2
26370,1507861528283851,1507861528000,3,32088,1507861831943,4,3,20,1,11,2
26370,1507861528283851,1507861528000,3,285130,1507861861943,4,3,20,1,11,2
293670,1507861530201852,1507861530000,2,337441,1507862475532,4,3,2,1,25,2
293670,1507861530201852,1507861530000,2,336245,1507862505532,4,3,2,1,25,2
211443,1507861531148853,1507861531000,4,70484,1507861540283,4,1,17,1,21,2
211443,1507861531148853,1507861531000,4,205873,1507861542277,4,1,17,1,21,2
211443,1507861531148853,1507861531000,4,336245,1507861586452,4,1,17,1,21,1
211443,1507861531148853,1507861531000,4,96210,1507861616452,4,1,17,1,21,1
292095,1507861535248854,1507861535000,2,70484,1507861625292,4,3,2,1,13,2
292095,1507861535248854,1507861535000,2,96210,1507861655292,4,3,2,1,13,2
30963,1507861535383855,1507861535000,2,96210,1507861598390,4,3,2,1,8,2
30963,1507861535383855,1507861535000,2,233688,1507861628390,4,3,2,1,8,2
102360,1507861536361856,1507861536000,3,237611,1507861560136,4,3,20,1,21,7
102360,1507861536361856,1507861536000,3,20691,1507864373031,4,3,20,1,21,7
102360,1507861536361856,1507861536000,3,96210,1507864403031,4,3,20,1,21,7
293671,1507861537408857,1507861537000,4,31805,1507862437194,4,3,2,1,17,1
293671,1507861537408857,1507861537000,4,337441,1507862527700,4,3,2,1,17,1
293671,1507861537408857,1507861537000,4,283437,1507862574376,4,3,2,1,17,1
293671,1507861537408857,1507861537000,4,336245,1507862604376,4,3,2,1,17,1
8345,1507861539209858,1507861539000,7,20691,1507861618547,4,3,2,1,25,2
8345,1507861539209858,1507861539000,7,288440,1507861769264,4,3,2,1,25,1
8345,1507861539209858,1507861539000,7,96103,1507862974260,4,3,2,1,25,1
8345,1507861539209858,1507861539000,7,74722,1507863059027,4,3,2,1,25,4
8345,1507861539209858,1507861539000,7,96210,1507865678236,4,3,2,1,25,1
8345,1507861539209858,1507861539000,7,336245,1507865910291,4,3,2,1,25,1
8345,1507861539209858,1507861539000,7,284793,1507865940291,4,3,2,1,25,1
293672,1507861541123859,1507861541000,2,336245,1507861700405,4,3,2,1,25,1
293672,1507861541123859,1507861541000,2,355157,1507861730405,4,3,2,1,25,1
169781,1507861542316860,1507861542000,4,158715,1507862296446,4,1,17,1,25,1
169781,1507861542316860,1507861542000,4,162139,1507862340174,4,1,17,1,25,1
169781,1507861542316860,1507861542000,4,50611,1507862519602,4,1,17,1,25,1
169781,1507861542316860,1507861542000,4,336245,1507862549602,4,1,17,1,25,1
31177,1507861543721861,1507861543000,3,96210,1507862085663,4,3,20,1,24,2
31177,1507861543721861,1507861543000,3,160489,1507862288268,4,3,20,1,24,1
31177,1507861543721861,1507861543000,3,336245,1507862318268,4,3,20,1,24,1
33504,1507861543369862,1507861543000,2,237611,1507861555619,4,3,20,1,16,2
33504,1507861543369862,1507861543000,2,96210,1507861585619,4,3,20,1,16,2
36745,1507861550180863,1507861550000,9,186672,1507862304309,4,3,2,1,13,1
36745,1507861550180863,1507861550000,9,285130,1507862334120,4,3,2,1,13,1
36745,1507861550180863,1507861550000,9,140451,1507862530409,4,3,2,1,13,1
36745,1507861550180863,1507861550000,9,256772,1507862606865,4,3,2,1,13,1
36745,1507861550180863,1507861550000,9,135941,1507862745880,4,3,2,1,13,1
36745,1507861550180863,1507861550000,9,264039,1507862818223,4,3,2,1,13,1
36745,1507861550180863,1507861550000,9,96586,1507863141748,4,3,2,1,13,1
36745,1507861550180863,1507861550000,9,133159,1507864888498,4,3,2,1,13,1
36745,1507861550180863,1507861550000,9,159529,1507864918498,4,3,2,1,13,1
195073,1507861551277864,1507861551000,4,96210,1507861707169,2,4,2,1,25,2
195073,1507861551277864,1507861551000,4,96127,1507861834359,2,4,2,1,25,1
195073,1507861551277864,1507861551000,4,15653,1507861971116,2,4,2,1,25,1
195073,1507861551277864,1507861551000,4,331746,1507862001116,2,4,2,1,25,1
59700,1507861553197865,1507861553000,2,156381,1507863319802,4,1,17,1,21,1
59700,1507861553197865,1507861553000,2,107254,1507863349802,4,1,17,1,21,1
21351,1507861554419866,1507861554000,3,288440,1507861574807,4,3,2,1,25,2
21351,1507861554419866,1507861554000,3,96103,1507863683687,4,3,2,1,25,1
21351,1507861554419866,1507861554000,3,337441,1507863713687,4,3,2,1,25,1
688,1507861554214867,1507861554000,4,316424,1507861572549,4,3,2,1,25,7
688,1507861554214867,1507861554000,4,336245,1507861813561,4,3,2,1,25,1
688,1507861554214867,1507861554000,4,288440,1507864009171,4,3,2,1,25,2
688,1507861554214867,1507861554000,4,284793,1507864039171,4,3,2,1,25,2
154406,1507861554235868,1507861554000,2,20691,1507861593955,4,3,2,1,11,2
154406,1507861554235868,1507861554000,2,96210,1507861623955,4,3,2,1,11,2
238550,1507861554192869,1507861554000,2,96210,1507863507550,4,3,2,1,13,2
238550,1507861554192869,1507861554000,2,337441,1507863537550,4,3,2,1,13,2
176344,1507861559272870,1507861559000,3,233688,1507861855186,4,3,20,1,20,1
176344,1507861559272870,1507861559000,3,336245,1507861876085,4,3,20,1,20,1
176344,1507861559272870,1507861559000,3,183176,1507861906085,4,3,20,1,20,1
286346,1507861561359871,1507861561000,2,233688,1507861613478,4,3,2,1,5,1
286346,1507861561359871,1507861561000,2,31805,1507861643478,4,3,2,1,5,1
21258,1507861561355872,1507861561000,2,20691,1507861653775,4,3,2,1,16,2
21258,1507861561355872,1507861561000,2,96210,1507861683775,4,3,2,1,16,2
24668,1507861561715873,1507861561000,3,96210,1507861652482,4,3,20,1,10,2
24668,1507861561715873,1507861561000,3,96127,1507861784504,4,3,20,1,10,1
24668,1507861561715873,1507861561000,3,337441,1507861814504,4,3,20,1,10,1
293673,1507861561179874,1507861561000,2,237611,1507861666647,4,3,2,1,13,2
293673,1507861561179874,1507861561000,2,336245,1507861696647,4,3,2,1,13,2
114460,1507861563326875,1507861563000,3,20691,1507861563917,4,3,2,1,13,2
114460,1507861563326875,1507861563000,3,96210,1507861818238,4,3,2,1,13,2
114460,1507861563326875,1507861563000,3,288440,1507861848238,4,3,2,1,13,2
108949,1507861563187876,1507861563000,2,236026,1507861657295,4,3,2,1,13,1
108949,1507861563187876,1507861563000,2,286077,1507861687295,4,3,2,1,13,1
293674,1507861565184877,1507861565000,3,337441,1507862794554,4,1,17,1,25,2
293674,1507861565184877,1507861565000,3,96210,1507862842129,4,1,17,1,25,1
293674,1507861565184877,1507861565000,3,336245,1507862872129,4,1,17,1,25,1
89017,1507861566246878,1507861566000,6,337441,1507861648806,4,1,17,1,25,1
89017,1507861566246878,1507861566000,6,283437,1507861882457,4,1,17,1,25,1
89017,1507861566246878,1507861566000,6,84892,1507862024606,4,1,17,1,25,1
89017,1507861566246878,1507861566000,6,284793,1507862244459,4,1,17,1,25,1
89017,1507861566246878,1507861566000,6,285130,1507862399905,4,1,17,1,25,1
89017,1507861566246878,1507861566000,6,74722,1507862429905,4,1,17,1,25,1
219480,1507861567265879,1507861567000,2,42158,1507861637593,4,1,17,1,25,1
219480,1507861567265879,1507861567000,2,156381,1507861667593,4,1,17,1,25,1
123623,1507861572181880,1507861572000,3,96210,1507861633918,4,1,17,11,28,2
123623,1507861572181880,1507861572000,3,337441,1507861709516,4,1,17,11,28,2
123623,1507861572181880,1507861572000,3,32088,1507861739516,4,1,17,11,28,2
293675,1507861574220881,1507861574000,3,233688,1507865683212,4,1,17,1,20,1
293675,1507861574220881,1507861574000,3,336245,1507865992986,4,1,17,1,20,1
293675,1507861574220881,1507861574000,3,271914,1507866022986,4,1,17,1,20,1
71401,1507861577114882,1507861577000,3,184439,1507862039640,4,3,2,1,15,1
71401,1507861577114882,1507861577000,3,336245,1507862139258,4,3,2,1,15,1
71401,1507861577114882,1507861577000,3,183176,1507862169258,4,3,2,1,15,1
293676,1507861577148883,1507861577000,2,96210,1507862241420,4,3,2,1,13,2
293676,1507861577148883,1507861577000,2,337441,1507862271420,4,3,2,1,13,2
104266,1507861579324884,1507861579000,2,20691,1507861662380,2,3,20,10,28,2
104266,1507861579324884,1507861579000,2,96210,1507861692380,2,3,20,10,28,2
293677,1507861579210885,1507861579000,2,96210,1507861621784,4,3,2,1,25,2
293677,1507861579210885,1507861579000,2,337441,1507861651784,4,3,2,1,25,2
68058,1507861579347886,1507861579000,2,96210,1507861621028,4,4,20,1,25,2
68058,1507861579347886,1507861579000,2,336245,1507861651028,4,4,20,1,25,2
122199,1507861580252887,1507861580000,2,96210,1507863909206,4,3,2,1,21,2
122199,1507861580252887,1507861580000,2,288440,1507863939206,4,3,2,1,21,2
45536,1507861581236888,1507861581000,2,10253,1507861592350,4,3,2,1,2,1
45536,1507861581236888,1507861581000,2,9308,1507861622350,4,3,2,1,2,1
165745,1507861584228889,1507861584000,3,183176,1507861741210,2,3,20,1,25,1
165745,1507861584228889,1507861584000,3,336245,1507861917851,2,3,20,1,25,1
165745,1507861584228889,1507861584000,3,233688,1507861947851,2,3,20,1,25,1
9840,1507861585320890,1507861585000,3,96210,1507861669631,4,1,17,1,7,2
9840,1507861585320890,1507861585000,3,288440,1507862211614,4,1,17,1,7,2
9840,1507861585320890,1507861585000,3,32088,1507862241614,4,1,17,1,7,2
5869,1507861587119891,1507861587000,2,348118,1507861638698,4,3,20,1,9,1
5869,1507861587119891,1507861587000,2,158715,1507861668698,4,3,20,1,9,1
231415,1507861590105892,1507861590000,3,160489,1507861644508,4,1,13,1,21,1
231415,1507861590105892,1507861590000,3,348112,1507862704053,4,1,13,1,21,1
231415,1507861590105892,1507861590000,3,284793,1507862734053,4,1,13,1,21,1
115477,1507861591327893,1507861591000,2,96210,1507861627605,4,3,2,1,13,2
