user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
171788,1507159569304327,1507159569000,2,233717,1507160587732,4,3,2,1,21,1
171788,1507159569304327,1507159569000,2,257291,1507160617732,4,3,2,1,21,1
31285,1507159570211328,1507159570000,2,159762,1507159662274,4,1,17,1,20,1
31285,1507159570211328,1507159570000,2,168623,1507159692274,4,1,17,1,20,1
24786,1507159575234329,1507159575000,3,286321,1507159620862,4,3,2,1,6,2
24786,1507159575234329,1507159575000,3,48392,1507159901325,4,3,2,1,6,1
24786,1507159575234329,1507159575000,3,47974,1507159931325,4,3,2,1,6,1
8418,1507159575185330,1507159575000,2,156723,1507159630261,4,3,2,1,6,2
8418,1507159575185330,1507159575000,2,160131,1507159660261,4,3,2,1,6,2
58368,1507159575122331,1507159575000,3,160131,1507159624786,4,1,17,1,21,1
58368,1507159575122331,1507159575000,3,352871,1507159732237,4,1,17,1,21,1
58368,1507159575122331,1507159575000,3,304536,1507159762237,4,1,17,1,21,1
17146,1507159576246332,1507159576000,9,284410,1507159715746,4,3,20,1,21,2
17146,1507159576246332,1507159576000,9,293455,1507159857325,4,3,20,1,21,2
17146,1507159576246332,1507159576000,9,160131,1507159965285,4,3,20,1,21,2
17146,1507159576246332,1507159576000,9,159762,1507160003321,4,3,20,1,21,2
17146,1507159576246332,1507159576000,9,323550,1507160116147,4,3,20,1,21,2
17146,1507159576246332,1507159576000,9,288757,1507160157480,4,3,20,1,21,2
17146,1507159576246332,1507159576000,9,168623,1507160240113,4,3,20,1,21,2
17146,1507159576246332,1507159576000,9,156723,1507160261550,4,3,20,1,21,2
17146,1507159576246332,1507159576000,9,108855,1507160291550,4,3,20,1,21,2
81948,1507159577167333,1507159577000,3,323550,1507159705218,4,1,17,1,25,2
81948,1507159577167333,1507159577000,3,168623,1507159888638,4,1,17,1,25,2
81948,1507159577167333,1507159577000,3,286321,1507159918638,4,1,17,1,25,2
27059,1507159579137334,1507159579000,2,284410,1507159657183,4,3,2,1,16,2
27059,1507159579137334,1507159579000,2,168623,1507159687183,4,3,2,1,16,2
13503,1507159579584335,1507159579000,4,156723,1507159630701,4,1,17,1,25,2
13503,1507159579584335,1507159579000,4,160131,1507160301232,4,1,17,1,25,1
13503,1507159579584335,1507159579000,4,160132,1507160852775,4,1,17,1,25,1
13503,1507159579584335,1507159579000,4,162296,1507160882775,4,1,17,1,25,1
171789,1507159581400336,1507159581000,2,286321,1507159654575,4,1,17,1,25,1
171789,1507159581400336,1507159581000,2,96029,1507159684575,4,1,17,1,25,1
171790,1507159583271337,1507159583000,2,236915,1507161505863,4,1,17,1,18,1
171790,1507159583271337,1507159583000,2,257291,1507161535863,4,1,17,1,18,1
122247,1507159587184338,1507159587000,2,202289,1507159652022,4,3,2,1,21,1
122247,1507159587184338,1507159587000,2,61809,1507159682022,4,3,2,1,21,1
18007,1507159588189339,1507159588000,3,284410,1507159728008,4,3,2,1,14,2
18007,1507159588189339,1507159588000,3,286321,1507159958990,4,3,2,1,14,2
18007,1507159588189339,1507159588000,3,323550,1507159988990,4,3,2,1,14,2
71397,1507159589186340,1507159589000,2,208048,1507159630812,4,3,2,1,21,1
71397,1507159589186340,1507159589000,2,207282,1507159660812,4,3,2,1,21,1
7882,1507159591367341,1507159591000,6,205846,1507159635127,4,3,20,1,21,1
7882,1507159591367341,1507159591000,6,174236,1507159792143,4,3,20,1,21,1
7882,1507159591367341,1507159591000,6,207819,1507159838786,4,3,20,1,21,1
7882,1507159591367341,1507159591000,6,236613,1507160790046,4,3,20,1,21,1
7882,1507159591367341,1507159591000,6,108855,1507163203836,4,3,20,1,21,1
7882,1507159591367341,1507159591000,6,48725,1507163233836,4,3,20,1,21,1
147367,1507159591266342,1507159591000,3,202289,1507159648272,4,3,2,1,6,1
147367,1507159591266342,1507159591000,3,202492,1507159716889,4,3,2,1,6,1
147367,1507159591266342,1507159591000,3,208048,1507159746889,4,3,2,1,6,1
66663,1507159592261343,1507159592000,2,285719,1507160987868,4,3,20,1,21,2
66663,1507159592261343,1507159592000,2,250838,1507161017868,4,3,20,1,21,2
145544,1507159593187344,1507159593000,2,208145,1507159750162,4,3,2,1,21,1
145544,1507159593187344,1507159593000,2,161226,1507159780162,4,3,2,1,21,1
12893,1507159594835345,1507159594000,2,284410,1507159629060,2,3,20,1,21,2
12893,1507159594835345,1507159594000,2,156723,1507159659060,2,3,20,1,21,2
31873,1507159601273346,1507159601000,2,71076,1507159601372,4,3,20,1,16,6
31873,1507159601273346,1507159601000,2,168623,1507159631372,4,3,20,1,16,6
171791,1507159602226347,1507159602000,2,156723,1507159677415,4,3,2,1,4,2
171791,1507159602226347,1507159602000,2,96029,1507159707415,4,3,2,1,4,2
118589,1507159603358348,1507159603000,3,168623,1507159660103,4,1,17,1,25,1
118589,1507159603358348,1507159603000,3,206346,1507159674363,4,1,17,1,25,1
118589,1507159603358348,1507159603000,3,257291,1507159704363,4,1,17,1,25,1
171792,1507159604721349,1507159604000,2,168623,1507159998038,4,1,17,1,25,2
171792,1507159604721349,1507159604000,2,257291,1507160028038,4,1,17,1,25,2
171793,1507159606339350,1507159606000,2,61809,1507165200606,4,3,2,1,24,1
171793,1507159606339350,1507159606000,2,205846,1507165230606,4,3,2,1,24,1
96085,1507159607126351,1507159607000,2,160131,1507159712720,4,4,20,1,25,1
96085,1507159607126351,1507159607000,2,293301,1507159742720,4,4,20,1,25,1
27606,1507159607417352,1507159607000,2,323550,1507159646090,4,1,17,1,21,2
27606,1507159607417352,1507159607000,2,36400,1507159676090,4,1,17,1,21,2
106968,1507159609251353,1507159609000,4,50715,1507159609456,4,3,2,1,15,7
106968,1507159609251353,1507159609000,4,286321,1507159703951,4,3,2,1,15,2
106968,1507159609251353,1507159609000,4,257291,1507159942732,4,3,2,1,15,1
106968,1507159609251353,1507159609000,4,168623,1507159972732,4,3,2,1,15,1
27926,1507159609241354,1507159609000,3,159762,1507159784023,4,1,17,1,13,1
27926,1507159609241354,1507159609000,3,168623,1507159878099,4,1,17,1,13,1
27926,1507159609241354,1507159609000,3,156963,1507159908099,4,1,17,1,13,1
96264,1507159610118355,1507159610000,2,286321,1507159644252,4,3,20,1,25,2
96264,1507159610118355,1507159610000,2,285719,1507159674252,4,3,20,1,25,2
171794,1507159612227356,1507159612000,2,284410,1507159661269,4,3,2,1,25,2
171794,1507159612227356,1507159612000,2,286321,1507159691269,4,3,2,1,25,2
9518,1507159613149357,1507159613000,3,168623,1507159683558,4,3,20,10,28,2
9518,1507159613149357,1507159613000,3,284410,1507159788122,4,3,20,10,28,2
9518,1507159613149357,1507159613000,3,286321,1507159818122,4,3,20,10,28,2
136427,1507159614288358,1507159614000,2,284410,1507159699012,4,3,2,1,20,2
136427,1507159614288358,1507159614000,2,168623,1507159729012,4,3,2,1,20,2
25996,1507159614177359,1507159614000,2,168623,1507160649356,4,1,17,1,25,2
25996,1507159614177359,1507159614000,2,168798,1507160679356,4,1,17,1,25,2
46256,1507159616415360,1507159616000,2,284410,1507159684538,4,3,2,1,5,2
46256,1507159616415360,1507159616000,2,293301,1507159714538,4,3,2,1,5,2
52905,1507159618201361,1507159618000,2,168623,1507162259586,4,1,17,1,25,2
52905,1507159618201361,1507159618000,2,108855,1507162289586,4,1,17,1,25,2
37069,1507159619150362,1507159619000,8,323550,1507159751652,4,1,17,1,13,2
37069,1507159619150362,1507159619000,8,205901,1507159897815,4,1,17,1,13,1
37069,1507159619150362,1507159619000,8,168623,1507160139970,4,1,17,1,13,1
37069,1507159619150362,1507159619000,8,114052,1507162481847,4,1,17,1,13,1
37069,1507159619150362,1507159619000,8,119336,1507162683142,4,1,17,1,13,1
37069,1507159619150362,1507159619000,8,257291,1507162861255,4,1,17,1,13,7
37069,1507159619150362,1507159619000,8,123955,1507164522667,4,1,17,1,13,7
37069,1507159619150362,1507159619000,8,160131,1507164552667,4,1,17,1,13,7
171795,1507159620262363,1507159620000,2,313602,1507161120737,4,3,2,1,12,1
171795,1507159620262363,1507159620000,2,61809,1507161150737,4,3,2,1,12,1
50847,1507159621272364,1507159621000,2,160131,1507161349497,4,4,20,1,16,2
50847,1507159621272364,1507159621000,2,108855,1507161379497,4,4,20,1,16,2
30417,1507159622116365,1507159622000,3,208145,1507162700332,4,3,2,1,21,2
30417,1507159622116365,1507159622000,3,108855,1507163003101,4,3,2,1,21,2
30417,1507159622116365,1507159622000,3,257291,1507163033101,4,3,2,1,21,2
8604,1507159622136366,1507159622000,3,123528,1507159639652,4,3,2,1,13,7
8604,1507159622136366,1507159622000,3,168623,1507159993494,4,3,2,1,13,2
8604,1507159622136366,1507159622000,3,257291,1507160023494,4,3,2,1,13,2
13278,1507159623653367,1507159623000,2,293455,1507160794500,4,1,17,1,25,2
13278,1507159623653367,1507159623000,2,286321,1507160824500,4,1,17,1,25,2
145505,1507159623314368,1507159623000,2,156723,1507159666556,4,3,20,1,19,2
145505,1507159623314368,1507159623000,2,168623,1507159696556,4,3,20,1,19,2
19128,1507159623319369,1507159623000,2,286321,1507159780142,4,3,2,1,8,2
19128,1507159623319369,1507159623000,2,168623,1507159810142,4,3,2,1,8,2
171796,1507159624378370,1507159624000,2,156723,1507159700538,4,3,2,1,20,2
171796,1507159624378370,1507159624000,2,168623,1507159730538,4,3,2,1,20,2
171797,1507159625340371,1507159625000,2,198820,1507159772103,4,3,2,1,6,1
171797,1507159625340371,1507159625000,2,168623,1507159802103,4,3,2,1,6,1
171798,1507159626163372,1507159626000,2,208145,1507159699239,4,3,2,1,17,2
171798,1507159626163372,1507159626000,2,225041,1507159729239,4,3,2,1,17,2
171799,1507159626122373,1507159626000,2,162655,1507159731615,4,3,2,1,16,1
171799,1507159626122373,1507159626000,2,162296,1507159761615,4,3,2,1,16,1
168268,1507159627230374,1507159627000,2,168623,1507159714025,4,3,2,1,21,2
168268,1507159627230374,1507159627000,2,257291,1507159744025,4,3,2,1,21,2
171800,1507159627929375,1507159627000,2,205846,1507159632852,4,1,17,1,13,2
171800,1507159627929375,1507159627000,2,156723,1507159662852,4,1,17,1,13,2
91388,1507159629218376,1507159629000,2,160131,1507159928463,4,1,17,1,25,1
91388,1507159629218376,1507159629000,2,168623,1507159958463,4,1,17,1,25,1
168057,1507159629117377,1507159629000,2,168623,1507159756543,4,3,2,1,25,2
168057,1507159629117377,1507159629000,2,233717,1507159786543,4,3,2,1,25,2
171801,1507159630723378,1507159630000,2,168623,1507159663670,4,1,17,1,25,2
171801,1507159630723378,1507159630000,2,108855,1507159693670,4,1,17,1,25,2
3757,1507159631270379,1507159631000,2,168623,1507159894087,4,3,2,1,24,2
3757,1507159631270379,1507159631000,2,257291,1507159924087,4,3,2,1,24,2
483,1507159631308380,1507159631000,3,208048,1507164645225,4,1,17,1,21,2
483,1507159631308380,1507159631000,3,156723,1507164687429,4,1,17,1,21,2
483,1507159631308380,1507159631000,3,108855,1507164717429,4,1,17,1,21,2
171802,1507159633207381,1507159633000,2,225041,1507159822907,4,3,2,1,9,2
171802,1507159633207381,1507159633000,2,257291,1507159852907,4,3,2,1,9,2
29355,1507159635302382,1507159635000,2,49067,1507159755598,4,3,2,1,13,1
29355,1507159635302382,1507159635000,2,286321,1507159785598,4,3,2,1,13,1
756,1507159636253383,1507159636000,2,166854,1507163680878,4,1,17,1,17,5
756,1507159636253383,1507159636000,2,323550,1507163710878,4,1,17,1,17,5
121648,1507159637206384,1507159637000,6,202492,1507159690552,4,3,2,1,7,1
121648,1507159637206384,1507159637000,6,208145,1507159753435,4,3,2,1,7,1
121648,1507159637206384,1507159637000,6,205901,1507160337942,4,3,2,1,7,1
121648,1507159637206384,1507159637000,6,168623,1507161201141,4,3,2,1,7,1
121648,1507159637206384,1507159637000,6,257291,1507161340725,4,3,2,1,7,1
121648,1507159637206384,1507159637000,6,293301,1507161370725,4,3,2,1,7,1
108663,1507159638165385,1507159638000,3,293455,1507159821365,4,3,2,1,25,2
108663,1507159638165385,1507159638000,3,284410,1507160137180,4,3,2,1,25,2
108663,1507159638165385,1507159638000,3,323550,1507160167180,4,3,2,1,25,2
131033,1507159639393386,1507159639000,4,284410,1507159660117,4,1,17,1,25,2
131033,1507159639393386,1507159639000,4,286321,1507159886671,4,1,17,1,25,2
131033,1507159639393386,1507159639000,4,285422,1507159995010,4,1,17,1,25,1
131033,1507159639393386,1507159639000,4,107293,1507160025010,4,1,17,1,25,1
59114,1507159640269387,1507159640000,2,58699,1507159656814,4,1,17,1,8,1
59114,1507159640269387,1507159640000,2,205846,1507159686814,4,1,17,1,8,1
22385,1507159641247388,1507159641000,2,286321,1507159667475,4,3,2,1,16,2
22385,1507159641247388,1507159641000,2,168623,1507159697475,4,3,2,1,16,2
24526,1507159641349389,1507159641000,4,286321,1507159714284,4,1,17,1,13,2
24526,1507159641349389,1507159641000,4,156963,1507160444368,4,1,17,1,13,1
24526,1507159641349389,1507159641000,4,323550,1507160833202,4,1,17,1,13,2
24526,1507159641349389,1507159641000,4,233717,1507160863202,4,1,17,1,13,2
171803,1507159642245390,1507159642000,2,168623,1507159787225,4,1,5,10,28,2
171803,1507159642245390,1507159642000,2,159762,1507159817225,4,1,5,10,28,2
171804,1507159642130391,1507159642000,2,286321,1507159666639,4,3,2,1,25,2
171804,1507159642130391,1507159642000,2,168623,1507159696639,4,3,2,1,25,2
68645,1507159643873392,1507159643000,2,284410,1507159677386,4,1,12,1,25,2
68645,1507159643873392,1507159643000,2,168623,1507159707386,4,1,12,1,25,2
11089,1507159645252393,1507159645000,2,162296,1507159678735,4,1,17,1,17,1
11089,1507159645252393,1507159645000,2,270927,1507159708735,4,1,17,1,17,1
5677,1507159648346394,1507159648000,2,168623,1507159778416,4,3,2,1,13,2
5677,1507159648346394,1507159648000,2,288757,1507159808416,4,3,2,1,13,2
171805,1507159649158395,1507159649000,2,168623,1507220833909,4,1,17,1,13,2
171805,1507159649158395,1507159649000,2,236207,1507220863909,4,1,17,1,13,2
171806,1507159649689396,1507159649000,2,168623,1507159789326,4,3,2,1,16,2
171806,1507159649689396,1507159649000,2,323550,1507159819326,4,3,2,1,16,2
171807,1507159649261397,1507159649000,2,160131,1507160299549,4,3,20,1,25,2
171807,1507159649261397,1507159649000,2,285719,1507160329549,4,3,20,1,25,2
171808,1507159651100398,1507159651000,3,300007,1507159750117,4,1,17,1,24,1
171808,1507159651100398,1507159651000,3,214644,1507161179541,4,1,17,1,24,1
171808,1507159651100398,1507159651000,3,79454,1507161209541,4,1,17,1,24,1
148488,1507159652199399,1507159652000,2,284410,1507159661349,4,3,2,10,28,2
148488,1507159652199399,1507159652000,2,168623,1507159691349,4,3,2,10,28,2
124512,1507159655352400,1507159655000,2,159762,1507159741310,4,3,2,1,21,1
124512,1507159655352400,1507159655000,2,168623,1507159771310,4,3,2,1,21,1
15133,1507159656917401,1507159656000,3,168623,1507159763420,4,1,17,1,13,2
15133,1507159656917401,1507159656000,3,175162,1507159830768,4,1,17,1,13,1
15133,1507159656917401,1507159656000,3,233549,1507159860768,4,1,17,1,13,1
171809,1507159656189402,1507159656000,2,284410,1507160402977,4,3,20,1,12,2
171809,1507159656189402,1507159656000,2,168623,1507160432977,4,3,20,1,12,2
41806,1507159656254403,1507159656000,5,160131,1507160479265,4,3,2,1,21,2
41806,1507159656254403,1507159656000,5,284410,1507160649565,4,3,2,1,21,2
41806,1507159656254403,1507159656000,5,333959,1507160736090,4,3,2,1,21,1
41806,1507159656254403,1507159656000,5,168623,1507161834242,4,3,2,1,21,2
41806,1507159656254403,1507159656000,5,323550,1507161864242,4,3,2,1,21,2
171810,1507159656551404,1507159656000,2,159762,1507159693394,4,1,17,1,8,2
171810,1507159656551404,1507159656000,2,168623,1507159723394,4,1,17,1,8,2
171811,1507159656294405,1507159656000,2,162296,1507159656531,4,3,20,1,25,2
171811,1507159656294405,1507159656000,2,168623,1507159686531,4,3,20,1,25,2
68355,1507159657325406,1507159657000,2,225775,1507159756862,4,1,17,1,16,1
68355,1507159657325406,1507159657000,2,175476,1507159786862,4,1,17,1,16,1
18075,1507159657249407,1507159657000,3,214800,1507159744864,4,1,17,1,25,2
18075,1507159657249407,1507159657000,3,168623,1507160806558,4,1,17,1,25,2
18075,1507159657249407,1507159657000,3,168406,1507160836558,4,1,17,1,25,2
78447,1507159660172408,1507159660000,3,286321,1507159693123,4,1,17,1,26,2
78447,1507159660172408,1507159660000,3,285719,1507159693517,4,1,17,1,26,2
78447,1507159660172408,1507159660000,3,285343,1507159723517,4,1,17,1,26,2
26449,1507159660316409,1507159660000,3,108855,1507162095451,4,1,17,1,21,1
26449,1507159660316409,1507159660000,3,166377,1507162315345,4,1,17,1,21,1
26449,1507159660316409,1507159660000,3,293301,1507162345345,4,1,17,1,21,1
171812,1507159661400410,1507159661000,2,208145,1507160305283,4,3,2,1,8,1
171812,1507159661400410,1507159661000,2,119554,1507160335283,4,3,2,1,8,1
171813,1507159662399411,1507159662000,2,168623,1507160256612,4,1,17,1,7,2
171813,1507159662399411,1507159662000,2,233717,1507160286612,4,1,17,1,7,2
37535,1507159666765412,1507159666000,2,205846,1507159691551,4,3,2,1,21,1
37535,1507159666765412,1507159666000,2,208145,1507159721551,4,3,2,1,21,1
28499,1507159667748413,1507159667000,6,208145,1507159683473,4,3,2,1,8,2
28499,1507159667748413,1507159667000,6,168623,1507159948333,4,3,2,1,8,2
28499,1507159667748413,1507159667000,6,208048,1507161734940,4,3,2,1,8,2
28499,1507159667748413,1507159667000,6,58095,1507163173175,4,3,2,1,8,1
28499,1507159667748413,1507159667000,6,57529,1507163338620,4,3,2,1,8,1
28499,1507159667748413,1507159667000,6,207282,1507163368620,4,3,2,1,8,1
26613,1507159668235414,1507159668000,5,293301,1507159868084,4,1,17,1,25,1
26613,1507159668235414,1507159668000,5,168623,1507159942134,4,1,17,1,25,1
26613,1507159668235414,1507159668000,5,32652,1507160050896,4,1,17,1,25,1
26613,1507159668235414,1507159668000,5,234173,1507160128943,4,1,17,1,25,1
26613,1507159668235414,1507159668000,5,128623,1507160158943,4,1,17,1,25,1
47093,1507159669422415,1507159669000,2,285719,1507160819544,4,1,17,1,21,2
47093,1507159669422415,1507159669000,2,168623,1507160849544,4,1,17,1,21,2
95829,1507159670715416,1507159670000,2,314356,1507159670728,4,1,17,1,25,6
95829,1507159670715416,1507159670000,2,313602,1507159700728,4,1,17,1,25,6
171814,1507159671519417,1507159671000,2,168623,1507159967112,4,1,17,1,8,2
171814,1507159671519417,1507159671000,2,323550,1507159997112,4,1,17,1,8,2
9363,1507159671360418,1507159671000,4,284410,1507159686685,4,3,20,1,21,2
9363,1507159671360418,1507159671000,4,286321,1507159718980,4,3,20,1,21,2
9363,1507159671360418,1507159671000,4,168623,1507159765128,4,3,20,1,21,2
9363,1507159671360418,1507159671000,4,173205,1507159795128,4,3,20,1,21,2
3832,1507159672380419,1507159672000,2,321237,1507159758824,4,4,2,1,25,1
3832,1507159672380419,1507159672000,2,320322,1507159788824,4,4,2,1,25,1
104289,1507159675377420,1507159675000,7,168623,1507160004843,4,1,17,1,13,2
104289,1507159675377420,1507159675000,7,286321,1507161402487,4,1,17,1,13,2
104289,1507159675377420,1507159675000,7,128316,1507161614168,4,1,17,1,13,1
104289,1507159675377420,1507159675000,7,123955,1507162676762,4,1,17,1,13,1
104289,1507159675377420,1507159675000,7,157702,1507162869550,4,1,17,1,13,1
104289,1507159675377420,1507159675000,7,208145,1507163006865,4,1,17,1,13,1
104289,1507159675377420,1507159675000,7,108855,1507163036865,4,1,17,1,13,1
106909,1507159675195421,1507159675000,2,168623,1507159826122,2,4,2,1,13,2
106909,1507159675195421,1507159675000,2,257291,1507159856122,2,4,2,1,13,2
4448,1507159675393422,1507159675000,2,205901,1507160027651,4,1,17,1,25,1
4448,1507159675393422,1507159675000,2,208048,1507160057651,4,1,17,1,25,1
24415,1507159675340423,1507159675000,2,323550,1507159707876,4,3,20,1,25,2
24415,1507159675340423,1507159675000,2,168623,1507159737876,4,3,20,1,25,2
90151,1507159678353424,1507159678000,2,160131,1507160749634,4,1,17,1,5,2
90151,1507159678353424,1507159678000,2,159762,1507160779634,4,1,17,1,5,2
171815,1507159681625425,1507159681000,3,156723,1507159957063,4,3,2,1,15,2
171815,1507159681625425,1507159681000,3,168623,1507160015206,4,3,2,1,15,2
171815,1507159681625425,1507159681000,3,108855,1507160045206,4,3,2,1,15,2
171816,1507159681386426,1507159681000,2,205901,1507159681279,4,3,2,1,14,4
171816,1507159681386426,1507159681000,2,208539,1507159711279,4,3,2,1,14,4
169601,1507159682375427,1507159682000,5,284410,1507159738901,4,1,17,1,25,2
169601,1507159682375427,1507159682000,5,293455,1507159945882,4,1,17,1,25,2
169601,1507159682375427,1507159682000,5,286321,1507160077850,4,1,17,1,25,2
169601,1507159682375427,1507159682000,5,168623,1507160850215,4,1,17,1,25,2
169601,1507159682375427,1507159682000,5,323550,1507160880215,4,1,17,1,25,2
29353,1507159683378428,1507159683000,2,323550,1507159960385,4,1,17,1,25,2
29353,1507159683378428,1507159683000,2,214800,1507159990385,4,1,17,1,25,2
171817,1507159683251429,1507159683000,3,168623,1507159936672,4,3,2,1,16,2
171817,1507159683251429,1507159683000,3,123955,1507159994296,4,3,2,1,16,1
171817,1507159683251429,1507159683000,3,199844,1507160024296,4,3,2,1,16,1
19769,1507159683268430,1507159683000,2,159762,1507159706704,4,3,2,1,25,2
19769,1507159683268430,1507159683000,2,168623,1507159736704,4,3,2,1,25,2
115164,1507159685351431,1507159685000,4,284410,1507159802245,4,1,17,1,21,2
115164,1507159685351431,1507159685000,4,168623,1507160049918,4,1,17,1,21,2
115164,1507159685351431,1507159685000,4,233717,1507160611058,4,1,17,1,21,2
115164,1507159685351431,1507159685000,4,214800,1507160641058,4,1,17,1,21,2
98134,1507159686276432,1507159686000,2,168623,1507159730017,4,3,2,1,21,2
98134,1507159686276432,1507159686000,2,323550,1507159760017,4,3,2,1,21,2
31240,1507159690302433,1507159690000,3,284410,1507159723594,4,1,17,1,6,2
31240,1507159690302433,1507159690000,3,208145,1507159724661,4,1,17,1,6,2
31240,1507159690302433,1507159690000,3,235296,1507159754661,4,1,17,1,6,2
106510,1507159693160434,1507159693000,2,159762,1507160322821,4,3,20,10,28,1
106510,1507159693160434,1507159693000,2,160131,1507160352821,4,3,20,10,28,1
44520,1507159693106435,1507159693000,3,160131,1507159779534,4,3,20,1,25,2
44520,1507159693106435,1507159693000,3,159762,1507159968788,4,3,20,1,25,1
44520,1507159693106435,1507159693000,3,168623,1507159998788,4,3,20,1,25,1
14554,1507159694412436,1507159694000,4,168623,1507159751249,4,1,17,1,27,2
14554,1507159694412436,1507159694000,4,50619,1507160001464,4,1,17,1,27,1
14554,1507159694412436,1507159694000,4,168798,1507160022918,4,1,17,1,27,1
14554,1507159694412436,1507159694000,4,50815,1507160052918,4,1,17,1,27,1
171818,1507159696795437,1507159696000,3,284410,1507159735839,4,3,2,1,13,2
171818,1507159696795437,1507159696000,3,168623,1507159863775,4,3,2,1,13,2
171818,1507159696795437,1507159696000,3,214800,1507159893775,4,3,2,1,13,2
171819,1507159696671438,1507159696000,2,284410,1507159729584,4,3,2,1,16,2
171819,1507159696671438,1507159696000,2,286321,1507159759584,4,3,2,1,16,2
171820,1507159696796439,1507159696000,2,284410,1507159784567,4,1,17,1,25,2
171820,1507159696796439,1507159696000,2,168623,1507159814567,4,1,17,1,25,2
14423,1507159700352440,1507159700000,3,160131,1507159722564,4,1,12,10,28,2
14423,1507159700352440,1507159700000,3,286321,1507160030883,4,1,12,10,28,2
14423,1507159700352440,1507159700000,3,168623,1507160060883,4,1,12,10,28,2
140897,1507159702670441,1507159702000,2,337529,1507159718483,4,3,2,1,2,7
140897,1507159702670441,1507159702000,2,233717,1507159748483,4,3,2,1,2,7
96234,1507159702322442,1507159702000,2,159762,1507161257102,4,1,17,1,25,1
96234,1507159702322442,1507159702000,2,162006,1507161287102,4,1,17,1,25,1
18220,1507159703290443,1507159703000,2,286321,1507159803523,4,3,2,1,25,7
18220,1507159703290443,1507159703000,2,323550,1507159833523,4,3,2,1,25,7
171821,1507159703362444,1507159703000,2,168623,1507159824105,4,1,17,1,8,2
171821,1507159703362444,1507159703000,2,323550,1507159854105,4,1,17,1,8,2
171822,1507159703235445,1507159703000,2,168623,1507160068037,4,1,17,1,13,1
171822,1507159703235445,1507159703000,2,123647,1507160098037,4,1,17,1,13,1
171823,1507159705145446,1507159705000,2,159762,1507159760342,4,3,20,1,21,2
171823,1507159705145446,1507159705000,2,286321,1507159790342,4,3,20,1,21,2
18441,1507159705363447,1507159705000,2,284410,1507159883913,4,3,20,1,24,2
18441,1507159705363447,1507159705000,2,286321,1507159913913,4,3,20,1,24,2
95646,1507159705130448,1507159705000,3,32757,1507159733188,4,3,2,1,5,1
95646,1507159705130448,1507159705000,3,30548,1507159826920,4,3,2,1,5,1
95646,1507159705130448,1507159705000,3,32750,1507159856920,4,3,2,1,5,1
79123,1507159708124449,1507159708000,4,48725,1507159812994,4,1,17,1,25,1
79123,1507159708124449,1507159708000,4,257291,1507159882887,4,1,17,1,25,1
79123,1507159708124449,1507159708000,4,168623,1507164536595,4,1,17,1,25,1
79123,1507159708124449,1507159708000,4,108855,1507164566595,4,1,17,1,25,1
171824,1507159709254450,1507159709000,2,286321,1507159770664,4,3,20,1,13,2
171824,1507159709254450,1507159709000,2,168623,1507159800664,4,3,20,1,13,2
119590,1507159709358451,1507159709000,2,156723,1507159819479,4,3,2,1,13,2
119590,1507159709358451,1507159709000,2,168623,1507159849479,4,3,2,1,13,2
171825,1507159709291452,1507159709000,2,286321,1507159814140,4,3,20,1,12,2
171825,1507159709291452,1507159709000,2,285719,1507159844140,4,3,20,1,12,2
171826,1507159711158453,1507159711000,3,156723,1507160108459,4,1,17,1,25,2
171826,1507159711158453,1507159711000,3,168623,1507160337284,4,1,17,1,25,1
171826,1507159711158453,1507159711000,3,36400,1507160367284,4,1,17,1,25,1
105615,1507159713162454,1507159713000,2,285719,1507159753355,4,3,2,1,24,2
105615,1507159713162454,1507159713000,2,114052,1507159783355,4,3,2,1,24,2
19469,1507159714113455,1507159714000,2,159762,1507159729566,4,3,2,1,7,2
19469,1507159714113455,1507159714000,2,285719,1507159759566,4,3,2,1,7,2
171827,1507159715937456,1507159715000,4,286321,1507160788808,4,1,17,11,28,2
171827,1507159715937456,1507159715000,4,284410,1507160798454,4,1,17,11,28,2
171827,1507159715937456,1507159715000,4,168623,1507161237857,4,1,17,11,28,2
171827,1507159715937456,1507159715000,4,64329,1507161267857,4,1,17,11,28,2
171828,1507159717228457,1507159717000,2,168623,1507159799633,4,3,2,1,25,2
171828,1507159717228457,1507159717000,2,233717,1507159829633,4,3,2,1,25,2
111005,1507159717285458,1507159717000,2,156723,1507159743825,4,1,17,1,13,2
111005,1507159717285458,1507159717000,2,288757,1507159773825,4,1,17,1,13,2
171829,1507159718279459,1507159718000,5,160131,1507159833852,4,3,20,1,26,7
171829,1507159718279459,1507159718000,5,286321,1507159866508,4,3,20,1,26,7
171829,1507159718279459,1507159718000,5,159762,1507159929735,4,3,20,1,26,7
171829,1507159718279459,1507159718000,5,285719,1507160123901,4,3,20,1,26,7
171829,1507159718279459,1507159718000,5,168623,1507160153901,4,3,20,1,26,7
171830,1507159718100460,1507159718000,2,32750,1507159760769,4,3,2,1,20,4
171830,1507159718100460,1507159718000,2,214800,1507159790769,4,3,2,1,20,4
145164,1507159720242461,1507159720000,6,168623,1507159720347,4,1,17,1,25,5
145164,1507159720242461,1507159720000,6,160131,1507161631490,4,1,17,1,25,2
145164,1507159720242461,1507159720000,6,284410,1507161714589,4,1,17,1,25,2
145164,1507159720242461,1507159720000,6,286321,1507161902740,4,1,17,1,25,2
