user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7068,1507846814278654,1507846814000,4,336245,1507849106976,4,1,17,10,28,1
7068,1507846814278654,1507846814000,4,31805,1507850380615,4,1,17,10,28,2
7068,1507846814278654,1507846814000,4,32088,1507850410615,4,1,17,10,28,2
291708,1507846818291655,1507846818000,2,20691,1507847116498,4,1,17,1,25,2
291708,1507846818291655,1507846818000,2,288440,1507847146498,4,1,17,1,25,2
215735,1507846820776656,1507846820000,2,47850,1507846905673,4,1,17,1,6,1
215735,1507846820776656,1507846820000,2,283192,1507846935673,4,1,17,1,6,1
131377,1507846821126657,1507846821000,2,348112,1507846854950,4,3,2,1,25,1
131377,1507846821126657,1507846821000,2,282741,1507846884950,4,3,2,1,25,1
280170,1507846822401658,1507846822000,2,237611,1507856015791,4,1,17,1,16,2
280170,1507846822401658,1507846822000,2,336245,1507856045791,4,1,17,1,16,2
25128,1507846822352659,1507846822000,2,31187,1507846949447,4,3,2,1,25,1
25128,1507846822352659,1507846822000,2,288440,1507846979447,4,3,2,1,25,1
3541,1507846825341660,1507846825000,2,277139,1507847263989,4,3,2,1,25,1
3541,1507846825341660,1507846825000,2,352265,1507847293989,4,3,2,1,25,1
49162,1507846826307661,1507846826000,2,20691,1507847114328,4,1,12,1,21,2
49162,1507846826307661,1507846826000,2,205873,1507847144328,4,1,12,1,21,2
139467,1507846828399662,1507846828000,2,177270,1507848235397,4,3,2,1,9,1
139467,1507846828399662,1507846828000,2,96210,1507848265397,4,3,2,1,9,1
15353,1507846829363663,1507846829000,7,205873,1507847412257,4,3,20,1,25,2
15353,1507846829363663,1507846829000,7,20691,1507847730989,4,3,20,1,25,2
15353,1507846829363663,1507846829000,7,9308,1507847908252,4,3,20,1,25,1
15353,1507846829363663,1507846829000,7,160096,1507848258969,4,3,20,1,25,1
15353,1507846829363663,1507846829000,7,284793,1507848446767,4,3,20,1,25,1
15353,1507846829363663,1507846829000,7,288440,1507848530691,4,3,20,1,25,2
15353,1507846829363663,1507846829000,7,31805,1507848560691,4,3,20,1,25,2
237669,1507846831235664,1507846831000,2,4708,1507847475990,4,1,17,1,1,1
237669,1507846831235664,1507846831000,2,3935,1507847505990,4,1,17,1,1,1
291709,1507846836412665,1507846836000,2,20691,1507846985859,4,3,2,1,25,7
291709,1507846836412665,1507846836000,2,288440,1507847015859,4,3,2,1,25,7
42266,1507846836423666,1507846836000,3,74722,1507868541641,4,1,17,1,21,4
42266,1507846836423666,1507846836000,3,96210,1507869172088,4,1,17,1,21,2
42266,1507846836423666,1507846836000,3,61395,1507869202088,4,1,17,1,21,2
291710,1507846838829667,1507846838000,2,276911,1507847334862,4,3,2,1,25,1
291710,1507846838829667,1507846838000,2,293028,1507847364862,4,3,2,1,25,1
119884,1507846838386668,1507846838000,5,162139,1507850898594,4,3,20,1,16,2
119884,1507846838386668,1507846838000,5,236416,1507850919266,4,3,20,1,16,1
119884,1507846838386668,1507846838000,5,236963,1507850992046,4,3,20,1,16,1
119884,1507846838386668,1507846838000,5,236026,1507851058686,4,3,20,1,16,1
119884,1507846838386668,1507846838000,5,157973,1507851088686,4,3,20,1,16,1
21940,1507846841134669,1507846841000,3,20691,1507846952675,4,3,20,1,15,2
21940,1507846841134669,1507846841000,3,336245,1507847017809,4,3,20,1,15,2
21940,1507846841134669,1507846841000,3,111043,1507847047809,4,3,20,1,15,2
291711,1507846842876670,1507846842000,2,156381,1507846850388,4,1,17,1,21,1
291711,1507846842876670,1507846842000,2,355163,1507846880388,4,1,17,1,21,1
92631,1507846843312671,1507846843000,2,288440,1507848626866,4,1,17,1,16,2
92631,1507846843312671,1507846843000,2,208562,1507848656866,4,1,17,1,16,2
291712,1507846848341672,1507846848000,2,20691,1507848588768,4,3,2,1,16,2
291712,1507846848341672,1507846848000,2,348112,1507848618768,4,3,2,1,16,2
12320,1507846848390673,1507846848000,2,96074,1507846892007,4,1,17,1,21,2
12320,1507846848390673,1507846848000,2,336245,1507846922007,4,1,17,1,21,2
210270,1507846849342674,1507846849000,2,9126,1507846849158,4,1,17,1,2,5
210270,1507846849342674,1507846849000,2,10127,1507846879158,4,1,17,1,2,5
176099,1507846850210675,1507846850000,2,20691,1507847156000,4,3,2,1,8,2
176099,1507846850210675,1507846850000,2,336245,1507847186000,4,3,2,1,8,2
291713,1507846852322676,1507846852000,7,332531,1507847707881,4,1,17,1,25,1
291713,1507846852322676,1507846852000,7,331575,1507847849911,4,1,17,1,25,1
291713,1507846852322676,1507846852000,7,332390,1507848079406,4,1,17,1,25,1
291713,1507846852322676,1507846852000,7,306923,1507848286684,4,1,17,1,25,1
291713,1507846852322676,1507846852000,7,289079,1507848353979,4,1,17,1,25,1
291713,1507846852322676,1507846852000,7,307437,1507848641878,4,1,17,1,25,1
291713,1507846852322676,1507846852000,7,307061,1507848671878,4,1,17,1,25,1
13770,1507846853386677,1507846853000,3,233688,1507846866614,4,1,17,1,25,1
13770,1507846853386677,1507846853000,3,348112,1507846871106,4,1,17,1,25,1
13770,1507846853386677,1507846853000,3,162139,1507846901106,4,1,17,1,25,1
291714,1507846854386678,1507846854000,2,233742,1507846956897,4,3,20,1,13,2
291714,1507846854386678,1507846854000,2,286077,1507846986897,4,3,20,1,13,2
38018,1507846855368679,1507846855000,2,20691,1507846930154,4,1,17,1,5,2
38018,1507846855368679,1507846855000,2,288440,1507846960154,4,1,17,1,5,2
60187,1507846856830680,1507846856000,2,31805,1507846856868,2,4,2,11,28,7
60187,1507846856830680,1507846856000,2,158094,1507846886868,2,4,2,11,28,7
10425,1507846856258681,1507846856000,2,288440,1507851299743,4,1,17,1,21,2
10425,1507846856258681,1507846856000,2,20691,1507851329743,4,1,17,1,21,2
39924,1507846859233682,1507846859000,3,205873,1507846889289,4,3,2,1,6,2
39924,1507846859233682,1507846859000,3,20691,1507846986509,4,3,2,1,6,2
39924,1507846859233682,1507846859000,3,288440,1507847016509,4,3,2,1,6,2
266103,1507846860226683,1507846860000,2,20691,1507846911015,4,3,2,1,25,2
266103,1507846860226683,1507846860000,2,288440,1507846941015,4,3,2,1,25,2
189886,1507846862307684,1507846862000,2,31808,1507846996197,4,3,2,1,5,5
189886,1507846862307684,1507846862000,2,30374,1507847026197,4,3,2,1,5,5
14103,1507846864265685,1507846864000,3,20691,1507847003275,4,1,17,1,25,2
14103,1507846864265685,1507846864000,3,159529,1507847063245,4,1,17,1,25,2
14103,1507846864265685,1507846864000,3,336245,1507847093245,4,1,17,1,25,2
12160,1507846865294686,1507846865000,6,205873,1507853263715,4,1,17,1,16,2
12160,1507846865294686,1507846865000,6,70484,1507853832526,4,1,17,1,16,2
12160,1507846865294686,1507846865000,6,96210,1507854126979,4,1,17,1,16,1
12160,1507846865294686,1507846865000,6,162139,1507854733296,4,1,17,1,16,2
12160,1507846865294686,1507846865000,6,20691,1507854771299,4,1,17,1,16,2
12160,1507846865294686,1507846865000,6,32088,1507854801299,4,1,17,1,16,2
142889,1507846866334687,1507846866000,3,31805,1507846888774,4,3,2,1,5,1
142889,1507846866334687,1507846866000,3,30957,1507847048086,4,3,2,1,5,1
142889,1507846866334687,1507846866000,3,32755,1507847078086,4,3,2,1,5,1
291715,1507846866337688,1507846866000,3,288440,1507846927736,4,3,2,1,12,2
291715,1507846866337688,1507846866000,3,111043,1507847509564,4,3,2,1,12,2
291715,1507846866337688,1507846866000,3,215993,1507847539564,4,3,2,1,12,2
19929,1507846867672689,1507846867000,4,205873,1507847855813,4,1,17,1,24,1
19929,1507846867672689,1507846867000,4,97554,1507848744909,4,1,17,1,24,1
19929,1507846867672689,1507846867000,4,277139,1507848795157,4,1,17,1,24,1
19929,1507846867672689,1507846867000,4,183176,1507848825157,4,1,17,1,24,1
291716,1507846867121690,1507846867000,2,233688,1507848827226,4,3,2,1,25,2
291716,1507846867121690,1507846867000,2,183176,1507848857226,4,3,2,1,25,2
253433,1507846868306691,1507846868000,4,20691,1507846896195,4,3,2,1,20,2
253433,1507846868306691,1507846868000,4,288440,1507849263320,4,3,2,1,20,2
253433,1507846868306691,1507846868000,4,96210,1507850447767,4,3,2,1,20,1
253433,1507846868306691,1507846868000,4,157973,1507850477767,4,3,2,1,20,1
291717,1507846868270692,1507846868000,2,159529,1507846959609,4,1,17,1,25,2
291717,1507846868270692,1507846868000,2,183176,1507846989609,4,1,17,1,25,2
7946,1507846869304693,1507846869000,2,288440,1507848734802,4,1,17,1,25,2
7946,1507846869304693,1507846869000,2,20691,1507848764802,4,1,17,1,25,2
142742,1507846871203694,1507846871000,6,285533,1507846940178,4,1,17,1,17,1
142742,1507846871203694,1507846871000,6,111043,1507847260018,4,1,17,1,17,1
142742,1507846871203694,1507846871000,6,42430,1507847473618,4,1,17,1,17,1
142742,1507846871203694,1507846871000,6,50405,1507847617182,4,1,17,1,17,1
142742,1507846871203694,1507846871000,6,160096,1507848324228,4,1,17,1,17,1
142742,1507846871203694,1507846871000,6,336245,1507848354228,4,1,17,1,17,1
27795,1507846872353695,1507846872000,5,20691,1507846872377,4,3,2,1,25,2
27795,1507846872353695,1507846872000,5,288440,1507847339610,4,3,2,1,25,2
27795,1507846872353695,1507846872000,5,9308,1507847770704,4,3,2,1,25,1
27795,1507846872353695,1507846872000,5,96103,1507847984780,4,3,2,1,25,1
27795,1507846872353695,1507846872000,5,30957,1507848014780,4,3,2,1,25,1
291718,1507846873299696,1507846873000,3,20691,1507847189628,4,1,17,1,24,2
291718,1507846873299696,1507846873000,3,96074,1507847296561,4,1,17,1,24,2
291718,1507846873299696,1507846873000,3,183176,1507847326561,4,1,17,1,24,2
13511,1507846874250697,1507846874000,2,162139,1507846904730,4,1,12,1,25,2
13511,1507846874250697,1507846874000,2,205873,1507846934730,4,1,12,1,25,2
235834,1507846875277698,1507846875000,3,20691,1507846899692,4,1,17,1,8,2
235834,1507846875277698,1507846875000,3,288440,1507846916163,4,1,17,1,8,2
235834,1507846875277698,1507846875000,3,111043,1507846946163,4,1,17,1,8,2
28544,1507846877477699,1507846877000,2,224824,1507848238159,4,1,17,1,16,1
28544,1507846877477699,1507846877000,2,336245,1507848268159,4,1,17,1,16,1
7173,1507846880149700,1507846880000,2,288440,1507847436244,4,1,17,1,13,2
7173,1507846880149700,1507846880000,2,128724,1507847466244,4,1,17,1,13,2
75778,1507846881247701,1507846881000,2,208562,1507847727383,4,1,17,1,8,5
75778,1507846881247701,1507846881000,2,62631,1507847757383,4,1,17,1,8,5
41911,1507846882352702,1507846882000,6,20691,1507846941620,4,3,2,1,20,2
41911,1507846882352702,1507846882000,6,336245,1507847076839,4,3,2,1,20,1
41911,1507846882352702,1507846882000,6,84618,1507847202534,4,3,2,1,20,1
41911,1507846882352702,1507846882000,6,288440,1507847847778,4,3,2,1,20,2
41911,1507846882352702,1507846882000,6,114317,1507848092839,4,3,2,1,20,1
41911,1507846882352702,1507846882000,6,113970,1507848122839,4,3,2,1,20,1
27111,1507846882394703,1507846882000,3,31805,1507849472888,4,1,17,1,25,1
27111,1507846882394703,1507846882000,3,156381,1507849483408,4,1,17,1,25,1
27111,1507846882394703,1507846882000,3,348112,1507849513408,4,1,17,1,25,1
25897,1507846884409704,1507846884000,2,159529,1507846914390,4,3,20,1,13,2
25897,1507846884409704,1507846884000,2,162139,1507846944390,4,3,20,1,13,2
25625,1507846887317705,1507846887000,8,20691,1507846981218,4,3,20,1,13,2
25625,1507846887317705,1507846887000,8,288440,1507847176895,4,3,20,1,13,2
25625,1507846887317705,1507846887000,8,233688,1507847495605,4,3,20,1,13,2
25625,1507846887317705,1507846887000,8,183176,1507847623824,4,3,20,1,13,2
25625,1507846887317705,1507846887000,8,348112,1507847717704,4,3,20,1,13,1
25625,1507846887317705,1507846887000,8,96103,1507847877346,4,3,20,1,13,1
25625,1507846887317705,1507846887000,8,111043,1507847962664,4,3,20,1,13,2
25625,1507846887317705,1507846887000,8,208150,1507847992664,4,3,20,1,13,2
291719,1507846889405706,1507846889000,2,111043,1507847206697,4,1,17,1,25,2
291719,1507846889405706,1507846889000,2,20691,1507847236697,4,1,17,1,25,2
24061,1507846892290707,1507846892000,2,288440,1507846934922,4,3,19,1,22,2
24061,1507846892290707,1507846892000,2,111043,1507846964922,4,3,19,1,22,2
93719,1507846892421708,1507846892000,2,162139,1507846903800,4,3,2,1,25,2
93719,1507846892421708,1507846892000,2,288440,1507846933800,4,3,2,1,25,2
291720,1507846898419709,1507846898000,2,363181,1507847314327,4,3,2,1,25,1
291720,1507846898419709,1507846898000,2,96210,1507847344327,4,3,2,1,25,1
291721,1507846899811710,1507846899000,3,20691,1507846941008,4,3,2,1,5,2
291721,1507846899811710,1507846899000,3,288440,1507847075919,4,3,2,1,5,2
291721,1507846899811710,1507846899000,3,96103,1507847105919,4,3,2,1,5,2
224317,1507846900315711,1507846900000,2,159529,1507846935369,4,3,20,1,17,2
224317,1507846900315711,1507846900000,2,205873,1507846965369,4,3,20,1,17,2
9365,1507846906394712,1507846906000,2,309322,1507846923173,4,3,2,1,25,7
9365,1507846906394712,1507846906000,2,314263,1507846953173,4,3,2,1,25,7
291722,1507846906365713,1507846906000,2,205873,1507847031345,2,4,2,1,13,2
291722,1507846906365713,1507846906000,2,9308,1507847061345,2,4,2,1,13,2
95264,1507846912403714,1507846912000,2,288440,1507846953691,4,3,2,1,21,2
95264,1507846912403714,1507846912000,2,20691,1507846983691,4,3,2,1,21,2
140083,1507846912182715,1507846912000,2,205873,1507846936725,4,3,20,1,9,2
140083,1507846912182715,1507846912000,2,288440,1507846966725,4,3,20,1,9,2
291723,1507846915378716,1507846915000,4,205873,1507847301451,4,3,2,1,25,2
291723,1507846915378716,1507846915000,4,96210,1507847785678,4,3,2,1,25,1
291723,1507846915378716,1507846915000,4,9308,1507848021342,4,3,2,1,25,1
291723,1507846915378716,1507846915000,4,215993,1507848051342,4,3,2,1,25,1
145221,1507846916361717,1507846916000,2,20691,1507846956760,4,1,17,1,21,2
145221,1507846916361717,1507846916000,2,162139,1507846986760,4,1,17,1,21,2
291724,1507846917177718,1507846917000,3,288440,1507846988844,4,3,2,1,25,2
291724,1507846917177718,1507846917000,3,327118,1507847119707,4,3,2,1,25,1
291724,1507846917177718,1507846917000,3,288251,1507847149707,4,3,2,1,25,1
291725,1507846918414719,1507846918000,3,336245,1507847049986,4,1,17,1,25,2
291725,1507846918414719,1507846918000,3,337263,1507847410254,4,1,17,1,25,1
291725,1507846918414719,1507846918000,3,337721,1507847440254,4,1,17,1,25,1
12044,1507846924230720,1507846924000,2,348112,1507848674147,4,1,17,1,2,1
12044,1507846924230720,1507846924000,2,96210,1507848704147,4,1,17,1,2,1
207271,1507846926963721,1507846926000,7,233688,1507848767288,4,1,17,1,25,2
207271,1507846926963721,1507846926000,7,111043,1507848775643,4,1,17,1,25,2
207271,1507846926963721,1507846926000,7,183176,1507848911698,4,1,17,1,25,2
207271,1507846926963721,1507846926000,7,233742,1507849085324,4,1,17,1,25,2
207271,1507846926963721,1507846926000,7,96210,1507855769158,4,1,17,1,25,2
207271,1507846926963721,1507846926000,7,20691,1507855923504,4,1,17,1,25,2
207271,1507846926963721,1507846926000,7,288440,1507855953504,4,1,17,1,25,2
150087,1507846927148722,1507846927000,2,20691,1507846998013,4,3,2,1,20,2
150087,1507846927148722,1507846927000,2,336245,1507847028013,4,3,2,1,20,2
18514,1507846934425723,1507846934000,4,205873,1507846966351,4,3,2,9,28,2
18514,1507846934425723,1507846934000,4,162139,1507847436250,4,3,2,9,28,2
18514,1507846934425723,1507846934000,4,20691,1507847729742,4,3,2,9,28,2
18514,1507846934425723,1507846934000,4,288440,1507847759742,4,3,2,9,28,2
11296,1507846935200724,1507846935000,3,20691,1507847117399,4,3,20,4,28,2
11296,1507846935200724,1507846935000,3,288440,1507847218763,4,3,20,4,28,2
11296,1507846935200724,1507846935000,3,233742,1507847248763,4,3,20,4,28,2
147095,1507846936407725,1507846936000,2,233742,1507847170928,4,1,17,1,19,2
147095,1507846936407725,1507846936000,2,183176,1507847200928,4,1,17,1,19,2
141687,1507846936328726,1507846936000,2,162139,1507846989243,4,3,2,11,28,2
141687,1507846936328726,1507846936000,2,336245,1507847019243,4,3,2,11,28,2
291726,1507846938371727,1507846938000,2,42430,1507847300197,4,4,2,1,7,1
291726,1507846938371727,1507846938000,2,42770,1507847330197,4,4,2,1,7,1
269441,1507846939975728,1507846939000,3,214084,1507846948037,4,3,2,1,20,4
269441,1507846939975728,1507846939000,3,336245,1507848407833,4,3,2,1,20,4
269441,1507846939975728,1507846939000,3,211393,1507848437833,4,3,2,1,20,4
291727,1507846942352729,1507846942000,2,336245,1507846982161,4,1,17,1,25,2
291727,1507846942352729,1507846942000,2,337263,1507847012161,4,1,17,1,25,2
190150,1507846943244730,1507846943000,5,20691,1507846955934,4,3,2,1,21,2
190150,1507846943244730,1507846943000,5,336245,1507847113356,4,3,2,1,21,1
190150,1507846943244730,1507846943000,5,288440,1507847273970,4,3,2,1,21,2
190150,1507846943244730,1507846943000,5,74722,1507847406307,4,3,2,1,21,4
190150,1507846943244730,1507846943000,5,215993,1507847436307,4,3,2,1,21,4
4855,1507846944260731,1507846944000,2,205873,1507847324598,4,3,2,1,8,2
4855,1507846944260731,1507846944000,2,20691,1507847354598,4,3,2,1,8,2
250818,1507846944190732,1507846944000,2,156381,1507846967919,4,3,20,1,5,1
250818,1507846944190732,1507846944000,2,31805,1507846997919,4,3,20,1,5,1
220052,1507846945132733,1507846945000,2,20691,1507847680979,4,3,20,10,28,2
220052,1507846945132733,1507846945000,2,233742,1507847710979,4,3,20,10,28,2
212,1507846945366734,1507846945000,4,348089,1507847004198,4,3,20,1,21,1
212,1507846945366734,1507846945000,4,235396,1507847307360,4,3,20,1,21,1
212,1507846945366734,1507846945000,4,235745,1507847782854,4,3,20,1,21,1
212,1507846945366734,1507846945000,4,237452,1507847812854,4,3,20,1,21,1
19827,1507846948152735,1507846948000,7,20691,1507846985677,4,3,2,1,13,2
19827,1507846948152735,1507846948000,7,327984,1507847154221,4,3,2,1,13,1
19827,1507846948152735,1507846948000,7,336245,1507847255691,4,3,2,1,13,1
19827,1507846948152735,1507846948000,7,256772,1507847328755,4,3,2,1,13,1
19827,1507846948152735,1507846948000,7,96127,1507847386862,4,3,2,1,13,1
19827,1507846948152735,1507846948000,7,96210,1507847460326,4,3,2,1,13,1
19827,1507846948152735,1507846948000,7,74722,1507847490326,4,3,2,1,13,1
267071,1507846950139736,1507846950000,2,211723,1507846950784,4,1,12,1,25,5
267071,1507846950139736,1507846950000,2,214658,1507846980784,4,1,12,1,25,5
145087,1507846950212737,1507846950000,2,288440,1507847220548,4,3,2,1,21,2
145087,1507846950212737,1507846950000,2,233688,1507847250548,4,3,2,1,21,2
257480,1507846952761738,1507846952000,2,288440,1507847562918,4,1,17,1,25,2
257480,1507846952761738,1507846952000,2,336245,1507847592918,4,1,17,1,25,2
213122,1507846952190739,1507846952000,2,336245,1507847256151,4,3,2,1,21,2
213122,1507846952190739,1507846952000,2,96210,1507847286151,4,3,2,1,21,2
6500,1507846954702740,1507846954000,4,97554,1507847024783,4,3,2,1,9,1
6500,1507846954702740,1507846954000,4,9308,1507847290590,4,3,2,1,9,1
6500,1507846954702740,1507846954000,4,31805,1507847950088,4,3,2,1,9,2
6500,1507846954702740,1507846954000,4,288440,1507847980088,4,3,2,1,9,2
5715,1507846956175741,1507846956000,3,20691,1507847085122,4,3,2,1,24,2
5715,1507846956175741,1507846956000,3,288440,1507847199749,4,3,2,1,24,2
5715,1507846956175741,1507846956000,3,159529,1507847229749,4,3,2,1,24,2
27376,1507846957101742,1507846957000,5,20691,1507847015477,4,3,2,1,21,2
27376,1507846957101742,1507846957000,5,288440,1507847023234,4,3,2,1,21,2
27376,1507846957101742,1507846957000,5,159529,1507847137241,4,3,2,1,21,2
27376,1507846957101742,1507846957000,5,336245,1507847140024,4,3,2,1,21,2
27376,1507846957101742,1507846957000,5,96210,1507847170024,4,3,2,1,21,2
23802,1507846958107743,1507846958000,3,20691,1507847090149,4,1,17,1,16,2
23802,1507846958107743,1507846958000,3,96074,1507847434637,4,1,17,1,16,2
23802,1507846958107743,1507846958000,3,288440,1507847464637,4,1,17,1,16,2
20781,1507846958160744,1507846958000,2,264033,1507847083295,4,3,2,1,4,1
20781,1507846958160744,1507846958000,2,173639,1507847113295,4,3,2,1,4,1
1617,1507846963856745,1507846963000,5,205873,1507846971035,4,1,17,1,25,2
1617,1507846963856745,1507846963000,5,288440,1507847008287,4,1,17,1,25,2
1617,1507846963856745,1507846963000,5,283437,1507847253693,4,1,17,1,25,1
1617,1507846963856745,1507846963000,5,307061,1507847367538,4,1,17,1,25,1
1617,1507846963856745,1507846963000,5,336245,1507847397538,4,1,17,1,25,1
291728,1507846964392746,1507846964000,2,20691,1507847073274,4,3,2,1,13,2
291728,1507846964392746,1507846964000,2,288440,1507847103274,4,3,2,1,13,2
272474,1507846965327747,1507846965000,2,205873,1507847647723,4,3,2,1,7,2
272474,1507846965327747,1507846965000,2,159529,1507847677723,4,3,2,1,7,2
291729,1507846969251748,1507846969000,2,327984,1507846980059,4,3,2,1,13,6
291729,1507846969251748,1507846969000,2,215993,1507847010059,4,3,2,1,13,6
254575,1507846969108749,1507846969000,2,20691,1507847280441,4,3,2,1,25,2
254575,1507846969108749,1507846969000,2,10253,1507847310441,4,3,2,1,25,2
146030,1507846969874750,1507846969000,2,214084,1507847139160,4,3,2,1,13,1
146030,1507846969874750,1507846969000,2,336245,1507847169160,4,3,2,1,13,1
23496,1507846970104751,1507846970000,6,292448,1507847037561,4,3,2,1,20,1
23496,1507846970104751,1507846970000,6,336245,1507847204705,4,3,2,1,20,1
23496,1507846970104751,1507846970000,6,9308,1507847317300,4,3,2,1,20,1
23496,1507846970104751,1507846970000,6,288440,1507847593397,4,3,2,1,20,2
23496,1507846970104751,1507846970000,6,327497,1507848404878,4,3,2,1,20,1
23496,1507846970104751,1507846970000,6,205873,1507848434878,4,3,2,1,20,1
207645,1507846970234752,1507846970000,2,205873,1507847064774,4,3,20,1,7,2
207645,1507846970234752,1507846970000,2,288440,1507847094774,4,3,20,1,7,2
132777,1507846972320753,1507846972000,3,288440,1507847033197,4,3,20,1,13,2
132777,1507846972320753,1507846972000,3,9308,1507847182740,4,3,20,1,13,1
132777,1507846972320753,1507846972000,3,215993,1507847212740,4,3,20,1,13,1
291730,1507846972400754,1507846972000,3,70484,1507848022357,4,3,2,1,21,1
291730,1507846972400754,1507846972000,3,234250,1507848700925,4,3,2,1,21,1
291730,1507846972400754,1507846972000,3,235383,1507848730925,4,3,2,1,21,1
223078,1507846974483755,1507846974000,2,314196,1507847033793,4,3,20,1,25,1
223078,1507846974483755,1507846974000,2,313931,1507847063793,4,3,20,1,25,1
150279,1507846978343756,1507846978000,4,352901,1507846981300,4,1,17,1,25,5
150279,1507846978343756,1507846978000,4,100924,1507847155719,4,1,17,1,25,1
150279,1507846978343756,1507846978000,4,348112,1507847160457,4,1,17,1,25,1
150279,1507846978343756,1507846978000,4,285533,1507847190457,4,1,17,1,25,1
172426,1507846979346757,1507846979000,2,124352,1507847107035,4,3,2,1,13,4
172426,1507846979346757,1507846979000,2,215993,1507847137035,4,3,2,1,13,4
255029,1507846981410758,1507846981000,2,20691,1507847146268,4,3,2,1,25,2
255029,1507846981410758,1507846981000,2,160096,1507847176268,4,3,2,1,25,2
257051,1507846982332759,1507846982000,2,183176,1507847179971,4,3,2,1,20,2
257051,1507846982332759,1507846982000,2,111043,1507847209971,4,3,2,1,20,2
202808,1507846982948760,1507846982000,2,205873,1507847004771,4,1,17,1,21,2
202808,1507846982948760,1507846982000,2,9308,1507847034771,4,1,17,1,21,2
217146,1507846983981761,1507846983000,2,205873,1507847000981,4,3,2,1,9,2
217146,1507846983981761,1507846983000,2,336245,1507847030981,4,3,2,1,9,2
291731,1507846983249762,1507846983000,2,20691,1507847253505,4,3,2,1,25,2
291731,1507846983249762,1507846983000,2,288440,1507847283505,4,3,2,1,25,2
34988,1507846986287763,1507846986000,2,348109,1507847214268,4,3,2,1,24,2
34988,1507846986287763,1507846986000,2,4549,1507847244268,4,3,2,1,24,2
291732,1507846990268764,1507846990000,2,47769,1507847095353,4,3,2,1,6,1
291732,1507846990268764,1507846990000,2,136173,1507847125353,4,3,2,1,6,1
5751,1507846990146765,1507846990000,5,288440,1507847030146,4,3,2,1,5,2
5751,1507846990146765,1507846990000,5,96103,1507847131934,4,3,2,1,5,1
5751,1507846990146765,1507846990000,5,31805,1507847623594,4,3,2,1,5,1
5751,1507846990146765,1507846990000,5,32444,1507848024237,4,3,2,1,5,1
5751,1507846990146765,1507846990000,5,190588,1507848054237,4,3,2,1,5,1
209557,1507846994399766,1507846994000,2,20691,1507847052041,4,3,2,1,8,2
209557,1507846994399766,1507846994000,2,288440,1507847082041,4,3,2,1,8,2
291733,1507846997420767,1507846997000,2,233688,1507848644422,4,1,13,1,25,2
291733,1507846997420767,1507846997000,2,183176,1507848674422,4,1,13,1,25,2
263494,1507846997313768,1507846997000,3,31805,1507847607945,4,1,17,1,5,2
263494,1507846997313768,1507846997000,3,233742,1507847689368,4,1,17,1,5,2
263494,1507846997313768,1507846997000,3,336245,1507847719368,4,1,17,1,5,2
256889,1507846998419769,1507846998000,5,288440,1507847040526,4,3,2,1,13,2
256889,1507846998419769,1507846998000,5,336245,1507847165915,4,3,2,1,13,1
256889,1507846998419769,1507846998000,5,348112,1507847225758,4,3,2,1,13,1
256889,1507846998419769,1507846998000,5,4549,1507847471216,4,3,2,1,13,1
256889,1507846998419769,1507846998000,5,96210,1507847501216,4,3,2,1,13,1
259206,1507847000427770,1507847000000,2,288440,1507847026048,4,3,2,1,20,2
259206,1507847000427770,1507847000000,2,96074,1507847056048,4,3,2,1,20,2
3565,1507847000170771,1507847000000,4,236512,1507847072135,4,3,20,1,21,1
3565,1507847000170771,1507847000000,4,236428,1507847157808,4,3,20,1,21,1
3565,1507847000170771,1507847000000,4,336245,1507847200149,4,3,20,1,21,1
3565,1507847000170771,1507847000000,4,235745,1507847230149,4,3,20,1,21,1
244838,1507847001187772,1507847001000,2,20691,1507847482297,4,3,2,1,21,2
244838,1507847001187772,1507847001000,2,288440,1507847512297,4,3,2,1,21,2
115802,1507847002168773,1507847002000,5,156381,1507847102813,4,3,2,1,17,1
115802,1507847002168773,1507847002000,5,355163,1507847170876,4,3,2,1,17,1
115802,1507847002168773,1507847002000,5,283192,1507847219639,4,3,2,1,17,1
115802,1507847002168773,1507847002000,5,42430,1507847284768,4,3,2,1,17,1
115802,1507847002168773,1507847002000,5,258007,1507847314768,4,3,2,1,17,1
74549,1507847002409774,1507847002000,6,20691,1507847305423,4,1,17,1,25,2
74549,1507847002409774,1507847002000,6,336245,1507847654150,4,1,17,1,25,2
74549,1507847002409774,1507847002000,6,119522,1507847812997,4,1,17,1,25,1
74549,1507847002409774,1507847002000,6,145692,1507847915304,4,1,17,1,25,1
74549,1507847002409774,1507847002000,6,145556,1507848030218,4,1,17,1,25,1
74549,1507847002409774,1507847002000,6,145408,1507848060218,4,1,17,1,25,1
34952,1507847003891775,1507847003000,2,288440,1507847060057,2,3,20,1,21,2
34952,1507847003891775,1507847003000,2,233742,1507847090057,2,3,20,1,21,2
189157,1507847004282776,1507847004000,3,50569,1507851000472,4,1,17,1,9,1
189157,1507847004282776,1507847004000,3,9308,1507851047070,4,1,17,1,9,1
189157,1507847004282776,1507847004000,3,233742,1507851077070,4,1,17,1,9,1
256045,1507847006341777,1507847006000,2,20691,1507849861129,4,1,17,1,13,2
256045,1507847006341777,1507847006000,2,205873,1507849891129,4,1,17,1,13,2
36833,1507847006203778,1507847006000,3,162139,1507847021227,4,3,2,10,28,2
