user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
38656,1506910593835567,1506910593000,3,87188,1506910699740,1,3,2,1,21,5
38656,1506910593835567,1506910593000,3,87207,1506911383083,1,3,2,1,21,5
38656,1506910593835567,1506910593000,3,87173,1506911413083,1,3,2,1,21,5
38657,1506910593943568,1506910593000,2,273081,1506910780874,4,3,2,1,24,1
38657,1506910593943568,1506910593000,2,300779,1506910810874,4,3,2,1,24,1
38658,1506910593267569,1506910593000,2,161178,1506910608909,4,3,2,1,25,2
38658,1506910593267569,1506910593000,2,207391,1506910638909,4,3,2,1,25,2
38659,1506910596631570,1506910596000,2,272660,1506910637626,4,3,20,1,25,2
38659,1506910596631570,1506910596000,2,284844,1506910667626,4,3,20,1,25,2
38660,1506910596381571,1506910596000,2,161178,1506910615835,4,3,2,1,10,2
38660,1506910596381571,1506910596000,2,87234,1506910645835,4,3,2,1,10,2
38661,1506910598242572,1506910598000,2,87234,1506910645338,4,3,2,1,21,1
38661,1506910598242572,1506910598000,2,59758,1506910675338,4,3,2,1,21,1
38662,1506910599343573,1506910599000,4,313504,1506910790016,4,1,17,1,5,2
38662,1506910599343573,1506910599000,4,235132,1506910828655,4,1,17,1,5,2
38662,1506910599343573,1506910599000,4,272660,1506911181159,4,1,17,1,5,1
38662,1506910599343573,1506910599000,4,236613,1506911211159,4,1,17,1,5,1
38663,1506910602138574,1506910602000,2,272660,1506910667276,4,1,13,1,5,7
38663,1506910602138574,1506910602000,2,235132,1506910697276,4,1,13,1,5,7
38664,1506910606320575,1506910606000,2,284844,1506910647805,4,3,2,1,24,2
38664,1506910606320575,1506910606000,2,119592,1506910677805,4,3,2,1,24,2
38665,1506910610301576,1506910610000,3,272660,1506910633377,4,1,17,1,24,2
38665,1506910610301576,1506910610000,3,207122,1506911111558,4,1,17,1,24,2
38665,1506910610301576,1506910610000,3,163505,1506911141558,4,1,17,1,24,2
38666,1506910611439577,1506910611000,2,272660,1506910627333,4,3,20,10,28,2
38666,1506910611439577,1506910611000,2,236613,1506910657333,4,3,20,10,28,2
12176,1506910614297578,1506910614000,2,153209,1506910614264,4,3,20,1,13,5
12176,1506910614297578,1506910614000,2,89664,1506910644264,4,3,20,1,13,5
38667,1506910614254579,1506910614000,8,119592,1506910879545,4,4,20,1,21,2
38667,1506910614254579,1506910614000,8,161178,1506911833157,4,4,20,1,21,2
38667,1506910614254579,1506910614000,8,220466,1506911860157,4,4,20,1,21,2
38667,1506910614254579,1506910614000,8,272660,1506911865790,4,4,20,1,21,2
38667,1506910614254579,1506910614000,8,235132,1506912021875,4,4,20,1,21,2
38667,1506910614254579,1506910614000,8,163505,1506912500782,4,4,20,1,21,2
38667,1506910614254579,1506910614000,8,236613,1506912596971,4,4,20,1,21,2
38667,1506910614254579,1506910614000,8,270857,1506912626971,4,4,20,1,21,2
38668,1506910615332580,1506910615000,2,235132,1506910644712,4,1,17,1,21,2
38668,1506910615332580,1506910615000,2,237063,1506910674712,4,1,17,1,21,2
38669,1506910616233581,1506910616000,2,161178,1506910616878,4,1,17,1,8,2
38669,1506910616233581,1506910616000,2,87203,1506910646878,4,1,17,1,8,2
459,1506910617169582,1506910617000,2,272660,1506910617676,4,3,2,1,8,2
459,1506910617169582,1506910617000,2,236613,1506910647676,4,3,2,1,8,2
38670,1506910617161583,1506910617000,3,161178,1506910635151,4,1,17,1,21,2
38670,1506910617161583,1506910617000,3,272660,1506910656748,4,1,17,1,21,2
38670,1506910617161583,1506910617000,3,271904,1506910686748,4,1,17,1,21,2
38671,1506910621348584,1506910621000,2,129960,1506910991099,4,1,17,1,13,1
38671,1506910621348584,1506910621000,2,36282,1506911021099,4,1,17,1,13,1
1152,1506910624319585,1506910624000,2,161178,1506910627168,4,1,17,1,25,2
1152,1506910624319585,1506910624000,2,158536,1506910657168,4,1,17,1,25,2
38672,1506910625808586,1506910625000,4,161178,1506910657662,4,1,17,1,20,2
38672,1506910625808586,1506910625000,4,58628,1506910985744,4,1,17,1,20,1
38672,1506910625808586,1506910625000,4,284844,1506910994747,4,1,17,1,20,1
38672,1506910625808586,1506910625000,4,285023,1506911024747,4,1,17,1,20,1
38673,1506910626236587,1506910626000,2,96663,1506910809374,4,1,13,1,17,2
38673,1506910626236587,1506910626000,2,161178,1506910839374,4,1,13,1,17,2
24007,1506910628790588,1506910628000,5,313504,1506910766328,4,4,20,10,28,2
24007,1506910628790588,1506910628000,5,58628,1506911231394,4,4,20,10,28,2
24007,1506910628790588,1506910628000,5,272660,1506912327141,4,4,20,10,28,2
24007,1506910628790588,1506910628000,5,87203,1506913315455,4,4,20,10,28,2
24007,1506910628790588,1506910628000,5,160474,1506913345455,4,4,20,10,28,2
34805,1506910634322589,1506910634000,4,161178,1506910661797,4,3,20,1,21,2
34805,1506910634322589,1506910634000,4,236613,1506910711093,4,3,20,1,21,2
34805,1506910634322589,1506910634000,4,160474,1506910768701,4,3,20,1,21,1
34805,1506910634322589,1506910634000,4,331242,1506910798701,4,3,20,1,21,1
38674,1506910638885590,1506910638000,2,212037,1506910886370,4,1,17,1,13,5
38674,1506910638885590,1506910638000,2,212036,1506910916370,4,1,17,1,13,5
38675,1506910639166591,1506910639000,2,313504,1506911384833,4,4,20,1,21,2
38675,1506910639166591,1506910639000,2,235132,1506911414833,4,4,20,1,21,2
26352,1506910642238592,1506910642000,4,272660,1506910677846,4,1,17,1,9,2
26352,1506910642238592,1506910642000,4,313504,1506910835781,4,1,17,1,9,2
26352,1506910642238592,1506910642000,4,236613,1506911141537,4,1,17,1,9,2
26352,1506910642238592,1506910642000,4,163505,1506911171537,4,1,17,1,9,2
38676,1506910643155593,1506910643000,3,161178,1506910652585,4,3,20,1,5,2
38676,1506910643155593,1506910643000,3,156025,1506910787909,4,3,20,1,5,1
38676,1506910643155593,1506910643000,3,236613,1506910817909,4,3,20,1,5,1
38677,1506910644267594,1506910644000,4,235132,1506911224229,4,4,20,8,28,2
38677,1506910644267594,1506910644000,4,157077,1506911621473,4,4,20,8,28,1
38677,1506910644267594,1506910644000,4,87234,1506912045416,4,4,20,8,28,1
38677,1506910644267594,1506910644000,4,284844,1506912075416,4,4,20,8,28,1
10120,1506910646245595,1506910646000,3,361210,1506910709330,4,3,2,1,27,1
10120,1506910646245595,1506910646000,3,161178,1506910758207,4,3,2,1,27,1
10120,1506910646245595,1506910646000,3,272660,1506910788207,4,3,2,1,27,1
38678,1506910647117596,1506910647000,2,161178,1506910671632,4,3,2,1,20,2
38678,1506910647117596,1506910647000,2,96663,1506910701632,4,3,2,1,20,2
38679,1506910647210597,1506910647000,2,161178,1506910682795,4,3,20,1,8,2
38679,1506910647210597,1506910647000,2,272660,1506910712795,4,3,20,1,8,2
152,1506910650418598,1506910650000,4,61169,1506913082232,2,4,20,1,7,1
152,1506910650418598,1506910650000,4,161178,1506913586165,2,4,20,1,7,1
152,1506910650418598,1506910650000,4,273081,1506913825797,2,4,20,1,7,1
152,1506910650418598,1506910650000,4,354701,1506913855797,2,4,20,1,7,1
20206,1506910651254599,1506910651000,2,235132,1506914453467,4,3,2,1,21,2
20206,1506910651254599,1506910651000,2,313504,1506914483467,4,3,2,1,21,2
38680,1506910656165600,1506910656000,3,161178,1506910819381,2,4,2,1,8,2
38680,1506910656165600,1506910656000,3,156025,1506911035339,2,4,2,1,8,1
38680,1506910656165600,1506910656000,3,157077,1506911065339,2,4,2,1,8,1
468,1506910656160601,1506910656000,2,87178,1506910657192,4,1,17,1,13,3
468,1506910656160601,1506910656000,2,161178,1506910687192,4,1,17,1,13,3
38681,1506910657343602,1506910657000,3,272660,1506910727894,4,4,2,1,25,2
38681,1506910657343602,1506910657000,3,284844,1506910972071,4,4,2,1,25,2
38681,1506910657343602,1506910657000,3,236613,1506911002071,4,4,2,1,25,2
38682,1506910657258603,1506910657000,2,161178,1506910897662,4,3,2,1,25,2
38682,1506910657258603,1506910657000,2,160474,1506910927662,4,3,2,1,25,2
25924,1506910661287604,1506910661000,3,357587,1506910955014,4,3,20,1,25,1
25924,1506910661287604,1506910661000,3,355876,1506911179001,4,3,20,1,25,1
25924,1506910661287604,1506910661000,3,33583,1506911209001,4,3,20,1,25,1
25050,1506910661350605,1506910661000,2,207391,1506910671220,4,1,17,1,21,2
25050,1506910661350605,1506910661000,2,235132,1506910701220,4,1,17,1,21,2
38683,1506910662103606,1506910662000,2,220466,1506910761963,4,3,2,1,13,2
38683,1506910662103606,1506910662000,2,161178,1506910791963,4,3,2,1,13,2
38684,1506910664106607,1506910664000,2,272660,1506911110649,4,3,2,1,2,2
38684,1506910664106607,1506910664000,2,236613,1506911140649,4,3,2,1,2,2
38685,1506910676125608,1506910676000,2,313504,1506911013334,4,3,2,1,25,2
38685,1506910676125608,1506910676000,2,87178,1506911043334,4,3,2,1,25,2
38686,1506910677181609,1506910677000,3,285023,1506910677968,4,3,2,1,13,4
38686,1506910677181609,1506910677000,3,313504,1506911276115,4,3,2,1,13,2
38686,1506910677181609,1506910677000,3,58628,1506911306115,4,3,2,1,13,2
38687,1506910680285610,1506910680000,2,272660,1506910713312,4,3,2,1,13,2
38687,1506910680285610,1506910680000,2,313504,1506910743312,4,3,2,1,13,2
26077,1506910680209611,1506910680000,3,272660,1506910703145,4,3,2,1,19,2
26077,1506910680209611,1506910680000,3,284844,1506911013080,4,3,2,1,19,2
26077,1506910680209611,1506910680000,3,87203,1506911043080,4,3,2,1,19,2
38688,1506910681214612,1506910681000,2,284844,1506910752660,4,1,17,1,25,2
38688,1506910681214612,1506910681000,2,236613,1506910782660,4,1,17,1,25,2
38689,1506910682142613,1506910682000,4,272660,1506910694195,4,3,2,1,21,2
38689,1506910682142613,1506910682000,4,161178,1506910798947,4,3,2,1,21,2
38689,1506910682142613,1506910682000,4,284844,1506910910420,4,3,2,1,21,2
38689,1506910682142613,1506910682000,4,236613,1506910940420,4,3,2,1,21,2
38690,1506910682342614,1506910682000,2,161178,1506910733844,4,3,2,1,7,1
38690,1506910682342614,1506910682000,2,313504,1506910763844,4,3,2,1,7,1
38691,1506910683206615,1506910683000,2,272660,1506910926218,4,3,2,1,5,2
38691,1506910683206615,1506910683000,2,284844,1506910956218,4,3,2,1,5,2
38692,1506910685375616,1506910685000,2,272660,1506910734832,4,1,17,1,25,2
38692,1506910685375616,1506910685000,2,236613,1506910764832,4,1,17,1,25,2
38693,1506910690387617,1506910690000,4,272660,1506910707803,4,3,2,1,20,2
38693,1506910690387617,1506910690000,4,313504,1506910880649,4,3,2,1,20,2
38693,1506910690387617,1506910690000,4,288643,1506911067038,4,3,2,1,20,1
38693,1506910690387617,1506910690000,4,273081,1506911097038,4,3,2,1,20,1
38694,1506910693835618,1506910693000,2,161178,1506910727486,4,3,20,10,28,1
38694,1506910693835618,1506910693000,2,162369,1506910757486,4,3,20,10,28,1
38695,1506910697413619,1506910697000,2,161178,1506910702306,4,3,2,1,8,2
38695,1506910697413619,1506910697000,2,284844,1506910732306,4,3,2,1,8,2
38696,1506910699331620,1506910699000,2,272660,1506910716080,4,1,17,1,25,2
38696,1506910699331620,1506910699000,2,87234,1506910746080,4,1,17,1,25,2
38697,1506910700221621,1506910700000,13,313137,1506910738552,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,284844,1506910843176,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59758,1506910929023,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59761,1506911004831,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59872,1506911075699,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59881,1506911137823,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59791,1506911187420,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59867,1506911364770,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59803,1506911426547,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59769,1506911553283,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59798,1506911606169,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59887,1506911684691,4,3,20,1,25,1
38697,1506910700221621,1506910700000,13,59782,1506911714691,4,3,20,1,25,1
38698,1506910702115622,1506910702000,2,284844,1506910740401,4,3,2,1,20,2
38698,1506910702115622,1506910702000,2,272660,1506910770401,4,3,2,1,20,2
38699,1506910703149623,1506910703000,3,162655,1506970203004,4,1,17,1,8,5
38699,1506910703149623,1506910703000,3,158082,1506970383174,4,1,17,1,8,1
38699,1506910703149623,1506910703000,3,160417,1506970413174,4,1,17,1,8,1
38700,1506910704362624,1506910704000,3,313504,1506910801509,4,3,20,1,9,2
38700,1506910704362624,1506910704000,3,58628,1506910918741,4,3,20,1,9,2
38700,1506910704362624,1506910704000,3,236613,1506910948741,4,3,20,1,9,2
38701,1506910704190625,1506910704000,2,272660,1506910742327,4,3,2,1,8,2
38701,1506910704190625,1506910704000,2,236613,1506910772327,4,3,2,1,8,2
38702,1506910705352626,1506910705000,2,313504,1506910780239,4,3,2,1,25,2
38702,1506910705352626,1506910705000,2,284844,1506910810239,4,3,2,1,25,2
38703,1506910707302627,1506910707000,2,272660,1506910716086,4,3,20,1,9,2
38703,1506910707302627,1506910707000,2,160474,1506910746086,4,3,20,1,9,2
18067,1506910707398628,1506910707000,2,161178,1506910715029,4,1,17,1,25,2
18067,1506910707398628,1506910707000,2,87234,1506910745029,4,1,17,1,25,2
38704,1506910709340629,1506910709000,3,157077,1506911628618,4,1,12,1,21,1
38704,1506910709340629,1506910709000,3,161178,1506911802350,4,1,12,1,21,1
38704,1506910709340629,1506910709000,3,160894,1506911832350,4,1,12,1,21,1
38705,1506910711411630,1506910711000,3,161178,1506910787513,2,3,20,1,25,2
38705,1506910711411630,1506910711000,3,272660,1506911075869,2,3,20,1,25,2
38705,1506910711411630,1506910711000,3,236613,1506911105869,2,3,20,1,25,2
38706,1506910713157631,1506910713000,2,161178,1506910717657,4,1,17,1,7,1
38706,1506910713157631,1506910713000,2,285023,1506910747657,4,1,17,1,7,1
33778,1506910713331632,1506910713000,2,284844,1506910739633,4,3,2,1,21,2
33778,1506910713331632,1506910713000,2,207122,1506910769633,4,3,2,1,21,2
38707,1506910715274633,1506910715000,2,272660,1506910735191,4,3,20,1,25,2
38707,1506910715274633,1506910715000,2,313504,1506910765191,4,3,20,1,25,2
38708,1506910716362634,1506910716000,2,235132,1506910736843,4,3,20,1,21,2
38708,1506910716362634,1506910716000,2,236613,1506910766843,4,3,20,1,21,2
38709,1506910719191635,1506910719000,3,272660,1506910735705,4,3,2,1,21,2
38709,1506910719191635,1506910719000,3,207391,1506910882226,4,3,2,1,21,2
38709,1506910719191635,1506910719000,3,236613,1506910912226,4,3,2,1,21,2
38710,1506910720419636,1506910720000,5,272660,1506910754370,4,1,17,1,25,2
38710,1506910720419636,1506910720000,5,87234,1506911120481,4,1,17,1,25,1
38710,1506910720419636,1506910720000,5,235132,1506911914472,4,1,17,1,25,2
38710,1506910720419636,1506910720000,5,332235,1506912078866,4,1,17,1,25,1
38710,1506910720419636,1506910720000,5,162369,1506912108866,4,1,17,1,25,1
38711,1506910721779637,1506910721000,2,313504,1506910770848,4,3,2,1,25,2
38711,1506910721779637,1506910721000,2,161178,1506910800848,4,3,2,1,25,2
38712,1506910722783638,1506910722000,4,272660,1506910742064,4,4,20,1,25,2
38712,1506910722783638,1506910722000,4,313504,1506911378781,4,4,20,1,25,2
38712,1506910722783638,1506910722000,4,284844,1506911445139,4,4,20,1,25,2
38712,1506910722783638,1506910722000,4,236613,1506911475139,4,4,20,1,25,2
8893,1506910726225639,1506910726000,4,272660,1506910736399,4,1,12,1,7,2
8893,1506910726225639,1506910726000,4,271904,1506910834668,4,1,12,1,7,1
8893,1506910726225639,1506910726000,4,313504,1506910867583,4,1,12,1,7,2
8893,1506910726225639,1506910726000,4,236613,1506910897583,4,1,12,1,7,2
25487,1506910727244640,1506910727000,2,272660,1506910727212,4,3,2,1,7,2
25487,1506910727244640,1506910727000,2,313504,1506910757212,4,3,2,1,7,2
30824,1506910728141641,1506910728000,3,227555,1506910728483,4,1,17,1,12,5
30824,1506910728141641,1506910728000,3,220576,1506911113960,4,1,17,1,12,1
30824,1506910728141641,1506910728000,3,224118,1506911143960,4,1,17,1,12,1
38713,1506910728104642,1506910728000,3,140720,1506914865023,4,1,17,1,25,7
38713,1506910728104642,1506910728000,3,87203,1506914977548,4,1,17,1,25,2
38713,1506910728104642,1506910728000,3,352461,1506915007548,4,1,17,1,25,2
38714,1506910728844643,1506910728000,2,284844,1506910825687,4,3,20,1,25,1
38714,1506910728844643,1506910728000,2,272660,1506910855687,4,3,20,1,25,1
38715,1506910730349644,1506910730000,2,161178,1506910843924,4,1,17,1,25,2
38715,1506910730349644,1506910730000,2,313504,1506910873924,4,1,17,1,25,2
4038,1506910730110645,1506910730000,2,235132,1506910793262,4,1,17,1,21,2
4038,1506910730110645,1506910730000,2,87203,1506910823262,4,1,17,1,21,2
38716,1506910731232646,1506910731000,2,161178,1506911189263,4,3,2,1,15,2
38716,1506910731232646,1506910731000,2,313504,1506911219263,4,3,2,1,15,2
38717,1506910734206647,1506910734000,2,48063,1506910854241,4,1,17,1,6,1
38717,1506910734206647,1506910734000,2,313504,1506910884241,4,1,17,1,6,1
38718,1506910734367648,1506910734000,2,161178,1506910823780,4,1,17,1,25,2
38718,1506910734367648,1506910734000,2,58628,1506910853780,4,1,17,1,25,2
38719,1506910737305649,1506910737000,6,87188,1506910750248,4,1,17,1,21,1
38719,1506910737305649,1506910737000,6,87207,1506910751479,4,1,17,1,21,1
38719,1506910737305649,1506910737000,6,220466,1506910784594,4,1,17,1,21,1
38719,1506910737305649,1506910737000,6,235132,1506910788359,4,1,17,1,21,1
38719,1506910737305649,1506910737000,6,161178,1506911086485,4,1,17,1,21,1
38719,1506910737305649,1506910737000,6,234995,1506911116485,4,1,17,1,21,1
38720,1506910741625650,1506910741000,2,272660,1506910786462,4,1,17,11,28,2
38720,1506910741625650,1506910741000,2,96663,1506910816462,4,1,17,11,28,2
38721,1506910742150651,1506910742000,2,161178,1506910883590,4,4,20,1,21,2
38721,1506910742150651,1506910742000,2,235132,1506910913590,4,4,20,1,21,2
38722,1506910746203652,1506910746000,5,272660,1506910760121,4,3,2,1,16,2
38722,1506910746203652,1506910746000,5,207391,1506910777371,4,3,2,1,16,2
38722,1506910746203652,1506910746000,5,284844,1506910820896,4,3,2,1,16,2
38722,1506910746203652,1506910746000,5,161178,1506911149821,4,3,2,1,16,1
38722,1506910746203652,1506910746000,5,157077,1506911179821,4,3,2,1,16,1
38723,1506910758183653,1506910758000,3,313504,1506910807192,4,3,20,1,21,2
38723,1506910758183653,1506910758000,3,235132,1506910949220,4,3,20,1,21,2
38723,1506910758183653,1506910758000,3,285023,1506910979220,4,3,20,1,21,2
24838,1506910763141654,1506910763000,2,284844,1506910808497,4,1,17,1,25,2
24838,1506910763141654,1506910763000,2,161178,1506910838497,4,1,17,1,25,2
38724,1506910764214655,1506910764000,2,235132,1506910812839,4,3,20,1,21,2
38724,1506910764214655,1506910764000,2,194381,1506910842839,4,3,20,1,21,2
38725,1506910771781656,1506910771000,2,272660,1506910787609,4,3,2,1,5,2
38725,1506910771781656,1506910771000,2,161178,1506910817609,4,3,2,1,5,2
17978,1506910773727657,1506910773000,4,272660,1506910829279,4,3,2,1,13,2
17978,1506910773727657,1506910773000,4,313504,1506911013777,4,3,2,1,13,2
17978,1506910773727657,1506910773000,4,235132,1506911126424,4,3,2,1,13,2
17978,1506910773727657,1506910773000,4,236613,1506911156424,4,3,2,1,13,2
38726,1506910776148658,1506910776000,2,272660,1506910802115,4,3,20,1,5,2
38726,1506910776148658,1506910776000,2,161178,1506910832115,4,3,20,1,5,2
38727,1506910777209659,1506910777000,2,272660,1506910777817,4,3,2,1,12,2
38727,1506910777209659,1506910777000,2,207391,1506910807817,4,3,2,1,12,2
38728,1506910777742660,1506910777000,2,161178,1506912078443,4,1,12,1,21,2
38728,1506910777742660,1506910777000,2,156025,1506912108443,4,1,12,1,21,2
17857,1506910777754661,1506910777000,4,58628,1506911361276,2,3,20,10,28,2
17857,1506910777754661,1506910777000,4,87837,1506911556996,2,3,20,10,28,2
17857,1506910777754661,1506910777000,4,87234,1506911834646,2,3,20,10,28,1
17857,1506910777754661,1506910777000,4,87207,1506911864646,2,3,20,10,28,1
38729,1506910787297662,1506910787000,2,207122,1506910787537,4,3,20,1,21,2
38729,1506910787297662,1506910787000,2,161178,1506910817537,4,3,20,1,21,2
38730,1506910788200663,1506910788000,2,161178,1506910879090,4,3,20,1,24,2
38730,1506910788200663,1506910788000,2,272660,1506910909090,4,3,20,1,24,2
38731,1506910788972664,1506910788000,2,161178,1506910888875,4,1,17,1,21,1
38731,1506910788972664,1506910788000,2,241866,1506910918875,4,1,17,1,21,1
38732,1506910788764665,1506910788000,2,220466,1506910813550,4,1,17,1,7,2
38732,1506910788764665,1506910788000,2,140720,1506910843550,4,1,17,1,7,2
11885,1506910789397666,1506910789000,2,272660,1506910814867,4,1,17,1,13,2
11885,1506910789397666,1506910789000,2,313504,1506910844867,4,1,17,1,13,2
38733,1506910790306667,1506910790000,3,161178,1506910794177,4,4,20,1,25,2
38733,1506910790306667,1506910790000,3,284844,1506910876604,4,4,20,1,25,2
38733,1506910790306667,1506910790000,3,140720,1506910906604,4,4,20,1,25,2
38734,1506910796143668,1506910796000,2,272660,1506910893990,4,3,2,1,27,2
38734,1506910796143668,1506910796000,2,236613,1506910923990,4,3,2,1,27,2
38735,1506910796354669,1506910796000,3,272660,1506910803876,4,3,2,1,25,2
38735,1506910796354669,1506910796000,3,284844,1506910828079,4,3,2,1,25,2
38735,1506910796354669,1506910796000,3,161178,1506910858079,4,3,2,1,25,2
27389,1506910796256670,1506910796000,3,300779,1506910953091,4,3,2,1,24,1
27389,1506910796256670,1506910796000,3,300847,1506911221864,4,3,2,1,24,1
27389,1506910796256670,1506910796000,3,297851,1506911251864,4,3,2,1,24,1
38736,1506910799220671,1506910799000,3,202428,1506911209698,4,3,2,1,25,2
38736,1506910799220671,1506910799000,3,207391,1506911378331,4,3,2,1,25,2
38736,1506910799220671,1506910799000,3,87203,1506911408331,4,3,2,1,25,2
38737,1506910800158672,1506910800000,3,161178,1506911358524,4,3,2,1,25,2
38737,1506910800158672,1506910800000,3,272660,1506911420477,4,3,2,1,25,2
38737,1506910800158672,1506910800000,3,160474,1506911450477,4,3,2,1,25,2
38738,1506910800419673,1506910800000,2,207122,1506912289843,4,1,12,1,21,2
38738,1506910800419673,1506910800000,2,235132,1506912319843,4,1,12,1,21,2
38739,1506910802279674,1506910802000,2,198459,1506911312485,4,1,17,1,18,7
38739,1506910802279674,1506910802000,2,198272,1506911342485,4,1,17,1,18,7
11883,1506910803379675,1506910803000,4,313504,1506911196545,4,1,17,1,21,2
11883,1506910803379675,1506910803000,4,236613,1506911679765,4,1,17,1,21,2
11883,1506910803379675,1506910803000,4,237436,1506911783132,4,1,17,1,21,1
11883,1506910803379675,1506910803000,4,336430,1506911813132,4,1,17,1,21,1
38740,1506910805112676,1506910805000,3,272660,1506911052877,4,3,2,1,8,2
38740,1506910805112676,1506910805000,3,313504,1506911129095,4,3,2,1,8,1
38740,1506910805112676,1506910805000,3,336430,1506911159095,4,3,2,1,8,1
38741,1506910805288677,1506910805000,2,161178,1506910854777,4,3,20,1,5,2
38741,1506910805288677,1506910805000,2,156025,1506910884777,4,3,20,1,5,2
24417,1506910807563678,1506910807000,2,235132,1506910866326,4,3,2,1,21,2
24417,1506910807563678,1506910807000,2,236613,1506910896326,4,3,2,1,21,2
38742,1506910807369679,1506910807000,2,272660,1506910807762,4,3,2,1,16,6
38742,1506910807369679,1506910807000,2,357587,1506910837762,4,3,2,1,16,6
38743,1506910808230680,1506910808000,2,119592,1506911059632,4,3,2,1,24,2
38743,1506910808230680,1506910808000,2,157077,1506911089632,4,3,2,1,24,2
38744,1506910810292681,1506910810000,2,270857,1506910810709,4,3,2,1,20,6
38744,1506910810292681,1506910810000,2,273081,1506910840709,4,3,2,1,20,6
38745,1506910811413682,1506910811000,2,270857,1506910811046,4,4,20,1,8,6
38745,1506910811413682,1506910811000,2,272660,1506910841046,4,4,20,1,8,6
38746,1506910813192683,1506910813000,3,207391,1506910868789,4,3,2,1,21,2
38746,1506910813192683,1506910813000,3,235132,1506911593748,4,3,2,1,21,2
38746,1506910813192683,1506910813000,3,118948,1506911623748,4,3,2,1,21,2
38747,1506910816320684,1506910816000,2,161178,1506910916924,4,3,20,1,17,2
38747,1506910816320684,1506910816000,2,156025,1506910946924,4,3,20,1,17,2
38748,1506910817233685,1506910817000,4,161178,1506910930215,4,1,13,1,10,1
38748,1506910817233685,1506910817000,4,157077,1506910934265,4,1,13,1,10,1
38748,1506910817233685,1506910817000,4,87203,1506912099259,4,1,13,1,10,1
38748,1506910817233685,1506910817000,4,140720,1506912129259,4,1,13,1,10,1
38749,1506910819457686,1506910819000,2,161178,1506910833087,4,3,20,1,25,2
38749,1506910819457686,1506910819000,2,272660,1506910863087,4,3,20,1,25,2
38750,1506910820812687,1506910820000,2,207391,1506910868922,4,1,17,1,25,2
38750,1506910820812687,1506910820000,2,161178,1506910898922,4,1,17,1,25,2
38751,1506910822208688,1506910822000,2,271216,1506910822915,4,3,20,11,28,7
38751,1506910822208688,1506910822000,2,161178,1506910852915,4,3,20,11,28,7
38752,1506910825264689,1506910825000,2,272660,1506910852788,4,3,20,1,25,2
38752,1506910825264689,1506910825000,2,284844,1506910882788,4,3,20,1,25,2
23998,1506910825109690,1506910825000,2,235132,1506910855206,4,3,20,1,21,2
23998,1506910825109690,1506910825000,2,119592,1506910885206,4,3,20,1,21,2
38753,1506910827156691,1506910827000,3,161178,1506910878461,4,1,17,1,25,2
38753,1506910827156691,1506910827000,3,161585,1506911284637,4,1,17,1,25,1
38753,1506910827156691,1506910827000,3,156025,1506911314637,4,1,17,1,25,1
38754,1506910828170692,1506910828000,2,162369,1506910980186,4,3,2,1,21,1
38754,1506910828170692,1506910828000,2,313504,1506911010186,4,3,2,1,21,1
20377,1506910833261693,1506910833000,2,207391,1506911082897,4,3,2,1,17,1
20377,1506910833261693,1506910833000,2,161178,1506911112897,4,3,2,1,17,1
38755,1506910835310694,1506910835000,2,161178,1506910843035,4,3,20,1,25,2
38755,1506910835310694,1506910835000,2,284844,1506910873035,4,3,20,1,25,2
1609,1506910836102695,1506910836000,3,161178,1506910849318,4,1,17,1,25,2
1609,1506910836102695,1506910836000,3,156025,1506911017141,4,1,17,1,25,1
1609,1506910836102695,1506910836000,3,157077,1506911047141,4,1,17,1,25,1
25571,1506910837117696,1506910837000,2,313504,1506910949392,4,3,2,1,20,2
25571,1506910837117696,1506910837000,2,198549,1506910979392,4,3,2,1,20,2
38756,1506910838373697,1506910838000,2,161178,1506910848287,4,1,17,1,13,2
38756,1506910838373697,1506910838000,2,284844,1506910878287,4,1,17,1,13,2
38757,1506910839138698,1506910839000,2,161178,1506910847665,4,1,17,1,21,2
38757,1506910839138698,1506910839000,2,207122,1506910877665,4,1,17,1,21,2
38758,1506910839208699,1506910839000,2,161178,1506910925045,4,3,20,1,21,2
38758,1506910839208699,1506910839000,2,87234,1506910955045,4,3,20,1,21,2
24507,1506910844374700,1506910844000,2,313504,1506910844603,4,1,17,1,7,5
24507,1506910844374700,1506910844000,2,285023,1506910874603,4,1,17,1,7,5
4840,1506910844146701,1506910844000,2,157077,1506910861446,4,3,2,1,20,1
4840,1506910844146701,1506910844000,2,285023,1506910891446,4,3,2,1,20,1
38759,1506910846282702,1506910846000,2,16783,1506911093334,4,3,2,11,28,1
38759,1506910846282702,1506910846000,2,16090,1506911123334,4,3,2,11,28,1
