user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
279677,1507742895427810,1507742895000,2,119534,1507743711753,4,1,17,1,6,2
279677,1507742895427810,1507742895000,2,354086,1507743741753,4,1,17,1,6,2
70976,1507742895277811,1507742895000,2,208360,1507742905788,4,1,17,1,6,2
70976,1507742895277811,1507742895000,2,202388,1507742935788,4,1,17,1,6,2
77150,1507742896307812,1507742896000,3,236673,1507742952279,4,1,17,1,21,2
77150,1507742896307812,1507742896000,3,119534,1507742962419,4,1,17,1,21,2
77150,1507742896307812,1507742896000,3,159938,1507742992419,4,1,17,1,21,2
41960,1507742897194813,1507742897000,4,285414,1507744128283,4,4,20,1,21,2
41960,1507742897194813,1507742897000,4,354086,1507744467601,4,4,20,1,21,2
41960,1507742897194813,1507742897000,4,183176,1507744740717,4,4,20,1,21,2
41960,1507742897194813,1507742897000,4,289090,1507744770717,4,4,20,1,21,2
84611,1507742898220814,1507742898000,2,70591,1507742953421,4,1,17,1,8,2
84611,1507742898220814,1507742898000,2,183176,1507742983421,4,1,17,1,8,2
78067,1507742898195815,1507742898000,3,19645,1507742925299,4,1,17,1,8,1
78067,1507742898195815,1507742898000,3,20620,1507742941509,4,1,17,1,8,1
78067,1507742898195815,1507742898000,3,19785,1507742971509,4,1,17,1,8,1
278391,1507742898347816,1507742898000,3,354086,1507742913240,4,1,17,1,21,1
278391,1507742898347816,1507742898000,3,141001,1507742945973,4,1,17,1,21,1
278391,1507742898347816,1507742898000,3,166517,1507742975973,4,1,17,1,21,1
34103,1507742899216817,1507742899000,3,208360,1507742931363,4,3,20,1,6,2
34103,1507742899216817,1507742899000,3,202388,1507742950329,4,3,20,1,6,2
34103,1507742899216817,1507742899000,3,70591,1507742980329,4,3,20,1,6,2
178133,1507742901733818,1507742901000,2,348087,1507742954118,4,1,17,1,11,1
178133,1507742901733818,1507742901000,2,289079,1507742984118,4,1,17,1,11,1
123239,1507742902368819,1507742902000,2,288435,1507742983046,4,1,17,1,8,2
123239,1507742902368819,1507742902000,2,183176,1507743013046,4,1,17,1,8,2
47900,1507742902385820,1507742902000,2,354086,1507742957194,4,1,17,1,25,2
47900,1507742902385820,1507742902000,2,159938,1507742987194,4,1,17,1,25,2
80694,1507742902260821,1507742902000,2,183176,1507745076112,4,1,13,1,27,2
80694,1507742902260821,1507742902000,2,236904,1507745106112,4,1,13,1,27,2
124484,1507742903153822,1507742903000,3,348601,1507742905581,4,1,17,1,25,5
124484,1507742903153822,1507742903000,3,348609,1507744191156,4,1,17,1,25,5
124484,1507742903153822,1507742903000,3,288435,1507744221156,4,1,17,1,25,5
279678,1507742904214823,1507742904000,3,119534,1507743152942,4,1,17,1,24,2
279678,1507742904214823,1507742904000,3,215674,1507743170269,4,1,17,1,24,2
279678,1507742904214823,1507742904000,3,118391,1507743200269,4,1,17,1,24,2
4011,1507742905359824,1507742905000,2,288435,1507742940768,4,3,20,1,21,2
4011,1507742905359824,1507742905000,2,233926,1507742970768,4,3,20,1,21,2
139837,1507742906368825,1507742906000,2,283627,1507743188486,4,1,12,1,25,2
139837,1507742906368825,1507742906000,2,119534,1507743218486,4,1,12,1,25,2
196,1507742907366826,1507742907000,2,235854,1507743140071,4,3,2,1,25,2
196,1507742907366826,1507742907000,2,202388,1507743170071,4,3,2,1,25,2
22750,1507742910197827,1507742910000,4,202372,1507743311660,4,1,17,1,8,2
22750,1507742910197827,1507742910000,4,183176,1507745664365,4,1,17,1,8,2
22750,1507742910197827,1507742910000,4,128260,1507751473602,4,1,17,1,8,2
22750,1507742910197827,1507742910000,4,58099,1507751503602,4,1,17,1,8,2
279679,1507742910416828,1507742910000,3,202388,1507742960792,4,3,2,4,28,2
279679,1507742910416828,1507742910000,3,208360,1507743048301,4,3,2,4,28,2
279679,1507742910416828,1507742910000,3,202372,1507743078301,4,3,2,4,28,2
156733,1507742911188829,1507742911000,3,285414,1507742965286,4,1,17,1,25,1
156733,1507742911188829,1507742911000,3,276881,1507742982383,4,1,17,1,25,1
156733,1507742911188829,1507742911000,3,3867,1507743012383,4,1,17,1,25,1
214509,1507742913256830,1507742913000,2,307779,1507743000773,4,3,2,1,25,2
214509,1507742913256830,1507742913000,2,289090,1507743030773,4,3,2,1,25,2
16737,1507742913291831,1507742913000,2,277492,1507742913214,4,3,2,1,20,6
16737,1507742913291831,1507742913000,2,288435,1507742943214,4,3,2,1,20,6
184948,1507742913376832,1507742913000,4,354086,1507744201776,4,1,17,1,25,2
184948,1507742913376832,1507742913000,4,283627,1507744968772,4,1,17,1,25,2
184948,1507742913376832,1507742913000,4,128260,1507747025882,4,1,17,1,25,2
184948,1507742913376832,1507742913000,4,119534,1507747055882,4,1,17,1,25,2
279680,1507742913129833,1507742913000,4,336220,1507743829053,4,1,17,1,25,2
279680,1507742913129833,1507742913000,4,336223,1507743866158,4,1,17,1,25,5
279680,1507742913129833,1507742913000,4,128260,1507750313237,4,1,17,1,25,2
279680,1507742913129833,1507742913000,4,181585,1507750343237,4,1,17,1,25,2
97979,1507742915351834,1507742915000,3,83383,1507742915510,4,3,20,1,5,5
97979,1507742915351834,1507742915000,3,285414,1507744514531,4,3,20,1,5,2
97979,1507742915351834,1507742915000,3,256117,1507744544531,4,3,20,1,5,2
82204,1507742915237835,1507742915000,2,307779,1507743105802,4,1,17,1,11,2
82204,1507742915237835,1507742915000,2,183176,1507743135802,4,1,17,1,11,2
81438,1507742915320836,1507742915000,2,208360,1507743019147,4,1,17,1,13,2
81438,1507742915320836,1507742915000,2,183176,1507743049147,4,1,17,1,13,2
50254,1507742916203837,1507742916000,2,206735,1507743034365,4,1,17,1,5,2
50254,1507742916203837,1507742916000,2,208360,1507743064365,4,1,17,1,5,2
57766,1507742916577838,1507742916000,4,96321,1507742916255,4,1,17,1,9,5
57766,1507742916577838,1507742916000,4,96215,1507743197033,4,1,17,1,9,5
57766,1507742916577838,1507742916000,4,97072,1507743316651,4,1,17,1,9,5
57766,1507742916577838,1507742916000,4,95804,1507743346651,4,1,17,1,9,5
206498,1507742916218839,1507742916000,3,141001,1507742973155,4,3,20,1,25,1
206498,1507742916218839,1507742916000,3,285414,1507743012095,4,3,20,1,25,1
206498,1507742916218839,1507742916000,3,354086,1507743042095,4,3,20,1,25,1
128121,1507742917277840,1507742917000,3,288435,1507742988803,4,3,2,1,13,2
128121,1507742917277840,1507742917000,3,354086,1507743074617,4,3,2,1,13,2
128121,1507742917277840,1507742917000,3,208360,1507743104617,4,3,2,1,13,2
123864,1507742918270841,1507742918000,3,354086,1507745009965,4,1,17,1,8,2
123864,1507742918270841,1507742918000,3,119534,1507745387901,4,1,17,1,8,2
123864,1507742918270841,1507742918000,3,183176,1507745417901,4,1,17,1,8,2
139271,1507742919397842,1507742919000,3,208360,1507743089990,4,1,17,1,25,2
139271,1507742919397842,1507742919000,3,119534,1507743155632,4,1,17,1,25,2
139271,1507742919397842,1507742919000,3,159938,1507743185632,4,1,17,1,25,2
63953,1507742920349843,1507742920000,2,183176,1507750079792,4,1,17,1,25,2
63953,1507742920349843,1507742920000,2,336220,1507750109792,4,1,17,1,25,2
94257,1507742921213844,1507742921000,6,70591,1507742963457,2,4,2,1,21,2
94257,1507742921213844,1507742921000,6,288435,1507743207913,2,4,2,1,21,1
94257,1507742921213844,1507742921000,6,277492,1507743285295,2,4,2,1,21,1
94257,1507742921213844,1507742921000,6,275239,1507743710226,2,4,2,1,21,7
94257,1507742921213844,1507742921000,6,96106,1507743856299,2,4,2,1,21,1
94257,1507742921213844,1507742921000,6,95519,1507743886299,2,4,2,1,21,1
279681,1507742921368845,1507742921000,2,354086,1507743025507,4,1,17,1,21,2
279681,1507742921368845,1507742921000,2,70591,1507743055507,4,1,17,1,21,2
183794,1507742922283846,1507742922000,3,354086,1507742959302,4,1,17,1,21,2
183794,1507742922283846,1507742922000,3,307779,1507743039274,4,1,17,1,21,2
183794,1507742922283846,1507742922000,3,181585,1507743069274,4,1,17,1,21,2
24398,1507742923367847,1507742923000,2,119534,1507743073054,4,1,17,1,21,2
24398,1507742923367847,1507742923000,2,307779,1507743103054,4,1,17,1,21,2
130635,1507742924392848,1507742924000,2,202388,1507744164928,4,3,2,1,15,2
130635,1507742924392848,1507742924000,2,70591,1507744194928,4,3,2,1,15,2
279682,1507742925337849,1507742925000,2,289090,1507743204927,4,3,2,1,21,1
279682,1507742925337849,1507742925000,2,236673,1507743234927,4,3,2,1,21,1
46745,1507742925194850,1507742925000,4,236673,1507742992086,4,1,17,1,18,2
46745,1507742925194850,1507742925000,4,337192,1507743107139,4,1,17,1,18,1
46745,1507742925194850,1507742925000,4,159938,1507743283423,4,1,17,1,18,2
46745,1507742925194850,1507742925000,4,119534,1507743313423,4,1,17,1,18,2
94089,1507742927241851,1507742927000,4,289090,1507743064225,4,1,17,1,25,2
94089,1507742927241851,1507742927000,4,181585,1507747926996,4,1,17,1,25,2
94089,1507742927241851,1507742927000,4,336220,1507748733615,4,1,17,1,25,2
94089,1507742927241851,1507742927000,4,183176,1507748763615,4,1,17,1,25,2
257326,1507742927235852,1507742927000,3,70591,1507743097480,4,1,17,1,7,2
257326,1507742927235852,1507742927000,3,183176,1507746336801,4,1,17,1,7,2
257326,1507742927235852,1507742927000,3,83383,1507746366801,4,1,17,1,7,2
47080,1507742930391853,1507742930000,2,70591,1507743140045,4,1,17,1,8,2
47080,1507742930391853,1507742930000,2,288435,1507743170045,4,1,17,1,8,2
127451,1507742931290854,1507742931000,2,354086,1507743346420,4,1,17,1,16,1
127451,1507742931290854,1507742931000,2,235854,1507743376420,4,1,17,1,16,1
142295,1507742932454855,1507742932000,4,289090,1507743681624,4,1,17,1,20,2
142295,1507742932454855,1507742932000,4,84074,1507743849130,4,1,17,1,20,1
142295,1507742932454855,1507742932000,4,336220,1507745292950,4,1,17,1,20,1
142295,1507742932454855,1507742932000,4,337192,1507745322950,4,1,17,1,20,1
60396,1507742934417856,1507742934000,3,119534,1507743220010,4,1,17,2,28,1
60396,1507742934417856,1507742934000,3,159938,1507743987543,4,1,17,2,28,1
60396,1507742934417856,1507742934000,3,235854,1507744017543,4,1,17,2,28,1
263002,1507742934236857,1507742934000,2,181585,1507747216444,4,1,17,1,26,2
263002,1507742934236857,1507742934000,2,183176,1507747246444,4,1,17,1,26,2
47316,1507742934397858,1507742934000,3,354086,1507742948581,4,1,17,1,6,2
47316,1507742934397858,1507742934000,3,119534,1507742995243,4,1,17,1,6,2
47316,1507742934397858,1507742934000,3,118391,1507743025243,4,1,17,1,6,2
245095,1507742936128859,1507742936000,2,183176,1507746504106,4,1,17,1,25,2
245095,1507742936128859,1507742936000,2,119534,1507746534106,4,1,17,1,25,2
52663,1507742938192860,1507742938000,2,159938,1507744988435,4,1,17,1,13,1
52663,1507742938192860,1507742938000,2,183176,1507745018435,4,1,17,1,13,1
62368,1507742938735861,1507742938000,2,96321,1507744617925,4,1,17,1,9,1
62368,1507742938735861,1507742938000,2,95590,1507744647925,4,1,17,1,9,1
45316,1507742938375862,1507742938000,2,354086,1507743416647,4,3,2,1,21,2
45316,1507742938375862,1507742938000,2,288435,1507743446647,4,3,2,1,21,2
279683,1507742939231863,1507742939000,2,159938,1507743462773,4,1,17,1,19,2
279683,1507742939231863,1507742939000,2,336220,1507743492773,4,1,17,1,19,2
70877,1507742940315864,1507742940000,2,159938,1507743105022,4,3,2,1,16,2
70877,1507742940315864,1507742940000,2,156839,1507743135022,4,3,2,1,16,2
94933,1507742940314865,1507742940000,2,183176,1507743878893,4,1,17,1,17,2
94933,1507742940314865,1507742940000,2,195100,1507743908893,4,1,17,1,17,2
279684,1507742940307866,1507742940000,2,288435,1507742953228,4,3,2,1,25,6
279684,1507742940307866,1507742940000,2,284096,1507742983228,4,3,2,1,25,6
80463,1507742940183867,1507742940000,6,159938,1507744769252,4,1,17,1,13,2
80463,1507742940183867,1507742940000,6,288435,1507745979821,4,1,17,1,13,2
80463,1507742940183867,1507742940000,6,128260,1507746167831,4,1,17,1,13,2
80463,1507742940183867,1507742940000,6,183176,1507747326942,4,1,17,1,13,2
80463,1507742940183867,1507742940000,6,284339,1507749235190,4,1,17,1,13,2
80463,1507742940183867,1507742940000,6,284096,1507749265190,4,1,17,1,13,2
279685,1507742941272868,1507742941000,2,277491,1507743173219,4,1,17,1,16,2
279685,1507742941272868,1507742941000,2,289090,1507743203219,4,1,17,1,16,2
51698,1507742941365869,1507742941000,2,307779,1507742967451,4,1,17,1,16,2
51698,1507742941365869,1507742941000,2,215674,1507742997451,4,1,17,1,16,2
279686,1507742942133870,1507742942000,2,289090,1507743817597,4,1,17,1,17,2
279686,1507742942133870,1507742942000,2,195205,1507743847597,4,1,17,1,17,2
11420,1507742944975871,1507742944000,3,202388,1507742976699,4,1,17,1,25,2
11420,1507742944975871,1507742944000,3,208360,1507743025397,4,1,17,1,25,2
11420,1507742944975871,1507742944000,3,202372,1507743055397,4,1,17,1,25,2
111902,1507742945421872,1507742945000,3,119534,1507742997913,4,1,17,1,21,2
111902,1507742945421872,1507742945000,3,215674,1507743026990,4,1,17,1,21,2
111902,1507742945421872,1507742945000,3,158719,1507743056990,4,1,17,1,21,2
88923,1507742945226873,1507742945000,2,284096,1507742959175,4,1,17,1,16,6
88923,1507742945226873,1507742945000,2,208360,1507742989175,4,1,17,1,16,6
82615,1507742946596874,1507742946000,2,141001,1507743203709,4,1,17,1,13,1
82615,1507742946596874,1507742946000,2,123758,1507743233709,4,1,17,1,13,1
241568,1507742947995875,1507742947000,2,357657,1507743077413,4,1,17,1,10,1
241568,1507742947995875,1507742947000,2,289090,1507743107413,4,1,17,1,10,1
267520,1507742947152876,1507742947000,2,283627,1507742982757,4,1,17,1,25,2
267520,1507742947152876,1507742947000,2,119534,1507743012757,4,1,17,1,25,2
189513,1507742948215877,1507742948000,4,119534,1507743087883,4,1,17,1,21,2
189513,1507742948215877,1507742948000,4,36399,1507743695034,4,1,17,1,21,1
189513,1507742948215877,1507742948000,4,277492,1507743829668,4,1,17,1,21,1
189513,1507742948215877,1507742948000,4,161451,1507743859668,4,1,17,1,21,1
97557,1507742949374878,1507742949000,2,285414,1507743937908,4,1,17,1,8,2
97557,1507742949374878,1507742949000,2,159938,1507743967908,4,1,17,1,8,2
279687,1507742951360879,1507742951000,3,285414,1507743413287,4,1,17,1,24,1
279687,1507742951360879,1507742951000,3,183176,1507745998155,4,1,17,1,24,2
279687,1507742951360879,1507742951000,3,301118,1507746028155,4,1,17,1,24,2
136201,1507742951273880,1507742951000,2,354086,1507742970600,4,1,17,1,13,2
136201,1507742951273880,1507742951000,2,277491,1507743000600,4,1,17,1,13,2
19444,1507742952664881,1507742952000,2,50544,1507743026677,4,4,20,1,7,1
19444,1507742952664881,1507742952000,2,65774,1507743056677,4,4,20,1,7,1
132050,1507742952160882,1507742952000,2,183176,1507744154632,4,1,17,1,17,2
132050,1507742952160882,1507742952000,2,111043,1507744184632,4,1,17,1,17,2
157644,1507742953210883,1507742953000,2,119534,1507743093419,4,1,17,1,27,2
157644,1507742953210883,1507742953000,2,352901,1507743123419,4,1,17,1,27,2
78210,1507742954206884,1507742954000,2,288435,1507743110224,4,1,17,1,21,2
78210,1507742954206884,1507742954000,2,119534,1507743140224,4,1,17,1,21,2
43791,1507742955425885,1507742955000,3,70591,1507744278194,4,3,2,1,25,2
43791,1507742955425885,1507742955000,3,128260,1507746026292,4,3,2,1,25,2
43791,1507742955425885,1507742955000,3,129799,1507746056292,4,3,2,1,25,2
279688,1507742955202886,1507742955000,2,159938,1507743904512,4,3,2,1,25,1
279688,1507742955202886,1507742955000,2,30886,1507743934512,4,3,2,1,25,1
85906,1507742956260887,1507742956000,4,158794,1507742956722,4,3,20,1,17,1
85906,1507742956260887,1507742956000,4,159938,1507742976645,4,3,20,1,17,1
85906,1507742956260887,1507742956000,4,160142,1507743995721,4,3,20,1,17,1
85906,1507742956260887,1507742956000,4,156843,1507744025721,4,3,20,1,17,1
279689,1507742957220888,1507742957000,4,183176,1507748178311,4,1,17,1,25,1
279689,1507742957220888,1507742957000,4,289090,1507748290767,4,1,17,1,25,1
279689,1507742957220888,1507742957000,4,184091,1507748521694,4,1,17,1,25,1
279689,1507742957220888,1507742957000,4,207828,1507748551694,4,1,17,1,25,1
80159,1507742958194889,1507742958000,5,354086,1507749867147,4,1,17,1,25,2
80159,1507742958194889,1507742958000,5,208360,1507750073880,4,1,17,1,25,2
80159,1507742958194889,1507742958000,5,128260,1507750296681,4,1,17,1,25,2
80159,1507742958194889,1507742958000,5,129799,1507750394340,4,1,17,1,25,1
80159,1507742958194889,1507742958000,5,111043,1507750424340,4,1,17,1,25,1
80449,1507742958258890,1507742958000,3,354086,1507742964754,4,1,17,1,8,1
80449,1507742958258890,1507742958000,3,235854,1507743841115,4,1,17,1,8,1
80449,1507742958258890,1507742958000,3,36399,1507743871115,4,1,17,1,8,1
5596,1507742959290891,1507742959000,2,244690,1507743148833,4,1,17,1,21,1
5596,1507742959290891,1507742959000,2,237598,1507743178833,4,1,17,1,21,1
123562,1507742960418892,1507742960000,2,307779,1507742976302,4,1,17,1,13,2
123562,1507742960418892,1507742960000,2,277491,1507743006302,4,1,17,1,13,2
279690,1507742960331893,1507742960000,4,354086,1507743007947,4,1,17,1,15,1
279690,1507742960331893,1507742960000,4,283627,1507743419820,4,1,17,1,15,1
279690,1507742960331893,1507742960000,4,288435,1507743818168,4,1,17,1,15,1
279690,1507742960331893,1507742960000,4,211732,1507743848168,4,1,17,1,15,1
10717,1507742960152894,1507742960000,2,307779,1507743014295,4,1,17,1,25,2
10717,1507742960152894,1507742960000,2,183176,1507743044295,4,1,17,1,25,2
279691,1507742960419895,1507742960000,3,235854,1507742993166,4,1,17,1,16,1
279691,1507742960419895,1507742960000,3,36399,1507742999866,4,1,17,1,16,1
279691,1507742960419895,1507742960000,3,283627,1507743029866,4,1,17,1,16,1
143785,1507742961170896,1507742961000,3,128260,1507749507061,4,3,2,1,3,2
143785,1507742961170896,1507742961000,3,159938,1507757978000,4,3,2,1,3,2
143785,1507742961170896,1507742961000,3,111043,1507758008000,4,3,2,1,3,2
76393,1507742962348897,1507742962000,8,307779,1507743043322,4,1,17,1,24,2
76393,1507742962348897,1507742962000,8,285414,1507745299205,4,1,17,1,24,1
76393,1507742962348897,1507742962000,8,183176,1507745523313,4,1,17,1,24,2
76393,1507742962348897,1507742962000,8,288435,1507745575827,4,1,17,1,24,1
76393,1507742962348897,1507742962000,8,337192,1507745704243,4,1,17,1,24,1
76393,1507742962348897,1507742962000,8,336787,1507745718629,4,1,17,1,24,1
76393,1507742962348897,1507742962000,8,36413,1507749285030,4,1,17,1,24,2
76393,1507742962348897,1507742962000,8,236524,1507749315030,4,1,17,1,24,2
246614,1507742962312898,1507742962000,2,119534,1507743482213,4,1,17,1,25,2
246614,1507742962312898,1507742962000,2,236673,1507743512213,4,1,17,1,25,2
245641,1507742963297899,1507742963000,4,285414,1507745807690,4,1,17,1,25,2
245641,1507742963297899,1507742963000,4,119534,1507746691967,4,1,17,1,25,2
245641,1507742963297899,1507742963000,4,183176,1507746828223,4,1,17,1,25,2
245641,1507742963297899,1507742963000,4,184091,1507746858223,4,1,17,1,25,2
108984,1507742963355900,1507742963000,2,307779,1507742988502,4,3,20,1,15,2
108984,1507742963355900,1507742963000,2,184184,1507743018502,4,3,20,1,15,2
279692,1507742963707901,1507742963000,2,288435,1507744508033,4,1,17,1,25,2
279692,1507742963707901,1507742963000,2,183176,1507744538033,4,1,17,1,25,2
130359,1507742964383902,1507742964000,2,235854,1507743025330,4,1,17,1,21,1
130359,1507742964383902,1507742964000,2,234269,1507743055330,4,1,17,1,21,1
82133,1507742965199903,1507742965000,9,215674,1507743189338,4,1,17,1,25,2
82133,1507742965199903,1507742965000,9,307779,1507743217991,4,1,17,1,25,2
82133,1507742965199903,1507742965000,9,285414,1507743675663,4,1,17,1,25,2
82133,1507742965199903,1507742965000,9,47854,1507758996773,4,1,17,1,25,2
82133,1507742965199903,1507742965000,9,65853,1508155376802,4,1,17,1,21,5
82133,1507742965199903,1507742965000,9,202381,1508175867534,4,1,17,1,25,2
82133,1507742965199903,1507742965000,9,283009,1508175882236,4,1,17,1,25,2
82133,1507742965199903,1507742965000,9,39894,1508176473552,4,1,17,1,25,2
82133,1507742965199903,1507742965000,9,352979,1508176503552,4,1,17,1,25,2
279693,1507742966931904,1507742966000,2,354086,1507744052774,4,1,17,1,13,2
279693,1507742966931904,1507742966000,2,42475,1507744082774,4,1,17,1,13,2
66625,1507742966281905,1507742966000,2,307779,1507743713899,4,1,17,1,6,2
66625,1507742966281905,1507742966000,2,159938,1507743743899,4,1,17,1,6,2
26340,1507742968198906,1507742968000,3,208360,1507743029729,4,1,17,1,24,1
26340,1507742968198906,1507742968000,3,202388,1507743206751,4,1,17,1,24,1
26340,1507742968198906,1507742968000,3,336220,1507743236751,4,1,17,1,24,1
35866,1507742968416907,1507742968000,2,158719,1507743283080,4,1,17,1,25,2
35866,1507742968416907,1507742968000,2,159938,1507743313080,4,1,17,1,25,2
279694,1507742970206908,1507742970000,2,183176,1507747322237,4,1,17,1,21,2
279694,1507742970206908,1507742970000,2,224354,1507747352237,4,1,17,1,21,2
21303,1507742971354909,1507742971000,2,245581,1507743080162,4,3,2,1,21,1
21303,1507742971354909,1507742971000,2,36399,1507743110162,4,3,2,1,21,1
262774,1507742971257910,1507742971000,2,119534,1507743181448,4,1,17,1,27,2
262774,1507742971257910,1507742971000,2,277492,1507743211448,4,1,17,1,27,2
17737,1507742972140911,1507742972000,3,288435,1507743043270,4,1,17,1,6,2
17737,1507742972140911,1507742972000,3,277492,1507743605246,4,1,17,1,6,1
17737,1507742972140911,1507742972000,3,48007,1507743635246,4,1,17,1,6,1
172774,1507742972362912,1507742972000,3,288435,1507743038035,4,3,20,1,25,2
172774,1507742972362912,1507742972000,3,307779,1507743121869,4,3,20,1,25,2
172774,1507742972362912,1507742972000,3,159938,1507743151869,4,3,20,1,25,2
89085,1507742972124913,1507742972000,3,202388,1507743050061,4,1,17,1,13,2
89085,1507742972124913,1507742972000,3,208360,1507743079218,4,1,17,1,13,2
89085,1507742972124913,1507742972000,3,288435,1507743109218,4,1,17,1,13,2
50740,1507742973391914,1507742973000,2,307779,1507743002471,4,1,13,1,10,2
50740,1507742973391914,1507742973000,2,119534,1507743032471,4,1,13,1,10,2
24464,1507742973356915,1507742973000,2,285414,1507744466443,4,4,20,1,21,2
24464,1507742973356915,1507742973000,2,65766,1507744496443,4,4,20,1,21,2
276806,1507742974910916,1507742974000,3,284096,1507743098158,4,1,17,1,13,1
276806,1507742974910916,1507742974000,3,3867,1507743260700,4,1,17,1,13,1
276806,1507742974910916,1507742974000,3,354086,1507743290700,4,1,17,1,13,1
66683,1507742976254917,1507742976000,5,119534,1507743834014,4,1,17,1,16,2
66683,1507742976254917,1507742976000,5,215674,1507744144680,4,1,17,1,16,2
66683,1507742976254917,1507742976000,5,159938,1507744573953,4,1,17,1,16,2
66683,1507742976254917,1507742976000,5,156843,1507744887299,4,1,17,1,16,1
66683,1507742976254917,1507742976000,5,261760,1507744917299,4,1,17,1,16,1
249748,1507742976423918,1507742976000,2,288435,1507743124886,4,1,17,1,25,2
249748,1507742976423918,1507742976000,2,307779,1507743154886,4,1,17,1,25,2
194509,1507742977165919,1507742977000,3,354086,1507742997528,4,3,20,1,16,2
194509,1507742977165919,1507742977000,3,288435,1507743082489,4,3,20,1,16,2
194509,1507742977165919,1507742977000,3,235854,1507743112489,4,3,20,1,16,2
60108,1507742977403920,1507742977000,2,202388,1507743004974,4,1,17,1,13,2
60108,1507742977403920,1507742977000,2,283627,1507743034974,4,1,17,1,13,2
41857,1507742978344921,1507742978000,6,159938,1507743059655,4,3,2,6,28,2
41857,1507742978344921,1507742978000,6,156839,1507743563272,4,3,2,6,28,7
41857,1507742978344921,1507742978000,6,160531,1507743630164,4,3,2,6,28,1
41857,1507742978344921,1507742978000,6,336220,1507743728105,4,3,2,6,28,1
41857,1507742978344921,1507742978000,6,31053,1507744011931,4,3,2,6,28,1
41857,1507742978344921,1507742978000,6,184091,1507744041931,4,3,2,6,28,1
139777,1507742979119922,1507742979000,2,283627,1507743014127,4,1,17,1,25,2
139777,1507742979119922,1507742979000,2,337617,1507743044127,4,1,17,1,25,2
58791,1507742980416923,1507742980000,7,207848,1507743149477,4,1,17,1,25,1
58791,1507742980416923,1507742980000,7,183176,1507744433924,4,1,17,1,25,2
58791,1507742980416923,1507742980000,7,70591,1507745608812,4,1,17,1,25,2
58791,1507742980416923,1507742980000,7,128260,1507746541995,4,1,17,1,25,1
58791,1507742980416923,1507742980000,7,202388,1507746656612,4,1,17,1,25,1
58791,1507742980416923,1507742980000,7,354086,1507747638339,4,1,17,1,25,2
58791,1507742980416923,1507742980000,7,285414,1507747668339,4,1,17,1,25,2
19807,1507742981385924,1507742981000,9,354086,1507743007723,4,3,2,1,24,2
19807,1507742981385924,1507742981000,9,337192,1507743120834,4,3,2,1,24,1
19807,1507742981385924,1507742981000,9,288435,1507743267356,4,3,2,1,24,1
19807,1507742981385924,1507742981000,9,307779,1507743477682,4,3,2,1,24,2
19807,1507742981385924,1507742981000,9,128260,1507744130294,4,3,2,1,24,1
19807,1507742981385924,1507742981000,9,195037,1507744268015,4,3,2,1,24,1
19807,1507742981385924,1507742981000,9,303966,1507744724031,4,3,2,1,24,1
19807,1507742981385924,1507742981000,9,236673,1507744822680,4,3,2,1,24,2
19807,1507742981385924,1507742981000,9,215674,1507744852680,4,3,2,1,24,2
134570,1507742981209925,1507742981000,2,47794,1507743442263,4,1,17,1,6,1
134570,1507742981209925,1507742981000,2,47730,1507743472263,4,1,17,1,6,1
198513,1507742982407926,1507742982000,2,159938,1507743231948,4,4,20,1,8,2
198513,1507742982407926,1507742982000,2,288435,1507743261948,4,4,20,1,8,2
125283,1507742982312927,1507742982000,2,236524,1507748963191,4,1,17,1,13,2
125283,1507742982312927,1507742982000,2,183176,1507748993191,4,1,17,1,13,2
69827,1507742984340928,1507742984000,2,285414,1507744386159,4,1,17,1,24,2
69827,1507742984340928,1507742984000,2,128260,1507744416159,4,1,17,1,24,2
156936,1507742985385929,1507742985000,4,202388,1507742993405,4,1,17,1,25,2
156936,1507742985385929,1507742985000,4,70591,1507742998101,4,1,17,1,25,2
156936,1507742985385929,1507742985000,4,208360,1507743001890,4,1,17,1,25,2
156936,1507742985385929,1507742985000,4,202372,1507743031890,4,1,17,1,25,2
249071,1507742985279930,1507742985000,2,288435,1507742985072,4,1,17,3,28,2
249071,1507742985279930,1507742985000,2,289090,1507743015072,4,1,17,3,28,2
185752,1507742986205931,1507742986000,5,285414,1507744749226,4,1,17,1,13,2
185752,1507742986205931,1507742986000,5,183176,1507744781572,4,1,17,1,13,2
185752,1507742986205931,1507742986000,5,114422,1507744874830,4,1,17,1,13,1
185752,1507742986205931,1507742986000,5,129799,1507744983993,4,1,17,1,13,1
185752,1507742986205931,1507742986000,5,233887,1507745013993,4,1,17,1,13,1
86094,1507742986270932,1507742986000,2,70591,1507743187382,4,1,17,1,9,2
86094,1507742986270932,1507742986000,2,97072,1507743217382,4,1,17,1,9,2
185055,1507742987130933,1507742987000,2,159938,1507743410138,4,1,17,1,25,2
185055,1507742987130933,1507742987000,2,70591,1507743440138,4,1,17,1,25,2
99942,1507742987232934,1507742987000,3,70591,1507743025641,2,3,20,1,13,2
99942,1507742987232934,1507742987000,3,288435,1507743261487,2,3,20,1,13,2
99942,1507742987232934,1507742987000,3,336220,1507743291487,2,3,20,1,13,2
156064,1507742987324935,1507742987000,2,288435,1507742999629,4,1,17,1,25,2
156064,1507742987324935,1507742987000,2,289090,1507743029629,4,1,17,1,25,2
