user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
60751,1506950344123953,1506950344000,5,221397,1506956848521,4,1,17,1,16,1
60752,1506950344851954,1506950344000,3,285718,1506950617737,4,1,17,1,25,1
60752,1506950344851954,1506950344000,3,283042,1506950767723,4,1,17,1,25,1
60752,1506950344851954,1506950344000,3,205879,1506950797723,4,1,17,1,25,1
60753,1506950344139955,1506950344000,2,160974,1506951059034,4,1,17,11,28,2
60753,1506950344139955,1506950344000,2,166283,1506951089034,4,1,17,11,28,2
60754,1506950344294956,1506950344000,2,166283,1506950355003,4,1,17,1,25,2
60754,1506950344294956,1506950344000,2,160974,1506950385003,4,1,17,1,25,2
60755,1506950345425957,1506950345000,2,160974,1506951293931,4,1,17,1,5,2
60755,1506950345425957,1506950345000,2,202557,1506951323931,4,1,17,1,5,2
60756,1506950346222958,1506950346000,2,284622,1506950380996,4,3,2,1,25,2
60756,1506950346222958,1506950346000,2,284312,1506950410996,4,3,2,1,25,2
22395,1506950346162959,1506950346000,2,202557,1506952277655,4,3,2,1,13,2
22395,1506950346162959,1506950346000,2,203293,1506952307655,4,3,2,1,13,2
60757,1506950347327960,1506950347000,2,166283,1506951133584,4,1,17,1,25,2
60757,1506950347327960,1506950347000,2,160974,1506951163584,4,1,17,1,25,2
60758,1506950348341961,1506950348000,3,160974,1506950368579,4,1,17,1,25,1
60758,1506950348341961,1506950348000,3,272660,1506950399182,4,1,17,1,25,1
60758,1506950348341961,1506950348000,3,61741,1506950429182,4,1,17,1,25,1
40085,1506950348246962,1506950348000,3,161169,1506950787476,2,4,2,1,13,1
40085,1506950348246962,1506950348000,3,66206,1506950972012,2,4,2,1,13,1
40085,1506950348246962,1506950348000,3,212165,1506951002012,2,4,2,1,13,1
60759,1506950348169963,1506950348000,2,160974,1506952119033,4,1,17,1,25,2
60759,1506950348169963,1506950348000,2,162655,1506952149033,4,1,17,1,25,2
34118,1506950349296964,1506950349000,2,160974,1506950374525,4,1,12,1,13,2
34118,1506950349296964,1506950349000,2,336429,1506950404525,4,1,12,1,13,2
60760,1506950349313965,1506950349000,2,162655,1506967033870,4,1,13,1,24,2
60760,1506950349313965,1506950349000,2,300470,1506967063870,4,1,13,1,24,2
60761,1506950350209966,1506950350000,2,166283,1506952167881,4,3,2,1,25,2
60761,1506950350209966,1506950350000,2,160974,1506952197881,4,3,2,1,25,2
60762,1506950350308967,1506950350000,2,160974,1506950364929,4,1,17,1,8,2
60762,1506950350308967,1506950350000,2,57543,1506950394929,4,1,17,1,8,2
60763,1506950352242968,1506950352000,3,160974,1506950450196,4,1,17,1,25,2
60763,1506950352242968,1506950352000,3,166283,1506950688836,4,1,17,1,25,2
60763,1506950352242968,1506950352000,3,284622,1506950718836,4,1,17,1,25,2
60764,1506950352284969,1506950352000,2,98808,1506950352179,4,1,17,1,21,5
60764,1506950352284969,1506950352000,2,142279,1506950382179,4,1,17,1,21,5
60765,1506950353327970,1506950353000,2,202557,1506950556217,4,3,2,1,14,1
60765,1506950353327970,1506950353000,2,361706,1506950586217,4,3,2,1,14,1
60766,1506950353146971,1506950353000,4,160974,1506950471048,4,3,20,1,25,1
60766,1506950353146971,1506950353000,4,166621,1506950797280,4,3,20,1,25,1
60766,1506950353146971,1506950353000,4,161178,1506952290212,4,3,20,1,25,1
60766,1506950353146971,1506950353000,4,158536,1506952320212,4,3,20,1,25,1
60767,1506950354159972,1506950354000,2,166283,1506950372516,4,1,17,10,28,2
60767,1506950354159972,1506950354000,2,160974,1506950402516,4,1,17,10,28,2
60768,1506950354157973,1506950354000,2,284622,1506950534396,4,3,2,1,25,2
60768,1506950354157973,1506950354000,2,272660,1506950564396,4,3,2,1,25,2
60769,1506950354185974,1506950354000,2,160974,1506950399085,4,1,12,1,25,2
60769,1506950354185974,1506950354000,2,166283,1506950429085,4,1,12,1,25,2
12540,1506950354152975,1506950354000,2,202557,1506953014434,4,1,17,1,21,2
12540,1506950354152975,1506950354000,2,160974,1506953044434,4,1,17,1,21,2
60770,1506950355326976,1506950355000,2,160974,1506950418040,4,1,17,1,8,1
60770,1506950355326976,1506950355000,2,58096,1506950448040,4,1,17,1,8,1
5141,1506950356190977,1506950356000,2,160974,1506950377289,4,1,17,1,13,1
5141,1506950356190977,1506950356000,2,158536,1506950407289,4,1,17,1,13,1
60771,1506950356307978,1506950356000,2,31405,1506951271960,4,1,17,1,25,5
60771,1506950356307978,1506950356000,2,31401,1506951301960,4,1,17,1,25,5
60772,1506950356222979,1506950356000,2,160974,1506954351829,4,1,17,1,7,2
60772,1506950356222979,1506950356000,2,158536,1506954381829,4,1,17,1,7,2
60773,1506950357384980,1506950357000,2,160974,1506950381193,4,1,17,1,25,2
60773,1506950357384980,1506950357000,2,158536,1506950411193,4,1,17,1,25,2
47699,1506950358380981,1506950358000,8,160974,1506950367000,4,1,17,1,16,1
47699,1506950358380981,1506950358000,8,158536,1506950389682,4,1,17,1,16,1
47699,1506950358380981,1506950358000,8,284622,1506950805721,4,1,17,1,16,1
47699,1506950358380981,1506950358000,8,284312,1506950827729,4,1,17,1,16,1
47699,1506950358380981,1506950358000,8,206911,1506953073101,4,1,17,1,16,1
47699,1506950358380981,1506950358000,8,61741,1506954346736,4,1,17,1,16,1
47699,1506950358380981,1506950358000,8,158082,1506955594127,4,1,17,1,16,1
47699,1506950358380981,1506950358000,8,300470,1506955624127,4,1,17,1,16,1
60774,1506950358248982,1506950358000,2,166283,1506950358603,4,3,2,1,16,2
60774,1506950358248982,1506950358000,2,160974,1506950388603,4,3,2,1,16,2
60775,1506950359325983,1506950359000,2,160974,1506950378498,4,1,17,1,13,2
60775,1506950359325983,1506950359000,2,50864,1506950408498,4,1,17,1,13,2
60776,1506950359189984,1506950359000,2,284622,1506950858097,4,1,17,1,13,2
60776,1506950359189984,1506950359000,2,336429,1506950888097,4,1,17,1,13,2
47678,1506950361386985,1506950361000,3,160974,1506950539796,4,1,17,1,2,2
47678,1506950361386985,1506950361000,3,166283,1506952903149,4,1,17,1,2,2
47678,1506950361386985,1506950361000,3,158082,1506952933149,4,1,17,1,2,2
60777,1506950362569986,1506950362000,4,284622,1506950400300,4,3,2,1,13,2
60777,1506950362569986,1506950362000,4,272660,1506950724627,4,3,2,1,13,2
60777,1506950362569986,1506950362000,4,166283,1506951019360,4,3,2,1,13,1
60777,1506950362569986,1506950362000,4,160974,1506951049360,4,3,2,1,13,1
60778,1506950362194987,1506950362000,2,160974,1506950436461,4,3,2,11,28,1
60778,1506950362194987,1506950362000,2,161178,1506950466461,4,3,2,11,28,1
22534,1506950362263988,1506950362000,2,160974,1506950382821,4,1,17,1,25,2
22534,1506950362263988,1506950362000,2,158536,1506950412821,4,1,17,1,25,2
60779,1506950362299989,1506950362000,2,50864,1506952971058,4,1,12,1,21,2
60779,1506950362299989,1506950362000,2,59758,1506953001058,4,1,12,1,21,2
60780,1506950363285990,1506950363000,4,145472,1506950370764,4,1,17,1,13,1
60780,1506950363285990,1506950363000,4,160974,1506950481708,4,1,17,1,13,1
60780,1506950363285990,1506950363000,4,158536,1506950488698,4,1,17,1,13,1
60780,1506950363285990,1506950363000,4,64456,1506950518698,4,1,17,1,13,1
49757,1506950364126991,1506950364000,3,160974,1506951844426,4,1,17,1,25,2
49757,1506950364126991,1506950364000,3,156808,1506951909468,4,1,17,1,25,1
49757,1506950364126991,1506950364000,3,161178,1506951939468,4,1,17,1,25,1
60781,1506950365637992,1506950365000,3,158536,1506950782356,4,3,2,1,25,1
60781,1506950365637992,1506950365000,3,160974,1506951165287,4,3,2,1,25,1
60781,1506950365637992,1506950365000,3,166283,1506951195287,4,3,2,1,25,1
60782,1506950365428993,1506950365000,3,160974,1506950396620,4,1,17,1,25,2
60782,1506950365428993,1506950365000,3,158536,1506950549817,4,1,17,1,25,1
60782,1506950365428993,1506950365000,3,59758,1506950579817,4,1,17,1,25,1
60783,1506950366666994,1506950366000,4,160974,1506950512990,4,1,17,1,25,1
60783,1506950366666994,1506950366000,4,235210,1506950823005,4,1,17,1,25,1
60783,1506950366666994,1506950366000,4,220466,1506950995646,4,1,17,1,25,1
60783,1506950366666994,1506950366000,4,206402,1506951025646,4,1,17,1,25,1
60784,1506950366142995,1506950366000,2,284622,1506950424771,4,1,17,1,25,2
60784,1506950366142995,1506950366000,2,166283,1506950454771,4,1,17,1,25,2
60785,1506950367170996,1506950367000,5,219907,1506950421087,4,1,17,1,16,2
60785,1506950367170996,1506950367000,5,166283,1506950485952,4,1,17,1,16,2
60785,1506950367170996,1506950367000,5,160974,1506950509946,4,1,17,1,16,2
60785,1506950367170996,1506950367000,5,217657,1506950900782,4,1,17,1,16,1
60785,1506950367170996,1506950367000,5,217814,1506950930782,4,1,17,1,16,1
60786,1506950367310997,1506950367000,2,160974,1506950463425,4,3,2,1,24,2
60786,1506950367310997,1506950367000,2,284666,1506950493425,4,3,2,1,24,2
60787,1506950369302998,1506950369000,2,166283,1506956967075,4,1,17,1,7,2
60787,1506950369302998,1506950369000,2,16129,1506956997075,4,1,17,1,7,2
60788,1506950369216999,1506950369000,2,160974,1506950801580,4,1,17,1,20,1
60788,1506950369216999,1506950369000,2,166283,1506950831580,4,1,17,1,20,1
60789,1506950370418000,1506950370000,2,160974,1506950421573,4,1,17,1,13,2
60789,1506950370418000,1506950370000,2,166283,1506950451573,4,1,17,1,13,2
10644,1506950370416001,1506950370000,2,160974,1506950389766,4,3,20,1,9,7
10644,1506950370416001,1506950370000,2,166283,1506950419766,4,3,20,1,9,7
60790,1506950370246002,1506950370000,2,202557,1506950581361,4,1,17,1,25,1
60790,1506950370246002,1506950370000,2,202609,1506950611361,4,1,17,1,25,1
60791,1506950370249003,1506950370000,2,284622,1506951551449,4,1,17,1,16,2
60791,1506950370249003,1506950370000,2,284312,1506951581449,4,1,17,1,16,2
60792,1506950370174004,1506950370000,5,160974,1506950552644,4,1,17,1,17,2
60792,1506950370174004,1506950370000,5,156808,1506950732341,4,1,17,1,17,1
60792,1506950370174004,1506950370000,5,166283,1506951015498,4,1,17,1,17,2
60792,1506950370174004,1506950370000,5,203293,1506953410820,4,1,17,1,17,2
60792,1506950370174004,1506950370000,5,160417,1506953440820,4,1,17,1,17,2
60793,1506950370148005,1506950370000,2,166283,1506950396193,4,1,17,1,24,2
60793,1506950370148005,1506950370000,2,160974,1506950426193,4,1,17,1,24,2
60794,1506950371413006,1506950371000,2,284622,1506950437996,4,1,17,1,9,2
60794,1506950371413006,1506950371000,2,284312,1506950467996,4,1,17,1,9,2
60795,1506950371286007,1506950371000,7,160974,1506950387230,4,1,17,1,16,2
60795,1506950371286007,1506950371000,7,166283,1506950390840,4,1,17,1,16,2
60795,1506950371286007,1506950371000,7,284622,1506950405639,4,1,17,1,16,2
60795,1506950371286007,1506950371000,7,50864,1506950440444,4,1,17,1,16,2
60795,1506950371286007,1506950371000,7,336429,1506950441312,4,1,17,1,16,2
60795,1506950371286007,1506950371000,7,161178,1506951847954,4,1,17,1,16,1
60795,1506950371286007,1506950371000,7,158536,1506951877954,4,1,17,1,16,1
60796,1506950371146008,1506950371000,2,166283,1506950392355,4,1,17,1,13,2
60796,1506950371146008,1506950371000,2,160974,1506950422355,4,1,17,1,13,2
60797,1506950371399009,1506950371000,4,160974,1506953730168,4,1,17,1,21,2
60797,1506950371399009,1506950371000,4,236717,1506956146690,4,1,17,1,21,1
60797,1506950371399009,1506950371000,4,236755,1506956236228,4,1,17,1,21,1
60797,1506950371399009,1506950371000,4,234530,1506956266228,4,1,17,1,21,1
60798,1506950372465010,1506950372000,4,313504,1506950430231,4,1,17,1,25,1
60798,1506950372465010,1506950372000,4,314346,1506950557498,4,1,17,1,25,1
60798,1506950372465010,1506950372000,4,314897,1506950925942,4,1,17,1,25,1
60798,1506950372465010,1506950372000,4,166283,1506950955942,4,1,17,1,25,1
60799,1506950372194011,1506950372000,2,166283,1506950397240,4,1,17,1,24,2
60799,1506950372194011,1506950372000,2,160974,1506950427240,4,1,17,1,24,2
60800,1506950372315012,1506950372000,2,160974,1506950415754,4,1,17,1,25,1
60800,1506950372315012,1506950372000,2,158536,1506950445754,4,1,17,1,25,1
60801,1506950373374013,1506950373000,2,160974,1506950384137,4,1,17,1,21,2
60801,1506950373374013,1506950373000,2,50864,1506950414137,4,1,17,1,21,2
60802,1506950373105014,1506950373000,2,87207,1506950373037,1,3,2,1,16,5
60802,1506950373105014,1506950373000,2,87188,1506950403037,1,3,2,1,16,5
60803,1506950373786015,1506950373000,2,166283,1506950385969,4,1,17,1,8,2
60803,1506950373786015,1506950373000,2,158082,1506950415969,4,1,17,1,8,2
60804,1506950373173016,1506950373000,2,158536,1506950373926,4,1,17,1,17,4
60804,1506950373173016,1506950373000,2,160974,1506950403926,4,1,17,1,17,4
60805,1506950375355017,1506950375000,2,284312,1506950378953,4,1,17,1,25,5
60805,1506950375355017,1506950375000,2,225463,1506950408953,4,1,17,1,25,5
60806,1506950375355018,1506950375000,2,50864,1506950480152,4,1,17,1,13,2
60806,1506950375355018,1506950375000,2,136631,1506950510152,4,1,17,1,13,2
60807,1506950376275019,1506950376000,2,166283,1506950456718,4,1,17,1,21,2
60807,1506950376275019,1506950376000,2,160974,1506950486718,4,1,17,1,21,2
60808,1506950376118020,1506950376000,16,299369,1506950567535,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,363932,1506951265315,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,87234,1506951681501,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,87203,1506951709260,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,59758,1506951950036,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,300470,1506959028540,4,1,17,1,24,6
60808,1506950376118020,1506950376000,16,181558,1506961522854,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,363976,1506961557041,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,363886,1506961799145,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,50864,1506962053395,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,363905,1506962706630,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,160974,1506962790360,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,158082,1506962878393,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,156808,1506962941099,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,160417,1506962944145,4,1,17,1,24,1
60808,1506950376118020,1506950376000,16,272660,1506962974145,4,1,17,1,24,1
60809,1506950376121021,1506950376000,2,166283,1506950800122,4,1,17,1,25,1
60809,1506950376121021,1506950376000,2,160974,1506950830122,4,1,17,1,25,1
1567,1506950377849022,1506950377000,2,160974,1506950399328,4,3,20,10,28,2
1567,1506950377849022,1506950377000,2,336429,1506950429328,4,3,20,10,28,2
60810,1506950377908023,1506950377000,3,202557,1506950536958,4,3,2,1,11,1
60810,1506950377908023,1506950377000,3,205879,1506950632073,4,3,2,1,11,1
60810,1506950377908023,1506950377000,3,160974,1506950662073,4,3,2,1,11,1
34180,1506950377331024,1506950377000,3,160974,1506950416003,2,4,2,1,21,2
34180,1506950377331024,1506950377000,3,336429,1506951355118,2,4,2,1,21,2
34180,1506950377331024,1506950377000,3,59758,1506951385118,2,4,2,1,21,2
60811,1506950377197025,1506950377000,2,166283,1506950393193,4,1,17,1,25,2
60811,1506950377197025,1506950377000,2,160974,1506950423193,4,1,17,1,25,2
60812,1506950377374026,1506950377000,3,160974,1506950573882,4,1,17,1,25,2
60812,1506950377374026,1506950377000,3,166283,1506950574382,4,1,17,1,25,2
60812,1506950377374026,1506950377000,3,158082,1506950604382,4,1,17,1,25,2
60813,1506950378365027,1506950378000,2,160974,1506950429896,4,1,17,1,13,2
60813,1506950378365027,1506950378000,2,166283,1506950459896,4,1,17,1,13,2
60814,1506950378116028,1506950378000,2,61741,1506955295754,4,1,17,1,21,1
60814,1506950378116028,1506950378000,2,203293,1506955325754,4,1,17,1,21,1
60815,1506950379210029,1506950379000,2,160974,1506952538243,4,1,12,1,25,2
60815,1506950379210029,1506950379000,2,272660,1506952568243,4,1,12,1,25,2
60816,1506950379126030,1506950379000,5,160974,1506951152439,4,1,17,1,25,2
60816,1506950379126030,1506950379000,5,158082,1506957388683,4,1,17,1,25,2
60816,1506950379126030,1506950379000,5,225463,1506962349582,4,1,17,1,25,2
60816,1506950379126030,1506950379000,5,162655,1506968109965,4,1,17,1,25,2
60816,1506950379126030,1506950379000,5,182394,1506968139965,4,1,17,1,25,2
60817,1506950380390031,1506950380000,2,158082,1506954393527,4,1,17,1,25,6
60817,1506950380390031,1506950380000,2,160974,1506954423527,4,1,17,1,25,6
60818,1506950381363032,1506950381000,3,160974,1506950444724,4,1,17,1,25,2
60818,1506950381363032,1506950381000,3,284622,1506950831649,4,1,17,1,25,2
60818,1506950381363032,1506950381000,3,166581,1506950861649,4,1,17,1,25,2
60819,1506950381261033,1506950381000,2,284622,1506951439943,4,1,17,1,16,2
60819,1506950381261033,1506950381000,2,59758,1506951469943,4,1,17,1,16,2
60820,1506950382107034,1506950382000,3,166283,1506950481740,4,1,12,1,5,2
60820,1506950382107034,1506950382000,3,336429,1506950893113,4,1,12,1,5,2
60820,1506950382107034,1506950382000,3,160974,1506950923113,4,1,12,1,5,2
60821,1506950383234035,1506950383000,2,160974,1506950383030,4,3,2,1,5,2
60821,1506950383234035,1506950383000,2,156808,1506950413030,4,3,2,1,5,2
5294,1506950384417036,1506950384000,2,272660,1506950884294,4,3,2,1,16,1
5294,1506950384417036,1506950384000,2,59758,1506950914294,4,3,2,1,16,1
60822,1506950385362037,1506950385000,2,160974,1506950423523,4,1,17,1,16,2
60822,1506950385362037,1506950385000,2,219907,1506950453523,4,1,17,1,16,2
60823,1506950385710038,1506950385000,2,160974,1506953328665,4,1,17,1,8,2
60823,1506950385710038,1506950385000,2,202557,1506953358665,4,1,17,1,8,2
60824,1506950386143039,1506950386000,4,166283,1506950459289,4,1,17,1,21,2
60824,1506950386143039,1506950386000,4,160974,1506950462066,4,1,17,1,21,2
60824,1506950386143039,1506950386000,4,158536,1506952354840,4,1,17,1,21,1
60824,1506950386143039,1506950386000,4,237092,1506952384840,4,1,17,1,21,1
42348,1506950386317040,1506950386000,2,160974,1506950560452,4,1,17,1,25,1
42348,1506950386317040,1506950386000,2,284622,1506950590452,4,1,17,1,25,1
60825,1506950386266041,1506950386000,2,160974,1506951462881,4,1,17,1,25,2
60825,1506950386266041,1506950386000,2,166283,1506951492881,4,1,17,1,25,2
60826,1506950387203042,1506950387000,2,160974,1506950402735,2,3,20,1,25,2
60826,1506950387203042,1506950387000,2,272660,1506950432735,2,3,20,1,25,2
60827,1506950388210043,1506950388000,2,160974,1506950524097,4,3,2,1,21,1
60827,1506950388210043,1506950388000,2,149619,1506950554097,4,3,2,1,21,1
60828,1506950388188044,1506950388000,4,160974,1506954865509,4,1,17,1,21,2
60828,1506950388188044,1506950388000,4,108854,1506955022017,4,1,17,1,21,5
60828,1506950388188044,1506950388000,4,16129,1506958825625,4,1,17,1,21,2
60828,1506950388188044,1506950388000,4,96812,1506958855625,4,1,17,1,21,2
44967,1506950389263045,1506950389000,20,160974,1506950517758,4,1,17,1,8,2
44967,1506950389263045,1506950389000,20,158536,1506950757838,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,352461,1506950969738,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,300470,1506962635066,4,1,17,1,8,2
44967,1506950389263045,1506950389000,20,96960,1506962715784,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,284844,1506962870619,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,331242,1506963011048,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,254489,1506963142344,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,2136,1506963295731,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,199078,1506963423357,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,260642,1506963573945,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,363173,1506963702383,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,140450,1506963812868,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,132527,1506963871138,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,129004,1506963994353,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,118753,1506964118638,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,13811,1506964285450,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,2075,1506964519265,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,177155,1506964647339,4,1,17,1,8,1
44967,1506950389263045,1506950389000,20,225463,1506964677339,4,1,17,1,8,1
60829,1506950389371046,1506950389000,2,160974,1506950601876,4,1,17,1,25,2
60829,1506950389371046,1506950389000,2,50864,1506950631876,4,1,17,1,25,2
60830,1506950389318047,1506950389000,2,326928,1506950402269,4,1,17,1,25,1
60830,1506950389318047,1506950389000,2,328292,1506950432269,4,1,17,1,25,1
6609,1506950389207048,1506950389000,3,160974,1506953362721,4,3,2,1,8,1
6609,1506950389207048,1506950389000,3,158536,1506953902328,4,3,2,1,8,6
6609,1506950389207048,1506950389000,3,159805,1506953932328,4,3,2,1,8,6
60831,1506950389316049,1506950389000,2,203293,1506955765518,4,1,17,1,21,2
60831,1506950389316049,1506950389000,2,160974,1506955795518,4,1,17,1,21,2
60832,1506950391393050,1506950391000,4,160974,1506950395743,4,1,17,1,20,2
60832,1506950391393050,1506950391000,4,272660,1506950651455,4,1,17,1,20,2
60832,1506950391393050,1506950391000,4,202557,1506951164983,4,1,17,1,20,2
60832,1506950391393050,1506950391000,4,166283,1506951194983,4,1,17,1,20,2
44524,1506950392401051,1506950392000,2,160974,1506950413298,4,3,20,1,21,2
44524,1506950392401051,1506950392000,2,336429,1506950443298,4,3,20,1,21,2
60833,1506950392348052,1506950392000,2,166283,1506950405712,4,3,20,1,25,2
60833,1506950392348052,1506950392000,2,160974,1506950435712,4,3,20,1,25,2
60834,1506950392262053,1506950392000,2,158536,1506950526900,4,1,17,1,16,4
60834,1506950392262053,1506950392000,2,160974,1506950556900,4,1,17,1,16,4
55166,1506950393298054,1506950393000,3,284463,1506950416174,4,1,17,1,25,1
55166,1506950393298054,1506950393000,3,288270,1506952325018,4,1,17,1,25,1
55166,1506950393298054,1506950393000,3,160974,1506952355018,4,1,17,1,25,1
60835,1506950395355055,1506950395000,2,124258,1506950625999,4,1,17,1,5,1
60835,1506950395355055,1506950395000,2,87234,1506950655999,4,1,17,1,5,1
60836,1506950395277056,1506950395000,2,166621,1506950499004,4,1,17,1,13,2
60836,1506950395277056,1506950395000,2,145012,1506950529004,4,1,17,1,13,2
60837,1506950395373057,1506950395000,2,160974,1506950497823,4,1,12,1,25,2
60837,1506950395373057,1506950395000,2,166283,1506950527823,4,1,12,1,25,2
60838,1506950396208058,1506950396000,4,118864,1506969302505,4,1,17,1,8,2
60838,1506950396208058,1506950396000,4,199198,1506975277587,4,1,17,1,8,2
60838,1506950396208058,1506950396000,4,272143,1506976323208,4,1,17,1,8,2
60838,1506950396208058,1506950396000,4,182394,1506976353208,4,1,17,1,8,2
60839,1506950397379059,1506950397000,2,160974,1506950447213,4,1,17,1,20,2
60839,1506950397379059,1506950397000,2,272660,1506950477213,4,1,17,1,20,2
60840,1506950397381060,1506950397000,3,314441,1506950398571,4,1,17,1,21,4
60840,1506950397381060,1506950397000,3,293025,1506950770900,4,1,17,1,21,4
60840,1506950397381060,1506950397000,3,289179,1506950800900,4,1,17,1,21,4
55206,1506950399171061,1506950399000,2,272660,1506950661104,4,1,17,1,16,2
55206,1506950399171061,1506950399000,2,336429,1506950691104,4,1,17,1,16,2
60841,1506950399197062,1506950399000,4,160974,1506950446635,4,1,17,1,21,2
60841,1506950399197062,1506950399000,4,202557,1506951571442,4,1,17,1,21,2
60841,1506950399197062,1506950399000,4,225055,1506970031531,4,1,17,1,21,2
60841,1506950399197062,1506950399000,4,284901,1506970061531,4,1,17,1,21,2
60842,1506950400649063,1506950400000,2,166283,1506950517579,4,1,12,1,25,2
60842,1506950400649063,1506950400000,2,336429,1506950547579,4,1,12,1,25,2
60843,1506950401176064,1506950401000,2,162655,1506963490777,4,1,17,1,25,1
60843,1506950401176064,1506950401000,2,158536,1506963520777,4,1,17,1,25,1
60844,1506950402386065,1506950402000,3,166283,1506950459647,4,1,17,1,25,2
60844,1506950402386065,1506950402000,3,160974,1506951078445,4,1,17,1,25,2
60844,1506950402386065,1506950402000,3,16129,1506951108445,4,1,17,1,25,2
60845,1506950402192066,1506950402000,4,172454,1506950417938,4,1,17,1,6,1
60845,1506950402192066,1506950402000,4,174252,1506950519132,4,1,17,1,6,1
60845,1506950402192066,1506950402000,4,331187,1506950733617,4,1,17,1,6,1
60845,1506950402192066,1506950402000,4,284622,1506950763617,4,1,17,1,6,1
60846,1506950402378067,1506950402000,3,59758,1506950551953,4,3,2,1,8,2
60846,1506950402378067,1506950402000,3,160974,1506950693606,4,3,2,1,8,1
60846,1506950402378067,1506950402000,3,202557,1506950723606,4,3,2,1,8,1
60847,1506950402187068,1506950402000,2,160974,1506950430843,4,1,17,1,25,2
60847,1506950402187068,1506950402000,2,166283,1506950460843,4,1,17,1,25,2
45005,1506950403161069,1506950403000,2,160974,1506950412815,4,3,20,1,25,2
45005,1506950403161069,1506950403000,2,166283,1506950442815,4,3,20,1,25,2
60848,1506950404255070,1506950404000,2,160974,1506956681305,4,1,17,1,25,2
60848,1506950404255070,1506950404000,2,300470,1506956711305,4,1,17,1,25,2
49681,1506950405303071,1506950405000,2,160974,1506950491327,4,1,17,1,13,2
49681,1506950405303071,1506950405000,2,158536,1506950521327,4,1,17,1,13,2
60849,1506950406223072,1506950406000,2,268673,1506950453024,4,1,17,1,13,5
60849,1506950406223072,1506950406000,2,269406,1506950483024,4,1,17,1,13,5
60850,1506950408317073,1506950408000,2,219907,1506953062238,4,1,17,1,16,1
60850,1506950408317073,1506950408000,2,224209,1506953092238,4,1,17,1,16,1
60851,1506950409356074,1506950409000,2,166283,1506950428932,4,3,2,1,20,2
60851,1506950409356074,1506950409000,2,160974,1506950458932,4,3,2,1,20,2
60852,1506950409336075,1506950409000,2,166283,1506951017522,4,1,17,1,25,2
60852,1506950409336075,1506950409000,2,160974,1506951047522,4,1,17,1,25,2
60853,1506950410292076,1506950410000,2,160974,1506950455538,4,3,20,1,9,2
60853,1506950410292076,1506950410000,2,158536,1506950485538,4,3,20,1,9,2
60854,1506950410541077,1506950410000,2,160974,1506950465079,4,1,17,1,25,2
60854,1506950410541077,1506950410000,2,284622,1506950495079,4,1,17,1,25,2
60855,1506950411312078,1506950411000,3,160974,1506957116077,4,1,17,1,25,2
60855,1506950411312078,1506950411000,3,96812,1506962944586,4,1,17,1,25,2
60855,1506950411312078,1506950411000,3,16129,1506962974586,4,1,17,1,25,2
60856,1506950411910079,1506950411000,2,168722,1506950411102,4,1,17,1,21,7
60856,1506950411910079,1506950411000,2,60258,1506950441102,4,1,17,1,21,7
5587,1506950414963080,1506950414000,3,160974,1506950437704,4,3,2,1,21,2
5587,1506950414963080,1506950414000,3,272660,1506950677430,4,3,2,1,21,1
5587,1506950414963080,1506950414000,3,95956,1506950707430,4,3,2,1,21,1
60857,1506950414665081,1506950414000,2,175372,1506950414402,4,1,17,1,14,5
60857,1506950414665081,1506950414000,2,160974,1506950444402,4,1,17,1,14,5
60858,1506950414340082,1506950414000,2,136295,1506950417434,4,1,17,1,21,4
60858,1506950414340082,1506950414000,2,83572,1506950447434,4,1,17,1,21,4
60859,1506950414341083,1506950414000,2,160974,1506951389635,4,3,2,1,5,2
60859,1506950414341083,1506950414000,2,158536,1506951419635,4,3,2,1,5,2
